11891853252247552 -5.831244734325093e-19
11891854438268928 -5.742558600994569e-19
11891855624290304 -5.6485177253447855e-19
11891856810311680 -5.821120708590214e-19
11891857996333056 -6.27153074868688e-19
11891859182354432 -5.82242704539617e-19
11891860368375808 -5.62258257690524e-19
11891861554397184 -6.225974587445354e-19
11891862740418560 -6.173939380407446e-19
11891863926439936 -5.971479578083075e-19
11891865112461312 -5.974075807947374e-19
11891866298482688 -6.018700683815962e-19
11891867484504064 -6.44631652336536e-19
11891868670525440 -6.221193537337879e-19
11891869856546816 -5.793621087505591e-19
11891871042568192 -6.3473402966500345e-19
11891872228589568 -6.500522851838975e-19
11891873414610944 -6.156255657232699e-19
11891874600632320 -6.200856076610373e-19
11891875786653696 -6.207418059990365e-19
11891876972675072 -6.520928346671479e-19
11891878158696448 -6.550601120911591e-19
11891879344717824 -5.980887056314474e-19
11891880530739200 -6.35611053904639e-19
11891881716760576 -6.770674239554869e-19
11891882902781952 -6.330905954296318e-19
11891884088803328 -6.298956012235265e-19
11891885274824704 -6.406171949226218e-19
11891886460846080 -6.54240013062325e-19
11891887646867456 -6.725658949272195e-19
11891888832888832 -6.215935921094321e-19
11891890018910208 -6.296942115754631e-19
11891891204931584 -6.8879598299050535e-19
11891892390952960 -6.514178864714217e-19
11891893576974336 -6.309370060519077e-19
11891894762995712 -6.517307352440512e-19
11891895949017088 -6.557192310350361e-19
11891897135038464 -6.773077188370187e-19
11891898321059840 -6.418632587868089e-19
11891899507081216 -6.201469768242766e-19
11891900693102592 -6.8563348296932665e-19
11891901879123968 -6.696925972593655e-19
11891903065145344 -6.262058419771337e-19
11891904251166720 -6.524301009172648e-19
11891905437188096 -6.578648480761811e-19
11891906623209472 -6.687126474451299e-19
11891907809230848 -6.537799486726091e-19
11891908995252224 -6.168765294639778e-19
11891910181273600 -6.701751942676821e-19
11891911367294976 -6.805758191497889e-19
11891912553316352 -6.223862346419031e-19
11891913739337728 -6.402196500305897e-19
11891914925359104 -6.588315458515383e-19
11891916111380480 -6.560112674456379e-19
11891917297401856 -6.538925376306272e-19
11891918483423232 -6.14951826732284e-19
11891919669444608 -6.427617379406957e-19
11891920855465984 -6.804835090080843e-19
11891922041487360 -6.219236964718482e-19
11891923227508736 -6.175874139129594e-19
11891924413530112 -6.530741469017298e-19
11891925599551488 -6.412367004169659e-19
11891926785572864 -6.398368881351482e-19
11891927971594240 -6.119402189943752e-19
11891929157615616 -6.154511955909968e-19
11891930343636992 -6.647584409222208e-19
11891931529658368 -6.191507989599732e-19
11891932715679744 -5.91388191852776e-19
11891933901701120 -6.342323506056958e-19
11891935087722496 -6.261936449348421e-19
11891936273743872 -6.148336646735353e-19
11891937459765248 -6.009044631497362e-19
11891938645786624 -5.897200054924083e-19
11891939831808000 -6.335217038966395e-19
11891941017829376 -6.129616872835046e-19
11891942203850752 -5.638961291637592e-19
11891943389872128 -6.014170350799157e-19
11891944575893504 -6.112961758829779e-19
11891945761914880 -5.868851731231456e-19
11891946947936256 -5.799703452473097e-19
11891948133957632 -5.646747925846655e-19
11891949319979008 -5.94517230129156e-19
11891950506000384 -5.970285121709927e-19
11891951692021760 -5.396206032438306e-19
11891952878043136 -5.592829444387301e-19
11891954064064512 -5.877657352611533e-19
11891955250085888 -5.579480589699001e-19
11891956436107264 -5.4637704661580955e-19
11891957622128640 -5.376381233439021e-19
11891958808150016 -5.51528857617231e-19
11891959994171392 -5.670569323170615e-19
11891961180192768 -5.164534909438913e-19
11891962366214144 -5.132133917276421e-19
11891963552235520 -5.534362596878891e-19
11891964738256896 -5.275285985452134e-19
11891965924278272 -5.056132564941298e-19
11891967110299648 -5.052106317074346e-19
11891968296321024 -5.090029477230075e-19
11891969482342400 -5.258279210125408e-19
11891970668363776 -4.878076950890666e-19
11891971854385152 -4.660976508519421e-19
11891973040406528 -5.080658468179414e-19
11891974226427904 -4.955603426482346e-19
11891975412449280 -4.616150276999148e-19
11891976598470656 -4.62827378378542e-19
11891977784492032 -4.664953890771099e-19
11891978970513408 -4.792630541710797e-19
11891980156534784 -4.543362864224713e-19
11891981342556160 -4.2122325778348374e-19
11891982528577536 -4.542832645997267e-19
11891983714598912 -4.574593187306425e-19
11891984900620288 -4.1817994007899694e-19
11891986086641664 -4.1432241550242637e-19
11891987272663040 -4.1955471292138186e-19
11891988458684416 -4.276388261012863e-19
11891989644705792 -4.1251245671330146e-19
11891990830727168 -3.7520352158389555e-19
11891992016748544 -3.973957275884893e-19
11891993202769920 -4.1238918333993513e-19
11891994388791296 -3.722360888440512e-19
11891995574812672 -3.6123578386109663e-19
11891996760834048 -3.698996435201853e-19
11891997946855424 -3.7394548726286137e-19
11891999132876800 -3.637605331131929e-19
11892000318898176 -3.271244066157722e-19
11892001504919552 -3.361170145966118e-19
11892002690940928 -3.6068793386100106e-19
11892003876962304 -3.259138768906596e-19
11892005062983680 -3.0357005098915275e-19
11892006249005056 -3.1422252528580625e-19
11892007435026432 -3.1740289594544493e-19
11892008621047808 -3.0980593651627824e-19
11892009807069184 -2.787188714728049e-19
11892010993090560 -2.7451620754005864e-19
11892012179111936 -3.0068229740919963e-19
11892013365133312 -2.7490807513558344e-19
11892014551154688 -2.4549260804069723e-19
11892015737176064 -2.5657273019044813e-19
11892016923197440 -2.593650355358645e-19
11892018109218816 -2.500486555838285e-19
11892019295240192 -2.2521443528935333e-19
11892020481261568 -2.1309676382120053e-19
11892021667282944 -2.3732918476970044e-19
11892022853304320 -2.2081376204893714e-19
11892024039325696 -1.8599670109876595e-19
11892025225347072 -1.9542940522883545e-19
11892026411368448 -1.9641927060181298e-19
11892027597389824 -1.8810420406441514e-19
11892028783411200 -1.698151137512372e-19
11892029969432576 -1.4815551112076308e-19
11892031155453952 -1.717982577901113e-19
11892032341475328 -1.6499504241400918e-19
11892033527496704 -1.2385141337454674e-19
11892034713518080 -1.2980814548106342e-19
11892035899539456 -1.347040861644635e-19
11892037085560832 -1.2529663137472696e-19
11892038271582208 -1.1051945934293733e-19
11892039457603584 -8.565782372117107e-20
11892040643624960 -1.0230704886893209e-19
11892041829646336 -1.0540180105282754e-19
11892043015667712 -6.339341821098713e-20
11892044201689088 -6.406767149536962e-20
11892045387710464 -7.423525570863259e-20
11892046573731840 -5.846464464620559e-20
11892047759753216 -4.9239272804408385e-20
11892048945774592 -2.607571830888755e-20
11892050131795968 -2.9857299513530577e-20
11892051317817344 -4.5788533238825574e-20
11892052503838720 -4.82751374452489e-21
11892053689860096 8.390305923932323e-21
11892054875881472 -1.1874465546979437e-20
11892056061902848 3.882277863171594e-21
11892057247924224 1.727175072707167e-20
11892058433945600 3.422581755451007e-20
11892059619966976 3.9555852027047883e-20
11892060805988352 2.0047664586753328e-20
11892061992009728 5.131079216488547e-20
11892063178031104 7.787589014530031e-20
11892064364052480 5.392608986770005e-20
11892065550073856 6.625649448991219e-20
11892066736095232 8.564080350277079e-20
11892067922116608 9.113315180242063e-20
11892069108137984 1.0776877675477524e-19
11892070294159360 8.9987704059762e-20
11892071480180736 1.0579331495036728e-19
11892072666202112 1.4696926889184848e-19
11892073852223488 1.2191869159100208e-19
11892075038244864 1.248679259541017e-19
11892076224266240 1.5352908848217156e-19
11892077410287616 1.524641579493686e-19
11892078596308992 1.7050294381694158e-19
11892079782330368 1.6289811785675308e-19
11892080968351744 1.6162150068966354e-19
11892082154373120 2.069158102012113e-19
11892083340394496 1.9503644495843917e-19
11892084526415872 1.8055484532126765e-19
11892085712437248 2.1738614183911996e-19
11892086898458624 2.1876357567482156e-19
11892088084480000 2.2455283642130043e-19
11892089270501376 2.3366431557540163e-19
11892090456522752 2.225459873214017e-19
11892091642544128 2.610754674939526e-19
11892092828565504 2.667642290399484e-19
11892094014586880 2.3841798050849946e-19
11892095200608256 2.753847422638755e-19
11892096386629632 2.8792336101013157e-19
11892097572651008 2.7825926977359097e-19
11892098758672384 2.964800075471911e-19
11892099944693760 2.876192608873404e-19
11892101130715136 3.104237633432748e-19
11892102316736512 3.350040400178864e-19
11892103502757888 3.0181374040488955e-19
11892104688779264 3.2343159081883764e-19
11892105874800640 3.5305956712329563e-19
11892107060822016 3.363746467536914e-19
11892108246843392 3.5181809489928546e-19
11892109432864768 3.533690919055847e-19
11892110618886144 3.602846555739881e-19
11892111804907520 3.9316129537391764e-19
11892112990928896 3.677881268945647e-19
11892114176950272 3.697995902620239e-19
11892115362971648 4.12346237054022e-19
11892116548993024 3.9668891515983706e-19
11892117735014400 3.985675387810775e-19
11892118921035776 4.1640898555686913e-19
11892120107057152 4.122309134504708e-19
11892121293078528 4.396174139508852e-19
11892122479099904 4.319514948175114e-19
11892123665121280 4.1557958251434655e-19
11892124851142656 4.609111610064157e-19
11892126037164032 4.592424420201359e-19
11892127223185408 4.430309604950484e-19
11892128409206784 4.693499346131171e-19
11892129595228160 4.663046028182259e-19
11892130781249536 4.808619559301732e-19
11892131967270912 4.907721934446425e-19
11892133153292288 4.65377560602056e-19
11892134339313664 5.003544839360344e-19
11892135525335040 5.162664427480166e-19
11892136711356416 4.867418368434338e-19
11892137897377792 5.125320160299795e-19
11892139083399168 5.206022256501232e-19
11892140269420544 5.179191726085012e-19
11892141455441920 5.388906357852146e-19
11892142641463296 5.180414815168741e-19
11892143827484672 5.344927853939549e-19
11892145013506048 5.654713428227767e-19
11892146199527424 5.34933451806304e-19
11892147385548800 5.462706044125145e-19
11892148571570176 5.687038036389782e-19
11892149757591552 5.586674452371698e-19
11892150943612928 5.757909174486721e-19
11892152129634304 5.669461003288596e-19
11892153315655680 5.655329679404773e-19
11892154501677056 6.032021124717042e-19
11892155687698432 5.835000922512566e-19
11892156873719808 5.739220188668445e-19
11892158059741184 6.052836694014279e-19
11892159245762560 5.983055747319949e-19
11892160431783936 6.053261618075095e-19
11892161617805312 6.087700701126338e-19
11892162803826688 5.968086780755481e-19
11892163989848064 6.298605327869338e-19
11892165175869440 6.252802864752543e-19
11892166361890816 6.01926150672443e-19
11892167547912192 6.339998317990832e-19
11892168733933568 6.360705045940733e-19
11892169919954944 6.280220854979409e-19
11892171105976320 6.41528825384894e-19
11892172291997696 6.293943557066226e-19
11892173478019072 6.480539950261734e-19
11892174664040448 6.5946562883590545e-19
11892175850061824 6.284962685412885e-19
11892177036083200 6.532850413159928e-19
11892178222104576 6.685748195202245e-19
11892179408125952 6.476745188025941e-19
11892180594147328 6.62612206082806e-19
11892181780168704 6.569253525727146e-19
11892182966190080 6.619482404476279e-19
11892184152211456 6.823103349533178e-19
11892185338232832 6.559352134701012e-19
11892186524254208 6.644924759864537e-19
11892187710275584 6.8890276945671165e-19
11892188896296960 6.691075869366684e-19
11892190082318336 6.736789612231119e-19
11892191268339712 6.804435344807925e-19
11892192454361088 6.745240854445162e-19
11892193640382464 6.935115842288288e-19
11892194826403840 6.781793275951462e-19
11892196012425216 6.701391968303363e-19
11892197198446592 7.025434157420244e-19
11892198384467968 6.876913588674319e-19
11892199570489344 6.781517927990661e-19
11892200756510720 6.92040696473072e-19
11892201942532096 6.856344151425747e-19
11892203128553472 6.995930573153684e-19
11892204314574848 6.90794483084306e-19
11892205500596224 6.7466004891517215e-19
11892206686617600 7.040687855289781e-19
11892207872638976 6.981717737237192e-19
11892209058660352 6.78531511724575e-19
11892210244681728 6.962084030198497e-19
11892211430703104 6.922901132752934e-19
11892212616724480 6.924437474130122e-19
11892213802745856 6.972890800459335e-19
11892214988767232 6.764326569913114e-19
11892216174788608 6.960433957606634e-19
11892217360809984 7.044140168544301e-19
11892218546831360 6.753794600242584e-19
11892219732852736 6.894126058568404e-19
11892220918874112 6.932371431229838e-19
11892222104895488 6.857824952336368e-19
11892223290916864 6.916153548695421e-19
11892224476938240 6.725716736504489e-19
11892225662959616 6.843712516458046e-19
11892226848980992 6.976578452400497e-19
11892228035002368 6.684126736347769e-19
11892229221023744 6.737240866626781e-19
11892230407045120 6.876656254331383e-19
11892231593066496 6.732001093796573e-19
11892232779087872 6.760084007082357e-19
11892233965109248 6.67709262751113e-19
11892235151130624 6.640900974632154e-19
11892236337152000 6.829789051877536e-19
11892237523173376 6.581054310778427e-19
11892238709194752 6.504842779366484e-19
11892239895216128 6.73456797202382e-19
11892241081237504 6.574270383447092e-19
11892242267258880 6.536146330126604e-19
11892243453280256 6.525944483707865e-19
11892244639301632 6.411375497270438e-19
11892245825323008 6.5941781381035e-19
11892247011344384 6.448342029644159e-19
11892248197365760 6.229676592295339e-19
11892249383387136 6.482266524781479e-19
11892250569408512 6.397984073005589e-19
11892251755429888 6.223102570774964e-19
11892252941451264 6.283918359125238e-19
11892254127472640 6.166492581216766e-19
11892255313494016 6.267579355224622e-19
11892256499515392 6.208585563057545e-19
11892257685536768 5.936610735127917e-19
11892258871558144 6.140598487227816e-19
11892260057579520 6.128829994815194e-19
11892261243600896 5.883902624875632e-19
11892262429622272 5.949731019055269e-19
11892263615643648 5.891111840247069e-19
11892264801665024 5.876772191756224e-19
11892265987686400 5.907316216114586e-19
11892267173707776 5.622299583245486e-19
11892268359729152 5.701139323115737e-19
11892269545750528 5.850430123481608e-19
11892270731771904 5.518568003001821e-19
11892271917793280 5.503046787328936e-19
11892273103814656 5.568455382565462e-19
11892274289836032 5.464673116531179e-19
11892275475857408 5.502971453331894e-19
11892276661878784 5.250807475188757e-19
11892277847900160 5.239683350115941e-19
11892279033921536 5.46027237387369e-19
11892280219942912 5.128561336909038e-19
11892281405964288 5.008699240868169e-19
11892282591985664 5.156051326889991e-19
11892283778007040 5.034333817237107e-19
11892284964028416 5.009387476128481e-19
11892286150049792 4.848347798921045e-19
11892287336071168 4.730967319593005e-19
11892288522092544 4.959183327402646e-19
11892289708113920 4.738178029505229e-19
11892290894135296 4.468565811008244e-19
11892292080156672 4.643912834746971e-19
11892293266178048 4.588818403633568e-19
11892294452199424 4.46699224920228e-19
11892295638220800 4.365724499679213e-19
11892296824242176 4.2048419834342924e-19
11892298010263552 4.3885074273058455e-19
11892299196284928 4.2958532080764163e-19
11892300382306304 3.908383417893882e-19
11892301568327680 4.0521265990183883e-19
11892302754349056 4.1113506544017203e-19
11892303940370432 3.882950028549371e-19
11892305126391808 3.810317705437385e-19
11892306312413184 3.6665235380587092e-19
11892307498434560 3.7525967849221743e-19
11892308684455936 3.781362654879835e-19
11892309870477312 3.3676995764521754e-19
11892311056498688 3.3841748924546443e-19
11892312242520064 3.5618364781561236e-19
11892313428541440 3.3352087179826426e-19
11892314614562816 3.1734575749340466e-19
11892315800584192 3.0759167493312426e-19
11892316986605568 3.123624104470455e-19
11892318172626944 3.202982696619951e-19
11892319358648320 2.807295878819046e-19
11892320544669696 2.67344251931936e-19
11892321730691072 2.9633994812475983e-19
11892322916712448 2.7557768764187793e-19
11892324102733824 2.484183608019895e-19
11892325288755200 2.4838668737284116e-19
11892326474776576 2.467849674756118e-19
11892327660797952 2.529518708468498e-19
11892328846819328 2.236726535074824e-19
11892330032840704 1.96734052886571e-19
11892331218862080 2.258575055302268e-19
11892332404883456 2.1765310516251917e-19
11892333590904832 1.818791798876872e-19
11892334776926208 1.794052978352594e-19
11892335962947584 1.7972816476262224e-19
11892337148968960 1.8503099331706702e-19
11892338334990336 1.6377600482901984e-19
11892339521011712 1.2706486033242766e-19
11892340707033088 1.5071650036678243e-19
11892341893054464 1.581425872128501e-19
11892343079075840 1.1605625886554605e-19
11892344265097216 1.0498632237668241e-19
11892345451118592 1.1293027018546351e-19
11892346637139968 1.1527696846032875e-19
11892347823161344 9.734699574062055e-20
11892349009182720 6.041739227647595e-20
11892350195204096 7.142578897296672e-20
11892351381225472 9.273515804727457e-20
11892352567246848 5.322360084512147e-20
11892353753268224 2.792799637705825e-20
11892354939289600 4.2383830011319197e-20
11892356125310976 4.548059456070855e-20
11892357311332352 2.836163350706074e-20
11892358497353728 -7.161233467262844e-21
11892359683375104 -5.460742367444818e-21
11892360869396480 2.309312329907187e-20
11892362055417856 -1.0297680380019686e-20
11892363241439232 -4.710217309356499e-20
11892364427460608 -3.2569837796687267e-20
11892365613481984 -2.3599908182791183e-20
11892366799503360 -4.0042599297478606e-20
11892367985524736 -7.49845866641619e-20
11892369171546112 -8.30072609535936e-20
11892370357567488 -5.102187802668765e-20
11892371543588864 -7.033873052231703e-20
11892372729610240 -1.1945236181890177e-19
11892373915631616 -1.104588826344348e-19
11892375101652992 -9.181214978943751e-20
11892376287674368 -1.0727298448906521e-19
11892377473695744 -1.4380482673625971e-19
11892378659717120 -1.5846530720101337e-19
11892379845738496 -1.2589575024884558e-19
11892381031759872 -1.3446269971437383e-19
11892382217781248 -1.861884766264855e-19
11892383403802624 -1.8767080779692168e-19
11892384589824000 -1.640110704953099e-19
11892385775845376 -1.7127949035055037e-19
11892386961866752 -2.1071989727704903e-19
11892388147888128 -2.321605390195343e-19
11892389333909504 -2.0056742213063088e-19
11892390519930880 -1.9717831305820953e-19
11892391705952256 -2.496356606738505e-19
11892392891973632 -2.641178504823718e-19
11892394077995008 -2.368421257127616e-19
11892395264016384 -2.349330231241594e-19
11892396450037760 -2.7378686414932754e-19
11892397636059136 -3.0341206678209877e-19
11892398822080512 -2.755749870859246e-19
11892400008101888 -2.6159937211116964e-19
11892401194123264 -3.0960347491292576e-19
11892402380144640 -3.3518160771500603e-19
11892403566166016 -3.09040700286628e-19
11892404752187392 -2.9703437018110927e-19
11892405938208768 -3.334894480154592e-19
11892407124230144 -3.7132003082166403e-19
11892408310251520 -3.4834114260684154e-19
11892409496272896 -3.2173681299569674e-19
11892410682294272 -3.658798079749555e-19
11892411868315648 -4.032971765087813e-19
11892413054337024 -3.7860239834439773e-19
11892414240358400 -3.5952617982783858e-19
11892415426379776 -3.89182827367508e-19
11892416612401152 -4.322851441463455e-19
11892417798422528 -4.213889660295654e-19
11892418984443904 -3.820683735848576e-19
11892420170465280 -4.1582093160751456e-19
11892421356486656 -4.677423748917753e-19
11892422542508032 -4.459224194874135e-19
11892423728529408 -4.194660121376681e-19
11892424914550784 -4.430480991292234e-19
11892426100572160 -4.874007939588511e-19
11892427286593536 -4.891787254278037e-19
11892428472614912 -4.43969885330865e-19
11892429658636288 -4.627757184255957e-19
11892430844657664 -5.234680596544691e-19
11892432030679040 -5.096421632967778e-19
11892433216700416 -4.758342478608843e-19
11892434402721792 -4.927769431506035e-19
11892435588743168 -5.361277448849873e-19
11892436774764544 -5.505232750061895e-19
11892437960785920 -5.046026984720815e-19
11892439146807296 -5.036668593591208e-19
11892440332828672 -5.721919436216814e-19
11892441518850048 -5.714695629483099e-19
11892442704871424 -5.284002826223493e-19
11892443890892800 -5.380812518309165e-19
11892445076914176 -5.79381924992184e-19
11892446262935552 -6.02572053268532e-19
11892447448956928 -5.642094240073355e-19
11892448634978304 -5.431618591046138e-19
11892449820999680 -6.092221141538261e-19
11892451007021056 -6.289434409443469e-19
11892452193042432 -5.769185379287822e-19
11892453379063808 -5.775224659000779e-19
11892454565085184 -6.196074688530829e-19
11892455751106560 -6.458370334775222e-19
11892456937127936 -6.201905301207308e-19
11892458123149312 -5.812296660298677e-19
11892459309170688 -6.362512633774006e-19
11892460495192064 -6.794144337759849e-19
11892461681213440 -6.244851849403718e-19
11892462867234816 -6.125031800921897e-19
11892464053256192 -6.543933874412859e-19
11892465239277568 -6.806536917698789e-19
11892466425298944 -6.681501162786524e-19
11892467611320320 -6.206353309661338e-19
11892468797341696 -6.551985931651766e-19
11892469983363072 -7.193624516944314e-19
11892471169384448 -6.7217686508146685e-19
11892472355405824 -6.388277698574566e-19
11892473541427200 -6.812939310000498e-19
11892474727448576 -7.111936546616213e-19
11892475913469952 -7.054187925377544e-19
11892477099491328 -6.604367909759935e-19
11892478285512704 -6.685459497782186e-19
11892479471534080 -7.432524995289863e-19
11892480657555456 -7.187969515864028e-19
11892481843576832 -6.597042909898096e-19
11892483029598208 -6.997180408869e-19
11892484215619584 -7.371265189154758e-19
11892485401640960 -7.30587122472892e-19
11892486587662336 -6.9668064418070315e-19
11892487773683712 -6.802988467083456e-19
11892488959705088 -7.523676200053336e-19
11892490145726464 -7.58034750490609e-19
11892491331747840 -6.805499982877487e-19
11892492517769216 -7.066414123542484e-19
11892493703790592 -7.562646347611854e-19
11892494889811968 -7.478994961498934e-19
11892496075833344 -7.21209426032542e-19
11892497261854720 -6.938947549943246e-19
11892498447876096 -7.495896948581562e-19
11892499633897472 -7.850107600515616e-19
11892500819918848 -7.03630400009015e-19
11892502005940224 -7.015826472442574e-19
11892503191961600 -7.679867204552361e-19
11892504377982976 -7.619338675185492e-19
11892505564004352 -7.341190158146065e-19
11892506750025728 -7.072955047891665e-19
11892507936047104 -7.383793263490192e-19
11892509122068480 -7.958552263347181e-19
11892510308089856 -7.302461154846154e-19
11892511494111232 -6.921997879158959e-19
11892512680132608 -7.656514555318067e-19
11892513866153984 -7.730401213726356e-19
11892515052175360 -7.37478716474698e-19
11892516238196736 -7.155651528956416e-19
11892517424218112 -7.245260336962345e-19
11892518610239488 -7.883594001335198e-19
11892519796260864 -7.52542937319179e-19
11892520982282240 -6.815526139729589e-19
11892522168303616 -7.471189901545296e-19
11892523354324992 -7.783559135187062e-19
11892524540346368 -7.325878878629798e-19
11892525726367744 -7.140196451740642e-19
11892526912389120 -7.129053320999991e-19
11892528098410496 -7.668041083325279e-19
11892529284431872 -7.640367717164769e-19
11892530470453248 -6.757556340552682e-19
11892531656474624 -7.141181532142482e-19
11892532842496000 -7.75064472827112e-19
11892534028517376 -7.265366307446073e-19
11892535214538752 -6.995251245600089e-19
11892536400560128 -7.011610178984514e-19
11892537586581504 -7.346660280614976e-19
11892538772602880 -7.578702806291134e-19
11892539958624256 -6.765337230329959e-19
11892541144645632 -6.736740020467809e-19
11892542330667008 -7.561865159029136e-19
11892543516688384 -7.214184237963625e-19
11892544702709760 -6.748741889186618e-19
11892545888731136 -6.837696106963996e-19
11892547074752512 -7.026093574477087e-19
11892548260773888 -7.352611218330261e-19
11892549446795264 -6.752043192493805e-19
11892550632816640 -6.319977524673796e-19
11892551818838016 -7.195883651797033e-19
11892553004859392 -7.142897481167201e-19
11892554190880768 -6.442200343483429e-19
11892555376902144 -6.53727168839795e-19
11892556562923520 -6.70657120729211e-19
11892557748944896 -6.96467383182216e-19
11892558934966272 -6.662006002132458e-19
11892560120987648 -5.9905017289090685e-19
11892561307009024 -6.642375864489829e-19
11892562493030400 -6.966110919025052e-19
11892563679051776 -6.160839048549826e-19
11892564865073152 -6.118029399069275e-19
11892566051094528 -6.36095233314933e-19
11892567237115904 -6.499652451768038e-19
11892568423137280 -6.431226903324341e-19
11892569609158656 -5.703387709572001e-19
11892570795180032 -5.988210164170748e-19
11892571981201408 -6.653306765724214e-19
11892573167222784 -5.948642587217115e-19
11892574353244160 -5.595310484713587e-19
11892575539265536 -5.946628696863453e-19
11892576725286912 -6.027931555419777e-19
11892577911308288 -6.041681733872459e-19
11892579097329664 -5.453901322402999e-19
11892580283351040 -5.33180754985031e-19
11892581469372416 -6.140178230939132e-19
11892582655393792 -5.705346755624141e-19
11892583841415168 -5.05220987430982e-19
11892585027436544 -5.4368076383531315e-19
11892586213457920 -5.556690072130715e-19
11892587399479296 -5.532649844115582e-19
11892588585500672 -5.123664563243781e-19
11892589771522048 -4.745188792789824e-19
11892590957543424 -5.4813544615092865e-19
11892592143564800 -5.409357246006619e-19
11892593329586176 -4.55558456172054e-19
11892594515607552 -4.803712978334941e-19
11892595701628928 -5.063779738900826e-19
11892596887650304 -4.941475535206923e-19
11892598073671680 -4.716256454221636e-19
11892599259693056 -4.2243392850227944e-19
11892600445714432 -4.679828086288803e-19
11892601631735808 -5.014761772691928e-19
11892602817757184 -4.1176566539583923e-19
11892604003778560 -4.049829338523844e-19
11892605189799936 -4.517802956575667e-19
11892606375821312 -4.36903059361923e-19
11892607561842688 -4.1695868112014397e-19
11892608747864064 -3.734586028172002e-19
11892609933885440 -3.890036213904582e-19
11892611119906816 -4.43649294552875e-19
11892612305928192 -3.7166511933678653e-19
11892613491949568 -3.304949073071283e-19
11892614677970944 -3.857439856644825e-19
11892615863992320 -3.7908153562060804e-19
11892617050013696 -3.545683884958557e-19
11892618236035072 -3.2271211317162943e-19
11892619422056448 -3.110597619831869e-19
11892620608077824 -3.7017367500284147e-19
11892621794099200 -3.327835815709144e-19
11892622980120576 -2.6273289487517553e-19
11892624166141952 -3.076041447822155e-19
11892625352163328 -3.207495386003286e-19
11892626538184704 -2.8784092700892897e-19
11892627724206080 -2.6540999985819824e-19
11892628910227456 -2.4186874052282975e-19
11892630096248832 -2.8455358100759806e-19
11892631282270208 -2.8624395546964995e-19
11892632468291584 -2.0308422421221191e-19
11892633654312960 -2.193541234192263e-19
11892634840334336 -2.5865592586512273e-19
11892636026355712 -2.243930780907018e-19
11892637212377088 -2.0015043134414848e-19
11892638398398464 -1.7629168231346954e-19
11892639584419840 -1.9873032321739816e-19
11892640770441216 -2.2352331990491746e-19
11892641956462592 -1.487843789493975e-19
11892643142483968 -1.34151056521786e-19
11892644328505344 -1.856237700758831e-19
11892645514526720 -1.6170978301458176e-19
11892646700548096 -1.3023778268667877e-19
11892647886569472 -1.1225151559235152e-19
11892649072590848 -1.151860922236973e-19
11892650258612224 -1.5070678371358868e-19
11892651444633600 -9.985022932129894e-20
11892652630654976 -5.2143705523455354e-20
11892653816676352 -1.0403977268886816e-19
11892655002697728 -1.0198502132333942e-19
11892656188719104 -5.873156614480067e-20
11892657374740480 -4.324571159704659e-20
11892658560761856 -3.794617114255298e-20
11892659746783232 -7.058625497418912e-20
11892660932804608 -4.60696084748243e-20
11892662118825984 1.9295871918397274e-20
11892663304847360 -1.5567197002456798e-20
11892664490868736 -3.6403414786749927e-20
11892665676890112 8.370360397617134e-21
11892666862911488 2.7131781634623205e-20
11892668048932864 3.4749716513045505e-20
11892669234954240 1.2055643824314272e-20
11892670420975616 1.3208144752918912e-20
11892671606996992 8.145794716569875e-20
11892672793018368 7.457138035580157e-20
11892673979039744 3.368374256409261e-20
11892675165061120 6.880600988100577e-20
11892676351082496 1.0077324316393617e-19
11892677537103872 1.0704160423193364e-19
11892678723125248 9.31027503648655e-20
11892679909146624 8.145303497083343e-20
11892681095168000 1.3701651658565966e-19
11892682281189376 1.5805086665389547e-19
11892683467210752 1.1151155109787586e-19
11892684653232128 1.2697878172823121e-19
11892685839253504 1.6883825550514884e-19
11892687025274880 1.7724364722752261e-19
11892688211296256 1.714419200801122e-19
11892689397317632 1.5252728925616772e-19
11892690583339008 1.8852180240200296e-19
11892691769360384 2.3277478667814574e-19
11892692955381760 1.942277957144829e-19
11892694141403136 1.878045052346182e-19
11892695327424512 2.320033090754782e-19
11892696513445888 2.480728360722083e-19
11892697699467264 2.457229670231827e-19
11892698885488640 2.2368579762256125e-19
11892700071510016 2.4382607079901297e-19
11892701257531392 2.9807065794170966e-19
11892702443552768 2.759285127087116e-19
11892703629574144 2.502631901700486e-19
11892704815595520 2.8804525647184e-19
11892706001616896 3.15948330475844e-19
11892707187638272 3.160787724811581e-19
11892708373659648 2.9590648377508576e-19
11892709559681024 2.993912973995398e-19
11892710745702400 3.5417211622343227e-19
11892711931723776 3.5564343935438717e-19
11892713117745152 3.1651220026034094e-19
11892714303766528 3.416611915101656e-19
11892715489787904 3.7774127198450366e-19
11892716675809280 3.818405051610963e-19
11892717861830656 3.648600082250221e-19
11892719047852032 3.553100580388766e-19
11892720233873408 4.0448522027406717e-19
11892721419894784 4.258172580896875e-19
11892722605916160 3.845503275101163e-19
11892723791937536 3.9202670534120885e-19
11892724977958912 4.3155778809879065e-19
11892726163980288 4.435215473130058e-19
11892727350001664 4.3120685189139395e-19
11892728536023040 4.1293305750401954e-19
11892729722044416 4.487576584404889e-19
11892730908065792 4.865170655549623e-19
11892732094087168 4.524744160332407e-19
11892733280108544 4.41188972388542e-19
