11498108387672064 -3.5543574491870225e-19
11498109573693440 -2.723441409587273e-19
11498110759714816 -3.089754180290867e-19
11498111945736192 -3.374522344738807e-19
11498113131757568 -3.136840984702869e-19
11498114317778944 -2.711890346022779e-19
11498115503800320 -2.4218709255488087e-19
11498116689821696 -3.033758312387042e-19
11498117875843072 -3.0367383974266545e-19
11498119061864448 -2.0978684180271352e-19
11498120247885824 -2.240938567153011e-19
11498121433907200 -2.700714740344523e-19
11498122619928576 -2.459268786345484e-19
11498123805949952 -2.0773765478418393e-19
11498124991971328 -1.7229833653367387e-19
11498126177992704 -2.1402158621303596e-19
11498127364014080 -2.4232043140179276e-19
11498128550035456 -1.520305292113606e-19
11498129736056832 -1.3571520962394402e-19
11498130922078208 -1.9362490709176146e-19
11498132108099584 -1.788153925050016e-19
11498133294120960 -1.3952209309608584e-19
11498134480142336 -1.0428636827301274e-19
11498135666163712 -1.2343008164023358e-19
11498136852185088 -1.7120673330251727e-19
11498138038206464 -1.0030484841146652e-19
11498139224227840 -4.964381696473612e-20
11498140410249216 -1.1101676813233998e-19
11498141596270592 -1.118544469084792e-19
11498142782291968 -6.816677307444075e-20
11498143968313344 -3.7351599915427463e-20
11498145154334720 -3.692199135196707e-20
11498146340356096 -8.875822686001251e-20
11498147526377472 -4.715903546803989e-20
11498148712398848 2.771425419990698e-20
11498149898420224 -2.057059761610932e-20
11498151084441600 -4.3221810977950956e-20
11498152270462976 2.4106796963655985e-21
11498153456484352 3.260283976074846e-20
11498154642505728 4.330722519356783e-20
11498155828527104 -5.910177137537858e-22
11498157014548480 9.448305800537301e-21
11498158200569856 9.660232858229342e-20
11498159386591232 7.336424364680746e-20
11498160572612608 2.775850628208866e-20
11498161758633984 7.016941071162147e-20
11498162944655360 1.0471405679366385e-19
11498164130676736 1.2002744296574154e-19
11498165316698112 8.83319425632266e-20
11498166502719488 7.263629100144024e-20
11498167688740864 1.5753096593908727e-19
11498168874762240 1.632140742972484e-19
11498170060783616 1.0282266056892183e-19
11498171246804992 1.3636967101617182e-19
11498172432826368 1.7654881838623102e-19
11498173618847744 1.8929655624088666e-19
11498174804869120 1.7558839594614574e-19
11498175990890496 1.4497725020282304e-19
11498177176911872 2.0880101035907262e-19
11498178362933248 2.4966837000696864e-19
11498179548954624 1.8543895513654937e-19
11498180734976000 1.9523909973516806e-19
11498181920997376 2.493944253206744e-19
11498183107018752 2.580105287073985e-19
11498184293040128 2.548525545982082e-19
11498185479061504 2.224441067328159e-19
11498186665082880 2.5856750890315836e-19
11498187851104256 3.2562962493711237e-19
11498189037125632 2.7067721006434275e-19
11498190223147008 2.555531487726765e-19
11498191409168384 3.1496926154530387e-19
11498192595189760 3.2698688151086587e-19
11498193781211136 3.279878037943727e-19
11498194967232512 3.0122846444621733e-19
11498196153253888 3.126525669400003e-19
11498197339275264 3.884230700019243e-19
11498198525296640 3.6036667454994287e-19
11498199711318016 3.1490772481205203e-19
11498200897339392 3.719833378842562e-19
11498202083360768 3.9925197042570857e-19
11498203269382144 3.9103686024375105e-19
11498204455403520 3.77880791807719e-19
11498205641424896 3.711961037093826e-19
11498206827446272 4.380700360923666e-19
11498208013467648 4.428191309905588e-19
11498209199489024 3.811716113276437e-19
11498210385510400 4.2311811864241695e-19
11498211571531776 4.643933797605535e-19
11498212757553152 4.534035288578111e-19
11498213943574528 4.482914620892441e-19
11498215129595904 4.317900926530801e-19
11498216315617280 4.804492328866725e-19
11498217501638656 5.157571086556135e-19
11498218687660032 4.51840792845533e-19
11498219873681408 4.649886637014763e-19
11498221059702784 5.23520197168006e-19
11498222245724160 5.146282893639035e-19
11498223431745536 5.066262448329354e-19
11498224617766912 4.949127786027196e-19
11498225803788288 5.210195135255453e-19
11498226989809664 5.737853810230747e-19
11498228175831040 5.263586519380555e-19
11498229361852416 5.057906243135517e-19
11498230547873792 5.71934361463254e-19
11498231733895168 5.748584875506129e-19
11498232919916544 5.589872035040361e-19
11498234105937920 5.54282062055785e-19
11498235291959296 5.600628302419646e-19
11498236477980672 6.165734308496644e-19
11498237664002048 5.976683275507695e-19
11498238850023424 5.486661271561031e-19
11498240036044800 6.058979366858916e-19
11498241222066176 6.331695191530266e-19
11498242408087552 6.052917203654903e-19
11498243594108928 6.034927525263218e-19
11498244780130304 6.039108437697431e-19
11498245966151680 6.462791964793592e-19
11498247152173056 6.567017536079144e-19
11498248338194432 5.982234927566522e-19
11498249524215808 6.309450492011968e-19
11498250710237184 6.793782951019815e-19
11498251896258560 6.509112062949397e-19
11498253082279936 6.428577241124584e-19
11498254268301312 6.456076901712641e-19
11498255454322688 6.731239146807676e-19
11498256640344064 7.007438202050233e-19
11498257826365440 6.5023349689890105e-19
11498259012386816 6.520528000582306e-19
11498260198408192 7.1205381250094685e-19
11498261384429568 6.96840892065658e-19
11498262570450944 6.768502538002483e-19
11498263756472320 6.808580508449873e-19
11498264942493696 6.95896974916843e-19
11498266128515072 7.3240118997543035e-19
11498267314536448 6.976034823697778e-19
11498268500557824 6.714492393941987e-19
11498269686579200 7.316036961349831e-19
11498270872600576 7.361895580179689e-19
11498272058621952 7.049836310749896e-19
11498273244643328 7.077454623738158e-19
11498274430664704 7.176424518661848e-19
11498275616686080 7.518525481003684e-19
11498276802707456 7.382937385987525e-19
11498277988728832 6.942012600718843e-19
11498279174750208 7.392153679188094e-19
11498280360771584 7.676517409260746e-19
11498281546792960 7.302267847255604e-19
11498282732814336 7.253775357130541e-19
11498283918835712 7.369236976367747e-19
11498285104857088 7.61739544209181e-19
11498286290878464 7.656603889927425e-19
11498287476899840 7.183760014576063e-19
11498288662921216 7.385723215338148e-19
11498289848942592 7.847047276297063e-19
11498291034963968 7.549038865704709e-19
11498292220985344 7.368887631132454e-19
11498293407006720 7.479448593454011e-19
11498294593028096 7.663473744720483e-19
11498295779049472 7.813850017709284e-19
11498296965070848 7.399170606558795e-19
11498298151092224 7.33931370495839e-19
11498299337113600 7.87338778839247e-19
11498300523134976 7.755263531366759e-19
11498301709156352 7.414913776680702e-19
11498302895177728 7.495885910428215e-19
11498304081199104 7.68508834714239e-19
11498305267220480 7.84492266329101e-19
11498306453241856 7.545975253781044e-19
11498307639263232 7.321234763330727e-19
11498308825284608 7.777526154304343e-19
11498310011305984 7.846642482091213e-19
11498311197327360 7.46384853057574e-19
11498312383348736 7.432397043552411e-19
11498313569370112 7.631473688713907e-19
11498314755391488 7.813515474291267e-19
11498315941412864 7.591740389038295e-19
11498317127434240 7.266283619719947e-19
11498318313455616 7.598246071985359e-19
11498319499476992 7.826624779720102e-19
11498320685498368 7.476699684335673e-19
11498321871519744 7.325609594134066e-19
11498323057541120 7.499937373652716e-19
11498324243562496 7.693858701667221e-19
11498325429583872 7.564673342527785e-19
11498326615605248 7.19693951289915e-19
11498327801626624 7.370524582046055e-19
11498328987648000 7.692950373398514e-19
11498330173669376 7.42882718322098e-19
11498331359690752 7.169847289608945e-19
11498332545712128 7.26489092860812e-19
11498333731733504 7.492043831578039e-19
11498334917754880 7.473084735788901e-19
11498336103776256 7.052403012878431e-19
11498337289797632 7.074470173208623e-19
11498338475819008 7.463488277143839e-19
11498339661840384 7.315543454943649e-19
11498340847861760 6.991815926129871e-19
11498342033883136 6.975422410138591e-19
11498343219904512 7.215821370097954e-19
11498344405925888 7.291505674852484e-19
11498345591947264 6.864522675969656e-19
11498346777968640 6.7537185391407035e-19
11498347963990016 7.150505912535527e-19
11498349150011392 7.10548584066864e-19
11498350336032768 6.75256900978039e-19
11498351522054144 6.649926286797463e-19
11498352708075520 6.85863590566996e-19
11498353894096896 7.021482975677296e-19
11498355080118272 6.6431637123219405e-19
11498356266139648 6.39605329006531e-19
11498357452161024 6.748120928307108e-19
11498358638182400 6.809029391544685e-19
11498359824203776 6.468292415971495e-19
11498361010225152 6.319331501927149e-19
11498362196246528 6.427298909960473e-19
11498363382267904 6.634546628512615e-19
11498364568289280 6.4160403598768725e-19
11498365754310656 5.982708177338376e-19
11498366940332032 6.244927043618837e-19
11498368126353408 6.487725161537699e-19
11498369312374784 6.11730356162847e-19
11498370498396160 5.909193041927689e-19
11498371684417536 5.959837656611729e-19
11498372870438912 6.169712627654941e-19
11498374056460288 6.099786160750695e-19
11498375242481664 5.577638126546993e-19
11498376428503040 5.693769115093754e-19
11498377614524416 6.05403477414383e-19
11498378800545792 5.743931908038101e-19
11498379986567168 5.452094555591824e-19
11498381172588544 5.459665251340674e-19
11498382358609920 5.634340279418824e-19
11498383544631296 5.685419588556107e-19
11498384730652672 5.184639121095338e-19
11498385916674048 5.076220714953512e-19
11498387102695424 5.526470849487777e-19
11498388288716800 5.333489559306687e-19
11498389474738176 4.940677150992952e-19
11498390660759552 4.950639485219202e-19
11498391846780928 5.056645006387024e-19
11498393032802304 5.173677233908496e-19
11498394218823680 4.788955801812422e-19
11498395404845056 4.455827244745391e-19
11498396590866432 4.904593088364172e-19
11498397776887808 4.895309602429537e-19
11498398962909184 4.405766097422948e-19
11498400148930560 4.375152091117485e-19
11498401334951936 4.449264210162417e-19
11498402520973312 4.5645774629952115e-19
11498403706994688 4.353487203680296e-19
11498404893016064 3.861296902759354e-19
11498406079037440 4.192599922691351e-19
11498407265058816 4.408090706103349e-19
11498408451080192 3.850355827578676e-19
11498409637101568 3.732989699127336e-19
11498410823122944 3.8565872558895776e-19
11498412009144320 3.897680752558051e-19
11498413195165696 3.8354668953899094e-19
11498414381187072 3.306025029933622e-19
11498415567208448 3.4048794739811733e-19
11498416753229824 3.834488954918849e-19
11498417939251200 3.3261523943716036e-19
11498419125272576 3.0502471712496453e-19
11498420311293952 3.2209439421323573e-19
11498421497315328 3.221138135236497e-19
11498422683336704 3.2335820983446833e-19
11498423869358080 2.776876049737181e-19
11498425055379456 2.6274255774814195e-19
11498426241400832 3.1361944285334786e-19
11498427427422208 2.817874567104248e-19
11498428613443584 2.3381285241099377e-19
11498429799464960 2.535655721892899e-19
11498430985486336 2.5514385052125987e-19
11498432171507712 2.523159582569418e-19
11498433357529088 2.255121619715703e-19
11498434543550464 1.888866019747225e-19
11498435729571840 2.3258349148038156e-19
11498436915593216 2.3113326873886484e-19
11498438101614592 1.661229055599857e-19
11498439287635968 1.759792969816224e-19
11498440473657344 1.9128147418976858e-19
11498441659678720 1.80126300244182e-19
11498442845700096 1.6356875971715205e-19
11498444031721472 1.2142377495698058e-19
11498445217742848 1.4754486321685903e-19
11498446403764224 1.7049107468667463e-19
11498447589785600 1.037601209994706e-19
11498448775806976 9.719993306950591e-20
11498449961828352 1.2210851095777094e-19
11498451147849728 1.0724077478208629e-19
11498452333871104 9.743041240843912e-20
11498453519892480 5.858969005425862e-20
11498454705913856 6.15247571254332e-20
11498455891935232 1.0236954130401547e-19
11498457077956608 4.838612493020282e-20
11498458263977984 1.475661097276384e-20
11498459449999360 4.976913446330202e-20
11498460636020736 3.904025318512216e-20
11498461822042112 2.4592145221277768e-20
11498463008063488 -1.680467196295844e-21
11498464194084864 -2.057768007684712e-20
11498465380106240 2.358953629804361e-20
11498466566127616 -5.605552941965557e-21
11498467752148992 -6.039198148145946e-20
11498468938170368 -2.7983264858239676e-20
11498470124191744 -2.737120978861626e-20
11498471310213120 -5.023502311939419e-20
11498472496234496 -6.463312849021404e-20
11498473682255872 -9.357796465507836e-20
11498474868277248 -6.176578248658163e-20
11498476054298624 -6.203446843849422e-20
11498477240320000 -1.2846726925052053e-19
11498478426341376 -1.116099104581187e-19
11498479612362752 -9.203234080092161e-20
11498480798384128 -1.2200058189968895e-19
11498481984405504 -1.3252562263555654e-19
11498483170426880 -1.5948627444140357e-19
11498484356448256 -1.4570655624001898e-19
11498485542469632 -1.2361848533910807e-19
11498486728491008 -1.8727637319923266e-19
11498487914512384 -1.9548291106402679e-19
11498489100533760 -1.607636460783004e-19
11498490286555136 -1.8792263072693593e-19
11498491472576512 -2.015925796279856e-19
11498492658597888 -2.215865676599809e-19
11498493844619264 -2.271851705486481e-19
11498495030640640 -1.934719892451571e-19
11498496216662016 -2.4032800377801525e-19
11498497402683392 -2.7374602242743915e-19
11498498588704768 -2.3222190129829207e-19
11498499774726144 -2.4815649286781915e-19
11498500960747520 -2.7257931137179225e-19
11498502146768896 -2.818948155425879e-19
11498503332790272 -2.9975674439573276e-19
11498504518811648 -2.6843900294897005e-19
11498505704833024 -2.888666857498995e-19
11498506890854400 -3.4306113008683034e-19
11498508076875776 -3.0846541000370012e-19
11498509262897152 -3.0516713352058114e-19
11498510448918528 -3.397989609631597e-19
11498511634939904 -3.431666131611509e-19
11498512820961280 -3.6269066308306284e-19
11498514006982656 -3.4422105258639924e-19
11498515193004032 -3.411099765738412e-19
11498516379025408 -4.007644737240919e-19
11498517565046784 -3.8473385932482213e-19
11498518751068160 -3.6236812240610897e-19
11498519937089536 -4.0060065034079836e-19
11498521123110912 -4.0549834563178924e-19
11498522309132288 -4.1792033204073776e-19
11498523495153664 -4.168716651689294e-19
11498524681175040 -3.9733947713025716e-19
11498525867196416 -4.491289781989357e-19
11498527053217792 -4.585412327782848e-19
11498528239239168 -4.209392369906094e-19
11498529425260544 -4.517629471732692e-19
11498530611281920 -4.662270550857372e-19
11498531797303296 -4.69071746268693e-19
11498532983324672 -4.827787370624209e-19
11498534169346048 -4.563992921513842e-19
11498535355367424 -4.882096669709363e-19
11498536541388800 -5.231006634690033e-19
11498537727410176 -4.805652951780373e-19
11498538913431552 -4.9629295863195575e-19
11498540099452928 -5.264269958040552e-19
11498541285474304 -5.195405255471917e-19
11498542471495680 -5.35169792899438e-19
11498543657517056 -5.182001151539557e-19
11498544843538432 -5.264857162357663e-19
11498546029559808 -5.735895829290439e-19
11498547215581184 -5.448342793882544e-19
11498548401602560 -5.368627680639351e-19
11498549587623936 -5.744206251080169e-19
11498550773645312 -5.69988820228876e-19
11498551959666688 -5.8002866588871355e-19
11498553145688064 -5.756078234959918e-19
11498554331709440 -5.664321508054835e-19
11498555517730816 -6.130983115059619e-19
11498556703752192 -6.045567990222805e-19
11498557889773568 -5.773776211355767e-19
11498559075794944 -6.140745590555945e-19
11498560261816320 -6.183804674156525e-19
11498561447837696 -6.173121052021453e-19
11498562633859072 -6.273235703823402e-19
11498563819880448 -6.072650169973679e-19
11498565005901824 -6.413095012338873e-19
11498566191923200 -6.5827709392808685e-19
11498567377944576 -6.182634829768791e-19
11498568563965952 -6.451215239064222e-19
11498569749987328 -6.614667657418236e-19
11498570936008704 -6.515233571909714e-19
11498572122030080 -6.685843112000401e-19
11498573308051456 -6.467398354594526e-19
11498574494072832 -6.644301564898723e-19
11498575680094208 -6.99922125271626e-19
11498576866115584 -6.601168449775277e-19
11498578052136960 -6.67382944002225e-19
11498579238158336 -6.980761299490314e-19
11498580424179712 -6.82717631950623e-19
11498581610201088 -6.957402116084825e-19
11498582796222464 -6.895023216839726e-19
11498583982243840 -6.829276416015518e-19
11498585168265216 -7.241313543216896e-19
11498586354286592 -7.042189193556027e-19
11498587540307968 -6.868115699749943e-19
11498588726329344 -7.235164368505163e-19
11498589912350720 -7.141055358430521e-19
11498591098372096 -7.179883968644605e-19
11498592284393472 -7.234910548174377e-19
11498593470414848 -7.018191455530502e-19
11498594656436224 -7.403469264763243e-19
11498595842457600 -7.405051009565762e-19
11498597028478976 -7.049867811875876e-19
11498598214500352 -7.387673643925177e-19
11498599400521728 -7.415508746414457e-19
11498600586543104 -7.318687035947785e-19
11498601772564480 -7.468184754483691e-19
11498602958585856 -7.226052482213532e-19
11498604144607232 -7.434246000550235e-19
11498605330628608 -7.681513967463119e-19
11498606516649984 -7.263785252913996e-19
11498607702671360 -7.413102861958035e-19
11498608888692736 -7.622374766903009e-19
11498610074714112 -7.441295679672448e-19
11498611260735488 -7.59916304654747e-19
11498612446756864 -7.425976445701935e-19
11498613632778240 -7.41992439360482e-19
11498614818799616 -7.808990802857228e-19
11498616004820992 -7.460477627421846e-19
11498617190842368 -7.383912547240919e-19
11498618376863744 -7.715115609658899e-19
11498619562885120 -7.54672852129698e-19
11498620748906496 -7.598188633504792e-19
11498621934927872 -7.560102876303639e-19
11498623120949248 -7.4011593177324e-19
11498624306970624 -7.78154813846224e-19
11498625492992000 -7.642270766179687e-19
11498626679013376 -7.335762389262692e-19
11498627865034752 -7.679332289426931e-19
11498629051056128 -7.614079588265168e-19
11498630237077504 -7.536557285803775e-19
11498631423098880 -7.632652546564965e-19
11498632609120256 -7.370239941935523e-19
11498633795141632 -7.639392201483186e-19
11498634981163008 -7.739839492002772e-19
11498636167184384 -7.304322755002531e-19
11498637353205760 -7.522345039902428e-19
11498638539227136 -7.63089645119248e-19
11498639725248512 -7.456922835785731e-19
11498640911269888 -7.55625804161304e-19
11498642097291264 -7.340889984417895e-19
11498643283312640 -7.430910653484743e-19
11498644469334016 -7.699845768331209e-19
11498645655355392 -7.267102330023841e-19
11498646841376768 -7.292397132659763e-19
11498648027398144 -7.558994583685536e-19
11498649213419520 -7.33436509346566e-19
11498650399440896 -7.4010181296448355e-19
11498651585462272 -7.274692168721269e-19
11498652771483648 -7.183584910121354e-19
11498653957505024 -7.534710177868921e-19
11498655143526400 -7.235344333736925e-19
11498656329547776 -7.02468196619294e-19
11498657515569152 -7.35166970246412e-19
11498658701590528 -7.2155465701059e-19
11498659887611904 -7.141104237728968e-19
11498661073633280 -7.121790575509988e-19
11498662259654656 -6.939402319609743e-19
11498663445676032 -7.229707858794467e-19
11498664631697408 -7.125138232461284e-19
11498665817718784 -6.744019965544437e-19
11498667003740160 -7.030556826438279e-19
11498668189761536 -7.037927938430179e-19
11498669375782912 -6.849287955667819e-19
11498670561804288 -6.87255809544646e-19
11498671747825664 -6.670252550854105e-19
11498672933847040 -6.850884876428141e-19
11498674119868416 -6.938697799536232e-19
11498675305889792 -6.479173753585616e-19
11498676491911168 -6.599642377867746e-19
11498677677932544 -6.778108168543417e-19
11498678863953920 -6.537032204878678e-19
11498680049975296 -6.5198724066439225e-19
11498681235996672 -6.372295334674918e-19
11498682422018048 -6.413285053538416e-19
11498683608039424 -6.624307449634502e-19
11498684794060800 -6.201294421872798e-19
11498685980082176 -6.126621132603164e-19
11498687166103552 -6.42640955605483e-19
11498688352124928 -6.200149321722372e-19
11498689538146304 -6.100083068754491e-19
11498690724167680 -6.027337931210607e-19
11498691910189056 -5.959042658564436e-19
11498693096210432 -6.188063712619431e-19
11498694282231808 -5.891871053883185e-19
11498695468253184 -5.631502610159924e-19
11498696654274560 -5.942184062509521e-19
11498697840295936 -5.836226051008099e-19
11498699026317312 -5.616757480031661e-19
11498700212338688 -5.60414144637029e-19
11498701398360064 -5.485244358793741e-19
11498702584381440 -5.65698386249285e-19
11498703770402816 -5.536763368300967e-19
11498704956424192 -5.137170891874664e-19
11498706142445568 -5.375121791997014e-19
11498707328466944 -5.417884424365977e-19
11498708514488320 -5.13170388175579e-19
11498709700509696 -5.09377025347998e-19
11498710886531072 -4.98773376654825e-19
11498712072552448 -5.099680712382979e-19
11498713258573824 -5.07428829411443e-19
11498714444595200 -4.643817859432211e-19
11498715630616576 -4.754366240324291e-19
11498716816637952 -4.928645739679655e-19
11498718002659328 -4.624371229967222e-19
11498719188680704 -4.516266618447926e-19
11498720374702080 -4.455063560098958e-19
11498721560723456 -4.471041121919589e-19
11498722746744832 -4.547901821204249e-19
11498723932766208 -4.145041871260794e-19
11498725118787584 -4.0836503348589615e-19
11498726304808960 -4.349009391718716e-19
11498727490830336 -4.074193881770493e-19
11498728676851712 -3.908580844452031e-19
11498729862873088 -3.8882817366237686e-19
11498731048894464 -3.821056134582151e-19
11498732234915840 -3.940247646811313e-19
11498733420937216 -3.632605397328282e-19
11498734606958592 -3.4070087281888097e-19
11498735792979968 -3.6884625049006474e-19
11498736979001344 -3.52729160486885e-19
11498738165022720 -3.259943798834993e-19
11498739351044096 -3.252066972062884e-19
11498740537065472 -3.173221438983576e-19
11498741723086848 -3.2668402435821e-19
11498742909108224 -3.072235460978577e-19
11498744095129600 -2.719614546890432e-19
11498745281150976 -2.9741832539352302e-19
11498746467172352 -2.949289286125253e-19
11498747653193728 -2.58026369502973e-19
11498748839215104 -2.5842272294852245e-19
11498750025236480 -2.5276367426943013e-19
11498751211257856 -2.5318548121993296e-19
11498752397279232 -2.4464704328644305e-19
11498753583300608 -2.0703990848285575e-19
11498754769321984 -2.2090182883374994e-19
11498755955343360 -2.300794620601995e-19
11498757141364736 -1.9275436290153684e-19
11498758327386112 -1.867231974981039e-19
11498759513407488 -1.8500136034880797e-19
11498760699428864 -1.812159470956441e-19
11498761885450240 -1.7935226967095651e-19
11498763071471616 -1.4268625511772524e-19
11498764257492992 -1.4251995233128288e-19
11498765443514368 -1.6277008619640242e-19
11498766629535744 -1.2776390651126805e-19
11498767815557120 -1.117681643105385e-19
11498769001578496 -1.1687205114906473e-19
11498770187599872 -1.0564417115083399e-19
11498771373621248 -1.0798558466502657e-19
11498772559642624 -8.004526032782953e-20
11498773745664000 -6.224763390124615e-20
11498774931685376 -9.025802107238043e-20
11498776117706752 -6.257135483504212e-20
11498777303728128 -3.441338397816991e-20
11498778489749504 -4.8109526281191077e-20
11498779675770880 -3.350634076851667e-20
11498780861792256 -3.024598906474547e-20
11498782047813632 -1.4545931982014886e-20
11498783233835008 1.3005032577141036e-20
11498784419856384 -1.2159571923675535e-20
11498785605877760 2.1773868567593553e-21
11498786791899136 4.105558417866297e-20
11498787977920512 2.79965871020956e-20
11498789163941888 3.643608404901101e-20
11498790349963264 4.8290092887180135e-20
11498791535984640 5.357542592554558e-20
11498792722006016 8.453864502972782e-20
11498793908027392 7.036679042142411e-20
11498795094048768 6.80204833113233e-20
11498796280070144 1.1397789644256504e-19
11498797466091520 1.0663727138758178e-19
11498798652112896 1.0270576166923529e-19
11498799838134272 1.2636546196034707e-19
11498801024155648 1.2603302588655206e-19
11498802210177024 1.5129185138529746e-19
11498803396198400 1.5252430114526481e-19
11498804582219776 1.358847311984662e-19
11498805768241152 1.8115985053931266e-19
11498806954262528 1.872155960143657e-19
11498808140283904 1.705838404826331e-19
11498809326305280 1.9983823882890863e-19
11498810512326656 2.0123937988214928e-19
11498811698348032 2.1546826328345295e-19
11498812884369408 2.3058964241768913e-19
11498814070390784 2.0864905121772173e-19
11498815256412160 2.4570243515324144e-19
11498816442433536 2.6647998896490765e-19
11498817628454912 2.3690386913366785e-19
11498818814476288 2.6652915858687414e-19
11498820000497664 2.8011238205698526e-19
11498821186519040 2.7753479829681104e-19
11498822372540416 3.041549563368166e-19
11498823558561792 2.8711549842435077e-19
11498824744583168 3.0399859842721234e-19
11498825930604544 3.416659636531236e-19
11498827116625920 3.1153327589690017e-19
11498828302647296 3.260997255097157e-19
11498829488668672 3.562609301098402e-19
11498830674690048 3.4466078868411185e-19
11498831860711424 3.6670997778727073e-19
11498833046732800 3.6316850637599517e-19
11498834232754176 3.632969805265341e-19
11498835418775552 4.0788471996010253e-19
11498836604796928 3.856847661126322e-19
11498837790818304 3.811468333242375e-19
11498838976839680 4.2646292359347987e-19
11498840162861056 4.1448315976114245e-19
11498841348882432 4.228447458543151e-19
11498842534903808 4.3639014013507305e-19
11498843720925184 4.246091669354726e-19
11498844906946560 4.664395435139276e-19
11498846092967936 4.631743689081323e-19
11498847278989312 4.364978761477257e-19
11498848465010688 4.851870220702378e-19
11498849651032064 4.877434999070667e-19
11498850837053440 4.739807254268268e-19
11498852023074816 5.006956969195848e-19
11498853209096192 4.914518271691343e-19
11498854395117568 5.145523113639564e-19
11498855581138944 5.322937243024235e-19
11498856767160320 4.955767667829213e-19
11498857953181696 5.342518103545685e-19
11498859139203072 5.590074554457958e-19
11498860325224448 5.2751843371459465e-19
11498861511245824 5.524374462459914e-19
11498862697267200 5.565271614809972e-19
11498863883288576 5.642370581150882e-19
11498865069309952 5.916743905068745e-19
11498866255331328 5.5614936668508495e-19
11498867441352704 5.765372671629469e-19
11498868627374080 6.205486322374331e-19
11498869813395456 5.856426437446875e-19
11498870999416832 5.9538714178084625e-19
11498872185438208 6.176411475666511e-19
11498873371459584 6.124222602003028e-19
11498874557480960 6.410001413347327e-19
11498875743502336 6.176640231085912e-19
11498876929523712 6.121299815627995e-19
11498878115545088 6.731868576728017e-19
11498879301566464 6.470670488837322e-19
11498880487587840 6.28630486961468e-19
11498881673609216 6.6970212570942815e-19
11498882859630592 6.620672628635848e-19
11498884045651968 6.775313054684814e-19
11498885231673344 6.755306308123033e-19
11498886417694720 6.500889745058011e-19
11498887603716096 7.09192804083598e-19
11498888789737472 7.057960776719883e-19
11498889975758848 6.620349429405362e-19
11498891161780224 7.070563692400989e-19
11498892347801600 7.135918442729289e-19
11498893533822976 7.088796501599601e-19
11498894719844352 7.203652941185243e-19
11498895905865728 6.924298051539104e-19
11498897091887104 7.324417937796075e-19
11498898277908480 7.575820080919024e-19
11498899463929856 7.01729105156793e-19
11498900649951232 7.26814079331215e-19
11498901835972608 7.584778118137008e-19
11498903021993984 7.413054540985562e-19
11498904208015360 7.5289599120436315e-19
11498905394036736 7.3055953509520075e-19
11498906580058112 7.4952704983623e-19
11498907766079488 7.972265632625553e-19
11498908952100864 7.403727669372604e-19
11498910138122240 7.393556179455172e-19
11498911324143616 7.938260792337808e-19
11498912510164992 7.726831027654782e-19
11498913696186368 7.730282867612739e-19
11498914882207744 7.653892209292829e-19
11498916068229120 7.6369256564780615e-19
11498917254250496 8.173867366038915e-19
11498918440271872 7.811421249309021e-19
11498919626293248 7.493717888324924e-19
11498920812314624 8.085812660844257e-19
11498921998336000 8.043112484289615e-19
11498923184357376 7.853257396419763e-19
11498924370378752 7.8790647813925e-19
11498925556400128 7.785241487436571e-19
11498926742421504 8.255128798739365e-19
11498927928442880 8.15382857675816e-19
11498929114464256 7.559020164411305e-19
11498930300485632 8.091827274587521e-19
11498931486507008 8.337872515563863e-19
11498932672528384 7.931581854653663e-19
11498933858549760 7.97561436963046e-19
11498935044571136 7.929582683582795e-19
11498936230592512 8.213335161633557e-19
11498937416613888 8.35664102832586e-19
11498938602635264 7.6866009802639415e-19
11498939788656640 7.957189708927752e-19
11498940974678016 8.494235306342476e-19
11498942160699392 8.032882151288622e-19
11498943346720768 7.930363616427297e-19
11498944532742144 8.02058706345452e-19
11498945718763520 8.129696892803895e-19
11498946904784896 8.404167054334186e-19
11498948090806272 7.8325133781697975e-19
11498949276827648 7.75108462607893e-19
11498950462849024 8.467534793781518e-19
11498951648870400 8.164021628091055e-19
11498952834891776 7.799168503319406e-19
11498954020913152 7.968653294129429e-19
11498955206934528 8.064069638084344e-19
11498956392955904 8.303135292251783e-19
11498957578977280 7.900623574522384e-19
11498958764998656 7.559961255177023e-19
11498959951020032 8.267830801776087e-19
11498961137041408 8.219133237660573e-19
11498962323062784 7.649988379178884e-19
11498963509084160 7.801825857215292e-19
11498964695105536 7.9258886661809e-19
11498965881126912 8.09929802705431e-19
11498967067148288 7.890650182845065e-19
11498968253169664 7.36797535349819e-19
11498969439191040 7.912729288213603e-19
11498970625212416 8.186534940488045e-19
11498971811233792 7.503751215730272e-19
11498972997255168 7.46941556067068e-19
11498974183276544 7.764651693717815e-19
11498975369297920 7.852737407121287e-19
11498976555319296 7.704571833522354e-19
11498977741340672 7.166718748173632e-19
11498978927362048 7.482856477257953e-19
11498980113383424 8.004705464329822e-19
11498981299404800 7.359118196948779e-19
11498982485426176 7.094994511837349e-19
11498983671447552 7.463486835497331e-19
11498984857468928 7.554998771398704e-19
11498986043490304 7.45791863324094e-19
11498987229511680 6.94223316103706e-19
11498988415533056 7.014676340613787e-19
11498989601554432 7.653739229733273e-19
11498990787575808 7.190393636660604e-19
11498991973597184 6.670746272368413e-19
11498993159618560 7.026355985377029e-19
11498994345639936 7.219075546663882e-19
11498995531661312 7.089545603348324e-19
11498996717682688 6.664644930474133e-19
11498997903704064 6.526196853171886e-19
