912371849936896 9.015904841678054e-20
912373035958272 1.0084041195270589e-19
912374221979648 1.1025359205993704e-19
912375408001024 9.842041119602366e-20
912376594022400 1.1150367948017722e-19
912377780043776 1.451475924540894e-19
912378966065152 1.3462308290432438e-19
912380152086528 1.3044670550113243e-19
912381338107904 1.5202354795114685e-19
912382524129280 1.6450375697706912e-19
912383710150656 1.755899214910406e-19
912384896172032 1.6756290799468687e-19
912386082193408 1.7033281214282362e-19
912387268214784 2.0671593317122335e-19
912388454236160 2.060476742144133e-19
912389640257536 1.9153336530019906e-19
912390826278912 2.1221417086868647e-19
912392012300288 2.2733720955479526e-19
912393198321664 2.361277751473121e-19
912394384343040 2.3560003182363444e-19
912395570364416 2.2940529872522635e-19
912396756385792 2.610873148108341e-19
912397942407168 2.7448369478903546e-19
912399128428544 2.5269276395139905e-19
912400314449920 2.6904571089774523e-19
912401500471296 2.9078277696172237e-19
912402686492672 2.9405011978021584e-19
912403872514048 2.9917674123522412e-19
912405058535424 2.9197100488803516e-19
912406244556800 3.109559822758131e-19
912407430578176 3.372833758649399e-19
912408616599552 3.196236826849892e-19
912409802620928 3.209848682530152e-19
912410988642304 3.476192220047359e-19
912412174663680 3.548468623581548e-19
912413360685056 3.5606808355227553e-19
912414546706432 3.51689772299026e-19
912415732727808 3.622736439422786e-19
912416918749184 3.932306317468991e-19
912418104770560 3.840680677685816e-19
912419290791936 3.704107090282641e-19
912420476813312 3.9984062801831316e-19
912421662834688 4.1225585042862137e-19
912422848856064 4.1014796344770703e-19
912424034877440 4.098258785534972e-19
912425220898816 4.1218326827616642e-19
912426406920192 4.41903128127981e-19
912427592941568 4.434075655493671e-19
912428778962944 4.23087797445715e-19
912429964984320 4.464620243512264e-19
912431151005696 4.659415107983433e-19
912432337027072 4.622288570377655e-19
912433523048448 4.612844449400103e-19
912434709069824 4.623546115327866e-19
912435895091200 4.8571834068231975e-19
912437081112576 4.973899145868393e-19
912438267133952 4.754461404632881e-19
912439453155328 4.86001223305146e-19
912440639176704 5.152031873888405e-19
912441825198080 5.119091109838753e-19
912443011219456 5.054565519092045e-19
912444197240832 5.100527576284538e-19
912445383262208 5.253874559310436e-19
912446569283584 5.434564685750296e-19
912447755304960 5.2826158330597555e-19
912448941326336 5.218705096242099e-19
912450127347712 5.539475705885829e-19
912451313369088 5.60567921044268e-19
912452499390464 5.465448127930225e-19
912453685411840 5.49791345561821e-19
912454871433216 5.630493255624656e-19
912456057454592 5.80937482316304e-19
912457243475968 5.735914693678677e-19
912458429497344 5.591514487417043e-19
912459615518720 5.857980030241658e-19
912460801540096 6.019538119579682e-19
912461987561472 5.845440458720938e-19
912463173582848 5.833077749962803e-19
912464359604224 6.000012346756651e-19
912465545625600 6.136707982156346e-19
912466731646976 6.119073549018844e-19
912467917668352 5.955196489422628e-19
912469103689728 6.079801267298922e-19
912470289711104 6.354248844309067e-19
912471475732480 6.230579749096389e-19
912472661753856 6.110478077530137e-19
912473847775232 6.265371824135187e-19
912475033796608 6.418077731415728e-19
912476219817984 6.420143534685017e-19
912477405839360 6.252754797758239e-19
912478591860736 6.311607506290218e-19
912479777882112 6.594437743900869e-19
912480963903488 6.54935878249668e-19
912482149924864 6.353880885385693e-19
912483335946240 6.462335868234601e-19
912484521967616 6.64695746123236e-19
912485707988992 6.642304704633607e-19
912486894010368 6.520356441693805e-19
912488080031744 6.497924747543842e-19
912489266053120 6.733613868314376e-19
912490452074496 6.794301934950123e-19
912491638095872 6.561746740270122e-19
912492824117248 6.599295264688842e-19
912494010138624 6.832273899162222e-19
912495196160000 6.826970400115369e-19
912496382181376 6.689147360723951e-19
912497568202752 6.656909545061295e-19
912498754224128 6.811544072928847e-19
912499940245504 6.962578500934337e-19
912501126266880 6.75934100011015e-19
912502312288256 6.640385852809431e-19
912503498309632 6.922380427439349e-19
912504684331008 6.964711198736362e-19
912505870352384 6.78801443757942e-19
912507056373760 6.760389594750238e-19
912508242395136 6.8633347400184585e-19
912509428416512 7.023415655092218e-19
912510614437888 6.887164401075701e-19
912511800459264 6.696958913850408e-19
912512986480640 6.91595626562047e-19
912514172502016 7.060032187945335e-19
912515358523392 6.845479720211994e-19
912516544544768 6.774311224092607e-19
912517730566144 6.89412904994074e-19
912518916587520 6.990360736702201e-19
912520102608896 6.963694761633763e-19
912521288630272 6.726315591104878e-19
912522474651648 6.808646074934777e-19
912523660673024 7.075135431208051e-19
912524846694400 6.867541294617456e-19
912526032715776 6.703546604973579e-19
912527218737152 6.838557648630628e-19
912528404758528 6.925010708704828e-19
912529590779904 6.916187760616851e-19
912530776801280 6.700707401316014e-19
912531962822656 6.662846978936234e-19
912533148844032 6.957977925398939e-19
912534334865408 6.856648769432008e-19
912535520886784 6.5792589872501e-19
912536706908160 6.721666112754935e-19
912537892929536 6.819215601911765e-19
912539078950912 6.764102137426484e-19
912540264972288 6.647841227261584e-19
912541450993664 6.501883481584177e-19
912542637015040 6.745537243329374e-19
912543823036416 6.794037729976217e-19
912545009057792 6.421131784229998e-19
912546195079168 6.488988555413084e-19
912547381100544 6.664794763968893e-19
912548567121920 6.570281245789687e-19
912549753143296 6.477982266482239e-19
912550939164672 6.323048846591071e-19
912552125186048 6.454010470696973e-19
912553311207424 6.618074194306069e-19
912554497228800 6.26252355495644e-19
912555683250176 6.191092845864552e-19
912556869271552 6.446840873111639e-19
912558055292928 6.333247877078137e-19
912559241314304 6.215014701896696e-19
912560427335680 6.113498707415606e-19
912561613357056 6.102593751754239e-19
912562799378432 6.347616108928674e-19
912563985399808 6.091679339478475e-19
912565171421184 5.808895579187397e-19
912566357442560 6.116812056135659e-19
912567543463936 6.100923074264495e-19
912568729485312 5.871955317098344e-19
912569915506688 5.832905515011722e-19
912571101528064 5.769626102249821e-19
912572287549440 5.951553775173336e-19
912573473570816 5.847824756124716e-19
912574659592192 5.448992319512256e-19
912575845613568 5.688458189477429e-19
912577031634944 5.811087797277096e-19
912578217656320 5.489872394849635e-19
912579403677696 5.462805129184016e-19
912580589699072 5.414334675370452e-19
912581775720448 5.472685037727612e-19
912582961741824 5.527022933487407e-19
912584147763200 5.101292295417508e-19
912585333784576 5.156395008030037e-19
912586519805952 5.452090595876657e-19
912587705827328 5.117953684615167e-19
912588891848704 4.98368934370578e-19
912590077870080 5.03307152020899e-19
912591263891456 4.977715765324941e-19
912592449912832 5.074425525707333e-19
912593635934208 4.774745708906598e-19
912594821955584 4.611243463977673e-19
912596007976960 4.971844243737628e-19
912597193998336 4.745003759744269e-19
912598380019712 4.429218286915332e-19
912599566041088 4.582413828053892e-19
912600752062464 4.500704343164834e-19
912601938083840 4.518290606550318e-19
912603124105216 4.397335394895919e-19
912604310126592 4.060911901649153e-19
912605496147968 4.37053434139092e-19
912606682169344 4.353814591436427e-19
912607868190720 3.8949779437366966e-19
912609054212096 4.01850607614446e-19
912610240233472 4.0312886959437355e-19
912611426254848 3.9414939078985953e-19
912612612276224 3.8996745748183325e-19
912613798297600 3.5561168678175523e-19
912614984318976 3.717046582431952e-19
912616170340352 3.87597566950766e-19
912617356361728 3.385785554845899e-19
912618542383104 3.360711383974348e-19
912619728404480 3.530514588891108e-19
912620914425856 3.3485412863217003e-19
912622100447232 3.304389317699417e-19
912623286468608 3.070806288238804e-19
912624472489984 3.021241528808762e-19
912625658511360 3.3081345017766766e-19
912626844532736 2.921252958390658e-19
912628030554112 2.6766566508975545e-19
912629216575488 2.9449800652744132e-19
912630402596864 2.7745806523366417e-19
912631588618240 2.6563605169000653e-19
912632774639616 2.5443562082373065e-19
912633960660992 2.374455665382804e-19
912635146682368 2.634733701842417e-19
912636332703744 2.419914462300561e-19
912637518725120 2.0222987592924565e-19
912638704746496 2.2786223534684007e-19
912639890767872 2.237411032382765e-19
912641076789248 1.9830597608618078e-19
912642262810624 1.9587662433652125e-19
912643448832000 1.7673746526090461e-19
912644634853376 1.8959303443665122e-19
912645820874752 1.896563156710867e-19
912647006896128 1.4014225505118154e-19
912648192917504 1.5175999372078194e-19
912649378938880 1.663288977850474e-19
912650564960256 1.3413983333094775e-19
912651750981632 1.2912692069801888e-19
912652937003008 1.175973794222704e-19
912654123024384 1.1607684156504116e-19
912655309045760 1.2785454257881288e-19
912656495067136 8.335682170104779e-20
912657681088512 7.470967679286755e-20
912658867109888 1.0507998403306489e-19
912660053131264 7.44891819511732e-20
912661239152640 5.680876113915562e-20
912662425174016 5.704922394876512e-20
912663611195392 4.656641204107254e-20
912664797216768 5.833836377391237e-20
912665983238144 2.8324613164675974e-20
912667169259520 1.3186244419090728e-21
912668355280896 3.334730372627884e-20
912669541302272 1.8159038759575266e-20
912670727323648 -1.5233427469012063e-20
912671913345024 -9.177426279676326e-21
912673099366400 -1.8529469351038046e-20
912674285387776 -1.5529800704300163e-20
912675471409152 -2.8447787816741666e-20
912676657430528 -6.73802220094521e-20
912677843451904 -4.2412997941530316e-20
912679029473280 -3.943196224919433e-20
912680215494656 -8.285870475125759e-20
912681401516032 -7.995435410497114e-20
912682587537408 -8.217896878437195e-20
912683773558784 -8.747761614191922e-20
912684959580160 -9.02554620333987e-20
912686145601536 -1.2815967091501973e-19
912687331622912 -1.2061223344710215e-19
912688517644288 -1.0172179368150839e-19
912689703665664 -1.431832988735063e-19
912690889687040 -1.534478598858958e-19
912692075708416 -1.4456932072241503e-19
912693261729792 -1.5738991903532016e-19
912694447751168 -1.5649931975564586e-19
912695633772544 -1.861000511148855e-19
912696819793920 -1.9669531813902777e-19
912698005815296 -1.6738369725048983e-19
912699191836672 -2.0000725158593214e-19
912700377858048 -2.251274759586418e-19
912701563879424 -2.0871848268003135e-19
912702749900800 -2.2024515317616386e-19
912703935922176 -2.262954910411685e-19
912705121943552 -2.432313571214588e-19
912706307964928 -2.640441859678502e-19
912707493986304 -2.381987004483483e-19
912708680007680 -2.5303574220949474e-19
912709866029056 -2.9332489884880634e-19
912711052050432 -2.7600194440117835e-19
912712238071808 -2.782161863422291e-19
912713424093184 -2.9507158590143105e-19
912714610114560 -3.0007620386555838e-19
912715796135936 -3.260985781925203e-19
912716982157312 -3.1060592888599015e-19
912718168178688 -3.0751676274600347e-19
912719354200064 -3.531361265479415e-19
912720540221440 -3.441095328969784e-19
912721726242816 -3.351571691906193e-19
912722912264192 -3.573714303853317e-19
912724098285568 -3.6113543573874755e-19
912725284306944 -3.805260982038362e-19
912726470328320 -3.779109545707779e-19
912727656349696 -3.642916532800449e-19
912728842371072 -4.043532273953353e-19
912730028392448 -4.124785984894318e-19
912731214413824 -3.913353806459823e-19
912732400435200 -4.1113651230572646e-19
912733586456576 -4.214956486437436e-19
912734772477952 -4.323540183033662e-19
912735958499328 -4.407883966707594e-19
912737144520704 -4.2258858955929267e-19
912738330542080 -4.486673332342107e-19
912739516563456 -4.738636995527697e-19
912740702584832 -4.501880888715243e-19
912741888606208 -4.591054672706234e-19
912743074627584 -4.799691442801077e-19
912744260648960 -4.827300644503488e-19
912745446670336 -4.945342564621199e-19
912746632691712 -4.819903058547385e-19
912747818713088 -4.91587964942946e-19
912749004734464 -5.271377485863417e-19
912750190755840 -5.064204949068502e-19
912751376777216 -5.042941685340832e-19
912752562798592 -5.31941146765224e-19
912753748819968 -5.293081288476552e-19
912754934841344 -5.406580120948796e-19
912756120862720 -5.38077141215731e-19
912757306884096 -5.328384786522506e-19
912758492905472 -5.690210900300743e-19
912759678926848 -5.641830427951509e-19
912760864948224 -5.463219352583477e-19
912762050969600 -5.725042493976244e-19
912763236990976 -5.782201868574561e-19
912764423012352 -5.817931438542457e-19
912765609033728 -5.869944932563682e-19
912766795055104 -5.74664318270797e-19
912767981076480 -6.036179505684462e-19
912769167097856 -6.138769927100548e-19
912770353119232 -5.873740215798845e-19
912771539140608 -6.088453161387802e-19
912772725161984 -6.232525251356215e-19
912773911183360 -6.177767154451829e-19
912775097204736 -6.280575263013326e-19
912776283226112 -6.172015166077315e-19
912777469247488 -6.30691496238387e-19
912778655268864 -6.55113335840571e-19
912779841290240 -6.2948923640433335e-19
912781027311616 -6.350245761513921e-19
912782213332992 -6.603527335759008e-19
912783399354368 -6.512202764871205e-19
912784585375744 -6.580915594497397e-19
912785771397120 -6.572825819574335e-19
912786957418496 -6.566042530838137e-19
912788143439872 -6.829595335855841e-19
912789329461248 -6.6890939036538e-19
912790515482624 -6.595934620311975e-19
912791701504000 -6.876768554815682e-19
912792887525376 -6.849465767957307e-19
912794073546752 -6.82203416017982e-19
912795259568128 -6.864986651509699e-19
912796445589504 -6.818682100212922e-19
912797631610880 -7.024194883063198e-19
912798817632256 -7.016151413209433e-19
912800003653632 -6.833956891478851e-19
912801189675008 -7.053033463612136e-19
912802375696384 -7.10878694489628e-19
912803561717760 -7.002162393095359e-19
912804747739136 -7.108917177244227e-19
912805933760512 -7.041691851672466e-19
912807119781888 -7.128694791588214e-19
912808305803264 -7.269254564905122e-19
912809491824640 -7.038368030331662e-19
912810677846016 -7.144772795438741e-19
912811863867392 -7.318278556204434e-19
912813049888768 -7.1697965544155285e-19
912814235910144 -7.23821010377712e-19
912815421931520 -7.227963871353592e-19
912816607952896 -7.211977642319801e-19
912817793974272 -7.390444926885061e-19
912818979995648 -7.232018106883605e-19
912820166017024 -7.187743441674072e-19
912821352038400 -7.395929319054022e-19
912822538059776 -7.308766879487719e-19
912823724081152 -7.289015512642757e-19
912824910102528 -7.329403526726688e-19
912826096123904 -7.261212155963108e-19
912827282145280 -7.40207719425585e-19
912828468166656 -7.371224603680969e-19
912829654188032 -7.2054441514530985e-19
912830840209408 -7.383097551849621e-19
912832026230784 -7.403702014596097e-19
912833212252160 -7.294098233924267e-19
912834398273536 -7.364108768291691e-19
912835584294912 -7.277083311684259e-19
912836770316288 -7.328126973273251e-19
912837956337664 -7.424908970489266e-19
912839142359040 -7.215558098434492e-19
912840328380416 -7.28041477139985e-19
912841514401792 -7.406326266710097e-19
912842700423168 -7.2566322766732105e-19
912843886444544 -7.281390609333423e-19
912845072465920 -7.256777185135275e-19
912846258487296 -7.224274851814658e-19
912847444508672 -7.359985372352206e-19
912848630530048 -7.205138453964485e-19
912849816551424 -7.124641934764672e-19
912851002572800 -7.273471119948837e-19
912852188594176 -7.210120133663457e-19
912853374615552 -7.156692401863846e-19
912854560636928 -7.124979191094734e-19
912855746658304 -7.08811000492407e-19
912856932679680 -7.20085373987198e-19
912858118701056 -7.115720653160366e-19
912859304722432 -6.950072998056174e-19
912860490743808 -7.0748841864425e-19
912861676765184 -7.092653342920638e-19
912862862786560 -6.979559843678624e-19
912864048807936 -6.957118488861957e-19
912865234829312 -6.882162182366343e-19
912866420850688 -6.948424217703893e-19
912867606872064 -6.975411234881112e-19
912868792893440 -6.76305208576216e-19
912869978914816 -6.776591578780914e-19
912871164936192 -6.873775342120212e-19
912872350957568 -6.772548328447813e-19
912873536978944 -6.700402106139364e-19
912874723000320 -6.640723057573181e-19
912875909021696 -6.664234276352579e-19
912877095043072 -6.721703390106982e-19
912878281064448 -6.534590463224e-19
912879467085824 -6.440979629657722e-19
912880653107200 -6.569266970178667e-19
912881839128576 -6.534498123291789e-19
912883025149952 -6.3913481469426445e-19
912884211171328 -6.306772188195405e-19
912885397192704 -6.320260803781684e-19
912886583214080 -6.399535522864116e-19
912887769235456 -6.26193155971705e-19
912888955256832 -6.057429203535069e-19
912890141278208 -6.169854633696944e-19
912891327299584 -6.234097679730575e-19
912892513320960 -6.028003062894363e-19
912893699342336 -5.912258166128719e-19
912894885363712 -5.934528913451382e-19
912896071385088 -5.994061244837879e-19
912897257406464 -5.912492939862599e-19
912898443427840 -5.670048394162356e-19
912899629449216 -5.694784093282846e-19
912900815470592 -5.830075572112233e-19
912902001491968 -5.677237816760339e-19
912903187513344 -5.463739540562874e-19
912904373534720 -5.455323535034392e-19
912905559556096 -5.566280520912248e-19
912906745577472 -5.498451129496621e-19
912907931598848 -5.237942633911578e-19
912909117620224 -5.177511381334792e-19
912910303641600 -5.338169393267386e-19
912911489662976 -5.271425887450956e-19
912912675684352 -4.988219741344956e-19
912913861705728 -4.928481097067595e-19
912915047727104 -5.067793919213459e-19
912916233748480 -5.027767706400458e-19
912917419769856 -4.767606234976759e-19
912918605791232 -4.632091256272054e-19
912919791812608 -4.794375364149492e-19
912920977833984 -4.8064201467915e-19
912922163855360 -4.490154603716047e-19
912923349876736 -4.346439762125945e-19
912924535898112 -4.496192142041867e-19
912925721919488 -4.538902797651605e-19
912926907940864 -4.265789052228057e-19
912928093962240 -4.0455126605876553e-19
912929279983616 -4.17396596029292e-19
912930466004992 -4.270373082943362e-19
912931652026368 -3.9953838067114567e-19
912932838047744 -3.733609932722226e-19
912934024069120 -3.8695820113043257e-19
912935210090496 -3.977293753200345e-19
912936396111872 -3.718390550400669e-19
912937582133248 -3.4538624580555177e-19
912938768154624 -3.5225464009419735e-19
912939954176000 -3.689916792888854e-19
912941140197376 -3.469045377350243e-19
912942326218752 -3.1074465817324493e-19
912943512240128 -3.1894056677879646e-19
912944698261504 -3.392632969036029e-19
912945884282880 -3.1538093479520385e-19
912947070304256 -2.8203305983593994e-19
912948256325632 -2.848569798920585e-19
912949442347008 -3.029234269253628e-19
912950628368384 -2.9140553718752737e-19
912951814389760 -2.4956616626946484e-19
912953000411136 -2.4555523724662726e-19
912954186432512 -2.7628978315203397e-19
912955372453888 -2.585421211166729e-19
912956558475264 -2.1661701519247228e-19
912957744496640 -2.1450855463488188e-19
912958930518016 -2.3444847316964224e-19
912960116539392 -2.3120572525095556e-19
912961302560768 -1.897554293765642e-19
912962488582144 -1.7134195266927563e-19
912963674603520 -2.0350502075251027e-19
912964860624896 -2.0024115805149622e-19
912966046646272 -1.5137895462916644e-19
912967232667648 -1.4168352120544448e-19
912968418689024 -1.6501518481572374e-19
912969604710400 -1.6444013603092055e-19
912970790731776 -1.2818989765476336e-19
912971976753152 -9.89523732589063e-20
912973162774528 -1.2565051548271547e-19
912974348795904 -1.3896782816228675e-19
912975534817280 -8.857979680985088e-20
912976720838656 -6.529863679638432e-20
912977906860032 -9.142682702337395e-20
912979092881408 -9.799108538633422e-20
912980278902784 -6.377466827674848e-20
912981464924160 -2.931159115527919e-20
912982650945536 -4.591877191017054e-20
912983836966912 -7.16526921637601e-20
912985022988288 -2.997318806037762e-20
912986209009664 1.0351663832012603e-20
912987395031040 -1.5577012461881457e-20
912988581052416 -3.039475344523682e-20
912989767073792 3.980156471926655e-23
912990953095168 3.963224555308037e-20
912992139116544 3.469601441416271e-20
912993325137920 -2.712739174152944e-21
912994511159296 2.907257962861093e-20
912995697180672 8.325297124378058e-20
912996883202048 6.309409008707505e-20
912998069223424 3.795296497453029e-20
912999255244800 6.38276660758166e-20
913000441266176 1.0540598571871728e-19
913001627287552 1.1182751090784394e-19
913002813308928 7.425324722698282e-20
913003999330304 8.559438662928693e-20
913005185351680 1.4984095255652008e-19
913006371373056 1.4671681084387881e-19
913007557394432 1.0744395756484669e-19
913008743415808 1.2457304905824784e-19
913009929437184 1.7190137392927006e-19
913011115458560 1.8738641247944157e-19
913012301479936 1.5057647519369987e-19
913013487501312 1.453112606941997e-19
913014673522688 2.1178880327840623e-19
913015859544064 2.2693261455190144e-19
913017045565440 1.791722343605703e-19
913018231586816 1.8715674706056613e-19
913019417608192 2.3709366165616416e-19
913020603629568 2.575834998628964e-19
913021789650944 2.303410846052411e-19
913022975672320 2.0921003058575589e-19
913024161693696 2.642155644224409e-19
913025347715072 3.0304495091256427e-19
913026533736448 2.5699245856655705e-19
913027719757824 2.4434965220844723e-19
913028905779200 2.990818812664199e-19
913030091800576 3.2751635052325926e-19
913031277821952 3.014721449900857e-19
913032463843328 2.7560639772385527e-19
913033649864704 3.174183359316081e-19
913034835886080 3.714939020933938e-19
913036021907456 3.350772807114454e-19
913037207928832 3.0128828091974633e-19
913038393950208 3.5367812638369663e-19
913039579971584 3.9323171121903323e-19
913040765992960 3.7426636561548303e-19
913041952014336 3.432220579231629e-19
913043138035712 3.65818044376242e-19
913044324057088 4.300630584993446e-19
913045510078464 4.1399082235978235e-19
913046696099840 3.621403264056791e-19
913047882121216 4.0189264810696884e-19
913049068142592 4.566872413301786e-19
913050254163968 4.421968765759957e-19
913051440185344 4.050698227710552e-19
913052626206720 4.173131076176904e-19
913053812228096 4.808768741189713e-19
913054998249472 4.848749731328067e-19
913056184270848 4.2484720639178465e-19
913057370292224 4.447342576890371e-19
913058556313600 5.120106833637065e-19
913059742334976 5.047466431131814e-19
913060928356352 4.658257650705349e-19
913062114377728 4.677528697415882e-19
913063300399104 5.22607255491027e-19
913064486420480 5.499747905965175e-19
913065672441856 4.905928969545231e-19
913066858463232 4.835024951777842e-19
913068044484608 5.576706203398116e-19
913069230505984 5.6742003342669715e-19
913070416527360 5.223685426292899e-19
913071602548736 5.141709118148421e-19
913072788570112 5.637134204683615e-19
913073974591488 6.023533592438022e-19
913075160612864 5.541351516648893e-19
913076346634240 5.237326608532463e-19
913077532655616 5.923048108609416e-19
913078718676992 6.243398179031734e-19
913079904698368 5.752440393678269e-19
913081090719744 5.559954504305832e-19
913082276741120 6.0054536164354545e-19
913083462762496 6.459524342010376e-19
913084648783872 6.138440539014527e-19
913085834805248 5.653766310564272e-19
913087020826624 6.188183510892168e-19
913088206848000 6.71990681669023e-19
913089392869376 6.275784918452577e-19
913090578890752 5.941161894470095e-19
913091764912128 6.31428667293689e-19
913092950933504 6.7997678063123565e-19
913094136954880 6.638511632016176e-19
913095322976256 6.092231739042518e-19
913096508997632 6.383156961013922e-19
913097695019008 7.069406464388055e-19
913098881040384 6.81303985259797e-19
913100067061760 6.275097917760345e-19
913101253083136 6.552903904521552e-19
913102439104512 7.114146569630667e-19
913103625125888 7.050575755177794e-19
913104811147264 6.506710576633285e-19
913105997168640 6.565126693192594e-19
913107183190016 7.289622296415728e-19
913108369211392 7.240728793563655e-19
913109555232768 6.610621681581712e-19
913110741254144 6.750616807432092e-19
913111927275520 7.315854274071878e-19
913113113296896 7.389957862306416e-19
913114299318272 6.878213142908251e-19
913115485339648 6.722409946831468e-19
913116671361024 7.403097564764797e-19
913117857382400 7.5914290794390745e-19
913119043403776 6.952368396871442e-19
913120229425152 6.87128893068833e-19
913121415446528 7.448174748780986e-19
913122601467904 7.636031627462766e-19
913123787489280 7.183130460165728e-19
913124973510656 6.886552165497056e-19
913126159532032 7.426308190396098e-19
913127345553408 7.820381772404614e-19
913128531574784 7.245882319636602e-19
913129717596160 6.946626337162802e-19
913130903617536 7.489134226071928e-19
913132089638912 7.805571959367526e-19
913133275660288 7.413048135119071e-19
913134461681664 7.016460341551298e-19
913135647703040 7.411396795520754e-19
913136833724416 7.929128872408451e-19
913138019745792 7.507534084830873e-19
913139205767168 7.000182683443036e-19
913140391788544 7.43338879227626e-19
913141577809920 7.913180845346781e-19
913142763831296 7.561168934524372e-19
913143949852672 7.09818150510575e-19
913145135874048 7.348194515007606e-19
913146321895424 7.881816861480923e-19
913147507916800 7.685461241499102e-19
913148693938176 7.080985890615098e-19
913149879959552 7.306436929041638e-19
913151065980928 7.881091513758563e-19
913152252002304 7.672705083919658e-19
913153438023680 7.132262061191331e-19
913154624045056 7.223545731872775e-19
913155810066432 7.7800185164440315e-19
913156996087808 7.748669707428236e-19
913158182109184 7.122549460012453e-19
913159368130560 7.120317268572821e-19
913160554151936 7.735123329258318e-19
913161740173312 7.709947810913026e-19
913162926194688 7.116401741018939e-19
913164112216064 7.05913402102715e-19
913165298237440 7.578130537780515e-19
913166484258816 7.69382105068791e-19
913167670280192 7.113824989244517e-19
913168856301568 6.924637977642852e-19
913170042322944 7.477396476718048e-19
913171228344320 7.621319999409025e-19
913172414365696 7.071784971986173e-19
913173600387072 6.842313999462382e-19
913174786408448 7.298817063775026e-19
913175972429824 7.548733958122439e-19
913177158451200 7.050149173543954e-19
913178344472576 6.692482155913784e-19
913179530493952 7.133586138374034e-19
913180716515328 7.452271304177257e-19
913181902536704 6.973194295891863e-19
913183088558080 6.577115645483788e-19
913184274579456 6.946106045422918e-19
913185460600832 7.301502552222086e-19
913186646622208 6.903047327696833e-19
913187832643584 6.458974203800229e-19
913189018664960 6.728030123079538e-19
913190204686336 7.140781547782204e-19
913191390707712 6.832944842140744e-19
913192576729088 6.291928250437064e-19
913193762750464 6.522676575000243e-19
913194948771840 6.946346363703392e-19
913196134793216 6.667420959757207e-19
913197320814592 6.185799505772396e-19
913198506835968 6.285659984558053e-19
913199692857344 6.720639591545326e-19
913200878878720 6.581605321782659e-19
913202064900096 6.005036014943753e-19
913203250921472 6.038162374536781e-19
913204436942848 6.516987530195753e-19
913205622964224 6.385816118607682e-19
913206808985600 5.843772349353255e-19
913207995006976 5.816967697881955e-19
913209181028352 6.220915353620997e-19
913210367049728 6.234187590533433e-19
913211553071104 5.674252231245786e-19
913212739092480 5.517398445702751e-19
913213925113856 5.997051727798133e-19
913215111135232 6.004966470392245e-19
913216297156608 5.472773683535989e-19
913217483177984 5.320465511073801e-19
913218669199360 5.644279051889428e-19
913219855220736 5.782926889207348e-19
913221041242112 5.341348776537984e-19
913222227263488 4.993733649226879e-19
913223413284864 5.361744091224746e-19
913224599306240 5.568730766642293e-19
913225785327616 5.058374664023001e-19
913226971348992 4.772613746480557e-19
913228157370368 5.062455278290664e-19
913229343391744 5.230081321259727e-19
913230529413120 4.903605863417204e-19
913231715434496 4.492679013543826e-19
913232901455872 4.690815880298898e-19
913234087477248 5.010270430120875e-19
913235273498624 4.613751349264249e-19
913236459520000 4.217111092811243e-19
913237645541376 4.421369207379503e-19
913238831562752 4.622508217286336e-19
913240017584128 4.407179229801333e-19
913241203605504 3.983188171670222e-19
913242389626880 3.9815252398744827e-19
913243575648256 4.368441639549933e-19
913244761669632 4.1544192495672686e-19
913245947691008 3.625999889400398e-19
913247133712384 3.7207523632400847e-19
913248319733760 3.9757208293019375e-19
913249505755136 3.8473840196070156e-19
913250691776512 3.4482999392701545e-19
913251877797888 3.28575133066643e-19
913253063819264 3.6404539653643966e-19
913254249840640 3.6166510506017894e-19
913255435862016 3.05728164261702e-19
913256621883392 2.9987348548044417e-19
913257807904768 3.2991071131507157e-19
913258993926144 3.215306116578744e-19
913260179947520 2.8696168048802025e-19
913261365968896 2.644865599335467e-19
913262551990272 2.8207866679539686e-19
913263738011648 2.992920285987798e-19
913264924033024 2.531301497391802e-19
913266110054400 2.251937640376215e-19
913267296075776 2.563609197945325e-19
913268482097152 2.5604423470148786e-19
913269668118528 2.2424089191623643e-19
913270854139904 1.9925697016971725e-19
913272040161280 2.0391854717420181e-19
913273226182656 2.287012107763993e-19
913274412204032 1.973735238365505e-19
913275598225408 1.549058205194798e-19
913276784246784 1.7597204853448956e-19
913277970268160 1.8802694548999364e-19
913279156289536 1.5982458862270626e-19
913280342310912 1.3261605532720092e-19
913281528332288 1.2663566884162194e-19
913282714353664 1.5057476189214933e-19
913283900375040 1.3774264440448766e-19
913285086396416 8.787236091955495e-20
913286272417792 9.457900544876809e-20
913287458439168 1.1531722632823862e-19
913288644460544 9.395067170005778e-20
913289830481920 6.474615675241145e-20
913291016503296 5.2507979754605404e-20
913292202524672 6.958642183423551e-20
913293388546048 7.146358901929795e-20
913294574567424 2.656953907881499e-20
913295760588800 1.3156196910684785e-20
913296946610176 3.968207914973031e-20
913298132631552 2.7490656639465445e-20
913299318652928 -3.353948580221738e-21
913300504674304 -1.701169932970982e-20
913301690695680 -1.1929273597644562e-20
913302876717056 1.0727451078513806e-21
913304062738432 -3.3692403968229803e-20
913305248759808 -6.519677156380125e-20
913306434781184 -3.979154168088849e-20
913307620802560 -3.9303704291279374e-20
913308806823936 -7.088899455858615e-20
913309992845312 -8.938370928375101e-20
913311178866688 -8.960314403482483e-20
913312364888064 -7.44702981454749e-20
913313550909440 -9.355291087952449e-20
913314736930816 -1.3563267348561146e-19
