14572726482386944 -6.158359810704512e-19
14572727668408320 -5.9079408985333365e-19
14572728854429696 -5.9917544021501e-19
14572730040451072 -5.902328097522647e-19
14572731226472448 -6.017499848326165e-19
14572732412493824 -5.879008162394582e-19
14572733598515200 -5.515822487050992e-19
14572734784536576 -5.81781795142007e-19
14572735970557952 -5.840515860466868e-19
14572737156579328 -5.475094511040553e-19
14572738342600704 -5.5149719843984305e-19
14572739528622080 -5.457480880014909e-19
14572740714643456 -5.495113976406201e-19
14572741900664832 -5.501817059979746e-19
14572743086686208 -5.079456930268273e-19
14572744272707584 -5.201728203619614e-19
14572745458728960 -5.428524562244512e-19
14572746644750336 -5.043373159458635e-19
14572747830771712 -4.950392323029875e-19
14572749016793088 -4.9811402645083055e-19
14572750202814464 -4.943781626690474e-19
14572751388835840 -5.014965717005614e-19
14572752574857216 -4.643263576786852e-19
14572753760878592 -4.558751762976779e-19
14572754946899968 -4.89142885840915e-19
14572756132921344 -4.60585909773254e-19
14572757318942720 -4.358435992182449e-19
14572758504964096 -4.424661114362355e-19
14572759690985472 -4.371327437594271e-19
14572760877006848 -4.439372413065793e-19
14572762063028224 -4.193489679109424e-19
14572763249049600 -3.903740111638542e-19
14572764435070976 -4.221509182101765e-19
14572765621092352 -4.1625165165683153e-19
14572766807113728 -3.7458047722754183e-19
14572767993135104 -3.784199745388328e-19
14572769179156480 -3.8010841324936737e-19
14572770365177856 -3.793149362645698e-19
14572771551199232 -3.6557030162751033e-19
14572772737220608 -3.290984948449045e-19
14572773923241984 -3.4994434573609694e-19
14572775109263360 -3.6304499467343413e-19
14572776295284736 -3.189244229178686e-19
14572777481306112 -3.098775450327489e-19
14572778667327488 -3.1676131528139233e-19
14572779853348864 -3.145796950359409e-19
14572781039370240 -3.084181225528289e-19
14572782225391616 -2.702497575561467e-19
14572783411412992 -2.723575365842858e-19
14572784597434368 -3.006411009733421e-19
14572785783455744 -2.6482243651764202e-19
14572786969477120 -2.3842478284031764e-19
14572788155498496 -2.487173116981285e-19
14572789341519872 -2.493229124499352e-19
14572790527541248 -2.443276594907907e-19
14572791713562624 -2.107587097674845e-19
14572792899584000 -1.9654349817701216e-19
14572794085605376 -2.2903497387404453e-19
14572795271626752 -2.1096787311181938e-19
14572796457648128 -1.6885817018754935e-19
14572797643669504 -1.7554595162309423e-19
14572798829690880 -1.832077113205311e-19
14572800015712256 -1.751790998512018e-19
14572801201733632 -1.4937042038223774e-19
14572802387755008 -1.250227115617599e-19
14572803573776384 -1.507926761655258e-19
14572804759797760 -1.5148843352144347e-19
14572805945819136 -1.040281780911929e-19
14572807131840512 -9.693572224091437e-20
14572808317861888 -1.1298950548960665e-19
14572809503883264 -1.097288348228712e-19
14572810689904640 -8.455574824273378e-20
14572811875926016 -5.5577040418699e-20
14572813061947392 -7.124727676666357e-20
14572814247968768 -8.599831376078288e-20
14572815433990144 -4.421493152876427e-20
14572816620011520 -1.9548703594611093e-20
14572817806032896 -3.8417360382212796e-20
14572818992054272 -4.268722636159715e-20
14572820178075648 -1.904703212139215e-20
14572821364097024 1.3548300989334664e-20
14572822550118400 8.743428089611324e-21
14572823736139776 -1.569661927956994e-20
14572824922161152 1.5516648321196362e-20
14572826108182528 5.288130882582137e-20
14572827294203904 3.9689243575959457e-20
14572828480225280 2.6348039784448513e-20
14572829666246656 4.45609770015295e-20
14572830852268032 8.085484541222669e-20
14572832038289408 8.607047131842095e-20
14572833224310784 5.700580143175537e-20
14572834410332160 7.490209879820644e-20
14572835596353536 1.2027111408061245e-19
14572836782374912 1.1812135837550735e-19
14572837968396288 9.647567731834034e-20
14572839154417664 1.0620424247838593e-19
14572840340439040 1.4693856434898508e-19
14572841526460416 1.6139416254842677e-19
14572842712481792 1.313403627899053e-19
14572843898503168 1.3656624623328597e-19
14572845084524544 1.8248317812419576e-19
14572846270545920 1.9390250171472998e-19
14572847456567296 1.7048474941938972e-19
14572848642588672 1.6843628084907942e-19
14572849828610048 2.0875198204032914e-19
14572851014631424 2.341445931832524e-19
14572852200652800 2.0566433242108803e-19
14572853386674176 1.9773157485327199e-19
14572854572695552 2.424300137912436e-19
14572855758716928 2.654708186080004e-19
14572856944738304 2.440112570710455e-19
14572858130759680 2.309912134002504e-19
14572859316781056 2.6577990473615353e-19
14572860502802432 3.0295326838063964e-19
14572861688823808 2.800170998113226e-19
14572862874845184 2.591999246516952e-19
14572864060866560 2.9814074657716813e-19
14572865246887936 3.310962517533224e-19
14572866432909312 3.173980504841892e-19
14572867618930688 2.943038006359659e-19
14572868804952064 3.189562794410701e-19
14572869990973440 3.669864655462806e-19
14572871176994816 3.528865424523759e-19
14572872363016192 3.2062838158210167e-19
14572873549037568 3.51079272068349e-19
14572874735058944 3.9205786283889257e-19
14572875921080320 3.86277781473907e-19
14572877107101696 3.599014998086506e-19
14572878293123072 3.6953175687271884e-19
14572879479144448 4.1971385488159693e-19
14572880665165824 4.2504958730090365e-19
14572881851187200 3.8314142194624447e-19
14572883037208576 3.9956539567100005e-19
14572884223229952 4.472067121864837e-19
14572885409251328 4.48312353748837e-19
14572886595272704 4.2428288066001297e-19
14572887781294080 4.191545366372525e-19
14572888967315456 4.652724275306235e-19
14572890153336832 4.90008654076207e-19
14572891339358208 4.456744470457893e-19
14572892525379584 4.44130246371834e-19
14572893711400960 4.958210010224721e-19
14572894897422336 5.07629149222469e-19
14572896083443712 4.827778828218786e-19
14572897269465088 4.693294886835831e-19
14572898455486464 5.055122325701644e-19
14572899641507840 5.465444853426927e-19
14572900827529216 5.092480929617199e-19
14572902013550592 4.843825272634433e-19
14572903199571968 5.384421913971588e-19
14572904385593344 5.608819567514668e-19
14572905571614720 5.366460240631697e-19
14572906757636096 5.203753288175914e-19
14572907943657472 5.406533748795681e-19
14572909129678848 5.903416170711961e-19
14572910315700224 5.703270459019898e-19
14572911501721600 5.257172087380999e-19
14572912687742976 5.706785263437976e-19
14572913873764352 6.095321800044308e-19
14572915059785728 5.842537838923685e-19
14572916245807104 5.642721163818035e-19
14572917431828480 5.759189613559871e-19
14572918617849856 6.2302338319619155e-19
14572919803871232 6.25442950468851e-19
14572920989892608 5.686757653797613e-19
14572922175913984 5.939150519968288e-19
14572923361935360 6.49301961037766e-19
14572924547956736 6.289304306357978e-19
14572925733978112 6.050150663833002e-19
14572926919999488 6.075841810099431e-19
14572928106020864 6.473479167058109e-19
14572929292042240 6.724604861777968e-19
14572930478063616 6.130358404059041e-19
14572931664084992 6.102224878632802e-19
14572932850106368 6.788915756081863e-19
14572934036127744 6.729813181261561e-19
14572935222149120 6.365014286229764e-19
14572936408170496 6.352019218656577e-19
14572937594191872 6.664093327562024e-19
14572938780213248 7.013467390492206e-19
14572939966234624 6.589066762401505e-19
14572941152256000 6.279330935084391e-19
14572942338277376 6.940147572549577e-19
14572943524298752 7.098175472322798e-19
14572944710320128 6.654432314803941e-19
14572945896341504 6.599958092252481e-19
14572947082362880 6.806376975846441e-19
14572948268384256 7.205409606858252e-19
14572949454405632 7.012062827567505e-19
14572950640427008 6.445912994552787e-19
14572951826448384 6.966278523176036e-19
14572953012469760 7.386679487164668e-19
14572954198491136 6.90431684387811e-19
14572955384512512 6.75057179225516e-19
14572956570533888 6.953115299943409e-19
14572957756555264 7.2869630398649e-19
14572958942576640 7.29033435150459e-19
14572960128598016 6.67339547819996e-19
14572961314619392 6.889160993737471e-19
14572962500640768 7.545116566251524e-19
14572963686662144 7.1655470162562665e-19
14572964872683520 6.810144257054262e-19
14572966058704896 7.0208326203213225e-19
14572967244726272 7.303293464371445e-19
14572968430747648 7.44446318471031e-19
14572969616769024 6.898870754512132e-19
14572970802790400 6.781351151279946e-19
14572971988811776 7.544587103352598e-19
14572973174833152 7.393826835800601e-19
14572974360854528 6.855816270301976e-19
14572975546875904 7.008794305322759e-19
14572976732897280 7.270743334207252e-19
14572977918918656 7.480111922099873e-19
14572979104940032 7.083080077509903e-19
14572980290961408 6.690891105693235e-19
14572981476982784 7.405880354009753e-19
14572982663004160 7.552304164217241e-19
14572983849025536 6.86980133683892e-19
14572985035046912 6.913016442363718e-19
14572986221068288 7.226523327366088e-19
14572987407089664 7.382995107494442e-19
14572988593111040 7.1811647675976705e-19
14572989779132416 6.664582277891041e-19
14572990965153792 7.104276812478382e-19
14572992151175168 7.580226733598677e-19
14572993337196544 6.93389648433347e-19
14572994523217920 6.71915204400822e-19
14572995709239296 7.101294098835554e-19
14572996895260672 7.247235656198188e-19
14572998081282048 7.153022858736726e-19
14572999267303424 6.638962935475901e-19
14573000453324800 6.756221721529328e-19
14573001639346176 7.438252046165524e-19
14573002825367552 6.988395661638323e-19
14573004011388928 6.4835901383916235e-19
14573005197410304 6.868996781139854e-19
14573006383431680 7.0738755571421165e-19
14573007569453056 7.013488597304284e-19
14573008755474432 6.581056506940735e-19
14573009941495808 6.400045408708907e-19
14573011127517184 7.130453074402702e-19
14573012313538560 6.994846415124113e-19
14573013499559936 6.257494000398509e-19
14573014685581312 6.51636512684634e-19
14573015871602688 6.843107840618807e-19
14573017057624064 6.792537541846204e-19
14573018243645440 6.446449178866179e-19
14573019429666816 6.096844622160206e-19
14573020615688192 6.68808487476125e-19
14573021801709568 6.873799990506661e-19
14573022987730944 6.05707378229693e-19
14573024173752320 6.091621016347463e-19
14573025359773696 6.537527474758745e-19
14573026545795072 6.487605405573624e-19
14573027731816448 6.233768064522091e-19
14573028917837824 5.810548565699427e-19
14573030103859200 6.146685851652671e-19
14573031289880576 6.623275196468567e-19
14573032475901952 5.910639477443424e-19
14573033661923328 5.586317030913456e-19
14573034847944704 6.116337824087563e-19
14573036033966080 6.186109696806026e-19
14573037219987456 5.896552685759554e-19
14573038406008832 5.502432334823303e-19
14573039592030208 5.590487811557423e-19
14573040778051584 6.194485464249969e-19
14573041964072960 5.753549973871965e-19
14573043150094336 5.108960103591469e-19
14573044336115712 5.582240663959483e-19
14573045522137088 5.8111076240686245e-19
14573046708158464 5.514274255987438e-19
14573047894179840 5.153063680578165e-19
14573049080201216 5.0356201722219695e-19
14573050266222592 5.629102413603175e-19
14573051452243968 5.509964708535063e-19
14573052638265344 4.679923204009653e-19
14573053824286720 4.923457322148562e-19
14573055010308096 5.368077840527092e-19
14573056196329472 5.11400609542291e-19
14573057382350848 4.725283907879197e-19
14573058568372224 4.510060213871735e-19
14573059754393600 4.969613789725012e-19
14573060940414976 5.150531828979875e-19
14573062126436352 4.309963252373949e-19
14573063312457728 4.229662092556095e-19
14573064498479104 4.823676519055444e-19
14573065684500480 4.674043259639363e-19
14573066870521856 4.244189426367808e-19
14573068056543232 3.97736051614307e-19
14573069242564608 4.2648949046148675e-19
14573070428585984 4.654210648227747e-19
14573071614607360 3.957219098970152e-19
14573072800628736 3.5331597649176954e-19
14573073986650112 4.1360283806413973e-19
14573075172671488 4.206650316211929e-19
14573076358692864 3.7536025893192536e-19
14573077544714240 3.4104514999321046e-19
14573078730735616 3.539139553764143e-19
14573079916756992 4.036071581756158e-19
14573081102778368 3.5880568086031086e-19
14573082288799744 2.905274372502413e-19
14573083474821120 3.368986780420191e-19
14573084660842496 3.692602574980695e-19
14573085846863872 3.208366718505316e-19
14573087032885248 2.808483898642205e-19
14573088218906624 2.866142002745244e-19
14573089404928000 3.3056948567260213e-19
14573090590949376 3.1517281219214145e-19
14573091776970752 2.3445825321221296e-19
14573092962992128 2.5174493203059743e-19
14573094149013504 3.067369705028794e-19
14573095335034880 2.7035316534843387e-19
14573096521056256 2.2030901391246146e-19
14573097707077632 2.1349087855077602e-19
14573098893099008 2.543331838876192e-19
14573100079120384 2.628938019399488e-19
14573101265141760 1.8229216095880048e-19
14573102451163136 1.6808539027094648e-19
14573103637184512 2.3497193927876755e-19
14573104823205888 2.1872334815075575e-19
14573106009227264 1.5608072880815354e-19
14573107195248640 1.4290741297574069e-19
14573108381270016 1.766085023831222e-19
14573109567291392 2.0016886847586244e-19
14573110753312768 1.3289854130106503e-19
14573111939334144 8.944376961670625e-20
14573113125355520 1.5366281809583474e-19
14573114311376896 1.6268324881586877e-19
14573115497398272 9.829515268977045e-20
14573116683419648 6.916032660805322e-20
14573117869441024 9.612385202141359e-20
14573119055462400 1.3175367165296484e-19
14573120241483776 8.248371079684396e-20
14573121427505152 1.799993127313318e-20
14573122613526528 6.358350599424806e-20
14573123799547904 1.0036064338888261e-19
14573124985569280 4.2276642724493157e-20
14573126171590656 -2.9949574344012784e-21
14573127357612032 1.5526931586054786e-20
14573128543633408 5.937736816491261e-20
14573129729654784 3.112695291579761e-20
14573130915676160 -5.017624001103586e-20
14573132101697536 -2.398089468956381e-20
14573133287718912 3.26137611472215e-20
14573134473740288 -1.2889539782122587e-20
14573135659761664 -7.122491048155477e-20
14573136845783040 -6.493614395050046e-20
14573138031804416 -1.8672969141583376e-20
14573139217825792 -2.755200133761503e-20
14573140403847168 -1.0691210023263101e-19
14573141589868544 -1.117351157612542e-19
14573142775889920 -4.6752467167411766e-20
14573143961911296 -6.469023966070363e-20
14573145147932672 -1.3497516046034502e-19
14573146333954048 -1.4361213366110967e-19
14573147519975424 -9.781182393594197e-20
14573148705996800 -8.654566925476132e-20
14573149892018176 -1.6046194347371739e-19
14573151078039552 -1.943813481530917e-19
14573152264060928 -1.2760267430479086e-19
14573153450082304 -1.2154718523171575e-19
14573154636103680 -1.9326553889647487e-19
14573155822125056 -2.1791177905364863e-19
14573157008146432 -1.8006934727386184e-19
14573158194167808 -1.5135789145740625e-19
14573159380189184 -2.1000753521362324e-19
14573160566210560 -2.674252000420909e-19
14573161752231936 -2.1176427086129722e-19
14573162938253312 -1.7936210434319666e-19
14573164124274688 -2.485812038432098e-19
14573165310296064 -2.913860098217341e-19
14573166496317440 -2.5635004881596283e-19
14573167682338816 -2.1786456089953712e-19
14573168868360192 -2.604539238426556e-19
14573170054381568 -3.3224679116166984e-19
14573171240402944 -2.980953940427983e-19
14573172426424320 -2.427977928455427e-19
14573173612445696 -2.96057119900014e-19
14573174798467072 -3.5551132873078714e-19
14573175984488448 -3.347972671331482e-19
14573177170509824 -2.877699389461306e-19
14573178356531200 -3.0704893115667637e-19
14573179542552576 -3.876000017011455e-19
14573180728573952 -3.810832053298361e-19
14573181914595328 -3.0991227132683317e-19
14573183100616704 -3.396073950908387e-19
14573184286638080 -4.134876278977406e-19
14573185472659456 -4.0796480069944205e-19
14573186658680832 -3.567139288746959e-19
14573187844702208 -3.5722990934537474e-19
14573189030723584 -4.344049503282e-19
14573190216744960 -4.553063511676599e-19
14573191402766336 -3.814006751881209e-19
14573192588787712 -3.8468938356628665e-19
14573193774809088 -4.637674537428796e-19
14573194960830464 -4.761025831954545e-19
14573196146851840 -4.263453753391344e-19
14573197332873216 -4.0656343383810253e-19
14573198518894592 -4.736687954696581e-19
14573199704915968 -5.218236891617985e-19
14573200890937344 -4.551814294122299e-19
14573202076958720 -4.255244456759676e-19
14573203262980096 -5.035538364744435e-19
14573204449001472 -5.402593132374618e-19
14573205635022848 -4.911161963538929e-19
14573206821044224 -4.570579521756931e-19
14573208007065600 -5.103762898418332e-19
14573209193086976 -5.740218158955384e-19
14573210379108352 -5.257913841875938e-19
14573211565129728 -4.726958926561565e-19
14573212751151104 -5.363188922762988e-19
14573213937172480 -5.920245955014013e-19
14573215123193856 -5.5572706838435995e-19
14573216309215232 -5.077949646509098e-19
14573217495236608 -5.405197136431178e-19
14573218681257984 -6.171339973270861e-19
14573219867279360 -5.927742772866934e-19
14573221053300736 -5.198676091366083e-19
14573222239322112 -5.640551711252776e-19
14573223425343488 -6.360791620833916e-19
14573224611364864 -6.111283847034108e-19
14573225797386240 -5.581938911278312e-19
14573226983407616 -5.695920158382621e-19
14573228169428992 -6.470638779327734e-19
14573229355450368 -6.533589347395498e-19
14573230541471744 -5.696456259824122e-19
14573231727493120 -5.851850345249668e-19
14573232913514496 -6.684325273126744e-19
14573234099535872 -6.631101164861832e-19
14573235285557248 -6.041676346983769e-19
14573236471578624 -5.961214210810668e-19
14573237657600000 -6.691635919841465e-19
14573238843621376 -6.998226278598877e-19
14573240029642752 -6.21203741191982e-19
14573241215664128 -6.044019466476439e-19
14573242401685504 -6.885307816253111e-19
14573243587706880 -7.071126801523356e-19
14573244773728256 -6.479644354014852e-19
14573245959749632 -6.224442167093336e-19
14573247145771008 -6.811449944742787e-19
14573248331792384 -7.337236018653939e-19
14573249517813760 -6.703004733861535e-19
14573250703835136 -6.227012872290185e-19
14573251889856512 -6.9801575166768525e-19
14573253075877888 -7.419322294793866e-19
14573254261899264 -6.868167586264861e-19
14573255447920640 -6.458000369044765e-19
14573256633942016 -6.901684007763078e-19
14573257819963392 -7.535446645747116e-19
14573259005984768 -7.139217430737203e-19
14573260192006144 -6.446371963560506e-19
14573261378027520 -6.979343341368388e-19
14573262564048896 -7.633748728433383e-19
14573263750070272 -7.206714601422226e-19
14573264936091648 -6.674456485188324e-19
14573266122113024 -6.911947515878835e-19
14573267308134400 -7.617303144465376e-19
14573268494155776 -7.498326122257152e-19
14573269680177152 -6.657616272560428e-19
14573270866198528 -6.921504342598466e-19
14573272052219904 -7.728195169413304e-19
14573273238241280 -7.478300294623384e-19
14573274424262656 -6.846581028990993e-19
14573275610284032 -6.91037255407161e-19
14573276796305408 -7.59735366099879e-19
14573277982326784 -7.728992257537812e-19
14573279168348160 -6.87696852522945e-19
14573280354369536 -6.812078662797774e-19
14573281540390912 -7.684458758353967e-19
14573282726412288 -7.666609994457085e-19
14573283912433664 -6.998832890455815e-19
14573285098455040 -6.869842126136545e-19
14573286284476416 -7.464260623913398e-19
14573287470497792 -7.823189293826166e-19
14573288656519168 -7.078093911024518e-19
14573289842540544 -6.701821819970671e-19
14573291028561920 -7.520258224761021e-19
14573292214583296 -7.770651671697053e-19
14573293400604672 -7.081380912198514e-19
14573294586626048 -6.7814036760652915e-19
14573295772647424 -7.27277207867078e-19
14573296958668800 -7.775532149686585e-19
14573298144690176 -7.236930185887339e-19
14573299330711552 -6.585340409986962e-19
14573300516732928 -7.242911760896747e-19
14573301702754304 -7.7412402995428e-19
14573302888775680 -7.123665958083442e-19
14573304074797056 -6.696230083772995e-19
14573305260818432 -7.022907111206093e-19
14573306446839808 -7.589307425788024e-19
14573307632861184 -7.319845274569244e-19
14573308818882560 -6.48857567293365e-19
14573310004903936 -6.866286353870596e-19
14573311190925312 -7.599853053929007e-19
14573312376946688 -7.130007741230564e-19
14573313562968064 -6.53619091441842e-19
14573314748989440 -6.717690438432689e-19
14573315935010816 -7.294266460614241e-19
14573317121032192 -7.263916868025725e-19
14573318307053568 -6.41540363061346e-19
14573319493074944 -6.4549524171390285e-19
14573320679096320 -7.29473291808841e-19
14573321865117696 -7.057897569005802e-19
14573323051139072 -6.333386601728509e-19
14573324237160448 -6.393387954651343e-19
14573325423181824 -6.917927898637905e-19
14573326609203200 -7.074233016852715e-19
14573327795224576 -6.337814611910205e-19
14573328981245952 -6.014185285327802e-19
14573330167267328 -6.858314661426755e-19
14573331353288704 -6.926297325971492e-19
14573332539310080 -6.110939731736043e-19
14573333725331456 -6.01062402173885e-19
14573334911352832 -6.476838863790154e-19
14573336097374208 -6.747077958151701e-19
14573337283395584 -6.200534319229564e-19
14573338469416960 -5.600990655881209e-19
14573339655438336 -6.276720264938452e-19
14573340841459712 -6.681502534669415e-19
14573342027481088 -5.877695690293786e-19
14573343213502464 -5.567905007095696e-19
14573344399523840 -5.992444933393571e-19
14573345585545216 -6.316484750681521e-19
14573346771566592 -5.988649105109296e-19
14573347957587968 -5.237756827341539e-19
14573349143609344 -5.609105207091916e-19
14573350329630720 -6.305731413524641e-19
14573351515652096 -5.636980309987651e-19
14573352701673472 -5.087857330564256e-19
14573353887694848 -5.43966669914781e-19
14573355073716224 -5.791754249845686e-19
14573356259737600 -5.662819528311524e-19
14573357445758976 -4.893556935737269e-19
14573358631780352 -4.91108629568849e-19
14573359817801728 -5.771091180789158e-19
14573361003823104 -5.374071451063849e-19
14573362189844480 -4.585655144478046e-19
14573363375865856 -4.838965690707299e-19
14573364561887232 -5.23652417222351e-19
14573365747908608 -5.203612313527002e-19
14573366933929984 -4.559170691116837e-19
14573368119951360 -4.2487257265503697e-19
14573369305972736 -5.061391059002077e-19
14573370491994112 -5.043251761830973e-19
14573371678015488 -4.1069331370086836e-19
14573372864036864 -4.1710228327054257e-19
14573374050058240 -4.637577411046614e-19
14573375236079616 -4.661238683631328e-19
14573376422100992 -4.1673015225151514e-19
14573377608122368 -3.644221993441022e-19
14573378794143744 -4.2455025593959714e-19
14573379980165120 -4.612958995348993e-19
14573381166186496 -3.6777864615880704e-19
14573382352207872 -3.432230589338178e-19
14573383538229248 -3.987071005928005e-19
14573384724250624 -4.052067147759123e-19
14573385910272000 -3.6721349422627255e-19
14573387096293376 -3.0904874985354404e-19
14573388282314752 -3.37268685323326e-19
14573389468336128 -4.0162181727236536e-19
14573390654357504 -3.281737374477704e-19
14573391840378880 -2.704934391666197e-19
14573393026400256 -3.2219094481003197e-19
14573394212421632 -3.422537208634136e-19
14573395398443008 -3.1134667211409775e-19
14573396584464384 -2.53804587341313e-19
14573397770485760 -2.5434330311682074e-19
14573398956507136 -3.2554869737415547e-19
14573400142528512 -2.854640747914417e-19
14573401328549888 -2.013648549441333e-19
14573402514571264 -2.384404045231753e-19
14573403700592640 -2.768917263045052e-19
14573404886614016 -2.4776925522151167e-19
14573406072635392 -1.9793088360082377e-19
14573407258656768 -1.7515129980263353e-19
14573408444678144 -2.3847881265291457e-19
14573409630699520 -2.394904721361021e-19
14573410816720896 -1.3921273052766967e-19
14573412002742272 -1.5026734197742575e-19
14573413188763648 -2.0592598599180495e-19
14573414374785024 -1.8088731088304145e-19
14573415560806400 -1.3831322983059849e-19
14573416746827776 -1.031505413452807e-19
14573417932849152 -1.4367998064803597e-19
14573419118870528 -1.8144147921543086e-19
14573420304891904 -8.868978326443108e-20
14573421490913280 -5.829130316554764e-20
14573422676934656 -1.27198903811514e-19
14573423862956032 -1.1860253442550613e-19
14573425048977408 -6.958074561862606e-20
14573426234998784 -3.6225112544975243e-20
14573427421020160 -5.4120934763406216e-20
14573428607041536 -1.0567971929069044e-19
14573429793062912 -4.170227277355348e-20
14573430979084288 2.387051741153302e-20
14573432165105664 -3.922158644492648e-20
14573433351127040 -5.526156714139829e-20
14573434537148416 -3.473383318098003e-21
14573435723169792 3.072791408722655e-20
14573436909191168 3.1596028151329e-20
14573438095212544 -2.0686575466441658e-20
14573439281233920 6.65943565939728e-21
14573440467255296 9.574798445274011e-20
14573441653276672 5.716613511990818e-20
14573442839298048 1.09492204013817e-20
14573444025319424 6.142400030996989e-20
14573445211340800 1.0185117397694672e-19
14573446397362176 1.0925124590695244e-19
14573447583383552 6.729343341665811e-20
14573448769404928 6.239848413331282e-20
14573449955426304 1.5396077103288944e-19
14573451141447680 1.531549900893141e-19
14573452327469056 8.745813351104146e-20
14573453513490432 1.188875358516239e-19
14573454699511808 1.7213082830966103e-19
14573455885533184 1.8377527456800781e-19
14573457071554560 1.5351124744709328e-19
14573458257575936 1.3024862653389485e-19
14573459443597312 2.0427558523134617e-19
14573460629618688 2.41738148307004e-19
14573461815640064 1.6926818167484571e-19
14573463001661440 1.7311416628525212e-19
14573464187682816 2.4043951798326793e-19
14573465373704192 2.5594177156423854e-19
14573466559725568 2.3541188560451443e-19
14573467745746944 2.0245590361141034e-19
14573468931768320 2.50390825878112e-19
14573470117789696 3.193943835696967e-19
14573471303811072 2.5994066439606607e-19
14573472489832448 2.2978513022319603e-19
14573473675853824 2.9907475052737726e-19
14573474861875200 3.2853217014836653e-19
14573476047896576 3.099861663899517e-19
14573477233917952 2.769192577683227e-19
14573478419939328 3.020843258072317e-19
14573479605960704 3.7864268152529015e-19
14573480791982080 3.49874946127038e-19
14573481978003456 2.9368801940429915e-19
14573483164024832 3.4833056790470043e-19
14573484350046208 3.9826979208599875e-19
14573485536067584 3.8365690492746234e-19
14573486722088960 3.5034585063079503e-19
14573487908110336 3.5384309814610602e-19
14573489094131712 4.2970052942675394e-19
14573490280153088 4.348915581132078e-19
14573491466174464 3.630962399432813e-19
14573492652195840 3.933674797879705e-19
14573493838217216 4.58294427815631e-19
14573495024238592 4.531990118269372e-19
14573496210259968 4.189482076908526e-19
14573497396281344 4.1010407491492106e-19
14573498582302720 4.744549084147561e-19
14573499768324096 5.060982311934497e-19
14573500954345472 4.386147362195374e-19
14573502140366848 4.347597111778083e-19
14573503326388224 5.092247868503484e-19
14573504512409600 5.218824476297231e-19
14573505698430976 4.821407873307939e-19
14573506884452352 4.660490556792102e-19
14573508070473728 5.143320205975699e-19
14573509256495104 5.650607101182451e-19
14573510442516480 5.146831150759495e-19
14573511628537856 4.790137865029616e-19
14573512814559232 5.483403280572878e-19
14573514000580608 5.841666556842495e-19
14573515186601984 5.452126920746235e-19
14573516372623360 5.160065273589753e-19
14573517558644736 5.517850766423115e-19
14573518744666112 6.124041592600019e-19
14573519930687488 5.844521932640859e-19
14573521116708864 5.285284388385682e-19
14573522302730240 5.767102010752654e-19
14573523488751616 6.354400334416149e-19
14573524674772992 6.063755117251473e-19
14573525860794368 5.635653006649998e-19
14573527046815744 5.867171283233697e-19
14573528232837120 6.504983529279597e-19
14573529418858496 6.441741713819417e-19
14573530604879872 5.792226191374493e-19
14573531790901248 6.014018509547965e-19
14573532976922624 6.740215536870331e-19
14573534162944000 6.627919579785133e-19
14573535348965376 6.104861060544209e-19
14573536534986752 6.166880386874001e-19
14573537721008128 6.788260625868274e-19
14573538907029504 6.946473616292387e-19
14573540093050880 6.304727826954303e-19
14573541279072256 6.24673494280707e-19
14573542465093632 6.992868441682485e-19
14573543651115008 7.1184733368067895e-19
14573544837136384 6.546790699022635e-19
14573546023157760 6.407914435142003e-19
14573547209179136 7.01932862577521e-19
14573548395200512 7.340928775556509e-19
14573549581221888 6.774984388474795e-19
14573550767243264 6.473180119362168e-19
14573551953264640 7.126445868455729e-19
14573553139286016 7.492060229810816e-19
14573554325307392 6.969035453441936e-19
14573555511328768 6.643077977292575e-19
14573556697350144 7.141199004426502e-19
14573557883371520 7.628541859117924e-19
14573559069392896 7.182237378990626e-19
14573560255414272 6.692759357042272e-19
14573561441435648 7.204944265614867e-19
14573562627457024 7.733047786546431e-19
14573563813478400 7.350359022695979e-19
14573564999499776 6.829198444797458e-19
14573566185521152 7.170441290109532e-19
14573567371542528 7.81168524316532e-19
14573568557563904 7.5218109476102315e-19
14573569743585280 6.899507636784059e-19
14573570929606656 7.200246827259245e-19
14573572115628032 7.847423599913859e-19
14573573301649408 7.662978940960382e-19
14573574487670784 7.018279811770535e-19
14573575673692160 7.154976281086161e-19
14573576859713536 7.860500595873068e-19
14573578045734912 7.78561602512743e-19
14573579231756288 7.0881865462051885e-19
14573580417777664 7.145282433121224e-19
14573581603799040 7.853854849942251e-19
14573582789820416 7.874322665720444e-19
14573583975841792 7.185340395691288e-19
14573585161863168 7.082167452828716e-19
14573586347884544 7.802263907355837e-19
14573587533905920 7.956869220902485e-19
14573588719927296 7.214925886665117e-19
14573589905948672 7.053406431124397e-19
14573591091970048 7.738321480328392e-19
14573592277991424 7.959396113623472e-19
14573593464012800 7.338293111431525e-19
14573594650034176 6.989883548563057e-19
14573595836055552 7.604557831695849e-19
14573597022076928 8.021842048010461e-19
14573598208098304 7.348459941936259e-19
14573599394119680 6.919182424267972e-19
14573600580141056 7.542090646960139e-19
14573601766162432 7.943550040070456e-19
14573602952183808 7.418532084662122e-19
14573604138205184 6.891691660087819e-19
14573605324226560 7.316037283172877e-19
14573606510247936 7.937395225606027e-19
14573607696269312 7.433946595042022e-19
14573608882290688 6.760769126211851e-19
14573610068312064 7.234234850722401e-19
14573611254333440 7.810415084820631e-19
14573612440354816 7.410606695266632e-19
14573613626376192 6.773890538377272e-19
