12159696017653760 -4.688810566718926e-19
12159697203675136 -4.896322715151179e-19
12159698389696512 -4.378273830655764e-19
12159699575717888 -4.166060971574581e-19
12159700761739264 -4.2576767112395795e-19
12159701947760640 -4.542417578983388e-19
12159703133782016 -4.343480934002255e-19
12159704319803392 -3.709759644199446e-19
12159705505824768 -3.9810383006692143e-19
12159706691846144 -4.352788321146052e-19
12159707877867520 -3.881862412853572e-19
12159709063888896 -3.5914888903005235e-19
12159710249910272 -3.655583697080051e-19
12159711435931648 -3.853725266017343e-19
12159712621953024 -3.854591052566822e-19
12159713807974400 -3.2077370068778517e-19
12159714993995776 -3.2166409563454936e-19
12159716180017152 -3.7590742638183926e-19
12159717366038528 -3.368049129374075e-19
12159718552059904 -2.9549681180241513e-19
12159719738081280 -3.0378924654179005e-19
12159720924102656 -3.161600133240416e-19
12159722110124032 -3.2377853200553933e-19
12159723296145408 -2.723249089466197e-19
12159724482166784 -2.47484713781516e-19
12159725668188160 -3.0237228657102225e-19
12159726854209536 -2.85489123896544e-19
12159728040230912 -2.310159330843857e-19
12159729226252288 -2.3632475754503827e-19
12159730412273664 -2.4718227807200163e-19
12159731598295040 -2.5403200421973093e-19
12159732784316416 -2.209156986688055e-19
12159733970337792 -1.7720113258215724e-19
12159735156359168 -2.21901054537567e-19
12159736342380544 -2.307754211213502e-19
12159737528401920 -1.673484337501044e-19
12159738714423296 -1.640149285769914e-19
12159739900444672 -1.785184856974615e-19
12159741086466048 -1.7942588217919672e-19
12159742272487424 -1.6386654090481185e-19
12159743458508800 -1.133405555621644e-19
12159744644530176 -1.3573166012654993e-19
12159745830551552 -1.6813110054916728e-19
12159747016572928 -1.0773620113326299e-19
12159748202594304 -8.81544239209673e-20
12159749388615680 -1.099582994577343e-19
12159750574637056 -1.0682118348558641e-19
12159751760658432 -9.761787710216348e-20
12159752946679808 -5.2182134230919365e-20
12159754132701184 -5.1648781878387516e-20
12159755318722560 -9.775728013117017e-20
12159756504743936 -5.1257443253145726e-20
12159757690765312 -1.0159975766344188e-20
12159758876786688 -3.828672009804454e-20
12159760062808064 -3.6580238025156145e-20
12159761248829440 -2.4769829994220547e-20
12159762434850816 4.796572808390685e-21
12159763620872192 2.78086974971623e-20
12159764806893568 -1.5769775733278065e-20
12159765992914944 3.149214731811165e-21
12159767178936320 6.217067604541341e-20
12159768364957696 3.986154263506722e-20
12159769550979072 3.3238933163618055e-20
12159770737000448 4.9554962868403056e-20
12159771923021824 6.602864055973515e-20
12159773109043200 1.0057913590702802e-19
12159774295064576 6.909521201822112e-20
12159775481085952 6.177986454832588e-20
12159776667107328 1.2717053277554473e-19
12159777853128704 1.2030675030852001e-19
12159779039150080 9.994856147270512e-20
12159780225171456 1.2177680437449957e-19
12159781411192832 1.3354554572462053e-19
12159782597214208 1.6328945165217149e-19
12159783783235584 1.5356862949663863e-19
12159784969256960 1.2864879045017014e-19
12159786155278336 1.8433125624997591e-19
12159787341299712 2.005516093814862e-19
12159788527321088 1.704764281375953e-19
12159789713342464 1.8904442067112714e-19
12159790899363840 2.0294033613868672e-19
12159792085385216 2.2442540034057426e-19
12159793271406592 2.3377449701910855e-19
12159794457427968 2.0104753315535288e-19
12159795643449344 2.3638139670826674e-19
12159796829470720 2.7607708124703226e-19
12159798015492096 2.4387274205567873e-19
12159799201513472 2.521226761704619e-19
12159800387534848 2.743616699733473e-19
12159801573556224 2.8428088166960734e-19
12159802759577600 3.046433673470262e-19
12159803945598976 2.790453177114007e-19
12159805131620352 2.900765602116158e-19
12159806317641728 3.4107783570867745e-19
12159807503663104 3.19245047718428e-19
12159808689684480 3.125366752847782e-19
12159809875705856 3.4182134895304334e-19
12159811061727232 3.456597678680661e-19
12159812247748608 3.655913684969659e-19
12159813433769984 3.568680658451347e-19
12159814619791360 3.46794608579353e-19
12159815805812736 3.961617360037194e-19
12159816991834112 3.9467656157567986e-19
12159818177855488 3.740124252970517e-19
12159819363876864 4.007765042673613e-19
12159820549898240 4.0915777042525057e-19
12159821735919616 4.223870029428284e-19
12159822921940992 4.25659297823381e-19
12159824107962368 4.0865602941821214e-19
12159825293983744 4.4471809634845e-19
12159826480005120 4.625703959730062e-19
12159827666026496 4.355883928703765e-19
12159828852047872 4.545035472868086e-19
12159830038069248 4.716388973625882e-19
12159831224090624 4.744829392791091e-19
12159832410112000 4.882596318798878e-19
12159833596133376 4.721140974903226e-19
12159834782154752 4.904396215694036e-19
12159835968176128 5.218555286702197e-19
12159837154197504 4.9847531908709025e-19
12159838340218880 5.043467336378107e-19
12159839526240256 5.26175653555975e-19
12159840712261632 5.281459792296499e-19
12159841898283008 5.415454973462747e-19
12159843084304384 5.320147768290097e-19
12159844270325760 5.356821796672147e-19
12159845456347136 5.690910414021911e-19
12159846642368512 5.583192818374678e-19
12159847828389888 5.514112006157672e-19
12159849014411264 5.7574414808203405e-19
12159850200432640 5.757587232110524e-19
12159851386454016 5.86792604750705e-19
12159852572475392 5.884752708555171e-19
12159853758496768 5.768021521483325e-19
12159854944518144 6.107268641666088e-19
12159856130539520 6.13394164298811e-19
12159857316560896 5.9679558876257865e-19
12159858502582272 6.173960559101299e-19
12159859688603648 6.1931632800464565e-19
12159860874625024 6.280403749084108e-19
12159862060646400 6.372054710606122e-19
12159863246667776 6.219130859966519e-19
12159864432689152 6.429149413626574e-19
12159865618710528 6.580331652762763e-19
12159866804731904 6.409261111032898e-19
12159867990753280 6.528503651807285e-19
12159869176774656 6.612165049742342e-19
12159870362796032 6.627942244059336e-19
12159871548817408 6.766008583200872e-19
12159872734838784 6.626854395907217e-19
12159873920860160 6.697925834383788e-19
12159875106881536 6.950622330292802e-19
12159876292902912 6.805937161226593e-19
12159877478924288 6.826768083567084e-19
12159878664945664 6.954985272654138e-19
12159879850967040 6.924008991787441e-19
12159881036988416 7.083238774439535e-19
12159882223009792 7.014581621315777e-19
12159883409031168 6.933323567209338e-19
12159884595052544 7.204737983047565e-19
12159885781073920 7.152666881663607e-19
12159886967095296 7.092535046161408e-19
12159888153116672 7.2176021046844e-19
12159889339138048 7.164171732721755e-19
12159890525159424 7.317808261015909e-19
12159891711180800 7.3210308126182845e-19
12159892897202176 7.15138478933144e-19
12159894083223552 7.390749098905376e-19
12159895269244928 7.427648454327899e-19
12159896455266304 7.303202682764335e-19
12159897641287680 7.405748198811835e-19
12159898827309056 7.3666140689381875e-19
12159900013330432 7.46537595205012e-19
12159901199351808 7.552489116415517e-19
12159902385373184 7.336145844571698e-19
12159903571394560 7.466269413831172e-19
12159904757415936 7.623091836846968e-19
12159905943437312 7.469453901460432e-19
12159907129458688 7.532107429969394e-19
12159908315480064 7.511301593124722e-19
12159909501501440 7.51229445812561e-19
12159910687522816 7.708601882504347e-19
12159911873544192 7.484066122965061e-19
12159913059565568 7.482431630920102e-19
12159914245586944 7.750225225323667e-19
12159915431608320 7.559926850560382e-19
12159916617629696 7.571065486534916e-19
12159917803651072 7.605723453008272e-19
12159918989672448 7.527425653044037e-19
12159920175693824 7.760215580791415e-19
12159921361715200 7.587565345675472e-19
12159922547736576 7.434413276269422e-19
12159923733757952 7.727066824074885e-19
12159924919779328 7.634689825938659e-19
12159926105800704 7.549922792064201e-19
12159927291822080 7.602849673724708e-19
12159928477843456 7.506893157859223e-19
12159929663864832 7.699395400852535e-19
12159930849886208 7.638000076127676e-19
12159932035907584 7.363763683272351e-19
12159933221928960 7.607150461093618e-19
12159934407950336 7.652797733335916e-19
12159935593971712 7.468221833090873e-19
12159936779993088 7.514640685869021e-19
12159937966014464 7.426516549988683e-19
12159939152035840 7.531692857662045e-19
12159940338057216 7.616817674955543e-19
12159941524078592 7.274629925579448e-19
12159942710099968 7.372596815846173e-19
12159943896121344 7.572627812568453e-19
12159945082142720 7.344390084176154e-19
12159946268164096 7.343496930840611e-19
12159947454185472 7.287736579491454e-19
12159948640206848 7.290695312933101e-19
12159949826228224 7.484508093078339e-19
12159951012249600 7.142120107203483e-19
12159952198270976 7.06783532936595e-19
12159953384292352 7.391772290160233e-19
12159954570313728 7.181033371273593e-19
12159955756335104 7.078226664892418e-19
12159956942356480 7.101115335913001e-19
12159958128377856 6.992315635518639e-19
12159959314399232 7.212788156924339e-19
12159960500420608 7.021669686962373e-19
12159961686441984 6.727324973560244e-19
12159962872463360 7.068450563372091e-19
12159964058484736 6.99143530472642e-19
12159965244506112 6.7492179842468835e-19
12159966430527488 6.825800211107059e-19
12159967616548864 6.686122417796889e-19
12159968802570240 6.830996195219224e-19
12159969988591616 6.809241696459734e-19
12159971174612992 6.370795306267058e-19
12159972360634368 6.633351079475961e-19
12159973546655744 6.750632117848388e-19
12159974732677120 6.384310356573859e-19
12159975918698496 6.429540696261939e-19
12159977104719872 6.34203463261062e-19
12159978290741248 6.370597253228624e-19
12159979476762624 6.489641186573292e-19
12159980662784000 6.03190410368713e-19
12159981848805376 6.093492180557348e-19
12159983034826752 6.381279590363339e-19
12159984220848128 6.010781755179384e-19
12159985406869504 5.943920645892936e-19
12159986592890880 5.962653455027795e-19
12159987778912256 5.852081757463541e-19
12159988964933632 6.038954410328724e-19
12159990150955008 5.697435233058335e-19
12159991336976384 5.494649521404229e-19
12159992522997760 5.902895857659032e-19
12159993709019136 5.631874293351165e-19
12159994895040512 5.383985945202894e-19
12159996081061888 5.501351671224404e-19
12159997267083264 5.336096888626263e-19
12159998453104640 5.475630357367852e-19
12159999639126016 5.314533064057749e-19
12160000825147392 4.907754242674471e-19
12160002011168768 5.267069576671851e-19
12160003197190144 5.221033482148355e-19
12160004383211520 4.803784614642802e-19
12160005569232896 4.918461335267381e-19
12160006755254272 4.807553878657888e-19
12160007941275648 4.819589363950346e-19
12160009127297024 4.843591786832759e-19
12160010313318400 4.335280567545063e-19
12160011499339776 4.5373122444882e-19
12160012685361152 4.753173862182208e-19
12160013871382528 4.227242115807734e-19
12160015057403904 4.2405657698168985e-19
12160016243425280 4.268467734660414e-19
12160017429446656 4.129518723670192e-19
12160018615468032 4.2524085025084826e-19
12160019801489408 3.8211982719817572e-19
12160020987510784 3.747182498836997e-19
12160022173532160 4.127428154044631e-19
12160023359553536 3.685676494758199e-19
12160024545574912 3.5111335819999737e-19
12160025731596288 3.6484765639870487e-19
12160026917617664 3.4311711938752457e-19
12160028103639040 3.5550183927480077e-19
12160029289660416 3.2952534363935914e-19
12160030475681792 2.9600420507871273e-19
12160031661703168 3.374373165095301e-19
12160032847724544 3.1471912358322122e-19
12160034033745920 2.734176026713975e-19
12160035219767296 2.9334488007205646e-19
12160036405788672 2.784020094707349e-19
12160037591810048 2.759932786200701e-19
12160038777831424 2.6951741047107965e-19
12160039963852800 2.2233805058421796e-19
12160041149874176 2.524043256124228e-19
12160042335895552 2.5768517113176416e-19
12160043521916928 1.9892143173841765e-19
12160044707938304 2.14012552869671e-19
12160045893959680 2.1212640332789377e-19
12160047079981056 1.945184499204094e-19
12160048266002432 2.024093347624097e-19
12160049452023808 1.555052726361299e-19
12160050638045184 1.6184958379276932e-19
12160051824066560 1.903293801716661e-19
12160053010087936 1.3307527522076626e-19
12160054196109312 1.2667686900695754e-19
12160055382130688 1.4065860571895471e-19
12160056568152064 1.1612735207187522e-19
12160057754173440 1.2387913407386896e-19
12160058940194816 9.083330565289878e-20
12160060126216192 7.134243513090686e-20
12160061312237568 1.1224416672467487e-19
12160062498258944 7.119913303999982e-20
12160063684280320 3.8357393863402295e-20
12160064870301696 6.419742226336419e-20
12160066056323072 4.1268417969586796e-20
12160067242344448 3.799392955226663e-20
12160068428365824 2.5659427076724493e-20
12160069614387200 -1.3370200241645205e-20
12160070800408576 2.1822862727127474e-20
12160071986429952 1.0619755039669308e-20
12160073172451328 -4.5030806621557895e-20
12160074358472704 -2.3632255591670432e-20
12160075544494080 -2.902511201938215e-20
12160076730515456 -4.632012652868264e-20
12160077916536832 -4.7350883751790054e-20
12160079102558208 -9.055170818701853e-20
12160080288579584 -7.256934086210408e-20
12160081474600960 -5.669356378049281e-20
12160082660622336 -1.1809517389306012e-19
12160083846643712 -1.1422232504250848e-19
12160085032665088 -1.0169031465959326e-19
12160086218686464 -1.281020638676891e-19
12160087404707840 -1.2597834139506687e-19
12160088590729216 -1.6009320169330813e-19
12160089776750592 -1.6695532339538055e-19
12160090962771968 -1.3325108618800514e-19
12160092148793344 -1.85137099467369e-19
12160093334814720 -2.0495916718021596e-19
12160094520836096 -1.7861756155990218e-19
12160095706857472 -2.0684405990532162e-19
12160096892878848 -2.0708372404135705e-19
12160098078900224 -2.2799258609034017e-19
12160099264921600 -2.572420331751141e-19
12160100450942976 -2.171354879276816e-19
12160101636964352 -2.4567746927777225e-19
12160102822985728 -2.9123675145768978e-19
12160104009007104 -2.6276574895083173e-19
12160105195028480 -2.7455043241229383e-19
12160106381049856 -2.9171858645160477e-19
12160107567071232 -2.9740991655720823e-19
12160108753092608 -3.310255680222779e-19
12160109939113984 -3.0766129176188745e-19
12160111125135360 -3.0758793642437854e-19
12160112311156736 -3.6610970202388352e-19
12160113497178112 -3.5006961007981376e-19
12160114683199488 -3.4212337745756306e-19
12160115869220864 -3.7000510006646326e-19
12160117055242240 -3.700043414151525e-19
12160118241263616 -4.0110408544398098e-19
12160119427284992 -3.954744729841982e-19
12160120613306368 -3.724160069819955e-19
12160121799327744 -4.2966710177708153e-19
12160122985349120 -4.374991845882268e-19
12160124171370496 -4.1129852784257895e-19
12160125357391872 -4.3828395318395e-19
12160126543413248 -4.427600295090686e-19
12160127729434624 -4.645246688125028e-19
12160128915456000 -4.780578215487681e-19
12160130101477376 -4.441718679542654e-19
12160131287498752 -4.84383552907894e-19
12160132473520128 -5.156117081455108e-19
12160133659541504 -4.832285282583756e-19
12160134845562880 -5.004578252501072e-19
12160136031584256 -5.13427954677111e-19
12160137217605632 -5.237918599545695e-19
12160138403627008 -5.489106887123668e-19
12160139589648384 -5.184789206693646e-19
12160140775669760 -5.328052791934951e-19
12160141961691136 -5.831559168667022e-19
12160143147712512 -5.581088306911068e-19
12160144333733888 -5.535345962202483e-19
12160145519755264 -5.78906445573326e-19
12160146705776640 -5.85206687402447e-19
12160147891798016 -6.076760931009101e-19
12160149077819392 -5.897156443048696e-19
12160150263840768 -5.817673767747535e-19
12160151449862144 -6.373943918765532e-19
12160152635883520 -6.302094873662726e-19
12160153821904896 -6.086042255766392e-19
12160155007926272 -6.339263056842548e-19
12160156193947648 -6.394527191884692e-19
12160157379969024 -6.621488292381611e-19
12160158565990400 -6.562965506367787e-19
12160159752011776 -6.303291346120098e-19
12160160938033152 -6.817429218436269e-19
12160162124054528 -6.937369846308126e-19
12160163310075904 -6.608251475101708e-19
12160164496097280 -6.810104290547122e-19
12160165682118656 -6.917001579360415e-19
12160166868140032 -7.061696667970266e-19
12160168054161408 -7.153015043095707e-19
12160169240182784 -6.820794786023515e-19
12160170426204160 -7.118283508584606e-19
12160171612225536 -7.49213164512081e-19
12160172798246912 -7.134310533986888e-19
12160173984268288 -7.159456775499037e-19
12160175170289664 -7.385832755783689e-19
12160176356311040 -7.456712287130078e-19
12160177542332416 -7.610294417274802e-19
12160178728353792 -7.314330093499183e-19
12160179914375168 -7.387873125012186e-19
12160181100396544 -7.904576248022127e-19
12160182286417920 -7.646898850050705e-19
12160183472439296 -7.47478927076657e-19
12160184658460672 -7.731335667252872e-19
12160185844482048 -7.81021142826835e-19
12160187030503424 -7.960155822716906e-19
12160188216524800 -7.75153086574406e-19
12160189402546176 -7.6308111809459665e-19
12160190588567552 -8.160629427369818e-19
12160191774588928 -8.092519618094146e-19
12160192960610304 -7.760498605491361e-19
12160194146631680 -7.98780055510302e-19
12160195332653056 -8.092436171030796e-19
12160196518674432 -8.210623516562903e-19
12160197704695808 -8.127915280864043e-19
12160198890717184 -7.828552839758059e-19
12160200076738560 -8.28183357835759e-19
12160201262759936 -8.469088729802187e-19
12160202448781312 -8.008837344242111e-19
12160203634802688 -8.121199558370967e-19
12160204820824064 -8.328006898270651e-19
12160206006845440 -8.3737836254756265e-19
12160207192866816 -8.37491313835585e-19
12160208378888192 -8.044191228164686e-19
12160209564909568 -8.296668512096399e-19
12160210750930944 -8.683877876008299e-19
12160211936952320 -8.254466243857508e-19
12160213122973696 -8.165812771850764e-19
12160214308995072 -8.438624465309186e-19
12160215495016448 -8.479280701825288e-19
12160216681037824 -8.515627299588259e-19
12160217867059200 -8.213973192074417e-19
12160219053080576 -8.246105851441376e-19
12160220239101952 -8.742027195505786e-19
12160221425123328 -8.461118704793707e-19
12160222611144704 -8.159004729852324e-19
12160223797166080 -8.433210637406955e-19
12160224983187456 -8.521351540612165e-19
12160226169208832 -8.544638907441543e-19
12160227355230208 -8.31520950996425e-19
12160228541251584 -8.154831109737717e-19
12160229727272960 -8.647074759697655e-19
12160230913294336 -8.578254674448139e-19
12160232099315712 -8.119359535099402e-19
12160233285337088 -8.313482745391186e-19
12160234471358464 -8.493650381104217e-19
12160235657379840 -8.479663159524574e-19
12160236843401216 -8.310727469881651e-19
12160238029422592 -8.057579394181249e-19
12160239215443968 -8.426731241899935e-19
12160240401465344 -8.58943031752367e-19
12160241587486720 -8.055202916716967e-19
12160242773508096 -8.090693021253304e-19
12160243959529472 -8.376357245996365e-19
12160245145550848 -8.314397252365662e-19
12160246331572224 -8.208939842475279e-19
12160247517593600 -7.917079000043584e-19
12160248703614976 -8.099096376980051e-19
12160249889636352 -8.44581486503e-19
12160251075657728 -7.9721584139112e-19
12160252261679104 -7.790910492521513e-19
12160253447700480 -8.113203276794437e-19
12160254633721856 -8.113571239751144e-19
12160255819743232 -7.999769944083813e-19
12160257005764608 -7.710992536111155e-19
12160258191785984 -7.73328253664082e-19
12160259377807360 -8.162838010475622e-19
12160260563828736 -7.834216782357222e-19
12160261749850112 -7.435317987150375e-19
12160262935871488 -7.72950561099482e-19
12160264121892864 -7.833572879652453e-19
12160265307914240 -7.700450985913675e-19
12160266493935616 -7.443730495782495e-19
12160267679956992 -7.319242098032274e-19
12160268865978368 -7.714555116291717e-19
12160270051999744 -7.606353089571939e-19
12160271238021120 -7.081799582208777e-19
12160272424042496 -7.235275533640503e-19
12160273610063872 -7.45410302305404e-19
12160274796085248 -7.330726145044172e-19
12160275982106624 -7.071094655500128e-19
12160277168128000 -6.871327306066425e-19
12160278354149376 -7.198878071447786e-19
12160279540170752 -7.249285053299699e-19
12160280726192128 -6.691559294266181e-19
12160281912213504 -6.692124803224853e-19
12160283098234880 -6.974385764638607e-19
12160284284256256 -6.873871812918089e-19
12160285470277632 -6.634832760652707e-19
12160286656299008 -6.371363272869845e-19
12160287842320384 -6.577167854246062e-19
12160289028341760 -6.819803321042675e-19
12160290214363136 -6.290386386922809e-19
12160291400384512 -6.059004853606266e-19
12160292586405888 -6.397616416572691e-19
12160293772427264 -6.378429144321685e-19
12160294958448640 -6.114418149187872e-19
12160296144470016 -5.828371461817957e-19
12160297330491392 -5.90554280929901e-19
12160298516512768 -6.231891043924028e-19
12160299702534144 -5.841832100502194e-19
12160300888555520 -5.425687075918803e-19
12160302074576896 -5.702229165144176e-19
12160303260598272 -5.797334432873484e-19
12160304446619648 -5.557261074777426e-19
12160305632641024 -5.257145875854203e-19
12160306818662400 -5.183766674866001e-19
12160308004683776 -5.514320240306267e-19
12160309190705152 -5.314404782506702e-19
12160310376726528 -4.793086860039938e-19
12160311562747904 -4.949907013469767e-19
12160312748769280 -5.123223188382491e-19
12160313934790656 -4.926715209304245e-19
12160315120812032 -4.623230291708279e-19
12160316306833408 -4.4391415554126835e-19
12160317492854784 -4.755547292599682e-19
12160318678876160 -4.724914814199976e-19
12160319864897536 -4.1318130332970837e-19
12160321050918912 -4.124336561114796e-19
12160322236940288 -4.399275621904822e-19
12160323422961664 -4.259237542135299e-19
12160324608983040 -3.935428616095361e-19
12160325795004416 -3.692892136753105e-19
12160326981025792 -3.8874833296236847e-19
12160328167047168 -4.042211027715585e-19
12160329353068544 -3.4923662216425716e-19
12160330539089920 -3.2693901320392e-19
12160331725111296 -3.5910844436728176e-19
12160332911132672 -3.5206010310042134e-19
12160334097154048 -3.217388565626463e-19
12160335283175424 -2.918305393715804e-19
12160336469196800 -2.9952734594565587e-19
12160337655218176 -3.2776806489853143e-19
12160338841239552 -2.824718184114397e-19
12160340027260928 -2.441142905474831e-19
12160341213282304 -2.7188036056690735e-19
12160342399303680 -2.73604136988809e-19
12160343585325056 -2.469134297924497e-19
12160344771346432 -2.1534958546412192e-19
12160345957367808 -2.0849532498903948e-19
12160347143389184 -2.416556217698774e-19
12160348329410560 -2.1396696585774604e-19
12160349515431936 -1.6025642594513985e-19
12160350701453312 -1.7923668874622972e-19
12160351887474688 -1.916482728221461e-19
12160353073496064 -1.6734010743144622e-19
12160354259517440 -1.385417039568187e-19
12160355445538816 -1.1868602975863164e-19
12160356631560192 -1.4865781094048347e-19
12160357817581568 -1.4366775052712291e-19
12160359003602944 -7.892306005732387e-20
12160360189624320 -8.43470337203282e-20
12160361375645696 -1.0857745265302523e-19
12160362561667072 -8.466977496220453e-20
12160363747688448 -5.962088048037202e-20
12160364933709824 -3.2774109334495184e-20
12160366119731200 -4.981340275340096e-20
12160367305752576 -6.649367442764937e-20
12160368491773952 -4.171068373873642e-21
12160369677795328 1.2758729430693053e-20
12160370863816704 -1.969544459483048e-20
12160372049838080 -3.39514426057823e-21
12160373235859456 2.0533517608399977e-20
12160374421880832 5.022690162373413e-20
12160375607902208 5.0005771119115875e-20
12160376793923584 1.5995273757367823e-20
12160377979944960 6.582837957640672e-20
12160379165966336 1.093439975835025e-19
12160380351987712 7.174989411440978e-20
12160381538009088 7.666973806421737e-20
12160382724030464 1.0691856769586681e-19
12160383910051840 1.2841636351332192e-19
12160385096073216 1.4422111205390013e-19
12160386282094592 1.0938474826407335e-19
12160387468115968 1.303430684604694e-19
12160388654137344 1.968477622813024e-19
12160389840158720 1.6961322148383711e-19
12160391026180096 1.5432522887880116e-19
12160392212201472 1.8946398437395397e-19
12160393398222848 2.0778235869454026e-19
12160394584244224 2.314070441913743e-19
12160395770265600 2.0586374093110585e-19
12160396956286976 2.0016721308818933e-19
12160398142308352 2.753119451645606e-19
12160399328329728 2.6884596883316836e-19
12160400514351104 2.328103866862008e-19
12160401700372480 2.6685263321201084e-19
12160402886393856 2.879658513287131e-19
12160404072415232 3.1235173994975576e-19
12160405258436608 3.019803250169496e-19
12160406444457984 2.727501803043946e-19
12160407630479360 3.4151586734031813e-19
12160408816500736 3.6571946782737497e-19
12160410002522112 3.165326787427504e-19
12160411188543488 3.386376162606695e-19
12160412374564864 3.676762374507434e-19
12160413560586240 3.851181808533988e-19
12160414746607616 3.9239311683101726e-19
12160415932628992 3.536709167240269e-19
12160417118650368 3.9591229441656467e-19
12160418304671744 4.530484963220068e-19
12160419490693120 4.024952865900855e-19
12160420676714496 4.022059563902576e-19
12160421862735872 4.448576677778539e-19
12160423048757248 4.561076939518481e-19
12160424234778624 4.719278216945739e-19
12160425420800000 4.368695821599195e-19
12160426606821376 4.484153538645581e-19
12160427792842752 5.255476020997058e-19
12160428978864128 4.926297980663797e-19
12160430164885504 4.635513490428643e-19
12160431350906880 5.118248669283456e-19
12160432536928256 5.258359632126834e-19
12160433722949632 5.404328406920962e-19
12160434908971008 5.211220376032612e-19
12160436094992384 5.017596682568955e-19
12160437281013760 5.802250930279029e-19
12160438467035136 5.826623595709359e-19
12160439653056512 5.249495470104374e-19
12160440839077888 5.654272438063603e-19
12160442025099264 5.938392183509775e-19
12160443211120640 6.003665448738057e-19
12160444397142016 5.97485672508406e-19
12160445583163392 5.605677873646978e-19
12160446769184768 6.20480025840065e-19
12160447955206144 6.615537497887e-19
12160449141227520 5.926737724547631e-19
12160450327248896 6.088625725999222e-19
12160451513270272 6.558844847899657e-19
12160452699291648 6.56458904385482e-19
12160453885313024 6.602430659456788e-19
12160455071334400 6.241958669766511e-19
12160456257355776 6.548468493885361e-19
12160457443377152 7.232743471363187e-19
12160458629398528 6.649690683465169e-19
12160459815419904 6.450025291397202e-19
12160461001441280 7.0554321102307215e-19
12160462187462656 7.109452389052637e-19
12160463373484032 7.119637569798539e-19
12160464559505408 6.856102806193894e-19
12160465745526784 6.842109632914197e-19
12160466931548160 7.659458762983653e-19
12160468117569536 7.371072018347067e-19
12160469303590912 6.794647053902868e-19
12160470489612288 7.390184803180052e-19
12160471675633664 7.622885913644903e-19
12160472861655040 7.52618034733478e-19
12160474047676416 7.382866501333577e-19
12160475233697792 7.17741682052031e-19
12160476419719168 7.881792190799614e-19
12160477605740544 7.993019240419433e-19
12160478791761920 7.201613989008389e-19
12160479977783296 7.578109048072948e-19
12160481163804672 8.067701679643129e-19
12160482349826048 7.887865615424422e-19
12160483535847424 7.780084882259855e-19
12160484721868800 7.522451602075983e-19
12160485907890176 8.0040525465132355e-19
12160487093911552 8.461957369712015e-19
12160488279932928 7.650166733351627e-19
12160489465954304 7.650844711570419e-19
12160490651975680 8.352369460453117e-19
12160491837997056 8.228027236662021e-19
12160493024018432 8.053526590566174e-19
12160494210039808 7.835900606816448e-19
12160495396061184 8.062162230599168e-19
12160496582082560 8.728131879173173e-19
12160497768103936 8.109383596697969e-19
12160498954125312 7.696826569704531e-19
12160500140146688 8.474460904179046e-19
12160501326168064 8.546434244195165e-19
12160502512189440 8.245570099691213e-19
12160503698210816 8.057894981026742e-19
12160504884232192 8.113738282313794e-19
12160506070253568 8.808928197406771e-19
12160507256274944 8.500775320190201e-19
12160508442296320 7.760942143835872e-19
12160509628317696 8.399200698563625e-19
12160510814339072 8.775332932654389e-19
12160512000360448 8.383529212390762e-19
12160513186381824 8.180009316816655e-19
12160514372403200 8.12562540424825e-19
12160515558424576 8.720356248730348e-19
12160516744445952 8.77645333484967e-19
12160517930467328 7.860220136257114e-19
12160519116488704 8.210995825052205e-19
12160520302510080 8.882373872321266e-19
12160521488531456 8.483432005348262e-19
12160522674552832 8.183574289158181e-19
12160523860574208 8.099799871232943e-19
12160525046595584 8.54147615184105e-19
12160526232616960 8.873407853705308e-19
12160527418638336 7.9911959250250995e-19
12160528604659712 7.917707082975809e-19
12160529790681088 8.760548969158912e-19
12160530976702464 8.566215974841824e-19
12160532162723840 8.084623607028642e-19
12160533348745216 8.012219556255596e-19
12160534534766592 8.316482788617403e-19
12160535720787968 8.752283284760227e-19
12160536906809344 8.1198385486296065e-19
12160538092830720 7.632811506807131e-19
12160539278852096 8.470464086422654e-19
12160540464873472 8.579453855068016e-19
12160541650894848 7.945886599997876e-19
12160542836916224 7.838222611224412e-19
12160544022937600 8.028700059079358e-19
12160545208958976 8.511363018094309e-19
12160546394980352 8.166999270910053e-19
12160547581001728 7.355867751075897e-19
12160548767023104 8.017723117822859e-19
12160549953044480 8.481354118034983e-19
12160551139065856 7.773843213109754e-19
12160552325087232 7.531714069564381e-19
12160553511108608 7.724593514771464e-19
12160554697129984 8.139224096203363e-19
12160555883151360 8.043519848386794e-19
12160557069172736 7.137738679691447e-19
12160558255194112 7.463392864982445e-19
12160559441215488 8.212403335099742e-19
12160560627236864 7.626818280271045e-19
12160561813258240 7.151672203565726e-19
12160562999279616 7.327067727941833e-19
12160564185300992 7.696186580464142e-19
12160565371322368 7.781366635696235e-19
12160566557343744 6.946189301288214e-19
12160567743365120 6.843816193656172e-19
12160568929386496 7.765742939337806e-19
12160570115407872 7.455036604598032e-19
12160571301429248 6.709294985759196e-19
12160572487450624 6.8544892499464145e-19
12160573673472000 7.198158060899663e-19
12160574859493376 7.368474673794825e-19
12160576045514752 6.702028080354237e-19
12160577231536128 6.259046406580866e-19
12160578417557504 7.146838655388235e-19
12160579603578880 7.176471077848636e-19
12160580789600256 6.287871880492203e-19
12160581975621632 6.26755906696753e-19
12160583161643008 6.659071369942042e-19
12160584347664384 6.879307244552337e-19
12160585533685760 6.388857616413651e-19
