19556250725859328 -5.776204506740609e-19
19556251911880704 -6.160011277475371e-19
19556253097902080 -6.051524419240534e-19
19556254283923456 -5.573707975861469e-19
19556255469944832 -5.451610039187967e-19
19556256655966208 -5.846967575468963e-19
19556257841987584 -5.898013529115841e-19
19556259028008960 -5.298872751996454e-19
19556260214030336 -5.15703672940029e-19
19556261400051712 -5.594105005404283e-19
19556262586073088 -5.587806334609083e-19
19556263772094464 -5.117219914136281e-19
19556264958115840 -4.868219995887557e-19
19556266144137216 -5.18666561421642e-19
19556267330158592 -5.4103090720902e-19
19556268516179968 -4.866002048696638e-19
19556269702201344 -4.494671363895028e-19
19556270888222720 -4.925891012051041e-19
19556272074244096 -5.094835578379359e-19
19556273260265472 -4.581198208030778e-19
19556274446286848 -4.2538445181929e-19
19556275632308224 -4.504620112813641e-19
19556276818329600 -4.787810679926847e-19
19556278004350976 -4.406412407571474e-19
19556279190372352 -3.8655424311848347e-19
19556280376393728 -4.1629800712677907e-19
19556281562415104 -4.517806434016611e-19
19556282748436480 -4.06590989187077e-19
19556283934457856 -3.610302156342145e-19
19556285120479232 -3.770177626584929e-19
19556286306500608 -4.127647248240458e-19
19556287492521984 -3.889777444138551e-19
19556288678543360 -3.254484003937256e-19
19556289864564736 -3.3623222837392774e-19
19556291050586112 -3.843501682778043e-19
19556292236607488 -3.5355239022596017e-19
19556293422628864 -2.964099619386012e-19
19556294608650240 -3.0112277116611313e-19
19556295794671616 -3.3892432360919105e-19
19556296980692992 -3.3194923698211134e-19
19556298166714368 -2.6689607963046594e-19
19556299352735744 -2.5434588788100317e-19
19556300538757120 -3.097438207213133e-19
19556301724778496 -2.9695503825203776e-19
19556302910799872 -2.305100570099486e-19
19556304096821248 -2.2427990402782127e-19
19556305282842624 -2.6406572352121447e-19
19556306468864000 -2.659955369775793e-19
19556307654885376 -2.0731080721077345e-19
19556308840906752 -1.7685211223885285e-19
19556310026928128 -2.2438252078731354e-19
19556311212949504 -2.3698744886372867e-19
19556312398970880 -1.7098395373803297e-19
19556313584992256 -1.4383517309103318e-19
19556314771013632 -1.824860798571842e-19
19556315957035008 -1.9908762277503935e-19
19556317143056384 -1.4894769014321451e-19
19556318329077760 -9.954002008550339e-20
19556319515099136 -1.3746268274447864e-19
19556320701120512 -1.7136610743443755e-19
19556321887141888 -1.1073566059958686e-19
19556323073163264 -6.598434368444516e-20
19556324259184640 -9.971666327695893e-20
19556325445206016 -1.256650107645156e-19
19556326631227392 -8.533683684866421e-20
19556327817248768 -3.1040112046234166e-20
19556329003270144 -4.967284198697193e-20
19556330189291520 -9.492821771329828e-20
19556331375312896 -5.3196544819211e-20
19556332561334272 9.97764958712541e-21
19556333747355648 -1.3816065924073673e-20
19556334933377024 -5.218284617303044e-20
19556336119398400 -2.1634889149567874e-20
19556337305419776 3.7925694178013066e-20
19556338491441152 3.6407263410327665e-20
19556339677462528 -1.4703771902061644e-20
19556340863483904 6.60253946160996e-21
19556342049505280 7.842043079859024e-20
19556343235526656 7.292035607039597e-20
19556344421548032 2.4290287475784414e-20
19556345607569408 4.2799967905797616e-20
19556346793590784 1.0504034680607525e-19
19556347979612160 1.1597330525992896e-19
19556349165633536 6.981536663008362e-20
19556350351654912 6.86844486917945e-20
19556351537676288 1.399760404803262e-19
19556352723697664 1.575248243346065e-19
19556353909719040 1.0504782694942347e-19
19556355095740416 1.0600331266125423e-19
19556356281761792 1.6646608910921845e-19
19556357467783168 1.9338967483260827e-19
19556358653804544 1.539393189473452e-19
19556359839825920 1.339537402816191e-19
19556361025847296 1.9568311739487544e-19
19556362211868672 2.3600039718790713e-19
19556363397890048 1.906913149987143e-19
19556364583911424 1.6884936430241718e-19
19556365769932800 2.2696462546487925e-19
19556366955954176 2.6838299104469084e-19
19556368141975552 2.3416370924832887e-19
19556369327996928 2.0288421843963371e-19
19556370514018304 2.5124748355767872e-19
19556371700039680 3.0525010405344443e-19
19556372886061056 2.731339003938362e-19
19556374072082432 2.352830154887226e-19
19556375258103808 2.8141767969272406e-19
19556376444125184 3.3556153501742295e-19
19556377630146560 3.129023534032016e-19
19556378816167936 2.7173353864654957e-19
19556380002189312 3.050451919131523e-19
19556381188210688 3.672743544905098e-19
19556382374232064 3.5321750729629566e-19
19556383560253440 3.0579616779863577e-19
19556384746274816 3.3243496125448666e-19
19556385932296192 3.953387635138497e-19
19556387118317568 3.908245505457141e-19
19556388304338944 3.425311866555219e-19
19556389490360320 3.5709992157873514e-19
19556390676381696 4.220154202609021e-19
19556391862403072 4.24863985497708e-19
19556393048424448 3.7676743606937975e-19
19556394234445824 3.8355019087867684e-19
19556395420467200 4.455498001704868e-19
19556396606488576 4.605460065751976e-19
19556397792509952 4.114511066835141e-19
19556398978531328 4.0822066084274174e-19
19556400164552704 4.704797279599136e-19
19556401350574080 4.903467074310794e-19
19556402536595456 4.463656757493619e-19
19556403722616832 4.340721836330646e-19
19556404908638208 4.90426078207686e-19
19556406094659584 5.230733881538689e-19
19556407280680960 4.809452410212053e-19
19556408466702336 4.578366508396012e-19
19556409652723712 5.112985087624796e-19
19556410838745088 5.510930957346197e-19
19556412024766464 5.122446159672395e-19
19556413210787840 4.832835299160856e-19
19556414396809216 5.307035466030685e-19
19556415582830592 5.741221773710153e-19
19556416768851968 5.454830154748205e-19
19556417954873344 5.0927990958011275e-19
19556419140894720 5.464543427346728e-19
19556420326916096 5.974978698565667e-19
19556421512937472 5.739148800367869e-19
19556422698958848 5.355832253029416e-19
19556423884980224 5.643615043301544e-19
19556425071001600 6.161568886829188e-19
19556426257022976 6.047418891648565e-19
19556427443044352 5.577943277833596e-19
19556428629065728 5.800065248591328e-19
19556429815087104 6.3757417487822375e-19
19556431001108480 6.255240316266881e-19
19556432187129856 5.84199548031894e-19
19556433373151232 5.959115106479746e-19
19556434559172608 6.475254123136967e-19
19556435745193984 6.557912032680665e-19
19556436931215360 6.059562062444418e-19
19556438117236736 6.07661077456958e-19
19556439303258112 6.660102353186876e-19
19556440489279488 6.716019693058516e-19
19556441675300864 6.284718379799389e-19
19556442861322240 6.249886299346389e-19
19556444047343616 6.717841885195279e-19
19556445233364992 6.940322116971728e-19
19556446419386368 6.539510941047843e-19
19556447605407744 6.329804098925523e-19
19556448791429120 6.853892895348425e-19
19556449977450496 7.104604009120678e-19
19556451163471872 6.689060224345169e-19
19556452349493248 6.526387282824767e-19
19556453535514624 6.881663229570984e-19
19556454721536000 7.209682046268556e-19
19556455907557376 6.960007044531247e-19
19556457093578752 6.576402320203042e-19
19556458279600128 6.95366872903864e-19
19556459465621504 7.384641870094659e-19
19556460651642880 7.044001346032402e-19
19556461837664256 6.738051514005776e-19
19556463023685632 7.013514951881572e-19
19556464209707008 7.392623291324004e-19
19556465395728384 7.27560419535076e-19
19556466581749760 6.816707666160836e-19
19556467767771136 6.997883922593504e-19
19556468953792512 7.538125756422081e-19
19556470139813888 7.343869744374629e-19
19556471325835264 6.920737569646509e-19
19556472511856640 7.093897573183871e-19
19556473697878016 7.484225205825761e-19
19556474883899392 7.476034389137078e-19
19556476069920768 7.063583791725479e-19
19556477255942144 7.01406354043207e-19
19556478441963520 7.540534227571482e-19
19556479627984896 7.569544356033519e-19
19556480814006272 7.080228130233665e-19
19556482000027648 7.104263483963733e-19
19556483186049024 7.486815403015391e-19
19556484372070400 7.587623080351225e-19
19556485558091776 7.244634599783398e-19
19556486744113152 6.996224569118009e-19
19556487930134528 7.453588037047229e-19
19556489116155904 7.693044781391876e-19
19556490302177280 7.2064265443925325e-19
19556491488198656 7.058339911168438e-19
19556492674220032 7.415843527346831e-19
19556493860241408 7.608802574352162e-19
19556495046262784 7.3488614126010495e-19
19556496232284160 6.99616296516528e-19
19556497418305536 7.274577684049759e-19
19556498604326912 7.6795555604706965e-19
19556499790348288 7.33071781761265e-19
19556500976369664 6.959607625088148e-19
19556502162391040 7.253457290559718e-19
19556503348412416 7.564235526037215e-19
19556504534433792 7.372238096236921e-19
19556505720455168 6.971400808756879e-19
19556506906476544 7.055217718745047e-19
19556508092497920 7.529394683013509e-19
19556509278519296 7.3769875248312725e-19
19556510464540672 6.88327628497953e-19
19556511650562048 7.014620120335317e-19
19556512836583424 7.383302927104826e-19
19556514022604800 7.323470705100396e-19
19556515208626176 6.914134263567921e-19
19556516394647552 6.8088987172756115e-19
19556517580668928 7.258434514183589e-19
19556518766690304 7.326903200461558e-19
19556519952711680 6.782649600740562e-19
19556521138733056 6.705759971530545e-19
19556522324754432 7.141709927888335e-19
19556523510775808 7.189492678867494e-19
19556524696797184 6.790826235487815e-19
19556525882818560 6.553541274128234e-19
19556527068839936 6.900669899016166e-19
19556528254861312 7.170862109689334e-19
19556529440882688 6.669030087182148e-19
19556530626904064 6.388584557918346e-19
19556531812925440 6.786281205192939e-19
19556532998946816 6.957563507227042e-19
19556534184968192 6.631717033315014e-19
19556535370989568 6.271838694109508e-19
19556536557010944 6.471216021847792e-19
19556537743032320 6.869817163185176e-19
19556538929053696 6.533911571522526e-19
19556540115075072 6.0625411143745415e-19
19556541301096448 6.324172042150713e-19
19556542487117824 6.663327623324372e-19
19556543673139200 6.405482028829363e-19
19556544859160576 5.956993624124863e-19
19556546045181952 6.013682595363735e-19
19556547231203328 6.467228508845133e-19
19556548417224704 6.327055423504767e-19
19556549603246080 5.729134079152402e-19
19556550789267456 5.826332963574858e-19
19556551975288832 6.244060297286773e-19
19556553161310208 6.115765092462092e-19
19556554347331584 5.641208498755881e-19
19556555533352960 5.5083939838690255e-19
19556556719374336 5.964013462772005e-19
19556557905395712 6.025429928560116e-19
19556559091417088 5.399353900443816e-19
19556560277438464 5.286769030458206e-19
19556561463459840 5.721135219484427e-19
19556562649481216 5.749026935500577e-19
19556563835502592 5.299961217121111e-19
19556565021523968 5.008972846776052e-19
19556566207545344 5.35599571302329e-19
19556567393566720 5.631536009442681e-19
19556568579588096 5.066741381848666e-19
19556569765609472 4.701141198800643e-19
19556570951630848 5.128831274994017e-19
19556572137652224 5.329068095602627e-19
19556573323673600 4.901308575458878e-19
19556574509694976 4.480358497821864e-19
19556575695716352 4.721008762074401e-19
19556576881737728 5.1252295039022855e-19
19556578067759104 4.697536526239396e-19
19556579253780480 4.1466928835399735e-19
19556580439801856 4.443446770767518e-19
19556581625823232 4.819508998423599e-19
19556582811844608 4.48662265434922e-19
19556583997865984 3.9371978387918056e-19
19556585183887360 4.033425443116704e-19
19556586369908736 4.528520705064387e-19
19556587555930112 4.3007761687147874e-19
19556588741951488 3.6196989458352205e-19
19556589927972864 3.7213352993062535e-19
19556591113994240 4.2106692901436044e-19
19556592300015616 4.013333819575365e-19
19556593486036992 3.4132329722623625e-19
19556594672058368 3.3267588192260713e-19
19556595858079744 3.8339454160498613e-19
19556597044101120 3.843862558652549e-19
19556598230122496 3.1027034309030253e-19
19556599416143872 2.9717139202479576e-19
19556600602165248 3.520387151130127e-19
19556601788186624 3.5131647709559025e-19
19556602974208000 2.907215299625865e-19
19556604160229376 2.6163229899847525e-19
19556605346250752 3.0792026322900103e-19
19556606532272128 3.316381070518855e-19
19556607718293504 2.611880243083494e-19
19556608904314880 2.246057659559934e-19
19556610090336256 2.7679848965596605e-19
19556611276357632 2.9451894605727686e-19
19556612462379008 2.3790439878402734e-19
19556613648400384 1.9457000828424125e-19
19556614834421760 2.291816410479852e-19
19556616020443136 2.6978666249815086e-19
19556617206464512 2.1391293867803654e-19
19556618392485888 1.5215484551437617e-19
19556619578507264 1.9501468176716556e-19
19556620764528640 2.341663249525772e-19
19556621950550016 1.8448513104628813e-19
19556623136571392 1.2890814668182835e-19
19556624322592768 1.4600080751224483e-19
19556625508614144 1.9928733683576767e-19
19556626694635520 1.666518439881341e-19
19556627880656896 8.582353101421326e-20
19556629066678272 1.106295039431119e-19
19556630252699648 1.6757241921363718e-19
19556631438721024 1.3040842573422623e-19
19556632624742400 6.536262520321684e-20
19556633810763776 6.615902332005293e-20
19556634996785152 1.2200115558449324e-19
19556636182806528 1.1513552554210985e-19
19556637368827904 2.7675353766306434e-20
19556638554849280 2.4797742578796022e-20
19556639740870656 9.338939563679906e-20
19556640926892032 7.523455169496477e-20
19556642112913408 4.627186842751697e-21
19556643298934784 -1.2533217196297394e-20
19556644484956160 3.9507662410271996e-20
19556645670977536 5.883999027006598e-20
19556646856998912 -2.6534620263206842e-20
19556648043020288 -6.035878313097366e-20
19556649229041664 1.2891991608633e-20
19556650415063040 2.078640360384907e-20
19556651601084416 -5.495882300902262e-20
19556652787105792 -8.838851313869779e-20
19556653973127168 -4.109548088822212e-20
19556655159148544 -5.272368113447536e-21
19556656345169920 -7.431238361560962e-20
19556657531191296 -1.3658682096207058e-19
19556658717212672 -7.42405226931889e-20
19556659903234048 -3.700923098846782e-20
19556661089255424 -1.1135661482644234e-19
19556662275276800 -1.5733711126716847e-19
19556663461298176 -1.212093230578083e-19
19556664647319552 -7.820727320732722e-20
19556665833340928 -1.210926364819354e-19
19556667019362304 -2.0257347132322442e-19
19556668205383680 -1.6488625913512501e-19
19556669391405056 -9.969535481121963e-20
19556670577426432 -1.5997167440510474e-19
19556671763447808 -2.270905397403099e-19
19556672949469184 -2.006590328512818e-19
19556674135490560 -1.490442571366864e-19
19556675321511936 -1.6985305237852962e-19
19556676507533312 -2.5960367994575976e-19
19556677693554688 -2.527436060721693e-19
19556678879576064 -1.6816772087211775e-19
19556680065597440 -2.063289985432339e-19
19556681251618816 -2.8951380970071743e-19
19556682437640192 -2.7641435960844117e-19
19556683623661568 -2.2258220730495305e-19
19556684809682944 -2.2320235099713e-19
19556685995704320 -3.081470400247441e-19
19556687181725696 -3.3214902935630126e-19
19556688367747072 -2.446431366739574e-19
19556689553768448 -2.489856245754763e-19
19556690739789824 -3.446070632197377e-19
19556691925811200 -3.526354575341842e-19
19556693111832576 -2.9310987094920854e-19
19556694297853952 -2.7954116402295207e-19
19556695483875328 -3.5062950643714955e-19
19556696669896704 -4.0199191495978645e-19
19556697855918080 -3.279773848442649e-19
19556699041939456 -2.9238791277493053e-19
19556700227960832 -3.8889889150113157e-19
19556701413982208 -4.2486881737958277e-19
19556702600003584 -3.593171344731782e-19
19556703786024960 -3.336827684979018e-19
19556704972046336 -3.951910233765733e-19
19556706158067712 -4.582873587841959e-19
19556707344089088 -4.076783972832581e-19
19556708530110464 -3.451779777013492e-19
19556709716131840 -4.2259657580080703e-19
19556710902153216 -4.890795091724687e-19
19556712088174592 -4.30054586626553e-19
19556713274195968 -3.851057265828823e-19
19556714460217344 -4.340114436852342e-19
19556715646238720 -5.0620840858297595e-19
19556716832260096 -4.808086931609997e-19
19556718018281472 -4.0162771132055724e-19
19556719204302848 -4.507000217673325e-19
19556720390324224 -5.396390334127972e-19
19556721576345600 -4.986336631406254e-19
19556722762366976 -4.365850102617893e-19
19556723948388352 -4.711473711818306e-19
19556725134409728 -5.454558914413891e-19
19556726320431104 -5.432187167246622e-19
19556727506452480 -4.636725190956149e-19
19556728692473856 -4.780060939417834e-19
19556729878495232 -5.7793957694888175e-19
19556731064516608 -5.643511480065255e-19
19556732250537984 -4.883811284943372e-19
19556733436559360 -5.062672213846386e-19
19556734622580736 -5.795196011605874e-19
19556735808602112 -5.958592143830696e-19
19556736994623488 -5.239984538019894e-19
19556738180644864 -5.041401109488248e-19
19556739366666240 -6.032756719317491e-19
19556740552687616 -6.252744120084995e-19
19556741738708992 -5.386165488386501e-19
19556742924730368 -5.32615581137106e-19
19556744110751744 -6.08545935039046e-19
19556745296773120 -6.399520201302692e-19
19556746482794496 -5.806920732356726e-19
19556747668815872 -5.360655861987743e-19
19556748854837248 -6.177972046331247e-19
19556750040858624 -6.705388863384854e-19
19556751226880000 -5.921768539638706e-19
19556752412901376 -5.591218457713314e-19
19556753598922752 -6.281395620178744e-19
19556754784944128 -6.744271381509334e-19
19556755970965504 -6.28987213989254e-19
19556757156986880 -5.708289036937669e-19
19556758343008256 -6.257568196550276e-19
19556759529029632 -7.015999068901301e-19
19556760715051008 -6.448111610450448e-19
19556761901072384 -5.821174048902028e-19
19556763087093760 -6.4123741089519135e-19
19556764273115136 -7.023891326943436e-19
19556765459136512 -6.693448057734694e-19
19556766645157888 -6.056838323721808e-19
19556767831179264 -6.314635634275078e-19
19556769017200640 -7.181309252795969e-19
19556770203222016 -6.919747011300628e-19
19556771389243392 -6.088108512822022e-19
19556772575264768 -6.458806496503146e-19
19556773761286144 -7.219500915812085e-19
19556774947307520 -7.007999786853581e-19
19556776133328896 -6.333088000778075e-19
19556777319350272 -6.3886000658455255e-19
19556778505371648 -7.221887757381413e-19
19556779691393024 -7.2730134780493e-19
19556780877414400 -6.377071172491917e-19
19556782063435776 -6.438726276951005e-19
19556783249457152 -7.279082674883363e-19
19556784435478528 -7.265148830440218e-19
19556785621499904 -6.597774710395173e-19
19556786807521280 -6.451407457587011e-19
19556787993542656 -7.165231266011169e-19
19556789179564032 -7.474307628708058e-19
19556790365585408 -6.662364746573851e-19
19556791551606784 -6.406650818891667e-19
19556792737628160 -7.234552750059717e-19
19556793923649536 -7.465048781414613e-19
19556795109670912 -6.788907582231062e-19
19556796295692288 -6.478662483645832e-19
19556797481713664 -7.064168554649313e-19
19556798667735040 -7.545084257579441e-19
19556799853756416 -6.935779364406613e-19
19556801039777792 -6.391008662811852e-19
19556802225799168 -7.055972821594143e-19
19556803411820544 -7.541826374312014e-19
19556804597841920 -6.947507508541788e-19
19556805783863296 -6.48355409857889e-19
19556806969884672 -6.921286867783617e-19
19556808155906048 -7.492020488510683e-19
19556809341927424 -7.097839011687002e-19
19556810527948800 -6.392774706623072e-19
19556811713970176 -6.82042522714559e-19
19556812899991552 -7.498876023584922e-19
19556814086012928 -7.057056824489039e-19
19556815272034304 -6.436860414811924e-19
19556816458055680 -6.730181997553999e-19
19556817644077056 -7.32734947531392e-19
19556818830098432 -7.161805404803173e-19
19556820016119808 -6.417133518366399e-19
19556821202141184 -6.537683117219473e-19
19556822388162560 -7.313217535273197e-19
19556823574183936 -7.101037989908951e-19
19556824760205312 -6.37747198635593e-19
19556825946226688 -6.491024114132611e-19
19556827132248064 -7.089825462983688e-19
19556828318269440 -7.098137314677587e-19
19556829504290816 -6.409467504995639e-19
19556830690312192 -6.257564589914427e-19
19556831876333568 -6.983389223680912e-19
19556833062354944 -7.067895880207947e-19
19556834248376320 -6.317300760143081e-19
19556835434397696 -6.196396345550538e-19
19556836620419072 -6.788210891938865e-19
19556837806440448 -6.940199970157495e-19
19556838992461824 -6.342002522450756e-19
19556840178483200 -5.995180879923693e-19
19556841364504576 -6.578708561435201e-19
19556842550525952 -6.902239140003955e-19
19556843736547328 -6.229145343111994e-19
19556844922568704 -5.870971783910018e-19
19556846108590080 -6.3936122740569795e-19
19556847294611456 -6.709241047669776e-19
19556848480632832 -6.21030877361678e-19
19556849666654208 -5.726627379620132e-19
19556850852675584 -6.123076179543054e-19
19556852038696960 -6.604588743779162e-19
19556853224718336 -6.111168911959814e-19
19556854410739712 -5.549192231977026e-19
19556855596761088 -5.941504188579534e-19
19556856782782464 -6.374119942871031e-19
19556857968803840 -5.99599761251636e-19
19556859154825216 -5.444831534963913e-19
19556860340846592 -5.637879678404711e-19
19556861526867968 -6.192083166700743e-19
19556862712889344 -5.918853716990176e-19
19556863898910720 -5.236702480334397e-19
19556865084932096 -5.424970288088219e-19
19556866270953472 -5.96803839637111e-19
19556867456974848 -5.70980391587572e-19
19556868642996224 -5.132643759594177e-19
19556869829017600 -5.172674323010763e-19
19556871015038976 -5.658620396436184e-19
19556872201060352 -5.638847750451294e-19
19556873387081728 -4.938021908752051e-19
19556874573103104 -4.857212303023372e-19
19556875759124480 -5.47305958207718e-19
19556876945145856 -5.392516756815044e-19
19556878131167232 -4.77928125764869e-19
19556879317188608 -4.653813388275006e-19
19556880503209984 -5.091207672316956e-19
19556881689231360 -5.250531427410793e-19
19556882875252736 -4.633098750091564e-19
19556884061274112 -4.323351295314873e-19
19556885247295488 -4.858978466846632e-19
19556886433316864 -4.99251129886892e-19
19556887619338240 -4.407804515674916e-19
19556888805359616 -4.1430502163830017e-19
19556889991380992 -4.468338143295805e-19
19556891177402368 -4.732892577459625e-19
19556892363423744 -4.3150452255248027e-19
19556893549445120 -3.793490261504803e-19
19556894735466496 -4.1758409269272466e-19
19556895921487872 -4.530890785687949e-19
19556897107509248 -3.996562819765205e-19
19556898293530624 -3.6138206135452823e-19
19556899479552000 -3.859806698832792e-19
19556900665573376 -4.1578495272270616e-19
19556901851594752 -3.8948639034505877e-19
19556903037616128 -3.3088378275244865e-19
19556904223637504 -3.466558403690156e-19
19556905409658880 -3.941958829370406e-19
19556906595680256 -3.5855704638435174e-19
19556907781701632 -3.0573413702268166e-19
19556908967723008 -3.2093336742293394e-19
19556910153744384 -3.5271524938566916e-19
19556911339765760 -3.394405537409906e-19
19556912525787136 -2.863344759943128e-19
19556913711808512 -2.757786808788473e-19
19556914897829888 -3.25727642198165e-19
19556916083851264 -3.1553395288537723e-19
19556917269872640 -2.5356139320127363e-19
19556918455894016 -2.5211442039620036e-19
19556919641915392 -2.856797327202199e-19
19556920827936768 -2.8435401274249117e-19
19556922013958144 -2.3733288052467604e-19
19556923199979520 -2.0945006540767872e-19
19556924386000896 -2.5151501547660954e-19
19556925572022272 -2.6357485191689904e-19
19556926758043648 -2.0161342688460852e-19
19556927944065024 -1.8268669457042576e-19
19556929130086400 -2.177962377676609e-19
19556930316107776 -2.2268503896092075e-19
19556931502129152 -1.8656474564378878e-19
19556932688150528 -1.485217075397366e-19
19556933874171904 -1.716265649701009e-19
19556935060193280 -2.0494423330119e-19
19556936246214656 -1.5235768144872501e-19
19556937432236032 -1.1374565047394613e-19
19556938618257408 -1.4631988916209947e-19
19556939804278784 -1.5879803966341112e-19
19556940990300160 -1.316157634930191e-19
19556942176321536 -9.021604028701387e-20
19556943362342912 -9.400531320779228e-20
19556944548364288 -1.36825395332717e-19
19556945734385664 -1.0387547158088273e-19
19556946920407040 -4.808278666353196e-20
19556948106428416 -6.929820429405747e-20
19556949292449792 -9.425631789701428e-20
19556950478471168 -7.291758789714637e-20
19556951664492544 -3.210579740552085e-20
19556952850513920 -2.051252853918169e-20
19556954036535296 -6.087380355695963e-20
19556955222556672 -5.3340756300911e-20
19556956408578048 1.045313368241134e-20
19556957594599424 6.250146103674308e-21
19556958780620800 -2.616679552740559e-20
19556959966642176 -1.2312781498994925e-20
19556961152663552 2.33066757996603e-20
19556962338684928 4.91032897478643e-20
19556963524706304 1.7771026808222975e-20
19556964710727680 2.7625857050474866e-22
19556965896749056 6.361175936947247e-20
19556967082770432 8.431376187101237e-20
19556968268791808 4.337005033999318e-20
19556969454813184 4.739739136089173e-20
19556970640834560 8.36420375979061e-20
19556971826855936 1.1027756478369197e-19
19556973012877312 9.67567899978311e-20
19556974198898688 6.563043626088692e-20
19556975384920064 1.1020213101118252e-19
19556976570941440 1.5515359025728276e-19
19556977756962816 1.188485747600882e-19
19556978942984192 1.0501454850490939e-19
19556980129005568 1.4145825540043515e-19
19556981315026944 1.7231327903572753e-19
19556982501048320 1.690813890002132e-19
19556983687069696 1.3478044913926406e-19
19556984873091072 1.569011357908456e-19
19556986059112448 2.1639120079816258e-19
19556987245133824 1.9591069365432646e-19
19556988431155200 1.6492359420041437e-19
19556989617176576 1.9729652297967227e-19
19556990803197952 2.304246133420373e-19
19556991989219328 2.352718396883845e-19
19556993175240704 2.0616705052525582e-19
19556994361262080 2.0503244040597192e-19
19556995547283456 2.684831513440852e-19
19556996733304832 2.7171242479918493e-19
19556997919326208 2.2708630294618436e-19
19556999105347584 2.4831356050782075e-19
19557000291368960 2.875079409983131e-19
19557001477390336 2.9810275557233354e-19
19557002663411712 2.7550880777870757e-19
19557003849433088 2.5902106282925005e-19
19557005035454464 3.133449563611293e-19
19557006221475840 3.3890107281924993e-19
19557007407497216 2.929751740040846e-19
19557008593518592 2.9476615077400745e-19
19557009779539968 3.397613709506424e-19
19557010965561344 3.5755410694165167e-19
19557012151582720 3.391822163456853e-19
19557013337604096 3.152182213102473e-19
19557014523625472 3.5239412672224405e-19
19557015709646848 3.9971469726155005e-19
19557016895668224 3.622835940880227e-19
19557018081689600 3.3933403328825533e-19
19557019267710976 3.8580041794008613e-19
19557020453732352 4.098610743824021e-19
19557021639753728 3.9859218846051697e-19
19557022825775104 3.7338796267727154e-19
19557024011796480 3.9008495282081896e-19
19557025197817856 4.488083163319586e-19
19557026383839232 4.288812526924674e-19
19557027569860608 3.8564050272185623e-19
19557028755881984 4.2397392493748997e-19
19557029941903360 4.635886895674146e-19
19557031127924736 4.529866907000214e-19
19557032313946112 4.255368795814403e-19
19557033499967488 4.297872364349874e-19
19557034685988864 4.861077542744618e-19
19557035872010240 4.905340068750985e-19
19557037058031616 4.357282518224928e-19
19557038244052992 4.562799857858507e-19
19557039430074368 5.079014114384776e-19
19557040616095744 5.034163428956368e-19
19557041802117120 4.756007634648108e-19
19557042988138496 4.6803668125877435e-19
19557044174159872 5.157802513845674e-19
19557045360181248 5.424753280881738e-19
19557046546202624 4.894701384912135e-19
19557047732224000 4.8442725054593285e-19
19557048918245376 5.421617795826522e-19
19557050104266752 5.502805782645974e-19
19557051290288128 5.197335398831123e-19
19557052476309504 5.052461010753833e-19
19557053662330880 5.424185650265133e-19
19557054848352256 5.822006153039808e-19
19557056034373632 5.396164844801905e-19
19557057220395008 5.126686276071454e-19
19557058406416384 5.669891733658497e-19
19557059592437760 5.901236976855216e-19
19557060778459136 5.604169972950496e-19
19557061964480512 5.397730407658828e-19
19557063150501888 5.6236382369696e-19
19557064336523264 6.10813292842091e-19
19557065522544640 5.879215157149382e-19
19557066708566016 5.391583186791396e-19
19557067894587392 5.828299864059892e-19
19557069080608768 6.241754832927163e-19
19557070266630144 5.970324251806199e-19
19557071452651520 5.688510627411832e-19
19557072638672896 5.806933326442515e-19
19557073824694272 6.312012664747021e-19
19557075010715648 6.269862262504712e-19
19557076196737024 5.678160668277534e-19
19557077382758400 5.918624550940849e-19
19557078568779776 6.484844515210808e-19
19557079754801152 6.280174673686793e-19
19557080940822528 5.91519699562415e-19
19557082126843904 5.978191516213416e-19
19557083312865280 6.425086290481697e-19
19557084498886656 6.5571297980381375e-19
19557085684908032 5.982942434215514e-19
19557086870929408 5.9463905350455525e-19
19557088056950784 6.584158903778359e-19
19557089242972160 6.567749607873051e-19
19557090428993536 6.114510046865484e-19
19557091615014912 6.053859932297219e-19
19557092801036288 6.466558251875113e-19
19557093987057664 6.747627725458165e-19
19557095173079040 6.237732548117933e-19
19557096359100416 5.981176812919165e-19
19557097545121792 6.601618890680684e-19
19557098731143168 6.746983417449578e-19
19557099917164544 6.27929678405348e-19
19557101103185920 6.126809805062651e-19
19557102289207296 6.448035894689221e-19
19557103475228672 6.816865912673943e-19
19557104661250048 6.451592037695798e-19
19557105847271424 5.989970158960164e-19
19557107033292800 6.494459607928723e-19
19557108219314176 6.865425811125206e-19
19557109405335552 6.413058721368964e-19
19557110591356928 6.112853026645207e-19
19557111777378304 6.387292964108942e-19
19557112963399680 6.7822519208413525e-19
19557114149421056 6.575155699671287e-19
19557115335442432 6.016009755651019e-19
19557116521463808 6.30427554367668e-19
19557117707485184 6.864717132336427e-19
19557118893506560 6.494169869054283e-19
19557120079527936 6.054952568977596e-19
19557121265549312 6.273496092854327e-19
19557122451570688 6.67657052584641e-19
19557123637592064 6.63355689622184e-19
19557124823613440 6.027864041297366e-19
19557126009634816 6.063428835814091e-19
19557127195656192 6.723739827114065e-19
19557128381677568 6.537478468148732e-19
19557129567698944 5.9759529926564255e-19
19557130753720320 6.074178205811418e-19
19557131939741696 6.507149969349852e-19
19557133125763072 6.561497767785859e-19
19557134311784448 6.00040208542345e-19
19557135497805824 5.8255897220924755e-19
19557136683827200 6.477581036030375e-19
