10011019043438592 2.5578429963270832e-19
10011020229459968 2.7855682852805767e-19
10011021415481344 2.0921980078288452e-19
10011022601502720 2.0214189614571214e-19
10011023787524096 2.5105005543553106e-19
10011024973545472 2.196676122803726e-19
10011026159566848 1.9958133545463034e-19
10011027345588224 1.8536486121446947e-19
10011028531609600 1.8255938810314075e-19
10011029717630976 2.2253653247926075e-19
10011030903652352 1.7136039953988884e-19
10011032089673728 1.2800177239293263e-19
10011033275695104 1.8308812587953273e-19
10011034461716480 1.7454163964867014e-19
10011035647737856 1.37959699728015e-19
10011036833759232 1.2694166821647353e-19
10011038019780608 1.1392167664650012e-19
10011039205801984 1.5229664734868272e-19
10011040391823360 1.3149236934371567e-19
10011041577844736 6.201236582854585e-20
10011042763866112 1.0351364325950772e-19
10011043949887488 1.2425122321407206e-19
10011045135908864 7.74992906590472e-20
10011046321930240 6.541291262415264e-20
10011047507951616 5.289429412310333e-20
10011048693972992 7.7507152516132e-20
10011049879994368 8.570442141429719e-20
10011051066015744 7.556105471717615e-21
10011052252037120 1.9147020846603926e-20
10011053438058496 6.814062880089579e-20
10011054624079872 2.274476869945863e-20
10011055810101248 -4.200363855990975e-22
10011056996122624 -7.986063225275518e-21
10011058182144000 2.863301576279203e-22
10011059368165376 2.881406945828447e-20
10011060554186752 -3.865253027546667e-20
10011061740208128 -6.44816152885385e-20
10011062926229504 6.117701409438724e-23
10011064112250880 -2.468363415888206e-20
10011065298272256 -6.886902525214774e-20
10011066484293632 -7.288207409374178e-20
10011067670315008 -6.870217250130371e-20
10011068856336384 -3.7330647317223395e-20
10011070042357760 -8.232354334465251e-20
10011071228379136 -1.3901219242377586e-19
10011072414400512 -7.870471958746817e-20
10011073600421888 -7.11251787490743e-20
10011074786443264 -1.3155770599783604e-19
10011075972464640 -1.4024419038792953e-19
10011077158486016 -1.349493419680955e-19
10011078344507392 -1.0858014440785087e-19
10011079530528768 -1.2853706172446147e-19
10011080716550144 -2.0205433934070765e-19
10011081902571520 -1.6397976361938828e-19
10011083088592896 -1.2306673271570098e-19
10011084274614272 -1.845616717296243e-19
10011085460635648 -2.0962238838635267e-19
10011086646657024 -2.0032016076539197e-19
10011087832678400 -1.8091342904488592e-19
10011089018699776 -1.7946335714205064e-19
10011090204721152 -2.5395396167720466e-19
10011091390742528 -2.490873734910412e-19
10011092576763904 -1.8405420101841254e-19
10011093762785280 -2.316614547274592e-19
10011094948806656 -2.774072984894667e-19
10011096134828032 -2.665011326257538e-19
10011097320849408 -2.487656395526793e-19
10011098506870784 -2.3418342151077405e-19
10011099692892160 -2.99366683752046e-19
10011100878913536 -3.28107434027073e-19
10011102064934912 -2.5473616278445478e-19
10011103250956288 -2.7260524395825654e-19
10011104436977664 -3.379833410517705e-19
10011105622999040 -3.3306867666111535e-19
10011106809020416 -3.1234344797065513e-19
10011107995041792 -2.9572522037595004e-19
10011109181063168 -3.418842561809909e-19
10011110367084544 -3.95972669797706e-19
10011111553105920 -3.3100016312060436e-19
10011112739127296 -3.120260894233515e-19
10011113925148672 -3.91297457994162e-19
10011115111170048 -4.008315049219755e-19
10011116297191424 -3.7149264576464894e-19
10011117483212800 -3.555132591463641e-19
10011118669234176 -3.8581526807886835e-19
10011119855255552 -4.504802144107809e-19
10011121041276928 -4.077144885168291e-19
10011122227298304 -3.6041697668168514e-19
10011123413319680 -4.3193574599270925e-19
10011124599341056 -4.662992951018031e-19
10011125785362432 -4.3300843547350266e-19
10011126971383808 -4.092288503178633e-19
10011128157405184 -4.2822474787814974e-19
10011129343426560 -4.960342554697361e-19
10011130529447936 -4.817865409027448e-19
10011131715469312 -4.1270309555764617e-19
10011132901490688 -4.61993035727417e-19
10011134087512064 -5.226390555758069e-19
10011135273533440 -4.933275257707679e-19
10011136459554816 -4.63030803235287e-19
10011137645576192 -4.715184898775331e-19
10011138831597568 -5.337653503926043e-19
10011140017618944 -5.456648393205774e-19
10011141203640320 -4.691731097894336e-19
10011142389661696 -4.93085092852044e-19
10011143575683072 -5.694174088075639e-19
10011144761704448 -5.51730200022064e-19
10011145947725824 -5.127351180439406e-19
10011147133747200 -5.10440167717823e-19
10011148319768576 -5.664874504235665e-19
10011149505789952 -6.006648320632598e-19
10011150691811328 -5.28140360319804e-19
10011151877832704 -5.173299993521e-19
10011153063854080 -6.0368637475034355e-19
10011154249875456 -6.085284331731014e-19
10011155435896832 -5.573132305072988e-19
10011156621918208 -5.488683591109572e-19
10011157807939584 -5.962435748754392e-19
10011158993960960 -6.421448930355846e-19
10011160179982336 -5.8636653975520355e-19
10011161366003712 -5.452111550566168e-19
10011162552025088 -6.257389735215679e-19
10011163738046464 -6.5819753294260545e-19
10011164924067840 -6.01605614944774e-19
10011166110089216 -5.791769114612312e-19
10011167296110592 -6.208933409282487e-19
10011168482131968 -6.753841363912664e-19
10011169668153344 -6.381243992664454e-19
10011170854174720 -5.766865626012213e-19
10011172040196096 -6.386840388818415e-19
10011173226217472 -6.954965322908361e-19
10011174412238848 -6.453886022442938e-19
10011175598260224 -6.075068253271885e-19
10011176784281600 -6.393834973868216e-19
10011177970302976 -6.991095092062567e-19
10011179156324352 -6.844687544882129e-19
10011180342345728 -6.084544043991862e-19
10011181528367104 -6.442775850500863e-19
10011182714388480 -7.225342807902016e-19
10011183900409856 -6.85785075817804e-19
10011185086431232 -6.32157898031742e-19
10011186272452608 -6.529930721002058e-19
10011187458473984 -7.153137876357166e-19
10011188644495360 -7.191206336200256e-19
10011189830516736 -6.404747173359728e-19
10011191016538112 -6.477213100736463e-19
10011192202559488 -7.358736932091055e-19
10011193388580864 -7.218372293530514e-19
10011194574602240 -6.547112818132105e-19
10011195760623616 -6.610550319974294e-19
10011196946644992 -7.218710463870745e-19
10011198132666368 -7.440172628237442e-19
10011199318687744 -6.720117476059786e-19
10011200504709120 -6.490037993170239e-19
10011201690730496 -7.376784298551008e-19
10011202876751872 -7.480318316614304e-19
10011204062773248 -6.755197153974354e-19
10011205248794624 -6.669805868753583e-19
10011206434816000 -7.213067167389298e-19
10011207620837376 -7.571071817227161e-19
10011208806858752 -6.9922376099779575e-19
10011209992880128 -6.4884012995479945e-19
10011211178901504 -7.267238741991745e-19
10011212364922880 -7.658863758455719e-19
10011213550944256 -6.93822593124538e-19
10011214736965632 -6.66250146450538e-19
10011215922987008 -7.139947058357467e-19
10011217109008384 -7.598430385411863e-19
10011218295029760 -7.197037112487644e-19
10011219481051136 -6.51258098813669e-19
10011220667072512 -7.080414951514514e-19
10011221853093888 -7.705330193084608e-19
10011223039115264 -7.085644426677714e-19
10011224225136640 -6.620457590358457e-19
10011225411158016 -7.000672573023141e-19
10011226597179392 -7.510761264010091e-19
10011227783200768 -7.313595140569899e-19
10011228969222144 -6.532841905972763e-19
10011230155243520 -6.788603327199555e-19
10011231341264896 -7.638819175595899e-19
10011232527286272 -7.1994246779643e-19
10011233713307648 -6.511746669224432e-19
10011234899329024 -6.828904869059816e-19
10011236085350400 -7.35211485881384e-19
10011237271371776 -7.288591850911791e-19
10011238457393152 -6.556889062861731e-19
10011239643414528 -6.503900008871791e-19
10011240829435904 -7.410502875355144e-19
10011242015457280 -7.231799944150887e-19
10011243201478656 -6.404399682631648e-19
10011244387500032 -6.555135882194292e-19
10011245573521408 -7.102081442967631e-19
10011246759542784 -7.189823840324128e-19
10011247945564160 -6.526530648135543e-19
10011249131585536 -6.2095993480671805e-19
10011250317606912 -7.052202566329331e-19
10011251503628288 -7.187006441593905e-19
10011252689649664 -6.292061587719261e-19
10011253875671040 -6.228476455758003e-19
10011255061692416 -6.802568239336849e-19
10011256247713792 -6.972367274659434e-19
10011257433735168 -6.447375496327079e-19
10011258619756544 -5.908528482188126e-19
10011259805777920 -6.572309037332582e-19
10011260991799296 -7.044806174087625e-19
10011262177820672 -6.154144988141771e-19
10011263363842048 -5.841976438084747e-19
10011264549863424 -6.434337726359537e-19
10011265735884800 -6.670678708196106e-19
10011266921906176 -6.277852725674557e-19
10011268107927552 -5.643126046296796e-19
10011269293948928 -6.03145381065027e-19
10011270479970304 -6.745937538539617e-19
10011271665991680 -6.019471666450031e-19
10011272852013056 -5.420440331200699e-19
10011274038034432 -5.978386534649405e-19
10011275224055808 -6.312556551924963e-19
10011276410077184 -6.001259484448552e-19
10011277596098560 -5.357634234404099e-19
10011278782119936 -5.467621233255059e-19
10011279968141312 -6.279740948186047e-19
10011281154162688 -5.840114002507687e-19
10011282340184064 -5.01137234248637e-19
10011283526205440 -5.433847004462095e-19
10011284712226816 -5.889816469994037e-19
10011285898248192 -5.62812132631444e-19
10011287084269568 -5.041966305487058e-19
10011288270290944 -4.920259131116307e-19
10011289456312320 -5.684532216480903e-19
10011290642333696 -5.590053414856191e-19
10011291828355072 -4.603519634732411e-19
10011293014376448 -4.804036760374528e-19
10011294200397824 -5.401655654081989e-19
10011295386419200 -5.205584853621253e-19
10011296572440576 -4.6639104970646e-19
10011297758461952 -4.366890388329194e-19
10011298944483328 -5.004055040753188e-19
10011300130504704 -5.241097531423353e-19
10011301316526080 -4.229242281572114e-19
10011302502547456 -4.119539638283132e-19
10011303688568832 -4.82614609767219e-19
10011304874590208 -4.721511674099227e-19
10011306060611584 -4.2120405901020893e-19
10011307246632960 -3.862698729714859e-19
10011308432654336 -4.2418490407467804e-19
10011309618675712 -4.721919411200336e-19
10011310804697088 -3.898115711214013e-19
10011311990718464 -3.416668607399773e-19
10011313176739840 -4.1566922946589447e-19
10011314362761216 -4.2365641787044384e-19
10011315548782592 -3.6896314741992537e-19
10011316734803968 -3.3332129499123475e-19
10011317920825344 -3.508665636143621e-19
10011319106846720 -4.086685320676659e-19
10011320292868096 -3.5161265320417935e-19
10011321478889472 -2.7510283923133766e-19
10011322664910848 -3.4054940666614603e-19
10011323850932224 -3.680821220787267e-19
10011325036953600 -3.109421733347849e-19
10011326222974976 -2.760521330061559e-19
10011327408996352 -2.7808773930238346e-19
10011328595017728 -3.312463603789039e-19
10011329781039104 -3.1113948532778593e-19
10011330967060480 -2.1694053345506583e-19
10011332153081856 -2.521727976292481e-19
10011333339103232 -3.082382634714109e-19
10011334525124608 -2.531502426896654e-19
10011335711145984 -2.0973028223695698e-19
10011336897167360 -2.1085638256308222e-19
10011338083188736 -2.5028158732999694e-19
10011339269210112 -2.5457845984068765e-19
10011340455231488 -1.6433392029861208e-19
10011341641252864 -1.6598714806986737e-19
10011342827274240 -2.36981289804512e-19
10011344013295616 -1.9671718936516516e-19
10011345199316992 -1.4365915110577524e-19
10011346385338368 -1.410945699121968e-19
10011347571359744 -1.6752098366010851e-19
10011348757381120 -1.8905470211241275e-19
10011349943402496 -1.143450122924677e-19
10011351129423872 -8.182344723992076e-20
10011352315445248 -1.5487275822698753e-19
10011353501466624 -1.406171266737406e-19
10011354687488000 -7.5090869283529e-20
10011355873509376 -6.735697534625628e-20
10011357059530752 -8.988415729809356e-20
10011358245552128 -1.1486077305195683e-19
10011359431573504 -6.15219047501415e-20
10011360617594880 -2.6420172067916526e-21
10011361803616256 -6.53491466276655e-20
10011362989637632 -8.299371809605662e-20
10011364175659008 -8.206810374401596e-21
10011365361680384 6.793514539132011e-21
10011366547701760 -1.2523437229913262e-20
10011367733723136 -3.150636524863527e-20
10011368919744512 -5.230738374155914e-21
10011370105765888 6.615895540774355e-20
10011371291787264 2.7658197711869294e-20
10011372477808640 -1.5705183844000962e-20
10011373663830016 5.521658526225007e-20
10011374849851392 8.374477269597488e-20
10011376035872768 6.447892663217603e-20
10011377221894144 4.994844297927217e-20
10011378407915520 5.727140757229201e-20
10011379593936896 1.2791981666392883e-19
10011380779958272 1.2154638284002343e-19
10011381965979648 5.872711172578214e-20
10011383152001024 1.132439024263606e-19
10011384338022400 1.6192580839796275e-19
10011385524043776 1.3936139515931247e-19
10011386710065152 1.2886200124370887e-19
10011387896086528 1.3022767085064012e-19
10011389082107904 1.8628093166833135e-19
10011390268129280 2.0811820644474472e-19
10011391454150656 1.4210940977316129e-19
10011392640172032 1.6962380143568105e-19
10011393826193408 2.3562709316647754e-19
10011395012214784 2.169951615661604e-19
10011396198236160 2.030351540501207e-19
10011397384257536 2.0526239622736982e-19
10011398570278912 2.4211783169580675e-19
10011399756300288 2.8590994578293085e-19
10011400942321664 2.32111796120165e-19
10011402128343040 2.2591358023292997e-19
10011403314364416 3.018569656047212e-19
10011404500385792 2.9791177391524704e-19
10011405686407168 2.7554929331561783e-19
10011406872428544 2.805272985394207e-19
10011408058449920 3.028446706978532e-19
10011409244471296 3.5122104851473595e-19
10011410430492672 3.21772347409619e-19
10011411616514048 2.9082965102205526e-19
10011412802535424 3.586457724200123e-19
10011413988556800 3.7671336337053695e-19
10011415174578176 3.4598688070465354e-19
10011416360599552 3.5192980914833895e-19
10011417546620928 3.673788633416708e-19
10011418732642304 4.101390856224257e-19
10011419918663680 4.058446343395785e-19
10011421104685056 3.5883369192028265e-19
10011422290706432 4.11156486099263e-19
10011423476727808 4.502375080178543e-19
10011424662749184 4.16409969171799e-19
10011425848770560 4.1908249982856476e-19
10011427034791936 4.316475720983704e-19
10011428220813312 4.629102112830831e-19
10011429406834688 4.79394581591783e-19
10011430592856064 4.333472024297041e-19
10011431778877440 4.583796846483975e-19
10011432964898816 5.145059926139588e-19
10011434150920192 4.890490259659576e-19
10011435336941568 4.783809100305317e-19
10011436522962944 4.954596034094945e-19
10011437708984320 5.154166937133401e-19
10011438895005696 5.420895416455985e-19
10011440081027072 5.092897604624244e-19
10011441267048448 5.056181053429182e-19
10011442453069824 5.678502981266048e-19
10011443639091200 5.58328602802512e-19
10011444825112576 5.343093242117771e-19
10011446011133952 5.550048082499693e-19
10011447197155328 5.687572853788344e-19
10011448383176704 5.95014813443853e-19
10011449569198080 5.820735023561388e-19
10011450755219456 5.560860016822788e-19
10011451941240832 6.094689986281773e-19
10011453127262208 6.246860180288554e-19
10011454313283584 5.902079518354282e-19
10011455499304960 6.066547608616227e-19
10011456685326336 6.203264087303322e-19
10011457871347712 6.378068666767245e-19
10011459057369088 6.448257673165359e-19
10011460243390464 6.096053430505599e-19
10011461429411840 6.444595930177119e-19
10011462615433216 6.804661527746953e-19
10011463801454592 6.436367305585745e-19
10011464987475968 6.507057875728408e-19
10011466173497344 6.691247477746776e-19
10011467359518720 6.776256566560261e-19
10011468545540096 6.946564222668121e-19
10011469731561472 6.656089828224878e-19
10011470917582848 6.76200634384662e-19
10011472103604224 7.220346901953795e-19
10011473289625600 6.985038698533024e-19
10011474475646976 6.892258022836862e-19
10011475661668352 7.095471489156081e-19
10011476847689728 7.15205055882624e-19
10011478033711104 7.343411716706726e-19
10011479219732480 7.159951303372825e-19
10011480405753856 7.056493479832955e-19
10011481591775232 7.529614155351505e-19
10011482777796608 7.465246640882511e-19
10011483963817984 7.225068263177999e-19
10011485149839360 7.431165585960426e-19
10011486335860736 7.486704458954994e-19
10011487521882112 7.62671854236415e-19
10011488707903488 7.606202353149298e-19
10011489893924864 7.358062668059e-19
10011491079946240 7.715609221159614e-19
10011492265967616 7.852460179342704e-19
10011493451988992 7.557335632061445e-19
10011494638010368 7.683262477897289e-19
10011495824031744 7.750331508786222e-19
10011497010053120 7.840677376495904e-19
10011498196074496 7.94522125458385e-19
10011499382095872 7.640635259009077e-19
10011500568117248 7.803573331770831e-19
10011501754138624 8.12992033502643e-19
10011502940160000 7.854464020721597e-19
10011504126181376 7.831006621121315e-19
10011505312202752 7.979881032193379e-19
10011506498224128 7.998464583855344e-19
10011507684245504 8.150645763734578e-19
10011508870266880 7.922815170871964e-19
10011510056288256 7.8559379945999155e-19
10011511242309632 8.254700404069494e-19
10011512428331008 8.113713776452569e-19
10011513614352384 7.938778275961369e-19
10011514800373760 8.094144601102218e-19
10011515986395136 8.108223486223758e-19
10011517172416512 8.255865343947304e-19
10011518358437888 8.124460722608923e-19
10011519544459264 7.900781409226265e-19
10011520730480640 8.27320578404776e-19
10011521916502016 8.296798065714422e-19
10011523102523392 8.024526270055718e-19
10011524288544768 8.117511039771257e-19
10011525474566144 8.136848043004551e-19
10011526660587520 8.26660238922293e-19
10011527846608896 8.240662627066195e-19
10011529032630272 7.919324704347908e-19
10011530218651648 8.165980414140104e-19
10011531404673024 8.362625065557816e-19
10011532590694400 8.074928974092001e-19
10011533776715776 8.048380131687144e-19
10011534962737152 8.115451140423767e-19
10011536148758528 8.203401247291565e-19
10011537334779904 8.255290286226375e-19
10011538520801280 7.928623638914559e-19
10011539706822656 7.990031277900499e-19
10011540892844032 8.319455241613038e-19
10011542078865408 8.084983802265559e-19
10011543264886784 7.91837102874067e-19
10011544450908160 7.983001917265144e-19
10011545636929536 8.066521294043476e-19
10011546822950912 8.179149212459525e-19
10011548008972288 7.859711322484694e-19
10011549194993664 7.760699921982455e-19
10011550381015040 8.130989863337077e-19
10011551567036416 8.014075562966415e-19
10011552753057792 7.755019034497245e-19
10011553939079168 7.777270101528787e-19
10011555125100544 7.860380751455593e-19
10011556311121920 7.999266242456366e-19
10011557497143296 7.755065026928732e-19
10011558683164672 7.496119904075359e-19
10011559869186048 7.8378208202823545e-19
10011561055207424 7.888510963490524e-19
10011562241228800 7.537647971454356e-19
10011563427250176 7.4787062380741485e-19
10011564613271552 7.580009060644922e-19
10011565799292928 7.734503786226657e-19
10011566985314304 7.568566691295065e-19
10011568171335680 7.181349936971424e-19
10011569357357056 7.436952709306758e-19
10011570543378432 7.655729185734539e-19
10011571729399808 7.283726623271116e-19
10011572915421184 7.138817050944439e-19
10011574101442560 7.217211782641735e-19
10011575287463936 7.380252123425226e-19
10011576473485312 7.321140350132332e-19
10011577659506688 6.830757766929561e-19
10011578845528064 6.96815243424608e-19
10011580031549440 7.33134975544692e-19
10011581217570816 6.983714266491749e-19
10011582403592192 6.724093968795706e-19
10011583589613568 6.785556555634437e-19
10011584775634944 6.9555990299798395e-19
10011585961656320 6.974083866799903e-19
10011587147677696 6.477243506530645e-19
10011588333699072 6.413744461388e-19
10011589519720448 6.86548551765296e-19
10011590705741824 6.659868897963239e-19
10011591891763200 6.252260777306405e-19
10011593077784576 6.27599477135874e-19
10011594263805952 6.446076536802884e-19
10011595449827328 6.527630831020243e-19
10011596635848704 6.088128207526413e-19
10011597821870080 5.821736103277674e-19
10011599007891456 6.318008160308894e-19
10011600193912832 6.279234697389815e-19
10011601379934208 5.737081211071857e-19
10011602565955584 5.702870451851553e-19
10011603751976960 5.888189301882863e-19
10011604937998336 6.013329881966054e-19
10011606124019712 5.653801720504825e-19
10011607310041088 5.209374751699152e-19
10011608496062464 5.651652789513682e-19
10011609682083840 5.799342944553433e-19
10011610868105216 5.209966076066759e-19
10011612054126592 5.089039580147231e-19
10011613240147968 5.263817313563553e-19
10011614426169344 5.389600605633343e-19
10011615612190720 5.175576097511946e-19
10011616798212096 4.612445074200013e-19
10011617984233472 4.8747207381812355e-19
10011619170254848 5.266130799803344e-19
10011620356276224 4.69590816733804e-19
10011621542297600 4.377496417256983e-19
10011622728318976 4.590613321716405e-19
10011623914340352 4.721596416501638e-19
10011625100361728 4.605095882322069e-19
10011626286383104 4.029281518046687e-19
10011627472404480 4.0441655330131345e-19
10011628658425856 4.624061928332036e-19
10011629844447232 4.169263299528643e-19
10011631030468608 3.617582876416019e-19
10011632216489984 3.882746525679668e-19
10011633402511360 4.027770835388327e-19
10011634588532736 3.9441568828888074e-19
10011635774554112 3.4425334955356024e-19
10011636960575488 3.1997374857762884e-19
10011638146596864 3.8566645298719295e-19
10011639332618240 3.6320082442145417e-19
10011640518639616 2.886048040462655e-19
10011641704660992 3.087603042944668e-19
10011642890682368 3.2961807292038567e-19
10011644076703744 3.2273565398852587e-19
10011645262725120 2.827237835259661e-19
10011646448746496 2.3902511493421377e-19
10011647634767872 2.961127154741126e-19
10011648820789248 3.0599531188788773e-19
10011650006810624 2.178775807970569e-19
10011651192832000 2.1930979943786802e-19
10011652378853376 2.564268038350244e-19
10011653564874752 2.4608484594500486e-19
10011654750896128 2.152341854991069e-19
10011655936917504 1.6514871525093915e-19
10011657122938880 1.972673956641959e-19
10011658308960256 2.4033186360412126e-19
10011659494981632 1.5545700260558818e-19
10011660681003008 1.2427823328011835e-19
10011661867024384 1.7820191090405218e-19
10011663053045760 1.707908175445488e-19
10011664239067136 1.3803551282071283e-19
10011665425088512 9.29896071137016e-20
10011666611109888 1.0170242330021953e-19
10011667797131264 1.618417066298621e-19
10011668983152640 9.477618450686589e-20
10011670169174016 3.2369990977587426e-20
10011671355195392 9.095183655085917e-20
10011672541216768 9.692443887510865e-20
10011673727238144 5.746405754924457e-20
10011674913259520 2.057646466200475e-20
10011676099280896 9.969982078194025e-21
10011677285302272 7.107635284816247e-20
10011678471323648 3.7606169098480434e-20
10011679657345024 -5.4071652312921795e-20
10011680843366400 -7.74682164081809e-21
10011682029387776 2.5572341925889696e-20
10011683215409152 -2.2723673031346253e-20
10011684401430528 -5.629326880401998e-20
10011685587451904 -7.609705903903498e-20
10011686773473280 -2.708904247644132e-20
10011687959494656 -2.4150436347433043e-20
10011689145516032 -1.2892479704303734e-19
10011690331537408 -1.1177951520258794e-19
10011691517558784 -5.036015968302695e-20
10011692703580160 -9.627508944723093e-20
10011693889601536 -1.3788011420355996e-19
10011695075622912 -1.5788222989531256e-19
10011696261644288 -1.2612490997872344e-19
10011697447665664 -9.493923791973436e-20
10011698633687040 -1.9345986445602663e-19
10011699819708416 -2.1678786722544134e-19
10011701005729792 -1.3365713958197363e-19
10011702191751168 -1.6553722301967752e-19
10011703377772544 -2.2212612303148935e-19
10011704563793920 -2.3586213404980434e-19
10011705749815296 -2.1948671580166564e-19
10011706935836672 -1.7626279243678688e-19
10011708121858048 -2.5087665575558416e-19
10011709307879424 -3.121211067848447e-19
10011710493900800 -2.276683550158493e-19
10011711679922176 -2.289468946393487e-19
10011712865943552 -3.0247296959844107e-19
10011714051964928 -3.151037888988136e-19
10011715237986304 -3.056223426107369e-19
10011716424007680 -2.658656619057537e-19
10011717610029056 -3.0459654334221844e-19
10011718796050432 -3.9310978930635745e-19
10011719982071808 -3.3008414778774955e-19
10011721168093184 -2.9076789823296835e-19
10011722354114560 -3.741887499531574e-19
10011723540135936 -3.985337748774314e-19
10011724726157312 -3.8315176739780334e-19
10011725912178688 -3.534182455990373e-19
10011727098200064 -3.6567061777344477e-19
10011728284221440 -4.627257690066058e-19
10011729470242816 -4.324735616004271e-19
10011730656264192 -3.5672401654500354e-19
10011731842285568 -4.343693757523888e-19
10011733028306944 -4.834463933485088e-19
10011734214328320 -4.569878285349407e-19
10011735400349696 -4.346179699519443e-19
10011736586371072 -4.327212749620719e-19
10011737772392448 -5.185805528257075e-19
10011738958413824 -5.284987131839539e-19
10011740144435200 -4.3281350344129816e-19
10011741330456576 -4.827493212972147e-19
10011742516477952 -5.612726336159104e-19
10011743702499328 -5.316326807256195e-19
10011744888520704 -5.081988380247607e-19
10011746074542080 -5.033402224325782e-19
10011747260563456 -5.655981290028263e-19
10011748446584832 -6.098214940907524e-19
10011749632606208 -5.18069529289936e-19
10011750818627584 -5.26179630105515e-19
10011752004648960 -6.264031144279783e-19
10011753190670336 -6.078427090794683e-19
10011754376691712 -5.736566099745805e-19
10011755562713088 -5.710618158582167e-19
10011756748734464 -6.12282449108554e-19
10011757934755840 -6.754822419770739e-19
10011759120777216 -6.0600579697201865e-19
10011760306798592 -5.706143704317771e-19
10011761492819968 -6.756716415204007e-19
10011762678841344 -6.853741685852618e-19
10011763864862720 -6.32088019707274e-19
10011765050884096 -6.305711715496779e-19
10011766236905472 -6.608437084137613e-19
10011767422926848 -7.264843073353333e-19
10011768608948224 -6.87508323163208e-19
10011769794969600 -6.16463477609403e-19
10011770980990976 -7.108285965146798e-19
10011772167012352 -7.56364173477318e-19
10011773353033728 -6.887294035300232e-19
10011774539055104 -6.81890328760874e-19
10011775725076480 -7.096396150042265e-19
10011776911097856 -7.648205153930485e-19
10011778097119232 -7.58432695397806e-19
10011779283140608 -6.734730164899961e-19
10011780469161984 -7.320457979238341e-19
10011781655183360 -8.115464408219857e-19
10011782841204736 -7.502257018124405e-19
10011784027226112 -7.220297332273929e-19
10011785213247488 -7.527106984137802e-19
10011786399268864 -7.990151056498427e-19
10011787585290240 -8.127624877817052e-19
10011788771311616 -7.329375287560456e-19
10011789957332992 -7.4939418444468835e-19
10011791143354368 -8.508186427359188e-19
10011792329375744 -8.102978760286208e-19
10011793515397120 -7.555249630135781e-19
10011794701418496 -7.890997113437148e-19
10011795887439872 -8.283139422432964e-19
10011797073461248 -8.508710853686155e-19
10011798259482624 -7.891204816346722e-19
10011799445504000 -7.668662260897476e-19
10011800631525376 -8.707377474874177e-19
10011801817546752 -8.64475875449835e-19
10011803003568128 -7.878003133908258e-19
10011804189589504 -8.125809215047092e-19
10011805375610880 -8.554687680222073e-19
10011806561632256 -8.77720363928405e-19
10011807747653632 -8.355404776747775e-19
10011808933675008 -7.878488978318408e-19
10011810119696384 -8.769959412000334e-19
10011811305717760 -9.071258840170712e-19
10011812491739136 -8.1890466714277725e-19
10011813677760512 -8.253149066453083e-19
10011814863781888 -8.761757575415687e-19
10011816049803264 -8.952343676544659e-19
10011817235824640 -8.697997555430992e-19
10011818421846016 -8.10182646026538e-19
10011819607867392 -8.69317931694123e-19
10011820793888768 -9.343557910196549e-19
10011821979910144 -8.51230600954081e-19
10011823165931520 -8.273513811990539e-19
10011824351952896 -8.879129990115123e-19
10011825537974272 -9.049735668886617e-19
10011826723995648 -8.894168644532797e-19
10011827910017024 -8.334904881548485e-19
10011829096038400 -8.581195914648791e-19
10011830282059776 -9.418761517158678e-19
10011831468081152 -8.81462563761484e-19
10011832654102528 -8.275088065549769e-19
10011833840123904 -8.847784581543304e-19
10011835026145280 -9.098993586674554e-19
10011836212166656 -8.974516645334738e-19
10011837398188032 -8.485651239275489e-19
10011838584209408 -8.439559573939279e-19
10011839770230784 -9.318262393651015e-19
10011840956252160 -9.047780958654245e-19
10011842142273536 -8.221216564037771e-19
10011843328294912 -8.682963380214503e-19
10011844514316288 -9.11042840592623e-19
10011845700337664 -8.926762076120795e-19
10011846886359040 -8.548013630954799e-19
10011848072380416 -8.320589395029539e-19
10011849258401792 -9.039062372088073e-19
10011850444423168 -9.150460082257828e-19
10011851630444544 -8.211420784986563e-19
10011852816465920 -8.409529687268753e-19
10011854002487296 -8.989848565606193e-19
10011855188508672 -8.814346341136201e-19
10011856374530048 -8.495625081512352e-19
10011857560551424 -8.179754235632049e-19
10011858746572800 -8.668466391323708e-19
10011859932594176 -9.08240262479044e-19
10011861118615552 -8.2036169807038475e-19
10011862304636928 -8.0533421257879e-19
10011863490658304 -8.748402115276997e-19
10011864676679680 -8.655937536659355e-19
10011865862701056 -8.292643788910244e-19
10011867048722432 -8.020270352277617e-19
10011868234743808 -8.266192080541773e-19
10011869420765184 -8.807918858608092e-19
10011870606786560 -8.167278406534261e-19
10011871792807936 -7.670187390335426e-19
10011872978829312 -8.349436256162662e-19
10011874164850688 -8.443948398164422e-19
10011875350872064 -8.014877390800754e-19
10011876536893440 -7.771864807857327e-19
10011877722914816 -7.835174937831788e-19
10011878908936192 -8.378074674378073e-19
10011880094957568 -8.033808997887243e-19
10011881280978944 -7.300902185474846e-19
10011882467000320 -7.8233327710547825e-19
10011883653021696 -8.150244456533147e-19
10011884839043072 -7.689210337393661e-19
10011886025064448 -7.422747533147168e-19
10011887211085824 -7.376467883999595e-19
10011888397107200 -7.814672511433965e-19
10011889583128576 -7.7977468173922375e-19
10011890769149952 -6.947725073756187e-19
10011891955171328 -7.178146261424919e-19
10011893141192704 -7.729676958654345e-19
10011894327214080 -7.284134836576219e-19
10011895513235456 -6.97355606137269e-19
10011896699256832 -6.931036152395286e-19
10011897885278208 -7.183462414107086e-19
10011899071299584 -7.37092434037427e-19
