17960509963370496 -4.713191917742077e-20
17960511149391872 4.2058947853042755e-20
17960512335413248 1.1913154419260241e-19
17960513521434624 4.2453725684847476e-20
17960514707456000 6.2643343546850445e-21
17960515893477376 7.815987064401845e-20
17960517079498752 1.3844916894874781e-19
17960518265520128 1.117195907698041e-19
17960519451541504 4.3922089150379346e-20
17960520637562880 9.662429032684689e-20
17960521823584256 1.9724142278676066e-19
17960523009605632 1.4679671373952673e-19
17960524195627008 8.338314000964267e-20
17960525381648384 1.4545438163118992e-19
17960526567669760 2.1533430271264146e-19
17960527753691136 2.0362306419562298e-19
17960528939712512 1.375142974323102e-19
17960530125733888 1.559751619452526e-19
17960531311755264 2.6577851253354846e-19
17960532497776640 2.5279517558953693e-19
17960533683798016 1.658205673426082e-19
17960534869819392 2.0779303647313178e-19
17960536055840768 2.9219158765332117e-19
17960537241862144 2.915525730977913e-19
17960538427883520 2.3000920226651806e-19
17960539613904896 2.229592385109119e-19
17960540799926272 3.2484827529150567e-19
17960541985947648 3.4935065182038656e-19
17960543171969024 2.586296183176005e-19
17960544357990400 2.6643889528592495e-19
17960545544011776 3.581115816356997e-19
17960546730033152 3.774252371828079e-19
17960547916054528 3.208905212270672e-19
17960549102075904 2.9416186282796566e-19
17960550288097280 3.7715612654346866e-19
17960551474118656 4.361928674485506e-19
17960552660140032 3.540860221068283e-19
17960553846161408 3.2519701555690923e-19
17960555032182784 4.195376157635678e-19
17960556218204160 4.568361710332822e-19
17960557404225536 4.0647408932418145e-19
17960558590246912 3.680644109066805e-19
17960559776268288 4.2754358618870807e-19
17960560962289664 5.0725268517511085e-19
17960562148311040 4.488061929129598e-19
17960563334332416 3.902928770061487e-19
17960564520353792 4.718218052090509e-19
17960565706375168 5.303149299951211e-19
17960566892396544 4.863174241087255e-19
17960568078417920 4.408605097606019e-19
17960569264439296 4.791358325687504e-19
17960570450460672 5.649826023554621e-19
17960571636482048 5.404831813409418e-19
17960572822503424 4.585835207858517e-19
17960574008524800 5.130621044640477e-19
17960575194546176 5.952322689632263e-19
17960576380567552 5.639749528619325e-19
17960577566588928 5.117559942114725e-19
17960578752610304 5.301424711904876e-19
17960579938631680 6.113408884947767e-19
17960581124653056 6.191455961420322e-19
17960582310674432 5.325737997752368e-19
17960583496695808 5.5283842474692945e-19
17960584682717184 6.466967179478075e-19
17960585868738560 6.375353916383002e-19
17960587054759936 5.770380982588017e-19
17960588240781312 5.790103049538656e-19
17960589426802688 6.520824886848121e-19
17960590612824064 6.835881020947176e-19
17960591798845440 6.08171177616095e-19
17960592984866816 5.919580436017363e-19
17960594170888192 6.859081680812144e-19
17960595356909568 7.030174206346927e-19
17960596542930944 6.392948339982963e-19
17960597728952320 6.271218332247675e-19
17960598914973696 6.859398634954358e-19
17960600100995072 7.351217085567815e-19
17960601287016448 6.793991772509472e-19
17960602473037824 6.312420033344213e-19
17960603659059200 7.138077842397102e-19
17960604845080576 7.592339460882841e-19
17960606031101952 6.98382308296482e-19
17960607217123328 6.692765868420723e-19
17960608403144704 7.15235677446491e-19
17960609589166080 7.742041703783096e-19
17960610775187456 7.419482383093691e-19
17960611961208832 6.749158217464035e-19
17960613147230208 7.310380709855641e-19
17960614333251584 8.002727936938052e-19
17960615519272960 7.517395897401709e-19
17960616705294336 7.057645583415849e-19
17960617891315712 7.420432061175722e-19
17960619077337088 7.991199341202376e-19
17960620263358464 7.902793364337897e-19
17960621449379840 7.216739930073318e-19
17960622635401216 7.408413413256129e-19
17960623821422592 8.248039140122498e-19
17960625007443968 8.019426140550738e-19
17960626193465344 7.393378298813466e-19
17960627379486720 7.5959538372315555e-19
17960628565508096 8.179070932060923e-19
17960629751529472 8.249556536085628e-19
17960630937550848 7.629771594395977e-19
17960632123572224 7.535655059685718e-19
17960633309593600 8.324260445639628e-19
17960634495614976 8.398924049280866e-19
17960635681636352 7.710222727151901e-19
17960636867657728 7.707556812983269e-19
17960638053679104 8.276411627680517e-19
17960639239700480 8.465071849843482e-19
17960640425721856 7.9860086434672505e-19
17960641611743232 7.644126072334198e-19
17960642797764608 8.273051443136234e-19
17960643983785984 8.6465777271422905e-19
17960645169807360 7.990211283725805e-19
17960646355828736 7.756000304910581e-19
17960647541850112 8.27945327947877e-19
17960648727871488 8.578531365648159e-19
17960649913892864 8.213482150344444e-19
17960651099914240 7.75588282924345e-19
17960652285935616 8.176323470489026e-19
17960653471956992 8.697522364171535e-19
17960654657978368 8.226753135941035e-19
17960655843999744 7.786561054895311e-19
17960657030021120 8.176481447478053e-19
17960658216042496 8.586957437968799e-19
17960659402063872 8.351347293687748e-19
17960660588085248 7.839052056495993e-19
17960661774106624 7.978964697798149e-19
17960662960128000 8.615034485753801e-19
17960664146149376 8.410149121468926e-19
17960665332170752 7.751933499259373e-19
17960666518192128 7.982725367845919e-19
17960667704213504 8.486151017565397e-19
17960668890234880 8.356776345096742e-19
17960670076256256 7.863533641231737e-19
17960671262277632 7.795264031051529e-19
17960672448299008 8.388903319609806e-19
17960673634320384 8.438300128800283e-19
17960674820341760 7.740181379152308e-19
17960676006363136 7.725665387229732e-19
17960677192384512 8.26745720323421e-19
17960678378405888 8.283648299431367e-19
17960679564427264 7.822801682498802e-19
17960680750448640 7.582216039991308e-19
17960681936470016 8.031915402178879e-19
17960683122491392 8.314650759518874e-19
17960684308512768 7.713917458849379e-19
17960685494534144 7.442633216364209e-19
17960686680555520 7.924313498610854e-19
17960687866576896 8.098951117086441e-19
17960689052598272 7.687592856070992e-19
17960690238619648 7.347762396069377e-19
17960691424641024 7.643476647754698e-19
17960692610662400 8.029176425481804e-19
17960693796683776 7.619649102881891e-19
17960694982705152 7.128361788955714e-19
17960696168726528 7.480484639010701e-19
17960697354747904 7.818904905609542e-19
17960698540769280 7.483516583124712e-19
17960699726790656 7.076391866556341e-19
17960700912812032 7.159811051862118e-19
17960702098833408 7.608100143565323e-19
17960703284854784 7.46314917396054e-19
17960704470876160 6.819306578873193e-19
17960705656897536 6.953030087848179e-19
17960706842918912 7.435232544096605e-19
17960708028940288 7.225893501201736e-19
17960709214961664 6.721640321585246e-19
17960710400983040 6.684822851925519e-19
17960711587004416 7.106940697943777e-19
17960712773025792 7.137920164706463e-19
17960713959047168 6.520474379296643e-19
17960715145068544 6.384889962070434e-19
17960716331089920 6.895558288672984e-19
17960717517111296 6.877252151304539e-19
17960718703132672 6.355207169889025e-19
17960719889154048 6.170033787042086e-19
17960721075175424 6.500510219624721e-19
17960722261196800 6.712426369140807e-19
17960723447218176 6.193214896717164e-19
17960724633239552 5.803208776264292e-19
17960725819260928 6.259919367730014e-19
17960727005282304 6.454865214674331e-19
17960728191303680 5.924850876382745e-19
17960729377325056 5.61148620015171e-19
17960730563346432 5.871841852210093e-19
17960731749367808 6.145055586283453e-19
17960732935389184 5.798498818221488e-19
17960734121410560 5.255656750513296e-19
17960735307431936 5.509269860771107e-19
17960736493453312 5.916387706519054e-19
17960737679474688 5.496289138984768e-19
17960738865496064 5.016721005268149e-19
17960740051517440 5.174507047829655e-19
17960741237538816 5.5186648583334785e-19
17960742423560192 5.332555506641646e-19
17960743609581568 4.706852081815436e-19
17960744795602944 4.732219864124883e-19
17960745981624320 5.264524902288301e-19
17960747167645696 5.011734670095561e-19
17960748353667072 4.399839137838288e-19
17960749539688448 4.43944624555613e-19
17960750725709824 4.7966513057103925e-19
17960751911731200 4.768079532566899e-19
17960753097752576 4.190834454016593e-19
17960754283773952 3.9506956144012113e-19
17960755469795328 4.480176662734219e-19
17960756655816704 4.503031646650493e-19
17960757841838080 3.8116237870807123e-19
17960759027859456 3.656925641994674e-19
17960760213880832 4.0428529597433763e-19
17960761399902208 4.1241201281045243e-19
17960762585923584 3.6215612730480377e-19
17960763771944960 3.208645430129429e-19
17960764957966336 3.6102706991868694e-19
17960766143987712 3.884868772528153e-19
17960767330009088 3.2420847610505836e-19
17960768516030464 2.861780256481842e-19
17960769702051840 3.234534648478736e-19
17960770888073216 3.423666297389681e-19
17960772074094592 3.025004720979505e-19
17960773260115968 2.506596609238261e-19
17960774446137344 2.684109151466958e-19
17960775632158720 3.160970162819657e-19
17960776818180096 2.6872739720931263e-19
17960778004201472 2.0805808852525556e-19
17960779190222848 2.373089481957067e-19
17960780376244224 2.665797105665754e-19
17960781562265600 2.384510091467776e-19
17960782748286976 1.8245033366731873e-19
17960783934308352 1.7898970349690152e-19
17960785120329728 2.3418164522855334e-19
17960786306351104 2.1036795158834744e-19
17960787492372480 1.3559873721879815e-19
17960788678393856 1.4657261955071068e-19
17960789864415232 1.882882538264797e-19
17960791050436608 1.7121580234957563e-19
17960792236457984 1.1476259587355385e-19
17960793422479360 9.42754305217841e-20
17960794608500736 1.4346672970830316e-19
17960795794522112 1.4810818785375612e-19
17960796980543488 6.987492134788937e-20
17960798166564864 5.515232642011193e-20
17960799352586240 1.0691330812259122e-19
17960800538607616 1.010761467336894e-19
17960801724628992 4.401461940312563e-20
17960802910650368 1.4096173429985758e-20
17960804096671744 5.137942625250772e-20
17960805282693120 7.822774039617216e-20
17960806468714496 8.775608649979783e-21
17960807654735872 -3.4356638054798647e-20
17960808840757248 1.7611641012820082e-20
17960810026778624 3.1692423573433915e-20
17960811212800000 -2.3141303621636055e-20
17960812398821376 -6.34445244657589e-20
17960813584842752 -4.091479352646503e-20
17960814770864128 6.431973632453169e-22
17960815956885504 -4.810284921254274e-20
17960817142906880 -1.155939114039996e-19
17960818328928256 -7.391981422873998e-20
17960819514949632 -3.928392774645334e-20
17960820700971008 -8.890565343759005e-20
17960821886992384 -1.3644508168466442e-19
17960823073013760 -1.2833473032435777e-19
17960824259035136 -8.218328477685276e-20
17960825445056512 -1.0576047163913225e-19
17960826631077888 -1.8785433494558523e-19
17960827817099264 -1.683328316368899e-19
17960829003120640 -1.1193544658451739e-19
17960830189142016 -1.5286732456253267e-19
17960831375163392 -2.0902260391102769e-19
17960832561184768 -2.094268187066748e-19
17960833747206144 -1.6842412314403955e-19
17960834933227520 -1.6593038647040353e-19
17960836119248896 -2.4838694746857173e-19
17960837305270272 -2.597906344543836e-19
17960838491291648 -1.9119094950319158e-19
17960839677313024 -2.111749635205604e-19
17960840863334400 -2.7542723566014615e-19
17960842049355776 -2.8811567450259843e-19
17960843235377152 -2.516616006190225e-19
17960844421398528 -2.3020578557389743e-19
17960845607419904 -3.000966033101671e-19
17960846793441280 -3.4303722309642046e-19
17960847979462656 -2.7604041760657465e-19
17960849165484032 -2.6484168853871194e-19
17960850351505408 -3.381116485766575e-19
17960851537526784 -3.616057599776111e-19
17960852723548160 -3.2757758849347235e-19
17960853909569536 -3.0042971113035664e-19
17960855095590912 -3.48168496813905e-19
17960856281612288 -4.121927708036798e-19
17960857467633664 -3.63190856565021e-19
17960858653655040 -3.213146924578358e-19
17960859839676416 -3.905218904479081e-19
17960861025697792 -4.3247631354072966e-19
17960862211719168 -4.0068750938621834e-19
17960863397740544 -3.683387596054272e-19
17960864583761920 -3.9671847507904343e-19
17960865769783296 -4.682065464803807e-19
17960866955804672 -4.47218737596838e-19
17960868141826048 -3.824064463633181e-19
17960869327847424 -4.3300447091046884e-19
17960870513868800 -4.9419024707443e-19
17960871699890176 -4.695834385764357e-19
17960872885911552 -4.329653827592857e-19
17960874071932928 -4.446165547967864e-19
17960875257954304 -5.145642915040662e-19
17960876443975680 -5.207107777744918e-19
17960877629997056 -4.467940955733343e-19
17960878816018432 -4.714244981357061e-19
17960880002039808 -5.479146174669913e-19
17960881188061184 -5.350390020319139e-19
17960882374082560 -4.904885089727532e-19
17960883560103936 -4.932151506172073e-19
17960884746125312 -5.538473100956353e-19
17960885932146688 -5.83251275527548e-19
17960887118168064 -5.146347276521557e-19
17960888304189440 -5.037520905029687e-19
17960889490210816 -5.897510078133661e-19
17960890676232192 -5.966540899328766e-19
17960891862253568 -5.444344887813352e-19
17960893048274944 -5.396857899047293e-19
17960894234296320 -5.862029118390534e-19
17960895420317696 -6.308182594981508e-19
17960896606339072 -5.810278696089658e-19
17960897792360448 -5.395049745181388e-19
17960898978381824 -6.167096404294969e-19
17960900164403200 -6.5067992743107455e-19
17960901350424576 -5.949380131864694e-19
17960902536445952 -5.781057671724704e-19
17960903722467328 -6.188563302839195e-19
17960904908488704 -6.662975276757545e-19
17960906094510080 -6.380626294979586e-19
17960907280531456 -5.773911999806092e-19
17960908466552832 -6.345286495056485e-19
17960909652574208 -6.946616255598178e-19
17960910838595584 -6.423749323830073e-19
17960912024616960 -6.115492704183897e-19
17960913210638336 -6.437067630786643e-19
17960914396659712 -6.909157134763357e-19
17960915582681088 -6.86250760107182e-19
17960916768702464 -6.186444367612642e-19
17960917954723840 -6.423660275470128e-19
17960919140745216 -7.224511372964785e-19
17960920326766592 -6.906731815099776e-19
17960921512787968 -6.37238075235168e-19
17960922698809344 -6.643166845830895e-19
17960923884830720 -7.103673805488046e-19
17960925070852096 -7.176925577483624e-19
17960926256873472 -6.611221873213315e-19
17960927442894848 -6.494028131704647e-19
17960928628916224 -7.3445219091642e-19
17960929814937600 -7.309224006167993e-19
17960931000958976 -6.608277436942889e-19
17960932186980352 -6.763562915717838e-19
17960933373001728 -7.231362815192558e-19
17960934559023104 -7.385342305830858e-19
17960935745044480 -6.940918793561536e-19
17960936931065856 -6.592489693084957e-19
17960938117087232 -7.306506444823432e-19
17960939303108608 -7.593316670640774e-19
17960940489129984 -6.860766948192534e-19
17960941675151360 -6.786215782764494e-19
17960942861172736 -7.317194937885505e-19
17960944047194112 -7.49018449129819e-19
17960945233215488 -7.158524877923205e-19
17960946419236864 -6.723411046659238e-19
17960947605258240 -7.196996609617439e-19
17960948791279616 -7.727786959692694e-19
17960949977300992 -7.093578863462072e-19
17960951163322368 -6.766425449878367e-19
17960952349343744 -7.286739650098844e-19
17960953535365120 -7.542300938936879e-19
17960954721386496 -7.300391189811457e-19
17960955907407872 -6.826451447835324e-19
17960957093429248 -7.018184417379396e-19
17960958279450624 -7.706400535170549e-19
17960959465472000 -7.316685614713489e-19
17960960651493376 -6.712014738537662e-19
17960961837514752 -7.140545293454424e-19
17960963023536128 -7.52242581367442e-19
17960964209557504 -7.316372350145024e-19
17960965395578880 -6.881326365816803e-19
17960966581600256 -6.870950995768237e-19
17960967767621632 -7.515495701927638e-19
17960968953643008 -7.42143930920184e-19
17960970139664384 -6.681234244224016e-19
17960971325685760 -6.898798430778879e-19
17960972511707136 -7.418806909078972e-19
17960973697728512 -7.258982211428795e-19
17960974883749888 -6.839112484332404e-19
17960976069771264 -6.691734965042047e-19
17960977255792640 -7.218759048064746e-19
17960978441814016 -7.404871330497513e-19
17960979627835392 -6.6615552872445985e-19
17960980813856768 -6.593655993070175e-19
17960981999878144 -7.182375074875574e-19
17960983185899520 -7.156947214933603e-19
17960984371920896 -6.739567820143321e-19
17960985557942272 -6.506292730734591e-19
17960986743963648 -6.859612275855406e-19
17960987929985024 -7.235218241452522e-19
17960989116006400 -6.635146507911869e-19
17960990302027776 -6.25792828344896e-19
17960991488049152 -6.850286145380605e-19
17960992674070528 -6.991124041473283e-19
17960993860091904 -6.547922241627763e-19
17960995046113280 -6.280512599627262e-19
17960996232134656 -6.470127070288847e-19
17960997418156032 -6.909439527038943e-19
17960998604177408 -6.538048676657841e-19
17960999790198784 -5.953109428922996e-19
17961000976220160 -6.406357717012781e-19
17961002162241536 -6.743658720118329e-19
17961003348262912 -6.308048243935715e-19
17961004534284288 -5.965132192997609e-19
17961005720305664 -6.083409324575252e-19
17961006906327040 -6.50206513959665e-19
17961008092348416 -6.354489592079547e-19
17961009278369792 -5.6702260346642735e-19
17961010464391168 -5.854345851598801e-19
17961011650412544 -6.393212149488264e-19
17961012836433920 -6.060547056826034e-19
17961014022455296 -5.595908548981803e-19
17961015208476672 -5.649422297274966e-19
17961016394498048 -5.999444410763959e-19
17961017580519424 -6.031812298877931e-19
17961018766540800 -5.4045718718059505e-19
17961019952562176 -5.2996767573483385e-19
17961021138583552 -5.884486377267725e-19
17961022324604928 -5.7719505102914315e-19
17961023510626304 -5.20551167759226e-19
17961024696647680 -5.150591732916529e-19
17961025882669056 -5.504922726673741e-19
17961027068690432 -5.603817009709629e-19
17961028254711808 -5.080776818940901e-19
17961029440733184 -4.776804887452345e-19
17961030626754560 -5.277759866262923e-19
17961031812775936 -5.399710297914995e-19
17961032998797312 -4.804369058127794e-19
17961034184818688 -4.623200500029987e-19
17961035370840064 -4.934344399532701e-19
17961036556861440 -5.104977174854355e-19
17961037742882816 -4.733640305991906e-19
17961038928904192 -4.2614563938529144e-19
17961040114925568 -4.602229263750933e-19
17961041300946944 -4.916941636799953e-19
17961042486968320 -4.407782945490081e-19
17961043672989696 -4.062285423478163e-19
17961044859011072 -4.301088548971219e-19
17961046045032448 -4.551030747321636e-19
17961047231053824 -4.283765997794962e-19
17961048417075200 -3.758662740079988e-19
17961049603096576 -3.914054954089934e-19
17961050789117952 -4.346223339752599e-19
17961051975139328 -3.9795265964624806e-19
17961053161160704 -3.485334298935182e-19
17961054347182080 -3.6510278643802355e-19
17961055533203456 -3.94867584388079e-19
17961056719224832 -3.7804882382409972e-19
17961057905246208 -3.256952172953522e-19
17961059091267584 -3.216031866930002e-19
17961060277288960 -3.684464601957019e-19
17961061463310336 -3.520523142822005e-19
17961062649331712 -2.930289828098624e-19
17961063835353088 -2.9678290353214437e-19
17961065021374464 -3.2922436754109904e-19
17961066207395840 -3.2163427757502677e-19
17961067393417216 -2.756376053502503e-19
17961068579438592 -2.5383159557383325e-19
17961069765459968 -2.950261500663166e-19
17961070951481344 -3.008937165549616e-19
17961072137502720 -2.3887208704851017e-19
17961073323524096 -2.2509535734762467e-19
17961074509545472 -2.6067573029342883e-19
17961075695566848 -2.6221745088139674e-19
17961076881588224 -2.210570058502431e-19
17961078067609600 -1.8968030015669921e-19
17961079253630976 -2.1930188013228024e-19
17961080439652352 -2.4022260460963874e-19
17961081625673728 -1.876712718019987e-19
17961082811695104 -1.5513253072098335e-19
17961083997716480 -1.8785171099603154e-19
17961085183737856 -2.032755759395578e-19
17961086369759232 -1.6274149138037595e-19
17961087555780608 -1.2554276519116278e-19
17961088741801984 -1.4329787501018978e-19
17961089927823360 -1.7251939878794407e-19
17961091113844736 -1.3686114640976824e-19
17961092299866112 -8.811589716278865e-20
17961093485887488 -1.1109114262994131e-19
17961094671908864 -1.365806168445447e-19
17961095857930240 -1.0538831826151448e-19
17961097043951616 -6.32968091343575e-20
17961098229972992 -6.627724172761937e-20
17961099415994368 -1.0179981974294296e-19
17961100602015744 -8.253687649285198e-20
17961101788037120 -2.5850211738930054e-20
17961102974058496 -3.14035213710202e-20
17961104160079872 -6.824923155069969e-20
17961105346101248 -4.965525086993919e-20
17961106532122624 3.6909637359711437e-22
17961107718144000 5.462780445402755e-21
17961108904165376 -2.91679903764658e-20
17961110090186752 -2.366556932803987e-20
17961111276208128 3.093860267812217e-20
17961112462229504 4.325651439203531e-20
17961113648250880 2.920598144981748e-21
17961114834272256 7.787625544556015e-21
17961116020293632 6.109626673330426e-20
17961117206315008 7.669344108724794e-20
17961118392336384 4.501704487559287e-20
17961119578357760 3.736062942317038e-20
17961120764379136 8.66152397739818e-20
17961121950400512 1.1440207562182173e-19
17961123136421888 7.822495721436486e-20
17961124322443264 6.863980483533868e-20
17961125508464640 1.167224797139435e-19
17961126694486016 1.436141049734938e-19
17961127880507392 1.1861607850543813e-19
17961129066528768 1.0028829749070033e-19
17961130252550144 1.3961336254697625e-19
17961131438571520 1.7921858118701766e-19
17961132624592896 1.5345184485635978e-19
17961133810614272 1.292979358614302e-19
17961134996635648 1.693751496627015e-19
17961136182657024 2.0800625918670305e-19
17961137368678400 1.8975125873743964e-19
17961138554699776 1.650596293368166e-19
17961139740721152 1.9301786281115597e-19
17961140926742528 2.383956263552367e-19
17961142112763904 2.276175034411126e-19
17961143298785280 1.9330045533617977e-19
17961144484806656 2.201972835643864e-19
17961145670828032 2.693603504404283e-19
17961146856849408 2.586701471598579e-19
17961148042870784 2.284470779203247e-19
17961149228892160 2.4730604280797944e-19
17961150414913536 2.9218423680663715e-19
17961151600934912 2.9551040017703994e-19
17961152786956288 2.595413658932858e-19
17961153972977664 2.688404114474793e-19
17961155158999040 3.215902803757514e-19
17961156345020416 3.2523174826170067e-19
17961157531041792 2.909300050686499e-19
17961158717063168 2.989851739146314e-19
17961159903084544 3.42854314670692e-19
17961161089105920 3.56586945622715e-19
17961162275127296 3.25128958472302e-19
17961163461148672 3.196690804287276e-19
17961164647170048 3.6931578255152514e-19
17961165833191424 3.8727755348854637e-19
17961167019212800 3.520159424468244e-19
17961168205234176 3.4725805061919604e-19
17961169391255552 3.899834243102871e-19
17961170577276928 4.14366171251987e-19
17961171763298304 3.862632824507437e-19
17961172949319680 3.6817850075915285e-19
17961174135341056 4.118687034052579e-19
17961175321362432 4.427394718068272e-19
17961176507383808 4.118806724705434e-19
17961177693405184 3.9526246020484e-19
17961178879426560 4.3286514363513305e-19
17961180065447936 4.638393816726868e-19
17961181251469312 4.44895308732344e-19
17961182437490688 4.1913052395859965e-19
17961183623512064 4.488559595403709e-19
17961184809533440 4.919897374219493e-19
17961185995554816 4.697100693858651e-19
17961187181576192 4.418375927142355e-19
17961188367597568 4.730789191974597e-19
17961189553618944 5.065325101150821e-19
17961190739640320 4.981558234626043e-19
17961191925661696 4.689158529132234e-19
17961193111683072 4.819014344873388e-19
17961194297704448 5.330739659764884e-19
17961195483725824 5.237760119845276e-19
17961196669747200 4.844578556134574e-19
17961197855768576 5.073914788554838e-19
17961199041789952 5.469220424615928e-19
17961200227811328 5.441723551649445e-19
17961201413832704 5.145505134216233e-19
17961202599854080 5.151058228524945e-19
17961203785875456 5.634801214816059e-19
17961204971896832 5.711485281090002e-19
17961206157918208 5.280951664844516e-19
17961207343939584 5.360178142525741e-19
17961208529960960 5.808403261473724e-19
17961209715982336 5.846368753693472e-19
17961210902003712 5.561456337805191e-19
17961212088025088 5.487094759853373e-19
17961213274046464 5.877794892445878e-19
17961214460067840 6.107642374370629e-19
17961215646089216 5.708186899680366e-19
17961216832110592 5.608480144105561e-19
17961218018131968 6.063654279849575e-19
17961219204153344 6.192782142071563e-19
17961220390174720 5.930376191921419e-19
17961221576196096 5.769730263772958e-19
17961222762217472 6.074026780719434e-19
17961223948238848 6.419722932338069e-19
17961225134260224 6.096495332188678e-19
17961226320281600 5.841282601318982e-19
17961227506302976 6.248843948742277e-19
17961228692324352 6.47589455671001e-19
17961229878345728 6.220561038697283e-19
17961231064367104 6.048207718541016e-19
17961232250388480 6.250240286083682e-19
17961233436409856 6.591719156694321e-19
17961234622431232 6.439616111398643e-19
17961235808452608 6.06238745789871e-19
17961236994473984 6.369048987203479e-19
17961238180495360 6.713542963306923e-19
17961239366516736 6.452657272185691e-19
17961240552538112 6.250837364384196e-19
17961241738559488 6.389069241943952e-19
17961242924580864 6.704018737134005e-19
17961244110602240 6.687897884841438e-19
17961245296623616 6.266625597536653e-19
17961246482644992 6.41247999762093e-19
17961247668666368 6.844505369722512e-19
17961248854687744 6.676549040184884e-19
17961250040709120 6.407295556081557e-19
17961251226730496 6.4868656660649525e-19
17961252412751872 6.767196964367489e-19
17961253598773248 6.855053691100389e-19
17961254784794624 6.479872008723177e-19
17961255970816000 6.417717673305297e-19
17961257156837376 6.882444076235076e-19
17961258342858752 6.845130470332518e-19
17961259528880128 6.486094031140318e-19
17961260714901504 6.531540509097371e-19
17961261900922880 6.778326540389885e-19
17961263086944256 6.910939080545653e-19
17961264272965632 6.6210282660688805e-19
17961265458987008 6.398959699801213e-19
17961266645008384 6.832746895745812e-19
17961267831029760 6.957367229123333e-19
17961269017051136 6.532440047029777e-19
17961270203072512 6.505152033968079e-19
17961271389093888 6.76490557730021e-19
17961272575115264 6.865057873128639e-19
17961273761136640 6.695000800163989e-19
17961274947158016 6.41087150056751e-19
17961276133179392 6.672653344383667e-19
17961277319200768 6.974456687937215e-19
17961278505222144 6.5775123791163405e-19
17961279691243520 6.399982530199959e-19
17961280877264896 6.6706899246618e-19
17961282063286272 6.785064359774945e-19
17961283249307648 6.667220118741693e-19
17961284435329024 6.366363788113831e-19
17961285621350400 6.489552347713031e-19
17961286807371776 6.850588642961277e-19
17961287993393152 6.56745459402799e-19
17961289179414528 6.281715781488099e-19
17961290365435904 6.500283725987549e-19
17961291551457280 6.674683947637956e-19
17961292737478656 6.553245612596933e-19
17961293923500032 6.289469753562028e-19
17961295109521408 6.306798210905846e-19
17961296295542784 6.627787950618097e-19
17961297481564160 6.509139783091723e-19
17961298667585536 6.115547438236878e-19
17961299853606912 6.274362579230863e-19
17961301039628288 6.504828997419594e-19
17961302225649664 6.356157388067479e-19
17961303411671040 6.150913113609708e-19
17961304597692416 6.068759352799217e-19
17961305783713792 6.339384328994158e-19
17961306969735168 6.393211490187148e-19
17961308155756544 5.934129648123163e-19
17961309341777920 5.959209674565068e-19
17961310527799296 6.268768609685615e-19
17961311713820672 6.1475731565937005e-19
17961312899842048 5.931024295910096e-19
17961314085863424 5.818453937866649e-19
17961315271884800 5.979953103403119e-19
17961316457906176 6.155519744931111e-19
17961317643927552 5.758296422007582e-19
17961318829948928 5.587784159689303e-19
17961320015970304 5.947961898816103e-19
17961321201991680 5.904713830284796e-19
17961322388013056 5.622457372915116e-19
17961323574034432 5.542334087492248e-19
17961324760055808 5.626669200975186e-19
17961325946077184 5.791154601192599e-19
17961327132098560 5.538393295073373e-19
17961328318119936 5.24064376271905e-19
17961329504141312 5.513740672023657e-19
17961330690162688 5.598514861810332e-19
17961331876184064 5.313212260999314e-19
17961333062205440 5.18132676379674e-19
17961334248226816 5.22897291796791e-19
17961335434248192 5.390385374998632e-19
17961336620269568 5.243008938597085e-19
17961337806290944 4.87717342865857e-19
17961338992312320 5.035935676026184e-19
17961340178333696 5.245815337380656e-19
17961341364355072 4.954814807347165e-19
17961342550376448 4.755566177679703e-19
17961343736397824 4.819763502650024e-19
17961344922419200 4.911750437118904e-19
17961346108440576 4.859638911983768e-19
17961347294461952 4.524840927892556e-19
17961348480483328 4.507876104930519e-19
17961349666504704 4.786195327843905e-19
17961350852526080 4.581834912288007e-19
17961352038547456 4.3084676178433643e-19
17961353224568832 4.354639926733485e-19
17961354410590208 4.418741952183641e-19
17961355596611584 4.403069427456844e-19
17961356782632960 4.1363477069715675e-19
17961357968654336 3.9912554045409934e-19
17961359154675712 4.24161648728098e-19
17961360340697088 4.1595133412508186e-19
17961361526718464 3.845188931159947e-19
17961362712739840 3.8432284957776325e-19
17961363898761216 3.9073226231964877e-19
17961365084782592 3.8867266199973973e-19
17961366270803968 3.682212852282434e-19
17961367456825344 3.470263910635028e-19
17961368642846720 3.6616521565559994e-19
17961369828868096 3.693081889563007e-19
17961371014889472 3.3344042403408497e-19
17961372200910848 3.2806547663146045e-19
17961373386932224 3.385999784686691e-19
17961374572953600 3.3370945159227705e-19
17961375758974976 3.1912659876581734e-19
17961376944996352 2.963665934824654e-19
17961378131017728 3.0350388070979e-19
17961379317039104 3.1512302303254287e-19
17961380503060480 2.873269193922786e-19
17961381689081856 2.705278226466707e-19
17961382875103232 2.7853038758049083e-19
17961384061124608 2.7897904821391475e-19
17961385247145984 2.6414915880804647e-19
17961386433167360 2.415232370017894e-19
17961387619188736 2.4030411074220257e-19
17961388805210112 2.556715269331979e-19
17961389991231488 2.360675519646842e-19
17961391177252864 2.089849772126035e-19
17961392363274240 2.1889503433875855e-19
17961393549295616 2.2092796285121375e-19
17961394735316992 2.0436881211837848e-19
17961395921338368 1.8969227585107225e-19
17961397107359744 1.8067428626181003e-19
17961398293381120 1.8953175184579064e-19
17961399479402496 1.8289982033022957e-19
17961400665423872 1.529152907356653e-19
17961401851445248 1.5262321058416252e-19
17961403037466624 1.619953932655693e-19
