8313534251188224 1.4418549425371067e-19
8313535437209600 1.5003405729502906e-19
8313536623230976 1.1626436076194422e-19
8313537809252352 7.350583512668272e-20
8313538995273728 8.929524528362232e-20
8313540181295104 1.290411958677348e-19
8313541367316480 7.944722593201671e-20
8313542553337856 2.9062692685912796e-20
8313543739359232 6.154318378575416e-20
8313544925380608 7.874358675998428e-20
8313546111401984 4.669663607264887e-20
8313547297423360 4.757425785326283e-21
8313548483444736 5.293485224598115e-21
8313549669466112 4.5669770691193377e-20
8313550855487488 1.8593247733604338e-20
8313552041508864 -4.184443396298563e-20
8313553227530240 -2.5645979131335686e-20
8313554413551616 3.0177921810327723e-21
8313555599572992 -2.188213584370004e-20
8313556785594368 -6.467135062361268e-20
8313557971615744 -7.582064609861109e-20
8313559157637120 -3.95302842628793e-20
8313560343658496 -4.328302364120121e-20
8313561529679872 -1.0977055584889416e-19
8313562715701248 -1.1374626507431145e-19
8313563901722624 -7.348429295253609e-20
8313565087744000 -8.970011666944527e-20
8313566273765376 -1.3330324635690244e-19
8313567459786752 -1.5271049885292336e-19
8313568645808128 -1.2570748421455748e-19
8313569831829504 -1.114819205456173e-19
8313571017850880 -1.7064050764011274e-19
8313572203872256 -1.9783093365397075e-19
8313573389893632 -1.5581952398697182e-19
8313574575915008 -1.5549330208840712e-19
8313575761936384 -2.012932024188381e-19
8313576947957760 -2.272134234843772e-19
8313578133979136 -2.0909174971389296e-19
8313579320000512 -1.8522635518697785e-19
8313580506021888 -2.281325533093242e-19
8313581692043264 -2.7297848078781165e-19
8313582878064640 -2.412837617006237e-19
8313584064086016 -2.2330261479754575e-19
8313585250107392 -2.64630651858677e-19
8313586436128768 -2.982370935348994e-19
8313587622150144 -2.871972670877056e-19
8313588808171520 -2.610994671842586e-19
8313589994192896 -2.868376947502534e-19
8313591180214272 -3.4003432950020536e-19
8313592366235648 -3.258924583910204e-19
8313593552257024 -2.9168228399814804e-19
8313594738278400 -3.2299834278060943e-19
8313595924299776 -3.675482497792749e-19
8313597110321152 -3.64371806498442e-19
8313598296342528 -3.3474766876367904e-19
8313599482363904 -3.4490148687315465e-19
8313600668385280 -4.008294907322738e-19
8313601854406656 -4.0537319230603956e-19
8313603040428032 -3.627241063952984e-19
8313604226449408 -3.80118096230206e-19
8313605412470784 -4.3065329168231505e-19
8313606598492160 -4.34297914016636e-19
8313607784513536 -4.0668730447859153e-19
8313608970534912 -4.0593489790129567e-19
8313610156556288 -4.545885796162233e-19
8313611342577664 -4.763018870111353e-19
8313612528599040 -4.351355967121942e-19
8313613714620416 -4.340986097398914e-19
8313614900641792 -4.856395343658418e-19
8313616086663168 -5.010061664691004e-19
8313617272684544 -4.751144232334043e-19
8313618458705920 -4.627871870701425e-19
8313619644727296 -5.022971155415942e-19
8313620830748672 -5.378217668601424e-19
8313622016770048 -5.067739020050379e-19
8313623202791424 -4.864182399413776e-19
8313624388812800 -5.306426921978645e-19
8313625574834176 -5.635821497862189e-19
8313626760855552 -5.38737392363937e-19
8313627946876928 -5.153964078548412e-19
8313629132898304 -5.483908956887011e-19
8313630318919680 -5.90232267582684e-19
8313631504941056 -5.729871603384315e-19
8313632690962432 -5.392374005540613e-19
8313633876983808 -5.704828964807722e-19
8313635063005184 -6.16027248515687e-19
8313636249026560 -5.991534394299453e-19
8313637435047936 -5.687009112899146e-19
8313638621069312 -5.892062609339518e-19
8313639807090688 -6.337230817202555e-19
8313640993112064 -6.298964760471244e-19
8313642179133440 -5.931278158796307e-19
8313643365154816 -6.05237012890163e-19
8313644551176192 -6.557332571936701e-19
8313645737197568 -6.560764721751119e-19
8313646923218944 -6.159074510899667e-19
8313648109240320 -6.261942968232834e-19
8313649295261696 -6.723942180057021e-19
8313650481283072 -6.782435268665446e-19
8313651667304448 -6.42706043201853e-19
8313652853325824 -6.3769405334754795e-19
8313654039347200 -6.865044786042016e-19
8313655225368576 -7.03534946654353e-19
8313656411389952 -6.623578782488092e-19
8313657597411328 -6.537446402519871e-19
8313658783432704 -7.013924487469944e-19
8313659969454080 -7.198241169411016e-19
8313661155475456 -6.854672634945465e-19
8313662341496832 -6.688106271418221e-19
8313663527518208 -7.085749090152126e-19
8313664713539584 -7.405469410100172e-19
8313665899560960 -7.050355160848051e-19
8313667085582336 -6.802617909200847e-19
8313668271603712 -7.217413083660147e-19
8313669457625088 -7.514415732911769e-19
8313670643646464 -7.238144219329089e-19
8313671829667840 -6.960643993601496e-19
8313673015689216 -7.244425773977839e-19
8313674201710592 -7.654156527418377e-19
8313675387731968 -7.429363486088865e-19
8313676573753344 -7.023743415545072e-19
8313677759774720 -7.30648952066825e-19
8313678945796096 -7.757688552870136e-19
8313680131817472 -7.547214083073537e-19
8313681317838848 -7.174602040884582e-19
8313682503860224 -7.351597900789134e-19
8313683689881600 -7.778894222610878e-19
8313684875902976 -7.717842113258315e-19
8313686061924352 -7.252881817399455e-19
8313687247945728 -7.345067145280955e-19
8313688433967104 -7.863171452187715e-19
8313689619988480 -7.774229571111374e-19
8313690806009856 -7.335798571702734e-19
8313691992031232 -7.379733609000557e-19
8313693178052608 -7.8147227730389535e-19
8313694364073984 -7.9083176159266505e-19
8313695550095360 -7.430390891130998e-19
8313696736116736 -7.320334867437479e-19
8313697922138112 -7.868020440437745e-19
8313699108159488 -7.932388087239896e-19
8313700294180864 -7.439011193853601e-19
8313701480202240 -7.372557398097064e-19
8313702666223616 -7.76784377352453e-19
8313703852244992 -7.964039575451256e-19
8313705038266368 -7.565022061305325e-19
8313706224287744 -7.258666381837041e-19
8313707410309120 -7.733903483773242e-19
8313708596330496 -7.993036678674643e-19
8313709782351872 -7.509705950137919e-19
8313710968373248 -7.30340651581713e-19
8313712154394624 -7.629835457457525e-19
8313713340416000 -7.89244459216937e-19
8313714526437376 -7.634737962921654e-19
8313715712458752 -7.181009019890283e-19
8313716898480128 -7.494260178843813e-19
8313718084501504 -7.952907085949269e-19
8313719270522880 -7.540299956180597e-19
8313720456544256 -7.146136636817019e-19
8313721642565632 -7.429756633385222e-19
8313722828587008 -7.76068129655026e-19
8313724014608384 -7.576957615527241e-19
8313725200629760 -7.08514016895236e-19
8313726386651136 -7.200160390886095e-19
8313727572672512 -7.748509497653579e-19
8313728758693888 -7.495162602716551e-19
8313729944715264 -6.945368657842738e-19
8313731130736640 -7.143729793500535e-19
8313732316758016 -7.522567550951127e-19
8313733502779392 -7.426258956541225e-19
8313734688800768 -6.961028073182533e-19
8313735874822144 -6.863597900013814e-19
8313737060843520 -7.399855825235958e-19
8313738246864896 -7.386492467930073e-19
8313739432886272 -6.75013419808234e-19
8313740618907648 -6.764462401003232e-19
8313741804929024 -7.207367764237488e-19
8313742990950400 -7.1998535496955e-19
8313744176971776 -6.749006078048935e-19
8313745362993152 -6.502893338241896e-19
8313746549014528 -6.961465094697955e-19
8313747735035904 -7.165585379532937e-19
8313748921057280 -6.527175074791085e-19
8313750107078656 -6.324848318627432e-19
8313751293100032 -6.795766707515814e-19
8313752479121408 -6.886051555642392e-19
8313753665142784 -6.486158463335464e-19
8313754851164160 -6.1401194714495125e-19
8313756037185536 -6.428351706801831e-19
8313757223206912 -6.829816230371043e-19
8313758409228288 -6.282762776126941e-19
8313759595249664 -5.843702824974038e-19
8313760781271040 -6.296077626985991e-19
8313761967292416 -6.4980749645158655e-19
8313763153313792 -6.136123670275944e-19
8313764339335168 -5.719502862060684e-19
8313765525356544 -5.847934758644935e-19
8313766711377920 -6.346045951511416e-19
8313767897399296 -5.999166726801299e-19
8313769083420672 -5.367024126215429e-19
8313770269442048 -5.682308283910607e-19
8313771455463424 -6.053338035044716e-19
8313772641484800 -5.718255460535871e-19
8313773827506176 -5.26127738980422e-19
8313775013527552 -5.277233406853359e-19
8313776199548928 -5.752237850429766e-19
8313777385570304 -5.6164910425498625e-19
8313778571591680 -4.893440520318323e-19
8313779757613056 -5.025760897228153e-19
8313780943634432 -5.493143352284247e-19
8313782129655808 -5.249079961298839e-19
8313783315677184 -4.781054433142494e-19
8313784501698560 -4.66026504527496e-19
8313785687719936 -5.06814338468103e-19
8313786873741312 -5.157116282549878e-19
8313788059762688 -4.441930394575854e-19
8313789245784064 -4.298386802486557e-19
8313790431805440 -4.8408304237363445e-19
8313791617826816 -4.770050860256833e-19
8313792803848192 -4.228406989965298e-19
8313793989869568 -4.0205181952759457e-19
8313795175890944 -4.347466886969343e-19
8313796361912320 -4.571811824504986e-19
8313797547933696 -3.976734340840945e-19
8313798733955072 -3.578338958383371e-19
8313799919976448 -4.0838404771950183e-19
8313801105997824 -4.2065055848211587e-19
8313802292019200 -3.6541231112628983e-19
8313803478040576 -3.351562980051593e-19
8313804664061952 -3.5957197439857077e-19
8313805850083328 -3.910571695877965e-19
8313807036104704 -3.4679245151674287e-19
8313808222126080 -2.8789228598318174e-19
8313809408147456 -3.251904323190721e-19
8313810594168832 -3.5925884063627453e-19
8313811780190208 -3.0746462428736772e-19
8313812966211584 -2.64549362469786e-19
8313814152232960 -2.8293639735907855e-19
8313815338254336 -3.153440300042695e-19
8313816524275712 -2.8913916447844494e-19
8313817710297088 -2.234750184479498e-19
8313818896318464 -2.3880378346491714e-19
8313820082339840 -2.8688850241688287e-19
8313821268361216 -2.4767807558154034e-19
8313822454382592 -1.9458712302355836e-19
8313823640403968 -2.0156054191900173e-19
8313824826425344 -2.357983035041376e-19
8313826012446720 -2.2752545393116834e-19
8313827198468096 -1.5829558110757826e-19
8313828384489472 -1.511980040283115e-19
8313829570510848 -2.0854014829851033e-19
8313830756532224 -1.8604545046080217e-19
8313831942553600 -1.2488192341518107e-19
8313833128574976 -1.2095888810332266e-19
8313834314596352 -1.5288237483832353e-19
8313835500617728 -1.5796257168710538e-19
8313836686639104 -9.75792060947479e-20
8313837872660480 -6.722322747563734e-20
8313839058681856 -1.196465208018738e-19
8313840244703232 -1.215406891929522e-19
8313841430724608 -5.683041460905055e-20
8313842616745984 -3.9149219304094176e-20
8313843802767360 -6.865518071086756e-20
8313844988788736 -8.225955014997524e-20
8313846174810112 -3.604046790302532e-20
8313847360831488 1.3322169321294326e-20
8313848546852864 -2.6231762448986324e-20
8313849732874240 -5.366020938131127e-20
8313850918895616 9.193284572924883e-21
8313852104916992 4.428201377765278e-20
8313853290938368 1.5233979480112984e-20
8313854476959744 -4.2385865608741216e-21
8313855662981120 2.96928414354253e-20
8313856849002496 8.67604706686205e-20
8313858035023872 6.621325945187524e-20
8313859221045248 2.1111978158916824e-20
8313860407066624 7.343318676602195e-20
8313861593088000 1.2351462612973993e-19
8313862779109376 9.982806236641598e-20
8313863965130752 7.576276327578698e-20
8313865151152128 9.685236312287293e-20
8313866337173504 1.5600527768215105e-19
8313867523194880 1.5643340988434972e-19
8313868709216256 1.0392104825301131e-19
8313869895237632 1.3392330155843316e-19
8313871081259008 1.9705335732433452e-19
8313872267280384 1.8622283103389257e-19
8313873453301760 1.5450813962444398e-19
8313874639323136 1.6755749023930906e-19
8313875825344512 2.2013005725959917e-19
8313877011365888 2.403256846867516e-19
8313878197387264 1.9108712953702388e-19
8313879383408640 1.926708170564524e-19
8313880569430016 2.644957284014407e-19
8313881755451392 2.7035671468326817e-19
8313882941472768 2.3350814399692927e-19
8313884127494144 2.3694195154326135e-19
8313885313515520 2.8091242947544367e-19
8313886499536896 3.167043026759633e-19
8313887685558272 2.7862797907854863e-19
8313888871579648 2.583736424994389e-19
8313890057601024 3.2475576886799038e-19
8313891243622400 3.4896562995997e-19
8313892429643776 3.1166437138095727e-19
8313893615665152 3.058893410633185e-19
8313894801686528 3.4356287151260937e-19
8313895987707904 3.8525397371162355e-19
8313897173729280 3.637241001585191e-19
8313898359750656 3.247516257223834e-19
8313899545772032 3.7665629478197023e-19
8313900731793408 4.253802954368194e-19
8313901917814784 3.8871191188236466e-19
8313903103836160 3.6926402937752623e-19
8313904289857536 4.046279806558236e-19
8313905475878912 4.459948596349512e-19
8313906661900288 4.418511888062798e-19
8313907847921664 3.9689539317916896e-19
8313909033943040 4.2406258913749248e-19
8313910219964416 4.893082337458042e-19
8313911405985792 4.66963531686976e-19
8313912592007168 4.3340428598241145e-19
8313913778028544 4.586786390959057e-19
8313914964049920 5.006426985505552e-19
8313916150071296 5.128502044090708e-19
8313917336092672 4.691657375023901e-19
8313918522114048 4.707477244926949e-19
8313919708135424 5.420930929838793e-19
8313920894156800 5.395178204981251e-19
8313922080178176 4.942845538900606e-19
8313923266199552 5.110221777021596e-19
8313924452220928 5.5332429703018145e-19
8313925638242304 5.709958824335241e-19
8313926824263680 5.392536184683134e-19
8313928010285056 5.203690699940275e-19
8313929196306432 5.809906937286064e-19
8313930382327808 6.05321073468253e-19
8313931568349184 5.558034687289606e-19
8313932754370560 5.555925214077426e-19
8313933940391936 6.003780314819962e-19
8313935126413312 6.223147738285838e-19
8313936312434688 6.015541124507648e-19
8313937498456064 5.708829506202306e-19
8313938684477440 6.130891458857423e-19
8313939870498816 6.591455507644603e-19
8313941056520192 6.178919440729994e-19
8313942242541568 5.97306384871823e-19
8313943428562944 6.386184060804913e-19
8313944614584320 6.663745195854707e-19
8313945800605696 6.546492978369657e-19
8313946986627072 6.207289932398588e-19
8313948172648448 6.41755845438339e-19
8313949358669824 6.985850682113347e-19
8313950544691200 6.762867045158235e-19
8313951730712576 6.357630599979297e-19
8313952916733952 6.68072552417332e-19
8313954102755328 7.062830013765221e-19
8313955288776704 6.985649795477123e-19
8313956474798080 6.662558577670607e-19
8313957660819456 6.679513267644876e-19
8313958846840832 7.250716343278473e-19
8313960032862208 7.261517199989953e-19
8313961218883584 6.719103541443522e-19
8313962404904960 6.904065730809187e-19
8313963590926336 7.360726088418298e-19
8313964776947712 7.340232041511049e-19
8313965962969088 7.06560468242176e-19
8313967148990464 6.930733359290731e-19
8313968335011840 7.395421564599904e-19
8313969521033216 7.640589688099432e-19
8313970707054592 7.10912282724738e-19
8313971893075968 7.048717668341437e-19
8313973079097344 7.54752094614479e-19
8313974265118720 7.661932078877443e-19
8313975451140096 7.361512040705188e-19
8313976637161472 7.144480668843354e-19
8313977823182848 7.498481262594228e-19
8313979009204224 7.865179366094075e-19
8313980195225600 7.478082381170401e-19
8313981381246976 7.169597985365372e-19
8313982567268352 7.597228337586571e-19
8313983753289728 7.891252986064817e-19
8313984939311104 7.595937138200491e-19
8313986125332480 7.318913440171651e-19
8313987311353856 7.530542020843884e-19
8313988497375232 7.960623309054766e-19
8313989683396608 7.766795696423555e-19
8313990869417984 7.283953777872319e-19
8313992055439360 7.565706473119495e-19
8313993241460736 7.990953606215593e-19
8313994427482112 7.788763182397633e-19
8313995613503488 7.422688826866063e-19
8313996799524864 7.496676629768341e-19
8313997985546240 7.945585891992364e-19
8313999171567616 7.940842849307352e-19
8314000357588992 7.413730822018133e-19
8314001543610368 7.450083488112243e-19
8314002729631744 7.971041319448519e-19
8314003915653120 7.901365498935756e-19
8314005101674496 7.458351012538715e-19
8314006287695872 7.440574976147773e-19
8314007473717248 7.834627765357347e-19
8314008659738624 7.975522761718035e-19
8314009845760000 7.4891752685872775e-19
8314011031781376 7.293196517032123e-19
8314012217802752 7.818399557958187e-19
8314013403824128 7.951640590186267e-19
8314014589845504 7.442194564701756e-19
8314015775866880 7.280019796305409e-19
8314016961888256 7.668688406693203e-19
8314018147909632 7.891958876433574e-19
8314019333931008 7.509503091257159e-19
8314020519952384 7.128901471213255e-19
8314021705973760 7.536964494501174e-19
8314022891995136 7.888000117375631e-19
8314024078016512 7.397882775826455e-19
8314025264037888 7.071227486658321e-19
8314026450059264 7.411928751180041e-19
8314027636080640 7.696501131355441e-19
8314028822102016 7.42117631993776e-19
8314030008123392 6.96890009248455e-19
8314031194144768 7.17576617489343e-19
8314032380166144 7.651473827095549e-19
8314033566187520 7.335156006150479e-19
8314034752208896 6.827867269459018e-19
8314035938230272 7.056904573346991e-19
8314037124251648 7.43061789354415e-19
8314038310273024 7.258217067947428e-19
8314039496294400 6.759101360953398e-19
8314040682315776 6.769621888851105e-19
8314041868337152 7.29542796833325e-19
8314043054358528 7.182639305160265e-19
8314044240379904 6.561510840604731e-19
8314045426401280 6.604687756067185e-19
8314046612422656 7.063649115844044e-19
8314047798444032 7.002852857585361e-19
8314048984465408 6.500132860277328e-19
8314050170486784 6.333439926055815e-19
8314051356508160 6.814075477970032e-19
8314052542529536 6.943060077359171e-19
8314053728550912 6.276949810272604e-19
8314054914572288 6.096794370567333e-19
8314056100593664 6.611068343646024e-19
8314057286615040 6.681954873901484e-19
8314058472636416 6.165921467164798e-19
8314059658657792 5.877148586879975e-19
8314060844679168 6.252628331815004e-19
8314062030700544 6.540493077526485e-19
8314063216721920 6.005214295593929e-19
8314064402743296 5.548168883888615e-19
8314065588764672 6.021279182826143e-19
8314066774786048 6.320584626973859e-19
8314067960807424 5.773815354838659e-19
8314069146828800 5.383749682964314e-19
8314070332850176 5.64812671804783e-19
8314071518871552 6.031284684558158e-19
8314072704892928 5.685414402920735e-19
8314073890914304 5.026216278023355e-19
8314075076935680 5.34117654147342e-19
8314076262957056 5.827570168348782e-19
8314077448978432 5.361192700033669e-19
8314078634999808 4.841543681234883e-19
8314079821021184 5.007811083190445e-19
8314081007042560 5.441238145144774e-19
8314082193063936 5.25350564356367e-19
8314083379085312 4.53966921504817e-19
8314084565106688 4.60921450832737e-19
8314085751128064 5.207769588077618e-19
8314086937149440 4.9348628148374975e-19
8314088123170816 4.2580113754337913e-19
8314089309192192 4.3265149790857124e-19
8314090495213568 4.762910150774388e-19
8314091681234944 4.712079637737737e-19
8314092867256320 4.0697740883382933e-19
8314094053277696 3.8366971690569595e-19
8314095239299072 4.463177247645022e-19
8314096425320448 4.472108746524995e-19
8314097611341824 3.7012902317844536e-19
8314098797363200 3.5781975965401627e-19
8314099983384576 4.026860111215628e-19
8314101169405952 4.1284874637893086e-19
8314102355427328 3.533601097538598e-19
8314103541448704 3.1051114013703433e-19
8314104727470080 3.653800195995965e-19
8314105913491456 3.9006353320361103e-19
8314107099512832 3.1350025646849974e-19
8314108285534208 2.8034330661925116e-19
8314109471555584 3.2712673418301064e-19
8314110657576960 3.4549668857088353e-19
8314111843598336 2.955783170181727e-19
8314113029619712 2.425903517748947e-19
8314114215641088 2.7516344277706757e-19
8314115401662464 3.212106078045079e-19
8314116587683840 2.6021953780146957e-19
8314117773705216 2.0314604407082535e-19
8314118959726592 2.4366480963727124e-19
8314120145747968 2.7459026522911906e-19
8314121331769344 2.3431196532421235e-19
8314122517790720 1.7412845333684144e-19
8314123703812096 1.8685543524791352e-19
8314124889833472 2.455155840118372e-19
8314126075854848 2.0465840954903192e-19
8314127261876224 1.274591608250655e-19
8314128447897600 1.546143050557111e-19
8314129633918976 2.01249404772712e-19
8314130819940352 1.6854471798898069e-19
8314132005961728 1.044183128278885e-19
8314133191983104 1.0009736358314073e-19
8314134378004480 1.5836859941829625e-19
8314135564025856 1.4682490607584895e-19
8314136750047232 5.990722539612918e-20
8314137936068608 6.148562621300739e-20
8314139122089984 1.2121049891301073e-19
8314140308111360 1.0267830706542961e-19
8314141494132736 3.606637638532626e-20
8314142680154112 1.657035556368124e-20
8314143866175488 6.726348999689277e-20
8314145052196864 8.009476019361032e-20
8314146238218240 -2.6915772298972674e-21
8314147424239616 -2.9680899103261634e-20
8314148610260992 3.463520545198343e-20
8314149796282368 3.550606128245377e-20
8314150982303744 -3.3391700096113173e-20
8314152168325120 -6.376507466386164e-20
8314153354346496 -2.230298867819493e-20
8314154540367872 7.406212724294249e-21
8314155726389248 -6.295449801446253e-20
8314156912410624 -1.1524907641549512e-19
8314158098432000 -5.685585817085046e-20
8314159284453376 -3.350206602757879e-20
8314160470474752 -9.996682957464203e-20
8314161656496128 -1.4301778760865634e-19
8314162842517504 -1.1093853565130037e-19
8314164028538880 -7.143114783257096e-20
8314165214560256 -1.2224602439997655e-19
8314166400581632 -1.9103066743866868e-19
8314167586603008 -1.5107594137246918e-19
8314168772624384 -1.0702366939384584e-19
8314169958645760 -1.6297427527951807e-19
8314171144667136 -2.1943792033541407e-19
8314172330688512 -1.9767375517243952e-19
8314173516709888 -1.5162491677657111e-19
8314174702731264 -1.827421908514991e-19
8314175888752640 -2.6044204007230544e-19
8314177074774016 -2.445273538716325e-19
8314178260795392 -1.8343341624330074e-19
8314179446816768 -2.2087083165756736e-19
8314180632838144 -2.9233898121569907e-19
8314181818859520 -2.826707983412392e-19
8314183004880896 -2.3382922399274694e-19
8314184190902272 -2.456255296038309e-19
8314185376923648 -3.2218961250525852e-19
8314186562945024 -3.322444547964467e-19
8314187748966400 -2.6450256404500707e-19
8314188934987776 -2.791699352758613e-19
8314190121009152 -3.5718390072133905e-19
8314191307030528 -3.6305143446920587e-19
8314192493051904 -3.12160334675868e-19
8314193679073280 -3.08732164258678e-19
8314194865094656 -3.8040711061606813e-19
8314196051116032 -4.094478520827698e-19
8314197237137408 -3.479144555377362e-19
8314198423158784 -3.3846711639498655e-19
8314199609180160 -4.142831627342182e-19
8314200795201536 -4.397019116941386e-19
8314201981222912 -3.897446173539648e-19
8314203167244288 -3.727113243779543e-19
8314204353265664 -4.339395391422045e-19
8314205539287040 -4.784653134296794e-19
8314206725308416 -4.2944283011314896e-19
8314207911329792 -3.978905355347711e-19
8314209097351168 -4.652488194842176e-19
8314210283372544 -5.088209567262279e-19
8314211469393920 -4.653604810707551e-19
8314212655415296 -4.337690462039443e-19
8314213841436672 -4.830152140555792e-19
8314215027458048 -5.400396007432636e-19
8314216213479424 -5.053025850668935e-19
8314217399500800 -4.593490153041438e-19
8314218585522176 -5.09968312914377e-19
8314219771543552 -5.677144161349953e-19
8314220957564928 -5.391365844501462e-19
8314222143586304 -4.946170467434959e-19
8314223329607680 -5.274582003193135e-19
8314224515629056 -5.915764922914185e-19
8314225701650432 -5.754448517587892e-19
8314226887671808 -5.207224802375892e-19
8314228073693184 -5.501013481444242e-19
8314229259714560 -6.164319205835851e-19
8314230445735936 -6.041731393972104e-19
8314231631757312 -5.526524646572022e-19
8314232817778688 -5.693778321203778e-19
8314234003800064 -6.355521008094774e-19
8314235189821440 -6.380247034384688e-19
8314236375842816 -5.79758833951155e-19
8314237561864192 -5.876047282111204e-19
8314238747885568 -6.574143323325787e-19
8314239933906944 -6.624149137672947e-19
8314241119928320 -6.093977293755524e-19
8314242305949696 -6.084552089533151e-19
8314243491971072 -6.710382573588371e-19
8314244677992448 -6.900277379892829e-19
8314245864013824 -6.342152079760303e-19
8314247050035200 -6.257146542288883e-19
8314248236056576 -6.89170499776669e-19
8314249422077952 -7.096303872687406e-19
8314250608099328 -6.625264230091504e-19
8314251794120704 -6.43730549680709e-19
8314252980142080 -6.991714473987097e-19
8314254166163456 -7.326530756810058e-19
8314255352184832 -6.856516589018123e-19
8314256538206208 -6.585229158784739e-19
8314257724227584 -7.125283675960721e-19
8314258910248960 -7.492075262204324e-19
8314260096270336 -7.080681606502538e-19
8314261282291712 -6.76298339724238e-19
8314262468313088 -7.192949864479556e-19
8314263654334464 -7.637356095176615e-19
8314264840355840 -7.302234936665866e-19
8314266026377216 -6.891411412007966e-19
8314267212398592 -7.290797483513276e-19
8314268398419968 -7.760749714869611e-19
8314269584441344 -7.464659457014985e-19
8314270770462720 -7.056204394243984e-19
8314271956484096 -7.342363481155707e-19
8314273142505472 -7.857087619328544e-19
8314274328526848 -7.663779930315957e-19
8314275514548224 -7.151159138722579e-19
8314276700569600 -7.398862588476177e-19
8314277886590976 -7.943276293785381e-19
8314279072612352 -7.764011601133465e-19
8314280258633728 -7.309253695586481e-19
8314281444655104 -7.435150432188108e-19
8314282630676480 -7.939493525071715e-19
8314283816697856 -7.929129028253118e-19
8314285002719232 -7.413116172722195e-19
8314286188740608 -7.4412815285769755e-19
8314287374761984 -7.999311332613613e-19
8314288560783360 -7.984212754162652e-19
8314289746804736 -7.496966151523916e-19
8314290932826112 -7.494276511338437e-19
8314292118847488 -7.951082439063238e-19
8314293304868864 -8.067446023557545e-19
8314294490890240 -7.599279338148886e-19
8314295676911616 -7.445853188764874e-19
8314296862932992 -7.961319380001871e-19
8314298048954368 -8.084429397175221e-19
8314299234975744 -7.627760175472768e-19
8314300420997120 -7.499758314206239e-19
8314301607018496 -7.860609104821867e-19
8314302793039872 -8.093677273952808e-19
8314303979061248 -7.728849913751148e-19
8314305165082624 -7.426294197978348e-19
8314306351104000 -7.833421133636134e-19
8314307537125376 -8.0874236001273e-19
8314308723146752 -7.688755337872886e-19
8314309909168128 -7.449996280817458e-19
8314311095189504 -7.729269334062769e-19
8314312281210880 -7.993500661166268e-19
8314313467232256 -7.760886006382593e-19
8314314653253632 -7.367801354568975e-19
8314315839275008 -7.599749881800143e-19
8314317025296384 -7.999336816903889e-19
8314318211317760 -7.672041529086778e-19
8314319397339136 -7.317316622758091e-19
8314320583360512 -7.535234240327031e-19
8314321769381888 -7.803061765588329e-19
8314322955403264 -7.681195242946016e-19
8314324141424640 -7.275245578732785e-19
8314325327446016 -7.345200446784889e-19
8314326513467392 -7.755166700414454e-19
8314327699488768 -7.566588816048007e-19
8314328885510144 -7.184937163182439e-19
8314330071531520 -7.263483763414427e-19
8314331257552896 -7.516539986191057e-19
8314332443574272 -7.50465261752093e-19
8314333629595648 -7.128357810828733e-19
8314334815617024 -7.027831270560392e-19
8314336001638400 -7.41293556857853e-19
8314337187659776 -7.388679849211848e-19
8314338373681152 -6.960023044867184e-19
8314339559702528 -6.940165451891494e-19
8314340745723904 -7.180420320061558e-19
8314341931745280 -7.201799133605684e-19
8314343117766656 -6.913048853068402e-19
8314344303788032 -6.697128136518955e-19
8314345489809408 -6.983316893808425e-19
8314346675830784 -7.112234145294219e-19
8314347861852160 -6.695668919086993e-19
8314349047873536 -6.546288582881151e-19
8314350233894912 -6.771943951817943e-19
8314351419916288 -6.837062917522041e-19
8314352605937664 -6.618072055557087e-19
8314353791959040 -6.34701712727278e-19
8314354977980416 -6.485803873978314e-19
8314356164001792 -6.689161552537058e-19
8314357350023168 -6.38677704514071e-19
8314358536044544 -6.123626319431553e-19
8314359722065920 -6.275535101106919e-19
8314360908087296 -6.399555376062799e-19
8314362094108672 -6.23353420120481e-19
8314363280130048 -5.941363703806334e-19
8314364466151424 -5.955207607121626e-19
8314365652172800 -6.1900800122567e-19
8314366838194176 -6.014690003534856e-19
8314368024215552 -5.679398462506621e-19
8314369210236928 -5.73606876520933e-19
8314370396258304 -5.877471922999318e-19
8314371582279680 -5.769529060666943e-19
8314372768301056 -5.50039042510843e-19
8314373954322432 -5.399849944300413e-19
8314375140343808 -5.610498892296075e-19
8314376326365184 -5.561318559214864e-19
8314377512386560 -5.195691480398848e-19
8314378698407936 -5.147527702481114e-19
8314379884429312 -5.295481025086564e-19
8314381070450688 -5.248972253769045e-19
8314382256472064 -5.022589113637109e-19
8314383442493440 -4.820752047047431e-19
8314384628514816 -4.940960355416588e-19
8314385814536192 -5.028832043830198e-19
8314387000557568 -4.701021506888873e-19
8314388186578944 -4.521214983326593e-19
8314389372600320 -4.655668990408067e-19
8314390558621696 -4.650666749621439e-19
8314391744643072 -4.451783064724032e-19
8314392930664448 -4.231104232964724e-19
8314394116685824 -4.27542071299876e-19
8314395302707200 -4.398215508206228e-19
8314396488728576 -4.1377289736901544e-19
8314397674749952 -3.8972366369570804e-19
8314398860771328 -3.9607617795626426e-19
8314400046792704 -4.004365803134123e-19
8314401232814080 -3.868357351759299e-19
8314402418835456 -3.6210373891027037e-19
8314403604856832 -3.5424865590421295e-19
8314404790878208 -3.680228151193707e-19
8314405976899584 -3.5766721465067545e-19
8314407162920960 -3.2561347457214717e-19
8314408348942336 -3.2266322905203286e-19
8314409534963712 -3.3203088704450924e-19
8314410720985088 -3.2154633879846256e-19
8314411907006464 -3.0001136188437194e-19
8314413093027840 -2.827248578893844e-19
