17490627270541312 -2.6167297912182033e-19
17490628456562688 -2.0389867503721298e-19
17490629642584064 -1.826209707849936e-19
17490630828605440 -2.2893900950550213e-19
17490632014626816 -2.0864547246458568e-19
17490633200648192 -1.6786596354521912e-19
17490634386669568 -1.5994189964472182e-19
17490635572690944 -1.6518348482474932e-19
17490636758712320 -1.8220014223651334e-19
17490637944733696 -1.3928733362257974e-19
17490639130755072 -9.685360186737277e-20
17490640316776448 -1.4332837043155074e-19
17490641502797824 -1.394529667091721e-19
17490642688819200 -8.821098907834086e-20
17490643874840576 -8.172203734782687e-20
17490645060861952 -8.234034336681784e-20
17490646246883328 -9.794313470577971e-20
17490647432904704 -7.241678990735481e-20
17490648618926080 -1.571045352518989e-20
17490649804947456 -5.0926910772931895e-20
17490650990968832 -6.967561270919697e-20
17490652176990208 -1.130732035432841e-20
17490653363011584 3.740559444923458e-21
17490654549032960 -5.001885565689956e-21
17490655735054336 -1.1591582523108636e-20
17490656921075712 -2.895422678389646e-22
17490658107097088 5.670709915867192e-20
17490659293118464 4.5984159221035834e-20
17490660479139840 5.467049437844141e-21
17490661665161216 5.919880048764542e-20
17490662851182592 9.225402976615757e-20
17490664037203968 7.393149770393776e-20
17490665223225344 7.194574058036071e-20
17490666409246720 7.801684613770799e-20
17490667595268096 1.275317552173788e-19
17490668781289472 1.402935708739296e-19
17490669967310848 8.943102038886846e-20
17490671153332224 1.2452588863935486e-19
17490672339353600 1.7745974701668167e-19
17490673525374976 1.59299658576208e-19
17490674711396352 1.5235404339856424e-19
17490675897417728 1.5914690031257887e-19
17490677083439104 1.9618311099398332e-19
17490678269460480 2.2765628187170175e-19
17490679455481856 1.7917265890180593e-19
17490680641503232 1.8850590470138959e-19
17490681827524608 2.5653485835163507e-19
17490683013545984 2.4610200103869453e-19
17490684199567360 2.284649286321928e-19
17490685385588736 2.392298498317027e-19
17490686571610112 2.6820471397704736e-19
17490687757631488 3.066692836509335e-19
17490688943652864 2.708707521820736e-19
17490690129674240 2.5660633926476813e-19
17490691315695616 3.264853509022211e-19
17490692501716992 3.3297463496574683e-19
17490693687738368 3.040128752448824e-19
17490694873759744 3.1691978677433875e-19
17490696059781120 3.394678257856935e-19
17490697245802496 3.763757835218975e-19
17490698431823872 3.6093812912211337e-19
17490699617845248 3.2802724366908347e-19
17490700803866624 3.893701515449944e-19
17490701989888000 4.1813001295403303e-19
17490703175909376 3.798833464729039e-19
17490704361930752 3.865892778968322e-19
17490705547952128 4.1248639657233705e-19
17490706733973504 4.44153672644825e-19
17490707919994880 4.430219782391015e-19
17490709106016256 4.030806324396519e-19
17490710292037632 4.460535984414698e-19
17490711478059008 4.94984955560927e-19
17490712664080384 4.5882151853735865e-19
17490713850101760 4.510975776402184e-19
17490715036123136 4.811111489422776e-19
17490716222144512 5.085822680442301e-19
17490717408165888 5.147081750362362e-19
17490718594187264 4.782561843429801e-19
17490719780208640 4.992224155685313e-19
17490720966230016 5.602577098611666e-19
17490722152251392 5.365626668400212e-19
17490723338272768 5.11248438618507e-19
17490724524294144 5.43411620876816e-19
17490725710315520 5.706044871209612e-19
17490726896336896 5.803714327660636e-19
17490728082358272 5.517687570159796e-19
17490729268379648 5.5286780292320105e-19
17490730454401024 6.15203762585542e-19
17490731640422400 6.092582644505218e-19
17490732826443776 5.731085149234811e-19
17490734012465152 5.980192088284228e-19
17490735198486528 6.277981233488898e-19
17490736384507904 6.396794723582715e-19
17490737570529280 6.180411538838137e-19
17490738756550656 6.060470644888026e-19
17490739942572032 6.631326403310732e-19
17490741128593408 6.743666442808839e-19
17490742314614784 6.308472019516228e-19
17490743500636160 6.462996121156065e-19
17490744686657536 6.814788988820731e-19
17490745872678912 6.927415714521393e-19
17490747058700288 6.774272797679097e-19
17490748244721664 6.564588170975939e-19
17490749430743040 7.010712971559315e-19
17490750616764416 7.321751630865751e-19
17490751802785792 6.883339257405392e-19
17490752988807168 6.860627327225273e-19
17490754174828544 7.260319049495378e-19
17490755360849920 7.4014696932673335e-19
17490756546871296 7.279189521167217e-19
17490757732892672 7.045112691208465e-19
17490758918914048 7.34383359846584e-19
17490760104935424 7.76369344286123e-19
17490761290956800 7.421900996654612e-19
17490762476978176 7.2357937104471e-19
17490763662999552 7.609069223911245e-19
17490764849020928 7.788522486024656e-19
17490766035042304 7.727744263258416e-19
17490767221063680 7.488390712245453e-19
17490768407085056 7.606597527956399e-19
17490769593106432 8.112309830247455e-19
17490770779127808 7.872655047411768e-19
17490771965149184 7.566974600132588e-19
17490773151170560 7.918864599118404e-19
17490774337191936 8.110027384461361e-19
17490775523213312 8.064566563254964e-19
17490776709234688 7.843691157277323e-19
17490777895256064 7.853245662534558e-19
17490779081277440 8.349693306039516e-19
17490780267298816 8.251312819311657e-19
17490781453320192 7.843486804252331e-19
17490782639341568 8.113858280059316e-19
17490783825362944 8.369624859885909e-19
17490785011384320 8.314223357693187e-19
17490786197405696 8.155222124575458e-19
17490787383427072 8.04062545449339e-19
17490788569448448 8.466083893887674e-19
17490789755469824 8.55548357708993e-19
17490790941491200 8.077164124697347e-19
17490792127512576 8.235311271728062e-19
17490793313533952 8.55572263111346e-19
17490794499555328 8.480916564983934e-19
17490795685576704 8.358993814171373e-19
17490796871598080 8.210673792848696e-19
17490798057619456 8.478504126268893e-19
17490799243640832 8.744818749181459e-19
17490800429662208 8.289201171019566e-19
17490801615683584 8.236369849235597e-19
17490802801704960 8.649337661798802e-19
17490803987726336 8.582630993193727e-19
17490805173747712 8.450265445062043e-19
17490806359769088 8.329254500470981e-19
17490807545790464 8.430443482889454e-19
17490808731811840 8.80015927543919e-19
17490809917833216 8.443944452186543e-19
17490811103854592 8.190312258774852e-19
17490812289875968 8.630892782664355e-19
17490813475897344 8.624163820301255e-19
17490814661918720 8.451459732463211e-19
17490815847940096 8.366071968374343e-19
17490817033961472 8.339127731679511e-19
17490818219982848 8.714330702096786e-19
17490819406004224 8.528017926412105e-19
17490820592025600 8.096072750879244e-19
17490821778046976 8.487020126525725e-19
17490822964068352 8.611269079957025e-19
17490824150089728 8.335106571207234e-19
17490825336111104 8.314100768248336e-19
17490826522132480 8.231998017999102e-19
17490827708153856 8.475945995936034e-19
17490828894175232 8.528594350394343e-19
17490830080196608 8.003232089957923e-19
17490831266217984 8.229163049665903e-19
17490832452239360 8.512763832723418e-19
17490833638260736 8.17700626266723e-19
17490834824282112 8.143144647162479e-19
17490836010303488 8.080345235330604e-19
17490837196324864 8.186453666505658e-19
17490838382346240 8.380729274295653e-19
17490839568367616 7.87914217490333e-19
17490840754388992 7.877836849899648e-19
17490841940410368 8.298897816102273e-19
17490843126431744 7.996077161254365e-19
17490844312453120 7.843750602030436e-19
17490845498474496 7.879513652665029e-19
17490846684495872 7.837737456368029e-19
17490847870517248 8.067402213735419e-19
17490849056538624 7.732709608706524e-19
17490850242560000 7.456632332770773e-19
17490851428581376 7.9475143245619085e-19
17490852614602752 7.78481957583015e-19
17490853800624128 7.453570628418167e-19
17490854986645504 7.582017269196476e-19
17490856172666880 7.474510817012308e-19
17490857358688256 7.632431891570442e-19
17490858544709632 7.517665821327591e-19
17490859730731008 7.065622662113168e-19
17490860916752384 7.443529653821339e-19
17490862102773760 7.4896603203327445e-19
17490863288795136 7.028361152413968e-19
17490864474816512 7.150526525236373e-19
17490865660837888 7.1090552209144435e-19
17490866846859264 7.094354451795879e-19
17490868032880640 7.162681915169872e-19
17490869218902016 6.678561860650472e-19
17490870404923392 6.814273022919516e-19
17490871590944768 7.118748260525021e-19
17490872776966144 6.610516910770979e-19
17490873962987520 6.589118144423015e-19
17490875149008896 6.690179631270869e-19
17490876335030272 6.513425530539977e-19
17490877521051648 6.661951271176722e-19
17490878707073024 6.297099947224105e-19
17490879893094400 6.162048255284104e-19
17490881079115776 6.586268934174275e-19
17490882265137152 6.18239576188344e-19
17490883451158528 5.952250090831507e-19
17490884637179904 6.172477383929812e-19
17490885823201280 5.962891066603836e-19
17490887009222656 6.006146663183321e-19
17490888195244032 5.858896967159635e-19
17490889381265408 5.521717641053716e-19
17490890567286784 5.88950529443313e-19
17490891753308160 5.74291776074043e-19
17490892939329536 5.28951684142872e-19
17490894125350912 5.522731125338648e-19
17490895311372288 5.395007261160791e-19
17490896497393664 5.290298678401293e-19
17490897683415040 5.312657927094432e-19
17490898869436416 4.904996930316943e-19
17490900055457792 5.113757988086744e-19
17490901241479168 5.194233689154958e-19
17490902427500544 4.651961637492161e-19
17490903613521920 4.776015308896537e-19
17490904799543296 4.813587133346451e-19
17490905985564672 4.549133790067666e-19
17490907171586048 4.635051028245837e-19
17490908357607424 4.316870796239624e-19
17490909543628800 4.255719255406075e-19
17490910729650176 4.535735202100506e-19
17490911915671552 4.045946385527067e-19
17490913101692928 3.9346832588778007e-19
17490914287714304 4.1508853117323457e-19
17490915473735680 3.8347980558343856e-19
17490916659757056 3.848662422247233e-19
17490917845778432 3.6984715842864796e-19
17490919031799808 3.446666797182451e-19
17490920217821184 3.7417098108341344e-19
17490921403842560 3.4348356753854004e-19
17490922589863936 3.106197260641804e-19
17490923775885312 3.3736813603576096e-19
17490924961906688 3.1385467213053304e-19
17490926147928064 3.0055972502745737e-19
17490927333949440 3.014665699175493e-19
17490928519970816 2.6731023474904376e-19
17490929705992192 2.8441980592109545e-19
17490930892013568 2.775261483792753e-19
17490932078034944 2.307006859366036e-19
17490933264056320 2.509542595678357e-19
17490934450077696 2.429067642577975e-19
17490935636099072 2.1443857162491006e-19
17490936822120448 2.235850656325652e-19
17490938008141824 1.9246361563084514e-19
17490939194163200 1.9113969270140616e-19
17490940380184576 2.0524933925930764e-19
17490941566205952 1.5511270350872477e-19
17490942752227328 1.5670090129242959e-19
17490943938248704 1.6934082246443578e-19
17490945124270080 1.326717012808388e-19
17490946310291456 1.3612000899287575e-19
17490947496312832 1.1924736259575783e-19
17490948682334208 9.919976345214436e-20
17490949868355584 1.2129193307657136e-19
17490951054376960 8.420426053339114e-20
17490952240398336 6.411618249142539e-20
17490953426419712 8.673366239896164e-20
17490954612441088 5.490480495209826e-20
17490955798462464 4.5148501033208805e-20
17490956984483840 4.352178002098977e-20
17490958170505216 1.4115960946541775e-20
17490959356526592 2.977051479955605e-20
17490960542547968 1.1971268263131466e-20
17490961728569344 -2.5664158603391917e-20
17490962914590720 -2.990001249729274e-21
17490964100612096 -2.0189531920769896e-20
17490965286633472 -4.5838239033104757e-20
17490966472654848 -3.814503180888863e-20
17490967658676224 -6.693434135535879e-20
17490968844697600 -6.433841481863154e-20
17490970030718976 -6.280536795408937e-20
17490971216740352 -1.0935923975053915e-19
17490972402761728 -9.739597081811536e-20
17490973588783104 -9.610654016573716e-20
17490974774804480 -1.313005295863492e-19
17490975960825856 -1.239204134874486e-19
17490977146847232 -1.444651967544164e-19
17490978332868608 -1.560480114162355e-19
17490979518889984 -1.4349895516144741e-19
17490980704911360 -1.846574314163052e-19
17490981890932736 -1.89999254584799e-19
17490983076954112 -1.7547260161338235e-19
17490984262975488 -2.0947254676986042e-19
17490985448996864 -2.1278339743409e-19
17490986635018240 -2.1986247174903385e-19
17490987821039616 -2.424444856222037e-19
17490989007060992 -2.285237272094534e-19
17490990193082368 -2.5524118232343525e-19
17490991379103744 -2.8016867612346753e-19
17490992565125120 -2.5896627310916926e-19
17490993751146496 -2.825734580855237e-19
17490994937167872 -2.994905919345972e-19
17490996123189248 -2.977774776621453e-19
17490997309210624 -3.233341445544156e-19
17490998495232000 -3.151663073807523e-19
17490999681253376 -3.243967029918437e-19
17491000867274752 -3.6072384824115986e-19
17491002053296128 -3.447572368367666e-19
17491003239317504 -3.5318516892840973e-19
17491004425338880 -3.803660339750741e-19
17491005611360256 -3.755546838697148e-19
17491006797381632 -3.960882839399643e-19
17491007983403008 -3.977328793022071e-19
17491009169424384 -3.948490338515091e-19
17491010355445760 -4.328324169194048e-19
17491011541467136 -4.2820185619466594e-19
17491012727488512 -4.2241329165883854e-19
17491013913509888 -4.526596776913939e-19
17491015099531264 -4.52657731019019e-19
17491016285552640 -4.622440376473716e-19
17491017471574016 -4.750845486525149e-19
17491018657595392 -4.66584523768076e-19
17491019843616768 -4.967541058559339e-19
17491021029638144 -5.073636029486219e-19
17491022215659520 -4.900517964203052e-19
17491023401680896 -5.179559761049887e-19
17491024587702272 -5.263022611954354e-19
17491025773723648 -5.2600841808826855e-19
17491026959745024 -5.468479819618874e-19
17491028145766400 -5.361840502507348e-19
17491029331787776 -5.542162703044968e-19
17491030517809152 -5.803496820882443e-19
17491031703830528 -5.588241987139891e-19
17491032889851904 -5.734363587955289e-19
17491034075873280 -5.947784859144234e-19
17491035261894656 -5.900421326207044e-19
17491036447916032 -6.072856000105575e-19
17491037633937408 -6.032294448763279e-19
17491038819958784 -6.083806128745383e-19
17491040005980160 -6.400751006768568e-19
17491041192001536 -6.252520018372974e-19
17491042378022912 -6.257406228632397e-19
17491043564044288 -6.539476718883934e-19
17491044750065664 -6.513231863564308e-19
17491045936087040 -6.596889319960847e-19
17491047122108416 -6.625739220102802e-19
17491048308129792 -6.610665204006831e-19
17491049494151168 -6.91747400334885e-19
17491050680172544 -6.866646262788907e-19
17491051866193920 -6.730154264138329e-19
17491053052215296 -7.027016642377555e-19
17491054238236672 -7.064303424396598e-19
17491055424258048 -7.053457646701587e-19
17491056610279424 -7.147235984924978e-19
17491057796300800 -7.075334272348831e-19
17491058982322176 -7.338954175734286e-19
17491060168343552 -7.406355037263297e-19
17491061354364928 -7.173746985811009e-19
17491062540386304 -7.431786004277834e-19
17491063726407680 -7.541011239726462e-19
17491064912429056 -7.467413361640732e-19
17491066098450432 -7.567243860367544e-19
17491067284471808 -7.500361431272936e-19
17491068470493184 -7.683478192812819e-19
17491069656514560 -7.839412785376707e-19
17491070842535936 -7.582454800477261e-19
17491072028557312 -7.72095386203285e-19
17491073214578688 -7.9558418652493715e-19
17491074400600064 -7.833252350831873e-19
17491075586621440 -7.88745018821829e-19
17491076772642816 -7.879056644725856e-19
17491077958664192 -7.937117820299581e-19
17491079144685568 -8.18154003871378e-19
17491080330706944 -7.955823079204495e-19
17491081516728320 -7.938127605487925e-19
17491082702749696 -8.245542365318754e-19
17491083888771072 -8.136049425373222e-19
17491085074792448 -8.124800389554409e-19
17491086260813824 -8.168982543388293e-19
17491087446835200 -8.148302508424594e-19
17491088632856576 -8.398316427379852e-19
17491089818877952 -8.272244767623745e-19
17491091004899328 -8.089292100947886e-19
17491092190920704 -8.415872624183777e-19
17491093376942080 -8.4096436208922235e-19
17491094562963456 -8.274776917091581e-19
17491095748984832 -8.363243990265097e-19
17491096935006208 -8.308701434216805e-19
17491098121027584 -8.486289274156118e-19
17491099307048960 -8.488863410001264e-19
17491100493070336 -8.206787721523705e-19
17491101679091712 -8.47247164599175e-19
17491102865113088 -8.5863259271298815e-19
17491104051134464 -8.352288505640357e-19
17491105237155840 -8.439050629781268e-19
17491106423177216 -8.421618531006011e-19
17491107609198592 -8.500857311554376e-19
17491108795219968 -8.605048993962426e-19
17491109981241344 -8.286195849700015e-19
17491111167262720 -8.421867805913117e-19
17491112353284096 -8.667761927819295e-19
17491113539305472 -8.401954767583931e-19
17491114725326848 -8.3956934802775805e-19
17491115911348224 -8.456381483686167e-19
17491117097369600 -8.461130303589349e-19
17491118283390976 -8.585127675248117e-19
17491119469412352 -8.319513647325734e-19
17491120655433728 -8.279374885374985e-19
17491121841455104 -8.605818352788444e-19
17491123027476480 -8.415658967349044e-19
17491124213497856 -8.265611539920906e-19
17491125399519232 -8.384072491909789e-19
17491126585540608 -8.353850483230007e-19
17491127771561984 -8.4477335765255515e-19
17491128957583360 -8.298455553612581e-19
17491130143604736 -8.103966792076619e-19
17491131329626112 -8.429202932560422e-19
17491132515647488 -8.366690693881664e-19
17491133701668864 -8.071260966282628e-19
17491134887690240 -8.192553516545572e-19
17491136073711616 -8.191279772534498e-19
17491137259732992 -8.242643682206998e-19
17491138445754368 -8.174998713488675e-19
17491139631775744 -7.876551490829869e-19
17491140817797120 -8.133134454458948e-19
17491142003818496 -8.219317102882538e-19
17491143189839872 -7.839315243624702e-19
17491144375861248 -7.899919465076931e-19
17491145561882624 -7.988630815908501e-19
17491146747904000 -7.925086525941329e-19
17491147933925376 -7.91205811939305e-19
17491149119946752 -7.646350930564579e-19
17491150305968128 -7.735501988593509e-19
17491151491989504 -7.960090434898031e-19
17491152678010880 -7.58310290644297e-19
17491153864032256 -7.502619304073868e-19
17491155050053632 -7.672486375874718e-19
17491156236075008 -7.570217232033058e-19
17491157422096384 -7.557820850761674e-19
17491158608117760 -7.328377023328987e-19
17491159794139136 -7.282628461795172e-19
17491160980160512 -7.591252952991016e-19
17491162166181888 -7.286382746338676e-19
17491163352203264 -7.02706497552235e-19
17491164538224640 -7.246734692837352e-19
17491165724246016 -7.204607478941104e-19
17491166910267392 -7.109469013560382e-19
17491168096288768 -6.941112999395701e-19
17491169282310144 -6.80456098769171e-19
17491170468331520 -7.074316251893675e-19
17491171654352896 -6.938246089381061e-19
17491172840374272 -6.541287849158685e-19
17491174026395648 -6.695647897818132e-19
17491175212417024 -6.761849749272502e-19
17491176398438400 -6.604192573778601e-19
17491177584459776 -6.474646982111228e-19
17491178770481152 -6.278783639117991e-19
17491179956502528 -6.474711310857561e-19
17491181142523904 -6.497567683247548e-19
17491182328545280 -6.035296147249993e-19
17491183514566656 -6.078517878784468e-19
17491184700588032 -6.227027348259876e-19
17491185886609408 -6.067189698447448e-19
17491187072630784 -5.939920767580552e-19
17491188258652160 -5.710547371394044e-19
17491189444673536 -5.803888150936763e-19
17491190630694912 -5.949490929081742e-19
17491191816716288 -5.520491797383382e-19
17491193002737664 -5.400918309109822e-19
17491194188759040 -5.616860897895613e-19
17491195374780416 -5.480945920390508e-19
17491196560801792 -5.305429121907872e-19
17491197746823168 -5.119580506047894e-19
17491198932844544 -5.119694333216074e-19
17491200118865920 -5.311443285434596e-19
17491201304887296 -4.965287968477748e-19
17491202490908672 -4.678985658909136e-19
17491203676930048 -4.90775503942462e-19
17491204862951424 -4.858940327651463e-19
17491206048972800 -4.625711932116957e-19
17491207234994176 -4.451485849356019e-19
17491208421015552 -4.394910244680676e-19
17491209607036928 -4.577487315325139e-19
17491210793058304 -4.350591408989627e-19
17491211979079680 -3.961309279969618e-19
17491213165101056 -4.1200856350274805e-19
17491214351122432 -4.1876901180988885e-19
17491215537143808 -3.944393559597876e-19
17491216723165184 -3.729374703696071e-19
17491217909186560 -3.6323552115782174e-19
17491219095207936 -3.808612942829327e-19
17491220281229312 -3.688136213386346e-19
17491221467250688 -3.2442269337220275e-19
17491222653272064 -3.297962446469268e-19
17491223839293440 -3.457871034101718e-19
17491225025314816 -3.2387884631234174e-19
17491226211336192 -2.9725270274507705e-19
17491227397357568 -2.852882843112573e-19
17491228583378944 -2.997132329935632e-19
17491229769400320 -2.9743383622868297e-19
17491230955421696 -2.507869728978313e-19
17491232141443072 -2.435659402183097e-19
17491233327464448 -2.6741247847330784e-19
17491234513485824 -2.4930849720098403e-19
17491235699507200 -2.209186320808636e-19
17491236885528576 -2.0511719303408327e-19
17491238071549952 -2.128864948459996e-19
17491239257571328 -2.218450757277846e-19
17491240443592704 -1.7899062978729709e-19
17491241629614080 -1.5751088740845941e-19
17491242815635456 -1.811573177436575e-19
17491244001656832 -1.726037284685098e-19
17491245187678208 -1.4519754582404868e-19
17491246373699584 -1.241822719140214e-19
17491247559720960 -1.2469535022753886e-19
17491248745742336 -1.4058768919369617e-19
17491249931763712 -1.0714708359315024e-19
17491251117785088 -7.236282353767627e-20
17491252303806464 -9.398268981373599e-20
17491253489827840 -9.548821473793876e-20
17491254675849216 -6.389054010011894e-20
17491255861870592 -4.074756007390246e-20
17491257047891968 -3.8874735671587076e-20
17491258233913344 -5.687065428820542e-20
17491259419934720 -3.3177111564536796e-20
17491260605956096 1.1873332810602534e-20
17491261791977472 -3.5184303751494266e-21
17491262977998848 -1.5818189535448296e-20
17491264164020224 1.6744575560317007e-20
17491265350041600 3.878814021469934e-20
17491266536062976 4.63653807141994e-20
17491267722084352 3.3694243470254565e-20
17491268908105728 3.959678282138124e-20
17491270094127104 9.120915306170233e-20
17491271280148480 8.952639241950028e-20
17491272466169856 6.471645171105122e-20
17491273652191232 9.378908146100147e-20
17491274838212608 1.195021497061076e-19
17491276024233984 1.3106407737776345e-19
17491277210255360 1.2307152829156736e-19
17491278396276736 1.1524308373017904e-19
17491279582298112 1.6542941337631704e-19
17491280768319488 1.8194241737067786e-19
17491281954340864 1.4833632621966128e-19
17491283140362240 1.6937566872919007e-19
17491284326383616 2.0008460477018586e-19
17491285512404992 2.104942266544076e-19
17491286698426368 2.111507739796421e-19
17491287884447744 1.9467556561541907e-19
17491289070469120 2.3425439183719555e-19
17491290256490496 2.6984452209952336e-19
17491291442511872 2.3420447771702934e-19
17491292628533248 2.415120084496897e-19
17491293814554624 2.7934026553888516e-19
17491295000576000 2.8990287207141777e-19
17491296186597376 2.9381715958189827e-19
17491297372618752 2.773415506679931e-19
17491298558640128 2.9911513746782064e-19
17491299744661504 3.47809846597332e-19
17491300930682880 3.238287895431503e-19
17491302116704256 3.097535842810014e-19
17491303302725632 3.5284264666903147e-19
17491304488747008 3.6803203801486e-19
17491305674768384 3.690955581537271e-19
17491306860789760 3.609008442172959e-19
17491308046811136 3.6367002436834905e-19
17491309232832512 4.1716653309270276e-19
17491310418853888 4.1328980380388816e-19
17491311604875264 3.774508927289362e-19
17491312790896640 4.174974748250539e-19
17491313976918016 4.440482022767256e-19
17491315162939392 4.406850241621379e-19
17491316348960768 4.375764200845271e-19
17491317534982144 4.2862151420691023e-19
17491318721003520 4.7674236506465575e-19
17491319907024896 4.968493734147692e-19
17491321093046272 4.492543533693961e-19
17491322279067648 4.73730070343411e-19
17491323465089024 5.153313807777748e-19
17491324651110400 5.07688961617155e-19
17491325837131776 5.084027646303107e-19
17491327023153152 4.981557557191325e-19
17491328209174528 5.267256407500713e-19
17491329395195904 5.689298599470581e-19
17491330581217280 5.24440472748975e-19
17491331767238656 5.226925135380113e-19
17491332953260032 5.782707007390823e-19
17491334139281408 5.742388899666151e-19
17491335325302784 5.683917642260294e-19
17491336511324160 5.650392193451912e-19
17491337697345536 5.75370455894816e-19
17491338883366912 6.256668209401565e-19
17491340069388288 6.008280877987678e-19
17491341255409664 5.701623560013821e-19
17491342441431040 6.25357901443341e-19
17491343627452416 6.388714128890486e-19
17491344813473792 6.238172468864237e-19
17491345999495168 6.222430389669001e-19
17491347185516544 6.217395311143683e-19
17491348371537920 6.708297960807441e-19
17491349557559296 6.68963165852519e-19
17491350743580672 6.194484259024991e-19
17491351929602048 6.617847597165998e-19
17491353115623424 6.975442209219867e-19
17491354301644800 6.738130883396462e-19
17491355487666176 6.694769455676131e-19
17491356673687552 6.7039696389412885e-19
17491357859708928 7.046028827914888e-19
17491359045730304 7.26181517233499e-19
17491360231751680 6.725531573299327e-19
17491361417773056 6.879106576391143e-19
17491362603794432 7.443354468446901e-19
17491363789815808 7.221527659470766e-19
17491364975837184 7.080762531386622e-19
17491366161858560 7.124551901364967e-19
17491367347879936 7.329224252707513e-19
17491368533901312 7.68629566425228e-19
17491369719922688 7.256542261031031e-19
17491370905944064 7.08488069785208e-19
17491372091965440 7.735304730365641e-19
17491373277986816 7.701133429031211e-19
17491374464008192 7.402800763693515e-19
17491375650029568 7.452913988957463e-19
17491376836050944 7.578840929732069e-19
17491378022072320 7.968186002379648e-19
17491379208093696 7.727111920146507e-19
17491380394115072 7.292936807430852e-19
17491381580136448 7.877919743132681e-19
17491382766157824 8.101706039676189e-19
17491383952179200 7.683356661344911e-19
17491385138200576 7.669651663386829e-19
17491386324221952 7.802183324225562e-19
17491387510243328 8.112671102951175e-19
17491388696264704 8.0783274671872425e-19
17491389882286080 7.53732945121633e-19
17491391068307456 7.883515421961247e-19
17491392254328832 8.358914500304739e-19
17491393440350208 7.956472419214181e-19
17491394626371584 7.777806101907213e-19
17491395812392960 7.936645053569111e-19
17491396998414336 8.198367699457992e-19
17491398184435712 8.300550871514038e-19
17491399370457088 7.75392045489045e-19
17491400556478464 7.813666311463312e-19
17491401742499840 8.467384652648093e-19
17491402928521216 8.193874943206154e-19
17491404114542592 7.813894975686844e-19
17491405300563968 7.971907256192744e-19
17491406486585344 8.222774728118774e-19
17491407672606720 8.401362558954291e-19
17491408858628096 7.925245541305104e-19
17491410044649472 7.726556134024943e-19
17491411230670848 8.398428030282263e-19
17491412416692224 8.355261813090869e-19
17491413602713600 7.834150757891728e-19
17491414788734976 7.90464545379301e-19
17491415974756352 8.167242089944181e-19
17491417160777728 8.362064557511903e-19
17491418346799104 8.035067294300298e-19
17491419532820480 7.617742659871023e-19
17491420718841856 8.171839809137036e-19
17491421904863232 8.420259363281756e-19
17491423090884608 7.834801163436179e-19
17491424276905984 7.741570623688829e-19
17491425462927360 8.0174676266767e-19
17491426648948736 8.25740518504619e-19
17491427834970112 8.053019533906582e-19
17491429020991488 7.489604572345227e-19
17491430207012864 7.870601557773299e-19
17491431393034240 8.342480780115817e-19
17491432579055616 7.811593800702673e-19
17491433765076992 7.504521399226062e-19
17491434951098368 7.766327844025709e-19
17491436137119744 8.053859812002348e-19
17491437323141120 7.939308584753369e-19
17491438509162496 7.350536687086656e-19
17491439695183872 7.475095372643113e-19
17491440881205248 8.104802499814299e-19
17491442067226624 7.747610751135625e-19
17491443253248000 7.204534531649314e-19
17491444439269376 7.436423127833719e-19
17491445625290752 7.758101942007336e-19
17491446811312128 7.731902930057157e-19
17491447997333504 7.182517639462792e-19
17491449183354880 7.032071473421703e-19
17491450369376256 7.718213796815749e-19
17491451555397632 7.59665996520373e-19
17491452741419008 6.92698619899685e-19
17491453927440384 7.006571494014663e-19
17491455113461760 7.3676853558130205e-19
17491456299483136 7.442599291562002e-19
17491457485504512 6.937949669057455e-19
17491458671525888 6.585472579979815e-19
17491459857547264 7.2056744447037645e-19
17491461043568640 7.359751540127506e-19
17491462229590016 6.622582544064991e-19
17491463415611392 6.485540233200004e-19
17491464601632768 6.905015762942087e-19
17491465787654144 7.062047322329327e-19
17491466973675520 6.636229864758403e-19
17491468159696896 6.121623020586728e-19
17491469345718272 6.602222837303053e-19
17491470531739648 6.9999588735537795e-19
17491471717761024 6.2720878613089285e-19
17491472903782400 5.949041805088739e-19
17491474089803776 6.358034164540589e-19
17491475275825152 6.575534883060425e-19
17491476461846528 6.271003181650369e-19
17491477647867904 5.639429236115269e-19
17491478833889280 5.902351861403325e-19
17491480019910656 6.526120733309641e-19
17491481205932032 5.934014316797474e-19
17491482391953408 5.35744318355533e-19
17491483577974784 5.708074784537759e-19
17491484763996160 6.037058838325685e-19
17491485950017536 5.82746723096198e-19
17491487136038912 5.163761589812691e-19
17491488322060288 5.158018381568569e-19
17491489508081664 5.891988862990007e-19
17491490694103040 5.585703858974904e-19
17491491880124416 4.766939332983532e-19
17491493066145792 4.973291712213525e-19
17491494252167168 5.43425103523674e-19
17491495438188544 5.304425629963897e-19
17491496624209920 4.682409515150791e-19
17491497810231296 4.424550658181992e-19
17491498996252672 5.131818626883764e-19
17491500182274048 5.156574457160138e-19
17491501368295424 4.18829853072935e-19
17491502554316800 4.202755111565755e-19
17491503740338176 4.767874820720074e-19
17491504926359552 4.702612875061685e-19
17491506112380928 4.150241945986328e-19
17491507298402304 3.703834022519156e-19
17491508484423680 4.27960752078413e-19
17491509670445056 4.6164332218966445e-19
17491510856466432 3.6750550200131126e-19
17491512042487808 3.395431947148345e-19
17491513228509184 3.991534449451488e-19
17491514414530560 4.0686524464876744e-19
17491515600551936 3.567887181544854e-19
17491516786573312 3.028162192229565e-19
17491517972594688 3.3788458743200045e-19
17491519158616064 3.9630648753271473e-19
17491520344637440 3.196691534503082e-19
