13475359018221568 -3.1985991445008523e-19
13475360204242944 -3.212468518492808e-19
13475361390264320 -3.847839105075237e-19
13475362576285696 -3.6300719660034593e-19
13475363762307072 -3.232381618861022e-19
13475364948328448 -3.8490880537499136e-19
13475366134349824 -4.006058243025129e-19
13475367320371200 -3.8535444350870294e-19
13475368506392576 -3.8861830748394975e-19
13475369692413952 -3.826652754178046e-19
13475370878435328 -4.365371035814298e-19
13475372064456704 -4.426981869226036e-19
13475373250478080 -3.849887764741702e-19
13475374436499456 -4.305574422557092e-19
13475375622520832 -4.71618569794146e-19
13475376808542208 -4.468671857285053e-19
13475377994563584 -4.456519693606633e-19
13475379180584960 -4.436465081730324e-19
13475380366606336 -4.841290287850839e-19
13475381552627712 -5.113736380009099e-19
13475382738649088 -4.505881674342462e-19
13475383924670464 -4.690622809299055e-19
13475385110691840 -5.332160378113415e-19
13475386296713216 -5.115329496306546e-19
13475387482734592 -4.950878270128229e-19
13475388668755968 -5.018161463791969e-19
13475389854777344 -5.302658769116622e-19
13475391040798720 -5.653464367801777e-19
13475392226820096 -5.17117481157594e-19
13475393412841472 -5.073407350122423e-19
13475394598862848 -5.807175447232543e-19
13475395784884224 -5.736727299358177e-19
13475396970905600 -5.41762278541614e-19
13475398156926976 -5.531915199697355e-19
13475399342948352 -5.742596887990535e-19
13475400528969728 -6.118117009558691e-19
13475401714991104 -5.808650003842061e-19
13475402901012480 -5.464537889018886e-19
13475404087033856 -6.142937277733439e-19
13475405273055232 -6.33582561008944e-19
13475406459076608 -5.883526055096913e-19
13475407645097984 -5.906401861569477e-19
13475408831119360 -6.173867893901328e-19
13475410017140736 -6.499508088383969e-19
13475411203162112 -6.340765415134806e-19
13475412389183488 -5.875994054860203e-19
13475413575204864 -6.402945927229588e-19
13475414761226240 -6.822787697532315e-19
13475415947247616 -6.329992788265771e-19
13475417133268992 -6.240198121796141e-19
13475418319290368 -6.532522113583927e-19
13475419505311744 -6.831086763602013e-19
13475420691333120 -6.779710309756027e-19
13475421877354496 -6.271667892909761e-19
13475423063375872 -6.589485476863328e-19
13475424249397248 -7.182751420859381e-19
13475425435418624 -6.784031784200749e-19
13475426621440000 -6.494212748430664e-19
13475427807461376 -6.801245857624718e-19
13475428993482752 -7.106381162155485e-19
13475430179504128 -7.135131445080027e-19
13475431365525504 -6.657238291216452e-19
13475432551546880 -6.718667240425629e-19
13475433737568256 -7.41494037528038e-19
13475434923589632 -7.202858078473035e-19
13475436109611008 -6.735344587112412e-19
13475437295632384 -6.980152532633319e-19
13475438481653760 -7.319415870009771e-19
13475439667675136 -7.383441360733717e-19
13475440853696512 -6.972588034501201e-19
13475442039717888 -6.861019150072052e-19
13475443225739264 -7.518918562114363e-19
13475444411760640 -7.513764009643479e-19
13475445597782016 -6.9564009377025135e-19
13475446783803392 -7.06998902854193e-19
13475447969824768 -7.466945164790213e-19
13475449155846144 -7.588911019604633e-19
13475450341867520 -7.2243937414915645e-19
13475451527888896 -6.942727444471167e-19
13475452713910272 -7.535636300622856e-19
13475453899931648 -7.743571972434153e-19
13475455085953024 -7.138051770889996e-19
13475456271974400 -7.12038624303021e-19
13475457457995776 -7.531141396582545e-19
13475458644017152 -7.673573758474025e-19
13475459830038528 -7.389200749668527e-19
13475461016059904 -7.021159782142424e-19
13475462202081280 -7.468526303101271e-19
13475463388102656 -7.865201053854053e-19
13475464574124032 -7.296989544062655e-19
13475465760145408 -7.064623921822993e-19
13475466946166784 -7.499183962643864e-19
13475468132188160 -7.708880575875336e-19
13475469318209536 -7.478615691775073e-19
13475470504230912 -7.060618777213059e-19
13475471690252288 -7.317138370401078e-19
13475472876273664 -7.851085469543612e-19
13475474062295040 -7.402597245234253e-19
13475475248316416 -7.005767519283433e-19
13475476434337792 -7.388149666579538e-19
13475477620359168 -7.643426274085253e-19
13475478806380544 -7.501748218972893e-19
13475479992401920 -7.057518508759263e-19
13475481178423296 -7.1116622355345975e-19
13475482364444672 -7.732556120637308e-19
13475483550466048 -7.466324510684941e-19
13475484736487424 -6.89688534084983e-19
13475485922508800 -7.196071471846337e-19
13475487108530176 -7.526749028027423e-19
13475488294551552 -7.393834810735482e-19
13475489480572928 -7.015890416365116e-19
13475490666594304 -6.896867323408722e-19
13475491852615680 -7.464090604911965e-19
13475493038637056 -7.466635038518542e-19
13475494224658432 -6.771022511817373e-19
13475495410679808 -6.908926057053912e-19
13475496596701184 -7.329909984394917e-19
13475497782722560 -7.249047486472662e-19
13475498968743936 -6.890558445203031e-19
13475500154765312 -6.639984351763299e-19
13475501340786688 -7.142208199512051e-19
13475502526808064 -7.325095452576056e-19
13475503712829440 -6.609380622076975e-19
13475504898850816 -6.572065150382455e-19
13475506084872192 -7.057064634634914e-19
13475507270893568 -7.012590959184502e-19
13475508456914944 -6.682989407989459e-19
13475509642936320 -6.408124574854458e-19
13475510828957696 -6.697821317859557e-19
13475512014979072 -7.060400639751935e-19
13475513201000448 -6.478216556134942e-19
13475514387021824 -6.178159478172525e-19
13475515573043200 -6.676238919129886e-19
13475516759064576 -6.729238106807934e-19
13475517945085952 -6.401676088464326e-19
13475519131107328 -6.1119362436338675e-19
13475520317128704 -6.257512489592482e-19
13475521503150080 -6.6967305955249455e-19
13475522689171456 -6.266912460319817e-19
13475523875192832 -5.776222669305774e-19
13475525061214208 -6.221895009368811e-19
13475526247235584 -6.401992114685877e-19
13475527433256960 -6.059634410505261e-19
13475528619278336 -5.781743229522308e-19
13475529805299712 -5.789075464788601e-19
13475530991321088 -6.20127981449204e-19
13475532177342464 -6.023840517714837e-19
13475533363363840 -5.382772111846519e-19
13475534549385216 -5.650429669534053e-19
13475535735406592 -6.005526714388937e-19
13475536921427968 -5.666469067340419e-19
13475538107449344 -5.356405103029037e-19
13475539293470720 -5.313119780459335e-19
13475540479492096 -5.640318641050632e-19
13475541665513472 -5.661734295129723e-19
13475542851534848 -5.008293852006266e-19
13475544037556224 -5.044797519231096e-19
13475545223577600 -5.502960933550269e-19
13475546409598976 -5.248016577813507e-19
13475547595620352 -4.905645104493409e-19
13475548781641728 -4.812913017060082e-19
13475549967663104 -5.013742868062182e-19
13475551153684480 -5.195455748048418e-19
13475552339705856 -4.630655475844874e-19
13475553525727232 -4.40727692111711e-19
13475554711748608 -4.913922417579951e-19
13475555897769984 -4.796562125372828e-19
13475557083791360 -4.375024652386036e-19
13475558269812736 -4.2942809965203317e-19
13475559455834112 -4.38808327381271e-19
13475560641855488 -4.605784157108967e-19
13475561827876864 -4.222237151198331e-19
13475563013898240 -3.7870839861901787e-19
13475564199919616 -4.231449386957936e-19
13475565385940992 -4.2883076759586797e-19
13475566571962368 -3.837766421596402e-19
13475567757983744 -3.7150267710941e-19
13475568944005120 -3.755470844036745e-19
13475570130026496 -3.960588534600118e-19
13475571316047872 -3.741875180388497e-19
13475572502069248 -3.2278676724914497e-19
13475573688090624 -3.4901692316709405e-19
13475574874112000 -3.7174048937278504e-19
13475576060133376 -3.2856706696443963e-19
13475577246154752 -3.0861282940519063e-19
13475578432176128 -3.1260062482402596e-19
13475579618197504 -3.2616928319374583e-19
13475580804218880 -3.2094076474660586e-19
13475581990240256 -2.657607250018659e-19
13475583176261632 -2.7253804348439617e-19
13475584362283008 -3.099951429558558e-19
13475585548304384 -2.710067404393056e-19
13475586734325760 -2.4375509349518986e-19
13475587920347136 -2.465228896029224e-19
13475589106368512 -2.529636881456084e-19
13475590292389888 -2.5926984032540413e-19
13475591478411264 -2.1140117668159047e-19
13475592664432640 -1.980662236052538e-19
13475593850454016 -2.397888175972728e-19
13475595036475392 -2.1368729414013257e-19
13475596222496768 -1.7749917923435232e-19
13475597408518144 -1.8046085157914192e-19
13475598594539520 -1.8105602368388393e-19
13475599780560896 -1.8987455487418009e-19
13475600966582272 -1.5816700981915933e-19
13475602152603648 -1.2355288643481074e-19
13475603338625024 -1.6011570693947167e-19
13475604524646400 -1.5655090887882753e-19
13475605710667776 -1.109696867521211e-19
13475606896689152 -1.0977772887797517e-19
13475608082710528 -1.1093394353037154e-19
13475609268731904 -1.152616250722224e-19
13475610454753280 -9.930455261551348e-20
13475611640774656 -5.616392602370065e-20
13475612826796032 -7.91476413002606e-20
13475614012817408 -9.301679742179376e-20
13475615198838784 -4.72116231150197e-20
13475616384860160 -3.795201421814306e-20
13475617570881536 -4.084663585362506e-20
13475618756902912 -4.126464131387639e-20
13475619942924288 -3.592569802719745e-20
13475621128945664 6.25617450858458e-21
13475622314967040 2.4306019389084425e-21
13475623500988416 -2.30571030016484e-20
13475624687009792 1.377930304708974e-20
13475625873031168 3.3952420149855287e-20
13475627059052544 2.856757516325574e-20
13475628245073920 3.52259801958693e-20
13475629431095296 3.181286596177946e-20
13475630617116672 6.44207962711235e-20
13475631803138048 8.251452912555407e-20
13475632989159424 4.9983918923653284e-20
13475634175180800 7.400966191585286e-20
13475635361202176 1.0422967446323994e-19
13475636547223552 9.779075967932385e-20
13475637733244928 1.074477678772757e-19
13475638919266304 1.018333967787162e-19
13475640105287680 1.218164618353197e-19
13475641291309056 1.5527259991629615e-19
13475642477330432 1.2750602578607684e-19
13475643663351808 1.3212156155288112e-19
13475644849373184 1.7265566038015112e-19
13475646035394560 1.678451619214751e-19
13475647221415936 1.7222078527345914e-19
13475648407437312 1.7705796918767953e-19
13475649593458688 1.7972720863300764e-19
13475650779480064 2.1987549870758536e-19
13475651965501440 2.0847644369644033e-19
13475653151522816 1.9134211697382617e-19
13475654337544192 2.3383229408888283e-19
13475655523565568 2.377851130169536e-19
13475656709586944 2.370973750162557e-19
13475657895608320 2.4767493205941112e-19
13475659081629696 2.405007471114254e-19
13475660267651072 2.770768426369465e-19
13475661453672448 2.862759837671965e-19
13475662639693824 2.562450079801801e-19
13475663825715200 2.891876585477462e-19
13475665011736576 3.0887016262752835e-19
13475666197757952 2.989482378266741e-19
13475667383779328 3.1492182172599796e-19
13475668569800704 3.0603695307420927e-19
13475669755822080 3.2684612832717854e-19
13475670941843456 3.5821453155210853e-19
13475672127864832 3.2420134886496448e-19
13475673313886208 3.379920958482297e-19
13475674499907584 3.7286360398045542e-19
13475675685928960 3.620717242569101e-19
13475676871950336 3.741540158918711e-19
13475678057971712 3.706212936007142e-19
13475679243993088 3.76195789380139e-19
13475680430014464 4.175340615583414e-19
13475681616035840 3.963293781661618e-19
13475682802057216 3.869476791027702e-19
13475683988078592 4.280513358905338e-19
13475685174099968 4.248533920350569e-19
13475686360121344 4.2823086439166356e-19
13475687546142720 4.3409287220356915e-19
13475688732164096 4.256977467586422e-19
13475689918185472 4.684848351559445e-19
13475691104206848 4.669622074639513e-19
13475692290228224 4.350157944026472e-19
13475693476249600 4.750826261491391e-19
13475694662270976 4.86074181919782e-19
13475695848292352 4.78675720868111e-19
13475697034313728 4.922040271068228e-19
13475698220335104 4.772369071267518e-19
13475699406356480 5.082292178929992e-19
13475700592377856 5.303803031628427e-19
13475701778399232 4.886639939656764e-19
13475702964420608 5.11019949186646e-19
13475704150441984 5.425034113246937e-19
13475705336463360 5.295882325249278e-19
13475706522484736 5.383040296283931e-19
13475707708506112 5.292610682637677e-19
13475708894527488 5.446047954018962e-19
13475710080548864 5.807408845249128e-19
13475711266570240 5.464885830520587e-19
13475712452591616 5.446834915834828e-19
13475713638612992 5.868830174117457e-19
13475714824634368 5.799299368188765e-19
13475716010655744 5.787623026470928e-19
13475717196677120 5.775544447709891e-19
13475718382698496 5.793463744785684e-19
13475719568719872 6.195643577157437e-19
13475720754741248 6.026724997471882e-19
13475721940762624 5.766546044220849e-19
13475723126784000 6.194130939201565e-19
13475724312805376 6.272023304270202e-19
13475725498826752 6.151986321520188e-19
13475726684848128 6.184872806273913e-19
13475727870869504 6.120093100792302e-19
13475729056890880 6.488261477690036e-19
13475730242912256 6.530261923034602e-19
13475731428933632 6.076274675083031e-19
13475732614955008 6.42436081779696e-19
13475733800976384 6.707450865474506e-19
13475734986997760 6.459528563444048e-19
13475736173019136 6.50179910269851e-19
13475737359040512 6.461680455554095e-19
13475738545061888 6.675292472689722e-19
13475739731083264 6.910396433062734e-19
13475740917104640 6.444652979351782e-19
13475742103126016 6.554357698724626e-19
13475743289147392 7.008921927508302e-19
13475744475168768 6.806033959442428e-19
13475745661190144 6.727735281096696e-19
13475746847211520 6.722950466886659e-19
13475748033232896 6.842959743020564e-19
13475749219254272 7.184275533653988e-19
13475750405275648 6.798432215016133e-19
13475751591297024 6.639808054158554e-19
13475752777318400 7.190310355658101e-19
13475753963339776 7.101151278802334e-19
13475755149361152 6.892822185920573e-19
13475756335382528 6.945285506461578e-19
13475757521403904 6.971471345292051e-19
13475758707425280 7.314377462705962e-19
13475759893446656 7.117775989480702e-19
13475761079468032 6.737976994695119e-19
13475762265489408 7.2311493131882795e-19
13475763451510784 7.361338604682427e-19
13475764637532160 7.016747838508431e-19
13475765823553536 7.034690262258865e-19
13475767009574912 7.089807370860215e-19
13475768195596288 7.350363773442479e-19
13475769381617664 7.332061547388949e-19
13475770567639040 6.845139645212542e-19
13475771753660416 7.160550293713076e-19
13475772939681792 7.519376018831416e-19
13475774125703168 7.134938978426198e-19
13475775311724544 7.059653892136289e-19
13475776497745920 7.15635954183241e-19
13475777683767296 7.314936811846222e-19
13475778869788672 7.434276015663031e-19
13475780055810048 6.95273370574243e-19
13475781241831424 7.024048540301586e-19
13475782427852800 7.553560075116344e-19
13475783613874176 7.249057909505102e-19
13475784799895552 6.9818963377826045e-19
13475785985916928 7.130408065795665e-19
13475787171938304 7.27166780877247e-19
13475788357959680 7.413641717000456e-19
13475789543981056 7.021081889937681e-19
13475790730002432 6.861066921404176e-19
13475791916023808 7.433637551972463e-19
13475793102045184 7.327973609084538e-19
13475794288066560 6.893765291612345e-19
13475795474087936 7.005318516510204e-19
13475796660109312 7.165978403263162e-19
13475797846130688 7.310120494228155e-19
13475799032152064 7.036644787221118e-19
13475800218173440 6.690039726969808e-19
13475801404194816 7.189948372807843e-19
13475802590216192 7.319918764791331e-19
13475803776237568 6.799923140375462e-19
13475804962258944 6.783819275094912e-19
13475806148280320 7.010574896969659e-19
13475807334301696 7.150596531064837e-19
13475808520323072 6.939208412053196e-19
13475809706344448 6.5195929294939865e-19
13475810892365824 6.871333595470546e-19
13475812078387200 7.212411929231151e-19
13475813264408576 6.682540826973239e-19
13475814450429952 6.488005964884431e-19
13475815636451328 6.783961547990128e-19
13475816822472704 6.900819674924462e-19
13475818008494080 6.786078578439866e-19
13475819194515456 6.342143194164584e-19
13475820380536832 6.465525678908524e-19
13475821566558208 6.962031852883172e-19
13475822752579584 6.549801300950514e-19
13475823938600960 6.19076418865862e-19
13475825124622336 6.451078389146147e-19
13475826310643712 6.616401929574637e-19
13475827496665088 6.547194281524613e-19
13475828682686464 6.117151228192422e-19
13475829868707840 6.064701870165074e-19
13475831054729216 6.59916667486129e-19
13475832240750592 6.389660966752922e-19
13475833426771968 5.853588128246656e-19
13475834612793344 6.037692284883471e-19
13475835798814720 6.284976929542648e-19
13475836984836096 6.212648603662449e-19
13475838170857472 5.855149419484999e-19
13475839356878848 5.6594802722422335e-19
13475840542900224 6.133983900737767e-19
13475841728921600 6.141907145050505e-19
13475842914942976 5.528793328781276e-19
13475844100964352 5.559588649295057e-19
13475845286985728 5.876668025834141e-19
13475846473007104 5.844593257970035e-19
13475847659028480 5.5101066045406e-19
13475848845049856 5.219408837810595e-19
13475850031071232 5.6100259186295e-19
13475851217092608 5.787868406541196e-19
13475852403113984 5.170951126199751e-19
13475853589135360 5.044352750744669e-19
13475854775156736 5.400336996640476e-19
13475855961178112 5.430100508325706e-19
13475857147199488 5.12271944586257e-19
13475858333220864 4.765831378577852e-19
13475859519242240 5.022682722833268e-19
13475860705263616 5.342556331729951e-19
13475861891284992 4.822290032978882e-19
13475863077306368 4.5130650879002695e-19
13475864263327744 4.851195304512414e-19
13475865449349120 4.954330601104225e-19
13475866635370496 4.679309898534717e-19
13475867821391872 4.2921179042127606e-19
13475869007413248 4.411919347215076e-19
13475870193434624 4.824524609166412e-19
13475871379456000 4.4274397966470175e-19
13475872565477376 3.954521530714936e-19
13475873751498752 4.2227188874230245e-19
13475874937520128 4.429789710813873e-19
13475876123541504 4.2070230126032704e-19
13475877309562880 3.7966540264272794e-19
13475878495584256 3.7636974421886195e-19
13475879681605632 4.2150079846495614e-19
13475880867627008 4.01363856913488e-19
13475882053648384 3.40508042430892e-19
13475883239669760 3.5664948677769263e-19
13475884425691136 3.861413965031647e-19
13475885611712512 3.685851961397347e-19
13475886797733888 3.2892248878258713e-19
13475887983755264 3.11345546556635e-19
13475889169776640 3.5471310053812757e-19
13475890355798016 3.5378381116902646e-19
13475891541819392 2.854446758509244e-19
13475892727840768 2.8874167359552966e-19
13475893913862144 3.246392002250836e-19
13475895099883520 3.115034003703313e-19
13475896285904896 2.7551213202851787e-19
13475897471926272 2.4798597496052887e-19
13475898657947648 2.805588070368199e-19
13475899843969024 3.003101656274758e-19
13475901029990400 2.344632846864632e-19
13475902216011776 2.1650797412280827e-19
13475903402033152 2.580909816959198e-19
13475904588054528 2.5154237372916987e-19
13475905774075904 2.187436854159617e-19
13475906960097280 1.8819556568548248e-19
13475908146118656 2.0293565010037696e-19
13475909332140032 2.3989867575208126e-19
13475910518161408 1.8592630202098048e-19
13475911704182784 1.4287189312999913e-19
13475912890204160 1.8652184568698086e-19
13475914076225536 1.927283846806222e-19
13475915262246912 1.5912325746205902e-19
13475916448268288 1.2630857879065166e-19
13475917634289664 1.284507327525016e-19
13475918820311040 1.7104335608371745e-19
13475920006332416 1.352926079757187e-19
13475921192353792 7.738197105668014e-20
13475922378375168 1.109350224631203e-19
13475923564396544 1.2955772137294431e-19
13475924750417920 9.68473502090453e-20
13475925936439296 6.675137685877438e-20
13475927122460672 5.629069478395775e-20
13475928308482048 9.526000221345995e-20
13475929494503424 8.581747841343646e-20
13475930680524800 1.2714654555575259e-20
13475931866546176 3.1245317266679625e-20
13475933052567552 6.719066555891611e-20
13475934238588928 3.355370633905975e-20
13475935424610304 4.14571834500638e-21
13475936610631680 -1.1897204291882524e-20
13475937796653056 1.529719055479595e-20
13475938982674432 2.9236664667455306e-20
13475940168695808 -4.282450334037072e-20
13475941354717184 -5.082567626504725e-20
13475942540738560 1.3027874646069886e-21
13475943726759936 -2.5918161381264393e-20
13475944912781312 -6.283849241576946e-20
13475946098802688 -7.345700270326665e-20
13475947284824064 -6.289146091481294e-20
13475948470845440 -3.548908308726324e-20
13475949656866816 -9.158090198560912e-20
13475950842888192 -1.30843986373557e-19
13475952028909568 -7.191478466736413e-20
13475953214930944 -7.895583293143483e-20
13475954400952320 -1.2854252960711634e-19
13475955586973696 -1.381350516843306e-19
13475956772995072 -1.3494697136578663e-19
13475957959016448 -1.0594749147557903e-19
13475959145037824 -1.382122999639272e-19
13475960331059200 -2.0060034015016886e-19
13475961517080576 -1.5320485176280265e-19
13475962703101952 -1.3342807862885396e-19
13475963889123328 -1.9083649442550264e-19
13475965075144704 -2.0265717781372314e-19
13475966261166080 -2.0137825226826683e-19
13475967447187456 -1.8110722293024966e-19
13475968633208832 -1.863333535608321e-19
13475969819230208 -2.577065668370641e-19
13475971005251584 -2.355600357194739e-19
13475972191272960 -1.9044245488705602e-19
13475973377294336 -2.4454159770411684e-19
13475974563315712 -2.7021735537559976e-19
13475975749337088 -2.631727927603458e-19
13475976935358464 -2.5105015865313896e-19
13475978121379840 -2.418725417958289e-19
13475979307401216 -3.0649535289695306e-19
13475980493422592 -3.1509898545277245e-19
13475981679443968 -2.5161589336418207e-19
13475982865465344 -2.895484052182429e-19
13475984051486720 -3.3580474507322855e-19
13475985237508096 -3.2219405152543966e-19
13475986423529472 -3.144074882374864e-19
13475987609550848 -3.02634159142961e-19
13475988795572224 -3.479344770444469e-19
13475989981593600 -3.839908477378444e-19
13475991167614976 -3.2245433417551933e-19
13475992353636352 -3.2904554731497434e-19
13475993539657728 -3.9403118402349714e-19
13475994725679104 -3.843125260642831e-19
13475995911700480 -3.685389832680866e-19
13475997097721856 -3.6488651526435126e-19
13475998283743232 -3.8789224374006863e-19
13475999469764608 -4.3920461113709405e-19
13476000655785984 -3.9579682003207605e-19
13476001841807360 -3.6842512425092405e-19
13476003027828736 -4.406059140960179e-19
13476004213850112 -4.458046433670749e-19
13476005399871488 -4.204239917314911e-19
13476006585892864 -4.2066141049017775e-19
13476007771914240 -4.292822997372312e-19
13476008957935616 -4.83819738980931e-19
13476010143956992 -4.643602012757338e-19
13476011329978368 -4.1406232849476073e-19
13476012515999744 -4.75474174674057e-19
13476013702021120 -5.024829882775986e-19
13476014888042496 -4.711545690624625e-19
13476016074063872 -4.692711084326257e-19
13476017260085248 -4.720508222434868e-19
13476018446106624 -5.175913881353747e-19
13476019632128000 -5.260528155571696e-19
13476020818149376 -4.6330372345609055e-19
13476022004170752 -4.994640388565009e-19
13476023190192128 -5.555680635027741e-19
13476024376213504 -5.201964631159195e-19
13476025562234880 -5.070620069549776e-19
13476026748256256 -5.179861465110781e-19
13476027934277632 -5.458119824543371e-19
13476029120299008 -5.732997103035092e-19
13476030306320384 -5.187479119375707e-19
13476031492341760 -5.187530238095246e-19
13476032678363136 -5.903229194065822e-19
13476033864384512 -5.719391176980251e-19
13476035050405888 -5.42288451463557e-19
13476036236427264 -5.538192056700578e-19
13476037422448640 -5.745459864421051e-19
13476038608470016 -6.09174970520852e-19
13476039794491392 -5.713346249394891e-19
13476040980512768 -5.415039852189107e-19
13476042166534144 -6.117011680001044e-19
13476043352555520 -6.186862955710773e-19
13476044538576896 -5.740294506242586e-19
13476045724598272 -5.832669899334859e-19
13476046910619648 -6.021761939197634e-19
13476048096641024 -6.329784674974991e-19
13476049282662400 -6.155629914396515e-19
13476050468683776 -5.677510171906298e-19
13476051654705152 -6.240236353704941e-19
13476052840726528 -6.578869912693997e-19
13476054026747904 -6.068151042993236e-19
13476055212769280 -6.040987597831778e-19
13476056398790656 -6.252933451722537e-19
13476057584812032 -6.51167924865432e-19
13476058770833408 -6.522439582844109e-19
13476059956854784 -5.961594780771932e-19
13476061142876160 -6.268548923918119e-19
13476062328897536 -6.84333418836485e-19
13476063514918912 -6.384499817309711e-19
13476064700940288 -6.175972759619416e-19
13476065886961664 -6.425654337015961e-19
13476067072983040 -6.642151298417651e-19
13476068259004416 -6.743485590963942e-19
13476069445025792 -6.252369935481527e-19
13476070631047168 -6.264942733733727e-19
13476071817068544 -6.946425619569025e-19
13476073003089920 -6.716305541319169e-19
13476074189111296 -6.282790014061063e-19
13476075375132672 -6.494347832893025e-19
13476076561154048 -6.748883422460406e-19
13476077747175424 -6.881780338555691e-19
13476078933196800 -6.495594302415837e-19
13476080119218176 -6.258922834583329e-19
13476081305239552 -6.923676803298524e-19
13476082491260928 -6.964093395338034e-19
13476083677282304 -6.381371267834668e-19
13476084863303680 -6.49128282427161e-19
13476086049325056 -6.801371438912433e-19
13476087235346432 -6.915881969724288e-19
13476088421367808 -6.658091171971877e-19
13476089607389184 -6.272970756480003e-19
13476090793410560 -6.797793905784499e-19
13476091979431936 -7.105045233113294e-19
13476093165453312 -6.483505358168908e-19
13476094351474688 -6.403900632144733e-19
13476095537496064 -6.75249131623243e-19
13476096723517440 -6.924759284045392e-19
13476097909538816 -6.746866827348833e-19
13476099095560192 -6.264323241670375e-19
13476100281581568 -6.596980881347391e-19
13476101467602944 -7.109209017331701e-19
13476102653624320 -6.5814420593116265e-19
13476103839645696 -6.277350311458312e-19
13476105025667072 -6.645933850430751e-19
13476106211688448 -6.838431379533984e-19
13476107397709824 -6.7231374829831215e-19
13476108583731200 -6.267433676807269e-19
13476109769752576 -6.3511387310911915e-19
13476110955773952 -6.982167295910326e-19
13476112141795328 -6.645165026094905e-19
13476113327816704 -6.123850125014832e-19
13476114513838080 -6.433277406347877e-19
13476115699859456 -6.700067713772804e-19
13476116885880832 -6.632724588364739e-19
13476118071902208 -6.234431784756417e-19
13476119257923584 -6.090122590285186e-19
13476120443944960 -6.722651639405745e-19
13476121629966336 -6.6449756015107695e-19
13476122815987712 -5.960519957260816e-19
13476124002009088 -6.154075141612534e-19
13476125188030464 -6.501972321751551e-19
13476126374051840 -6.473626487503861e-19
13476127560073216 -6.140888437942998e-19
13476128746094592 -5.808681112727267e-19
13476129932115968 -6.361385292184826e-19
13476131118137344 -6.572156127846096e-19
13476132304158720 -5.810340331297154e-19
13476133490180096 -5.783462435207468e-19
13476134676201472 -6.248461487699519e-19
13476135862222848 -6.248857732082122e-19
13476137048244224 -5.940434111716372e-19
13476138234265600 -5.556952001598263e-19
13476139420286976 -5.917122963409686e-19
13476140606308352 -6.353840588351816e-19
13476141792329728 -5.685893478827512e-19
13476142978351104 -5.388630023221893e-19
13476144164372480 -5.882474271848435e-19
13476145350393856 -5.97543755002807e-19
13476146536415232 -5.710881641152821e-19
13476147722436608 -5.275469841514872e-19
13476148908457984 -5.425755390837096e-19
13476150094479360 -6.048167322039071e-19
13476151280500736 -5.533442681894984e-19
13476152466522112 -4.947502522114685e-19
13476153652543488 -5.436279773268181e-19
13476154838564864 -5.656844024237384e-19
13476156024586240 -5.388600493709724e-19
13476157210607616 -4.992137990015973e-19
13476158396628992 -4.930669585096992e-19
13476159582650368 -5.552951455170229e-19
13476160768671744 -5.362828853904402e-19
13476161954693120 -4.56137788924837e-19
13476163140714496 -4.874555018218265e-19
13476164326735872 -5.303738787382858e-19
13476165512757248 -5.018178281485286e-19
13476166698778624 -4.642499610091862e-19
13476167884800000 -4.471227560004245e-19
13476169070821376 -4.973980162448493e-19
13476170256842752 -5.078051234516975e-19
13476171442864128 -4.214190589121622e-19
13476172628885504 -4.265475392370293e-19
13476173814906880 -4.855336500778328e-19
13476175000928256 -4.637404607751328e-19
13476176186949632 -4.2106508506592416e-19
13476177372971008 -3.9899332619002325e-19
13476178558992384 -4.369748633964702e-19
13476179745013760 -4.689354723604142e-19
13476180931035136 -3.904681948359199e-19
13476182117056512 -3.615045967221554e-19
13476183303077888 -4.286104558294634e-19
13476184489099264 -4.257832070661833e-19
13476185675120640 -3.753712658679419e-19
13476186861142016 -3.505428315913544e-19
13476188047163392 -3.7258121116436753e-19
13476189233184768 -4.1611889978808625e-19
13476190419206144 -3.6104812471058723e-19
13476191605227520 -3.0005955107786725e-19
13476192791248896 -3.6169214350596743e-19
13476193977270272 -3.8401115651610596e-19
13476195163291648 -3.2641325904562936e-19
13476196349313024 -2.977487273047822e-19
13476197535334400 -3.108451881251263e-19
13476198721355776 -3.549100680159014e-19
13476199907377152 -3.255079701799535e-19
13476201093398528 -2.458352859775779e-19
13476202279419904 -2.864429908891363e-19
13476203465441280 -3.3420190480261704e-19
13476204651462656 -2.8136695021789954e-19
13476205837484032 -2.418237308306244e-19
13476207023505408 -2.4680837458434783e-19
13476208209526784 -2.869824507293499e-19
13476209395548160 -2.827925556271819e-19
13476210581569536 -1.9839234381556154e-19
13476211767590912 -2.076926125120411e-19
13476212953612288 -2.7491848024622425e-19
13476214139633664 -2.3628012870434697e-19
13476215325655040 -1.806283575386996e-19
13476216511676416 -1.8403993904329415e-19
13476217697697792 -2.188873933211561e-19
13476218883719168 -2.2896255661417496e-19
13476220069740544 -1.5630201128624924e-19
13476221255761920 -1.3195359695467593e-19
13476222441783296 -2.0383589386813613e-19
13476223627804672 -1.9280217835691374e-19
13476224813826048 -1.2371036643058406e-19
13476225999847424 -1.1719067819450211e-19
13476227185868800 -1.4884986643675035e-19
13476228371890176 -1.697660717125207e-19
13476229557911552 -1.1137648085806656e-19
13476230743932928 -6.180327148329609e-20
13476231929954304 -1.2742617633844963e-19
13476233115975680 -1.4298285423031461e-19
13476234301997056 -7.00576937004116e-20
13476235488018432 -4.9543588834225896e-20
13476236674039808 -8.033175957105598e-20
13476237860061184 -1.0636174396381074e-19
