16918153728688128 3.8992560057001635e-20
16918154914709504 -1.8453607905178842e-20
16918156100730880 -3.5861038763315536e-20
16918157286752256 1.2926392378318133e-20
16918158472773632 5.3284236123625155e-21
16918159658795008 -5.50896413264066e-20
16918160844816384 -6.513678308352151e-20
16918162030837760 -3.27993049076381e-20
16918163216859136 -2.7274126878190405e-20
16918164402880512 -7.804431851833485e-20
16918165588901888 -1.1015203848991715e-19
16918166774923264 -6.818013396994819e-20
16918167960944640 -5.653092605594357e-20
16918169146966016 -1.152806446967612e-19
16918170332987392 -1.4017615588354346e-19
16918171519008768 -1.092659621616337e-19
16918172705030144 -9.544974469122856e-20
16918173891051520 -1.351075709782955e-19
16918175077072896 -1.7817708487503263e-19
16918176263094272 -1.5332943586439045e-19
16918177449115648 -1.2132338445607303e-19
16918178635137024 -1.6919473718289103e-19
16918179821158400 -2.1271928837462987e-19
16918181007179776 -1.8635251763471009e-19
16918182193201152 -1.6284269665934504e-19
16918183379222528 -1.9436025852521343e-19
16918184565243904 -2.4268286161669486e-19
16918185751265280 -2.297253826048128e-19
16918186937286656 -1.9200168263017083e-19
16918188123308032 -2.2538980070218884e-19
16918189309329408 -2.7498850464022536e-19
16918190495350784 -2.622602526424142e-19
16918191681372160 -2.3115768799516484e-19
16918192867393536 -2.517020957913308e-19
16918194053414912 -3.037889719192908e-19
16918195239436288 -3.0231708195469112e-19
16918196425457664 -2.6258114184266347e-19
16918197611479040 -2.795098466665572e-19
16918198797500416 -3.343783487522324e-19
16918199983521792 -3.36074553949236e-19
16918201169543168 -2.996047339861797e-19
16918202355564544 -3.068494838390304e-19
16918203541585920 -3.582910631694493e-19
16918204727607296 -3.7160872247077685e-19
16918205913628672 -3.3340445209067466e-19
16918207099650048 -3.345911051455437e-19
16918208285671424 -3.852404978608099e-19
16918209471692800 -4.0046839097469404e-19
16918210657714176 -3.6942459304470295e-19
16918211843735552 -3.627120389154765e-19
16918213029756928 -4.075325842627086e-19
16918214215778304 -4.336855543670974e-19
16918215401799680 -4.0063457524355266e-19
16918216587821056 -3.874233137621586e-19
16918217773842432 -4.349908288824564e-19
16918218959863808 -4.601801856247595e-19
16918220145885184 -4.324274601857779e-19
16918221331906560 -4.1690839469684254e-19
16918222517927936 -4.527829188810737e-19
16918223703949312 -4.913231956346271e-19
16918224889970688 -4.640571583486483e-19
16918226075992064 -4.389186912325596e-19
16918227262013440 -4.808109020290668e-19
16918228448034816 -5.122764536084509e-19
16918229634056192 -4.941878722557754e-19
16918230820077568 -4.708521514423002e-19
16918232006098944 -4.926730433332911e-19
16918233192120320 -5.384600948081621e-19
16918234378141696 -5.245897344330301e-19
16918235564163072 -4.902958357608009e-19
16918236750184448 -5.197319838943164e-19
16918237936205824 -5.578960278174268e-19
16918239122227200 -5.470284702894195e-19
16918240308248576 -5.217970126820995e-19
16918241494269952 -5.322587020955055e-19
16918242680291328 -5.75677585931854e-19
16918243866312704 -5.7826751953724225e-19
16918245052334080 -5.396870834827149e-19
16918246238355456 -5.52729063054463e-19
16918247424376832 -5.976662083950918e-19
16918248610398208 -5.944347037190969e-19
16918249796419584 -5.680266947451301e-19
16918250982440960 -5.694739774921418e-19
16918252168462336 -6.043570332170403e-19
16918253354483712 -6.229279767268046e-19
16918254540505088 -5.880248030231587e-19
16918255726526464 -5.829667455211148e-19
16918256912547840 -6.271441579699784e-19
16918258098569216 -6.327704351385677e-19
16918259284590592 -6.099448110270207e-19
16918260470611968 -6.050288833433925e-19
16918261656633344 -6.298363779393774e-19
16918262842654720 -6.570551288694611e-19
16918264028676096 -6.291567888839411e-19
16918265214697472 -6.08254094567962e-19
16918266400718848 -6.511915567627966e-19
16918267586740224 -6.66748158441624e-19
16918268772761600 -6.413365743819889e-19
16918269958782976 -6.340168626811841e-19
16918271144804352 -6.497448752004843e-19
16918272330825728 -6.807032503349329e-19
16918273516847104 -6.685555990388369e-19
16918274702868480 -6.325253789061551e-19
16918275888889856 -6.636398588175284e-19
16918277074911232 -6.9303499318760055e-19
16918278260932608 -6.7027043948635e-19
16918279446953984 -6.581079001177029e-19
16918280632975360 -6.688867852869322e-19
16918281818996736 -6.939466361527939e-19
16918283005018112 -6.93465838740021e-19
16918284191039488 -6.581848033715506e-19
16918285377060864 -6.729204826617209e-19
16918286563082240 -7.10075159007808e-19
16918287749103616 -6.924222076840699e-19
16918288935124992 -6.733288170841556e-19
16918290121146368 -6.813736297198861e-19
16918291307167744 -6.982277954173562e-19
16918292493189120 -7.116986950391771e-19
16918293679210496 -6.822450990646032e-19
16918294865231872 -6.722689573046174e-19
16918296051253248 -7.168869202461733e-19
16918297237274624 -7.102058395909733e-19
16918298423296000 -6.803691770002851e-19
16918299609317376 -6.907117988326553e-19
16918300795338752 -7.026198767753851e-19
16918301981360128 -7.162418289450205e-19
16918303167381504 -6.985491649079701e-19
16918304353402880 -6.723855170694872e-19
16918305539424256 -7.107170120842697e-19
16918306725445632 -7.211395015612066e-19
16918307911467008 -6.855420567042636e-19
16918309097488384 -6.893049301647427e-19
16918310283509760 -7.006745332682314e-19
16918311469531136 -7.105554327447141e-19
16918312655552512 -7.060190730537859e-19
16918313841573888 -6.739160026180063e-19
16918315027595264 -6.954128928752861e-19
16918316213616640 -7.217820021838543e-19
16918317399638016 -6.882565452685127e-19
16918318585659392 -6.787068749642093e-19
16918319771680768 -6.93718450821418e-19
16918320957702144 -7.001451485239303e-19
16918322143723520 -7.024899053345375e-19
16918323329744896 -6.74623407291993e-19
16918324515766272 -6.72631966724307e-19
16918325701787648 -7.092659993005395e-19
16918326887809024 -6.900575252962412e-19
16918328073830400 -6.6337932250968e-19
16918329259851776 -6.804694172007943e-19
16918330445873152 -6.840731952219809e-19
16918331631894528 -6.859354279444966e-19
16918332817915904 -6.705183016353844e-19
16918334003937280 -6.49860876203684e-19
16918335189958656 -6.84593079159247e-19
16918336375980032 -6.826554429729658e-19
16918337562001408 -6.446071284115341e-19
16918338748022784 -6.574723436252825e-19
16918339934044160 -6.64462737731645e-19
16918341120065536 -6.634391320192276e-19
16918342306086912 -6.58529570253536e-19
16918343492108288 -6.294499927996638e-19
16918344678129664 -6.493113630283723e-19
16918345864151040 -6.6671590105297075e-19
16918347050172416 -6.269592237820315e-19
16918348236193792 -6.25350614480908e-19
16918349422215168 -6.399582788621238e-19
16918350608236544 -6.344689842254354e-19
16918351794257920 -6.332230401488671e-19
16918352980279296 -6.076256348054017e-19
16918354166300672 -6.095759562828315e-19
16918355352322048 -6.374033918976325e-19
16918356538343424 -6.073056964105693e-19
16918357724364800 -5.889024655298758e-19
16918358910386176 -6.069197594165365e-19
16918360096407552 -6.028294989894959e-19
16918361282428928 -5.993881858145091e-19
16918362468450304 -5.808247496237284e-19
16918363654471680 -5.673347347877908e-19
16918364840493056 -5.985493699008374e-19
16918366026514432 -5.839143938072848e-19
16918367212535808 -5.488596005143826e-19
16918368398557184 -5.664161598168423e-19
16918369584578560 -5.667304359004251e-19
16918370770599936 -5.595175066610825e-19
16918371956621312 -5.49890138653477e-19
16918373142642688 -5.249414708238345e-19
16918374328664064 -5.493313429700568e-19
16918375514685440 -5.534321430795318e-19
16918376700706816 -5.10006175841143e-19
16918377886728192 -5.157730554475858e-19
16918379072749568 -5.279744011734689e-19
16918380258770944 -5.160295885273534e-19
16918381444792320 -5.073208576963377e-19
16918382630813696 -4.861783717633034e-19
16918383816835072 -4.92737644621305e-19
16918385002856448 -5.0985855208114e-19
16918386188877824 -4.747031056570417e-19
16918387374899200 -4.597619582767864e-19
16918388560920576 -4.806529737864278e-19
16918389746941952 -4.71036281697332e-19
16918390932963328 -4.589819663935315e-19
16918392118984704 -4.446066573679455e-19
16918393305006080 -4.366497206542827e-19
16918394491027456 -4.571882852261735e-19
16918395677048832 -4.369436238220595e-19
16918396863070208 -4.0631158108503387e-19
16918398049091584 -4.2331455209761755e-19
16918399235112960 -4.238534287680375e-19
16918400421134336 -4.077773508915917e-19
16918401607155712 -3.9412412541494195e-19
16918402793177088 -3.8022853282581037e-19
16918403979198464 -3.989134678652264e-19
16918405165219840 -3.9286125533375257e-19
16918406351241216 -3.528093948962286e-19
16918407537262592 -3.624235226099501e-19
16918408723283968 -3.724941802764285e-19
16918409909305344 -3.523468295761405e-19
16918411095326720 -3.4069125937705195e-19
16918412281348096 -3.2511608951355737e-19
16918413467369472 -3.347048282295195e-19
16918414653390848 -3.422043623878643e-19
16918415839412224 -3.02331732366531e-19
16918417025433600 -2.95571962141224e-19
16918418211454976 -3.1490031280966893e-19
16918419397476352 -2.9859983172309585e-19
16918420583497728 -2.826240248008224e-19
16918421769519104 -2.68952226975996e-19
16918422955540480 -2.691748929883303e-19
16918424141561856 -2.8374001879099075e-19
16918425327583232 -2.527142371585937e-19
16918426513604608 -2.293582399626423e-19
16918427699625984 -2.507418416957427e-19
16918428885647360 -2.445837659649428e-19
16918430071668736 -2.2233285867716464e-19
16918431257690112 -2.1013106917723397e-19
16918432443711488 -2.0542723358632776e-19
16918433629732864 -2.1876006563431645e-19
16918434815754240 -2.0081851755938211e-19
16918436001775616 -1.6671025367666262e-19
16918437187796992 -1.808837784631003e-19
16918438373818368 -1.8813418816395975e-19
16918439559839744 -1.6159223898576306e-19
16918440745861120 -1.4686511956645295e-19
16918441931882496 -1.431503187469907e-19
16918443117903872 -1.5274839591941513e-19
16918444303925248 -1.4429291084304408e-19
16918445489946624 -1.0660035303766546e-19
16918446675968000 -1.1021541112997208e-19
16918447861989376 -1.26754484137093e-19
16918449048010752 -1.033498412320458e-19
16918450234032128 -8.265595160562871e-20
16918451420053504 -7.814517845309081e-20
16918452606074880 -8.51037483652428e-20
16918453792096256 -8.19865736327005e-20
16918454978117632 -4.8496858871393817e-20
16918456164139008 -4.151169484542855e-20
16918457350160384 -6.007653139662748e-20
16918458536181760 -4.5471135336825704e-20
16918459722203136 -2.0009718579886333e-20
16918460908224512 -1.2777314431911383e-20
16918462094245888 -1.822629466961324e-20
16918463280267264 -1.9794182182677833e-20
16918464466288640 8.462072659151074e-21
16918465652310016 2.6314413577104935e-20
16918466838331392 8.310772365788776e-21
16918468024352768 1.409734769833848e-20
16918469210374144 4.1978969157011016e-20
16918470396395520 5.047750184030205e-20
16918471582416896 4.8403594476362754e-20
16918472768438272 4.3856238803009657e-20
16918473954459648 6.491453854841002e-20
16918475140481024 9.244192312183054e-20
16918476326502400 7.705777570628206e-20
16918477512523776 7.342790434323635e-20
16918478698545152 1.0114100903557398e-19
16918479884566528 1.1481996023323018e-19
16918481070587904 1.1401352882990423e-19
16918482256609280 1.0855607313264136e-19
16918483442630656 1.2257466621846661e-19
16918484628652032 1.5160983449561083e-19
16918485814673408 1.4640146487064917e-19
16918487000694784 1.3369350157286238e-19
16918488186716160 1.5719253787108578e-19
16918489372737536 1.793395649594317e-19
16918490558758912 1.7742966140774367e-19
16918491744780288 1.717167681978254e-19
16918492930801664 1.811957826892424e-19
16918494116823040 2.0912831320849941e-19
16918495302844416 2.1199675576694953e-19
16918496488865792 1.9626231602856253e-19
16918497674887168 2.138961995186948e-19
16918498860908544 2.3686792485905367e-19
16918500046929920 2.3947782608626865e-19
16918501232951296 2.3339056245382234e-19
16918502418972672 2.3742954715310884e-19
16918503604994048 2.654463700365758e-19
16918504791015424 2.7354689744556783e-19
16918505977036800 2.577096137914835e-19
16918507163058176 2.6864623204082134e-19
16918508349079552 2.941853436242991e-19
16918509535100928 3.001326795055789e-19
16918510721122304 2.9147611677678426e-19
16918511907143680 2.936277347018771e-19
16918513093165056 3.172900250230929e-19
16918514279186432 3.325037762455432e-19
16918515465207808 3.187791805383207e-19
16918516651229184 3.199162723616114e-19
16918517837250560 3.478065318547328e-19
16918519023271936 3.5518351115627364e-19
16918520209293312 3.4693391605788767e-19
16918521395314688 3.495487210407261e-19
16918522581336064 3.6620758510021204e-19
16918523767357440 3.858736796238977e-19
16918524953378816 3.763268639310688e-19
16918526139400192 3.690932582809235e-19
16918527325421568 3.9626908209652804e-19
16918528511442944 4.082022785831241e-19
16918529697464320 4.006893147849669e-19
16918530883485696 4.0162667766012344e-19
16918532069507072 4.133066151990664e-19
16918533255528448 4.3328548450154546e-19
16918534441549824 4.302815236083728e-19
16918535627571200 4.1816883287278584e-19
16918536813592576 4.409037187005489e-19
16918537999613952 4.58431361628952e-19
16918539185635328 4.498921892488235e-19
16918540371656704 4.482215576597791e-19
16918541557678080 4.585901833912842e-19
16918542743699456 4.759331461093115e-19
16918543929720832 4.786063121218827e-19
16918545115742208 4.6534915452461875e-19
16918546301763584 4.801482600300056e-19
16918547487784960 5.026900651193612e-19
16918548673806336 4.945781361789827e-19
16918549859827712 4.900076994275932e-19
16918551045849088 5.022536127101977e-19
16918552231870464 5.159563865580895e-19
16918553417891840 5.201819852724605e-19
16918554603913216 5.091453923025558e-19
16918555789934592 5.169749030206359e-19
16918556975955968 5.401862230311104e-19
16918558161977344 5.3677823900840035e-19
16918559347998720 5.279403524762663e-19
16918560534020096 5.389168199548209e-19
16918561720041472 5.527256158321447e-19
16918562906062848 5.566546066456037e-19
16918564092084224 5.488305630620592e-19
16918565278105600 5.494889086878616e-19
16918566464126976 5.721034253592181e-19
16918567650148352 5.737213916394446e-19
16918568836169728 5.598485597596882e-19
16918570022191104 5.720039902693222e-19
16918571208212480 5.844551385485819e-19
16918572394233856 5.856883227150357e-19
16918573580255232 5.839154126349692e-19
16918574766276608 5.81576766162234e-19
16918575952297984 5.98140189150457e-19
16918577138319360 6.057042163478718e-19
16918578324340736 5.908373990997712e-19
16918579510362112 5.973312534415994e-19
16918580696383488 6.123264231454592e-19
16918581882404864 6.128682535704712e-19
16918583068426240 6.099204125623726e-19
16918584254447616 6.082131150758914e-19
16918585440468992 6.194947121088613e-19
16918586626490368 6.286076642511798e-19
16918587812511744 6.173751785737232e-19
16918588998533120 6.172665928995082e-19
16918590184554496 6.335266803420345e-19
16918591370575872 6.345742810941343e-19
16918592556597248 6.281380106747566e-19
16918593742618624 6.303188401768592e-19
16918594928640000 6.375176995004156e-19
16918596114661376 6.456511559641962e-19
16918597300682752 6.393057938185408e-19
16918598486704128 6.330348428966136e-19
16918599672725504 6.493563753134622e-19
16918600858746880 6.527730025852779e-19
16918602044768256 6.412612043026311e-19
16918603230789632 6.447847293558934e-19
16918604416811008 6.517263092140363e-19
16918605602832384 6.569012554599097e-19
16918606788853760 6.525823961616557e-19
16918607974875136 6.446852229812134e-19
16918609160896512 6.576479810550646e-19
16918610346917888 6.6474606827151e-19
16918611532939264 6.512045579591121e-19
16918612718960640 6.493479398243542e-19
16918613904982016 6.606192359488384e-19
16918615091003392 6.638645684069722e-19
16918616277024768 6.57808146186776e-19
16918617463046144 6.504076656276962e-19
16918618649067520 6.595507673705225e-19
16918619835088896 6.692421814489567e-19
16918621021110272 6.555235793179091e-19
16918622207131648 6.502583677527352e-19
16918623393153024 6.62450595312094e-19
16918624579174400 6.658404264089491e-19
16918625765195776 6.566347194545803e-19
16918626951217152 6.518118503544071e-19
16918628137238528 6.576556397191994e-19
16918629323259904 6.653160632213882e-19
16918630509281280 6.581267104263014e-19
16918631695302656 6.4405208005129445e-19
16918632881324032 6.559922023913652e-19
16918634067345408 6.661896106248731e-19
16918635253366784 6.500601524163847e-19
16918636439388160 6.434168483184725e-19
16918637625409536 6.493568916962632e-19
16918638811430912 6.569897004533748e-19
16918639997452288 6.530786010797315e-19
16918641183473664 6.349022820711991e-19
16918642369495040 6.416833631750615e-19
16918643555516416 6.56108636426738e-19
16918644741537792 6.413419482175674e-19
16918645927559168 6.286866139944015e-19
16918647113580544 6.376205114540152e-19
16918648299601920 6.439351104526547e-19
16918649485623296 6.372379660191667e-19
16918650671644672 6.221944492921853e-19
16918651857666048 6.204256099629751e-19
16918653043687424 6.390572434418621e-19
16918654229708800 6.297897163165625e-19
16918655415730176 6.070270968841009e-19
16918656601751552 6.174224587158223e-19
16918657787772928 6.256005422406867e-19
16918658973794304 6.1663122883290605e-19
16918660159815680 6.038028305528625e-19
16918661345837056 5.977835725223375e-19
16918662531858432 6.13981610235618e-19
16918663717879808 6.124284802667498e-19
16918664903901184 5.834282378326545e-19
16918666089922560 5.88011758412398e-19
16918667275943936 6.054677083921006e-19
16918668461965312 5.913695657153426e-19
16918669647986688 5.775197562558548e-19
16918670834008064 5.720444815068425e-19
16918672020029440 5.813539581918753e-19
16918673206050816 5.889411628206545e-19
16918674392072192 5.579478312950627e-19
16918675578093568 5.5084495439264095e-19
16918676764114944 5.760067843077987e-19
16918677950136320 5.651630841275702e-19
16918679136157696 5.427896608888546e-19
16918680322179072 5.401317226580214e-19
16918681508200448 5.489939782764678e-19
16918682694221824 5.544088305026633e-19
16918683880243200 5.301706267716263e-19
16918685066264576 5.124051744839727e-19
16918686252285952 5.360080025016935e-19
16918687438307328 5.366306343108001e-19
16918688624328704 5.047502893994173e-19
16918689810350080 5.002952773154535e-19
16918690996371456 5.100517179555899e-19
16918692182392832 5.138770479119653e-19
16918693368414208 4.982232110532322e-19
16918694554435584 4.696664318992089e-19
16918695740456960 4.876633667542963e-19
16918696926478336 5.0413621944667065e-19
16918698112499712 4.671432337508208e-19
16918699298521088 4.540798009457122e-19
16918700484542464 4.687120842742179e-19
16918701670563840 4.706130752413361e-19
16918702856585216 4.590345408565023e-19
16918704042606592 4.2963131051438085e-19
16918705228627968 4.35492894986506e-19
16918706414649344 4.59543479733269e-19
16918707600670720 4.2918214247723537e-19
16918708786692096 4.058781064597272e-19
16918709972713472 4.195287110057895e-19
16918711158734848 4.231819052449322e-19
16918712344756224 4.1437105700967794e-19
16918713530777600 3.8634590659318357e-19
16918714716798976 3.783280646448472e-19
16918715902820352 4.1085746678218337e-19
16918717088841728 3.916130501819844e-19
16918718274863104 3.4948929011989904e-19
16918719460884480 3.665925443406114e-19
16918720646905856 3.7683030276383333e-19
16918721832927232 3.621256386956569e-19
16918723018948608 3.400869598623553e-19
16918724204969984 3.234362909628401e-19
16918725390991360 3.5303306366959593e-19
16918726577012736 3.484752677589736e-19
16918727763034112 2.973035470812731e-19
16918728949055488 3.0577746543863903e-19
16918730135076864 3.265884187855148e-19
16918731321098240 3.0878814328351453e-19
16918732507119616 2.8825651138090715e-19
16918733693140992 2.698838016608313e-19
16918734879162368 2.873893235554877e-19
16918736065183744 3.0034649925899574e-19
16918737251205120 2.4892080666485687e-19
16918738437226496 2.372623113954397e-19
16918739623247872 2.718859231010908e-19
16918740809269248 2.574638934527192e-19
16918741995290624 2.2938543935297056e-19
16918743181312000 2.1617090919239383e-19
16918744367333376 2.228822526422819e-19
16918745553354752 2.415977787042427e-19
16918746739376128 2.045967106222498e-19
16918747925397504 1.7169778010966898e-19
16918749111418880 2.0530130391033043e-19
16918750297440256 2.063755030853821e-19
16918751483461632 1.7120962165913632e-19
16918752669483008 1.5732001682473336e-19
16918753855504384 1.5875249711481308e-19
16918755041525760 1.7863069287773306e-19
16918756227547136 1.5674358988461166e-19
16918757413568512 1.0816337605410179e-19
16918758599589888 1.3538731695627364e-19
16918759785611264 1.5511623080772972e-19
16918760971632640 1.1249034977666584e-19
16918762157654016 9.450420465843765e-20
16918763343675392 9.896433081320553e-20
16918764529696768 1.1165564801058758e-19
16918765715718144 1.0413869547583762e-19
16918766901739520 5.2507508642669283e-20
16918768087760896 6.061839253699061e-20
16918769273782272 9.696682631174102e-20
16918770459803648 5.911984071119633e-20
16918771645825024 2.975811800123692e-20
16918772831846400 3.724620803462925e-20
16918774017867776 4.569358123676162e-20
16918775203889152 4.448345497770352e-20
16918776389910528 1.3619442476574078e-21
16918777575931904 -1.137536521415447e-20
16918778761953280 2.8788998693501187e-20
16918779947974656 1.0376877733902694e-20
16918781133996032 -3.319304933512601e-20
16918782320017408 -2.9288409616346155e-20
16918783506038784 -1.8154298455752397e-20
16918784692060160 -1.7540501591479702e-20
16918785878081536 -4.897875553813338e-20
16918787064102912 -7.926008700541205e-20
16918788250124288 -4.253656916681801e-20
16918789436145664 -3.9671839803692494e-20
16918790622167040 -9.393909127304753e-20
16918791808188416 -9.640906586668761e-20
16918792994209792 -7.919101715704253e-20
16918794180231168 -8.096045518997058e-20
16918795366252544 -1.0308445999128577e-19
16918796552273920 -1.3938683843793655e-19
16918797738295296 -1.174140456346232e-19
16918798924316672 -9.353250311041319e-20
16918800110338048 -1.4555269718599495e-19
16918801296359424 -1.665573026542998e-19
16918802482380800 -1.4021421949655044e-19
16918803668402176 -1.409666264478153e-19
16918804854423552 -1.5969071446032364e-19
16918806040444928 -1.9364110454095396e-19
16918807226466304 -1.8893145564216563e-19
16918808412487680 -1.538227075511753e-19
16918809598509056 -1.9350915923514592e-19
16918810784530432 -2.3093439902911237e-19
16918811970551808 -2.0529365005913165e-19
16918813156573184 -1.9979707639744324e-19
16918814342594560 -2.1799668557918335e-19
16918815528615936 -2.4629356461616334e-19
16918816714637312 -2.544126118707253e-19
16918817900658688 -2.2034610592365664e-19
16918819086680064 -2.373409875664476e-19
16918820272701440 -2.8750140868702413e-19
16918821458722816 -2.7270465082993176e-19
16918822644744192 -2.5275714287073934e-19
16918823830765568 -2.7167896843959963e-19
16918825016786944 -2.990829342062323e-19
16918826202808320 -3.1278049409176127e-19
16918827388829696 -2.847483391309784e-19
16918828574851072 -2.854722954191323e-19
16918829760872448 -3.3838538436177e-19
16918830946893824 -3.352329561271155e-19
16918832132915200 -3.0721526210373063e-19
16918833318936576 -3.237467336944692e-19
16918834504957952 -3.492823635019934e-19
16918835690979328 -3.65485485181102e-19
16918836877000704 -3.473676722562994e-19
16918838063022080 -3.331464255008727e-19
16918839249043456 -3.794350099682859e-19
16918840435064832 -3.960170577657046e-19
16918841621086208 -3.631000125542817e-19
16918842807107584 -3.6976179240948446e-19
16918843993128960 -3.974610444670362e-19
16918845179150336 -4.122615934361895e-19
16918846365171712 -4.051031957265778e-19
16918847551193088 -3.8436549144784014e-19
16918848737214464 -4.157173225226695e-19
16918849923235840 -4.491297293749965e-19
16918851109257216 -4.1883647422322597e-19
16918852295278592 -4.1145769753490716e-19
16918853481299968 -4.414173598542211e-19
16918854667321344 -4.57866400389479e-19
16918855853342720 -4.548772068998874e-19
16918857039364096 -4.343572198862163e-19
16918858225385472 -4.503063273198131e-19
16918859411406848 -4.896715762726383e-19
16918860597428224 -4.743538209558111e-19
16918861783449600 -4.533931446343277e-19
16918862969470976 -4.772889323905453e-19
16918864155492352 -4.996355652673428e-19
16918865341513728 -4.997320961711429e-19
16918866527535104 -4.817919928332297e-19
16918867713556480 -4.840560490697397e-19
16918868899577856 -5.232708717814541e-19
16918870085599232 -5.230915547028185e-19
16918871271620608 -4.936131660957454e-19
16918872457641984 -5.079171230203659e-19
16918873643663360 -5.353282829703986e-19
16918874829684736 -5.391089371457363e-19
16918876015706112 -5.230711032744307e-19
16918877201727488 -5.170234413379321e-19
16918878387748864 -5.492914948372023e-19
16918879573770240 -5.634994982243651e-19
16918880759791616 -5.359030555117636e-19
16918881945812992 -5.359497043062561e-19
16918883131834368 -5.641268459866501e-19
16918884317855744 -5.717209362878387e-19
16918885503877120 -5.600174425799068e-19
16918886689898496 -5.493728365062993e-19
16918887875919872 -5.691249676351946e-19
16918889061941248 -5.937364042971148e-19
16918890247962624 -5.735576400732585e-19
16918891433984000 -5.605839934372765e-19
16918892620005376 -5.86107761889278e-19
16918893806026752 -5.99739284203859e-19
16918894992048128 -5.905226152880519e-19
16918896178069504 -5.769442721524603e-19
16918897364090880 -5.87518663558376e-19
16918898550112256 -6.158145023040679e-19
16918899736133632 -6.043337100532743e-19
16918900922155008 -5.834969532328539e-19
16918902108176384 -6.0076627424914215e-19
16918903294197760 -6.1998422956871485e-19
16918904480219136 -6.178190092859218e-19
16918905666240512 -5.98883691152398e-19
16918906852261888 -6.003577477282067e-19
16918908038283264 -6.298825209087332e-19
16918909224304640 -6.284576437312473e-19
16918910410326016 -6.047513475900155e-19
16918911596347392 -6.097217999132517e-19
16918912782368768 -6.321468359187329e-19
16918913968390144 -6.358040304758644e-19
16918915154411520 -6.171029429200241e-19
16918916340432896 -6.101966217538852e-19
16918917526454272 -6.343726453844795e-19
16918918712475648 -6.453308900011128e-19
16918919898497024 -6.213800770916932e-19
16918921084518400 -6.148934971170247e-19
16918922270539776 -6.362726877683151e-19
16918923456561152 -6.464973527113671e-19
16918924642582528 -6.327860794604907e-19
16918925828603904 -6.163088563666766e-19
16918927014625280 -6.325057628651307e-19
16918928200646656 -6.539860951402421e-19
16918929386668032 -6.345259111591713e-19
16918930572689408 -6.168520365712246e-19
16918931758710784 -6.335172395337386e-19
16918932944732160 -6.498454390361021e-19
16918934130753536 -6.40661752859356e-19
16918935316774912 -6.193696113757014e-19
16918936502796288 -6.2532622190001675e-19
16918937688817664 -6.516621901859704e-19
16918938874839040 -6.427536512078443e-19
16918940060860416 -6.165140926421053e-19
16918941246881792 -6.23353120754843e-19
16918942432903168 -6.434488808465932e-19
16918943618924544 -6.434885260202735e-19
16918944804945920 -6.192315924143304e-19
16918945990967296 -6.12306483843785e-19
16918947176988672 -6.406661069001878e-19
16918948363010048 -6.427448828397379e-19
16918949549031424 -6.125025842733233e-19
16918950735052800 -6.089010431526657e-19
16918951921074176 -6.299006786905103e-19
16918953107095552 -6.361666024626017e-19
16918954293116928 -6.153759176287427e-19
16918955479138304 -5.966704677933536e-19
16918956665159680 -6.192082954239397e-19
16918957851181056 -6.357376535548372e-19
16918959037202432 -6.050794855096013e-19
16918960223223808 -5.903227502472617e-19
16918961409245184 -6.092744543780172e-19
16918962595266560 -6.220669383346397e-19
16918963781287936 -6.061708173170011e-19
16918964967309312 -5.78270722608635e-19
16918966153330688 -5.923168687977915e-19
16918967339352064 -6.166825548858142e-19
16918968525373440 -5.958429803544729e-19
16918969711394816 -5.690118946831825e-19
16918970897416192 -5.783899458130483e-19
16918972083437568 -6.011498380362224e-19
16918973269458944 -5.899196905387086e-19
16918974455480320 -5.573126750759243e-19
16918975641501696 -5.593171287512505e-19
16918976827523072 -5.900026225236431e-19
16918978013544448 -5.806368226732274e-19
16918979199565824 -5.422798965667277e-19
16918980385587200 -5.454918428405505e-19
16918981571608576 -5.703132290660087e-19
16918982757629952 -5.679416100499883e-19
16918983943651328 -5.343897256826949e-19
16918985129672704 -5.209354169300058e-19
16918986315694080 -5.542189827652775e-19
16918987501715456 -5.58238768923367e-19
16918988687736832 -5.163552125234117e-19
16918989873758208 -5.047921743390968e-19
16918991059779584 -5.331588189891986e-19
16918992245800960 -5.406068425368897e-19
16918993431822336 -5.066623016336423e-19
16918994617843712 -4.832854021022456e-19
16918995803865088 -5.098277561671286e-19
16918996989886464 -5.272561888297534e-19
16918998175907840 -4.876934770534183e-19
16918999361929216 -4.61916226656077e-19
16919000547950592 -4.882588095549473e-19
16919001733971968 -5.045900704788983e-19
16919002919993344 -4.748295693414089e-19
16919004106014720 -4.408220086589707e-19
16919005292036096 -4.590216139932037e-19
16919006478057472 -4.886449049535198e-19
16919007664078848 -4.57016188728215e-19
16919008850100224 -4.181496702196193e-19
16919010036121600 -4.357034472833914e-19
16919011222142976 -4.622632632644168e-19
16919012408164352 -4.419063389475006e-19
16919013594185728 -3.9759944585364197e-19
16919014780207104 -4.02285168127845e-19
16919015966228480 -4.425814910747294e-19
16919017152249856 -4.241793200697329e-19
16919018338271232 -3.7193750997685937e-19
16919019524292608 -3.785055563395335e-19
16919020710313984 -4.1371270736595036e-19
16919021896335360 -4.018148288042719e-19
16919023082356736 -3.5461083196963814e-19
16919024268378112 -3.4507736268355033e-19
16919025454399488 -3.858854303133088e-19
16919026640420864 -3.853594932431821e-19
16919027826442240 -3.2795726963776633e-19
16919029012463616 -3.1575405708416215e-19
16919030198484992 -3.565511814508179e-19
16919031384506368 -3.588990123362799e-19
16919032570527744 -3.073866429687043e-19
