9865540475437056 -2.173051940350535e-19
9865541661458432 -2.308270980829843e-19
9865542847479808 -2.1127465691038509e-19
9865544033501184 -1.7769944651324634e-19
9865545219522560 -1.7127375277710746e-19
9865546405543936 -1.9724572399939708e-19
9865547591565312 -1.8298969458063506e-19
9865548777586688 -1.3642398968705673e-19
9865549963608064 -1.3795534789130645e-19
9865551149629440 -1.6195735640817284e-19
9865552335650816 -1.438805391845724e-19
9865553521672192 -1.0979958476877547e-19
9865554707693568 -9.81377553850964e-20
9865555893714944 -1.1584323233386562e-19
9865557079736320 -1.197684504767838e-19
9865558265757696 -7.228860688393507e-20
9865559451779072 -5.704350243759536e-20
9865560637800448 -8.561172159839282e-20
9865561823821824 -7.531051005678364e-20
9865563009843200 -4.394879058903836e-20
9865564195864576 -2.6268270162028895e-20
9865565381885952 -3.521675329887001e-20
9865566567907328 -4.863082552970613e-20
9865567753928704 -1.0500281783362786e-20
9865568939950080 2.0004554973168924e-20
9865570125971456 -6.700269983511583e-21
9865571311992832 -8.140578085017763e-21
9865572498014208 2.8336943091058484e-20
9865573684035584 4.578011100221808e-20
9865574870056960 4.1673990573853286e-20
9865576056078336 2.8335862264218445e-20
9865577242099712 5.175429361729018e-20
9865578428121088 9.40715648442962e-20
9865579614142464 7.60201570417736e-20
9865580800163840 6.031307645559302e-20
9865581986185216 9.586664571865324e-20
9865583172206592 1.1911270274608262e-19
9865584358227968 1.1798724345491992e-19
9865585544249344 1.0572577914216894e-19
9865586730270720 1.1511080400371875e-19
9865587916292096 1.609765388271631e-19
9865589102313472 1.6027406138662257e-19
9865590288334848 1.3128780373839977e-19
9865591474356224 1.6152513634001674e-19
9865592660377600 1.9314390417197838e-19
9865593846398976 1.9039366930998475e-19
9865595032420352 1.8228043935679554e-19
9865596218441728 1.8359586808884047e-19
9865597404463104 2.246278942671246e-19
9865598590484480 2.4008496107802455e-19
9865599776505856 2.0695914653806532e-19
9865600962527232 2.2194376686608383e-19
9865602148548608 2.6255891706343487e-19
9865603334569984 2.6587989896766277e-19
9865604520591360 2.5489296656010316e-19
9865605706612736 2.5483360860703454e-19
9865606892634112 2.8414621004515835e-19
9865608078655488 3.1050494519599064e-19
9865609264676864 2.8703687492686825e-19
9865610450698240 2.829007599402168e-19
9865611636719616 3.267781670903161e-19
9865612822740992 3.3623638446009114e-19
9865614008762368 3.239495036971049e-19
9865615194783744 3.2607848640608492e-19
9865616380805120 3.411144077850115e-19
9865617566826496 3.771838475350944e-19
9865618752847872 3.6597035577155697e-19
9865619938869248 3.411422555810532e-19
9865621124890624 3.84498119184399e-19
9865622310912000 4.0653662060335616e-19
9865623496933376 3.891974178918542e-19
9865624682954752 3.8957173674718234e-19
9865625868976128 4.0201212936503125e-19
9865627054997504 4.342649015178805e-19
9865628241018880 4.367380538738587e-19
9865629427040256 4.0698279682166953e-19
9865630613061632 4.351047261343036e-19
9865631799083008 4.71453413129001e-19
9865632985104384 4.542827739481646e-19
9865634171125760 4.474116523673555e-19
9865635357147136 4.634614493507375e-19
9865636543168512 4.856799475820207e-19
9865637729189888 5.002028053785533e-19
9865638915211264 4.745162834868868e-19
9865640101232640 4.797788405476763e-19
9865641287254016 5.264397665324217e-19
9865642473275392 5.190066456633085e-19
9865643659296768 5.015671733415374e-19
9865644845318144 5.179763472689261e-19
9865646031339520 5.366711998573743e-19
9865647217360896 5.5391963994375675e-19
9865648403382272 5.3585471436308565e-19
9865649589403648 5.271610183741176e-19
9865650775425024 5.719115534199418e-19
9865651961446400 5.781259679407265e-19
9865653147467776 5.530141717738129e-19
9865654333489152 5.643898238411662e-19
9865655519510528 5.853262312140506e-19
9865656705531904 6.009379904036481e-19
9865657891553280 5.917336151281528e-19
9865659077574656 5.738716987174518e-19
9865660263596032 6.088258047239668e-19
9865661449617408 6.296733480423787e-19
9865662635638784 6.0317277836999e-19
9865663821660160 6.070964241476508e-19
9865665007681536 6.283616490059192e-19
9865666193702912 6.404382666146042e-19
9865667379724288 6.397450086300595e-19
9865668565745664 6.198227746889186e-19
9865669751767040 6.389436889187254e-19
9865670937788416 6.728698245210655e-19
9865672123809792 6.517919454778694e-19
9865673309831168 6.397145662156435e-19
9865674495852544 6.642234661661176e-19
9865675681873920 6.762386159103484e-19
9865676867895296 6.768232096662502e-19
9865678053916672 6.627748001884915e-19
9865679239938048 6.673871020510668e-19
9865680425959424 7.029918468277749e-19
9865681611980800 6.930427025687746e-19
9865682798002176 6.709658200255944e-19
9865683984023552 6.928330344491034e-19
9865685170044928 7.073670457095649e-19
9865686356066304 7.063078970300763e-19
9865687542087680 6.979181569373958e-19
9865688728109056 6.931615242434351e-19
9865689914130432 7.227123294153829e-19
9865691100151808 7.279199806141286e-19
9865692286173184 6.993407440686354e-19
9865693472194560 7.104082738122551e-19
9865694658215936 7.335159570406906e-19
9865695844237312 7.3114140690849265e-19
9865697030258688 7.212428306286021e-19
9865698216280064 7.147098749367602e-19
9865699402301440 7.380052162232073e-19
9865700588322816 7.511149556109198e-19
9865701774344192 7.217207389954702e-19
9865702960365568 7.251389258737677e-19
9865704146386944 7.488589712634199e-19
9865705332408320 7.469322889896685e-19
9865706518429696 7.403955852260867e-19
9865707704451072 7.307240941536684e-19
9865708890472448 7.440329432135325e-19
9865710076493824 7.645628500877491e-19
9865711262515200 7.422481437923581e-19
9865712448536576 7.309581779240968e-19
9865713634557952 7.55656413233941e-19
9865714820579328 7.610794015034581e-19
9865716006600704 7.481062298671574e-19
9865717192622080 7.414620412473987e-19
9865718378643456 7.483127520522861e-19
9865719564664832 7.675760394741338e-19
9865720750686208 7.5456637780817665e-19
9865721936707584 7.329389304108988e-19
9865723122728960 7.546909449376423e-19
9865724308750336 7.641777694254619e-19
9865725494771712 7.497446136260369e-19
9865726680793088 7.437231960382417e-19
9865727866814464 7.454854060432419e-19
9865729052835840 7.612646791774944e-19
9865730238857216 7.557752882768701e-19
9865731424878592 7.329031514337497e-19
9865732610899968 7.451408486299228e-19
9865733796921344 7.5832053773651605e-19
9865734982942720 7.4615927465471e-19
9865736168964096 7.378323089279392e-19
9865737354985472 7.369004724228073e-19
9865738541006848 7.470378988104232e-19
9865739727028224 7.492624543730147e-19
9865740913049600 7.260541575099903e-19
9865742099070976 7.279858768283105e-19
9865743285092352 7.464691181875853e-19
9865744471113728 7.344052154691849e-19
9865745657135104 7.2222571415716775e-19
9865746843156480 7.23657148210868e-19
9865748029177856 7.285105139937776e-19
9865749215199232 7.317123169899383e-19
9865750401220608 7.128938999125698e-19
9865751587241984 7.066549409590167e-19
9865752773263360 7.250582843351679e-19
9865753959284736 7.162945415060982e-19
9865755145306112 7.010755969716459e-19
9865756331327488 7.01618604778887e-19
9865757517348864 7.03387202604807e-19
9865758703370240 7.07090995059035e-19
9865759889391616 6.920756275654941e-19
9865761075412992 6.805323376435924e-19
9865762261434368 6.94412655463462e-19
9865763447455744 6.910281210615175e-19
9865764633477120 6.745197314463798e-19
9865765819498496 6.710572442047704e-19
9865767005519872 6.714603709006362e-19
9865768191541248 6.741024739268217e-19
9865769377562624 6.642918711975345e-19
9865770563584000 6.473305338805265e-19
9865771749605376 6.554596181286634e-19
9865772935626752 6.584376175007901e-19
9865774121648128 6.394493312563998e-19
9865775307669504 6.341697575585992e-19
9865776493690880 6.366559388550139e-19
9865777679712256 6.3407306696358e-19
9865778865733632 6.259504939014714e-19
9865780051755008 6.105968942038898e-19
9865781237776384 6.134016569092123e-19
9865782423797760 6.197976376783553e-19
9865783609819136 5.9879643631598945e-19
9865784795840512 5.912980319239644e-19
9865785981861888 5.956447839594587e-19
9865787167883264 5.869578091015586e-19
9865788353904640 5.845511143560504e-19
9865789539926016 5.687317035725022e-19
9865790725947392 5.6304974104862745e-19
9865791911968768 5.750614635950647e-19
9865793097990144 5.5334833229766175e-19
9865794284011520 5.414347235248013e-19
9865795470032896 5.50171910120271e-19
9865796656054272 5.388999575822132e-19
9865797842075648 5.30708222221862e-19
9865799028097024 5.208980535078869e-19
9865800214118400 5.125893966442973e-19
9865801400139776 5.200791169141698e-19
9865802586161152 5.043530071936751e-19
9865803772182528 4.878267179530995e-19
9865804958203904 4.968133517623458e-19
9865806144225280 4.869406165934857e-19
9865807330246656 4.735381204068496e-19
9865808516268032 4.69196922330079e-19
9865809702289408 4.572481749615107e-19
9865810888310784 4.589576156727806e-19
9865812074332160 4.504675657225789e-19
9865813260353536 4.2918119302432396e-19
9865814446374912 4.349724521104023e-19
9865815632396288 4.3137901261178215e-19
9865816818417664 4.112693475539049e-19
9865818004439040 4.083268736625897e-19
9865819190460416 4.0062394879633705e-19
9865820376481792 3.9456632248434427e-19
9865821562503168 3.9120127099248824e-19
9865822748524544 3.690575500762139e-19
9865823934545920 3.6696279874985114e-19
9865825120567296 3.73484913645953e-19
9865826306588672 3.4830702938811613e-19
9865827492610048 3.3862783791725863e-19
9865828678631424 3.4138098425422646e-19
9865829864652800 3.2952699739996335e-19
9865831050674176 3.243717554276768e-19
9865832236695552 3.0672307662593687e-19
9865833422716928 2.978373396964838e-19
9865834608738304 3.07672127324132e-19
9865835794759680 2.852397230257742e-19
9865836980781056 2.6792977581341854e-19
9865838166802432 2.738363479440583e-19
9865839352823808 2.641366122823084e-19
9865840538845184 2.549875040051245e-19
9865841724866560 2.3990596828068496e-19
9865842910887936 2.2650252955657186e-19
9865844096909312 2.371926401683265e-19
9865845282930688 2.2184541870602777e-19
9865846468952064 1.940488029042293e-19
9865847654973440 1.9969398315261446e-19
9865848840994816 1.9829406891836032e-19
9865850027016192 1.834467533697671e-19
9865851213037568 1.6951923633574736e-19
9865852399058944 1.5512030714585522e-19
9865853585080320 1.6079727027903454e-19
9865854771101696 1.5556931492609768e-19
9865855957123072 1.23950489758962e-19
9865857143144448 1.2221380261477284e-19
9865858329165824 1.3065067768527371e-19
9865859515187200 1.1037593416794365e-19
9865860701208576 9.476917141270703e-20
9865861887229952 8.39741079873089e-20
9865863073251328 8.541742563109183e-20
9865864259272704 8.729531714687705e-20
9865865445294080 5.1706132579111306e-20
9865866631315456 4.335257694720017e-20
9865867817336832 6.031027620383447e-20
9865869003358208 3.9209389799223944e-20
9865870189379584 1.9863187943335362e-20
9865871375400960 1.2404369503240277e-20
9865872561422336 1.0205440684027916e-20
9865873747443712 1.2806771748071224e-20
9865874933465088 -1.5256684001421558e-20
9865876119486464 -3.498545265879347e-20
9865877305507840 -1.7320957792613094e-20
9865878491529216 -2.445439061736122e-20
9865879677550592 -5.562666579706687e-20
9865880863571968 -6.46555095179803e-20
9865882049593344 -6.274679416634894e-20
9865883235614720 -6.253325585211851e-20
9865884421636096 -8.20133707337468e-20
9865885607657472 -1.109057666846626e-19
9865886793678848 -9.741328253713766e-20
9865887979700224 -9.131959265580884e-20
9865889165721600 -1.2740004806618935e-19
9865890351742976 -1.4060005884895578e-19
9865891537764352 -1.3358903820930545e-19
9865892723785728 -1.3511004908849612e-19
9865893909807104 -1.516829919463506e-19
9865895095828480 -1.8203577087039009e-19
9865896281849856 -1.7712743558991976e-19
9865897467871232 -1.5948261256603345e-19
9865898653892608 -1.9256974328438402e-19
9865899839913984 -2.1800104677145364e-19
9865901025935360 -2.0611693830084365e-19
9865902211956736 -2.0569410860369477e-19
9865903397978112 -2.2268379046506538e-19
9865904583999488 -2.4842394749547894e-19
9865905770020864 -2.5124856397119e-19
9865906956042240 -2.3204184062735307e-19
9865908142063616 -2.5397057270903684e-19
9865909328084992 -2.895040293840088e-19
9865910514106368 -2.814943058257598e-19
9865911700127744 -2.7044737125149308e-19
9865912886149120 -2.880814847514192e-19
9865914072170496 -3.1492866633574453e-19
9865915258191872 -3.2390519314309476e-19
9865916444213248 -3.0500634924312535e-19
9865917630234624 -3.1219832922203953e-19
9865918816256000 -3.5501248230315923e-19
9865920002277376 -3.550555581848912e-19
9865921188298752 -3.3381088963916337e-19
9865922374320128 -3.5208734931310696e-19
9865923560341504 -3.8084891991530586e-19
9865924746362880 -3.8851918076987085e-19
9865925932384256 -3.7322407613210786e-19
9865927118405632 -3.7329220160058278e-19
9865928304427008 -4.119847661660138e-19
9865929490448384 -4.2420294503294833e-19
9865930676469760 -3.9945222922926895e-19
9865931862491136 -4.0870339261996283e-19
9865933048512512 -4.414055677101019e-19
9865934234533888 -4.505415796012833e-19
9865935420555264 -4.383277955668997e-19
9865936606576640 -4.3241502376576535e-19
9865937792598016 -4.635533784620704e-19
9865938978619392 -4.885100930462516e-19
9865940164640768 -4.642753720054951e-19
9865941350662144 -4.584088156557453e-19
9865942536683520 -4.955250206205264e-19
9865943722704896 -5.11259231258841e-19
9865944908726272 -4.960391922200113e-19
9865946094747648 -4.880811327924217e-19
9865947280769024 -5.118952902203583e-19
9865948466790400 -5.427363981814841e-19
9865949652811776 -5.266090547007202e-19
9865950838833152 -5.07319310143127e-19
9865952024854528 -5.414557070017237e-19
9865953210875904 -5.671906691747454e-19
9865954396897280 -5.500759329446225e-19
9865955582918656 -5.387513234622611e-19
9865956768940032 -5.579462301687169e-19
9865957954961408 -5.882813617348178e-19
9865959140982784 -5.84656025049288e-19
9865960327004160 -5.574209861227208e-19
9865961513025536 -5.783846750907398e-19
9865962699046912 -6.166963386232212e-19
9865963885068288 -6.016246063353597e-19
9865965071089664 -5.824861063970386e-19
9865966257111040 -6.018498103203397e-19
9865967443132416 -6.2828218477122795e-19
9865968629153792 -6.297762160374128e-19
9865969815175168 -6.048548786661046e-19
9865971001196544 -6.125984842907085e-19
9865972187217920 -6.546481749659195e-19
9865973373239296 -6.503712504527962e-19
9865974559260672 -6.217643344502477e-19
9865975745282048 -6.361223826570399e-19
9865976931303424 -6.647349927216682e-19
9865978117324800 -6.685422092152333e-19
9865979303346176 -6.491555300390877e-19
9865980489367552 -6.435786232743869e-19
9865981675388928 -6.821391360482046e-19
9865982861410304 -6.9345472312025245e-19
9865984047431680 -6.569309888919848e-19
9865985233453056 -6.624859850960738e-19
9865986419474432 -6.964442135992376e-19
9865987605495808 -7.020804386496705e-19
9865988791517184 -6.842967377078534e-19
9865989977538560 -6.710566431516293e-19
9865991163559936 -7.0195740092393e-19
9865992349581312 -7.261369517182903e-19
9865993535602688 -6.906016633504462e-19
9865994721624064 -6.818900374318238e-19
9865995907645440 -7.210297327979972e-19
9865997093666816 -7.272338816999771e-19
9865998279688192 -7.089594446189814e-19
9865999465709568 -6.975072793225379e-19
9866000651730944 -7.143547062115483e-19
9866001837752320 -7.476792280375478e-19
9866003023773696 -7.224477201986736e-19
9866004209795072 -6.946255676931184e-19
9866005395816448 -7.327390058216621e-19
9866006581837824 -7.497034806289162e-19
9866007767859200 -7.279554228232691e-19
9866008953880576 -7.166662935436055e-19
9866010139901952 -7.256219533992549e-19
9866011325923328 -7.557363494176146e-19
9866012511944704 -7.464040748114964e-19
9866013697966080 -7.074713778190683e-19
9866014883987456 -7.337251427679231e-19
9866016070008832 -7.650240093129675e-19
9866017256030208 -7.401160506908558e-19
9866018442051584 -7.248028003620093e-19
9866019628072960 -7.326588471076307e-19
9866020814094336 -7.554674387640551e-19
9866022000115712 -7.595075674885592e-19
9866023186137088 -7.191888704765547e-19
9866024372158464 -7.270672170931235e-19
9866025558179840 -7.682589670083488e-19
9866026744201216 -7.491046359594685e-19
9866027930222592 -7.260721031017035e-19
9866029116243968 -7.334832737703382e-19
9866030302265344 -7.501605049272461e-19
9866031488286720 -7.611005750830739e-19
9866032674308096 -7.27905565408064e-19
9866033860329472 -7.163338216129608e-19
9866035046350848 -7.590615770872426e-19
9866036232372224 -7.537816377205718e-19
9866037418393600 -7.179236997419922e-19
9866038604414976 -7.254509988916286e-19
9866039790436352 -7.423572202052419e-19
9866040976457728 -7.486452249354655e-19
9866042162479104 -7.301472792673807e-19
9866043348500480 -7.034832399262339e-19
9866044534521856 -7.3653311729930085e-19
9866045720543232 -7.5204184858826445e-19
9866046906564608 -7.079100402649198e-19
9866048092585984 -7.078693681103272e-19
9866049278607360 -7.282694331010681e-19
9866050464628736 -7.288178018442359e-19
9866051650650112 -7.2008281088066745e-19
9866052836671488 -6.904348394974312e-19
9866054022692864 -7.078727399929369e-19
9866055208714240 -7.363064808323423e-19
9866056394735616 -6.960696371678588e-19
9866057580756992 -6.828220568262535e-19
9866058766778368 -7.054401343587303e-19
9866059952799744 -7.065344110754766e-19
9866061138821120 -6.997039316365033e-19
9866062324842496 -6.732027655228055e-19
9866063510863872 -6.743665918495519e-19
9866064696885248 -7.0747487560728445e-19
9866065882906624 -6.829252238506942e-19
9866067068928000 -6.503379700191906e-19
9866068254949376 -6.728763187136212e-19
9866069440970752 -6.818234814130089e-19
9866070626992128 -6.664787558697758e-19
9866071813013504 -6.49825243132415e-19
9866072999034880 -6.39377911890927e-19
9866074185056256 -6.671578713174696e-19
9866075371077632 -6.625041556585826e-19
9866076557099008 -6.171463040456791e-19
9866077743120384 -6.31612213394307e-19
9866078929141760 -6.497564659472585e-19
9866080115163136 -6.304800291689023e-19
9866081301184512 -6.175170661092943e-19
9866082487205888 -6.041597433251281e-19
9866083673227264 -6.199012426302691e-19
9866084859248640 -6.285186948421536e-19
9866086045270016 -5.868687410552593e-19
9866087231291392 -5.835182256135765e-19
9866088417312768 -6.071924037477509e-19
9866089603334144 -5.914944623060998e-19
9866090789355520 -5.748695176862396e-19
9866091975376896 -5.673473854661128e-19
9866093161398272 -5.696520730559837e-19
9866094347419648 -5.823525304929396e-19
9866095533441024 -5.524360269514446e-19
9866096719462400 -5.315972487334968e-19
9866097905483776 -5.583329585870336e-19
9866099091505152 -5.489260132090655e-19
9866100277526528 -5.251939350960497e-19
9866101463547904 -5.218515139275419e-19
9866102649569280 -5.174666790632929e-19
9866103835590656 -5.271394219938411e-19
9866105021612032 -5.111235325161104e-19
9866106207633408 -4.821623218333883e-19
9866107393654784 -4.987180640090514e-19
9866108579676160 -5.011140056424697e-19
9866109765697536 -4.744925038515257e-19
9866110951718912 -4.688762652280499e-19
9866112137740288 -4.660912306899668e-19
9866113323761664 -4.646634469719615e-19
9866114509783040 -4.617221214569707e-19
9866115695804416 -4.326152612720647e-19
9866116881825792 -4.319662273546196e-19
9866118067847168 -4.483399582410707e-19
9866119253868544 -4.203940552559077e-19
9866120439889920 -4.0692733869359083e-19
9866121625911296 -4.1139756508150477e-19
9866122811932672 -4.0222725604347303e-19
9866123997954048 -4.0128307074470283e-19
9866125183975424 -3.821333412608787e-19
9866126369996800 -3.6733918726282134e-19
9866127556018176 -3.819969677615527e-19
9866128742039552 -3.6710913709959467e-19
9866129928060928 -3.4412439951810865e-19
9866131114082304 -3.4828821710492816e-19
9866132300103680 -3.414861173604508e-19
9866133486125056 -3.3450207006641473e-19
9866134672146432 -3.240156345771631e-19
9866135858167808 -3.0403515771361124e-19
9866137044189184 -3.115419545029858e-19
9866138230210560 -3.0701995844044824e-19
9866139416231936 -2.8168389499185924e-19
9866140602253312 -2.806015217203881e-19
9866141788274688 -2.7608990931356827e-19
9866142974296064 -2.6575856969944826e-19
9866144160317440 -2.6080209004556074e-19
9866145346338816 -2.414665539134125e-19
9866146532360192 -2.3756456084064645e-19
9866147718381568 -2.4076462893131734e-19
9866148904402944 -2.1937297700765187e-19
9866150090424320 -2.1038873433617502e-19
9866151276445696 -2.091005579040201e-19
9866152462467072 -1.9594919339269357e-19
9866153648488448 -1.9126855398138446e-19
9866154834509824 -1.7920627681666042e-19
9866156020531200 -1.6549254278223573e-19
9866157206552576 -1.6860959052019126e-19
9866158392573952 -1.5643154750680052e-19
9866159578595328 -1.399994521926451e-19
9866160764616704 -1.3836881567165334e-19
9866161950638080 -1.2527883378312803e-19
9866163136659456 -1.184615603770386e-19
9866164322680832 -1.1563024820882347e-19
9866165508702208 -9.443104266551748e-20
9866166694723584 -9.029281389606346e-20
9866167880744960 -8.908073491268235e-20
9866169066766336 -7.284534241687891e-20
9866170252787712 -6.635329020307926e-20
9866171438809088 -5.3676489803322524e-20
9866172624830464 -4.6027314503225056e-20
9866173810851840 -4.654782299548553e-20
9866174996873216 -2.6288829940421154e-20
9866176182894592 -1.4398415760446486e-20
9866177368915968 -1.8181365238604098e-20
9866178554937344 -6.098708836751332e-21
9866179740958720 8.923904032995488e-21
9866180926980096 1.570261935418923e-20
9866182113001472 2.493191755251631e-20
9866183299022848 2.6666495687402735e-20
9866184485044224 3.753212431667824e-20
9866185671065600 6.079902245653917e-20
9866186857086976 5.858718287818552e-20
9866188043108352 5.898472679580802e-20
9866189229129728 7.767388179799826e-20
9866190415151104 9.025090727700491e-20
9866191601172480 9.894137936667323e-20
9866192787193856 9.663454142236983e-20
9866193973215232 1.0506803265177992e-19
9866195159236608 1.3151256517778968e-19
9866196345257984 1.3447509416426473e-19
9866197531279360 1.2683156264978715e-19
9866198717300736 1.4306171811010584e-19
9866199903322112 1.6424896744591717e-19
9866201089343488 1.690796792432697e-19
9866202275364864 1.6638097265510543e-19
9866203461386240 1.7246251979950453e-19
9866204647407616 1.976368094465508e-19
9866205833428992 2.105496921206364e-19
9866207019450368 1.9680534324282034e-19
9866208205471744 2.0481868735745507e-19
9866209391493120 2.3445814065396534e-19
9866210577514496 2.424868452934686e-19
9866211763535872 2.344619302158109e-19
9866212949557248 2.3908368518167056e-19
9866214135578624 2.628430715689859e-19
9866215321600000 2.8052581467746567e-19
9866216507621376 2.6931805613011317e-19
9866217693642752 2.6706393979652648e-19
9866218879664128 2.9713241392617e-19
9866220065685504 3.1458660301752447e-19
9866221251706880 3.0327243068436704e-19
9866222437728256 2.9969519384844463e-19
9866223623749632 3.2377441652274747e-19
9866224809771008 3.486756044088902e-19
9866225995792384 3.4066709788894674e-19
9866227181813760 3.2671739784797567e-19
9866228367835136 3.5512431368167277e-19
9866229553856512 3.8310195555512386e-19
9866230739877888 3.6816443220494583e-19
9866231925899264 3.6086384171240153e-19
9866233111920640 3.8435144482503917e-19
9866234297942016 4.1093208749813076e-19
9866235483963392 4.0818566826252893e-19
9866236669984768 3.876063004952656e-19
9866237856006144 4.0961435082662047e-19
9866239042027520 4.464484744612252e-19
9866240228048896 4.356420278330544e-19
9866241414070272 4.1813789692590975e-19
9866242600091648 4.384379167507926e-19
9866243786113024 4.699826915281556e-19
9866244972134400 4.714493334059358e-19
9866246158155776 4.465193667709519e-19
9866247344177152 4.584259962620721e-19
9866248530198528 5.02482270040573e-19
9866249716219904 4.999020475549288e-19
9866250902241280 4.730027736942872e-19
9866252088262656 4.863213782754644e-19
9866253274284032 5.2323394465329635e-19
9866254460305408 5.322340175945511e-19
9866255646326784 5.04468425509341e-19
9866256832348160 5.041125790926709e-19
9866258018369536 5.494778272294436e-19
9866259204390912 5.612550521287237e-19
9866260390412288 5.275866464714976e-19
9866261576433664 5.29172320751945e-19
9866262762455040 5.717140831354938e-19
9866263948476416 5.847206178698643e-19
9866265134497792 5.586438135341288e-19
9866266320519168 5.485157699781541e-19
9866267506540544 5.883103533696322e-19
9866268692561920 6.161173597213354e-19
9866269878583296 5.803592621992993e-19
9866271064604672 5.669215632298963e-19
9866272250626048 6.117921323104678e-19
9866273436647424 6.339671837032251e-19
9866274622668800 6.076680368802494e-19
9866275808690176 5.871201137354665e-19
9866276994711552 6.232390265350947e-19
9866278180732928 6.610392503823838e-19
9866279366754304 6.301519992326872e-19
9866280552775680 6.037612437779486e-19
9866281738797056 6.418206550435545e-19
9866282924818432 6.762548663807971e-19
9866284110839808 6.541639128357105e-19
9866285296861184 6.235218943553766e-19
9866286482882560 6.508919037559637e-19
9866287668903936 6.977770271817027e-19
9866288854925312 6.7592105165028e-19
9866290040946688 6.34222800426723e-19
9866291226968064 6.669001240596118e-19
9866292412989440 7.122307919849912e-19
9866293599010816 6.916428272031889e-19
9866294785032192 6.565870389892075e-19
9866295971053568 6.734538460947113e-19
9866297157074944 7.222049379200633e-19
9866298343096320 7.171097633068081e-19
9866299529117696 6.647544775597942e-19
9866300715139072 6.821833751567606e-19
9866301901160448 7.376735310961979e-19
9866303087181824 7.268221266359411e-19
9866304273203200 6.853798138550231e-19
9866305459224576 6.887405319148182e-19
9866306645245952 7.405938412128909e-19
9866307831267328 7.492523008076322e-19
9866309017288704 6.938536288386996e-19
9866310203310080 6.936307243769803e-19
9866311389331456 7.526502629377364e-19
9866312575352832 7.561607771707542e-19
9866313761374208 7.064203222927722e-19
9866314947395584 6.994345439515577e-19
9866316133416960 7.496852555072946e-19
9866317319438336 7.7102295561700165e-19
9866318505459712 7.199094347746699e-19
9866319691481088 6.973080842455508e-19
9866320877502464 7.572944994276361e-19
9866322063523840 7.777337604263196e-19
9866323249545216 7.257239109675276e-19
9866324435566592 7.062844730833662e-19
9866325621587968 7.517543379006541e-19
9866326807609344 7.85171762310448e-19
9866327993630720 7.386146194490133e-19
9866329179652096 6.997792017704011e-19
9866330365673472 7.526951496713198e-19
9866331551694848 7.890428900485387e-19
9866332737716224 7.408210933324823e-19
9866333923737600 7.056045188232116e-19
9866335109758976 7.448880106949556e-19
9866336295780352 7.877225857398457e-19
9866337481801728 7.536174420622036e-19
9866338667823104 7.005610658388457e-19
9866339853844480 7.368892668925378e-19
9866341039865856 7.926866595702052e-19
9866342225887232 7.5059730968787e-19
9866343411908608 7.008399808310452e-19
9866344597929984 7.324811193523113e-19
9866345783951360 7.797555794777901e-19
9866346969972736 7.621259179979049e-19
9866348155994112 6.974836400362776e-19
9866349342015488 7.137114486906702e-19
9866350528036864 7.830612933117204e-19
9866351714058240 7.548976585468422e-19
9866352900079616 6.929926824013047e-19
9866354086100992 7.113307790758474e-19
9866355272122368 7.635747269384241e-19
9866356458143744 7.582032112461488e-19
9866357644165120 6.923509141124155e-19
9866358830186496 6.867497671377114e-19
9866360016207872 7.598802982312983e-19
9866361202229248 7.539774693272853e-19
9866362388250624 6.788644879996944e-19
9866363574272000 6.830251179946624e-19
9866364760293376 7.383115155930729e-19
9866365946314752 7.441307944101147e-19
9866367132336128 6.858820403069172e-19
9866368318357504 6.560468103182296e-19
9866369504378880 7.235270542296436e-19
9866370690400256 7.446207833969289e-19
9866371876421632 6.638582955313598e-19
9866373062443008 6.481599203937401e-19
9866374248464384 7.070822405719911e-19
9866375434485760 7.224464640169068e-19
9866376620507136 6.684728085556117e-19
9866377806528512 6.246108866588657e-19
9866378992549888 6.792091934564796e-19
9866380178571264 7.215799601923821e-19
9866381364592640 6.464579056685241e-19
9866382550614016 6.07716768610359e-19
9866383736635392 6.666758027384112e-19
9866384922656768 6.907987876219084e-19
9866386108678144 6.43504656705854e-19
9866387294699520 5.949476427554703e-19
9866388480720896 6.278584552365954e-19
9866389666742272 6.855490167684019e-19
9866390852763648 6.295884018580171e-19
9866392038785024 5.639940559892166e-19
9866393224806400 6.155335524270653e-19
9866394410827776 6.554539822150645e-19
9866395596849152 6.129410381765245e-19
9866396782870528 5.585635635874749e-19
9866397968891904 5.706081046040269e-19
9866399154913280 6.380308102739548e-19
9866400340934656 6.055049923419278e-19
9866401526956032 5.19787247683368e-19
9866402712977408 5.56084120920766e-19
9866403898998784 6.1134123681330805e-19
9866405085020160 5.742497286940394e-19
9866406271041536 5.181224845268221e-19
9866407457062912 5.16321796850789e-19
9866408643084288 5.760395736226992e-19
9866409829105664 5.73790357531435e-19
9866411015127040 4.808830410056045e-19
9866412201148416 4.874042900910767e-19
9866413387169792 5.5997480802347925e-19
9866414573191168 5.328726376887074e-19
9866415759212544 4.708412810673655e-19
9866416945233920 4.592736462281206e-19
9866418131255296 5.093367727350471e-19
9866419317276672 5.300587065803272e-19
9866420503298048 4.414109253214522e-19
9866421689319424 4.164921468251229e-19
9866422875340800 4.970077799686472e-19
9866424061362176 4.899211576275652e-19
9866425247383552 4.17221307166001e-19
9866426433404928 4.003686103542296e-19
9866427619426304 4.414664352522869e-19
9866428805447680 4.719067675145172e-19
9866429991469056 4.0328104395754016e-19
