9645193122054144 6.53117277774102e-19
9645194308075520 6.741099642306656e-19
9645195494096896 6.739823712983581e-19
9645196680118272 6.712699511186917e-19
9645197866139648 6.300718970371355e-19
9645199052161024 6.465648836497556e-19
9645200238182400 6.910697395007549e-19
9645201424203776 6.379478029798534e-19
9645202610225152 6.2063891383733325e-19
9645203796246528 6.547269666983306e-19
9645204982267904 6.474235988081658e-19
9645206168289280 6.488239325425934e-19
9645207354310656 6.156323377877939e-19
9645208540332032 6.061235539744908e-19
9645209726353408 6.626763280911791e-19
9645210912374784 6.279986520037546e-19
9645212098396160 5.860522045309081e-19
9645213284417536 6.18773018631046e-19
9645214470438912 6.206256763205366e-19
9645215656460288 6.165669696232508e-19
9645216842481664 5.954927358950173e-19
9645218028503040 5.700210370098999e-19
9645219214524416 6.181457422274726e-19
9645220400545792 6.118693679047659e-19
9645221586567168 5.516703916899107e-19
9645222772588544 5.754322679048909e-19
9645223958609920 5.926492249264497e-19
9645225144631296 5.768825029858345e-19
9645226330652672 5.652834438605514e-19
9645227516674048 5.348779091319288e-19
9645228702695424 5.643105940542892e-19
9645229888716800 5.846084780272251e-19
9645231074738176 5.2114951831752805e-19
9645232260759552 5.222668551597619e-19
9645233446780928 5.5472031324207075e-19
9645234632802304 5.365492832705509e-19
9645235818823680 5.253018209485161e-19
9645237004845056 4.985882835901139e-19
9645238190866432 5.0699286516068015e-19
9645239376887808 5.438389956277646e-19
9645240562909184 4.924096841018161e-19
9645241748930560 4.668769051765996e-19
9645242934951936 5.062797589117866e-19
9645244120973312 4.952115570178834e-19
9645245306994688 4.783510590160334e-19
9645246493016064 4.595823476689581e-19
9645247679037440 4.508324146443376e-19
9645248865058816 4.90288158292643e-19
9645250051080192 4.595832857023658e-19
9645251237101568 4.120164722530569e-19
9645252423122944 4.484674152014598e-19
9645253609144320 4.517250596387906e-19
9645254795165696 4.267373185158454e-19
9645255981187072 4.1318479728467364e-19
9645257167208448 3.959971393703483e-19
9645258353229824 4.2787713390600013e-19
9645259539251200 4.200192077883433e-19
9645260725272576 3.6032377907201563e-19
9645261911293952 3.8265741818524e-19
9645263097315328 4.025406441441759e-19
9645264283336704 3.7246444992665936e-19
9645265469358080 3.5910155595492684e-19
9645266655379456 3.416715158574981e-19
9645267841400832 3.594076092316788e-19
9645269027422208 3.707354358762272e-19
9645270213443584 3.143401847393523e-19
9645271399464960 3.122879869503466e-19
9645272585486336 3.450012060902184e-19
9645273771507712 3.189264590404752e-19
9645274957529088 2.989622623053772e-19
9645276143550464 2.8836908562994647e-19
9645277329571840 2.897272798105345e-19
9645278515593216 3.105934851690552e-19
9645279701614592 2.679265314009963e-19
9645280887635968 2.417574750807487e-19
9645282073657344 2.7967418516159e-19
9645283259678720 2.647134447053198e-19
9645284445700096 2.3632341435493276e-19
9645285631721472 2.2898874763947737e-19
9645286817742848 2.2299752091587384e-19
9645288003764224 2.440781702077419e-19
9645289189785600 2.1657990612697442e-19
9645290375806976 1.767614833134311e-19
9645291561828352 2.0757393429829616e-19
9645292747849728 2.0697897945786152e-19
9645293933871104 1.7380059767132868e-19
9645295119892480 1.6652450598248021e-19
9645296305913856 1.5888214285158625e-19
9645297491935232 1.716992093402475e-19
9645298677956608 1.6117959550931252e-19
9645299863977984 1.1554276243636784e-19
9645301049999360 1.3127391601976645e-19
9645302236020736 1.470791350126545e-19
9645303422042112 1.1343606859098856e-19
9645304608063488 1.0066437664305909e-19
9645305794084864 9.372619737195212e-20
9645306980106240 9.886076141713868e-20
9645308166127616 1.0255011302984591e-19
9645309352148992 5.741032905557533e-20
9645310538170368 5.479636486565703e-20
9645311724191744 8.217295180921685e-20
9645312910213120 5.148187665651039e-20
9645314096234496 3.211252333053128e-20
9645315282255872 3.0684853654083567e-20
9645316468277248 2.6525793213912384e-20
9645317654298624 3.5842034257979066e-20
9645318840320000 2.1273157598889528e-21
9645320026341376 -1.8286854585109942e-20
9645321212362752 1.0037862530538658e-20
9645322398384128 -7.506912983799005e-21
9645323584405504 -3.3892696499411724e-20
9645324770426880 -3.5681648107194224e-20
9645325956448256 -4.302925013303175e-20
9645327142469632 -3.4635909048709114e-20
9645328328491008 -5.529468400508109e-20
9645329514512384 -8.773369149898144e-20
9645330700533760 -6.473716817342092e-20
9645331886555136 -6.673819468570185e-20
9645333072576512 -1.0088858949582412e-19
9645334258597888 -1.0265133789237204e-19
9645335444619264 -1.0741133246473079e-19
9645336630640640 -1.0748716913804864e-19
9645337816662016 -1.1438555684476863e-19
9645339002683392 -1.4973145198524962e-19
9645340188704768 -1.4001161669761786e-19
9645341374726144 -1.3024194022074214e-19
9645342560747520 -1.6336926811246165e-19
9645343746768896 -1.703144400557364e-19
9645344932790272 -1.7317872386983613e-19
9645346118811648 -1.7681336554991757e-19
9645347304833024 -1.7709942860427925e-19
9645348490854400 -2.0848603966084956e-19
9645349676875776 -2.1286137688299824e-19
9645350862897152 -1.9633294347415986e-19
9645352048918528 -2.2079863154500146e-19
9645353234939904 -2.3693364597461313e-19
9645354420961280 -2.371919827452175e-19
9645355606982656 -2.4453427345727727e-19
9645356793004032 -2.4147250106819785e-19
9645357979025408 -2.643084346413463e-19
9645359165046784 -2.81781946333734e-19
9645360351068160 -2.6320758785070674e-19
9645361537089536 -2.7963928553930206e-19
9645362723110912 -2.9898195150793123e-19
9645363909132288 -2.9689538761695535e-19
9645365095153664 -3.0924698942764304e-19
9645366281175040 -3.0645815852933557e-19
9645367467196416 -3.184485829344382e-19
9645368653217792 -3.426471034885872e-19
9645369839239168 -3.28795380364496e-19
9645371025260544 -3.3598571110233973e-19
9645372211281920 -3.585127088212681e-19
9645373397303296 -3.567893022059391e-19
9645374583324672 -3.682464457489461e-19
9645375769346048 -3.6940244936782515e-19
9645376955367424 -3.705365379472999e-19
9645378141388800 -3.985490807041886e-19
9645379327410176 -3.9532755301863846e-19
9645380513431552 -3.8949312014325526e-19
9645381699452928 -4.12619352438603e-19
9645382885474304 -4.1465312513857207e-19
9645384071495680 -4.2167499438566703e-19
9645385257517056 -4.3201826615254746e-19
9645386443538432 -4.2341676638792183e-19
9645387629559808 -4.460410457482865e-19
9645388815581184 -4.569641506802664e-19
9645390001602560 -4.434611506065618e-19
9645391187623936 -4.620993421913593e-19
9645392373645312 -4.682328251896673e-19
9645393559666688 -4.712347889758026e-19
9645394745688064 -4.868697666154436e-19
9645395931709440 -4.780187905797006e-19
9645397117730816 -4.89857389122509e-19
9645398303752192 -5.089175399307717e-19
9645399489773568 -4.981407108275073e-19
9645400675794944 -5.070662583352056e-19
9645401861816320 -5.18338447239947e-19
9645403047837696 -5.183500031896226e-19
9645404233859072 -5.361984026466786e-19
9645405419880448 -5.294697146099135e-19
9645406605901824 -5.279147138839054e-19
9645407791923200 -5.56732907761191e-19
9645408977944576 -5.494313329411423e-19
9645410163965952 -5.490934667020713e-19
9645411349987328 -5.640354416779317e-19
9645412536008704 -5.59679732762753e-19
9645413722030080 -5.801394110491679e-19
9645414908051456 -5.784390007611342e-19
9645416094072832 -5.639079380376516e-19
9645417280094208 -5.951157195283218e-19
9645418466115584 -5.964722035773543e-19
9645419652136960 -5.867131026585681e-19
9645420838158336 -6.027334380534231e-19
9645422024179712 -5.996135228859438e-19
9645423210201088 -6.144010787608652e-19
9645424396222464 -6.224372792290949e-19
9645425582243840 -6.005522901636065e-19
9645426768265216 -6.221073246072453e-19
9645427954286592 -6.395818988405338e-19
9645429140307968 -6.234597579971623e-19
9645430326329344 -6.316980343148133e-19
9645431512350720 -6.344347952967663e-19
9645432698372096 -6.426768842702551e-19
9645433884393472 -6.602600136487176e-19
9645435070414848 -6.358827090214034e-19
9645436256436224 -6.41859596664704e-19
9645437442457600 -6.733178059646382e-19
9645438628478976 -6.586478040570379e-19
9645439814500352 -6.574084008971246e-19
9645441000521728 -6.634632652290262e-19
9645442186543104 -6.66665720193106e-19
9645443372564480 -6.884726091968547e-19
9645444558585856 -6.68520993810753e-19
9645445744607232 -6.585868107524207e-19
9645446930628608 -6.943058125637634e-19
9645448116649984 -6.897144706099756e-19
9645449302671360 -6.761529184060736e-19
9645450488692736 -6.838650381050209e-19
9645451674714112 -6.867797128087124e-19
9645452860735488 -7.069335202228113e-19
9645454046756864 -6.967861918390353e-19
9645455232778240 -6.719698757850476e-19
9645456418799616 -7.065466676356156e-19
9645457604820992 -7.162442308949238e-19
9645458790842368 -6.905874311048153e-19
9645459976863744 -6.970233395728522e-19
9645461162885120 -7.016214171166466e-19
9645462348906496 -7.169627882880388e-19
9645463534927872 -7.187551015782798e-19
9645464720949248 -6.834854164659749e-19
9645465906970624 -7.064506077986242e-19
9645467092992000 -7.345296335419374e-19
9645468279013376 -7.0510784913662285e-19
9645469465034752 -7.0184794408764375e-19
9645470651056128 -7.089374567243478e-19
9645471837077504 -7.191154332100102e-19
9645473023098880 -7.319398913488263e-19
9645474209120256 -6.947699903977307e-19
9645475395141632 -6.992239270436839e-19
9645476581163008 -7.416196282201826e-19
9645477767184384 -7.17589004564749e-19
9645478953205760 -6.986164141076329e-19
9645480139227136 -7.094656530251275e-19
9645481325248512 -7.190391920167364e-19
9645482511269888 -7.337083187005458e-19
9645483697291264 -7.012503932856445e-19
9645484883312640 -6.870869077812011e-19
9645486069334016 -7.358537167887362e-19
9645487255355392 -7.262900950049236e-19
9645488441376768 -6.915529537323184e-19
9645489627398144 -7.02499899988825e-19
9645490813419520 -7.130686760757317e-19
9645491999440896 -7.248135679287121e-19
9645493185462272 -7.053858401734597e-19
9645494371483648 -6.735226915594308e-19
9645495557505024 -7.162934318411141e-19
9645496743526400 -7.284995403045039e-19
9645497929547776 -6.812543979428706e-19
9645499115569152 -6.866830490972626e-19
9645500301590528 -6.995920660050864e-19
9645501487611904 -7.078261662410532e-19
9645502673633280 -7.023433734777666e-19
9645503859654656 -6.574257228832235e-19
9645505045676032 -6.865414761817397e-19
9645506231697408 -7.21905576331058e-19
9645507417718784 -6.706031325402824e-19
9645508603740160 -6.592542017548079e-19
9645509789761536 -6.812066039424839e-19
9645510975782912 -6.862986577278811e-19
9645512161804288 -6.863168309242758e-19
9645513347825664 -6.445352359803554e-19
9645514533847040 -6.477375951341e-19
9645515719868416 -6.998482355513714e-19
9645516905889792 -6.612442298858437e-19
9645518091911168 -6.257216185327064e-19
9645519277932544 -6.549296979058146e-19
9645520463953920 -6.603937627657623e-19
9645521649975296 -6.602127216600857e-19
9645522835996672 -6.2628148749962735e-19
9645524022018048 -6.08024938787048e-19
9645525208039424 -6.67099505405823e-19
9645526394060800 -6.461431532990478e-19
9645527580082176 -5.91808000602164e-19
9645528766103552 -6.178740335603388e-19
9645529952124928 -6.290291044753372e-19
9645531138146304 -6.263577538696896e-19
9645532324167680 -6.013630859202576e-19
9645533510189056 -5.692022170695392e-19
9645534696210432 -6.182663867523703e-19
9645535882231808 -6.249438841494459e-19
9645537068253184 -5.601277682741696e-19
9645538254274560 -5.678258428584754e-19
9645539440295936 -5.942436473115729e-19
9645540626317312 -5.873878414417895e-19
9645541812338688 -5.686084490229697e-19
9645542998360064 -5.309419215898986e-19
9645544184381440 -5.608142124466869e-19
9645545370402816 -5.930863789242758e-19
9645546556424192 -5.248067041719563e-19
9645547742445568 -5.126801714313112e-19
9645548928466944 -5.517169471781799e-19
9645550114488320 -5.413825424558705e-19
9645551300509696 -5.283773517032143e-19
9645552486531072 -4.913282625315546e-19
9645553672552448 -4.96074192512654e-19
9645554858573824 -5.500289412379476e-19
9645556044595200 -4.973333243615545e-19
9645557230616576 -4.517709079223191e-19
9645558416637952 -4.989505287591698e-19
9645559602659328 -4.992407677161151e-19
9645560788680704 -4.753610003878705e-19
9645561974702080 -4.488966595108156e-19
9645563160723456 -4.355519416909311e-19
9645564346744832 -4.884796981716447e-19
9645565532766208 -4.633395002138488e-19
9645566718787584 -3.945765313541269e-19
9645567904808960 -4.332812866327114e-19
9645569090830336 -4.519465584298275e-19
9645570276851712 -4.217853452999216e-19
9645571462873088 -4.000316474690396e-19
9645572648894464 -3.7663230680068242e-19
9645573834915840 -4.182278474253284e-19
9645575020937216 -4.2374740094966936e-19
9645576206958592 -3.430533360812996e-19
9645577392979968 -3.580631041563085e-19
9645578579001344 -3.99547178759001e-19
9645579765022720 -3.6566906510314776e-19
9645580951044096 -3.4138742928960622e-19
9645582137065472 -3.202751455129931e-19
9645583323086848 -3.4362261401723535e-19
9645584509108224 -3.717853537052431e-19
9645585695129600 -2.946231703350308e-19
9645586881150976 -2.7835229853295307e-19
9645588067172352 -3.3835710222589083e-19
9645589253193728 -3.11020069389577e-19
9645590439215104 -2.7730380273378786e-19
9645591625236480 -2.6340131684003687e-19
9645592811257856 -2.6631313894062466e-19
9645593997279232 -3.071821586996958e-19
9645595183300608 -2.5128398733590906e-19
9645596369321984 -2.0078477690956766e-19
9645597555343360 -2.6500314305339517e-19
9645598741364736 -2.6039313017821473e-19
9645599927386112 -2.0919339310581081e-19
9645601113407488 -1.9969813217713272e-19
9645602299428864 -1.9737644090757888e-19
9645603485450240 -2.3094333081044947e-19
9645604671471616 -2.051267567866106e-19
9645605857492992 -1.3275544296014278e-19
9645607043514368 -1.7901420297941151e-19
9645608229535744 -2.0411799650670535e-19
9645609415557120 -1.4435398800872806e-19
9645610601578496 -1.3132841529740338e-19
9645611787599872 -1.294813127000312e-19
9645612973621248 -1.4971492257303575e-19
9645614159642624 -1.5052183224713384e-19
9645615345664000 -7.381235306387864e-20
9645616531685376 -8.797292510940042e-20
9645617717706752 -1.4007537055359354e-19
9645618903728128 -8.670065386271229e-20
9645620089749504 -5.56021915641685e-20
9645621275770880 -6.187026498843341e-20
9645622461792256 -7.000418310215962e-20
9645623647813632 -8.376868652782027e-20
9645624833835008 -2.0389688770347683e-20
9645626019856384 -3.1288817814612946e-22
9645627205877760 -6.596455559380525e-20
9645628391899136 -3.203584281620804e-20
9645629577920512 2.1112863856129794e-20
9645630763941888 7.955041949339924e-21
9645631949963264 4.322920185057926e-21
9645633135984640 -9.207213265135625e-21
9645634322006016 3.1323086303948996e-20
9645635508027392 8.117788788113751e-20
9645636694048768 1.9607836123113957e-20
9645637880070144 2.112667954612205e-20
9645639066091520 9.100954905965027e-20
9645640252112896 8.343671329534305e-20
9645641438134272 7.506069981848731e-20
9645642624155648 6.975539199494348e-20
9645643810177024 8.811287630528715e-20
9645644996198400 1.4805152977031482e-19
9645646182219776 1.1180524043273418e-19
9645647368241152 7.932379130650453e-20
9645648554262528 1.5051818461022883e-19
9645649740283904 1.6505125680071864e-19
9645650926305280 1.4158329503066764e-19
9645652112326656 1.4418971083523514e-19
9645653298348032 1.5219238137979067e-19
9645654484369408 2.0541216564465692e-19
9645655670390784 1.9840559545872184e-19
9645656856412160 1.4922155228696158e-19
9645658042433536 2.0552126469421997e-19
9645659228454912 2.3968094615291303e-19
9645660414476288 2.1300276869176942e-19
9645661600497664 2.1476119439273057e-19
9645662786519040 2.1835952905725586e-19
9645663972540416 2.60227601588161e-19
9645665158561792 2.7960627118875376e-19
9645666344583168 2.2451986135623827e-19
9645667530604544 2.5117449649278136e-19
9645668716625920 3.105939569914531e-19
9645669902647296 2.8788259799336485e-19
9645671088668672 2.7612624346741257e-19
9645672274690048 2.859470457823591e-19
9645673460711424 3.1484558962116947e-19
9645674646732800 3.477697894761887e-19
9645675832754176 3.033481869139265e-19
9645677018775552 3.0130212507125455e-19
9645678204796928 3.7028512779665867e-19
9645679390818304 3.611279368716561e-19
9645680576839680 3.3750368122303976e-19
9645681762861056 3.517124178818568e-19
9645682948882432 3.696115650987965e-19
9645684134903808 4.0585885022976545e-19
9645685320925184 3.8327954464396405e-19
9645686506946560 3.555954709701352e-19
9645687692967936 4.157395000865197e-19
9645688878989312 4.324749741935081e-19
9645690065010688 4.007506627372075e-19
9645691251032064 4.0860946188818305e-19
9645692437053440 4.2572183375496092e-19
9645693623074816 4.57155119573754e-19
9645694809096192 4.53725188954065e-19
9645695995117568 4.155241106644088e-19
9645697181138944 4.579454068286345e-19
9645698367160320 4.943927722974467e-19
9645699553181696 4.640675255760283e-19
9645700739203072 4.615812718732106e-19
9645701925224448 4.775168168248344e-19
9645703111245824 5.048017359051516e-19
9645704297267200 5.136232660514638e-19
9645705483288576 4.761647373787155e-19
9645706669309952 4.974828156662548e-19
9645707855331328 5.445282812705778e-19
9645709041352704 5.251390079769554e-19
9645710227374080 5.110563719945822e-19
9645711413395456 5.264309650699447e-19
9645712599416832 5.46989783654684e-19
9645713785438208 5.645438075164677e-19
9645714971459584 5.376334535660334e-19
9645716157480960 5.335594288994702e-19
9645717343502336 5.834680691202462e-19
9645718529523712 5.804128292045859e-19
9645719715545088 5.575495104262177e-19
9645720901566464 5.68361396843101e-19
9645722087587840 5.842474402635088e-19
9645723273609216 6.086600383529549e-19
9645724459630592 5.924729530634218e-19
9645725645651968 5.703602546724762e-19
9645726831673344 6.143490163413652e-19
9645728017694720 6.28555323862183e-19
9645729203716096 6.021343822354734e-19
9645730389737472 6.054761875359294e-19
9645731575758848 6.185473667613614e-19
9645732761780224 6.412074833516091e-19
9645733947801600 6.393795589752345e-19
9645735133822976 6.089254498818974e-19
9645736319844352 6.356764572511637e-19
9645737505865728 6.650742717923296e-19
9645738691887104 6.439272802517603e-19
9645739877908480 6.37516163416583e-19
9645741063929856 6.455398228999725e-19
9645742249951232 6.669314891101845e-19
9645743435972608 6.769826158254456e-19
9645744621993984 6.437563819837346e-19
9645745808015360 6.536430174121761e-19
9645746994036736 6.925947760845628e-19
9645748180058112 6.789861142015781e-19
9645749366079488 6.639013528799023e-19
9645750552100864 6.69939608132253e-19
9645751738122240 6.865280591808878e-19
9645752924143616 7.040461062817268e-19
9645754110164992 6.775920333520313e-19
9645755296186368 6.677818613397508e-19
9645756482207744 7.06578837361933e-19
9645757668229120 7.071128284666633e-19
9645758854250496 6.874676434926892e-19
9645760040271872 6.873669491363708e-19
9645761226293248 6.96134915591104e-19
9645762412314624 7.213784144319121e-19
9645763598336000 7.071053021560245e-19
9645764784357376 6.785935134316266e-19
9645765970378752 7.13103851877086e-19
9645767156400128 7.278656961045647e-19
9645768342421504 7.055012484478874e-19
9645769528442880 6.989140764741775e-19
9645770714464256 7.0167922236461775e-19
9645771900485632 7.289592752189404e-19
9645773086507008 7.276404857175883e-19
9645774272528384 6.902623197316331e-19
9645775458549760 7.073809945590851e-19
9645776644571136 7.367982045172434e-19
9645777830592512 7.200160409953771e-19
9645779016613888 7.041824234052143e-19
9645780202635264 7.028345808611365e-19
9645781388656640 7.253843690097426e-19
9645782574678016 7.403930000032245e-19
9645783760699392 6.980322669985171e-19
9645784946720768 6.957851275656503e-19
9645786132742144 7.361356940573021e-19
9645787318763520 7.25221385932625e-19
9645788504784896 7.078984275537814e-19
9645789690806272 6.999619664328847e-19
9645790876827648 7.123127709402831e-19
9645792062849024 7.41242486618329e-19
9645793248870400 7.059170428624145e-19
9645794434891776 6.804686051029946e-19
9645795620913152 7.219629855956403e-19
9645796806934528 7.284068879887451e-19
9645797992955904 7.021602639732034e-19
9645799178977280 6.876455653588452e-19
9645800364998656 6.941436936190975e-19
9645801551020032 7.295700174196025e-19
9645802737041408 7.088066647892981e-19
9645803923062784 6.637000678067174e-19
9645805109084160 6.977678963745798e-19
9645806295105536 7.193460738685316e-19
9645807481126912 6.922916396822186e-19
9645808667148288 6.741072144098993e-19
9645809853169664 6.71161072037157e-19
9645811039191040 7.047374860091068e-19
9645812225212416 7.046367804079699e-19
9645813411233792 6.472660005755862e-19
9645814597255168 6.612348660371488e-19
9645815783276544 7.026916506932552e-19
9645816969297920 6.786205048192179e-19
9645818155319296 6.509825286089577e-19
9645819341340672 6.439129770358647e-19
9645820527362048 6.717097038516695e-19
9645821713383424 6.907609265655899e-19
9645822899404800 6.308594317787466e-19
9645824085426176 6.195168799542971e-19
9645825271447552 6.733451157361795e-19
9645826457468928 6.610405832555543e-19
9645827643490304 6.253117895863034e-19
9645828829511680 6.132145279518759e-19
9645830015533056 6.3139195002194675e-19
9645831201554432 6.637958935354453e-19
9645832387575808 6.154387112019053e-19
9645833573597184 5.7569685206951575e-19
9645834759618560 6.302721105081616e-19
9645835945639936 6.395382434050491e-19
9645837131661312 5.946615619971561e-19
9645838317682688 5.747888475904457e-19
9645839503704064 5.88075348835285e-19
9645840689725440 6.25025802527712e-19
9645841875746816 5.939807297296756e-19
9645843061768192 5.3298346459421595e-19
9645844247789568 5.747447426656048e-19
9645845433810944 6.095901752913491e-19
9645846619832320 5.612068852743995e-19
9645847805853696 5.308061298844285e-19
9645848991875072 5.403425147883544e-19
9645850177896448 5.753352762627878e-19
9645851363917824 5.677724510518032e-19
9645852549939200 4.9576476921867885e-19
9645853735960576 5.108373131242262e-19
9645854921981952 5.687293222593791e-19
9645856108003328 5.287966130903238e-19
9645857294024704 4.825279303369702e-19
9645858480046080 4.885259947995444e-19
9645859666067456 5.208728068278998e-19
9645860852088832 5.294484794085813e-19
9645862038110208 4.587197797664929e-19
9645863224131584 4.435240764630818e-19
9645864410152960 5.131946327525602e-19
9645865596174336 4.950113066062081e-19
9645866782195712 4.318765505277457e-19
9645867968217088 4.3010099944208277e-19
9645869154238464 4.628000103743519e-19
9645870340259840 4.823858987668372e-19
9645871526281216 4.216302371028178e-19
9645872712302592 3.77553957143639e-19
9645873898323968 4.482543213539833e-19
9645875084345344 4.561594476406359e-19
9645876270366720 3.816645425167069e-19
9645877456388096 3.6805238825126785e-19
9645878642409472 3.995501027108827e-19
9645879828430848 4.263572069010219e-19
9645881014452224 3.8104485050317287e-19
9645882200473600 3.1525376652712295e-19
9645883386494976 3.686201069667159e-19
9645884572516352 4.096185740750204e-19
9645885758537728 3.3751847563634406e-19
9645886944559104 3.005369642292096e-19
9645888130580480 3.3155255061609365e-19
9645889316601856 3.6433354581197823e-19
9645890502623232 3.3600552257913717e-19
9645891688644608 2.5814302753215275e-19
9645892874665984 2.8578903169178e-19
9645894060687360 3.526714848722389e-19
9645895246708736 2.926583239031233e-19
9645896432730112 2.3228072037604954e-19
9645897618751488 2.58272699652513e-19
9645898804772864 2.9809384476693738e-19
9645899990794240 2.846125522432952e-19
9645901176815616 2.0325186314100495e-19
9645902362836992 2.0174777427339394e-19
9645903548858368 2.8396509129432086e-19
9645904734879744 2.497671295099601e-19
9645905920901120 1.668314453900654e-19
9645907106922496 1.823968590461218e-19
9645908292943872 2.2807754691982527e-19
9645909478965248 2.253898078449394e-19
9645910664986624 1.5262687520868441e-19
9645911851008000 1.2119641100093724e-19
9645913037029376 2.034560534272449e-19
9645914223050752 2.032773142624721e-19
9645915409072128 1.0643822156027741e-19
9645916595093504 1.0280724933880711e-19
9645917781114880 1.5614408571896983e-19
9645918967136256 1.6321766051960538e-19
9645920153157632 1.0094264022236228e-19
9645921339179008 4.725773566617247e-20
9645922525200384 1.1414786849350353e-19
9645923711221760 1.5144291311558814e-19
9645924897243136 5.3235568009100023e-20
9645926083264512 2.080548256480391e-20
9645927269285888 8.11440439146378e-20
9645928455307264 9.88417476060293e-20
9645929641328640 4.763724502012367e-20
9645930827350016 -1.9475493447615442e-20
9645932013371392 2.4435894882832812e-20
9645933199392768 9.007700623401202e-20
9645934385414144 6.293192197234469e-21
9645935571435520 -5.742915978490129e-20
9645936757456896 -3.1528360939709154e-22
9645937943478272 3.342325033003056e-20
9645939129499648 -9.106468636124069e-21
9645940315521024 -8.19827371812668e-20
9645941501542400 -6.488017006046093e-20
9645942687563776 1.7245563851551925e-20
9645943873585152 -3.693439512530293e-20
9645945059606528 -1.2895248867799512e-19
9645946245627904 -8.517359830786622e-20
9645947431649280 -3.395782826829519e-20
9645948617670656 -6.626692480826594e-20
9645949803692032 -1.3880989332276591e-19
9645950989713408 -1.4847091185026598e-19
9645952175734784 -6.409386966147927e-20
9645953361756160 -8.135264934884679e-20
9645954547777536 -1.8879168776904367e-19
9645955733798912 -1.7226756497932344e-19
9645956919820288 -1.0386194456433798e-19
9645958105841664 -1.2261439118922254e-19
9645959291863040 -1.9564634698418498e-19
9645960477884416 -2.2311890103305566e-19
9645961663905792 -1.4907483099657387e-19
9645962849927168 -1.3025049694728617e-19
9645964035948544 -2.3901742531998064e-19
9645965221969920 -2.5713934076043665e-19
9645966407991296 -1.7589284561081607e-19
9645967594012672 -1.7844518322164508e-19
9645968780034048 -2.495422192319335e-19
9645969966055424 -2.903155795339285e-19
9645971152076800 -2.350055483447898e-19
9645972338098176 -1.8649107162319439e-19
9645973524119552 -2.8078844522334456e-19
9645974710140928 -3.338221769317167e-19
9645975896162304 -2.530410709302525e-19
9645977082183680 -2.3231383239324134e-19
9645978268205056 -3.0081739317784294e-19
9645979454226432 -3.519157870548815e-19
9645980640247808 -3.1523309446468885e-19
9645981826269184 -2.495165762993418e-19
9645983012290560 -3.1683661299905607e-19
9645984198311936 -4.012608276950048e-19
9645985384333312 -3.3432248535698156e-19
9645986570354688 -2.8540790222396645e-19
9645987756376064 -3.4857823822070517e-19
9645988942397440 -4.081980948169731e-19
9645990128418816 -3.904807581235792e-19
9645991314440192 -3.183743902465462e-19
9645992500461568 -3.510092759246442e-19
9645993686482944 -4.558516800223456e-19
9645994872504320 -4.1628159762716573e-19
9645996058525696 -3.4168351579963785e-19
9645997244547072 -3.9104382036548987e-19
9645998430568448 -4.597364722233852e-19
9645999616589824 -4.551965056063161e-19
9646000802611200 -3.8782093417277003e-19
9646001988632576 -3.8883727002087504e-19
9646003174653952 -4.952728601217204e-19
9646004360675328 -4.925374191273288e-19
9646005546696704 -4.0166038654925235e-19
9646006732718080 -4.2750471585220454e-19
9646007918739456 -5.060103389400114e-19
9646009104760832 -5.154856489942063e-19
9646010290782208 -4.558782788943786e-19
9646011476803584 -4.301045395992543e-19
9646012662824960 -5.240280878785374e-19
9646013848846336 -5.607302743188623e-19
9646015034867712 -4.670714135987865e-19
9646016220889088 -4.603805958441715e-19
9646017406910464 -5.449530241996187e-19
9646018592931840 -5.691570810432056e-19
9646019778953216 -5.176858142094911e-19
9646020964974592 -4.757855147587615e-19
9646022150995968 -5.475922106778812e-19
9646023337017344 -6.121741534216647e-19
9646024523038720 -5.332257556671496e-19
9646025709060096 -4.948331281563346e-19
9646026895081472 -5.755105726228348e-19
9646028081102848 -6.175274183584908e-19
9646029267124224 -5.733013687784198e-19
9646030453145600 -5.206609376577248e-19
9646031639166976 -5.683070822614125e-19
9646032825188352 -6.515475636226106e-19
9646034011209728 -5.98231581959406e-19
9646035197231104 -5.315554480134613e-19
9646036383252480 -5.959402635147062e-19
9646037569273856 -6.564996334107179e-19
9646038755295232 -6.243956273732442e-19
9646039941316608 -5.651780407787859e-19
9646041127337984 -5.879719861972931e-19
9646042313359360 -6.780279479604979e-19
9646043499380736 -6.560163658794463e-19
9646044685402112 -5.711122774313945e-19
9646045871423488 -6.117460932371124e-19
9646047057444864 -6.854266833231463e-19
9646048243466240 -6.684132634149547e-19
9646049429487616 -6.096326489151489e-19
9646050615508992 -6.076315308569806e-19
9646051801530368 -6.919011139738445e-19
9646052987551744 -7.036241879894597e-19
9646054173573120 -6.125704456400224e-19
9646055359594496 -6.218748948466829e-19
9646056545615872 -7.049969029949849e-19
9646057731637248 -7.04958470849377e-19
9646058917658624 -6.463627949857201e-19
9646060103680000 -6.277955230971532e-19
9646061289701376 -6.978273542284182e-19
9646062475722752 -7.374634115297968e-19
9646063661744128 -6.560325268822086e-19
9646064847765504 -6.307593316707892e-19
9646066033786880 -7.136081154923806e-19
9646067219808256 -7.349452864706629e-19
9646068405829632 -6.790074938584809e-19
9646069591851008 -6.461580624211266e-19
9646070777872384 -6.978214997460472e-19
9646071963893760 -7.557726622716318e-19
9646073149915136 -6.948049248821962e-19
9646074335936512 -6.421215938467807e-19
9646075521957888 -7.108363947148231e-19
