14080513379090432 4.455287100337173e-19
14080514565111808 4.561122983017532e-19
14080515751133184 4.381606519795388e-19
14080516937154560 3.9922482913700945e-19
14080518123175936 4.009013971926681e-19
14080519309197312 4.505652834629505e-19
14080520495218688 4.178198728520281e-19
14080521681240064 3.6604609829202444e-19
14080522867261440 3.9361237492877367e-19
14080524053282816 4.1344150857264454e-19
14080525239304192 3.9726669786665774e-19
14080526425325568 3.608764327350264e-19
14080527611346944 3.486097369319975e-19
14080528797368320 3.9555993795882734e-19
14080529983389696 3.8388463850619395e-19
14080531169411072 3.2283797204917137e-19
14080532355432448 3.3692361870461725e-19
14080533541453824 3.6507853636961206e-19
14080534727475200 3.5218900661151823e-19
14080535913496576 3.1933794917479663e-19
14080537099517952 2.957475297518807e-19
14080538285539328 3.3466167225615227e-19
14080539471560704 3.437974443652432e-19
14080540657582080 2.797766211098089e-19
14080541843603456 2.7628066202503887e-19
14080543029624832 3.1119491794382967e-19
14080544215646208 3.0259722129867895e-19
14080545401667584 2.7396171337522926e-19
14080546587688960 2.44765369764756e-19
14080547773710336 2.693318823875779e-19
14080548959731712 2.9767402546877125e-19
14080550145753088 2.386020542334166e-19
14080551331774464 2.1365457804049016e-19
14080552517795840 2.5304497441112646e-19
14080553703817216 2.519186534756952e-19
14080554889838592 2.24596039899726e-19
14080556075859968 1.9348064784150246e-19
14080557261881344 2.0263171549608532e-19
14080558447902720 2.4074995509170477e-19
14080559633924096 1.9670291170062668e-19
14080560819945472 1.5413928809188895e-19
14080562005966848 1.8918985509917679e-19
14080563191988224 1.9787235661867013e-19
14080564378009600 1.7212574937453295e-19
14080565564030976 1.418662226160975e-19
14080566750052352 1.3749935621162931e-19
14080567936073728 1.7925087488964543e-19
14080569122095104 1.532634970102053e-19
14080570308116480 9.55864883145211e-20
14080571494137856 1.2314381902945557e-19
14080572680159232 1.42481265760665e-19
14080573866180608 1.1650021907058474e-19
14080575052201984 8.938029894937847e-20
14080576238223360 7.452311960493255e-20
14080577424244736 1.085181421838174e-19
14080578610266112 1.0740691980093812e-19
14080579796287488 4.270940717440391e-20
14080580982308864 5.185041391999605e-20
14080582168330240 8.46832413729465e-20
14080583354351616 5.989026949123457e-20
14080584540372992 3.5958500832666e-20
14080585726394368 1.6036504459629727e-20
14080586912415744 3.660483989638897e-20
14080588098437120 5.628371267197029e-20
14080589284458496 -7.941521044208912e-21
14080590470479872 -1.957326301494694e-20
14080591656501248 2.5457473907297997e-20
14080592842522624 3.642551789764883e-21
14080594028544000 -2.2765381242811212e-20
14080595214565376 -3.732650144108747e-20
14080596400586752 -3.562428955046586e-20
14080597586608128 -2.9248555043047686e-21
14080598772629504 -4.89035057272318e-20
14080599958650880 -8.938556578701493e-20
14080601144672256 -4.074371815996287e-20
14080602330693632 -4.760175340602738e-20
14080603516715008 -8.291718619187053e-20
14080604702736384 -9.260815161261461e-20
14080605888757760 -1.0122981968815712e-19
14080607074779136 -7.017457793348216e-20
14080608260800512 -9.171034781606336e-20
14080609446821888 -1.497219128580016e-19
14080610632843264 -1.1296579871579145e-19
14080611818864640 -9.977933351406293e-20
14080613004886016 -1.4109708629395877e-19
14080614190907392 -1.49211793458745e-19
14080615376928768 -1.5907516006278335e-19
14080616562950144 -1.4013296790062719e-19
14080617748971520 -1.3838732684064327e-19
14080618934992896 -2.0184600381119825e-19
14080620121014272 -1.866729077819538e-19
14080621307035648 -1.5078564739575962e-19
14080622493057024 -1.9351142263032053e-19
14080623679078400 -2.0907444100676935e-19
14080624865099776 -2.1194581089409447e-19
14080626051121152 -2.0838317598649864e-19
14080627237142528 -1.9012034887610672e-19
14080628423163904 -2.4315647951998813e-19
14080629609185280 -2.5767864445922293e-19
14080630795206656 -2.087047503242442e-19
14080631981228032 -2.387173329425567e-19
14080633167249408 -2.6739109963035705e-19
14080634353270784 -2.631864313672769e-19
14080635539292160 -2.6864190677506846e-19
14080636725313536 -2.4837899376567845e-19
14080637911334912 -2.8263200699363034e-19
14080639097356288 -3.199308235388195e-19
14080640283377664 -2.716299196042526e-19
14080641469399040 -2.8034038921121326e-19
14080642655420416 -3.216829176346551e-19
14080643841441792 -3.1424513818606753e-19
14080645027463168 -3.2281203851705414e-19
14080646213484544 -3.0974843062360125e-19
14080647399505920 -3.1626573767943616e-19
14080648585527296 -3.6960963842558336e-19
14080649771548672 -3.3986645996869557e-19
14080650957570048 -3.1857327362186876e-19
14080652143591424 -3.683124091835574e-19
14080653329612800 -3.6827175008340193e-19
14080654515634176 -3.6748810087553356e-19
14080655701655552 -3.692056980473381e-19
14080656887676928 -3.5855515568508146e-19
14080658073698304 -4.0728108831989597e-19
14080659259719680 -4.0357156977941924e-19
14080660445741056 -3.628654464118508e-19
14080661631762432 -4.067890864465883e-19
14080662817783808 -4.210398845122598e-19
14080664003805184 -4.0910777117954103e-19
14080665189826560 -4.2092142462548365e-19
14080666375847936 -4.0411119269988895e-19
14080667561869312 -4.3646037295671875e-19
14080668747890688 -4.593988815371323e-19
14080669933912064 -4.1203646578322906e-19
14080671119933440 -4.368595323660938e-19
14080672305954816 -4.690805024332914e-19
14080673491976192 -4.50362878528567e-19
14080674677997568 -4.626163109802874e-19
14080675864018944 -4.512738994412111e-19
14080677050040320 -4.614434859963608e-19
14080678236061696 -5.038671320875579e-19
14080679422083072 -4.65822961358011e-19
14080680608104448 -4.600091632682476e-19
14080681794125824 -5.065628985156714e-19
14080682980147200 -4.932793926293455e-19
14080684166168576 -4.937866625976916e-19
14080685352189952 -4.967517083351103e-19
14080686538211328 -4.88969795315423e-19
14080687724232704 -5.311011726060791e-19
14080688910254080 -5.183491975717219e-19
14080690096275456 -4.878862990738049e-19
14080691282296832 -5.315414633731465e-19
14080692468318208 -5.339235564200687e-19
14080693654339584 -5.227875095885939e-19
14080694840360960 -5.329525608852655e-19
14080696026382336 -5.183930874439473e-19
14080697212403712 -5.516978450417254e-19
14080698398425088 -5.60462284580155e-19
14080699584446464 -5.184879482864958e-19
14080700770467840 -5.490300368645648e-19
14080701956489216 -5.682865977286678e-19
14080703142510592 -5.496821588314788e-19
14080704328531968 -5.600837451671807e-19
14080705514553344 -5.491466218629204e-19
14080706700574720 -5.631949526385573e-19
14080707886596096 -5.9065049026722555e-19
14080709072617472 -5.543809525532289e-19
14080710258638848 -5.575012019013374e-19
14080711444660224 -5.916794923037733e-19
14080712630681600 -5.761502165331167e-19
14080713816702976 -5.791050517442141e-19
14080715002724352 -5.755300451430861e-19
14080716188745728 -5.719570923033525e-19
14080717374767104 -6.110517076240479e-19
14080718560788480 -5.850457717411305e-19
14080719746809856 -5.641251343401321e-19
14080720932831232 -6.077399157747486e-19
14080722118852608 -5.988900124877414e-19
14080723304873984 -5.921780306174759e-19
14080724490895360 -5.955058736136877e-19
14080725676916736 -5.81933180103812e-19
14080726862938112 -6.174559714397067e-19
14080728048959488 -6.118473378091013e-19
14080729234980864 -5.752864210508042e-19
14080730421002240 -6.065851859742252e-19
14080731607023616 -6.168477499032144e-19
14080732793044992 -6.026570768517484e-19
14080733979066368 -6.05375213575789e-19
14080735165087744 -5.911531144325495e-19
14080736351109120 -6.148763620552948e-19
14080737537130496 -6.301782710791079e-19
14080738723151872 -5.870979847517745e-19
14080739909173248 -5.988415290246323e-19
14080741095194624 -6.255899765709074e-19
14080742281216000 -6.102906050689632e-19
14080743467237376 -6.0979563960451555e-19
14080744653258752 -5.965058957364961e-19
14080745839280128 -6.053361393179464e-19
14080747025301504 -6.354223516119184e-19
14080748211322880 -5.978546408061315e-19
14080749397344256 -5.877150180328971e-19
14080750583365632 -6.244286771951789e-19
14080751769387008 -6.141091270934361e-19
14080752955408384 -6.062091979585791e-19
14080754141429760 -5.970692994410093e-19
14080755327451136 -5.93794899593034e-19
14080756513472512 -6.303259796493654e-19
14080757699493888 -6.061400105178026e-19
14080758885515264 -5.735967741388306e-19
14080760071536640 -6.102950131637415e-19
14080761257558016 -6.144728726501467e-19
14080762443579392 -5.983641049921856e-19
14080763629600768 -5.897650442030213e-19
14080764815622144 -5.800045028802901e-19
14080766001643520 -6.138317036799441e-19
14080767187664896 -6.069434771593042e-19
14080768373686272 -5.60827185088404e-19
14080769559707648 -5.86820086423762e-19
14080770745729024 -6.0491184841060265e-19
14080771931750400 -5.862802935714042e-19
14080773117771776 -5.7709241526591025e-19
14080774303793152 -5.614450633172803e-19
14080775489814528 -5.885000429038628e-19
14080776675835904 -6.008111453422535e-19
14080777861857280 -5.482520408525641e-19
14080779047878656 -5.543518713006046e-19
14080780233900032 -5.872700798502875e-19
14080781419921408 -5.7252346883051975e-19
14080782605942784 -5.570817639893674e-19
14080783791964160 -5.408896227184062e-19
14080784977985536 -5.564665689768099e-19
14080786164006912 -5.832602183504807e-19
14080787350028288 -5.364528010913624e-19
14080788536049664 -5.189958068425756e-19
14080789722071040 -5.612289234794528e-19
14080790908092416 -5.517386585499884e-19
14080792094113792 -5.304640371363807e-19
14080793280135168 -5.1733810188326395e-19
14080794466156544 -5.190284454406551e-19
14080795652177920 -5.553605544159063e-19
14080796838199296 -5.225054410741929e-19
14080798024220672 -4.802025887268648e-19
14080799210242048 -5.221621233860663e-19
14080800396263424 -5.303104987738122e-19
14080801582284800 -5.007106482145555e-19
14080802768306176 -4.860428364047408e-19
14080803954327552 -4.823147755802781e-19
14080805140348928 -5.174001726926625e-19
14080806326370304 -5.019908056432216e-19
14080807512391680 -4.435657535149406e-19
14080808698413056 -4.755439932206887e-19
14080809884434432 -5.024540275549085e-19
14080811070455808 -4.687406104195685e-19
14080812256477184 -4.502968030161533e-19
14080813442498560 -4.404094336726413e-19
14080814628519936 -4.7090553532158055e-19
14080815814541312 -4.787069626498149e-19
14080817000562688 -4.110080307583644e-19
14080818186584064 -4.191949245490132e-19
14080819372605440 -4.653243099625932e-19
14080820558626816 -4.354625483659431e-19
14080821744648192 -4.091329808408916e-19
14080822930669568 -4.0024228006733472e-19
14080824116690944 -4.1783852991835856e-19
14080825302712320 -4.423823447866216e-19
14080826488733696 -3.802923537227447e-19
14080827674755072 -3.5859973595701507e-19
14080828860776448 -4.1984966799043105e-19
14080830046797824 -4.031033156918298e-19
14080831232819200 -3.615507408507896e-19
14080832418840576 -3.551819085743035e-19
14080833604861952 -3.647136939421074e-19
14080834790883328 -3.963613768301323e-19
14080835976904704 -3.5037899269299283e-19
14080837162926080 -3.031126378630443e-19
14080838348947456 -3.614457745532786e-19
14080839534968832 -3.6603269227188428e-19
14080840720990208 -3.144872681321672e-19
14080841907011584 -3.053890840279923e-19
14080843093032960 -3.1136879600460656e-19
14080844279054336 -3.4042313129566273e-19
14080845465075712 -3.1684009686708203e-19
14080846651097088 -2.511261877314968e-19
14080847837118464 -2.928828671858737e-19
14080849023139840 -3.2638510423376013e-19
14080850209161216 -2.6950655343850073e-19
14080851395182592 -2.474499158659032e-19
14080852581203968 -2.5551646667211053e-19
14080853767225344 -2.811327036553466e-19
14080854953246720 -2.7729629189902653e-19
14080856139268096 -2.024587545769399e-19
14080857325289472 -2.1829947714711984e-19
14080858511310848 -2.76948441945492e-19
14080859697332224 -2.278896569963284e-19
14080860883353600 -1.881978829646416e-19
14080862069374976 -1.9929719893104918e-19
14080863255396352 -2.193267098837394e-19
14080864441417728 -2.272343930755191e-19
14080865627439104 -1.6077707747372372e-19
14080866813460480 -1.4408967667745637e-19
14080867999481856 -2.1605007888193954e-19
14080869185503232 -1.8850581524669985e-19
14080870371524608 -1.265880021876535e-19
14080871557545984 -1.388134286529077e-19
14080872743567360 -1.5721483593880269e-19
14080873929588736 -1.6917705788121135e-19
14080875115610112 -1.2045126724312504e-19
14080876301631488 -7.538481285318536e-20
14080877487652864 -1.452874124808098e-19
14080878673674240 -1.487595061809628e-19
14080879859695616 -6.964567212010081e-20
14080881045716992 -7.198274450482818e-20
14080882231738368 -9.658359955900937e-20
14080883417759744 -1.0758330068056515e-19
14080884603781120 -7.663467097580947e-20
14080885789802496 -1.2806432544165677e-20
14080886975823872 -6.337466487765141e-20
14080888161845248 -1.0306706469263516e-19
14080889347866624 -2.0910840801359855e-20
14080890533888000 5.61810697364232e-22
14080891719909376 -3.561930905157269e-20
14080892905930752 -4.578443810643327e-20
14080894091952128 -2.4171459097848006e-20
14080895277973504 3.9586657608807865e-20
14080896463994880 1.7925165117359697e-20
14080897650016256 -4.5719541467055477e-20
14080898836037632 2.0634796037792398e-20
14080900022059008 7.195730066609813e-20
14080901208080384 3.090102276592069e-20
14080902394101760 1.505747218236403e-20
14080903580123136 3.1765713701439744e-20
14080904766144512 8.870383446989715e-20
14080905952165888 9.687080226210589e-20
14080907138187264 2.2589258947662363e-20
14080908324208640 5.979304142012271e-20
14080909510230016 1.3600655189116463e-19
14080910696251392 1.0273014994575972e-19
14080911882272768 7.310382296582521e-20
14080913068294144 8.971905195804156e-20
14080914254315520 1.3936412653012526e-19
14080915440336896 1.6448948759841747e-19
14080916626358272 9.666319058797058e-20
14080917812379648 1.0118685710117782e-19
14080918998401024 1.9229056135702862e-19
14080920184422400 1.7781900535276174e-19
14080921370443776 1.32181446789478e-19
14080922556465152 1.466520070205963e-19
14080923742486528 1.8799201193446017e-19
14080924928507904 2.2742616588540043e-19
14080926114529280 1.7597233142676985e-19
14080927300550656 1.4515462720382792e-19
14080928486572032 2.3788258786467493e-19
14080929672593408 2.5395872223950376e-19
14080930858614784 1.928826583407643e-19
14080932044636160 2.002338554230945e-19
14080933230657536 2.4286327553110384e-19
14080934416678912 2.8208834511428836e-19
14080935602700288 2.4924583145419133e-19
14080936788721664 2.0010506630929612e-19
14080937974743040 2.7634475924158537e-19
14080939160764416 3.220668286779524e-19
14080940346785792 2.6058925596609993e-19
14080941532807168 2.501156922319364e-19
14080942718828544 2.9246260090304936e-19
14080943904849920 3.3332778298982994e-19
14080945090871296 3.211233225074945e-19
14080946276892672 2.6086636904046366e-19
14080947462914048 3.0889041053211477e-19
14080948648935424 3.8390416890821513e-19
14080949834956800 3.300357607123376e-19
14080951020978176 2.9673361498557064e-19
14080952206999552 3.422320965240063e-19
14080953393020928 3.831407376862108e-19
14080954579042304 3.8297085154403413e-19
14080955765063680 3.2540902221785154e-19
14080956951085056 3.421589619612656e-19
14080958137106432 4.3063227028011294e-19
14080959323127808 4.0048638025439946e-19
14080960509149184 3.4638523814699394e-19
14080961695170560 3.849444241521615e-19
14080962881191936 4.2973118071996196e-19
14080964067213312 4.392159843446283e-19
14080965253234688 3.8791573639944764e-19
14080966439256064 3.7799804085787933e-19
14080967625277440 4.682220247059258e-19
14080968811298816 4.6862172643385785e-19
14080969997320192 3.9826802987968066e-19
14080971183341568 4.1995578185038256e-19
14080972369362944 4.750658506253254e-19
14080973555384320 4.880298863696607e-19
14080974741405696 4.467688528046645e-19
14080975927427072 4.1793812167674806e-19
14080977113448448 4.952878689138803e-19
14080978299469824 5.288642493956929e-19
14080979485491200 4.528101107313008e-19
14080980671512576 4.517855400163937e-19
14080981857533952 5.135318175216248e-19
14080983043555328 5.3235199827216e-19
14080984229576704 5.021064798254266e-19
14080985415598080 4.618822256569774e-19
14080986601619456 5.164173638665452e-19
14080987787640832 5.76623482660305e-19
14080988973662208 5.100840275191715e-19
14080990159683584 4.823181427344802e-19
14080991345704960 5.451880166824931e-19
14080992531726336 5.719774525996157e-19
14080993717747712 5.49669034025319e-19
14080994903769088 5.054155613077386e-19
14080996089790464 5.352782004597481e-19
14080997275811840 6.115457154566693e-19
14080998461833216 5.666024043064925e-19
14080999647854592 5.126075107669268e-19
14081000833875968 5.670502356282607e-19
14081002019897344 6.076400137368559e-19
14081003205918720 5.9033039686428335e-19
14081004391940096 5.468040310348503e-19
14081005577961472 5.545308177539943e-19
14081006763982848 6.31787960737747e-19
14081007950004224 6.1634298684301435e-19
14081009136025600 5.462496584685318e-19
14081010322046976 5.82711585288984e-19
14081011508068352 6.374832968537378e-19
14081012694089728 6.251655914693428e-19
14081013880111104 5.831267997615286e-19
14081015066132480 5.747025979605793e-19
14081016252153856 6.439573422351316e-19
14081017438175232 6.5793061273448255e-19
14081018624196608 5.797492982733938e-19
14081019810217984 5.92380708376445e-19
14081020996239360 6.573513117215131e-19
14081022182260736 6.525984432492054e-19
14081023368282112 6.142682024430015e-19
14081024554303488 5.932737646633002e-19
14081025740324864 6.482058175729883e-19
14081026926346240 6.859729386986545e-19
14081028112367616 6.1287781332522745e-19
14081029298388992 5.997396455424604e-19
14081030484410368 6.674422954183904e-19
14081031670431744 6.733636025064599e-19
14081032856453120 6.390444329136018e-19
14081034042474496 6.107645895277875e-19
14081035228495872 6.4558142112315725e-19
14081036414517248 7.040494601836654e-19
14081037600538624 6.463721486342693e-19
14081038786560000 6.021052918771957e-19
14081039972581376 6.682327335099636e-19
14081041158602752 6.90449727429386e-19
14081042344624128 6.57009305453009e-19
14081043530645504 6.258052712832363e-19
14081044716666880 6.413699164829169e-19
14081045902688256 7.073402538951853e-19
14081047088709632 6.74118816903177e-19
14081048274731008 6.065531107193641e-19
14081049460752384 6.59951404933743e-19
14081050646773760 7.000689730538078e-19
14081051832795136 6.665648221358188e-19
14081053018816512 6.3598377673928535e-19
14081054204837888 6.367679432700435e-19
14081055390859264 6.948269837084339e-19
14081056576880640 6.936845587803773e-19
14081057762902016 6.140603694265051e-19
14081058948923392 6.411095084849914e-19
14081060134944768 7.011363670790583e-19
14081061320966144 6.722408240844753e-19
14081062506987520 6.381055584555429e-19
14081063693008896 6.307021194073718e-19
14081064879030272 6.755539279207347e-19
14081066065051648 7.00433625680027e-19
14081067251073024 6.225304486542768e-19
14081068437094400 6.182416249596048e-19
14081069623115776 6.895707629736897e-19
14081070809137152 6.726318225552472e-19
14081071995158528 6.328007522699831e-19
14081073181179904 6.220832260741202e-19
14081074367201280 6.500091502499712e-19
14081075553222656 6.912458771691956e-19
14081076739244032 6.315196580858099e-19
14081077925265408 5.92708296823262e-19
14081079111286784 6.642032294281478e-19
14081080297308160 6.705174006964525e-19
14081081483329536 6.21146139885253e-19
14081082669350912 6.086886988973539e-19
14081083855372288 6.237545887454035e-19
14081085041393664 6.672563872773686e-19
14081086227415040 6.348233065585949e-19
14081087413436416 5.690039034040412e-19
14081088599457792 6.265141274324082e-19
14081089785479168 6.608912803871155e-19
14081090971500544 6.0501007494361e-19
14081092157521920 5.863452222323652e-19
14081093343543296 5.971475293466415e-19
14081094529564672 6.326710363323634e-19
14081095715586048 6.278081444773623e-19
14081096901607424 5.53005805000614e-19
14081098087628800 5.792529569183399e-19
14081099273650176 6.368441336550828e-19
14081100459671552 5.88201928036987e-19
14081101645692928 5.578279232444693e-19
14081102831714304 5.680318258769662e-19
14081104017735680 5.907152620684831e-19
14081105203757056 6.041573793588688e-19
14081106389778432 5.374977412751677e-19
14081107575799808 5.302344310933378e-19
14081108761821184 5.994315576237699e-19
14081109947842560 5.696942856950773e-19
14081111133863936 5.231359857747744e-19
14081112319885312 5.323468850829278e-19
14081113505906688 5.479445131243395e-19
14081114691928064 5.680332190663373e-19
14081115877949440 5.217063686273797e-19
14081117063970816 4.811209258246706e-19
14081118249992192 5.468493916545276e-19
14081119436013568 5.482218223065116e-19
14081120622034944 4.858261014622466e-19
14081121808056320 4.881352329168618e-19
14081122994077696 5.027071147041003e-19
14081124180099072 5.210613427114467e-19
14081125366120448 4.964576016681566e-19
14081126552141824 4.389779769171164e-19
14081127738163200 4.825789843469026e-19
14081128924184576 5.148284354388411e-19
14081130110205952 4.5225609583617165e-19
14081131296227328 4.342922303266951e-19
14081132482248704 4.563867394407861e-19
14081133668270080 4.6961445489451e-19
14081134854291456 4.58528995288204e-19
14081136040312832 3.997997072090379e-19
14081137226334208 4.146341128521173e-19
14081138412355584 4.677362764880432e-19
14081139598376960 4.1779189886955845e-19
14081140784398336 3.816623887838081e-19
14081141970419712 4.0221433159204967e-19
14081143156441088 4.126022754407729e-19
14081144342462464 4.1303873503465323e-19
14081145528483840 3.6282390885549142e-19
14081146714505216 3.4695437006305683e-19
14081147900526592 4.05704100002636e-19
14081149086547968 3.8243885037420787e-19
14081150272569344 3.255985652828001e-19
14081151458590720 3.3971069930373506e-19
14081152644612096 3.560343260855002e-19
14081153830633472 3.560878226743024e-19
14081155016654848 3.1944785241874194e-19
14081156202676224 2.8429590595754284e-19
14081157388697600 3.331153094188577e-19
14081158574718976 3.3968557822088685e-19
14081159760740352 2.738069834740819e-19
14081160946761728 2.714098397404749e-19
14081162132783104 2.9540110465858077e-19
14081163318804480 2.9670098340782957e-19
14081164504825856 2.712351090393691e-19
14081165690847232 2.261154156498612e-19
14081166876868608 2.5496700093118826e-19
14081168062889984 2.847656692432501e-19
14081169248911360 2.2602204717249617e-19
14081170434932736 2.0175821602939784e-19
14081171620954112 2.270144328957869e-19
14081172806975488 2.3408248865933653e-19
14081173992996864 2.1647328765167231e-19
14081175179018240 1.693622029418807e-19
14081176365039616 1.7688930845561456e-19
14081177551060992 2.2008382232428834e-19
14081178737082368 1.7641219052154014e-19
14081179923103744 1.3373578393507252e-19
14081181109125120 1.5377147966767061e-19
14081182295146496 1.6607233010228978e-19
14081183481167872 1.5660308804123456e-19
14081184667189248 1.131766002383398e-19
14081185853210624 9.818977142036658e-20
14081187039232000 1.43449106158601e-19
14081188225253376 1.2683152905598192e-19
14081189411274752 6.951177399840615e-20
14081190597296128 7.60903444640765e-20
14081191783317504 9.850280932981195e-20
14081192969338880 9.112414513942985e-20
14081194155360256 5.3936051805396507e-20
14081195341381632 2.5964775786941092e-20
14081196527403008 6.269657140001679e-20
14081197713424384 6.7962292495727e-20
14081198899445760 8.89713887078544e-21
14081200085467136 -1.351488373887094e-21
14081201271488512 2.3125406323830212e-20
14081202457509888 2.5476066147949374e-20
14081203643531264 -6.2044400023203044e-21
14081204829552640 -4.6786940309816526e-20
14081206015574016 -2.0074934942896337e-20
14081207201595392 5.207835899171004e-21
14081208387616768 -4.9265167246871e-20
14081209573638144 -7.834950259822444e-20
14081210759659520 -5.416499246796382e-20
14081211945680896 -4.1202014405413077e-20
14081213131702272 -6.693858020355715e-20
14081214317723648 -1.1568784801764192e-19
14081215503745024 -1.024087006755588e-19
14081216689766400 -6.481574902608983e-20
14081217875787776 -1.0751803488785335e-19
14081219061809152 -1.4947437901979267e-19
14081220247830528 -1.3367021226338083e-19
14081221433851904 -1.1544887364783502e-19
14081222619873280 -1.273038025657515e-19
14081223805894656 -1.7868502319259166e-19
14081224991916032 -1.8673527805579839e-19
14081226177937408 -1.3946996124944054e-19
14081227363958784 -1.617550342681169e-19
14081228549980160 -2.166199586059247e-19
14081229736001536 -2.1286946789951672e-19
14081230922022912 -1.8982181296833542e-19
14081232108044288 -1.8936772633413081e-19
14081233294065664 -2.371260066836419e-19
14081234480087040 -2.6761741716618224e-19
14081235666108416 -2.1711757899200907e-19
14081236852129792 -2.1662300178627564e-19
14081238038151168 -2.804091683302722e-19
14081239224172544 -2.883173543088953e-19
14081240410193920 -2.647411555376327e-19
14081241596215296 -2.5604870371484133e-19
14081242782236672 -2.9210538388036345e-19
14081243968258048 -3.381729017356573e-19
14081245154279424 -2.9977646289922206e-19
14081246340300800 -2.754177412319944e-19
14081247526322176 -3.3813667539150073e-19
14081248712343552 -3.6176313437518846e-19
14081249898364928 -3.3736274449165467e-19
14081251084386304 -3.2236138174298435e-19
14081252270407680 -3.4528034960223195e-19
14081253456429056 -4.0326756668895093e-19
14081254642450432 -3.821634110299803e-19
14081255828471808 -3.350686181245788e-19
14081257014493184 -3.8799008584979767e-19
14081258200514560 -4.313464772660784e-19
14081259386535936 -4.0734025932830764e-19
14081260572557312 -3.878121124998161e-19
14081261758578688 -3.999879194220941e-19
14081262944600064 -4.5466291534463e-19
14081264130621440 -4.617059737764154e-19
14081265316642816 -4.0099180044477216e-19
14081266502664192 -4.3135364747753713e-19
14081267688685568 -4.935576220961688e-19
14081268874706944 -4.735349285772709e-19
14081270060728320 -4.514456628163083e-19
14081271246749696 -4.528115397231591e-19
14081272432771072 -5.010838708519645e-19
14081273618792448 -5.339399425326401e-19
14081274804813824 -4.675064134954618e-19
14081275990835200 -4.704542147158385e-19
14081277176856576 -5.478598237590709e-19
14081278362877952 -5.402702123576482e-19
14081279548899328 -5.08132360506279e-19
14081280734920704 -5.056792436792371e-19
14081281920942080 -5.422720607131607e-19
14081283106963456 -5.904737873147779e-19
14081284292984832 -5.404527561680153e-19
14081285479006208 -5.069789888152413e-19
14081286665027584 -5.87169031674831e-19
14081287851048960 -6.056425065577615e-19
14081289037070336 -5.594662369290606e-19
14081290223091712 -5.569577924665421e-19
14081291409113088 -5.823602905899278e-19
14081292595134464 -6.323363607769951e-19
14081293781155840 -6.10647868168259e-19
14081294967177216 -5.477495147525194e-19
14081296153198592 -6.147037376791756e-19
14081297339219968 -6.644620266176962e-19
14081298525241344 -6.120048890211021e-19
14081299711262720 -5.979354097974507e-19
14081300897284096 -6.186225342165206e-19
14081302083305472 -6.659056100368785e-19
14081303269326848 -6.716136861151239e-19
14081304455348224 -5.958691636351137e-19
14081305641369600 -6.294383537093679e-19
14081306827390976 -7.09168082407197e-19
14081308013412352 -6.6364519869785e-19
14081309199433728 -6.310539851648008e-19
14081310385455104 -6.545853994388977e-19
14081311571476480 -6.91083963064789e-19
14081312757497856 -7.164921280836688e-19
14081313943519232 -6.47865124371646e-19
14081315129540608 -6.405442677432007e-19
14081316315561984 -7.379456052723784e-19
14081317501583360 -7.180551926595702e-19
14081318687604736 -6.591324979263721e-19
14081319873626112 -6.805604410727307e-19
14081321059647488 -7.155711072381777e-19
14081322245668864 -7.451367916125186e-19
14081323431690240 -6.976644033175393e-19
14081324617711616 -6.550369832087756e-19
14081325803732992 -7.456594940616679e-19
14081326989754368 -7.654915127917488e-19
14081328175775744 -6.884074536199898e-19
14081329361797120 -6.953384696167592e-19
14081330547818496 -7.352215513996043e-19
14081331733839872 -7.6456089077149385e-19
14081332919861248 -7.380016663860858e-19
14081334105882624 -6.744286911724967e-19
14081335291904000 -7.4259818803172e-19
14081336477925376 -7.982212170369134e-19
14081337663946752 -7.182170521638524e-19
14081338849968128 -7.015018873496929e-19
14081340035989504 -7.489101912646995e-19
14081341222010880 -7.759922309263175e-19
14081342408032256 -7.65274146448192e-19
14081343594053632 -6.965282560583236e-19
14081344780075008 -7.272514116266314e-19
14081345966096384 -8.140832342136893e-19
14081347152117760 -7.527960177055172e-19
14081348338139136 -7.005958815008801e-19
14081349524160512 -7.510010060688249e-19
14081350710181888 -7.82327518979017e-19
14081351896203264 -7.769665747318951e-19
14081353082224640 -7.183679564737833e-19
14081354268246016 -7.145638371670472e-19
14081355454267392 -8.080980203788872e-19
14081356640288768 -7.801620616260133e-19
14081357826310144 -7.013031769499309e-19
14081359012331520 -7.401492397218928e-19
14081360198352896 -7.824955596337409e-19
14081361384374272 -7.807694114140674e-19
14081362570395648 -7.325144028302672e-19
14081363756417024 -7.004311236080943e-19
14081364942438400 -7.871609326173191e-19
14081366128459776 -8.002080586840018e-19
14081367314481152 -7.014707146320219e-19
14081368500502528 -7.164710931508677e-19
14081369686523904 -7.766870177257024e-19
14081370872545280 -7.747032954174536e-19
14081372058566656 -7.3573642615219475e-19
14081373244588032 -6.905915012380058e-19
14081374430609408 -7.525749565737101e-19
14081375616630784 -8.023584304647599e-19
14081376802652160 -7.070661454178394e-19
14081377988673536 -6.855191208959571e-19
14081379174694912 -7.56782640803766e-19
14081380360716288 -7.647115627779414e-19
14081381546737664 -7.269923236678321e-19
14081382732759040 -6.789472294572153e-19
14081383918780416 -7.146385948043876e-19
14081385104801792 -7.84999776861925e-19
14081386290823168 -7.126091388510112e-19
14081387476844544 -6.54572008914702e-19
14081388662865920 -7.222005697102297e-19
14081389848887296 -7.477197724343398e-19
14081391034908672 -7.109299998428407e-19
14081392220930048 -6.642346188711519e-19
