15882455818010624 -7.073710643018176e-19
15882457004032000 -6.782260895716587e-19
15882458190053376 -7.278797826816426e-19
15882459376074752 -7.710089462154728e-19
15882460562096128 -7.0470950025587075e-19
15882461748117504 -6.35238807772622e-19
15882462934138880 -7.07030463570479e-19
15882464120160256 -7.513327424498318e-19
15882465306181632 -6.730538171449998e-19
15882466492203008 -6.259758974511584e-19
15882467678224384 -6.657396417923696e-19
15882468864245760 -7.182114815535656e-19
15882470050267136 -6.736573216914473e-19
15882471236288512 -5.859236258884031e-19
15882472422309888 -6.317750755554196e-19
15882473608331264 -7.007996939081671e-19
15882474794352640 -6.371960748945439e-19
15882475980374016 -5.721730493449692e-19
15882477166395392 -5.984892411990394e-19
15882478352416768 -6.527466528913282e-19
15882479538438144 -6.329134438496348e-19
15882480724459520 -5.405528699740155e-19
15882481910480896 -5.516898866517642e-19
15882483096502272 -6.358611294255004e-19
15882484282523648 -5.961178139016898e-19
15882485468545024 -5.145724375432105e-19
15882486654566400 -5.268500888812305e-19
15882487840587776 -5.816076192560893e-19
15882489026609152 -5.81303549440075e-19
15882490212630528 -4.946297417170437e-19
15882491398651904 -4.719320120960831e-19
15882492584673280 -5.587570076308963e-19
15882493770694656 -5.480130661652186e-19
15882494956716032 -4.580537442540545e-19
15882496142737408 -4.527110155072868e-19
15882497328758784 -5.029066163963503e-19
15882498514780160 -5.194466774743521e-19
15882499700801536 -4.452442108422155e-19
15882500886822912 -3.9393794146881357e-19
15882502072844288 -4.727741637162983e-19
15882503258865664 -4.921547939210154e-19
15882504444887040 -4.0149063615213114e-19
15882505630908416 -3.7447593822029497e-19
15882506816929792 -4.2012995530296414e-19
15882508002951168 -4.473328124700342e-19
15882509188972544 -3.9198343706164767e-19
15882510374993920 -3.2263110278514193e-19
15882511561015296 -3.7538685584413166e-19
15882512747036672 -4.25678515837493e-19
15882513933058048 -3.45254746766988e-19
15882515119079424 -2.9462899846598766e-19
15882516305100800 -3.3553184405953885e-19
15882517491122176 -3.691749119956381e-19
15882518677143552 -3.325016956981371e-19
15882519863164928 -2.5304612559378186e-19
15882521049186304 -2.786890556679211e-19
15882522235207680 -3.4832987023838075e-19
15882523421229056 -2.865726245774138e-19
15882524607250432 -2.1713361784906395e-19
15882525793271808 -2.4649051264187504e-19
15882526979293184 -2.8573640002406037e-19
15882528165314560 -2.6614474404279495e-19
15882529351335936 -1.8836252072910885e-19
15882530537357312 -1.811002917056608e-19
15882531723378688 -2.5845735746581198e-19
15882532909400064 -2.280571365683809e-19
15882534095421440 -1.417188413874065e-19
15882535281442816 -1.5572825082301217e-19
15882536467464192 -1.9885189057904365e-19
15882537653485568 -1.9048154197663044e-19
15882538839506944 -1.2396132580862595e-19
15882540025528320 -9.192679662197652e-20
15882541211549696 -1.6040139278687788e-19
15882542397571072 -1.6348463187969118e-19
15882543583592448 -7.090984750566504e-20
15882544769613824 -6.176540593862881e-20
15882545955635200 -1.1159250945826955e-19
15882547141656576 -1.1144112317574783e-19
15882548327677952 -5.673078042648994e-20
15882549513699328 -8.382203268166698e-21
15882550699720704 -5.640796487661697e-20
15882551885742080 -9.092063837605573e-20
15882553071763456 -6.762122066775912e-21
15882554257784832 2.873698830654629e-20
15882555443806208 -2.091024306964588e-20
15882556629827584 -3.162906477387022e-20
15882557815848960 1.3337385660303357e-20
15882559001870336 6.814546111074906e-20
15882560187891712 4.250737158726384e-20
15882561373913088 -9.396353216152404e-21
15882562559934464 5.4065040087391e-20
15882563745955840 1.147679586134754e-19
15882564931977216 7.283230536353481e-20
15882566117998592 4.8801963068990376e-20
15882567304019968 8.500533304723684e-20
15882568490041344 1.3875807089375905e-19
15882569676062720 1.3766343512138813e-19
15882570862084096 8.016445663023102e-20
15882572048105472 1.1490308886980096e-19
15882573234126848 1.9164501159213126e-19
15882574420148224 1.6711345192850544e-19
15882575606169600 1.3188829308436781e-19
15882576792190976 1.5663007605357907e-19
15882577978212352 2.0915215977987884e-19
15882579164233728 2.2648284913520597e-19
15882580350255104 1.7215136984028267e-19
15882581536276480 1.7849037820802296e-19
15882582722297856 2.6049566288934e-19
15882583908319232 2.5852081926479105e-19
15882585094340608 2.1347397430089558e-19
15882586280361984 2.2766276813014707e-19
15882587466383360 2.757701955036282e-19
15882588652404736 3.0532048712360288e-19
15882589838426112 2.66005024104403e-19
15882591024447488 2.4525063874953053e-19
15882592210468864 3.1976307419258474e-19
15882593396490240 3.449037437065759e-19
15882594582511616 2.9777882295953184e-19
15882595768532992 2.970900173813944e-19
15882596954554368 3.40369191838205e-19
15882598140575744 3.781957218731089e-19
15882599326597120 3.5362186314822555e-19
15882600512618496 3.1710792344621875e-19
15882601698639872 3.740024657994602e-19
15882602884661248 4.203426672168776e-19
15882604070682624 3.8133684398764253e-19
15882605256704000 3.646071281432556e-19
15882606442725376 4.0218758384468755e-19
15882607628746752 4.444135648870835e-19
15882608814768128 4.361457634242141e-19
15882610000789504 3.9213908517757406e-19
15882611186810880 4.255530153650672e-19
15882612372832256 4.871296154166778e-19
15882613558853632 4.623255040805434e-19
15882614744875008 4.324310495553593e-19
15882615930896384 4.586631080904351e-19
15882617116917760 5.015968516191834e-19
15882618302939136 5.106889271439327e-19
15882619488960512 4.660018285193663e-19
15882620674981888 4.746758538880501e-19
15882621861003264 5.438174949900535e-19
15882623047024640 5.366547806509453e-19
15882624233046016 4.988481866939653e-19
15882625419067392 5.145260855349793e-19
15882626605088768 5.5211965789333855e-19
15882627791110144 5.750882272768371e-19
15882628977131520 5.4108576553864775e-19
15882630163152896 5.2487282675558465e-19
15882631349174272 5.87781247379918e-19
15882632535195648 6.029625437133385e-19
15882633721217024 5.644167268047575e-19
15882634907238400 5.665302841612261e-19
15882636093259776 5.979486514485357e-19
15882637279281152 6.298630704538758e-19
15882638465302528 6.0786161255149355e-19
15882639651323904 5.749795260415973e-19
15882640837345280 6.271245619494571e-19
15882642023366656 6.59940308162353e-19
15882643209388032 6.23924998647269e-19
15882644395409408 6.140420205446324e-19
15882645581430784 6.39426008466858e-19
15882646767452160 6.74249580731166e-19
15882647953473536 6.698088152073152e-19
15882649139494912 6.262412154125387e-19
15882650325516288 6.544302497987568e-19
15882651511537664 7.069527085639935e-19
15882652697559040 6.795003613078997e-19
15882653883580416 6.588279349960092e-19
15882655069601792 6.771327257703976e-19
15882656255623168 7.054069201076844e-19
15882657441644544 7.227800579333036e-19
15882658627665920 6.761709947510813e-19
15882659813687296 6.778384993227292e-19
15882660999708672 7.441357447438333e-19
15882662185730048 7.280689226205088e-19
15882663371751424 6.969025363857117e-19
15882664557772800 7.102686852513591e-19
15882665743794176 7.327369843294712e-19
15882666929815552 7.591161224212652e-19
15882668115836928 7.252663996948048e-19
15882669301858304 7.014173709633985e-19
15882670487879680 7.630274882427615e-19
15882671673901056 7.715295236818242e-19
15882672859922432 7.31689186518851e-19
15882674045943808 7.361966970884477e-19
15882675231965184 7.54814465646859e-19
15882676417986560 7.838091766894362e-19
15882677604007936 7.685188026750022e-19
15882678790029312 7.227980479986059e-19
15882679976050688 7.708027757815487e-19
15882681162072064 8.058275119592379e-19
15882682348093440 7.597190098385386e-19
15882683534114816 7.549697539724222e-19
15882684720136192 7.712400798411955e-19
15882685906157568 7.950554430512507e-19
15882687092178944 8.02674687633753e-19
15882688278200320 7.46807062771766e-19
15882689464221696 7.667967787595971e-19
15882690650243072 8.260706886822266e-19
15882691836264448 7.883326287539071e-19
15882693022285824 7.6441265352915305e-19
15882694208307200 7.8222388547653915e-19
15882695394328576 8.004376803738345e-19
15882696580349952 8.197193986016637e-19
15882697766371328 7.713278796012789e-19
15882698952392704 7.58690056816097e-19
15882700138414080 8.299345373871659e-19
15882701324435456 8.122479456480256e-19
15882702510456832 7.668793975196328e-19
15882703696478208 7.844769802428625e-19
15882704882499584 7.997557290740493e-19
15882706068520960 8.228545075668289e-19
15882707254542336 7.93069832343824e-19
15882708440563712 7.492441798072585e-19
15882709626585088 8.153921338266791e-19
15882710812606464 8.303359668202223e-19
15882711998627840 7.670352235397126e-19
15882713184649216 7.769982371185473e-19
15882714370670592 7.95979594962168e-19
15882715556691968 8.11887517157667e-19
15882716742713344 8.050063579522868e-19
15882717928734720 7.445215921575285e-19
15882719114756096 7.851961883836569e-19
15882720300777472 8.354344069340871e-19
15882721486798848 7.701586012676763e-19
15882722672820224 7.576382380463653e-19
15882723858841600 7.848810566371268e-19
15882725044862976 7.939088293043498e-19
15882726230884352 8.030638100635408e-19
15882727416905728 7.429285500184209e-19
15882728602927104 7.466876776073296e-19
15882729788948480 8.219964654235956e-19
15882730974969856 7.735991484647582e-19
15882732160991232 7.297172195524917e-19
15882733347012608 7.647502187489248e-19
15882734533033984 7.73459077913433e-19
15882735719055360 7.811375217455483e-19
15882736905076736 7.40921492603054e-19
15882738091098112 7.10671004354524e-19
15882739277119488 7.869074673527372e-19
15882740463140864 7.750790473994279e-19
15882741649162240 7.013047474348215e-19
15882742835183616 7.3028697738946725e-19
15882744021204992 7.51346738064486e-19
15882745207226368 7.516043604159428e-19
15882746393247744 7.276253095067754e-19
15882747579269120 6.765093551669403e-19
15882748765290496 7.37326921276809e-19
15882749951311872 7.642293917883577e-19
15882751137333248 6.775528701903881e-19
15882752323354624 6.81355406119098e-19
15882753509376000 7.209140692586714e-19
15882754695397376 7.169000139838547e-19
15882755881418752 7.018935398551863e-19
15882757067440128 6.485750749190742e-19
15882758253461504 6.7607104434220285e-19
15882759439482880 7.367169016131714e-19
15882760625504256 6.599321448177505e-19
15882761811525632 6.252457758237995e-19
15882762997547008 6.803696329166636e-19
15882764183568384 6.784608966431196e-19
15882765369589760 6.629735705642305e-19
15882766555611136 6.218102568371853e-19
15882767741632512 6.14602237444081e-19
15882768927653888 6.877044834714856e-19
15882770113675264 6.42969196248471e-19
15882771299696640 5.722540474161996e-19
15882772485718016 6.231040503035919e-19
15882773671739392 6.388524802555952e-19
15882774857760768 6.1836698585153e-19
15882776043782144 5.847363544176524e-19
15882777229803520 5.563902999262804e-19
15882778415824896 6.263358914041268e-19
15882779601846272 6.171594571810283e-19
15882780787867648 5.224903901249009e-19
15882781973889024 5.551169935497118e-19
15882783159910400 5.955584374752376e-19
15882784345931776 5.671256439591881e-19
15882785531953152 5.397215727284536e-19
15882786717974528 5.05461273399403e-19
15882787903995904 5.499153257511997e-19
15882789090017280 5.803817661585528e-19
15882790276038656 4.840672601232843e-19
15882791462060032 4.775033342072121e-19
15882792648081408 5.41050388288656e-19
15882793834102784 5.175179689723955e-19
15882795020124160 4.844932226091353e-19
15882796206145536 4.527684523996838e-19
15882797392166912 4.729549611626473e-19
15882798578188288 5.264746762672052e-19
15882799764209664 4.48637529576049e-19
15882800950231040 4.0177197603083353e-19
15882802136252416 4.726403255015021e-19
15882803322273792 4.690898643965369e-19
15882804508295168 4.253106939119768e-19
15882805694316544 3.9649174037934952e-19
15882806880337920 3.9795488083034003e-19
15882808066359296 4.572489255918058e-19
15882809252380672 4.109695093250131e-19
15882810438402048 3.303206265656646e-19
15882811624423424 3.913270204797662e-19
15882812810444800 4.166307127519248e-19
15882813996466176 3.633230874046068e-19
15882815182487552 3.334649499944115e-19
15882816368508928 3.2889222092776925e-19
15882817554530304 3.7914853416020824e-19
15882818740551680 3.637797219075915e-19
15882819926573056 2.7137053710898732e-19
15882821112594432 3.0103678788845565e-19
15882822298615808 3.5516597049809053e-19
15882823484637184 3.080046232227839e-19
15882824670658560 2.643101814301725e-19
15882825856679936 2.580168085011227e-19
15882827042701312 2.9557457080491743e-19
15882828228722688 3.070693069456121e-19
15882829414744064 2.1800344308692004e-19
15882830600765440 2.1050714399624825e-19
15882831786786816 2.835363420658514e-19
15882832972808192 2.5023924319572396e-19
15882834158829568 1.9503868712936565e-19
15882835344850944 1.8744943127706194e-19
15882836530872320 2.1259408059313496e-19
15882837716893696 2.411303228458493e-19
15882838902915072 1.6664714157042434e-19
15882840088936448 1.237185123225609e-19
15882841274957824 2.0115301428682124e-19
15882842460979200 1.9477119865246105e-19
15882843647000576 1.2597312371109841e-19
15882844833021952 1.1259758099976782e-19
15882846019043328 1.3352922068533752e-19
15882847205064704 1.6566886360469638e-19
15882848391086080 1.138296312806168e-19
15882849577107456 4.849775481584801e-20
15882850763128832 1.0928454922017456e-19
15882851949150208 1.3395880753416196e-19
15882853135171584 6.32485909795294e-20
15882854321192960 3.507704956898109e-20
15882855507214336 5.546424993341008e-20
15882856693235712 8.673767313466025e-20
15882857879257088 5.705314107627657e-20
15882859065278464 -2.0272093113354017e-20
15882860251299840 1.398535137639005e-20
15882861437321216 6.735744535124433e-20
15882862623342592 4.299465984086943e-21
15882863809363968 -4.0943773038426196e-20
15882864995385344 -2.3446768554067593e-20
15882866181406720 6.860256880236098e-21
15882867367428096 -1.928066243256247e-21
15882868553449472 -8.26511116358496e-20
15882869739470848 -7.82687611872662e-20
15882870925492224 -7.098040976211968e-21
15882872111513600 -5.12780919719906e-20
15882873297534976 -1.12397134458984e-19
15882874483556352 -1.0255771620531684e-19
15882875669577728 -7.15378121683926e-20
15882876855599104 -6.805959809169043e-20
15882878041620480 -1.3947770065464501e-19
15882879227641856 -1.621828917298074e-19
15882880413663232 -9.11809233401575e-20
15882881599684608 -1.0596505801680218e-19
15882882785705984 -1.7895726312378487e-19
15882883971727360 -1.8026925577060727e-19
15882885157748736 -1.483665665277522e-19
15882886343770112 -1.3578067910991394e-19
15882887529791488 -1.9162414031921562e-19
15882888715812864 -2.4113947423915847e-19
15882889901834240 -1.7714797379753496e-19
15882891087855616 -1.6183172084513485e-19
15882892273876992 -2.405744199242332e-19
15882893459898368 -2.5509210649718036e-19
15882894645919744 -2.226567600178968e-19
15882895831941120 -2.055866614664736e-19
15882897017962496 -2.462342115999316e-19
15882898203983872 -3.0733712911446465e-19
15882899390005248 -2.617174079302502e-19
15882900576026624 -2.2211590923469423e-19
15882901762048000 -2.931132058965837e-19
15882902948069376 -3.275958964902273e-19
15882904134090752 -2.9624404132436846e-19
15882905320112128 -2.7341413654054337e-19
15882906506133504 -2.993935137319535e-19
15882907692154880 -3.6557353143998136e-19
15882908878176256 -3.4405084387071443e-19
15882910064197632 -2.857300252155692e-19
15882911250219008 -3.4012223695126827e-19
15882912436240384 -3.921474107044e-19
15882913622261760 -3.665557841859284e-19
15882914808283136 -3.4028807982558974e-19
15882915994304512 -3.519306245812586e-19
15882917180325888 -4.155235993184299e-19
15882918366347264 -4.2086556827432255e-19
15882919552368640 -3.512730736585128e-19
15882920738390016 -3.8401443547722498e-19
15882921924411392 -4.510591877921996e-19
15882923110432768 -4.3077464756335068e-19
15882924296454144 -4.0537538757361377e-19
15882925482475520 -4.061511918356035e-19
15882926668496896 -4.559091631112182e-19
15882927854518272 -4.881159384463997e-19
15882929040539648 -4.211344080175682e-19
15882930226561024 -4.222356394753791e-19
15882931412582400 -5.007408433815369e-19
15882932598603776 -4.95275626206145e-19
15882933784625152 -4.615203563426546e-19
15882934970646528 -4.58467364295571e-19
15882936156667904 -4.94331369362651e-19
15882937342689280 -5.426813757601895e-19
15882938528710656 -4.920886440078268e-19
15882939714732032 -4.60315538072981e-19
15882940900753408 -5.403068608159077e-19
15882942086774784 -5.5400755965646975e-19
15882943272796160 -5.126797205735358e-19
15882944458817536 -5.101684927968262e-19
15882945644838912 -5.31695780530218e-19
15882946830860288 -5.83950113745001e-19
15882948016881664 -5.598639851934756e-19
15882949202903040 -5.009503547993346e-19
15882950388924416 -5.667564533140186e-19
15882951574945792 -6.076402633820854e-19
15882952760967168 -5.620205714248546e-19
15882953946988544 -5.524191750407697e-19
15882955133009920 -5.694128979063701e-19
15882956319031296 -6.142618870122844e-19
15882957505052672 -6.159661254635388e-19
15882958691074048 -5.487647397539171e-19
15882959877095424 -5.85683738879291e-19
15882961063116800 -6.509681208554163e-19
15882962249138176 -6.095199551109108e-19
15882963435159552 -5.877622367143206e-19
15882964621180928 -6.053037646297077e-19
15882965807202304 -6.36822376471463e-19
15882966993223680 -6.597577090226906e-19
15882968179245056 -5.978253594672854e-19
15882969365266432 -5.9952988457777145e-19
15882970551287808 -6.813799119869809e-19
15882971737309184 -6.559563835486512e-19
15882972923330560 -6.157223050753475e-19
15882974109351936 -6.351492395699454e-19
15882975295373312 -6.581808102262805e-19
15882976481394688 -6.889691832669738e-19
15882977667416064 -6.47205104647642e-19
15882978853437440 -6.14232484187517e-19
15882980039458816 -6.9406229559136925e-19
15882981225480192 -6.98622835306701e-19
15882982411501568 -6.413486425139693e-19
15882983597522944 -6.581416694096376e-19
15882984783544320 -6.797594773658934e-19
15882985969565696 -7.027195029452818e-19
15882987155587072 -6.868115537150643e-19
15882988341608448 -6.346090924199308e-19
15882989527629824 -6.940362145793507e-19
15882990713651200 -7.307661283266081e-19
15882991899672576 -6.677848127411819e-19
15882993085693952 -6.692701876672124e-19
15882994271715328 -6.943867822251785e-19
15882995457736704 -7.132331921478244e-19
15882996643758080 -7.147874545249604e-19
15882997829779456 -6.574361812684171e-19
15882999015800832 -6.867530813971479e-19
15883000201822208 -7.474210192404862e-19
15883001387843584 -6.945077363242652e-19
15883002573864960 -6.724567293144124e-19
15883003759886336 -7.061732238307371e-19
15883004945907712 -7.174876462143204e-19
15883006131929088 -7.256934909132746e-19
15883007317950464 -6.822826095019711e-19
15883008503971840 -6.756305179556185e-19
15883009689993216 -7.480139876784377e-19
15883010876014592 -7.194968365184122e-19
15883012062035968 -6.721726172050207e-19
15883013248057344 -7.062586366456714e-19
15883014434078720 -7.1920972380783785e-19
15883015620100096 -7.255021820576444e-19
15883016806121472 -6.990488719110564e-19
15883017992142848 -6.697718846640093e-19
15883019178164224 -7.324204476981427e-19
15883020364185600 -7.367833435579185e-19
15883021550206976 -6.727214722675436e-19
15883022736228352 -6.923588261677184e-19
15883023922249728 -7.200630933111665e-19
15883025108271104 -7.167474443500215e-19
15883026294292480 -7.046312031386562e-19
15883027480313856 -6.669107231430885e-19
15883028666335232 -7.051724584070694e-19
15883029852356608 -7.416091287767979e-19
15883031038377984 -6.75156778511563e-19
15883032224399360 -6.720078087778502e-19
15883033410420736 -7.098385493476444e-19
15883034596442112 -7.0512374228977565e-19
15883035782463488 -6.98737389168228e-19
15883036968484864 -6.619078118468913e-19
15883038154506240 -6.773284363979197e-19
15883039340527616 -7.277215345727559e-19
15883040526548992 -6.772333709924278e-19
15883041712570368 -6.492710702978728e-19
15883042898591744 -6.897845803085209e-19
15883044084613120 -6.899812382548688e-19
15883045270634496 -6.804589141520181e-19
15883046456655872 -6.559837913542868e-19
15883047642677248 -6.457446088207992e-19
15883048828698624 -6.992124112330585e-19
15883050014720000 -6.765540581618438e-19
15883051200741376 -6.220411130771459e-19
15883052386762752 -6.576085125357091e-19
15883053572784128 -6.723301371565648e-19
15883054758805504 -6.572031924783844e-19
15883055944826880 -6.388706748201776e-19
15883057130848256 -6.173839625799233e-19
15883058316869632 -6.597499542918748e-19
15883059502891008 -6.6401506809033325e-19
15883060688912384 -6.017348021354858e-19
15883061874933760 -6.161513845146936e-19
15883063060955136 -6.456041930471734e-19
15883064246976512 -6.276930541472754e-19
15883065432997888 -6.123453397484745e-19
15883066619019264 -5.905855491533681e-19
15883067805040640 -6.133344640055851e-19
15883068991062016 -6.384343306536284e-19
15883070177083392 -5.805647300916749e-19
15883071363104768 -5.699985905227321e-19
15883072549126144 -6.095121853031738e-19
15883073735147520 -5.962809886252407e-19
15883074921168896 -5.798473324242273e-19
15883076107190272 -5.5908006665094485e-19
15883077293211648 -5.635421621486641e-19
15883078479233024 -6.003295739960786e-19
15883079665254400 -5.5724939543829095e-19
15883080851275776 -5.239455885842316e-19
15883082037297152 -5.638937009874823e-19
15883083223318528 -5.619513772945413e-19
15883084409339904 -5.405153206128215e-19
15883085595361280 -5.217226953611092e-19
15883086781382656 -5.151492909602417e-19
15883087967404032 -5.507395990499041e-19
15883089153425408 -5.287462739800478e-19
15883090339446784 -4.812172559622736e-19
15883091525468160 -5.084284458909378e-19
15883092711489536 -5.215269037510958e-19
15883093897510912 -4.967682651628854e-19
15883095083532288 -4.794410881728731e-19
15883096269553664 -4.665833309790317e-19
15883097455575040 -4.930847653951651e-19
15883098641596416 -4.927414908571981e-19
15883099827617792 -4.375389154367664e-19
15883101013639168 -4.469043211987169e-19
15883102199660544 -4.7443471257573e-19
15883103385681920 -4.516089103431292e-19
15883104571703296 -4.315210253735717e-19
15883105757724672 -4.1541819130903544e-19
15883106943746048 -4.3349666827190445e-19
15883108129767424 -4.494556158904435e-19
15883109315788800 -3.9393614913458706e-19
15883110501810176 -3.8485935183373713e-19
15883111687831552 -4.2022438839799573e-19
15883112873852928 -4.0193585627063743e-19
15883114059874304 -3.8096950277915206e-19
15883115245895680 -3.63817028248085e-19
15883116431917056 -3.681524521775407e-19
15883117617938432 -3.923410277217366e-19
15883118803959808 -3.52975843252662e-19
15883119989981184 -3.2417937334019956e-19
15883121176002560 -3.5467368333882446e-19
15883122362023936 -3.5278214835096137e-19
15883123548045312 -3.259582796130927e-19
15883124734066688 -3.0816782217823847e-19
15883125920088064 -3.063011636739908e-19
15883127106109440 -3.2947405835462344e-19
15883128292130816 -3.0645947811418225e-19
15883129478152192 -2.6293378406166425e-19
15883130664173568 -2.8589867247669056e-19
15883131850194944 -2.9687676354269927e-19
15883133036216320 -2.688784711113806e-19
15883134222237696 -2.5104560587997704e-19
15883135408259072 -2.409287046659709e-19
15883136594280448 -2.6321214465700174e-19
15883137780301824 -2.560766077408875e-19
15883138966323200 -2.0326957782042264e-19
15883140152344576 -2.1509348303552735e-19
15883141338365952 -2.356700175115926e-19
15883142524387328 -2.0950150310844172e-19
15883143710408704 -1.9284070993188865e-19
15883144896430080 -1.7701467326486809e-19
15883146082451456 -1.9018608348139007e-19
15883147268472832 -2.0161058923618502e-19
15883148454494208 -1.483397176537473e-19
15883149640515584 -1.40998781632177e-19
15883150826536960 -1.7189630762375995e-19
15883152012558336 -1.500611898164403e-19
15883153198579712 -1.2864129582450885e-19
15883154384601088 -1.1414363863730674e-19
15883155570622464 -1.1655651310789976e-19
15883156756643840 -1.3595095984450983e-19
15883157942665216 -9.407107247679597e-20
15883159128686592 -6.823602133256789e-20
15883160314707968 -1.0281080625477421e-19
15883161500729344 -9.127020458121722e-20
15883162686750720 -6.371952111680217e-20
15883163872772096 -5.221410777993524e-20
15883165058793472 -4.4380410725330863e-20
15883166244814848 -6.774707958001681e-20
15883167430836224 -4.2412972443464537e-20
15883168616857600 2.4921137922179756e-21
15883169802878976 -2.850225824755684e-20
15883170988900352 -3.117518453677319e-20
15883172174921728 2.8440381744776725e-21
15883173360943104 1.1464785090336595e-20
15883174546964480 2.2734808053853967e-20
15883175732985856 5.86310212175688e-21
15883176919007232 1.1764888956080432e-20
15883178105028608 6.593688801151535e-20
15883179291049984 4.988879769512388e-20
15883180477071360 2.722197908058589e-20
15883181663092736 6.447653060227696e-20
15883182849114112 7.85148203272745e-20
15883184035135488 8.630643709076486e-20
15883185221156864 8.078257831907882e-20
15883186407178240 7.178650521513502e-20
15883187593199616 1.222529128733838e-19
15883188779220992 1.2744890117917988e-19
15883189965242368 9.288592847076433e-20
15883191151263744 1.2426669033906844e-19
15883192337285120 1.4473684007224335e-19
15883193523306496 1.4767352802962713e-19
15883194709327872 1.5327078337080088e-19
15883195895349248 1.3587507833554518e-19
15883197081370624 1.7264803272705627e-19
15883198267392000 2.0235835697242658e-19
15883199453413376 1.6339715351545354e-19
15883200639434752 1.7691234970389214e-19
15883201825456128 2.1140165523179618e-19
15883203011477504 2.1099745721074878e-19
15883204197498880 2.175012979412989e-19
15883205383520256 2.0458131375412952e-19
15883206569541632 2.2313193030419513e-19
15883207755563008 2.668741870471644e-19
15883208941584384 2.360788968240552e-19
15883210127605760 2.291006175395788e-19
15883211313627136 2.722021036306249e-19
15883212499648512 2.744225593573034e-19
15883213685669888 2.7861652320859766e-19
15883214871691264 2.7269153091717157e-19
15883216057712640 2.7367309447451527e-19
15883217243734016 3.223395948832805e-19
15883218429755392 3.1009101255344143e-19
15883219615776768 2.8435439690627785e-19
15883220801798144 3.263732669881947e-19
15883221987819520 3.380856618985429e-19
15883223173840896 3.332325981779025e-19
15883224359862272 3.374100547672614e-19
15883225545883648 3.307487115505915e-19
15883226731905024 3.6887052945077796e-19
15883227917926400 3.797567925110386e-19
15883229103947776 3.4236869414576065e-19
15883230289969152 3.7207582761117745e-19
15883231475990528 3.980445732793898e-19
15883232662011904 3.884477594370258e-19
15883233848033280 3.965945941824301e-19
15883235034054656 3.8704679933086608e-19
15883236220076032 4.119985128615469e-19
15883237406097408 4.400820684511186e-19
15883238592118784 4.046563800784232e-19
15883239778140160 4.1467979276401087e-19
15883240964161536 4.507850977942765e-19
15883242150182912 4.442621162245518e-19
15883243336204288 4.467118712512469e-19
15883244522225664 4.429319707568134e-19
15883245708247040 4.539671803160742e-19
15883246894268416 4.8915117061534455e-19
15883248080289792 4.667041681480429e-19
15883249266311168 4.546108827088133e-19
15883250452332544 4.966169948816354e-19
15883251638353920 4.983144217909229e-19
15883252824375296 4.906223250896748e-19
15883254010396672 4.951615597706219e-19
15883255196418048 4.955002508243966e-19
15883256382439424 5.299747880846456e-19
15883257568460800 5.238732586267097e-19
15883258754482176 4.958912800145688e-19
15883259940503552 5.340361188634814e-19
15883261126524928 5.459199054708172e-19
15883262312546304 5.330139087356434e-19
15883263498567680 5.403275540094883e-19
15883264684589056 5.355368224522926e-19
15883265870610432 5.635779325686967e-19
15883267056631808 5.741865369936099e-19
15883268242653184 5.400619494425335e-19
15883269428674560 5.622570440102222e-19
15883270614695936 5.888871220010881e-19
15883271800717312 5.751248270709217e-19
15883272986738688 5.760986381620035e-19
15883274172760064 5.747395116185224e-19
15883275358781440 5.918634997428168e-19
15883276544802816 6.118934866904644e-19
15883277730824192 5.811580831507917e-19
15883278916845568 5.881408057891801e-19
15883280102866944 6.233658309444292e-19
15883281288888320 6.103382259643546e-19
15883282474909696 6.082375172672913e-19
15883283660931072 6.104762968488836e-19
15883284846952448 6.148800949048683e-19
15883286032973824 6.420316390055098e-19
15883287218995200 6.223269776661807e-19
15883288405016576 6.105273023323679e-19
15883289591037952 6.462845674286932e-19
15883290777059328 6.439988674388277e-19
15883291963080704 6.343828424992268e-19
15883293149102080 6.375147133030386e-19
15883294335123456 6.37162339679315e-19
15883295521144832 6.636042120942001e-19
15883296707166208 6.557624699224322e-19
15883297893187584 6.309760353808767e-19
15883299079208960 6.611905574016735e-19
15883300265230336 6.703430488859772e-19
15883301451251712 6.551863082311407e-19
15883302637273088 6.586282220219551e-19
15883303823294464 6.564360775641674e-19
15883305009315840 6.761585603981648e-19
15883306195337216 6.799778348283997e-19
15883307381358592 6.497603295192566e-19
15883308567379968 6.697245558031953e-19
15883309753401344 6.871922804830829e-19
15883310939422720 6.715614977229643e-19
15883312125444096 6.756333991445653e-19
15883313311465472 6.692273826963189e-19
15883314497486848 6.811798265122507e-19
15883315683508224 6.973164072313052e-19
15883316869529600 6.659782090503545e-19
15883318055550976 6.720657874115355e-19
15883319241572352 6.97394911902133e-19
15883320427593728 6.831807344210222e-19
15883321613615104 6.824131186930453e-19
15883322799636480 6.790329488056959e-19
15883323985657856 6.800767846087751e-19
15883325171679232 7.040954923904191e-19
15883326357700608 6.805165944169348e-19
15883327543721984 6.683889557710039e-19
15883328729743360 7.011822343768576e-19
15883329915764736 6.894248370349294e-19
15883331101786112 6.811371703076359e-19
15883332287807488 6.851167980395591e-19
15883333473828864 6.746367238084894e-19
15883334659850240 6.993691934275422e-19
15883335845871616 6.899014043285505e-19
15883337031892992 6.614323610311453e-19
15883338217914368 6.910681044079894e-19
15883339403935744 6.915466429855924e-19
15883340589957120 6.754359229454332e-19
15883341775978496 6.823587811402326e-19
