14463235360997376 3.881588551808533e-19
14463236547018752 3.3818641972836153e-19
14463237733040128 3.5568688863303255e-19
14463238919061504 4.459342185336949e-19
14463240105082880 4.227311018141139e-19
14463241291104256 3.458606691855327e-19
14463242477125632 3.941012771530998e-19
14463243663147008 4.563614458056871e-19
14463244849168384 4.433503111763335e-19
14463246035189760 3.9643580936664343e-19
14463247221211136 3.9159793699643634e-19
14463248407232512 4.784427422161352e-19
14463249593253888 4.88186052942696e-19
14463250779275264 4.004973582488165e-19
14463251965296640 4.2165337721059773e-19
14463253151318016 4.976167669154374e-19
14463254337339392 4.955229194317319e-19
14463255523360768 4.484371924480042e-19
14463256709382144 4.315160269230066e-19
14463257895403520 5.019923761724566e-19
14463259081424896 5.411522672881122e-19
14463260267446272 4.594917046840994e-19
14463261453467648 4.473012194936591e-19
14463262639489024 5.305174564391135e-19
14463263825510400 5.433865434780602e-19
14463265011531776 4.967194277267894e-19
14463266197553152 4.694412776131876e-19
14463267383574528 5.229561223903157e-19
14463268569595904 5.823634107801501e-19
14463269755617280 5.172438550403011e-19
14463270941638656 4.743527929131994e-19
14463272127660032 5.518220547252399e-19
14463273313681408 5.880130107088586e-19
14463274499702784 5.413383398443573e-19
14463275685724160 5.051295747569855e-19
14463276871745536 5.433708905793117e-19
14463278057766912 6.104381317939605e-19
14463279243788288 5.706402807477734e-19
14463280429809664 5.061835727211862e-19
14463281615831040 5.652711931225888e-19
14463282801852416 6.211505173384894e-19
14463283987873792 5.827872102477482e-19
14463285173895168 5.377785408810579e-19
14463286359916544 5.609429774901695e-19
14463287545937920 6.313821051662494e-19
14463288731959296 6.146187668587199e-19
14463289917980672 5.390700062164828e-19
14463291104002048 5.743769859757525e-19
14463292290023424 6.4458465807386495e-19
14463293476044800 6.197150551906153e-19
14463294662066176 5.677574311834574e-19
14463295848087552 5.770475488473423e-19
14463297034108928 6.426319351362611e-19
14463298220130304 6.492979792670152e-19
14463299406151680 5.736002436909281e-19
14463300592173056 5.812041858633454e-19
14463301778194432 6.569209553958736e-19
14463302964215808 6.513605409864043e-19
14463304150237184 5.968060932710004e-19
14463305336258560 5.858776215150224e-19
14463306522279936 6.450933121117231e-19
14463307708301312 6.776601807891713e-19
14463308894322688 6.044031412277273e-19
14463310080344064 5.833120172247049e-19
14463311266365440 6.616690793762704e-19
14463312452386816 6.731434826424146e-19
14463313638408192 6.187476045377043e-19
14463314824429568 5.971893233333596e-19
14463316010450944 6.43624394038226e-19
14463317196472320 6.90076647989631e-19
14463318382493696 6.319400514879759e-19
14463319568515072 5.863951732596684e-19
14463320754536448 6.538356802588387e-19
14463321940557824 6.876264329323515e-19
14463323126579200 6.379587823674058e-19
14463324312600576 6.025597905225448e-19
14463325498621952 6.3558683503261585e-19
14463326684643328 6.923958539745478e-19
14463327870664704 6.549921101161505e-19
14463329056686080 5.900310970108191e-19
14463330242707456 6.402218614449034e-19
14463331428728832 6.9077621627823765e-19
14463332614750208 6.503229381214869e-19
14463333800771584 6.083747875580783e-19
14463334986792960 6.23487931332274e-19
14463336172814336 6.800998880751599e-19
14463337358835712 6.706938017079123e-19
14463338544857088 5.948533660575971e-19
14463339730878464 6.177074134343408e-19
14463340916899840 6.8406344061364865e-19
14463342102921216 6.557739095556363e-19
14463343288942592 6.074547953121195e-19
14463344474963968 6.096207477842135e-19
14463345660985344 6.599199607768998e-19
14463346847006720 6.74407421423195e-19
14463348033028096 5.986635296200446e-19
14463349219049472 5.929626449061537e-19
14463350405070848 6.668206645312633e-19
14463351591092224 6.543520810781737e-19
14463352777113600 6.008481847829385e-19
14463353963134976 5.938202510200801e-19
14463355149156352 6.330663292697981e-19
14463356335177728 6.639045833440502e-19
14463357521199104 6.007084422368888e-19
14463358707220480 5.652766643490971e-19
14463359893241856 6.3925277799452245e-19
14463361079263232 6.469642368389165e-19
14463362265284608 5.875488694454129e-19
14463363451305984 5.764048021636021e-19
14463364637327360 6.0149822390471865e-19
14463365823348736 6.387690439042738e-19
14463367009370112 6.021363173935605e-19
14463368195391488 5.392589316898708e-19
14463369381412864 5.962439962319714e-19
14463370567434240 6.325003721349939e-19
14463371753455616 5.730801134671548e-19
14463372939476992 5.503904191420608e-19
14463374125498368 5.693212433964804e-19
14463375311519744 6.035439825576726e-19
14463376497541120 5.900482720800554e-19
14463377683562496 5.182601420636382e-19
14463378869583872 5.464440499516716e-19
14463380055605248 6.056691736084947e-19
14463381241626624 5.559402519062168e-19
14463382427648000 5.176651408437572e-19
14463383613669376 5.342040402670064e-19
14463384799690752 5.60687805515078e-19
14463385985712128 5.660759336374814e-19
14463387171733504 5.001552393148486e-19
14463388357754880 4.932951430759532e-19
14463389543776256 5.649143070071398e-19
14463390729797632 5.365089136019752e-19
14463391915819008 4.813512065265725e-19
14463393101840384 4.934644649222272e-19
14463394287861760 5.156168190625414e-19
14463395473883136 5.294554088708835e-19
14463396659904512 4.794557030281791e-19
14463397845925888 4.427131049580053e-19
14463399031947264 5.104264540593955e-19
14463400217968640 5.116789385994991e-19
14463401403990016 4.43293404296908e-19
14463402590011392 4.452540233554013e-19
14463403776032768 4.6929577184731175e-19
14463404962054144 4.825466474484256e-19
14463406148075520 4.510978760751921e-19
14463407334096896 3.9745375887000286e-19
14463408520118272 4.455361194936682e-19
14463409706139648 4.778563250388962e-19
14463410892161024 4.0762181867094474e-19
14463412078182400 3.9110061428047053e-19
14463413264203776 4.191605066884678e-19
14463414450225152 4.285496009392542e-19
14463415636246528 4.150980937541723e-19
14463416822267904 3.569741121472498e-19
14463418008289280 3.744339141912648e-19
14463419194310656 4.292597539345276e-19
14463420380332032 3.733571909387344e-19
14463421566353408 3.3461222706427076e-19
14463422752374784 3.6234630686056306e-19
14463423938396160 3.7456090279016535e-19
14463425124417536 3.6865565939122385e-19
14463426310438912 3.169633474321652e-19
14463427496460288 3.049372165252964e-19
14463428682481664 3.6669399965755563e-19
14463429868503040 3.3866396575679296e-19
14463431054524416 2.7861162986496477e-19
14463432240545792 2.9949733295837403e-19
14463433426567168 3.154372544604681e-19
14463434612588544 3.1261693928305906e-19
14463435798609920 2.775450654354109e-19
14463436984631296 2.4007028573039396e-19
14463438170652672 2.9331784976976715e-19
14463439356674048 2.9897873344217724e-19
14463440542695424 2.264005454889517e-19
14463441728716800 2.307200236701405e-19
14463442914738176 2.5665215447585294e-19
14463444100759552 2.5251088915230903e-19
14463445286780928 2.282662850017405e-19
14463446472802304 1.8257880656358536e-19
14463447658823680 2.1372741244467241e-19
14463448844845056 2.4851399731756234e-19
14463450030866432 1.8017174068868368e-19
14463451216887808 1.5681478873578158e-19
14463452402909184 1.9219258724829822e-19
14463453588930560 1.9128067196919954e-19
14463454774951936 1.7332167477295722e-19
14463455960973312 1.2911918044125423e-19
14463457146994688 1.3379284911765907e-19
14463458333016064 1.8572184128552699e-19
14463459519037440 1.371046793879061e-19
14463460705058816 8.741840998553842e-20
14463461891080192 1.1916484936993487e-19
14463463077101568 1.3034074714074792e-19
14463464263122944 1.1588272687528084e-19
14463465449144320 7.421653464432172e-20
14463466635165696 5.777265461146307e-20
14463467821187072 1.1137079849965633e-19
14463469007208448 9.158093484492283e-20
14463470193229824 2.4542093321963666e-20
14463471379251200 4.324072739613697e-20
14463472565272576 6.60164745289639e-20
14463473751293952 5.273828762662542e-20
14463474937315328 2.1348935332751208e-20
14463476123336704 -1.12696412754888e-20
14463477309358080 3.06846682548414e-20
14463478495379456 4.2958470301350683e-20
14463479681400832 -3.109088780975903e-20
14463480867422208 -3.566027245208538e-20
14463482053443584 -6.903777151815947e-22
14463483239464960 -8.363807038143023e-21
14463484425486336 -3.6455879171031665e-20
14463485611507712 -7.61748669975847e-20
14463486797529088 -5.154318510739946e-20
14463487983550464 -1.6062602245989293e-20
14463489169571840 -7.993914139142484e-20
14463490355593216 -1.1247507120573902e-19
14463491541614592 -7.281796849105341e-20
14463492727635968 -6.795119868389703e-20
14463493913657344 -9.551709424744243e-20
14463495099678720 -1.3633448879146955e-19
14463496285700096 -1.304804469900418e-19
14463497471721472 -8.237772762487221e-20
14463498657742848 -1.2592450973864635e-19
14463499843764224 -1.8240528910231193e-19
14463501029785600 -1.4778962012096791e-19
14463502215806976 -1.308240118546696e-19
14463503401828352 -1.5293496570236605e-19
14463504587849728 -1.9203375446365901e-19
14463505773871104 -2.0824078453617722e-19
14463506959892480 -1.550995074699633e-19
14463508145913856 -1.7022342682710615e-19
14463509331935232 -2.431172040369674e-19
14463510517956608 -2.2664364775137424e-19
14463511703977984 -1.9318167387601772e-19
14463512889999360 -2.0872395035134007e-19
14463514076020736 -2.4822469901679437e-19
14463515262042112 -2.759633766882638e-19
14463516448063488 -2.307254376920056e-19
14463517634084864 -2.1556584679882262e-19
14463518820106240 -2.9493993996617315e-19
14463520006127616 -3.0320479944803927e-19
14463521192148992 -2.5482030109175887e-19
14463522378170368 -2.647472818447285e-19
14463523564191744 -2.9990283896343224e-19
14463524750213120 -3.362492660955411e-19
14463525936234496 -3.080205923730502e-19
14463527122255872 -2.6587880349230996e-19
14463528308277248 -3.361859073518895e-19
14463529494298624 -3.7321924089120677e-19
14463530680320000 -3.2125671992635707e-19
14463531866341376 -3.143822945194954e-19
14463533052362752 -3.490357846417128e-19
14463534238384128 -3.906552611478047e-19
14463535424405504 -3.785072783810064e-19
14463536610426880 -3.2356253425458096e-19
14463537796448256 -3.709137271056882e-19
14463538982469632 -4.342684141765905e-19
14463540168491008 -3.9071517663719093e-19
14463541354512384 -3.6216676356333197e-19
14463542540533760 -3.943263190079252e-19
14463543726555136 -4.386891267147769e-19
14463544912576512 -4.436192643775808e-19
14463546098597888 -3.839849418007315e-19
14463547284619264 -4.0101857992323066e-19
14463548470640640 -4.833837292397054e-19
14463549656662016 -4.579727214554564e-19
14463550842683392 -4.093477059178774e-19
14463552028704768 -4.373026931890204e-19
14463553214726144 -4.82032779432673e-19
14463554400747520 -4.962064854272874e-19
14463555586768896 -4.45641609805189e-19
14463556772790272 -4.3308012893079437e-19
14463557958811648 -5.172351134531441e-19
14463559144833024 -5.237892842710937e-19
14463560330854400 -4.582507921302385e-19
14463561516875776 -4.69026727764249e-19
14463562702897152 -5.204310148815341e-19
14463563888918528 -5.437153925981897e-19
14463565074939904 -5.02888281235038e-19
14463566260961280 -4.665394673338662e-19
14463567446982656 -5.408219606827614e-19
14463568633004032 -5.787038313059581e-19
14463569819025408 -5.093142218849889e-19
14463571005046784 -4.980004575446028e-19
14463572191068160 -5.520838128164045e-19
14463573377089536 -5.843468055475007e-19
14463574563110912 -5.551170422607053e-19
14463575749132288 -5.018209691955214e-19
14463576935153664 -5.554814600629842e-19
14463578121175040 -6.235409577632823e-19
14463579307196416 -5.611157801180258e-19
14463580493217792 -5.219517596867932e-19
14463581679239168 -5.761960466733931e-19
14463582865260544 -6.16688929705462e-19
14463584051281920 -5.995417459785235e-19
14463585237303296 -5.395717555855061e-19
14463586423324672 -5.63961507621453e-19
14463587609346048 -6.517012451533767e-19
14463588795367424 -6.109274712137607e-19
14463589981388800 -5.456564613821391e-19
14463591167410176 -5.9050951337067e-19
14463592353431552 -6.411264612142408e-19
14463593539452928 -6.346937837294939e-19
14463594725474304 -5.757664400238806e-19
14463595911495680 -5.725438513834328e-19
14463597097517056 -6.641798062596478e-19
14463598283538432 -6.558190041563724e-19
14463599469559808 -5.721735620221421e-19
14463600655581184 -5.952691011223175e-19
14463601841602560 -6.604864291195309e-19
14463603027623936 -6.631066610719721e-19
14463604213645312 -6.052656054404414e-19
14463605399666688 -5.797350537118151e-19
14463606585688064 -6.634685527297742e-19
14463607771709440 -6.918222382503941e-19
14463608957730816 -6.005518608127424e-19
14463610143752192 -5.926867299453571e-19
14463611329773568 -6.676900759727911e-19
14463612515794944 -6.832558871562832e-19
14463613701816320 -6.302961758084064e-19
14463614887837696 -5.889933081680061e-19
14463616073859072 -6.542371852639007e-19
14463617259880448 -7.1010036765559865e-19
14463618445901824 -6.283128548957165e-19
14463619631923200 -5.882455881895359e-19
14463620817944576 -6.6258557814818105e-19
14463622003965952 -6.967316548177962e-19
14463623189987328 -6.491713824356814e-19
14463624376008704 -5.955753657389611e-19
14463625562030080 -6.376329252767288e-19
14463626748051456 -7.145159038033735e-19
14463627934072832 -6.549585193075104e-19
14463629120094208 -5.832326815541305e-19
14463630306115584 -6.477913119291457e-19
14463631492136960 -7.019776488958559e-19
14463632678158336 -6.591705930261505e-19
14463633864179712 -5.979548402347148e-19
14463635050201088 -6.200844375570402e-19
14463636236222464 -7.03853676858206e-19
14463637422243840 -6.745782136528735e-19
14463638608265216 -5.80288318911065e-19
14463639794286592 -6.197910711128504e-19
14463640980307968 -6.971391532013374e-19
14463642166329344 -6.66486526937665e-19
14463643352350720 -5.973944684707527e-19
14463644538372096 -5.973190640647724e-19
14463645724393472 -6.802053583989531e-19
14463646910414848 -6.849457894131209e-19
14463648096436224 -5.804548259286436e-19
14463649282457600 -5.884583889320554e-19
14463650468478976 -6.766920497146633e-19
14463651654500352 -6.6578642489371965e-19
14463652840521728 -5.930481127365734e-19
14463654026543104 -5.731367561677902e-19
14463655212564480 -6.482627259699117e-19
14463656398585856 -6.805267534692825e-19
14463657584607232 -5.819404028390352e-19
14463658770628608 -5.516960563155333e-19
14463659956649984 -6.436717866272494e-19
14463661142671360 -6.606514439059477e-19
14463662328692736 -5.827620426806343e-19
14463663514714112 -5.450583051202713e-19
14463664700735488 -6.077004687866847e-19
14463665886756864 -6.613307525118227e-19
14463667072778240 -5.791449811699643e-19
14463668258799616 -5.182672195354695e-19
14463669444820992 -5.999649708486618e-19
14463670630842368 -6.413026587432557e-19
14463671816863744 -5.705957876603933e-19
14463673002885120 -5.158132402149696e-19
14463674188906496 -5.611791416124453e-19
14463675374927872 -6.29984070760542e-19
14463676560949248 -5.725672659798619e-19
14463677746970624 -4.850566372384087e-19
14463678932992000 -5.454709531805176e-19
14463680119013376 -6.144881265856875e-19
14463681305034752 -5.529869809867624e-19
14463682491056128 -4.828835721298216e-19
14463683677077504 -5.120017681062477e-19
14463684863098880 -5.870069768247552e-19
14463686049120256 -5.575582091575351e-19
14463687235141632 -4.557941638505913e-19
14463688421163008 -4.850074399131277e-19
14463689607184384 -5.723856398025542e-19
14463690793205760 -5.339534927582252e-19
14463691979227136 -4.497325507514907e-19
14463693165248512 -4.5615389465160705e-19
14463694351269888 -5.345755604318627e-19
14463695537291264 -5.341365958461984e-19
14463696723312640 -4.272999711670542e-19
14463697909334016 -4.21364514594755e-19
14463699095355392 -5.189388980938223e-19
14463700281376768 -5.067055211278115e-19
14463701467398144 -4.1493587995619324e-19
14463702653419520 -4.0152252270158046e-19
14463703839440896 -4.74410645915474e-19
14463705025462272 -4.979700919388967e-19
14463706211483648 -4.0003302732637904e-19
14463707397505024 -3.6139153118091863e-19
14463708583526400 -4.54507346789732e-19
14463709769547776 -4.712106836886338e-19
14463710955569152 -3.8052768629006415e-19
14463712141590528 -3.437835600227188e-19
14463713327611904 -4.059972928622438e-19
14463714513633280 -4.530559473890778e-19
14463715699654656 -3.7116659157223265e-19
14463716885676032 -3.01471217517434e-19
14463718071697408 -3.8103374622481314e-19
14463719257718784 -4.281669558876976e-19
14463720443740160 -3.447524157678668e-19
14463721629761536 -2.861124164707811e-19
14463722815782912 -3.354666396442336e-19
14463724001804288 -3.9700210258077608e-19
14463725187825664 -3.3776909761017823e-19
14463726373847040 -2.469683241274476e-19
14463727559868416 -3.0249584286144765e-19
14463728745889792 -3.754824668528374e-19
14463729931911168 -3.0681852069703797e-19
14463731117932544 -2.3093719717754303e-19
14463732303953920 -2.6439877561128073e-19
14463733489975296 -3.309091307315426e-19
14463734675996672 -3.0066735102292524e-19
14463735862018048 -1.9875613480051832e-19
14463737048039424 -2.202350747287435e-19
14463738234060800 -3.113027089076088e-19
14463739420082176 -2.6643699240703865e-19
14463740606103552 -1.771675234283269e-19
14463741792124928 -1.9095445254875618e-19
14463742978146304 -2.613566359833757e-19
14463744164167680 -2.552240677477237e-19
14463745350189056 -1.5270761024206137e-19
14463746536210432 -1.4210203737934164e-19
14463747722231808 -2.3768886296940876e-19
14463748908253184 -2.2280163801928865e-19
14463750094274560 -1.2589909586003144e-19
14463751280295936 -1.196043995687016e-19
14463752466317312 -1.8522168629384936e-19
14463753652338688 -2.003892080973805e-19
14463754838360064 -1.1170309479221242e-19
14463756024381440 -6.545850964036503e-20
14463757210402816 -1.573827956335794e-19
14463758396424192 -1.7491557872551204e-19
14463759582445568 -7.451777697264778e-20
14463760768466944 -5.0699803597645335e-20
14463761954488320 -1.066881233488835e-19
14463763140509696 -1.3987378004970077e-19
14463764326531072 -7.102266774992492e-20
14463765512552448 3.2115139773858323e-21
14463766698573824 -7.170095341008197e-20
14463767884595200 -1.1930689577615166e-19
14463769070616576 -2.823130767853656e-20
14463770256637952 1.962383228765672e-20
14463771442659328 -2.797139661275295e-20
14463772628680704 -7.298392362853907e-20
14463773814702080 -2.5717464296407075e-20
14463775000723456 6.096230980489539e-20
14463776186744832 1.8611466515465272e-20
14463777372766208 -5.698640489873619e-20
14463778558787584 1.5222659523511478e-20
14463779744808960 8.77660566412272e-20
14463780930830336 4.5600115108490626e-20
14463782116851712 -6.684021645326046e-22
14463783302873088 2.5616850965334412e-20
14463784488894464 1.1064911876870254e-19
14463785674915840 1.0568860683957757e-19
14463786860937216 1.334590695874061e-20
14463788046958592 5.791496929653829e-20
14463789232979968 1.5078890142927693e-19
14463790419001344 1.2164294816803052e-19
14463791605022720 7.056946305393192e-20
14463792791044096 8.083408870499664e-20
14463793977065472 1.5774226646313757e-19
14463795163086848 1.850634289764134e-19
14463796349108224 9.400444133428619e-20
14463797535129600 9.975765821623755e-20
14463798721150976 2.0567835327890762e-19
14463799907172352 1.9671456093741101e-19
14463801093193728 1.3929900513818162e-19
14463802279215104 1.4074085153017344e-19
14463803465236480 2.013679822232441e-19
14463804651257856 2.520868339242504e-19
14463805837279232 1.7959413166080386e-19
14463807023300608 1.457669980403642e-19
14463808209321984 2.505728189504676e-19
14463809395343360 2.7209264910840323e-19
14463810581364736 2.0677989321205176e-19
14463811767386112 2.0048363895989095e-19
14463812953407488 2.505530103467599e-19
14463814139428864 3.0727096226697667e-19
14463815325450240 2.6359185798790846e-19
14463816511471616 2.0063321895745491e-19
14463817697492992 2.8821204243719254e-19
14463818883514368 3.410543699069796e-19
14463820069535744 2.7500959249724383e-19
14463821255557120 2.6026227166717e-19
14463822441578496 2.9856774378674864e-19
14463823627599872 3.5273991350309717e-19
14463824813621248 3.425112434475444e-19
14463825999642624 2.6510411011524613e-19
14463827185664000 3.179307711869505e-19
14463828371685376 4.014975299397817e-19
14463829557706752 3.477206247976265e-19
14463830743728128 3.1180853146949494e-19
14463831929749504 3.469734720389271e-19
14463833115770880 3.956505988559998e-19
14463834301792256 4.084478445113464e-19
14463835487813632 3.361247822097803e-19
14463836673835008 3.47871947298744e-19
14463837859856384 4.481894662381861e-19
14463839045877760 4.182632596594033e-19
14463840231899136 3.6251509700405455e-19
14463841417920512 3.946277122121246e-19
14463842603941888 4.372122439643098e-19
14463843789963264 4.616027964398964e-19
14463844975984640 4.0784136444556074e-19
14463846162006016 3.8262777123652583e-19
14463847348027392 4.807161615928591e-19
14463848534048768 4.862354897787296e-19
14463849720070144 4.142602879771374e-19
14463850906091520 4.3608614021733e-19
14463852092112896 4.7827366749204125e-19
14463853278134272 5.02054347807264e-19
14463854464155648 4.745316398876994e-19
14463855650177024 4.2513651632988017e-19
14463856836198400 5.00960736795042e-19
14463858022219776 5.456385478926807e-19
14463859208241152 4.673882830150245e-19
14463860394262528 4.6871411753637175e-19
14463861580283904 5.177717620681559e-19
14463862766305280 5.362475153609568e-19
14463863952326656 5.289050276939118e-19
14463865138348032 4.768606124003567e-19
14463866324369408 5.148817138516988e-19
14463867510390784 5.88332839969865e-19
14463868696412160 5.272122748087821e-19
14463869882433536 4.957497144281014e-19
14463871068454912 5.517313248403899e-19
14463872254476288 5.702909961773103e-19
14463873440497664 5.676832305261667e-19
14463874626519040 5.286503592883064e-19
14463875812540416 5.311806419821466e-19
14463876998561792 6.140257814176069e-19
14463878184583168 5.824328077646927e-19
14463879370604544 5.239672093408621e-19
14463880556625920 5.762973889672711e-19
14463881742647296 6.020128437851565e-19
14463882928668672 5.974808591938363e-19
14463884114690048 5.737513651623905e-19
14463885300711424 5.526743141338482e-19
14463886486732800 6.241839835061852e-19
14463887672754176 6.31980066202053e-19
14463888858775552 5.569542207522841e-19
14463890044796928 5.8714470523437535e-19
14463891230818304 6.305671263650159e-19
14463892416839680 6.213744997692517e-19
14463893602861056 6.083840477213435e-19
14463894788882432 5.781033664315611e-19
14463895974903808 6.233183682794505e-19
14463897160925184 6.652015396734187e-19
14463898346946560 5.948618941949825e-19
14463899532967936 5.930527880404915e-19
14463900718989312 6.465936903520077e-19
14463901905010688 6.400898295861549e-19
14463903091032064 6.321647086353972e-19
14463904277053440 6.040340813471916e-19
14463905463074816 6.192633496993258e-19
14463906649096192 6.820593371856792e-19
14463907835117568 6.302112351769086e-19
14463909021138944 5.951262005208261e-19
14463910207160320 6.545970575261657e-19
14463911393181696 6.568009799898724e-19
14463912579203072 6.433888351275113e-19
14463913765224448 6.282194800119871e-19
14463914951245824 6.193461402345653e-19
14463916137267200 6.778202012247385e-19
14463917323288576 6.6228117106498165e-19
14463918509309952 6.033776942556696e-19
14463919695331328 6.446206313596587e-19
14463920881352704 6.690617682122721e-19
14463922067374080 6.48804441689414e-19
14463923253395456 6.394034732817532e-19
14463924439416832 6.223739469075692e-19
14463925625438208 6.6106997578595255e-19
14463926811459584 6.802351046977427e-19
14463927997480960 6.149986278941462e-19
14463929183502336 6.285532770640538e-19
14463930369523712 6.715108046268213e-19
14463931555545088 6.510970153651403e-19
14463932741566464 6.41786576935644e-19
14463933927587840 6.221132829271488e-19
14463935113609216 6.424099003288415e-19
14463936299630592 6.815594133637098e-19
14463937485651968 6.260628030053532e-19
14463938671673344 6.097673806840057e-19
14463939857694720 6.582774925122772e-19
14463941043716096 6.504520197065476e-19
14463942229737472 6.351283894535519e-19
14463943415758848 6.205865144990671e-19
14463944601780224 6.191062224458215e-19
14463945787801600 6.644951577407304e-19
14463946973822976 6.364284512017456e-19
14463948159844352 5.902213078870213e-19
14463949345865728 6.34721523575547e-19
14463950531887104 6.441743649260444e-19
14463951717908480 6.205839980702873e-19
14463952903929856 6.116968973140479e-19
14463954089951232 5.970781371016108e-19
14463955275972608 6.348229068622376e-19
14463956461993984 6.353685926703342e-19
14463957648015360 5.7670009162291465e-19
14463958834036736 5.984935486393141e-19
14463960020058112 6.276035887712285e-19
14463961206079488 6.0594022949466585e-19
14463962392100864 5.909870388093598e-19
14463963578122240 5.73999453022432e-19
14463964764143616 5.989366839992787e-19
14463965950164992 6.206143805041923e-19
14463967136186368 5.639100866320402e-19
14463968322207744 5.576408312894699e-19
14463969508229120 5.993753303339037e-19
14463970694250496 5.856394769717006e-19
14463971880271872 5.657804317866937e-19
14463973066293248 5.483644289986354e-19
14463974252314624 5.572808023122428e-19
14463975438336000 5.926628931356667e-19
14463976624357376 5.495791000574708e-19
14463977810378752 5.168332134715748e-19
14463978996400128 5.590323407036459e-19
14463980182421504 5.602716796486537e-19
14463981368442880 5.3598323908380035e-19
14463982554464256 5.166130471632992e-19
14463983740485632 5.130291435146791e-19
14463984926507008 5.524790039254837e-19
14463986112528384 5.30433249327098e-19
14463987298549760 4.775043908841793e-19
14463988484571136 5.074913067101088e-19
14463989670592512 5.275397564787832e-19
14463990856613888 5.018275941328073e-19
14463992042635264 4.790051269900111e-19
14463993228656640 4.686084824592958e-19
14463994414678016 5.01859241801186e-19
14463995600699392 5.021408782260158e-19
14463996786720768 4.40573672493628e-19
14463997972742144 4.476082241632076e-19
14463999158763520 4.85656436053733e-19
14464000344784896 4.658560975420785e-19
14464001530806272 4.362938809480025e-19
14464002716827648 4.1987071919651364e-19
14464003902849024 4.453148917353804e-19
14464005088870400 4.640361226767954e-19
14464006274891776 4.0324982528561714e-19
14464007460913152 3.866428130056497e-19
14464008646934528 4.331682221968399e-19
14464009832955904 4.2541881873015166e-19
14464011018977280 3.895022080718453e-19
14464012204998656 3.68082873933847e-19
14464013391020032 3.8274029591480157e-19
14464014577041408 4.1544132913292503e-19
14464015763062784 3.684044108042907e-19
14464016949084160 3.245111330008933e-19
14464018135105536 3.6970441811845273e-19
14464019321126912 3.7905236845493308e-19
14464020507148288 3.419030303101384e-19
14464021693169664 3.14836715695859e-19
14464022879191040 3.178047961820193e-19
14464024065212416 3.572881365617537e-19
14464025251233792 3.2783837385052455e-19
14464026437255168 2.679143010892179e-19
14464027623276544 2.99463654006478e-19
14464028809297920 3.269611324685125e-19
14464029995319296 2.927418937757364e-19
14464031181340672 2.56594366546184e-19
14464032367362048 2.5180329448582573e-19
14464033553383424 2.907029943365083e-19
14464034739404800 2.839849712945928e-19
14464035925426176 2.1285745819875407e-19
14464037111447552 2.210938862540368e-19
14464038297468928 2.6865975249633244e-19
14464039483490304 2.4089696292795893e-19
14464040669511680 1.9756779737423339e-19
14464041855533056 1.867467390570443e-19
14464043041554432 2.1912494739130056e-19
14464044227575808 2.319691774644732e-19
14464045413597184 1.6151123678919469e-19
14464046599618560 1.4354141973595493e-19
14464047785639936 1.9979719254689033e-19
14464048971661312 1.8990199227647608e-19
14464050157682688 1.3709184273344151e-19
14464051343704064 1.1827069703082134e-19
14464052529725440 1.4690946630972303e-19
14464053715746816 1.7082102685407586e-19
14464054901768192 1.1185448233518744e-19
14464056087789568 6.850263869510639e-20
14464057273810944 1.2287891193923392e-19
14464058459832320 1.351054363744331e-19
14464059645853696 7.879173144962391e-20
14464060831875072 5.0580119787782584e-20
14464062017896448 7.05254560198908e-20
14464063203917824 1.0632201111392931e-19
14464064389939200 6.309654447421308e-20
14464065575960576 -1.652762880199275e-21
14464066761981952 4.2898239598376056e-20
14464067948003328 7.567832833605934e-20
14464069134024704 2.129812392685445e-20
14464070320046080 -1.6480988852004937e-20
14464071506067456 -3.71038480106602e-21
14464072692088832 3.4033182469869734e-20
14464073878110208 1.1794962889196241e-20
14464075064131584 -6.39481393193346e-20
14464076250152960 -4.217256751459039e-20
14464077436174336 1.217501533477557e-20
14464078622195712 -3.238935148768058e-20
14464079808217088 -8.399641639826808e-20
14464080994238464 -7.749072122041793e-20
14464082180259840 -3.893010006352531e-20
14464083366281216 -4.234980074901079e-20
14464084552302592 -1.2049101290470918e-19
14464085738323968 -1.2412008355785648e-19
14464086924345344 -5.780110639049203e-20
14464088110366720 -8.416445565924288e-20
14464089296388096 -1.473451650027717e-19
14464090482409472 -1.5081726288516626e-19
14464091668430848 -1.1370450003688593e-19
14464092854452224 -1.0229163633185931e-19
14464094040473600 -1.7169737123050604e-19
14464095226494976 -2.026195491558898e-19
14464096412516352 -1.3386134904580351e-19
14464097598537728 -1.3453300302249534e-19
14464098784559104 -2.096976255834454e-19
14464099970580480 -2.2195141575059666e-19
14464101156601856 -1.842411601710885e-19
14464102342623232 -1.6449675436603886e-19
14464103528644608 -2.1902200944220213e-19
14464104714665984 -2.7350226899911597e-19
14464105900687360 -2.1484855334250066e-19
14464107086708736 -1.879561059669276e-19
14464108272730112 -2.6145678048722724e-19
14464109458751488 -2.9068032923107945e-19
14464110644772864 -2.572298451889799e-19
14464111830794240 -2.27290163880474e-19
14464113016815616 -2.6690156933354713e-19
14464114202836992 -3.3522521700714267e-19
14464115388858368 -2.9567026638430967e-19
14464116574879744 -2.425150682696923e-19
14464117760901120 -3.0585148617153486e-19
14464118946922496 -3.5804845680180663e-19
14464120132943872 -3.2428634718867507e-19
14464121318965248 -2.8872200141546433e-19
14464122504986624 -3.1647393598786166e-19
14464123691008000 -3.874497771933389e-19
