6747300514512896 -6.254443725150524e-19
6747301700534272 -6.103932903854015e-19
6747302886555648 -5.728451114318138e-19
6747304072577024 -5.505701214305255e-19
6747305258598400 -5.88249851120326e-19
6747306444619776 -6.26501466981918e-19
6747307630641152 -5.518089680603868e-19
6747308816662528 -5.24175467503246e-19
6747310002683904 -5.942727721809263e-19
6747311188705280 -5.904805634763185e-19
6747312374726656 -5.454969431368157e-19
6747313560748032 -5.2406743198026675e-19
6747314746769408 -5.459363274594801e-19
6747315932790784 -5.961720976254139e-19
6747317118812160 -5.404300168390139e-19
6747318304833536 -4.8111795707679775e-19
6747319490854912 -5.492376348514697e-19
6747320676876288 -5.699836979312374e-19
6747321862897664 -5.1573208049126e-19
6747323048919040 -4.899320210730665e-19
6747324234940416 -4.998525162465969e-19
6747325420961792 -5.531518754545131e-19
6747326606983168 -5.262230163095298e-19
6747327793004544 -4.400655095281343e-19
6747328979025920 -4.907319317509952e-19
6747330165047296 -5.423452768635629e-19
6747331351068672 -4.842781767746701e-19
6747332537090048 -4.477104155716312e-19
6747333723111424 -4.552597161916996e-19
6747334909132800 -5.020743844934111e-19
6747336095154176 -4.993229039384356e-19
6747337281175552 -4.0650344178327578e-19
6747338467196928 -4.2507163933194956e-19
6747339653218304 -5.016455302490099e-19
6747340839239680 -4.537285869153994e-19
6747342025261056 -4.0144862409426735e-19
6747343211282432 -4.082959185330709e-19
6747344397303808 -4.431549056865998e-19
6747345583325184 -4.633633460820254e-19
6747346769346560 -3.777272555259736e-19
6747347955367936 -3.545926941368553e-19
6747349141389312 -4.475735979523534e-19
6747350327410688 -4.2494706234452645e-19
6747351513432064 -3.501362865195212e-19
6747352699453440 -3.5265849713562246e-19
6747353885474816 -3.8655387276304894e-19
6747355071496192 -4.1398099224256643e-19
6747356257517568 -3.4668483644988435e-19
6747357443538944 -2.8930331954807e-19
6747358629560320 -3.780160911743169e-19
6747359815581696 -3.929511368545186e-19
6747361001603072 -2.988889806691688e-19
6747362187624448 -2.9134911537077176e-19
6747363373645824 -3.3015982425294483e-19
6747364559667200 -3.5475063843242845e-19
6747365745688576 -3.1278369036646376e-19
6747366931709952 -2.3280390526330824e-19
6747368117731328 -2.960032568269994e-19
6747369303752704 -3.530815595937192e-19
6747370489774080 -2.587633015705254e-19
6747371675795456 -2.220325019606936e-19
6747372861816832 -2.6843883992252995e-19
6747374047838208 -2.9497669782992954e-19
6747375233859584 -2.661410591001662e-19
6747376419880960 -1.8428430393808346e-19
6747377605902336 -2.1291254248185363e-19
6747378791923712 -2.964780811927089e-19
6747379977945088 -2.229659804391214e-19
6747381163966464 -1.5278573382905293e-19
6747382349987840 -2.0069476326766333e-19
6747383536009216 -2.3407510761398755e-19
6747384722030592 -2.1346239694846268e-19
6747385908051968 -1.387906496969173e-19
6747387094073344 -1.3137795295950297e-19
6747388280094720 -2.253236974336329e-19
6747389466116096 -1.8838510768142514e-19
6747390652137472 -8.925207505861389e-20
6747391838158848 -1.2357684135032848e-19
6747393024180224 -1.7288362777794627e-19
6747394210201600 -1.5561998870023407e-19
6747395396222976 -9.010014832155381e-20
6747396582244352 -5.856859033452846e-20
6747397768265728 -1.4378108197879446e-19
6747398954287104 -1.469210115599731e-19
6747400140308480 -3.400816402637832e-20
6747401326329856 -4.163066960875302e-20
6747402512351232 -1.0786683572850995e-19
6747403698372608 -9.799126314676375e-20
6747404884393984 -3.633070649417463e-20
6747406070415360 9.21467827228279e-21
6747407256436736 -5.80242091596066e-20
6747408442458112 -9.749828050924108e-20
6747409628479488 1.0916793719708876e-20
6747410814500864 4.2190754339412894e-20
6747412000522240 -3.73525270126063e-20
6747413186543616 -4.2705812731610476e-20
6747414372564992 2.109159377792403e-20
6747415558586368 7.170070122031567e-20
6747416744607744 2.64725175792085e-20
6747417930629120 -3.4495507787124e-20
6747419116650496 5.2671814304807176e-20
6747420302671872 1.188522251520519e-19
6747421488693248 4.4612879674625134e-20
6747422674714624 1.4218849687150478e-20
6747423860736000 7.752981043072278e-20
6747425046757376 1.3353105484387557e-19
6747426232778752 1.05962624711051e-19
6747427418800128 3.872672407846948e-20
6747428604821504 9.205317789449067e-20
6747429790842880 1.845758844211738e-19
6747430976864256 1.3257949402622962e-19
6747432162885632 7.400407710265662e-20
6747433348907008 1.286070185639351e-19
6747434534928384 1.93976157530007e-19
6747435720949760 1.8301007404611346e-19
6747436906971136 1.121462477554105e-19
6747438092992512 1.3563215958558663e-19
6747439279013888 2.411621309795383e-19
6747440465035264 2.171970123928312e-19
6747441651056640 1.381320669097142e-19
6747442837078016 1.7680627651862403e-19
6747444023099392 2.5306613747729136e-19
6747445209120768 2.5498115290900496e-19
6747446395142144 1.8871148669389366e-19
6747447581163520 1.8468991051540309e-19
6747448767184896 2.880352850884842e-19
6747449953206272 2.978375787324376e-19
6747451139227648 2.0880625228236289e-19
6747452325249024 2.231377258104791e-19
6747453511270400 3.0767639761988064e-19
6747454697291776 3.250383937126062e-19
6747455883313152 2.625743105662941e-19
6747457069334528 2.373237149916991e-19
6747458255355904 3.272241663461504e-19
6747459441377280 3.6937047781280565e-19
6747460627398656 2.8689063145560103e-19
6747461813420032 2.6944224983830717e-19
6747462999441408 3.5244947205336416e-19
6747464185462784 3.89267441921145e-19
6747465371484160 3.3474735778998523e-19
6747466557505536 2.9251417339150856e-19
6747467743526912 3.6640520148567604e-19
6747468929548288 4.2961017391704703e-19
6747470115569664 3.620740713770736e-19
6747471301591040 3.1917343461547798e-19
6747472487612416 3.9073119781520756e-19
6747473673633792 4.498357995142441e-19
6747474859655168 4.062281439995388e-19
6747476045676544 3.4682131393563975e-19
6747477231697920 4.014505007183046e-19
6747478417719296 4.8251846707582215e-19
6747479603740672 4.352681662214398e-19
6747480789762048 3.7302269682245057e-19
6747481975783424 4.273155499713102e-19
6747483161804800 4.961087885609356e-19
6747484347826176 4.736117394956351e-19
6747485533847552 4.063317524162399e-19
6747486719868928 4.335802358582965e-19
6747487905890304 5.268560006761056e-19
6747489091911680 5.023306861680514e-19
6747490277933056 4.271289646795043e-19
6747491463954432 4.610024621610942e-19
6747492649975808 5.359976420689093e-19
6747493835997184 5.332834721302814e-19
6747495022018560 4.627094196949489e-19
6747496208039936 4.659765826353146e-19
6747497394061312 5.593798809383e-19
6747498580082688 5.619872747433742e-19
6747499766104064 4.829935923886625e-19
6747500952125440 4.918081261904906e-19
6747502138146816 5.677298781572571e-19
6747503324168192 5.84024876778755e-19
6747504510189568 5.216622030297665e-19
6747505696210944 4.973459273903925e-19
6747506882232320 5.819488551873624e-19
6747508068253696 6.159030977818422e-19
6747509254275072 5.352166599667496e-19
6747510440296448 5.21163338036406e-19
6747511626317824 5.950022841873037e-19
6747512812339200 6.253937509754502e-19
6747513998360576 5.750969633731957e-19
6747515184381952 5.303417350434207e-19
6747516370403328 5.967776900473308e-19
6747517556424704 6.587067634034345e-19
6747518742446080 5.874184750313424e-19
6747519928467456 5.47794339996039e-19
6747521114488832 6.160752448268157e-19
6747522300510208 6.554321602893991e-19
6747523486531584 6.217273369858489e-19
6747524672552960 5.682398609076275e-19
6747525858574336 6.043679789848102e-19
6747527044595712 6.859184586162726e-19
6747528230617088 6.365317510110601e-19
6747529416638464 5.725806966604176e-19
6747530602659840 6.289814723555825e-19
6747531788681216 6.784145368264317e-19
6747532974702592 6.571212192375158e-19
6747534160723968 6.040856618987499e-19
6747535346745344 6.127197590204154e-19
6747536532766720 6.982963991700033e-19
6747537718788096 6.796874876013261e-19
6747538904809472 5.978611652928833e-19
6747540090830848 6.354785697602477e-19
6747541276852224 6.960205430644058e-19
6747542462873600 6.836703437518999e-19
6747543648894976 6.350654724320319e-19
6747544834916352 6.204213161266116e-19
6747546020937728 6.977771918362261e-19
6747547206959104 7.147084503890386e-19
6747548392980480 6.256417623998825e-19
6747549579001856 6.34630500300969e-19
6747550765023232 7.064257577680766e-19
6747551951044608 7.009526464814228e-19
6747553137065984 6.577000169861654e-19
6747554323087360 6.323611378135755e-19
6747555509108736 6.867723664111023e-19
6747556695130112 7.342320024655611e-19
6747557881151488 6.536636468773192e-19
6747559067172864 6.276587217929121e-19
6747560253194240 7.046093117647779e-19
6747561439215616 7.14248942093031e-19
6747562625236992 6.723553714293623e-19
6747563811258368 6.419907785953041e-19
6747564997279744 6.736351420968467e-19
6747566183301120 7.357616067192493e-19
6747567369322496 6.802361077080849e-19
6747568555343872 6.210124544437925e-19
6747569741365248 6.90536159324818e-19
6747570927386624 7.214949480764135e-19
6747572113408000 6.765612237982141e-19
6747573299429376 6.480118996477005e-19
6747574485450752 6.575942543979234e-19
6747575671472128 7.193141877901132e-19
6747576857493504 7.019390023221512e-19
6747578043514880 6.181797263303937e-19
6747579229536256 6.63901486209741e-19
6747580415557632 7.19816226063173e-19
6747581601579008 6.772118914780021e-19
6747582787600384 6.442520436682638e-19
6747583973621760 6.450124592665044e-19
6747585159643136 6.929837168677442e-19
6747586345664512 7.040375283011905e-19
6747587531685888 6.210151796509736e-19
6747588717707264 6.318188968303791e-19
6747589903728640 7.037131795058929e-19
6747591089750016 6.72768566280723e-19
6747592275771392 6.326584036017452e-19
6747593461792768 6.294234365212094e-19
6747594647814144 6.590970431698234e-19
6747595833835520 6.933549723081836e-19
6747597019856896 6.2356243117226e-19
6747598205878272 5.9498022316827135e-19
6747599391899648 6.740852319496735e-19
6747600577921024 6.666292076724439e-19
6747601763942400 6.147904312399728e-19
6747602949963776 6.067800377999676e-19
6747604135985152 6.253310947166455e-19
6747605322006528 6.656839834021967e-19
6747606508027904 6.218000458059375e-19
6747607694049280 5.64620951928479e-19
6747608880070656 6.289485530450369e-19
6747610066092032 6.513175808144185e-19
6747611252113408 5.92504796495036e-19
6747612438134784 5.783320231275382e-19
6747613624156160 5.917598147392445e-19
6747614810177536 6.239552142744604e-19
6747615996198912 6.118145421272652e-19
6747617182220288 5.393560585463038e-19
6747618368241664 5.720545005028494e-19
6747619554263040 6.239027433524466e-19
6747620740284416 5.708839021114246e-19
6747621926305792 5.440186251094364e-19
6747623112327168 5.520940941649926e-19
6747624298348544 5.762368823767075e-19
6747625484369920 5.87402313269748e-19
6747626670391296 5.145653276978077e-19
6747627856412672 5.141077916441298e-19
6747629042434048 5.828380094937671e-19
6747630228455424 5.461487103406276e-19
6747631414476800 5.029237390495688e-19
6747632600498176 5.105753591870205e-19
6747633786519552 5.260036087490932e-19
6747634972540928 5.474257886254309e-19
6747636158562304 4.931624048920809e-19
6747637344583680 4.57996830744689e-19
6747638530605056 5.266445658937682e-19
6747639716626432 5.182384916094787e-19
6747640902647808 4.597033767820795e-19
6747642088669184 4.633889076525423e-19
6747643274690560 4.744599257292001e-19
6747644460711936 4.957690679516052e-19
6747645646733312 4.651116939189568e-19
6747646832754688 4.076321563857648e-19
6747648018776064 4.591686037694094e-19
6747649204797440 4.810324304469639e-19
6747650390818816 4.1818640976094324e-19
6747651576840192 4.0753843877578314e-19
6747652762861568 4.20009113889484e-19
6747653948882944 4.3703619970969425e-19
6747655134904320 4.272537821893185e-19
6747656320925696 3.6164060531940923e-19
6747657506947072 3.8385349052729523e-19
6747658692968448 4.325677517322192e-19
6747659878989824 3.775510008835791e-19
6747661065011200 3.4813742232951807e-19
6747662251032576 3.626661040172715e-19
6747663437053952 3.7417060846328304e-19
6747664623075328 3.8079511028068693e-19
6747665809096704 3.2013068742477306e-19
6747666995118080 3.067613734965286e-19
6747668181139456 3.697483766890108e-19
6747669367160832 3.3844917511262186e-19
6747670553182208 2.8882164316153526e-19
6747671739203584 2.9942694130590014e-19
6747672925224960 3.0949007167836467e-19
6747674111246336 3.2258109430225527e-19
6747675297267712 2.7714563274674854e-19
6747676483289088 2.372621923778387e-19
6747677669310464 2.9681682991571953e-19
6747678855331840 2.9437852570782515e-19
6747680041353216 2.3063576352598417e-19
6747681227374592 2.306026837872826e-19
6747682413395968 2.449150544211211e-19
6747683599417344 2.57036092927016e-19
6747684785438720 2.301640210878887e-19
6747685971460096 1.7314575006623774e-19
6747687157481472 2.1384898715241794e-19
6747688343502848 2.420197693406059e-19
6747689529524224 1.7766073247304401e-19
6747690715545600 1.6135327389390646e-19
6747691901566976 1.7663613726023569e-19
6747693087588352 1.8815873712226391e-19
6747694273609728 1.7805340274200138e-19
6747695459631104 1.1513344028171325e-19
6747696645652480 1.2944611694390122e-19
6747697831673856 1.8052410648832067e-19
6747699017695232 1.294482608545294e-19
6747700203716608 8.904577760937692e-20
6747701389737984 1.0624426714868408e-19
6747702575759360 1.1886953743836449e-19
6747703761780736 1.1907256315969737e-19
6747704947802112 6.3221898409742e-20
6747706133823488 4.44085760858768e-20
6747707319844864 1.0940988435008892e-19
6747708505866240 8.137621642651885e-20
6747709691887616 1.7492078711621184e-20
6747710877908992 3.505418441263032e-20
6747712063930368 5.0230397289355366e-20
6747713249951744 5.318193739960155e-20
6747714435973120 1.1273086473709958e-20
6747715621994496 -3.2535855286738864e-20
6747716808015872 2.690131602140012e-20
6747717994037248 3.161540419980298e-20
6747719180058624 -4.14582327649301e-20
6747720366080000 -4.328128386551088e-20
6747721552101376 -2.1438676218664756e-20
6747722738122752 -1.2780863371408454e-20
6747723924144128 -4.162074109621234e-20
6747725110165504 -9.949969466019918e-20
6747726296186880 -5.980355200062793e-20
6747727482208256 -2.286702965098415e-20
6747728668229632 -9.663103825960196e-20
6747729854251008 -1.1970784824133498e-19
6747731040272384 -8.841037070521983e-20
6747732226293760 -8.38401933725399e-20
6747733412315136 -9.686170893198141e-20
6747734598336512 -1.5648283841894832e-19
6747735784357888 -1.487759356930123e-19
6747736970379264 -8.470236110220023e-20
6747738156400640 -1.4256813851969791e-19
6747739342422016 -1.9383978406603247e-19
6747740528443392 -1.6042898721042695e-19
6747741714464768 -1.4846056906837675e-19
6747742900486144 -1.561136613979252e-19
6747744086507520 -2.0929850730764506e-19
6747745272528896 -2.2743327257854926e-19
6747746458550272 -1.572442300064067e-19
6747747644571648 -1.8381926415787433e-19
6747748830593024 -2.5765820469792104e-19
6747750016614400 -2.347894669826634e-19
6747751202635776 -2.1010503707001567e-19
6747752388657152 -2.1608451755471512e-19
6747753574678528 -2.57870650753268e-19
6747754760699904 -2.9841800731670147e-19
6747755946721280 -2.367963946743139e-19
6747757132742656 -2.241112185353967e-19
6747758318764032 -3.1222471026877246e-19
6747759504785408 -3.113454444250619e-19
6747760690806784 -2.6854622434959776e-19
6747761876828160 -2.73967592043587e-19
6747763062849536 -3.0737199124296183e-19
6747764248870912 -3.566931885280502e-19
6747765434892288 -3.1599142663306984e-19
6747766620913664 -2.715931534899401e-19
6747767806935040 -3.5540534602374754e-19
6747768992956416 -3.82242490690706e-19
6747770178977792 -3.3140443778057792e-19
6747771364999168 -3.284616490773297e-19
6747772551020544 -3.5473147804933865e-19
6747773737041920 -4.06729458594731e-19
6747774923063296 -3.9032322404260025e-19
6747776109084672 -3.252006649033966e-19
6747777295106048 -3.872698884160111e-19
6747778481127424 -4.471203395903431e-19
6747779667148800 -3.950654385278018e-19
6747780853170176 -3.750282227407617e-19
6747782039191552 -4.0363485079572177e-19
6747783225212928 -4.496509342810531e-19
6747784411234304 -4.566775781817359e-19
6747785597255680 -3.850447817023521e-19
6747786783277056 -4.122581994782354e-19
6747787969298432 -4.994015254501348e-19
6747789155319808 -4.598281282411359e-19
6747790341341184 -4.202345757763112e-19
6747791527362560 -4.479696969306861e-19
6747792713383936 -4.867729718471226e-19
6747793899405312 -5.114972888021395e-19
6747795085426688 -4.506188003774547e-19
6747796271448064 -4.3861809324448595e-19
6747797457469440 -5.342362074517912e-19
6747798643490816 -5.269368211318396e-19
6747799829512192 -4.643598077070859e-19
6747801015533568 -4.829063947044396e-19
6747802201554944 -5.259852779003943e-19
6747803387576320 -5.54112288659484e-19
6747804573597696 -5.107869600136728e-19
6747805759619072 -4.703476829984012e-19
6747806945640448 -5.556223924307307e-19
6747808131661824 -5.850598788473871e-19
6747809317683200 -5.103321553812236e-19
6747810503704576 -5.112333742402547e-19
6747811689725952 -5.592590805417368e-19
6747812875747328 -5.89999702830893e-19
6747814061768704 -5.6471917216187085e-19
6747815247790080 -5.054168371567106e-19
6747816433811456 -5.66447554969738e-19
6747817619832832 -6.306404751819659e-19
6747818805854208 -5.59700432479962e-19
6747819991875584 -5.341605480689524e-19
6747821177896960 -5.865167026973328e-19
6747822363918336 -6.183596092612888e-19
6747823549939712 -6.057461103266035e-19
6747824735961088 -5.449668078589737e-19
6747825921982464 -5.72916559288628e-19
6747827108003840 -6.607392242031788e-19
6747828294025216 -6.101260137631936e-19
6747829480046592 -5.529552056282335e-19
6747830666067968 -6.03754599082335e-19
6747831852089344 -6.432562978211912e-19
6747833038110720 -6.371558226692438e-19
6747834224132096 -5.828198329380816e-19
6747835410153472 -5.806211821237802e-19
6747836596174848 -6.725391614712631e-19
6747837782196224 -6.540462907947655e-19
6747838968217600 -5.745528646811414e-19
6747840154238976 -6.092016175475806e-19
6747841340260352 -6.6264622992961095e-19
6747842526281728 -6.625814752380953e-19
6747843712303104 -6.131232585891748e-19
6747844898324480 -5.8909560123458255e-19
6747846084345856 -6.708831015617998e-19
6747847270367232 -6.880785551815955e-19
6747848456388608 -6.013617068717311e-19
6747849642409984 -6.078895466391641e-19
6747850828431360 -6.723361734609385e-19
6747852014452736 -6.796356651944056e-19
6747853200474112 -6.363937676803604e-19
6747854386495488 -5.990251084884191e-19
6747855572516864 -6.595696124541918e-19
6747856758538240 -7.083938209892762e-19
6747857944559616 -6.283502622321652e-19
6747859130580992 -6.004665975275132e-19
6747860316602368 -6.71189499165081e-19
6747861502623744 -6.918304174504486e-19
6747862688645120 -6.505895983900031e-19
6747863874666496 -6.058043589657142e-19
6747865060687872 -6.442566897154035e-19
6747866246709248 -7.134471989493352e-19
6747867432730624 -6.52960327996443e-19
6747868618752000 -5.936020516727417e-19
6747869804773376 -6.572824350020245e-19
6747870990794752 -6.967062769969622e-19
6747872176816128 -6.588317267106246e-19
6747873362837504 -6.092185929713718e-19
6747874548858880 -6.28076864454168e-19
6747875734880256 -7.030137701977332e-19
6747876920901632 -6.705698945323203e-19
6747878106923008 -5.910423817472416e-19
6747879292944384 -6.333285844663086e-19
6747880478965760 -6.9089015623517935e-19
6747881664987136 -6.647249950891025e-19
6747882851008512 -6.087328300201146e-19
6747884037029888 -6.078409263228187e-19
6747885223051264 -6.811486174127537e-19
6747886409072640 -6.77471482255235e-19
6747887595094016 -5.895960731458009e-19
6747888781115392 -6.04632896897197e-19
6747889967136768 -6.739402107262495e-19
6747891153158144 -6.607073347383514e-19
6747892339179520 -6.02866781832068e-19
6747893525200896 -5.86916169739472e-19
6747894711222272 -6.507134123744738e-19
6747895897243648 -6.732887279935202e-19
6747897083265024 -5.890509148973622e-19
6747898269286400 -5.731706477106013e-19
6747899455307776 -6.449489878336627e-19
6747900641329152 -6.522263880866838e-19
6747901827350528 -5.940649279387273e-19
6747903013371904 -5.624992683936787e-19
6747904199393280 -6.13308608482981e-19
6747905385414656 -6.5653877083534915e-19
6747906571436032 -5.844968015584938e-19
6747907757457408 -5.399312578757477e-19
6747908943478784 -6.082861935257518e-19
6747910129500160 -6.338951065108429e-19
6747911315521536 -5.785074893671576e-19
6747912501542912 -5.360576272316459e-19
6747913687564288 -5.719321832969858e-19
6747914873585664 -6.284110317448976e-19
6747916059607040 -5.734421579073067e-19
6747917245628416 -5.087680284135028e-19
6747918431649792 -5.622369338448487e-19
6747919617671168 -6.042664939036249e-19
6747920803692544 -5.608477109802305e-19
6747921989713920 -5.0711930936732635e-19
6747923175735296 -5.238961360009398e-19
6747924361756672 -5.891350233944468e-19
6747925547778048 -5.592518626370031e-19
6747926733799424 -4.783261771986149e-19
6747927919820800 -5.103803444041663e-19
6747929105842176 -5.680056994261535e-19
6747930291863552 -5.365065218550163e-19
6747931477884928 -4.788706119608885e-19
6747932663906304 -4.769193345513226e-19
6747933849927680 -5.393228978023296e-19
6747935035949056 -5.371259901407716e-19
6747936221970432 -4.479796735138514e-19
6747937407991808 -4.544516678384862e-19
6747938594013184 -5.230894489948841e-19
6747939780034560 -5.052948884813889e-19
6747940966055936 -4.4605296464257515e-19
6747942152077312 -4.2731821811745036e-19
6747943338098688 -4.81817033140145e-19
6747944524120064 -5.062133838927034e-19
6747945710141440 -4.1888452316539626e-19
6747946896162816 -3.9643481576680447e-19
6747948082184192 -4.699874064297428e-19
6747949268205568 -4.69704737958982e-19
6747950454226944 -4.0961422906084856e-19
6747951640248320 -3.805307621398991e-19
6747952826269696 -4.1935405417136348e-19
6747954012291072 -4.612436351703835e-19
6747955198312448 -3.9294895872541694e-19
6747956384333824 -3.41230653448548e-19
6747957570355200 -4.072990270383505e-19
6747958756376576 -4.26348863439247e-19
6747959942397952 -3.6947626941308377e-19
6747961128419328 -3.3359911918949766e-19
6747962314440704 -3.538349677997878e-19
6747963500462080 -4.084066256888463e-19
6747964686483456 -3.634814121967748e-19
6747965872504832 -2.8426959868352706e-19
6747967058526208 -3.3912531992906335e-19
6747968244547584 -3.812142208157031e-19
6747969430568960 -3.26042554357823e-19
6747970616590336 -2.8500709292246708e-19
6747971802611712 -2.9027718743060284e-19
6747972988633088 -3.4323281723570506e-19
6747974174654464 -3.307734032262937e-19
6747975360675840 -2.37487579226508e-19
6747976546697216 -2.6245105428145065e-19
6747977732718592 -3.275400682242807e-19
6747978918739968 -2.8191320570587434e-19
6747980104761344 -2.3174606356957703e-19
6747981290782720 -2.3155557839691023e-19
6747982476804096 -2.721043064858116e-19
6747983662825472 -2.8500189226587964e-19
6747984848846848 -1.976418229427595e-19
6747986034868224 -1.8462060406317877e-19
6747987220889600 -2.6653730241544685e-19
6747988406910976 -2.3757772798515113e-19
6747989592932352 -1.729681563941695e-19
6747990778953728 -1.7353215815232183e-19
6747991964975104 -2.0057293092869399e-19
6747993150996480 -2.2773131535791385e-19
6747994337017856 -1.5951073126646954e-19
6747995523039232 -1.1131301066876948e-19
6747996709060608 -1.9255686438805562e-19
6747997895081984 -1.925235897423082e-19
6747999081103360 -1.1793354348473697e-19
6748000267124736 -1.109272430441828e-19
6748001453146112 -1.3160763107707682e-19
6748002639167488 -1.6109378712340097e-19
6748003825188864 -1.2227240238401758e-19
6748005011210240 -4.83539210343497e-20
6748006197231616 -1.0768413819013398e-19
6748007383252992 -1.4473114237617075e-19
6748008569274368 -6.616248476684666e-20
6748009755295744 -4.5293053694669676e-20
6748010941317120 -6.777440796400276e-20
6748012127338496 -9.069412080724706e-20
6748013313359872 -7.578209052399226e-20
6748014499381248 5.081448669774608e-21
6748015685402624 -2.0839131416321772e-20
6748016871424000 -8.8313138087562e-20
6748018057445376 -2.1024420599593922e-20
6748019243466752 2.5358356833434832e-20
6748020429488128 -4.197014610603813e-21
6748021615509504 -2.050153816184212e-20
6748022801530880 -1.8684101647994665e-20
6748023987552256 4.6646685258743155e-20
6748025173573632 6.219880824261552e-20
6748026359595008 -1.8770865641666617e-20
6748027545616384 1.8261316375938392e-20
6748028731637760 9.248461859193447e-20
6748029917659136 6.410112318077062e-20
6748031103680512 4.345773980310324e-20
6748032289701888 4.434185580066925e-20
6748033475723264 9.146537544627127e-20
6748034661744640 1.343272488200419e-19
6748035847766016 6.05170290340827e-20
6748037033787392 5.885287393762973e-20
6748038219808768 1.499016392139574e-19
6748039405830144 1.3711100425346424e-19
6748040591851520 1.0442341597395082e-19
6748041777872896 1.1042494114121603e-19
6748042963894272 1.3885200514855737e-19
6748044149915648 1.9333609783230508e-19
6748045335937024 1.4609057628955512e-19
6748046521958400 1.0560121151853942e-19
6748047707979776 1.9663270027512599e-19
6748048894001152 2.1339319702725295e-19
6748050080022528 1.6440046810259295e-19
6748051266043904 1.7072796909514182e-19
6748052452065280 1.9198099697277298e-19
6748053638086656 2.4195878421485276e-19
6748054824108032 2.289715027728641e-19
6748056010129408 1.6454676408876803e-19
6748057196150784 2.3216446403652183e-19
6748058382172160 2.8531008106085217e-19
6748059568193536 2.2977970844817276e-19
6748060754214912 2.254988250040161e-19
6748061940236288 2.497512587127021e-19
6748063126257664 2.865684523603186e-19
6748064312279040 3.01601512046808e-19
6748065498300416 2.3486238874522693e-19
6748066684321792 2.6470787778479333e-19
6748067870343168 3.4397438846525857e-19
6748069056364544 3.013435110728001e-19
6748070242385920 2.7728195181571097e-19
6748071428407296 3.0484970420573577e-19
6748072614428672 3.3384692060408272e-19
6748073800450048 3.599606770222313e-19
6748074986471424 3.05800338916559e-19
6748076172492800 3.0129515998321793e-19
6748077358514176 3.9027432222172783e-19
6748078544535552 3.7404310932963565e-19
6748079730556928 3.2612606878317323e-19
6748080916578304 3.537848768743117e-19
6748082102599680 3.83435450858574e-19
6748083288621056 4.070115659082683e-19
6748084474642432 3.779955191530821e-19
6748085660663808 3.463660856460967e-19
6748086846685184 4.2191399110244815e-19
6748088032706560 4.419882695372199e-19
6748089218727936 3.803534756131151e-19
6748090404749312 3.958063891590545e-19
6748091590770688 4.318543464282642e-19
6748092776792064 4.510942802124842e-19
6748093962813440 4.406263862039628e-19
6748095148834816 3.95677536181815e-19
6748096334856192 4.479900107688593e-19
6748097520877568 4.99161218738582e-19
6748098706898944 4.390090024155479e-19
6748099892920320 4.3263000983417463e-19
6748101078941696 4.74177114213815e-19
6748102264963072 4.922326680988798e-19
6748103450984448 4.940911181514492e-19
6748104637005824 4.487277302236858e-19
6748105823027200 4.710686425355659e-19
6748107009048576 5.425952815293897e-19
6748108195069952 5.002177105127482e-19
6748109381091328 4.660625342258194e-19
6748110567112704 5.109732423386075e-19
6748111753134080 5.330067407447391e-19
6748112939155456 5.3522552352292385e-19
6748114125176832 5.029332622365055e-19
6748115311198208 4.981581414484915e-19
6748116497219584 5.703652332634483e-19
6748117683240960 5.583824660609729e-19
6748118869262336 5.036980718831003e-19
6748120055283712 5.378837308022603e-19
6748121241305088 5.708085432779846e-19
6748122427326464 5.725377460444989e-19
6748123613347840 5.485634330773561e-19
6748124799369216 5.284544227524028e-19
6748125985390592 5.888665844202703e-19
6748127171411968 6.057139718258341e-19
6748128357433344 5.445485625249764e-19
6748129543454720 5.590362719577982e-19
6748130729476096 6.014806323685306e-19
6748131915497472 6.04704858465618e-19
6748133101518848 5.880372417006934e-19
6748134287540224 5.588370578492925e-19
6748135473561600 6.004583226503615e-19
6748136659582976 6.428304976896017e-19
6748137845604352 5.867564586710359e-19
6748139031625728 5.744650521706219e-19
6748140217647104 6.235077385204742e-19
6748141403668480 6.338833417983789e-19
6748142589689856 6.180139644322274e-19
6748143775711232 5.891285519271341e-19
6748144961732608 6.110712471784863e-19
6748146147753984 6.650898436489916e-19
6748147333775360 6.246995950136079e-19
6748148519796736 5.91306664648838e-19
6748149705818112 6.380322929546661e-19
6748150891839488 6.5428176395965235e-19
6748152077860864 6.418025418091411e-19
6748153263882240 6.164125185113431e-19
6748154449903616 6.191801862934036e-19
6748155635924992 6.753703668815799e-19
6748156821946368 6.585786091225656e-19
6748158007967744 6.084481548249462e-19
6748159193989120 6.393867359928343e-19
6748160380010496 6.714994132525209e-19
6748161566031872 6.6168308440202315e-19
6748162752053248 6.345461322205326e-19
6748163938074624 6.260512950939046e-19
6748165124096000 6.7503848927103645e-19
6748166310117376 6.819093727886899e-19
6748167496138752 6.25221596105189e-19
6748168682160128 6.360390925173241e-19
6748169868181504 6.786385319988219e-19
6748171054202880 6.724350102296618e-19
6748172240224256 6.468449745841565e-19
6748173426245632 6.309635466771967e-19
6748174612267008 6.672650984453656e-19
6748175798288384 6.927286015196871e-19
6748176984309760 6.409856283654666e-19
6748178170331136 6.307778058451777e-19
6748179356352512 6.747629846498303e-19
6748180542373888 6.781334677694266e-19
6748181728395264 6.543030382057493e-19
6748182914416640 6.323400134707621e-19
6748184100438016 6.55105275275293e-19
6748185286459392 6.93639768951616e-19
