5056694646243328 4.2806917505953134e-19
5056695832264704 3.9876145490417925e-19
5056697018286080 3.9831458787342193e-19
5056698204307456 4.1384351224220707e-19
5056699390328832 4.65021151186742e-19
5056700576350208 4.464228827563139e-19
5056701762371584 3.9475064861438566e-19
5056702948392960 4.566777158893063e-19
5056704134414336 4.91629385706895e-19
5056705320435712 4.527145080304716e-19
5056706506457088 4.496863468298088e-19
5056707692478464 4.627536954634914e-19
5056708878499840 5.04645237532552e-19
5056710064521216 5.104938613740335e-19
5056711250542592 4.488946958991152e-19
5056712436563968 4.851441273982615e-19
5056713622585344 5.461689118431851e-19
5056714808606720 5.083416580706847e-19
5056715994628096 4.931462867748601e-19
5056717180649472 5.095241211734208e-19
5056718366670848 5.390686834973843e-19
5056719552692224 5.633044567729695e-19
5056720738713600 5.067350738122554e-19
5056721924734976 5.107080029484917e-19
5056723110756352 5.86005521208628e-19
5056724296777728 5.636728858533235e-19
5056725482799104 5.306011881745859e-19
5056726668820480 5.489272679527283e-19
5056727854841856 5.742224423660181e-19
5056729040863232 6.014432176822851e-19
5056730226884608 5.612817332322084e-19
5056731412905984 5.397559660456659e-19
5056732598927360 6.129820468513097e-19
5056733784948736 6.156900203895917e-19
5056734970970112 5.667010751174765e-19
5056736156991488 5.810648811828263e-19
5056737343012864 6.073554502349362e-19
5056738529034240 6.297674875175793e-19
5056739715055616 6.089274971911251e-19
5056740901076992 5.708574617253787e-19
5056742087098368 6.268757470741197e-19
5056743273119744 6.563630724487569e-19
5056744459141120 6.039401252273405e-19
5056745645162496 6.041597222731586e-19
5056746831183872 6.341189833773797e-19
5056748017205248 6.526921431567352e-19
5056749203226624 6.453984103724373e-19
5056750389248000 6.010342867054438e-19
5056751575269376 6.341344002076225e-19
5056752761290752 6.871779481482305e-19
5056753947312128 6.395329849107166e-19
5056755133333504 6.184881350863423e-19
5056756319354880 6.543590014002515e-19
5056757505376256 6.719907652301808e-19
5056758691397632 6.703599991916957e-19
5056759877419008 6.315082068442481e-19
5056761063440384 6.410834630117781e-19
5056762249461760 7.007738711315418e-19
5056763435483136 6.713030769183275e-19
5056764621504512 6.328658617434557e-19
5056765807525888 6.634169486940407e-19
5056766993547264 6.862459679936108e-19
5056768179568640 6.866481299524401e-19
5056769365590016 6.5514678430187685e-19
5056770551611392 6.442432214994363e-19
5056771737632768 7.015337335644845e-19
5056772923654144 6.972849960279238e-19
5056774109675520 6.437636666245084e-19
5056775295696896 6.652967544014171e-19
5056776481718272 6.948618533332905e-19
5056777667739648 6.913234843917554e-19
5056778853761024 6.704650718849041e-19
5056780039782400 6.486235174596547e-19
5056781225803776 6.92908010056009e-19
5056782411825152 7.111837759104653e-19
5056783597846528 6.551096920845686e-19
5056784783867904 6.576667508425567e-19
5056785969889280 6.947174864682326e-19
5056787155910656 6.936170055096469e-19
5056788341932032 6.742697787031205e-19
5056789527953408 6.507869648612075e-19
5056790713974784 6.775023607839402e-19
5056791899996160 7.09841377293973e-19
5056793086017536 6.643696346060257e-19
5056794272038912 6.455049197861889e-19
5056795458060288 6.839999676483321e-19
5056796644081664 6.900328692029152e-19
5056797830103040 6.696876387280195e-19
5056799016124416 6.479920082040767e-19
5056800202145792 6.593061464927619e-19
5056801388167168 6.961650294847306e-19
5056802574188544 6.666414021689668e-19
5056803760209920 6.293982382247156e-19
5056804946231296 6.635846636401966e-19
5056806132252672 6.789879434737267e-19
5056807318274048 6.566377989876413e-19
5056808504295424 6.375398183815486e-19
5056809690316800 6.383443899386376e-19
5056810876338176 6.716953274442513e-19
5056812062359552 6.607847671028725e-19
5056813248380928 6.144928794168093e-19
5056814434402304 6.328585778012326e-19
5056815620423680 6.60700039289926e-19
5056816806445056 6.401683061176512e-19
5056817992466432 6.17046938820632e-19
5056819178487808 6.145721056193205e-19
5056820364509184 6.392746344329361e-19
5056821550530560 6.414993792336837e-19
5056822736551936 5.957186101866736e-19
5056823922573312 5.989062152641936e-19
5056825108594688 6.324180472523374e-19
5056826294616064 6.164905369150601e-19
5056827480637440 5.921004459365967e-19
5056828666658816 5.850522078372303e-19
5056829852680192 6.025182815051219e-19
5056831038701568 6.131543071234601e-19
5056832224722944 5.739206941015681e-19
5056833410744320 5.617111419693093e-19
5056834596765696 5.928777698460147e-19
5056835782787072 5.880373820975756e-19
5056836968808448 5.604787046509397e-19
5056838154829824 5.501507070885092e-19
5056839340851200 5.623941190052247e-19
5056840526872576 5.745678084517972e-19
5056841712893952 5.462376626699114e-19
5056842898915328 5.229324277525157e-19
5056844084936704 5.457943556468933e-19
5056845270958080 5.530227872861427e-19
5056846456979456 5.247759500677143e-19
5056847643000832 5.070901064007645e-19
5056848829022208 5.170709718032622e-19
5056850015043584 5.298118592775334e-19
5056851201064960 5.104211302667966e-19
5056852387086336 4.820258236902397e-19
5056853573107712 4.927228542715812e-19
5056854759129088 5.071254101928471e-19
5056855945150464 4.854163578380413e-19
5056857131171840 4.61725130481123e-19
5056858317193216 4.661243357338334e-19
5056859503214592 4.808693511082898e-19
5056860689235968 4.656834608322419e-19
5056861875257344 4.352442930247023e-19
5056863061278720 4.401267628757222e-19
5056864247300096 4.549291371265675e-19
5056865433321472 4.398594790667153e-19
5056866619342848 4.1459322132722344e-19
5056867805364224 4.0963815918852895e-19
5056868991385600 4.248718557855649e-19
5056870177406976 4.1662234586562454e-19
5056871363428352 3.8672933467176906e-19
5056872549449728 3.827708622786541e-19
5056873735471104 3.9521952301864935e-19
5056874921492480 3.887258262986847e-19
5056876107513856 3.6278259729825416e-19
5056877293535232 3.5081119265922873e-19
5056878479556608 3.641744976126226e-19
5056879665577984 3.6093858122767604e-19
5056880851599360 3.336180515160085e-19
5056882037620736 3.236407315536841e-19
5056883223642112 3.31709338085849e-19
5056884409663488 3.2921628294634465e-19
5056885595684864 3.0889698386666948e-19
5056886781706240 2.9083618753840726e-19
5056887967727616 2.982880061770487e-19
5056889153748992 3.028406568273007e-19
5056890339770368 2.7594054775082645e-19
5056891525791744 2.606726761937575e-19
5056892711813120 2.6877917218674874e-19
5056893897834496 2.661667291672708e-19
5056895083855872 2.499724860295723e-19
5056896269877248 2.3084181388035887e-19
5056897455898624 2.289923969024314e-19
5056898641920000 2.379344512175816e-19
5056899827941376 2.173276379767747e-19
5056901013962752 1.9423857520024546e-19
5056902199984128 2.0177158135813791e-19
5056903386005504 1.989251275931622e-19
5056904572026880 1.836363914431436e-19
5056905758048256 1.7016125161847823e-19
5056906944069632 1.5871885540848231e-19
5056908130091008 1.6818928697470086e-19
5056909316112384 1.572095220130417e-19
5056910502133760 1.27341826123662e-19
5056911688155136 1.313064335195125e-19
5056912874176512 1.314903511427288e-19
5056914060197888 1.177269481360191e-19
5056915246219264 1.0629688088189985e-19
5056916432240640 8.911697668304097e-20
5056917618262016 9.434518544015029e-20
5056918804283392 9.386632691152363e-20
5056919990304768 6.291278494655239e-20
5056921176326144 5.803680164656008e-20
5056922362347520 6.311934663295476e-20
5056923548368896 4.860212443368742e-20
5056924734390272 3.922628576759806e-20
5056925920411648 2.3130268819341787e-20
5056927106433024 1.7392090790993742e-20
5056928292454400 2.5886916708984677e-20
5056929478475776 -1.0782046262359127e-22
5056930664497152 -1.6885373176109866e-20
5056931850518528 -5.806021551820125e-21
5056933036539904 -2.138388537850265e-20
5056934222561280 -3.2138324066449545e-20
5056935408582656 -4.047701838504521e-20
5056936594604032 -5.864666226949673e-20
5056937780625408 -4.6740999691859827e-20
5056938966646784 -6.13736978035198e-20
5056940152668160 -9.111842555462943e-20
5056941338689536 -7.814158098139343e-20
5056942524710912 -8.7151786214313e-20
5056943710732288 -1.0485389127755943e-19
5056944896753664 -1.0795905505581213e-19
5056946082775040 -1.2668409615353645e-19
5056947268796416 -1.2288345650491203e-19
5056948454817792 -1.2522023480291063e-19
5056949640839168 -1.5798680681095794e-19
5056950826860544 -1.547389065733236e-19
5056952012881920 -1.5124826560976437e-19
5056953198903296 -1.7586181104147517e-19
5056954384924672 -1.771548737591e-19
5056955570946048 -1.9066624791878679e-19
5056956756967424 -2.0206350488855687e-19
5056957942988800 -1.8982969119557064e-19
5056959129010176 -2.1867410023608434e-19
5056960315031552 -2.322196977879284e-19
5056961501052928 -2.18014798825459e-19
5056962687074304 -2.4061503649456355e-19
5056963873095680 -2.474605711330058e-19
5056965059117056 -2.5363765301742693e-19
5056966245138432 -2.7320529545547273e-19
5056967431159808 -2.5897398706449395e-19
5056968617181184 -2.76005777506992e-19
5056969803202560 -3.045158466402079e-19
5056970989223936 -2.8706918055140044e-19
5056972175245312 -3.003649630656508e-19
5056973361266688 -3.174556840966757e-19
5056974547288064 -3.143874944029073e-19
5056975733309440 -3.3772425667959926e-19
5056976919330816 -3.3116698040179587e-19
5056978105352192 -3.3205476513139394e-19
5056979291373568 -3.6811345360745546e-19
5056980477394944 -3.580721551981485e-19
5056981663416320 -3.579137146177315e-19
5056982849437696 -3.8137908445176045e-19
5056984035459072 -3.7781989026968626e-19
5056985221480448 -3.9552500781686355e-19
5056986407501824 -4.016813634349325e-19
5056987593523200 -3.899667223911634e-19
5056988779544576 -4.219845817973339e-19
5056989965565952 -4.2834933376922783e-19
5056991151587328 -4.1284738133354544e-19
5056992337608704 -4.385611137417015e-19
5056993523630080 -4.438869588285083e-19
5056994709651456 -4.471179831411585e-19
5056995895672832 -4.643578525658132e-19
5056997081694208 -4.500071387622554e-19
5056998267715584 -4.699782961794357e-19
5056999453736960 -4.929260761256399e-19
5057000639758336 -4.706084703888702e-19
5057001825779712 -4.880993227582982e-19
5057003011801088 -5.038074461581466e-19
5057004197822464 -4.981529649643505e-19
5057005383843840 -5.18941807938247e-19
5057006569865216 -5.084291667956752e-19
5057007755886592 -5.136289615836356e-19
5057008941907968 -5.486914362217611e-19
5057010127929344 -5.289353247215693e-19
5057011313950720 -5.3061992410083e-19
5057012499972096 -5.568589302333725e-19
5057013685993472 -5.485493446354842e-19
5057014872014848 -5.63890600922958e-19
5057016058036224 -5.654160889899384e-19
5057017244057600 -5.558096026751215e-19
5057018430078976 -5.904109823998573e-19
5057019616100352 -5.859988176363275e-19
5057020802121728 -5.696415210705968e-19
5057021988143104 -6.001022368362041e-19
5057023174164480 -5.991742266258929e-19
5057024360185856 -5.998906929091227e-19
5057025546207232 -6.145898430408282e-19
5057026732228608 -5.983598479192416e-19
5057027918249984 -6.231713923974698e-19
5057029104271360 -6.3702492668324675e-19
5057030290292736 -6.088105112246863e-19
5057031476314112 -6.329092936640924e-19
5057032662335488 -6.454067909774628e-19
5057033848356864 -6.345584334530475e-19
5057035034378240 -6.517569645263779e-19
5057036220399616 -6.416119383459221e-19
5057037406420992 -6.490276789962982e-19
5057038592442368 -6.76789097929025e-19
5057039778463744 -6.515102482459673e-19
5057040964485120 -6.560668984915887e-19
5057042150506496 -6.832561140501877e-19
5057043336527872 -6.688130826064821e-19
5057044522549248 -6.783625594044693e-19
5057045708570624 -6.795340993429782e-19
5057046894592000 -6.730055451055926e-19
5057048080613376 -7.028188707694816e-19
5057049266634752 -6.896619424123657e-19
5057050452656128 -6.774762101879298e-19
5057051638677504 -7.073766587819137e-19
5057052824698880 -7.001651401583114e-19
5057054010720256 -6.977288655145028e-19
5057055196741632 -7.082083493767389e-19
5057056382763008 -6.973938944519394e-19
5057057568784384 -7.179216654906611e-19
5057058754805760 -7.203520778377163e-19
5057059940827136 -6.958297863982299e-19
5057061126848512 -7.201668120434754e-19
5057062312869888 -7.275116095432619e-19
5057063498891264 -7.123368876857138e-19
5057064684912640 -7.262279887370141e-19
5057065870934016 -7.182201270355404e-19
5057067056955392 -7.249858298452942e-19
5057068242976768 -7.407757664204622e-19
5057069428998144 -7.126140681471711e-19
5057070615019520 -7.259988521942929e-19
5057071801040896 -7.452587527376491e-19
5057072987062272 -7.220079805591133e-19
5057074173083648 -7.330115246754187e-19
5057075359105024 -7.351095057502141e-19
5057076545126400 -7.280860147675358e-19
5057077731147776 -7.478484986922976e-19
5057078917169152 -7.274105196298745e-19
5057080103190528 -7.237118756185326e-19
5057081289211904 -7.520631396828794e-19
5057082475233280 -7.328754351068142e-19
5057083661254656 -7.301861903828813e-19
5057084847276032 -7.406086273643245e-19
5057086033297408 -7.291411566671363e-19
5057087219318784 -7.446597320446435e-19
5057088405340160 -7.352338922071619e-19
5057089591361536 -7.18401824334987e-19
5057090777382912 -7.457176161668609e-19
5057091963404288 -7.381133228083696e-19
5057093149425664 -7.208476721638085e-19
5057094335447040 -7.342380833798283e-19
5057095521468416 -7.27848646550622e-19
5057096707489792 -7.326303873500834e-19
5057097893511168 -7.33160738821525e-19
5057099079532544 -7.102197654444828e-19
5057100265553920 -7.29589536553157e-19
5057101451575296 -7.338304255930205e-19
5057102637596672 -7.095452716745035e-19
5057103823618048 -7.207930987767699e-19
5057105009639424 -7.177911799448574e-19
5057106195660800 -7.138974002765381e-19
5057107381682176 -7.214944651519664e-19
5057108567703552 -7.000155928293936e-19
5057109753724928 -7.058814354310159e-19
5057110939746304 -7.189512628989117e-19
5057112125767680 -6.959062689342216e-19
5057113311789056 -6.972889915825642e-19
5057114497810432 -7.023995383738998e-19
5057115683831808 -6.927694081155138e-19
5057116869853184 -6.9916350158562e-19
5057118055874560 -6.833856211206233e-19
5057119241895936 -6.775854838292043e-19
5057120427917312 -6.963318598685376e-19
5057121613938688 -6.753668884419751e-19
5057122799960064 -6.664584167764124e-19
5057123985981440 -6.792737705142953e-19
5057125172002816 -6.659381147926625e-19
5057126358024192 -6.657348334852849e-19
5057127544045568 -6.611722941028336e-19
5057128730066944 -6.464998176314357e-19
5057129916088320 -6.616291178720756e-19
5057131102109696 -6.524984680215954e-19
5057132288131072 -6.314329115190693e-19
5057133474152448 -6.433885753631922e-19
5057134660173824 -6.364510983879757e-19
5057135846195200 -6.262313372632506e-19
5057137032216576 -6.283659435647533e-19
5057138218237952 -6.135383707775554e-19
5057139404259328 -6.185342064443656e-19
5057140590280704 -6.180584412884266e-19
5057141776302080 -5.94436521533157e-19
5057142962323456 -6.015236371734967e-19
5057144148344832 -6.006978646942186e-19
5057145334366208 -5.847605633212787e-19
5057146520387584 -5.863142315155826e-19
5057147706408960 -5.740332004942199e-19
5057148892430336 -5.7237899884140665e-19
5057150078451712 -5.770780183569614e-19
5057151264473088 -5.532575878232915e-19
5057152450494464 -5.535151744725499e-19
5057153636515840 -5.570930764216012e-19
5057154822537216 -5.383732709162832e-19
5057156008558592 -5.379953801534043e-19
5057157194579968 -5.293296703006524e-19
5057158380601344 -5.218618590829346e-19
5057159566622720 -5.268940919027458e-19
5057160752644096 -5.071331931170351e-19
5057161938665472 -4.996743316089289e-19
5057163124686848 -5.08201217076858e-19
5057164310708224 -4.902865520017708e-19
5057165496729600 -4.807936536570715e-19
5057166682750976 -4.815951080988262e-19
5057167868772352 -4.67923757681195e-19
5057169054793728 -4.689861567038438e-19
5057170240815104 -4.575443510284274e-19
5057171426836480 -4.410877856443949e-19
5057172612857856 -4.531195332267467e-19
5057173798879232 -4.36235480828702e-19
5057174984900608 -4.198828042074614e-19
5057176170921984 -4.2566956663896694e-19
5057177356943360 -4.112915085139452e-19
5057178542964736 -4.0860357750430345e-19
5057179728986112 -4.007188762251374e-19
5057180915007488 -3.79726208347182e-19
5057182101028864 -3.891055164950349e-19
5057183287050240 -3.817773080686226e-19
5057184473071616 -3.5670686812370707e-19
5057185659092992 -3.6019722264152685e-19
5057186845114368 -3.5435652580803978e-19
5057188031135744 -3.42223289465034e-19
5057189217157120 -3.38050647412767e-19
5057190403178496 -3.19655433146454e-19
5057191589199872 -3.202266686941861e-19
5057192775221248 -3.208140579144603e-19
5057193961242624 -2.926829050673689e-19
5057195147264000 -2.92475719284249e-19
5057196333285376 -2.924113872700787e-19
5057197519306752 -2.7333740325279614e-19
5057198705328128 -2.7154515315435777e-19
5057199891349504 -2.555955390777495e-19
5057201077370880 -2.494378001439229e-19
5057202263392256 -2.547322509716833e-19
5057203449413632 -2.2610140207192834e-19
5057204635435008 -2.186289578002933e-19
5057205821456384 -2.2670450277256503e-19
5057207007477760 -2.0818460994483315e-19
5057208193499136 -1.9836146425859506e-19
5057209379520512 -1.8787028173760792e-19
5057210565541888 -1.7853852497662325e-19
5057211751563264 -1.8318890397151506e-19
5057212937584640 -1.6013520745194176e-19
5057214123606016 -1.4421998380985231e-19
5057215309627392 -1.5514827768297802e-19
5057216495648768 -1.3908752597421697e-19
5057217681670144 -1.2392944708743873e-19
5057218867691520 -1.1861344714873189e-19
5057220053712896 -1.0556596490772703e-19
5057221239734272 -1.0886240974381096e-19
5057222425755648 -9.417346827911761e-20
5057223611777024 -6.800138618892952e-20
5057224797798400 -7.797380822040094e-20
5057225983819776 -7.37337086700208e-20
5057227169841152 -4.9151108747506253e-20
5057228355862528 -4.2569564687675156e-20
5057229541883904 -3.3733293172217284e-20
5057230727905280 -3.3313596943655167e-20
5057231913926656 -2.4833534706545416e-20
5057233099948032 5.674880611277826e-21
5057234285969408 3.507184507139953e-22
5057235471990784 -4.237335586945657e-21
5057236658012160 2.430889529102248e-20
5057237844033536 3.276072007070293e-20
5057239030054912 3.795834890423978e-20
5057240216076288 4.2705411123098674e-20
5057241402097664 4.690117077825715e-20
5057242588119040 7.662260478617339e-20
5057243774140416 7.934493847255659e-20
5057244960161792 6.832038197027842e-20
5057246146183168 9.396497835374235e-20
5057247332204544 1.0918707194081814e-19
5057248518225920 1.0973769280796127e-19
5057249704247296 1.1619462850625232e-19
5057250890268672 1.2122233200161002e-19
5057252076290048 1.4562317766786883e-19
5057253262311424 1.5687455946770097e-19
5057254448332800 1.4103210212137718e-19
5057255634354176 1.6142526208123318e-19
5057256820375552 1.871319254612335e-19
5057258006396928 1.831345949692274e-19
5057259192418304 1.8817313996587186e-19
5057260378439680 1.944745006638005e-19
5057261564461056 2.1309682678128602e-19
5057262750482432 2.318134589800158e-19
5057263936503808 2.1616972603494721e-19
5057265122525184 2.254292308886194e-19
5057266308546560 2.566965535326185e-19
5057267494567936 2.5782250015222255e-19
5057268680589312 2.5701433136215425e-19
5057269866610688 2.6394211931364195e-19
5057271052632064 2.807648786729878e-19
5057272238653440 3.0191495495278417e-19
5057273424674816 2.9103771705146726e-19
5057274610696192 2.8972731306971852e-19
5057275796717568 3.2329302439591253e-19
5057276982738944 3.303630317656756e-19
5057278168760320 3.2270873682641827e-19
5057279354781696 3.33104454733365e-19
5057280540803072 3.4564545162132995e-19
5057281726824448 3.66408311470563e-19
5057282912845824 3.644587021843394e-19
5057284098867200 3.5196852465262893e-19
5057285284888576 3.8449109015080177e-19
5057286470909952 4.019317208121112e-19
5057287656931328 3.876630222543153e-19
5057288842952704 3.937346641675172e-19
5057290028974080 4.0841382801273417e-19
5057291214995456 4.2943210909916047e-19
5057292401016832 4.3131688439392674e-19
5057293587038208 4.139580725476091e-19
5057294773059584 4.406969439674108e-19
5057295959080960 4.657159718640964e-19
5057297145102336 4.507932402691863e-19
5057298331123712 4.523380784518233e-19
5057299517145088 4.688729757518612e-19
5057300703166464 4.868906001921238e-19
5057301889187840 4.926919001120379e-19
5057303075209216 4.756560888627499e-19
5057304261230592 4.916169938417422e-19
5057305447251968 5.239991858280302e-19
5057306633273344 5.126070020872838e-19
5057307819294720 5.038645565467874e-19
5057309005316096 5.231472970884367e-19
5057310191337472 5.413729799192311e-19
5057311377358848 5.485545310471483e-19
5057312563380224 5.319225859823892e-19
5057313749401600 5.385756342590678e-19
5057314935422976 5.757352045749758e-19
5057316121444352 5.707133572641744e-19
5057317307465728 5.544416826052424e-19
5057318493487104 5.706336727414095e-19
5057319679508480 5.898575662046939e-19
5057320865529856 5.975812131332053e-19
5057322051551232 5.84881476750994e-19
5057323237572608 5.824964719211247e-19
5057324423593984 6.167554727420583e-19
5057325609615360 6.229537630534802e-19
5057326795636736 6.006596602178434e-19
5057327981658112 6.116233387338256e-19
5057329167679488 6.324628409925521e-19
5057330353700864 6.405621105200276e-19
5057331539722240 6.326144340166577e-19
5057332725743616 6.221476092093765e-19
5057333911764992 6.521264463582492e-19
5057335097786368 6.684457707218623e-19
5057336283807744 6.416041619925968e-19
5057337469829120 6.461654458908049e-19
5057338655850496 6.713887903434757e-19
5057339841871872 6.778901677652869e-19
5057341027893248 6.721436339888874e-19
5057342213914624 6.576708625277185e-19
5057343399936000 6.784715371880558e-19
5057344585957376 7.05140106880452e-19
5057345771978752 6.802491221453185e-19
5057346958000128 6.745302496443545e-19
5057348144021504 6.994867565142396e-19
5057349330042880 7.087820787170555e-19
5057350516064256 7.055628229761656e-19
5057351702085632 6.8830659390841875e-19
5057352888107008 7.002041954069709e-19
5057354074128384 7.316168740420396e-19
5057355260149760 7.136286542859054e-19
5057356446171136 6.972516636153786e-19
5057357632192512 7.198404077035491e-19
5057358818213888 7.343902173902185e-19
5057360004235264 7.298791621496581e-19
5057361190256640 7.128636340589525e-19
5057362376278016 7.173706791041087e-19
5057363562299392 7.502790095062831e-19
5057364748320768 7.406395650605507e-19
5057365934342144 7.134509458930769e-19
5057367120363520 7.341876833045847e-19
5057368306384896 7.521774048673453e-19
5057369492406272 7.456672910816966e-19
5057370678427648 7.317099139452669e-19
5057371864449024 7.261052635102082e-19
5057373050470400 7.578486359141628e-19
5057374236491776 7.597924229137775e-19
5057375422513152 7.262025945664987e-19
5057376608534528 7.396827667471492e-19
5057377794555904 7.601156652459976e-19
5057378980577280 7.5488746898168e-19
5057380166598656 7.445164887626139e-19
5057381352620032 7.327040548696852e-19
5057382538641408 7.553762000759684e-19
5057383724662784 7.715282588971785e-19
5057384910684160 7.363272162599968e-19
5057386096705536 7.338023136518978e-19
5057387282726912 7.62882835310502e-19
5057388468748288 7.591893663178457e-19
5057389654769664 7.456101465242179e-19
5057390840791040 7.348487458209175e-19
5057392026812416 7.467993857255221e-19
5057393212833792 7.697213630632167e-19
5057394398855168 7.411620895860769e-19
5057395584876544 7.235453689696025e-19
5057396770897920 7.549532612562515e-19
5057397956919296 7.556757850265907e-19
5057399142940672 7.376358588254619e-19
5057400328962048 7.300233920562077e-19
5057401514983424 7.320979068758336e-19
5057402701004800 7.572993638842307e-19
5057403887026176 7.412836447029199e-19
5057405073047552 7.078050110543596e-19
5057406259068928 7.361889078236578e-19
5057407445090304 7.466328958879489e-19
5057408631111680 7.240644515826206e-19
5057409817133056 7.167607577087089e-19
5057411003154432 7.118466354325652e-19
5057412189175808 7.346613530519628e-19
5057413375197184 7.321690882004091e-19
5057414561218560 6.900177041786238e-19
5057415747239936 7.081694904440692e-19
5057416933261312 7.292076255443348e-19
5057418119282688 7.035699771606555e-19
5057419305304064 6.937332674762207e-19
5057420491325440 6.911673864537379e-19
5057421677346816 7.022105023295721e-19
5057422863368192 7.101395594608856e-19
5057424049389568 6.714967826185353e-19
5057425235410944 6.705782259944272e-19
5057426421432320 7.026961399221075e-19
5057427607453696 6.804246285802254e-19
5057428793475072 6.639937841544408e-19
5057429979496448 6.647312265493299e-19
5057431165517824 6.650515031020743e-19
5057432351539200 6.799318751984304e-19
5057433537560576 6.494457697087527e-19
5057434723581952 6.29069023054679e-19
5057435909603328 6.639835319592184e-19
5057437095624704 6.551043275476697e-19
5057438281646080 6.264423947209408e-19
5057439467667456 6.274002900859426e-19
5057440653688832 6.266145645993325e-19
5057441839710208 6.371678129315028e-19
5057443025731584 6.21293678703436e-19
5057444211752960 5.8754555553219515e-19
5057445397774336 6.151328400736665e-19
5057446583795712 6.210587388351535e-19
5057447769817088 5.837574402038028e-19
5057448955838464 5.844772813827144e-19
5057450141859840 5.847540590890818e-19
5057451327881216 5.863821758846834e-19
5057452513902592 5.831289167771948e-19
5057453699923968 5.446353277584153e-19
5057454885945344 5.567742341904202e-19
5057456071966720 5.796930252063179e-19
5057457257988096 5.411261849885224e-19
5057458444009472 5.297001301419745e-19
5057459630030848 5.384048522271568e-19
5057460816052224 5.338989900756335e-19
5057462002073600 5.3393466500931e-19
5057463188094976 5.029073225062941e-19
5057464374116352 4.965085940749227e-19
5057465560137728 5.254802789353534e-19
5057466746159104 4.962611496999858e-19
5057467932180480 4.719563962577876e-19
5057469118201856 4.852748748410715e-19
5057470304223232 4.777996627003076e-19
5057471490244608 4.774293817271916e-19
5057472676265984 4.570841504016089e-19
5057473862287360 4.32319395757928e-19
5057475048308736 4.606553178752131e-19
5057476234330112 4.510620707612973e-19
5057477420351488 4.1235493267740176e-19
5057478606372864 4.219151407878392e-19
5057479792394240 4.206916551263844e-19
5057480978415616 4.1162701273524123e-19
5057482164436992 4.043154803331281e-19
5057483350458368 3.7371327213416142e-19
5057484536479744 3.8784099575603284e-19
5057485722501120 3.970611668454755e-19
5057486908522496 3.5361757712778954e-19
5057488094543872 3.526475493618038e-19
5057489280565248 3.594276735748556e-19
5057490466586624 3.4498548826895665e-19
5057491652608000 3.4232717997955024e-19
5057492838629376 3.143686479970915e-19
5057494024650752 3.12069051814118e-19
5057495210672128 3.3270804929932803e-19
5057496396693504 2.967775101783315e-19
5057497582714880 2.7898128053095387e-19
5057498768736256 2.9221599869671985e-19
5057499954757632 2.7773446060489093e-19
5057501140779008 2.727830730035138e-19
5057502326800384 2.5490140338496016e-19
5057503512821760 2.3710508403640245e-19
5057504698843136 2.587491781896027e-19
5057505884864512 2.377004275166977e-19
5057507070885888 2.0734134946094033e-19
5057508256907264 2.194384564640708e-19
5057509442928640 2.09966005035165e-19
5057510628950016 2.0137362610048435e-19
5057511814971392 1.9069610502615945e-19
5057513000992768 1.6452454206344917e-19
5057514187014144 1.7879967171090396e-19
5057515373035520 1.761132486234212e-19
5057516559056896 1.389705697285652e-19
5057517745078272 1.4124293949536155e-19
5057518931099648 1.411784715082387e-19
5057520117121024 1.2683705112098228e-19
5057521303142400 1.2177444584785705e-19
5057522489163776 9.64287830975656e-20
5057523675185152 9.549648663754119e-20
5057524861206528 1.0744942802868988e-19
5057526047227904 7.418352062482636e-20
5057527233249280 6.060185890701934e-20
5057528419270656 6.813323744604008e-20
5057529605292032 5.450911181610187e-20
5057530791313408 4.7508111847740036e-20
5057531977334784 2.79505343261539e-20
5057533163356160 1.5670742146661602e-20
5057534349377536 3.127242550317926e-20
5057535535398912 8.970295472930278e-21
5057536721420288 -1.7143855885142933e-20
5057537907441664 -8.776884122515867e-21
5057539093463040 -1.742629431288375e-20
5057540279484416 -2.725364393032373e-20
5057541465505792 -4.0605833625349033e-20
5057542651527168 -6.138957127985699e-20
5057543837548544 -4.8985236039777575e-20
5057545023569920 -5.634392676939644e-20
5057546209591296 -8.81139075690025e-20
5057547395612672 -8.869595964760576e-20
5057548581634048 -8.990566520933995e-20
5057549767655424 -9.83339972262453e-20
5057550953676800 -1.1091657211192927e-19
5057552139698176 -1.3512734424452688e-19
5057553325719552 -1.2911560424519403e-19
5057554511740928 -1.242782166233194e-19
5057555697762304 -1.569212906655308e-19
5057556883783680 -1.6801847161153292e-19
5057558069805056 -1.6255261757349802e-19
5057559255826432 -1.6985707632702679e-19
5057560441847808 -1.8033827151561643e-19
5057561627869184 -2.0490899207363796e-19
5057562813890560 -2.0752991384355595e-19
5057563999911936 -1.9451145233491069e-19
5057565185933312 -2.2079992165299384e-19
5057566371954688 -2.42628530082759e-19
5057567557976064 -2.381107364577008e-19
5057568743997440 -2.390738144183822e-19
5057569930018816 -2.481484530624045e-19
5057571116040192 -2.735276214608827e-19
5057572302061568 -2.832655762710688e-19
5057573488082944 -2.661120222762579e-19
5057574674104320 -2.8193336373313914e-19
5057575860125696 -3.119688601407416e-19
5057577046147072 -3.1308412900146304e-19
5057578232168448 -3.064143605741092e-19
5057579418189824 -3.114396650395516e-19
5057580604211200 -3.3882179383676602e-19
5057581790232576 -3.5555929518661095e-19
5057582976253952 -3.369039743545744e-19
5057584162275328 -3.421732561641738e-19
5057585348296704 -3.7602457606560073e-19
