6424975485157376 -6.923643292285877e-19
6424976671178752 -6.902426352679446e-19
6424977857200128 -6.451309444589721e-19
6424979043221504 -6.709435292083637e-19
6424980229242880 -7.004199721283462e-19
6424981415264256 -6.966229991485791e-19
6424982601285632 -6.82297938687742e-19
6424983787307008 -6.660947471875752e-19
6424984973328384 -7.082276829416884e-19
6424986159349760 -7.296835216101394e-19
6424987345371136 -6.787382492904781e-19
6424988531392512 -6.846098812524046e-19
6424989717413888 -7.2624985720362e-19
6424990903435264 -7.225464381400328e-19
6424992089456640 -7.089187615838657e-19
6424993275478016 -6.929988427677124e-19
6424994461499392 -7.159470267665175e-19
6424995647520768 -7.5564820904014045e-19
6424996833542144 -7.138429257126523e-19
6424998019563520 -6.933701133924075e-19
6424999205584896 -7.412973217670819e-19
6425000391606272 -7.470207244504145e-19
6425001577627648 -7.279075982668932e-19
6425002763649024 -7.151502098031289e-19
6425003949670400 -7.242640235222954e-19
6425005135691776 -7.652782927279766e-19
6425006321713152 -7.453846693549239e-19
6425007507734528 -7.019551534404204e-19
6425008693755904 -7.422812109443344e-19
6425009879777280 -7.6785457307429285e-19
6425011065798656 -7.409489596824974e-19
6425012251820032 -7.287343323816409e-19
6425013437841408 -7.297878933104566e-19
6425014623862784 -7.648643910114421e-19
6425015809884160 -7.668689680884519e-19
6425016995905536 -7.132136293848639e-19
6425018181926912 -7.351646536556197e-19
6425019367948288 -7.778264619748657e-19
6425020553969664 -7.513644123327463e-19
6425021739991040 -7.305104794166171e-19
6425022926012416 -7.339346705639544e-19
6425024112033792 -7.586403549080016e-19
6425025298055168 -7.749833964204779e-19
6425026484076544 -7.267646824357009e-19
6425027670097920 -7.200764470601324e-19
6425028856119296 -7.750225366217792e-19
6425030042140672 -7.611166696383851e-19
6425031228162048 -7.276389086743857e-19
6425032414183424 -7.3108123892780555e-19
6425033600204800 -7.4834173565271365e-19
6425034786226176 -7.712601262769749e-19
6425035972247552 -7.355928825539073e-19
6425037158268928 -7.067272889501156e-19
6425038344290304 -7.57030056770318e-19
6425039530311680 -7.644896144769811e-19
6425040716333056 -7.236184520262407e-19
6425041902354432 -7.185932464850662e-19
6425043088375808 -7.348071617464236e-19
6425044274397184 -7.576023912206061e-19
6425045460418560 -7.38045419222956e-19
6425046646439936 -6.934303570854113e-19
6425047832461312 -7.285502605470423e-19
6425049018482688 -7.597817734794022e-19
6425050204504064 -7.156640668746537e-19
6425051390525440 -6.995557865890273e-19
6425052576546816 -7.181907334580578e-19
6425053762568192 -7.347984535933889e-19
6425054948589568 -7.271427839720742e-19
6425056134610944 -6.839517233527487e-19
6425057320632320 -6.958774284890078e-19
6425058506653696 -7.385736784887546e-19
6425059692675072 -7.082010779010608e-19
6425060878696448 -6.742879637676871e-19
6425062064717824 -6.903346369719387e-19
6425063250739200 -7.100991510068972e-19
6425064436760576 -7.072832732085535e-19
6425065622781952 -6.691836909400546e-19
6425066808803328 -6.607245065303661e-19
6425067994824704 -7.061090323809633e-19
6425069180846080 -6.934315155440677e-19
6425070366867456 -6.470283542258164e-19
6425071552888832 -6.574416845681002e-19
6425072738910208 -6.792476206140518e-19
6425073924931584 -6.79981334776915e-19
6425075110952960 -6.48104800949668e-19
6425076296974336 -6.246118329777196e-19
6425077482995712 -6.647931792595773e-19
6425078669017088 -6.721511505269955e-19
6425079855038464 -6.222062091161756e-19
6425081041059840 -6.15152216564552e-19
6425082227081216 -6.414950086544341e-19
6425083413102592 -6.475655052881674e-19
6425084599123968 -6.2045202294738935e-19
6425085785145344 -5.894924843689596e-19
6425086971166720 -6.137107807179009e-19
6425088157188096 -6.398166535105887e-19
6425089343209472 -5.967581335130138e-19
6425090529230848 -5.691930469541e-19
6425091715252224 -5.952375881487004e-19
6425092901273600 -6.082101311429851e-19
6425094087294976 -5.868973151537598e-19
6425095273316352 -5.524232376172211e-19
6425096459337728 -5.610661849459148e-19
6425097645359104 -5.94557043851813e-19
6425098831380480 -5.667838150079085e-19
6425100017401856 -5.249054071103709e-19
6425101203423232 -5.412836092894074e-19
6425102389444608 -5.647059676019046e-19
6425103575465984 -5.479565533024698e-19
6425104761487360 -5.105316420982933e-19
6425105947508736 -5.070925003974604e-19
6425107133530112 -5.408425741517325e-19
6425108319551488 -5.288030006971685e-19
6425109505572864 -4.827290338458397e-19
6425110691594240 -4.846076172080404e-19
6425111877615616 -5.105067808254687e-19
6425113063636992 -5.039216245752773e-19
6425114249658368 -4.658182015554656e-19
6425115435679744 -4.5080749110179925e-19
6425116621701120 -4.826696152576974e-19
6425117807722496 -4.852123042441048e-19
6425118993743872 -4.384736554858286e-19
6425120179765248 -4.238609792910845e-19
6425121365786624 -4.506414001398936e-19
6425122551808000 -4.561933988578293e-19
6425123737829376 -4.2071415872722106e-19
6425124923850752 -3.9270480520418385e-19
6425126109872128 -4.1645181656569323e-19
6425127295893504 -4.337405355927879e-19
6425128481914880 -3.923843090603053e-19
6425129667936256 -3.640171120741301e-19
6425130853957632 -3.863341591255135e-19
6425132039979008 -4.0088095973332844e-19
6425133226000384 -3.7182905675393147e-19
6425134412021760 -3.346163404850907e-19
6425135598043136 -3.4883065262941525e-19
6425136784064512 -3.7521166382628073e-19
6425137970085888 -3.4336371689300326e-19
6425139156107264 -3.0571518610655015e-19
6425140342128640 -3.1691452997804095e-19
6425141528150016 -3.3879347416219204e-19
6425142714171392 -3.207294630736088e-19
6425143900192768 -2.768212991615748e-19
6425145086214144 -2.7791110934199055e-19
6425146272235520 -3.0983778529341137e-19
6425147458256896 -2.9101213097788614e-19
6425148644278272 -2.467290351737572e-19
6425149830299648 -2.4433359453351086e-19
6425151016321024 -2.705728121714715e-19
6425152202342400 -2.6682352927771332e-19
6425153388363776 -2.193971801559567e-19
6425154574385152 -2.0378816235184212e-19
6425155760406528 -2.3868558870525746e-19
6425156946427904 -2.3452668510340104e-19
6425158132449280 -1.8825000107683432e-19
6425159318470656 -1.7466295245635413e-19
6425160504492032 -1.9721125296633424e-19
6425161690513408 -2.0366195631635828e-19
6425162876534784 -1.6483586276481086e-19
6425164062556160 -1.3282363886203622e-19
6425165248577536 -1.6000978454984177e-19
6425166434598912 -1.749597462666708e-19
6425167620620288 -1.2967359891592609e-19
6425168806641664 -1.0255586943504458e-19
6425169992663040 -1.220332324079106e-19
6425171178684416 -1.3750412366036649e-19
6425172364705792 -1.0879412268629885e-19
6425173550727168 -6.358789421889901e-20
6425174736748544 -8.057232726282418e-20
6425175922769920 -1.0966225008309886e-19
6425177108791296 -7.203833117322104e-20
6425178294812672 -3.2743726062713196e-20
6425179480834048 -4.2426649386760857e-20
6425180666855424 -6.875742364290049e-20
6425181852876800 -5.010229553527048e-20
6425183038898176 3.796235088553337e-21
6425184224919552 4.700144280705574e-23
6425185410940928 -3.8536851482996897e-20
6425186596962304 -1.394316721455472e-20
6425187782983680 3.5718600000736614e-20
6425188969005056 3.2776302685081465e-20
6425190155026432 7.140644448667617e-21
6425191341047808 1.3333995760394859e-20
6425192527069184 6.192583700715968e-20
6425193713090560 8.128668467924231e-20
6425194899111936 3.8099386800947805e-20
6425196085133312 4.4510987451883936e-20
6425197271154688 1.021644831994033e-19
6425198457176064 1.0975719263877737e-19
6425199643197440 8.342027326667316e-20
6425200829218816 7.94177709470687e-20
6425202015240192 1.2113788153690872e-19
6425203201261568 1.560500168897882e-19
6425204387282944 1.2203426252339952e-19
6425205573304320 1.052189398515469e-19
6425206759325696 1.610889479431592e-19
6425207945347072 1.880401872001059e-19
6425209131368448 1.5946611681218593e-19
6425210317389824 1.4718551695090095e-19
6425211503411200 1.8039432720452077e-19
6425212689432576 2.259495934040599e-19
6425213875453952 2.06928589951574e-19
6425215061475328 1.6972793671563066e-19
6425216247496704 2.1679050391868252e-19
6425217433518080 2.6152518542423665e-19
6425218619539456 2.374069560103378e-19
6425219805560832 2.1598635358581305e-19
6425220991582208 2.391673483153578e-19
6425222177603584 2.913265843423333e-19
6425223363624960 2.8936463355229945e-19
6425224549646336 2.398696687932826e-19
6425225735667712 2.7037959860385053e-19
6425226921689088 3.3007735443621356e-19
6425228107710464 3.1560643503105427e-19
6425229293731840 2.8500273855854755e-19
6425230479753216 2.9901164723954253e-19
6425231665774592 3.5062491705429294e-19
6425232851795968 3.654647628078122e-19
6425234037817344 3.16556673910946e-19
6425235223838720 3.2092913114998725e-19
6425236409860096 3.906002271053723e-19
6425237595881472 3.9501215078602447e-19
6425238781902848 3.5317823333111745e-19
6425239967924224 3.587867276702532e-19
6425241153945600 4.0543292771709977e-19
6425242339966976 4.360143318301206e-19
6425243525988352 3.953376314340534e-19
6425244712009728 3.729828479065175e-19
6425245898031104 4.434323409019534e-19
6425247084052480 4.690279318815521e-19
6425248270073856 4.2307073675985377e-19
6425249456095232 4.15619991622357e-19
6425250642116608 4.584721598103975e-19
6425251828137984 4.985381195430077e-19
6425253014159360 4.708265086010528e-19
6425254200180736 4.3223977804562296e-19
6425255386202112 4.8670132803110815e-19
6425256572223488 5.351289776802134e-19
6425257758244864 4.948328478922625e-19
6425258944266240 4.696753253834036e-19
6425260130287616 5.088047695554879e-19
6425261316308992 5.548243452140471e-19
6425262502330368 5.420529979971987e-19
6425263688351744 4.927780110489018e-19
6425264874373120 5.260036485421793e-19
6425266060394496 5.938108828900264e-19
6425267246415872 5.652086982078969e-19
6425268432437248 5.230708431430746e-19
6425269618458624 5.547688970597466e-19
6425270804480000 6.043912505834011e-19
6425271990501376 6.064956764472009e-19
6425273176522752 5.560392565896581e-19
6425274362544128 5.619396398098029e-19
6425275548565504 6.390305853728921e-19
6425276734586880 6.335952007535454e-19
6425277920608256 5.768904833270839e-19
6425279106629632 5.94592560654907e-19
6425280292651008 6.486574148944601e-19
6425281478672384 6.631942212678382e-19
6425282664693760 6.159593248500803e-19
6425283850715136 5.999852091490479e-19
6425285036736512 6.739194053320795e-19
6425286222757888 6.936761055116223e-19
6425287408779264 6.316785026978592e-19
6425288594800640 6.29912037661859e-19
6425289780822016 6.866045541283852e-19
6425290966843392 7.105507741394756e-19
6425292152864768 6.72152440544429e-19
6425293338886144 6.384751206385547e-19
6425294524907520 6.976271360787654e-19
6425295710928896 7.446940336887766e-19
6425296896950272 6.865548660899516e-19
6425298082971648 6.606042458104503e-19
6425299268993024 7.157538898990386e-19
6425300455014400 7.524142467267057e-19
6425301641035776 7.213450690137662e-19
6425302827057152 6.766661519761026e-19
6425304013078528 7.190389144752074e-19
6425305199099904 7.80396374239722e-19
6425306385121280 7.389399426698e-19
6425307571142656 6.918841763148912e-19
6425308757164032 7.3533258389375535e-19
6425309943185408 7.859911503420677e-19
6425311129206784 7.644731591136631e-19
6425312315228160 7.128987719287667e-19
6425313501249536 7.33590905481255e-19
6425314687270912 8.044568782875647e-19
6425315873292288 7.855106821544433e-19
6425317059313664 7.207250608291562e-19
6425318245335040 7.484828041476783e-19
6425319431356416 8.089609615369474e-19
6425320617377792 8.002500703927025e-19
6425321803399168 7.46074707098266e-19
6425322989420544 7.460001032924107e-19
6425324175441920 8.163330701202964e-19
6425325361463296 8.227159554825518e-19
6425326547484672 7.530147606968038e-19
6425327733506048 7.556478515885357e-19
6425328919527424 8.215198303554421e-19
6425330105548800 8.293661863798019e-19
6425331291570176 7.751331643695052e-19
6425332477591552 7.555251190853012e-19
6425333663612928 8.198216869455702e-19
6425334849634304 8.4918824449816e-19
6425336035655680 7.789202168842087e-19
6425337221677056 7.599050691982235e-19
6425338407698432 8.253525340317811e-19
6425339593719808 8.461832800205265e-19
6425340779741184 7.984999705167528e-19
6425341965762560 7.632030027173563e-19
6425343151783936 8.11075934499814e-19
6425344337805312 8.617654278701567e-19
6425345523826688 8.057299456236571e-19
6425346709848064 7.59504228970133e-19
6425347895869440 8.17243359556549e-19
6425349081890816 8.562474980964721e-19
6425350267912192 8.136012053936659e-19
6425351453933568 7.690109068328766e-19
6425352639954944 7.993904165632739e-19
6425353825976320 8.612966956885324e-19
6425355011997696 8.250413145998084e-19
6425356198019072 7.575793643610015e-19
6425357384040448 8.017734103071212e-19
6425358570061824 8.556990137098988e-19
6425359756083200 8.2278688159494835e-19
6425360942104576 7.713496626050528e-19
6425362128125952 7.814679386710486e-19
6425363314147328 8.462640058549766e-19
6425364500168704 8.356363129898358e-19
6425365686190080 7.575892538232401e-19
6425366872211456 7.760782126426975e-19
6425368058232832 8.419023702609408e-19
6425369244254208 8.243956322356383e-19
6425370430275584 7.675708066300639e-19
6425371616296960 7.610294457724814e-19
6425372802318336 8.2083524133242e-19
6425373988339712 8.346814640497146e-19
6425375174361088 7.553967178436461e-19
6425376360382464 7.45609704409366e-19
6425377546403840 8.169034434823523e-19
6425378732425216 8.165821059793125e-19
6425379918446592 7.581829276530954e-19
6425381104467968 7.373043122335198e-19
6425382290489344 7.857944367442657e-19
6425383476510720 8.194800505099991e-19
6425384662532096 7.515592778651686e-19
6425385848553472 7.125427208557996e-19
6425387034574848 7.79094649289085e-19
6425388220596224 8.004536327090971e-19
6425389406617600 7.428024360266017e-19
6425390592638976 7.092283786417838e-19
6425391778660352 7.444280269265971e-19
6425392964681728 7.898943323599176e-19
6425394150703104 7.398102471452374e-19
6425395336724480 6.802277124109312e-19
6425396522745856 7.317396932371213e-19
6425397708767232 7.70767525954422e-19
6425398894788608 7.227003089525948e-19
6425400080809984 6.7789002080517585e-19
6425401266831360 6.975547923081255e-19
6425402452852736 7.492331869591111e-19
6425403638874112 7.222362344776596e-19
6425404824895488 6.473095023690127e-19
6425406010916864 6.743580787482526e-19
6425407196938240 7.345819763277504e-19
6425408382959616 6.97135802524839e-19
6425409568980992 6.386587131903791e-19
6425410755002368 6.485797782242921e-19
6425411941023744 6.966550327167803e-19
6425413127045120 6.935831043082719e-19
6425414313066496 6.185325891756557e-19
6425415499087872 6.133510062397751e-19
6425416685109248 6.825673309133891e-19
6425417871130624 6.634809691528698e-19
6425419057152000 5.980193667509611e-19
6425420243173376 5.949355012567887e-19
6425421429194752 6.380268524249645e-19
6425422615216128 6.509582337187763e-19
6425423801237504 5.8417490828728655e-19
6425424987258880 5.534475970576514e-19
6425426173280256 6.175825205775268e-19
6425427359301632 6.250551392107255e-19
6425428545323008 5.554849235223842e-19
6425429731344384 5.363714344952801e-19
6425430917365760 5.754040404402456e-19
6425432103387136 5.961112236033603e-19
6425433289408512 5.461809903725745e-19
6425434475429888 4.940060012085566e-19
6425435661451264 5.425078943907385e-19
6425436847472640 5.765634818126728e-19
6425438033494016 5.099890461029185e-19
6425439219515392 4.734944116278058e-19
6425440405536768 5.061568160437828e-19
6425441591558144 5.323823408713134e-19
6425442777579520 5.005210852274691e-19
6425443963600896 4.401914453055011e-19
6425445149622272 4.611907130760911e-19
6425446335643648 5.13262031553947e-19
6425447521665024 4.6368093426779175e-19
6425448707686400 4.07537253937151e-19
6425449893707776 4.345421004011035e-19
6425451079729152 4.640921425961547e-19
6425452265750528 4.436799421549659e-19
6425453451771904 3.842698607164414e-19
6425454637793280 3.790378877957583e-19
6425455823814656 4.394519251431056e-19
6425457009836032 4.1449857552881512e-19
6425458195857408 3.4214247249559455e-19
6425459381878784 3.542762606000784e-19
6425460567900160 3.9100060136078136e-19
6425461753921536 3.799063017167072e-19
6425462939942912 3.2587192991172635e-19
6425464125964288 3.015290954785601e-19
6425465311985664 3.539009736150891e-19
6425466498007040 3.556866297993087e-19
6425467684028416 2.8126399808069496e-19
6425468870049792 2.7156301472695783e-19
6425470056071168 3.104915148900596e-19
6425471242092544 3.10368637569529e-19
6425472428113920 2.6449757955395284e-19
6425473614135296 2.257908963527439e-19
6425474800156672 2.612696338617164e-19
6425475986178048 2.8841156808955424e-19
6425477172199424 2.235245066186024e-19
6425478358220800 1.8652238833739606e-19
6425479544242176 2.2664488263006086e-19
6425480730263552 2.3744046810207756e-19
6425481916284928 1.959150429154823e-19
6425483102306304 1.554183335986035e-19
6425484288327680 1.6970884537018227e-19
6425485474349056 2.09545915572293e-19
6425486660370432 1.6458096947227532e-19
6425487846391808 1.0568107802975546e-19
6425489032413184 1.3763268225372959e-19
6425490218434560 1.6054431957870813e-19
6425491404455936 1.2624860148779428e-19
6425492590477312 8.290537340956737e-20
6425493776498688 8.005061969246303e-20
6425494962520064 1.2136190037389782e-19
6425496148541440 1.0127843593637988e-19
6425497334562816 3.308412111935958e-20
6425498520584192 4.273371609676302e-20
6425499706605568 8.10331986688157e-20
6425500892626944 5.651061505670719e-20
6425502078648320 7.70303164933418e-21
6425503264669696 -5.54777438055634e-21
6425504450691072 2.9010222578818665e-20
6425505636712448 3.230005488487125e-20
6425506822733824 -3.424733400650458e-20
6425508008755200 -5.128458349228299e-20
6425509194776576 -6.215369078576276e-21
6425510380797952 -1.5280267603419754e-20
6425511566819328 -6.606371284513944e-20
6425512752840704 -8.756330223535238e-20
6425513938862080 -6.490280725242175e-20
6425515124883456 -4.4924615365351414e-20
6425516310904832 -9.554958191149364e-20
6425517496926208 -1.401684744518379e-19
6425518682947584 -9.960993553898407e-20
6425519868968960 -8.54712663926797e-20
6425521054990336 -1.3790164106342076e-19
6425522241011712 -1.6784634736835623e-19
6425523427033088 -1.5232842241929844e-19
6425524613054464 -1.2894520064103318e-19
6425525799075840 -1.6016208650758285e-19
6425526985097216 -2.1640321591706972e-19
6425528171118592 -1.963306661917697e-19
6425529357139968 -1.6237214001832821e-19
6425530543161344 -2.0354458921914637e-19
6425531729182720 -2.4655337979864723e-19
6425532915204096 -2.372369630878179e-19
6425534101225472 -2.130503681306375e-19
6425535287246848 -2.2747894205844176e-19
6425536473268224 -2.8489197677049596e-19
6425537659289600 -2.9049546607353974e-19
6425538845310976 -2.441852847229402e-19
6425540031332352 -2.6563723568278174e-19
6425541217353728 -3.2210348514285475e-19
6425542403375104 -3.2199188890350457e-19
6425543589396480 -2.938454297188642e-19
6425544775417856 -2.9742790079934e-19
6425545961439232 -3.4719628302708595e-19
6425547147460608 -3.7254957138295846e-19
6425548333481984 -3.3074750845208827e-19
6425549519503360 -3.2695762642060055e-19
6425550705524736 -3.884289238182774e-19
6425551891546112 -4.038229328851047e-19
6425553077567488 -3.7156749846706804e-19
6425554263588864 -3.678799178176512e-19
6425555449610240 -4.0867537616412843e-19
6425556635631616 -4.459253692200536e-19
6425557821652992 -4.1774011621840084e-19
6425559007674368 -3.910923052892904e-19
6425560193695744 -4.446687845360179e-19
6425561379717120 -4.813036982634616e-19
6425562565738496 -4.514863604448147e-19
6425563751759872 -4.348018957895498e-19
6425564937781248 -4.663384024912712e-19
6425566123802624 -5.1052592401746305e-19
6425567309824000 -5.004457012045625e-19
6425568495845376 -4.589991435097387e-19
6425569681866752 -4.930214008922648e-19
6425570867888128 -5.503729127248155e-19
6425572053909504 -5.280715346084803e-19
6425573239930880 -4.97205850110365e-19
6425574425952256 -5.235061403421675e-19
6425575611973632 -5.682045752103447e-19
6425576797995008 -5.742240768242386e-19
6425577984016384 -5.3213503639640975e-19
6425579170037760 -5.406759084224015e-19
6425580356059136 -6.072177094697493e-19
6425581542080512 -6.017455442616287e-19
6425582728101888 -5.58932356016495e-19
6425583914123264 -5.772601218514794e-19
6425585100144640 -6.205587955322005e-19
6425586286166016 -6.357469011333164e-19
6425587472187392 -6.029037289371169e-19
6425588658208768 -5.862140613966022e-19
6425589844230144 -6.485206897445371e-19
6425591030251520 -6.7365165267692895e-19
6425592216272896 -6.208140820980459e-19
6425593402294272 -6.193851438437236e-19
6425594588315648 -6.697346011513362e-19
6425595774337024 -6.90923796193433e-19
6425596960358400 -6.657686452472448e-19
6425598146379776 -6.356506937552048e-19
6425599332401152 -6.806519948799009e-19
6425600518422528 -7.308372552987239e-19
6425601704443904 -6.848329366643208e-19
6425602890465280 -6.578008400224268e-19
6425604076486656 -7.082565746189414e-19
6425605262508032 -7.400776197470751e-19
6425606448529408 -7.210218078653405e-19
6425607634550784 -6.8572718651927955e-19
6425608820572160 -7.088960730172207e-19
6425610006593536 -7.721163402997394e-19
6425611192614912 -7.469286495714581e-19
6425612378636288 -6.9546551124158815e-19
6425613564657664 -7.355633222976054e-19
6425614750679040 -7.82196199662518e-19
6425615936700416 -7.667058917423651e-19
6425617122721792 -7.310729904866345e-19
6425618308743168 -7.349040956680314e-19
6425619494764544 -7.974926349744728e-19
6425620680785920 -8.029617713221526e-19
6425621866807296 -7.339721815970916e-19
6425623052828672 -7.527870969018077e-19
6425624238850048 -8.1590882998265455e-19
6425625424871424 -8.060443096010426e-19
6425626610892800 -7.704177806503628e-19
6425627796914176 -7.600320354942909e-19
6425628982935552 -8.11340749050844e-19
6425630168956928 -8.432365582922489e-19
6425631354978304 -7.761441667068496e-19
6425632540999680 -7.636590530175617e-19
6425633727021056 -8.355898406720844e-19
6425634913042432 -8.429546496240653e-19
6425636099063808 -7.979005061228053e-19
6425637285085184 -7.813307817893529e-19
6425638471106560 -8.208096284867953e-19
6425639657127936 -8.67767543610519e-19
6425640843149312 -8.177988338030347e-19
6425642029170688 -7.718888387398727e-19
6425643215192064 -8.39990138198812e-19
6425644401213440 -8.71528463976675e-19
6425645587234816 -8.220422027479674e-19
6425646773256192 -7.967365217897199e-19
6425647959277568 -8.249698054772518e-19
6425649145298944 -8.769421823565613e-19
6425650331320320 -8.508528723097854e-19
6425651517341696 -7.829016897701912e-19
6425652703363072 -8.308025596661306e-19
6425653889384448 -8.894122077291679e-19
6425655075405824 -8.422838231898107e-19
6425656261427200 -8.036620458100125e-19
6425657447448576 -8.252563664291029e-19
6425658633469952 -8.741629582143338e-19
6425659819491328 -8.719075921081667e-19
6425661005512704 -7.966892731119645e-19
6425662191534080 -8.116255665407722e-19
6425663377555456 -8.917071517368854e-19
6425664563576832 -8.620505746227488e-19
6425665749598208 -8.029334670070186e-19
6425666935619584 -8.174121056686191e-19
6425668121640960 -8.659715336135898e-19
6425669307662336 -8.781892805971658e-19
6425670493683712 -8.097307465737716e-19
6425671679705088 -7.907353113144976e-19
6425672865726464 -8.755540208493577e-19
6425674051747840 -8.76127980418768e-19
6425675237769216 -7.975177050704466e-19
6425676423790592 -7.9983482266842855e-19
6425677609811968 -8.518739690659025e-19
6425678795833344 -8.683841668626954e-19
6425679981854720 -8.167400036214043e-19
6425681167876096 -7.714074249291864e-19
6425682353897472 -8.416732572182232e-19
6425683539918848 -8.788619470711438e-19
6425684725940224 -7.945813621741656e-19
6425685911961600 -7.729572324885486e-19
6425687097982976 -8.299710621202855e-19
6425688284004352 -8.510844129605522e-19
6425689470025728 -8.111992218846807e-19
6425690656047104 -7.553775972067227e-19
6425691842068480 -7.988413291628389e-19
6425693028089856 -8.616751715620469e-19
6425694214111232 -7.923661459549278e-19
6425695400132608 -7.396893773054489e-19
6425696586153984 -7.943221736482599e-19
6425697772175360 -8.305818675331942e-19
6425698958196736 -7.952272543993501e-19
6425700144218112 -7.332301287703582e-19
6425701330239488 -7.540039851520114e-19
6425702516260864 -8.293044463318035e-19
6425703702282240 -7.855199084490592e-19
6425704888303616 -7.067210147082328e-19
6425706074324992 -7.478983459612329e-19
6425707260346368 -7.998822008044394e-19
6425708446367744 -7.70576698228327e-19
6425709632389120 -7.080799761648827e-19
6425710818410496 -7.059193199353574e-19
6425712004431872 -7.813580731350813e-19
6425713190453248 -7.705371186891339e-19
6425714376474624 -6.757594982950066e-19
6425715562496000 -6.905615240259583e-19
6425716748517376 -7.596495160155089e-19
6425717934538752 -7.398314808368829e-19
6425719120560128 -6.748658617581015e-19
6425720306581504 -6.590821447908147e-19
6425721492602880 -7.214712586441388e-19
6425722678624256 -7.402814948884306e-19
6425723864645632 -6.483579251291084e-19
6425725050667008 -6.275799539190744e-19
6425726236688384 -7.052078709325486e-19
6425727422709760 -7.062127896177475e-19
6425728608731136 -6.359091207093548e-19
6425729794752512 -6.07342072702729e-19
6425730980773888 -6.584636694981953e-19
6425732166795264 -6.952217493620258e-19
6425733352816640 -6.176419311780179e-19
6425734538838016 -5.658364018699164e-19
6425735724859392 -6.370899571707306e-19
6425736910880768 -6.639580290967262e-19
6425738096902144 -5.92764611349953e-19
6425739282923520 -5.49347324900087e-19
6425740468944896 -5.899281361096561e-19
6425741654966272 -6.374709919089358e-19
6425742840987648 -5.806786694221458e-19
6425744027009024 -5.080820725914322e-19
6425745213030400 -5.594073936615638e-19
6425746399051776 -6.108911226003992e-19
6425747585073152 -5.488137332045892e-19
6425748771094528 -4.885158993794086e-19
6425749957115904 -5.188088651297155e-19
6425751143137280 -5.713182986922134e-19
6425752329158656 -5.369297214391046e-19
6425753515180032 -4.5315186361977e-19
6425754701201408 -4.756564279399106e-19
6425755887222784 -5.458729654624279e-19
6425757073244160 -5.026759423340095e-19
6425758259265536 -4.2609894001212585e-19
6425759445286912 -4.399512292143948e-19
6425760631308288 -4.993467302607369e-19
6425761817329664 -4.837544436265017e-19
6425763003351040 -3.9638353574872084e-19
6425764189372416 -3.9349134120002745e-19
6425765375393792 -4.674302738245066e-19
6425766561415168 -4.496722803472107e-19
6425767747436544 -3.6491028982746977e-19
6425768933457920 -3.5972963682025664e-19
6425770119479296 -4.201755345011691e-19
6425771305500672 -4.2010985145118e-19
6425772491522048 -3.3952701562724697e-19
6425773677543424 -3.127354351223266e-19
6425774863564800 -3.7958334001667256e-19
6425776049586176 -3.891068844594127e-19
6425777235607552 -3.0440588324774825e-19
6425778421628928 -2.739866867836719e-19
6425779607650304 -3.3550977868872325e-19
6425780793671680 -3.524316900142865e-19
6425781979693056 -2.767843647614773e-19
6425783165714432 -2.340213394372424e-19
6425784351735808 -2.889386673989918e-19
6425785537757184 -3.1811592033599186e-19
6425786723778560 -2.45062796449232e-19
6425787909799936 -1.9270561125000592e-19
6425789095821312 -2.427431828844435e-19
6425790281842688 -2.791708086854553e-19
6425791467864064 -2.1459421856732593e-19
6425792653885440 -1.5360714418801968e-19
6425793839906816 -1.936942333634957e-19
6425795025928192 -2.40163578605972e-19
6425796211949568 -1.8161056781810438e-19
6425797397970944 -1.1307374700252737e-19
6425798583992320 -1.4715066912238806e-19
6425799770013696 -1.9724936153372064e-19
6425800956035072 -1.5012993376857879e-19
6425802142056448 -7.641687624642271e-20
6425803328077824 -9.932371105902176e-20
6425804514099200 -1.5446833625398416e-19
6425805700120576 -1.154031049604533e-19
6425806886141952 -3.8838683432978846e-20
6425808072163328 -5.0543084636899934e-20
6425809258184704 -1.0987687600250384e-19
6425810444206080 -8.26697726267916e-20
6425811630227456 -1.1913766443065368e-21
6425812816248832 -4.065777800336123e-21
6425814002270208 -6.409773454739946e-20
6425815188291584 -4.5959641247596056e-20
6425816374312960 3.379877825578073e-20
6425817560334336 4.237988478935716e-20
6425818746355712 -1.623142158961529e-20
6425819932377088 -1.1613159715991733e-20
6425821118398464 7.084114804470569e-20
6425822304419840 9.108335509527932e-20
6425823490441216 2.7504708588990967e-20
6425824676462592 2.751116835835115e-20
6425825862483968 1.0681114168561393e-19
6425827048505344 1.3124989604444618e-19
6425828234526720 7.856208932499322e-20
6425829420548096 6.508538259176825e-20
6425830606569472 1.3771696250368646e-19
6425831792590848 1.7963612633524307e-19
6425832978612224 1.2510214751295265e-19
6425834164633600 1.0436831366901294e-19
6425835350654976 1.7617979269540157e-19
6425836536676352 2.1639616059106385e-19
6425837722697728 1.7570205370729808e-19
6425838908719104 1.461582429985452e-19
6425840094740480 2.026542199396466e-19
6425841280761856 2.641052764936713e-19
6425842466783232 2.2198993343577687e-19
6425843652804608 1.8189059543212605e-19
6425844838825984 2.433694857163436e-19
6425846024847360 2.989304610586146e-19
6425847210868736 2.6850687472075525e-19
6425848396890112 2.2823503952685376e-19
6425849582911488 2.6935593393821735e-19
6425850768932864 3.385019831345627e-19
6425851954954240 3.1796134957159165e-19
6425853140975616 2.6502287059905906e-19
6425854326996992 3.0646608599023254e-19
6425855513018368 3.7526472995984334e-19
6425856699039744 3.583880484458734e-19
