11942668338102272 -4.510788024218538e-19
11942669524123648 -4.2171672622848763e-19
11942670710145024 -4.758115927537625e-19
11942671896166400 -5.16656036463342e-19
11942673082187776 -4.472775618983742e-19
11942674268209152 -4.509390659126197e-19
11942675454230528 -5.080165103664507e-19
11942676640251904 -5.086186880105854e-19
11942677826273280 -4.95989728319217e-19
11942679012294656 -4.706469753968931e-19
11942680198316032 -4.985166387188103e-19
11942681384337408 -5.5746962179778095e-19
11942682570358784 -5.065940908114687e-19
11942683756380160 -4.780628289428374e-19
11942684942401536 -5.393057697617484e-19
11942686128422912 -5.487899433095248e-19
11942687314444288 -5.3418170255445425e-19
11942688500465664 -5.170411626588146e-19
11942689686487040 -5.219052454958684e-19
11942690872508416 -5.819409074504976e-19
11942692058529792 -5.606124916653277e-19
11942693244551168 -5.104288033255782e-19
11942694430572544 -5.59948847206799e-19
11942695616593920 -5.856587066108597e-19
11942696802615296 -5.658421518968304e-19
11942697988636672 -5.549066562614468e-19
11942699174658048 -5.47246647259484e-19
11942700360679424 -5.965481232168538e-19
11942701546700800 -6.042606614546394e-19
11942702732722176 -5.440542984571683e-19
11942703918743552 -5.721828605971943e-19
11942705104764928 -6.116488073172998e-19
11942706290786304 -5.950257193670072e-19
11942707476807680 -5.856463707128664e-19
11942708662829056 -5.723809579404796e-19
11942709848850432 -6.056769403318189e-19
11942711034871808 -6.344135488152936e-19
11942712220893184 -5.792699773316464e-19
11942713406914560 -5.808750601957663e-19
11942714592935936 -6.299814727300865e-19
11942715778957312 -6.198046481396206e-19
11942716964978688 -6.065607703811102e-19
11942718151000064 -5.956727439216597e-19
11942719337021440 -6.099583483217969e-19
11942720523042816 -6.511250501073198e-19
11942721709064192 -6.126454434620668e-19
11942722895085568 -5.871945870531348e-19
11942724081106944 -6.382239538239435e-19
11942725267128320 -6.400679638071224e-19
11942726453149696 -6.207950678778554e-19
11942727639171072 -6.132492317519214e-19
11942728825192448 -6.135347834613869e-19
11942730011213824 -6.554568168633606e-19
11942731197235200 -6.399394383231728e-19
11942732383256576 -5.954370503777026e-19
11942733569277952 -6.334128644055204e-19
11942734755299328 -6.526787475306573e-19
11942735941320704 -6.31083677891518e-19
11942737127342080 -6.2401129707114755e-19
11942738313363456 -6.170970564937447e-19
11942739499384832 -6.494574559937578e-19
11942740685406208 -6.556670763099704e-19
11942741871427584 -6.04718918318479e-19
11942743057448960 -6.242521250833596e-19
11942744243470336 -6.564451694850274e-19
11942745429491712 -6.35413146945484e-19
11942746615513088 -6.284063408836581e-19
11942747801534464 -6.178872658565175e-19
11942748987555840 -6.344106999053278e-19
11942750173577216 -6.595019163325775e-19
11942751359598592 -6.140267544474833e-19
11942752545619968 -6.09124993582116e-19
11942753731641344 -6.486830912774036e-19
11942754917662720 -6.35510152996002e-19
11942756103684096 -6.241517383307205e-19
11942757289705472 -6.144661186876736e-19
11942758475726848 -6.183647253005264e-19
11942759661748224 -6.507355563156146e-19
11942760847769600 -6.199925193869486e-19
11942762033790976 -5.925825409628472e-19
11942763219812352 -6.306334001037588e-19
11942764405833728 -6.319939884943371e-19
11942765591855104 -6.132572078298246e-19
11942766777876480 -6.060221064650364e-19
11942767963897856 -5.981052867112682e-19
11942769149919232 -6.299810552331644e-19
11942770335940608 -6.218877946079919e-19
11942771521961984 -5.761437626400952e-19
11942772707983360 -6.037957222556666e-19
11942773894004736 -6.202388776100511e-19
11942775080026112 -5.966102576111069e-19
11942776266047488 -5.916581795489452e-19
11942777452068864 -5.789627954540744e-19
11942778638090240 -5.990103686249703e-19
11942779824111616 -6.1146789408216605e-19
11942781010132992 -5.62229397645844e-19
11942782196154368 -5.70009793680487e-19
11942783382175744 -5.996901307274005e-19
11942784568197120 -5.776238054773009e-19
11942785754218496 -5.702622425820362e-19
11942786940239872 -5.560514911091476e-19
11942788126261248 -5.626141338025847e-19
11942789312282624 -5.921531004539684e-19
11942790498304000 -5.476193340502065e-19
11942791684325376 -5.301547890241732e-19
11942792870346752 -5.7001105311210855e-19
11942794056368128 -5.560902313721628e-19
11942795242389504 -5.401900680224951e-19
11942796428410880 -5.314070587267958e-19
11942797614432256 -5.24459715103492e-19
11942798800453632 -5.582395234003226e-19
11942799986475008 -5.332213845489635e-19
11942801172496384 -4.913661176849748e-19
11942802358517760 -5.283010519673278e-19
11942803544539136 -5.3279112195247e-19
11942804730560512 -5.06578268338735e-19
11942805916581888 -4.993464798348877e-19
11942807102603264 -4.865160910333758e-19
11942808288624640 -5.142504325499105e-19
11942809474646016 -5.120118266532273e-19
11942810660667392 -4.556426072028926e-19
11942811846688768 -4.769833223352771e-19
11942813032710144 -5.020023100374072e-19
11942814218731520 -4.716461376582113e-19
11942815404752896 -4.600843181968163e-19
11942816590774272 -4.478984233868945e-19
11942817776795648 -4.654414827082801e-19
11942818962817024 -4.798477874856092e-19
11942820148838400 -4.25268735795775e-19
11942821334859776 -4.219587924432911e-19
11942822520881152 -4.589784872767611e-19
11942823706902528 -4.389162376465117e-19
11942824892923904 -4.1772006334836235e-19
11942826078945280 -4.0760471965025333e-19
11942827264966656 -4.129547388821044e-19
11942828450988032 -4.368361777278971e-19
11942829637009408 -3.968788824815412e-19
11942830823030784 -3.668850387805137e-19
11942832009052160 -4.086438696325071e-19
11942833195073536 -4.0166398409805805e-19
11942834381094912 -3.6972544553190257e-19
11942835567116288 -3.6276618199054363e-19
11942836753137664 -3.604007799968649e-19
11942837939159040 -3.84688591507284e-19
11942839125180416 -3.6218873001841105e-19
11942840311201792 -3.1574854279949173e-19
11942841497223168 -3.484232453416956e-19
11942842683244544 -3.619878426513753e-19
11942843869265920 -3.247499169772143e-19
11942845055287296 -3.107934613954153e-19
11942846241308672 -3.0778783588376517e-19
11942847427330048 -3.2877965027678947e-19
11942848613351424 -3.235622346502919e-19
11942849799372800 -2.661136368281287e-19
11942850985394176 -2.8156872734041635e-19
11942852171415552 -3.173203212755824e-19
11942853357436928 -2.7940521485498593e-19
11942854543458304 -2.5395515317473683e-19
11942855729479680 -2.551018022801654e-19
11942856915501056 -2.7058634226289425e-19
11942858101522432 -2.7570961110061056e-19
11942859287543808 -2.2249993818776894e-19
11942860473565184 -2.1530274019046043e-19
11942861659586560 -2.587602155252739e-19
11942862845607936 -2.365769836414195e-19
11942864031629312 -2.0028109044676325e-19
11942865217650688 -1.96120823155316e-19
11942866403672064 -2.0939523103854957e-19
11942867589693440 -2.2351187371158795e-19
11942868775714816 -1.7799725588315735e-19
11942869961736192 -1.5017166909688406e-19
11942871147757568 -1.9595781889239678e-19
11942872333778944 -1.9061983587167432e-19
11942873519800320 -1.4608699987033578e-19
11942874705821696 -1.3752104383849097e-19
11942875891843072 -1.4838590493683263e-19
11942877077864448 -1.66134527374478e-19
11942878263885824 -1.3272588402005036e-19
11942879449907200 -9.046263176805788e-20
11942880635928576 -1.2644426355532434e-19
11942881821949952 -1.3983006410018384e-19
11942883007971328 -9.487992332231885e-20
11942884193992704 -7.653987363894055e-20
11942885380014080 -8.648508193628868e-20
11942886566035456 -1.0532734992380523e-19
11942887752056832 -8.623800763414076e-20
11942888938078208 -3.372215275086566e-20
11942890124099584 -5.519515869731442e-20
11942891310120960 -8.814380626799726e-20
11942892496142336 -4.3913449367740207e-20
11942893682163712 -1.479322932579452e-20
11942894868185088 -2.5472928697709125e-20
11942896054206464 -4.282401286178849e-20
11942897240227840 -3.41292659644694e-20
11942898426249216 1.966123838439513e-20
11942899612270592 1.4607506498749744e-20
11942900798291968 -2.8697380976289433e-20
11942901984313344 4.660405686784553e-21
11942903170334720 4.4269128358537825e-20
11942904356356096 3.7970938410909674e-20
11942905542377472 1.944189332537399e-20
11942906728398848 1.8360769638857795e-20
11942907914420224 6.843164557820085e-20
11942909100441600 8.272901082743418e-20
11942910286462976 3.647098989632641e-20
11942911472484352 5.265313459927037e-20
11942912658505728 9.979589831235709e-20
11942913844527104 1.0048753249155572e-19
11942915030548480 8.131647547200292e-20
11942916216569856 7.347956697095685e-20
11942917402591232 1.1577553144062992e-19
11942918588612608 1.467424593119534e-19
11942919774633984 1.0318427243607427e-19
11942920960655360 1.0013168539199515e-19
11942922146676736 1.5201016687843978e-19
11942923332698112 1.6074799830272361e-19
11942924518719488 1.4236387478962557e-19
11942925704740864 1.3120260746477568e-19
11942926890762240 1.626118563245332e-19
11942928076783616 2.0493397498291851e-19
11942929262804992 1.6899982627284912e-19
11942930448826368 1.4989662488771653e-19
11942931634847744 2.0255124163739234e-19
11942932820869120 2.185682785278152e-19
11942934006890496 2.0144861459273282e-19
11942935192911872 1.8937006373978835e-19
11942936378933248 2.065611046032604e-19
11942937564954624 2.5750278206283625e-19
11942938750976000 2.377620951451994e-19
11942939936997376 1.9845551073558173e-19
11942941123018752 2.4810323751777956e-19
11942942309040128 2.7610773076926864e-19
11942943495061504 2.574317995297777e-19
11942944681082880 2.4707123770199855e-19
11942945867104256 2.5121768390063275e-19
11942947053125632 3.0265858063825765e-19
11942948239147008 3.03294825432665e-19
11942949425168384 2.5148698418232625e-19
11942950611189760 2.880919771681248e-19
11942951797211136 3.307942737403613e-19
11942952983232512 3.1289701041094207e-19
11942954169253888 3.006720223907876e-19
11942955355275264 3.003126441102538e-19
11942956541296640 3.404734332006766e-19
11942957727318016 3.6553811484175547e-19
11942958913339392 3.1092702081055607e-19
11942960099360768 3.2030276804071653e-19
11942961285382144 3.823076211961289e-19
11942962471403520 3.664050185285804e-19
11942963657424896 3.4744237205439694e-19
11942964843446272 3.5207942143934424e-19
11942966029467648 3.767145403498736e-19
11942967215489024 4.149252259990987e-19
11942968401510400 3.701679065031597e-19
11942969587531776 3.532785678227564e-19
11942970773553152 4.245134967141532e-19
11942971959574528 4.20331104328484e-19
11942973145595904 3.9008796416031076e-19
11942974331617280 4.0034047842880498e-19
11942975517638656 4.136549008604736e-19
11942976703660032 4.5336579009545075e-19
11942977889681408 4.305128956056617e-19
11942979075702784 3.899254309828485e-19
11942980261724160 4.549503953636462e-19
11942981447745536 4.731009560227404e-19
11942982633766912 4.3144623521196814e-19
11942983819788288 4.414355222532527e-19
11942985005809664 4.522604137107267e-19
11942986191831040 4.837184357598624e-19
11942987377852416 4.848044199957356e-19
11942988563873792 4.294182261723758e-19
11942989749895168 4.749632505033205e-19
11942990935916544 5.210907242464719e-19
11942992121937920 4.735086016089294e-19
11942993307959296 4.710385810474306e-19
11942994493980672 4.914068693442514e-19
11942995680002048 5.10776155888002e-19
11942996866023424 5.253524181910906e-19
11942998052044800 4.764680633803911e-19
11942999238066176 4.909491270541285e-19
11943000424087552 5.559075168833495e-19
11943001610108928 5.179560781043701e-19
11943002796130304 4.954972916684181e-19
11943003982151680 5.269940480347072e-19
11943005168173056 5.360358519500981e-19
11943006354194432 5.552774844698522e-19
11943007540215808 5.232201284144178e-19
11943008726237184 5.068636744179721e-19
11943009912258560 5.779354434710152e-19
11943011098279936 5.623192818542659e-19
11943012284301312 5.184421213806453e-19
11943013470322688 5.520152554333789e-19
11943014656344064 5.630878396946415e-19
11943015842365440 5.749510827856317e-19
11943017028386816 5.6163685579933575e-19
11943018214408192 5.263669951369199e-19
11943019400429568 5.880422401075414e-19
11943020586450944 6.021014992456566e-19
11943021772472320 5.403797946746278e-19
11943022958493696 5.675577481094063e-19
11943024144515072 5.902234600493705e-19
11943025330536448 5.874005966561177e-19
11943026516557824 5.9162219327355e-19
11943027702579200 5.519744997799641e-19
11943028888600576 5.859026111187631e-19
11943030074621952 6.305750502385985e-19
11943031260643328 5.683439119368045e-19
11943032446664704 5.694647258334451e-19
11943033632686080 6.116883413908542e-19
11943034818707456 6.002946382879805e-19
11943036004728832 6.051409434230191e-19
11943037190750208 5.793204202057875e-19
11943038376771584 5.8342925160038e-19
11943039562792960 6.430015570999853e-19
11943040748814336 5.968503923398124e-19
11943041934835712 5.691062873340681e-19
11943043120857088 6.225285316887864e-19
11943044306878464 6.138987493568351e-19
11943045492899840 6.09721795203068e-19
11943046678921216 5.994312151163737e-19
11943047864942592 5.81244468808491e-19
11943049050963968 6.403554200677518e-19
11943050236985344 6.246992847635527e-19
11943051423006720 5.672690176116723e-19
11943052609028096 6.1667748191523805e-19
11943053795049472 6.292365465434976e-19
11943054981070848 6.061276671911094e-19
11943056167092224 6.090854387841776e-19
11943057353113600 5.871526574463417e-19
11943058539134976 6.24352878826816e-19
11943059725156352 6.384289495249653e-19
11943060911177728 5.719964523016248e-19
11943062097199104 6.020045291077597e-19
11943063283220480 6.359671936402682e-19
11943064469241856 6.021554644829352e-19
11943065655263232 6.057971819412222e-19
11943066841284608 5.909985588603666e-19
11943068027305984 6.0456920078193085e-19
11943069213327360 6.390578411536697e-19
11943070399348736 5.797884038014884e-19
11943071585370112 5.783621966853089e-19
11943072771391488 6.316687462355189e-19
11943073957412864 6.000124598736155e-19
11943075143434240 5.894118885913986e-19
11943076329455616 5.919669327035903e-19
11943077515476992 5.858804970092757e-19
11943078701498368 6.23119343143715e-19
11943079887519744 5.880396568469792e-19
11943081073541120 5.543925935242366e-19
11943082259562496 6.106029425371541e-19
11943083445583872 5.996351001876525e-19
11943084631605248 5.696463893385082e-19
11943085817626624 5.806667025138048e-19
11943087003648000 5.69974640723289e-19
11943088189669376 5.958757545840501e-19
11943089375690752 5.85721999334285e-19
11943090561712128 5.337787475629101e-19
11943091747733504 5.80174873639047e-19
11943092933754880 5.917609021787169e-19
11943094119776256 5.442257378558373e-19
11943095305797632 5.589163889824863e-19
11943096491819008 5.529421161686386e-19
11943097677840384 5.609447409081605e-19
11943098863861760 5.727309205300648e-19
11943100049883136 5.168352412568247e-19
11943101235904512 5.395785474656309e-19
11943102421925888 5.745005678667049e-19
11943103607947264 5.250538082511455e-19
11943104793968640 5.266873967094184e-19
11943105979990016 5.334930301331837e-19
11943107166011392 5.251014777548463e-19
11943108352032768 5.456031064340221e-19
11943109538054144 5.038114306507437e-19
11943110724075520 4.942825706693975e-19
11943111910096896 5.449957311587123e-19
11943113096118272 5.075856452377442e-19
11943114282139648 4.8380601505683165e-19
11943115468161024 5.063590353744981e-19
11943116654182400 4.91550823263563e-19
11943117840203776 5.04123686037024e-19
11943119026225152 4.853932937156761e-19
11943120212246528 4.528258407783438e-19
11943121398267904 5.000740504068893e-19
11943122584289280 4.865644724176246e-19
11943123770310656 4.423547389562217e-19
11943124956332032 4.665323615133936e-19
11943126142353408 4.592777274472846e-19
11943127328374784 4.578282350547756e-19
11943128514396160 4.566652984611212e-19
11943129700417536 4.1450593751592646e-19
11943130886438912 4.447636327162361e-19
11943132072460288 4.581137093557964e-19
11943133258481664 4.033984835519274e-19
11943134444503040 4.163250091555286e-19
11943135630524416 4.2490411955652653e-19
11943136816545792 4.0882581574177753e-19
11943138002567168 4.161467920600696e-19
11943139188588544 3.7913174516330175e-19
11943140374609920 3.8536692921215886e-19
11943141560631296 4.1768260146845586e-19
11943142746652672 3.666992276912603e-19
11943143932674048 3.6162262729997962e-19
11943145118695424 3.8269152850345147e-19
11943146304716800 3.601200378222362e-19
11943147490738176 3.6654925970204506e-19
11943148676759552 3.413674709691349e-19
11943149862780928 3.286458157339895e-19
11943151048802304 3.659069059025098e-19
11943152234823680 3.2940188992884655e-19
11943153420845056 3.031706363609237e-19
11943154606866432 3.306345006783105e-19
11943155792887808 3.1369830075124838e-19
11943156978909184 3.074769311049282e-19
11943158164930560 3.0109694581686046e-19
11943159350951936 2.741061715411764e-19
11943160536973312 3.016626859379267e-19
11943161722994688 2.915400618281103e-19
11943162909016064 2.4640497307969295e-19
11943164095037440 2.6969719070162e-19
11943165281058816 2.680819423537471e-19
11943166467080192 2.468787905523286e-19
11943167653101568 2.483126947638239e-19
11943168839122944 2.227869880647085e-19
11943170025144320 2.347397349642176e-19
11943171211165696 2.422863102418895e-19
11943172397187072 1.9463227243269219e-19
11943173583208448 2.0376085255816804e-19
11943174769229824 2.1564995446783324e-19
11943175955251200 1.8738852655446019e-19
11943177141272576 1.900970973131663e-19
11943178327293952 1.7087281880585093e-19
11943179513315328 1.6528063639966656e-19
11943180699336704 1.8557536893904211e-19
11943181885358080 1.4521476593668087e-19
11943183071379456 1.35657772142453e-19
11943184257400832 1.5683179304933352e-19
11943185443422208 1.3076218128737847e-19
11943186629443584 1.2637320577818617e-19
11943187815464960 1.1589594618790215e-19
11943189001486336 9.937504545252721e-20
11943190187507712 1.2267373985273955e-19
11943191373529088 9.414113416611821e-20
11943192559550464 6.787308944592506e-20
11943193745571840 9.348815550366406e-20
11943194931593216 7.401475309434498e-20
11943196117614592 6.101927785851635e-20
11943197303635968 5.890499010175291e-20
11943198489657344 3.5077476593496865e-20
11943199675678720 5.284083805394667e-20
11943200861700096 4.2017813880937805e-20
11943202047721472 4.586635299301457e-21
11943203233742848 2.2685249837444102e-20
11943204419764224 1.770326270425323e-20
11943205605785600 -6.325081364348024e-21
11943206791806976 -3.176217718408414e-21
11943207977828352 -2.2896862446594247e-20
11943209163849728 -2.132976164577539e-20
11943210349871104 -1.482619149228974e-20
11943211535892480 -5.3960236319432813e-20
11943212721913856 -5.0012048565383263e-20
11943213907935232 -4.1505781473045305e-20
11943215093956608 -6.9452591328363e-20
11943216279977984 -6.853950369436716e-20
11943217465999360 -8.163259443242882e-20
11943218652020736 -9.010515915635012e-20
11943219838042112 -7.749432589232281e-20
11943221024063488 -1.1130720130508064e-19
11943222210084864 -1.208502071123752e-19
11943223396106240 -1.0308605812756772e-19
11943224582127616 -1.291142633955752e-19
11943225768148992 -1.3582311991133244e-19
11943226954170368 -1.4001284986973594e-19
11943228140191744 -1.5841908665841975e-19
11943229326213120 -1.4272237064400173e-19
11943230512234496 -1.6496332735473412e-19
11943231698255872 -1.892995617776175e-19
11943232884277248 -1.6723394021151803e-19
11943234070298624 -1.866525118604842e-19
11943235256320000 -2.0103424040810362e-19
11943236442341376 -1.9866107197998131e-19
11943237628362752 -2.20966358493465e-19
11943238814384128 -2.099725395202418e-19
11943240000405504 -2.1873158954499103e-19
11943241186426880 -2.5178374732014587e-19
11943242372448256 -2.353459303819323e-19
11943243558469632 -2.4102367422202657e-19
11943244744491008 -2.6351061214251937e-19
11943245930512384 -2.6004297263385944e-19
11943247116533760 -2.777236437920711e-19
11943248302555136 -2.7744039386278287e-19
11943249488576512 -2.720054123238078e-19
11943250674597888 -3.0784486918915905e-19
11943251860619264 -3.030479837242865e-19
11943253046640640 -2.9307632953998124e-19
11943254232662016 -3.2235648944267707e-19
11943255418683392 -3.2015432721436367e-19
11943256604704768 -3.2976876025282327e-19
11943257790726144 -3.422076608912623e-19
11943258976747520 -3.283691032324047e-19
11943260162768896 -3.5696202494005305e-19
11943261348790272 -3.6805777602133564e-19
11943262534811648 -3.498702756125919e-19
11943263720833024 -3.7345451556391447e-19
11943264906854400 -3.797754394044957e-19
11943266092875776 -3.80446743862319e-19
11943267278897152 -3.983853750196421e-19
11943268464918528 -3.851776965354091e-19
11943269650939904 -4.01653862380031e-19
11943270836961280 -4.260533086513596e-19
11943272022982656 -4.0498654213133556e-19
11943273209004032 -4.180796044210044e-19
11943274395025408 -4.350646169506954e-19
11943275581046784 -4.301505126165172e-19
11943276767068160 -4.490369840126129e-19
11943277953089536 -4.417002910101357e-19
11943279139110912 -4.435897589060685e-19
11943280325132288 -4.762472439339086e-19
11943281511153664 -4.607546810946001e-19
11943282697175040 -4.600861229536743e-19
11943283883196416 -4.869531540109511e-19
11943285069217792 -4.774622842818811e-19
11943286255239168 -4.886195450793461e-19
11943287441260544 -4.953008590497812e-19
11943288627281920 -4.844725929276464e-19
11943289813303296 -5.159152851949958e-19
11943290999324672 -5.152045068848654e-19
11943292185346048 -4.978109074566823e-19
11943293371367424 -5.262362334614012e-19
11943294557388800 -5.262386334317132e-19
11943295743410176 -5.260640643499371e-19
11943296929431552 -5.404216529003223e-19
11943298115452928 -5.255077113650968e-19
11943299301474304 -5.479024623985846e-19
11943300487495680 -5.61150273669653e-19
11943301673517056 -5.364612958640157e-19
11943302859538432 -5.583670886977042e-19
11943304045559808 -5.686718506605205e-19
11943305231581184 -5.617453849364585e-19
11943306417602560 -5.756936215408751e-19
11943307603623936 -5.636906392936154e-19
11943308789645312 -5.750979519463942e-19
11943309975666688 -5.989653869543104e-19
11943311161688064 -5.759018364531898e-19
11943312347709440 -5.808080447483963e-19
11943313533730816 -6.024174508437334e-19
11943314719752192 -5.939965259763242e-19
11943315905773568 -6.028577329136618e-19
11943317091794944 -5.992797978212725e-19
11943318277816320 -5.966341141469954e-19
11943319463837696 -6.2534194845223935e-19
11943320649859072 -6.108052685730469e-19
11943321835880448 -6.009482076229762e-19
11943323021901824 -6.276999204280612e-19
11943324207923200 -6.226838854093644e-19
11943325393944576 -6.236831179263379e-19
11943326579965952 -6.274145193873806e-19
11943327765987328 -6.178605856093742e-19
11943328952008704 -6.431848139500579e-19
11943330138030080 -6.413876022773205e-19
11943331324051456 -6.183410973239551e-19
11943332510072832 -6.435448718923389e-19
11943333696094208 -6.464917941058238e-19
11943334882115584 -6.372481948423839e-19
11943336068136960 -6.48384922303818e-19
11943337254158336 -6.362088643985301e-19
11943338440179712 -6.508509758216685e-19
11943339626201088 -6.616465782367169e-19
11943340812222464 -6.335914792820679e-19
11943341998243840 -6.504191145398292e-19
11943343184265216 -6.636485784833816e-19
11943344370286592 -6.486570571530721e-19
11943345556307968 -6.565670588990251e-19
11943346742329344 -6.479261822541152e-19
11943347928350720 -6.541884952509482e-19
11943349114372096 -6.736338584316465e-19
11943350300393472 -6.470919337041989e-19
11943351486414848 -6.490929714083589e-19
11943352672436224 -6.707918883135333e-19
11943353858457600 -6.565602113725646e-19
11943355044478976 -6.584834549065165e-19
11943356230500352 -6.560875050661127e-19
11943357416521728 -6.5155042368657725e-19
11943358602543104 -6.739800248027478e-19
11943359788564480 -6.553736949973361e-19
11943360974585856 -6.418397453957333e-19
11943362160607232 -6.694689922571936e-19
11943363346628608 -6.595104022035465e-19
11943364532649984 -6.517209756874646e-19
11943365718671360 -6.553925519235851e-19
11943366904692736 -6.466072664413493e-19
11943368090714112 -6.656830832143573e-19
11943369276735488 -6.567861387297055e-19
11943370462756864 -6.324352762233017e-19
11943371648778240 -6.560910366192989e-19
11943372834799616 -6.56741859257926e-19
11943374020820992 -6.409775698332649e-19
11943375206842368 -6.449883721538673e-19
11943376392863744 -6.367632013395993e-19
11943377578885120 -6.485755365378361e-19
11943378764906496 -6.509182362008439e-19
11943379950927872 -6.211486551703562e-19
11943381136949248 -6.356546483498002e-19
11943382322970624 -6.47456345916238e-19
11943383508992000 -6.248534644448094e-19
11943384695013376 -6.280588694703464e-19
11943385881034752 -6.241509835441792e-19
11943387067056128 -6.236334244186252e-19
11943388253077504 -6.343228453423143e-19
11943389439098880 -6.057872708703583e-19
11943390625120256 -6.080585833882479e-19
11943391811141632 -6.289348050284542e-19
11943392997163008 -6.050209451268913e-19
11943394183184384 -6.032119418280024e-19
11943395369205760 -6.027422971299554e-19
11943396555227136 -5.957636517533809e-19
11943397741248512 -6.114259557700252e-19
11943398927269888 -5.865715212878576e-19
11943400113291264 -5.751659747699639e-19
11943401299312640 -6.014272879119737e-19
11943402485334016 -5.82317135859243e-19
11943403671355392 -5.705276758435041e-19
11943404857376768 -5.769391662992934e-19
11943406043398144 -5.635716953635606e-19
11943407229419520 -5.763938368101012e-19
11943408415440896 -5.651296350666561e-19
11943409601462272 -5.373628580231987e-19
11943410787483648 -5.637701017459479e-19
11943411973505024 -5.577876065178493e-19
11943413159526400 -5.333713126951142e-19
11943414345547776 -5.41751965237856e-19
11943415531569152 -5.297759955857393e-19
11943416717590528 -5.349926548018091e-19
11943417903611904 -5.339241016574377e-19
11943419089633280 -4.997012959544041e-19
11943420275654656 -5.183941344767459e-19
11943421461676032 -5.255628269200381e-19
11943422647697408 -4.911900385357582e-19
11943423833718784 -4.993086397129455e-19
11943425019740160 -4.939311147736669e-19
11943426205761536 -4.858902474988358e-19
11943427391782912 -4.977729797265949e-19
11943428577804288 -4.627407327744612e-19
11943429763825664 -4.639071807412002e-19
11943430949847040 -4.867020823799971e-19
11943432135868416 -4.511589187817392e-19
11943433321889792 -4.476900389529374e-19
11943434507911168 -4.524177109624501e-19
11943435693932544 -4.374208769814803e-19
11943436879953920 -4.485047680478534e-19
11943438065975296 -4.2329036503339475e-19
11943439251996672 -4.082633366340058e-19
11943440438018048 -4.371968073196459e-19
11943441624039424 -4.091008885563938e-19
11943442810060800 -3.905848615137921e-19
11943443996082176 -4.0773025446485693e-19
11943445182103552 -3.863774364557453e-19
11943446368124928 -3.898496409930443e-19
11943447554146304 -3.833311298910479e-19
11943448740167680 -3.5157934648760628e-19
11943449926189056 -3.776782480837889e-19
11943451112210432 -3.6770419973574725e-19
11943452298231808 -3.318380148098237e-19
11943453484253184 -3.5111375108081285e-19
11943454670274560 -3.3928860665265637e-19
11943455856295936 -3.2712347385663356e-19
11943457042317312 -3.3224480295629575e-19
11943458228338688 -2.993153423585354e-19
11943459414360064 -3.114914897216366e-19
11943460600381440 -3.2012475825472986e-19
11943461786402816 -2.7459941801343432e-19
11943462972424192 -2.861180245356375e-19
11943464158445568 -2.9028040525835547e-19
11943465344466944 -2.6442880486198367e-19
11943466530488320 -2.7332392035993237e-19
11943467716509696 -2.4868530734388078e-19
11943468902531072 -2.417686106617705e-19
11943470088552448 -2.633117311971917e-19
11943471274573824 -2.2321565503334716e-19
11943472460595200 -2.1713241087132654e-19
11943473646616576 -2.350620859847825e-19
11943474832637952 -2.0336299906965289e-19
11943476018659328 -2.0792459691996142e-19
11943477204680704 -1.9863940439929483e-19
11943478390702080 -1.7135281818030557e-19
11943479576723456 -1.9943925174131256e-19
11943480762744832 -1.7438866304510459e-19
11943481948766208 -1.4237919478545978e-19
11943483134787584 -1.7301706762688706e-19
11943484320808960 -1.4956316375898083e-19
11943485506830336 -1.3299184324741274e-19
11943486692851712 -1.429576227794665e-19
11943487878873088 -1.0995191641449325e-19
11943489064894464 -1.240260334036782e-19
11943490250915840 -1.232739279608876e-19
11943491436937216 -7.750679971813132e-20
11943492622958592 -1.0034165689513623e-19
11943493808979968 -9.546130077157844e-20
11943494995001344 -6.405627640719266e-20
11943496181022720 -7.682655557173972e-20
11943497367044096 -5.150275636953399e-20
11943498553065472 -4.9455972868817e-20
11943499739086848 -6.284409359938409e-20
11943500925108224 -1.8706255325597857e-20
11943502111129600 -2.4560855909099996e-20
11943503297150976 -3.8127356205933867e-20
11943504483172352 -9.272492368077313e-22
11943505669193728 -5.592756568692959e-21
11943506855215104 1.6337405349435976e-21
11943508041236480 2.427552256802672e-20
11943509227257856 4.0130999008246205e-21
11943510413279232 3.3247536150273116e-20
11943511599300608 5.3687285565502545e-20
11943512785321984 2.4590842656432337e-20
11943513971343360 5.820706401861263e-20
11943515157364736 6.938392465544211e-20
11943516343386112 5.697985300486558e-20
11943517529407488 8.89183094978947e-20
11943518715428864 7.798560886628047e-20
11943519901450240 8.755370560947322e-20
11943521087471616 1.2023690933063885e-19
11943522273492992 9.49219973914334e-20
11943523459514368 1.1237604957022438e-19
11943524645535744 1.3998768182807263e-19
11943525831557120 1.222162560864292e-19
11943527017578496 1.4470023127954218e-19
11943528203599872 1.5132148988455734e-19
11943529389621248 1.4592044890806655e-19
11943530575642624 1.7981299043280653e-19
11943531761664000 1.6702263530927955e-19
11943532947685376 1.6659170447856408e-19
11943534133706752 2.0471661085797902e-19
11943535319728128 1.8954922984277721e-19
11943536505749504 1.9760139713672053e-19
11943537691770880 2.1966983368063545e-19
11943538877792256 2.0583101884136634e-19
11943540063813632 2.3397543277878633e-19
11943541249835008 2.3920514375527135e-19
11943542435856384 2.221199808256833e-19
11943543621877760 2.6009321463566263e-19
11943544807899136 2.5845546029403855e-19
11943545993920512 2.5068776249120703e-19
11943547179941888 2.801491092557058e-19
