15278810076332032 1.5788172109674153e-19
15278811262353408 1.5428783834587082e-19
15278812448374784 1.2699426768963622e-19
15278813634396160 1.291585456426482e-19
15278814820417536 1.1824842426448686e-19
15278816006438912 9.504863980572573e-20
15278817192460288 1.0122103199114568e-19
15278818378481664 8.248162859094354e-20
15278819564503040 6.512514172846923e-20
15278820750524416 6.723805058270418e-20
15278821936545792 4.6594476960130446e-20
15278823122567168 4.052334233652738e-20
15278824308588544 3.3477853799411787e-20
15278825494609920 9.947153962277912e-21
15278826680631296 1.2261300743132382e-20
15278827866652672 1.767368896103719e-21
15278829052674048 -2.393816715039704e-20
15278830238695424 -2.2625820633652702e-20
15278831424716800 -3.193909217673101e-20
15278832610738176 -4.9807993820511313e-20
15278833796759552 -5.298841025663379e-20
15278834982780928 -7.244998780036135e-20
15278836168802304 -7.917179291550968e-20
15278837354823680 -7.956431396802284e-20
15278838540845056 -1.0921176142074984e-19
15278839726866432 -1.132336918365094e-19
15278840912887808 -1.134198581028803e-19
15278842098909184 -1.3382993357791812e-19
15278843284930560 -1.3917834430899737e-19
15278844470951936 -1.5613827868123865e-19
15278845656973312 -1.6539516683193636e-19
15278846842994688 -1.621395781998718e-19
15278848029016064 -1.8909928966264714e-19
15278849215037440 -2.016579900462303e-19
15278850401058816 -1.9707250087852858e-19
15278851587080192 -2.1366172239428706e-19
15278852773101568 -2.2524700401677793e-19
15278853959122944 -2.391510662309879e-19
15278855145144320 -2.496632490141572e-19
15278856331165696 -2.446072002408994e-19
15278857517187072 -2.665581062821785e-19
15278858703208448 -2.8604917140312155e-19
15278859889229824 -2.801031186934817e-19
15278861075251200 -2.9135457613462343e-19
15278862261272576 -3.0636926340680274e-19
15278863447293952 -3.1980663269303473e-19
15278864633315328 -3.315389403105778e-19
15278865819336704 -3.234870405916647e-19
15278867005358080 -3.401708651788266e-19
15278868191379456 -3.6878730817391323e-19
15278869377400832 -3.6119022508749826e-19
15278870563422208 -3.6456008043143364e-19
15278871749443584 -3.841889987865977e-19
15278872935464960 -3.9642650328192857e-19
15278874121486336 -4.0803928505698693e-19
15278875307507712 -4.010958000645032e-19
15278876493529088 -4.111974760610484e-19
15278877679550464 -4.428323939268083e-19
15278878865571840 -4.398481786914524e-19
15278880051593216 -4.37827007548476e-19
15278881237614592 -4.548424539695177e-19
15278882423635968 -4.669485404272465e-19
15278883609657344 -4.824918610057594e-19
15278884795678720 -4.774094662619772e-19
15278885981700096 -4.771493150289102e-19
15278887167721472 -5.109403437251706e-19
15278888353742848 -5.160664421768516e-19
15278889539764224 -5.042740395468067e-19
15278890725785600 -5.203098158077184e-19
15278891911806976 -5.35989479847444e-19
15278893097828352 -5.491303498613118e-19
15278894283849728 -5.480743212653791e-19
15278895469871104 -5.397010676140142e-19
15278896655892480 -5.712734982976651e-19
15278897841913856 -5.861587620407531e-19
15278899027935232 -5.672525347634784e-19
15278900213956608 -5.799822512493747e-19
15278901399977984 -5.988353860167088e-19
15278902585999360 -6.090129488628198e-19
15278903772020736 -6.130442594480135e-19
15278904958042112 -5.991517117882206e-19
15278906144063488 -6.2193294431672325e-19
15278907330084864 -6.509910910727372e-19
15278908516106240 -6.291266976391356e-19
15278909702127616 -6.310714775524543e-19
15278910888148992 -6.553891369174456e-19
15278912074170368 -6.626302126186591e-19
15278913260191744 -6.704925935192941e-19
15278914446213120 -6.56914095233311e-19
15278915632234496 -6.674131510824516e-19
15278916818255872 -7.026477469912921e-19
15278918004277248 -6.859612546730367e-19
15278919190298624 -6.790296484921908e-19
15278920376320000 -7.036595366732599e-19
15278921562341376 -7.104902798708045e-19
15278922748362752 -7.175700711894219e-19
15278923934384128 -7.089940897366248e-19
15278925120405504 -7.078060684419065e-19
15278926306426880 -7.438814398309269e-19
15278927492448256 -7.405154107688313e-19
15278928678469632 -7.188389632881189e-19
15278929864491008 -7.41038653810181e-19
15278931050512384 -7.543724885139244e-19
15278932236533760 -7.553501597938223e-19
15278933422555136 -7.544403173749124e-19
15278934608576512 -7.439890768198064e-19
15278935794597888 -7.731814586321677e-19
15278936980619264 -7.865638146573444e-19
15278938166640640 -7.542077966740681e-19
15278939352662016 -7.699355359509545e-19
15278940538683392 -7.914465777176107e-19
15278941724704768 -7.856793842678241e-19
15278942910726144 -7.893845347924695e-19
15278944096747520 -7.754836040038364e-19
15278945282768896 -7.934691293988474e-19
15278946468790272 -8.206308708262724e-19
15278947654811648 -7.871598069430825e-19
15278948840833024 -7.88327724606847e-19
15278950026854400 -8.173842697561383e-19
15278951212875776 -8.113183405306033e-19
15278952398897152 -8.135009328576759e-19
15278953584918528 -8.050189361851897e-19
15278954770939904 -8.063812382941903e-19
15278955956961280 -8.381754096539889e-19
15278957142982656 -8.19088344681367e-19
15278958329004032 -8.001696529511231e-19
15278959515025408 -8.31311884819503e-19
15278960701046784 -8.336176640518944e-19
15278961887068160 -8.241326519719428e-19
15278963073089536 -8.237240708170667e-19
15278964259110912 -8.167695529922966e-19
15278965445132288 -8.417489804416269e-19
15278966631153664 -8.42207877170753e-19
15278967817175040 -8.094226710916884e-19
15278969003196416 -8.329432387063673e-19
15278970189217792 -8.470703841305598e-19
15278971375239168 -8.283843614653389e-19
15278972561260544 -8.318226565842617e-19
15278973747281920 -8.234029501904821e-19
15278974933303296 -8.363515387675946e-19
15278976119324672 -8.518671503066936e-19
15278977305346048 -8.155548625611808e-19
15278978491367424 -8.228773840497555e-19
15278979677388800 -8.492833754209948e-19
15278980863410176 -8.297421345556609e-19
15278982049431552 -8.281701334057273e-19
15278983235452928 -8.233015888764251e-19
15278984421474304 -8.234224813548798e-19
15278985607495680 -8.478542574242848e-19
15278986793517056 -8.1886115522462e-19
15278987979538432 -8.055194017554755e-19
15278989165559808 -8.392720428524623e-19
15278990351581184 -8.25233421496935e-19
15278991537602560 -8.13027737154262e-19
15278992723623936 -8.150615333278789e-19
15278993909645312 -8.081897276694489e-19
15278995095666688 -8.277980351121714e-19
15278996281688064 -8.141616007218682e-19
15278997467709440 -7.876809685275073e-19
15278998653730816 -8.1345518858899365e-19
15278999839752192 -8.144436324227461e-19
15279001025773568 -7.921785157921874e-19
15279002211794944 -7.957688650040293e-19
15279003397816320 -7.895222936721356e-19
15279004583837696 -7.959608727611672e-19
15279005769859072 -7.995551255411083e-19
15279006955880448 -7.67464060774539e-19
15279008141901824 -7.773295466615735e-19
15279009327923200 -7.935897177621978e-19
15279010513944576 -7.687660590603208e-19
15279011699965952 -7.659875192571755e-19
15279012885987328 -7.628207375711139e-19
15279014072008704 -7.614188072739552e-19
15279015258030080 -7.711992333623176e-19
15279016444051456 -7.436471160453813e-19
15279017630072832 -7.379046311983381e-19
15279018816094208 -7.583722712381865e-19
15279020002115584 -7.397601585696974e-19
15279021188136960 -7.283503338926301e-19
15279022374158336 -7.275828423026463e-19
15279023560179712 -7.218230794542697e-19
15279024746201088 -7.311306892783688e-19
15279025932222464 -7.122077121483237e-19
15279027118243840 -6.9280220757891e-19
15279028304265216 -7.129704367979291e-19
15279029490286592 -7.061925347045698e-19
15279030676307968 -6.846961634225193e-19
15279031862329344 -6.847532526104256e-19
15279033048350720 -6.778360184177889e-19
15279034234372096 -6.818788755830816e-19
15279035420393472 -6.757833692208267e-19
15279036606414848 -6.475042906090754e-19
15279037792436224 -6.569605619076904e-19
15279038978457600 -6.624919841267343e-19
15279040164478976 -6.384201988756703e-19
15279041350500352 -6.332887633651015e-19
15279042536521728 -6.276646106153348e-19
15279043722543104 -6.265246579676428e-19
15279044908564480 -6.261432903030545e-19
15279046094585856 -5.999104370418338e-19
15279047280607232 -5.978829937135489e-19
15279048466628608 -6.0621515196218725e-19
15279049652649984 -5.881372408591899e-19
15279050838671360 -5.789837660986309e-19
15279052024692736 -5.696736373067293e-19
15279053210714112 -5.65452581917581e-19
15279054396735488 -5.708241770532219e-19
15279055582756864 -5.470402996520942e-19
15279056768778240 -5.339530653899782e-19
15279057954799616 -5.436391251269154e-19
15279059140820992 -5.316655377109169e-19
15279060326842368 -5.185580942188964e-19
15279061512863744 -5.082786130096212e-19
15279062698885120 -5.004248024269206e-19
15279063884906496 -5.0846846497997785e-19
15279065070927872 -4.9052705238879845e-19
15279066256949248 -4.66125400567333e-19
15279067442970624 -4.757202454820785e-19
15279068628992000 -4.713299983324257e-19
15279069815013376 -4.549354743379876e-19
15279071001034752 -4.439046635775489e-19
15279072187056128 -4.300547727376404e-19
15279073373077504 -4.382787278688421e-19
15279074559098880 -4.289919277162876e-19
15279075745120256 -3.986467467477062e-19
15279076931141632 -4.0230255679582106e-19
15279078117163008 -4.025767140175566e-19
15279079303184384 -3.862635257552037e-19
15279080489205760 -3.750746904973748e-19
15279081675227136 -3.586218027363154e-19
15279082861248512 -3.6092301781846386e-19
15279084047269888 -3.639330748859518e-19
15279085233291264 -3.3206532998878178e-19
15279086419312640 -3.2118079245840337e-19
15279087605334016 -3.3075077428330415e-19
15279088791355392 -3.1582687830237254e-19
15279089977376768 -3.0236543983761884e-19
15279091163398144 -2.8489342809097427e-19
15279092349419520 -2.8033639304115946e-19
15279093535440896 -2.924932398274499e-19
15279094721462272 -2.616176776047021e-19
15279095907483648 -2.4008745006153187e-19
15279097093505024 -2.517032770768982e-19
15279098279526400 -2.4371666221818366e-19
15279099465547776 -2.2908406116451494e-19
15279100651569152 -2.0830111629405665e-19
15279101837590528 -1.9985995767476745e-19
15279103023611904 -2.1380600506746672e-19
15279104209633280 -1.9197695924242072e-19
15279105395654656 -1.5991094002370636e-19
15279106581676032 -1.6890733127077914e-19
15279107767697408 -1.6908322735938548e-19
15279108953718784 -1.502894992109283e-19
15279110139740160 -1.3361843659794435e-19
15279111325761536 -1.1650399433100661e-19
15279112511782912 -1.3034350981346114e-19
15279113697804288 -1.2440865061996246e-19
15279114883825664 -8.01629736371785e-20
15279116069847040 -8.406297310224778e-20
15279117255868416 -9.385805059476372e-20
15279118441889792 -7.230359777894163e-20
15279119627911168 -5.634990474927297e-20
15279120813932544 -3.553980124691779e-20
15279121999953920 -4.290021346454224e-20
15279123185975296 -5.177896366706068e-20
15279124371996672 -6.501233972315509e-21
15279125558018048 6.119596087514543e-21
15279126744039424 -1.4191358451159393e-20
15279127930060800 3.592329230612106e-21
15279129116082176 2.3264084811531854e-20
15279130302103552 4.197904979580507e-20
15279131488124928 4.431114832985927e-20
15279132674146304 2.4705965297855614e-20
15279133860167680 6.257936722716553e-20
15279135046189056 9.404157777123692e-20
15279136232210432 6.824325617334877e-20
15279137418231808 7.689770543954096e-20
15279138604253184 1.0166985064135057e-19
15279139790274560 1.1847719107154813e-19
15279140976295936 1.283152727680674e-19
15279142162317312 1.0645153428906572e-19
15279143348338688 1.2972995910111258e-19
15279144534360064 1.7529792245942062e-19
15279145720381440 1.542783486355612e-19
15279146906402816 1.4872279202594093e-19
15279148092424192 1.7857622844641751e-19
15279149278445568 1.9272309877190837e-19
15279150464466944 2.0711713020469689e-19
15279151650488320 1.921790151930545e-19
15279152836509696 1.943526471810556e-19
15279154022531072 2.487996744890938e-19
15279155208552448 2.4459656997385477e-19
15279156394573824 2.193128649765659e-19
15279157580595200 2.4867357774393e-19
15279158766616576 2.709452850578707e-19
15279159952637952 2.8182566500349066e-19
15279161138659328 2.7391579305094814e-19
15279162324680704 2.6356674952824e-19
15279163510702080 3.1298412991523046e-19
15279164696723456 3.296484398117471e-19
15279165882744832 2.932850950982877e-19
15279167068766208 3.12216070878163e-19
15279168254787584 3.4448990075025436e-19
15279169440808960 3.535056812605442e-19
15279170626830336 3.518701811010083e-19
15279171812851712 3.3401085109000465e-19
15279172998873088 3.701852394962914e-19
15279174184894464 4.0904779761059054e-19
15279175370915840 3.7067938660040095e-19
15279176556937216 3.688494905444004e-19
15279177742958592 4.1309211129302763e-19
15279178928979968 4.237714194362339e-19
15279180115001344 4.2037490244436076e-19
15279181301022720 4.048040182235691e-19
15279182487044096 4.252805379893891e-19
15279183673065472 4.755436332800332e-19
15279184859086848 4.491495136375301e-19
15279186045108224 4.269921868902241e-19
15279187231129600 4.72769176921523e-19
15279188417150976 4.911503885379919e-19
15279189603172352 4.854931110087535e-19
15279190789193728 4.734757034490215e-19
15279191975215104 4.781596266480897e-19
15279193161236480 5.312177110204187e-19
15279194347257856 5.24967279015809e-19
15279195533279232 4.845188370494616e-19
15279196719300608 5.210212654616796e-19
15279197905321984 5.541679263996177e-19
15279199091343360 5.463099500866464e-19
15279200277364736 5.330356460889443e-19
15279201463386112 5.316357485976094e-19
15279202649407488 5.779056402141913e-19
15279203835428864 5.922788253515488e-19
15279205021450240 5.443479237542998e-19
15279206207471616 5.5997754922179895e-19
15279207393492992 6.086230496638655e-19
15279208579514368 6.031682722608748e-19
15279209765535744 5.851139609495388e-19
15279210951557120 5.819143236997261e-19
15279212137578496 6.168388222612496e-19
15279213323599872 6.462125065648913e-19
15279214509621248 6.041539882380923e-19
15279215695642624 5.963789776898879e-19
15279216881664000 6.507852302438696e-19
15279218067685376 6.566482871696168e-19
15279219253706752 6.316656339256565e-19
15279220439728128 6.257807109860154e-19
15279221625749504 6.520672683666423e-19
15279222811770880 6.89396798021052e-19
15279223997792256 6.583284923064755e-19
15279225183813632 6.295364436339366e-19
15279226369835008 6.813534725800862e-19
15279227555856384 7.032278724988172e-19
15279228741877760 6.737722827497087e-19
15279229927899136 6.627939998970795e-19
15279231113920512 6.810619548154301e-19
15279232299941888 7.19282761345296e-19
15279233485963264 7.062226196305688e-19
15279234671984640 6.636749878761749e-19
15279235858006016 7.003398169512173e-19
15279237044027392 7.388809815584319e-19
15279238230048768 7.12203580742437e-19
15279239416070144 6.915804468813377e-19
15279240602091520 7.058046639880787e-19
15279241788112896 7.423335243690138e-19
15279242974134272 7.431111354428956e-19
15279244160155648 6.973261477645502e-19
15279245346177024 7.107450647319278e-19
15279246532198400 7.621475657409712e-19
15279247718219776 7.466852584467905e-19
15279248904241152 7.122775772784384e-19
15279250090262528 7.2260316184758005e-19
15279251276283904 7.584317506434834e-19
15279252462305280 7.674532284646385e-19
15279253648326656 7.250144100590135e-19
15279254834348032 7.20568589959314e-19
15279256020369408 7.725683133948049e-19
15279257206390784 7.728193160232133e-19
15279258392412160 7.322233694936922e-19
15279259578433536 7.310848481421593e-19
15279260764454912 7.656759457515712e-19
15279261950476288 7.825475324475394e-19
15279263136497664 7.475307086836004e-19
15279264322519040 7.24719290954108e-19
15279265508540416 7.708245518926684e-19
15279266694561792 7.897446999128573e-19
15279267880583168 7.4840083235125615e-19
15279269066604544 7.344228074977216e-19
15279270252625920 7.620474819705179e-19
15279271438647296 7.893919334162535e-19
15279272624668672 7.6379937649123335e-19
15279273810690048 7.244044909075779e-19
15279274996711424 7.612305228095101e-19
15279276182732800 7.935933380962849e-19
15279277368754176 7.562429874786229e-19
15279278554775552 7.317064904887561e-19
15279279740796928 7.522579108741659e-19
15279280926818304 7.841312141114224e-19
15279282112839680 7.702266906569562e-19
15279283298861056 7.230130962291058e-19
15279284484882432 7.42617722327724e-19
15279285670903808 7.857274526480941e-19
15279286856925184 7.605812227164508e-19
15279288042946560 7.255028837938153e-19
15279289228967936 7.347244722554037e-19
15279290414989312 7.702154442625565e-19
15279291601010688 7.673398845482317e-19
15279292787032064 7.1633526303773435e-19
15279293973053440 7.205784264649494e-19
15279295159074816 7.67167271914834e-19
15279296345096192 7.547943506605292e-19
15279297531117568 7.137785592631567e-19
15279298717138944 7.123223139170153e-19
15279299903160320 7.451809593357155e-19
15279301089181696 7.547149452737864e-19
15279302275203072 7.075682602607902e-19
15279303461224448 6.904351426792568e-19
15279304647245824 7.392626105213129e-19
15279305833267200 7.421706105427282e-19
15279307019288576 6.952303569683172e-19
15279308205309952 6.852377285774047e-19
15279309391331328 7.122491657460669e-19
15279310577352704 7.3140719559045e-19
15279311763374080 6.944080203334485e-19
15279312949395456 6.58482737468353e-19
15279314135416832 6.9775263981555725e-19
15279315321438208 7.200728291721789e-19
15279316507459584 6.762524409560631e-19
15279317693480960 6.502248153632418e-19
15279318879502336 6.73634148214474e-19
15279320065523712 6.989646134397034e-19
15279321251545088 6.721692151907507e-19
15279322437566464 6.262986499543377e-19
15279323623587840 6.501575575098768e-19
15279324809609216 6.865916999753983e-19
15279325995630592 6.486464350854322e-19
15279327181651968 6.127689483551411e-19
15279328367673344 6.278923764635608e-19
15279329553694720 6.547311894826868e-19
15279330739716096 6.452880017746861e-19
15279331925737472 5.911723448464851e-19
15279333111758848 5.950756521066783e-19
15279334297780224 6.429300297184825e-19
15279335483801600 6.176249711458244e-19
15279336669822976 5.726231585102247e-19
15279337855844352 5.783239078438476e-19
15279339041865728 6.046503132180308e-19
15279340227887104 6.0476960468532595e-19
15279341413908480 5.553797069859028e-19
15279342599929856 5.374205105372264e-19
15279343785951232 5.876890944547975e-19
15279344971972608 5.833546126044144e-19
15279346157993984 5.258012580778734e-19
15279347344015360 5.219439191651732e-19
15279348530036736 5.491806621810351e-19
15279349716058112 5.567895376548101e-19
15279350902079488 5.177855883331456e-19
15279352088100864 4.806624746857097e-19
15279353274122240 5.2217071515439905e-19
15279354460143616 5.38007985665042e-19
15279355646164992 4.8102072911874655e-19
15279356832186368 4.641412039158603e-19
15279358018207744 4.880868253207135e-19
15279359204229120 4.999187202805888e-19
15279360390250496 4.732725345903837e-19
15279361576271872 4.253226902101992e-19
15279362762293248 4.48128978993266e-19
15279363948314624 4.858291276444868e-19
15279365134336000 4.372506220100543e-19
15279366320357376 3.9834234238327837e-19
15279367506378752 4.2151802154107292e-19
15279368692400128 4.406732551850795e-19
15279369878421504 4.205553288473562e-19
15279371064442880 3.704887984288777e-19
15279372250464256 3.7460804314336948e-19
15279373436485632 4.2277572116351237e-19
15279374622507008 3.8861296332489096e-19
15279375808528384 3.349090991036398e-19
15279376994549760 3.532852283786807e-19
15279378180571136 3.750059340796724e-19
15279379366592512 3.62819527046371e-19
15279380552613888 3.179060354716676e-19
15279381738635264 2.9895439972087964e-19
15279382924656640 3.474691275400159e-19
15279384110678016 3.389190786982039e-19
15279385296699392 2.736603782613025e-19
15279386482720768 2.7659348811940476e-19
15279387668742144 3.060677911121772e-19
15279388854763520 3.008267539558411e-19
15279390040784896 2.606256516196484e-19
15279391226806272 2.2848736640447e-19
15279392412827648 2.6785118004414826e-19
15279393598849024 2.8268692695187926e-19
15279394784870400 2.166295503533222e-19
15279395970891776 1.978206558185663e-19
15279397156913152 2.3430366553631884e-19
15279398342934528 2.373621635461503e-19
15279399528955904 2.001765542956933e-19
15279400714977280 1.6075162499182652e-19
15279401900998656 1.8234578782135379e-19
15279403087020032 2.173548767214e-19
15279404273041408 1.6405174181762459e-19
15279405459062784 1.2082713775719094e-19
15279406645084160 1.5576977251918695e-19
15279407831105536 1.7006578274543348e-19
15279409017126912 1.3777569711273416e-19
15279410203148288 9.591264025724093e-20
15279411389169664 1.0058859070248368e-19
15279412575191040 1.4413937279444244e-19
15279413761212416 1.109821538216952e-19
15279414947233792 4.983700757098466e-20
15279416133255168 7.373507784657383e-20
15279417319276544 1.0170151968963234e-19
15279418505297920 7.436424687961933e-20
15279419691319296 3.140099885322131e-20
15279420877340672 2.254178161969648e-20
15279422063362048 6.389858112105614e-20
15279423249383424 5.463336939109298e-20
15279424435404800 -1.364767953503144e-20
15279425621426176 -1.0735860137956541e-20
15279426807447552 3.024295110271909e-20
15279427993468928 1.2901744047727238e-20
15279429179490304 -3.349894519450921e-20
15279430365511680 -5.196974547126187e-20
15279431551533056 -1.688738171352974e-20
15279432737554432 -4.359729072199641e-21
15279433923575808 -7.145606728056465e-20
15279435109597184 -9.326398435643812e-20
15279436295618560 -4.5333471069987886e-20
15279437481639936 -4.734435711843486e-20
15279438667661312 -9.583633775940889e-20
15279439853682688 -1.2314049688668177e-19
15279441039704064 -9.60025033400144e-20
15279442225725440 -6.932091071680822e-20
15279443411746816 -1.2397107744065412e-19
15279444597768192 -1.6679899466702298e-19
15279445783789568 -1.2438642841469528e-19
15279446969810944 -1.074039622618041e-19
15279448155832320 -1.5512769387706613e-19
15279449341853696 -1.9127852336164838e-19
15279450527875072 -1.7221113229308898e-19
15279451713896448 -1.3781179450619767e-19
15279452899917824 -1.7319424021416515e-19
15279454085939200 -2.3276210789914583e-19
15279455271960576 -2.0589722296853601e-19
15279456457981952 -1.686864482155256e-19
15279457644003328 -2.0762862975655869e-19
15279458830024704 -2.522097185156345e-19
15279460016046080 -2.4596102849149096e-19
15279461202067456 -2.070387183053286e-19
15279462388088832 -2.2149877837164334e-19
15279463574110208 -2.9028695873029045e-19
15279464760131584 -2.8220027249124693e-19
15279465946152960 -2.3106387035592947e-19
15279467132174336 -2.566915818006198e-19
15279468318195712 -3.1179926423963954e-19
15279469504217088 -3.130864347609782e-19
15279470690238464 -2.7322467330168734e-19
15279471876259840 -2.7347909669335605e-19
15279473062281216 -3.3630528692750745e-19
15279474248302592 -3.529725022688454e-19
15279475434323968 -2.9899626706796346e-19
15279476620345344 -3.0070766882223892e-19
15279477806366720 -3.6080242016504773e-19
15279478992388096 -3.7657924540959355e-19
15279480178409472 -3.390345781592025e-19
15279481364430848 -3.212598698869097e-19
15279482550452224 -3.775749890438898e-19
15279483736473600 -4.144132555587167e-19
15279484922494976 -3.634173448335186e-19
15279486108516352 -3.457927897437766e-19
15279487294537728 -4.02401433324228e-19
15279488480559104 -4.341571299303367e-19
15279489666580480 -4.000332517018854e-19
15279490852601856 -3.688341506456552e-19
15279492038623232 -4.154105915629801e-19
15279493224644608 -4.64400809956647e-19
15279494410665984 -4.268334199474305e-19
15279495596687360 -3.9064025144276676e-19
15279496782708736 -4.351746511706103e-19
15279497968730112 -4.830246182782727e-19
15279499154751488 -4.576587210741981e-19
15279500340772864 -4.157816673714793e-19
15279501526794240 -4.475091861560659e-19
15279502712815616 -5.048608558250061e-19
15279503898836992 -4.857150568754296e-19
15279505084858368 -4.352807611794047e-19
15279506270879744 -4.620023762229265e-19
15279507456901120 -5.239636504523343e-19
15279508642922496 -5.097831419799631e-19
15279509828943872 -4.592465856727987e-19
15279511014965248 -4.763420173393235e-19
15279512200986624 -5.366073559042956e-19
15279513387008000 -5.355266673351028e-19
15279514573029376 -4.799448708928261e-19
15279515759050752 -4.863603244036758e-19
15279516945072128 -5.506523674900604e-19
15279518131093504 -5.576768375033869e-19
15279519317114880 -5.023083296546027e-19
15279520503136256 -4.969920526266667e-19
15279521689157632 -5.620576008000061e-19
15279522875179008 -5.760293975012603e-19
15279524061200384 -5.2105860131085045e-19
15279525247221760 -5.106547833924132e-19
15279526433243136 -5.674849325940406e-19
15279527619264512 -5.937474335365774e-19
15279528805285888 -5.438311853260776e-19
15279529991307264 -5.178852859155489e-19
15279531177328640 -5.762212048130666e-19
15279532363350016 -6.092866633293274e-19
15279533549371392 -5.595140967452588e-19
15279534735392768 -5.301887253792937e-19
15279535921414144 -5.785460966324784e-19
15279537107435520 -6.214029481185541e-19
15279538293456896 -5.800448030684615e-19
15279539479478272 -5.346146808858466e-19
15279540665499648 -5.833815305320587e-19
15279541851521024 -6.331953564356146e-19
15279543037542400 -5.910053125769487e-19
15279544223563776 -5.473532812003189e-19
15279545409585152 -5.84435251835534e-19
15279546595606528 -6.346846454767906e-19
15279547781627904 -6.103232399001125e-19
15279548967649280 -5.555979191925138e-19
15279550153670656 -5.813258982460282e-19
15279551339692032 -6.452248007224401e-19
15279552525713408 -6.177179317826899e-19
15279553711734784 -5.614551611450556e-19
15279554897756160 -5.861020152085006e-19
15279556083777536 -6.388337608072516e-19
15279557269798912 -6.324541236616869e-19
15279558455820288 -5.727401250764049e-19
15279559641841664 -5.738572031261909e-19
15279560827863040 -6.45700285401907e-19
15279562013884416 -6.401622875538948e-19
15279563199905792 -5.733781320113389e-19
15279564385927168 -5.807315266296489e-19
15279565571948544 -6.369648136549666e-19
15279566757969920 -6.43746825148177e-19
15279567943991296 -5.88015429821521e-19
15279569130012672 -5.683755207536862e-19
15279570316034048 -6.347244033365455e-19
15279571502055424 -6.511768443504943e-19
15279572688076800 -5.830358368967203e-19
15279573874098176 -5.723460170779361e-19
15279575060119552 -6.250541548915001e-19
15279576246140928 -6.447731988529687e-19
15279577432162304 -5.986147190749144e-19
15279578618183680 -5.589731741853956e-19
15279579804205056 -6.130577375305089e-19
15279580990226432 -6.543519899232594e-19
15279582176247808 -5.901213841797243e-19
15279583362269184 -5.566771326491367e-19
15279584548290560 -6.085900781407441e-19
15279585734311936 -6.37403051840564e-19
15279586920333312 -5.995730265843145e-19
15279588106354688 -5.536343776800242e-19
15279589292376064 -5.855080981260776e-19
15279590478397440 -6.422868858734546e-19
15279591664418816 -5.958816260375314e-19
15279592850440192 -5.388364643897528e-19
15279594036461568 -5.835675116273056e-19
15279595222482944 -6.22265004045883e-19
15279596408504320 -5.938815608874088e-19
15279597594525696 -5.455957388291548e-19
15279598780547072 -5.519927866962383e-19
15279599966568448 -6.18250284335678e-19
15279601152589824 -5.96759491484934e-19
15279602338611200 -5.221178658875041e-19
15279603524632576 -5.515582722043955e-19
15279604710653952 -6.011363270170526e-19
15279605896675328 -5.801136375620134e-19
15279607082696704 -5.318209573208015e-19
15279608268718080 -5.230946939881346e-19
15279609454739456 -5.818619117907449e-19
15279610640760832 -5.877134968555898e-19
15279611826782208 -5.0972161778799345e-19
15279613012803584 -5.09702067107753e-19
15279614198824960 -5.717275944383803e-19
15279615384846336 -5.629628689329673e-19
15279616570867712 -5.122774558565351e-19
15279617756889088 -4.938254784087867e-19
15279618942910464 -5.3788517979407e-19
15279620128931840 -5.673062701808462e-19
15279621314953216 -4.977662807206542e-19
15279622500974592 -4.672951350677927e-19
15279623686995968 -5.312895733724565e-19
15279624873017344 -5.401124715550105e-19
15279626059038720 -4.894840506979091e-19
15279627245060096 -4.628610507310637e-19
15279628431081472 -4.912701131462145e-19
15279629617102848 -5.332911061464816e-19
15279630803124224 -4.836452183948376e-19
15279631989145600 -4.275832341377318e-19
15279633175166976 -4.815906081719776e-19
15279634361188352 -5.123434147029819e-19
15279635547209728 -4.615250222317792e-19
15279636733231104 -4.270874805864583e-19
15279637919252480 -4.447254585992686e-19
15279639105273856 -4.888323958488961e-19
15279640291295232 -4.646120500803236e-19
15279641477316608 -3.92597139675004e-19
15279642663337984 -4.2443268810079776e-19
15279643849359360 -4.781671789100579e-19
15279645035380736 -4.3054739689439485e-19
15279646221402112 -3.874248852976335e-19
15279647407423488 -4.010192266743968e-19
15279648593444864 -4.378499981739706e-19
15279649779466240 -4.344623592219364e-19
15279650965487616 -3.620340092916184e-19
15279652151508992 -3.6443092432678827e-19
15279653337530368 -4.3001973423320817e-19
15279654523551744 -4.031218542230072e-19
15279655709573120 -3.472402932062069e-19
15279656895594496 -3.498790359348771e-19
15279658081615872 -3.845817603759491e-19
15279659267637248 -3.970477805929729e-19
15279660453658624 -3.3335669819251567e-19
15279661639680000 -3.052274863891267e-19
15279662825701376 -3.7387815178442945e-19
15279664011722752 -3.7075895479049787e-19
15279665197744128 -3.0446830866417493e-19
15279666383765504 -2.995566570066733e-19
15279667569786880 -3.296267151048599e-19
15279668755808256 -3.484601632074405e-19
15279669941829632 -3.017927184366553e-19
15279671127851008 -2.531338489464376e-19
15279672313872384 -3.0937914294002477e-19
15279673499893760 -3.3166528350788437e-19
15279674685915136 -2.653098749686662e-19
15279675871936512 -2.4676562718457476e-19
15279677057957888 -2.736455991764986e-19
15279678243979264 -2.9399535329331976e-19
15279679430000640 -2.6748510436361472e-19
15279680616022016 -2.0837661357898451e-19
15279681802043392 -2.3832030097008934e-19
15279682988064768 -2.852027626253892e-19
15279684174086144 -2.300058285127361e-19
15279685360107520 -1.8920900649755206e-19
15279686546128896 -2.159774877695483e-19
15279687732150272 -2.395896380391045e-19
15279688918171648 -2.251153521850417e-19
