12679397538381824 6.107983923765868e-19
12679398724403200 6.633360391105571e-19
12679399910424576 6.490039910997935e-19
12679401096445952 5.839174876000049e-19
12679402282467328 6.272159008421747e-19
12679403468488704 6.631325315911795e-19
12679404654510080 6.320011228612841e-19
12679405840531456 6.134902495945096e-19
12679407026552832 6.061633620278227e-19
12679408212574208 6.4794851693569525e-19
12679409398595584 6.626826331550253e-19
12679410584616960 5.9084899025195925e-19
12679411770638336 6.025781777304456e-19
12679412956659712 6.603489715314282e-19
12679414142681088 6.349010780926456e-19
12679415328702464 6.102125603534285e-19
12679416514723840 6.020444971963953e-19
12679417700745216 6.257587097706785e-19
12679418886766592 6.605202844507225e-19
12679420072787968 6.006164407062864e-19
12679421258809344 5.779955597879558e-19
12679422444830720 6.430348034668952e-19
12679423630852096 6.355574149521153e-19
12679424816873472 5.982710309053443e-19
12679426002894848 5.915980778150752e-19
12679427188916224 6.029825673087587e-19
12679428374937600 6.437504202683153e-19
12679429560958976 6.066008084065819e-19
12679430746980352 5.543581613032997e-19
12679431933001728 6.143257816580237e-19
12679433119023104 6.297022497774835e-19
12679434305044480 5.838097005183977e-19
12679435491065856 5.741933885815872e-19
12679436677087232 5.766796560304014e-19
12679437863108608 6.147293472263372e-19
12679439049129984 6.048924709127356e-19
12679440235151360 5.345180211124814e-19
12679441421172736 5.700266299628642e-19
12679442607194112 6.15122724911461e-19
12679443793215488 5.703626625088607e-19
12679444979236864 5.47750171371895e-19
12679446165258240 5.503819967672706e-19
12679447351279616 5.773834308936336e-19
12679448537300992 5.893758858689131e-19
12679449723322368 5.212164911690577e-19
12679450909343744 5.221916604040062e-19
12679452095365120 5.847556203814502e-19
12679453281386496 5.537568463364639e-19
12679454467407872 5.149039419145056e-19
12679455653429248 5.188220292462723e-19
12679456839450624 5.360239069373025e-19
12679458025472000 5.596242342441299e-19
12679459211493376 5.072269860976188e-19
12679460397514752 4.74383604196565e-19
12679461583536128 5.409203014359618e-19
12679462769557504 5.34671272221882e-19
12679463955578880 4.796268764374021e-19
12679465141600256 4.808741647633234e-19
12679466327621632 4.932014884790304e-19
12679467513643008 5.195676443805285e-19
12679468699664384 4.881314937019097e-19
12679469885685760 4.280918688979137e-19
12679471071707136 4.844980547128194e-19
12679472257728512 5.091259074287307e-19
12679473443749888 4.453633912507224e-19
12679474629771264 4.34343371016484e-19
12679475815792640 4.475242110515848e-19
12679477001814016 4.720201844855069e-19
12679478187835392 4.601843721605668e-19
12679479373856768 3.8884135604603877e-19
12679480559878144 4.1840645330724736e-19
12679481745899520 4.717095442667143e-19
12679482931920896 4.14037958062619e-19
12679484117942272 3.807824132781435e-19
12679485303963648 3.9972453107258785e-19
12679486489985024 4.184066231240849e-19
12679487676006400 4.205707955568601e-19
12679488862027776 3.5597132263339646e-19
12679490048049152 3.490747948016609e-19
12679491234070528 4.1859385319777015e-19
12679492420091904 3.8272815866273726e-19
12679493606113280 3.272130106896184e-19
12679494792134656 3.4440323349900026e-19
12679495978156032 3.623815100538275e-19
12679497164177408 3.7037257504638726e-19
12679498350198784 3.1979299157520086e-19
12679499536220160 2.850909714059545e-19
12679500722241536 3.5226950679833034e-19
12679501908262912 3.494797618740405e-19
12679503094284288 2.750662381176243e-19
12679504280305664 2.7827490203801424e-19
12679505466327040 3.07098890705888e-19
12679506652348416 3.14689259587947e-19
12679507838369792 2.783224901768407e-19
12679509024391168 2.260281087885565e-19
12679510210412544 2.7656611752241816e-19
12679511396433920 3.0620302008899843e-19
12679512582455296 2.2959056796391087e-19
12679513768476672 2.113398260195281e-19
12679514954498048 2.446592504223662e-19
12679516140519424 2.566585275604129e-19
12679517326540800 2.313308253387606e-19
12679518512562176 1.6872764270780267e-19
12679519698583552 1.9733023436963758e-19
12679520884604928 2.5395881006883434e-19
12679522070626304 1.8506718500881907e-19
12679523256647680 1.4110041195689922e-19
12679524442669056 1.7870661768240436e-19
12679525628690432 1.9517529273214546e-19
12679526814711808 1.780884297741152e-19
12679528000733184 1.1706843974355233e-19
12679529186754560 1.1702247994444596e-19
12679530372775936 1.8715350033614669e-19
12679531558797312 1.4593156006044484e-19
12679532744818688 7.475845996046953e-20
12679533930840064 1.0307352210525321e-19
12679535116861440 1.3470393795539916e-19
12679536302882816 1.1993416867267701e-19
12679537488904192 6.584873349365597e-20
12679538674925568 4.2466069535528935e-20
12679539860946944 1.084632154023972e-19
12679541046968320 1.039412819744399e-19
12679542232989696 1.5132412018993528e-20
12679543419011072 2.451416113455079e-20
12679544605032448 7.073898166364043e-20
12679545791053824 5.995871594963706e-20
12679546977075200 1.395882858098321e-20
12679548163096576 -2.6792761148837577e-20
12679549349117952 2.7019194459209163e-20
12679550535139328 5.462472321761418e-20
12679551721160704 -3.717363007492487e-20
12679552907182080 -5.456365096779657e-20
12679554093203456 2.6651368620192266e-21
12679555279224832 -8.874283304626408e-23
12679556465246208 -4.4202592395052435e-20
12679557651267584 -8.720460772951116e-20
12679558837288960 -5.531886343120088e-20
12679560023310336 -7.222568734335291e-21
12679561209331712 -8.062395594613882e-20
12679562395353088 -1.3173483996694803e-19
12679563581374464 -7.343801712392308e-20
12679564767395840 -5.639860804304972e-20
12679565953417216 -1.0185383358343133e-19
12679567139438592 -1.4885567159402498e-19
12679568325459968 -1.3542559326395777e-19
12679569511481344 -7.349067725490011e-20
12679570697502720 -1.2156832516588495e-19
12679571883524096 -2.0052199336536117e-19
12679573069545472 -1.5212109574547667e-19
12679574255566848 -1.1481065653251568e-19
12679575441588224 -1.5796140722072824e-19
12679576627609600 -2.072358918451653e-19
12679577813630976 -2.0802436643863905e-19
12679578999652352 -1.480604708288892e-19
12679580185673728 -1.6549416950099772e-19
12679581371695104 -2.5707637426813636e-19
12679582557716480 -2.357835297156745e-19
12679583743737856 -1.7549824626457751e-19
12679584929759232 -2.0971368399869229e-19
12679586115780608 -2.653330904455847e-19
12679587301801984 -2.762854024729566e-19
12679588487823360 -2.240793701470686e-19
12679589673844736 -2.1274703847881652e-19
12679590859866112 -3.048334897308571e-19
12679592045887488 -3.138306174617656e-19
12679593231908864 -2.424444128095772e-19
12679594417930240 -2.5754115336634627e-19
12679595603951616 -3.194098609130157e-19
12679596789972992 -3.403963389358908e-19
12679597975994368 -2.954562887942202e-19
12679599162015744 -2.667572623370459e-19
12679600348037120 -3.4532249649579054e-19
12679601534058496 -3.849446516565716e-19
12679602720079872 -3.1415176553334467e-19
12679603906101248 -3.0346035679249476e-19
12679605092122624 -3.6914230228382914e-19
12679606278144000 -3.9930574793379495e-19
12679607464165376 -3.650190894340521e-19
12679608650186752 -3.2386019650269934e-19
12679609836208128 -3.814551757409473e-19
12679611022229504 -4.457107355029952e-19
12679612208250880 -3.8732036968302687e-19
12679613394272256 -3.5081746281639116e-19
12679614580293632 -4.118740379931025e-19
12679615766315008 -4.562138723724217e-19
12679616952336384 -4.2883400876123394e-19
12679618138357760 -3.8079032301169284e-19
12679619324379136 -4.1883781147243536e-19
12679620510400512 -4.948469897389676e-19
12679621696421888 -4.584010695630727e-19
12679622882443264 -4.0044623050791914e-19
12679624068464640 -4.485037157848897e-19
12679625254486016 -5.0843732243412385e-19
12679626440507392 -4.890404979844073e-19
12679627626528768 -4.355291409503417e-19
12679628812550144 -4.555842347873476e-19
12679629998571520 -5.352296470524705e-19
12679631184592896 -5.230407820175129e-19
12679632370614272 -4.520586577108656e-19
12679633556635648 -4.805626741734627e-19
12679634742657024 -5.513877610711903e-19
12679635928678400 -5.452294883530571e-19
12679637114699776 -4.901425362399477e-19
12679638300721152 -4.877929987775402e-19
12679639486742528 -5.654290935778186e-19
12679640672763904 -5.808822292617966e-19
12679641858785280 -5.060111847163675e-19
12679643044806656 -5.104520746425898e-19
12679644230828032 -5.830758167380027e-19
12679645416849408 -5.938583710669335e-19
12679646602870784 -5.43089803804006e-19
12679647788892160 -5.221563177303632e-19
12679648974913536 -5.886927069518276e-19
12679650160934912 -6.276441459364627e-19
12679651346956288 -5.595131270788124e-19
12679652532977664 -5.375190283573817e-19
12679653718999040 -6.082796406672301e-19
12679654905020416 -6.363350650342768e-19
12679656091041792 -5.881382210064375e-19
12679657277063168 -5.53414105492555e-19
12679658463084544 -6.090635021282984e-19
12679659649105920 -6.63391276066208e-19
12679660835127296 -6.074233633308623e-19
12679662021148672 -5.651122925800578e-19
12679663207170048 -6.244862677816843e-19
12679664393191424 -6.686528987694756e-19
12679665579212800 -6.313719922221656e-19
12679666765234176 -5.844051614384858e-19
12679667951255552 -6.2118853199520535e-19
12679669137276928 -6.883558557832472e-19
12679670323298304 -6.517798847462495e-19
12679671509319680 -5.909088935257282e-19
12679672695341056 -6.353420869672041e-19
12679673881362432 -6.921879913814073e-19
12679675067383808 -6.67942530053821e-19
12679676253405184 -6.141848926075542e-19
12679677439426560 -6.288587675518998e-19
12679678625447936 -7.019009695237895e-19
12679679811469312 -6.889547140088074e-19
12679680997490688 -6.165987143810549e-19
12679682183512064 -6.407385949493167e-19
12679683369533440 -7.051943367849659e-19
12679684555554816 -6.941824618170061e-19
12679685741576192 -6.400050680307998e-19
12679686927597568 -6.3639034403054115e-19
12679688113618944 -7.065053602586221e-19
12679689299640320 -7.154251512278432e-19
12679690485661696 -6.382381921488527e-19
12679691671683072 -6.427958196941908e-19
12679692857704448 -7.098460912178464e-19
12679694043725824 -7.122887401370207e-19
12679695229747200 -6.617816246700302e-19
12679696415768576 -6.414668555337265e-19
12679697601789952 -7.006487643757567e-19
12679698787811328 -7.314506849491937e-19
12679699973832704 -6.619296352845713e-19
12679701159854080 -6.402540930143561e-19
12679702345875456 -7.057866706287853e-19
12679703531896832 -7.23450172349637e-19
12679704717918208 -6.754796449425561e-19
12679705903939584 -6.4388611176639025e-19
12679707089960960 -6.87661795250143e-19
12679708275982336 -7.376317392680025e-19
12679709462003712 -6.795813565737341e-19
12679710648025088 -6.329563680571449e-19
12679711834046464 -6.934843599408408e-19
12679713020067840 -7.247293221225639e-19
12679714206089216 -6.837396031199096e-19
12679715392110592 -6.448211745204527e-19
12679716578131968 -6.68967792021284e-19
12679717764153344 -7.288526761524588e-19
12679718950174720 -6.920685379795397e-19
12679720136196096 -6.257658828725295e-19
12679721322217472 -6.723856706492647e-19
12679722508238848 -7.180064106524051e-19
12679723694260224 -6.829339183377481e-19
12679724880281600 -6.4124475353585e-19
12679726066302976 -6.493673742731034e-19
12679727252324352 -7.067869630763752e-19
12679728438345728 -6.96737223672135e-19
12679729624367104 -6.209031905389882e-19
12679730810388480 -6.427511298688418e-19
12679731996409856 -7.034829531631872e-19
12679733182431232 -6.774874850099882e-19
12679734368452608 -6.301972845300068e-19
12679735554473984 -6.293287290389398e-19
12679736740495360 -6.750474941731207e-19
12679737926516736 -6.878299872013459e-19
12679739112538112 -6.166539848675344e-19
12679740298559488 -6.079412357469115e-19
12679741484580864 -6.758129377977825e-19
12679742670602240 -6.648144769625386e-19
12679743856623616 -6.136353264694655e-19
12679745042644992 -6.047746037375647e-19
12679746228666368 -6.399309813299319e-19
12679747414687744 -6.671960287583062e-19
12679748600709120 -6.082335688189524e-19
12679749786730496 -5.752954860945277e-19
12679750972751872 -6.374334741261025e-19
12679752158773248 -6.449809489197183e-19
12679753344794624 -5.928014555925766e-19
12679754530816000 -5.767291301183574e-19
12679755716837376 -6.015848597145887e-19
12679756902858752 -6.338778099748889e-19
12679758088880128 -5.94323478686249e-19
12679759274901504 -5.405848529237493e-19
12679760460922880 -5.905271786105352e-19
12679761646944256 -6.202126788220777e-19
12679762832965632 -5.663770033595257e-19
12679764018987008 -5.421514022104769e-19
12679765205008384 -5.610363900126274e-19
12679766391029760 -5.910060118034901e-19
12679767577051136 -5.732996570461788e-19
12679768763072512 -5.089989077724536e-19
12679769949093888 -5.349151959287799e-19
12679771135115264 -5.855441900377549e-19
12679772321136640 -5.367304875014767e-19
12679773507158016 -5.027474802391777e-19
12679774693179392 -5.187774452659258e-19
12679775879200768 -5.401483380656953e-19
12679777065222144 -5.411087853762097e-19
12679778251243520 -4.796405195711663e-19
12679779437264896 -4.76761695292042e-19
12679780623286272 -5.371416517104076e-19
12679781809307648 -5.064925165840515e-19
12679782995329024 -4.590879307905148e-19
12679784181350400 -4.693038387662234e-19
12679785367371776 -4.879479838623382e-19
12679786553393152 -4.952377776716552e-19
12679787739414528 -4.485487977557221e-19
12679788925435904 -4.1983379374323007e-19
12679790111457280 -4.767068688679368e-19
12679791297478656 -4.72668201577889e-19
12679792483500032 -4.128674563528156e-19
12679793669521408 -4.1542575591703035e-19
12679794855542784 -4.329370957648204e-19
12679796041564160 -4.413564983497459e-19
12679797227585536 -4.1327099396948612e-19
12679798413606912 -3.6853689162445665e-19
12679799599628288 -4.0842887222409303e-19
12679800785649664 -4.2694435988331527e-19
12679801971671040 -3.6751294623836676e-19
12679803157692416 -3.5767737562382426e-19
12679804343713792 -3.7806186251668867e-19
12679805529735168 -3.83169788859377e-19
12679806715756544 -3.669455241580749e-19
12679807901777920 -3.1940008626662862e-19
12679809087799296 -3.360165875848487e-19
12679810273820672 -3.7442125365102915e-19
12679811459842048 -3.244140087572457e-19
12679812645863424 -2.9650033993299617e-19
12679813831884800 -3.1840327574312704e-19
12679815017906176 -3.197141429843051e-19
12679816203927552 -3.144548868181113e-19
12679817389948928 -2.739381633909016e-19
12679818575970304 -2.636176350815597e-19
12679819761991680 -3.1094112651726284e-19
12679820948013056 -2.7899890255254993e-19
12679822134034432 -2.3536108405466233e-19
12679823320055808 -2.5426160630546947e-19
12679824506077184 -2.568169886535476e-19
12679825692098560 -2.5446712636983134e-19
12679826878119936 -2.243353260935884e-19
12679828064141312 -1.949594785041765e-19
12679829250162688 -2.3856148526102535e-19
12679830436184064 -2.316307673722754e-19
12679831622205440 -1.7522879607401553e-19
12679832808226816 -1.85191650419717e-19
12679833994248192 -1.951598375379187e-19
12679835180269568 -1.88378566322749e-19
12679836366290944 -1.72652480576812e-19
12679837552312320 -1.3453031335224094e-19
12679838738333696 -1.578295967667721e-19
12679839924355072 -1.7629375387077437e-19
12679841110376448 -1.2179854689804188e-19
12679842296397824 -1.1308343659586176e-19
12679843482419200 -1.3129132455736399e-19
12679844668440576 -1.2239140476212643e-19
12679845854461952 -1.1391393670744235e-19
12679847040483328 -7.801447407517414e-20
12679848226504704 -7.896917400798433e-20
12679849412526080 -1.1321293661742577e-19
12679850598547456 -7.015481848562606e-20
12679851784568832 -4.141637905323824e-20
12679852970590208 -6.403345091640542e-20
12679854156611584 -5.587970430898663e-20
12679855342632960 -4.960128407206598e-20
12679856528654336 -2.293246424180641e-20
12679857714675712 -1.3718461083666429e-21
12679858900697088 -4.131759210883505e-20
12679860086718464 -2.2321533261574764e-20
12679861272739840 2.6049940626163288e-20
12679862458761216 9.27208439474519e-21
12679863644782592 7.654181504213088e-21
12679864830803968 1.5825411721738204e-20
12679866016825344 3.29144216551474e-20
12679867202846720 6.681201236639646e-20
12679868388868096 3.619312610264129e-20
12679869574889472 3.151404671209704e-20
12679870760910848 8.754941890410272e-20
12679871946932224 8.244515040880546e-20
12679873132953600 7.192943002128118e-20
12679874318974976 8.472210555042793e-20
12679875504996352 8.96342274098942e-20
12679876691017728 1.2687816363724938e-19
12679877877039104 1.1847187802174346e-19
12679879063060480 8.958920192249823e-20
12679880249081856 1.4033018820419946e-19
12679881435103232 1.5750819039580756e-19
12679882621124608 1.3548098409702195e-19
12679883807145984 1.4807503277631738e-19
12679884993167360 1.5133679656399892e-19
12679886179188736 1.826518987774448e-19
12679887365210112 1.9587411043231152e-19
12679888551231488 1.5492270866609242e-19
12679889737252864 1.8774243305889256e-19
12679890923274240 2.267458058625598e-19
12679892109295616 2.0279956962427302e-19
12679893295316992 2.0752882387493497e-19
12679894481338368 2.1548452840777588e-19
12679895667359744 2.335102739224837e-19
12679896853381120 2.6400019962313293e-19
12679898039402496 2.281593309859457e-19
12679899225423872 2.31278207197677e-19
12679900411445248 2.8738865216410063e-19
12679901597466624 2.7465193540490074e-19
12679902783488000 2.6398161709645177e-19
12679903969509376 2.7532034967918827e-19
12679905155530752 2.8661960978901987e-19
12679906341552128 3.230773612242051e-19
12679907527573504 3.010843613834159e-19
12679908713594880 2.7974531234435864e-19
12679909899616256 3.3550079757502174e-19
12679911085637632 3.4424760963424934e-19
12679912271659008 3.21634976792153e-19
12679913457680384 3.318479583998034e-19
12679914643701760 3.3937327408313613e-19
12679915829723136 3.7295961673985935e-19
12679917015744512 3.7329082735136954e-19
12679918201765888 3.321177660588657e-19
12679919387787264 3.752495129041015e-19
12679920573808640 4.0852660376020717e-19
12679921759830016 3.788476917132825e-19
12679922945851392 3.818887406595164e-19
12679924131872768 3.9170005762422867e-19
12679925317894144 4.1836802315965863e-19
12679926503915520 4.346910237336881e-19
12679927689936896 3.9000072220372566e-19
12679928875958272 4.0989074573290564e-19
12679930061979648 4.638788375304063e-19
12679931248001024 4.401143899138168e-19
12679932434022400 4.267395671419089e-19
12679933620043776 4.395924104368204e-19
12679934806065152 4.618170038955695e-19
12679935992086528 4.872043061974446e-19
12679937178107904 4.481841250640838e-19
12679938364129280 4.436177323814382e-19
12679939550150656 5.057598414107164e-19
12679940736172032 4.984684321466241e-19
12679941922193408 4.703239797511046e-19
12679943108214784 4.82354766528332e-19
12679944294236160 5.027944046362794e-19
12679945480257536 5.322607537177021e-19
12679946666278912 5.059979932533879e-19
12679947852300288 4.76606173249704e-19
12679949038321664 5.381454026262e-19
12679950224343040 5.537537296412387e-19
12679951410364416 5.140803902457931e-19
12679952596385792 5.187374883150835e-19
12679953782407168 5.377708389900711e-19
12679954968428544 5.702333283004036e-19
12679956154449920 5.577365637694218e-19
12679957340471296 5.117817504772075e-19
12679958526492672 5.597755490736477e-19
12679959712514048 5.996485926832561e-19
12679960898535424 5.5775913649860185e-19
12679962084556800 5.4793630062360805e-19
12679963270578176 5.713832767458875e-19
12679964456599552 5.992077199177971e-19
12679965642620928 6.012829842556354e-19
12679966828642304 5.527084344048424e-19
12679968014663680 5.737270302230115e-19
12679969200685056 6.350500340170237e-19
12679970386706432 6.015234478072564e-19
12679971572727808 5.722821450678348e-19
12679972758749184 5.967020963309188e-19
12679973944770560 6.248270246326715e-19
12679975130791936 6.36170517539168e-19
12679976316813312 5.885731331689453e-19
12679977502834688 5.8615859925963235e-19
12679978688856064 6.560010582132567e-19
12679979874877440 6.422915206556987e-19
12679981060898816 5.963664599748397e-19
12679982246920192 6.126805910090612e-19
12679983432941568 6.444014947300937e-19
12679984618962944 6.631020820791372e-19
12679985804984320 6.239365972931648e-19
12679986991005696 5.970825828916709e-19
12679988177027072 6.645857597004179e-19
12679989363048448 6.764347367948436e-19
12679990549069824 6.194263180152288e-19
12679991735091200 6.243607896761182e-19
12679992921112576 6.57708027380759e-19
12679994107133952 6.791435617024509e-19
12679995293155328 6.51827956728379e-19
12679996479176704 6.090268780925771e-19
12679997665198080 6.641519489340791e-19
12679998851219456 7.010111938638317e-19
12680000037240832 6.413907632028036e-19
12680001223262208 6.284300845265024e-19
12680002409283584 6.651973379103483e-19
12680003595304960 6.874371740160764e-19
12680004781326336 6.730907839945914e-19
12680005967347712 6.228702440077096e-19
12680007153369088 6.524541814358201e-19
12680008339390464 7.129298842244664e-19
12680009525411840 6.633090842722544e-19
12680010711433216 6.2675623768963605e-19
12680011897454592 6.650208122106101e-19
12680013083475968 6.924427472310537e-19
12680014269497344 6.837923624483305e-19
12680015455518720 6.319277886912002e-19
12680016641540096 6.418631957182896e-19
12680017827561472 7.120317169659088e-19
12680019013582848 6.80113643324519e-19
12680020199604224 6.242439803481036e-19
12680021385625600 6.549687517807525e-19
12680022571646976 6.890533528937156e-19
12680023757668352 6.86616329599745e-19
12680024943689728 6.413420274376427e-19
12680026129711104 6.244548097970538e-19
12680027315732480 6.963600269686451e-19
12680028501753856 6.931730382168446e-19
12680029687775232 6.198284559801817e-19
12680030873796608 6.387594939817098e-19
12680032059817984 6.801047471298152e-19
12680033245839360 6.783900437383807e-19
12680034431860736 6.425935427559498e-19
12680035617882112 6.100185256590333e-19
12680036803903488 6.695064139460722e-19
12680037989924864 6.962837589867494e-19
12680039175946240 6.169152027798026e-19
12680040361967616 6.117324210623109e-19
12680041547988992 6.655467046429144e-19
12680042734010368 6.681158477476585e-19
12680043920031744 6.360602280148489e-19
12680045106053120 5.957767643147932e-19
12680046292074496 6.3615182808596215e-19
12680047478095872 6.863720630213131e-19
12680048664117248 6.141610981927133e-19
12680049850138624 5.82547626653454e-19
12680051036160000 6.404689090944961e-19
12680052222181376 6.501317540842678e-19
12680053408202752 6.227675815915397e-19
12680054594224128 5.819640755977542e-19
12680055780245504 5.942456027940434e-19
12680056966266880 6.619755334385257e-19
12680058152288256 6.144804705509559e-19
12680059338309632 5.497459187983808e-19
12680060524331008 6.029803733344381e-19
12680061710352384 6.302329175440624e-19
12680062896373760 6.005369186331157e-19
12680064082395136 5.62084065967983e-19
12680065268416512 5.573923009711342e-19
12680066454437888 6.223804923573742e-19
12680067640459264 6.0373607444063e-19
12680068826480640 5.214997073747921e-19
12680070012502016 5.569207630989144e-19
12680071198523392 6.033025636793402e-19
12680072384544768 5.727742623701422e-19
12680073570566144 5.349841447886567e-19
12680074756587520 5.218247408420658e-19
12680075942608896 5.736690041038596e-19
12680077128630272 5.837355496013913e-19
12680078314651648 4.980512205140287e-19
12680079500673024 5.046169854460435e-19
12680080686694400 5.659865500013465e-19
12680081872715776 5.4273419742889665e-19
12680083058737152 5.016906552304067e-19
12680084244758528 4.84113896882525e-19
12680085430779904 5.190454235931531e-19
12680086616801280 5.514608818789128e-19
12680087802822656 4.745528026561254e-19
12680088988844032 4.480026835545666e-19
12680090174865408 5.1866133348225765e-19
12680091360886784 5.106980459365998e-19
12680092546908160 4.622738343864288e-19
12680093732929536 4.432060198068675e-19
12680094918950912 4.62241864787922e-19
12680096104972288 5.064005283075152e-19
12680097290993664 4.525004699982239e-19
12680098477015040 3.9361891416724376e-19
12680099663036416 4.588958656540277e-19
12680100849057792 4.76313821364499e-19
12680102035079168 4.1768284910790605e-19
12680103221100544 3.9674655402801567e-19
12680104407121920 4.0924322810034746e-19
12680105593143296 4.472392013738341e-19
12680106779164672 4.2133827849349478e-19
12680107965186048 3.470254022933002e-19
12680109151207424 3.89069743543602e-19
12680110337228800 4.336898863345399e-19
12680111523250176 3.741802317069548e-19
12680112709271552 3.4402584770433184e-19
12680113895292928 3.5591469878007657e-19
12680115081314304 3.8422395401369112e-19
12680116267335680 3.8192519218424e-19
12680117453357056 3.0445102236583575e-19
12680118639378432 3.1527605666114746e-19
12680119825399808 3.789834284088461e-19
12680121011421184 3.323582919002085e-19
12680122197442560 2.8907505216725696e-19
12680123383463936 2.9875076751347127e-19
12680124569485312 3.2000023883855333e-19
12680125755506688 3.298823656315231e-19
12680126941528064 2.6483266891654607e-19
12680128127549440 2.455879201012963e-19
12680129313570816 3.130060568746211e-19
12680130499592192 2.9018348607859843e-19
12680131685613568 2.3058826535005094e-19
12680132871634944 2.3808066247673043e-19
12680134057656320 2.5640996490098344e-19
12680135243677696 2.6842564882120787e-19
12680136429699072 2.227428934744476e-19
12680137615720448 1.7840148179911935e-19
12680138801741824 2.3940982208421807e-19
12680139987763200 2.4467467038726905e-19
12680141173784576 1.7434972166448482e-19
12680142359805952 1.725449195414567e-19
12680143545827328 1.9343951018597288e-19
12680144731848704 2.020965877592704e-19
12680145917870080 1.7455540833558443e-19
12680147103891456 1.206068524072532e-19
12680148289912832 1.5942947153113791e-19
12680149475934208 1.9048985533316812e-19
12680150661955584 1.2283461320460376e-19
12680151847976960 1.041379445014933e-19
12680153033998336 1.2861158331631912e-19
12680154220019712 1.359528496756005e-19
12680155406041088 1.205651965602939e-19
12680156592062464 6.386859343430219e-20
12680157778083840 7.900940991303874e-20
12680158964105216 1.2800320781495918e-19
12680160150126592 7.429601815928367e-20
12680161336147968 3.578030153257415e-20
12680162522169344 6.067032094868099e-20
12680163708190720 6.909280657930943e-20
12680164894212096 5.939486393022427e-20
12680166080233472 1.3876916226491697e-20
12680167266254848 1.9098312085586914e-21
12680168452276224 5.449525928182871e-20
12680169638297600 2.5390075766714557e-20
12680170824318976 -3.064886081012268e-20
12680172010340352 -8.283652722493897e-21
12680173196361728 3.531035987784677e-21
12680174382383104 -5.5199776324435515e-21
12680175568404480 -3.908290665102771e-20
12680176754425856 -6.84152896216182e-20
12680177940447232 -2.0536120610295402e-20
12680179126468608 -2.515363227196188e-20
12680180312489984 -9.09896909961723e-20
12680181498511360 -8.091503460466591e-20
12680182684532736 -6.185032708543747e-20
12680183870554112 -7.113377338499132e-20
12680185056575488 -9.337930217486907e-20
12680186242596864 -1.3122767633224178e-19
12680187428618240 -1.0113008965181247e-19
12680188614639616 -8.134807737168489e-20
12680189800660992 -1.4450859202805112e-19
12680190986682368 -1.5356543275365696e-19
12680192172703744 -1.2639025267105387e-19
12680193358725120 -1.3701884360022793e-19
12680194544746496 -1.5201190020098377e-19
12680195730767872 -1.8536056467572288e-19
12680196916789248 -1.8093851356320524e-19
12680198102810624 -1.449877121396193e-19
12680199288832000 -1.9181747954109813e-19
12680200474853376 -2.2484305235882027e-19
12680201660874752 -1.9414836677417994e-19
12680202846896128 -1.982400317193741e-19
12680204032917504 -2.1415852093975418e-19
12680205218938880 -2.3950405744509357e-19
12680206404960256 -2.5008249774048117e-19
12680207590981632 -2.1381348576001544e-19
12680208777003008 -2.410424569188652e-19
12680209963024384 -2.8740420056984905e-19
12680211149045760 -2.6032738786815865e-19
12680212335067136 -2.582764353504453e-19
12680213521088512 -2.763526146633666e-19
12680214707109888 -2.8950955815476725e-19
12680215893131264 -3.146500061474481e-19
12680217079152640 -2.8665871213120337e-19
12680218265174016 -2.887600965519457e-19
12680219451195392 -3.427868796412356e-19
12680220637216768 -3.2832782515503343e-19
12680221823238144 -3.149336274159458e-19
12680223009259520 -3.3754837625369056e-19
12680224195280896 -3.457454041870338e-19
12680225381302272 -3.678352159743345e-19
12680226567323648 -3.562744110842161e-19
12680227753345024 -3.408990721209719e-19
12680228939366400 -3.8927364709679677e-19
12680230125387776 -3.9322879767144294e-19
12680231311409152 -3.720771527250428e-19
12680232497430528 -3.927123317331163e-19
12680233683451904 -3.9821007316443785e-19
12680234869473280 -4.1653466010335724e-19
12680236055494656 -4.2162404127095916e-19
12680237241516032 -3.9695510852178455e-19
12680238427537408 -4.3071789484803065e-19
12680239613558784 -4.522454101414031e-19
12680240799580160 -4.2828736336929026e-19
12680241985601536 -4.427396357764736e-19
12680243171622912 -4.519480827399209e-19
12680244357644288 -4.587299721724509e-19
12680245543665664 -4.799099601504191e-19
12680246729687040 -4.557234758650364e-19
12680247915708416 -4.656739628395203e-19
12680249101729792 -5.043156490221374e-19
12680250287751168 -4.836098588692906e-19
12680251473772544 -4.8672249940183945e-19
12680252659793920 -5.038044522420336e-19
12680253845815296 -5.005544732072006e-19
12680255031836672 -5.252054883598661e-19
12680256217858048 -5.133051733068748e-19
12680257403879424 -5.030178521667107e-19
12680258589900800 -5.436157047989187e-19
12680259775922176 -5.371548629090441e-19
12680260961943552 -5.281812794649385e-19
12680262147964928 -5.473198456963827e-19
12680263333986304 -5.410304766242982e-19
12680264520007680 -5.616501795016015e-19
12680265706029056 -5.67730100822472e-19
12680266892050432 -5.423183612783307e-19
12680268078071808 -5.739256451934396e-19
12680269264093184 -5.858659041710538e-19
12680270450114560 -5.675303634816563e-19
12680271636135936 -5.843648848224691e-19
12680272822157312 -5.81823693404908e-19
12680274008178688 -5.913297314394843e-19
12680275194200064 -6.098847149654234e-19
12680276380221440 -5.853168354443336e-19
12680277566242816 -5.979309816740918e-19
12680278752264192 -6.229157714999197e-19
12680279938285568 -6.077478650777029e-19
12680281124306944 -6.137592898294201e-19
