9933090322907136 7.856783765861551e-19
9933091508928512 7.898561289943864e-19
9933092694949888 7.8268891177254755e-19
9933093880971264 8.103600770406713e-19
9933095066992640 8.106367864951982e-19
9933096253014016 7.742052075668323e-19
9933097439035392 8.032000448309514e-19
9933098625056768 8.186498513102883e-19
9933099811078144 7.955963631076325e-19
9933100997099520 8.02969618575779e-19
9933102183120896 7.988105512812476e-19
9933103369142272 8.091876247783368e-19
9933104555163648 8.251136251164299e-19
9933105741185024 7.900134616594902e-19
9933106927206400 7.981851278131285e-19
9933108113227776 8.275383988925831e-19
9933109299249152 8.041486657158498e-19
9933110485270528 8.032355899418477e-19
9933111671291904 8.052892376709502e-19
9933112857313280 8.031097568879705e-19
9933114043334656 8.271971560022081e-19
9933115229356032 7.997158830727582e-19
9933116415377408 7.857498333301642e-19
9933117601398784 8.259807615035832e-19
9933118787420160 8.086446504142933e-19
9933119973441536 7.915091606853358e-19
9933121159462912 8.046808822759916e-19
9933122345484288 7.953814257498168e-19
9933123531505664 8.127955437153021e-19
9933124717527040 8.027325847624078e-19
9933125903548416 7.70517196661562e-19
9933127089569792 8.07436250639945e-19
9933128275591168 8.073452892696152e-19
9933129461612544 7.746457820933553e-19
9933130647633920 7.905214385116978e-19
9933131833655296 7.838788441295955e-19
9933133019676672 7.868880092551767e-19
9933134205698048 7.9495855613977555e-19
9933135391719424 7.579433833989647e-19
9933136577740800 7.749916119897587e-19
9933137763762176 7.957274700894586e-19
9933138949783552 7.57352361648851e-19
9933140135804928 7.6040666841840835e-19
9933141321826304 7.670047552366544e-19
9933142507847680 7.586078570408204e-19
9933143693869056 7.704734503450015e-19
9933144879890432 7.408666896772636e-19
9933146065911808 7.370904269249403e-19
9933147251933184 7.695048258434555e-19
9933148437954560 7.378841459702159e-19
9933149623975936 7.243071049806555e-19
9933150809997312 7.407495528807803e-19
9933151996018688 7.268341847635767e-19
9933153182040064 7.330386186900876e-19
9933154368061440 7.185135583810899e-19
9933155554082816 6.960304149675351e-19
9933156740104192 7.266781002191274e-19
9933157926125568 7.135163281876869e-19
9933159112146944 6.832564156490813e-19
9933160298168320 6.989785102497876e-19
9933161484189696 6.904092173929814e-19
9933162670211072 6.868498261476492e-19
9933163856232448 6.848404778418541e-19
9933165042253824 6.559710071301503e-19
9933166228275200 6.74083587277564e-19
9933167414296576 6.799486666137715e-19
9933168600317952 6.400398049422649e-19
9933169786339328 6.473133305339005e-19
9933170972360704 6.526659634282285e-19
9933172158382080 6.367900356927271e-19
9933173344403456 6.389584699027949e-19
9933174530424832 6.134062654119825e-19
9933175716446208 6.1281350799931e-19
9933176902467584 6.334156621212825e-19
9933178088488960 5.967607364951169e-19
9933179274510336 5.873053947560723e-19
9933180460531712 6.0210030639339e-19
9933181646553088 5.835326887381633e-19
9933182832574464 5.823596977773239e-19
9933184018595840 5.6806145126234e-19
9933185204617216 5.513651622975683e-19
9933186390638592 5.721713821806351e-19
9933187576659968 5.5177813564121555e-19
9933188762681344 5.234672385016321e-19
9933189948702720 5.403953463922796e-19
9933191134724096 5.307968391851685e-19
9933192320745472 5.170473613324858e-19
9933193506766848 5.128324703266991e-19
9933194692788224 4.903873927187116e-19
9933195878809600 5.016148960399119e-19
9933197064830976 4.978232908179833e-19
9933198250852352 4.62091296283664e-19
9933199436873728 4.704373946918324e-19
9933200622895104 4.708140526201532e-19
9933201808916480 4.526306753231372e-19
9933202994937856 4.471298656063551e-19
9933204180959232 4.2697860188603214e-19
9933205366980608 4.2916720238078085e-19
9933206553001984 4.346838323672536e-19
9933207739023360 4.0084201640430323e-19
9933208925044736 3.944642584498291e-19
9933210111066112 4.034109903355958e-19
9933211297087488 3.8518078984696673e-19
9933212483108864 3.7563634076120476e-19
9933213669130240 3.620671002095836e-19
9933214855151616 3.5315885778465214e-19
9933216041172992 3.6181122261954217e-19
9933217227194368 3.3714952443986165e-19
9933218413215744 3.1702948878489636e-19
9933219599237120 3.2838837865372586e-19
9933220785258496 3.1627192604643654e-19
9933221971279872 3.0168228991349665e-19
9933223157301248 2.905019033393069e-19
9933224343322624 2.7511492058562066e-19
9933225529344000 2.8431728762996933e-19
9933226715365376 2.704297094184629e-19
9933227901386752 2.4014843467621593e-19
9933229087408128 2.4579234013595245e-19
9933230273429504 2.4471405940218247e-19
9933231459450880 2.27550629953748e-19
9933232645472256 2.1352758195473876e-19
9933233831493632 1.9973549653983554e-19
9933235017515008 2.025465953280426e-19
9933236203536384 1.9770973500416838e-19
9933237389557760 1.673244173747022e-19
9933238575579136 1.6078129416857385e-19
9933239761600512 1.684020273802907e-19
9933240947621888 1.517847478356647e-19
9933242133643264 1.347819429257127e-19
9933243319664640 1.2234970550554471e-19
9933244505686016 1.1876428991899365e-19
9933245691707392 1.1883525039499506e-19
9933246877728768 9.459193962544847e-20
9933248063750144 7.793336484336859e-20
9933249249771520 8.409155620311677e-20
9933250435792896 7.586021834585621e-20
9933251621814272 5.67172292897357e-20
9933252807835648 4.140928699727185e-20
9933253993857024 3.7288922329369926e-20
9933255179878400 3.9239565713139927e-20
9933256365899776 1.8583912155380507e-20
9933257551921152 -1.5667149098348988e-21
9933258737942528 -3.1840171177637273e-22
9933259923963904 -2.3324270009310382e-21
9933261109985280 -1.9438251546113327e-20
9933262296006656 -4.069955510932667e-20
9933263482028032 -4.3340327627377436e-20
9933264668049408 -4.102050765604624e-20
9933265854070784 -5.79379087482564e-20
9933267040092160 -7.983043395885433e-20
9933268226113536 -8.524427679510722e-20
9933269412134912 -8.097505632719601e-20
9933270598156288 -9.389712564370576e-20
9933271784177664 -1.1948809515946605e-19
9933272970199040 -1.2673747229200528e-19
9933274156220416 -1.1969525230015678e-19
9933275342241792 -1.3182698590695723e-19
9933276528263168 -1.565117468155079e-19
9933277714284544 -1.6551486431401214e-19
9933278900305920 -1.6234862047574765e-19
9933280086327296 -1.6864136751316628e-19
9933281272348672 -1.928798539922647e-19
9933282458370048 -2.078634260035333e-19
9933283644391424 -1.9948417595690168e-19
9933284830412800 -2.0601836000429337e-19
9933286016434176 -2.318608149135864e-19
9933287202455552 -2.4259559932990375e-19
9933288388476928 -2.406030618823731e-19
9933289574498304 -2.4200881068762715e-19
9933290760519680 -2.636822287616135e-19
9933291946541056 -2.8653358971735186e-19
9933293132562432 -2.771198849464225e-19
9933294318583808 -2.754863782400243e-19
9933295504605184 -3.0208436163607032e-19
9933296690626560 -3.1895258095261685e-19
9933297876647936 -3.168868792831507e-19
9933299062669312 -3.1282615549385975e-19
9933300248690688 -3.311443740334895e-19
9933301434712064 -3.5936708956800103e-19
9933302620733440 -3.5380500004465135e-19
9933303806754816 -3.4413780396417125e-19
9933304992776192 -3.7049838587991953e-19
9933306178797568 -3.901697424095085e-19
9933307364818944 -3.8808185514209e-19
9933308550840320 -3.8489198197268036e-19
9933309736861696 -3.932240988317366e-19
9933310922883072 -4.2471377695320985e-19
9933312108904448 -4.295336822340341e-19
9933313294925824 -4.077032773222829e-19
9933314480947200 -4.3068405079463333e-19
9933315666968576 -4.586879111472537e-19
9933316852989952 -4.530010506899094e-19
9933318039011328 -4.50256669841295e-19
9933319225032704 -4.558629075792596e-19
9933320411054080 -4.832399042040378e-19
9933321597075456 -4.986377072916495e-19
9933322783096832 -4.732524032787426e-19
9933323969118208 -4.827692403903993e-19
9933325155139584 -5.191697049735286e-19
9933326341160960 -5.18198922196281e-19
9933327527182336 -5.103757158561122e-19
9933328713203712 -5.143186541268463e-19
9933329899225088 -5.344236137578629e-19
9933331085246464 -5.589215725834725e-19
9933332271267840 -5.369874703590199e-19
9933333457289216 -5.296558974501565e-19
9933334643310592 -5.732585150096571e-19
9933335829331968 -5.784988549653089e-19
9933337015353344 -5.614325839593083e-19
9933338201374720 -5.672358648246431e-19
9933339387396096 -5.822766498866607e-19
9933340573417472 -6.089100971908542e-19
9933341759438848 -5.976251136191178e-19
9933342945460224 -5.741889547701665e-19
9933344131481600 -6.130417452432282e-19
9933345317502976 -6.34608039204907e-19
9933346503524352 -6.10136911996957e-19
9933347689545728 -6.10006220416883e-19
9933348875567104 -6.264635408293479e-19
9933350061588480 -6.493368130438577e-19
9933351247609856 -6.502500549225632e-19
9933352433631232 -6.180997344212685e-19
9933353619652608 -6.426218641041318e-19
9933354805673984 -6.814391802838584e-19
9933355991695360 -6.554785688459512e-19
9933357177716736 -6.458525648848708e-19
9933358363738112 -6.643590546124483e-19
9933359549759488 -6.834842100308123e-19
9933360735780864 -6.917874870835554e-19
9933361921802240 -6.586833854805962e-19
9933363107823616 -6.687917934685708e-19
9933364293844992 -7.162660041026253e-19
9933365479866368 -6.967707419969278e-19
9933366665887744 -6.751796346606433e-19
9933367851909120 -6.937918394364894e-19
9933369037930496 -7.117270113783653e-19
9933370223951872 -7.2423087857305275e-19
9933371409973248 -6.967964435886263e-19
9933372595994624 -6.8572160286842225e-19
9933373782016000 -7.386374551007283e-19
9933374968037376 -7.354725657252762e-19
9933376154058752 -6.965721065434341e-19
9933377340080128 -7.152166709402285e-19
9933378526101504 -7.363910622034837e-19
9933379712122880 -7.443932030605088e-19
9933380898144256 -7.27779401906008e-19
9933382084165632 -7.0256625299481965e-19
9933383270187008 -7.470768008476224e-19
9933384456208384 -7.658035357047296e-19
9933385642229760 -7.18701278695391e-19
9933386828251136 -7.240000642457495e-19
9933388014272512 -7.51810165241267e-19
9933389200293888 -7.584219421407366e-19
9933390386315264 -7.480616129801156e-19
9933391572336640 -7.172564734631312e-19
9933392758358016 -7.46897579279515e-19
9933393944379392 -7.836648851865555e-19
9933395130400768 -7.384095435190653e-19
9933396316422144 -7.247900999954256e-19
9933397502443520 -7.588455290779996e-19
9933398688464896 -7.667046366469188e-19
9933399874486272 -7.580376232248179e-19
9933401060507648 -7.299700468086987e-19
9933402246529024 -7.396738953713241e-19
9933403432550400 -7.861321390478277e-19
9933404618571776 -7.54874642627739e-19
9933405804593152 -7.188229268307181e-19
9933406990614528 -7.560415591321936e-19
9933408176635904 -7.714115985270096e-19
9933409362657280 -7.560343112044363e-19
9933410548678656 -7.341028968642758e-19
9933411734700032 -7.299799547088893e-19
9933412920721408 -7.76541986837905e-19
9933414106742784 -7.652184006400913e-19
9933415292764160 -7.112425194918128e-19
9933416478785536 -7.402226869661781e-19
9933417664806912 -7.692804832807589e-19
9933418850828288 -7.504442659616756e-19
9933420036849664 -7.2883609273525455e-19
9933421222871040 -7.15923177428233e-19
9933422408892416 -7.569422513019657e-19
9933423594913792 -7.665878495158696e-19
9933424780935168 -7.03333811943653e-19
9933425966956544 -7.148684402328167e-19
9933427152977920 -7.570901796593626e-19
9933428338999296 -7.388221244880321e-19
9933429525020672 -7.15931870627113e-19
9933430711042048 -7.00736731329016e-19
9933431897063424 -7.275516443115555e-19
9933433083084800 -7.535684672685354e-19
9933434269106176 -6.958105695332309e-19
9933435455127552 -6.814535638704357e-19
9933436641148928 -7.339049269477572e-19
9933437827170304 -7.247484488988683e-19
9933439013191680 -6.925623125829732e-19
9933440199213056 -6.798349026344978e-19
9933441385234432 -6.936386581292475e-19
9933442571255808 -7.297529909011983e-19
9933443757277184 -6.857214565896662e-19
9933444943298560 -6.451874995744451e-19
9933446129319936 -6.988338234210165e-19
9933447315341312 -7.031523461826192e-19
9933448501362688 -6.644916518824038e-19
9933449687384064 -6.513472438963385e-19
9933450873405440 -6.566385161178508e-19
9933452059426816 -6.93466414465939e-19
9933453245448192 -6.673197438067673e-19
9933454431469568 -6.095935875803907e-19
9933455617490944 -6.509415150304188e-19
9933456803512320 -6.782911693926238e-19
9933457989533696 -6.3288063033813685e-19
9933459175555072 -6.121446922239583e-19
9933460361576448 -6.17980233875835e-19
9933461547597824 -6.4724756803806625e-19
9933462733619200 -6.418160684614897e-19
9933463919640576 -5.745569009815019e-19
9933465105661952 -5.938238752170951e-19
9933466291683328 -6.432788775703902e-19
9933467477704704 -5.994574244638465e-19
9933468663726080 -5.679830200470228e-19
9933469849747456 -5.752637488665792e-19
9933471035768832 -5.954019355870262e-19
9933472221790208 -6.037510103817586e-19
9933473407811584 -5.415035710342968e-19
9933474593832960 -5.332719195443775e-19
9933475779854336 -5.9354079146273015e-19
9933476965875712 -5.652994745480798e-19
9933478151897088 -5.191368936812042e-19
9933479337918464 -5.248943806558899e-19
9933480523939840 -5.42486028895674e-19
9933481709961216 -5.549576936959812e-19
9933482895982592 -5.043630378521431e-19
9933484082003968 -4.732492318145324e-19
9933485268025344 -5.332159498547614e-19
9933486454046720 -5.29077740265961e-19
9933487640068096 -4.662250316181738e-19
9933488826089472 -4.660974694911724e-19
9933490012110848 -4.869439903358576e-19
9933491198132224 -4.969938505543636e-19
9933492384153600 -4.644782292803255e-19
9933493570174976 -4.160405023813716e-19
9933494756196352 -4.615013100834338e-19
9933495942217728 -4.838191216991915e-19
9933497128239104 -4.164155347171753e-19
9933498314260480 -4.035904576507344e-19
9933499500281856 -4.2798426889150734e-19
9933500686303232 -4.362871141453053e-19
9933501872324608 -4.155540135151056e-19
9933503058345984 -3.6114380714797674e-19
9933504244367360 -3.8572157804247504e-19
9933505430388736 -4.2911851291477436e-19
9933506616410112 -3.6893964868816975e-19
9933507802431488 -3.3414195756640984e-19
9933508988452864 -3.6349045357710353e-19
9933510174474240 -3.7405907377657063e-19
9933511360495616 -3.5832914668273083e-19
9933512546516992 -3.076183376205245e-19
9933513732538368 -3.07817009274424e-19
9933514918559744 -3.634485670426528e-19
9933516104581120 -3.213393772417679e-19
9933517290602496 -2.672820567465657e-19
9933518476623872 -2.960194938891104e-19
9933519662645248 -3.0791900789389254e-19
9933520848666624 -2.95068071304848e-19
9933522034688000 -2.5505880094769896e-19
9933523220709376 -2.3350953062472404e-19
9933524406730752 -2.876608588102471e-19
9933525592752128 -2.726439758068211e-19
9933526778773504 -2.005375130873438e-19
9933527964794880 -2.1758934799894457e-19
9933529150816256 -2.4602321578252744e-19
9933530336837632 -2.2913382353006455e-19
9933531522859008 -1.946650870897724e-19
9933532708880384 -1.6340056504849696e-19
9933533894901760 -2.055870027610247e-19
9933535080923136 -2.1915193268473537e-19
9933536266944512 -1.3999203741140105e-19
9933537452965888 -1.3861783103364065e-19
9933538638987264 -1.7913687197377126e-19
9933539825008640 -1.6000379448493785e-19
9933541011030016 -1.3166848216353974e-19
9933542197051392 -9.935402930446331e-20
9933543383072768 -1.2119658762454696e-19
9933544569094144 -1.5553911579731535e-19
9933545755115520 -8.621597308578027e-20
9933546941136896 -5.718546630747813e-20
9933548127158272 -1.0627657715062371e-19
9933549313179648 -9.834888423491013e-20
9933550499201024 -6.543659189806021e-20
9933551685222400 -3.6046774161361935e-20
9933552871243776 -4.0729834004602976e-20
9933554057265152 -8.324873493857501e-20
9933555243286528 -3.5960296115114025e-20
9933556429307904 1.97982403011763e-20
9933557615329280 -2.8535899055319436e-20
9933558801350656 -3.689349795924612e-20
9933559987372032 6.781362294097173e-21
9933561173393408 2.6023540325864023e-20
9933562359414784 3.303438132710506e-20
9933563545436160 -2.520906975828735e-21
9933564731457536 1.3334098393965774e-20
9933565917478912 8.723226194064838e-20
9933567103500288 5.627833728484016e-20
9933568289521664 2.4904008832650468e-20
9933569475543040 7.02303303636516e-20
9933570661564416 9.337266597818439e-20
9933571847585792 1.0234813471254182e-19
9933573033607168 7.691432707504884e-20
9933574219628544 7.222483166597569e-20
9933575405649920 1.454245696067149e-19
9933576591671296 1.4041464365137272e-19
9933577777692672 9.0560419726078e-20
9933578963714048 1.2934682448602034e-19
9933580149735424 1.620555157690955e-19
9933581335756800 1.6468298667062778e-19
9933582521778176 1.5440534660074486e-19
9933583707799552 1.3595008673571094e-19
9933584893820928 1.9429876172873575e-19
9933586079842304 2.202161565241451e-19
9933587265863680 1.629486733730815e-19
9933588451885056 1.8292001168589629e-19
9933589637906432 2.2978285438653555e-19
9933590823927808 2.295103242446818e-19
9933592009949184 2.235357174250465e-19
9933593195970560 2.0583397900188673e-19
9933594381991936 2.434749188806435e-19
9933595568013312 2.888878289096793e-19
9933596754034688 2.3902597579213094e-19
9933597940056064 2.33990111548485e-19
9933599126077440 2.902448341706402e-19
9933600312098816 2.94270299832178e-19
9933601498120192 2.871172455020844e-19
9933602684141568 2.7354597207518505e-19
9933603870162944 2.9009792603449545e-19
9933605056184320 3.4810136579265433e-19
9933606242205696 3.166661690439723e-19
9933607428227072 2.859754358482396e-19
9933608614248448 3.4364043877942646e-19
9933609800269824 3.578905827492022e-19
9933610986291200 3.444143125782224e-19
9933612172312576 3.4028219566889124e-19
9933613358333952 3.4363236921775177e-19
9933614544355328 3.944051727034791e-19
9933615730376704 3.8926286724830256e-19
9933616916398080 3.440558340358793e-19
9933618102419456 3.853778362192762e-19
9933619288440832 4.1810911144456543e-19
9933620474462208 4.0156041297097817e-19
9933621660483584 3.972514082337751e-19
9933622846504960 3.9781174180878687e-19
9933624032526336 4.3425210656286295e-19
9933625218547712 4.514257922648631e-19
9933626404569088 4.053817543946029e-19
9933627590590464 4.234026735139622e-19
9933628776611840 4.7196666516477575e-19
9933629962633216 4.5671426770698375e-19
9933631148654592 4.47234739052115e-19
9933632334675968 4.513812155592792e-19
9933633520697344 4.730887499243975e-19
9933634706718720 5.014885313284069e-19
9933635892740096 4.678683720351489e-19
9933637078761472 4.618187629013949e-19
9933638264782848 5.12036711565163e-19
9933639450804224 5.10445943292921e-19
9933640636825600 4.928781231928221e-19
9933641822846976 4.99052978037434e-19
9933643008868352 5.121143479398234e-19
9933644194889728 5.420464468101423e-19
9933645380911104 5.246623343725335e-19
9933646566932480 4.987458335709934e-19
9933647752953856 5.460441684327863e-19
9933648938975232 5.598558218577397e-19
9933650124996608 5.346999686729578e-19
9933651311017984 5.398431727348988e-19
9933652497039360 5.489384202635109e-19
9933653683060736 5.744276601361882e-19
9933654869082112 5.726533893513086e-19
9933656055103488 5.405863206310646e-19
9933657241124864 5.69919360764028e-19
9933658427146240 5.981025277595075e-19
9933659613167616 5.760143229192884e-19
9933660799188992 5.71926960729099e-19
9933661985210368 5.833365689837569e-19
9933663171231744 6.012220795081182e-19
9933664357253120 6.090863269340126e-19
9933665543274496 5.816769632401395e-19
9933666729295872 5.911074826441493e-19
9933667915317248 6.265020046003392e-19
9933669101338624 6.137928238619114e-19
9933670287360000 6.013596474699526e-19
9933671473381376 6.107167718724935e-19
9933672659402752 6.234972455908559e-19
9933673845424128 6.371443888213327e-19
9933675031445504 6.183224069645067e-19
9933676217466880 6.103118757262177e-19
9933677403488256 6.432487206494371e-19
9933678589509632 6.44909103475349e-19
9933679775531008 6.267681781084042e-19
9933680961552384 6.299218291851989e-19
9933682147573760 6.413910643669317e-19
9933683333595136 6.568236814007975e-19
9933684519616512 6.451042713772045e-19
9933685705637888 6.28580977424102e-19
9933686891659264 6.54395442886974e-19
9933688077680640 6.665759565040353e-19
9933689263702016 6.486293465406281e-19
9933690449723392 6.449028243191131e-19
9933691635744768 6.543845143970156e-19
9933692821766144 6.686479276715483e-19
9933694007787520 6.651023769120479e-19
9933695193808896 6.456672434785376e-19
9933696379830272 6.577364428123063e-19
9933697565851648 6.761093654889349e-19
9933698751873024 6.658614596590207e-19
9933699937894400 6.55325279392668e-19
9933701123915776 6.592097967862402e-19
9933702309937152 6.750500231337269e-19
9933703495958528 6.765011080665121e-19
9933704681979904 6.565762103255026e-19
9933705868001280 6.586041931375517e-19
9933707054022656 6.770128144623036e-19
9933708240044032 6.762469159564225e-19
9933709426065408 6.625077022827978e-19
9933710612086784 6.565914052130633e-19
9933711798108160 6.715581672632222e-19
9933712984129536 6.8121730040587775e-19
9933714170150912 6.622675770942684e-19
9933715356172288 6.54721731630189e-19
9933716542193664 6.708341945155971e-19
9933717728215040 6.7626112599905615e-19
9933718914236416 6.644198761603236e-19
9933720100257792 6.519245559003314e-19
9933721286279168 6.609898198136218e-19
9933722472300544 6.774048791294258e-19
9933723658321920 6.621470727984259e-19
9933724844343296 6.454369846708598e-19
9933726030364672 6.591537724138479e-19
9933727216386048 6.677489271099659e-19
9933728402407424 6.591786452448851e-19
9933729588428800 6.449610426666382e-19
9933730774450176 6.432757624881753e-19
9933731960471552 6.642970670354657e-19
9933733146492928 6.578415372039244e-19
9933734332514304 6.315536291857031e-19
9933735518535680 6.399149692572705e-19
9933736704557056 6.518886874141211e-19
9933737890578432 6.483055060722269e-19
9933739076599808 6.339476413400604e-19
9933740262621184 6.189329977174906e-19
9933741448642560 6.420424865960851e-19
9933742634663936 6.486518994264066e-19
9933743820685312 6.132157756295643e-19
9933745006706688 6.146102341879002e-19
9933746192728064 6.312167893425173e-19
9933747378749440 6.28281912560208e-19
9933748564770816 6.181386012414079e-19
9933749750792192 5.951898319177432e-19
9933750936813568 6.0767049568436155e-19
9933752122834944 6.3047336947875235e-19
9933753308856320 5.975464185572648e-19
9933754494877696 5.822826704158679e-19
9933755680899072 6.021525300169006e-19
9933756866920448 6.008579034273964e-19
9933758052941824 5.936522003928565e-19
9933759238963200 5.713287720586167e-19
9933760424984576 5.673238414066565e-19
9933761611005952 6.023610919462703e-19
9933762797027328 5.778473417878869e-19
9933763983048704 5.426137461505342e-19
9933765169070080 5.672914347328515e-19
9933766355091456 5.72742472126271e-19
9933767541112832 5.624738544250764e-19
9933768727134208 5.418504619608251e-19
9933769913155584 5.254453923122939e-19
9933771099176960 5.63420448996694e-19
9933772285198336 5.55213979854639e-19
9933773471219712 5.037902265243504e-19
9933774657241088 5.214071721714846e-19
9933775843262464 5.402625778623665e-19
9933777029283840 5.249024259169591e-19
9933778215305216 5.072802649816028e-19
9933779401326592 4.852922576922738e-19
9933780587347968 5.116006669214566e-19
9933781773369344 5.268118901743952e-19
9933782959390720 4.701398642485703e-19
9933784145412096 4.639501126590509e-19
9933785331433472 4.987268952840783e-19
9933786517454848 4.867679126573574e-19
9933787703476224 4.661476090069227e-19
9933788889497600 4.432271320563513e-19
9933790075518976 4.545648779175142e-19
9933791261540352 4.868340065171242e-19
9933792447561728 4.3704008600695465e-19
9933793633583104 4.0607687356182007e-19
9933794819604480 4.494267066980908e-19
9933796005625856 4.462607290013121e-19
9933797191647232 4.183121819534801e-19
9933798377668608 3.9847193544160673e-19
9933799563689984 3.9633990639087256e-19
9933800749711360 4.3598171131901535e-19
9933801935732736 4.0616855418046397e-19
9933803121754112 3.4863655907269474e-19
9933804307775488 3.879840183042059e-19
9933805493796864 4.054128498395458e-19
9933806679818240 3.6781913166271187e-19
9933807865839616 3.4845549249459364e-19
9933809051860992 3.395398035346537e-19
9933810237882368 3.7304274755405856e-19
9933811423903744 3.6761794572444855e-19
9933812609925120 2.960120028764433e-19
9933813795946496 3.177170174194537e-19
9933814981967872 3.5695835811168634e-19
9933816167989248 3.181904710191088e-19
9933817354010624 2.9336093133147434e-19
9933818540032000 2.8306946193191674e-19
9933819726053376 3.0602560894319114e-19
9933820912074752 3.2198488478364204e-19
9933822098096128 2.5095364123739833e-19
9933823284117504 2.424823708819625e-19
9933824470138880 3.004846429260796e-19
9933825656160256 2.7192937467037924e-19
9933826842181632 2.2933459893947194e-19
9933828028203008 2.2623933620398456e-19
9933829214224384 2.4009460174614968e-19
9933830400245760 2.634284053773433e-19
9933831586267136 2.0877219015299064e-19
9933832772288512 1.6739276303690786e-19
9933833958309888 2.3199858787992756e-19
9933835144331264 2.2794240297911046e-19
9933836330352640 1.6747479150741577e-19
9933837516374016 1.6311236319538257e-19
9933838702395392 1.742056251208275e-19
9933839888416768 1.9926761988579598e-19
9933841074438144 1.6434334976426376e-19
9933842260459520 9.988549955760917e-20
9933843446480896 1.5308890012002075e-19
9933844632502272 1.7935695011646562e-19
9933845818523648 1.1139894060423127e-19
9933847004545024 9.402393364154098e-20
9933848190566400 1.0999963595482678e-19
9933849376587776 1.3170620535772037e-19
9933850562609152 1.148301585348085e-19
9933851748630528 4.032563456225928e-20
9933852934651904 6.883268114689524e-20
9933854120673280 1.2485052328812136e-19
9933855306694656 5.969724946727048e-20
9933856492716032 2.1608663892677425e-20
9933857678737408 4.596373679484256e-20
9933858864758784 6.211593933067894e-20
9933860050780160 5.73971957443788e-20
9933861236801536 -1.0062851160746205e-20
9933862422822912 -1.3837332555200342e-20
9933863608844288 5.799775625407675e-20
9933864794865664 1.4120538323048886e-20
9933865980887040 -4.88792964004877e-20
9933867166908416 -2.447705255525857e-20
9933868352929792 -1.9167216057395754e-21
9933869538951168 -5.142637337916688e-21
9933870724972544 -6.091418609710936e-20
9933871910993920 -8.841927423480755e-20
9933873097015296 -1.8328073166841495e-20
9933874283036672 -2.978332410758636e-20
9933875469058048 -1.1041247560196523e-19
9933876655079424 -1.0004294080787026e-19
9933877841100800 -6.551606306953768e-20
9933879027122176 -6.741371957352297e-20
9933880213143552 -1.1118902622025084e-19
9933881399164928 -1.5636158789875906e-19
9933882585186304 -9.988881120914996e-20
9933883771207680 -7.591709696145689e-20
9933884957229056 -1.6353025313769902e-19
9933886143250432 -1.7643606774395212e-19
9933887329271808 -1.2814067883161635e-19
9933888515293184 -1.275872373258705e-19
9933889701314560 -1.6694699473076728e-19
9933890887335936 -2.1606029959694874e-19
9933892073357312 -1.787248598053835e-19
9933893259378688 -1.317263721156177e-19
9933894445400064 -2.086504140053598e-19
9933895631421440 -2.484385261107704e-19
9933896817442816 -1.9563799036703494e-19
9933898003464192 -1.8365664511306818e-19
9933899189485568 -2.206304033296189e-19
9933900375506944 -2.714843864304398e-19
9933901561528320 -2.5495806925507694e-19
9933902747549696 -1.91850049706832e-19
9933903933571072 -2.477172207004592e-19
9933905119592448 -3.1363688211220517e-19
9933906305613824 -2.6460572823966757e-19
9933907491635200 -2.389609605846649e-19
9933908677656576 -2.7272683770447787e-19
9933909863677952 -3.202967936069064e-19
9933911049699328 -3.226538448582541e-19
9933912235720704 -2.581190920278154e-19
9933913421742080 -2.838237786382692e-19
9933914607763456 -3.6824095335489393e-19
9933915793784832 -3.372717679092056e-19
9933916979806208 -2.892814730691401e-19
9933918165827584 -3.2092706830401613e-19
9933919351848960 -3.6976175251301973e-19
9933920537870336 -3.821922814545925e-19
9933921723891712 -3.255631170460127e-19
9933922909913088 -3.207015146045768e-19
9933924095934464 -4.1283398747973666e-19
9933925281955840 -4.0620181080981143e-19
9933926467977216 -3.414665546410229e-19
9933927653998592 -3.649822456157164e-19
9933928840019968 -4.145153047121098e-19
9933930026041344 -4.340848501448189e-19
9933931212062720 -3.9002150076223425e-19
9933932398084096 -3.621974746671834e-19
9933933584105472 -4.440300540877219e-19
9933934770126848 -4.678461449940089e-19
9933935956148224 -3.9846213266714535e-19
9933937142169600 -4.0097516541293134e-19
9933938328190976 -4.554438510018013e-19
9933939514212352 -4.804596147189144e-19
9933940700233728 -4.468716600383199e-19
9933941886255104 -4.0560355283053e-19
9933943072276480 -4.698623871268947e-19
9933944258297856 -5.217671180484545e-19
9933945444319232 -4.52939924537638e-19
9933946630340608 -4.333646365864414e-19
9933947816361984 -4.931149328993638e-19
9933949002383360 -5.215133789754184e-19
9933950188404736 -4.978036352996022e-19
9933951374426112 -4.502745392066305e-19
9933952560447488 -4.898626226169777e-19
9933953746468864 -5.627443816937366e-19
9933954932490240 -5.083078372604216e-19
9933956118511616 -4.646015081580272e-19
9933957304532992 -5.220592054096222e-19
9933958490554368 -5.560979882085934e-19
9933959676575744 -5.408605538349752e-19
9933960862597120 -4.955830920458388e-19
9933962048618496 -5.080264917434117e-19
9933963234639872 -5.897577477998546e-19
9933964420661248 -5.615779571473008e-19
9933965606682624 -4.950287771377637e-19
9933966792704000 -5.418482421806749e-19
9933967978725376 -5.886405120146819e-19
9933969164746752 -5.7514899724165115e-19
9933970350768128 -5.340739242920381e-19
9933971536789504 -5.29382542612045e-19
9933972722810880 -6.04604800215095e-19
9933973908832256 -6.058500472371033e-19
9933975094853632 -5.282479058165576e-19
