1519776093356032 -1.6201985415087351e-19
1519777279377408 -1.2001665015027855e-19
1519778465398784 -1.0194624835754406e-19
1519779651420160 -1.746640866537181e-19
1519780837441536 -2.0756247755526885e-19
1519782023462912 -1.4663418779630877e-19
1519783209484288 -1.421030723326358e-19
1519784395505664 -2.0522308876080394e-19
1519785581527040 -2.340876529181748e-19
1519786767548416 -1.9920527433825417e-19
1519787953569792 -1.673794956674007e-19
1519789139591168 -2.259449225979675e-19
1519790325612544 -2.811407564814785e-19
1519791511633920 -2.3061826086636093e-19
1519792697655296 -2.0038838005605652e-19
1519793883676672 -2.5853443607567466e-19
1519795069698048 -3.0194240673944357e-19
1519796255719424 -2.7837966751055754e-19
1519797441740800 -2.362034820099944e-19
1519798627762176 -2.731371956256305e-19
1519799813783552 -3.4454616729260666e-19
1519800999804928 -3.1317535326771395e-19
1519802185826304 -2.6302082462026523e-19
1519803371847680 -3.095339544718481e-19
1519804557869056 -3.6447573388563294e-19
1519805743890432 -3.508134784728528e-19
1519806929911808 -3.069202351708541e-19
1519808115933184 -3.220851159025933e-19
1519809301954560 -3.98640191274739e-19
1519810487975936 -3.9169565259530503e-19
1519811673997312 -3.2740044332119675e-19
1519812860018688 -3.57945537520582e-19
1519814046040064 -4.211679626206381e-19
1519815232061440 -4.2069719350274666e-19
1519816418082816 -3.766069398919313e-19
1519817604104192 -3.6983825798606463e-19
1519818790125568 -4.447058435653884e-19
1519819976146944 -4.655082696997121e-19
1519821162168320 -3.9624048298649244e-19
1519822348189696 -4.0167893783938393e-19
1519823534211072 -4.703195671127296e-19
1519824720232448 -4.844422056097166e-19
1519825906253824 -4.444228104691575e-19
1519827092275200 -4.2059329631316446e-19
1519828278296576 -4.820007070155395e-19
1519829464317952 -5.286882943051468e-19
1519830650339328 -4.661089557744107e-19
1519831836360704 -4.445931309696456e-19
1519833022382080 -5.126959926692793e-19
1519834208403456 -5.420051263532712e-19
1519835394424832 -5.079292365845095e-19
1519836580446208 -4.729303650912478e-19
1519837766467584 -5.147707666131791e-19
1519838952488960 -5.8066310648524005e-19
1519840138510336 -5.361803140472764e-19
1519841324531712 -4.867316995696064e-19
1519842510553088 -5.464458662618328e-19
1519843696574464 -5.933047232523322e-19
1519844882595840 -5.651939878738428e-19
1519846068617216 -5.25429573127986e-19
1519847254638592 -5.458104944306142e-19
1519848440659968 -6.189527034073338e-19
1519849626681344 -6.020537385761086e-19
1519850812702720 -5.315944936720691e-19
1519851998724096 -5.742010791376473e-19
1519853184745472 -6.3632300209814205e-19
1519854370766848 -6.166744279325367e-19
1519855556788224 -5.735109328230958e-19
1519856742809600 -5.747442722165534e-19
1519857928830976 -6.4744236098849145e-19
1519859114852352 -6.57465604126391e-19
1519860300873728 -5.787300114347816e-19
1519861486895104 -5.943775888864445e-19
1519862672916480 -6.6846515136342015e-19
1519863858937856 -6.637197684359059e-19
1519865044959232 -6.158737682588084e-19
1519866230980608 -6.046117718075252e-19
1519867417001984 -6.651216250128356e-19
1519868603023360 -7.024121688093475e-19
1519869789044736 -6.300840800400536e-19
1519870975066112 -6.086674461953327e-19
1519872161087488 -6.905951805199822e-19
1519873347108864 -7.035807327617003e-19
1519874533130240 -6.5270253036448935e-19
1519875719151616 -6.336675104118842e-19
1519876905172992 -6.756413370199695e-19
1519878091194368 -7.303992915212792e-19
1519879277215744 -6.774935350605661e-19
1519880463237120 -6.26167984066742e-19
1519881649258496 -6.993883130145251e-19
1519882835279872 -7.362357722150325e-19
1519884021301248 -6.873077126486915e-19
1519885207322624 -6.551217756547106e-19
1519886393344000 -6.852638337716545e-19
1519887579365376 -7.4834721017428165e-19
1519888765386752 -7.181002901207984e-19
1519889951408128 -6.448673985578573e-19
1519891137429504 -6.985091966336314e-19
1519892323450880 -7.58080496518685e-19
1519893509472256 -7.150800072488662e-19
1519894695493632 -6.753818613196532e-19
1519895881515008 -6.898821012443505e-19
1519897067536384 -7.500560300387697e-19
1519898253557760 -7.506463754665991e-19
1519899439579136 -6.677742484076633e-19
1519900625600512 -6.867117447363238e-19
1519901811621888 -7.6832533732759e-19
1519902997643264 -7.410548915478617e-19
1519904183664640 -6.8470658285680495e-19
1519905369686016 -6.934773313006621e-19
1519906555707392 -7.45333162628521e-19
1519907741728768 -7.67589623082899e-19
1519908927750144 -6.93762737546033e-19
1519910113771520 -6.714763396726077e-19
1519911299792896 -7.622971424785109e-19
1519912485814272 -7.625656562816461e-19
1519913671835648 -6.925343575807353e-19
1519914857857024 -6.903324245687106e-19
1519916043878400 -7.333452192310425e-19
1519917229899776 -7.693207035291375e-19
1519918415921152 -7.135543682953371e-19
1519919601942528 -6.591395982758953e-19
1519920787963904 -7.410193419668403e-19
1519921973985280 -7.729222554403353e-19
1519923160006656 -6.987089172579647e-19
1519924346028032 -6.78448903709821e-19
1519925532049408 -7.172092632205944e-19
1519926718070784 -7.595900683039531e-19
1519927904092160 -7.259114460966934e-19
1519929090113536 -6.524394384230285e-19
1519930276134912 -7.064250960900874e-19
1519931462156288 -7.727109581868389e-19
1519932648177664 -7.040055805291844e-19
1519933834199040 -6.599978360055012e-19
1519935020220416 -6.992328675603716e-19
1519936206241792 -7.38798109524901e-19
1519937392263168 -7.265154358850267e-19
1519938578284544 -6.490516524111016e-19
1519939764305920 -6.646573949241874e-19
1519940950327296 -7.549368203838413e-19
1519942136348672 -7.089295437208136e-19
1519943322370048 -6.381998668351134e-19
1519944508391424 -6.706089992928349e-19
1519945694412800 -7.135245980464897e-19
1519946880434176 -7.134761909679074e-19
1519948066455552 -6.453624952624325e-19
1519949252476928 -6.243265912245674e-19
1519950438498304 -7.179857291198248e-19
1519951624519680 -7.096305718059628e-19
1519952810541056 -6.164087639560967e-19
1519953996562432 -6.305879543974179e-19
1519955182583808 -6.837736149001905e-19
1519956368605184 -6.908476995576656e-19
1519957554626560 -6.344819594458219e-19
1519958740647936 -5.8934115995246435e-19
1519959926669312 -6.654989330694337e-19
1519961112690688 -6.961204275880632e-19
1519962298712064 -6.006022707045049e-19
1519963484733440 -5.840326218988743e-19
1519964670754816 -6.457782648530217e-19
1519965856776192 -6.59254797696936e-19
1519967042797568 -6.150066609246112e-19
1519968228818944 -5.588944713559112e-19
1519969414840320 -6.047332659466104e-19
1519970600861696 -6.682050970743254e-19
1519971786883072 -5.87160679326276e-19
1519972972904448 -5.330560035931475e-19
1519974158925824 -5.967019405951985e-19
1519975344947200 -6.254396352595922e-19
1519976530968576 -5.850282959339806e-19
1519977716989952 -5.259329200323404e-19
1519978903011328 -5.4326932884485455e-19
1519980089032704 -6.2051665037908885e-19
1519981275054080 -5.7205207914812885e-19
1519982461075456 -4.865849157971156e-19
1519983647096832 -5.361839602589865e-19
1519984833118208 -5.841747516348222e-19
1519986019139584 -5.490871643641704e-19
1519987205160960 -4.90866052420098e-19
1519988391182336 -4.833946563961134e-19
1519989577203712 -5.603479268560301e-19
1519990763225088 -5.496221684131427e-19
1519991949246464 -4.460225658364438e-19
1519993135267840 -4.660139126280848e-19
1519994321289216 -5.360824288988824e-19
1519995507310592 -5.106347066366319e-19
1519996693331968 -4.473217285149994e-19
1519997879353344 -4.2780207193377225e-19
1519999065374720 -4.897820261987328e-19
1520000251396096 -5.128114531114888e-19
1520001437417472 -4.1351095274733956e-19
1520002623438848 -3.9186137882621386e-19
1520003809460224 -4.741367812984939e-19
1520004995481600 -4.681944619714392e-19
1520006181502976 -4.0149048948703537e-19
1520007367524352 -3.7317590225877595e-19
1520008553545728 -4.153986672928923e-19
1520009739567104 -4.598399168610043e-19
1520010925588480 -3.8222239853997027e-19
1520012111609856 -3.244595576555587e-19
1520013297631232 -3.9915597379980693e-19
1520014483652608 -4.235982653122339e-19
1520015669673984 -3.544298616019885e-19
1520016855695360 -3.1155757083805076e-19
1520018041716736 -3.436850921228821e-19
1520019227738112 -3.9664430557339147e-19
1520020413759488 -3.461575988737768e-19
1520021599780864 -2.6437711177610327e-19
1520022785802240 -3.1483995602372893e-19
1520023971823616 -3.7033721286896183e-19
1520025157844992 -3.0863452702483565e-19
1520026343866368 -2.506514893737453e-19
1520027529887744 -2.719084996100566e-19
1520028715909120 -3.246516573300956e-19
1520029901930496 -3.025406855216646e-19
1520031087951872 -2.1221045923188944e-19
1520032273973248 -2.2701969791151646e-19
1520033459994624 -3.040407435974165e-19
1520034646016000 -2.6438578829132566e-19
1520035832037376 -1.8769237103870852e-19
1520037018058752 -1.9759631586882275e-19
1520038204080128 -2.525281088170188e-19
1520039390101504 -2.489369562732558e-19
1520040576122880 -1.627315523846166e-19
1520041762144256 -1.4619309369369707e-19
1520042948165632 -2.2670139050503034e-19
1520044134187008 -2.1710989167373322e-19
1520045320208384 -1.304708289754889e-19
1520046506229760 -1.2011073106195137e-19
1520047692251136 -1.754391375807692e-19
1520048878272512 -1.8851312888416536e-19
1520050064293888 -1.1496705587485052e-19
1520051250315264 -6.992462339064884e-20
1520052436336640 -1.3849602142722413e-19
1520053622358016 -1.645851421066951e-19
1520054808379392 -7.75974692040756e-20
1520055994400768 -4.2287856912581314e-20
1520057180422144 -9.750016731425747e-20
1520058366443520 -1.2319417530137331e-19
1520059552464896 -6.327461093971596e-20
1520060738486272 -2.29845909596748e-21
1520061924507648 -4.9609513909156956e-20
1520063110529024 -1.0059316813613522e-19
1520064296550400 -2.9980809213558716e-20
1520065482571776 2.992056737967458e-20
1520066668593152 -1.470096701400635e-20
1520067854614528 -5.467440346031827e-20
1520069040635904 -8.964021639615355e-21
1520070226657280 5.990534499127549e-20
1520071412678656 3.7542407211585116e-20
1520072598700032 -2.5897299161016083e-20
1520073784721408 1.6149494320328983e-20
1520074970742784 9.702581129114472e-20
1520076156764160 7.286763872616348e-20
1520077342785536 1.5054245034914132e-20
1520078528806912 4.5611209815061596e-20
1520079714828288 1.1971553224074678e-19
1520080900849664 1.1957259997349722e-19
1520082086871040 5.406440222390529e-20
1520083272892416 6.617854508571419e-20
1520084458913792 1.5568684444248835e-19
1520085644935168 1.5757583211101118e-19
1520086830956544 8.820113761900852e-20
1520088016977920 1.0070676821955172e-19
1520089202999296 1.7872359370643176e-19
1520090389020672 1.9422488908768644e-19
1520091575042048 1.354108966343448e-19
1520092761063424 1.231999871616143e-19
1520093947084800 2.0234041829937666e-19
1520095133106176 2.3798943673930857e-19
1520096319127552 1.7117853907257246e-19
1520097505148928 1.5285859581614522e-19
1520098691170304 2.3184989724146e-19
1520099877191680 2.6744607536200436e-19
1520101063213056 2.1592095040421563e-19
1520102249234432 1.8492382731651174e-19
1520103435255808 2.4744595311063604e-19
1520104621277184 3.064073918500694e-19
1520105807298560 2.5486988508193324e-19
1520106993319936 2.1061647952740843e-19
1520108179341312 2.787048598636006e-19
1520109365362688 3.3474836009123745e-19
1520110551384064 2.9173272578757226e-19
1520111737405440 2.500862183915713e-19
1520112923426816 2.9433823463863327e-19
1520114109448192 3.626623158712965e-19
1520115295469568 3.3887251250325586e-19
1520116481490944 2.7338153533438337e-19
1520117667512320 3.1999007587193245e-19
1520118853533696 3.958894701858257e-19
1520120039555072 3.662819531162056e-19
1520121225576448 3.1498693790977677e-19
1520122411597824 3.4146775331236216e-19
1520123597619200 4.120368719452094e-19
1520124783640576 4.1271994337748215e-19
1520125969661952 3.4481242634395053e-19
1520127155683328 3.5827485883512117e-19
1520128341704704 4.447098731610492e-19
1520129527726080 4.414160917299771e-19
1520130713747456 3.781425541858868e-19
1520131899768832 3.891807799352325e-19
1520133085790208 4.556578891142281e-19
1520134271811584 4.77678996946283e-19
1520135457832960 4.1712712423525836e-19
1520136643854336 3.9869371276487917e-19
1520137829875712 4.840330818727478e-19
1520139015897088 5.080499348055632e-19
1520140201918464 4.420115641046205e-19
1520141387939840 4.323518566446841e-19
1520142573961216 4.957831481761621e-19
1520143759982592 5.317218661622584e-19
1520144946003968 4.871817338447919e-19
1520146132025344 4.464956655867329e-19
1520147318046720 5.108993525079929e-19
1520148504068096 5.670652980055195e-19
1520149690089472 5.081974693500541e-19
1520150876110848 4.748077176278022e-19
1520152062132224 5.314826178511721e-19
1520153248153600 5.762614498066216e-19
1520154434174976 5.508334058507674e-19
1520155620196352 4.977767396862375e-19
1520156806217728 5.354961074932015e-19
1520157992239104 6.102408594120061e-19
1520159178260480 5.721858776341317e-19
1520160364281856 5.174035053762385e-19
1520161550303232 5.598455354310278e-19
1520162736324608 6.157048401021024e-19
1520163922345984 6.052233101733097e-19
1520165108367360 5.5015992935238715e-19
1520166294388736 5.572889287422535e-19
1520167480410112 6.404385580386681e-19
1520168666431488 6.322334334030625e-19
1520169852452864 5.5913862959534925e-19
1520171038474240 5.850505051859921e-19
1520172224495616 6.483387971084738e-19
1520173410516992 6.491743290705413e-19
1520174596538368 5.99579151890128e-19
1520175782559744 5.844276813900493e-19
1520176968581120 6.578166816191565e-19
1520178154602496 6.828902784790045e-19
1520179340623872 6.071936914534663e-19
1520180526645248 6.014344890451273e-19
1520181712666624 6.728026107590636e-19
1520182898688000 6.862732141494924e-19
1520184084709376 6.410811475723007e-19
1520185270730752 6.127604096042025e-19
1520186456752128 6.659930023248688e-19
1520187642773504 7.194280491579773e-19
1520188828794880 6.5619002912926785e-19
1520190014816256 6.169131370466068e-19
1520191200837632 6.85462131575136e-19
1520192386859008 7.183865405352669e-19
1520193572880384 6.788087353273611e-19
1520194758901760 6.401190159225819e-19
1520195944923136 6.718603425206013e-19
1520197130944512 7.365278531085557e-19
1520198316965888 7.007759866424398e-19
1520199502987264 6.393008369818168e-19
1520200689008640 6.865744419145534e-19
1520201875030016 7.4021235665975745e-19
1520203061051392 7.102691059853152e-19
1520204247072768 6.62959687613936e-19
1520205433094144 6.7744627155885855e-19
1520206619115520 7.43588810199082e-19
1520207805136896 7.365693653813206e-19
1520208991158272 6.610239863153832e-19
1520210177179648 6.814035447396498e-19
1520211363201024 7.517322194863708e-19
1520212549222400 7.360089199002624e-19
1520213735243776 6.83346162144349e-19
1520214921265152 6.792298102995932e-19
1520216107286528 7.395156772552456e-19
1520217293307904 7.604135912380044e-19
1520218479329280 6.851536060333157e-19
1520219665350656 6.736975475170847e-19
1520220851372032 7.480520873343504e-19
1520222037393408 7.556041291972889e-19
1520223223414784 6.995134060598177e-19
1520224409436160 6.790618121942545e-19
1520225595457536 7.30174212018155e-19
1520226781478912 7.688247286834998e-19
1520227967500288 7.079603615284025e-19
1520229153521664 6.671492800924032e-19
1520230339543040 7.330774244860398e-19
1520231525564416 7.653062940010417e-19
1520232711585792 7.117069105447241e-19
1520233897607168 6.74806945593574e-19
1520235083628544 7.125311016274891e-19
1520236269649920 7.662531159713424e-19
1520237455671296 7.253764899976194e-19
1520238641692672 6.602162266614241e-19
1520239827714048 7.076749734373023e-19
1520241013735424 7.645363154754984e-19
1520242199756800 7.209338465431788e-19
1520243385778176 6.681419092046393e-19
1520244571799552 6.925612768990506e-19
1520245757820928 7.50396869903591e-19
1520246943842304 7.321859540451022e-19
1520248129863680 6.580356730166521e-19
1520249315885056 6.7696864705357645e-19
1520250501906432 7.478269681390205e-19
1520251687927808 7.24085724886106e-19
1520252873949184 6.600848549813526e-19
1520254059970560 6.652797518843292e-19
1520255245991936 7.2429292873028055e-19
1520256432013312 7.3106133086435e-19
1520257618034688 6.553759764336115e-19
1520258804056064 6.430935165576802e-19
1520259990077440 7.16197942319696e-19
1520261176098816 7.190765026093991e-19
1520262362120192 6.514701167108102e-19
1520263548141568 6.334151375551024e-19
1520264734162944 6.897750271446933e-19
1520265920184320 7.16617844811558e-19
1520267106205696 6.479013117483803e-19
1520268292227072 6.09924454480863e-19
1520269478248448 6.762782937518405e-19
1520270664269824 7.049413189247989e-19
1520271850291200 6.399035693009325e-19
1520273036312576 5.993107516174353e-19
1520274222333952 6.469165664356217e-19
1520275408355328 6.926910403709468e-19
1520276594376704 6.373346527966486e-19
1520277780398080 5.771890084909293e-19
1520278966419456 6.283642883242279e-19
1520280152440832 6.757226551170441e-19
1520281338462208 6.231184754558727e-19
1520282524483584 5.700387531502829e-19
1520283710504960 5.977672745658538e-19
1520284896526336 6.534996423240444e-19
1520286082547712 6.238218004345182e-19
1520287268569088 5.453893240877342e-19
1520288454590464 5.710063538816989e-19
1520289640611840 6.379025296495432e-19
1520290826633216 6.033035523556796e-19
1520292012654592 5.357308241449799e-19
1520293198675968 5.440539789793108e-19
1520294384697344 6.041290009581431e-19
1520295570718720 5.993801993922069e-19
1520296756740096 5.150677254718429e-19
1520297942761472 5.109112661759191e-19
1520299128782848 5.875805190371293e-19
1520300314804224 5.766190884375729e-19
1520301500825600 4.993816294511028e-19
1520302686846976 4.874273551724925e-19
1520303872868352 5.487173765043092e-19
1520305058889728 5.665203211705294e-19
1520306244911104 4.845880285185363e-19
1520307430932480 4.505580532722309e-19
1520308616953856 5.258206308252129e-19
1520309802975232 5.426403631901796e-19
1520310988996608 4.645434183119844e-19
1520312175017984 4.311723895910384e-19
1520313361039360 4.824554798426205e-19
1520314547060736 5.206270048532198e-19
1520315733082112 4.558469634451537e-19
1520316919103488 3.90540521290078e-19
1520318105124864 4.549565595017901e-19
1520319291146240 5.008816843767448e-19
1520320477167616 4.2612461698481994e-19
1520321663188992 3.754473518799136e-19
1520322849210368 4.1398992032361514e-19
1520324035231744 4.651564106220185e-19
1520325221253120 4.221259797655243e-19
1520326407274496 3.3749523789264198e-19
1520327593295872 3.769420826691547e-19
1520328779317248 4.462369163851649e-19
1520329965338624 3.8977309216509614e-19
1520331151360000 3.178192136034635e-19
1520332337381376 3.4197393536318136e-19
1520333523402752 4.0060233317862256e-19
1520334709424128 3.823522313794463e-19
1520335895445504 2.9024490146414757e-19
1520337081466880 2.9425732854244657e-19
1520338267488256 3.816488161658923e-19
1520339453509632 3.496260448863848e-19
1520340639531008 2.621675989965464e-19
1520341825552384 2.7159131970744034e-19
1520343011573760 3.2858030782466115e-19
1520344197595136 3.305156374002643e-19
1520345383616512 2.4693747332143914e-19
1520346569637888 2.1621108564950103e-19
1520347755659264 3.0358041305900735e-19
1520348941680640 3.072347248069885e-19
1520350127702016 2.0802293294023376e-19
1520351313723392 1.9511631938617665e-19
1520352499744768 2.5550475181920044e-19
1520353685766144 2.734606927841771e-19
1520354871787520 2.023485883059166e-19
1520356057808896 1.434087544798445e-19
1520357243830272 2.1674961384441428e-19
1520358429851648 2.5578436446563895e-19
1520359615873024 1.5898353078582949e-19
1520360801894400 1.189965262859444e-19
1520361987915776 1.7793258906060962e-19
1520363173937152 2.0924909738540327e-19
1520364359958528 1.532032895992138e-19
1520365545979904 7.818059045298701e-20
1520366732001280 1.2604614403498459e-19
1520367918022656 1.9441612594580624e-19
1520369104044032 1.1593477371568852e-19
1520370290065408 4.3620106192770307e-20
1520371476086784 9.582575022711722e-20
1520372662108160 1.444645710232026e-19
1520373848129536 9.809724846347764e-20
1520375034150912 1.8294137384278715e-20
1520376220172288 3.7716112380869794e-20
1520377406193664 1.190034188268077e-19
1520378592215040 7.352357284777891e-20
1520379778236416 -2.4371310919544853e-20
1520380964257792 9.044661873854951e-21
1520382150279168 7.424687746284252e-20
1520383336300544 4.2634950624073245e-20
1520384522321920 -3.7738225384549626e-20
1520385708343296 -4.75227350204581e-20
1520386894364672 3.505347572461502e-20
1520388080386048 2.871082454750371e-20
1520389266407424 -8.19936654263388e-20
1520390452428800 -8.010472459447679e-20
1520391638450176 -1.546058725265112e-21
1520392824471552 -1.4839382891677918e-20
1520394010492928 -9.402239181984956e-20
1520395196514304 -1.2421494384617185e-19
1520396382535680 -5.2743029029862573e-20
1520397568557056 -2.5357971360488303e-20
1520398754578432 -1.320498402792528e-19
1520399940599808 -1.6486008287808193e-19
1520401126621184 -8.128560664320343e-20
1520402312642560 -7.155766990482744e-20
1520403498663936 -1.4909345226144304e-19
1520404684685312 -1.958181361030241e-19
1520405870706688 -1.3916367635323378e-19
1520407056728064 -8.855476528597677e-20
1520408242749440 -1.7637836221443853e-19
1520409428770816 -2.4172215394751565e-19
1520410614792192 -1.6902670228218902e-19
1520411800813568 -1.2880917755426563e-19
1520412986834944 -2.0170025286111555e-19
1520414172856320 -2.6375162634963703e-19
1520415358877696 -2.231383528143476e-19
1520416544899072 -1.597693563018483e-19
1520417730920448 -2.1585322006675884e-19
1520418916941824 -3.08114029616592e-19
1520420102963200 -2.577667598004218e-19
1520421288984576 -1.892041160971939e-19
1520422475005952 -2.527941846512383e-19
1520423661027328 -3.2624631716731005e-19
1520424847048704 -3.0126208016861903e-19
1520426033070080 -2.335123915119899e-19
1520427219091456 -2.614874878047853e-19
1520428405112832 -3.629782734505645e-19
1520429591134208 -3.4320279957311253e-19
1520430777155584 -2.578770090892165e-19
1520431963176960 -2.9630103654431925e-19
1520433149198336 -3.835588529453877e-19
1520434335219712 -3.761632879388202e-19
1520435521241088 -3.060312944574388e-19
1520436707262464 -3.089978264736247e-19
1520437893283840 -4.0754228805842814e-19
1520439079305216 -4.2355361234849697e-19
1520440265326592 -3.3268447358743234e-19
1520441451347968 -3.37775827755757e-19
1520442637369344 -4.335452971206483e-19
1520443823390720 -4.479586765250081e-19
1520445009412096 -3.7838974845226847e-19
1520446195433472 -3.607281630703121e-19
1520447381454848 -4.466802251915922e-19
1520448567476224 -4.90119775177176e-19
1520449753497600 -4.107450948448578e-19
1520450939518976 -3.822585318307989e-19
1520452125540352 -4.722602065382871e-19
1520453311561728 -5.131832075847441e-19
1520454497583104 -4.495196560109791e-19
1520455683604480 -4.1173320305947243e-19
1520456869625856 -4.817286517106531e-19
1520458055647232 -5.458685337115916e-19
1520459241668608 -4.848405249743774e-19
1520460427689984 -4.316582688909099e-19
1520461613711360 -5.056811179611283e-19
1520462799732736 -5.692176437263261e-19
1520463985754112 -5.170020864226722e-19
1520465171775488 -4.609019162764502e-19
1520466357796864 -5.167626482571933e-19
1520467543818240 -5.929814595091872e-19
1520468729839616 -5.524812085951934e-19
1520469915860992 -4.840099126290931e-19
1520471101882368 -5.336754666053995e-19
1520472287903744 -6.141415508282434e-19
1520473473925120 -5.813489366516506e-19
1520474659946496 -5.131055979990343e-19
1520475845967872 -5.476080808171974e-19
1520477031989248 -6.298125068053919e-19
1520478218010624 -6.130112551938398e-19
1520479404032000 -5.363287245235249e-19
1520480590053376 -5.611943899710283e-19
1520481776074752 -6.465074972528032e-19
1520482962096128 -6.393120225687049e-19
1520484148117504 -5.654410985647488e-19
1520485334138880 -5.724819083771318e-19
1520486520160256 -6.596750540254434e-19
1520487706181632 -6.657907062828137e-19
1520488892203008 -5.891601825387408e-19
1520490078224384 -5.875245036252389e-19
1520491264245760 -6.684935638302051e-19
1520492450267136 -6.877870319162428e-19
1520493636288512 -6.145866139868999e-19
1520494822309888 -5.984754016300954e-19
1520496008331264 -6.798088030550019e-19
1520497194352640 -7.065386693820984e-19
1520498380374016 -6.377541448913168e-19
1520499566395392 -6.129094185901016e-19
1520500752416768 -6.849365217920853e-19
1520501938438144 -7.2548802602867135e-19
1520503124459520 -6.628098354104116e-19
1520504310480896 -6.223106885054905e-19
1520505496502272 -6.914805993117201e-19
1520506682523648 -7.412928925111825e-19
1520507868545024 -6.80127584048965e-19
1520509054566400 -6.364067683126436e-19
1520510240587776 -6.959548011729515e-19
1520511426609152 -7.483219587465071e-19
1520512612630528 -7.047539432686511e-19
1520513798651904 -6.48209849977923e-19
1520514984673280 -6.943181410687638e-19
1520516170694656 -7.62372599998984e-19
1520517356716032 -7.186744316817381e-19
1520518542737408 -6.5860690918009e-19
1520519728758784 -6.9974788292089905e-19
1520520914780160 -7.622500632238778e-19
1520522100801536 -7.38335044640482e-19
1520523286822912 -6.714504408611706e-19
1520524472844288 -6.94357381304725e-19
1520525658865664 -7.714483124502501e-19
1520526844887040 -7.483424462416478e-19
1520528030908416 -6.793877193104982e-19
1520529216929792 -7.017969339475779e-19
1520530402951168 -7.647577524376703e-19
1520531588972544 -7.585972720754118e-19
1520532774993920 -6.954514168806008e-19
1520533961015296 -6.928656413618173e-19
1520535147036672 -7.670810720179376e-19
1520536333058048 -7.700443120659854e-19
1520537519079424 -6.963189420177715e-19
1520538705100800 -6.9740494686217555e-19
1520539891122176 -7.613686706721948e-19
1520541077143552 -7.682211366888196e-19
1520542263164928 -7.133975518018305e-19
1520543449186304 -6.907277494588179e-19
1520544635207680 -7.511238255855847e-19
1520545821229056 -7.812108161827266e-19
1520547007250432 -7.099376438780674e-19
1520548193271808 -6.87533590979246e-19
1520549379293184 -7.514276096389193e-19
1520550565314560 -7.69318725536358e-19
1520551751335936 -7.21528491575938e-19
1520552937357312 -6.873737995756951e-19
1520554123378688 -7.301700306645971e-19
1520555309400064 -7.768167717648637e-19
1520556495421440 -7.216073499315102e-19
1520557681442816 -6.759577161842837e-19
1520558867464192 -7.296866892810562e-19
1520560053485568 -7.622925421238968e-19
1520561239506944 -7.221888323225869e-19
1520562425528320 -6.826654824355917e-19
1520563611549696 -7.043985248404161e-19
1520564797571072 -7.577729630585092e-19
1520565983592448 -7.272809004087252e-19
1520567169613824 -6.634221696380485e-19
1520568355635200 -7.006292900404308e-19
1520569541656576 -7.475246520692741e-19
1520570727677952 -7.142655858220712e-19
1520571913699328 -6.70691460465059e-19
1520573099720704 -6.777069402489301e-19
1520574285742080 -7.276387623344963e-19
1520575471763456 -7.213437275633462e-19
1520576657784832 -6.518817997984086e-19
1520577843806208 -6.64975850058218e-19
1520579029827584 -7.204996820504601e-19
1520580215848960 -6.969514364781406e-19
1520581401870336 -6.539647090673584e-19
1520582587891712 -6.51294379133361e-19
1520583773913088 -6.880668144773702e-19
1520584959934464 -7.020648954631733e-19
1520586145955840 -6.395055680471951e-19
1520587331977216 -6.240179193477169e-19
1520588517998592 -6.834691826331579e-19
1520589704019968 -6.781135302454699e-19
1520590890041344 -6.288249662642123e-19
1520592076062720 -6.193734859638889e-19
1520593262084096 -6.455407010150612e-19
1520594448105472 -6.678400458127235e-19
1520595634126848 -6.236803618636992e-19
1520596820148224 -5.847474701940603e-19
1520598006169600 -6.34616174989764e-19
1520599192190976 -6.488492871074858e-19
1520600378212352 -5.996796359787837e-19
1520601564233728 -5.840399937980998e-19
1520602750255104 -5.99136115849226e-19
1520603936276480 -6.243278998282622e-19
1520605122297856 -6.012330151520222e-19
1520606308319232 -5.458988006200911e-19
1520607494340608 -5.781040672071829e-19
1520608680361984 -6.130382780550052e-19
1520609866383360 -5.643746690041163e-19
1520611052404736 -5.3865461164516e-19
1520612238426112 -5.535709426461237e-19
1520613424447488 -5.71091473155759e-19
1520614610468864 -5.645635495447539e-19
1520615796490240 -5.118888258242518e-19
1520616982511616 -5.154590130249536e-19
1520618168532992 -5.63937388408787e-19
1520619354554368 -5.292885092137157e-19
1520620540575744 -4.896842475221117e-19
1520621726597120 -5.030506817662205e-19
1520622912618496 -5.139368703926464e-19
1520624098639872 -5.168726761462012e-19
1520625284661248 -4.754867320312488e-19
1520626470682624 -4.537481266498778e-19
1520627656704000 -5.01688657512355e-19
1520628842725376 -4.8969956005661e-19
1520630028746752 -4.395695346327725e-19
1520631214768128 -4.437454857041036e-19
1520632400789504 -4.569604744628604e-19
1520633586810880 -4.587916687466505e-19
1520634772832256 -4.3330224743781623e-19
1520635958853632 -3.978394780226802e-19
1520637144875008 -4.2824899250237675e-19
1520638330896384 -4.425747039994286e-19
1520639516917760 -3.8899335492474747e-19
1520640702939136 -3.7975907122445576e-19
1520641888960512 -3.984666720006619e-19
1520643074981888 -3.9589061954321425e-19
1520644261003264 -3.8147779839507645e-19
1520645447024640 -3.432431892711922e-19
1520646633046016 -3.5216645790562095e-19
1520647819067392 -3.8330672740704384e-19
1520649005088768 -3.399829745042718e-19
1520650191110144 -3.1274504229329574e-19
1520651377131520 -3.309913170217781e-19
1520652563152896 -3.309540667043067e-19
1520653749174272 -3.224512065757399e-19
