13676713425289216 6.684993984378403e-19
13676714611310592 6.566817350233588e-19
13676715797331968 6.431251277226841e-19
13676716983353344 6.493066356481825e-19
13676718169374720 6.669303712444236e-19
13676719355396096 6.545520340881886e-19
13676720541417472 6.337182652040817e-19
13676721727438848 6.468790342147119e-19
13676722913460224 6.581666036750782e-19
13676724099481600 6.469887740386669e-19
13676725285502976 6.334487349975457e-19
13676726471524352 6.3119462371748125e-19
13676727657545728 6.503943493624869e-19
13676728843567104 6.495534578859035e-19
13676730029588480 6.181106747039443e-19
13676731215609856 6.225255455452081e-19
13676732401631232 6.432704219337097e-19
13676733587652608 6.343254671183179e-19
13676734773673984 6.186206640698389e-19
13676735959695360 6.077791084743299e-19
13676737145716736 6.253654903171926e-19
13676738331738112 6.379221438970932e-19
13676739517759488 6.006197431697756e-19
13676740703780864 5.931701986057263e-19
13676741889802240 6.211937230511058e-19
13676743075823616 6.169410306137974e-19
13676744261844992 5.9565666702824445e-19
13676745447866368 5.816433546634592e-19
13676746633887744 5.945612711787542e-19
13676747819909120 6.152280971298615e-19
13676749005930496 5.8320742692199525e-19
13676750191951872 5.577303069117789e-19
13676751377973248 5.897699534135661e-19
13676752563994624 5.936642871813366e-19
13676753750016000 5.677413960338822e-19
13676754936037376 5.5494248789382e-19
13676756122058752 5.569547340353148e-19
13676757308080128 5.824810468056296e-19
13676758494101504 5.640491705608533e-19
13676759680122880 5.212406461679514e-19
13676760866144256 5.478085456760533e-19
13676762052165632 5.66896302746648e-19
13676763238187008 5.365731249890404e-19
13676764424208384 5.192379120589535e-19
13676765610229760 5.192004557561471e-19
13676766796251136 5.403728056266213e-19
13676767982272512 5.384030073811905e-19
13676769168293888 4.881609108626398e-19
13676770354315264 4.971818735127501e-19
13676771540336640 5.345485799713668e-19
13676772726358016 5.040202537674658e-19
13676773912379392 4.775355763196579e-19
13676775098400768 4.7866928024087475e-19
13676776284422144 4.938410737642072e-19
13676777470443520 5.039710256616883e-19
13676778656464896 4.533363574903171e-19
13676779842486272 4.422660685897487e-19
13676781028507648 4.912814276741905e-19
13676782214529024 4.700896138906579e-19
13676783400550400 4.3127759410133866e-19
13676784586571776 4.344380412828311e-19
13676785772593152 4.44927114758781e-19
13676786958614528 4.602922630584805e-19
13676788144635904 4.217469972306279e-19
13676789330657280 3.84881654019784e-19
13676790516678656 4.370133951319444e-19
13676791702700032 4.393406517511271e-19
13676792888721408 3.8369233618628686e-19
13676794074742784 3.821421458545201e-19
13676795260764160 3.9677101444371536e-19
13676796446785536 4.0965860387378765e-19
13676797632806912 3.852532061114446e-19
13676798818828288 3.340098105170032e-19
13676800004849664 3.714817963778666e-19
13676801190871040 4.0025843974377716e-19
13676802376892416 3.405343318523459e-19
13676803562913792 3.2315855204384616e-19
13676804748935168 3.441005205042033e-19
13676805934956544 3.543065968499052e-19
13676807120977920 3.419180775588408e-19
13676808306999296 2.8725952690807065e-19
13676809493020672 3.017591987507006e-19
13676810679042048 3.525815384920176e-19
13676811865063424 2.998460865942299e-19
13676813051084800 2.612522785035231e-19
13676814237106176 2.902823082093441e-19
13676815423127552 2.9726753182508943e-19
13676816609148928 2.8924418662792507e-19
13676817795170304 2.4498137338157375e-19
13676818981191680 2.3107613591972337e-19
13676820167213056 2.931287528693622e-19
13676821353234432 2.626035070931753e-19
13676822539255808 1.9739458531047784e-19
13676823725277184 2.2818447384083536e-19
13676824911298560 2.446691808983118e-19
13676826097319936 2.3221699337672903e-19
13676827283341312 1.9902265537073072e-19
13676828469362688 1.665319589105069e-19
13676829655384064 2.216820668456946e-19
13676830841405440 2.2464508719938844e-19
13676832027426816 1.4195765581699025e-19
13676833213448192 1.5411310009853645e-19
13676834399469568 1.939847742910258e-19
13676835585490944 1.7434371220263494e-19
13676836771512320 1.4478229209898536e-19
13676837957533696 1.116320948632021e-19
13676839143555072 1.466029321634765e-19
13676840329576448 1.7751927620227098e-19
13676841515597824 9.355415533896205e-20
13676842701619200 8.003902314458908e-20
13676843887640576 1.36505006502091e-19
13676845073661952 1.177986644282787e-19
13676846259683328 8.820611945003233e-20
13676847445704704 5.838803804033784e-20
13676848631726080 7.100495586355106e-20
13676849817747456 1.1883326417724257e-19
13676851003768832 5.591292652016736e-20
13676852189790208 7.031064146399338e-21
13676853375811584 6.735477484512134e-20
13676854561832960 6.977959092018755e-20
13676855747854336 2.5783281170689663e-20
13676856933875712 3.410392388205406e-21
13676858119897088 3.1410476322173303e-21
13676859305918464 5.1760128824333524e-20
13676860491939840 1.9207033436266688e-20
13676861677961216 -5.97953492625186e-20
13676862863982592 -8.586192556551019e-21
13676864050003968 2.188084766838971e-20
13676865236025344 -3.1271702507491013e-20
13676866422046720 -5.523931617021076e-20
13676867608068096 -5.918793442992696e-20
13676868794089472 -2.0687367932991538e-20
13676869980110848 -2.5606920048081056e-20
13676871166132224 -1.1168713803466274e-19
13676872352153600 -8.900723919474674e-20
13676873538174976 -3.1018052377554187e-20
13676874724196352 -8.086699686493355e-20
13676875910217728 -1.1825728486262016e-19
13676877096239104 -1.164872363752627e-19
13676878282260480 -9.303799888798324e-20
13676879468281856 -7.633427191325505e-20
13676880654303232 -1.5403087378486097e-19
13676881840324608 -1.7112373237905397e-19
13676883026345984 -9.161293491459867e-20
13676884212367360 -1.2325777370050227e-19
13676885398388736 -1.8243606158165385e-19
13676886584410112 -1.7382239691400376e-19
13676887770431488 -1.579048298397078e-19
13676888956452864 -1.3577952767856837e-19
13676890142474240 -1.9055789473843745e-19
13676891328495616 -2.3987815308613154e-19
13676892514516992 -1.6368320459522183e-19
13676893700538368 -1.6288964735379133e-19
13676894886559744 -2.388589841034526e-19
13676896072581120 -2.355871097558194e-19
13676897258602496 -2.1454187736173146e-19
13676898444623872 -1.9802433573600148e-19
13676899630645248 -2.311839980012648e-19
13676900816666624 -2.9638496116937853e-19
13676902002688000 -2.41392109366191e-19
13676903188709376 -2.0372934228566567e-19
13676904374730752 -2.8434932229705834e-19
13676905560752128 -3.0166467733915742e-19
13676906746773504 -2.685543442372108e-19
13676907932794880 -2.583973393747668e-19
13676909118816256 -2.7443374943972907e-19
13676910304837632 -3.399607912832538e-19
13676911490859008 -3.173483237089861e-19
13676912676880384 -2.509610671156344e-19
13676913862901760 -3.195535257403103e-19
13676915048923136 -3.652361452807768e-19
13676916234944512 -3.227297862053308e-19
13676917420965888 -3.0979388185826825e-19
13676918606987264 -3.236427756934835e-19
13676919793008640 -3.7777099302292206e-19
13676920979030016 -3.8331040656003215e-19
13676922165051392 -3.0899410890599057e-19
13676923351072768 -3.4737586032673087e-19
13676924537094144 -4.211655026587832e-19
13676925723115520 -3.8046560864757653e-19
13676926909136896 -3.550633795487056e-19
13676928095158272 -3.7380369902353327e-19
13676929281179648 -4.114235641477811e-19
13676930467201024 -4.3937277443692325e-19
13676931653222400 -3.73520330921775e-19
13676932839243776 -3.7209333291911513e-19
13676934025265152 -4.628517938432894e-19
13676935211286528 -4.433121404728756e-19
13676936397307904 -3.9558507557727556e-19
13676937583329280 -4.1508235982955604e-19
13676938769350656 -4.51541824079629e-19
13676939955372032 -4.820975559594452e-19
13676941141393408 -4.346886097390346e-19
13676942327414784 -4.04653280773052e-19
13676943513436160 -4.914083583094562e-19
13676944699457536 -5.025425677548241e-19
13676945885478912 -4.381672392755085e-19
13676947071500288 -4.520523228914475e-19
13676948257521664 -4.894980575479056e-19
13676949443543040 -5.160775073541621e-19
13676950629564416 -4.920078209037658e-19
13676951815585792 -4.438428034559923e-19
13676953001607168 -5.084581473095665e-19
13676954187628544 -5.52191831272366e-19
13676955373649920 -4.872647463018366e-19
13676956559671296 -4.799358741995805e-19
13676957745692672 -5.227322955789727e-19
13676958931714048 -5.487298629794565e-19
13676960117735424 -5.366627371547492e-19
13676961303756800 -4.866908489552807e-19
13676962489778176 -5.236296559433288e-19
13676963675799552 -5.896062366862922e-19
13676964861820928 -5.381583886169715e-19
13676966047842304 -5.02811112323847e-19
13676967233863680 -5.510603073541701e-19
13676968419885056 -5.802120456951342e-19
13676969605906432 -5.7121267677706375e-19
13676970791927808 -5.280121402583524e-19
13676971977949184 -5.383194010287979e-19
13676973163970560 -6.12521119919177e-19
13676974349991936 -5.862282601314846e-19
13676975536013312 -5.295281370692296e-19
13676976722034688 -5.689687681661833e-19
13676977908056064 -6.084394627518728e-19
13676979094077440 -5.998134922790816e-19
13676980280098816 -5.6293778322478395e-19
13676981466120192 -5.563741237255222e-19
13676982652141568 -6.230277558151453e-19
13676983838162944 -6.266370150852788e-19
13676985024184320 -5.575086700204536e-19
13676986210205696 -5.757523840568251e-19
13676987396227072 -6.305336047344199e-19
13676988582248448 -6.270875629956848e-19
13676989768269824 -5.907887417845456e-19
13676990954291200 -5.740547862425801e-19
13676992140312576 -6.282486883183213e-19
13676993326333952 -6.537997276599417e-19
13676994512355328 -5.90060243911133e-19
13676995698376704 -5.835127342639228e-19
13676996884398080 -6.407428779998585e-19
13676998070419456 -6.483594849061962e-19
13676999256440832 -6.134068757351974e-19
13677000442462208 -5.894515125432844e-19
13677001628483584 -6.28547817102939e-19
13677002814504960 -6.696861689821992e-19
13677004000526336 -6.180349115043247e-19
13677005186547712 -5.889233507186166e-19
13677006372569088 -6.42521895074548e-19
13677007558590464 -6.628005164420169e-19
13677008744611840 -6.304398218615843e-19
13677009930633216 -6.017398718903926e-19
13677011116654592 -6.277592957809202e-19
13677012302675968 -6.74577222994016e-19
13677013488697344 -6.407964549858308e-19
13677014674718720 -5.951643277031817e-19
13677015860740096 -6.361629588528641e-19
13677017046761472 -6.726947121738187e-19
13677018232782848 -6.418524195831254e-19
13677019418804224 -6.085262611366568e-19
13677020604825600 -6.242052765225857e-19
13677021790846976 -6.700203134458151e-19
13677022976868352 -6.572384916573484e-19
13677024162889728 -6.01523886232284e-19
13677025348911104 -6.222980366716167e-19
13677026534932480 -6.711980182814174e-19
13677027720953856 -6.523311782451023e-19
13677028906975232 -6.107466953440664e-19
13677030092996608 -6.150155292296586e-19
13677031279017984 -6.616335949215789e-19
13677032465039360 -6.611182516061967e-19
13677033651060736 -6.05159131076888e-19
13677034837082112 -6.096044243850348e-19
13677036023103488 -6.585080178928915e-19
13677037209124864 -6.538462704319215e-19
13677038395146240 -6.114570193148838e-19
13677039581167616 -6.013899236578267e-19
13677040767188992 -6.439236015243411e-19
13677041953210368 -6.58716275057444e-19
13677043139231744 -6.076909458254905e-19
13677044325253120 -5.927575691566052e-19
13677045511274496 -6.387142018123473e-19
13677046697295872 -6.4909660326609e-19
13677047883317248 -6.073693235307207e-19
13677049069338624 -5.87766261811554e-19
13677050255360000 -6.216912531772935e-19
13677051441381376 -6.465248895040385e-19
13677052627402752 -6.0525410044822795e-19
13677053813424128 -5.756751569506552e-19
13677054999445504 -6.120799543507235e-19
13677056185466880 -6.343780868430807e-19
13677057371488256 -6.018355083208521e-19
13677058557509632 -5.688451662262184e-19
13677059743531008 -5.914760864286643e-19
13677060929552384 -6.282380281511314e-19
13677062115573760 -5.968713171731056e-19
13677063301595136 -5.54494732809447e-19
13677064487616512 -5.826844513748345e-19
13677065673637888 -6.11043129683451e-19
13677066859659264 -5.883005205263576e-19
13677068045680640 -5.522914584199586e-19
13677069231702016 -5.570949754591482e-19
13677070417723392 -5.999209619463264e-19
13677071603744768 -5.836679322189684e-19
13677072789766144 -5.324827512439413e-19
13677073975787520 -5.479176224765486e-19
13677075161808896 -5.820974189291085e-19
13677076347830272 -5.67294058184751e-19
13677077533851648 -5.286986138217571e-19
13677078719873024 -5.237077981165761e-19
13677079905894400 -5.617817616824376e-19
13677081091915776 -5.618168078030588e-19
13677082277937152 -5.0861840662803275e-19
13677083463958528 -5.085952156535576e-19
13677084649979904 -5.461792094358654e-19
13677085836001280 -5.396149625002714e-19
13677087022022656 -5.051982796167792e-19
13677088208044032 -4.855340660797575e-19
13677089394065408 -5.1660877009246355e-19
13677090580086784 -5.346397649482106e-19
13677091766108160 -4.848182806660216e-19
13677092952129536 -4.6568318965338225e-19
13677094138150912 -5.015380302400476e-19
13677095324172288 -5.078633161632898e-19
13677096510193664 -4.746427337254996e-19
13677097696215040 -4.490980551567113e-19
13677098882236416 -4.66765940423221e-19
13677100068257792 -4.958471098265198e-19
13677101254279168 -4.602074415390274e-19
13677102440300544 -4.198852468401132e-19
13677103626321920 -4.535465654681796e-19
13677104812343296 -4.695720664313469e-19
13677105998364672 -4.387453543233807e-19
13677107184386048 -4.1039217701924217e-19
13677108370407424 -4.1314112228555047e-19
13677109556428800 -4.511018694671543e-19
13677110742450176 -4.2925080522227766e-19
13677111928471552 -3.766326306938801e-19
13677113114492928 -3.980188002645021e-19
13677114300514304 -4.2336600313922236e-19
13677115486535680 -4.00465751609874e-19
13677116672557056 -3.6995907039124527e-19
13677117858578432 -3.635538220145941e-19
13677119044599808 -3.932940768185414e-19
13677120230621184 -3.917059580675169e-19
13677121416642560 -3.3645522306172694e-19
13677122602663936 -3.380344239820073e-19
13677123788685312 -3.745589041569247e-19
13677124974706688 -3.552064558616213e-19
13677126160728064 -3.2504496194721904e-19
13677127346749440 -3.134438273578274e-19
13677128532770816 -3.3192390927295093e-19
13677129718792192 -3.47735074822821e-19
13677130904813568 -2.971783789476507e-19
13677132090834944 -2.756149668620883e-19
13677133276856320 -3.1691445664656605e-19
13677134462877696 -3.122104027684517e-19
13677135648899072 -2.755987491425336e-19
13677136834920448 -2.585464748232599e-19
13677138020941824 -2.702284080309271e-19
13677139206963200 -2.9405353305642493e-19
13677140392984576 -2.5785821182434805e-19
13677141579005952 -2.1775275457612805e-19
13677142765027328 -2.509791293656624e-19
13677143951048704 -2.629117835560127e-19
13677145137070080 -2.260936631439018e-19
13677146323091456 -2.039244320961394e-19
13677147509112832 -2.0823119494195792e-19
13677148695134208 -2.3326202165421154e-19
13677149881155584 -2.1562287451401049e-19
13677151067176960 -1.6232591654670688e-19
13677152253198336 -1.7987627327095084e-19
13677153439219712 -2.0955444622992251e-19
13677154625241088 -1.7688357368717137e-19
13677155811262464 -1.470402478127596e-19
13677156997283840 -1.4518682225461486e-19
13677158183305216 -1.6824195693383987e-19
13677159369326592 -1.6635185761043248e-19
13677160555347968 -1.1122035469767962e-19
13677161741369344 -1.0914835825675314e-19
13677162927390720 -1.4823294629823268e-19
13677164113412096 -1.2829491599116687e-19
13677165299433472 -9.040634252385916e-20
13677166485454848 -8.193421397883043e-20
13677167671476224 -1.0044523716078805e-19
13677168857497600 -1.1241032200943816e-19
13677170043518976 -6.361172801802188e-20
13677171229540352 -3.8187456851182924e-20
13677172415561728 -8.064249749873502e-20
13677173601583104 -7.58716457531985e-20
13677174787604480 -3.3317269852095056e-20
13677175973625856 -2.0284461869483084e-20
13677177159647232 -3.2064081311664214e-20
13677178345668608 -5.2171162285291575e-20
13677179531689984 -1.7059745450132942e-20
13677180717711360 2.829430520393612e-20
13677181903732736 -7.991768856029853e-21
13677183089754112 -2.3743259524814578e-20
13677184275775488 2.2290182279838632e-20
13677185461796864 4.3714489435969494e-20
13677186647818240 3.52825733246619e-20
13677187833839616 1.3263278958726365e-20
13677189019860992 3.212476268835617e-20
13677190205882368 8.796286307042929e-20
13677191391903744 6.825709407743644e-20
13677192577925120 3.466278248440271e-20
13677193763946496 7.402378134749117e-20
13677194949967872 1.0636277543998815e-19
13677196135989248 1.020017176700355e-19
13677197322010624 8.087836055479136e-20
13677198508032000 8.421350145889949e-20
13677199694053376 1.4167786323032053e-19
13677200880074752 1.4544513444855146e-19
13677202066096128 9.704165998530581e-20
13677203252117504 1.2340832263675778e-19
13677204438138880 1.6866810888476927e-19
13677205624160256 1.6769029280771185e-19
13677206810181632 1.4883370820521978e-19
13677207996203008 1.3900652305457512e-19
13677209182224384 1.900802911316369e-19
13677210368245760 2.1852582724722923e-19
13677211554267136 1.665207498208462e-19
13677212740288512 1.717683822313507e-19
13677213926309888 2.259390612406e-19
13677215112331264 2.3295130634508816e-19
13677216298352640 2.1465090523631878e-19
13677217484374016 1.991167491186539e-19
13677218670395392 2.3716858979859977e-19
13677219856416768 2.831478302156042e-19
13677221042438144 2.3921468082709084e-19
13677222228459520 2.2186893661726094e-19
13677223414480896 2.779437257818098e-19
13677224600502272 2.960277929727685e-19
13677225786523648 2.786753416892709e-19
13677226972545024 2.595035018126868e-19
13677228158566400 2.8292157685326887e-19
13677229344587776 3.4025795815590926e-19
13677230530609152 3.1360904000131106e-19
13677231716630528 2.736546780461685e-19
13677232902651904 3.245106488880825e-19
13677234088673280 3.5779928789229125e-19
13677235274694656 3.4086255293007484e-19
13677236460716032 3.211972092515161e-19
13677237646737408 3.294931694593588e-19
13677238832758784 3.8857261993381237e-19
13677240018780160 3.8719573045952995e-19
13677241204801536 3.293366458388994e-19
13677242390822912 3.638287632025373e-19
13677243576844288 4.160116715242822e-19
13677244762865664 4.011807787047692e-19
13677245948887040 3.7884875337912073e-19
13677247134908416 3.7783820878111572e-19
13677248320929792 4.302683983132928e-19
13677249506951168 4.544946262208672e-19
13677250692972544 3.9010460199642557e-19
13677251878993920 3.998942581184247e-19
13677253065015296 4.677881356106753e-19
13677254251036672 4.6103499647738e-19
13677255437058048 4.331390169485267e-19
13677256623079424 4.2601226021319294e-19
13677257809100800 4.669163689377045e-19
13677258995122176 5.102985480338233e-19
13677260181143552 4.55518268582503e-19
13677261367164928 4.354411992062791e-19
13677262553186304 5.088935679657429e-19
13677263739207680 5.187822334462337e-19
13677264925229056 4.84095623984696e-19
13677266111250432 4.758867257584814e-19
13677267297271808 5.014231582254051e-19
13677268483293184 5.541228718650612e-19
13677269669314560 5.229195376496697e-19
13677270855335936 4.732165679616553e-19
13677272041357312 5.382406722786876e-19
13677273227378688 5.743143706657667e-19
13677274413400064 5.318987650540719e-19
13677275599421440 5.175447420160504e-19
13677276785442816 5.391150132594339e-19
13677277971464192 5.8781531990528355e-19
13677279157485568 5.810725388237037e-19
13677280343506944 5.174728726210881e-19
13677281529528320 5.595074385146129e-19
13677282715549696 6.210024247810511e-19
13677283901571072 5.826019756718194e-19
13677285087592448 5.568752213054793e-19
13677286273613824 5.724392688253141e-19
13677287459635200 6.167092777620832e-19
13677288645656576 6.321274477369873e-19
13677289831677952 5.634426958261978e-19
13677291017699328 5.75583980725858e-19
13677292203720704 6.56387331396362e-19
13677293389742080 6.312559919441864e-19
13677294575763456 5.901889857113867e-19
13677295761784832 6.051348440531978e-19
13677296947806208 6.392255970650287e-19
13677298133827584 6.69409277892703e-19
13677299319848960 6.151626772517307e-19
13677300505870336 5.903771897021605e-19
13677301691891712 6.765281143435225e-19
13677302877913088 6.790572547493927e-19
13677304063934464 6.2055682614633e-19
13677305249955840 6.280897343192614e-19
13677306435977216 6.623495622607227e-19
13677307621998592 6.958809300179993e-19
13677308808019968 6.602386782527813e-19
13677309994041344 6.1143365449805545e-19
13677311180062720 6.831274290376423e-19
13677312366084096 7.182691528041006e-19
13677313552105472 6.521374288832344e-19
13677314738126848 6.458714433196588e-19
13677315924148224 6.821772770330125e-19
13677317110169600 7.113795955150699e-19
13677318296190976 6.968567334465723e-19
13677319482212352 6.358114432734514e-19
13677320668233728 6.805674980424055e-19
13677321854255104 7.461211644497143e-19
13677323040276480 6.860956556758122e-19
13677324226297856 6.555423855050215e-19
13677325412319232 6.949766116488253e-19
13677326598340608 7.241716801844011e-19
13677327784361984 7.231643657275739e-19
13677328970383360 6.62908837430938e-19
13677330156404736 6.727747506573316e-19
13677331342426112 7.575954191110686e-19
13677332528447488 7.20777395568399e-19
13677333714468864 6.618864648524096e-19
13677334900490240 6.991867876544335e-19
13677336086511616 7.343001816495139e-19
13677337272532992 7.354655902262376e-19
13677338458554368 6.873223050275705e-19
13677339644575744 6.695452063597496e-19
13677340830597120 7.509065667882978e-19
13677342016618496 7.497294287245461e-19
13677343202639872 6.720424295123212e-19
13677344388661248 6.925395373400404e-19
13677345574682624 7.392724614441101e-19
13677346760704000 7.414295471844019e-19
13677347946725376 7.056283223408017e-19
13677349132746752 6.693573375183135e-19
13677350318768128 7.324326627789487e-19
13677351504789504 7.670362373930421e-19
13677352690810880 6.84359807791525e-19
13677353876832256 6.777731565570015e-19
13677355062853632 7.365965090092016e-19
13677356248875008 7.416406783861175e-19
13677357434896384 7.130145786620571e-19
13677358620917760 6.690083429113794e-19
13677359806939136 7.074332237554177e-19
13677360992960512 7.696417828614625e-19
13677362178981888 6.989073058884876e-19
13677363365003264 6.59756416720821e-19
13677364551024640 7.221222437330542e-19
13677365737046016 7.3879267513416e-19
13677366923067392 7.101704744922081e-19
13677368109088768 6.68791384328359e-19
13677369295110144 6.819651382558052e-19
13677370481131520 7.518508385022691e-19
13677371667152896 7.117067111533973e-19
13677372853174272 6.430360103592787e-19
13677374039195648 6.929931330547618e-19
13677375225217024 7.2983886371441005e-19
13677376411238400 7.006526665011969e-19
13677377597259776 6.603496972540363e-19
13677378783281152 6.558906470960059e-19
13677379969302528 7.214955090428059e-19
13677381155323904 7.141187140842491e-19
13677382341345280 6.295901014714669e-19
13677383527366656 6.555957904989746e-19
13677384713388032 7.126765432500787e-19
13677385899409408 6.860703628775324e-19
13677387085430784 6.434998831884425e-19
13677388271452160 6.319456261648258e-19
13677389457473536 6.820400946141588e-19
13677390643494912 7.014774799051764e-19
13677391829516288 6.209618508725133e-19
13677393015537664 6.1254521411426365e-19
13677394201559040 6.799136977982573e-19
13677395387580416 6.706980556668782e-19
13677396573601792 6.220301102006731e-19
13677397759623168 6.009279599598463e-19
13677398945644544 6.386441074401593e-19
13677400131665920 6.76505287746271e-19
13677401317687296 6.093847633704038e-19
13677402503708672 5.6972373726544e-19
13677403689730048 6.349443069340723e-19
13677404875751424 6.479851872395574e-19
13677406061772800 5.948446822990666e-19
13677407247794176 5.683026241480201e-19
13677408433815552 5.93786865282404e-19
13677409619836928 6.358754691213759e-19
13677410805858304 5.945063325271363e-19
13677411991879680 5.307389584177171e-19
13677413177901056 5.781354747656994e-19
13677414363922432 6.171970831937625e-19
13677415549943808 5.6668221498603965e-19
13677416735965184 5.283058432399728e-19
13677417921986560 5.433820247034555e-19
13677419108007936 5.889729069519262e-19
13677420294029312 5.680365638580709e-19
13677421480050688 4.931508677148638e-19
13677422666072064 5.19204727210028e-19
13677423852093440 5.730801822333039e-19
13677425038114816 5.365766416425903e-19
13677426224136192 4.870498777205637e-19
13677427410157568 4.887997625118573e-19
13677428596178944 5.340024633884673e-19
13677429782200320 5.342857197065505e-19
13677430968221696 4.593443365161389e-19
13677432154243072 4.537853557197268e-19
13677433340264448 5.166539621229441e-19
13677434526285824 5.018534022038236e-19
13677435712307200 4.406778557041223e-19
13677436898328576 4.337399772404113e-19
13677438084349952 4.745095018614813e-19
13677439270371328 4.874374171767426e-19
13677440456392704 4.239195991732925e-19
13677441642414080 3.917252392276588e-19
13677442828435456 4.515216348248264e-19
13677444014456832 4.59996926779849e-19
13677445200478208 3.9711977091078546e-19
13677446386499584 3.739031664350855e-19
13677447572520960 4.071003671044399e-19
13677448758542336 4.348146494366241e-19
13677449944563712 3.8435508720524084e-19
13677451130585088 3.328213511098435e-19
13677452316606464 3.7822088991435277e-19
13677453502627840 4.073366212704098e-19
13677454688649216 3.5341572042540287e-19
13677455874670592 3.1313508916577757e-19
13677457060691968 3.379023853299142e-19
13677458246713344 3.7327983433586525e-19
13677459432734720 3.381322125105173e-19
13677460618756096 2.7666596379692654e-19
13677461804777472 3.0090759988722867e-19
13677462990798848 3.466436117676483e-19
13677464176820224 3.0659210976044955e-19
13677465362841600 2.522245905950765e-19
13677466548862976 2.650970334591902e-19
13677467734884352 3.056596428751485e-19
13677468920905728 2.8976903569079024e-19
13677470106927104 2.206567900923682e-19
13677471292948480 2.2292795478437377e-19
13677472478969856 2.778580217335599e-19
13677473664991232 2.544281869929062e-19
13677474851012608 1.9529450344100753e-19
13677476037033984 1.895057614166713e-19
13677477223055360 2.310434539675354e-19
13677478409076736 2.358574706952714e-19
13677479595098112 1.6673024905631444e-19
13677480781119488 1.4686184889675329e-19
13677481967140864 2.0162629471360708e-19
13677483153162240 1.9915433023359002e-19
13677484339183616 1.3907976536315952e-19
13677485525204992 1.1693582495641972e-19
13677486711226368 1.5365438370001485e-19
13677487897247744 1.7325722014843452e-19
13677489083269120 1.129672728785948e-19
13677490269290496 7.23187525824781e-20
13677491455311872 1.2030002129959038e-19
13677492641333248 1.391131251377769e-19
13677493827354624 8.306980021516732e-20
13677495013376000 4.5569688369518324e-20
13677496199397376 7.21783231298702e-20
13677497385418752 1.054622334216204e-19
13677498571440128 6.150636343751272e-20
13677499757461504 2.122198638659547e-21
13677500943482880 3.5423335862055874e-20
13677502129504256 7.229349436803066e-20
13677503315525632 2.634838468399305e-20
13677504501547008 -2.2084200446697773e-20
13677505687568384 -9.309739526795013e-21
13677506873589760 3.1353640230959095e-20
13677508059611136 8.070493793812359e-21
13677509245632512 -6.299187563881395e-20
13677510431653888 -4.888980327134345e-20
13677511617675264 9.940652711783039e-22
13677512803696640 -3.149221378165262e-20
13677513989718016 -8.585675759202287e-20
13677515175739392 -8.734555286376346e-20
13677516361760768 -4.830108856766462e-20
13677517547782144 -4.884054201876856e-20
13677518733803520 -1.19853145137664e-19
13677519919824896 -1.3375850161418958e-19
13677521105846272 -7.697072462313522e-20
13677522291867648 -8.82050804643825e-20
13677523477889024 -1.4860603739468839e-19
13677524663910400 -1.6307779941079e-19
13677525849931776 -1.2807508805414632e-19
13677527035953152 -1.1118221780481704e-19
13677528221974528 -1.7351197130582656e-19
13677529407995904 -2.12437515662342e-19
13677530594017280 -1.5807017052384396e-19
13677531780038656 -1.4712926413095752e-19
13677532966060032 -2.0821197990433755e-19
13677534152081408 -2.3554510277148063e-19
13677535338102784 -2.0836912519769655e-19
13677536524124160 -1.7883813337386736e-19
13677537710145536 -2.2205679429837785e-19
13677538896166912 -2.834256087696451e-19
13677540082188288 -2.4332621655088267e-19
13677541268209664 -2.0709379414326485e-19
13677542454231040 -2.630033330033291e-19
13677543640252416 -3.032078168809092e-19
13677544826273792 -2.855738478358805e-19
13677546012295168 -2.5003918356712794e-19
13677547198316544 -2.7260466655085787e-19
13677548384337920 -3.4624165094653206e-19
13677549570359296 -3.266360931241466e-19
13677550756380672 -2.714333294734788e-19
13677551942402048 -3.1475900189494966e-19
13677553128423424 -3.6781992089971626e-19
13677554314444800 -3.5879994987054737e-19
13677555500466176 -3.208746499038633e-19
13677556686487552 -3.253900703068931e-19
13677557872508928 -3.9736869277283597e-19
13677559058530304 -4.059656293638696e-19
13677560244551680 -3.417857285871769e-19
13677561430573056 -3.590889713070951e-19
13677562616594432 -4.2598479732554875e-19
13677563802615808 -4.309399940361361e-19
13677564988637184 -3.9097959848915515e-19
13677566174658560 -3.789126295661912e-19
13677567360679936 -4.42234764518203e-19
13677568546701312 -4.777684118790861e-19
13677569732722688 -4.1483988174369925e-19
13677570918744064 -4.0519822730985474e-19
13677572104765440 -4.755564357662378e-19
13677573290786816 -4.937697489772734e-19
13677574476808192 -4.576858632994664e-19
13677575662829568 -4.358312231439687e-19
13677576848850944 -4.811276315601173e-19
13677578034872320 -5.378337441460307e-19
13677579220893696 -4.896563303116764e-19
13677580406915072 -4.510277309623015e-19
13677581592936448 -5.190739681469701e-19
13677582778957824 -5.530359483353711e-19
13677583964979200 -5.20517182999294e-19
13677585151000576 -4.923611395638668e-19
13677586337021952 -5.179465007245949e-19
13677587523043328 -5.866706801737204e-19
13677588709064704 -5.624150143368838e-19
13677589895086080 -4.992511612984653e-19
13677591081107456 -5.512065603722023e-19
13677592267128832 -6.068635701209035e-19
13677593453150208 -5.798429170436099e-19
13677594639171584 -5.426633918684011e-19
13677595825192960 -5.56209090515858e-19
13677597011214336 -6.244141525485145e-19
13677598197235712 -6.247078189266208e-19
13677599383257088 -5.524956179975679e-19
