5096760820367360 2.1850906238496788e-20
5096762006388736 1.9664125786857157e-20
5096763192410112 8.340608288148294e-20
5096764378431488 3.1336503095121003e-20
5096765564452864 -2.5067183888419053e-20
5096766750474240 8.64302083137516e-21
5096767936495616 1.5564156502221645e-20
5096769122516992 5.809848355589427e-21
5096770308538368 -3.937196213425761e-20
5096771494559744 -6.802066709400417e-20
5096772680581120 -5.207559214976133e-22
5096773866602496 -2.030131656127778e-20
5096775052623872 -1.0261011536613963e-19
5096776238645248 -7.842678794990392e-20
5096777424666624 -5.313133582035897e-20
5096778610688000 -6.808269967178495e-20
5096779796709376 -1.0462726240606409e-19
5096780982730752 -1.459063383521252e-19
5096782168752128 -9.193674667880636e-20
5096783354773504 -7.597162512761872e-20
5096784540794880 -1.6985688268892863e-19
5096785726816256 -1.7133716117771781e-19
5096786912837632 -1.2322589896514162e-19
5096788098859008 -1.3909925770263004e-19
5096789284880384 -1.7341138877801896e-19
5096790470901760 -2.1686885449034967e-19
5096791656923136 -1.8517429778515943e-19
5096792842944512 -1.3961612185891292e-19
5096794028965888 -2.245821970984868e-19
5096795214987264 -2.6158713121116817e-19
5096796401008640 -2.0000437825403222e-19
5096797587030016 -2.0278190406262932e-19
5096798773051392 -2.4429323208447354e-19
5096799959072768 -2.8467229366485817e-19
5096801145094144 -2.714733929742586e-19
5096802331115520 -2.1255173669695771e-19
5096803517136896 -2.7350895163203506e-19
5096804703158272 -3.4435694322668596e-19
5096805889179648 -2.835859277532277e-19
5096807075201024 -2.6258816361257225e-19
5096808261222400 -3.1018834666292523e-19
5096809447243776 -3.498233239208741e-19
5096810633265152 -3.532231702623125e-19
5096811819286528 -2.9065646548346777e-19
5096813005307904 -3.1835012978073403e-19
5096814191329280 -4.1259624572405065e-19
5096815377350656 -3.721584057129902e-19
5096816563372032 -3.2473809487812317e-19
5096817749393408 -3.699189830120109e-19
5096818935414784 -4.155236200504921e-19
5096820121436160 -4.2384445963685023e-19
5096821307457536 -3.681595535844014e-19
5096822493478912 -3.685899629509742e-19
5096823679500288 -4.6861229082821235e-19
5096824865521664 -4.593910302759703e-19
5096826051543040 -3.875092253053149e-19
5096827237564416 -4.2135374438318707e-19
5096828423585792 -4.788819635113606e-19
5096829609607168 -4.908853250349131e-19
5096830795628544 -4.459223044201992e-19
5096831981649920 -4.221139828267798e-19
5096833167671296 -5.135367362232052e-19
5096834353692672 -5.386562753350376e-19
5096835539714048 -4.549965847436003e-19
5096836725735424 -4.678185425850801e-19
5096837911756800 -5.361386194100597e-19
5096839097778176 -5.523322254229151e-19
5096840283799552 -5.175837165532887e-19
5096841469820928 -4.779246027988698e-19
5096842655842304 -5.48580809897388e-19
5096843841863680 -6.083337391683482e-19
5096845027885056 -5.307932992810108e-19
5096846213906432 -5.083136542513261e-19
5096847399927808 -5.816757703031701e-19
5096848585949184 -6.146508657654713e-19
5096849771970560 -5.80024369231695e-19
5096850957991936 -5.324337992091154e-19
5096852144013312 -5.833337349319472e-19
5096853330034688 -6.615621435403915e-19
5096854516056064 -6.023519043512745e-19
5096855702077440 -5.498417004923285e-19
5096856888098816 -6.195278546868397e-19
5096858074120192 -6.67780143481632e-19
5096859260141568 -6.385995682092693e-19
5096860446162944 -5.866771327607933e-19
5096861632184320 -6.132401591984421e-19
5096862818205696 -7.036281806605562e-19
5096864004227072 -6.715988036864672e-19
5096865190248448 -5.933834388371674e-19
5096866376269824 -6.461147318015257e-19
5096867562291200 -7.136646017312097e-19
5096868748312576 -6.916877632370072e-19
5096869934333952 -6.361456520592036e-19
5096871120355328 -6.437131285773126e-19
5096872306376704 -7.32294343755055e-19
5096873492398080 -7.296911086713716e-19
5096874678419456 -6.399115625896661e-19
5096875864440832 -6.671285214524418e-19
5096877050462208 -7.4838671308721985e-19
5096878236483584 -7.40310047324309e-19
5096879422504960 -6.801236499168251e-19
5096880608526336 -6.699070277598677e-19
5096881794547712 -7.514099999640406e-19
5096882980569088 -7.780719004908158e-19
5096884166590464 -6.88355193973074e-19
5096885352611840 -6.826760180140657e-19
5096886538633216 -7.702370408018022e-19
5096887724654592 -7.802916111397251e-19
5096888910675968 -7.214348974600278e-19
5096890096697344 -6.944454593724231e-19
5096891282718720 -7.605913911627903e-19
5096892468740096 -8.1365057941709815e-19
5096893654761472 -7.345444332192443e-19
5096894840782848 -6.964954372023912e-19
5096896026804224 -7.810533136280439e-19
5096897212825600 -8.122934418469705e-19
5096898398846976 -7.56308428845485e-19
5096899584868352 -7.144975752794374e-19
5096900770889728 -7.65029900404566e-19
5096901956911104 -8.361117194870901e-19
5096903142932480 -7.744279882756568e-19
5096904328953856 -7.090246196985929e-19
5096905514975232 -7.817631172831984e-19
5096906700996608 -8.326810780645017e-19
5096907887017984 -7.848513453599875e-19
5096909073039360 -7.328976312094087e-19
5096910259060736 -7.621827067666563e-19
5096911445082112 -8.430603265945309e-19
5096912631103488 -8.094367189084465e-19
5096913817124864 -7.217609741694136e-19
5096915003146240 -7.732185356552269e-19
5096916189167616 -8.433474311794517e-19
5096917375188992 -8.061423774899619e-19
5096918561210368 -7.483014024250929e-19
5096919747231744 -7.558629323528203e-19
5096920933253120 -8.357779670552217e-19
5096922119274496 -8.347790458390263e-19
5096923305295872 -7.348448558589404e-19
5096924491317248 -7.551208473404979e-19
5096925677338624 -8.410521222392737e-19
5096926863360000 -8.210433125445834e-19
5096928049381376 -7.563200247135789e-19
5096929235402752 -7.447799501279765e-19
5096930421424128 -8.194032858447054e-19
5096931607445504 -8.474072170212464e-19
5096932793466880 -7.4560142839085545e-19
5096933979488256 -7.342152273738772e-19
5096935165509632 -8.28570879573282e-19
5096936351531008 -8.241313539382198e-19
5096937537552384 -7.593148369334661e-19
5096938723573760 -7.36326512664116e-19
5096939909595136 -7.914492731103797e-19
5096941095616512 -8.431757148028651e-19
5096942281637888 -7.598631590274383e-19
5096943467659264 -7.088228755487779e-19
5096944653680640 -7.999331494184945e-19
5096945839702016 -8.235453493201633e-19
5096947025723392 -7.548642022597459e-19
5096948211744768 -7.230062291567272e-19
5096949397766144 -7.593404535554978e-19
5096950583787520 -8.217080823676049e-19
5096951769808896 -7.690295766703844e-19
5096952955830272 -6.870048632487774e-19
5096954141851648 -7.599905435127539e-19
5096955327873024 -8.125082185708525e-19
5096956513894400 -7.451180364481028e-19
5096957699915776 -7.026966402759801e-19
5096958885937152 -7.258658079021842e-19
5096960071958528 -7.873254852555476e-19
5096961257979904 -7.670079029491013e-19
5096962444001280 -6.690748273746947e-19
5096963630022656 -7.103015440633852e-19
5096964816044032 -7.895438889191665e-19
5096966002065408 -7.326192423684645e-19
5096967188086784 -6.763333557510611e-19
5096968374108160 -6.894092139214888e-19
5096969560129536 -7.437566708743612e-19
5096970746150912 -7.5384624288069725e-19
5096971932172288 -6.540706604161712e-19
5096973118193664 -6.524660514273935e-19
5096974304215040 -7.513825689052384e-19
5096975490236416 -7.168715637394752e-19
5096976676257792 -6.436799890783178e-19
5096977862279168 -6.49988406437725e-19
5096979048300544 -6.938420683962116e-19
5096980234321920 -7.219389065986945e-19
5096981420343296 -6.403218779510121e-19
5096982606364672 -5.962654369192431e-19
5096983792386048 -6.955601381338112e-19
5096984978407424 -6.9675739051622e-19
5096986164428800 -6.079919820832628e-19
5096987350450176 -6.037493454697283e-19
5096988536471552 -6.435781244374862e-19
5096989722492928 -6.744818011655053e-19
5096990908514304 -6.205423345013569e-19
5096992094535680 -5.479175200130804e-19
5096993280557056 -6.25397476142104e-19
5096994466578432 -6.669325735660989e-19
5096995652599808 -5.734446516924626e-19
5096996838621184 -5.507484319793191e-19
5096998024642560 -5.8848121322220585e-19
5096999210663936 -6.178693514469326e-19
5097000396685312 -5.927290125745047e-19
5097001582706688 -5.049663775064778e-19
5097002768728064 -5.466376183077537e-19
5097003954749440 -6.215702584298884e-19
5097005140770816 -5.411067147540242e-19
5097006326792192 -4.922780327865909e-19
5097007512813568 -5.298579323396744e-19
5097008698834944 -5.572397382344345e-19
5097009884856320 -5.489152113301686e-19
5097011070877696 -4.671794314231924e-19
5097012256899072 -4.673126037627571e-19
5097013442920448 -5.60564249938443e-19
5097014628941824 -5.101777791201043e-19
5097015814963200 -4.3150474607206835e-19
5097017000984576 -4.647740204083723e-19
5097018187005952 -4.941421939865102e-19
5097019373027328 -4.945125531490058e-19
5097020559048704 -4.302305174157036e-19
5097021745070080 -3.91802439893198e-19
5097022931091456 -4.834342185105118e-19
5097024117112832 -4.7347301680068425e-19
5097025303134208 -3.738484676485751e-19
5097026489155584 -3.921970785878887e-19
5097027675176960 -4.302402410240155e-19
5097028861198336 -4.307556123556539e-19
5097030047219712 -3.8711288299048373e-19
5097031233241088 -3.251914671728713e-19
5097032419262464 -3.92329014405413e-19
5097033605283840 -4.290434799817625e-19
5097034791305216 -3.246411518791289e-19
5097035977326592 -3.1155796448360165e-19
5097037163347968 -3.6312350638547688e-19
5097038349369344 -3.6254074476961414e-19
5097039535390720 -3.330048809484993e-19
5097040721412096 -2.6911622238850066e-19
5097041907433472 -2.990627685743582e-19
5097043093454848 -3.6689927136288273e-19
5097044279476224 -2.8080703696038774e-19
5097045465497600 -2.30593359079665e-19
5097046651518976 -2.887989287680751e-19
5097047837540352 -2.945982820246687e-19
5097049023561728 -2.7087531567721135e-19
5097050209583104 -2.157231783193773e-19
5097051395604480 -2.0778289148388698e-19
5097052581625856 -2.876808846817875e-19
5097053767647232 -2.402406174073915e-19
5097054953668608 -1.5654861474430318e-19
5097056139689984 -2.03396243295417e-19
5097057325711360 -2.280082044099648e-19
5097058511732736 -2.0225071637524545e-19
5097059697754112 -1.582689536098037e-19
5097060883775488 -1.2747313304703982e-19
5097062069796864 -1.9714738799400949e-19
5097063255818240 -1.9320337394928752e-19
5097064441839616 -9.003033432936137e-20
5097065627860992 -1.1236073032559541e-19
5097066813882368 -1.5856225910687107e-19
5097067999903744 -1.3185350879685565e-19
5097069185925120 -9.633272316843371e-20
5097070371946496 -5.440989897042622e-20
5097071557967872 -9.944301423480362e-20
5097072743989248 -1.3653986100651517e-19
5097073930010624 -3.6093734238332234e-20
5097075116032000 -1.816368694404235e-20
5097076302053376 -8.279187576788104e-20
5097077488074752 -6.36200193522897e-20
5097078674096128 -2.892193062251657e-20
5097079860117504 9.900886782983537e-21
5097081046138880 -4.659034731969493e-21
5097082232160256 -6.369575627479864e-20
5097083418181632 1.1353863504925636e-20
5097084604203008 6.713594211448327e-20
5097085790224384 2.5169281163667322e-21
5097086976245760 2.2594896001204513e-21
5097088162267136 4.01373738947103e-20
5097089348288512 7.392040249680464e-20
5097090534309888 8.348037501436969e-20
5097091720331264 2.076576773267492e-20
5097092906352640 5.431976955410622e-20
5097094092374016 1.4258879552402697e-19
5097095278395392 9.639388507526662e-20
5097096464416768 6.497326300374521e-20
5097097650438144 1.0804397196473729e-19
5097098836459520 1.385176219435129e-19
5097100022480896 1.602153789512936e-19
5097101208502272 1.1236514001944915e-19
5097102394523648 1.0545446063855767e-19
5097103580545024 2.0322218899730384e-19
5097104766566400 1.8970679957949167e-19
5097105952587776 1.344811225843532e-19
5097107138609152 1.7049824558294363e-19
5097108324630528 2.0385095881723017e-19
5097109510651904 2.304134110398663e-19
5097110696673280 2.0204583811933308e-19
5097111882694656 1.6546377257626583e-19
5097113068716032 2.5192244644055917e-19
5097114254737408 2.786530885077201e-19
5097115440758784 2.1108319933171079e-19
5097116626780160 2.2808630555945385e-19
5097117812801536 2.7020264682247515e-19
5097118998822912 2.9507832708113373e-19
5097120184844288 2.8477660528046495e-19
5097121370865664 2.3609736274717565e-19
5097122556887040 2.9411888435688813e-19
5097123742908416 3.5649055076902746e-19
5097124928929792 2.943599126897471e-19
5097126114951168 2.8186543942738863e-19
5097127300972544 3.3214508461936194e-19
5097128486993920 3.589130716024008e-19
5097129673015296 3.609359611290474e-19
5097130859036672 3.1093839271340624e-19
5097132045058048 3.3545920239313427e-19
5097133231079424 4.212547579476113e-19
5097134417100800 3.7951976212431224e-19
5097135603122176 3.382622684051844e-19
5097136789143552 3.8700077978965293e-19
5097137975164928 4.1947023339956134e-19
5097139161186304 4.2854850665970944e-19
5097140347207680 3.8695527875498353e-19
5097141533229056 3.793614513164176e-19
5097142719250432 4.680906498546152e-19
5097143905271808 4.633617944767982e-19
5097145091293184 3.9933226426943573e-19
5097146277314560 4.3196934544460923e-19
5097147463335936 4.774595250124723e-19
5097148649357312 4.884266906724885e-19
5097149835378688 4.589990110877607e-19
5097151021400064 4.29485125094802e-19
5097152207421440 5.050764665971092e-19
5097153393442816 5.39325112057444e-19
5097154579464192 4.650461316876275e-19
5097155765485568 4.713931626158616e-19
5097156951506944 5.271986696810074e-19
5097158137528320 5.439440795530648e-19
5097159323549696 5.26219001413742e-19
5097160509571072 4.839290322130641e-19
5097161695592448 5.34633279033279e-19
5097162881613824 5.982179394028817e-19
5097164067635200 5.351365607899384e-19
5097165253656576 5.107013874690543e-19
5097166439677952 5.68692301871734e-19
5097167625699328 5.953993198291156e-19
5097168811720704 5.83335221245306e-19
5097169997742080 5.387514869284745e-19
5097171183763456 5.606833059112282e-19
5097172369784832 6.428449673141375e-19
5097173555806208 6.0553128984924125e-19
5097174741827584 5.477909452965226e-19
5097175927848960 5.996328590531212e-19
5097177113870336 6.426128429659387e-19
5097178299891712 6.345633800746375e-19
5097179485913088 5.905192643440642e-19
5097180671934464 5.866385568795247e-19
5097181857955840 6.728868556599743e-19
5097183043977216 6.681164186597823e-19
5097184229998592 5.896039874345326e-19
5097185416019968 6.218245024730729e-19
5097186602041344 6.796713824604082e-19
5097187788062720 6.772435254283067e-19
5097188974084096 6.391442224687502e-19
5097190160105472 6.137372543377568e-19
5097191346126848 6.879031889743659e-19
5097192532148224 7.201951504184724e-19
5097193718169600 6.3445279438521225e-19
5097194904190976 6.378143985516855e-19
5097196090212352 7.048296093999437e-19
5097197276233728 7.153487084123036e-19
5097198462255104 6.818288118433413e-19
5097199648276480 6.395238695167266e-19
5097200834297856 6.968890146377465e-19
5097202020319232 7.572113838493648e-19
5097203206340608 6.8137198993420725e-19
5097204392361984 6.505273996426587e-19
5097205578383360 7.190653876587918e-19
5097206764404736 7.43797869783093e-19
5097207950426112 7.145683844802887e-19
5097209136447488 6.701549666626973e-19
5097210322468864 6.976786181467289e-19
5097211508490240 7.767079182633034e-19
5097212694511616 7.278957283050036e-19
5097213880532992 6.617817702976059e-19
5097215066554368 7.234694757923193e-19
5097216252575744 7.655966989954897e-19
5097217438597120 7.404201894211051e-19
5097218624618496 6.933836811719508e-19
5097219810639872 6.961265852331886e-19
5097220996661248 7.819182632732341e-19
5097222182682624 7.651973717852476e-19
5097223368704000 6.773199208249838e-19
5097224554725376 7.154087199816281e-19
5097225740746752 7.787597786375627e-19
5097226926768128 7.624570699477343e-19
5097228112789504 7.099215432934653e-19
5097229298810880 6.954386128604095e-19
5097230484832256 7.729269850620031e-19
5097231670853632 7.918946043336102e-19
5097232856875008 6.955999248686346e-19
5097234042896384 6.9862667346248785e-19
5097235228917760 7.788791820077305e-19
5097236414939136 7.753818451900153e-19
5097237600960512 7.233487422355534e-19
5097238786981888 6.934916965704185e-19
5097239973003264 7.5321944949274825e-19
5097241159024640 8.033502256688659e-19
5097242345046016 7.15142855702123e-19
5097243531067392 6.820595506953996e-19
5097244717088768 7.663039012887339e-19
5097245903110144 7.817491678713739e-19
5097247089131520 7.281965020572698e-19
5097248275152896 6.882719615550791e-19
5097249461174272 7.274035013480303e-19
5097250647195648 7.985150970030284e-19
5097251833217024 7.343890880980578e-19
5097253019238400 6.634908893652466e-19
5097254205259776 7.367622391002223e-19
5097255391281152 7.806792135236147e-19
5097256577302528 7.296595343783334e-19
5097257763323904 6.794844506096769e-19
5097258949345280 7.010245487786905e-19
5097260135366656 7.765072162883438e-19
5097261321388032 7.453238215429851e-19
5097262507409408 6.516283661291631e-19
5097263693430784 6.96992483351433e-19
5097264879452160 7.698277354272978e-19
5097266065473536 7.258206044405477e-19
5097267251494912 6.640222374408604e-19
5097268437516288 6.7072419365671805e-19
5097269623537664 7.4441258525229175e-19
5097270809559040 7.453898515130679e-19
5097271995580416 6.405769051525338e-19
5097273181601792 6.532352284287632e-19
5097274367623168 7.422479735141715e-19
5097275553644544 7.169759188012521e-19
5097276739665920 6.475362944939826e-19
5097277925687296 6.378231685629283e-19
5097279111708672 7.022267037078445e-19
5097280297730048 7.297152262515742e-19
5097281483751424 6.334057080525961e-19
5097282669772800 6.051973110949755e-19
5097283855794176 6.995086232329357e-19
5097285041815552 7.048618724790428e-19
5097286227836928 6.2585307634290485e-19
5097287413858304 6.0029784780897915e-19
5097288599879680 6.551907465435134e-19
5097289785901056 7.0167835999217825e-19
5097290971922432 6.233616103315864e-19
5097292157943808 5.607858224414138e-19
5097293343965184 6.443349942468399e-19
5097294529986560 6.826201560281329e-19
5097295716007936 6.049339685487207e-19
5097296902029312 5.575122577669148e-19
5097298088050688 6.0160872487345465e-19
5097299274072064 6.621989212317894e-19
5097300460093440 6.079869686545587e-19
5097301646114816 5.203509763237411e-19
5097302832136192 5.790003727785971e-19
5097304018157568 6.459925163159807e-19
5097305204178944 5.810287697666061e-19
5097306390200320 5.15236710508661e-19
5097307576221696 5.432277187420687e-19
5097308762243072 6.119547786974431e-19
5097309948264448 5.841760308610551e-19
5097311134285824 4.817327590082557e-19
5097312320307200 5.107864529971392e-19
5097313506328576 5.981183756335943e-19
5097314692349952 5.527198437949315e-19
5097315878371328 4.727417795040221e-19
5097317064392704 4.823143212102097e-19
5097318250414080 5.511500556615507e-19
5097319436435456 5.537179448881099e-19
5097320622456832 4.490974228165229e-19
5097321808478208 4.385360676320255e-19
5097322994499584 5.364637421216026e-19
5097324180520960 5.195639531248111e-19
5097325366542336 4.2967080890093976e-19
5097326552563712 4.1983493716972917e-19
5097327738585088 4.8437337321542185e-19
5097328924606464 5.09266553771723e-19
5097330110627840 4.1419228681770135e-19
5097331296649216 3.699564555361071e-19
5097332482670592 4.641571336946416e-19
5097333668691968 4.798215830144787e-19
5097334854713344 3.8793183340222004e-19
5097336040734720 3.550128933702188e-19
5097337226756096 4.109258991260122e-19
5097338412777472 4.552368944467784e-19
5097339598798848 3.8036192422125943e-19
5097340784820224 3.062513236486957e-19
5097341970841600 3.833303124904783e-19
5097343156862976 4.293254853571051e-19
5097344342884352 3.448044253363278e-19
5097345528905728 2.93184829338548e-19
5097346714927104 3.3312278844465083e-19
5097347900948480 3.911388227611569e-19
5097349086969856 3.4427539673280185e-19
5097350272991232 2.4559793729430145e-19
5097351459012608 2.958752369670786e-19
5097352645033984 3.7207436861623135e-19
5097353831055360 3.0210960264671267e-19
5097355017076736 2.30482695271446e-19
5097356203098112 2.5789542605274764e-19
5097357389119488 3.1925303440725897e-19
5097358575140864 2.990810538905396e-19
5097359761162240 1.9477008148764016e-19
5097360947183616 2.0593386753605287e-19
5097362133204992 3.0377004669384745e-19
5097363319226368 2.5885713283276075e-19
5097364505247744 1.689072659805752e-19
5097365691269120 1.8230344289474458e-19
5097366877290496 2.405479011346106e-19
5097368063311872 2.479905119693564e-19
5097369249333248 1.4772376772084699e-19
5097370435354624 1.1998789462407504e-19
5097371621376000 2.2513562258078e-19
5097372807397376 2.1187127765127068e-19
5097373993418752 1.1222686150962473e-19
5097375179440128 1.061079833511454e-19
5097376365461504 1.604881848091033e-19
5097377551482880 1.869568785887596e-19
5097378737504256 1.0617115236414279e-19
5097379923525632 4.2106360508092363e-20
5097381109547008 1.3449168090726066e-19
5097382295568384 1.6250262782124308e-19
5097383481589760 5.710633410146358e-20
5097384667611136 3.066279325048511e-20
5097385853632512 8.35094577519061e-20
5097387039653888 1.1782169679608207e-19
5097388225675264 6.194100091996549e-20
5097389411696640 -2.711167153013734e-20
5097390597718016 3.9551196419043045e-20
5097391783739392 1.0816848905004965e-19
5097392969760768 7.358947124575413e-21
5097394155782144 -4.4584053158910133e-20
5097395341803520 7.925371782534366e-21
5097396527824896 4.2873144792294204e-20
5097397713846272 1.2261656494853995e-20
5097398899867648 -8.043209785816862e-20
5097400085889024 -5.793286002311175e-20
5097401271910400 3.91107908572172e-20
5097402457931776 -2.9963249473037975e-20
5097403643953152 -1.1703698875589116e-19
5097404829974528 -7.181305193394755e-20
5097406015995904 -2.677923666665074e-20
5097407202017280 -4.4762352732801634e-20
5097408388038656 -1.2769440526931355e-19
5097409574060032 -1.4584577653447678e-19
5097410760081408 -4.106411710452206e-20
5097411946102784 -6.724341533327262e-20
5097413132124160 -1.8110594710993047e-19
5097414318145536 -1.5139239049929352e-19
5097415504166912 -9.541171872380296e-20
5097416690188288 -1.0555602637585562e-19
5097417876209664 -1.7101578744194785e-19
5097419062231040 -2.2099398258775694e-19
5097420248252416 -1.3094654104009064e-19
5097421434273792 -1.0700738556545111e-19
5097422620295168 -2.310177995982235e-19
5097423806316544 -2.335490045056015e-19
5097424992337920 -1.6281634214257197e-19
5097426178359296 -1.6694000335970414e-19
5097427364380672 -2.1660262355349828e-19
5097428550402048 -2.803378055860631e-19
5097429736423424 -2.2454262493793183e-19
5097430922444800 -1.548937910971887e-19
5097432108466176 -2.6544144817246095e-19
5097433294487552 -3.1441963349944758e-19
5097434480508928 -2.3309008280425985e-19
5097435666530304 -2.2215195557131813e-19
5097436852551680 -2.679310499359347e-19
5097438038573056 -3.290393908867002e-19
5097439224594432 -3.064565792429678e-19
5097440410615808 -2.1877835215321934e-19
5097441596637184 -2.940266773968949e-19
5097442782658560 -3.8184696111062155e-19
5097443968679936 -3.061084070867251e-19
5097445154701312 -2.727552092954279e-19
5097446340722688 -3.182392127708178e-19
5097447526744064 -3.708660833456215e-19
5097448712765440 -3.8047416365789325e-19
5097449898786816 -2.910231890430032e-19
5097451084808192 -3.1666529270019554e-19
5097452270829568 -4.343014925662812e-19
5097453456850944 -3.8365007433619025e-19
5097454642872320 -3.216029379404122e-19
5097455828893696 -3.658578533226994e-19
5097457014915072 -4.1359663390206904e-19
5097458200936448 -4.369180978758955e-19
5097459386957824 -3.6815503101387145e-19
5097460572979200 -3.4464868351496176e-19
5097461759000576 -4.663702893771247e-19
5097462945021952 -4.628571185134301e-19
5097464131043328 -3.7187080408234634e-19
5097465317064704 -4.0365411067270037e-19
5097466503086080 -4.586274781339347e-19
5097467689107456 -4.832859910454479e-19
5097468875128832 -4.380883121757259e-19
5097470061150208 -3.84690718628363e-19
5097471247171584 -4.844152863275359e-19
5097472433192960 -5.293580405630673e-19
5097473619214336 -4.308398747367315e-19
5097474805235712 -4.306513345468908e-19
5097475991257088 -4.993574144570241e-19
5097477177278464 -5.225904004607342e-19
5097478363299840 -4.95680577633955e-19
5097479549321216 -4.3337759523213357e-19
5097480735342592 -4.939505065899953e-19
5097481921363968 -5.807705550038043e-19
5097483107385344 -4.923349107803765e-19
5097484293406720 -4.553453603607758e-19
5097485479428096 -5.31882657238388e-19
5097486665449472 -5.581946024278677e-19
5097487851470848 -5.436668910241186e-19
5097489037492224 -4.830535965561568e-19
5097490223513600 -5.030736573970834e-19
5097491409534976 -6.093840194040169e-19
5097492595556352 -5.561722763382366e-19
5097493781577728 -4.825513981962334e-19
5097494967599104 -5.492301634740237e-19
5097496153620480 -5.917796823514884e-19
5097497339641856 -5.796224676736274e-19
5097498525663232 -5.308402751651666e-19
5097499711684608 -5.188139078149693e-19
5097500897705984 -6.189142422498869e-19
5097502083727360 -6.140771684309787e-19
5097503269748736 -5.155600868291232e-19
5097504455770112 -5.554671678266939e-19
5097505641791488 -6.203260257521294e-19
5097506827812864 -6.083351002878902e-19
5097508013834240 -5.694872750799414e-19
5097509199855616 -5.395792298548912e-19
5097510385876992 -6.152367138747053e-19
5097511571898368 -6.558767306037787e-19
5097512757919744 -5.538612775642684e-19
5097513943941120 -5.544570936627749e-19
5097515129962496 -6.384668268396488e-19
5097516315983872 -6.343160360832031e-19
5097517502005248 -5.945684245377761e-19
5097518688026624 -5.616381152224195e-19
5097519874048000 -6.108207410748317e-19
5097521060069376 -6.760370297657793e-19
5097522246090752 -5.953766346128704e-19
5097523432112128 -5.556626241499994e-19
5097524618133504 -6.388911878219137e-19
5097525804154880 -6.556989159449442e-19
5097526990176256 -6.154884451433847e-19
5097528176197632 -5.7975180684635505e-19
5097529362219008 -6.031516822843591e-19
5097530548240384 -6.807092066620616e-19
5097531734261760 -6.323408688836282e-19
5097532920283136 -5.577168992985785e-19
5097534106304512 -6.263727617811737e-19
5097535292325888 -6.698948412659218e-19
5097536478347264 -6.303385439836966e-19
5097537664368640 -5.908122490651186e-19
5097538850390016 -5.974571252777057e-19
5097540036411392 -6.697541265847237e-19
5097541222432768 -6.590441225182802e-19
5097542408454144 -5.683829778054289e-19
5097543594475520 -6.039443447718068e-19
5097544780496896 -6.731579633767206e-19
5097545966518272 -6.407322010646032e-19
5097547152539648 -5.94964232639158e-19
5097548338561024 -5.8912858648389875e-19
5097549524582400 -6.497057911886558e-19
5097550710603776 -6.711592209980175e-19
5097551896625152 -5.797831612924824e-19
5097553082646528 -5.794190736006511e-19
5097554268667904 -6.607733755798039e-19
5097555454689280 -6.466222928560148e-19
5097556640710656 -5.93439484366994e-19
5097557826732032 -5.779681013322737e-19
5097559012753408 -6.253939528781948e-19
5097560198774784 -6.65845140919738e-19
5097561384796160 -5.905887500033075e-19
5097562570817536 -5.557362546881733e-19
5097563756838912 -6.333268617869403e-19
5097564942860288 -6.446355809619019e-19
5097566128881664 -5.898131930182205e-19
5097567314903040 -5.630235874118902e-19
5097568500924416 -5.960828252263777e-19
5097569686945792 -6.472948930879658e-19
5097570872967168 -5.966516310449082e-19
5097572058988544 -5.338615172765914e-19
5097573245009920 -5.945541186975311e-19
5097574431031296 -6.339818095794438e-19
5097575617052672 -5.819587309447585e-19
5097576803074048 -5.435934449243265e-19
5097577989095424 -5.619067045520984e-19
5097579175116800 -6.179015893830865e-19
5097580361138176 -5.939202824295052e-19
5097581547159552 -5.134981870636812e-19
5097582733180928 -5.5139355960706e-19
5097583919202304 -6.095408421404419e-19
5097585105223680 -5.685185103759217e-19
5097586291245056 -5.212781632358326e-19
5097587477266432 -5.254729715209995e-19
5097588663287808 -5.785233902778699e-19
5097589849309184 -5.804680747082427e-19
5097591035330560 -4.969707384482969e-19
5097592221351936 -5.013928827096354e-19
5097593407373312 -5.742158687701257e-19
5097594593394688 -5.51164774377363e-19
5097595779416064 -4.923692895763115e-19
5097596965437440 -4.882328059694493e-19
5097598151458816 -5.327383694054302e-19
5097599337480192 -5.54580150027657e-19
5097600523501568 -4.799618134497566e-19
5097601709522944 -4.518813104409831e-19
5097602895544320 -5.26328494262311e-19
5097604081565696 -5.265899284053728e-19
5097605267587072 -4.663511279667226e-19
5097606453608448 -4.461025501259393e-19
5097607639629824 -4.791019403309179e-19
5097608825651200 -5.184759292272243e-19
5097610011672576 -4.601735308763208e-19
5097611197693952 -4.0574511750876943e-19
5097612383715328 -4.683214219212784e-19
5097613569736704 -4.950121096953797e-19
5097614755758080 -4.351827283224282e-19
5097615941779456 -4.0128083372332145e-19
5097617127800832 -4.265513716082194e-19
5097618313822208 -4.713183332547302e-19
5097619499843584 -4.364544602217802e-19
5097620685864960 -3.63515002086467e-19
5097621871886336 -4.038022452101306e-19
5097623057907712 -4.528314125861856e-19
5097624243929088 -4.018560144264718e-19
5097625429950464 -3.5548092052456715e-19
5097626615971840 -3.6775532333437642e-19
5097627801993216 -4.1559461700411506e-19
5097628988014592 -4.0430438565938526e-19
5097630174035968 -3.2130689347037507e-19
5097631360057344 -3.3430249390994885e-19
5097632546078720 -3.9994202818769e-19
5097633732100096 -3.6751545380850402e-19
5097634918121472 -3.107293119060254e-19
5097636104142848 -3.085820311913969e-19
5097637290164224 -3.523405477110729e-19
5097638476185600 -3.6308199942318985e-19
