7128586224533504 7.651790410529112e-19
7128587410554880 8.06619227731677e-19
7128588596576256 7.653001558094561e-19
7128589782597632 7.417122478217897e-19
7128590968619008 8.053125075283028e-19
7128592154640384 7.922415210489011e-19
7128593340661760 7.687391602780894e-19
7128594526683136 7.787831681745668e-19
7128595712704512 7.721783009283219e-19
7128596898725888 8.109943320738922e-19
7128598084747264 7.977818395366512e-19
7128599270768640 7.474341523873417e-19
7128600456790016 7.986458174505757e-19
7128601642811392 8.160851377183522e-19
7128602828832768 7.769469906349285e-19
7128604014854144 7.815065217923949e-19
7128605200875520 7.804970373703529e-19
7128606386896896 8.047498365685807e-19
7128607572918272 8.139378797835778e-19
7128608758939648 7.561342290589388e-19
7128609944961024 7.80996943154344e-19
7128611130982400 8.228259070669251e-19
7128612317003776 7.848306571755e-19
7128613503025152 7.783007703790685e-19
7128614689046528 7.787505103177806e-19
7128615875067904 7.912750860137094e-19
7128617061089280 8.18611192577961e-19
7128618247110656 7.655822675322075e-19
7128619433132032 7.5613994263719445e-19
7128620619153408 8.149167431060225e-19
7128621805174784 7.909271026942615e-19
7128622991196160 7.632403876472901e-19
7128624177217536 7.718412716456902e-19
7128625363238912 7.7459357311666115e-19
7128626549260288 8.025247958144841e-19
7128627735281664 7.706422179564109e-19
7128628921303040 7.3219814132071e-19
7128630107324416 7.900477226032823e-19
7128631293345792 7.899992701059326e-19
7128632479367168 7.45784311242793e-19
7128633665388544 7.517202638454265e-19
7128634851409920 7.516574925495164e-19
7128636037431296 7.784619781028312e-19
7128637223452672 7.677836403084028e-19
7128638409474048 7.0824608655076245e-19
7128639595495424 7.49942946630629e-19
7128640781516800 7.790935645539885e-19
7128641967538176 7.292022800825928e-19
7128643153559552 7.205706074266086e-19
7128644339580928 7.270380490351444e-19
7128645525602304 7.456590291830625e-19
7128646711623680 7.4803336625614985e-19
7128647897645056 6.876315088336845e-19
7128649083666432 7.017210905846423e-19
7128650269687808 7.538596094318918e-19
7128651455709184 7.098484081949099e-19
7128652641730560 6.804796152064118e-19
7128653827751936 6.947323263497225e-19
7128655013773312 7.056182744339218e-19
7128656199794688 7.175525067519545e-19
7128657385816064 6.663050642551877e-19
7128658571837440 6.482891320884288e-19
7128659757858816 7.108313138912122e-19
7128660943880192 6.893924877197968e-19
7128662129901568 6.387659389526013e-19
7128663315922944 6.500583987168141e-19
7128664501944320 6.6414614258356e-19
7128665687965696 6.754386881865348e-19
7128666873987072 6.374454814959955e-19
7128668060008448 5.9882027125938e-19
7128669246029824 6.549684924592167e-19
7128670432051200 6.600583958429831e-19
7128671618072576 5.956178819693953e-19
7128672804093952 5.961084025542251e-19
7128673990115328 6.158464221003542e-19
7128675176136704 6.260579127700726e-19
7128676362158080 6.015278120397652e-19
7128677548179456 5.461339303377147e-19
7128678734200832 5.870604157480748e-19
7128679920222208 6.207663532075687e-19
7128681106243584 5.543946451027826e-19
7128682292264960 5.358871737603391e-19
7128683478286336 5.606315611109723e-19
7128684664307712 5.730478903960374e-19
7128685850329088 5.567865966863692e-19
7128687036350464 4.969321371375781e-19
7128688222371840 5.137636418931173e-19
7128689408393216 5.672601578143891e-19
7128690594414592 5.132068441738695e-19
7128691780435968 4.7024017169805e-19
7128692966457344 4.984205237357762e-19
7128694152478720 5.10474735346128e-19
7128695338500096 5.015490807888847e-19
7128696524521472 4.497226507150192e-19
7128697710542848 4.373367798248662e-19
7128698896564224 5.022900985657929e-19
7128700082585600 4.695451049910303e-19
7128701268606976 4.040497763041852e-19
7128702454628352 4.285126505037214e-19
7128703640649728 4.466406930308259e-19
7128704826671104 4.400322037626727e-19
7128706012692480 3.963903457377038e-19
7128707198713856 3.6354396738536023e-19
7128708384735232 4.2403733233937987e-19
7128709570756608 4.2048974273153735e-19
7128710756777984 3.40747587358204e-19
7128711942799360 3.494158810328005e-19
7128713128820736 3.8215347137311275e-19
7128714314842112 3.7245827566075085e-19
7128715500863488 3.3697851304842143e-19
7128716686884864 2.9479282157165486e-19
7128717872906240 3.3626045402299394e-19
7128719058927616 3.646147808975839e-19
7128720244948992 2.817032359249393e-19
7128721430970368 2.640458708383783e-19
7128722616991744 3.103806340692218e-19
7128723803013120 3.0480894878258875e-19
7128724989034496 2.720782664303507e-19
7128726175055872 2.2602689375880655e-19
7128727361077248 2.4801309583697862e-19
7128728547098624 2.954477547486786e-19
7128729733120000 2.2615257788059955e-19
7128730919141376 1.808091322361397e-19
7128732105162752 2.292767408434346e-19
7128733291184128 2.3561887766010383e-19
7128734477205504 2.0162766264980084e-19
7128735663226880 1.5788097107948768e-19
7128736849248256 1.6029898922020775e-19
7128738035269632 2.166357241564887e-19
7128739221291008 1.7018520799620797e-19
7128740407312384 9.98431395567557e-20
7128741593333760 1.4365144183943623e-19
7128742779355136 1.6490534020508245e-19
7128743965376512 1.2726939235473797e-19
7128745151397888 8.975877805955637e-20
7128746337419264 7.595391419951323e-20
7128747523440640 1.2528737215796394e-19
7128748709462016 1.1372640020014351e-19
7128749895483392 2.761799287058469e-20
7128751081504768 4.7074008154929015e-20
7128752267526144 9.165838327587585e-20
7128753453547520 5.547915962034358e-20
7128754639568896 1.4874470981800954e-20
7128755825590272 -1.7519728242873727e-21
7128757011611648 3.3901274215522305e-20
7128758197633024 4.6063253955549906e-20
7128759383654400 -3.71562769285733e-20
7128760569675776 -4.7405562731445515e-20
7128761755697152 1.2008199026374051e-20
7128762941718528 -1.3272242442364448e-20
7128764127739904 -6.154754902905168e-20
7128765313761280 -7.80297020588763e-20
7128766499782656 -5.694799611757114e-20
7128767685804032 -2.8473047753466153e-20
7128768871825408 -9.484895877862698e-20
7128770057846784 -1.3832051215901476e-19
7128771243868160 -7.617523658376029e-20
7128772429889536 -7.684696192558765e-20
7128773615910912 -1.3622070964689463e-19
7128774801932288 -1.561169049853106e-19
7128775987953664 -1.39950297488907e-19
7128777173975040 -1.0987180590248874e-19
7128778359996416 -1.5442591151816348e-19
7128779546017792 -2.1745197890901915e-19
7128780732039168 -1.6833474386289362e-19
7128781918060544 -1.4268606426382925e-19
7128783104081920 -2.0594884215516232e-19
7128784290103296 -2.3340225264222567e-19
7128785476124672 -2.1964894837703156e-19
7128786662146048 -1.925038765665674e-19
7128787848167424 -2.146693036775116e-19
7128789034188800 -2.880908580635157e-19
7128790220210176 -2.6127000897907205e-19
7128791406231552 -2.1260628538968325e-19
7128792592252928 -2.684989415818593e-19
7128793778274304 -3.104709499680477e-19
7128794964295680 -2.954327871508128e-19
7128796150317056 -2.704484598260772e-19
7128797336338432 -2.8154067062929234e-19
7128798522359808 -3.4704588434377027e-19
7128799708381184 -3.4649455225100385e-19
7128800894402560 -2.912895334527392e-19
7128802080423936 -3.24705295625216e-19
7128803266445312 -3.8038813917143153e-19
7128804452466688 -3.7072363680005765e-19
7128805638488064 -3.4484615538843345e-19
7128806824509440 -3.4869779545817626e-19
7128808010530816 -4.0369993452233887e-19
7128809196552192 -4.256549754864832e-19
7128810382573568 -3.695759507858553e-19
7128811568594944 -3.7707407009250893e-19
7128812754616320 -4.446895624150086e-19
7128813940637696 -4.455059203390134e-19
7128815126659072 -4.1438932641165514e-19
7128816312680448 -4.14205009882591e-19
7128817498701824 -4.563044462523265e-19
7128818684723200 -4.917162212193467e-19
7128819870744576 -4.483500829401367e-19
7128821056765952 -4.3215501742152457e-19
7128822242787328 -4.984886919859216e-19
7128823428808704 -5.14600019869673e-19
7128824614830080 -4.791681064375245e-19
7128825800851456 -4.731994299410348e-19
7128826986872832 -5.09586298324527e-19
7128828172894208 -5.489365187317432e-19
7128829358915584 -5.212347548079523e-19
7128830544936960 -4.911870292528868e-19
7128831730958336 -5.423462516446289e-19
7128832916979712 -5.778175580126901e-19
7128834103001088 -5.454339711064209e-19
7128835289022464 -5.2851684477744995e-19
7128836475043840 -5.606839751882677e-19
7128837661065216 -5.985174833378227e-19
7128838847086592 -5.848874120954087e-19
7128840033107968 -5.479821409610173e-19
7128841219129344 -5.816687963084796e-19
7128842405150720 -6.293045636339244e-19
7128843591172096 -6.0487083776191555e-19
7128844777193472 -5.792321442350243e-19
7128845963214848 -6.04438014027305e-19
7128847149236224 -6.431245734752928e-19
7128848335257600 -6.392494209220751e-19
7128849521278976 -6.030737995311284e-19
7128850707300352 -6.201886863077548e-19
7128851893321728 -6.686946844462539e-19
7128853079343104 -6.597163345904691e-19
7128854265364480 -6.276202459111487e-19
7128855451385856 -6.419362844793373e-19
7128856637407232 -6.81515300992895e-19
7128857823428608 -6.846576681542545e-19
7128859009449984 -6.509780803728685e-19
7128860195471360 -6.556759928220906e-19
7128861381492736 -7.007243896615904e-19
7128862567514112 -7.040929020103987e-19
7128863753535488 -6.715749913423812e-19
7128864939556864 -6.730977842208468e-19
7128866125578240 -7.129766135515694e-19
7128867311599616 -7.2427150944133645e-19
7128868497620992 -6.921373591483264e-19
7128869683642368 -6.886005832203554e-19
7128870869663744 -7.253715093006753e-19
7128872055685120 -7.379874176495204e-19
7128873241706496 -7.115965514036351e-19
7128874427727872 -7.0090824385946625e-19
7128875613749248 -7.354496880554848e-19
7128876799770624 -7.553261769564195e-19
7128877985792000 -7.250671292615287e-19
7128879171813376 -7.127053762827628e-19
7128880357834752 -7.459810516879352e-19
7128881543856128 -7.64493260877002e-19
7128882729877504 -7.427074776440703e-19
7128883915898880 -7.237916321030464e-19
7128885101920256 -7.49397323353198e-19
7128886287941632 -7.774952232151918e-19
7128887473963008 -7.519402564581945e-19
7128888659984384 -7.326856069830184e-19
7128889846005760 -7.610097597731413e-19
7128891032027136 -7.769697683945177e-19
7128892218048512 -7.651712278027692e-19
7128893404069888 -7.476797512727307e-19
7128894590091264 -7.5517551644299625e-19
7128895776112640 -7.890102552802961e-19
7128896962134016 -7.748533555716187e-19
7128898148155392 -7.441055625997393e-19
7128899334176768 -7.689553024287741e-19
7128900520198144 -7.876756449201741e-19
7128901706219520 -7.74416474347513e-19
7128902892240896 -7.619913776627329e-19
7128904078262272 -7.606217740576684e-19
7128905264283648 -7.856655866130995e-19
7128906450305024 -7.885685047140349e-19
7128907636326400 -7.544078730536824e-19
7128908822347776 -7.64860316696781e-19
7128910008369152 -7.903856636477732e-19
7128911194390528 -7.765500135258118e-19
7128912380411904 -7.664502481580696e-19
7128913566433280 -7.636245982120616e-19
7128914752454656 -7.755033380375781e-19
7128915938476032 -7.909203838429301e-19
7128917124497408 -7.60876645619249e-19
7128918310518784 -7.54742260880512e-19
7128919496540160 -7.854201121020918e-19
7128920682561536 -7.728601205542362e-19
7128921868582912 -7.602608338321651e-19
7128923054604288 -7.625904555372997e-19
7128924240625664 -7.608474378932407e-19
7128925426647040 -7.793428289628159e-19
7128926612668416 -7.610205468338634e-19
7128927798689792 -7.38437865999513e-19
7128928984711168 -7.712584119207184e-19
7128930170732544 -7.658688832865234e-19
7128931356753920 -7.430089236738274e-19
7128932542775296 -7.526487909302989e-19
7128933728796672 -7.44856643341774e-19
7128934914818048 -7.537614185355465e-19
7128936100839424 -7.536608624461684e-19
7128937286860800 -7.214580984043744e-19
7128938472882176 -7.414337372367031e-19
7128939658903552 -7.51687248657454e-19
7128940844924928 -7.2221299219999625e-19
7128942030946304 -7.296886184940118e-19
7128943216967680 -7.264518804067601e-19
7128944402989056 -7.206211352739874e-19
7128945589010432 -7.328831196162114e-19
7128946775031808 -7.040830653535573e-19
7128947961053184 -7.047065557812076e-19
7128949147074560 -7.276872443001841e-19
7128950333095936 -6.96857821309754e-19
7128951519117312 -6.954190122898389e-19
7128952705138688 -7.040865775329602e-19
7128953891160064 -6.838795872524532e-19
7128955077181440 -6.96536395162239e-19
7128956263202816 -6.82861967754929e-19
7128957449224192 -6.63316576179002e-19
7128958635245568 -6.894410304582729e-19
7128959821266944 -6.69151524057427e-19
7128961007288320 -6.520471586516388e-19
7128962193309696 -6.716272419824213e-19
7128963379331072 -6.480931093376505e-19
7128964565352448 -6.472400878655063e-19
7128965751373824 -6.538177111286531e-19
7128966937395200 -6.23584398009036e-19
7128968123416576 -6.395466925081523e-19
7128969309437952 -6.356848526769848e-19
7128970495459328 -6.065712644057182e-19
7128971681480704 -6.272292501696508e-19
7128972867502080 -6.102029875197831e-19
7128974053523456 -5.925203366863241e-19
7128975239544832 -6.131584040033328e-19
7128976425566208 -5.846795441824015e-19
7128977611587584 -5.800101428133341e-19
7128978797608960 -5.952162886921159e-19
7128979983630336 -5.59411225312845e-19
7128981169651712 -5.689206274534133e-19
7128982355673088 -5.726261128840793e-19
7128983541694464 -5.351999483984872e-19
7128984727715840 -5.56554675041882e-19
7128985913737216 -5.475422811479687e-19
7128987099758592 -5.182762342277581e-19
7128988285779968 -5.379656487055441e-19
7128989471801344 -5.149196438133781e-19
7128990657822720 -5.066266038559575e-19
7128991843844096 -5.208400553829528e-19
7128993029865472 -4.823179376807297e-19
7128994215886848 -4.882525776372208e-19
7128995401908224 -5.00828269580892e-19
7128996587929600 -4.616895211449887e-19
7128997773950976 -4.69327618667663e-19
7128998959972352 -4.670132499225155e-19
7129000145993728 -4.422104105363409e-19
7129001332015104 -4.589169285008366e-19
7129002518036480 -4.3059935021966373e-19
7129003704057856 -4.1533380465233186e-19
7129004890079232 -4.444269087952258e-19
7129006076100608 -4.050375266577978e-19
7129007262121984 -3.944370013757872e-19
7129008448143360 -4.1108486088763975e-19
7129009634164736 -3.786396873849387e-19
7129010820186112 -3.8872085274266e-19
7129012006207488 -3.7655992090910957e-19
7129013192228864 -3.4190309771799103e-19
7129014378250240 -3.7344143004419384e-19
7129015564271616 -3.5426000509493056e-19
7129016750292992 -3.175803618414073e-19
7129017936314368 -3.390543812375717e-19
7129019122335744 -3.220801792758495e-19
7129020308357120 -3.116470555765029e-19
7129021494378496 -3.133051894822584e-19
7129022680399872 -2.7535464816640083e-19
7129023866421248 -2.935002436917003e-19
7129025052442624 -2.9758160682717674e-19
7129026238464000 -2.474220629820675e-19
7129027424485376 -2.616408223560246e-19
7129028610506752 -2.607973995502075e-19
7129029796528128 -2.3702904178121937e-19
7129030982549504 -2.438050349667724e-19
7129032168570880 -2.1039409443894879e-19
7129033354592256 -2.0931570216424306e-19
7129034540613632 -2.3252493539879076e-19
7129035726635008 -1.8432214870005142e-19
7129036912656384 -1.7456341303973698e-19
7129038098677760 -1.9456795256330153e-19
7129039284699136 -1.6649710689668872e-19
7129040470720512 -1.647251502214587e-19
7129041656741888 -1.489741754804184e-19
7129042842763264 -1.2742520597703747e-19
7129044028784640 -1.5671504840015225e-19
7129045214806016 -1.249873974612789e-19
7129046400827392 -9.08750468226726e-20
7129047586848768 -1.1925936930140733e-19
7129048772870144 -1.0121450285500542e-19
7129049958891520 -8.372672702980439e-20
7129051144912896 -7.873410790031813e-20
7129052330934272 -5.3044279789092946e-20
7129053516955648 -7.394232462405104e-20
7129054702977024 -6.286796674115092e-20
7129055888998400 -1.372870609857676e-20
7129057075019776 -3.550557252070118e-20
7129058261041152 -3.6459868891568236e-20
7129059447062528 -5.265230949230158e-21
7129060633083904 -5.981741004011304e-21
7129061819105280 1.690529712858316e-20
7129063005126656 1.3572268454615113e-20
7129064191148032 2.4123734840475627e-21
7129065377169408 5.377132910472546e-20
7129066563190784 5.3046996136398384e-20
7129067749212160 3.1373941448496645e-20
7129068935233536 6.589073028703914e-20
7129070121254912 7.349315785706247e-20
7129071307276288 8.607609128547128e-20
7129072493297664 9.551832716746507e-20
7129073679319040 7.407648861499923e-20
7129074865340416 1.1771658212987271e-19
7129076051361792 1.3852483121018104e-19
7129077237383168 1.0321993958262587e-19
7129078423404544 1.332071095727488e-19
7129079609425920 1.5407953558925834e-19
7129080795447296 1.5288991267097083e-19
7129081981468672 1.7101375050789125e-19
7129083167490048 1.5272135242642653e-19
7129084353511424 1.7799829544961328e-19
7129085539532800 2.1739492971506487e-19
7129086725554176 1.835662112073426e-19
7129087911575552 1.9454305126800743e-19
7129089097596928 2.2793771051396087e-19
7129090283618304 2.255742998902902e-19
7129091469639680 2.412431027583933e-19
7129092655661056 2.3135326561988217e-19
7129093841682432 2.3960942365703116e-19
7129095027703808 2.8675133023379635e-19
7129096213725184 2.655370319485558e-19
7129097399746560 2.5535298958205717e-19
7129098585767936 2.9647419252810014e-19
7129099771789312 2.999816776702293e-19
7129100957810688 3.053998869064022e-19
7129102143832064 3.0678075461575514e-19
7129103329853440 3.034926000437435e-19
7129104515874816 3.467211383605745e-19
7129105701896192 3.4522521959714953e-19
7129106887917568 3.1899295318155204e-19
7129108073938944 3.566630161118786e-19
7129109259960320 3.717801592546542e-19
7129110445981696 3.670681340946674e-19
7129111632003072 3.7540957273733545e-19
7129112818024448 3.6867323134553613e-19
7129114004045824 4.018889905137441e-19
7129115190067200 4.192501539451983e-19
7129116376088576 3.8524181659714525e-19
7129117562109952 4.089448907494856e-19
7129118748131328 4.384909846777847e-19
7129119934152704 4.2977611327000087e-19
7129121120174080 4.3738608277493585e-19
7129122306195456 4.3358347262295906e-19
7129123492216832 4.51991650456177e-19
7129124678238208 4.814399231251729e-19
7129125864259584 4.542600952857192e-19
7129127050280960 4.587871091760524e-19
7129128236302336 4.966736718786886e-19
7129129422323712 4.902452800642671e-19
7129130608345088 4.913247352109737e-19
7129131794366464 4.96173278050248e-19
7129132980387840 5.030681200846566e-19
7129134166409216 5.343859520554821e-19
7129135352430592 5.192176213063396e-19
7129136538451968 5.077159394911061e-19
7129137724473344 5.455623985632418e-19
7129138910494720 5.487946415073356e-19
7129140096516096 5.435734514208752e-19
7129141282537472 5.501820321848213e-19
7129142468558848 5.515252729194142e-19
7129143654580224 5.783572044405884e-19
7129144840601600 5.779261135837085e-19
7129146026622976 5.5765478257422735e-19
7129147212644352 5.861389632841924e-19
7129148398665728 6.009465267253854e-19
7129149584687104 5.916067393712417e-19
7129150770708480 5.987617518304096e-19
7129151956729856 5.979502439660391e-19
7129153142751232 6.1771220620690895e-19
7129154328772608 6.284547088431366e-19
7129155514793984 6.040034894580587e-19
7129156700815360 6.238088549883224e-19
7129157886836736 6.447730542672953e-19
7129159072858112 6.323992067541355e-19
7129160258879488 6.395921495390077e-19
7129161444900864 6.408984312002644e-19
7129162630922240 6.503542176848706e-19
7129163816943616 6.691428859564796e-19
7129165002964992 6.497549542131122e-19
7129166188986368 6.524048677542536e-19
7129167375007744 6.809180963434145e-19
7129168561029120 6.739236125350755e-19
7129169747050496 6.712999915143361e-19
7129170933071872 6.787936629246693e-19
7129172119093248 6.802398045999772e-19
7129173305114624 6.975839232788877e-19
7129174491136000 6.903684842199472e-19
7129175677157376 6.802906867210726e-19
7129176863178752 7.071227475929533e-19
7129178049200128 7.068095572283835e-19
7129179235221504 6.973978328999611e-19
7129180421242880 7.085219522031642e-19
7129181607264256 7.049693078138044e-19
7129182793285632 7.185767440841137e-19
7129183979307008 7.243875517960042e-19
7129185165328384 7.050738317944482e-19
7129186351349760 7.244276551047841e-19
7129187537371136 7.3358194053669025e-19
7129188723392512 7.213032631846504e-19
7129189909413888 7.3040291330025575e-19
7129191095435264 7.266525663318583e-19
7129192281456640 7.352417531718305e-19
7129193467478016 7.466075248114315e-19
7129194653499392 7.265810841597887e-19
7129195839520768 7.353639804510237e-19
7129197025542144 7.513365857532656e-19
7129198211563520 7.393712823383937e-19
7129199397584896 7.433954417110272e-19
7129200583606272 7.437507294932188e-19
7129201769627648 7.408838790123871e-19
7129202955649024 7.57201847197739e-19
7129204141670400 7.482977150972682e-19
7129205327691776 7.405633877660804e-19
7129206513713152 7.578181678954257e-19
7129207699734528 7.525336638205752e-19
7129208885755904 7.508046247356909e-19
7129210071777280 7.546807165800365e-19
7129211257798656 7.458673719446522e-19
7129212443820032 7.589522764818634e-19
7129213629841408 7.594730042387574e-19
7129214815862784 7.44578009847389e-19
7129216001884160 7.550461686372746e-19
7129217187905536 7.570612213859336e-19
7129218373926912 7.533913925498244e-19
7129219559948288 7.567049713435558e-19
7129220745969664 7.464023152410926e-19
7129221931991040 7.521665199660471e-19
7129223118012416 7.624940227602517e-19
7129224304033792 7.460334868268988e-19
7129225490055168 7.452434826338493e-19
7129226676076544 7.54247814576819e-19
7129227862097920 7.503568901893393e-19
7129229048119296 7.507031716820313e-19
7129230234140672 7.401922557111322e-19
7129231420162048 7.400204747775504e-19
7129232606183424 7.558821837441033e-19
7129233792204800 7.415179813769822e-19
7129234978226176 7.317043587091194e-19
7129236164247552 7.412724922754792e-19
7129237350268928 7.40209308378462e-19
7129238536290304 7.416015606309354e-19
7129239722311680 7.284675258960613e-19
7129240908333056 7.210859170205974e-19
7129242094354432 7.401509699484175e-19
7129243280375808 7.333744815472807e-19
7129244466397184 7.143092284499355e-19
7129245652418560 7.175583590992481e-19
7129246838439936 7.2471477441568115e-19
7129248024461312 7.242213530396004e-19
7129249210482688 7.102550983915312e-19
7129250396504064 6.98242827839257e-19
7129251582525440 7.141385277167313e-19
7129252768546816 7.182943748530222e-19
7129253954568192 6.932851019636396e-19
7129255140589568 6.897055737736902e-19
7129256326610944 6.99211153597136e-19
7129257512632320 7.005068713007196e-19
7129258698653696 6.894598176520144e-19
7129259884675072 6.683132876765627e-19
7129261070696448 6.819127845433916e-19
7129262256717824 6.9419713704623265e-19
7129263442739200 6.664988381589689e-19
7129264628760576 6.557155767780554e-19
7129265814781952 6.665074793665974e-19
7129267000803328 6.716715715041576e-19
7129268186824704 6.612499532064882e-19
7129269372846080 6.354160730275134e-19
7129270558867456 6.415033246441905e-19
7129271744888832 6.628144731565021e-19
7129272930910208 6.390334808582801e-19
7129274116931584 6.166412979458243e-19
7129275302952960 6.279188381153546e-19
7129276488974336 6.359494400638937e-19
7129277674995712 6.258724688219878e-19
7129278861017088 5.980326158200424e-19
7129280047038464 5.963254140328155e-19
7129281233059840 6.224003614251228e-19
7129282419081216 6.05400769884854e-19
7129283605102592 5.748534245710626e-19
7129284791123968 5.789161529339699e-19
7129285977145344 5.929724729713632e-19
7129287163166720 5.899394915160032e-19
7129288349188096 5.558222769446792e-19
7129289535209472 5.454336626903368e-19
7129290721230848 5.754263612424783e-19
7129291907252224 5.6564680904199025e-19
7129293093273600 5.295928337797728e-19
7129294279294976 5.267320978162558e-19
7129295465316352 5.4256883490839175e-19
7129296651337728 5.442767043545752e-19
7129297837359104 5.128791382688929e-19
7129299023380480 4.905462886181127e-19
7129300209401856 5.188170901186442e-19
7129301395423232 5.241173398061479e-19
7129302581444608 4.823143581873883e-19
7129303767465984 4.695993848800538e-19
7129304953487360 4.859796158469384e-19
7129306139508736 4.941940024665945e-19
7129307325530112 4.692214325183708e-19
7129308511551488 4.3204644332132404e-19
7129309697572864 4.544180280408545e-19
7129310883594240 4.762563542901019e-19
7129312069615616 4.3202467972941615e-19
7129313255636992 4.0849329791243207e-19
7129314441658368 4.2531420583048417e-19
7129315627679744 4.364610981964075e-19
7129316813701120 4.19056593078025e-19
7129317999722496 3.7530389490848524e-19
7129319185743872 3.836082458861381e-19
7129320371765248 4.192580653116246e-19
7129321557786624 3.8219879446508806e-19
7129322743808000 3.436340233276591e-19
7129323929829376 3.600944734072674e-19
7129325115850752 3.7462764145852026e-19
7129326301872128 3.617685874626576e-19
7129327487893504 3.184467123620387e-19
7129328673914880 3.105974450576859e-19
7129329859936256 3.539174275478344e-19
7129331045957632 3.3181089549773896e-19
7129332231979008 2.778938206870843e-19
7129333418000384 2.897820461645211e-19
7129334604021760 3.0980349058460763e-19
7129335790043136 3.000897242555347e-19
7129336976064512 2.6185186513440453e-19
7129338162085888 2.3627943633710397e-19
7129339348107264 2.784118996051077e-19
7129340534128640 2.791555628403814e-19
7129341720150016 2.1410534157030143e-19
7129342906171392 2.1406255529615297e-19
7129344092192768 2.4300456600182156e-19
7129345278214144 2.3391644208073913e-19
7129346464235520 2.0234138150772284e-19
7129347650256896 1.6642833716309345e-19
7129348836278272 1.9684656244296265e-19
7129350022299648 2.231245067844739e-19
7129351208321024 1.537316053753694e-19
7129352394342400 1.3330713980152895e-19
7129353580363776 1.731299605271009e-19
7129354766385152 1.6589014370061603e-19
7129355952406528 1.3726869919899532e-19
7129357138427904 1.0000580874470836e-19
7129358324449280 1.1313038241197572e-19
7129359510470656 1.5463146669804861e-19
7129360696492032 9.869254006989933e-20
7129361882513408 5.339602465410069e-20
7129363068534784 9.55300974262173e-20
7129364254556160 1.0058008758426811e-19
7129365440577536 6.802336687434813e-20
7129366626598912 3.649965454584527e-20
7129367812620288 2.970237923198549e-20
7129368998641664 7.581310044234617e-20
7129370184663040 4.797247029091517e-20
7129371370684416 -2.372442609931968e-20
7129372556705792 1.0677643740937131e-20
7129373742727168 3.617013052977761e-20
7129374928748544 -7.888226250181168e-22
7129376114769920 -3.022611072067285e-20
7129377300791296 -4.721216799060336e-20
7129378486812672 -7.90196107609649e-21
7129379672834048 -6.3664626984578664e-21
7129380858855424 -9.073726614479197e-20
7129382044876800 -7.894213458761249e-20
7129383230898176 -3.013635946816693e-20
7129384416919552 -6.779458932270157e-20
7129385602940928 -1.0086990914575598e-19
7129386788962304 -1.1782669188742584e-19
7129387974983680 -9.373956103926779e-20
7129389161005056 -7.028484614600644e-20
7129390347026432 -1.4832554614164414e-19
7129391533047808 -1.6712310737345819e-19
7129392719069184 -1.0516167435501724e-19
7129393905090560 -1.2871339356563324e-19
7129395091111936 -1.7415719812297092e-19
7129396277133312 -1.8652966429032707e-19
7129397463154688 -1.753533529620711e-19
7129398649176064 -1.4251247840906117e-19
7129399835197440 -1.968179165427758e-19
7129401021218816 -2.507482546908363e-19
7129402207240192 -1.8778735586162065e-19
7129403393261568 -1.8351653506423193e-19
7129404579282944 -2.4455047890473824e-19
7129405765304320 -2.551974975905375e-19
7129406951325696 -2.491574257851513e-19
7129408137347072 -2.2137582658694177e-19
7129409323368448 -2.471395979411008e-19
7129410509389824 -3.205445241443639e-19
7129411695411200 -2.758077664524969e-19
7129412881432576 -2.388571513220116e-19
7129414067453952 -3.0585954943608015e-19
7129415253475328 -3.2772151309327584e-19
7129416439496704 -3.175349326436465e-19
7129417625518080 -2.978371110640761e-19
7129418811539456 -3.0022970793735063e-19
7129419997560832 -3.772200913182549e-19
7129421183582208 -3.6517545641279946e-19
7129422369603584 -3.029723102408145e-19
7129423555624960 -3.577487360045046e-19
7129424741646336 -3.9885649273086877e-19
7129425927667712 -3.8202252692235043e-19
7129427113689088 -3.7011085348226135e-19
7129428299710464 -3.6214647157908923e-19
7129429485731840 -4.220893844605855e-19
7129430671753216 -4.449551147310503e-19
7129431857774592 -3.7502364877605155e-19
7129433043795968 -4.0140816370758613e-19
7129434229817344 -4.634584595709493e-19
7129435415838720 -4.48409179810146e-19
7129436601860096 -4.353067953131938e-19
7129437787881472 -4.257442892844444e-19
7129438973902848 -4.649010322391683e-19
7129440159924224 -5.132310443470895e-19
7129441345945600 -4.521470541948504e-19
7129442531966976 -4.423733075717421e-19
7129443717988352 -5.184388184269289e-19
7129444904009728 -5.154897733253737e-19
7129446090031104 -4.907800893583362e-19
7129447276052480 -4.878727710993954e-19
7129448462073856 -5.099460328596561e-19
7129449648095232 -5.655662937221323e-19
7129450834116608 -5.298142742166444e-19
7129452020137984 -4.877453550613613e-19
7129453206159360 -5.587944672912487e-19
7129454392180736 -5.833403119093088e-19
7129455578202112 -5.464861795107486e-19
7129456764223488 -5.420209027592921e-19
7129457950244864 -5.56711188092765e-19
7129459136266240 -6.055967179499132e-19
7129460322287616 -5.998536596863402e-19
7129461508308992 -5.388506092495607e-19
7129462694330368 -5.896989885610415e-19
7129463880351744 -6.405814905452035e-19
7129465066373120 -5.984610056221397e-19
7129466252394496 -5.893285789209204e-19
7129467438415872 -6.039023983007364e-19
7129468624437248 -6.40421424870357e-19
7129469810458624 -6.57946614658628e-19
7129470996480000 -5.954144773396374e-19
7129472182501376 -6.137541892154717e-19
7129473368522752 -6.837240916176482e-19
