14414881269497856 7.225327070327795e-19
14414882455519232 7.544140247822094e-19
14414883641540608 7.548076275963881e-19
14414884827561984 7.493809073513484e-19
14414886013583360 7.555942186946805e-19
14414887199604736 7.382937774966204e-19
14414888385626112 7.657276263392345e-19
14414889571647488 7.754025130953781e-19
14414890757668864 7.373907926270452e-19
14414891943690240 7.590127116032088e-19
14414893129711616 7.762203836507007e-19
14414894315732992 7.589006887343104e-19
14414895501754368 7.667016438039658e-19
14414896687775744 7.56165644596367e-19
14414897873797120 7.650341932583418e-19
14414899059818496 7.8757492604744e-19
14414900245839872 7.535332969850854e-19
14414901431861248 7.564620731376771e-19
14414902617882624 7.86091074499862e-19
14414903803904000 7.656442699177517e-19
14414904989925376 7.663705563739877e-19
14414906175946752 7.677380139719935e-19
14414907361968128 7.618185518296696e-19
14414908547989504 7.865324979000904e-19
14414909734010880 7.642238393010053e-19
14414910920032256 7.4885380887596225e-19
14414912106053632 7.842509979196717e-19
14414913292075008 7.708296771383729e-19
14414914478096384 7.578625129281032e-19
14414915664117760 7.670262806263706e-19
14414916850139136 7.5811121169766555e-19
14414918036160512 7.750365857097808e-19
14414919222181888 7.662079832526002e-19
14414920408203264 7.403970388174878e-19
14414921594224640 7.684881296799296e-19
14414922780246016 7.70503456060345e-19
14414923966267392 7.455789594251398e-19
14414925152288768 7.536821220676888e-19
14414926338310144 7.514276372049799e-19
14414927524331520 7.55907220697042e-19
14414928710352896 7.58559583744226e-19
14414929896374272 7.298896694257309e-19
14414931082395648 7.457777005329134e-19
14414932268417024 7.592015641288165e-19
14414933454438400 7.3026190678443645e-19
14414934640459776 7.339523336940235e-19
14414935826481152 7.365175319706318e-19
14414937012502528 7.335097249616036e-19
14414938198523904 7.384917137855831e-19
14414939384545280 7.147046346842428e-19
14414940570566656 7.173738290277395e-19
14414941756588032 7.382033296463197e-19
14414942942609408 7.128958347899741e-19
14414944128630784 7.02683034773025e-19
14414945314652160 7.149267408912382e-19
14414946500673536 7.073300438689633e-19
14414947686694912 7.085414149890559e-19
14414948872716288 6.947738979412518e-19
14414950058737664 6.846665683745706e-19
14414951244759040 7.054916324182403e-19
14414952430780416 6.894378123600143e-19
14414953616801792 6.683773203059958e-19
14414954802823168 6.82577724930897e-19
14414955988844544 6.793913345546645e-19
14414957174865920 6.722486830179906e-19
14414958360887296 6.641688411171918e-19
14414959546908672 6.490535164740602e-19
14414960732930048 6.653997002660547e-19
14414961918951424 6.6053217479841975e-19
14414963104972800 6.319821870214189e-19
14414964290994176 6.421123347099775e-19
14414965477015552 6.437119743148541e-19
14414966663036928 6.313078836280297e-19
14414967849058304 6.256533887381237e-19
14414969035079680 6.104232159946867e-19
14414970221101056 6.200333699670052e-19
14414971407122432 6.220097389097532e-19
14414972593143808 5.920290706585456e-19
14414973779165184 5.93347049379245e-19
14414974965186560 6.015019613116479e-19
14414976151207936 5.87557549837172e-19
14414977337229312 5.789651582247607e-19
14414978523250688 5.673152797685372e-19
14414979709272064 5.6969568336164525e-19
14414980895293440 5.74258250955785e-19
14414982081314816 5.480222669591803e-19
14414983267336192 5.412554608655642e-19
14414984453357568 5.520694997942141e-19
14414985639378944 5.391176168693965e-19
14414986825400320 5.278233741103637e-19
14414988011421696 5.194965874200996e-19
14414989197443072 5.144839729057707e-19
14414990383464448 5.205196162742513e-19
14414991569485824 5.006149319948064e-19
14414992755507200 4.834710625931513e-19
14414993941528576 4.966678135643381e-19
14414995127549952 4.879239106123229e-19
14414996313571328 4.699730389889185e-19
14414997499592704 4.637537470900282e-19
14414998685614080 4.574203718038989e-19
14414999871635456 4.620350475243268e-19
14415001057656832 4.453671867446375e-19
14415002243678208 4.242806132681913e-19
14415003429699584 4.352790474597001e-19
14415004615720960 4.3055753414838978e-19
14415005801742336 4.113360585064631e-19
14415006987763712 4.018423165418908e-19
14415008173785088 3.9574844120580707e-19
14415009359806464 3.9994043130969324e-19
14415010545827840 3.8680915186258593e-19
14415011731849216 3.6255222383620844e-19
14415012917870592 3.6910723033143264e-19
14415014103891968 3.6944080260051555e-19
14415015289913344 3.4680142155749987e-19
14415016475934720 3.3747917979928745e-19
14415017661956096 3.340973336027391e-19
14415018847977472 3.301037926878631e-19
14415020033998848 3.2272596612578237e-19
14415021220020224 2.995637236553617e-19
14415022406041600 2.958217316601994e-19
14415023592062976 3.038180088440075e-19
14415024778084352 2.8274283521214993e-19
14415025964105728 2.6771415458268513e-19
14415027150127104 2.6644128707550495e-19
14415028336148480 2.6146563394203846e-19
14415029522169856 2.546543173406061e-19
14415030708191232 2.3221667663930515e-19
14415031894212608 2.2561073680703984e-19
14415033080233984 2.328527837538005e-19
14415034266255360 2.144932459332768e-19
14415035452276736 1.9801218233974617e-19
14415036638298112 1.946470788247873e-19
14415037824319488 1.9074904075622977e-19
14415039010340864 1.8338009507315984e-19
14415040196362240 1.632300610500505e-19
14415041382383616 1.5255087616174864e-19
14415042568404992 1.5938461313560463e-19
14415043754426368 1.444745958141128e-19
14415044940447744 1.2372170596256487e-19
14415046126469120 1.2320542005989618e-19
14415047312490496 1.1578263877759796e-19
14415048498511872 1.1014540268826694e-19
14415049684533248 9.525833110804851e-20
14415050870554624 7.461955490603788e-20
14415052056576000 8.615895622449584e-20
14415053242597376 7.530741918283465e-20
14415054428618752 4.8111004059902074e-20
14415055614640128 4.899822490063937e-20
14415056800661504 4.3604341363727384e-20
14415057986682880 3.559549883120216e-20
14415059172704256 2.1470222318024523e-20
14415060358725632 2.4521857776361597e-21
14415061544747008 9.373490870868402e-21
14415062730768384 2.8649121529526046e-21
14415063916789760 -2.476535193370641e-20
14415065102811136 -2.6894970409253506e-20
14415066288832512 -2.7213474368355156e-20
14415067474853888 -3.9862998998635917e-20
14415068660875264 -5.154643165780025e-20
14415069846896640 -6.961689040915637e-20
14415071032918016 -6.971105822162242e-20
14415072218939392 -6.840847404350762e-20
14415073404960768 -9.616670690516437e-20
14415074590982144 -1.0536278728250019e-19
14415075777003520 -1.000308129664331e-19
14415076963024896 -1.1502278034855919e-19
14415078149046272 -1.2697162225102383e-19
14415079335067648 -1.3978852269176228e-19
14415080521089024 -1.4619786779371922e-19
14415081707110400 -1.4143211637960778e-19
14415082893131776 -1.656244352136802e-19
14415084079153152 -1.8214489247004447e-19
14415085265174528 -1.7280284164062813e-19
14415086451195904 -1.8632614236935842e-19
14415087637217280 -2.0084809090207878e-19
14415088823238656 -2.0962689928568003e-19
14415090009260032 -2.2105730156908446e-19
14415091195281408 -2.1600449790054166e-19
14415092381302784 -2.326246154996514e-19
14415093567324160 -2.551859017847825e-19
14415094753345536 -2.4621718169919875e-19
14415095939366912 -2.539843568978151e-19
14415097125388288 -2.7240461270587487e-19
14415098311409664 -2.794881829443854e-19
14415099497431040 -2.8960008198265484e-19
14415100683452416 -2.8912854072874204e-19
14415101869473792 -2.9881912614370883e-19
14415103055495168 -3.2422073950890777e-19
14415104241516544 -3.198933994829371e-19
14415105427537920 -3.1852792621742545e-19
14415106613559296 -3.4120881302962413e-19
14415107799580672 -3.46967074254762e-19
14415108985602048 -3.556252223544408e-19
14415110171623424 -3.601878050357937e-19
14415111357644800 -3.6149475707354825e-19
14415112543666176 -3.8930261503392473e-19
14415113729687552 -3.894994454143372e-19
14415114915708928 -3.8059755858464683e-19
14415116101730304 -4.0503325249542084e-19
14415117287751680 -4.139803108769153e-19
14415118473773056 -4.1720750701397756e-19
14415119659794432 -4.2472374303222736e-19
14415120845815808 -4.2478354566193734e-19
14415122031837184 -4.464354297962787e-19
14415123217858560 -4.547657190967729e-19
14415124403879936 -4.421341013868952e-19
14415125589901312 -4.63549852427303e-19
14415126775922688 -4.780576463620986e-19
14415127961944064 -4.73490014277318e-19
14415129147965440 -4.8408655756322e-19
14415130333986816 -4.8526657347813385e-19
14415131520008192 -5.005822217685132e-19
14415132706029568 -5.160109705351819e-19
14415133892050944 -4.990047613926875e-19
14415135078072320 -5.150309555176244e-19
14415136264093696 -5.374554849647506e-19
14415137450115072 -5.272222464123202e-19
14415138636136448 -5.365421742903025e-19
14415139822157824 -5.433194552071964e-19
14415141008179200 -5.505454738020542e-19
14415142194200576 -5.701988295791073e-19
14415143380221952 -5.547101335588947e-19
14415144566243328 -5.597977870348903e-19
14415145752264704 -5.908126487768787e-19
14415146938286080 -5.805624403078466e-19
14415148124307456 -5.820429297120897e-19
14415149310328832 -5.954392695039573e-19
14415150496350208 -5.967340503327231e-19
14415151682371584 -6.150001236985429e-19
14415152868392960 -6.074729080825121e-19
14415154054414336 -6.026600132521236e-19
14415155240435712 -6.336769198232497e-19
14415156426457088 -6.31167263283398e-19
14415157612478464 -6.229108297161034e-19
14415158798499840 -6.384378597214371e-19
14415159984521216 -6.404326384318845e-19
14415161170542592 -6.530849912511848e-19
14415162356563968 -6.548783733468359e-19
14415163542585344 -6.39867176291946e-19
14415164728606720 -6.683291810460469e-19
14415165914628096 -6.775476040824592e-19
14415167100649472 -6.56393572206679e-19
14415168286670848 -6.747457032530705e-19
14415169472692224 -6.810850509583975e-19
14415170658713600 -6.82760164743873e-19
14415171844734976 -6.935641658266148e-19
14415173030756352 -6.758123246305956e-19
14415174216777728 -6.950367303421286e-19
14415175402799104 -7.152952909989963e-19
14415176588820480 -6.888896915772572e-19
14415177774841856 -6.994817737520005e-19
14415178960863232 -7.158214070759156e-19
14415180146884608 -7.110110914679139e-19
14415181332905984 -7.210342810991779e-19
14415182518927360 -7.090730238902861e-19
14415183704948736 -7.141646794212861e-19
14415184890970112 -7.430548004864067e-19
14415186076991488 -7.20626867013909e-19
14415187263012864 -7.160704678555104e-19
14415188449034240 -7.428121572642876e-19
14415189635055616 -7.334555995247749e-19
14415190821076992 -7.376335093181607e-19
14415192007098368 -7.369795641710697e-19
14415193193119744 -7.287426274474697e-19
14415194379141120 -7.597496944571517e-19
14415195565162496 -7.473480733402221e-19
14415196751183872 -7.265992849575237e-19
14415197937205248 -7.584495886461177e-19
14415199123226624 -7.550003230943823e-19
14415200309248000 -7.460017019422372e-19
14415201495269376 -7.53864294670749e-19
14415202681290752 -7.430135610351134e-19
14415203867312128 -7.632873016096728e-19
14415205053333504 -7.655546500930448e-19
14415206239354880 -7.363964060447097e-19
14415207425376256 -7.598809523059953e-19
14415208611397632 -7.695922168798596e-19
14415209797419008 -7.501525782149572e-19
14415210983440384 -7.601696137705033e-19
14415212169461760 -7.529993267543823e-19
14415213355483136 -7.592691888774428e-19
14415214541504512 -7.746518139192953e-19
14415215727525888 -7.424368976930472e-19
14415216913547264 -7.52232770012027e-19
14415218099568640 -7.780427477538594e-19
14415219285590016 -7.513698297464595e-19
14415220471611392 -7.521746521020036e-19
14415221657632768 -7.574243631948629e-19
14415222843654144 -7.529479660741922e-19
14415224029675520 -7.710301804966645e-19
14415225215696896 -7.465218468145243e-19
14415226401718272 -7.37595695886167e-19
14415227587739648 -7.726886708985993e-19
14415228773761024 -7.508813477299246e-19
14415229959782400 -7.369231464396771e-19
14415231145803776 -7.537356695102923e-19
14415232331825152 -7.428004804661647e-19
14415233517846528 -7.548117818755663e-19
14415234703867904 -7.43486264836288e-19
14415235889889280 -7.192130398739872e-19
14415237075910656 -7.556857085909496e-19
14415238261932032 -7.466116181423325e-19
14415239447953408 -7.150489342645707e-19
14415240633974784 -7.359733542059621e-19
14415241819996160 -7.318742376961091e-19
14415243006017536 -7.294599637341161e-19
14415244192038912 -7.312935441655147e-19
14415245378060288 -7.019385922923537e-19
14415246564081664 -7.233407524518795e-19
14415247750103040 -7.37237727755729e-19
14415248936124416 -6.949740266871349e-19
14415250122145792 -7.038494486902896e-19
14415251308167168 -7.1562992051276315e-19
14415252494188544 -6.998819861917735e-19
14415253680209920 -7.066778844901518e-19
14415254866231296 -6.822639760636982e-19
14415256052252672 -6.858293338617143e-19
14415257238274048 -7.133776843027635e-19
14415258424295424 -6.705742380427864e-19
14415259610316800 -6.652168693072229e-19
14415260796338176 -6.901974286180351e-19
14415261982359552 -6.699028894101146e-19
14415263168380928 -6.688039564567772e-19
14415264354402304 -6.555735862419372e-19
14415265540423680 -6.469287485514532e-19
14415266726445056 -6.762851346343949e-19
14415267912466432 -6.46444184894337e-19
14415269098487808 -6.208970788811552e-19
14415270284509184 -6.519897298913647e-19
14415271470530560 -6.396039956239289e-19
14415272656551936 -6.244467100492542e-19
14415273842573312 -6.226200705605247e-19
14415275028594688 -6.05172245040168e-19
14415276214616064 -6.286158576891399e-19
14415277400637440 -6.174259241513955e-19
14415278586658816 -5.745776370747409e-19
14415279772680192 -6.011438054292007e-19
14415280958701568 -6.060503719732466e-19
14415282144722944 -5.764263406632534e-19
14415283330744320 -5.762294631449249e-19
14415284516765696 -5.64529180457006e-19
14415285702787072 -5.723065319130037e-19
14415286888808448 -5.763966161426108e-19
14415288074829824 -5.317715450447134e-19
14415289260851200 -5.417076376281138e-19
14415290446872576 -5.62456615451164e-19
14415291632893952 -5.273309832066811e-19
14415292818915328 -5.225557548010443e-19
14415294004936704 -5.202269906697399e-19
14415295190958080 -5.138685030330386e-19
14415296376979456 -5.245011864865046e-19
14415297563000832 -4.874700324157077e-19
14415298749022208 -4.778455337324528e-19
14415299935043584 -5.09499941989053e-19
14415301121064960 -4.812014171747091e-19
14415302307086336 -4.598368477680976e-19
14415303493107712 -4.664293262766622e-19
14415304679129088 -4.578654651949552e-19
14415305865150464 -4.643894820694532e-19
14415307051171840 -4.379383185616391e-19
14415308237193216 -4.133773307654089e-19
14415309423214592 -4.4732255915853435e-19
14415310609235968 -4.3098896103099927e-19
14415311795257344 -3.939278647416875e-19
14415312981278720 -4.0455105874301124e-19
14415314167300096 -4.009165315792593e-19
14415315353321472 -3.9772571350117465e-19
14415316539342848 -3.824220182758405e-19
14415317725364224 -3.505995979725172e-19
14415318911385600 -3.752378007353022e-19
14415320097406976 -3.7731474911575816e-19
14415321283428352 -3.3078479874956066e-19
14415322469449728 -3.336198663176198e-19
14415323655471104 -3.414895513893477e-19
14415324841492480 -3.2991313682966744e-19
14415326027513856 -3.18342675137294e-19
14415327213535232 -2.8923052867491446e-19
14415328399556608 -3.005321461480595e-19
14415329585577984 -3.153207074081509e-19
14415330771599360 -2.696969339482878e-19
14415331957620736 -2.5818010353501564e-19
14415333143642112 -2.762436795697011e-19
14415334329663488 -2.637232010765535e-19
14415335515684864 -2.491576980629717e-19
14415336701706240 -2.2611734120126023e-19
14415337887727616 -2.2581436777131893e-19
14415339073748992 -2.449059964082418e-19
14415340259770368 -2.093439224476387e-19
14415341445791744 -1.822080099419786e-19
14415342631813120 -2.0372480382342511e-19
14415343817834496 -1.9963295646626988e-19
14415345003855872 -1.761211141924871e-19
14415346189877248 -1.5603528413618792e-19
14415347375898624 -1.5084917707275748e-19
14415348561920000 -1.718949773068238e-19
14415349747941376 -1.484079607416625e-19
14415350933962752 -1.0788333761395094e-19
14415352119984128 -1.2453548599244523e-19
14415353306005504 -1.315306334334186e-19
14415354492026880 -1.067480369417645e-19
14415355678048256 -8.459014949807776e-20
14415356864069632 -7.782911400806733e-20
14415358050091008 -9.513242649392055e-20
14415359236112384 -8.052348236640705e-20
14415360422133760 -3.741275698174729e-20
14415361608155136 -4.4823375618156556e-20
14415362794176512 -6.186928707167886e-20
14415363980197888 -3.625113996214235e-20
14415365166219264 -1.1331708115994811e-20
14415366352240640 -4.886030048099991e-21
14415367538262016 -1.67283693968578e-20
14415368724283392 -1.3165249591541871e-20
14415369910304768 3.074996147104751e-20
14415371096326144 3.652966823926132e-20
14415372282347520 1.0757704830428507e-20
14415373468368896 3.142169426760582e-20
14415374654390272 6.448550824680024e-20
14415375840411648 6.993508929326868e-20
14415377026433024 5.695764906954484e-20
14415378212454400 5.909108978827975e-20
14415379398475776 9.959278679444442e-20
14415380584497152 1.133602692703874e-19
14415381770518528 8.710073725679375e-20
14415382956539904 9.866645369918611e-20
14415384142561280 1.345724576139611e-19
14415385328582656 1.4454108595679422e-19
14415386514604032 1.3185950047379738e-19
14415387700625408 1.291914938956227e-19
14415388886646784 1.665862454929176e-19
14415390072668160 1.8870480584922495e-19
14415391258689536 1.6304462267719694e-19
14415392444710912 1.6533578356642992e-19
14415393630732288 2.039381977628341e-19
14415394816753664 2.1891635375837846e-19
14415396002775040 2.0426434424726815e-19
14415397188796416 1.97000220369983e-19
14415398374817792 2.336768079612495e-19
14415399560839168 2.614106104240938e-19
14415400746860544 2.3629202766506335e-19
14415401932881920 2.333333270589277e-19
14415403118903296 2.6792957603675616e-19
14415404304924672 2.8964667857370386e-19
14415405490946048 2.7988860480788863e-19
14415406676967424 2.6344504255681163e-19
14415407862988800 2.9499750717451644e-19
14415409049010176 3.313193824459316e-19
14415410235031552 3.101127261802607e-19
14415411421052928 2.956992384985948e-19
14415412607074304 3.302745684462319e-19
14415413793095680 3.582028802117853e-19
14415414979117056 3.4778923020056666e-19
14415416165138432 3.3085662303952417e-19
14415417351159808 3.519874076012414e-19
14415418537181184 3.941291420390655e-19
14415419723202560 3.842558001780805e-19
14415420909223936 3.5716871510673207e-19
14415422095245312 3.8889323034864124e-19
14415423281266688 4.21445349277604e-19
14415424467288064 4.1316232842591555e-19
14415425653309440 3.966104780284413e-19
14415426839330816 4.0624539741429375e-19
14415428025352192 4.528959703983838e-19
14415429211373568 4.537848591166455e-19
14415430397394944 4.154925809424788e-19
14415431583416320 4.410895451495418e-19
14415432769437696 4.795182397085114e-19
14415433955459072 4.75230821770824e-19
14415435141480448 4.578192876357831e-19
14415436327501824 4.580389202283097e-19
14415437513523200 5.028706876305954e-19
14415438699544576 5.158339800644274e-19
14415439885565952 4.74354755076181e-19
14415441071587328 4.8902354127442865e-19
14415442257608704 5.320514576877621e-19
14415443443630080 5.31715275101213e-19
14415444629651456 5.146073196351646e-19
14415445815672832 5.091154632152682e-19
14415447001694208 5.46289282855549e-19
14415448187715584 5.732872309930024e-19
14415449373736960 5.321294516657243e-19
14415450559758336 5.284079876333706e-19
14415451745779712 5.80925828092712e-19
14415452931801088 5.852282994132301e-19
14415454117822464 5.610484547560147e-19
14415455303843840 5.575104728952997e-19
14415456489865216 5.8608390217293295e-19
14415457675886592 6.206547211828302e-19
14415458861907968 5.875021495582527e-19
14415460047929344 5.644564349187107e-19
14415461233950720 6.194981382715184e-19
14415462419972096 6.34841206751613e-19
14415463605993472 6.05758300144421e-19
14415464792014848 6.005091254771877e-19
14415465978036224 6.21189623794717e-19
14415467164057600 6.575064661895487e-19
14415468350078976 6.393664889578936e-19
14415469536100352 6.024298097584421e-19
14415470722121728 6.453140408585639e-19
14415471908143104 6.7794000522514105e-19
14415473094164480 6.481914096024431e-19
14415474280185856 6.343713458191799e-19
14415475466207232 6.517799080610425e-19
14415476652228608 6.869435152094688e-19
14415477838249984 6.837416969200949e-19
14415479024271360 6.360741876784831e-19
14415480210292736 6.6472571421560395e-19
14415481396314112 7.152344845902911e-19
14415482582335488 6.827540962209381e-19
14415483768356864 6.604876908316333e-19
14415484954378240 6.804798184357067e-19
14415486140399616 7.088043006546643e-19
14415487326420992 7.162460193198759e-19
14415488512442368 6.71080573447303e-19
14415489698463744 6.774928015218173e-19
14415490884485120 7.379935939858204e-19
14415492070506496 7.17573576570988e-19
14415493256527872 6.806407992360056e-19
14415494442549248 6.99752685986392e-19
14415495628570624 7.281407305221349e-19
14415496814592000 7.3890835811291385e-19
14415498000613376 7.004332974570338e-19
14415499186634752 6.879780203864682e-19
14415500372656128 7.477394596749579e-19
14415501558677504 7.464525390429682e-19
14415502744698880 6.986497250586816e-19
14415503930720256 7.111354813480756e-19
14415505116741632 7.396121641897812e-19
14415506302763008 7.511606736356278e-19
14415507488784384 7.270579641117323e-19
14415508674805760 6.959976121114893e-19
14415509860827136 7.456714535782984e-19
14415511046848512 7.692900269894997e-19
14415512232869888 7.13119209820723e-19
14415513418891264 7.121722581824666e-19
14415514604912640 7.466865004101677e-19
14415515790934016 7.575696187370581e-19
14415516976955392 7.402635146722117e-19
14415518162976768 7.017988357209853e-19
14415519348998144 7.36193019385604e-19
14415520535019520 7.798331027520709e-19
14415521721040896 7.259054322056138e-19
14415522907062272 7.053508249277864e-19
14415524093083648 7.462292283739472e-19
14415525279105024 7.572687469876907e-19
14415526465126400 7.430459317750308e-19
14415527651147776 7.075588509962319e-19
14415528837169152 7.214238297896653e-19
14415530023190528 7.755325586299619e-19
14415531209211904 7.362516582421666e-19
14415532395233280 6.950403713714137e-19
14415533581254656 7.346864348994256e-19
14415534767276032 7.517644630542753e-19
14415535953297408 7.37323809034114e-19
14415537139318784 7.059718411303203e-19
14415538325340160 7.024420416623704e-19
14415539511361536 7.587440328987791e-19
14415540697382912 7.401933951264231e-19
14415541883404288 6.807839007784734e-19
14415543069425664 7.1252806431954315e-19
14415544255447040 7.41628592846139e-19
14415545441468416 7.23856046466057e-19
14415546627489792 6.982098454665053e-19
14415547813511168 6.831454717888094e-19
14415548999532544 7.280661304320451e-19
14415550185553920 7.361848426820688e-19
14415551371575296 6.687025204116122e-19
14415552557596672 6.7978632277093025e-19
14415553743618048 7.238218658527744e-19
14415554929639424 7.05520841452015e-19
14415556115660800 6.798118482541094e-19
14415557301682176 6.619080704421277e-19
14415558487703552 6.921870920022475e-19
14415559673724928 7.185867369586122e-19
14415560859746304 6.552426851962332e-19
14415562045767680 6.424095550024737e-19
14415563231789056 6.942471912501191e-19
14415564417810432 6.835009723829505e-19
14415565603831808 6.544033187820816e-19
14415566789853184 6.362876173845376e-19
14415567975874560 6.500225960012137e-19
14415569161895936 6.884867718042636e-19
14415570347917312 6.3999113801643245e-19
14415571533938688 6.015946211428634e-19
14415572719960064 6.540118489654093e-19
14415573905981440 6.562530365634333e-19
14415575092002816 6.207909234529421e-19
14415576278024192 6.053875038139338e-19
14415577464045568 6.067252310240505e-19
14415578650066944 6.446239998602773e-19
14415579836088320 6.197022100282638e-19
14415581022109696 5.601208899810574e-19
14415582208131072 6.013491931861362e-19
14415583394152448 6.24992953453573e-19
14415584580173824 5.818287508297337e-19
14415585766195200 5.674103940521864e-19
14415586952216576 5.641582155420375e-19
14415588138237952 5.904939219507923e-19
14415589324259328 5.888843145360651e-19
14415590510280704 5.226504638705915e-19
14415591696302080 5.415289105500422e-19
14415592882323456 5.827642087937758e-19
14415594068344832 5.431406174390314e-19
14415595254366208 5.19165391497119e-19
14415596440387584 5.174653989941197e-19
14415597626408960 5.332545806383757e-19
14415598812430336 5.460621190269991e-19
14415599998451712 4.863924760187067e-19
14415601184473088 4.75936626866524e-19
14415602370494464 5.30493541660572e-19
14415603556515840 5.023241760186239e-19
14415604742537216 4.656963286865362e-19
14415605928558592 4.683155419319348e-19
14415607114579968 4.71606110722726e-19
14415608300601344 4.924194285283209e-19
14415609486622720 4.498504047757607e-19
14415610672644096 4.1099514653105186e-19
14415611858665472 4.666166697422213e-19
14415613044686848 4.587400843176307e-19
14415614230708224 4.0772552920133253e-19
14415615416729600 4.1262745319322672e-19
14415616602750976 4.120720968655253e-19
14415617788772352 4.263859247448333e-19
14415618974793728 4.087043309812989e-19
14415620160815104 3.516164543022178e-19
14415621346836480 3.910141430574416e-19
14415622532857856 4.107966151701027e-19
14415623718879232 3.517137588197756e-19
14415624904900608 3.4861646940150697e-19
14415626090921984 3.5324632696179336e-19
14415627276943360 3.571468024592558e-19
14415628462964736 3.5664908802210644e-19
14415629648986112 2.9815928894729215e-19
14415630835007488 3.112683470936077e-19
14415632021028864 3.5177959499798385e-19
14415633207050240 2.987289814270844e-19
14415634393071616 2.776348524349166e-19
14415635579092992 2.9091510906207355e-19
14415636765114368 2.8711134304363707e-19
14415637951135744 2.9279365411786185e-19
14415639137157120 2.479734921315429e-19
14415640323178496 2.303010130756772e-19
14415641509199872 2.806906773010653e-19
14415642695221248 2.493820894879454e-19
14415643881242624 2.056101500624128e-19
14415645067264000 2.245183505938339e-19
14415646253285376 2.1897898133369265e-19
14415647439306752 2.2104900400279365e-19
14415648625328128 1.9613439942946489e-19
14415649811349504 1.5522509760705044e-19
14415650997370880 2.0200644554414275e-19
14415652183392256 1.9613769984475802e-19
14415653369413632 1.361637793063741e-19
14415654555435008 1.5032411018887667e-19
14415655741456384 1.5122537773944675e-19
14415656927477760 1.460583536490127e-19
14415658113499136 1.3903486091368718e-19
14415659299520512 9.00497216157201e-20
14415660485541888 1.1354928013895196e-19
14415661671563264 1.363479515149997e-19
14415662857584640 7.468162261554804e-20
14415664043606016 7.048986712836212e-20
14415665229627392 8.590541287809415e-20
14415666415648768 7.043132088920365e-20
14415667601670144 7.184673630721451e-20
14415668787691520 3.133219046780413e-20
14415669973712896 2.6072475343063966e-20
14415671159734272 6.608986674051902e-20
14415672345755648 1.8517491198071644e-20
14415673531777024 -8.624899758271123e-21
14415674717798400 1.4888420849929663e-20
14415675903819776 -2.1736661580898156e-22
14415677089841152 -1.5594386917707485e-21
14415678275862528 -2.7609306852117445e-20
14415679461883904 -5.581205171096427e-20
14415680647905280 -1.297900227372631e-20
14415681833926656 -3.41857013307122e-20
14415683019948032 -8.472965263736357e-20
14415684205969408 -6.130747527625881e-20
14415685391990784 -6.734380799777061e-20
14415686578012160 -7.934622886136607e-20
14415687764033536 -8.627960602054022e-20
14415688950054912 -1.275490996693203e-19
14415690136076288 -1.009568787724613e-19
14415691322097664 -9.003745925467467e-20
14415692508119040 -1.5248734236971596e-19
14415693694140416 -1.4423093425864848e-19
14415694880161792 -1.3200649959039094e-19
14415696066183168 -1.5296977160617004e-19
14415697252204544 -1.5264097432850497e-19
14415698438225920 -1.906132767926342e-19
14415699624247296 -1.8686117449074174e-19
14415700810268672 -1.5411990209279886e-19
14415701996290048 -2.0843625245851966e-19
14415703182311424 -2.258165159789772e-19
14415704368332800 -2.018580575767264e-19
14415705554354176 -2.2026148688154466e-19
14415706740375552 -2.2200334017867916e-19
14415707926396928 -2.491308757149296e-19
14415709112418304 -2.6829380384764926e-19
14415710298439680 -2.273327274306647e-19
14415711484461056 -2.5908732179866264e-19
14415712670482432 -3.0122717699399216e-19
14415713856503808 -2.740081671719771e-19
14415715042525184 -2.8222106406883586e-19
14415716228546560 -2.934755895880407e-19
14415717414567936 -3.064835366038727e-19
14415718600589312 -3.3905036310593006e-19
14415719786610688 -3.0716923961396833e-19
14415720972632064 -3.072413284358694e-19
14415722158653440 -3.6552725309405286e-19
14415723344674816 -3.512183215634909e-19
14415724530696192 -3.4121994941538455e-19
14415725716717568 -3.6105404658230354e-19
14415726902738944 -3.639832488189843e-19
14415728088760320 -3.995604278377842e-19
14415729274781696 -3.8692346432453495e-19
14415730460803072 -3.6092039682751264e-19
14415731646824448 -4.1671137994562073e-19
14415732832845824 -4.2593060987983245e-19
14415734018867200 -4.019518857747714e-19
14415735204888576 -4.1696754773077354e-19
14415736390909952 -4.253438052738413e-19
14415737576931328 -4.530648529396035e-19
14415738762952704 -4.570676667673243e-19
14415739948974080 -4.233418322257063e-19
14415741134995456 -4.593059453865646e-19
14415742321016832 -4.938354739848108e-19
14415743507038208 -4.666940057086664e-19
14415744693059584 -4.687370748973587e-19
14415745879080960 -4.819283519939466e-19
14415747065102336 -5.025975429367279e-19
14415748251123712 -5.216314219056226e-19
14415749437145088 -4.84679821938907e-19
14415750623166464 -4.972448052978101e-19
14415751809187840 -5.500370259365613e-19
14415752995209216 -5.308114740537548e-19
14415754181230592 -5.174141389981693e-19
14415755367251968 -5.327801261995406e-19
14415756553273344 -5.489354671170878e-19
14415757739294720 -5.761304290498078e-19
14415758925316096 -5.480897563528283e-19
14415760111337472 -5.346361905608188e-19
14415761297358848 -5.934100070827086e-19
14415762483380224 -5.93531841986748e-19
14415763669401600 -5.639293929563112e-19
14415764855422976 -5.7552567770207e-19
14415766041444352 -5.936950224943317e-19
14415767227465728 -6.224926780420523e-19
14415768413487104 -6.044014789651367e-19
