720178271977472 6.81940338271797e-19
720179457998848 6.827550128291253e-19
720180644020224 6.579998840531587e-19
720181830041600 6.683326677347188e-19
720183016062976 6.909748618258476e-19
720184202084352 6.755293489364928e-19
720185388105728 6.644603688453269e-19
720186574127104 6.706652785141665e-19
720187760148480 6.804019620497651e-19
720188946169856 6.842463351772455e-19
720190132191232 6.651420168538814e-19
720191318212608 6.627473597134401e-19
720192504233984 6.850912731635579e-19
720193690255360 6.791691028269814e-19
720194876276736 6.612102176283474e-19
720196062298112 6.657121786805956e-19
720197248319488 6.746744421103849e-19
720198434340864 6.766395349241019e-19
720199620362240 6.643839969399674e-19
720200806383616 6.54317593738722e-19
720201992404992 6.726530766659031e-19
720203178426368 6.738364353742228e-19
720204364447744 6.524917699101806e-19
720205550469120 6.554008147844968e-19
720206736490496 6.62964997381757e-19
720207922511872 6.654059905089323e-19
720209108533248 6.556626091036861e-19
720210294554624 6.3953059657256395e-19
720211480576000 6.542215581756312e-19
720212666597376 6.616143888842743e-19
720213852618752 6.417177453375146e-19
720215038640128 6.371213138382464e-19
720216224661504 6.434552961136865e-19
720217410682880 6.453283466866037e-19
720218596704256 6.385220464999826e-19
720219782725632 6.239918547783142e-19
720220968747008 6.304339902008799e-19
720222154768384 6.386526917395625e-19
720223340789760 6.232372049508319e-19
720224526811136 6.154991306527954e-19
720225712832512 6.189259821532162e-19
720226898853888 6.205013079801397e-19
720228084875264 6.160748791854035e-19
720229270896640 6.020441486014053e-19
720230456918016 6.013015349872938e-19
720231642939392 6.099185887973769e-19
720232828960768 5.993278696116945e-19
720234014982144 5.871179495437929e-19
720235201003520 5.89123321175846e-19
720236387024896 5.892495019129029e-19
720237573046272 5.853589196087177e-19
720238759067648 5.74203693872781e-19
720239945089024 5.676596493627939e-19
720241131110400 5.762014326152289e-19
720242317131776 5.680610524228029e-19
720243503153152 5.544736486774075e-19
720244689174528 5.557200850721468e-19
720245875195904 5.52032618427992e-19
720247061217280 5.491044273353711e-19
720248247238656 5.417360452777073e-19
720249433260032 5.295101612737396e-19
720250619281408 5.355742032720719e-19
720251805302784 5.313554830089836e-19
720252991324160 5.153526524288818e-19
720254177345536 5.15734129808045e-19
720255363366912 5.124840096673373e-19
720256549388288 5.059158391432881e-19
720257735409664 5.008408573497658e-19
720258921431040 4.890427976566226e-19
720260107452416 4.889253882260877e-19
720261293473792 4.877825680670814e-19
720262479495168 4.731707789249403e-19
720263665516544 4.701376135850502e-19
720264851537920 4.667618680682768e-19
720266037559296 4.569930984429512e-19
720267223580672 4.557132086532407e-19
720268409602048 4.47207270635187e-19
720269595623424 4.390578937669957e-19
720270781644800 4.392693550063351e-19
720271967666176 4.2688313300327076e-19
720273153687552 4.206936458758806e-19
720274339708928 4.1962433843146817e-19
720275525730304 4.0588549438142905e-19
720276711751680 4.0443705711070736e-19
720277897773056 3.9982960199548583e-19
720279083794432 3.8550686595918434e-19
720280269815808 3.8535196687825e-19
720281455837184 3.7607910608291423e-19
720282641858560 3.677420110428005e-19
720283827879936 3.6879137953578687e-19
720285013901312 3.5210735787810844e-19
720286199922688 3.45568820992181e-19
720287385944064 3.495706740194016e-19
720288571965440 3.341908526481715e-19
720289757986816 3.2519890209315217e-19
720290944008192 3.221127627184676e-19
720292130029568 3.1309637185177605e-19
720293316050944 3.115112115675224e-19
720294502072320 2.983506086303984e-19
720295688093696 2.8675977633420964e-19
720296874115072 2.9104881992363755e-19
720298060136448 2.791567605900691e-19
720299246157824 2.6555732854054776e-19
720300432179200 2.626847591778957e-19
720301618200576 2.546487726104022e-19
720302804221952 2.531311886719746e-19
720303990243328 2.398767934927663e-19
720305176264704 2.2212152082021237e-19
720306362286080 2.309621939530557e-19
720307548307456 2.2487152703291955e-19
720308734328832 2.0392129043113323e-19
720309920350208 1.9863047689092944e-19
720311106371584 1.949865247056756e-19
720312292392960 1.9241288533772035e-19
720313478414336 1.7934478269691034e-19
720314664435712 1.6078680718552112e-19
720315850457088 1.6506149530974348e-19
720317036478464 1.6584088520846444e-19
720318222499840 1.445116512070961e-19
720319408521216 1.3153431493467574e-19
720320594542592 1.3171897983701124e-19
720321780563968 1.303726159840621e-19
720322966585344 1.2005736546193658e-19
720324152606720 9.6226634328236e-20
720325338628096 9.521103718849722e-20
720326524649472 1.0738137647142052e-19
720327710670848 8.386866940458956e-20
720328896692224 6.351391254664118e-20
720330082713600 6.624790185758801e-20
720331268734976 6.727022292858763e-20
720332454756352 5.846634680181757e-20
720333640777728 3.2154135866094265e-20
720334826799104 2.644896468804715e-20
720336012820480 4.289764042966955e-20
720337198841856 2.4880121351053433e-20
720338384863232 -2.1152892498358883e-21
720339570884608 -8.777499953230037e-22
720340756905984 3.6384694249617016e-21
720341942927360 -5.214075125660853e-21
720343128948736 -2.891938637129915e-20
720344314970112 -4.156656687755713e-20
720345500991488 -2.5742297070169897e-20
720346687012864 -3.3230504724875766e-20
720347873034240 -6.575117399011026e-20
720349059055616 -6.94876455077803e-20
720350245076992 -6.175640341203611e-20
720351431098368 -6.662225054766353e-20
720352617119744 -8.86913066286568e-20
720353803141120 -1.1143209268488808e-19
720354989162496 -9.381472240933052e-20
720356175183872 -9.030718971860285e-20
720357361205248 -1.2829490700667133e-19
720358547226624 -1.3826972117785725e-19
720359733248000 -1.2708944803792352e-19
720360919269376 -1.261588609316573e-19
720362105290752 -1.4866558155231911e-19
720363291312128 -1.7787558979209834e-19
720364477333504 -1.611940797485568e-19
720365663354880 -1.489521801742039e-19
720366849376256 -1.8585158455177532e-19
720368035397632 -2.0536396904428816e-19
720369221419008 -1.9188801857041513e-19
720370407440384 -1.8802039671329328e-19
720371593461760 -2.0810341695228737e-19
720372779483136 -2.3782975330813964e-19
720373965504512 -2.333301956728283e-19
720375151525888 -2.0918883765197563e-19
720376337547264 -2.3778493655176366e-19
720377523568640 -2.730032898929499e-19
720378709590016 -2.565178980809705e-19
720379895611392 -2.4730619011223093e-19
720381081632768 -2.656861291688477e-19
720382267654144 -2.941301714174554e-19
720383453675520 -3.0098498148318303e-19
720384639696896 -2.7156072103014036e-19
720385825718272 -2.885549298491685e-19
720387011739648 -3.3222826482242026e-19
720388197761024 -3.2200885790170474e-19
720389383782400 -3.052819797643487e-19
720390569803776 -3.1656227245012023e-19
720391755825152 -3.4962492968876563e-19
720392941846528 -3.651288862700029e-19
720394127867904 -3.3176434514745627e-19
720395313889280 -3.369844900935132e-19
720396499910656 -3.874119776264156e-19
720397685932032 -3.8649607113219146e-19
720398871953408 -3.620656036953158e-19
720400057974784 -3.698876027005991e-19
720401243996160 -3.997834311999422e-19
720402430017536 -4.2187463189468635e-19
720403616038912 -3.9583500279189964e-19
720404802060288 -3.8214465293577345e-19
720405988081664 -4.3366989893681746e-19
720407174103040 -4.487171718918433e-19
720408360124416 -4.1641785257508325e-19
720409546145792 -4.1848152666736813e-19
720410732167168 -4.470687429990376e-19
720411918188544 -4.74086192624341e-19
720413104209920 -4.567828200266235e-19
720414290231296 -4.276531216984295e-19
720415476252672 -4.734565095416591e-19
720416662274048 -5.048074541821677e-19
720417848295424 -4.693744188471306e-19
720419034316800 -4.631022370634304e-19
720420220338176 -4.900937822936565e-19
720421406359552 -5.181061471947606e-19
720422592380928 -5.135306964498087e-19
720423778402304 -4.751004161131134e-19
720424964423680 -5.04321350413376e-19
720426150445056 -5.552135527646492e-19
720427336466432 -5.237092590448283e-19
720428522487808 -5.02322900212597e-19
720429708509184 -5.311187936498451e-19
720430894530560 -5.578211708076463e-19
720432080551936 -5.623653291667961e-19
720433266573312 -5.26030831568563e-19
720434452594688 -5.313193303700352e-19
720435638616064 -5.9210627104749e-19
720436824637440 -5.794395039285922e-19
720438010658816 -5.400055337028371e-19
720439196680192 -5.632712657204404e-19
720440382701568 -5.954271724167301e-19
720441568722944 -6.030820152084198e-19
720442754744320 -5.713478563725035e-19
720443940765696 -5.592387295039345e-19
720445126787072 -6.205991859452761e-19
720446312808448 -6.276228897870445e-19
720447498829824 -5.76901045523907e-19
720448684851200 -5.908215312438903e-19
720449870872576 -6.256448823900045e-19
720451056893952 -6.369092843804929e-19
720452242915328 -6.162644575614459e-19
720453428936704 -5.871233903491563e-19
720454614958080 -6.365476120986137e-19
720455800979456 -6.69193214087168e-19
720456987000832 -6.136311617664253e-19
720458173022208 -6.090094869118362e-19
720459359043584 -6.534110794676892e-19
720460545064960 -6.65671701250874e-19
720461731086336 -6.489001360408849e-19
720462917107712 -6.1642696091002475e-19
720464103129088 -6.458919802694574e-19
720465289150464 -6.972948083278372e-19
720466475171840 -6.5209951837438975e-19
720467661193216 -6.227207552117182e-19
720468847214592 -6.7098268412884665e-19
720470033235968 -6.8758054284075e-19
720471219257344 -6.734261951576607e-19
720472405278720 -6.451765405250682e-19
720473591300096 -6.507224619891814e-19
720474777321472 -7.147741954374914e-19
720475963342848 -6.890734990286604e-19
720477149364224 -6.333253254732892e-19
720478335385600 -6.774703171561805e-19
720479521406976 -7.0685131361452685e-19
720480707428352 -6.912386774157245e-19
720481893449728 -6.653778530736123e-19
720483079471104 -6.558749696976468e-19
720484265492480 -7.141850918802328e-19
720485451513856 -7.185217065076527e-19
720486637535232 -6.484311942604515e-19
720487823556608 -6.719291822351938e-19
720489009577984 -7.211314870859721e-19
720490195599360 -7.013205016786375e-19
720491381620736 -6.789877254712133e-19
720492567642112 -6.649063887704382e-19
720493753663488 -7.033970778195093e-19
720494939684864 -7.354300977978914e-19
720496125706240 -6.658468970737156e-19
720497311727616 -6.584093919134403e-19
720498497748992 -7.225485617944844e-19
720499683770368 -7.1364402473433135e-19
720500869791744 -6.832426553721353e-19
720502055813120 -6.665782865372643e-19
720503241834496 -6.896371383796756e-19
720504427855872 -7.3742998847745e-19
720505613877248 -6.841461799677821e-19
720506799898624 -6.443237166205129e-19
720507985920000 -7.113161222787169e-19
720509171941376 -7.197421426827205e-19
720510357962752 -6.805619324126529e-19
720511543984128 -6.665706176879347e-19
720512730005504 -6.741187731581716e-19
720513916026880 -7.237335979695329e-19
720515102048256 -6.980872054857153e-19
720516288069632 -6.3258636782543055e-19
720517474091008 -6.847197432412063e-19
720518660112384 -7.194499917199306e-19
720519846133760 -6.746814734301017e-19
720521032155136 -6.546586114872904e-19
720522218176512 -6.598418407091138e-19
720523404197888 -6.984694630284665e-19
720524590219264 -6.988763516890859e-19
720525776240640 -6.267072095699991e-19
720526962262016 -6.484037671490785e-19
720528148283392 -7.089687343777585e-19
720529334304768 -6.67638149606621e-19
720530520326144 -6.343007198304021e-19
720531706347520 -6.421623630457222e-19
720532892368896 -6.679688196782815e-19
720534078390272 -6.880566905925574e-19
720535264411648 -6.219314769926553e-19
720536450433024 -6.078284297678898e-19
720537636454400 -6.814680650406294e-19
720538822475776 -6.608727537079059e-19
720540008497152 -6.105713107872084e-19
720541194518528 -6.143270047540084e-19
720542380539904 -6.365397844504464e-19
720543566561280 -6.630770690593757e-19
720544752582656 -6.13909442640916e-19
720545938604032 -5.70311149718358e-19
720547124625408 -6.375081715312466e-19
720548310646784 -6.479005738332531e-19
720549496668160 -5.857227424698095e-19
720550682689536 -5.80455265321868e-19
720551868710912 -6.011792425784716e-19
720553054732288 -6.248122688507945e-19
720554240753664 -5.990387687489803e-19
720555426775040 -5.383669224781364e-19
720556612796416 -5.838880919744958e-19
720557798817792 -6.250756619072359e-19
720558984839168 -5.6108897216499175e-19
720560170860544 -5.375408834597057e-19
720561356881920 -5.630774552540055e-19
720562542903296 -5.826636984190386e-19
720563728924672 -5.7387275152375735e-19
720564914946048 -5.100967190762115e-19
720566100967424 -5.226714638260984e-19
720567286988800 -5.867315571266392e-19
720568473010176 -5.387518977244541e-19
720569659031552 -4.9182943349389e-19
720570845052928 -5.173069353635984e-19
720572031074304 -5.376567769363499e-19
720573217095680 -5.361990141389647e-19
720574403117056 -4.814343320809637e-19
720575589138432 -4.660274528752267e-19
720576775159808 -5.354757377365584e-19
720577961181184 -5.134151718008696e-19
720579147202560 -4.456709127988017e-19
720580333223936 -4.630806642751027e-19
720581519245312 -4.889917556687005e-19
720582705266688 -4.9020765396537395e-19
720583891288064 -4.484345590800541e-19
720585077309440 -4.0940638018562914e-19
720586263330816 -4.686017769442877e-19
720587449352192 -4.817090858225936e-19
720588635373568 -4.037851171623417e-19
720589821394944 -3.996020919867103e-19
720591007416320 -4.35882902084578e-19
720592193437696 -4.390884555656124e-19
720593379459072 -4.079621329009085e-19
720594565480448 -3.5937694172483648e-19
720595751501824 -3.956821940911674e-19
720596937523200 -4.360838686276974e-19
720598123544576 -3.6616664738438015e-19
720599309565952 -3.3453169091047205e-19
720600495587328 -3.7509669463063584e-19
720601681608704 -3.8482741977689716e-19
720602867630080 -3.5763491956257077e-19
720604053651456 -3.1030097319155095e-19
720605239672832 -3.209061236959983e-19
720606425694208 -3.7493983599781995e-19
720607611715584 -3.29754464511446e-19
720608797736960 -2.7020005839107597e-19
720609983758336 -3.053557308316452e-19
720611169779712 -3.293930644299307e-19
720612355801088 -3.0283200186950055e-19
720613541822464 -2.5932594568278107e-19
720614727843840 -2.5088579456284833e-19
720615913865216 -3.036334461762028e-19
720617099886592 -2.867273960655935e-19
720618285907968 -2.1236033331211028e-19
720619471929344 -2.2844184442857316e-19
720620657950720 -2.6658551640587803e-19
720621843972096 -2.485302594202128e-19
720623029993472 -2.0294988906263488e-19
720624216014848 -1.8043379795202472e-19
720625402036224 -2.287053961094572e-19
720626588057600 -2.3647434269792366e-19
720627774078976 -1.6024089710475621e-19
720628960100352 -1.506562107105299e-19
720630146121728 -1.9748608073696212e-19
720631332143104 -1.9133132972006225e-19
720632518164480 -1.4508248396884187e-19
720633704185856 -1.154782594763953e-19
720634890207232 -1.4722760182829472e-19
720636076228608 -1.7644516545874976e-19
720637262249984 -1.1223582830398272e-19
720638448271360 -7.294924532540602e-20
720639634292736 -1.2295629107834616e-19
720640820314112 -1.3267448845412854e-19
720642006335488 -8.638348911171871e-20
720643192356864 -4.948452439305133e-20
720644378378240 -6.70737885471145e-20
720645564399616 -1.0831567813091647e-19
720646750420992 -6.183328331290104e-20
720647936442368 -3.65030964809063e-21
720649122463744 -3.9240584538015604e-20
720650308485120 -6.710119347472577e-20
720651494506496 -2.99335540921456e-20
720652680527872 1.6547624147317327e-20
720653866549248 1.1169059889861618e-20
720655052570624 -3.4021673405590415e-20
720656238592000 -1.0877037283818396e-20
720657424613376 5.898809225511849e-20
720658610634752 4.5031346394250577e-20
720659796656128 7.204624024606473e-22
720660982677504 2.72457707838085e-20
720662168698880 7.980052660203806e-20
720663354720256 8.835290815623668e-20
720664540741632 4.4557321483223846e-20
720665726763008 4.5438661552065756e-20
720666912784384 1.1812430556359637e-19
720668098805760 1.2538017590212746e-19
720669284827136 7.464209793503912e-20
720670470848512 8.561361003715513e-20
720671656869888 1.415656696330767e-19
720672842891264 1.6174800716791176e-19
720674028912640 1.2301827435626068e-19
720675214934016 1.0763281135330616e-19
720676400955392 1.7146210413947998e-19
720677586976768 2.0231501028033223e-19
720678772998144 1.5487938135996935e-19
720679959019520 1.4597303519605031e-19
720681145040896 1.9712554494639337e-19
720682331062272 2.3112228871121383e-19
720683517083648 2.045176818765377e-19
720684703105024 1.707604839862185e-19
720685889126400 2.2190371079637426e-19
720687075147776 2.741345920046733e-19
720688261169152 2.3457800273946976e-19
720689447190528 2.078264581899881e-19
720690633211904 2.5025239019932373e-19
720691819233280 2.9620880125760846e-19
720693005254656 2.834566936198532e-19
720694191276032 2.3891699914097257e-19
720695377297408 2.7018913064639926e-19
720696563318784 3.3642192796516913e-19
720697749340160 3.148706622777682e-19
720698935361536 2.7093913089029496e-19
720700121382912 3.023426185385899e-19
720701307404288 3.574141189991939e-19
720702493425664 3.5582979363013264e-19
720703679447040 3.090519544463829e-19
720704865468416 3.2031805002160863e-19
720706051489792 3.904370154007849e-19
720707237511168 3.8974053376725215e-19
720708423532544 3.398044386603193e-19
720709609553920 3.5400919876177924e-19
720710795575296 4.1019171430256967e-19
720711981596672 4.2532890435219885e-19
720713167618048 3.7997787115563445e-19
720714353639424 3.702588942383101e-19
720715539660800 4.4014680341498135e-19
720716725682176 4.5913308644628605e-19
720717911703552 4.07655808217236e-19
720719097724928 4.0479365215018147e-19
720720283746304 4.568471705009336e-19
720721469767680 4.870971295479644e-19
720722655789056 4.501957544970839e-19
720723841810432 4.1980559779466525e-19
720725027831808 4.796708132954046e-19
720726213853184 5.224738659329984e-19
720727399874560 4.757284228834897e-19
720728585895936 4.514300894261611e-19
720729771917312 4.988762077717518e-19
720730957938688 5.412670088647701e-19
720732143960064 5.171961922032663e-19
720733329981440 4.747220433385553e-19
720734516002816 5.143510326754711e-19
720735702024192 5.735888145101576e-19
720736888045568 5.408363644714728e-19
720738074066944 5.013388963500554e-19
720739260088320 5.368119797832171e-19
720740446109696 5.8627488759867955e-19
720741632131072 5.762575780145029e-19
720742818152448 5.273566102594828e-19
720744004173824 5.463930464805487e-19
720745190195200 6.157191964924136e-19
720746376216576 6.022883870711364e-19
720747562237952 5.484815808626593e-19
720748748259328 5.713618563796971e-19
720749934280704 6.254662997926847e-19
720751120302080 6.29283094490113e-19
720752306323456 5.822773551484506e-19
720753492344832 5.745841059758974e-19
720754678366208 6.463496083277971e-19
720755864387584 6.5712924813012995e-19
720757050408960 5.942129805210753e-19
720758236430336 6.001509470081128e-19
720759422451712 6.56083707200351e-19
720760608473088 6.732344276341728e-19
720761794494464 6.318856019026946e-19
720762980515840 6.047990155945312e-19
720764166537216 6.66061381205504e-19
720765352558592 7.012819995210919e-19
720766538579968 6.429817760195542e-19
720767724601344 6.244496130911711e-19
720768910622720 6.78101520606506e-19
720770096644096 7.087890690659902e-19
720771282665472 6.744484552535626e-19
720772468686848 6.340361415565635e-19
720773654708224 6.77838334160498e-19
720774840729600 7.319131941215173e-19
720776026750976 6.867670540649233e-19
720777212772352 6.476690199321365e-19
720778398793728 6.925149975784071e-19
720779584815104 7.326950762010527e-19
720780770836480 7.110913713933125e-19
720781956857856 6.6433401182356e-19
720783142879232 6.84882625843233e-19
720784328900608 7.495080018760487e-19
720785514921984 7.256695544011417e-19
720786700943360 6.705412827216469e-19
720787886964736 6.985260248573144e-19
720789072986112 7.481482255320642e-19
720790259007488 7.397006826186335e-19
720791445028864 6.891026045675538e-19
720792631050240 6.897332775682181e-19
720793817071616 7.554260054554272e-19
720795003092992 7.552515488651199e-19
720796189114368 6.909420042901431e-19
720797375135744 6.981731165697954e-19
720798561157120 7.534786751595308e-19
720799747178496 7.5809306743138065e-19
720800933199872 7.099020425589883e-19
720802119221248 6.899706056252197e-19
720803305242624 7.50992558581774e-19
720804491264000 7.739538426559723e-19
720805677285376 7.07577429976203e-19
720806863306752 6.942788099668715e-19
720808049328128 7.483986773336297e-19
720809235349504 7.678742708176971e-19
720810421370880 7.251784006854219e-19
720811607392256 6.897124760538335e-19
720812793413632 7.371169363105106e-19
720813979435008 7.779289420913069e-19
720815165456384 7.240497145213583e-19
720816351477760 6.870043776457544e-19
720817537499136 7.322295213431041e-19
720818723520512 7.6621345821474695e-19
720819909541888 7.339694959576206e-19
720821095563264 6.872404589091175e-19
720822281584640 7.134397183400013e-19
720823467606016 7.6956340541999e-19
720824653627392 7.332846307932872e-19
720825839648768 6.785438902408696e-19
720827025670144 7.109500149408427e-19
720828211691520 7.523869836278393e-19
720829397712896 7.333212339224396e-19
720830583734272 6.822516098069875e-19
720831769755648 6.854620608576832e-19
720832955777024 7.4798668097458885e-19
720834141798400 7.338524098995381e-19
720835327819776 6.664647069795268e-19
720836513841152 6.819314437118316e-19
720837699862528 7.297646583290473e-19
720838885883904 7.223938896597116e-19
720840071905280 6.734269398015718e-19
720841257926656 6.563657729487502e-19
720842443948032 7.13916036010303e-19
720843629969408 7.2489717918154025e-19
720844815990784 6.530323659168544e-19
720846002012160 6.473151348549552e-19
720847188033536 6.972919415423242e-19
720848374054912 7.013168503644236e-19
720849560076288 6.586395047396754e-19
720850746097664 6.251923281128143e-19
720851932119040 6.689758511431789e-19
720853118140416 7.03769093088049e-19
720854304161792 6.382816336459085e-19
720855490183168 6.06213216722617e-19
720856676204544 6.562429014003132e-19
720857862225920 6.734355707979099e-19
720859048247296 6.358001561271421e-19
720860234268672 5.935696484226556e-19
720861420290048 6.152898579862417e-19
720862606311424 6.686878021276708e-19
720863792332800 6.207831784374071e-19
720864978354176 5.624724268187776e-19
720866164375552 6.0688675330861075e-19
720867350396928 6.3507350501917925e-19
720868536418304 6.039852804554672e-19
720869722439680 5.596005175838976e-19
720870908461056 5.590062687001254e-19
720872094482432 6.187215227592134e-19
720873280503808 5.970773300655253e-19
720874466525184 5.215356151873172e-19
720875652546560 5.472540417854347e-19
720876838567936 5.883614648021801e-19
720878024589312 5.655905509546846e-19
720879210610688 5.228041837214213e-19
720880396632064 5.032900556334866e-19
720881582653440 5.544051368187256e-19
720882768674816 5.650151863482373e-19
720883954696192 4.8103496678444665e-19
720885140717568 4.7934710426248705e-19
720886326738944 5.362189422812246e-19
720887512760320 5.200001693319316e-19
720888698781696 4.76385069432217e-19
720889884803072 4.507671946472077e-19
720891070824448 4.826392378963511e-19
720892256845824 5.176947673757761e-19
720893442867200 4.447912263228343e-19
720894628888576 4.0836861131802163e-19
720895814909952 4.712586143969515e-19
720897000931328 4.716455804813304e-19
720898186952704 4.2557693334435963e-19
720899372974080 3.9510911697054913e-19
720900558995456 4.0816701531824695e-19
720901745016832 4.583232254646304e-19
720902931038208 4.077017406309098e-19
720904117059584 3.411563056458169e-19
720905303080960 3.950163341849189e-19
720906489102336 4.1756786899516097e-19
720907675123712 3.700574129062356e-19
720908861145088 3.367511673672144e-19
720910047166464 3.35559261954775e-19
720911233187840 3.835820643766802e-19
720912419209216 3.6532478310448033e-19
720913605230592 2.7952552123911234e-19
720914791251968 3.0891402970839803e-19
720915977273344 3.5838614914094583e-19
720917163294720 3.1235932308229797e-19
720918349316096 2.7194916359851965e-19
720919535337472 2.6571793784697416e-19
720920721358848 3.0236579874451463e-19
720921907380224 3.112773478416115e-19
720923093401600 2.2550096522778275e-19
720924279422976 2.1950370908449513e-19
720925465444352 2.8702349847279334e-19
720926651465728 2.555729385950009e-19
720927837487104 2.0345361425945848e-19
720929023508480 1.9638122972842436e-19
720930209529856 2.1699019400153346e-19
720931395551232 2.4487474992283593e-19
720932581572608 1.781526613726536e-19
720933767593984 1.3118816949245187e-19
720934953615360 2.035130138043781e-19
720936139636736 2.0086619275188473e-19
720937325658112 1.3464843492647094e-19
720938511679488 1.2185682512903485e-19
720939697700864 1.353425131945342e-19
720940883722240 1.6770693821227913e-19
720942069743616 1.2787218275392322e-19
720943255764992 5.427548309199782e-20
720944441786368 1.0694753489503305e-19
720945627807744 1.4054684998591247e-19
720946813829120 7.091966180238021e-20
720947999850496 4.3454775191878195e-20
720949185871872 5.609451393778154e-20
720950371893248 8.389148618181089e-20
720951557914624 7.127552242780322e-20
720952743936000 -1.3872206466499256e-20
720953929957376 8.20323511826437e-21
720955115978752 7.301246246595006e-20
720956302000128 9.339368194912131e-21
720957488021504 -3.63963534410268e-20
720958674042880 -2.0879601883655856e-20
720959860064256 -9.199140471860158e-22
720961046085632 4.9543518707052484e-21
720962232107008 -7.17070615442018e-20
720963418128384 -8.897202838531276e-20
720964604149760 -9.645681540476824e-21
720965790171136 -4.30670343303751e-20
720966976192512 -1.1288386013387755e-19
720968162213888 -1.0175699067592038e-19
720969348235264 -8.095536505562247e-20
720970534256640 -6.970830687670658e-20
720971720278016 -1.2583255527598874e-19
720972906299392 -1.7549665058350164e-19
720974092320768 -1.0208195637367885e-19
720975278342144 -9.728221197417347e-20
720976464363520 -1.8390794869253837e-19
720977650384896 -1.855889591025652e-19
720978836406272 -1.5783879287398389e-19
720980022427648 -1.4763463024884216e-19
720981208449024 -1.8218422966467542e-19
720982394470400 -2.499645961736444e-19
720983580491776 -2.0070856274113577e-19
720984766513152 -1.571497364319536e-19
720985952534528 -2.426726339317499e-19
720987138555904 -2.703390431814178e-19
720988324577280 -2.3465269652667777e-19
720989510598656 -2.225124859007405e-19
720990696620032 -2.417443480031875e-19
720991882641408 -3.119231854186536e-19
720993068662784 -2.970412450754659e-19
720994254684160 -2.258145872846589e-19
720995440705536 -2.895273131338154e-19
720996626726912 -3.5191435245624225e-19
720997812748288 -3.1258617213984538e-19
720998998769664 -2.903783642622775e-19
721000184791040 -3.081060950954579e-19
721001370812416 -3.6773422226474167e-19
721002556833792 -3.8175345438418666e-19
721003742855168 -3.069371039874673e-19
721004928876544 -3.3279658221996717e-19
721006114897920 -4.1902905613077284e-19
721007300919296 -3.9527719435923897e-19
721008486940672 -3.5605138089643745e-19
721009672962048 -3.7016789802249674e-19
721010858983424 -4.2110023078819355e-19
721012045004800 -4.545772490877968e-19
721013231026176 -3.902568899149732e-19
721014417047552 -3.794653244243172e-19
721015603068928 -4.728871923421585e-19
721016789090304 -4.748772348943732e-19
721017975111680 -4.221719082773733e-19
721019161133056 -4.2767111837130796e-19
721020347154432 -4.719336196836585e-19
721021533175808 -5.1740055866203305e-19
721022719197184 -4.72984103751225e-19
721023905218560 -4.2822962493883775e-19
721025091239936 -5.140958129729302e-19
721026277261312 -5.501945857948534e-19
721027463282688 -4.872441908088846e-19
721028649304064 -4.796655060399955e-19
721029835325440 -5.219472194008576e-19
721031021346816 -5.674552282949333e-19
721032207368192 -5.472023590194644e-19
721033393389568 -4.863995112797258e-19
721034579410944 -5.445368601944808e-19
721035765432320 -6.104731197659837e-19
721036951453696 -5.563290998806882e-19
721038137475072 -5.272220515028967e-19
721039323496448 -5.664830317400993e-19
721040509517824 -6.134753889312875e-19
721041695539200 -6.101259695054536e-19
721042881560576 -5.458528513176676e-19
721044067581952 -5.715316556463412e-19
721045253603328 -6.571051268599432e-19
721046439624704 -6.24384195265993e-19
721047625646080 -5.701625839891434e-19
721048811667456 -6.038354079888175e-19
721049997688832 -6.559357787261661e-19
721051183710208 -6.625158570058459e-19
721052369731584 -6.031538003043629e-19
721053555752960 -5.97740869724439e-19
721054741774336 -6.8830224384828e-19
721055927795712 -6.864050246803629e-19
721057113817088 -6.157872622385274e-19
721058299838464 -6.321552017992012e-19
721059485859840 -6.883717412683353e-19
721060671881216 -7.061929825263343e-19
721061857902592 -6.568662787728742e-19
721063043923968 -6.268906389576918e-19
721064229945344 -7.063574971332893e-19
721065415966720 -7.356449109980218e-19
721066601988096 -6.615148232334549e-19
721067788009472 -6.540304658747089e-19
721068974030848 -7.130085508158288e-19
721070160052224 -7.401261180502225e-19
721071346073600 -7.010255824412555e-19
721072532094976 -6.553056190544832e-19
721073718116352 -7.151605771581037e-19
721074904137728 -7.710362609013463e-19
721076090159104 -7.058762073039386e-19
721077276180480 -6.723155710459886e-19
721078462201856 -7.292688732354654e-19
721079648223232 -7.670211016357247e-19
721080834244608 -7.363388951788195e-19
721082020265984 -6.838749195423355e-19
721083206287360 -7.1998307934064065e-19
721084392308736 -7.900471772527807e-19
721085578330112 -7.454365511500474e-19
721086764351488 -6.893983130915475e-19
721087950372864 -7.344877485674655e-19
721089136394240 -7.833220450936137e-19
721090322415616 -7.630870030834592e-19
721091508436992 -7.076982025031315e-19
721092694458368 -7.199020250062623e-19
721093880479744 -7.959990863551745e-19
721095066501120 -7.787759024918819e-19
721096252522496 -7.043133982424667e-19
721097438543872 -7.298245856330375e-19
721098624565248 -7.919772802282485e-19
721099810586624 -7.816482436417224e-19
721100996608000 -7.257963733209006e-19
721102182629376 -7.1730317245645635e-19
721103368650752 -7.890968255122137e-19
721104554672128 -8.001927907035495e-19
721105740693504 -7.200466461182899e-19
721106926714880 -7.197039750395691e-19
721108112736256 -7.870727406719931e-19
721109298757632 -7.931749804314584e-19
721110484779008 -7.375950577781488e-19
721111670800384 -7.117823573421561e-19
