11074707058589696 -6.989997367433057e-19
11074708244611072 -6.827562311016455e-19
11074709430632448 -7.549018006351637e-19
11074710616653824 -7.511247123433729e-19
11074711802675200 -7.149874891278261e-19
11074712988696576 -6.922498642779308e-19
11074714174717952 -7.177435603153701e-19
11074715360739328 -7.748119795719702e-19
11074716546760704 -7.183860459080173e-19
11074717732782080 -6.670036763778981e-19
11074718918803456 -7.364413738618659e-19
11074720104824832 -7.544293268545663e-19
11074721290846208 -7.120918767789955e-19
11074722476867584 -6.880147726521551e-19
11074723662888960 -6.974484139135238e-19
11074724848910336 -7.547106095053326e-19
11074726034931712 -7.296490504748238e-19
11074727220953088 -6.548901096701141e-19
11074728406974464 -7.034444266381066e-19
11074729592995840 -7.480091932489949e-19
11074730779017216 -7.031864151714547e-19
11074731965038592 -6.758130002087084e-19
11074733151059968 -6.777124292465153e-19
11074734337081344 -7.210411719271033e-19
11074735523102720 -7.28769800353847e-19
11074736709124096 -6.454025016269582e-19
11074737895145472 -6.601998109421189e-19
11074739081166848 -7.301336089689787e-19
11074740267188224 -6.917901004905375e-19
11074741453209600 -6.530905591487596e-19
11074742639230976 -6.530094361226083e-19
11074743825252352 -6.81574099596075e-19
11074745011273728 -7.10344935124395e-19
11074746197295104 -6.377388703392285e-19
11074747383316480 -6.146635119259243e-19
11074748569337856 -6.942678998548787e-19
11074749755359232 -6.76711598786993e-19
11074750941380608 -6.240700726665138e-19
11074752127401984 -6.232315520050027e-19
11074753313423360 -6.386231693423689e-19
11074754499444736 -6.744118577459365e-19
11074755685466112 -6.2746440727558e-19
11074756871487488 -5.712859075020601e-19
11074758057508864 -6.410117524640177e-19
11074759243530240 -6.551242309204535e-19
11074760429551616 -5.897505258244785e-19
11074761615572992 -5.819492847312253e-19
11074762801594368 -5.973771011567005e-19
11074763987615744 -6.254458522897926e-19
11074765173637120 -6.042387858678542e-19
11074766359658496 -5.334250007813129e-19
11074767545679872 -5.765885961682945e-19
11074768731701248 -6.213679032209684e-19
11074769917722624 -5.56424369205031e-19
11074771103744000 -5.347740910996083e-19
11074772289765376 -5.504235182132704e-19
11074773475786752 -5.688458819190182e-19
11074774661808128 -5.721558851376143e-19
11074775847829504 -4.98590144270074e-19
11074777033850880 -5.049253348880379e-19
11074778219872256 -5.7305293963713495e-19
11074779405893632 -5.228484960105816e-19
11074780591915008 -4.784538508657762e-19
11074781777936384 -4.965182443533699e-19
11074782963957760 -5.114999178080851e-19
11074784149979136 -5.202601310274033e-19
11074785336000512 -4.615610190965702e-19
11074786522021888 -4.361985635467159e-19
11074787708043264 -5.068800293498019e-19
11074788894064640 -4.881930098970087e-19
11074790080086016 -4.218311991638889e-19
11074791266107392 -4.3270368298909276e-19
11074792452128768 -4.509772588036258e-19
11074793638150144 -4.601412493836983e-19
11074794824171520 -4.2036442084185963e-19
11074796010192896 -3.703890382930282e-19
11074797196214272 -4.288169793381928e-19
11074798382235648 -4.423776637596232e-19
11074799568257024 -3.667008642516892e-19
11074800754278400 -3.630252071680856e-19
11074801940299776 -3.8595278160030474e-19
11074803126321152 -3.914914955882839e-19
11074804312342528 -3.706316266686112e-19
11074805498363904 -3.107544352608758e-19
11074806684385280 -3.4122131011376674e-19
11074807870406656 -3.85508632400339e-19
11074809056428032 -3.1527543364617193e-19
11074810242449408 -2.859369496123168e-19
11074811428470784 -3.164231623203884e-19
11074812614492160 -3.2268414998687785e-19
11074813800513536 -3.0827287683843888e-19
11074814986534912 -2.526784546718453e-19
11074816172556288 -2.5568368560830094e-19
11074817358577664 -3.12557586586611e-19
11074818544599040 -2.645451495557151e-19
11074819730620416 -2.100625487214835e-19
11074820916641792 -2.3772914627873216e-19
11074822102663168 -2.5147918538592564e-19
11074823288684544 -2.3820471133635014e-19
11074824474705920 -1.9313844176001153e-19
11074825660727296 -1.7198578651486658e-19
11074826846748672 -2.2605363444223585e-19
11074828032770048 -2.097690189712527e-19
11074829218791424 -1.3975950535098618e-19
11074830404812800 -1.535140087672594e-19
11074831590834176 -1.7626104672762787e-19
11074832776855552 -1.639179570045902e-19
11074833962876928 -1.2957110990266406e-19
11074835148898304 -9.361811511027001e-20
11074836334919680 -1.3519967758640775e-19
11074837520941056 -1.4755005965314826e-19
11074838706962432 -7.276686992243581e-20
11074839892983808 -6.482105452037998e-20
11074841079005184 -9.894441796247734e-20
11074842265026560 -8.986951063709969e-20
11074843451047936 -5.888637406172553e-20
11074844637069312 -2.0289941378228898e-20
11074845823090688 -4.2116915100641657e-20
11074847009112064 -7.453286738996801e-20
11074848195133440 -1.1100374174269893e-20
11074849381154816 2.2270351681113577e-20
11074850567176192 -1.4116399658362623e-20
11074851753197568 -1.508862535663295e-20
11074852939218944 1.2251061534761208e-20
11074854125240320 5.255994632132784e-20
11074855311261696 4.942247559209318e-20
11074856497283072 7.706246551957608e-21
11074857683304448 4.9787301926308915e-20
11074858869325824 1.0190496250950824e-19
11074860055347200 7.56076169480447e-20
11074861241368576 6.104933344557418e-20
11074862427389952 8.56071095778136e-20
11074863613411328 1.2507049360089847e-19
11074864799432704 1.353141571662935e-19
11074865985454080 9.358716618592868e-20
11074867171475456 1.1326313075761533e-19
11074868357496832 1.773139697690057e-19
11074869543518208 1.646671024503238e-19
11074870729539584 1.394749538276266e-19
11074871915560960 1.5801417114583444e-19
11074873101582336 1.956945441141059e-19
11074874287603712 2.185000553210273e-19
11074875473625088 1.8393839483364438e-19
11074876659646464 1.805936508111359e-19
11074877845667840 2.4476825746456915e-19
11074879031689216 2.528869028277476e-19
11074880217710592 2.1924729419108085e-19
11074881403731968 2.2927102556407576e-19
11074882589753344 2.6692512404806797e-19
11074883775774720 2.952157121367535e-19
11074884961796096 2.7215026132080607e-19
11074886147817472 2.492612501752844e-19
11074887333838848 3.0776353460709287e-19
11074888519860224 3.382601609575447e-19
11074889705881600 3.0096078079994976e-19
11074890891902976 3.012552282416361e-19
11074892077924352 3.3279028348621397e-19
11074893263945728 3.678610280341543e-19
11074894449967104 3.5826828436853884e-19
11074895635988480 3.2180645470483836e-19
11074896822009856 3.690814030054802e-19
11074898008031232 4.1150576451848087e-19
11074899194052608 3.828735375092875e-19
11074900380073984 3.7205517330820237e-19
11074901566095360 3.9797056849410985e-19
11074902752116736 4.366219020799097e-19
11074903938138112 4.348134073949067e-19
11074905124159488 3.987593460476911e-19
11074906310180864 4.2473448541996725e-19
11074907496202240 4.793864343927753e-19
11074908682223616 4.643861546098323e-19
11074909868244992 4.368016288819491e-19
11074911054266368 4.58995696555937e-19
11074912240287744 4.98404089890389e-19
11074913426309120 5.103477755500571e-19
11074914612330496 4.7271076693294685e-19
11074915798351872 4.779757331188855e-19
11074916984373248 5.397307509190893e-19
11074918170394624 5.366110992476403e-19
11074919356416000 5.043708966467434e-19
11074920542437376 5.178103155472948e-19
11074921728458752 5.529948168567515e-19
11074922914480128 5.748710994440594e-19
11074924100501504 5.454584953916291e-19
11074925286522880 5.296708888195883e-19
11074926472544256 5.88592568323423e-19
11074927658565632 6.064621020907232e-19
11074928844587008 5.684837670202519e-19
11074930030608384 5.714433799913985e-19
11074931216629760 6.029293104866817e-19
11074932402651136 6.307291674751853e-19
11074933588672512 6.118452142690602e-19
11074934774693888 5.829500645239422e-19
11074935960715264 6.308431343718582e-19
11074937146736640 6.644211209462467e-19
11074938332758016 6.287344450677759e-19
11074939518779392 6.173621173322925e-19
11074940704800768 6.486134602870652e-19
11074941890822144 6.793659489792301e-19
11074943076843520 6.710626442272222e-19
11074944262864896 6.335400222313318e-19
11074945448886272 6.624697403934036e-19
11074946634907648 7.138339907572853e-19
11074947820929024 6.831659890294258e-19
11074949006950400 6.615135139482577e-19
11074950192971776 6.895094674569818e-19
11074951378993152 7.160178145824773e-19
11074952565014528 7.226669809404107e-19
11074953751035904 6.827588669648908e-19
11074954937057280 6.892973315000986e-19
11074956123078656 7.531334963512063e-19
11074957309100032 7.345245508992558e-19
11074958495121408 6.978749145786476e-19
11074959681142784 7.212278829852784e-19
11074960867164160 7.487884940814211e-19
11074962053185536 7.595493603474641e-19
11074963239206912 7.27420601456512e-19
11074964425228288 7.162204950758069e-19
11074965611249664 7.742085193055565e-19
11074966797271040 7.770406151803039e-19
11074967983292416 7.326290448209822e-19
11074969169313792 7.437536704210002e-19
11074970355335168 7.737739262039198e-19
11074971541356544 7.882086932500372e-19
11074972727377920 7.653150264617371e-19
11074973913399296 7.371510005359028e-19
11074975099420672 7.879327666823287e-19
11074976285442048 8.108873118942718e-19
11074977471463424 7.603720661386655e-19
11074978657484800 7.613245036353857e-19
11074979843506176 7.921579178711694e-19
11074981029527552 8.065778592234422e-19
11074982215548928 7.938739722746997e-19
11074983401570304 7.560962926321416e-19
11074984587591680 7.89214459573264e-19
11074985773613056 8.334203684894962e-19
11074986959634432 7.865823958417684e-19
11074988145655808 7.674757363047945e-19
11074989331677184 8.021089358212592e-19
11074990517698560 8.165885451136296e-19
11074991703719936 8.096894667015961e-19
11074992889741312 7.733550152980842e-19
11074994075762688 7.83875621681814e-19
11074995261784064 8.380089484873626e-19
11074996447805440 8.064842720083617e-19
11074997633826816 7.6853689919958275e-19
11074998819848192 8.02343976063331e-19
11075000005869568 8.199297451763062e-19
11075001191890944 8.126648069959534e-19
11075002377912320 7.851887475674963e-19
11075003563933696 7.748339071673634e-19
11075004749955072 8.289390501347313e-19
11075005935976448 8.201810570599648e-19
11075007121997824 7.654456163179346e-19
11075008308019200 7.90515157128044e-19
11075009494040576 8.140459641361981e-19
11075010680061952 8.075823863750135e-19
11075011866083328 7.882677190773219e-19
11075013052104704 7.644803150753345e-19
11075014238126080 8.088701175846347e-19
11075015424147456 8.213878885899977e-19
11075016610168832 7.598565618897459e-19
11075017796190208 7.69087561256544e-19
11075018982211584 8.044133154939706e-19
11075020168232960 7.9519653362141345e-19
11075021354254336 7.772907493431736e-19
11075022540275712 7.515754372726871e-19
11075023726297088 7.776423574980044e-19
11075024912318464 8.108509635825922e-19
11075026098339840 7.545058056547676e-19
11075027284361216 7.374037846154538e-19
11075028470382592 7.8180826799816765e-19
11075029656403968 7.762599877619845e-19
11075030842425344 7.56559510353394e-19
11075032028446720 7.341705581931631e-19
11075033214468096 7.414076527124599e-19
11075034400489472 7.848837665647687e-19
11075035586510848 7.425298345337814e-19
11075036772532224 7.01699206532669e-19
11075037958553600 7.479752794471786e-19
11075039144574976 7.518146496328829e-19
11075040330596352 7.272687526707612e-19
11075041516617728 7.095358504987401e-19
11075042702639104 7.011021841955929e-19
11075043888660480 7.441583193152834e-19
11075045074681856 7.239893802872159e-19
11075046260703232 6.659223864700882e-19
11075047446724608 7.007546076942093e-19
11075048632745984 7.199601816197386e-19
11075049818767360 6.91258964824647e-19
11075051004788736 6.74291055265478e-19
11075052190810112 6.602351097477488e-19
11075053376831488 6.920181432035381e-19
11075054562852864 6.971215141635621e-19
11075055748874240 6.300478022955632e-19
11075056934895616 6.424811237319268e-19
11075058120916992 6.833336824487179e-19
11075059306938368 6.4841441566094545e-19
11075060492959744 6.295404832553494e-19
11075061678981120 6.192661086566957e-19
11075062865002496 6.31757057012397e-19
11075064051023872 6.5719194984826705e-19
11075065237045248 5.934925553664132e-19
11075066423066624 5.798065772524522e-19
11075067609088000 6.333756019265095e-19
11075068795109376 6.040963055306374e-19
11075069981130752 5.766113112709424e-19
11075071167152128 5.72183745046368e-19
11075072353173504 5.707134368672284e-19
11075073539194880 5.994316603817441e-19
11075074725216256 5.561015059953268e-19
11075075911237632 5.154819923684925e-19
11075077097259008 5.679715638583127e-19
11075078283280384 5.597547387176413e-19
11075079469301760 5.1570546554288065e-19
11075080655323136 5.174154202318248e-19
11075081841344512 5.111202528569494e-19
11075083027365888 5.294942349490899e-19
11075084213387264 5.129981476956071e-19
11075085399408640 4.548232881248927e-19
11075086585430016 4.917558541285089e-19
11075087771451392 5.088536238543786e-19
11075088957472768 4.539210160387481e-19
11075090143494144 4.501425767814397e-19
11075091329515520 4.498359234944999e-19
11075092515536896 4.56423925348514e-19
11075093701558272 4.5632522043132095e-19
11075094887579648 3.954032390715459e-19
11075096073601024 4.1067738868805537e-19
11075097259622400 4.487737098200682e-19
11075098445643776 3.9281127167834564e-19
11075099631665152 3.7678730335921285e-19
11075100817686528 3.8843336496844757e-19
11075102003707904 3.801682187431446e-19
11075103189729280 3.879545564429498e-19
11075104375750656 3.4091597396415503e-19
11075105561772032 3.2698751759289146e-19
11075106747793408 3.768729421379686e-19
11075107933814784 3.3675642217715383e-19
11075109119836160 2.984598982460036e-19
11075110305857536 3.162303024748227e-19
11075111491878912 3.083855654277833e-19
11075112677900288 3.1368801650125105e-19
11075113863921664 2.816927695059554e-19
11075115049943040 2.4483199232750004e-19
11075116235964416 2.9451059416495724e-19
11075117421985792 2.777633205289663e-19
11075118608007168 2.19715347930463e-19
11075119794028544 2.4019394813144453e-19
11075120980049920 2.367974795485167e-19
11075122166071296 2.295403040136991e-19
11075123352092672 2.1691254525183856e-19
11075124538114048 1.694618884621226e-19
11075125724135424 2.032410470654311e-19
11075126910156800 2.1378560291196448e-19
11075128096178176 1.477502952728118e-19
11075129282199552 1.547849905363887e-19
11075130468220928 1.668109003782231e-19
11075131654242304 1.4741124208416422e-19
11075132840263680 1.4328091112942746e-19
11075134026285056 1.0216281106631028e-19
11075135212306432 1.0858380254334521e-19
11075136398327808 1.4183812086063246e-19
11075137584349184 8.051804891043655e-20
11075138770370560 6.437981624667895e-20
11075139956391936 9.425732904565009e-20
11075141142413312 6.845031871973061e-20
11075142328434688 6.320750601429946e-20
11075143514456064 3.587244136421371e-20
11075144700477440 2.140155216626518e-20
11075145886498816 6.117891463862143e-20
11075147072520192 1.4422529746853536e-20
11075148258541568 -2.1341341661987104e-20
11075149444562944 1.4809392584916303e-20
11075150630584320 -4.973536729825387e-21
11075151816605696 -2.112315196633883e-20
11075153002627072 -3.173473046748648e-20
11075154188648448 -6.211084584591909e-20
11075155374669824 -2.8294232837675116e-20
11075156560691200 -4.399992992674338e-20
11075157746712576 -1.0472350526848842e-19
11075158932733952 -7.294655652394486e-20
11075160118755328 -7.207030823866717e-20
11075161304776704 -1.0579953132167421e-19
11075162490798080 -1.0668940927920087e-19
11075163676819456 -1.3549649666998385e-19
11075164862840832 -1.1912772120732315e-19
11075166048862208 -1.1197969703432092e-19
11075167234883584 -1.7672593846156197e-19
11075168420904960 -1.6260624919146017e-19
11075169606926336 -1.409288921640434e-19
11075170792947712 -1.8335986846965655e-19
11075171978969088 -1.8665480058994977e-19
11075173164990464 -2.0322663256785277e-19
11075174351011840 -2.0839598487578548e-19
11075175537033216 -1.845889115321775e-19
11075176723054592 -2.4003701463046238e-19
11075177909075968 -2.5322997708334435e-19
11075179095097344 -2.1427092982482534e-19
11075180281118720 -2.5141354720888218e-19
11075181467140096 -2.663144980051801e-19
11075182653161472 -2.69106024201374e-19
11075183839182848 -2.8890659909091513e-19
11075185025204224 -2.625566269633184e-19
11075186211225600 -2.9728046161148043e-19
11075187397246976 -3.355414326166016e-19
11075188583268352 -2.9193870522556664e-19
11075189769289728 -3.1424789498879925e-19
11075190955311104 -3.4730023077065526e-19
11075192141332480 -3.358163954607884e-19
11075193327353856 -3.5830339246606154e-19
11075194513375232 -3.4554650412253407e-19
11075195699396608 -3.544982014299683e-19
11075196885417984 -4.063605564625258e-19
11075198071439360 -3.7312315642457647e-19
11075199257460736 -3.7065328554914534e-19
11075200443482112 -4.1774882611974714e-19
11075201629503488 -4.0706867735218404e-19
11075202815524864 -4.1837020296545115e-19
11075204001546240 -4.228632373774893e-19
11075205187567616 -4.155112008353448e-19
11075206373588992 -4.653064681710405e-19
11075207559610368 -4.533383802762047e-19
11075208745631744 -4.2819772344749313e-19
11075209931653120 -4.797576577710586e-19
11075211117674496 -4.798184249910877e-19
11075212303695872 -4.732562277838542e-19
11075213489717248 -4.938121895352917e-19
11075214675738624 -4.795243023910799e-19
11075215861760000 -5.143053655643774e-19
11075217047781376 -5.279438620034923e-19
11075218233802752 -4.887939766037167e-19
11075219419824128 -5.290325537089714e-19
11075220605845504 -5.500227458559321e-19
11075221791866880 -5.277062629947431e-19
11075222977888256 -5.510482417196152e-19
11075224163909632 -5.466505168882389e-19
11075225349931008 -5.58550584250647e-19
11075226535952384 -5.904999194305531e-19
11075227721973760 -5.536891585989885e-19
11075228907995136 -5.709814216397359e-19
11075230094016512 -6.121969853226246e-19
11075231280037888 -5.824630113693849e-19
11075232466059264 -5.976313738706715e-19
11075233652080640 -6.098438342466034e-19
11075234838102016 -6.017485554897072e-19
11075236024123392 -6.392144731191081e-19
11075237210144768 -6.174931905985755e-19
11075238396166144 -6.095068692172552e-19
11075239582187520 -6.605026588567777e-19
11075240768208896 -6.393250859263538e-19
11075241954230272 -6.366236981188888e-19
11075243140251648 -6.627389188031652e-19
11075244326273024 -6.478598303670417e-19
11075245512294400 -6.751183206827582e-19
11075246698315776 -6.762288875032347e-19
11075247884337152 -6.510535231393305e-19
11075249070358528 -6.9524733941313935e-19
11075250256379904 -6.930693947064197e-19
11075251442401280 -6.719983871627828e-19
11075252628422656 -7.052607787088716e-19
11075253814444032 -6.951427745801705e-19
11075255000465408 -7.014668203099974e-19
11075256186486784 -7.230920657521488e-19
11075257372508160 -6.922715251811319e-19
11075258558529536 -7.191981083765305e-19
11075259744550912 -7.401390050388453e-19
11075260930572288 -7.066472161779477e-19
11075262116593664 -7.304026656909927e-19
11075263302615040 -7.38300777519809e-19
11075264488636416 -7.298838513543714e-19
11075265674657792 -7.529985243242676e-19
11075266860679168 -7.320826160352532e-19
11075268046700544 -7.403301748753711e-19
11075269232721920 -7.740664916121495e-19
11075270418743296 -7.421244172652106e-19
11075271604764672 -7.485664096796475e-19
11075272790786048 -7.738867264603072e-19
11075273976807424 -7.549666477286557e-19
11075275162828800 -7.706397749126817e-19
11075276348850176 -7.686715419359857e-19
11075277534871552 -7.568088532726981e-19
11075278720892928 -7.922200342554002e-19
11075279906914304 -7.753187702505389e-19
11075281092935680 -7.613797664985685e-19
11075282278957056 -7.942721383303668e-19
11075283464978432 -7.792137176619503e-19
11075284650999808 -7.800827342716284e-19
11075285837021184 -7.932305854735331e-19
11075287023042560 -7.744018483820305e-19
11075288209063936 -7.974990010440683e-19
11075289395085312 -7.998628331460574e-19
11075290581106688 -7.734973811573196e-19
11075291767128064 -8.013013835449638e-19
11075292953149440 -8.005319594716185e-19
11075294139170816 -7.849122975021177e-19
11075295325192192 -8.027207785162039e-19
11075296511213568 -7.8885549535535595e-19
11075297697234944 -7.961669398512591e-19
11075298883256320 -8.108785860946786e-19
11075300069277696 -7.824691685076342e-19
11075301255299072 -7.987013511702761e-19
11075302441320448 -8.110419834755635e-19
11075303627341824 -7.877125400684742e-19
11075304813363200 -8.012962098833478e-19
11075305999384576 -7.976744014728455e-19
11075307185405952 -7.9155261803819245e-19
11075308371427328 -8.089575619335786e-19
11075309557448704 -7.890601285808382e-19
11075310743470080 -7.885296107055589e-19
11075311929491456 -8.0868687289336e-19
11075313115512832 -7.886042556489993e-19
11075314301534208 -7.879878042151707e-19
11075315487555584 -7.983702801047965e-19
11075316673576960 -7.853262613521514e-19
11075317859598336 -7.940190429448429e-19
11075319045619712 -7.898487377533025e-19
11075320231641088 -7.764650718224534e-19
11075321417662464 -7.935414988155564e-19
11075322603683840 -7.832062418118298e-19
11075323789705216 -7.723796921150654e-19
11075324975726592 -7.837905249349103e-19
11075326161747968 -7.736045427049681e-19
11075327347769344 -7.7549539240525135e-19
11075328533790720 -7.752841810023809e-19
11075329719812096 -7.608620761602168e-19
11075330905833472 -7.726823724486726e-19
11075332091854848 -7.683309287403521e-19
11075333277876224 -7.522082922192682e-19
11075334463897600 -7.627196278668972e-19
11075335649918976 -7.574696345005815e-19
11075336835940352 -7.490974142388163e-19
11075338021961728 -7.51817801400671e-19
11075339207983104 -7.399513989695657e-19
11075340394004480 -7.435658133176536e-19
11075341580025856 -7.445982503019727e-19
11075342766047232 -7.249890724095019e-19
11075343952068608 -7.308343726658594e-19
11075345138089984 -7.308925256625098e-19
11075346324111360 -7.178732900000121e-19
11075347510132736 -7.201786387005666e-19
11075348696154112 -7.111122684797353e-19
11075349882175488 -7.101749379262609e-19
11075351068196864 -7.107712594974841e-19
11075352254218240 -6.921114867063151e-19
11075353440239616 -6.947413923546477e-19
11075354626260992 -6.97242142721006e-19
11075355812282368 -6.827498473612265e-19
11075356998303744 -6.809430434178956e-19
11075358184325120 -6.745358647241429e-19
11075359370346496 -6.703561559387786e-19
11075360556367872 -6.722835043796685e-19
11075361742389248 -6.543556036804699e-19
11075362928410624 -6.504905635825572e-19
11075364114432000 -6.574029722713534e-19
11075365300453376 -6.411589310729735e-19
11075366486474752 -6.354043198862279e-19
11075367672496128 -6.32256802971258e-19
11075368858517504 -6.234481849342865e-19
11075370044538880 -6.269762189458848e-19
11075371230560256 -6.094745502911379e-19
11075372416581632 -5.9968060269256715e-19
11075373602603008 -6.103250234509991e-19
11075374788624384 -5.944507402773939e-19
11075375974645760 -5.855839165121484e-19
11075377160667136 -5.83123522620447e-19
11075378346688512 -5.71851547493529e-19
11075379532709888 -5.761483537622058e-19
11075380718731264 -5.590694330075955e-19
11075381904752640 -5.450454023717472e-19
11075383090774016 -5.5989473047880005e-19
11075384276795392 -5.4102197656706255e-19
11075385462816768 -5.259115932643239e-19
11075386648838144 -5.314974819184347e-19
11075387834859520 -5.164716982061327e-19
11075389020880896 -5.168754431428647e-19
11075390206902272 -5.058739296084832e-19
11075391392923648 -4.8378367495896045e-19
11075392578945024 -4.979171921196167e-19
11075393764966400 -4.882626289885343e-19
11075394950987776 -4.6351267269690575e-19
11075396137009152 -4.675590127507987e-19
11075397323030528 -4.586059035497308e-19
11075398509051904 -4.528484338091928e-19
11075399695073280 -4.47729083702507e-19
11075400881094656 -4.2105904650103366e-19
11075402067116032 -4.300221064599129e-19
11075403253137408 -4.3153684555166027e-19
11075404439158784 -3.955903575791461e-19
11075405625180160 -4.0039119077922104e-19
11075406811201536 -3.9964959198913557e-19
11075407997222912 -3.814727351065395e-19
11075409183244288 -3.8345855672721077e-19
11075410369265664 -3.5773971515732897e-19
11075411555287040 -3.556269521631845e-19
11075412741308416 -3.6816258753417185e-19
11075413927329792 -3.3044340129429345e-19
11075415113351168 -3.24601970403724e-19
11075416299372544 -3.3621008477123354e-19
11075417485393920 -3.123130065344979e-19
11075418671415296 -3.075005825125812e-19
11075419857436672 -2.938500554472452e-19
11075421043458048 -2.792075063587837e-19
11075422229479424 -2.958989691714056e-19
11075423415500800 -2.678948462544488e-19
11075424601522176 -2.441645622090621e-19
11075425787543552 -2.636998669631571e-19
11075426973564928 -2.44497348143264e-19
11075428159586304 -2.3014678864296796e-19
11075429345607680 -2.2441723582274487e-19
11075430531629056 -2.0308412712714663e-19
11075431717650432 -2.1948102919366234e-19
11075432903671808 -2.0142065136734658e-19
11075434089693184 -1.648190284655041e-19
11075435275714560 -1.8655293599477023e-19
11075436461735936 -1.7591634908761597e-19
11075437647757312 -1.4949616747177475e-19
11075438833778688 -1.5093288952649937e-19
11075440019800064 -1.2885108087339115e-19
11075441205821440 -1.3459674840871722e-19
11075442391842816 -1.3541177919645514e-19
11075443577864192 -8.813871989157464e-20
11075444763885568 -9.956518233182597e-20
11075445949906944 -1.1049554311062237e-19
11075447135928320 -7.067451443611297e-20
11075448321949696 -6.98128835088252e-20
11075449507971072 -5.959952748282306e-20
11075450693992448 -4.947562867261602e-20
11075451880013824 -6.102818051814339e-20
11075453066035200 -1.7043894279391948e-20
11075454252056576 -9.50272283560728e-21
11075455438077952 -3.677736132768014e-20
11075456624099328 3.681524888444955e-21
11075457810120704 1.6823771295758714e-20
11075458996142080 1.064419589954277e-20
11075460182163456 3.101088715356909e-20
11075461368184832 2.0730548100081308e-20
11075462554206208 5.055048200127915e-20
11075463740227584 7.849801851326019e-20
11075464926248960 4.231778644045042e-20
11075466112270336 7.080696164384182e-20
11075467298291712 1.0365638250009979e-19
11075468484313088 8.707095239963253e-20
11075469670334464 1.0748755021151171e-19
11075470856355840 1.0676981358993094e-19
11075472042377216 1.1920329824044156e-19
11075473228398592 1.5891416678478186e-19
11075474414419968 1.2810430507440767e-19
11075475600441344 1.3669216280741327e-19
11075476786462720 1.8593126802968482e-19
11075477972484096 1.7052010082918198e-19
11075479158505472 1.763335194302293e-19
11075480344526848 1.9002567101804725e-19
11075481530548224 1.9190985121088714e-19
11075482716569600 2.3258627740236664e-19
11075483902590976 2.1707527522194117e-19
11075485088612352 2.0266197492887983e-19
11075486274633728 2.6041437431628754e-19
11075487460655104 2.565571787254979e-19
11075488646676480 2.443065332827844e-19
11075489832697856 2.6972377300212267e-19
11075491018719232 2.6842163810502607e-19
11075492204740608 3.0014657170508794e-19
11075493390761984 3.0530060639358764e-19
11075494576783360 2.7438279836246037e-19
11075495762804736 3.243493323055499e-19
11075496948826112 3.4510737762329936e-19
11075498134847488 3.142855217312216e-19
11075499320868864 3.393819280867487e-19
11075500506890240 3.499429247319803e-19
11075501692911616 3.6293087359754894e-19
11075502878932992 3.84120098134206e-19
11075504064954368 3.503169288314946e-19
11075505250975744 3.81185835557183e-19
11075506436997120 4.2441738386606253e-19
11075507623018496 3.885986080541613e-19
11075508809039872 4.0222515295845376e-19
11075509995061248 4.246773116363319e-19
11075511181082624 4.2869058533605123e-19
11075512367104000 4.542328210456879e-19
11075513553125376 4.266080995191724e-19
11075514739146752 4.379966320770058e-19
11075515925168128 4.949215050511566e-19
11075517111189504 4.666869861182179e-19
11075518297210880 4.59079372154206e-19
11075519483232256 4.946180440773939e-19
11075520669253632 4.955469976201305e-19
11075521855275008 5.138548213154394e-19
11075523041296384 5.032969204720094e-19
11075524227317760 4.918400227846619e-19
11075525413339136 5.524762680434649e-19
11075526599360512 5.449460757237437e-19
11075527785381888 5.111146272097471e-19
11075528971403264 5.525724712535456e-19
11075530157424640 5.635623546550339e-19
11075531343446016 5.668868076298511e-19
11075532529467392 5.7019782769061255e-19
11075533715488768 5.503958932563539e-19
11075534901510144 5.991121513696612e-19
11075536087531520 6.155690810239559e-19
11075537273552896 5.6771512590201815e-19
11075538459574272 5.977218066174893e-19
11075539645595648 6.260173182530331e-19
11075540831617024 6.186814756171573e-19
11075542017638400 6.271212338663275e-19
11075543203659776 6.075548221672629e-19
11075544389681152 6.38720710576621e-19
11075545575702528 6.759958882436777e-19
11075546761723904 6.23217257815997e-19
11075547947745280 6.361135793940784e-19
11075549133766656 6.822902746993337e-19
11075550319788032 6.676964860136322e-19
11075551505809408 6.73432407281652e-19
11075552691830784 6.620588359689664e-19
11075553877852160 6.740750750941836e-19
11075555063873536 7.2493054998024905e-19
11075556249894912 6.828821702943908e-19
11075557435916288 6.678326658898098e-19
11075558621937664 7.26180994769368e-19
11075559807959040 7.180990043933974e-19
11075560993980416 7.077658159376982e-19
11075562180001792 7.100977084725473e-19
11075563366023168 7.096394799671573e-19
11075564552044544 7.569638458994195e-19
11075565738065920 7.372063685126424e-19
11075566924087296 6.959062914840283e-19
11075568110108672 7.547999212169605e-19
11075569296130048 7.659411908032124e-19
11075570482151424 7.375346300615004e-19
11075571668172800 7.467518463360504e-19
11075572854194176 7.412475699840717e-19
11075574040215552 7.795446280161261e-19
11075575226236928 7.839052081528082e-19
11075576412258304 7.26432110925021e-19
11075577598279680 7.698803402972824e-19
11075578784301056 8.0441770074168575e-19
11075579970322432 7.660711640532198e-19
11075581156343808 7.691884836063617e-19
11075582342365184 7.7241776173373245e-19
11075583528386560 7.943551025462159e-19
11075584714407936 8.143719530977847e-19
11075585900429312 7.577853124547864e-19
11075587086450688 7.73976208787918e-19
11075588272472064 8.322860585397792e-19
11075589458493440 7.942410165181505e-19
11075590644514816 7.806454040050951e-19
11075591830536192 7.969399758464447e-19
