9937150074077184 -6.84131188484962e-19
9937151260098560 -6.741594540061771e-19
9937152446119936 -6.386943380348477e-19
9937153632141312 -6.582723169456801e-19
9937154818162688 -6.849640540813731e-19
9937156004184064 -6.339287290850178e-19
9937157190205440 -6.216358247703031e-19
9937158376226816 -6.428633934694201e-19
9937159562248192 -6.364326905631993e-19
9937160748269568 -6.307700141016992e-19
9937161934290944 -5.981862206490684e-19
9937163120312320 -5.954176814761006e-19
9937164306333696 -6.32801571464169e-19
9937165492355072 -5.979428944766778e-19
9937166678376448 -5.627050898960292e-19
9937167864397824 -5.849387616763005e-19
9937169050419200 -5.856767429951354e-19
9937170236440576 -5.768396777060649e-19
9937171422461952 -5.503196456507363e-19
9937172608483328 -5.315241756823896e-19
9937173794504704 -5.705403776241846e-19
9937174980526080 -5.542984824498798e-19
9937176166547456 -5.049829870844457e-19
9937177352568832 -5.195483064571231e-19
9937178538590208 -5.257359088524373e-19
9937179724611584 -5.186674984869642e-19
9937180910632960 -4.996323889628098e-19
9937182096654336 -4.665670036076422e-19
9937183282675712 -4.949064237017822e-19
9937184468697088 -5.032238970926098e-19
9937185654718464 -4.487339483706696e-19
9937186840739840 -4.460617986849373e-19
9937188026761216 -4.636462633097073e-19
9937189212782592 -4.546618249901705e-19
9937190398803968 -4.387524031879802e-19
9937191584825344 -4.031909491761205e-19
9937192770846720 -4.154080789512612e-19
9937193956868096 -4.423762811850467e-19
9937195142889472 -3.920004036156581e-19
9937196328910848 -3.691971223237542e-19
9937197514932224 -3.9231625208957784e-19
9937198700953600 -3.8584610190489976e-19
9937199886974976 -3.731959860602406e-19
9937201072996352 -3.400955902218878e-19
9937202259017728 -3.322360892450829e-19
9937203445039104 -3.684450304215212e-19
9937204631060480 -3.359363773440858e-19
9937205817081856 -2.9384861963153015e-19
9937207003103232 -3.117724251382235e-19
9937208189124608 -3.16353483571889e-19
9937209375145984 -3.0424427425796617e-19
9937210561167360 -2.7140041907396347e-19
9937211747188736 -2.5185275272602633e-19
9937212933210112 -2.878954870522101e-19
9937214119231488 -2.728205420114908e-19
9937215305252864 -2.2112747545522322e-19
9937216491274240 -2.2794472967772466e-19
9937217677295616 -2.387569262631674e-19
9937218863316992 -2.296264109202267e-19
9937220049338368 -2.0098907788558668e-19
9937221235359744 -1.707282717632939e-19
9937222421381120 -1.9942159499976902e-19
9937223607402496 -2.0546454091591757e-19
9937224793423872 -1.496272138977081e-19
9937225979445248 -1.3980930851642769e-19
9937227165466624 -1.6066826427471824e-19
9937228351488000 -1.5376426379343749e-19
9937229537509376 -1.276789718162288e-19
9937230723530752 -9.265653722092349e-20
9937231909552128 -1.0836636641114823e-19
9937233095573504 -1.3166436349117132e-19
9937234281594880 -7.980702317992935e-20
9937235467616256 -5.345611820691168e-20
9937236653637632 -7.527938189854559e-20
9937237839659008 -7.583411219612719e-20
9937239025680384 -5.599181964546354e-20
9937240211701760 -1.5813275742233747e-20
9937241397723136 -1.739774423539578e-20
9937242583744512 -5.036412377443935e-20
9937243769765888 -1.2351394635824352e-20
9937244955787264 2.9280106384026535e-20
9937246141808640 1.3476545289983424e-20
9937247327830016 4.390937744653268e-21
9937248513851392 1.9183273420763525e-20
9937249699872768 5.866362149599058e-20
9937250885894144 7.588472321223389e-20
9937252071915520 3.533980296547314e-20
9937253257936896 5.25231092163606e-20
9937254443958272 1.1317366170096767e-19
9937255629979648 1.0087202646193778e-19
9937256816001024 8.483593972320794e-20
9937258002022400 9.941252319343985e-20
9937259188043776 1.2879660611985923e-19
9937260374065152 1.6144847913103559e-19
9937261560086528 1.27848854797823e-19
9937262746107904 1.218539433519987e-19
9937263932129280 1.8630550678727252e-19
9937265118150656 1.907999846529085e-19
9937266304172032 1.6770759689022144e-19
9937267490193408 1.753919482958087e-19
9937268676214784 2.02525314465977e-19
9937269862236160 2.413379527840117e-19
9937271048257536 2.182155337686056e-19
9937272234278912 1.9338585649197817e-19
9937273420300288 2.5505532207506487e-19
9937274606321664 2.7897617841468437e-19
9937275792343040 2.4836191088996142e-19
9937276978364416 2.527008092607263e-19
9937278164385792 2.7521896255262613e-19
9937279350407168 3.141286396718706e-19
9937280536428544 3.1123277425074554e-19
9937281722449920 2.6981293752107024e-19
9937282908471296 3.160519659757282e-19
9937284094492672 3.6248173183963897e-19
9937285280514048 3.3080174180024466e-19
9937286466535424 3.259416287424088e-19
9937287652556800 3.4725502522824566e-19
9937288838578176 3.792817047872611e-19
9937290024599552 3.969004879588693e-19
9937291210620928 3.5244281437084545e-19
9937292396642304 3.7007447918081516e-19
9937293582663680 4.370831634385357e-19
9937294768685056 4.159044208287367e-19
9937295954706432 3.9456178381745107e-19
9937297140727808 4.159823007764542e-19
9937298326749184 4.450859018678182e-19
9937299512770560 4.72322853704021e-19
9937300698791936 4.332661673354153e-19
9937301884813312 4.266672933190909e-19
9937303070834688 5.020172620053251e-19
9937304256856064 4.969627207902902e-19
9937305442877440 4.585878229833424e-19
9937306628898816 4.830238831931733e-19
9937307814920192 5.079030842709319e-19
9937309000941568 5.348045139875688e-19
9937310186962944 5.166160577298254e-19
9937311372984320 4.833790523814957e-19
9937312559005696 5.511867402894872e-19
9937313745027072 5.764681633455883e-19
9937314931048448 5.264394129605746e-19
9937316117069824 5.398284695584715e-19
9937317303091200 5.668899241750889e-19
9937318489112576 5.924118958954201e-19
9937319675133952 5.912639834226921e-19
9937320861155328 5.453549332670982e-19
9937322047176704 5.924142272163878e-19
9937323233198080 6.4350419545821145e-19
9937324419219456 5.943129878662591e-19
9937325605240832 5.895541961647248e-19
9937326791262208 6.231789825039916e-19
9937327977283584 6.425943164559296e-19
9937329163304960 6.528844605370323e-19
9937330349326336 6.101284852879408e-19
9937331535347712 6.265979503549612e-19
9937332721369088 6.980839848387668e-19
9937333907390464 6.628945726167422e-19
9937335093411840 6.335930038030857e-19
9937336279433216 6.726566839781026e-19
9937337465454592 6.892586573628471e-19
9937338651475968 7.034943156770467e-19
9937339837497344 6.735818215542117e-19
9937341023518720 6.599160055869345e-19
9937342209540096 7.3582082331374565e-19
9937343395561472 7.271919252560378e-19
9937344581582848 6.754220835326844e-19
9937345767604224 7.108194757468413e-19
9937346953625600 7.339124928866602e-19
9937348139646976 7.429930343105793e-19
9937349325668352 7.291879172268365e-19
9937350511689728 6.956051277504465e-19
9937351697711104 7.584417696394855e-19
9937352883732480 7.833556807294866e-19
9937354069753856 7.189331202476148e-19
9937355255775232 7.351833536999529e-19
9937356441796608 7.729225041964495e-19
9937357627817984 7.771952573392206e-19
9937358813839360 7.717519608671329e-19
9937359999860736 7.352003802446502e-19
9937361185882112 7.7054985240620465e-19
9937362371903488 8.226867339220472e-19
9937363557924864 7.649711699603079e-19
9937364743946240 7.531135368890307e-19
9937365929967616 8.010078878061764e-19
9937367115988992 8.035324641252418e-19
9937368302010368 8.030435927591534e-19
9937369488031744 7.725594054927202e-19
9937370674053120 7.783011333797534e-19
9937371860074496 8.459440520531512e-19
9937373046095872 8.077230542774226e-19
9937374232117248 7.662466104646865e-19
9937375418138624 8.16560214130683e-19
9937376604160000 8.281332467610285e-19
9937377790181376 8.214563665958278e-19
9937378976202752 8.024323460520173e-19
9937380162224128 7.878746727953679e-19
9937381348245504 8.486376844296734e-19
9937382534266880 8.418526983988943e-19
9937383720288256 7.813079338103401e-19
9937384906309632 8.18146204582569e-19
9937386092331008 8.446281248258162e-19
9937387278352384 8.313071857395282e-19
9937388464373760 8.217647531467712e-19
9937389650395136 7.960825165998642e-19
9937390836416512 8.391208479715296e-19
9937392022437888 8.639997168289682e-19
9937393208459264 7.962497214825492e-19
9937394394480640 8.087674473877792e-19
9937395580502016 8.512638214636231e-19
9937396766523392 8.35384904529041e-19
9937397952544768 8.287189939110893e-19
9937399138566144 8.03054335799417e-19
9937400324587520 8.21479800560744e-19
9937401510608896 8.691036124509402e-19
9937402696630272 8.113097204851524e-19
9937403882651648 7.907972454785497e-19
9937405068673024 8.44467139660176e-19
9937406254694400 8.351710794330602e-19
9937407440715776 8.226315603281385e-19
9937408626737152 8.056567489102533e-19
9937409812758528 8.002939901211291e-19
9937410998779904 8.536613102787415e-19
9937412184801280 8.229455273208973e-19
9937413370822656 7.736587359860155e-19
9937414556844032 8.210729953332703e-19
9937415742865408 8.30714911440823e-19
9937416928886784 8.078322342958317e-19
9937418114908160 7.958894206454239e-19
9937419300929536 7.820636486694587e-19
9937420486950912 8.235638296703675e-19
9937421672972288 8.220247017850064e-19
9937422858993664 7.58608944787171e-19
9937424045015040 7.85312263643596e-19
9937425231036416 8.154212880185701e-19
9937426417057792 7.874409753319948e-19
9937427603079168 7.783137219929603e-19
9937428789100544 7.599818585367827e-19
9937429975121920 7.829273641961727e-19
9937431161143296 8.080539719508908e-19
9937432347164672 7.439876251882657e-19
9937433533186048 7.425521133316575e-19
9937434719207424 7.873950262167762e-19
9937435905228800 7.644271055846143e-19
9937437091250176 7.498537971293466e-19
9937438277271552 7.339757036596085e-19
9937439463292928 7.394608076633081e-19
9937440649314304 7.765924846177915e-19
9937441835335680 7.289487730243848e-19
9937443021357056 6.975887227035183e-19
9937444207378432 7.4488501725999165e-19
9937445393399808 7.364945712649165e-19
9937446579421184 7.11075478288388e-19
9937447765442560 7.020025599104388e-19
9937448951463936 6.924828426812708e-19
9937450137485312 7.286871574645548e-19
9937451323506688 7.069261836632112e-19
9937452509528064 6.51796624769612e-19
9937453695549440 6.91191638602197e-19
9937454881570816 7.012671121780157e-19
9937456067592192 6.679919062022604e-19
9937457253613568 6.615527741866504e-19
9937458439634944 6.4423167072778e-19
9937459625656320 6.690758235088148e-19
9937460811677696 6.742263612956736e-19
9937461997699072 6.121379585320911e-19
9937463183720448 6.257152039600654e-19
9937464369741824 6.560257336623484e-19
9937465555763200 6.254023940618396e-19
9937466741784576 6.109672990681971e-19
9937467927805952 5.9408578854104e-19
9937469113827328 6.056317608043597e-19
9937470299848704 6.298566479018667e-19
9937471485870080 5.7185970380225025e-19
9937472671891456 5.5533237055720465e-19
9937473857912832 5.991751321584179e-19
9937475043934208 5.783332814701205e-19
9937476229955584 5.532521518686075e-19
9937477415976960 5.407166228987135e-19
9937478601998336 5.382861750157016e-19
9937479788019712 5.68372155675045e-19
9937480974041088 5.298534472965338e-19
9937482160062464 4.884051620057055e-19
9937483346083840 5.276326617863997e-19
9937484532105216 5.251890594630693e-19
9937485718126592 4.949390905644034e-19
9937486904147968 4.806111013669682e-19
9937488090169344 4.674202074346526e-19
9937489276190720 4.984327993045615e-19
9937490462212096 4.840691357504847e-19
9937491648233472 4.2295639464600046e-19
9937492834254848 4.473691819572908e-19
9937494020276224 4.680514420683395e-19
9937495206297600 4.3361204534260415e-19
9937496392318976 4.1501134788295905e-19
9937497578340352 3.990095847459736e-19
9937498764361728 4.2083500641484443e-19
9937499950383104 4.274893740766561e-19
9937501136404480 3.6147698326626284e-19
9937502322425856 3.638025941059517e-19
9937503508447232 4.0095168757815517e-19
9937504694468608 3.710768845871687e-19
9937505880489984 3.4709168082330454e-19
9937507066511360 3.2984370565551155e-19
9937508252532736 3.3745927658437927e-19
9937509438554112 3.6252104286898704e-19
9937510624575488 3.0638441555984445e-19
9937511810596864 2.787072701135038e-19
9937512996618240 3.229099844314752e-19
9937514182639616 3.078735919193292e-19
9937515368660992 2.7521128974641893e-19
9937516554682368 2.5919488202645297e-19
9937517740703744 2.5530880204537745e-19
9937518926725120 2.856465538201231e-19
9937520112746496 2.5027438678196755e-19
9937521298767872 1.9552806430812296e-19
9937522484789248 2.343261108433558e-19
9937523670810624 2.44369145204022e-19
9937524856832000 2.035088450383227e-19
9937526042853376 1.8319528988562244e-19
9937527228874752 1.7318400475719033e-19
9937528414896128 2.0400209180198281e-19
9937529600917504 1.9049540399155962e-19
9937530786938880 1.2066514545803458e-19
9937531972960256 1.4232195853106935e-19
9937533158981632 1.7315548132358304e-19
9937534345003008 1.341229941930741e-19
9937535531024384 1.0630855628359031e-19
9937536717045760 9.402693947521658e-20
9937537903067136 1.1712062927184337e-19
9937539089088512 1.25857342060701e-19
9937540275109888 5.406452321329414e-20
9937541461131264 4.6001836923508855e-20
9937542647152640 9.597343959476452e-20
9937543833174016 6.768623109335886e-20
9937545019195392 2.8042419602480145e-20
9937546205216768 1.5025570288053383e-20
9937547391238144 2.92683693399304e-20
9937548577259520 5.422444163767074e-20
9937549763280896 -8.23650129910409e-21
9937550949302272 -4.494987835294189e-20
9937552135323648 1.0707205009278655e-20
9937553321345024 3.1281222882436423e-21
9937554507366400 -4.5565063834859026e-20
9937555693387776 -6.550495239114896e-20
9937556879409152 -5.596319934484739e-20
9937558065430528 -2.3241660849386317e-20
9937559251451904 -6.884119513963574e-20
9937560437473280 -1.274402372915907e-19
9937561623494656 -8.004502296989854e-20
9937562809516032 -6.339270784452815e-20
9937563995537408 -1.1564265305459334e-19
9937565181558784 -1.4303248180938033e-19
9937566367580160 -1.394300004646221e-19
9937567553601536 -1.0479693880822861e-19
9937568739622912 -1.2682836078710854e-19
9937569925644288 -2.017737462226155e-19
9937571111665664 -1.7511938355477995e-19
9937572297687040 -1.32558454922828e-19
9937573483708416 -1.7906291033702622e-19
9937574669729792 -2.203481574144687e-19
9937575855751168 -2.201617936889274e-19
9937577041772544 -1.8595690079892517e-19
9937578227793920 -1.8777312894746401e-19
9937579413815296 -2.6642424736217036e-19
9937580599836672 -2.673642342123258e-19
9937581785858048 -2.063832011187421e-19
9937582971879424 -2.380170936575031e-19
9937584157900800 -2.923134362587693e-19
9937585343922176 -2.968996231160743e-19
9937586529943552 -2.6667376967475903e-19
9937587715964928 -2.505615061361609e-19
9937588901986304 -3.22560304026982e-19
9937590088007680 -3.531232334944517e-19
9937591274029056 -2.8346861567087906e-19
9937592460050432 -2.923641190194382e-19
9937593646071808 -3.5906699323813754e-19
9937594832093184 -3.7155196015642833e-19
9937596018114560 -3.4304800029839467e-19
9937597204135936 -3.166516557838119e-19
9937598390157312 -3.7294177872416033e-19
9937599576178688 -4.2865029497581314e-19
9937600762200064 -3.665472791592477e-19
9937601948221440 -3.451806458658461e-19
9937603134242816 -4.1582839766914897e-19
9937604320264192 -4.415300747016974e-19
9937605506285568 -4.157941969446729e-19
9937606692306944 -3.8267056508307305e-19
9937607878328320 -4.1890706346064303e-19
9937609064349696 -4.939359299248218e-19
9937610250371072 -4.490984654905249e-19
9937611436392448 -3.9930649703059098e-19
9937612622413824 -4.654046358508899e-19
9937613808435200 -5.068075752270152e-19
9937614994456576 -4.840217512981643e-19
9937616180477952 -4.482520847126758e-19
9937617366499328 -4.639524471409205e-19
9937618552520704 -5.442882814802263e-19
9937619738542080 -5.27937413648251e-19
9937620924563456 -4.561327325367957e-19
9937622110584832 -5.047446590797691e-19
9937623296606208 -5.660455290718321e-19
9937624482627584 -5.468029994471989e-19
9937625668648960 -5.098368390055603e-19
9937626854670336 -5.094881112595615e-19
9937628040691712 -5.829042353287363e-19
9937629226713088 -5.999546069133111e-19
9937630412734464 -5.167316005902483e-19
9937631598755840 -5.373060252647546e-19
9937632784777216 -6.156793637009063e-19
9937633970798592 -6.063610736178868e-19
9937635156819968 -5.666828585303572e-19
9937636342841344 -5.521132338909647e-19
9937637528862720 -6.158060779884045e-19
9937638714884096 -6.602486174658074e-19
9937639900905472 -5.785934846816518e-19
9937641086926848 -5.658200805413733e-19
9937642272948224 -6.538916756631689e-19
9937643458969600 -6.616283191148735e-19
9937644644990976 -6.155020696590691e-19
9937645831012352 -5.944590336144207e-19
9937647017033728 -6.420751076169334e-19
9937648203055104 -7.045225318965244e-19
9937649389076480 -6.403102661170528e-19
9937650575097856 -5.932906452368969e-19
9937651761119232 -6.795325077260306e-19
9937652947140608 -7.101716022261819e-19
9937654133161984 -6.608644837434585e-19
9937655319183360 -6.329189532338241e-19
9937656505204736 -6.639460707838642e-19
9937657691226112 -7.360747097447728e-19
9937658877247488 -6.99842226951675e-19
9937660063268864 -6.239016595960221e-19
9937661249290240 -6.926574705684888e-19
9937662435311616 -7.50223119270534e-19
9937663621332992 -7.010033622854133e-19
9937664807354368 -6.662302671589073e-19
9937665993375744 -6.846595682558146e-19
9937667179397120 -7.520759333880862e-19
9937668365418496 -7.496814930551789e-19
9937669551439872 -6.581275085621777e-19
9937670737461248 -6.940483658423018e-19
9937671923482624 -7.7930367433373565e-19
9937673109504000 -7.409435895555763e-19
9937674295525376 -6.919457064447004e-19
9937675481546752 -7.005088743253276e-19
9937676667568128 -7.609961729785678e-19
9937677853589504 -7.838945998824979e-19
9937679039610880 -6.94176878483523e-19
9937680225632256 -6.929799333024321e-19
9937681411653632 -7.916772142406483e-19
9937682597675008 -7.742618666416273e-19
9937683783696384 -7.120490557443356e-19
9937684969717760 -7.148639191472648e-19
9937686155739136 -7.629689744791896e-19
9937687341760512 -8.024732882161211e-19
9937688527781888 -7.305218278336847e-19
9937689713803264 -6.892522509258449e-19
9937690899824640 -7.885885334346176e-19
9937692085846016 -8.023411889649175e-19
9937693271867392 -7.263484163261881e-19
9937694457888768 -7.191069182061148e-19
9937695643910144 -7.618450510206163e-19
9937696829931520 -8.075126292484178e-19
9937698015952896 -7.601480972879006e-19
9937699201974272 -6.901261341655826e-19
9937700387995648 -7.714612922556917e-19
9937701574017024 -8.199528388048334e-19
9937702760038400 -7.396697052737588e-19
9937703946059776 -7.175588319586877e-19
9937705132081152 -7.555814470274846e-19
9937706318102528 -7.99298366552034e-19
9937707504123904 -7.78854806970604e-19
9937708690145280 -6.946206118581696e-19
9937709876166656 -7.42668362542167e-19
9937711062188032 -8.208704598404131e-19
9937712248209408 -7.530642311751187e-19
9937713434230784 -7.0707006118354335e-19
9937714620252160 -7.429542435568883e-19
9937715806273536 -7.839270611608717e-19
9937716992294912 -7.821288437511108e-19
9937718178316288 -7.02171839197094e-19
9937719364337664 -7.08653528452404e-19
9937720550359040 -8.061268056951814e-19
9937721736380416 -7.641087113054156e-19
9937722922401792 -6.909889477319992e-19
9937724108423168 -7.24300193050331e-19
9937725294444544 -7.645231773619792e-19
9937726480465920 -7.72572355959172e-19
9937727666487296 -7.057876626097842e-19
9937728852508672 -6.76342062572938e-19
9937730038530048 -7.748617424413112e-19
9937731224551424 -7.659625196678959e-19
9937732410572800 -6.763950242666805e-19
9937733596594176 -6.953161617062627e-19
9937734782615552 -7.382942467045159e-19
9937735968636928 -7.5118770285103e-19
9937737154658304 -7.023400419312721e-19
9937738340679680 -6.482894762793081e-19
9937739526701056 -7.274735849097848e-19
9937740712722432 -7.598014056435677e-19
9937741898743808 -6.627107330703154e-19
9937743084765184 -6.555613753843153e-19
9937744270786560 -7.091479706828787e-19
9937745456807936 -7.185767153655485e-19
9937746642829312 -6.879280741509781e-19
9937747828850688 -6.259598879550628e-19
9937749014872064 -6.701532744028446e-19
9937750200893440 -7.368316829663156e-19
9937751386914816 -6.500959671930499e-19
9937752572936192 -6.102972676536892e-19
9937753758957568 -6.706176828539599e-19
9937754944978944 -6.835940072349211e-19
9937756131000320 -6.602144438489794e-19
9937757317021696 -6.021315608562402e-19
9937758503043072 -6.1232960192894815e-19
9937759689064448 -6.949262128453102e-19
9937760875085824 -6.373317647777598e-19
9937762061107200 -5.642940161177141e-19
9937763247128576 -6.206271630172462e-19
9937764433149952 -6.454726519693959e-19
9937765619171328 -6.2218803093536e-19
9937766805192704 -5.759801106999626e-19
9937767991214080 -5.566592350319608e-19
9937769177235456 -6.373326810116393e-19
9937770363256832 -6.188282652483773e-19
9937771549278208 -5.210436619070648e-19
9937772735299584 -5.598914221356471e-19
9937773921320960 -6.018432024550122e-19
9937775107342336 -5.751378733463039e-19
9937776293363712 -5.410641314085603e-19
9937777479385088 -5.072335727763475e-19
9937778665406464 -5.6471876818175e-19
9937779851427840 -5.868604430848151e-19
9937781037449216 -4.862563483471571e-19
9937782223470592 -4.912975534001459e-19
9937783409491968 -5.512935835680897e-19
9937784595513344 -5.2711880117607045e-19
9937785781534720 -4.950784237745491e-19
9937786967556096 -4.593258768110334e-19
9937788153577472 -4.895848874672675e-19
9937789339598848 -5.399222417418145e-19
9937790525620224 -4.539870801572867e-19
9937791711641600 -4.1799735376664773e-19
9937792897662976 -4.890780965814438e-19
9937794083684352 -4.800177963239247e-19
9937795269705728 -4.402387165481396e-19
9937796455727104 -4.131004035398629e-19
9937797641748480 -4.171301611942751e-19
9937798827769856 -4.744872021203304e-19
9937800013791232 -4.2343309192354257e-19
9937801199812608 -3.5173888121157654e-19
9937802385833984 -4.15216691744812e-19
9937803571855360 -4.2992598369198105e-19
9937804757876736 -3.801667771692369e-19
9937805943898112 -3.596854453028283e-19
9937807129919488 -3.502845754130419e-19
9937808315940864 -3.971548669539569e-19
9937809501962240 -3.8208945398943314e-19
9937810687983616 -2.943906564117938e-19
9937811874004992 -3.3354831720403757e-19
9937813060026368 -3.724708974155953e-19
9937814246047744 -3.214552716489782e-19
9937815432069120 -3.0140219131096477e-19
9937816618090496 -2.8673229515609355e-19
9937817804111872 -3.1449623757919765e-19
9937818990133248 -3.326455488373667e-19
9937820176154624 -2.44805076224109e-19
9937821362176000 -2.458317511525293e-19
9937822548197376 -3.0813057454544123e-19
9937823734218752 -2.672124727914506e-19
9937824920240128 -2.329581910202324e-19
9937826106261504 -2.2446127723675144e-19
9937827292282880 -2.3497777432773204e-19
9937828478304256 -2.660525315202218e-19
9937829664325632 -2.006616730657084e-19
9937830850347008 -1.6440594436568902e-19
9937832036368384 -2.3052660343212844e-19
9937833222389760 -2.132954813450536e-19
9937834408411136 -1.6398755317498464e-19
9937835594432512 -1.5865471135018364e-19
9937836780453888 -1.5852072416764455e-19
9937837966475264 -1.89151888594847e-19
9937839152496640 -1.5339413256694502e-19
9937840338518016 -9.111266499767521e-20
9937841524539392 -1.4354852133097504e-19
9937842710560768 -1.559183185892592e-19
9937843896582144 -9.730833226956246e-20
9937845082603520 -9.055634175673915e-20
9937846268624896 -8.8345002026198e-20
9937847454646272 -1.0580254076810555e-19
9937848640667648 -9.954929836704139e-20
9937849826689024 -2.9632763039896395e-20
9937851012710400 -5.3296630445202e-20
9937852198731776 -9.12661490632202e-20
9937853384753152 -3.6459018626667466e-20
9937854570774528 -1.7361669756916775e-20
9937855756795904 -1.98735851178039e-20
9937856942817280 -2.5377700251142812e-20
9937858128838656 -3.632067015619704e-20
9937859314860032 2.391355627415307e-20
9937860500881408 3.582545117860595e-20
9937861686902784 -1.8198309092650007e-20
9937862872924160 1.711737110184682e-20
9937864058945536 5.624958660293845e-20
9937865244966912 4.909150989011144e-20
9937866430988288 4.969428055017273e-20
9937867617009664 3.675262866769478e-20
9937868803031040 7.588933093970662e-20
9937869989052416 1.129878447632079e-19
9937871175073792 6.462189394898758e-20
9937872361095168 7.194941514345523e-20
9937873547116544 1.2274062675318514e-19
9937874733137920 1.2312105158565032e-19
9937875919159296 1.2069668252866126e-19
9937877105180672 1.0909155602950605e-19
9937878291202048 1.2971032532764705e-19
9937879477223424 1.8129211297888363e-19
9937880663244800 1.4969349303731206e-19
9937881849266176 1.3089371824557145e-19
9937883035287552 1.8257872598048529e-19
9937884221308928 1.9374359359831133e-19
9937885407330304 1.9028662177068256e-19
9937886593351680 1.8441502637268351e-19
9937887779373056 1.8682916091540735e-19
9937888965394432 2.391877425044971e-19
9937890151415808 2.3354750473267275e-19
9937891337437184 1.9695194136208519e-19
9937892523458560 2.358107677952099e-19
9937893709479936 2.6161255653110206e-19
9937894895501312 2.5803844186397666e-19
9937896081522688 2.537032627850561e-19
9937897267544064 2.4597313012271626e-19
9937898453565440 2.907939911556538e-19
9937899639586816 3.0920966816620077e-19
9937900825608192 2.667609035172805e-19
9937902011629568 2.8654447929346764e-19
9937903197650944 3.253363453183965e-19
9937904383672320 3.236986560763621e-19
9937905569693696 3.2057805592310555e-19
9937906755715072 3.0881588137964453e-19
9937907941736448 3.3897166521310434e-19
9937909127757824 3.772781905134651e-19
9937910313779200 3.398862967069865e-19
9937911499800576 3.3425768902053106e-19
9937912685821952 3.796152141284314e-19
9937913871843328 3.885785324142804e-19
9937915057864704 3.8386667147277493e-19
9937916243886080 3.6952856240252263e-19
9937917429907456 3.833463195332294e-19
9937918615928832 4.340412750982626e-19
9937919801950208 4.1334856764966856e-19
9937920987971584 3.8572459833740737e-19
9937922173992960 4.267253980954561e-19
9937923360014336 4.465711304146597e-19
9937924546035712 4.435033499543634e-19
9937925732057088 4.2962030749997556e-19
9937926918078464 4.2797167884604074e-19
9937928104099840 4.804535044422417e-19
9937929290121216 4.805772838166546e-19
9937930476142592 4.384734457832371e-19
9937931662163968 4.6640856745025215e-19
9937932848185344 5.005485047669792e-19
9937934034206720 4.996084420993825e-19
9937935220228096 4.836433692381194e-19
9937936406249472 4.730751316627603e-19
9937937592270848 5.215332229403612e-19
9937938778292224 5.399947251880611e-19
9937939964313600 4.917354172617662e-19
9937941150334976 5.029302279715852e-19
9937942336356352 5.450257739793476e-19
9937943522377728 5.50496697035919e-19
9937944708399104 5.360237905341388e-19
9937945894420480 5.171347039176747e-19
9937947080441856 5.512988636653599e-19
9937948266463232 5.901144867047961e-19
9937949452484608 5.497298284522938e-19
9937950638505984 5.345020690950104e-19
9937951824527360 5.803933186390078e-19
9937953010548736 5.958385863692359e-19
9937954196570112 5.820266347921976e-19
9937955382591488 5.592061700742529e-19
9937956568612864 5.773876282164276e-19
9937957754634240 6.309513868926874e-19
9937958940655616 6.016435504236146e-19
9937960126676992 5.660565150214203e-19
9937961312698368 6.084799721560827e-19
9937962498719744 6.332605601480677e-19
9937963684741120 6.235814467753862e-19
9937964870762496 5.972063772539677e-19
9937966056783872 5.999416152274871e-19
9937967242805248 6.595755200363329e-19
9937968428826624 6.50028675084751e-19
9937969614848000 5.958883408178875e-19
9937970800869376 6.257681958842259e-19
9937971986890752 6.6659933045994965e-19
9937973172912128 6.580679506197301e-19
9937974358933504 6.306198094098022e-19
9937975544954880 6.214488153301396e-19
9937976730976256 6.734484725256531e-19
9937977916997632 6.901998488256176e-19
9937979103019008 6.294186917334184e-19
9937980289040384 6.360356628157431e-19
9937981475061760 6.896694368589837e-19
9937982661083136 6.881953294384255e-19
9937983847104512 6.577116117399577e-19
9937985033125888 6.399642061622386e-19
9937986219147264 6.832394934270579e-19
9937987405168640 7.195208092205111e-19
9937988591190016 6.605200234581162e-19
9937989777211392 6.414403581343625e-19
9937990963232768 7.016614342812457e-19
9937992149254144 7.130142852161461e-19
9937993335275520 6.79962967678109e-19
9937994521296896 6.558442197022875e-19
9937995707318272 6.839210934371699e-19
9937996893339648 7.362667214470106e-19
9937998079361024 6.921373105138557e-19
9937999265382400 6.453229542916462e-19
9938000451403776 7.016579413182361e-19
9938001637425152 7.299478915168843e-19
9938002823446528 6.97161004231756e-19
9938004009467904 6.663156544663304e-19
9938005195489280 6.809896797427875e-19
9938006381510656 7.396359083930292e-19
9938007567532032 7.162391832493287e-19
9938008753553408 6.485397407686496e-19
9938009939574784 6.902983505688669e-19
9938011125596160 7.41551447200991e-19
9938012311617536 7.087150886346748e-19
9938013497638912 6.697774611827443e-19
9938014683660288 6.742550788928316e-19
9938015869681664 7.308623911699217e-19
9938017055703040 7.335388676964175e-19
9938018241724416 6.538724635750895e-19
9938019427745792 6.71159085674452e-19
9938020613767168 7.386225954820735e-19
9938021799788544 7.150600774019851e-19
9938022985809920 6.702355357105286e-19
9938024171831296 6.638990987400486e-19
9938025357852672 7.134913159186267e-19
9938026543874048 7.36694697521907e-19
9938027729895424 6.609356160994344e-19
9938028915916800 6.475304645953863e-19
9938030101938176 7.213237096150197e-19
9938031287959552 7.191461036280873e-19
9938032473980928 6.638708171825701e-19
9938033660002304 6.487942293821576e-19
9938034846023680 6.9021494868037e-19
9938036032045056 7.275136654374852e-19
9938037218066432 6.644022380662779e-19
9938038404087808 6.210676278500012e-19
