19382886423265280 -5.60723237505697e-19
19382887609286656 -5.520381825759008e-19
19382888795308032 -4.844066893779558e-19
19382889981329408 -4.9791146626729e-19
19382891167350784 -5.412524677108309e-19
19382892353372160 -5.154064015002178e-19
19382893539393536 -4.769835555636738e-19
19382894725414912 -4.685594814741067e-19
19382895911436288 -4.998555568956435e-19
19382897097457664 -5.094675924547417e-19
19382898283479040 -4.4565788702855505e-19
19382899469500416 -4.345119343319001e-19
19382900655521792 -4.864042721784588e-19
19382901841543168 -4.709522369924582e-19
19382903027564544 -4.250119823507475e-19
19382904213585920 -4.1694516131457e-19
19382905399607296 -4.379180708345258e-19
19382906585628672 -4.529555455022797e-19
19382907771650048 -4.0587555291963216e-19
19382908957671424 -3.735239901045487e-19
19382910143692800 -4.194515379512441e-19
19382911329714176 -4.2193958510674796e-19
19382912515735552 -3.71711110741876e-19
19382913701756928 -3.5754222881697667e-19
19382914887778304 -3.7360039684848234e-19
19382916073799680 -3.929546958905121e-19
19382917259821056 -3.590915413818201e-19
19382918445842432 -3.1186303026546933e-19
19382919631863808 -3.463949193764566e-19
19382920817885184 -3.6711238406320053e-19
19382922003906560 -3.1798509781607575e-19
19382923189927936 -2.9329934474373228e-19
19382924375949312 -3.0913839315911818e-19
19382925561970688 -3.2514887254675764e-19
19382926747992064 -3.0392938156050234e-19
19382927934013440 -2.5603737622351554e-19
19382929120034816 -2.6867164023291096e-19
19382930306056192 -3.0310761005102593e-19
19382931492077568 -2.646643306419972e-19
19382932678098944 -2.267650221622908e-19
19382933864120320 -2.3920813491687114e-19
19382935050141696 -2.560324754015732e-19
19382936236163072 -2.442443121567131e-19
19382937422184448 -1.9629220561644145e-19
19382938608205824 -1.9172992767516265e-19
19382939794227200 -2.3139036599520107e-19
19382940980248576 -2.0879703400132208e-19
19382942166269952 -1.5995388063427464e-19
19382943352291328 -1.6448920819345936e-19
19382944538312704 -1.8820297177844051e-19
19382945724334080 -1.7671562442152416e-19
19382946910355456 -1.353666407701502e-19
19382948096376832 -1.205826813395334e-19
19382949282398208 -1.5113979645843881e-19
19382950468419584 -1.4862256017768137e-19
19382951654440960 -9.6679211577438e-20
19382952840462336 -8.833971413404701e-20
19382954026483712 -1.1387527259661949e-19
19382955212505088 -1.0855247106434395e-19
19382956398526464 -7.486825200345429e-20
19382957584547840 -4.716006354166819e-20
19382958770569216 -6.982507404955355e-20
19382959956590592 -8.334243434027099e-20
19382961142611968 -3.443700310344846e-20
19382962328633344 -1.2465199869256304e-20
19382963514654720 -3.7640688760171466e-20
19382964700676096 -3.935080361937247e-20
19382965886697472 -6.108313963422788e-21
19382967072718848 2.03178738620071e-20
19382968258740224 7.253978145134427e-21
19382969444761600 -8.576170224339291e-21
19382970630782976 2.569938889970442e-20
19382971816804352 6.006200091321556e-20
19382973002825728 4.1840360848796385e-20
19382974188847104 3.0750559487984174e-20
19382975374868480 5.888774410809085e-20
19382976560889856 8.909493571121844e-20
19382977746911232 8.775994255610699e-20
19382978932932608 6.657330141831344e-20
19382980118953984 8.770688360856843e-20
19382981304975360 1.2841125943346814e-19
19382982490996736 1.2137501084247224e-19
19382983677018112 1.0362939977742064e-19
19382984863039488 1.2398169238807607e-19
19382986049060864 1.5751123485563017e-19
19382987235082240 1.6080466613193894e-19
19382988421103616 1.4224293981031131e-19
19382989607124992 1.5416598948261165e-19
19382990793146368 1.918903018317404e-19
19382991979167744 1.9834902079576639e-19
19382993165189120 1.7973626811268378e-19
19382994351210496 1.8837753135097382e-19
19382995537231872 2.2197618560902633e-19
19382996723253248 2.346601105508839e-19
19382997909274624 2.1920480957869656e-19
19382999095296000 2.192152798515008e-19
19383000281317376 2.524073177537556e-19
19383001467338752 2.715848759579187e-19
19383002653360128 2.542578845574098e-19
19383003839381504 2.5252711287130013e-19
19383005025402880 2.8583536542033294e-19
19383006211424256 3.053770699032736e-19
19383007397445632 2.9105666034910693e-19
19383008583467008 2.8689416274900683e-19
19383009769488384 3.1540740449330496e-19
19383010955509760 3.371509855540234e-19
19383012141531136 3.279838226103032e-19
19383013327552512 3.197770242431297e-19
19383014513573888 3.4312092464473286e-19
19383015699595264 3.716020745688301e-19
19383016885616640 3.638164949422523e-19
19383018071638016 3.513116820421082e-19
19383019257659392 3.7585820211192206e-19
19383020443680768 4.000486304213013e-19
19383021629702144 3.9744993026893413e-19
19383022815723520 3.864569420023928e-19
19383024001744896 3.9947026272176786e-19
19383025187766272 4.321412625679275e-19
19383026373787648 4.3181325109292954e-19
19383027559809024 4.171410727839176e-19
19383028745830400 4.321857516311565e-19
19383029931851776 4.565684885880946e-19
19383031117873152 4.632722878691111e-19
19383032303894528 4.526713941079677e-19
19383033489915904 4.55627701679712e-19
19383034675937280 4.846478295800354e-19
19383035861958656 4.970201698620123e-19
19383037047980032 4.797291326124676e-19
19383038234001408 4.833966448280728e-19
19383039420022784 5.116954466418564e-19
19383040606044160 5.219569874587514e-19
19383041792065536 5.134278537683227e-19
19383042978086912 5.091944233681407e-19
19383044164108288 5.327952207890502e-19
19383045350129664 5.564541015135239e-19
19383046536151040 5.393469933846342e-19
19383047722172416 5.3353171757750325e-19
19383048908193792 5.61846402685502e-19
19383050094215168 5.745905776368775e-19
19383051280236544 5.695003666272377e-19
19383052466257920 5.638075539843382e-19
19383053652279296 5.756914762888154e-19
19383054838300672 6.038545255556658e-19
19383056024322048 5.986054997675478e-19
19383057210343424 5.806451779064127e-19
19383058396364800 6.031060068734723e-19
19383059582386176 6.243225132759094e-19
19383060768407552 6.196585667334658e-19
19383061954428928 6.110699176071718e-19
19383063140450304 6.158486826723011e-19
19383064326471680 6.458255150165774e-19
19383065512493056 6.493368168313785e-19
19383066698514432 6.266751340944936e-19
19383067884535808 6.402444031857269e-19
19383069070557184 6.643170902611944e-19
19383070256578560 6.661508487285731e-19
19383071442599936 6.563193571476742e-19
19383072628621312 6.547542140578674e-19
19383073814642688 6.772905155891529e-19
19383075000664064 6.917567687687251e-19
19383076186685440 6.729779082486793e-19
19383077372706816 6.686742221355426e-19
19383078558728192 6.974385590044703e-19
19383079744749568 7.045301876457218e-19
19383080930770944 6.926043114141539e-19
19383082116792320 6.890849873003959e-19
19383083302813696 7.016235877229905e-19
19383084488835072 7.266275355829788e-19
19383085674856448 7.134202209703353e-19
19383086860877824 6.945169301568378e-19
19383088046899200 7.215987338799462e-19
19383089232920576 7.372470316572466e-19
19383090418941952 7.25608620344613e-19
19383091604963328 7.160747007039713e-19
19383092790984704 7.234927507626542e-19
19383093977006080 7.505430764097542e-19
19383095163027456 7.458391006663669e-19
19383096349048832 7.186395162736762e-19
19383097535070208 7.365374700456038e-19
19383098721091584 7.625478916163995e-19
19383099907112960 7.508392317028527e-19
19383101093134336 7.376256660321762e-19
19383102279155712 7.425591867979491e-19
19383103465177088 7.62432861656199e-19
19383104651198464 7.701517797468644e-19
19383105837219840 7.427790012644231e-19
19383107023241216 7.432837824513634e-19
19383108209262592 7.77605601967982e-19
19383109395283968 7.722607388612437e-19
19383110581305344 7.517780800777141e-19
19383111767326720 7.532600468690893e-19
19383112953348096 7.707590540339045e-19
19383114139369472 7.859040735244025e-19
19383115325390848 7.602657409131265e-19
19383116511412224 7.471962301784387e-19
19383117697433600 7.804680294160423e-19
19383118883454976 7.865532581717171e-19
19383120069476352 7.62367746745617e-19
19383121255497728 7.54918298809141e-19
19383122441519104 7.730346555596551e-19
19383123627540480 7.91718467413253e-19
19383124813561856 7.703500531118317e-19
19383125999583232 7.463897459265395e-19
19383127185604608 7.730035379310899e-19
19383128371625984 7.931930588709088e-19
19383129557647360 7.6824685046329e-19
19383130743668736 7.510964000787062e-19
19383131929690112 7.658452218849979e-19
19383133115711488 7.872105553718695e-19
19383134301732864 7.755497074860483e-19
19383135487754240 7.425735177819116e-19
19383136673775616 7.579454704768744e-19
19383137859796992 7.885851049252197e-19
19383139045818368 7.687138561494702e-19
19383140231839744 7.411966982754693e-19
19383141417861120 7.506214892641103e-19
19383142603882496 7.757667968811056e-19
19383143789903872 7.699424318647885e-19
19383144975925248 7.344011924383158e-19
19383146161946624 7.372682076939098e-19
19383147347968000 7.713149475340636e-19
19383148533989376 7.596594306016368e-19
19383149720010752 7.283640667721177e-19
19383150906032128 7.298387763844752e-19
19383152092053504 7.518616695728833e-19
19383153278074880 7.580649325453987e-19
19383154464096256 7.216498939356626e-19
19383155650117632 7.086774079276332e-19
19383156836139008 7.455123971237897e-19
19383158022160384 7.453963621145285e-19
19383159208181760 7.090885906319542e-19
19383160394203136 6.999354232887223e-19
19383161580224512 7.231677285203113e-19
19383162766245888 7.354437664684549e-19
19383163952267264 7.02100391285729e-19
19383165138288640 6.774260125634847e-19
19383166324310016 7.095386657261354e-19
19383167510331392 7.224772504203647e-19
19383168696352768 6.837984739674883e-19
19383169882374144 6.665852126725374e-19
19383171068395520 6.871481567908659e-19
19383172254416896 7.024325981887597e-19
19383173440438272 6.777976831914864e-19
19383174626459648 6.43237230714726e-19
19383175812481024 6.648721464504856e-19
19383176998502400 6.913675012178665e-19
19383178184523776 6.55764711956844e-19
19383179370545152 6.255389131507291e-19
19383180556566528 6.439535752382618e-19
19383181742587904 6.639032628597752e-19
19383182928609280 6.465939741720219e-19
19383184114630656 6.066357336468986e-19
19383185300652032 6.132055512531079e-19
19383186486673408 6.491248112199115e-19
19383187672694784 6.238248518170767e-19
19383188858716160 5.828402128828304e-19
19383190044737536 5.917813582697886e-19
19383191230758912 6.166377662174207e-19
19383192416780288 6.085001693044625e-19
19383193602801664 5.634764009668754e-19
19383194788823040 5.57538095458316e-19
19383195974844416 5.979015435748438e-19
19383197160865792 5.849804600092266e-19
19383198346887168 5.354969636286937e-19
19383199532908544 5.377511926246899e-19
19383200718929920 5.646734730795979e-19
19383201904951296 5.599762647460797e-19
19383203090972672 5.206467683528115e-19
19383204276994048 4.99576668186005e-19
19383205463015424 5.353674116938834e-19
19383206649036800 5.403383868700764e-19
19383207835058176 4.878519018382548e-19
19383209021079552 4.759395472059582e-19
19383210207100928 5.025713762345763e-19
19383211393122304 5.064332124534433e-19
19383212579143680 4.72075292965722e-19
19383213765165056 4.391486506267217e-19
19383214951186432 4.682809097468228e-19
19383216137207808 4.87884083126445e-19
19383217323229184 4.352040717626054e-19
19383218509250560 4.1061162970024754e-19
19383219695271936 4.38845210055523e-19
19383220881293312 4.485754700959234e-19
19383222067314688 4.1735930253954443e-19
19383223253336064 3.7747713383975985e-19
19383224439357440 3.955700780196005e-19
19383225625378816 4.2643927140232344e-19
19383226811400192 3.83970402180063e-19
19383227997421568 3.432842046546296e-19
19383229183442944 3.6597962910642863e-19
19383230369464320 3.8511760919188106e-19
19383231555485696 3.58714918612493e-19
19383232741507072 3.164967287062328e-19
19383233927528448 3.1848011830432385e-19
19383235113549824 3.5484033793098157e-19
19383236299571200 3.310321556955095e-19
19383237485592576 2.7558176969353555e-19
19383238671613952 2.8823904118623355e-19
19383239857635328 3.160023941242531e-19
19383241043656704 2.9334963599665087e-19
19383242229678080 2.537920058514393e-19
19383243415699456 2.4316838327302936e-19
19383244601720832 2.7601491291651777e-19
19383245787742208 2.708652706734413e-19
19383246973763584 2.1058584940186128e-19
19383248159784960 2.0880293248220753e-19
19383249345806336 2.4198825596922963e-19
19383250531827712 2.271132621612104e-19
19383251717849088 1.868923725469634e-19
19383252903870464 1.6676306886662715e-19
19383254089891840 1.953224345770367e-19
19383255275913216 2.04037203981601e-19
19383256461934592 1.4577821367636318e-19
19383257647955968 1.270103555731785e-19
19383258833977344 1.6371449055661928e-19
19383260019998720 1.6000699914412043e-19
19383261206020096 1.156930265230581e-19
19383262392041472 9.145142975845721e-20
19383263578062848 1.1354758489714707e-19
19383264764084224 1.3067317250976863e-19
19383265950105600 8.370285775217603e-20
19383267136126976 4.588838699955793e-20
19383268322148352 7.887604177274781e-20
19383269508169728 9.162938570026443e-20
19383270694191104 4.601752319007622e-20
19383271880212480 1.579986347770607e-20
19383273066233856 2.995304470775126e-20
19383274252255232 5.247853737901374e-20
19383275438276608 2.099008998964795e-20
19383276624297984 -3.0566217207841015e-20
19383277810319360 -8.935355213578873e-21
19383278996340736 1.9150389841632157e-20
19383280182362112 -2.1634271486900485e-20
19383281368383488 -6.034802938821818e-20
19383282554404864 -5.118365868035101e-20
19383283740426240 -2.6871179491426258e-20
19383284926447616 -4.6327325674405155e-20
19383286112468992 -1.0147319677942845e-19
19383287298490368 -9.550383826878666e-20
19383288484511744 -5.895228684607535e-20
19383289670533120 -8.836846012343228e-20
19383290856554496 -1.3237886360710255e-19
19383292042575872 -1.31916892551887e-19
19383293228597248 -1.087844115809769e-19
19383294414618624 -1.1367425843842103e-19
19383295600640000 -1.6657265771770706e-19
19383296786661376 -1.8004886425833764e-19
19383297972682752 -1.3968451661436626e-19
19383299158704128 -1.5141218970256888e-19
19383300344725504 -2.02933895060474e-19
19383301530746880 -2.1136722045136965e-19
19383302716768256 -1.8609056221147918e-19
19383303902789632 -1.8619128303506747e-19
19383305088811008 -2.311641197495775e-19
19383306274832384 -2.5554201932865793e-19
19383307460853760 -2.224637129161768e-19
19383308646875136 -2.1840381137237437e-19
19383309832896512 -2.687582840942302e-19
19383311018917888 -2.878416521419409e-19
19383312204939264 -2.6317960376627835e-19
19383313390960640 -2.565218480200798e-19
19383314576982016 -2.942308744824112e-19
19383315763003392 -3.2697903329344287e-19
19383316949024768 -3.0222568537561727e-19
19383318135046144 -2.847300536079039e-19
19383319321067520 -3.3026426291583126e-19
19383320507088896 -3.603832130960014e-19
19383321693110272 -3.380143311140878e-19
19383322879131648 -3.2516885825194424e-19
19383324065153024 -3.5511739944560185e-19
19383325251174400 -3.923798960210437e-19
19383326437195776 -3.8032575148573237e-19
19383327623217152 -3.5364510623307944e-19
19383328809238528 -3.8544777233439984e-19
19383329995259904 -4.276231646689822e-19
19383331181281280 -4.1203142580117214e-19
19383332367302656 -3.885113492585133e-19
19383333553324032 -4.1244957093585833e-19
19383334739345408 -4.535446319121523e-19
19383335925366784 -4.5042366222739705e-19
19383337111388160 -4.2006381497440343e-19
19383338297409536 -4.409233598971031e-19
19383339483430912 -4.845176815251289e-19
19383340669452288 -4.808667632379563e-19
19383341855473664 -4.549229011110496e-19
19383343041495040 -4.666149267054717e-19
19383344227516416 -5.102607365240541e-19
19383345413537792 -5.160767009517418e-19
19383346599559168 -4.844424750017992e-19
19383347785580544 -4.916357756980522e-19
19383348971601920 -5.361414207742279e-19
19383350157623296 -5.444528527787984e-19
19383351343644672 -5.152695844916811e-19
19383352529666048 -5.179997670393641e-19
19383353715687424 -5.58977719860587e-19
19383354901708800 -5.745058344135867e-19
19383356087730176 -5.461005194775092e-19
19383357273751552 -5.405304882902983e-19
19383358459772928 -5.821057343338416e-19
19383359645794304 -6.006209126466186e-19
19383360831815680 -5.730039248805957e-19
19383362017837056 -5.640753399342852e-19
19383363203858432 -6.02061383641761e-19
19383364389879808 -6.249032254509013e-19
19383365575901184 -6.005437610750531e-19
19383366761922560 -5.869218532014024e-19
19383367947943936 -6.19899502105806e-19
19383369133965312 -6.483685444841054e-19
19383370319986688 -6.283474200790771e-19
19383371506008064 -6.086967469548747e-19
19383372692029440 -6.37286618833057e-19
19383373878050816 -6.685199173921096e-19
19383375064072192 -6.519084711010109e-19
19383376250093568 -6.286426320489196e-19
19383377436114944 -6.543906932466401e-19
19383378622136320 -6.866149257809525e-19
19383379808157696 -6.74232011474669e-19
19383380994179072 -6.504398951723764e-19
19383382180200448 -6.6666203386026715e-19
19383383366221824 -7.042410302934942e-19
19383384552243200 -6.959342422534934e-19
19383385738264576 -6.660415389295185e-19
19383386924285952 -6.844132715608811e-19
19383388110307328 -7.166629792409608e-19
19383389296328704 -7.121641326547891e-19
19383390482350080 -6.88570389939118e-19
19383391668371456 -6.92071827832316e-19
19383392854392832 -7.292621518093219e-19
19383394040414208 -7.327631156901342e-19
19383395226435584 -7.000780792371414e-19
19383396412456960 -7.059057911551212e-19
19383397598478336 -7.401824342661629e-19
19383398784499712 -7.438481708372494e-19
19383399970521088 -7.186303553461176e-19
19383401156542464 -7.135458469591356e-19
19383402342563840 -7.4688819177833525e-19
19383403528585216 -7.603210932397741e-19
19383404714606592 -7.291346281562837e-19
19383405900627968 -7.22086634239976e-19
19383407086649344 -7.559054443682593e-19
19383408272670720 -7.660589326046586e-19
19383409458692096 -7.42621784669913e-19
19383410644713472 -7.315273919292896e-19
19383411830734848 -7.555763484029791e-19
19383413016756224 -7.778681249436118e-19
19383414202777600 -7.521971735898631e-19
19383415388798976 -7.332448859336038e-19
19383416574820352 -7.635725925072622e-19
19383417760841728 -7.7963723917642595e-19
19383418946863104 -7.59349858599373e-19
19383420132884480 -7.434646699724129e-19
19383421318905856 -7.577043574941417e-19
19383422504927232 -7.84429365783995e-19
19383423690948608 -7.68839991377288e-19
19383424876969984 -7.398429573032496e-19
19383426062991360 -7.621787822755523e-19
19383427249012736 -7.845435319122983e-19
19383428435034112 -7.671010712024321e-19
19383429621055488 -7.492057920112036e-19
19383430807076864 -7.551417883528383e-19
19383431993098240 -7.811778872779851e-19
19383433179119616 -7.777234262145598e-19
19383434365140992 -7.421660903874842e-19
19383435551162368 -7.521753040583694e-19
19383436737183744 -7.834103040567662e-19
19383437923205120 -7.697207529485409e-19
19383439109226496 -7.4469444589419965e-19
19383440295247872 -7.483005636331446e-19
19383441481269248 -7.710232317566724e-19
19383442667290624 -7.739329664172972e-19
19383443853312000 -7.417534328334807e-19
19383445039333376 -7.374727285980432e-19
19383446225354752 -7.702146887855732e-19
19383447411376128 -7.634838458792078e-19
19383448597397504 -7.361165409938319e-19
19383449783418880 -7.368736868822846e-19
19383450969440256 -7.514397145356689e-19
19383452155461632 -7.619914549127396e-19
19383453341483008 -7.360099567969773e-19
19383454527504384 -7.164664652715503e-19
19383455713525760 -7.468966397881756e-19
19383456899547136 -7.523281264917168e-19
19383458085568512 -7.230425715951913e-19
19383459271589888 -7.147397964156668e-19
19383460457611264 -7.280513195799918e-19
19383461643632640 -7.408650119763814e-19
19383462829654016 -7.223459220740072e-19
19383464015675392 -6.931293735602081e-19
19383465201696768 -7.147738324461646e-19
19383466387718144 -7.33718937117762e-19
19383467573739520 -7.020013926159684e-19
19383468759760896 -6.870469483474826e-19
19383469945782272 -7.00313659318336e-19
19383471131803648 -7.094698028213088e-19
19383472317825024 -6.98665818273613e-19
19383473503846400 -6.692193257764438e-19
19383474689867776 -6.763238235738569e-19
19383475875889152 -7.026149297314427e-19
19383477061910528 -6.786418860504678e-19
19383478247931904 -6.534374326551255e-19
19383479433953280 -6.649369597535027e-19
19383480619974656 -6.724670403833061e-19
19383481805996032 -6.684210139803381e-19
19383482992017408 -6.41050956301583e-19
19383484178038784 -6.312182217389021e-19
19383485364060160 -6.634293562340984e-19
19383486550081536 -6.483469875529864e-19
19383487736102912 -6.138521685491424e-19
19383488922124288 -6.219301133354741e-19
19383490108145664 -6.315257875532053e-19
19383491294167040 -6.296888033736802e-19
19383492480188416 -6.057296672444194e-19
19383493666209792 -5.865470747426499e-19
19383494852231168 -6.127715887839492e-19
19383496038252544 -6.133275972015254e-19
19383497224273920 -5.731821161906554e-19
19383498410295296 -5.697424665957301e-19
19383499596316672 -5.874135224618634e-19
19383500782338048 -5.84020236413512e-19
19383501968359424 -5.63474994501773e-19
19383503154380800 -5.3986432021786025e-19
19383504340402176 -5.539204510800976e-19
19383505526423552 -5.689213460741477e-19
19383506712444928 -5.306212681986866e-19
19383507898466304 -5.139024925812401e-19
19383509084487680 -5.3348708068879955e-19
19383510270509056 -5.33228312077943e-19
19383511456530432 -5.145990025931595e-19
19383512642551808 -4.899479205401448e-19
19383513828573184 -4.948242471254278e-19
19383515014594560 -5.150845825170633e-19
19383516200615936 -4.866906570375515e-19
19383517386637312 -4.574273980243107e-19
19383518572658688 -4.73284867247895e-19
19383519758680064 -4.787094409112569e-19
19383520944701440 -4.596942638261355e-19
19383522130722816 -4.367159193295162e-19
19383523316744192 -4.3071400354090227e-19
19383524502765568 -4.523756768146144e-19
19383525688786944 -4.372366344140121e-19
19383526874808320 -3.971053182817016e-19
19383528060829696 -4.078873183674782e-19
19383529246851072 -4.206989407167441e-19
19383530432872448 -4.0099268420982976e-19
19383531618893824 -3.7888690915906566e-19
19383532804915200 -3.6744169428834495e-19
19383533990936576 -3.859041279656584e-19
19383535176957952 -3.8265296235941213e-19
19383536362979328 -3.3735133450780674e-19
19383537549000704 -3.364971073435265e-19
19383538735022080 -3.5618287115655234e-19
19383539921043456 -3.4029606606313495e-19
19383541107064832 -3.1662387202987207e-19
19383542293086208 -3.009435649283619e-19
19383543479107584 -3.1290184982210323e-19
19383544665128960 -3.195825521412486e-19
19383545851150336 -2.784926454143506e-19
19383547037171712 -2.642175943245733e-19
19383548223193088 -2.874711317262736e-19
19383549409214464 -2.771161732858368e-19
19383550595235840 -2.5067522004968687e-19
19383551781257216 -2.3391866531768273e-19
19383552967278592 -2.394880396017304e-19
19383554153299968 -2.521214636480036e-19
19383555339321344 -2.179438700195583e-19
19383556525342720 -1.9047044168534063e-19
19383557711364096 -2.1258882836867917e-19
19383558897385472 -2.1269491669000166e-19
19383560083406848 -1.8289020583866711e-19
19383561269428224 -1.6487992453175918e-19
19383562455449600 -1.670908590067901e-19
19383563641470976 -1.7898753743816363e-19
19383564827492352 -1.5606468013331227e-19
19383566013513728 -1.2002170101336492e-19
19383567199535104 -1.3370406583824875e-19
19383568385556480 -1.4599649048800725e-19
19383569571577856 -1.1684369662004178e-19
19383570757599232 -9.186587682350076e-20
19383571943620608 -9.221644252539464e-20
19383573129641984 -1.0516769962915456e-19
19383574315663360 -9.196140911459624e-20
19383575501684736 -5.188987435386382e-20
19383576687706112 -5.313674592656315e-20
19383577873727488 -7.508367338757991e-20
19383579059748864 -5.013386862183798e-20
19383580245770240 -1.9262968452153443e-20
19383581431791616 -1.8271596297546564e-20
19383582617812992 -2.931202569981233e-20
19383583803834368 -2.4237035692608567e-20
19383584989855744 1.424422797805436e-20
19383586175877120 2.5776952796528602e-20
19383587361898496 2.0671229087752426e-22
19383588547919872 1.4616121475009285e-20
19383589733941248 5.112494697380845e-20
19383590919962624 5.645518032945856e-20
19383592105984000 4.44422163516219e-20
19383593292005376 4.7323760919085816e-20
19383594478026752 8.130596970404768e-20
19383595664048128 1.0033651730234755e-19
19383596850069504 7.750299727188824e-20
19383598036090880 8.031492856387334e-20
19383599222112256 1.1887331307644155e-19
19383600408133632 1.3225264269840545e-19
19383601594155008 1.192363492053799e-19
19383602780176384 1.1583490804242387e-19
19383603966197760 1.4596039781003864e-19
19383605152219136 1.7483649216277495e-19
19383606338240512 1.556670864607077e-19
19383607524261888 1.4654149943707888e-19
19383608710283264 1.8372949813986539e-19
19383609896304640 2.0513660460992192e-19
19383611082326016 1.9429876723042617e-19
19383612268347392 1.8610362818965295e-19
19383613454368768 2.0845084937944427e-19
19383614640390144 2.4334768219006685e-19
19383615826411520 2.3304474878085726e-19
19383617012432896 2.1410148056333415e-19
19383618198454272 2.4642461030540457e-19
19383619384475648 2.7579417854363897e-19
19383620570497024 2.6620989469886047e-19
19383621756518400 2.550602283143553e-19
19383622942539776 2.7196200707518324e-19
19383624128561152 3.0720932152112213e-19
19383625314582528 3.080655286368016e-19
19383626500603904 2.8314153154782913e-19
19383627686625280 3.043065225643847e-19
19383628872646656 3.420002480446999e-19
19383630058668032 3.379946192559527e-19
19383631244689408 3.225931407378325e-19
19383632430710784 3.330621194275276e-19
19383633616732160 3.682494472288784e-19
19383634802753536 3.782841150401718e-19
19383635988774912 3.5266688349467523e-19
19383637174796288 3.624083130245842e-19
19383638360817664 4.020549032899128e-19
19383639546839040 4.0623732111859797e-19
19383640732860416 3.880850805673657e-19
19383641918881792 3.9146012447274775e-19
19383643104903168 4.2408318841108585e-19
19383644290924544 4.448157514680928e-19
19383645476945920 4.1875953929068617e-19
19383646662967296 4.151994867662709e-19
19383647848988672 4.593046624458615e-19
19383649035010048 4.704061449727689e-19
19383650221031424 4.495466770743238e-19
19383651407052800 4.496010108668427e-19
19383652593074176 4.783589901631589e-19
19383653779095552 5.026113015333751e-19
19383654965116928 4.821284767205578e-19
19383656151138304 4.694242556526019e-19
19383657337159680 5.083579431448599e-19
19383658523181056 5.286056208849062e-19
19383659709202432 5.097293386491536e-19
19383660895223808 5.009932129417391e-19
19383662081245184 5.254838341175284e-19
19383663267266560 5.561893919409364e-19
19383664453287936 5.425024147978341e-19
19383665639309312 5.216621506120073e-19
19383666825330688 5.510924372861175e-19
19383668011352064 5.823844612541429e-19
19383669197373440 5.669423213958291e-19
19383670383394816 5.483908769682158e-19
19383671569416192 5.70120891513339e-19
19383672755437568 6.027502392172339e-19
19383673941458944 5.975259305250698e-19
19383675127480320 5.691846502357451e-19
19383676313501696 5.885446021834582e-19
19383677499523072 6.286397334441059e-19
19383678685544448 6.179211744371768e-19
19383679871565824 5.950222340169384e-19
19383681057587200 6.07194934909881e-19
19383682243608576 6.415325580341351e-19
19383683429629952 6.475177192620219e-19
19383684615651328 6.151158360453766e-19
19383685801672704 6.22196773828265e-19
19383686987694080 6.649288191747997e-19
19383688173715456 6.632056789204937e-19
19383689359736832 6.367533879864601e-19
19383690545758208 6.420950732510183e-19
19383691731779584 6.736323153612938e-19
19383692917800960 6.860736924697119e-19
19383694103822336 6.574577711240927e-19
19383695289843712 6.498726686843964e-19
19383696475865088 6.937628545827454e-19
19383697661886464 7.041363906459766e-19
19383698847907840 6.709431683193466e-19
19383700033929216 6.697201087920956e-19
19383701219950592 7.004378869682745e-19
19383702405971968 7.189197761196105e-19
19383703591993344 6.951933192700922e-19
19383704778014720 6.73912746157574e-19
19383705964036096 7.132646280037322e-19
19383707150057472 7.352251351731249e-19
19383708336078848 7.03227218207713e-19
19383709522100224 6.939497735850133e-19
19383710708121600 7.18209991696582e-19
19383711894142976 7.408519041680602e-19
19383713080164352 7.263582248498729e-19
19383714266185728 6.966198795640557e-19
19383715452207104 7.237631463163032e-19
19383716638228480 7.583090966006609e-19
19383717824249856 7.304975012564735e-19
19383719010271232 7.088847385507907e-19
19383720196292608 7.320808143881389e-19
19383721382313984 7.565401287581631e-19
19383722568335360 7.480862696569267e-19
19383723754356736 7.154311938692556e-19
19383724940378112 7.2875168480953915e-19
19383726126399488 7.704787056649072e-19
19383727312420864 7.522611168978282e-19
19383728498442240 7.2075921353899505e-19
19383729684463616 7.371007550313884e-19
19383730870484992 7.642374653741245e-19
19383732056506368 7.625564945332289e-19
19383733242527744 7.303513809305959e-19
19383734428549120 7.278449454703166e-19
19383735614570496 7.702364330781835e-19
19383736800591872 7.672951056230757e-19
19383737986613248 7.270335870625061e-19
19383739172634624 7.334472234926755e-19
19383740358656000 7.657987207895275e-19
19383741544677376 7.679966134035767e-19
19383742730698752 7.359027986827922e-19
19383743916720128 7.238128170163563e-19
19383745102741504 7.626508818790625e-19
19383746288762880 7.730297677067782e-19
19383747474784256 7.304248080881778e-19
19383748660805632 7.246432478603248e-19
19383749846827008 7.568888278925139e-19
19383751032848384 7.657943891232022e-19
19383752218869760 7.389614565073222e-19
19383753404891136 7.153495356591195e-19
19383754590912512 7.461580113314499e-19
19383755776933888 7.688345155742658e-19
19383756962955264 7.298438724778973e-19
19383758148976640 7.122465171093811e-19
19383759334998016 7.39482649232055e-19
19383760521019392 7.541647939489478e-19
19383761707040768 7.338463901750514e-19
19383762893062144 7.033387118313949e-19
19383764079083520 7.210090624448657e-19
19383765265104896 7.555627359792828e-19
19383766451126272 7.246676521740239e-19
19383767637147648 6.904786873290286e-19
19383768823169024 7.154934312329483e-19
19383770009190400 7.371198945120782e-19
19383771195211776 7.1995128175321e-19
19383772381233152 6.861996218683339e-19
19383773567254528 6.920249273596489e-19
