5469520222715904 -6.800929272744653e-20
5469521408737280 -1.5538920564266622e-20
5469522594758656 2.271693246140821e-20
5469523780780032 5.9600043637308466e-21
5469524966801408 -9.347566856607099e-21
5469526152822784 -2.4176738538762625e-21
5469527338844160 5.347316261806904e-20
5469528524865536 6.350656058773379e-20
5469529710886912 8.664788218517817e-21
5469530896908288 3.9379232822055415e-20
5469532082929664 9.460017478923531e-20
5469533268951040 8.156337714969729e-20
5469534454972416 6.599818242063218e-20
5469535640993792 6.683214436594828e-20
5469536827015168 1.1184513763843619e-19
5469538013036544 1.4148077412291337e-19
5469539199057920 8.872766167574621e-20
5469540385079296 9.715235432708387e-20
5469541571100672 1.6086930446558267e-19
5469542757122048 1.5595122405313126e-19
5469543943143424 1.379058666219833e-19
5469545129164800 1.3746633855452195e-19
5469546315186176 1.6857532625661275e-19
5469547501207552 2.1124088339615085e-19
5469548687228928 1.7316054486005985e-19
5469549873250304 1.558291976131119e-19
5469551059271680 2.1936928243764635e-19
5469552245293056 2.319024845819014e-19
5469553431314432 2.0669264234374664e-19
5469554617335808 2.0790263522908727e-19
5469555803357184 2.28969996765309e-19
5469556989378560 2.6995698262675543e-19
5469558175399936 2.577934109942436e-19
5469559361421312 2.1921243334061994e-19
5469560547442688 2.6972152883973684e-19
5469561733464064 3.0621383142680714e-19
5469562919485440 2.747000351978378e-19
5469564105506816 2.719024886438658e-19
5469565291528192 2.896509810014521e-19
5469566477549568 3.2448881361084183e-19
5469567663570944 3.319069594212636e-19
5469568849592320 2.883021192525585e-19
5469570035613696 3.180445802211311e-19
5469571221635072 3.6930993395789137e-19
5469572407656448 3.4390172211261127e-19
5469573593677824 3.323236886869763e-19
5469574779699200 3.4926541994709665e-19
5469575965720576 3.761256515203397e-19
5469577151741952 3.9732004534529e-19
5469578337763328 3.5882330709015947e-19
5469579523784704 3.629521325191181e-19
5469580709806080 4.2287157528151506e-19
5469581895827456 4.1133711232230013e-19
5469583081848832 3.8960584794979446e-19
5469584267870208 4.0494957513503093e-19
5469585453891584 4.2712544787620703e-19
5469586639912960 4.526961354612581e-19
5469587825934336 4.266998193236898e-19
5469589011955712 4.1166935913209936e-19
5469590197977088 4.663338688911977e-19
5469591383998464 4.742922053045638e-19
5469592570019840 4.456892332925624e-19
5469593756041216 4.549164571856593e-19
5469594942062592 4.742229262471529e-19
5469596128083968 5.005616207518333e-19
5469597314105344 4.900546320479558e-19
5469598500126720 4.604368550211043e-19
5469599686148096 5.038696686312121e-19
5469600872169472 5.308859161155837e-19
5469602058190848 4.990727422605197e-19
5469603244212224 5.004177961766381e-19
5469604430233600 5.203688282390361e-19
5469605616254976 5.407431806159251e-19
5469606802276352 5.439780891241076e-19
5469607988297728 5.12045889522242e-19
5469609174319104 5.345491966827884e-19
5469610360340480 5.771695148521337e-19
5469611546361856 5.502869396526771e-19
5469612732383232 5.400003544368042e-19
5469613918404608 5.617260014625365e-19
5469615104425984 5.766364205291217e-19
5469616290447360 5.883148374232153e-19
5469617476468736 5.610366934759519e-19
5469618662490112 5.627842396094358e-19
5469619848511488 6.12059317278974e-19
5469621034532864 6.001232355295474e-19
5469622220554240 5.755699003334855e-19
5469623406575616 5.948550104977692e-19
5469624592596992 6.099709660943224e-19
5469625778618368 6.239717518678319e-19
5469626964639744 6.070031765090312e-19
5469628150661120 5.892538962082816e-19
5469629336682496 6.355870503572431e-19
5469630522703872 6.415438831730162e-19
5469631708725248 6.077961971357491e-19
5469632894746624 6.223874884002275e-19
5469634080768000 6.377344576199854e-19
5469635266789376 6.490706451273639e-19
5469636452810752 6.448938447405202e-19
5469637638832128 6.183897119740271e-19
5469638824853504 6.496053274300798e-19
5469640010874880 6.741751317068864e-19
5469641196896256 6.401025844453871e-19
5469642382917632 6.417473322941496e-19
5469643568939008 6.603305684315258e-19
5469644754960384 6.674307136778727e-19
5469645940981760 6.723084540741073e-19
5469647127003136 6.43509080536937e-19
5469648313024512 6.553541833049758e-19
5469649499045888 6.961053198551975e-19
5469650685067264 6.677932122761514e-19
5469651871088640 6.526750107865913e-19
5469653057110016 6.760667978244768e-19
5469654243131392 6.817731696720351e-19
5469655429152768 6.883714026838876e-19
5469656615174144 6.688847716078879e-19
5469657801195520 6.610732574535583e-19
5469658987216896 7.028162874478627e-19
5469660173238272 6.916694819171276e-19
5469661359259648 6.619053209804974e-19
5469662545281024 6.821993853012925e-19
5469663731302400 6.900099528616223e-19
5469664917323776 6.956054694458386e-19
5469666103345152 6.862133846320352e-19
5469667289366528 6.628780365680801e-19
5469668475387904 6.979293907273714e-19
5469669661409280 7.082806127009729e-19
5469670847430656 6.704446882035733e-19
5469672033452032 6.800925860526349e-19
5469673219473408 6.9396340150936035e-19
5469674405494784 6.950565039920417e-19
5469675591516160 6.9328217594623565e-19
5469676777537536 6.657152909900984e-19
5469677963558912 6.851258001431316e-19
5469679149580288 7.119345398111942e-19
5469680335601664 6.7513988119862205e-19
5469681521623040 6.702054614489922e-19
5469682707644416 6.90223525877183e-19
5469683893665792 6.894807032313576e-19
5469685079687168 6.916558786410461e-19
5469686265708544 6.668974441710462e-19
5469687451729920 6.669942601802691e-19
5469688637751296 7.042594112145836e-19
5469689823772672 6.807824463968304e-19
5469691009794048 6.555407084761798e-19
5469692195815424 6.769457880185652e-19
5469693381836800 6.813398904174906e-19
5469694567858176 6.80029582484705e-19
5469695753879552 6.628237086565435e-19
5469696939900928 6.465006285457821e-19
5469698125922304 6.820146743568496e-19
5469699311943680 6.799278991307172e-19
5469700497965056 6.38750090920405e-19
5469701683986432 6.538549126368103e-19
5469702870007808 6.686518658786697e-19
5469704056029184 6.594334056198264e-19
5469705242050560 6.51253264724105e-19
5469706428071936 6.280657393055914e-19
5469707614093312 6.492223929593596e-19
5469708800114688 6.683897020161608e-19
5469709986136064 6.24509735046784e-19
5469711172157440 6.227063434499625e-19
5469712358178816 6.444595289915636e-19
5469713544200192 6.373182969464053e-19
5469714730221568 6.312056661982454e-19
5469715916242944 6.063881438381951e-19
5469717102264320 6.142679172256291e-19
5469718288285696 6.447547177197635e-19
5469719474307072 6.082483677170658e-19
5469720660328448 5.865412919536244e-19
5469721846349824 6.135132152003397e-19
5469723032371200 6.131765574625179e-19
5469724218392576 6.017491274957901e-19
5469725404413952 5.801651268683477e-19
5469726590435328 5.74999108541921e-19
5469727776456704 6.100170581894529e-19
5469728962478080 5.885883449459566e-19
5469730148499456 5.498136755049033e-19
5469731334520832 5.729990908623631e-19
5469732520542208 5.826094239127869e-19
5469733706563584 5.679750448282913e-19
5469734892584960 5.497156438249321e-19
5469736078606336 5.360797316229283e-19
5469737264627712 5.649234288048343e-19
5469738450649088 5.6307581311238455e-19
5469739636670464 5.156290713502573e-19
5469740822691840 5.226015815635918e-19
5469742008713216 5.460302215177237e-19
5469743194734592 5.311121670310669e-19
5469744380755968 5.112429565454792e-19
5469745566777344 4.966565043400427e-19
5469746752798720 5.129343927360401e-19
5469747938820096 5.272614651965074e-19
5469749124841472 4.817244966370832e-19
5469750310862848 4.696154313431128e-19
5469751496884224 5.033169571304952e-19
5469752682905600 4.921177642329563e-19
5469753868926976 4.682461570784485e-19
5469755054948352 4.526492833265578e-19
5469756240969728 4.600702109756142e-19
5469757426991104 4.8376492904449015e-19
5469758613012480 4.4620464327668e-19
5469759799033856 4.1655188040395355e-19
5469760985055232 4.486461534628753e-19
5469762171076608 4.518688030632875e-19
5469763357097984 4.2263492925513706e-19
5469764543119360 4.0220662271381004e-19
5469765729140736 4.0822933479285044e-19
5469766915162112 4.3138818039176366e-19
5469768101183488 4.0656501432103327e-19
5469769287204864 3.666896125714242e-19
5469770473226240 3.875438238345568e-19
5469771659247616 4.057880266142995e-19
5469772845268992 3.7604530758715935e-19
5469774031290368 3.523914667357126e-19
5469775217311744 3.528009887641937e-19
5469776403333120 3.717678384392361e-19
5469777589354496 3.6535081956835547e-19
5469778775375872 3.1689934823928103e-19
5469779961397248 3.22076204819833e-19
5469781147418624 3.5335323290011617e-19
5469782333440000 3.2854469866706733e-19
5469783519461376 2.9877781860495415e-19
5469784705482752 2.940063090014969e-19
5469785891504128 3.119572740779092e-19
5469787077525504 3.1442795257727823e-19
5469788263546880 2.6925881656875207e-19
5469789449568256 2.57313010440478e-19
5469790635589632 2.910187036811005e-19
5469791821611008 2.8384958879210405e-19
5469793007632384 2.4179542344584873e-19
5469794193653760 2.3207402939205145e-19
5469795379675136 2.5378269195596525e-19
5469796565696512 2.5714822130408227e-19
5469797751717888 2.189541922740044e-19
5469798937739264 1.968879511374887e-19
5469800123760640 2.261572843675219e-19
5469801309782016 2.2999529660244233e-19
5469802495803392 1.9057093861949411e-19
5469803681824768 1.7085643730442449e-19
5469804867846144 1.880731104877185e-19
5469806053867520 2.0156271145309325e-19
5469807239888896 1.6780007719904793e-19
5469808425910272 1.3386128010653054e-19
5469809611931648 1.579953850412009e-19
5469810797953024 1.743218523408607e-19
5469811983974400 1.3743176748022584e-19
5469813169995776 1.0947528127103135e-19
5469814356017152 1.2369962114012842e-19
5469815542038528 1.411684959336969e-19
5469816728059904 1.1603283713893987e-19
5469817914081280 7.701790310144241e-20
5469819100102656 8.876998181175746e-20
5469820286124032 1.1314594424510231e-19
5469821472145408 8.690172995566712e-20
5469822658166784 4.9674820430587254e-20
5469823844188160 5.573801850598371e-20
5469825030209536 8.0414396310587e-20
5469826216230912 6.368862719243798e-20
5469827402252288 2.0528619731740655e-20
5469828588273664 2.2889950300888096e-20
5469829774295040 5.0177003392210644e-20
5469830960316416 3.2655657619810073e-20
5469832146337792 -4.867994331784118e-21
5469833332359168 -8.761559180381488e-21
5469834518380544 1.4799391996127116e-20
5469835704401920 1.0315838072594366e-20
5469836890423296 -3.553484965262489e-20
5469838076444672 -4.3045664415286046e-20
5469839262466048 -1.1990636990621883e-20
5469840448487424 -2.2147445258711725e-20
5469841634508800 -5.97750085586446e-20
5469842820530176 -7.191750828786055e-20
5469844006551552 -4.9767714497756056e-20
5469845192572928 -4.431265306136185e-20
5469846378594304 -8.7766517506152e-20
5469847564615680 -1.0645250484462617e-19
5469848750637056 -7.55756719361287e-20
5469849936658432 -7.546998120129637e-20
5469851122679808 -1.1362616672753702e-19
5469852308701184 -1.3229240143203747e-19
5469853494722560 -1.1497922304161246e-19
5469854680743936 -9.953890902849768e-20
5469855866765312 -1.3607315097258193e-19
5469857052786688 -1.6803379101297717e-19
5469858238808064 -1.3955846315994302e-19
5469859424829440 -1.2997593075280636e-19
5469860610850816 -1.6574954151879733e-19
5469861796872192 -1.8741698851385301e-19
5469862982893568 -1.7700178836244811e-19
5469864168914944 -1.5905176907283252e-19
5469865354936320 -1.821357718060644e-19
5469866540957696 -2.222698702657934e-19
5469867726979072 -2.0396132586338825e-19
5469868913000448 -1.8156582934055999e-19
5469870099021824 -2.1485898423590397e-19
5469871285043200 -2.4223496551139475e-19
5469872471064576 -2.3508370527192303e-19
5469873657085952 -2.1725641483633437e-19
5469874843107328 -2.279789788473106e-19
5469876029128704 -2.7254634576579533e-19
5469877215150080 -2.6692454060160747e-19
5469878401171456 -2.336654276268418e-19
5469879587192832 -2.608816821952884e-19
5469880773214208 -2.9249066762792714e-19
5469881959235584 -2.884529813920638e-19
5469883145256960 -2.7410792939806265e-19
5469884331278336 -2.7512370204787095e-19
5469885517299712 -3.1436779913282116e-19
5469886703321088 -3.24437508272414e-19
5469887889342464 -2.8961353839230077e-19
5469889075363840 -3.0262526027216223e-19
5469890261385216 -3.405344687960299e-19
5469891447406592 -3.3927859935562985e-19
5469892633427968 -3.251686221423022e-19
5469893819449344 -3.230274822471161e-19
5469895005470720 -3.5305259719827993e-19
5469896191492096 -3.7584666019463743e-19
5469897377513472 -3.4293713738561007e-19
5469898563534848 -3.413199116077058e-19
5469899749556224 -3.84369601610801e-19
5469900935577600 -3.8767864928969235e-19
5469902121598976 -3.709183969870017e-19
5469903307620352 -3.6883834665229306e-19
5469904493641728 -3.8986700093274335e-19
5469905679663104 -4.169690213357028e-19
5469906865684480 -3.961210714541122e-19
5469908051705856 -3.8004570378628447e-19
5469909237727232 -4.1853248103966483e-19
5469910423748608 -4.3161620813173063e-19
5469911609769984 -4.131975914248165e-19
5469912795791360 -4.1171857632621764e-19
5469913981812736 -4.2436102967206926e-19
5469915167834112 -4.515752596178002e-19
5469916353855488 -4.446631331462744e-19
5469917539876864 -4.170162009725507e-19
5469918725898240 -4.474853437693557e-19
5469919911919616 -4.72766235554391e-19
5469921097940992 -4.525635807080151e-19
5469922283962368 -4.463235005231297e-19
5469923469983744 -4.588103585249357e-19
5469924656005120 -4.812914608210796e-19
5469925842026496 -4.838013746101872e-19
5469927028047872 -4.551155180879178e-19
5469928214069248 -4.71805059004361e-19
5469929400090624 -5.057742579792946e-19
5469930586112000 -4.875096226793964e-19
5469931772133376 -4.772440455134925e-19
5469932958154752 -4.89519641877943e-19
5469934144176128 -5.03330793774454e-19
5469935330197504 -5.144351155499825e-19
5469936516218880 -4.926354392151126e-19
5469937702240256 -4.930243401505383e-19
5469938888261632 -5.282538956455356e-19
5469940074283008 -5.21752334701918e-19
5469941260304384 -5.040866467524892e-19
5469942446325760 -5.142556019846899e-19
5469943632347136 -5.281563752504879e-19
5469944818368512 -5.371835921905554e-19
5469946004389888 -5.219407422623686e-19
5469947190411264 -5.134745354549333e-19
5469948376432640 -5.457937991266966e-19
5469949562454016 -5.484527527140511e-19
5469950748475392 -5.248637669119596e-19
5469951934496768 -5.355801762876399e-19
5469953120518144 -5.474981680046018e-19
5469954306539520 -5.518242325132783e-19
5469955492560896 -5.4833128136922e-19
5469956678582272 -5.329249479245023e-19
5469957864603648 -5.539550354085349e-19
5469959050625024 -5.681531600055707e-19
5469960236646400 -5.440645374021087e-19
5469961422667776 -5.485673104342354e-19
5469962608689152 -5.631941018547607e-19
5469963794710528 -5.641703282875172e-19
5469964980731904 -5.636292116254502e-19
5469966166753280 -5.490931933893567e-19
5469967352774656 -5.613655764525386e-19
5469968538796032 -5.815509661127836e-19
5469969724817408 -5.587021529576057e-19
5469970910838784 -5.552529680233679e-19
5469972096860160 -5.72928007259297e-19
5469973282881536 -5.711386982822612e-19
5469974468902912 -5.709905381714389e-19
5469975654924288 -5.62282096765063e-19
5469976840945664 -5.63038891672058e-19
5469978026967040 -5.827435538877261e-19
5469979212988416 -5.719493385253281e-19
5469980399009792 -5.607626629570763e-19
5469981585031168 -5.746814862548034e-19
5469982771052544 -5.755755211567872e-19
5469983957073920 -5.721411369009368e-19
5469985143095296 -5.682583612839091e-19
5469986329116672 -5.651076455936029e-19
5469987515138048 -5.794612246242946e-19
5469988701159424 -5.744033585073978e-19
5469989887180800 -5.597453630294983e-19
5469991073202176 -5.719591113116845e-19
5469992259223552 -5.74034914154938e-19
5469993445244928 -5.673009327384804e-19
5469994631266304 -5.681448484416847e-19
5469995817287680 -5.623678704978875e-19
5469997003309056 -5.69598974917187e-19
5469998189330432 -5.732163077282278e-19
5469999375351808 -5.565350399761873e-19
5470000561373184 -5.630386220287016e-19
5470001747394560 -5.700412014727137e-19
5470002933415936 -5.571641016342709e-19
5470004119437312 -5.594655907229234e-19
5470005305458688 -5.59002390115553e-19
5470006491480064 -5.569820101879854e-19
5470007677501440 -5.610655450412934e-19
5470008863522816 -5.484658178645356e-19
5470010049544192 -5.514966443875964e-19
5470011235565568 -5.588076114252801e-19
5470012421586944 -5.43459104400882e-19
5470013607608320 -5.462502964023818e-19
5470014793629696 -5.49750979789574e-19
5470015979651072 -5.410847674138464e-19
5470017165672448 -5.444726668298329e-19
5470018351693824 -5.376293391539107e-19
5470019537715200 -5.338238254201539e-19
5470020723736576 -5.43330872190819e-19
5470021909757952 -5.299061644373682e-19
5470023095779328 -5.234283933351955e-19
5470024281800704 -5.340588004346385e-19
5470025467822080 -5.250336874181802e-19
5470026653843456 -5.200918209923542e-19
5470027839864832 -5.184796185762493e-19
5470029025886208 -5.145940877487007e-19
5470030211907584 -5.225586960376077e-19
5470031397928960 -5.081811091691719e-19
5470032583950336 -4.983011894940227e-19
5470033769971712 -5.128288417705063e-19
5470034955993088 -5.049552157864464e-19
5470036142014464 -4.944085138670271e-19
5470037328035840 -4.934691689469937e-19
5470038514057216 -4.914196412956316e-19
5470039700078592 -4.969723763184129e-19
5470040886099968 -4.846987017777534e-19
5470042072121344 -4.694894825716842e-19
5470043258142720 -4.840168929191746e-19
5470044444164096 -4.8406597831015205e-19
5470045630185472 -4.652585195002501e-19
5470046816206848 -4.630841293201229e-19
5470048002228224 -4.64811291189976e-19
5470049188249600 -4.663432117535888e-19
5470050374270976 -4.573300336776589e-19
5470051560292352 -4.383737782127317e-19
5470052746313728 -4.486639998477859e-19
5470053932335104 -4.568660919408805e-19
5470055118356480 -4.340455416076395e-19
5470056304377856 -4.254330764048037e-19
5470057490399232 -4.3178849430634024e-19
5470058676420608 -4.332670774911178e-19
5470059862441984 -4.260816279678915e-19
5470061048463360 -4.046591329220852e-19
5470062234484736 -4.0787384295397808e-19
5470063420506112 -4.2571742428500046e-19
5470064606527488 -4.023800064503736e-19
5470065792548864 -3.8456525285676663e-19
5470066978570240 -3.946647347467176e-19
5470068164591616 -3.977082338397715e-19
5470069350612992 -3.9119625264358776e-19
5470070536634368 -3.67010002743765e-19
5470071722655744 -3.646479181438704e-19
5470072908677120 -3.881963782376484e-19
5470074094698496 -3.698176891016526e-19
5470075280719872 -3.4296160271558864e-19
5470076466741248 -3.512370688709825e-19
5470077652762624 -3.6094719698949587e-19
5470078838784000 -3.523473846142519e-19
5470080024805376 -3.271868129383318e-19
5470081210826752 -3.2027924295534627e-19
5470082396848128 -3.434793889883222e-19
5470083582869504 -3.3424353158858884e-19
5470084768890880 -3.0073971171128446e-19
5470085954912256 -3.043822735222159e-19
5470087140933632 -3.1714130598928317e-19
5470088326955008 -3.1049320136783985e-19
5470089512976384 -2.892346623800694e-19
5470090698997760 -2.723422411529277e-19
5470091885019136 -2.9303232109837083e-19
5470093071040512 -2.97074586301513e-19
5470094257061888 -2.5730549021679466e-19
5470095443083264 -2.523571788649866e-19
5470096629104640 -2.728289526782537e-19
5470097815126016 -2.672972938120065e-19
5470099001147392 -2.437964599031276e-19
5470100187168768 -2.249012365540645e-19
5470101373190144 -2.4155243864467852e-19
5470102559211520 -2.538679372797749e-19
5470103745232896 -2.1642616814741105e-19
5470104931254272 -1.982961811572299e-19
5470106117275648 -2.2094014288504585e-19
5470107303297024 -2.2355012537281944e-19
5470108489318400 -1.9859505437001333e-19
5470109675339776 -1.746118125794458e-19
5470110861361152 -1.85935541920684e-19
5470112047382528 -2.0657657074878345e-19
5470113233403904 -1.7350302730985242e-19
5470114419425280 -1.432903631627765e-19
5470115605446656 -1.6674292293548981e-19
5470116791468032 -1.7690838057029573e-19
5470117977489408 -1.51270547927298e-19
5470119163510784 -1.2537790180994974e-19
5470120349532160 -1.294695187888163e-19
5470121535553536 -1.5447902221239593e-19
5470122721574912 -1.3356935481833648e-19
5470123907596288 -9.115686522666308e-20
5470125093617664 -1.0580451310307186e-19
5470126279639040 -1.2721375186417104e-19
5470127465660416 -1.0592942643182317e-19
5470128651681792 -7.475063910994788e-20
5470129837703168 -7.013880874164126e-20
5470131023724544 -9.936125733408388e-20
5470132209745920 -9.0866943369708e-20
5470133395767296 -3.910028259037055e-20
5470134581788672 -4.5387635152685484e-20
5470135767810048 -7.563715281865446e-20
5470136953831424 -5.675002733121088e-20
5470138139852800 -2.5149863861837698e-20
5470139325874176 -1.4466918884535523e-20
5470140511895552 -4.030026184574503e-20
5470141697916928 -4.539408630105156e-20
5470142883938304 7.30795380539911e-21
5470144069959680 1.6317978129928384e-20
5470145255981056 -2.0277906073026767e-20
5470146442002432 -1.1409877895444566e-20
5470147628023808 2.595808426341507e-20
5470148814045184 4.213782170427254e-20
5470150000066560 1.894371344596643e-20
5470151186087936 4.4187346268991965e-21
5470152372109312 5.150228262466163e-20
5470153558130688 7.525121821701617e-20
5470154744152064 3.781000521053223e-20
5470155930173440 3.5546018570355174e-20
5470157116194816 7.430297724490967e-20
5470158302216192 9.504762966592034e-20
5470159488237568 7.946283036173415e-20
5470160674258944 5.575888712947787e-20
5470161860280320 9.133429214380182e-20
5470163046301696 1.3223425804005541e-19
5470164232323072 9.971416013901777e-20
5470165418344448 8.249480943576017e-20
5470166604365824 1.2148290449626702e-19
5470167790387200 1.4698660833308113e-19
5470168976408576 1.3622870798893807e-19
5470170162429952 1.1125607028470818e-19
5470171348451328 1.3241977828752118e-19
5470172534472704 1.8327937896074751e-19
5470173720494080 1.633361275972819e-19
5470174906515456 1.2939333351518241e-19
5470176092536832 1.6468083751589007e-19
5470177278558208 1.9853701773203797e-19
5470178464579584 1.9149621248055499e-19
5470179650600960 1.6593528391197738e-19
5470180836622336 1.7457920335615913e-19
5470182022643712 2.2917976912345626e-19
5470183208665088 2.2347544915284722e-19
5470184394686464 1.8125499437898251e-19
5470185580707840 2.0643658260910434e-19
5470186766729216 2.465975170963167e-19
5470187952750592 2.4565441492510846e-19
5470189138771968 2.2059903471948137e-19
5470190324793344 2.1766119749989467e-19
5470191510814720 2.674342156022342e-19
5470192696836096 2.812382771954592e-19
5470193882857472 2.3501347268621203e-19
5470195068878848 2.448310013092285e-19
5470196254900224 2.9187853187784064e-19
5470197440921600 2.951280562629909e-19
5470198626942976 2.727151307544154e-19
5470199812964352 2.626927452752914e-19
5470200998985728 3.0237365551960434e-19
5470202185007104 3.347311555764127e-19
5470203371028480 2.920385991962998e-19
5470204557049856 2.791828139025221e-19
5470205743071232 3.3244856672331774e-19
5470206929092608 3.460394915866536e-19
5470208115113984 3.221062670154013e-19
5470209301135360 3.0974844275112645e-19
5470210487156736 3.345891395223634e-19
5470211673178112 3.775387639002759e-19
5470212859199488 3.4832372764101643e-19
5470214045220864 3.1770090944462363e-19
5470215231242240 3.665237085593259e-19
5470216417263616 3.9129966179790175e-19
5470217603284992 3.6863148852539816e-19
5470218789306368 3.5148119711346176e-19
5470219975327744 3.687288151697992e-19
5470221161349120 4.141576135825192e-19
5470222347370496 4.0176714479096066e-19
5470223533391872 3.577395512957302e-19
5470224719413248 3.9237666668706625e-19
5470225905434624 4.347498761570525e-19
5470227091456000 4.113295962201289e-19
5470228277477376 3.9061915598279995e-19
5470229463498752 4.034059951368975e-19
5470230649520128 4.415628678867203e-19
5470231835541504 4.475899304140407e-19
5470233021562880 4.0071779589172977e-19
5470234207584256 4.166259533760919e-19
5470235393605632 4.673107698471609e-19
5470236579627008 4.532678330196366e-19
5470237765648384 4.2915537436682633e-19
5470238951669760 4.334831086630114e-19
5470240137691136 4.654524553025071e-19
5470241323712512 4.854519955918459e-19
5470242509733888 4.443588153416649e-19
5470243695755264 4.383133114164627e-19
5470244881776640 4.914690562324477e-19
5470246067798016 4.920468473759126e-19
5470247253819392 4.60748149818954e-19
5470248439840768 4.619908625750386e-19
5470249625862144 4.885610732964743e-19
5470250811883520 5.128874643714023e-19
5470251997904896 4.8413661303138715e-19
5470253183926272 4.593133629024554e-19
5470254369947648 5.085456475051276e-19
5470255555969024 5.2595078249721e-19
5470256741990400 4.905350492881696e-19
5470257928011776 4.860062165716569e-19
5470259114033152 5.066959082158525e-19
5470260300054528 5.332599475968089e-19
5470261486075904 5.202767807481914e-19
5470262672097280 4.84467110445846e-19
5470263858118656 5.172384417040824e-19
5470265044140032 5.50967768777062e-19
5470266230161408 5.200269928535609e-19
5470267416182784 5.053207399126836e-19
5470268602204160 5.247489532409608e-19
5470269788225536 5.470879213701401e-19
5470270974246912 5.462088632158687e-19
5470272160268288 5.093993557619112e-19
5470273346289664 5.228240138661935e-19
5470274532311040 5.689706753854428e-19
5470275718332416 5.451820848075897e-19
5470276904353792 5.212901210567677e-19
5470278090375168 5.38419635061952e-19
5470279276396544 5.554807773408527e-19
5470280462417920 5.645152592574734e-19
5470281648439296 5.340129672133842e-19
5470282834460672 5.254569866865336e-19
5470284020482048 5.735807074153851e-19
5470285206503424 5.687302093807427e-19
5470286392524800 5.348667312843489e-19
5470287578546176 5.440127205836114e-19
5470288764567552 5.620144251102401e-19
5470289950588928 5.736526568568757e-19
5470291136610304 5.530467125539324e-19
5470292322631680 5.302902028250044e-19
5470293508653056 5.690208537412598e-19
5470294694674432 5.838018819602183e-19
5470295880695808 5.45785935802612e-19
5470297066717184 5.447541854144386e-19
5470298252738560 5.643310520672257e-19
5470299438759936 5.74282782172258e-19
5470300624781312 5.662229588097471e-19
5470301810802688 5.363330923215173e-19
5470302996824064 5.588254861624234e-19
5470304182845440 5.893575266099265e-19
5470305368866816 5.551315921768713e-19
5470306554888192 5.42704649675739e-19
5470307740909568 5.605270593305768e-19
5470308926930944 5.71732032746705e-19
5470310112952320 5.710785871351877e-19
5470311298973696 5.391375382457779e-19
5470312484995072 5.457597749825922e-19
5470313671016448 5.819131540382126e-19
5470314857037824 5.606348249318499e-19
5470316043059200 5.38268161337495e-19
5470317229080576 5.51876458667007e-19
5470318415101952 5.619710411766601e-19
5470319601123328 5.644778534431587e-19
5470320787144704 5.437288294264696e-19
5470321973166080 5.315603621977546e-19
5470323159187456 5.654506649404664e-19
5470324345208832 5.644115179553283e-19
5470325531230208 5.295010045479072e-19
5470326717251584 5.359939811097737e-19
5470327903272960 5.490910310131202e-19
5470329089294336 5.538654024184144e-19
5470330275315712 5.421592025339942e-19
5470331461337088 5.150421145480887e-19
5470332647358464 5.4040756276214015e-19
5470333833379840 5.58293364354205e-19
5470335019401216 5.214945869592048e-19
5470336205422592 5.165855894328775e-19
5470337391443968 5.314647841490702e-19
5470338577465344 5.346793377962451e-19
5470339763486720 5.317148003106381e-19
5470340949508096 5.032925239233549e-19
5470342135529472 5.096746660138545e-19
5470343321550848 5.410806626200914e-19
5470344507572224 5.139429182882188e-19
5470345693593600 4.926067143300878e-19
5470346879614976 5.066307709229043e-19
5470348065636352 5.121344401652819e-19
5470349251657728 5.152007550751747e-19
5470350437679104 4.880165251695022e-19
5470351623700480 4.76670950882454e-19
5470352809721856 5.132318298155688e-19
5470353995743232 5.018951836404798e-19
5470355181764608 4.695076005134124e-19
5470356367785984 4.770399429990459e-19
5470357553807360 4.862734256272705e-19
5470358739828736 4.894335542353587e-19
5470359925850112 4.7037919717702805e-19
5470361111871488 4.458407060876448e-19
5470362297892864 4.735998610501249e-19
5470363483914240 4.841704843443428e-19
5470364669935616 4.453057520280204e-19
5470365855956992 4.416290182702735e-19
5470367041978368 4.548666198162249e-19
5470368227999744 4.571998888201663e-19
5470369414021120 4.486581806065017e-19
5470370600042496 4.16296100666076e-19
5470371786063872 4.284286662819832e-19
5470372972085248 4.571750758779503e-19
5470374158106624 4.2366105244605207e-19
5470375344128000 4.0044429102548336e-19
5470376530149376 4.1592286202992074e-19
5470377716170752 4.250577159640794e-19
5470378902192128 4.1856987832375623e-19
5470380088213504 3.8488524274310353e-19
5470381274234880 3.8198503316621614e-19
5470382460256256 4.1861418148110597e-19
5470383646277632 3.9803802488237813e-19
5470384832299008 3.616711156313157e-19
5470386018320384 3.723821924998079e-19
5470387204341760 3.8494605853389064e-19
5470388390363136 3.824714341455618e-19
5470389576384512 3.5433320772960393e-19
5470390762405888 3.342248605797287e-19
5470391948427264 3.692066783323478e-19
5470393134448640 3.7136747836386836e-19
5470394320470016 3.2354172838831906e-19
5470395506491392 3.203485981519909e-19
5470396692512768 3.421781258268555e-19
5470397878534144 3.4447246500126743e-19
5470399064555520 3.177080527690011e-19
5470400250576896 2.877466732699068e-19
5470401436598272 3.1615745922237975e-19
5470402622619648 3.3554701513432077e-19
5470403808641024 2.8847120051800718e-19
5470404994662400 2.684180954671512e-19
5470406180683776 2.932876088557491e-19
5470407366705152 3.02622278438464e-19
5470408552726528 2.798450982660295e-19
5470409738747904 2.422852162040976e-19
