7092333109133312 1.8281021393469548e-19
7092334295154688 1.5606120878584457e-19
7092335481176064 2.156428756876156e-19
7092336667197440 2.2370285842778484e-19
7092337853218816 2.0420844025774536e-19
7092339039240192 2.222129204621508e-19
7092340225261568 2.2283830492903333e-19
7092341411282944 2.559791000773461e-19
7092342597304320 2.6473279673353873e-19
7092343783325696 2.2670757587201706e-19
7092344969347072 2.6878538113843825e-19
7092346155368448 2.9956892539680495e-19
7092347341389824 2.726391384157696e-19
7092348527411200 2.8698166958177375e-19
7092349713432576 2.912739771540161e-19
7092350899453952 3.1050415097389084e-19
7092352085475328 3.40207739131959e-19
7092353271496704 2.989819214040436e-19
7092354457518080 3.1745951068790155e-19
7092355643539456 3.6859671282667146e-19
7092356829560832 3.420338200456822e-19
7092358015582208 3.4712281622381347e-19
7092359201603584 3.5979677242399186e-19
7092360387624960 3.6432434008166994e-19
7092361573646336 4.0194230030237774e-19
7092362759667712 3.7668879028721357e-19
7092363945689088 3.6701135972273206e-19
7092365131710464 4.236132879153224e-19
7092366317731840 4.1352523451037105e-19
7092367503753216 4.0126360138769668e-19
7092368689774592 4.2352524248296307e-19
7092369875795968 4.2131527559004966e-19
7092371061817344 4.522687683248806e-19
7092372247838720 4.50119198387733e-19
7092373433860096 4.1945629560681244e-19
7092374619881472 4.699336508620262e-19
7092375805902848 4.817623946455117e-19
7092376991924224 4.556557327143744e-19
7092378177945600 4.771752913364104e-19
7092379363966976 4.749933629906795e-19
7092380549988352 4.972987638400101e-19
7092381736009728 5.159971737549299e-19
7092382922031104 4.733411991360447e-19
7092384108052480 5.053879203121381e-19
7092385294073856 5.423348898809296e-19
7092386480095232 5.105641803840809e-19
7092387666116608 5.220847628056108e-19
7092388852137984 5.295547529146533e-19
7092390038159360 5.373284374685143e-19
7092391224180736 5.68288648712958e-19
7092392410202112 5.338095361000056e-19
7092393596223488 5.355454172378155e-19
7092394782244864 5.894486294223854e-19
7092395968266240 5.672060601859257e-19
7092397154287616 5.590065732664455e-19
7092398340308992 5.7958945570422055e-19
7092399526330368 5.743618612150948e-19
7092400712351744 6.072011709161944e-19
7092401898373120 5.941678417362939e-19
7092403084394496 5.64505848410016e-19
7092404270415872 6.223357025125526e-19
7092405456437248 6.219214039495699e-19
7092406642458624 5.92874384811258e-19
7092407828480000 6.183528409464532e-19
7092409014501376 6.143801339799379e-19
7092410200522752 6.3502520549210545e-19
7092411386544128 6.433768216555898e-19
7092412572565504 6.01552812444703e-19
7092413758586880 6.411631423063543e-19
7092414944608256 6.678571299130759e-19
7092416130629632 6.296016070351461e-19
7092417316651008 6.435017764262202e-19
7092418502672384 6.507653835928083e-19
7092419688693760 6.583477611815979e-19
7092420874715136 6.800326144854597e-19
7092422060736512 6.399495869194622e-19
7092423246757888 6.523544067568773e-19
7092424432779264 7.00386200311089e-19
7092425618800640 6.676856987164103e-19
7092426804822016 6.615154860306894e-19
7092427990843392 6.794207364595792e-19
7092429176864768 6.79508335823593e-19
7092430362886144 7.038694711148584e-19
7092431548907520 6.763984853999455e-19
7092432734928896 6.609282523223944e-19
7092433920950272 7.183993646381749e-19
7092435106971648 7.030389124426382e-19
7092436292993024 6.742887582689566e-19
7092437479014400 6.973134985511627e-19
7092438665035776 6.96372258129298e-19
7092439851057152 7.175396401918073e-19
7092441037078528 7.07427495039575e-19
7092442223099904 6.693789583798478e-19
7092443409121280 7.20283276349067e-19
7092444595142656 7.317506421606714e-19
7092445781164032 6.867959992749371e-19
7092446967185408 7.023039563559326e-19
7092448153206784 7.127191934665287e-19
7092449339228160 7.207303157489005e-19
7092450525249536 7.240400721952572e-19
7092451711270912 6.845348305039327e-19
7092452897292288 7.10783182435107e-19
7092454083313664 7.47944748239904e-19
7092455269335040 7.024703824714551e-19
7092456455356416 6.975797552695245e-19
7092457641377792 7.201253589904389e-19
7092458827399168 7.216423832395206e-19
7092460013420544 7.312119985132596e-19
7092461199441920 6.932369595647983e-19
7092462385463296 6.958583471640244e-19
7092463571484672 7.508909516526302e-19
7092464757506048 7.15162743808641e-19
7092465943527424 6.868516591645504e-19
7092467129548800 7.138339783883886e-19
7092468315570176 7.211034175417795e-19
7092469501591552 7.269276752085802e-19
7092470687612928 6.979467003891451e-19
7092471873634304 6.82335542756517e-19
7092473059655680 7.355842584144103e-19
7092474245677056 7.256846236048197e-19
7092475431698432 6.766928211129673e-19
7092476617719808 6.973993558826491e-19
7092477803741184 7.145322368032859e-19
7092478989762560 7.146722048918223e-19
7092480175783936 6.968362023167232e-19
7092481361805312 6.667284817171581e-19
7092482547826688 7.10482014649555e-19
7092483733848064 7.242209314437643e-19
7092484919869440 6.675054802245634e-19
7092486105890816 6.7237399566458625e-19
7092487291912192 6.992323954544176e-19
7092488477933568 7.003975205232108e-19
7092489663954944 6.840691876964406e-19
7092490849976320 6.493454700578123e-19
7092492035997696 6.761177081606713e-19
7092493222019072 7.112073343152089e-19
7092494408040448 6.589487587707464e-19
7092495594061824 6.393615832166453e-19
7092496780083200 6.744705593726959e-19
7092497966104576 6.785877007145266e-19
7092499152125952 6.642655766222827e-19
7092500338147328 6.303129731329397e-19
7092501524168704 6.387622792491342e-19
7092502710190080 6.843884939061672e-19
7092503896211456 6.467998227326599e-19
7092505082232832 6.054844402201811e-19
7092506268254208 6.37384291149764e-19
7092507454275584 6.541966814515877e-19
7092508640296960 6.366610937908766e-19
7092509826318336 6.033409396678259e-19
7092511012339712 5.994683826216347e-19
7092512198361088 6.46946540407906e-19
7092513384382464 6.281431382551374e-19
7092514570403840 5.720394573219071e-19
7092515756425216 5.932308354474127e-19
7092516942446592 6.19893854831074e-19
7092518128467968 6.071923992883096e-19
7092519314489344 5.726363091922559e-19
7092520500510720 5.56774339123582e-19
7092521686532096 6.012000628606731e-19
7092522872553472 5.997872461055289e-19
7092524058574848 5.403811248980554e-19
7092525244596224 5.437013446271562e-19
7092526430617600 5.758986195339556e-19
7092527616638976 5.72457187992951e-19
7092528802660352 5.370984591908207e-19
7092529988681728 5.100629884615991e-19
7092531174703104 5.481776718059574e-19
7092532360724480 5.658647083750226e-19
7092533546745856 5.048281314284366e-19
7092534732767232 4.883881835128523e-19
7092535918788608 5.282819909376715e-19
7092537104809984 5.317336612341824e-19
7092538290831360 4.970629315439509e-19
7092539476852736 4.64427874699971e-19
7092540662874112 4.895203314571589e-19
7092541848895488 5.21081309659722e-19
7092543034916864 4.688433670050968e-19
7092544220938240 4.358833219042577e-19
7092545406959616 4.709805665217566e-19
7092546592980992 4.819974470657413e-19
7092547779002368 4.546386064348369e-19
7092548965023744 4.149073312155741e-19
7092550151045120 4.2694869145124734e-19
7092551337066496 4.706713221515823e-19
7092552523087872 4.276319855441756e-19
7092553709109248 3.789289301557129e-19
7092554895130624 4.097841371579147e-19
7092556081152000 4.2948787038586754e-19
7092557267173376 4.0688451958272966e-19
7092558453194752 3.652275962455841e-19
7092559639216128 3.611796688396767e-19
7092560825237504 4.094981154748995e-19
7092562011258880 3.8758751152574205e-19
7092563197280256 3.23198002801532e-19
7092564383301632 3.4122581441266835e-19
7092565569323008 3.7247810624794547e-19
7092566755344384 3.544796159664038e-19
7092567941365760 3.1372117181369217e-19
7092569127387136 2.9416449415111306e-19
7092570313408512 3.405658956482341e-19
7092571499429888 3.4185670499791007e-19
7092572685451264 2.6739020670424663e-19
7092573871472640 2.7124150967441793e-19
7092575057494016 3.111109368222141e-19
7092576243515392 2.9646120206827225e-19
7092577429536768 2.609850932088557e-19
7092578615558144 2.3011890495381337e-19
7092579801579520 2.6587993767293694e-19
7092580987600896 2.9097463132624985e-19
7092582173622272 2.1528581601829613e-19
7092583359643648 1.9635727525977092e-19
7092584545665024 2.4651851453504873e-19
7092585731686400 2.3774247997360535e-19
7092586917707776 2.0193388452501492e-19
7092588103729152 1.717138356048623e-19
7092589289750528 1.865952106026847e-19
7092590475771904 2.282432472684269e-19
7092591661793280 1.7172974338773714e-19
7092592847814656 1.2196416475013317e-19
7092594033836032 1.7319124454692365e-19
7092595219857408 1.80441616983041e-19
7092596405878784 1.4072595847566907e-19
7092597591900160 1.117009213975136e-19
7092598777921536 1.1052903474172008e-19
7092599963942912 1.5709497804686854e-19
7092601149964288 1.2546725380240464e-19
7092602335985664 5.33505440705677e-20
7092603522007040 9.372888717899124e-20
7092604708028416 1.2136872132141687e-19
7092605894049792 7.797354230119729e-20
7092607080071168 5.007441568806352e-20
7092608266092544 3.984613598178443e-20
7092609452113920 7.906288864553513e-20
7092610638135296 7.639782748355904e-20
7092611824156672 -9.379797387242767e-21
7092613010178048 1.0559170444520276e-20
7092614196199424 6.096194966444943e-20
7092615382220800 1.503680891394327e-20
7092616568242176 -1.436231716455185e-20
7092617754263552 -2.2954154835368158e-20
7092618940284928 -3.904923394556307e-21
7092620126306304 1.835633634851672e-20
7092621312327680 -5.750699898531889e-20
7092622498349056 -7.575455479516788e-20
7092623684370432 -8.117201423428224e-21
7092624870391808 -3.733701555616098e-20
7092626056413184 -8.402130680006574e-20
7092627242434560 -8.756528833451155e-20
7092628428455936 -7.873029590452965e-20
7092629614477312 -4.7930968956651544e-20
7092630800498688 -1.039193557388642e-19
7092631986520064 -1.544480154574103e-19
7092633172541440 -8.358401895228431e-20
7092634358562816 -8.848595862031969e-20
7092635544584192 -1.5076973355880513e-19
7092636730605568 -1.5208988856764695e-19
7092637916626944 -1.4982729604181004e-19
7092639102648320 -1.2070384809666862e-19
7092640288669696 -1.4637244775122485e-19
7092641474691072 -2.226779393750339e-19
7092642660712448 -1.7032851277671562e-19
7092643846733824 -1.382476939689278e-19
7092645032755200 -2.1036991408051981e-19
7092646218776576 -2.2317366807566597e-19
7092647404797952 -2.104530270243597e-19
7092648590819328 -1.9513050664141102e-19
7092649776840704 -2.0064189793042045e-19
7092650962862080 -2.752235688379429e-19
7092652148883456 -2.554278722129426e-19
7092653334904832 -1.9533870379964518e-19
7092654520926208 -2.590003813586315e-19
7092655706947584 -2.9314201072769442e-19
7092656892968960 -2.7228296114349936e-19
7092658078990336 -2.6606125187158036e-19
7092659265011712 -2.5586051258894373e-19
7092660451033088 -3.1779958108094236e-19
7092661637054464 -3.3766152056928903e-19
7092662823075840 -2.6107356362684996e-19
7092664009097216 -2.984961605553906e-19
7092665195118592 -3.601548857407556e-19
7092666381139968 -3.3345135704440625e-19
7092667567161344 -3.2637169997600923e-19
7092668753182720 -3.195541918262354e-19
7092669939204096 -3.581988425690349e-19
7092671125225472 -4.070906712611869e-19
7092672311246848 -3.3471810716943666e-19
7092673497268224 -3.343859746157659e-19
7092674683289600 -4.188053673320842e-19
7092675869310976 -3.9864928802485793e-19
7092677055332352 -3.782575567599631e-19
7092678241353728 -3.830758349653479e-19
7092679427375104 -4.0022497237968484e-19
7092680613396480 -4.574646707228706e-19
7092681799417856 -4.1345685879465534e-19
7092682985439232 -3.7552621600230946e-19
7092684171460608 -4.608959393499443e-19
7092685357481984 -4.681911377788113e-19
7092686543503360 -4.2913075148896466e-19
7092687729524736 -4.388629422689152e-19
7092688915546112 -4.470283934111173e-19
7092690101567488 -4.975913979556163e-19
7092691287588864 -4.872448960026309e-19
7092692473610240 -4.2360021063721544e-19
7092693659631616 -4.89982242698848e-19
7092694845652992 -5.304829851506002e-19
7092696031674368 -4.808586741791121e-19
7092697217695744 -4.849332376794759e-19
7092698403717120 -4.96475098288431e-19
7092699589738496 -5.31810582128999e-19
7092700775759872 -5.482225784119569e-19
7092701961781248 -4.79188582035712e-19
7092703147802624 -5.128572974556385e-19
7092704333824000 -5.826444715592796e-19
7092705519845376 -5.360106155818938e-19
7092706705866752 -5.22620292439482e-19
7092707891888128 -5.429307991243862e-19
7092709077909504 -5.644953037315156e-19
7092710263930880 -5.954949346324865e-19
7092711449952256 -5.38880379702121e-19
7092712635973632 -5.3413834243404175e-19
7092713821995008 -6.18431231927712e-19
7092715008016384 -5.929501272545714e-19
7092716194037760 -5.556235246526065e-19
7092717380059136 -5.827166094468262e-19
7092718566080512 -5.981091983023568e-19
7092719752101888 -6.280199854184681e-19
7092720938123264 -5.966785269648266e-19
7092722124144640 -5.602688900613092e-19
7092723310166016 -6.380378872340437e-19
7092724496187392 -6.477980646568045e-19
7092725682208768 -5.916264993425236e-19
7092726868230144 -6.097728326691699e-19
7092728054251520 -6.31299244571055e-19
7092729240272896 -6.547364387675991e-19
7092730426294272 -6.441498524872391e-19
7092731612315648 -5.921218488652106e-19
7092732798337024 -6.466519666028488e-19
7092733984358400 -6.907652766901192e-19
7092735170379776 -6.295947314074193e-19
7092736356401152 -6.283900136162182e-19
7092737542422528 -6.609213691281724e-19
7092738728443904 -6.753690718449013e-19
7092739914465280 -6.792038396479645e-19
7092741100486656 -6.281840307515283e-19
7092742286508032 -6.518366253573474e-19
7092743472529408 -7.194196065884995e-19
7092744658550784 -6.683919477293056e-19
7092745844572160 -6.416417478169352e-19
7092747030593536 -6.80110555422305e-19
7092748216614912 -6.942181557072638e-19
7092749402636288 -7.040650715389201e-19
7092750588657664 -6.613258187617981e-19
7092751774679040 -6.547424728327859e-19
7092752960700416 -7.304788146995952e-19
7092754146721792 -7.051799079270759e-19
7092755332743168 -6.54355228177432e-19
7092756518764544 -6.903963142124815e-19
7092757704785920 -7.107435440453457e-19
7092758890807296 -7.153701950652e-19
7092760076828672 -6.887745492765059e-19
7092761262850048 -6.622853041225036e-19
7092762448871424 -7.266721070950513e-19
7092763634892800 -7.340721956081448e-19
7092764820914176 -6.702832541609428e-19
7092766006935552 -6.885894922710502e-19
7092767192956928 -7.206995044718624e-19
7092768378978304 -7.232964306739752e-19
7092769564999680 -7.059654056970005e-19
7092770751021056 -6.701219098906139e-19
7092771937042432 -7.155184632086506e-19
7092773123063808 -7.506221654243679e-19
7092774309085184 -6.853000109185027e-19
7092775495106560 -6.797588452099317e-19
7092776681127936 -7.235568200150671e-19
7092777867149312 -7.262280607713554e-19
7092779053170688 -7.13120773818877e-19
7092780239192064 -6.760313561917568e-19
7092781425213440 -6.967270756669965e-19
7092782611234816 -7.516768201508221e-19
7092783797256192 -7.009714878804123e-19
7092784983277568 -6.680181033041991e-19
7092786169298944 -7.125711556794464e-19
7092787355320320 -7.23980989712277e-19
7092788541341696 -7.12219144769177e-19
7092789727363072 -6.780151467692867e-19
7092790913384448 -6.778103415132226e-19
7092792099405824 -7.378136103119494e-19
7092793285427200 -7.111961347531174e-19
7092794471448576 -6.560493677543908e-19
7092795657469952 -6.915978124883124e-19
7092796843491328 -7.173740157972783e-19
7092798029512704 -7.027678681064006e-19
7092799215534080 -6.725632425420258e-19
7092800401555456 -6.577684455024095e-19
7092801587576832 -7.122388933996412e-19
7092802773598208 -7.129510298269407e-19
7092803959619584 -6.443545227189835e-19
7092805145640960 -6.622926114034578e-19
7092806331662336 -7.003414583616822e-19
7092807517683712 -6.879586211833376e-19
7092808703705088 -6.642186277764329e-19
7092809889726464 -6.35957518153719e-19
7092811075747840 -6.761625044484271e-19
7092812261769216 -7.037074284136436e-19
7092813447790592 -6.327425314648873e-19
7092814633811968 -6.272364564810026e-19
7092815819833344 -6.750427602273105e-19
7092817005854720 -6.683239167950867e-19
7092818191876096 -6.424434383392614e-19
7092819377897472 -6.12205117523053e-19
7092820563918848 -6.3639305122097035e-19
7092821749940224 -6.789066393121961e-19
7092822935961600 -6.216286863741319e-19
7092824121982976 -5.88012089019792e-19
7092825308004352 -6.386525036123573e-19
7092826494025728 -6.434304268091376e-19
7092827680047104 -6.1325083804939635e-19
7092828866068480 -5.861564031019943e-19
7092830052089856 -5.919989918710129e-19
7092831238111232 -6.41891492962131e-19
7092832424132608 -6.064860258968436e-19
7092833610153984 -5.480281148104389e-19
7092834796175360 -5.906983960862285e-19
7092835982196736 -6.131853199836357e-19
7092837168218112 -5.8309506101182315e-19
7092838354239488 -5.527289962685996e-19
7092839540260864 -5.461424964242284e-19
7092840726282240 -5.942430802407871e-19
7092841912303616 -5.828657017709172e-19
7092843098324992 -5.11194903439112e-19
7092844284346368 -5.337151623794537e-19
7092845470367744 -5.7558660238546195e-19
7092846656389120 -5.471705565836345e-19
7092847842410496 -5.124345885900955e-19
7092849028431872 -5.003605602616386e-19
7092850214453248 -5.367451861548104e-19
7092851400474624 -5.497935018773419e-19
7092852586496000 -4.774736617720858e-19
7092853772517376 -4.71786551949263e-19
7092854958538752 -5.257146517776365e-19
7092856144560128 -5.079315283505251e-19
7092857330581504 -4.689823433974039e-19
7092858516602880 -4.500927246135542e-19
7092859702624256 -4.745087369427901e-19
7092860888645632 -5.062670637003295e-19
7092862074667008 -4.433593692286197e-19
7092863260688384 -4.0929619581313e-19
7092864446709760 -4.674774300726064e-19
7092865632731136 -4.652433747736099e-19
7092866818752512 -4.1920816421018346e-19
7092868004773888 -3.9947417256661564e-19
7092869190795264 -4.112788271560217e-19
7092870376816640 -4.488079037730173e-19
7092871562838016 -4.065622926243679e-19
7092872748859392 -3.4684760336199937e-19
7092873934880768 -3.972785785020512e-19
7092875120902144 -4.17636254235521e-19
7092876306923520 -3.6765081546168145e-19
7092877492944896 -3.423660386310822e-19
7092878678966272 -3.458945246419384e-19
7092879864987648 -3.84615747864088e-19
7092881051009024 -3.6387797748542414e-19
7092882237030400 -2.8836779183822264e-19
7092883423051776 -3.2077954890098215e-19
7092884609073152 -3.6313615939245e-19
7092885795094528 -3.15475841176039e-19
7092886981115904 -2.7872373100119834e-19
7092888167137280 -2.814142570474589e-19
7092889353158656 -3.140797502829449e-19
7092890539180032 -3.1122225257432426e-19
7092891725201408 -2.3738657629052e-19
7092892911222784 -2.390236719376656e-19
7092894097244160 -2.9791866096734205e-19
7092895283265536 -2.645508330188918e-19
7092896469286912 -2.1361089117032263e-19
7092897655308288 -2.1381501560405123e-19
7092898841329664 -2.391118768883475e-19
7092900027351040 -2.524293477485067e-19
7092901213372416 -1.8614144860064317e-19
7092902399393792 -1.574373113024149e-19
7092903585415168 -2.237459107026075e-19
7092904771436544 -2.1084873761451466e-19
7092905957457920 -1.485011486775487e-19
7092907143479296 -1.4177289326030674e-19
7092908329500672 -1.647509082443349e-19
7092909515522048 -1.8532688803161653e-19
7092910701543424 -1.3335794845105411e-19
7092911887564800 -8.392985277933671e-20
7092913073586176 -1.396317713354133e-19
7092914259607552 -1.541217838081828e-19
7092915445628928 -8.937512412717043e-20
7092916631650304 -6.742700337176447e-20
7092917817671680 -8.821092428832823e-20
7092919003693056 -1.1251346698058627e-19
7092920189714432 -7.882543135959944e-20
7092921375735808 -1.358361967333623e-20
7092922561757184 -5.11619128680368e-20
7092923747778560 -9.12406601083606e-20
7092924933799936 -2.8439558625051633e-20
7092926119821312 8.207236915789728e-21
7092927305842688 -1.2511343356291468e-20
7092928491864064 -3.7502534176619235e-20
7092929677885440 -1.8845877965674937e-20
7092930863906816 5.018251753158043e-20
7092932049928192 3.7082891092825786e-20
7092933235949568 -2.040598651466093e-20
7092934421970944 2.775941746808597e-20
7092935607992320 8.207149396701634e-20
7092936794013696 6.523171669420874e-20
7092937980035072 3.889493026425124e-20
7092939166056448 4.549317312828917e-20
7092940352077824 1.1075482255618586e-19
7092941538099200 1.2387801806343583e-19
7092942724120576 5.872560042753375e-20
7092943910141952 8.43041465942221e-20
7092945096163328 1.5325767735623083e-19
7092946282184704 1.4555895444502728e-19
7092947468206080 1.1424403590540241e-19
7092948654227456 1.1341943068248334e-19
7092949840248832 1.7042803262612395e-19
7092951026270208 2.0343949335401581e-19
7092952212291584 1.4390393350114046e-19
7092953398312960 1.4177351589434074e-19
7092954584334336 2.1601008984334035e-19
7092955770355712 2.250798497247766e-19
7092956956377088 1.9251583459803869e-19
7092958142398464 1.8245885577333218e-19
7092959328419840 2.275321584259091e-19
7092960514441216 2.791432245960938e-19
7092961700462592 2.2969562619872286e-19
7092962886483968 2.005625921445158e-19
7092964072505344 2.770463733315929e-19
7092965258526720 3.039166833608151e-19
7092966444548096 2.6565812338780374e-19
7092967630569472 2.513758616524234e-19
7092968816590848 2.8582071196656196e-19
7092970002612224 3.4256259696033876e-19
7092971188633600 3.1685520693634445e-19
7092972374654976 2.675618288507047e-19
7092973560676352 3.2662508836195338e-19
7092974746697728 3.7559576673879116e-19
7092975932719104 3.4253234722643115e-19
7092977118740480 3.196323046756277e-19
7092978304761856 3.4295625566448425e-19
7092979490783232 4.0180202358631537e-19
7092980676804608 3.978711497536061e-19
7092981862825984 3.371682008616679e-19
7092983048847360 3.755771605991235e-19
7092984234868736 4.413655103764477e-19
7092985420890112 4.184188426386243e-19
7092986606911488 3.854202503555886e-19
7092987792932864 3.9963027840210893e-19
7092988978954240 4.559031491848352e-19
7092990164975616 4.716806760330159e-19
7092991350996992 4.0926791065504155e-19
7092992537018368 4.2180524049089912e-19
7092993723039744 4.990336231213411e-19
7092994909061120 4.887409489361941e-19
7092996095082496 4.499984617029949e-19
7092997281103872 4.564427593864631e-19
7092998467125248 5.027863476986691e-19
7092999653146624 5.376069031598903e-19
7093000839168000 4.81837735605709e-19
7093002025189376 4.674112725225715e-19
7093003211210752 5.483843748142284e-19
7093004397232128 5.549301497821501e-19
7093005583253504 5.107941216277842e-19
7093006769274880 5.092899978676757e-19
7093007955296256 5.47958500405768e-19
7093009141317632 5.9286780640793505e-19
7093010327339008 5.531616097791535e-19
7093011513360384 5.129597778715082e-19
7093012699381760 5.847345518535001e-19
7093013885403136 6.194142330465362e-19
7093015071424512 5.692600164472432e-19
7093016257445888 5.574363511004405e-19
7093017443467264 5.917748800150456e-19
7093018629488640 6.352561475748604e-19
7093019815510016 6.196068961549046e-19
7093021001531392 5.622631593404068e-19
7093022187552768 6.133450281647579e-19
7093023373574144 6.713338936640701e-19
7093024559595520 6.246775208250774e-19
7093025745616896 6.039806752993068e-19
7093026931638272 6.2932281465520625e-19
7093028117659648 6.701729865611759e-19
7093029303681024 6.768432477825487e-19
7093030489702400 6.123912525628725e-19
7093031675723776 6.366113175058478e-19
7093032861745152 7.121997375531037e-19
7093034047766528 6.776524077143133e-19
7093035233787904 6.424263971041169e-19
7093036419809280 6.641036630215845e-19
7093037605830656 7.003208419816997e-19
7093038791852032 7.199896321420475e-19
7093039977873408 6.640028517816067e-19
7093041163894784 6.55389037717476e-19
7093042349916160 7.382343929751577e-19
7093043535937536 7.283778852816665e-19
7093044721958912 6.746860666554978e-19
7093045907980288 6.936674278167558e-19
7093047094001664 7.254829689197906e-19
7093048280023040 7.486648690229897e-19
7093049466044416 7.13907750236773e-19
7093050652065792 6.757226829088678e-19
7093051838087168 7.504496789252884e-19
7093053024108544 7.710743713726063e-19
7093054210129920 7.048386549522175e-19
7093055396151296 7.122031698190743e-19
7093056582172672 7.462474649591173e-19
7093057768194048 7.688600208573633e-19
7093058954215424 7.51466224520113e-19
7093060140236800 6.977880102085802e-19
7093061326258176 7.511879221411033e-19
7093062512279552 8.023664226646444e-19
7093063698300928 7.363289994191405e-19
7093064884322304 7.223913591708172e-19
7093066070343680 7.608675003043735e-19
7093067256365056 7.79976015002207e-19
7093068442386432 7.7724114812914525e-19
7093069628407808 7.218199131321695e-19
7093070814429184 7.423214796196341e-19
7093072000450560 8.171843944890675e-19
7093073186471936 7.662077377191151e-19
7093074372493312 7.257417346196698e-19
7093075558514688 7.683656066030492e-19
7093076744536064 7.837680674556301e-19
7093077930557440 7.88099107488956e-19
7093079116578816 7.471285033233501e-19
7093080302600192 7.314686491658416e-19
7093081488621568 8.119542817238178e-19
7093082674642944 7.931815691312709e-19
7093083860664320 7.261017927162714e-19
7093085046685696 7.614396558079299e-19
7093086232707072 7.86871910665659e-19
7093087418728448 7.881389598291931e-19
7093088604749824 7.613609544795789e-19
7093089790771200 7.237518493906618e-19
7093090976792576 7.907863168627249e-19
7093092162813952 8.089832149130947e-19
7093093348835328 7.289801856727591e-19
7093094534856704 7.4345434607072115e-19
7093095720878080 7.822099887183266e-19
7093096906899456 7.789236792282816e-19
7093098092920832 7.640405705774708e-19
7093099278942208 7.186721488174325e-19
7093100464963584 7.578469747158198e-19
7093101650984960 8.093579155620448e-19
7093102837006336 7.333347961038735e-19
7093104023027712 7.158954776803743e-19
7093105209049088 7.688278195866619e-19
7093106395070464 7.653024015647726e-19
7093107581091840 7.538245688017468e-19
7093108767113216 7.153191467177932e-19
7093109953134592 7.212093910212504e-19
7093111139155968 7.888821541532068e-19
7093112325177344 7.376022199124287e-19
7093113511198720 6.85926764126328e-19
7093114697220096 7.407368196429112e-19
7093115883241472 7.487475148084236e-19
7093117069262848 7.299793737643636e-19
7093118255284224 7.047133018775941e-19
7093119441305600 6.8696920315605545e-19
7093120627326976 7.498053074714692e-19
7093121813348352 7.356625560527626e-19
7093122999369728 6.580966804580163e-19
7093124185391104 6.982396363837306e-19
7093125371412480 7.269194982321562e-19
7093126557433856 7.003016210262159e-19
7093127743455232 6.83905861015102e-19
7093128929476608 6.539016957227262e-19
7093130115497984 6.985460578678211e-19
7093131301519360 7.206483987553584e-19
7093132487540736 6.356843613790367e-19
7093133673562112 6.430040506795275e-19
7093134859583488 6.948269004355965e-19
7093136045604864 6.704189252337467e-19
7093137231626240 6.46913420787215e-19
7093138417647616 6.223471472474533e-19
7093139603668992 6.425083458644014e-19
7093140789690368 6.861472403505124e-19
7093141975711744 6.175130432521007e-19
7093143161733120 5.846224851008384e-19
7093144347754496 6.460874064378332e-19
7093145533775872 6.36647671409788e-19
7093146719797248 6.054433479357986e-19
7093147905818624 5.849445770772342e-19
7093149091840000 5.834361815862723e-19
7093150277861376 6.3530990297736e-19
7093151463882752 5.945353643125216e-19
7093152649904128 5.302515431221218e-19
7093153835925504 5.850392783981333e-19
7093155021946880 5.994028329645776e-19
7093156207968256 5.572593406975655e-19
7093157393989632 5.387965353487155e-19
7093158580011008 5.269683961299724e-19
7093159766032384 5.703810175936077e-19
7093160952053760 5.63827573262e-19
7093162138075136 4.816999069901502e-19
7093163324096512 5.106864403539245e-19
7093164510117888 5.520587429155182e-19
7093165696139264 5.099019005326205e-19
7093166882160640 4.86002014573274e-19
7093168068182016 4.706703838492849e-19
7093169254203392 4.99080730548593e-19
7093170440224768 5.191024245531532e-19
7093171626246144 4.377724561722088e-19
7093172812267520 4.3219248183415523e-19
7093173998288896 4.915871236641936e-19
7093175184310272 4.614280529552914e-19
7093176370331648 4.25990151501888e-19
7093177556353024 4.1088910834555343e-19
7093178742374400 4.249791774821644e-19
7093179928395776 4.597678896826693e-19
7093181114417152 3.9576781329572975e-19
7093182300438528 3.554336031437598e-19
7093183486459904 4.1673458863262515e-19
7093184672481280 4.1126344358084195e-19
7093185858502656 3.637648353442412e-19
7093187044524032 3.4683760755643883e-19
7093188230545408 3.51898645627912e-19
7093189416566784 3.888518702444589e-19
7093190602588160 3.5030608660566415e-19
7093191788609536 2.8332782862733037e-19
7093192974630912 3.3171019013123594e-19
7093194160652288 3.5635081904978924e-19
7093195346673664 3.014493331203425e-19
7093196532695040 2.7513104718022655e-19
7093197718716416 2.7792363493679843e-19
7093198904737792 3.1080200749631065e-19
7093200090759168 2.991048663816674e-19
7093201276780544 2.2131220259529417e-19
7093202462801920 2.3996523536786616e-19
7093203648823296 2.901109416026451e-19
7093204834844672 2.44291216122302e-19
7093206020866048 2.0345802669765738e-19
7093207206887424 2.0192170556118956e-19
7093208392908800 2.292650412799634e-19
7093209578930176 2.385966780451531e-19
7093210764951552 1.6041393140809565e-19
7093211950972928 1.4731922821615978e-19
7093213136994304 2.140409971489291e-19
7093214323015680 1.8725127068229774e-19
7093215509037056 1.315815211168258e-19
7093216695058432 1.239342495474323e-19
7093217881079808 1.475459046066585e-19
7093219067101184 1.7046783103751663e-19
7093220253122560 1.0472727451684658e-19
7093221439143936 6.211486603341755e-20
7093222625165312 1.269557041503088e-19
7093223811186688 1.2794615972031057e-19
7093224997208064 6.345569888594948e-20
