877903696707584 -8.113900523695563e-19
877904882728960 -7.981552701284354e-19
877906068750336 -7.880755005544267e-19
877907254771712 -8.266398392152015e-19
877908440793088 -8.175336365530843e-19
877909626814464 -7.841381765808797e-19
877910812835840 -8.0577745632851525e-19
877911998857216 -8.171003741268816e-19
877913184878592 -8.118176178747014e-19
877914370899968 -8.009950132679634e-19
877915556921344 -7.867084603639475e-19
877916742942720 -8.162472340948675e-19
877917928964096 -8.224750415044387e-19
877919114985472 -7.850408305172662e-19
877920301006848 -7.930217698386192e-19
877921487028224 -8.102732630961591e-19
877922673049600 -8.067956232949992e-19
877923859070976 -7.992991128904253e-19
877925045092352 -7.7763992343077925e-19
877926231113728 -7.955740028521514e-19
877927417135104 -8.17732103131134e-19
877928603156480 -7.81909218034956e-19
877929789177856 -7.727241599402896e-19
877930975199232 -7.940838246369359e-19
877932161220608 -7.930533851252524e-19
877933347241984 -7.865349535081188e-19
877934533263360 -7.656530002056318e-19
877935719284736 -7.688730351530008e-19
877936905306112 -7.978181995130523e-19
877938091327488 -7.725003601226785e-19
877939277348864 -7.494297978259073e-19
877940463370240 -7.680642011392203e-19
877941649391616 -7.7204790308592925e-19
877942835412992 -7.6549912922112675e-19
877944021434368 -7.453702650016473e-19
877945207455744 -7.372967182639827e-19
877946393477120 -7.675452402106559e-19
877947579498496 -7.5589842688223165e-19
877948765519872 -7.191544310494793e-19
877949951541248 -7.324709486960139e-19
877951137562624 -7.442519948904514e-19
877952323584000 -7.373158548804832e-19
877953509605376 -7.183969640721822e-19
877954695626752 -6.985449219592758e-19
877955881648128 -7.2722266522384615e-19
877957067669504 -7.304553163285854e-19
877958253690880 -6.881363803853132e-19
877959439712256 -6.89716573855088e-19
877960625733632 -7.042763146320726e-19
877961811755008 -7.007939727840552e-19
877962997776384 -6.849596649718163e-19
877964183797760 -6.589258213040211e-19
877965369819136 -6.769602015933139e-19
877966555840512 -6.944163348200422e-19
877967741861888 -6.532082675252282e-19
877968927883264 -6.397598832980245e-19
877970113904640 -6.597768559626335e-19
877971299926016 -6.555981353550924e-19
877972485947392 -6.43851705200273e-19
877973671968768 -6.165642285752389e-19
877974857990144 -6.165670916108256e-19
877976044011520 -6.492955540086471e-19
877977230032896 -6.156756001129445e-19
877978416054272 -5.839122374010045e-19
877979602075648 -6.051992965457153e-19
877980788097024 -6.057632588605836e-19
877981974118400 -5.964749836496809e-19
877983160139776 -5.686832580794944e-19
877984346161152 -5.558299556006894e-19
877985532182528 -5.910331568725054e-19
877986718203904 -5.729434365110968e-19
877987904225280 -5.2835572266991235e-19
877989090246656 -5.414690615874035e-19
877990276268032 -5.516569041435962e-19
877991462289408 -5.404529343925272e-19
877992648310784 -5.188242769373257e-19
877993834332160 -4.931948340907516e-19
877995020353536 -5.211049269999893e-19
877996206374912 -5.258214626745745e-19
877997392396288 -4.706749032102353e-19
877998578417664 -4.724017017524317e-19
877999764439040 -4.910778422565409e-19
878000950460416 -4.787765873047907e-19
878002136481792 -4.61977301053796e-19
878003322503168 -4.3012802004367364e-19
878004508524544 -4.463946268882461e-19
878005694545920 -4.681221614337268e-19
878006880567296 -4.1586498045203315e-19
878008066588672 -3.9749571467775886e-19
878009252610048 -4.219681543905013e-19
878010438631424 -4.1498295683112604e-19
878011624652800 -3.978087551969172e-19
878012810674176 -3.664277121205003e-19
878013996695552 -3.6542752604870406e-19
878015182716928 -4.008018483509554e-19
878016368738304 -3.605850833233445e-19
878017554759680 -3.18433578501399e-19
878018740781056 -3.4833259125379886e-19
878019926802432 -3.495441039590917e-19
878021112823808 -3.271451766804127e-19
878022298845184 -3.0104864241691357e-19
878023484866560 -2.8650519688329574e-19
878024670887936 -3.220483560646945e-19
878025856909312 -3.035852824244257e-19
878027042930688 -2.44919525687248e-19
878028228952064 -2.63444820592058e-19
878029414973440 -2.807668289282858e-19
878030600994816 -2.555966779220981e-19
878031787016192 -2.315318425314636e-19
878032973037568 -2.1005921219186406e-19
878034159058944 -2.341209072201318e-19
878035345080320 -2.408270725660252e-19
878036531101696 -1.7732068371900942e-19
878037717123072 -1.7411434313739063e-19
878038903144448 -2.0701139424798855e-19
878040089165824 -1.8319193704385558e-19
878041275187200 -1.5666416926903088e-19
878042461208576 -1.3493457779248383e-19
878043647229952 -1.4685391415355721e-19
878044833251328 -1.7112281575934981e-19
878046019272704 -1.1110672661864948e-19
878047205294080 -8.356987490439186e-20
878048391315456 -1.269951241213377e-19
878049577336832 -1.1313113769219437e-19
878050763358208 -7.972861498942263e-20
878051949379584 -5.886067027275995e-20
878053135400960 -5.965413303151172e-20
878054321422336 -9.088725567782096e-20
878055507443712 -4.980642740689431e-20
878056693465088 6.091594556248902e-22
878057879486464 -3.6754924388157495e-20
878059065507840 -4.4679031130354554e-20
878060251529216 -4.394339058310574e-21
878061437550592 1.9502898542089148e-20
878062623571968 2.2382182059411836e-20
878063809593344 -5.0873682784842685e-21
878064995614720 1.5963584508569515e-20
878066181636096 7.877553803036893e-20
878067367657472 5.605636388941493e-20
878068553678848 2.7043380816356448e-20
878069739700224 6.958199856368054e-20
878070925721600 9.966467144638865e-20
878072111742976 1.0235960633502903e-19
878073297764352 8.066796324579703e-20
878074483785728 8.495377572643622e-20
878075669807104 1.4862459548935298e-19
878076855828480 1.4861536045324272e-19
878078041849856 1.0663379283782502e-19
878079227871232 1.358361457527309e-19
878080413892608 1.7637820887770942e-19
878081599913984 1.8313722382683657e-19
878082785935360 1.6570367603200185e-19
878083971956736 1.5603919008737162e-19
878085157978112 2.1284102861913603e-19
878086343999488 2.377798819205426e-19
878087530020864 1.8773895607109027e-19
878088716042240 2.0097916869190326e-19
878089902063616 2.5326287923148837e-19
878091088084992 2.619769488713465e-19
878092274106368 2.4644228965858607e-19
878093460127744 2.3070501201260787e-19
878094646149120 2.7485024043282793e-19
878095832170496 3.1899882501085406e-19
878097018191872 2.7558720353034254e-19
878098204213248 2.6521130589081395e-19
878099390234624 3.2089758418626507e-19
878100576256000 3.3945362221333423e-19
878101762277376 3.2219559742418995e-19
878102948298752 3.0511239625247467e-19
878104134320128 3.3592810543608933e-19
878105320341504 3.89646014543623e-19
878106506362880 3.609120491251877e-19
878107692384256 3.3018056922082893e-19
878108878405632 3.815630700763367e-19
878110064427008 4.1376496071496353e-19
878111250448384 3.9744376654792955e-19
878112436469760 3.7773304177905296e-19
878113622491136 3.9702899912843893e-19
878114808512512 4.537105980507632e-19
878115994533888 4.421331557977027e-19
878117180555264 3.988912699261963e-19
878118366576640 4.364802893014926e-19
878119552598016 4.80246348103582e-19
878120738619392 4.697772053567904e-19
878121924640768 4.463525856398603e-19
878123110662144 4.5479061592306235e-19
878124296683520 5.103013200251035e-19
878125482704896 5.164656497938044e-19
878126668726272 4.67582774493952e-19
878127854747648 4.886703412965214e-19
878129040769024 5.411684062174687e-19
878130226790400 5.394604213936445e-19
878131412811776 5.101545265879806e-19
878132598833152 5.091384602775281e-19
878133784854528 5.62097923135354e-19
878134970875904 5.835613357102203e-19
878136156897280 5.342704659086643e-19
878137342918656 5.358205691496927e-19
878138528940032 5.91799910992268e-19
878139714961408 6.025162290020885e-19
878140900982784 5.729262346190963e-19
878142087004160 5.604800682218809e-19
878143273025536 6.051989968732969e-19
878144459046912 6.417174910352111e-19
878145645068288 5.997961261283447e-19
878146831089664 5.813350392825783e-19
878148017111040 6.345062560861778e-19
878149203132416 6.576819346961515e-19
878150389153792 6.300407207582036e-19
878151575175168 6.117785747907131e-19
878152761196544 6.427943908434823e-19
878153947217920 6.88595246642031e-19
878155133239296 6.586200739890206e-19
878156319260672 6.250819625304456e-19
878157505282048 6.727799907403135e-19
878158691303424 7.026580635331488e-19
878159877324800 6.825320095255922e-19
878161063346176 6.570925315556647e-19
878162249367552 6.748952633829412e-19
878163435388928 7.291763519450542e-19
878164621410304 7.108615813301557e-19
878165807431680 6.647840376071253e-19
878166993453056 7.016164460819133e-19
878168179474432 7.4251910858529485e-19
878169365495808 7.252231450885015e-19
878170551517184 6.980585738730626e-19
878171737538560 7.056302868177678e-19
878172923559936 7.543736424935036e-19
878174109581312 7.581077649305071e-19
878175295602688 7.018117675512973e-19
878176481624064 7.212853784569846e-19
878177667645440 7.774027831266013e-19
878178853666816 7.603241880518028e-19
878180039688192 7.315924428179081e-19
878181225709568 7.320909625037631e-19
878182411730944 7.7113986459272955e-19
878183597752320 7.939676368678516e-19
878184783773696 7.402576497313042e-19
878185969795072 7.352855438532159e-19
878187155816448 7.939073727878255e-19
878188341837824 7.909718076916014e-19
878189527859200 7.590904972293301e-19
878190713880576 7.533878076582291e-19
878191899901952 7.818376785719889e-19
878193085923328 8.156116023939075e-19
878194271944704 7.73442153864424e-19
878195457966080 7.435090282674033e-19
878196643987456 8.029228948299613e-19
878197830008832 8.146469270500745e-19
878199016030208 7.754738688554162e-19
878200202051584 7.6844623916045455e-19
878201388072960 7.857151001966441e-19
878202574094336 8.233258142274359e-19
878203760115712 8.005215119083192e-19
878204946137088 7.490160859056056e-19
878206132158464 7.993119084340141e-19
878207318179840 8.313152008821792e-19
878208504201216 7.856942882508417e-19
878209690222592 7.760987943422247e-19
878210876243968 7.893998546628467e-19
878212062265344 8.185335773358411e-19
878213248286720 8.163746131619223e-19
878214434308096 7.570160177015922e-19
878215620329472 7.849468644313048e-19
878216806350848 8.350997473394034e-19
878217992372224 7.918488114207296e-19
878219178393600 7.709834051698381e-19
878220364414976 7.85969818063644e-19
878221550436352 8.0476998757501815e-19
878222736457728 8.179594123033936e-19
878223922479104 7.652885585781356e-19
878225108500480 7.607638289291558e-19
878226294521856 8.267861449352285e-19
878227480543232 7.9812958705074e-19
878228666564608 7.57691016620679e-19
878229852585984 7.780069315013322e-19
878231038607360 7.890141078869798e-19
878232224628736 8.057562926229062e-19
878233410650112 7.676817977993652e-19
878234596671488 7.372231043397652e-19
878235782692864 8.040738853978777e-19
878236968714240 7.959580278146081e-19
878238154735616 7.387700853671717e-19
878239340756992 7.589181936128005e-19
878240526778368 7.719018880386298e-19
878241712799744 7.780459047498125e-19
878242898821120 7.626389899395926e-19
878244084842496 7.167292533360036e-19
878245270863872 7.618336070673407e-19
878246456885248 7.868212530145643e-19
878247642906624 7.21573798423541e-19
878248828928000 7.244678299594617e-19
878250014949376 7.479272362185252e-19
878251200970752 7.456046923180568e-19
878252386992128 7.429709545696595e-19
878253573013504 6.972611625596269e-19
878254759034880 7.149450906061681e-19
878255945056256 7.617148340284191e-19
878257131077632 7.024639329704359e-19
878258317099008 6.831336578909285e-19
878259503120384 7.183094573778826e-19
878260689141760 7.081181877126506e-19
878261875163136 7.08863301075764e-19
878263061184512 6.767753873565715e-19
878264247205888 6.613449431851352e-19
878265433227264 7.194865761047409e-19
878266619248640 6.849225218746339e-19
878267805270016 6.355089513707748e-19
878268991291392 6.758243278819379e-19
878270177312768 6.724683767553584e-19
878271363334144 6.604631084942036e-19
878272549355520 6.470804870202078e-19
878273735376896 6.152434891720436e-19
878274921398272 6.619130349839604e-19
878276107419648 6.571218705847056e-19
878277293441024 5.900367321375916e-19
878278479462400 6.182119019380142e-19
878279665483776 6.328471085672895e-19
878280851505152 6.081458972942642e-19
878282037526528 6.04926049620038e-19
878283223547904 5.724823276971718e-19
878284409569280 5.928319280464485e-19
878285595590656 6.180054719173946e-19
878286781612032 5.490768210152238e-19
878287967633408 5.505904937666052e-19
878289153654784 5.876280690192242e-19
878290339676160 5.554966978785066e-19
878291525697536 5.489822756967375e-19
878292711718912 5.270610368652598e-19
878293897740288 5.219329333530704e-19
878295083761664 5.634106061067205e-19
878296269783040 5.093405715892919e-19
878297455804416 4.788450935690493e-19
878298641825792 5.288668692029891e-19
878299827847168 5.033499244610944e-19
878301013868544 4.808890762676214e-19
878302199889920 4.800510372461432e-19
878303385911296 4.57732377568035e-19
878304571932672 4.904115104007563e-19
878305757954048 4.685845986347533e-19
878306943975424 4.1240301409653627e-19
878308129996800 4.548676104346969e-19
878309316018176 4.526621020959602e-19
878310502039552 4.1330623987272535e-19
878311688060928 4.1813387840129777e-19
878312874082304 3.954594070373365e-19
878314060103680 4.120137546839306e-19
878315246125056 4.159101604539495e-19
878316432146432 3.507131486408645e-19
878317618167808 3.721756415093856e-19
878318804189184 3.9464594121709084e-19
878319990210560 3.460484931429236e-19
878321176231936 3.4645068327031054e-19
878322362253312 3.36976144234434e-19
878323548274688 3.2876276816386094e-19
878324734296064 3.504893821358097e-19
878325920317440 2.9751383051030147e-19
878327106338816 2.840048502384836e-19
878328292360192 3.2560149674503223e-19
878329478381568 2.849962652079488e-19
878330664402944 2.6826888979439817e-19
878331850424320 2.727417888297096e-19
878333036445696 2.500857553024738e-19
878334222467072 2.7330699609492914e-19
878335408488448 2.4112336683635386e-19
878336594509824 2.0285842235627087e-19
878337780531200 2.4606877563862964e-19
878338966552576 2.221665579684939e-19
878340152573952 1.8852004215206163e-19
878341338595328 2.0203101631910514e-19
878342524616704 1.7908823897448983e-19
878343710638080 1.8465098092880857e-19
878344896659456 1.7973637333341697e-19
878346082680832 1.3171536754531153e-19
878347268702208 1.5422551218910538e-19
878348454723584 1.593882596989131e-19
878349640744960 1.1405961256224348e-19
878350826766336 1.2108457775594528e-19
878352012787712 1.0963682479425694e-19
878353198809088 9.871746835499298e-20
878354384830464 1.1114648675596743e-19
878355570851840 6.435387356744951e-20
878356756873216 6.275560046067603e-20
878357942894592 8.866322743261501e-20
878359128915968 4.3224798117686074e-20
878360314937344 3.6322632548752726e-20
878361500958720 4.125608221876645e-20
878362686980096 1.7382286991224547e-20
878363873001472 2.974955958882826e-20
878365059022848 8.228491294705127e-22
878366245044224 -2.401776842586982e-20
878367431065600 7.287683493299105e-21
878368617086976 -2.180205519689836e-20
878369803108352 -4.645407020660822e-20
878370989129728 -3.611456603779855e-20
878372175151104 -5.862423461026883e-20
878373361172480 -5.3224018296295777e-20
878374547193856 -6.454046006970087e-20
878375733215232 -1.041324065877776e-19
878376919236608 -8.039538654584923e-20
878378105257984 -8.608569406609763e-20
878379291279360 -1.2441202431055036e-19
878380477300736 -1.1483958791134501e-19
878381663322112 -1.2972769476671595e-19
878382849343488 -1.3910116086904328e-19
878384035364864 -1.3219181306292634e-19
878385221386240 -1.7278755962278588e-19
878386407407616 -1.721515560313116e-19
878387593428992 -1.5470548146248413e-19
878388779450368 -1.926206953978193e-19
878389965471744 -1.9896488957253397e-19
878391151493120 -1.9982850560427025e-19
878392337514496 -2.1657654327514622e-19
878393523535872 -2.0726170875577538e-19
878394709557248 -2.3709876312174176e-19
878395895578624 -2.5531899189412127e-19
878397081600000 -2.3043187575881763e-19
878398267621376 -2.568731745534676e-19
878399453642752 -2.7602218194684454e-19
878400639664128 -2.7231645195245824e-19
878401825685504 -2.9010641310538534e-19
878403011706880 -2.825016817745555e-19
878404197728256 -2.9943464773679853e-19
878405383749632 -3.3137581158878644e-19
878406569771008 -3.0929384926156597e-19
878407755792384 -3.180002701746009e-19
878408941813760 -3.4747371491812077e-19
878410127835136 -3.4496470931454813e-19
878411313856512 -3.5833935552157633e-19
878412499877888 -3.5703099562929116e-19
878413685899264 -3.611154568089646e-19
878414871920640 -3.98601095462553e-19
878416057942016 -3.8828965065508216e-19
878417243963392 -3.7803539321542427e-19
878418429984768 -4.1123618768019533e-19
878419616006144 -4.1769116392449585e-19
878420802027520 -4.216699020072183e-19
878421988048896 -4.262774877511094e-19
878423174070272 -4.233392895482078e-19
878424360091648 -4.583402411443744e-19
878425546113024 -4.641262333606927e-19
878426732134400 -4.408201938876412e-19
878427918155776 -4.673009297246023e-19
878429104177152 -4.840025364056012e-19
878430290198528 -4.840798975991739e-19
878431476219904 -4.901035758508069e-19
878432662241280 -4.816394570494222e-19
878433848262656 -5.127048114932856e-19
878435034284032 -5.3149075380103095e-19
878436220305408 -5.01267932174324e-19
878437406326784 -5.177994906481267e-19
878438592348160 -5.453511659344657e-19
878439778369536 -5.448193171760515e-19
878440964390912 -5.46173202087742e-19
878442150412288 -5.393106475830588e-19
878443336433664 -5.616074051307911e-19
878444522455040 -5.885732019569654e-19
878445708476416 -5.635939787045589e-19
878446894497792 -5.623950500756976e-19
878448080519168 -5.975145202085974e-19
878449266540544 -6.017567514074736e-19
878450452561920 -5.96496300568381e-19
878451638583296 -5.914278788951217e-19
878452824604672 -6.038931535007824e-19
878454010626048 -6.397116238530861e-19
878455196647424 -6.224822101094717e-19
878456382668800 -6.03020414876032e-19
878457568690176 -6.394798180126774e-19
878458754711552 -6.531188751625582e-19
878459940732928 -6.439093940309462e-19
878461126754304 -6.370423834591824e-19
878462312775680 -6.431732544440909e-19
878463498797056 -6.799226198566013e-19
878464684818432 -6.737389432103388e-19
878465870839808 -6.433530461645079e-19
878467056861184 -6.715797800416704e-19
878468242882560 -6.975839346339164e-19
878469428903936 -6.871767833337713e-19
878470614925312 -6.752306696855768e-19
878471800946688 -6.77327027586352e-19
878472986968064 -7.113098819223844e-19
878474172989440 -7.1865550388761e-19
878475359010816 -6.809927118797869e-19
878476545032192 -6.947155215867304e-19
878477731053568 -7.318318018370969e-19
878478917074944 -7.236111919499311e-19
878480103096320 -7.089339222839553e-19
878481289117696 -7.065254412562494e-19
878482475139072 -7.34576362259204e-19
878483661160448 -7.550227178742746e-19
878484847181824 -7.147931553563225e-19
878486033203200 -7.113911760411331e-19
878487219224576 -7.57074796154243e-19
878488405245952 -7.571205125014521e-19
878489591267328 -7.329682253542119e-19
878490777288704 -7.275392727740317e-19
878491963310080 -7.515665179315018e-19
878493149331456 -7.781785508108546e-19
878494335352832 -7.461309881051836e-19
878495521374208 -7.243873314642317e-19
878496707395584 -7.697011631695581e-19
878497893416960 -7.82550553376386e-19
878499079438336 -7.51385199177364e-19
878500265459712 -7.408851520264789e-19
878501451481088 -7.617851916200999e-19
878502637502464 -7.928818597073189e-19
878503823523840 -7.705153692151817e-19
878505009545216 -7.325549308930274e-19
878506195566592 -7.699658755112175e-19
878507381587968 -8.004154929916231e-19
878508567609344 -7.664074731755719e-19
878509753630720 -7.466884827056954e-19
878510939652096 -7.659027195349071e-19
878512125673472 -7.975025978398688e-19
878513311694848 -7.848498777679943e-19
878514497716224 -7.386619114292627e-19
878515683737600 -7.63151868850794e-19
878516869758976 -8.054480066076948e-19
878518055780352 -7.769811839494032e-19
878519241801728 -7.465581407144003e-19
878520427823104 -7.608461361503723e-19
878521613844480 -7.93179133608555e-19
878522799865856 -7.900586116555577e-19
878523985887232 -7.420044640852444e-19
878525171908608 -7.485031411448864e-19
878526357929984 -7.994716648279544e-19
878527543951360 -7.824296057224319e-19
878528729972736 -7.397626458352369e-19
878529915994112 -7.465947553399448e-19
878531102015488 -7.82236455110063e-19
878532288036864 -7.87963234808494e-19
878533474058240 -7.386494418573112e-19
878534660079616 -7.269869946621018e-19
878535846100992 -7.7948737504538615e-19
878537032122368 -7.801701889394482e-19
878538218143744 -7.301379575932549e-19
878539404165120 -7.234403518970398e-19
878540590186496 -7.619540270058802e-19
878541776207872 -7.754871891175262e-19
878542962229248 -7.293673779675055e-19
878544148250624 -7.029005450261477e-19
878545334272000 -7.499987629285351e-19
878546520293376 -7.685306703840569e-19
878547706314752 -7.157745083254096e-19
878548892336128 -6.940420131485338e-19
878550078357504 -7.321397809339727e-19
878551264378880 -7.528856268026078e-19
878552450400256 -7.1380897129984565e-19
878553636421632 -6.751685341178595e-19
878554822443008 -7.111581565500432e-19
878556008464384 -7.446775526473306e-19
878557194485760 -6.976201485534653e-19
878558380507136 -6.613193011667363e-19
878559566528512 -6.931675363542331e-19
878560752549888 -7.244909285550218e-19
878561938571264 -6.901745471396733e-19
878563124592640 -6.403164335418451e-19
878564310614016 -6.670524057708802e-19
878565496635392 -7.101547969757202e-19
878566682656768 -6.7352600667118765e-19
878567868678144 -6.241809276366302e-19
878569054699520 -6.441286929505368e-19
878570240720896 -6.863139201545374e-19
878571426742272 -6.626977205007361e-19
878572612763648 -6.017965104371126e-19
878573798785024 -6.156624352462938e-19
878574984806400 -6.67795242915817e-19
878576170827776 -6.417926333100048e-19
878577356849152 -5.849411134280489e-19
878578542870528 -5.915748313004141e-19
878579728891904 -6.362971716694127e-19
878580914913280 -6.284943633538355e-19
878582100934656 -5.625566663325499e-19
878583286956032 -5.5834192924285355e-19
878584472977408 -6.14811644794113e-19
878585658998784 -6.031651309974607e-19
878586845020160 -5.4133117964094025e-19
878588031041536 -5.331473182055261e-19
878589217062912 -5.775407132327681e-19
878590403084288 -5.859230714125901e-19
878591589105664 -5.219601234745483e-19
878592775127040 -4.948485936720163e-19
878593961148416 -5.53407903953686e-19
878595147169792 -5.590873799909705e-19
878596333191168 -4.912056950489294e-19
878597519212544 -4.741484317983004e-19
878598705233920 -5.145262689420764e-19
878599891255296 -5.316444832788903e-19
878601077276672 -4.761807067496647e-19
878602263298048 -4.312227898519741e-19
878603449319424 -4.824505910746092e-19
878604635340800 -5.084600284442556e-19
878605821362176 -4.421887129193829e-19
878607007383552 -4.0836972879684364e-19
878608193404928 -4.452487051930253e-19
878609379426304 -4.713980956044931e-19
878610565447680 -4.2992853747461767e-19
878611751469056 -3.6805565985956877e-19
878612937490432 -4.0262437338292332e-19
878614123511808 -4.517967566129016e-19
878615309533184 -3.8917217260382177e-19
878616495554560 -3.4010718035187435e-19
878617681575936 -3.7203432082784605e-19
878618867597312 -4.025697083710551e-19
878620053618688 -3.763960894712291e-19
878621239640064 -3.0620089477489483e-19
878622425661440 -3.18527302076139e-19
878623611682816 -3.847063233847338e-19
878624797704192 -3.3760062234590875e-19
878625983725568 -2.6802213631755064e-19
878627169746944 -2.955507320776914e-19
878628355768320 -3.3257832355299092e-19
878629541789696 -3.1209596053604837e-19
878630727811072 -2.4768423129446846e-19
878631913832448 -2.352362229747611e-19
878633099853824 -3.056440293384026e-19
878634285875200 -2.8625400939040015e-19
878635471896576 -1.982096275852753e-19
878636657917952 -2.14220386813023e-19
878637843939328 -2.5816714072467134e-19
878639029960704 -2.435165968054252e-19
878640215982080 -1.8813199509895172e-19
878641402003456 -1.5419234259884738e-19
878642588024832 -2.1771278424583966e-19
878643774046208 -2.292547667640456e-19
878644960067584 -1.32559200999926e-19
878646146088960 -1.27938835013639e-19
878647332110336 -1.829155344436333e-19
878648518131712 -1.7216624501172678e-19
878649704153088 -1.2381883210482626e-19
878650890174464 -8.145296717134368e-20
878652076195840 -1.2328072015017401e-19
878653262217216 -1.649116701037714e-19
878654448238592 -7.542292205622859e-20
878655634259968 -3.582587746757546e-20
878656820281344 -1.0206205145328618e-19
878658006302720 -1.0365532105481973e-19
878659192324096 -5.2884189644144e-20
878660378345472 -1.1355781048711138e-20
878661564366848 -3.109722162139715e-20
878662750388224 -8.717560391043045e-20
878663936409600 -2.2663555070988992e-20
878665122430976 4.790437782275415e-20
878666308452352 -1.4533877834634364e-20
878667494473728 -3.538458488640268e-20
878668680495104 1.924800096990427e-20
878669866516480 5.808772965879117e-20
878671052537856 5.565591795212831e-20
878672238559232 -1.5746475047131088e-21
878673424580608 2.982825845973707e-20
878674610601984 1.253503824147997e-19
878675796623360 8.007526509855285e-20
878676982644736 3.0858495945040337e-20
878678168666112 9.006511677727207e-20
878679354687488 1.308168532052576e-19
878680540708864 1.3298956283623328e-19
878681726730240 8.977412392244564e-20
878682912751616 8.761767050728447e-20
878684098772992 1.8721512678564724e-19
878685284794368 1.7887563608782846e-19
878686470815744 1.0331688011065907e-19
878687656837120 1.5056920053792636e-19
878688842858496 2.0616630937341197e-19
878690028879872 2.0634030444921734e-19
878691214901248 1.7660132926949419e-19
878692400922624 1.5441043239878108e-19
878693586944000 2.3933336379704475e-19
878694772965376 2.7176484738247195e-19
878695958986752 1.832552699542725e-19
878697145008128 2.0527655665537786e-19
878698331029504 2.8001217436941887e-19
878699517050880 2.7854917066125035e-19
878700703072256 2.5405409548954387e-19
878701889093632 2.298415687842587e-19
878703075115008 2.873534095322315e-19
878704261136384 3.4854489345382134e-19
878705447157760 2.733389855762403e-19
878706633179136 2.5571809101161e-19
878707819200512 3.4294594800171622e-19
878709005221888 3.5285399976666337e-19
878710191243264 3.253136552655509e-19
878711377264640 3.069889711032761e-19
878712563286016 3.3491509189802865e-19
878713749307392 4.1083915153005614e-19
878714935328768 3.6496988134669606e-19
878716121350144 3.1116776795956774e-19
878717307371520 3.9385794469628303e-19
878718493392896 4.2580129520747597e-19
878719679414272 3.8986045117035807e-19
878720865435648 3.753581183324227e-19
878722051457024 3.903215721122669e-19
878723237478400 4.598329277765545e-19
878724423499776 4.493402718951332e-19
878725609521152 3.723570211184016e-19
878726795542528 4.330422831898986e-19
878727981563904 4.9729756032877445e-19
878729167585280 4.531346765891031e-19
878730353606656 4.34838505762705e-19
878731539628032 4.485865483884646e-19
878732725649408 4.985469845822105e-19
878733911670784 5.206698628371578e-19
878735097692160 4.44401847208532e-19
878736283713536 4.650018123982436e-19
878737469734912 5.509254002110907e-19
878738655756288 5.209051205836956e-19
878739841777664 4.872151668885952e-19
878741027799040 5.022860841823882e-19
878742213820416 5.408008764952486e-19
878743399841792 5.75423176605815e-19
878744585863168 5.1500712824747355e-19
878745771884544 4.991857970293669e-19
878746957905920 5.912038568574602e-19
878748143927296 5.862512191091855e-19
878749329948672 5.342857057880471e-19
878750515970048 5.487811215677606e-19
878751701991424 5.796084366354836e-19
878752888012800 6.175429485317598e-19
878754074034176 5.8292712517508585e-19
878755260055552 5.372739778047613e-19
878756446076928 6.158015158688404e-19
878757632098304 6.442972667332732e-19
878758818119680 5.821891254982861e-19
878760004141056 5.85890180357363e-19
878761190162432 6.197094667478488e-19
878762376183808 6.484371280305916e-19
878763562205184 6.370301935437868e-19
878764748226560 5.823858398435334e-19
878765934247936 6.301080562655355e-19
878767120269312 6.889320654225113e-19
878768306290688 6.324924235429409e-19
878769492312064 6.140569296414791e-19
878770678333440 6.528420423519744e-19
878771864354816 6.7569336562252495e-19
878773050376192 6.776079657726362e-19
878774236397568 6.291289144626592e-19
878775422418944 6.418006412127889e-19
878776608440320 7.171639977865015e-19
878777794461696 6.815585099819728e-19
878778980483072 6.38354889122131e-19
878780166504448 6.767415188564312e-19
878781352525824 6.997325282583608e-19
878782538547200 7.06119422711271e-19
878783724568576 6.693214390323036e-19
878784910589952 6.56543560438637e-19
878786096611328 7.293026901274143e-19
878787282632704 7.196483813519144e-19
878788468654080 6.633769387223215e-19
878789654675456 6.904433647204878e-19
878790840696832 7.199036728670068e-19
878792026718208 7.240287079240543e-19
878793212739584 7.007253149299018e-19
878794398760960 6.739993702712599e-19
878795584782336 7.275002548137947e-19
878796770803712 7.499701370301428e-19
878797956825088 6.889885987099446e-19
878799142846464 6.923435021075369e-19
878800328867840 7.325447303083629e-19
878801514889216 7.359518204552442e-19
878802700910592 7.209240503545983e-19
878803886931968 6.912782857409661e-19
878805072953344 7.196587691328586e-19
878806258974720 7.623444945024003e-19
878807444996096 7.143262613186162e-19
878808631017472 6.921406500103157e-19
878809817038848 7.341363764083248e-19
878811003060224 7.439763296769299e-19
878812189081600 7.289804924855953e-19
878813375102976 7.025716572313701e-19
878814561124352 7.108996594180439e-19
878815747145728 7.581088485235526e-19
878816933167104 7.3347694772868315e-19
878818119188480 6.923947597966826e-19
878819305209856 7.22293165301609e-19
878820491231232 7.429937335170748e-19
878821677252608 7.305386993135613e-19
878822863273984 7.076902944024518e-19
878824049295360 7.013982875816117e-19
878825235316736 7.429509114232955e-19
878826421338112 7.39574317797282e-19
878827607359488 6.910583496740168e-19
878828793380864 7.067164200317477e-19
878829979402240 7.325851534541528e-19
878831165423616 7.248751944732475e-19
878832351444992 7.058024710578332e-19
878833537466368 6.874748685374546e-19
878834723487744 7.195414404012614e-19
878835909509120 7.341469857745005e-19
878837095530496 6.891764242249503e-19
878838281551872 6.839882080054763e-19
