1674026475454464 6.232832080733302e-19
1674027661475840 6.8255307292378385e-19
1674028847497216 7.033686140045166e-19
1674030033518592 6.204181293409705e-19
1674031219539968 6.090013948690666e-19
1674032405561344 6.742744978021845e-19
1674033591582720 6.75511683858731e-19
1674034777604096 6.27028290143069e-19
1674035963625472 5.92090703288537e-19
1674037149646848 6.343184310597065e-19
1674038335668224 6.837238998624706e-19
1674039521689600 6.112959828982034e-19
1674040707710976 5.653409811471758e-19
1674041893732352 6.3063876151285e-19
1674043079753728 6.505891140823519e-19
1674044265775104 6.045915708445131e-19
1674045451796480 5.632586862205243e-19
1674046637817856 5.833979334757532e-19
1674047823839232 6.448367622007159e-19
1674049009860608 6.016131239465768e-19
1674050195881984 5.235240945499977e-19
1674051381903360 5.7499874979798955e-19
1674052567924736 6.224138331794655e-19
1674053753946112 5.742985033131619e-19
1674054939967488 5.280769513783853e-19
1674056125988864 5.342346181604413e-19
1674057312010240 5.917331916082774e-19
1674058498031616 5.816696422298874e-19
1674059684052992 4.907436746559324e-19
1674060870074368 5.100286633641056e-19
1674062056095744 5.786763325268288e-19
1674063242117120 5.444585020127285e-19
1674064428138496 4.88318539236237e-19
1674065614159872 4.82608696554799e-19
1674066800181248 5.326957599340104e-19
1674067986202624 5.495959381942893e-19
1674069172224000 4.592919359829721e-19
1674070358245376 4.420322901723558e-19
1674071544266752 5.262101305354163e-19
1674072730288128 5.134206526091039e-19
1674073916309504 4.4291830546937645e-19
1674075102330880 4.277765085463882e-19
1674076288352256 4.697858658167237e-19
1674077474373632 5.0489595227702545e-19
1674078660395008 4.314977510491374e-19
1674079846416384 3.760222734354217e-19
1674081032437760 4.547220783029584e-19
1674082218459136 4.761115321127967e-19
1674083404480512 3.9935466824446974e-19
1674084590501888 3.69865627973198e-19
1674085776523264 4.0369660606274193e-19
1674086962544640 4.466460165337315e-19
1674088148566016 4.0062415243328594e-19
1674089334587392 3.189493750625543e-19
1674090520608768 3.744962002070335e-19
1674091706630144 4.326728960953492e-19
1674092892651520 3.5725282228897135e-19
1674094078672896 3.0603222228834798e-19
1674095264694272 3.3827070716479906e-19
1674096450715648 3.8192237340496473e-19
1674097636737024 3.580926009175386e-19
1674098822758400 2.6951523602170544e-19
1674100008779776 2.890231672031681e-19
1674101194801152 3.7033311612268344e-19
1674102380822528 3.1778202546433226e-19
1674103566843904 2.4445572534217646e-19
1674104752865280 2.6701433609795815e-19
1674105938886656 3.137067416660814e-19
1674107124908032 3.070799737038419e-19
1674108310929408 2.2376421461655293e-19
1674109496950784 2.0759058874404455e-19
1674110682972160 2.949326983152504e-19
1674111868993536 2.7842903175066434e-19
1674113055014912 1.8484567634406036e-19
1674114241036288 1.8994482158035346e-19
1674115427057664 2.4532666962765374e-19
1674116613079040 2.483023937221371e-19
1674117799100416 1.7661425511269327e-19
1674118985121792 1.3300645732227375e-19
1674120171143168 2.1088813850515723e-19
1674121357164544 2.3217616086702434e-19
1674122543185920 1.3049710328891276e-19
1674123729207296 1.0990452216201665e-19
1674124915228672 1.7211331400923522e-19
1674126101250048 1.8596253009078542e-19
1674127287271424 1.2574589384184946e-19
1674128473292800 6.440626645098605e-20
1674129659314176 1.1979351673263066e-19
1674130845335552 1.7506564012256723e-19
1674132031356928 8.55179170754303e-20
1674133217378304 3.190312849849072e-20
1674134403399680 9.265261497770675e-20
1674135589421056 1.2168955579989357e-19
1674136775442432 7.163197527446542e-20
1674137961463808 3.312633088221018e-21
1674139147485184 3.1269845042189117e-20
1674140333506560 1.0400300337710158e-19
1674141519527936 4.199162410500094e-20
1674142705549312 -4.01207137030703e-20
1674143891570688 6.966606548166712e-21
1674145077592064 5.435685939220668e-20
1674146263613440 1.473809327622271e-20
1674147449634816 -5.650824406591857e-20
1674148635656192 -5.343034693291168e-20
1674149821677568 2.4803123592360363e-20
1674151007698944 -1.7614314046069117e-21
1674152193720320 -1.0362411275698037e-19
1674153379741696 -8.214726732490813e-20
1674154565763072 -1.3790826543601614e-20
1674155751784448 -4.174238977708131e-20
1674156937805824 -1.1614087585410968e-19
1674158123827200 -1.3083176521917522e-19
1674159309848576 -6.091057999366114e-20
1674160495869952 -5.251534674688579e-20
1674161681891328 -1.5676287302625805e-19
1674162867912704 -1.7065009372406313e-19
1674164053934080 -8.978792208892164e-20
1674165239955456 -9.777796960545349e-20
1674166425976832 -1.745668655208829e-19
1674167611998208 -2.0418871733658845e-19
1674168798019584 -1.4615669271144678e-19
1674169984040960 -1.1232247174411387e-19
1674171170062336 -2.0387121714524634e-19
1674172356083712 -2.4973622592677263e-19
1674173542105088 -1.7207358339089085e-19
1674174728126464 -1.550031956331694e-19
1674175914147840 -2.302166314814652e-19
1674177100169216 -2.726324250543706e-19
1674178286190592 -2.278169116046328e-19
1674179472211968 -1.802941319016242e-19
1674180658233344 -2.4810354783638935e-19
1674181844254720 -3.2045162047704594e-19
1674183030276096 -2.584735260294386e-19
1674184216297472 -2.1173743680032029e-19
1674185402318848 -2.8145101434312333e-19
1674186588340224 -3.4015606050485387e-19
1674187774361600 -3.0653819679605093e-19
1674188960382976 -2.4912440959277167e-19
1674190146404352 -2.9240934275043104e-19
1674191332425728 -3.80392643005052e-19
1674192518447104 -3.439953154678207e-19
1674193704468480 -2.7574098092880124e-19
1674194890489856 -3.2820014628639435e-19
1674196076511232 -4.004409413608181e-19
1674197262532608 -3.815658123947235e-19
1674198448553984 -3.2105687554146455e-19
1674199634575360 -3.3840859506894015e-19
1674200820596736 -4.299504138735957e-19
1674202006618112 -4.259376282445359e-19
1674203192639488 -3.4434000546479255e-19
1674204378660864 -3.6994719253572313e-19
1674205564682240 -4.547227167388372e-19
1674206750703616 -4.519735083819542e-19
1674207936724992 -3.910070579702941e-19
1674209122746368 -3.903526685115044e-19
1674210308767744 -4.710759106525213e-19
1674211494789120 -4.960681151583836e-19
1674212680810496 -4.1914308909880475e-19
1674213866831872 -4.1188325744143334e-19
1674215052853248 -4.999796020716373e-19
1674216238874624 -5.189939405046495e-19
1674217424896000 -4.57649384056237e-19
1674218610917376 -4.37488712173895e-19
1674219796938752 -5.098613073785364e-19
1674220982960128 -5.570697040350257e-19
1674222168981504 -4.903526832826082e-19
1674223355002880 -4.567565961132806e-19
1674224541024256 -5.358559465300394e-19
1674225727045632 -5.796834772587603e-19
1674226913067008 -5.217808153551846e-19
1674228099088384 -4.866169088816258e-19
1674229285109760 -5.469006705768803e-19
1674230471131136 -6.0559657921139285e-19
1674231657152512 -5.588063026064779e-19
1674232843173888 -5.024951342209859e-19
1674234029195264 -5.662341109561495e-19
1674235215216640 -6.285424367191526e-19
1674236401238016 -5.84910899189008e-19
1674237587259392 -5.363498226352279e-19
1674238773280768 -5.754690736502408e-19
1674239959302144 -6.45287149058902e-19
1674241145323520 -6.207011746890055e-19
1674242331344896 -5.549108889618627e-19
1674243517366272 -5.913262650604052e-19
1674244703387648 -6.676695556727007e-19
1674245889409024 -6.436957401674735e-19
1674247075430400 -5.809240588180585e-19
1674248261451776 -6.062247117505006e-19
1674249447473152 -6.76833909098614e-19
1674250633494528 -6.737464777339947e-19
1674251819515904 -6.062657553477843e-19
1674253005537280 -6.145714018768511e-19
1674254191558656 -6.958526167914197e-19
1674255377580032 -6.948620105874775e-19
1674256563601408 -6.272443012654364e-19
1674257749622784 -6.314663524280936e-19
1674258935644160 -7.022352964236307e-19
1674260121665536 -7.156267882028493e-19
1674261307686912 -6.532409935056643e-19
1674262493708288 -6.392362983968801e-19
1674263679729664 -7.126671331767107e-19
1674264865751040 -7.3737286633711075e-19
1674266051772416 -6.708686647586934e-19
1674267237793792 -6.534605672967413e-19
1674268423815168 -7.189552090983481e-19
1674269609836544 -7.486127772489414e-19
1674270795857920 -6.958689596044189e-19
1674271981879296 -6.645615394244657e-19
1674273167900672 -7.230265477103929e-19
1674274353922048 -7.655423438091689e-19
1674275539943424 -7.136491334240477e-19
1674276725964800 -6.728499780247088e-19
1674277911986176 -7.271613457610734e-19
1674279098007552 -7.746166697021347e-19
1674280284028928 -7.31169583313866e-19
1674281470050304 -6.865335218010699e-19
1674282656071680 -7.271749147316035e-19
1674283842093056 -7.832263092961916e-19
1674285028114432 -7.504121783884261e-19
1674286214135808 -6.925022042096874e-19
1674287400157184 -7.29213598363739e-19
1674288586178560 -7.901497994817528e-19
1674289772199936 -7.598914166195907e-19
1674290958221312 -7.047806730338731e-19
1674292144242688 -7.295656831366069e-19
1674293330264064 -7.89522856829327e-19
1674294516285440 -7.757410487904933e-19
1674295702306816 -7.130978876253503e-19
1674296888328192 -7.264736536522608e-19
1674298074349568 -7.923203554772971e-19
1674299260370944 -7.80954534760884e-19
1674300446392320 -7.210562583118631e-19
1674301632413696 -7.281177834975613e-19
1674302818435072 -7.852335952518516e-19
1674304004456448 -7.896141115235087e-19
1674305190477824 -7.302829239350191e-19
1674306376499200 -7.202511531530458e-19
1674307562520576 -7.840475646306582e-19
1674308748541952 -7.930774623564011e-19
1674309934563328 -7.338075651646153e-19
1674311120584704 -7.220535373017286e-19
1674312306606080 -7.727191474167626e-19
1674313492627456 -7.940869700626923e-19
1674314678648832 -7.425794053551651e-19
1674315864670208 -7.116805807049217e-19
1674317050691584 -7.66364657431825e-19
1674318236712960 -7.951793912330378e-19
1674319422734336 -7.3969132594880665e-19
1674320608755712 -7.117468318511789e-19
1674321794777088 -7.558551986019926e-19
1674322980798464 -7.856328758477869e-19
1674324166819840 -7.468343524187557e-19
1674325352841216 -7.04033608380254e-19
1674326538862592 -7.406725557342297e-19
1674327724883968 -7.847662481399867e-19
1674328910905344 -7.411772543502261e-19
1674330096926720 -6.98446341180249e-19
1674331282948096 -7.318317630084921e-19
1674332468969472 -7.668268808560593e-19
1674333654990848 -7.435512711861923e-19
1674334841012224 -6.9508600394123e-19
1674336027033600 -7.084616271168757e-19
1674337213054976 -7.634020001659171e-19
1674338399076352 -7.372611129284627e-19
1674339585097728 -6.805712926253711e-19
1674340771119104 -7.027597242548251e-19
1674341957140480 -7.420455178794548e-19
1674343143161856 -7.28283425367897e-19
1674344329183232 -6.823810256408556e-19
1674345515204608 -6.768263698129133e-19
1674346701225984 -7.272938867706504e-19
1674347887247360 -7.241161161425479e-19
1674349073268736 -6.63888563505643e-19
1674350259290112 -6.650594748921948e-19
1674351445311488 -7.083646098602465e-19
1674352631332864 -7.063410046714622e-19
1674353817354240 -6.631703969691073e-19
1674355003375616 -6.421853087390454e-19
1674356189396992 -6.827364185883691e-19
1674357375418368 -7.013575022043997e-19
1674358561439744 -6.42752416922911e-19
1674359747461120 -6.236291966984947e-19
1674360933482496 -6.673059993963752e-19
1674362119503872 -6.745105747549539e-19
1674363305525248 -6.366487169721914e-19
1674364491546624 -6.061454975821831e-19
1674365677568000 -6.3258676036754005e-19
1674366863589376 -6.649101430015037e-19
1674368049610752 -6.183401247460929e-19
1674369235632128 -5.802510889262658e-19
1674370421653504 -6.172383882570972e-19
1674371607674880 -6.352532748097766e-19
1674372793696256 -6.017454739495716e-19
1674373979717632 -5.678942681807739e-19
1674375165739008 -5.779483196644228e-19
1674376351760384 -6.166457309989591e-19
1674377537781760 -5.88618813066785e-19
1674378723803136 -5.348635357418038e-19
1674379909824512 -5.604051735010557e-19
1674381095845888 -5.887994365269356e-19
1674382281867264 -5.604563356540801e-19
1674383467888640 -5.239337020074277e-19
1674384653910016 -5.227655259289812e-19
1674385839931392 -5.575168846838662e-19
1674387025952768 -5.488175576002536e-19
1674388211974144 -4.924823230756691e-19
1674389397995520 -4.95034721186828e-19
1674390584016896 -5.321460679515315e-19
1674391770038272 -5.144634862450635e-19
1674392956059648 -4.750546340095602e-19
1674394142081024 -4.662872261233086e-19
1674395328102400 -4.909788248052278e-19
1674396514123776 -4.991185872151126e-19
1674397700145152 -4.488430070940579e-19
1674398886166528 -4.282152134464929e-19
1674400072187904 -4.676132229277367e-19
1674401258209280 -4.647467007408545e-19
1674402444230656 -4.229763246309223e-19
1674403630252032 -4.046041196535954e-19
1674404816273408 -4.1980081799571025e-19
1674406002294784 -4.401776002108308e-19
1674407188316160 -4.0195682597738114e-19
1674408374337536 -3.609119337791946e-19
1674409560358912 -3.953707050233501e-19
1674410746380288 -4.0718254893600876e-19
1674411932401664 -3.6428367536323966e-19
1674413118423040 -3.4156556719229222e-19
1674414304444416 -3.4884432375555826e-19
1674415490465792 -3.7149081957643853e-19
1674416676487168 -3.48393227226421e-19
1674417862508544 -2.957894117464888e-19
1674419048529920 -3.1660021572475575e-19
1674420234551296 -3.422059782692236e-19
1674421420572672 -3.0438741038481234e-19
1674422606594048 -2.753089700113784e-19
1674423792615424 -2.7587991037828837e-19
1674424978636800 -2.9435183601980414e-19
1674426164658176 -2.8875554241357516e-19
1674427350679552 -2.344752647606211e-19
1674428536700928 -2.318799538551983e-19
1674429722722304 -2.7010526562083384e-19
1674430908743680 -2.434166770969748e-19
1674432094765056 -2.035081442625008e-19
1674433280786432 -2.016541196420439e-19
1674434466807808 -2.144781235770033e-19
1674435652829184 -2.180986584417194e-19
1674436838850560 -1.7419001606130308e-19
1674438024871936 -1.4979310763110913e-19
1674439210893312 -1.8759825983120821e-19
1674440396914688 -1.787841119289854e-19
1674441582936064 -1.3218274532581105e-19
1674442768957440 -1.2425853993867748e-19
1674443954978816 -1.3461632845523835e-19
1674445141000192 -1.4266811341847202e-19
1674446327021568 -1.0993049864900336e-19
1674447513042944 -7.053848957724199e-20
1674448699064320 -1.0103397185256011e-19
1674449885085696 -1.0915895500479713e-19
1674451071107072 -6.123884041178977e-20
1674452257128448 -4.5308345871289327e-20
1674453443149824 -5.2542898701691546e-20
1674454629171200 -6.367648480189074e-20
1674455815192576 -4.3863625916819725e-20
1674457001213952 5.401725017033623e-21
1674458187235328 -1.054586324541872e-20
1674459373256704 -3.600676227895289e-20
1674460559278080 7.175238064357036e-21
1674461745299456 3.7129868682112535e-20
1674462931320832 2.6876871332498477e-20
1674464117342208 1.7535600379802925e-20
1674465303363584 3.097066074764485e-20
1674466489384960 7.435800944325586e-20
1674467675406336 7.944245334162953e-20
1674468861427712 4.536837797100618e-20
1674470047449088 7.344659423477015e-20
1674471233470464 1.160763762366064e-19
1674472419491840 1.0941072140213677e-19
1674473605513216 1.0143155221395483e-19
1674474791534592 1.046696604461457e-19
1674475977555968 1.4178369264145623e-19
1674477163577344 1.6759040212485076e-19
1674478349598720 1.3057434022891038e-19
1674479535620096 1.3877784264246104e-19
1674480721641472 1.9072601876735e-19
1674481907662848 1.9371388940073493e-19
1674483093684224 1.8042464311136993e-19
1674484279705600 1.8125128505457157e-19
1674485465726976 2.099607018018396e-19
1674486651748352 2.4537868794540222e-19
1674487837769728 2.2025523313906428e-19
1674489023791104 2.0806196675812164e-19
1674490209812480 2.594240814244587e-19
1674491395833856 2.76019445016351e-19
1674492581855232 2.590738942077557e-19
1674493767876608 2.5849107728466473e-19
1674494953897984 2.7852144239074736e-19
1674496139919360 3.173935259432567e-19
1674497325940736 3.0889831968762463e-19
1674498511962112 2.8044233814260287e-19
1674499697983488 3.2198025540612254e-19
1674500884004864 3.5487292923620694e-19
1674502070026240 3.374520035609741e-19
1674503256047616 3.326168886453156e-19
1674504442068992 3.484337862578586e-19
1674505628090368 3.8312395569711357e-19
1674506814111744 3.9002875933851876e-19
1674508000133120 3.5812407406696393e-19
1674509186154496 3.8131203750614417e-19
1674510372175872 4.2739853071139316e-19
1674511558197248 4.1580008539051575e-19
1674512744218624 4.014414808708895e-19
1674513930240000 4.1716762785686896e-19
1674515116261376 4.471172469075055e-19
1674516302282752 4.653345497108007e-19
1674517488304128 4.370709469647691e-19
1674518674325504 4.380919597398596e-19
1674519860346880 4.918861216352722e-19
1674521046368256 4.932649605788471e-19
1674522232389632 4.699460718671018e-19
1674523418411008 4.815395288160027e-19
1674524604432384 5.076658634375924e-19
1674525790453760 5.327369225394553e-19
1674526976475136 5.126130331894553e-19
1674528162496512 4.966861027713362e-19
1674529348517888 5.468509861319477e-19
1674530534539264 5.656117058038569e-19
1674531720560640 5.364393582613223e-19
1674532906582016 5.395004624830748e-19
1674534092603392 5.667664640599984e-19
1674535278624768 5.909484562191579e-19
1674536464646144 5.829966794173133e-19
1674537650667520 5.572328281899881e-19
1674538836688896 5.929756789425311e-19
1674540022710272 6.305750041629673e-19
1674541208731648 6.006121143871978e-19
1674542394753024 5.933195795136849e-19
1674543580774400 6.212672382620346e-19
1674544766795776 6.421057771338467e-19
1674545952817152 6.445916940740563e-19
1674547138838528 6.166529648072935e-19
1674548324859904 6.34440646268269e-19
1674549510881280 6.836985998227493e-19
1674550696902656 6.646489393086765e-19
1674551882924032 6.423013516311244e-19
1674553068945408 6.676838623493035e-19
1674554254966784 6.913098778948115e-19
1674555440988160 6.963267965434768e-19
1674556627009536 6.738899344859103e-19
1674557813030912 6.744873415642112e-19
1674558999052288 7.227339632107304e-19
1674560185073664 7.21657254955323e-19
1674561371095040 6.885068134535867e-19
1674562557116416 7.057247241902772e-19
1674563743137792 7.341620815217079e-19
1674564929159168 7.425342370934026e-19
1674566115180544 7.238131065155443e-19
1674567301201920 7.115486555601275e-19
1674568487223296 7.52495746190865e-19
1674569673244672 7.684233718304903e-19
1674570859266048 7.34193953675854e-19
1674572045287424 7.363154953466215e-19
1674573231308800 7.6828752075788915e-19
1674574417330176 7.7802040260795855e-19
1674575603351552 7.63602885997633e-19
1674576789372928 7.485423829324005e-19
1674577975394304 7.747658828572349e-19
1674579161415680 8.048031690673363e-19
1674580347437056 7.76101329688564e-19
1674581533458432 7.610606842817769e-19
1674582719479808 7.933202913663517e-19
1674583905501184 8.087364599360954e-19
1674585091522560 7.968670148444284e-19
1674586277543936 7.783183572823231e-19
1674587463565312 7.93195975665579e-19
1674588649586688 8.273815815650209e-19
1674589835608064 8.106933477774438e-19
1674591021629440 7.841222276838647e-19
1674592207650816 8.069872716611775e-19
1674593393672192 8.318245035083875e-19
1674594579693568 8.207838637052797e-19
1674595765714944 7.9981523069107275e-19
1674596951736320 8.069006079418762e-19
1674598137757696 8.383029404997677e-19
1674599323779072 8.368296173851068e-19
1674600509800448 8.034328326724327e-19
1674601695821824 8.12924202756739e-19
1674602881843200 8.44143365805294e-19
1674604067864576 8.361649500385083e-19
1674605253885952 8.157599582294389e-19
1674606439907328 8.158218583138337e-19
1674607625928704 8.39873447854616e-19
1674608811950080 8.493332182835016e-19
1674609997971456 8.1871962322449845e-19
1674611183992832 8.11720842622751e-19
1674612370014208 8.448068730451778e-19
1674613556035584 8.488713879434349e-19
1674614742056960 8.217386482918228e-19
1674615928078336 8.146491450032569e-19
1674617114099712 8.367542127663409e-19
1674618300121088 8.51184019757475e-19
1674619486142464 8.269247184927876e-19
1674620672163840 8.075757329813651e-19
1674621858185216 8.333733968946257e-19
1674623044206592 8.485486825365449e-19
1674624230227968 8.2316563542002605e-19
1674625416249344 8.066391655420941e-19
1674626602270720 8.259611208669911e-19
1674627788292096 8.434719489249244e-19
1674628974313472 8.230690771980988e-19
1674630160334848 8.012045146175138e-19
1674631346356224 8.155221937504587e-19
1674632532377600 8.364283195723779e-19
1674633718398976 8.199630535806753e-19
1674634904420352 7.917211459308986e-19
1674636090441728 8.055369140728162e-19
1674637276463104 8.267137868850219e-19
1674638462484480 8.111663230212689e-19
1674639648505856 7.874158595768776e-19
1674640834527232 7.907999707537892e-19
1674642020548608 8.135182328652121e-19
1674643206569984 8.066357219045619e-19
1674644392591360 7.744092042205754e-19
1674645578612736 7.758186617788599e-19
1674646764634112 8.012168491146098e-19
1674647950655488 7.93301181025074e-19
1674649136676864 7.644161769732674e-19
1674650322698240 7.613152456533438e-19
1674651508719616 7.817315104412843e-19
1674652694740992 7.847654185277915e-19
1674653880762368 7.5162752335393375e-19
1674655066783744 7.408309450779109e-19
1674656252805120 7.673881641095648e-19
1674657438826496 7.645631814374076e-19
1674658624847872 7.364868688366356e-19
1674659810869248 7.269197640332659e-19
1674660996890624 7.402123395826363e-19
1674662182912000 7.501188221620975e-19
1674663368933376 7.245144535162855e-19
1674664554954752 7.010308027678848e-19
1674665740976128 7.224291749738145e-19
1674666926997504 7.312864889566155e-19
1674668113018880 7.00475095677666e-19
1674669299040256 6.852574103515986e-19
1674670485061632 6.947441370363078e-19
1674671671083008 7.051741260812317e-19
1674672857104384 6.897940623927182e-19
1674674043125760 6.567510806690322e-19
1674675229147136 6.682319259906804e-19
1674676415168512 6.872687990742189e-19
1674677601189888 6.591063592680665e-19
1674678787211264 6.383582383953823e-19
1674679973232640 6.428334767867369e-19
1674681159254016 6.5232344403634e-19
1674682345275392 6.464719446143536e-19
1674683531296768 6.10777375029232e-19
1674684717318144 6.0820181074102425e-19
1674685903339520 6.343079365228832e-19
1674687089360896 6.127715272305732e-19
1674688275382272 5.848221669960341e-19
1674689461403648 5.875553586729548e-19
1674690647425024 5.9184169601792695e-19
1674691833446400 5.909508746307537e-19
1674693019467776 5.640231236839697e-19
1674694205489152 5.440288122272765e-19
1674695391510528 5.688472760598423e-19
1674696577531904 5.639397767549591e-19
1674697763553280 5.258539929856685e-19
1674698949574656 5.235041063689824e-19
1674700135596032 5.29676118278522e-19
1674701321617408 5.268898978911154e-19
1674702507638784 5.117249135904551e-19
1674703693660160 4.799177417234416e-19
1674704879681536 4.93757069937431e-19
1674706065702912 5.0838091559818205e-19
1674707251724288 4.655639403013262e-19
1674708437745664 4.518049808349935e-19
1674709623767040 4.638585468968903e-19
1674710809788416 4.573011707057837e-19
1674711995809792 4.484447674684141e-19
1674713181831168 4.1696575650651554e-19
1674714367852544 4.1372966226970096e-19
1674715553873920 4.397359986277366e-19
1674716739895296 4.050832596051163e-19
1674717925916672 3.7764543549114705e-19
1674719111938048 3.9154207265451293e-19
1674720297959424 3.849920854679504e-19
1674721483980800 3.779291886412509e-19
1674722670002176 3.529452186568595e-19
1674723856023552 3.333345177614936e-19
1674725042044928 3.6210947481641464e-19
1674726228066304 3.4415852124468237e-19
1674727414087680 3.0025711554441996e-19
1674728600109056 3.126910987051913e-19
1674729786130432 3.153366284539681e-19
1674730972151808 2.9994426841089356e-19
1674732158173184 2.836076807374684e-19
1674733344194560 2.573234259644951e-19
1674734530215936 2.7406459358257366e-19
1674735716237312 2.7721119377431e-19
1674736902258688 2.292667745366966e-19
1674738088280064 2.2591538099930957e-19
1674739274301440 2.382381131735331e-19
1674740460322816 2.229848285531567e-19
1674741646344192 2.0917684220328152e-19
1674742832365568 1.8118464457522742e-19
1674744018386944 1.8461688825725101e-19
1674745204408320 2.038301431017917e-19
1674746390429696 1.5937887723926987e-19
1674747576451072 1.3682393864585494e-19
1674748762472448 1.5843156817967515e-19
1674749948493824 1.4576993639779274e-19
1674751134515200 1.2915969275218898e-19
1674752320536576 1.0755029600060883e-19
1674753506557952 9.513371557633898e-20
1674754692579328 1.2031401028659312e-19
1674755878600704 9.232557284726427e-20
1674757064622080 5.189564444345532e-20
1674758250643456 7.251732840585668e-20
1674759436664832 6.961555032978564e-20
1674760622686208 4.647348248725668e-20
1674761808707584 3.072996736500888e-20
1674762994728960 1.2762786825186445e-20
1674764180750336 3.0392702875587754e-20
1674765366771712 2.119798863002616e-20
1674766552793088 -2.796279147330722e-20
1674767738814464 -1.852868021331425e-20
1674768924835840 -6.145059713357292e-21
1674770110857216 -3.452154807183219e-20
1674771296878592 -4.899110885313571e-20
1674772482899968 -6.627639575706211e-20
1674773668921344 -6.044324810237941e-20
1674774854942720 -5.285883268526493e-20
1674776040964096 -1.0183897713974059e-19
1674777226985472 -1.0979024207547099e-19
1674778413006848 -8.605686806390201e-20
1674779599028224 -1.103672905047485e-19
1674780785049600 -1.301637000321933e-19
1674781971070976 -1.4382406425231055e-19
1674783157092352 -1.4741123130730886e-19
1674784343113728 -1.3252976338493206e-19
1674785529135104 -1.6977352996664404e-19
1674786715156480 -1.9799154494696996e-19
1674787901177856 -1.6969933257493638e-19
1674789087199232 -1.8038459375937781e-19
1674790273220608 -2.0995991669794615e-19
1674791459241984 -2.204997455838651e-19
1674792645263360 -2.2854905059921656e-19
1674793831284736 -2.1579145485254592e-19
1674795017306112 -2.3627250113823234e-19
1674796203327488 -2.767554633031366e-19
1674797389348864 -2.5840422581936754e-19
1674798575370240 -2.51523062316535e-19
1674799761391616 -2.8445925740962976e-19
1674800947412992 -2.9871293498436094e-19
1674802133434368 -3.047141481523115e-19
1674803319455744 -2.977486559761905e-19
1674804505477120 -3.0337868379518613e-19
1674805691498496 -3.4780282903921375e-19
1674806877519872 -3.4378178412795047e-19
1674808063541248 -3.2065225196044026e-19
1674809249562624 -3.5374826361188533e-19
1674810435584000 -3.7454898693380805e-19
1674811621605376 -3.7583882090339605e-19
1674812807626752 -3.76056534398191e-19
1674813993648128 -3.729278054900295e-19
1674815179669504 -4.106401547966457e-19
1674816365690880 -4.23623959811044e-19
1674817551712256 -3.9441794542897173e-19
1674818737733632 -4.1553952820156117e-19
1674819923755008 -4.451217899834862e-19
1674821109776384 -4.462938122995981e-19
1674822295797760 -4.451140242073056e-19
1674823481819136 -4.418595382846341e-19
1674824667840512 -4.699147761547533e-19
1674825853861888 -4.938234820840462e-19
1674827039883264 -4.685080828169318e-19
1674828225904640 -4.742496179226953e-19
1674829411926016 -5.0952423306472385e-19
1674830597947392 -5.124150039920353e-19
1674831783968768 -5.095361904019298e-19
1674832969990144 -5.083469606073662e-19
1674834156011520 -5.251986502550408e-19
1674835342032896 -5.554442308258504e-19
1674836528054272 -5.390361375936364e-19
1674837714075648 -5.297569533887277e-19
1674838900097024 -5.640922157885339e-19
1674840086118400 -5.750409930048196e-19
1674841272139776 -5.691341059231291e-19
1674842458161152 -5.682259925050779e-19
1674843644182528 -5.784013006266706e-19
1674844830203904 -6.082132509389557e-19
1674846016225280 -6.034129639119413e-19
1674847202246656 -5.838344267030741e-19
1674848388268032 -6.121893412792759e-19
1674849574289408 -6.320386182415391e-19
1674850760310784 -6.235773421232055e-19
1674851946332160 -6.212027597124843e-19
1674853132353536 -6.262551630827258e-19
1674854318374912 -6.5393306723540055e-19
1674855504396288 -6.598696728315524e-19
1674856690417664 -6.34696731985972e-19
1674857876439040 -6.543215437419878e-19
1674859062460416 -6.804804129156783e-19
1674860248481792 -6.715495530350874e-19
1674861434503168 -6.683830012720462e-19
1674862620524544 -6.734501679420824e-19
1674863806545920 -6.93260687759427e-19
1674864992567296 -7.059282049374301e-19
1674866178588672 -6.840944985439568e-19
1674867364610048 -6.903324285808335e-19
1674868550631424 -7.187281222636772e-19
1674869736652800 -7.156982194052934e-19
1674870922674176 -7.10306945886305e-19
1674872108695552 -7.117856127321561e-19
1674873294716928 -7.25471514113131e-19
1674874480738304 -7.443464536250695e-19
1674875666759680 -7.267302683562341e-19
1674876852781056 -7.214966553891793e-19
1674878038802432 -7.517784214003387e-19
1674879224823808 -7.542098809260233e-19
1674880410845184 -7.418451651920676e-19
1674881596866560 -7.44176905393164e-19
1674882782887936 -7.543938713109982e-19
1674883968909312 -7.721768258940858e-19
1674885154930688 -7.635379282388479e-19
1674886340952064 -7.472061931322176e-19
1674887526973440 -7.724905483082154e-19
1674888712994816 -7.833084541371112e-19
1674889899016192 -7.692445777633301e-19
1674891085037568 -7.703090255528584e-19
1674892271058944 -7.750962188599967e-19
1674893457080320 -7.919220458734908e-19
1674894643101696 -7.897117103914372e-19
1674895829123072 -7.693062215009392e-19
1674897015144448 -7.884320842955344e-19
1674898201165824 -8.037335880778343e-19
1674899387187200 -7.885382889770074e-19
1674900573208576 -7.867679961636714e-19
1674901759229952 -7.926065438522698e-19
1674902945251328 -8.017958844897844e-19
1674904131272704 -8.071117923596438e-19
1674905317294080 -7.874483588202421e-19
1674906503315456 -7.933930589872439e-19
1674907689336832 -8.166858899096384e-19
1674908875358208 -8.006304595010228e-19
1674910061379584 -7.95401024982663e-19
