11651664947265536 -5.299907729657248e-19
11651666133286912 -4.91253250354171e-19
11651667319308288 -4.792478012511059e-19
11651668505329664 -5.18818008610348e-19
11651669691351040 -5.344952032100608e-19
11651670877372416 -5.449318967991391e-19
11651672063393792 -5.168838053828846e-19
11651673249415168 -5.249811813030797e-19
11651674435436544 -5.91266597108015e-19
11651675621457920 -5.6914795240422e-19
11651676807479296 -5.355154127168251e-19
11651677993500672 -5.772825033785329e-19
11651679179522048 -5.994800088974911e-19
11651680365543424 -6.031612435782007e-19
11651681551564800 -5.848933495110008e-19
11651682737586176 -5.770352949145954e-19
11651683923607552 -6.409621562331795e-19
11651685109628928 -6.431060951636157e-19
11651686295650304 -5.929077914837405e-19
11651687481671680 -6.240990574566363e-19
11651688667693056 -6.592345157444618e-19
11651689853714432 -6.58376656927636e-19
11651691039735808 -6.459915377029623e-19
11651692225757184 -6.301509989283941e-19
11651693411778560 -6.810961146336618e-19
11651694597799936 -7.063854383444416e-19
11651695783821312 -6.511898660205351e-19
11651696969842688 -6.644119136857688e-19
11651698155864064 -7.084163652747653e-19
11651699341885440 -7.089553338517235e-19
11651700527906816 -7.005733484599901e-19
11651701713928192 -6.803032617625018e-19
11651702899949568 -7.149174642811349e-19
11651704085970944 -7.5764899061564565e-19
11651705271992320 -7.087369647811876e-19
11651706458013696 -6.987331513414915e-19
11651707644035072 -7.501608017167456e-19
11651708830056448 -7.554564331466296e-19
11651710016077824 -7.436827748542402e-19
11651711202099200 -7.274298007249616e-19
11651712388120576 -7.439167816979835e-19
11651713574141952 -7.960092672251828e-19
11651714760163328 -7.60815363187744e-19
11651715946184704 -7.283464356690257e-19
11651717132206080 -7.826892631177636e-19
11651718318227456 -7.957036792658612e-19
11651719504248832 -7.780209423948224e-19
11651720690270208 -7.655051300750336e-19
11651721876291584 -7.697082686680775e-19
11651723062312960 -8.224258701804498e-19
11651724248334336 -8.067153689067169e-19
11651725434355712 -7.571733191594897e-19
11651726620377088 -8.01518377126028e-19
11651727806398464 -8.298908981371862e-19
11651728992419840 -8.083140572799823e-19
11651730178441216 -7.965270683823939e-19
11651731364462592 -7.930844614893648e-19
11651732550483968 -8.359887674314922e-19
11651733736505344 -8.438293162428436e-19
11651734922526720 -7.86190417702505e-19
11651736108548096 -8.090875231842582e-19
11651737294569472 -8.532251809341019e-19
11651738480590848 -8.322879882013013e-19
11651739666612224 -8.1569696196277675e-19
11651740852633600 -8.127045434510275e-19
11651742038654976 -8.440949867615736e-19
11651743224676352 -8.665880538671297e-19
11651744410697728 -8.110714006611467e-19
11651745596719104 -8.093504767690352e-19
11651746782740480 -8.6730150648544e-19
11651747968761856 -8.516370810185967e-19
11651749154783232 -8.254244742588617e-19
11651750340804608 -8.262507413849496e-19
11651751526825984 -8.42723244374143e-19
11651752712847360 -8.753244549046281e-19
11651753898868736 -8.325196411134533e-19
11651755084890112 -8.059057401279798e-19
11651756270911488 -8.663719304808722e-19
11651757456932864 -8.646756636542872e-19
11651758642954240 -8.294035707639497e-19
11651759828975616 -8.29076966727777e-19
11651761014996992 -8.408106027220598e-19
11651762201018368 -8.706004268796326e-19
11651763387039744 -8.457959314102669e-19
11651764573061120 -8.032627561671519e-19
11651765759082496 -8.500840552996875e-19
11651766945103872 -8.703588970525385e-19
11651768131125248 -8.2745919863300475e-19
11651769317146624 -8.218772844234792e-19
11651770503168000 -8.321217233855463e-19
11651771689189376 -8.544009121628437e-19
11651772875210752 -8.500280756893803e-19
11651774061232128 -7.966480486877945e-19
11651775247253504 -8.244972339293144e-19
11651776433274880 -8.646566380504859e-19
11651777619296256 -8.207190757703328e-19
11651778805317632 -8.0695349225011635e-19
11651779991339008 -8.186677360341522e-19
11651781177360384 -8.324091467106017e-19
11651782363381760 -8.397299269630685e-19
11651783549403136 -7.891011946402612e-19
11651784735424512 -7.912885691761079e-19
11651785921445888 -8.438898101915443e-19
11651787107467264 -8.141424957403153e-19
11651788293488640 -7.801300406509252e-19
11651789479510016 -7.949681438086739e-19
11651790665531392 -8.084245422167736e-19
11651791851552768 -8.134681355611632e-19
11651793037574144 -7.762265260357582e-19
11651794223595520 -7.582914213261585e-19
11651795409616896 -8.086356698107716e-19
11651796595638272 -7.969316318982585e-19
11651797781659648 -7.502856355007208e-19
11651798967681024 -7.636011840806492e-19
11651800153702400 -7.747549654193142e-19
11651801339723776 -7.780374287893956e-19
11651802525745152 -7.560272536657483e-19
11651803711766528 -7.22781625254173e-19
11651804897787904 -7.623204107297177e-19
11651806083809280 -7.719149079245552e-19
11651807269830656 -7.187149995896313e-19
11651808455852032 -7.19949355070035e-19
11651809641873408 -7.373550047449428e-19
11651810827894784 -7.3813980261715815e-19
11651812013916160 -7.241095577235146e-19
11651813199937536 -6.859164851715409e-19
11651814385958912 -7.062844585491338e-19
11651815571980288 -7.351769294133297e-19
11651816758001664 -6.861271676465229e-19
11651817944023040 -6.69338100618853e-19
11651819130044416 -6.932965196339202e-19
11651820316065792 -6.900767711654986e-19
11651821502087168 -6.793720785480137e-19
11651822688108544 -6.470820005458232e-19
11651823874129920 -6.479305593063789e-19
11651825060151296 -6.837308369243743e-19
11651826246172672 -6.471970166103483e-19
11651827432194048 -6.150077712866705e-19
11651828618215424 -6.386278853569195e-19
11651829804236800 -6.372683410358855e-19
11651830990258176 -6.270231765865068e-19
11651832176279552 -6.0151192612065e-19
11651833362300928 -5.8761178310772365e-19
11651834548322304 -6.2201088436908905e-19
11651835734343680 -6.011826765716211e-19
11651836920365056 -5.603854429925937e-19
11651838106386432 -5.752691870590822e-19
11651839292407808 -5.789610072013854e-19
11651840478429184 -5.703271330630698e-19
11651841664450560 -5.471011305680584e-19
11651842850471936 -5.251064012195787e-19
11651844036493312 -5.539873865693608e-19
11651845222514688 -5.48426655321056e-19
11651846408536064 -5.012612000105532e-19
11651847594557440 -5.071708519994141e-19
11651848780578816 -5.184547787675605e-19
11651849966600192 -5.036265693943957e-19
11651851152621568 -4.878181055119209e-19
11651852338642944 -4.638926012253907e-19
11651853524664320 -4.770892316192714e-19
11651854710685696 -4.855877884861444e-19
11651855896707072 -4.414800757204848e-19
11651857082728448 -4.339557147212333e-19
11651858268749824 -4.487104366911803e-19
11651859454771200 -4.355684382188417e-19
11651860640792576 -4.2227678359384074e-19
11651861826813952 -3.985442846757645e-19
11651863012835328 -3.989280829665143e-19
11651864198856704 -4.1529739628814126e-19
11651865384878080 -3.793964719697493e-19
11651866570899456 -3.5821023447751464e-19
11651867756920832 -3.7416865260116384e-19
11651868942942208 -3.642486010683032e-19
11651870128963584 -3.5078502471226988e-19
11651871314984960 -3.312058973107229e-19
11651872501006336 -3.194601167909365e-19
11651873687027712 -3.379806095315767e-19
11651874873049088 -3.1293604557667486e-19
11651876059070464 -2.8341773067615934e-19
11651877245091840 -2.963156119897996e-19
11651878431113216 -2.8708181317915374e-19
11651879617134592 -2.749167309494765e-19
11651880803155968 -2.599325317546186e-19
11651881989177344 -2.383371827630913e-19
11651883175198720 -2.559056352862944e-19
11651884361220096 -2.4270900840516104e-19
11651885547241472 -2.0506841987597524e-19
11651886733262848 -2.1556100205868555e-19
11651887919284224 -2.1077013707659392e-19
11651889105305600 -1.9357523802321454e-19
11651890291326976 -1.8732939224352033e-19
11651891477348352 -1.6012794248596401e-19
11651892663369728 -1.675412844786162e-19
11651893849391104 -1.7192632078394803e-19
11651895035412480 -1.283974612040041e-19
11651896221433856 -1.3164499038833646e-19
11651897407455232 -1.347042737952964e-19
11651898593476608 -1.0785576451547859e-19
11651899779497984 -1.115523852406729e-19
11651900965519360 -8.656366726098585e-20
11651902151540736 -7.484441050905423e-20
11651903337562112 -9.401054829477395e-20
11651904523583488 -5.552461150938889e-20
11651905709604864 -4.407935974524329e-20
11651906895626240 -5.44384307422947e-20
11651908081647616 -2.539556114956648e-20
11651909267668992 -2.931140309217957e-20
11651910453690368 -1.5088149683187252e-20
11651911639711744 1.3886644431339706e-20
11651912825733120 -8.293987696587136e-21
11651914011754496 1.3900670651375093e-20
11651915197775872 4.359631831027446e-20
11651916383797248 2.733215137707637e-20
11651917569818624 5.260955002597582e-20
11651918755840000 5.934462811037276e-20
11651919941861376 5.518689027018145e-20
11651921127882752 9.765545299657984e-20
11651922313904128 8.538274412741956e-20
11651923499925504 8.107306093308776e-20
11651924685946880 1.2611512010932018e-19
11651925871968256 1.148016289734351e-19
11651927057989632 1.254863704743048e-19
11651928244011008 1.4874371421530092e-19
11651929430032384 1.3122980248494036e-19
11651930616053760 1.711813791509955e-19
11651931802075136 1.8163527699185238e-19
11651932988096512 1.5496817761614447e-19
11651934174117888 1.9845089333996704e-19
11651935360139264 2.0441726612975551e-19
11651936546160640 2.0035749975319841e-19
11651937732182016 2.3214494325852405e-19
11651938918203392 2.1379454038469342e-19
11651940104224768 2.369512687993091e-19
11651941290246144 2.7246753940525844e-19
11651942476267520 2.3808872700313745e-19
11651943662288896 2.6276127480137135e-19
11651944848310272 2.927083662115661e-19
11651946034331648 2.754815113297284e-19
11651947220353024 3.0557809890885155e-19
11651948406374400 3.0027062443534887e-19
11651949592395776 3.001311741942662e-19
11651950778417152 3.5406140959332605e-19
11651951964438528 3.253548347365353e-19
11651953150459904 3.220058770095764e-19
11651954336481280 3.7348207249899197e-19
11651955522502656 3.5653645314102974e-19
11651956708524032 3.7120575990839917e-19
11651957894545408 3.845754037059728e-19
11651959080566784 3.674745179211936e-19
11651960266588160 4.205288970584739e-19
11651961452609536 4.168386079387871e-19
11651962638630912 3.8452769331835764e-19
11651963824652288 4.393879909210611e-19
11651965010673664 4.422286536184408e-19
11651966196695040 4.338153482256087e-19
11651967382716416 4.60371675738183e-19
11651968568737792 4.394379747645947e-19
11651969754759168 4.760095667755536e-19
11651970940780544 5.027092308849131e-19
11651972126801920 4.525935472023578e-19
11651973312823296 4.914427214957106e-19
11651974498844672 5.248270538942427e-19
11651975684866048 4.979473239054283e-19
11651976870887424 5.234304737918783e-19
11651978056908800 5.166486462746012e-19
11651979242930176 5.248924915054211e-19
11651980428951552 5.749182248815336e-19
11651981614972928 5.309938515249136e-19
11651982800994304 5.337833299351751e-19
11651983987015680 5.960362881775208e-19
11651985173037056 5.683389277258389e-19
11651986359058432 5.736266699934057e-19
11651987545079808 5.881182869699155e-19
11651988731101184 5.770718563310511e-19
11651989917122560 6.329224383542153e-19
11651991103143936 6.089977375557822e-19
11651992289165312 5.761210937589999e-19
11651993475186688 6.493512762262639e-19
11651994661208064 6.425834245676793e-19
11651995847229440 6.200310792976242e-19
11651997033250816 6.467559241834638e-19
11651998219272192 6.378728639770889e-19
11651999405293568 6.734203133381682e-19
11652000591314944 6.800504882769083e-19
11652001777336320 6.286320900002036e-19
11652002963357696 6.815945771086357e-19
11652004149379072 7.136818216071211e-19
11652005335400448 6.69465916819565e-19
11652006521421824 6.895197301326863e-19
11652007707443200 6.951127036260661e-19
11652008893464576 7.0844904488894e-19
11652010079485952 7.388745325302575e-19
11652011265507328 6.839546526197554e-19
11652012451528704 7.076018938101862e-19
11652013637550080 7.684920717344619e-19
11652014823571456 7.203276946483341e-19
11652016009592832 7.228856806264343e-19
11652017195614208 7.463682381130381e-19
11652018381635584 7.439084627634165e-19
11652019567656960 7.797967223857463e-19
11652020753678336 7.41925276690905e-19
11652021939699712 7.280330758484486e-19
11652023125721088 8.055950643831828e-19
11652024311742464 7.798451820175124e-19
11652025497763840 7.458420089847394e-19
11652026683785216 7.831495024463253e-19
11652027869806592 7.84660458323729e-19
11652029055827968 8.053652181514345e-19
11652030241849344 7.917329223441159e-19
11652031427870720 7.540144462169843e-19
11652032613892096 8.228454051856996e-19
11652033799913472 8.307737856030626e-19
11652034985934848 7.72156926707228e-19
11652036171956224 8.045029310814271e-19
11652037357977600 8.213072135268563e-19
11652038543998976 8.244088094278158e-19
11652039730020352 8.281355824315507e-19
11652040916041728 7.850189433874227e-19
11652042102063104 8.300491686268626e-19
11652043288084480 8.69471010553972e-19
11652044474105856 8.024862742719079e-19
11652045660127232 8.1135705927737e-19
11652046846148608 8.497614220216417e-19
11652048032169984 8.448252180145426e-19
11652049218191360 8.49528778598708e-19
11652050404212736 8.130245135448333e-19
11652051590234112 8.282337730480159e-19
11652052776255488 8.896509741443757e-19
11652053962276864 8.370713014308934e-19
11652055148298240 8.120901610423427e-19
11652056334319616 8.639242479896245e-19
11652057520340992 8.624139522185329e-19
11652058706362368 8.574940535306463e-19
11652059892383744 8.358088361532078e-19
11652061078405120 8.291368767517156e-19
11652062264426496 8.923964105184386e-19
11652063450447872 8.657760445871814e-19
11652064636469248 8.119995502291479e-19
11652065822490624 8.597402871670303e-19
11652067008512000 8.775386244871857e-19
11652068194533376 8.598748434014518e-19
11652069380554752 8.445323223030854e-19
11652070566576128 8.306362713972959e-19
11652071752597504 8.809496264484916e-19
11652072938618880 8.82166765403187e-19
11652074124640256 8.157117471187481e-19
11652075310661632 8.442589682752208e-19
11652076496683008 8.833396148335773e-19
11652077682704384 8.57863592591132e-19
11652078868725760 8.399399090139661e-19
11652080054747136 8.289655550112107e-19
11652081240768512 8.634723244221909e-19
11652082426789888 8.838031272937231e-19
11652083612811264 8.185357372628435e-19
11652084798832640 8.197863964254345e-19
11652085984854016 8.733992117556702e-19
11652087170875392 8.566528154423392e-19
11652088356896768 8.284871669043121e-19
11652089542918144 8.172196353000464e-19
11652090728939520 8.412917333144467e-19
11652091914960896 8.715534098602269e-19
11652093100982272 8.173824458553477e-19
11652094287003648 7.93413940839045e-19
11652095473025024 8.496250720092118e-19
11652096659046400 8.479652296835821e-19
11652097845067776 8.098903954449676e-19
11652099031089152 7.972669970006625e-19
11652100217110528 8.136352770368728e-19
11652101403131904 8.471300010706614e-19
11652102589153280 8.086316289853385e-19
11652103775174656 7.6539674856680405e-19
11652104961196032 8.142540283641775e-19
11652106147217408 8.298418230048544e-19
11652107333238784 7.861651307803957e-19
11652108519260160 7.6917202990145475e-19
11652109705281536 7.834165549248452e-19
11652110891302912 8.138150952065718e-19
11652112077324288 7.8978815649916505e-19
11652113263345664 7.353738220275994e-19
11652114449367040 7.696062303258847e-19
11652115635388416 8.014949424999735e-19
11652116821409792 7.598706728442276e-19
11652118007431168 7.332229490598377e-19
11652119193452544 7.426874056689236e-19
11652120379473920 7.739633589953448e-19
11652121565495296 7.602442671152191e-19
11652122751516672 7.009713134034922e-19
11652123937538048 7.207849713865277e-19
11652125123559424 7.619191407180891e-19
11652126309580800 7.288212257254768e-19
11652127495602176 6.910937851015669e-19
11652128681623552 6.953427466274284e-19
11652129867644928 7.273078623327272e-19
11652131053666304 7.231191643106318e-19
11652132239687680 6.653660668323489e-19
11652133425709056 6.6385248845766425e-19
11652134611730432 7.116220715652183e-19
11652135797751808 6.919466573412166e-19
11652136983773184 6.45119703285789e-19
11652138169794560 6.453586784355083e-19
11652139355815936 6.714281301898784e-19
11652140541837312 6.757369011016305e-19
11652141727858688 6.242968343412574e-19
11652142913880064 6.046677160402965e-19
11652144099901440 6.544641964767862e-19
11652145285922816 6.457830656145826e-19
11652146471944192 5.939744289946111e-19
11652147657965568 5.888619388770147e-19
11652148843986944 6.104274872599543e-19
11652150030008320 6.224715537295769e-19
11652151216029696 5.781456793030582e-19
11652152402051072 5.410912854791787e-19
11652153588072448 5.888595125450235e-19
11652154774093824 5.967514762747025e-19
11652155960115200 5.385415798566955e-19
11652157146136576 5.259469681102913e-19
11652158332157952 5.472175503098935e-19
11652159518179328 5.598108219993179e-19
11652160704200704 5.26423596735662e-19
11652161890222080 4.79734853941242e-19
11652163076243456 5.151452456206301e-19
11652164262264832 5.381215355194554e-19
11652165448286208 4.810698811068071e-19
11652166634307584 4.5886412555366625e-19
11652167820328960 4.789819149231551e-19
11652169006350336 4.919001662029495e-19
11652170192371712 4.69391950803385e-19
11652171378393088 4.170435359005697e-19
11652172564414464 4.344468803757464e-19
11652173750435840 4.725735967991357e-19
11652174936457216 4.2392963820132055e-19
11652176122478592 3.868724408206146e-19
11652177308499968 4.0833005152072934e-19
11652178494521344 4.1942780051521462e-19
11652179680542720 4.028840225374484e-19
11652180866564096 3.555040123429483e-19
11652182052585472 3.5278478786248795e-19
11652183238606848 3.99765525236092e-19
11652184424628224 3.6276716479396744e-19
11652185610649600 3.1203747789539564e-19
11652186796670976 3.3452197115736134e-19
11652187982692352 3.4399511442439577e-19
11652189168713728 3.3062310791097017e-19
11652190354735104 2.922159509231507e-19
11652191540756480 2.7203037397876003e-19
11652192726777856 3.1828766075924654e-19
11652193912799232 3.011001179890057e-19
11652195098820608 2.3781959178688903e-19
11652196284841984 2.5068053330032524e-19
11652197470863360 2.714046777893918e-19
11652198656884736 2.549069464625208e-19
11652199842906112 2.206372737033854e-19
11652201028927488 1.9594129832291013e-19
11652202214948864 2.3088942378210696e-19
11652203400970240 2.3363191422788166e-19
11652204586991616 1.6636852229745919e-19
11652205773012992 1.6431870881733067e-19
11652206959034368 1.9568895330083658e-19
11652208145055744 1.775354602841094e-19
11652209331077120 1.465128569912666e-19
11652210517098496 1.197616768246764e-19
11652211703119872 1.4182034218916667e-19
11652212889141248 1.5932719861844967e-19
11652214075162624 9.659076318116283e-20
11652215261184000 7.741917537726442e-20
11652216447205376 1.1357516806726967e-19
11652217633226752 1.0135939775083066e-19
11652218819248128 7.012300636713243e-20
11652220005269504 4.363181658839768e-20
11652221191290880 5.127058845284721e-20
11652222377312256 8.005184264016343e-20
11652223563333632 3.0582508325444626e-20
11652224749355008 -1.0333401872961912e-20
11652225935376384 2.7308445025464996e-20
11652227121397760 2.664257703484241e-20
11652228307419136 -1.029932816414677e-20
11652229493440512 -3.2401467988469507e-20
11652230679461888 -3.3170537122767246e-20
11652231865483264 -5.92739871031249e-21
11652233051504640 -3.73686286167021e-20
11652234237526016 -9.177102954220972e-20
11652235423547392 -5.971224221152683e-20
11652236609568768 -4.7073345565494335e-20
11652237795590144 -9.075856863537643e-20
11652238981611520 -1.1119430034918166e-19
11652240167632896 -1.1379131560015188e-19
11652241353654272 -9.388483374171762e-20
11652242539675648 -1.097928844415681e-19
11652243725697024 -1.6785878703623252e-19
11652244911718400 -1.497574658333917e-19
11652246097739776 -1.237362883297996e-19
11652247283761152 -1.6574042844972924e-19
11652248469782528 -1.9244792705561152e-19
11652249655803904 -1.918970924943809e-19
11652250841825280 -1.7785456533506093e-19
11652252027846656 -1.8464970117981094e-19
11652253213868032 -2.4000152113262927e-19
11652254399889408 -2.3887052391695252e-19
11652255585910784 -2.0256106408518763e-19
11652256771932160 -2.3700098354050476e-19
11652257957953536 -2.7141527489641707e-19
11652259143974912 -2.6897965331197325e-19
11652260329996288 -2.612383503054371e-19
11652261516017664 -2.6160084317931036e-19
11652262702039040 -3.0713732228938825e-19
11652263888060416 -3.230601791869744e-19
11652265074081792 -2.8241651693998335e-19
11652266260103168 -3.0542112964583016e-19
11652267446124544 -3.503181952476384e-19
11652268632145920 -3.4576836965667945e-19
11652269818167296 -3.374858102045441e-19
11652271004188672 -3.3759482415375984e-19
11652272190210048 -3.7384868721538935e-19
11652273376231424 -4.0134437345301443e-19
11652274562252800 -3.64614743013363e-19
11652275748274176 -3.7154199285278703e-19
11652276934295552 -4.2177238154171235e-19
11652278120316928 -4.2347721242631096e-19
11652279306338304 -4.097248764713046e-19
11652280492359680 -4.0996936709671003e-19
11652281678381056 -4.406712848983005e-19
11652282864402432 -4.748475556426612e-19
11652284050423808 -4.429088810314542e-19
11652285236445184 -4.349500439413763e-19
11652286422466560 -4.898984317623913e-19
11652287608487936 -4.963419160901022e-19
11652288794509312 -4.788422572645195e-19
11652289980530688 -4.826039116916695e-19
11652291166552064 -5.020967956032662e-19
11652292352573440 -5.399047827753561e-19
11652293538594816 -5.214649844022048e-19
11652294724616192 -4.966195713303605e-19
11652295910637568 -5.500305433216775e-19
11652297096658944 -5.683079214483612e-19
11652298282680320 -5.435030405571148e-19
11652299468701696 -5.48651466848212e-19
11652300654723072 -5.634690738164014e-19
11652301840744448 -5.960311917831941e-19
11652303026765824 -5.931852967975646e-19
11652304212787200 -5.585262992234113e-19
11652305398808576 -6.006649992616165e-19
11652306584829952 -6.341243218072816e-19
11652307770851328 -6.049424535930443e-19
11652308956872704 -6.061510109127777e-19
11652310142894080 -6.224925736573305e-19
11652311328915456 -6.490607177039595e-19
11652312514936832 -6.578632820976911e-19
11652313700958208 -6.191995637762737e-19
11652314886979584 -6.464329559420113e-19
11652316073000960 -6.936468668516571e-19
11652317259022336 -6.639904546466033e-19
11652318445043712 -6.549052010034924e-19
11652319631065088 -6.775466141890284e-19
11652320817086464 -6.97104942120719e-19
11652322003107840 -7.112078211360064e-19
11652323189129216 -6.786856158382559e-19
11652324375150592 -6.861898491803475e-19
11652325561171968 -7.424124420969636e-19
11652326747193344 -7.22207427633304e-19
11652327933214720 -6.994162321554412e-19
11652329119236096 -7.257195169262544e-19
11652330305257472 -7.406026890788832e-19
11652331491278848 -7.554025855826834e-19
11652332677300224 -7.328086361171362e-19
11652333863321600 -7.215378119033069e-19
11652335049342976 -7.809530192907864e-19
11652336235364352 -7.755777269000471e-19
11652337421385728 -7.368054890295188e-19
11652338607407104 -7.642927831867322e-19
11652339793428480 -7.820162104290223e-19
11652340979449856 -7.899590682940131e-19
11652342165471232 -7.80174750328389e-19
11652343351492608 -7.567105026021236e-19
11652344537513984 -8.042721917059607e-19
11652345723535360 -8.207412411136643e-19
11652346909556736 -7.743732640244806e-19
11652348095578112 -7.919232792878873e-19
11652349281599488 -8.182292555161076e-19
11652350467620864 -8.168331407897164e-19
11652351653642240 -8.159940799829872e-19
11652352839663616 -7.92098590582242e-19
11652354025684992 -8.217755643909466e-19
11652355211706368 -8.575860025182105e-19
11652356397727744 -8.071154587691543e-19
11652357583749120 -8.083858581358114e-19
11652358769770496 -8.489676968453766e-19
11652359955791872 -8.402175272455672e-19
11652361141813248 -8.407454722346452e-19
11652362327834624 -8.228760370556283e-19
11652363513856000 -8.309760633594332e-19
11652364699877376 -8.796175966490345e-19
11652365885898752 -8.408826800832534e-19
11652367071920128 -8.183746360748108e-19
11652368257941504 -8.668821856777681e-19
11652369443962880 -8.617219913890486e-19
11652370629984256 -8.527621595654331e-19
11652371816005632 -8.488011085162128e-19
11652373002027008 -8.397795791013405e-19
11652374188048384 -8.860028284384785e-19
11652375374069760 -8.697073741518907e-19
11652376560091136 -8.238027535924645e-19
11652377746112512 -8.717462695538842e-19
11652378932133888 -8.806787105195247e-19
11652380118155264 -8.565273045123505e-19
11652381304176640 -8.624869652424693e-19
11652382490198016 -8.480787699021162e-19
11652383676219392 -8.795574308287435e-19
11652384862240768 -8.878297002020248e-19
11652386048262144 -8.29712518094022e-19
11652387234283520 -8.618241851183853e-19
11652388420304896 -8.92030262159525e-19
11652389606326272 -8.567436743080764e-19
11652390792347648 -8.621925101996531e-19
11652391978369024 -8.542561775238498e-19
11652393164390400 -8.653121341751077e-19
11652394350411776 -8.91946926606155e-19
11652395536433152 -8.3851648419489235e-19
11652396722454528 -8.427332181071022e-19
11652397908475904 -8.912835597334175e-19
11652399094497280 -8.555777739817877e-19
11652400280518656 -8.467371337923234e-19
11652401466540032 -8.566051852399402e-19
11652402652561408 -8.486728877327714e-19
11652403838582784 -8.784091868402817e-19
11652405024604160 -8.446549249821162e-19
11652406210625536 -8.184218396742313e-19
11652407396646912 -8.742333744116005e-19
11652408582668288 -8.521389857093678e-19
11652409768689664 -8.24299218643448e-19
11652410954711040 -8.443051569638942e-19
11652412140732416 -8.308191326979398e-19
11652413326753792 -8.509651460268714e-19
11652414512775168 -8.4006186206828e-19
11652415698796544 -7.949667426802193e-19
11652416884817920 -8.428852937433488e-19
11652418070839296 -8.462062584296609e-19
11652419256860672 -7.966102698732291e-19
11652420442882048 -8.180970191652274e-19
11652421628903424 -8.139619306471983e-19
11652422814924800 -8.1252307716094855e-19
11652424000946176 -8.23269386217552e-19
11652425186967552 -7.748608138553657e-19
11652426372988928 -7.970532850873039e-19
11652427559010304 -8.253221074058984e-19
11652428745031680 -7.718288319024449e-19
11652429931053056 -7.782554891746828e-19
11652431117074432 -7.891948475855622e-19
11652432303095808 -7.726187151602289e-19
11652433489117184 -7.885700075361245e-19
11652434675138560 -7.533587855829246e-19
11652435861159936 -7.456159576397951e-19
11652437047181312 -7.899452942128423e-19
11652438233202688 -7.466132439489211e-19
11652439419224064 -7.281979904367914e-19
11652440605245440 -7.573484647834784e-19
11652441791266816 -7.327084252249879e-19
11652442977288192 -7.381578115012254e-19
11652444163309568 -7.266347123740859e-19
11652445349330944 -6.961425539368348e-19
11652446535352320 -7.373220960229897e-19
11652447721373696 -7.168605852720521e-19
11652448907395072 -6.749194423269097e-19
11652450093416448 -7.090990798310127e-19
11652451279437824 -6.941996856284656e-19
11652452465459200 -6.800079696193283e-19
11652453651480576 -6.867848850880898e-19
11652454837501952 -6.500367088887399e-19
11652456023523328 -6.72707071125666e-19
11652457209544704 -6.776630046641967e-19
11652458395566080 -6.242372851162389e-19
11652459581587456 -6.473479380879837e-19
11652460767608832 -6.503134666345854e-19
11652461953630208 -6.185980259739274e-19
11652463139651584 -6.329188993145038e-19
11652464325672960 -6.061329534478658e-19
11652465511694336 -6.006585807702749e-19
11652466697715712 -6.25648907814156e-19
11652467883737088 -5.775533420711984e-19
11652469069758464 -5.746775120607158e-19
11652470255779840 -5.965666377020103e-19
11652471441801216 -5.611747891866479e-19
11652472627822592 -5.658173733269445e-19
11652473813843968 -5.541711433598764e-19
11652474999865344 -5.307590679502462e-19
11652476185886720 -5.58147972858755e-19
11652477371908096 -5.248280099541628e-19
11652478557929472 -5.022824027169242e-19
11652479743950848 -5.32454477121527e-19
11652480929972224 -4.995274308533346e-19
11652482115993600 -4.900122002661273e-19
11652483302014976 -4.9806174520359335e-19
11652484488036352 -4.620934160145795e-19
11652485674057728 -4.787540150545725e-19
11652486860079104 -4.721351112990497e-19
11652488046100480 -4.2888795587691023e-19
11652489232121856 -4.540132969999995e-19
11652490418143232 -4.402702915106244e-19
11652491604164608 -4.106087641272283e-19
11652492790185984 -4.2840540848462486e-19
11652493976207360 -3.9940745936360874e-19
11652495162228736 -3.9305188937339467e-19
11652496348250112 -4.0344156307777786e-19
11652497534271488 -3.6321589898006807e-19
11652498720292864 -3.7058727385001423e-19
11652499906314240 -3.7230282590505646e-19
11652501092335616 -3.3557214806231684e-19
11652502278356992 -3.466693986796448e-19
11652503464378368 -3.349299932927055e-19
11652504650399744 -3.0963704697239627e-19
11652505836421120 -3.235941021796197e-19
11652507022442496 -2.9728313290751634e-19
11652508208463872 -2.831201374067539e-19
11652509394485248 -2.968868878072471e-19
11652510580506624 -2.606074963427321e-19
11652511766528000 -2.6060554445710906e-19
11652512952549376 -2.6455323193893123e-19
11652514138570752 -2.25317351319166e-19
11652515324592128 -2.37314182350198e-19
11652516510613504 -2.2823400072986214e-19
11652517696634880 -1.9961560212186975e-19
11652518882656256 -2.1192158193831906e-19
11652520068677632 -1.8651278284029678e-19
11652521254699008 -1.7302922893515217e-19
11652522440720384 -1.8401102833511707e-19
11652523626741760 -1.5032244435132081e-19
11652524812763136 -1.4514927622973852e-19
11652525998784512 -1.5054886125724607e-19
11652527184805888 -1.1999318777513967e-19
11652528370827264 -1.2154184574014442e-19
11652529556848640 -1.095198131891039e-19
11652530742870016 -8.65111908221689e-20
11652531928891392 -1.0094459562600781e-19
11652533114912768 -7.381347409580209e-20
11652534300934144 -5.259125077168313e-20
11652535486955520 -6.857212327951019e-20
11652536672976896 -4.5172395946833194e-20
11652537858998272 -3.1473267955622975e-20
11652539045019648 -2.5677511914787628e-20
11652540231041024 -2.3681683885229295e-21
11652541417062400 -1.3947399366155643e-20
11652542603083776 1.9932025623835982e-21
11652543789105152 3.84497189861282e-20
11652544975126528 2.093755653927371e-20
