1987439740190720 -4.481430702751915e-19
1987440926212096 -4.941341928495963e-19
1987442112233472 -4.422278941334975e-19
1987443298254848 -3.8455993313658757e-19
1987444484276224 -4.061713854883325e-19
1987445670297600 -4.528108475905097e-19
1987446856318976 -4.250739697075664e-19
1987448042340352 -3.467236586704789e-19
1987449228361728 -3.6355949282977993e-19
1987450414383104 -4.2351055864345644e-19
1987451600404480 -3.854576692124678e-19
1987452786425856 -3.1831670931755736e-19
1987453972447232 -3.256017821923728e-19
1987455158468608 -3.7511918309586e-19
1987456344489984 -3.635892199738853e-19
1987457530511360 -2.866071045916308e-19
1987458716532736 -2.762477302057262e-19
1987459902554112 -3.427386378114842e-19
1987461088575488 -3.2794714428188046e-19
1987462274596864 -2.482499539224594e-19
1987463460618240 -2.45406212002853e-19
1987464646639616 -2.926398899900189e-19
1987465832660992 -2.947384559590325e-19
1987467018682368 -2.267084684072536e-19
1987468204703744 -1.9001881183346565e-19
1987469390725120 -2.5446263893068127e-19
1987470576746496 -2.6556330527247555e-19
1987471762767872 -1.8124869375458965e-19
1987472948789248 -1.6006878809693452e-19
1987474134810624 -2.0939634535744057e-19
1987475320832000 -2.1959695418818227e-19
1987476506853376 -1.6178383062081575e-19
1987477692874752 -1.1349483883330584e-19
1987478878896128 -1.5960939386425587e-19
1987480064917504 -1.955203881415821e-19
1987481250938880 -1.1877973532416014e-19
1987482436960256 -7.578270672278056e-20
1987483622981632 -1.2386692267069224e-19
1987484809003008 -1.4306843747975478e-19
1987485995024384 -9.615404319560112e-20
1987487181045760 -3.92442410376996e-20
1987488367067136 -6.414508559974591e-20
1987489553088512 -1.1754633979666636e-19
1987490739109888 -5.920169321502763e-20
1987491925131264 7.685454528188893e-21
1987493111152640 -3.1796521793654204e-20
1987494297174016 -6.689138633957299e-20
1987495483195392 -2.6109633256226174e-20
1987496669216768 3.305517098612619e-20
1987497855238144 2.6327045603496782e-20
1987499041259520 -3.163206497870681e-20
1987500227280896 2.9225893351734474e-22
1987501413302272 8.47464900653594e-20
1987502599323648 6.11311889599237e-20
1987503785345024 1.041984565184315e-20
1987504971366400 4.4878357363277015e-20
1987506157387776 1.0442065047826994e-19
1987507343409152 1.1154361687011052e-19
1987508529430528 5.915787655094692e-20
1987509715451904 6.490196992141032e-20
1987510901473280 1.5124839173293329e-19
1987512087494656 1.5467355540857318e-19
1987513273516032 9.322510791022766e-20
1987514459537408 1.1154783908582606e-19
1987515645558784 1.7767317316149742e-19
1987516831580160 1.928314307497661e-19
1987518017601536 1.4828049146766044e-19
1987519203622912 1.3525713055871578e-19
1987520389644288 2.1249143367298987e-19
1987521575665664 2.428600374081537e-19
1987522761687040 1.7835237424463888e-19
1987523947708416 1.7938067584691284e-19
1987525133729792 2.4652136315036016e-19
1987526319751168 2.697281838326504e-19
1987527505772544 2.35879158744864e-19
1987528691793920 2.092296486747018e-19
1987529877815296 2.7034781527885727e-19
1987531063836672 3.2264456964203986e-19
1987532249858048 2.6646489271749945e-19
1987533435879424 2.452057824914925e-19
1987534621900800 3.1164254278091585e-19
1987535807922176 3.4463942736700087e-19
1987536993943552 3.1543222073650188e-19
1987538179964928 2.86923821268254e-19
1987539365986304 3.273511159326082e-19
1987540552007680 3.9142737166246107e-19
1987541738029056 3.563453428114337e-19
1987542924050432 3.103252662906213e-19
1987544110071808 3.691166531667989e-19
1987545296093184 4.172009062825084e-19
1987546482114560 3.9160801953749843e-19
1987547668135936 3.606679409477327e-19
1987548854157312 3.8513435715516985e-19
1987550040178688 4.505267068617721e-19
1987551226200064 4.384476371045253e-19
1987552412221440 3.821447604810205e-19
1987553598242816 4.2256392329602284e-19
1987554784264192 4.815840872972451e-19
1987555970285568 4.629894517812413e-19
1987557156306944 4.296841864806079e-19
1987558342328320 4.450830850858595e-19
1987559528349696 5.03354741505204e-19
1987560714371072 5.114934524356293e-19
1987561900392448 4.543666374590302e-19
1987563086413824 4.695439300351365e-19
1987564272435200 5.392044702409264e-19
1987565458456576 5.334755979624369e-19
1987566644477952 4.9232252311033895e-19
1987567830499328 5.004862874538482e-19
1987569016520704 5.5266949287997385e-19
1987570202542080 5.746228630475507e-19
1987571388563456 5.239658063363775e-19
1987572574584832 5.1717037430651755e-19
1987573760606208 5.862047114308958e-19
1987574946627584 5.962941030374947e-19
1987576132648960 5.535073127217097e-19
1987577318670336 5.509534128828993e-19
1987578504691712 5.96563784033241e-19
1987579690713088 6.275131100014847e-19
1987580876734464 5.877670590574295e-19
1987582062755840 5.646816792070317e-19
1987583248777216 6.24051401638248e-19
1987584434798592 6.513375935329799e-19
1987585620819968 6.102992806676431e-19
1987586806841344 5.9666109559776275e-19
1987587992862720 6.375774735715406e-19
1987589178884096 6.7161454393467125e-19
1987590364905472 6.448567436506749e-19
1987591550926848 6.122467967120405e-19
1987592736948224 6.553756341202508e-19
1987593922969600 6.9662916104594245e-19
1987595108990976 6.619904010397017e-19
1987596295012352 6.376166693864878e-19
1987597481033728 6.722341625483383e-19
1987598667055104 7.082731777756715e-19
1987599853076480 6.92335214206602e-19
1987601039097856 6.549124509990454e-19
1987602225119232 6.814975152428115e-19
1987603411140608 7.30960154707231e-19
1987604597161984 7.091317823285311e-19
1987605783183360 6.732907164888676e-19
1987606969204736 6.984194567554707e-19
1987608155226112 7.390143907688192e-19
1987609341247488 7.288603698965999e-19
1987610527268864 6.931441167740472e-19
1987611713290240 7.042086600562526e-19
1987612899311616 7.509878223834359e-19
1987614085332992 7.473962549555006e-19
1987615271354368 7.065572282667744e-19
1987616457375744 7.169091366876717e-19
1987617643397120 7.596579234715838e-19
1987618829418496 7.592268975920238e-19
1987620015439872 7.239521541452765e-19
1987621201461248 7.245305703667536e-19
1987622387482624 7.655233182111531e-19
1987623573504000 7.72048356097575e-19
1987624759525376 7.34755565203358e-19
1987625945546752 7.311314902534099e-19
1987627131568128 7.70885727708913e-19
1987628317589504 7.804956252004777e-19
1987629503610880 7.461512264215923e-19
1987630689632256 7.365574682204722e-19
1987631875653632 7.74094824707676e-19
1987633061675008 7.880155941296138e-19
1987634247696384 7.537485286296736e-19
1987635433717760 7.417856458799003e-19
1987636619739136 7.735598556834287e-19
1987637805760512 7.914131413947488e-19
1987638991781888 7.633417427606504e-19
1987640177803264 7.432119134951157e-19
1987641363824640 7.731123791532078e-19
1987642549846016 7.927727335807356e-19
1987643735867392 7.662260968053224e-19
1987644921888768 7.472484493745625e-19
1987646107910144 7.697656168976693e-19
1987647293931520 7.923318257466337e-19
1987648479952896 7.710568633295341e-19
1987649665974272 7.436739597202882e-19
1987650851995648 7.652792630204898e-19
1987652038017024 7.922229656543972e-19
1987653224038400 7.686317154580965e-19
1987654410059776 7.441523362503367e-19
1987655596081152 7.600001595909606e-19
1987656782102528 7.819264462033987e-19
1987657968123904 7.727144612856868e-19
1987659154145280 7.406901775688414e-19
1987660340166656 7.492461463075581e-19
1987661526188032 7.807166154835655e-19
1987662712209408 7.627047726633353e-19
1987663898230784 7.356514017940127e-19
1987665084252160 7.465176376688025e-19
1987666270273536 7.650208322724364e-19
1987667456294912 7.599667268991703e-19
1987668642316288 7.321990421875491e-19
1987669828337664 7.292575395700132e-19
1987671014359040 7.5888924649584925e-19
1987672200380416 7.51663679304186e-19
1987673386401792 7.192690519495177e-19
1987674572423168 7.232353331005066e-19
1987675758444544 7.410778807782355e-19
1987676944465920 7.387304217484251e-19
1987678130487296 7.171434746689067e-19
1987679316508672 7.040828437146467e-19
1987680502530048 7.276249657987041e-19
1987681688551424 7.31678893195193e-19
1987682874572800 6.963360316231611e-19
1987684060594176 6.941248448256778e-19
1987685246615552 7.129961442780794e-19
1987686432636928 7.099994587916948e-19
1987687618658304 6.931085724610649e-19
1987688804679680 6.742257240362097e-19
1987689990701056 6.881564685746755e-19
1987691176722432 7.02535373425091e-19
1987692362743808 6.700363578510518e-19
1987693548765184 6.581853744126806e-19
1987694734786560 6.762133319146004e-19
1987695920807936 6.725442243679883e-19
1987697106829312 6.592377891684799e-19
1987698292850688 6.419029294453365e-19
1987699478872064 6.438244532443895e-19
1987700664893440 6.624899177263505e-19
1987701850914816 6.378933622382576e-19
1987703036936192 6.15535903430669e-19
1987704222957568 6.321886055147428e-19
1987705408978944 6.314842923050521e-19
1987706595000320 6.169188971006654e-19
1987707781021696 6.039891444069391e-19
1987708967043072 5.962508903360456e-19
1987710153064448 6.116172589371787e-19
1987711339085824 6.017919334954225e-19
1987712525107200 5.69521329795732e-19
1987713711128576 5.7961269653576125e-19
1987714897149952 5.868087910474183e-19
1987716083171328 5.681642939942522e-19
1987717269192704 5.575081977716956e-19
1987718455214080 5.489375321943662e-19
1987719641235456 5.541188583691097e-19
1987720827256832 5.545289229868322e-19
1987722013278208 5.255746749101174e-19
1987723199299584 5.197804148759196e-19
1987724385320960 5.333918284016129e-19
1987725571342336 5.16165968113639e-19
1987726757363712 5.024792178691762e-19
1987727943385088 4.984600456294083e-19
1987729129406464 4.933433063495233e-19
1987730315427840 4.972849940741069e-19
1987731501449216 4.749352766109073e-19
1987732687470592 4.6083091560918615e-19
1987733873491968 4.749704129746476e-19
1987735059513344 4.618290742047812e-19
1987736245534720 4.443088613882185e-19
1987737431556096 4.396567111145047e-19
1987738617577472 4.314302594394832e-19
1987739803598848 4.345868329103565e-19
1987740989620224 4.214831478305727e-19
1987742175641600 3.971506576624341e-19
1987743361662976 4.0737131742493214e-19
1987744547684352 4.034365707701298e-19
1987745733705728 3.7948040949232667e-19
1987746919727104 3.7688168805446736e-19
1987748105748480 3.6948531555600317e-19
1987749291769856 3.6530230130662417e-19
1987750477791232 3.5995397315316003e-19
1987751663812608 3.349568751582358e-19
1987752849833984 3.350732390221498e-19
1987754035855360 3.400308513795019e-19
1987755221876736 3.159280648232323e-19
1987756407898112 3.0722422088619413e-19
1987757593919488 3.0469607474139928e-19
1987758779940864 2.9438364719333585e-19
1987759965962240 2.932317867739389e-19
1987761151983616 2.730930524332391e-19
1987762338004992 2.609158880056814e-19
1987763524026368 2.703777817511991e-19
1987764710047744 2.527148731241581e-19
1987765896069120 2.358674047269554e-19
1987767082090496 2.352386329688174e-19
1987768268111872 2.2598810650110875e-19
1987769454133248 2.1977136628420326e-19
1987770640154624 2.0740730241640776e-19
1987771826176000 1.8928332083000637e-19
1987773012197376 1.9325918674919998e-19
1987774198218752 1.8677983165522099e-19
1987775384240128 1.6318694837674078e-19
1987776570261504 1.6170282507711871e-19
1987777756282880 1.5465740883899185e-19
1987778942304256 1.442686671773971e-19
1987780128325632 1.401774964858492e-19
1987781314347008 1.181390255315201e-19
1987782500368384 1.1533341808660955e-19
1987783686389760 1.1692550815970582e-19
1987784872411136 9.393148228328137e-20
1987786058432512 8.450699925159208e-20
1987787244453888 8.04006235127696e-20
1987788430475264 7.220604723851595e-20
1987789616496640 6.652172040008378e-20
1987790802518016 4.866448736239315e-20
1987791988539392 3.838283997234729e-20
1987793174560768 4.0938192957872804e-20
1987794360582144 2.5500381968234364e-20
1987795546603520 1.1095614209409383e-20
1987796732624896 8.11095168374396e-21
1987797918646272 -2.14404986119852e-21
1987799104667648 -8.012288721734642e-21
1987800290689024 -1.9921224937494166e-20
1987801476710400 -3.724514575131033e-20
1987802662731776 -3.492043258745493e-20
1987803848753152 -4.1614006958798036e-20
1987805034774528 -6.15036106937559e-20
1987806220795904 -6.779907681201887e-20
1987807406817280 -7.496345855297762e-20
1987808592838656 -8.232452777449285e-20
1987809778860032 -9.099917476436674e-20
1987810964881408 -1.0791574833923087e-19
1987812150902784 -1.113281528008657e-19
1987813336924160 -1.1374429227080787e-19
1987814522945536 -1.304275336608601e-19
1987815708966912 -1.422965870701118e-19
1987816894988288 -1.4872767314132768e-19
1987818081009664 -1.5203604437896127e-19
1987819267031040 -1.612610498662778e-19
1987820453052416 -1.8051890169357602e-19
1987821639073792 -1.862036306355983e-19
1987822825095168 -1.8451351567848917e-19
1987824011116544 -1.9757581698125707e-19
1987825197137920 -2.1440723827229517e-19
1987826383159296 -2.2071562463958757e-19
1987827569180672 -2.2205796850932108e-19
1987828755202048 -2.3007816922446036e-19
1987829941223424 -2.477295127193844e-19
1987831127244800 -2.5746861915358907e-19
1987832313266176 -2.535562477205272e-19
1987833499287552 -2.6347977093626317e-19
1987834685308928 -2.83041338469439e-19
1987835871330304 -2.8979113114628214e-19
1987837057351680 -2.90181323585118e-19
1987838243373056 -2.95608382642211e-19
1987839429394432 -3.139925943206385e-19
1987840615415808 -3.2628166427215457e-19
1987841801437184 -3.2148546609267693e-19
1987842987458560 -3.2743629962103667e-19
1987844173479936 -3.460737183594211e-19
1987845359501312 -3.5728931718373734e-19
1987846545522688 -3.5729814558897474e-19
1987847731544064 -3.5729271152317063e-19
1987848917565440 -3.757233677735986e-19
1987850103586816 -3.9132498704608495e-19
1987851289608192 -3.8608366775827906e-19
1987852475629568 -3.8928649554722548e-19
1987853661650944 -4.056074527173155e-19
1987854847672320 -4.188002780373441e-19
1987856033693696 -4.2099981043039535e-19
1987857219715072 -4.167149365878766e-19
1987858405736448 -4.3168333990574684e-19
1987859591757824 -4.526930610670536e-19
1987860777779200 -4.483565250808513e-19
1987861963800576 -4.452515199249376e-19
1987863149821952 -4.607901618261809e-19
1987864335843328 -4.7688524695046155e-19
1987865521864704 -4.813284597165501e-19
1987866707886080 -4.733332434288178e-19
1987867893907456 -4.825355670214091e-19
1987869079928832 -5.087775723519145e-19
1987870265950208 -5.063298561993215e-19
1987871451971584 -4.965162183584463e-19
1987872637992960 -5.134189037742546e-19
1987873824014336 -5.301433237707486e-19
1987875010035712 -5.328294507135942e-19
1987876196057088 -5.275773323935459e-19
1987877382078464 -5.305544479306955e-19
1987878568099840 -5.554569682869732e-19
1987879754121216 -5.617992188211876e-19
1987880940142592 -5.446773707327093e-19
1987882126163968 -5.561585158694682e-19
1987883312185344 -5.7853437063107185e-19
1987884498206720 -5.808661043057531e-19
1987885684228096 -5.745761367739904e-19
1987886870249472 -5.734647474611924e-19
1987888056270848 -5.962896511709135e-19
1987889242292224 -6.095714707368264e-19
1987890428313600 -5.909317188074314e-19
1987891614334976 -5.949113985793156e-19
1987892800356352 -6.180839058220726e-19
1987893986377728 -6.247856888207415e-19
1987895172399104 -6.185856289991819e-19
1987896358420480 -6.122687852438758e-19
1987897544441856 -6.301931440403825e-19
1987898730463232 -6.516600526713511e-19
1987899916484608 -6.3367148438072105e-19
1987901102505984 -6.247202241985215e-19
1987902288527360 -6.541107260045496e-19
1987903474548736 -6.618199666966748e-19
1987904660570112 -6.515500792276889e-19
1987905846591488 -6.496606151969178e-19
1987907032612864 -6.583878650962476e-19
1987908218634240 -6.812457384258727e-19
1987909404655616 -6.724581601936638e-19
1987910590676992 -6.527389268642255e-19
1987911776698368 -6.770555654417364e-19
1987912962719744 -6.947198537802373e-19
1987914148741120 -6.819185619546329e-19
1987915334762496 -6.746608325699693e-19
1987916520783872 -6.827343854276655e-19
1987917706805248 -7.030998004506154e-19
1987918892826624 -7.044348999611627e-19
1987920078848000 -6.793425168748661e-19
1987921264869376 -6.923781871931759e-19
1987922450890752 -7.201620759810577e-19
1987923636912128 -7.060305957861277e-19
1987924822933504 -6.949116268080529e-19
1987926008954880 -7.017353853620648e-19
1987927194976256 -7.191976814187276e-19
1987928380997632 -7.266706822019705e-19
1987929567019008 -6.999912992998614e-19
1987930753040384 -7.026520723842059e-19
1987931939061760 -7.336062137636037e-19
1987933125083136 -7.275240576004122e-19
1987934311104512 -7.076892985678674e-19
1987935497125888 -7.11668451365923e-19
1987936683147264 -7.300084059257991e-19
1987937869168640 -7.362204022096581e-19
1987939055190016 -7.162170604899683e-19
1987940241211392 -7.077527519126947e-19
1987941427232768 -7.3787935399694875e-19
1987942613254144 -7.425893917551842e-19
1987943799275520 -7.146941932821953e-19
1987944985296896 -7.152151595988529e-19
1987946171318272 -7.329828533587442e-19
1987947357339648 -7.426816141220519e-19
1987948543361024 -7.258830662876713e-19
1987949729382400 -7.055426053099906e-19
1987950915403776 -7.330794490007435e-19
1987952101425152 -7.495586770979375e-19
1987953287446528 -7.177193069206044e-19
1987954473467904 -7.105004542689551e-19
1987955659489280 -7.312059521803713e-19
1987956845510656 -7.387755669226168e-19
1987958031532032 -7.268656177844938e-19
1987959217553408 -7.0446526479725045e-19
1987960403574784 -7.196253273659308e-19
1987961589596160 -7.457876147310353e-19
1987962775617536 -7.167964226598823e-19
1987963961638912 -6.9837493276501e-19
1987965147660288 -7.214428042074244e-19
1987966333681664 -7.3103540274946315e-19
1987967519703040 -7.185018865273548e-19
1987968705724416 -6.965208527218894e-19
1987969891745792 -7.023905778778373e-19
1987971077767168 -7.315754137404028e-19
1987972263788544 -7.135764004515728e-19
1987973449809920 -6.819508852391904e-19
1987974635831296 -7.0047714015195e-19
1987975821852672 -7.169670051176429e-19
1987977007874048 -7.037407441321842e-19
1987978193895424 -6.835115619953393e-19
1987979379916800 -6.792618468710905e-19
1987980565938176 -7.069421169656656e-19
1987981751959552 -7.033783868648582e-19
1987982937980928 -6.638348481424491e-19
1987984124002304 -6.705183856014661e-19
1987985310023680 -6.952131130391341e-19
1987986496045056 -6.846087595319303e-19
1987987682066432 -6.605218367762312e-19
1987988868087808 -6.526726820166435e-19
1987990054109184 -6.75431728143659e-19
1987991240130560 -6.822833039458727e-19
1987992426151936 -6.428405310582073e-19
1987993612173312 -6.359497869492335e-19
1987994798194688 -6.655675499623955e-19
1987995984216064 -6.586603470098939e-19
1987997170237440 -6.332470699396152e-19
1987998356258816 -6.22751728808696e-19
1987999542280192 -6.376740290868735e-19
1988000728301568 -6.510286780394587e-19
1988001914322944 -6.192557771504272e-19
1988003100344320 -5.969657967797835e-19
1988004286365696 -6.246624992857916e-19
1988005472387072 -6.318996733627595e-19
1988006658408448 -5.987955086501366e-19
1988007844429824 -5.8349760928157e-19
1988009030451200 -5.973351441670197e-19
1988010216472576 -6.12139452723006e-19
1988011402493952 -5.89455082930218e-19
1988012588515328 -5.5451754561185e-19
1988013774536704 -5.755758657330489e-19
1988014960558080 -5.953064814092571e-19
1988016146579456 -5.621435349667321e-19
1988017332600832 -5.403334761922348e-19
1988018518622208 -5.52525953436341e-19
1988019704643584 -5.656621487469301e-19
1988020890664960 -5.497730648548317e-19
1988022076686336 -5.1633155368215045e-19
1988023262707712 -5.221295636529874e-19
1988024448729088 -5.482122006429113e-19
1988025634750464 -5.250162389471567e-19
1988026820771840 -4.91681220702627e-19
1988028006793216 -5.010347283869188e-19
1988029192814592 -5.169014063374421e-19
1988030378835968 -5.048355916821791e-19
1988031564857344 -4.715973798065475e-19
1988032750878720 -4.665585338211905e-19
1988033936900096 -4.945897543202299e-19
1988035122921472 -4.824088238901216e-19
1988036308942848 -4.41097781749052e-19
1988037494964224 -4.428058093945752e-19
1988038680985600 -4.646533339553076e-19
1988039867006976 -4.551024233940834e-19
1988041053028352 -4.2343819288353323e-19
1988042239049728 -4.0922708666623637e-19
1988043425071104 -4.31902858962109e-19
1988044611092480 -4.348352341601275e-19
1988045797113856 -3.9263503637763775e-19
1988046983135232 -3.806702402212337e-19
1988048169156608 -4.0466589659311766e-19
1988049355177984 -4.011983946132541e-19
1988050541199360 -3.700107464843813e-19
1988051727220736 -3.525425768703875e-19
1988052913242112 -3.6770662424188817e-19
1988054099263488 -3.775196050622902e-19
1988055285284864 -3.421640948924042e-19
1988056471306240 -3.1798104916733754e-19
1988057657327616 -3.4124656384815737e-19
1988058843348992 -3.4418152000894783e-19
1988060029370368 -3.133924601554341e-19
1988061215391744 -2.930520181744072e-19
1988062401413120 -3.0012448011396566e-19
1988063587434496 -3.1540614943403027e-19
1988064773455872 -2.8917592944219186e-19
1988065959477248 -2.540703147534184e-19
1988067145498624 -2.7127203669860717e-19
1988068331520000 -2.8558474355907515e-19
1988069517541376 -2.5545980596974614e-19
1988070703562752 -2.29361506941564e-19
1988071889584128 -2.3339262195591103e-19
1988073075605504 -2.4929750165911153e-19
1988074261626880 -2.3411233009722333e-19
1988075447648256 -1.925557295927262e-19
1988076633669632 -1.9818631419663847e-19
1988077819691008 -2.228935649071839e-19
1988079005712384 -1.979235216880581e-19
1988080191733760 -1.646626758456031e-19
1988081377755136 -1.6550311994326115e-19
1988082563776512 -1.8065319946872983e-19
1988083749797888 -1.7109449915352296e-19
1988084935819264 -1.343659278378522e-19
1988086121840640 -1.2620722365501073e-19
1988087307862016 -1.5127410030727875e-19
1988088493883392 -1.392452413032895e-19
1988089679904768 -9.993430213910005e-20
1988090865926144 -9.618134597224553e-20
1988092051947520 -1.1156161347127555e-19
1988093237968896 -1.0615798356726573e-19
1988094423990272 -7.507466152308357e-20
1988095610011648 -5.540592380979112e-20
1988096796033024 -7.752540360912696e-20
1988097982054400 -8.02666561657218e-20
1988099168075776 -3.9108195549798974e-20
1988100354097152 -2.5844727576855174e-20
1988101540118528 -4.220000158117513e-20
1988102726139904 -4.144905216270587e-20
1988103912161280 -1.478835220284975e-20
1988105098182656 1.1808478775636813e-20
1988106284204032 -2.7561326032850363e-21
1988107470225408 -1.6772447402275005e-20
1988108656246784 2.1851386127810328e-20
1988109842268160 4.566577430151117e-20
1988111028289536 2.6156969349545226e-20
1988112214310912 2.3890537829978663e-20
1988113400332288 4.8836103570203803e-20
1988114586353664 7.519685758435397e-20
1988115772375040 7.120023815426092e-20
1988116958396416 5.143588318153376e-20
1988118144417792 7.815525116283285e-20
1988119330439168 1.129478880028845e-19
1988120516460544 9.990486750327864e-20
1988121702481920 8.872176878483149e-20
1988122888503296 1.0994384966343425e-19
1988124074524672 1.3664417181492612e-19
1988125260546048 1.4060570115113256e-19
1988126446567424 1.2064267668755224e-19
1988127632588800 1.3372010476593773e-19
1988128818610176 1.7538469969381444e-19
1988130004631552 1.710790596330511e-19
1988131190652928 1.5222808783087325e-19
1988132376674304 1.7102439664738727e-19
1988133562695680 1.9790233877221434e-19
1988134748717056 2.0638415436955012e-19
1988135934738432 1.9032814967254806e-19
1988137120759808 1.8950357611693077e-19
1988138306781184 2.3128594868364393e-19
1988139492802560 2.4066838268323668e-19
1988140678823936 2.1644747972405982e-19
1988141864845312 2.277373355070012e-19
1988143050866688 2.5579149723842218e-19
1988144236888064 2.6805397950525065e-19
1988145422909440 2.568980098325727e-19
1988146608930816 2.491379140931691e-19
1988147794952192 2.824258220401643e-19
1988148980973568 3.046938180294016e-19
1988150166994944 2.8048441606634367e-19
1988151353016320 2.8067807702733733e-19
1988152539037696 3.1225345491341935e-19
1988153725059072 3.24591523625985e-19
1988154911080448 3.184287547755493e-19
1988156097101824 3.0737391235789497e-19
1988157283123200 3.2973265673319913e-19
1988158469144576 3.61527437696304e-19
1988159655165952 3.4293043106026775e-19
1988160841187328 3.345329392035586e-19
1988162027208704 3.6266698730689787e-19
1988163213230080 3.7873347761026463e-19
1988164399251456 3.7642727236033055e-19
1988165585272832 3.6424232455943694e-19
1988166771294208 3.756005744397865e-19
1988167957315584 4.107788690023353e-19
1988169143336960 4.055157087093486e-19
1988170329358336 3.841305298089975e-19
1988171515379712 4.062171703019644e-19
1988172701401088 4.304441088482296e-19
1988173887422464 4.2801414240526205e-19
1988175073443840 4.175856025246376e-19
1988176259465216 4.2099624875801276e-19
1988177445486592 4.540005786667447e-19
1988178631507968 4.594470815376739e-19
1988179817529344 4.317811793270949e-19
1988181003550720 4.487308662230027e-19
1988182189572096 4.78487785069856e-19
1988183375593472 4.749859452957185e-19
1988184561614848 4.651269626757948e-19
1988185747636224 4.648562089407406e-19
1988186933657600 4.912540501126131e-19
1988188119678976 5.089803915568647e-19
1988189305700352 4.822150151319804e-19
1988190491721728 4.821086862806059e-19
1988191677743104 5.167877071508281e-19
1988192863764480 5.205284381404487e-19
1988194049785856 5.077412604560575e-19
1988195235807232 5.043984761625451e-19
1988196421828608 5.226505087689817e-19
1988197607849984 5.475050597115029e-19
1988198793871360 5.295894290578029e-19
1988199979892736 5.157995428086956e-19
1988201165914112 5.458757282959502e-19
1988202351935488 5.585535801564818e-19
1988203537956864 5.470132141351575e-19
1988204723978240 5.393990537051553e-19
1988205909999616 5.511634929450851e-19
1988207096020992 5.781596302600834e-19
1988208282042368 5.684553043532324e-19
1988209468063744 5.4732197088317e-19
1988210654085120 5.698891442697148e-19
1988211840106496 5.906332847022145e-19
1988213026127872 5.796382496623538e-19
1988214212149248 5.685781954905028e-19
1988215398170624 5.767593355020146e-19
1988216584192000 5.999967089872097e-19
1988217770213376 6.005238204670062e-19
1988218956234752 5.759551611961423e-19
1988220142256128 5.86982189822233e-19
1988221328277504 6.13983705161261e-19
1988222514298880 6.064539442569895e-19
1988223700320256 5.929010092229322e-19
1988224886341632 5.951004717792313e-19
1988226072363008 6.153065692383247e-19
1988227258384384 6.267656006319366e-19
1988228444405760 5.995430824279215e-19
1988229630427136 5.977410029212733e-19
1988230816448512 6.296491144199545e-19
1988232002469888 6.26608060781931e-19
1988233188491264 6.110158036695189e-19
1988234374512640 6.101155858462361e-19
1988235560534016 6.232359013529669e-19
1988236746555392 6.402136684036501e-19
1988237932576768 6.2089845593486815e-19
1988239118598144 6.063470525389533e-19
1988240304619520 6.357685761678565e-19
1988241490640896 6.417411402678204e-19
1988242676662272 6.2108509708396e-19
1988243862683648 6.193672717484248e-19
1988245048705024 6.275001578443681e-19
1988246234726400 6.450479155915422e-19
1988247420747776 6.373429366710126e-19
1988248606769152 6.102340820757674e-19
1988249792790528 6.325751564103012e-19
1988250978811904 6.507378990368354e-19
1988252164833280 6.288495629804352e-19
1988253350854656 6.215217772568371e-19
1988254536876032 6.279852210668312e-19
1988255722897408 6.445641763078802e-19
1988256908918784 6.428772871386212e-19
1988258094940160 6.116300262661759e-19
1988259280961536 6.230418205332769e-19
1988260466982912 6.501780158190748e-19
1988261653004288 6.330002203849921e-19
1988262839025664 6.157006134681773e-19
1988264025047040 6.213048393337462e-19
1988265211068416 6.364034143212731e-19
1988266397089792 6.395989112455571e-19
1988267583111168 6.119554320034411e-19
1988268769132544 6.089248000777276e-19
1988269955153920 6.39510196680287e-19
1988271141175296 6.304556901860348e-19
1988272327196672 6.05844649079517e-19
1988273513218048 6.099740756111214e-19
1988274699239424 6.221437878722039e-19
1988275885260800 6.290073173320763e-19
1988277071282176 6.070801767538414e-19
1988278257303552 5.903081228511118e-19
1988279443324928 6.199858768756593e-19
1988280629346304 6.216116595818456e-19
1988281815367680 5.913486397031842e-19
1988283001389056 5.920019271587393e-19
1988284187410432 6.020243252161313e-19
1988285373431808 6.091939133558239e-19
1988286559453184 5.964891834048609e-19
1988287745474560 5.6948603165956e-19
1988288931495936 5.901844577033824e-19
1988290117517312 6.059043892129737e-19
1988291303538688 5.749498473065967e-19
1988292489560064 5.663672978833347e-19
1988293675581440 5.771410064075195e-19
1988294861602816 5.831524257920707e-19
1988296047624192 5.767196396867451e-19
1988297233645568 5.477318971413235e-19
1988298419666944 5.561676493562873e-19
1988299605688320 5.813866798512118e-19
1988300791709696 5.529471962710897e-19
1988301977731072 5.346686569863967e-19
1988303163752448 5.482035615520598e-19
1988304349773824 5.52003247539181e-19
1988305535795200 5.49133610934994e-19
1988306721816576 5.221713632773239e-19
1988307907837952 5.158188794965926e-19
1988309093859328 5.478391571969788e-19
1988310279880704 5.290375486408481e-19
1988311465902080 4.987826521387446e-19
1988312651923456 5.119012615962999e-19
1988313837944832 5.179305624146984e-19
1988315023966208 5.134608874063174e-19
1988316209987584 4.941257999477346e-19
1988317396008960 4.771096440788757e-19
1988318582030336 5.037175087431298e-19
1988319768051712 5.018853535968489e-19
1988320954073088 4.622680638558818e-19
1988322140094464 4.677247127398899e-19
1988323326115840 4.807632274526072e-19
1988324512137216 4.731908549802669e-19
1988325698158592 4.605353347954984e-19
1988326884179968 4.370510828890518e-19
1988328070201344 4.522456465789922e-19
