15703067712847872 1.364470344956612e-19
15703068898869248 1.4285931471176754e-19
15703070084890624 8.707382092822281e-20
15703071270912000 7.716791521185468e-20
15703072456933376 1.7004752372423778e-19
15703073642954752 1.9324511173139528e-19
15703074828976128 1.140935799900044e-19
15703076014997504 1.1851929136337325e-19
15703077201018880 1.9889497044089729e-19
15703078387040256 2.221977513689133e-19
15703079573061632 1.7186975243486592e-19
15703080759083008 1.4459523244148293e-19
15703081945104384 2.190919602686574e-19
15703083131125760 2.7394727730654083e-19
15703084317147136 2.0613732266062867e-19
15703085503168512 1.7579559427987005e-19
15703086689189888 2.553559876067852e-19
15703087875211264 3.00239723704481e-19
15703089061232640 2.5605808787345837e-19
15703090247254016 2.1330751213185123e-19
15703091433275392 2.694602872935191e-19
15703092619296768 3.4430362048592656e-19
15703093805318144 2.9646952741173657e-19
15703094991339520 2.4163178300768573e-19
15703096177360896 3.070203069176251e-19
15703097363382272 3.7065515660820223e-19
15703098549403648 3.377486271455296e-19
15703099735425024 2.8613213083466267e-19
15703100921446400 3.217696007384075e-19
15703102107467776 4.0514120919175704e-19
15703103293489152 3.8557363646757267e-19
15703104479510528 3.131580738439788e-19
15703105665531904 3.5264571963012054e-19
15703106851553280 4.347985040097297e-19
15703108037574656 4.205023591939313e-19
15703109223596032 3.5854293916866715e-19
15703110409617408 3.73324825846026e-19
15703111595638784 4.574718083241737e-19
15703112781660160 4.664349706353029e-19
15703113967681536 3.901173305443012e-19
15703115153702912 3.9801215584605854e-19
15703116339724288 4.880186637057686e-19
15703117525745664 4.965576432285901e-19
15703118711767040 4.313088948924696e-19
15703119897788416 4.2662648883846865e-19
15703121083809792 5.039346734594649e-19
15703122269831168 5.388358727191002e-19
15703123455852544 4.6978771012243895e-19
15703124641873920 4.450110153276517e-19
15703125827895296 5.308822128413043e-19
15703127013916672 5.676228885860388e-19
15703128199938048 5.046617549968131e-19
15703129385959424 4.765191084509554e-19
15703130571980800 5.469412601552565e-19
15703131758002176 6.001841884560069e-19
15703132944023552 5.436297332913016e-19
15703134130044928 4.997937134331259e-19
15703135316066304 5.6780798366768605e-19
15703136502087680 6.262975642328373e-19
15703137688109056 5.79470524718918e-19
15703138874130432 5.287442348166132e-19
15703140060151808 5.811897509443365e-19
15703141246173184 6.521562506462219e-19
15703142432194560 6.163845051670658e-19
15703143618215936 5.533215386399603e-19
15703144804237312 5.975215080497191e-19
15703145990258688 6.760552792861037e-19
15703147176280064 6.495607974864295e-19
15703148362301440 5.811631669360383e-19
15703149548322816 6.123958473081207e-19
15703150734344192 6.938918910149079e-19
15703151920365568 6.825751352677387e-19
15703153106386944 6.0856812753035315e-19
15703154292408320 6.255434148326679e-19
15703155478429696 7.127555904879703e-19
15703156664451072 7.10711346600961e-19
15703157850472448 6.366569348660919e-19
15703159036493824 6.397035524316225e-19
15703160222515200 7.2437232824007405e-19
15703161408536576 7.398459015102373e-19
15703162594557952 6.620732497087513e-19
15703163780579328 6.54247752194421e-19
15703164966600704 7.371806364424318e-19
15703166152622080 7.60656601345326e-19
15703167338643456 6.916703136736189e-19
15703168524664832 6.661414082637809e-19
15703169710686208 7.447643364927048e-19
15703170896707584 7.85330513896803e-19
15703172082728960 7.156560368941973e-19
15703173268750336 6.800167938400996e-19
15703174454771712 7.52951359706151e-19
15703175640793088 8.002585939885134e-19
15703176826814464 7.412775281007735e-19
15703178012835840 6.939546488156118e-19
15703179198857216 7.547893899554825e-19
15703180384878592 8.170434723698008e-19
15703181570899968 7.637467207082654e-19
15703182756921344 7.052042275534931e-19
15703183942942720 7.61971864296521e-19
15703185128964096 8.266032021099576e-19
15703186314985472 7.857600978785131e-19
15703187501006848 7.207082493416342e-19
15703188687028224 7.581314066450499e-19
15703189873049600 8.37436378083699e-19
15703191059070976 8.064641144897212e-19
15703192245092352 7.292672957560531e-19
15703193431113728 7.619102668937303e-19
15703194617135104 8.411428999106637e-19
15703195803156480 8.236252312236703e-19
15703196989177856 7.462479632893974e-19
15703198175199232 7.573729762734196e-19
15703199361220608 8.436637066608336e-19
15703200547241984 8.389411005384485e-19
15703201733263360 7.54043444860732e-19
15703202919284736 7.599165779637528e-19
15703204105306112 8.432385220256189e-19
15703205291327488 8.47835425826148e-19
15703206477348864 7.717346043863268e-19
15703207663370240 7.545285962154009e-19
15703208849391616 8.350743584695355e-19
15703210035412992 8.616179772181966e-19
15703211221434368 7.778226671207316e-19
15703212407455744 7.533494941677126e-19
15703213593477120 8.324280432985319e-19
15703214779498496 8.616505302308394e-19
15703215965519872 7.925275901602985e-19
15703217151541248 7.502258315644038e-19
15703218337562624 8.16825227726163e-19
15703219523584000 8.687640771479193e-19
15703220709605376 7.990676350271955e-19
15703221895626752 7.446348184983436e-19
15703223081648128 8.115566765818565e-19
15703224267669504 8.629855771275171e-19
15703225453690880 8.044059539848377e-19
15703226639712256 7.46952552838172e-19
15703227825733632 7.920869729638629e-19
15703229011755008 8.602128310191372e-19
15703230197776384 8.139083592296421e-19
15703231383797760 7.35370698339933e-19
15703232569819136 7.817600014067834e-19
15703233755840512 8.535252181838447e-19
15703234941861888 8.11059260602559e-19
15703236127883264 7.378678375816088e-19
15703237313904640 7.60725749688115e-19
15703238499926016 8.386389109757344e-19
15703239685947392 8.196783001006647e-19
15703240871968768 7.276426190344772e-19
15703242057990144 7.440250525124974e-19
15703243244011520 8.283845055553762e-19
15703244430032896 8.097295489054903e-19
15703245616054272 7.28241689316413e-19
15703246802075648 7.267692877727038e-19
15703247988097024 8.037643025260989e-19
15703249174118400 8.12074364067261e-19
15703250360139776 7.197384302373161e-19
15703251546161152 7.032618976203524e-19
15703252732182528 7.905523051966767e-19
15703253918203904 7.986885086052838e-19
15703255104225280 7.139584627395631e-19
15703256290246656 6.894246362826134e-19
15703257476268032 7.579123849883541e-19
15703258662289408 7.912855109581315e-19
15703259848310784 7.103368584975018e-19
15703261034332160 6.610840533425286e-19
15703262220353536 7.386464690602661e-19
15703263406374912 7.757194154534132e-19
15703264592396288 6.974659843963192e-19
15703265778417664 6.481834384048384e-19
15703266964439040 7.041052192966278e-19
15703268150460416 7.586511499430975e-19
15703269336481792 6.950663451762008e-19
15703270522503168 6.214837753633466e-19
15703271708524544 6.784999138720413e-19
15703272894545920 7.386455864462526e-19
15703274080567296 6.7709384269253e-19
15703275266588672 6.072121129540028e-19
15703276452610048 6.448597921456457e-19
15703277638631424 7.109719647661239e-19
15703278824652800 6.698122803827432e-19
15703280010674176 5.833442480436538e-19
15703281196695552 6.109824487941217e-19
15703282382716928 6.878220567938111e-19
15703283568738304 6.5073555673492e-19
15703284754759680 5.647128768970208e-19
15703285940781056 5.79479874642301e-19
15703287126802432 6.516674306080311e-19
15703288312823808 6.38601129084912e-19
15703289498845184 5.447462074487074e-19
15703290684866560 5.395432537449078e-19
15703291870887936 6.264252443631843e-19
15703293056909312 6.155319879497561e-19
15703294242930688 5.216848226580442e-19
15703295428952064 5.114684719740444e-19
15703296614973440 5.847969075751939e-19
15703297800994816 5.94758418385256e-19
15703298987016192 5.053708045384434e-19
15703300173037568 4.722618494371114e-19
15703301359058944 5.503114189561682e-19
15703302545080320 5.700348224945511e-19
15703303731101696 4.812387742429969e-19
15703304917123072 4.422791405608043e-19
15703306103144448 5.056961596626171e-19
15703307289165824 5.407337314391297e-19
15703308475187200 4.638863974892513e-19
15703309661208576 4.030507780862842e-19
15703310847229952 4.655578195770161e-19
15703312033251328 5.118012067382441e-19
15703313219272704 4.377876072049785e-19
15703314405294080 3.7323020041011664e-19
15703315591315456 4.2119295893055377e-19
15703316777336832 4.757491451380619e-19
15703317963358208 4.1749539036902153e-19
15703319149379584 3.364687982509823e-19
15703320335400960 3.7666402967561445e-19
15703321521422336 4.440628598867709e-19
15703322707443712 3.879805034950519e-19
15703323893465088 3.072190165847533e-19
15703325079486464 3.3405831085674303e-19
15703326265507840 3.984157249247174e-19
15703327451529216 3.666234018696895e-19
15703328637550592 2.738440172197807e-19
15703329823571968 2.8569257260129727e-19
15703331009593344 3.648940917994891e-19
15703332195614720 3.32774317316789e-19
15703333381636096 2.4255691907240656e-19
15703334567657472 2.4575780075704725e-19
15703335753678848 3.1276768062041214e-19
15703336939700224 3.069629502478173e-19
15703338125721600 2.1361907265049374e-19
15703339311742976 1.9367333048402144e-19
15703340497764352 2.7491190736876e-19
15703341683785728 2.739160843020998e-19
15703342869807104 1.7914986444911023e-19
15703344055828480 1.579513653251964e-19
15703345241849856 2.214379946320466e-19
15703346427871232 2.383197178453706e-19
15703347613892608 1.5560466906159472e-19
15703348799913984 1.069032353953883e-19
15703349985935360 1.7736009181293762e-19
15703351171956736 2.0468268357705303e-19
15703352357978112 1.178653360634335e-19
15703353543999488 7.085386120122395e-20
15703354730020864 1.2444203656641062e-19
15703355916042240 1.6301795065341652e-19
15703357102063616 9.519513949052949e-20
15703358288084992 2.555129829894011e-20
15703359474106368 7.60926069161732e-20
15703360660127744 1.2694029204785503e-19
15703361846149120 5.69822086358588e-20
15703363032170496 -9.925035420901106e-21
15703364218191872 2.9207910437278125e-20
15703365404213248 7.786947118900061e-20
15703366590234624 3.266539636877276e-20
15703367776256000 -5.0473736511420787e-20
15703368962277376 -2.780907046968437e-20
15703370148298752 4.310528356050583e-20
15703371334320128 -5.8105982968745156e-21
15703372520341504 -8.896232208014922e-20
15703373706362880 -6.711883521902808e-20
15703374892384256 -1.1478051321314417e-20
15703376078405632 -3.4461989931135813e-20
15703377264427008 -1.1859693839926035e-19
15703378450448384 -1.2654380574299776e-19
15703379636469760 -5.054357999734857e-20
15703380822491136 -6.73046008391002e-20
15703382008512512 -1.617082725760834e-19
15703383194533888 -1.6297888320137615e-19
15703384380555264 -1.0288122113830105e-19
15703385566576640 -1.0684342999194775e-19
15703386752598016 -1.817549425629184e-19
15703387938619392 -2.182155035882861e-19
15703389124640768 -1.5079371043839812e-19
15703390310662144 -1.3217784719727498e-19
15703391496683520 -2.2748822160400623e-19
15703392682704896 -2.5411356728277694e-19
15703393868726272 -1.942105624815058e-19
15703395054747648 -1.835220966517707e-19
15703396240769024 -2.44947130716566e-19
15703397426790400 -3.002712968936423e-19
15703398612811776 -2.519792576803968e-19
15703399798833152 -2.0380852597522551e-19
15703400984854528 -2.861160529367513e-19
15703402170875904 -3.413801163140798e-19
15703403356897280 -2.8779125560844715e-19
15703404542918656 -2.588611699686424e-19
15703405728940032 -3.0689081326180307e-19
15703406914961408 -3.737909791239596e-19
15703408100982784 -3.5100038472315474e-19
15703409287004160 -2.8487086900984243e-19
15703410473025536 -3.4119869905368997e-19
15703411659046912 -4.1921098537284314e-19
15703412845068288 -3.7986981237286725e-19
15703414031089664 -3.3619959405751097e-19
15703415217111040 -3.718946562894135e-19
15703416403132416 -4.372017129345509e-19
15703417589153792 -4.411030971029884e-19
15703418775175168 -3.723844284267644e-19
15703419961196544 -3.8971587620234626e-19
15703421147217920 -4.852982134117455e-19
15703422333239296 -4.72403435783796e-19
15703423519260672 -4.1054228125465003e-19
15703424705282048 -4.339267637503133e-19
15703425891303424 -4.98192316317458e-19
15703427077324800 -5.1794487160221e-19
15703428263346176 -4.619072342654508e-19
15703429449367552 -4.456123016991301e-19
15703430635388928 -5.373261111735511e-19
15703431821410304 -5.590219293666221e-19
15703433007431680 -4.886543895179847e-19
15703434193453056 -4.927060901482348e-19
15703435379474432 -5.544620941792984e-19
15703436565495808 -5.866879742637616e-19
15703437751517184 -5.476973596649859e-19
15703438937538560 -5.048283536001245e-19
15703440123559936 -5.801122060401954e-19
15703441309581312 -6.349863103517286e-19
15703442495602688 -5.673569004559541e-19
15703443681624064 -5.4757452020972055e-19
15703444867645440 -6.065311830298646e-19
15703446053666816 -6.448506519807542e-19
15703447239688192 -6.254882873076175e-19
15703448425709568 -5.7361004083223635e-19
15703449611730944 -6.13679223321181e-19
15703450797752320 -6.94737020953802e-19
15703451983773696 -6.480245880837176e-19
15703453169795072 -5.9803905137195975e-19
15703454355816448 -6.512685887374476e-19
15703455541837824 -6.978180977522166e-19
15703456727859200 -6.905138338102041e-19
15703457913880576 -6.400239643807717e-19
15703459099901952 -6.479734911805988e-19
15703460285923328 -7.37518342855085e-19
15703461471944704 -7.229719844224035e-19
15703462657966080 -6.520260270038049e-19
15703463843987456 -6.876197672247414e-19
15703465030008832 -7.448626320220111e-19
15703466216030208 -7.449138595434979e-19
15703467402051584 -7.031802267274416e-19
15703468588072960 -6.865177252120538e-19
15703469774094336 -7.623735520206678e-19
15703470960115712 -7.876517429259038e-19
15703472146137088 -7.082429414715596e-19
15703473332158464 -7.134044097154931e-19
15703474518179840 -7.83401547071691e-19
15703475704201216 -7.912875930632788e-19
15703476890222592 -7.5525297116236e-19
15703478076243968 -7.247379507375583e-19
15703479262265344 -7.7895800532715665e-19
15703480448286720 -8.362199550684832e-19
15703481634308096 -7.671469105438138e-19
15703482820329472 -7.363212432789727e-19
15703484006350848 -8.071333481754209e-19
15703485192372224 -8.30270294820029e-19
15703486378393600 -7.983434866147915e-19
15703487564414976 -7.628963930752782e-19
15703488750436352 -7.919262097450666e-19
15703489936457728 -8.633821311248272e-19
15703491122479104 -8.203727469908712e-19
15703492308500480 -7.588458763284645e-19
15703493494521856 -8.183675685744241e-19
15703494680543232 -8.634593147596306e-19
15703495866564608 -8.328893529788263e-19
15703497052585984 -7.941895544926532e-19
15703498238607360 -8.034759305039919e-19
15703499424628736 -8.722771126250009e-19
15703500610650112 -8.658945446485153e-19
15703501796671488 -7.872956638431625e-19
15703502982692864 -8.161069815181026e-19
15703504168714240 -8.822119022823278e-19
15703505354735616 -8.608336559163321e-19
15703506540756992 -8.175017202410509e-19
15703507726778368 -8.139045536538494e-19
15703508912799744 -8.69464751327046e-19
15703510098821120 -8.941997285115835e-19
15703511284842496 -8.176745101048796e-19
15703512470863872 -8.054100254930374e-19
15703513656885248 -8.860359099856448e-19
15703514842906624 -8.86140514470266e-19
15703516028928000 -8.309790868621446e-19
15703517214949376 -8.182897581847911e-19
15703518400970752 -8.607669641143752e-19
15703519586992128 -9.034654656348327e-19
15703520773013504 -8.449057152615309e-19
15703521959034880 -7.992307207210098e-19
15703523145056256 -8.719131296498034e-19
15703524331077632 -8.99103948392982e-19
15703525517099008 -8.432295592977247e-19
15703526703120384 -8.1435701655880995e-19
15703527889141760 -8.46364641490219e-19
15703529075163136 -8.984330487059895e-19
15703530261184512 -8.631626639561422e-19
15703531447205888 -7.950374829631309e-19
15703532633227264 -8.431535277824737e-19
15703533819248640 -8.986043951023092e-19
15703535005270016 -8.500963458415068e-19
15703536191291392 -8.049757181103174e-19
15703537377312768 -8.271962061783037e-19
15703538563334144 -8.775290955514099e-19
15703539749355520 -8.676979458413295e-19
15703540935376896 -7.907286174219476e-19
15703542121398272 -8.054988149869866e-19
15703543307419648 -8.818984612298924e-19
15703544493441024 -8.511237129006789e-19
15703545679462400 -7.887548738892604e-19
15703546865483776 -8.003229315379619e-19
15703548051505152 -8.490098624723559e-19
15703549237526528 -8.574241115691539e-19
15703550423547904 -7.870435080267692e-19
15703551609569280 -7.663514525869046e-19
15703552795590656 -8.446257863215868e-19
15703553981612032 -8.465162746074634e-19
15703555167633408 -7.696878964257711e-19
15703556353654784 -7.629982037484458e-19
15703557539676160 -8.13341226822998e-19
15703558725697536 -8.327394336647498e-19
15703559911718912 -7.7737846007652015e-19
15703561097740288 -7.282078112325777e-19
15703562283761664 -7.914872962885174e-19
15703563469783040 -8.2833006724273385e-19
15703564655804416 -7.513274424549767e-19
15703565841825792 -7.190856071135716e-19
15703567027847168 -7.680373005351086e-19
15703568213868544 -7.980911627869002e-19
15703569399889920 -7.544938493361036e-19
15703570585911296 -6.91722146447197e-19
15703571771932672 -7.303714088822607e-19
15703572957954048 -7.919414306965799e-19
15703574143975424 -7.335103854153152e-19
15703575329996800 -6.700983684679798e-19
15703576516018176 -7.1010610536770125e-19
15703577702039552 -7.558469430743297e-19
15703578888060928 -7.237198528847339e-19
15703580074082304 -6.544022144681478e-19
15703581260103680 -6.648690417860511e-19
15703582446125056 -7.391077819321133e-19
15703583632146432 -7.077376683144077e-19
15703584818167808 -6.213421274942629e-19
15703586004189184 -6.431741011652701e-19
15703587190210560 -7.034115945463003e-19
15703588376231936 -6.837348731791262e-19
15703589562253312 -6.1062970178396055e-19
15703590748274688 -5.995116600072784e-19
15703591934296064 -6.706563792719912e-19
15703593120317440 -6.699491792289017e-19
15703594306338816 -5.785256189675898e-19
15703595492360192 -5.68792970038334e-19
15703596678381568 -6.371578640762852e-19
15703597864402944 -6.368866642315396e-19
15703599050424320 -5.6263086614435e-19
15703600236445696 -5.326449330991396e-19
15703601422467072 -5.933979961828702e-19
15703602608488448 -6.174159863919388e-19
15703603794509824 -5.348088474867838e-19
15703604980531200 -4.948891525949543e-19
15703606166552576 -5.59808927146318e-19
15703607352573952 -5.83099844310553e-19
15703608538595328 -5.10809556840846e-19
15703609724616704 -4.637362678144961e-19
15703610910638080 -5.110305125229874e-19
15703612096659456 -5.551228456613045e-19
15703613282680832 -4.890950576295062e-19
15703614468702208 -4.2049003939271697e-19
15703615654723584 -4.713981269939662e-19
15703616840744960 -5.189683865647848e-19
15703618026766336 -4.58585710175518e-19
15703619212787712 -3.922430769549804e-19
15703620398809088 -4.227570511892126e-19
15703621584830464 -4.799311872244755e-19
15703622770851840 -4.361001868298278e-19
15703623956873216 -3.5165211388473606e-19
15703625142894592 -3.7613333799735204e-19
15703626328915968 -4.439005369609099e-19
15703627514937344 -4.0277129763889287e-19
15703628700958720 -3.1939770933637396e-19
15703629886980096 -3.334049144352808e-19
15703631073001472 -3.9690374650903563e-19
15703632259022848 -3.757962723690671e-19
15703633445044224 -2.857650380398152e-19
15703634631065600 -2.8208169853430454e-19
15703635817086976 -3.5781261234742155e-19
15703637003108352 -3.410927218367575e-19
15703638189129728 -2.4932459756864066e-19
15703639375151104 -2.405087556313283e-19
15703640561172480 -3.0774079265854694e-19
15703641747193856 -3.086127320327771e-19
15703642933215232 -2.1924007334535313e-19
15703644119236608 -1.887145869604694e-19
15703645305257984 -2.6221149783923237e-19
15703646491279360 -2.7502871123206897e-19
15703647677300736 -1.8278971507441963e-19
15703648863322112 -1.4689845070428623e-19
15703650049343488 -2.112146548345756e-19
15703651235364864 -2.346032372004893e-19
15703652421386240 -1.5394420541340397e-19
15703653607407616 -1.0041280247049086e-19
15703654793428992 -1.6119284802473598e-19
15703655979450368 -1.988111720607805e-19
15703657165471744 -1.1675267444730453e-19
15703658351493120 -5.643038366992964e-20
15703659537514496 -1.124279781947888e-19
15703660723535872 -1.5428371152523204e-19
15703661909557248 -8.699506203356009e-20
15703663095578624 -1.691274451936524e-20
15703664281600000 -5.663131737200808e-20
15703665467621376 -1.141678392666525e-19
15703666653642752 -5.3828289092133647e-20
15703667839664128 2.7873775341484197e-20
15703669025685504 -8.827868392730732e-21
15703670211706880 -6.798281185490728e-20
15703671397728256 -1.8392164622609826e-20
15703672583749632 6.471714956006535e-20
15703673769771008 4.512655113419243e-20
15703674955792384 -2.362430288340639e-20
15703676141813760 1.3912449005362243e-20
15703677327835136 1.0649779979866419e-19
15703678513856512 9.358017059797606e-20
15703679699877888 2.435473835163225e-20
15703680885899264 4.925383054489012e-20
15703682071920640 1.4041815857912045e-19
15703683257942016 1.472707064441635e-19
15703684443963392 7.26496262272782e-20
15703685629984768 8.162905649956783e-20
15703686816006144 1.7909313291727468e-19
15703688002027520 1.946151554907174e-19
15703689188048896 1.2140860959548026e-19
15703690374070272 1.2110492167259067e-19
15703691560091648 2.1132373983685066e-19
15703692746113024 2.42032890566903e-19
15703693932134400 1.7281295952782988e-19
15703695118155776 1.5381110667873252e-19
15703696304177152 2.4717098160944776e-19
15703697490198528 2.884783080937672e-19
15703698676219904 2.1901875257362076e-19
15703699862241280 1.957601274146424e-19
15703701048262656 2.7766094674504996e-19
15703702234284032 3.3164042847861344e-19
15703703420305408 2.7219412223057366e-19
15703704606326784 2.316845684341102e-19
15703705792348160 3.1166327065266833e-19
15703706978369536 3.7287313754763155e-19
15703708164390912 3.1863687998385376e-19
15703709350412288 2.740669913908284e-19
15703710536433664 3.4085164840776114e-19
15703711722455040 4.114563767819209e-19
15703712908476416 3.697465540074404e-19
15703714094497792 3.1257396753184153e-19
15703715280519168 3.7004583955855525e-19
15703716466540544 4.499476920330876e-19
15703717652561920 4.1418795741157984e-19
15703718838583296 3.5502816770625904e-19
15703720024604672 4.005599847913791e-19
15703721210626048 4.799453538049656e-19
15703722396647424 4.64842555550332e-19
15703723582668800 3.941484620633339e-19
15703724768690176 4.2660931804125866e-19
15703725954711552 5.202202156807819e-19
15703727140732928 5.041635719917786e-19
15703728326754304 4.350398542779303e-19
15703729512775680 4.595351394959637e-19
15703730698797056 5.438468353142411e-19
15703731884818432 5.5105192557004995e-19
15703733070839808 4.779684468911086e-19
15703734256861184 4.815885830388054e-19
15703735442882560 5.7796921344613105e-19
15703736628903936 5.891051222970538e-19
15703737814925312 5.138796710628046e-19
15703739000946688 5.191858494388339e-19
15703740186968064 5.992960961220692e-19
15703741372989440 6.22709927619896e-19
15703742559010816 5.608170799956209e-19
15703743745032192 5.384471035278018e-19
15703744931053568 6.2418652411316e-19
15703746117074944 6.641579548986893e-19
15703747303096320 5.918232357350442e-19
15703748489117696 5.718709444223102e-19
15703749675139072 6.484563040420958e-19
15703750861160448 6.883253724784057e-19
15703752047181824 6.377685347729657e-19
15703753233203200 5.982005932482009e-19
15703754419224576 6.645981783774519e-19
15703755605245952 7.275745770247606e-19
15703756791267328 6.67887343282146e-19
15703757977288704 6.227846760838298e-19
15703759163310080 6.914208125477652e-19
15703760349331456 7.447424252689785e-19
15703761535352832 7.055503834179057e-19
15703762721374208 6.565584479416479e-19
15703763907395584 6.9905411379446875e-19
15703765093416960 7.743795965544225e-19
15703766279438336 7.387086886332749e-19
15703767465459712 6.752167274440518e-19
15703768651481088 7.259409249124642e-19
15703769837502464 7.895975165109962e-19
15703771023523840 7.643139357190714e-19
15703772209545216 7.120795467716098e-19
15703773395566592 7.306873824180821e-19
15703774581587968 8.092778144192954e-19
15703775767609344 8.019477287418242e-19
15703776953630720 7.239941492331938e-19
15703778139652096 7.519357934475123e-19
15703779325673472 8.293544963719782e-19
15703780511694848 8.14181017058532e-19
15703781697716224 7.612137998600385e-19
15703782883737600 7.634115369503503e-19
15703784069758976 8.307567165770831e-19
15703785255780352 8.524541082891749e-19
15703786441801728 7.742837264469214e-19
15703787627823104 7.708710956652634e-19
15703788813844480 8.56667610010657e-19
15703789999865856 8.561311856920747e-19
15703791185887232 8.000479071625146e-19
15703792371908608 7.92739507710254e-19
15703793557929984 8.456954284456131e-19
15703794743951360 8.833122995404338e-19
15703795929972736 8.217656196613369e-19
15703797115994112 7.892265376280669e-19
15703798302015488 8.67472085560666e-19
15703799488036864 8.907180358876244e-19
15703800674058240 8.333799765999119e-19
15703801860079616 8.151930449229493e-19
15703803046100992 8.561709167603783e-19
15703804232122368 9.009511727338684e-19
15703805418143744 8.628207235236933e-19
15703806604165120 8.062719238353073e-19
15703807790186496 8.661606148243438e-19
15703808976207872 9.150390883660968e-19
15703810162229248 8.585808999934368e-19
15703811348250624 8.29832017418594e-19
15703812534272000 8.640891814667993e-19
15703813720293376 9.06037124049086e-19
15703814906314752 8.90232049384538e-19
15703816092336128 8.25102896595848e-19
15703817278357504 8.556456175210139e-19
15703818464378880 9.250383602764674e-19
15703819650400256 8.810599484192488e-19
15703820836421632 8.343807963636794e-19
15703822022443008 8.647639656298904e-19
15703823208464384 9.022695715662375e-19
15703824394485760 9.011580769247745e-19
15703825580507136 8.437138164693208e-19
15703826766528512 8.413467216223468e-19
15703827952549888 9.17494929137351e-19
15703829138571264 8.989054544146793e-19
15703830324592640 8.346806448905107e-19
15703831510614016 8.562521161957852e-19
15703832696635392 8.9579043243321e-19
15703833882656768 8.980012172156423e-19
15703835068678144 8.538708774289785e-19
15703836254699520 8.291170888307712e-19
15703837440720896 8.941926255822608e-19
15703838626742272 9.049562345010926e-19
15703839812763648 8.315343281342872e-19
15703840998785024 8.365465489857829e-19
15703842184806400 8.817502602003502e-19
15703843370827776 8.826985713091417e-19
15703844556849152 8.523674759985392e-19
15703845742870528 8.168385382932159e-19
15703846928891904 8.586374279715449e-19
15703848114913280 8.973392422827243e-19
15703849300934656 8.290031843748686e-19
15703850486956032 8.085206541288219e-19
15703851672977408 8.586411600751651e-19
15703852858998784 8.630716450840972e-19
15703854045020160 8.367950471127465e-19
15703855231041536 8.027422045295865e-19
15703856417062912 8.19677902327166e-19
15703857603084288 8.69484306869352e-19
15703858789105664 8.240654170564765e-19
15703859975127040 7.775594502411009e-19
15703861161148416 8.21482766731506e-19
15703862347169792 8.376465727825608e-19
15703863533191168 8.099991627104289e-19
15703864719212544 7.823082369604742e-19
15703865905233920 7.806240187573473e-19
15703867091255296 8.270040219705252e-19
15703868277276672 8.090308683988947e-19
15703869463298048 7.44370605682735e-19
15703870649319424 7.749187333132192e-19
15703871835340800 8.062893354826137e-19
15703873021362176 7.744487585658501e-19
15703874207383552 7.507759847520784e-19
15703875393404928 7.426499105793662e-19
15703876579426304 7.730226871184092e-19
15703877765447680 7.792302851708059e-19
15703878951469056 7.158867843208666e-19
15703880137490432 7.183560150453877e-19
15703881323511808 7.640498735003658e-19
15703882509533184 7.385015182400594e-19
15703883695554560 7.077081532507994e-19
15703884881575936 7.013533276271722e-19
15703886067597312 7.142627664497247e-19
15703887253618688 7.352054760428468e-19
15703888439640064 6.862174623482095e-19
15703889625661440 6.583473819397941e-19
15703890811682816 7.067938150819215e-19
15703891997704192 6.975976393355319e-19
15703893183725568 6.582720266921494e-19
15703894369746944 6.526946533658941e-19
15703895555768320 6.55578730320748e-19
15703896741789696 6.760789302826722e-19
15703897927811072 6.481808480091526e-19
15703899113832448 6.017817047958048e-19
15703900299853824 6.386833332923551e-19
15703901485875200 6.500459665910755e-19
15703902671896576 6.043649175173808e-19
15703903857917952 5.941690464245403e-19
15703905043939328 5.966257568702361e-19
15703906229960704 6.073316910558909e-19
15703907415982080 5.980416899586037e-19
15703908602003456 5.480418876841303e-19
15703909788024832 5.607922958579613e-19
15703910974046208 5.910977282583585e-19
15703912160067584 5.511346875876491e-19
15703913346088960 5.264980710760882e-19
15703914532110336 5.337720875349245e-19
15703915718131712 5.35972891501871e-19
15703916904153088 5.348566289099193e-19
15703918090174464 4.978323235956206e-19
15703919276195840 4.818761527723817e-19
15703920462217216 5.174299964504878e-19
15703921648238592 4.967582539669667e-19
15703922834259968 4.555972228503783e-19
15703924020281344 4.640266912129477e-19
15703925206302720 4.652502671968059e-19
15703926392324096 4.613245486228827e-19
15703927578345472 4.389549018315596e-19
15703928764366848 4.0903119011937507e-19
15703929950388224 4.3462683905762e-19
15703931136409600 4.3316729873508706e-19
15703932322430976 3.8897817860614365e-19
15703933508452352 3.8600232262998854e-19
15703934694473728 3.908481784605492e-19
15703935880495104 3.855133196107903e-19
15703937066516480 3.6977261243312345e-19
15703938252537856 3.368042274840204e-19
15703939438559232 3.484425733386223e-19
15703940624580608 3.619426284963893e-19
15703941810601984 3.2028553500835448e-19
15703942996623360 3.0507852867800636e-19
15703944182644736 3.137252523947475e-19
15703945368666112 3.0538792974134966e-19
15703946554687488 2.963542545188012e-19
15703947740708864 2.673888124397174e-19
15703948926730240 2.583524777427763e-19
15703950112751616 2.799051915340973e-19
15703951298772992 2.546329019594647e-19
15703952484794368 2.2236242682917744e-19
15703953670815744 2.3024968489777917e-19
15703954856837120 2.2761429906502475e-19
15703956042858496 2.1436031357973443e-19
15703957228879872 1.9528957482519437e-19
15703958414901248 1.753666015920481e-19
15703959600922624 1.8891465226932362e-19
15703960786944000 1.823099070995625e-19
15703961972965376 1.4515871890145174e-19
