8472242887639040 -3.233109110753114e-19
8472244073660416 -2.6871750864016445e-19
8472245259681792 -2.653526808804922e-19
8472246445703168 -3.0518405990214594e-19
8472247631724544 -3.2559107650779015e-19
8472248817745920 -3.342142727361384e-19
8472250003767296 -2.890738109844142e-19
8472251189788672 -3.108986738149328e-19
8472252375810048 -3.877368733536027e-19
8472253561831424 -3.501492441322285e-19
8472254747852800 -3.1875039206585836e-19
8472255933874176 -3.6227015334520636e-19
8472257119895552 -3.8493074733497545e-19
8472258305916928 -3.9722575494366653e-19
8472259491938304 -3.655303814870514e-19
8472260677959680 -3.5642595037276344e-19
8472261863981056 -4.383910991538155e-19
8472263050002432 -4.2910651986109988e-19
8472264236023808 -3.7322429590653248e-19
8472265422045184 -4.13178377270569e-19
8472266608066560 -4.436138679885119e-19
8472267794087936 -4.539499064987043e-19
8472268980109312 -4.356449016189433e-19
8472270166130688 -4.046289186029262e-19
8472271352152064 -4.7794954353640365e-19
8472272538173440 -5.022408518690979e-19
8472273724194816 -4.327630296069918e-19
8472274910216192 -4.553177025216703e-19
8472276096237568 -4.994917841546715e-19
8472277282258944 -5.050368189531678e-19
8472278468280320 -4.980065625983115e-19
8472279654301696 -4.618479887301898e-19
8472280840323072 -5.072300333872609e-19
8472282026344448 -5.639035147318287e-19
8472283212365824 -5.008911518244801e-19
8472284398387200 -4.896262144257518e-19
8472285584408576 -5.47989181659405e-19
8472286770429952 -5.563065282928983e-19
8472287956451328 -5.494405449054362e-19
8472289142472704 -5.205294337955307e-19
8472290328494080 -5.3740487442131415e-19
8472291514515456 -6.094891125890335e-19
8472292700536832 -5.682373824100218e-19
8472293886558208 -5.258043598325763e-19
8472295072579584 -5.861973795894806e-19
8472296258600960 -6.050906535912377e-19
8472297444622336 -5.946352992364673e-19
8472298630643712 -5.738413783563385e-19
8472299816665088 -5.675461322523465e-19
8472301002686464 -6.406178559952804e-19
8472302188707840 -6.323771930340552e-19
8472303374729216 -5.641980135167755e-19
8472304560750592 -6.115358463776618e-19
8472305746771968 -6.517303306925458e-19
8472306932793344 -6.328860745267874e-19
8472308118814720 -6.194327309631394e-19
8472309304836096 -6.041859261341396e-19
8472310490857472 -6.572276817492498e-19
8472311676878848 -6.844605629896207e-19
8472312862900224 -6.104196069763699e-19
8472314048921600 -6.269676573744026e-19
8472315234942976 -6.875126592298879e-19
8472316420964352 -6.707863847444474e-19
8472317606985728 -6.527613510330655e-19
8472318793007104 -6.382957875740834e-19
8472319979028480 -6.733276627249387e-19
8472321165049856 -7.195143136405292e-19
8472322351071232 -6.559067483214146e-19
8472323537092608 -6.382691215353262e-19
8472324723113984 -7.087758734201569e-19
8472325909135360 -7.070652071703486e-19
8472327095156736 -6.777104608671755e-19
8472328281178112 -6.677027683036454e-19
8472329467199488 -6.858791424813632e-19
8472330653220864 -7.386906723231575e-19
8472331839242240 -6.994321408215949e-19
8472333025263616 -6.513729860924877e-19
8472334211284992 -7.175608933356673e-19
8472335397306368 -7.370756542164227e-19
8472336583327744 -6.99841807177216e-19
8472337769349120 -6.896524956965922e-19
8472338955370496 -6.9649297103319845e-19
8472340141391872 -7.454411048713384e-19
8472341327413248 -7.330814509957008e-19
8472342513434624 -6.683641557907774e-19
8472343699456000 -7.143481583618958e-19
8472344885477376 -7.575250086169499e-19
8472346071498752 -7.188773955402534e-19
8472347257520128 -7.003641375466217e-19
8472348443541504 -7.061430345689878e-19
8472349629562880 -7.446337140682526e-19
8472350815584256 -7.530188879165913e-19
8472352001605632 -6.864201822099673e-19
8472353187627008 -7.039810329863399e-19
8472354373648384 -7.6526538172720525e-19
8472355559669760 -7.332435634964695e-19
8472356745691136 -7.035697246364518e-19
8472357931712512 -7.106663122486182e-19
8472359117733888 -7.368670352242587e-19
8472360303755264 -7.597092931021743e-19
8472361489776640 -7.050723611685945e-19
8472362675798016 -6.89971067917064e-19
8472363861819392 -7.559975660982592e-19
8472365047840768 -7.449648108430599e-19
8472366233862144 -7.024995377434687e-19
8472367419883520 -7.06141018605056e-19
8472368605904896 -7.260753187290694e-19
8472369791926272 -7.512647657276962e-19
8472370977947648 -7.146995463652221e-19
8472372163969024 -6.7806400527262585e-19
8472373349990400 -7.346713986748524e-19
8472374536011776 -7.480916105589707e-19
8472375722033152 -6.975432607621925e-19
8472376908054528 -6.917732160444734e-19
8472378094075904 -7.125030349152615e-19
8472379280097280 -7.355518897480365e-19
8472380466118656 -7.14101588912831e-19
8472381652140032 -6.650579317424544e-19
8472382838161408 -7.030021155598803e-19
8472384024182784 -7.386016265651944e-19
8472385210204160 -6.89736746454229e-19
8472386396225536 -6.709031609535484e-19
8472387582246912 -6.913085572496958e-19
8472388768268288 -7.09625941517438e-19
8472389954289664 -7.036467799605749e-19
8472391140311040 -6.537144852833536e-19
8472392326332416 -6.6668261034284275e-19
8472393512353792 -7.1637981721435895e-19
8472394698375168 -6.772512199897347e-19
8472395884396544 -6.454432490425567e-19
8472397070417920 -6.641241838020411e-19
8472398256439296 -6.803163561138405e-19
8472399442460672 -6.824139734255599e-19
8472400628482048 -6.351509973692746e-19
8472401814503424 -6.284346930045726e-19
8472403000524800 -6.81201580321844e-19
8472404186546176 -6.595465079915155e-19
8472405372567552 -6.163502771355711e-19
8472406558588928 -6.2670767552347e-19
8472407744610304 -6.451535914288499e-19
8472408930631680 -6.497182161830118e-19
8472410116653056 -6.12206528927917e-19
8472411302674432 -5.894897187248596e-19
8472412488695808 -6.351301811602414e-19
8472413674717184 -6.33547850496723e-19
8472414860738560 -5.834867192819424e-19
8472416046759936 -5.851296314465578e-19
8472417232781312 -6.041987769316414e-19
8472418418802688 -6.085566006851162e-19
8472419604824064 -5.820652533800074e-19
8472420790845440 -5.486503389940374e-19
8472421976866816 -5.821117879788143e-19
8472423162888192 -5.976615993364795e-19
8472424348909568 -5.478901552956895e-19
8472425534930944 -5.384693841548947e-19
8472426720952320 -5.565884314900844e-19
8472427906973696 -5.588693916183673e-19
8472429092995072 -5.440118620345861e-19
8472430279016448 -5.064304575471381e-19
8472431465037824 -5.228949777157445e-19
8472432651059200 -5.521356422284518e-19
8472433837080576 -5.065287586044991e-19
8472435023101952 -4.856340279681802e-19
8472436209123328 -5.043819811951208e-19
8472437395144704 -5.070427460851666e-19
8472438581166080 -4.982180033968458e-19
8472439767187456 -4.599916256489764e-19
8472440953208832 -4.618325979772018e-19
8472442139230208 -4.967489129292393e-19
8472443325251584 -4.622714363404703e-19
8472444511272960 -4.308292146240576e-19
8472445697294336 -4.460735579401298e-19
8472446883315712 -4.496792568957215e-19
8472448069337088 -4.441873831340146e-19
8472449255358464 -4.132671546456525e-19
8472450441379840 -3.9908738822182315e-19
8472451627401216 -4.325036286955857e-19
8472452813422592 -4.131086857015719e-19
8472453999443968 -3.735853345314183e-19
8472455185465344 -3.8486739889928637e-19
8472456371486720 -3.8970784931017386e-19
8472457557508096 -3.818976694080028e-19
8472458743529472 -3.6132856549561207e-19
8472459929550848 -3.3655632642302944e-19
8472461115572224 -3.6027941046544697e-19
8472462301593600 -3.589913140868041e-19
8472463487614976 -3.14635179551451e-19
8472464673636352 -3.184436574872151e-19
8472465859657728 -3.253332121077241e-19
8472467045679104 -3.146080038163213e-19
8472468231700480 -3.043053493419008e-19
8472469417721856 -2.7315868644072424e-19
8472470603743232 -2.8507336655162733e-19
8472471789764608 -2.9953174754476425e-19
8472472975785984 -2.545826467731672e-19
8472474161807360 -2.4870785836876474e-19
8472475347828736 -2.606832423552993e-19
8472476533850112 -2.4361010457178026e-19
8472477719871488 -2.394157184091237e-19
8472478905892864 -2.1580090998077535e-19
8472480091914240 -2.0854680045625177e-19
8472481277935616 -2.287147209552146e-19
8472482463956992 -1.9549933092748634e-19
8472483649978368 -1.7628314955450314e-19
8472484835999744 -1.9138590186236219e-19
8472486022021120 -1.7430915757930686e-19
8472487208042496 -1.6749365934238972e-19
8472488394063872 -1.5569518315929252e-19
8472489580085248 -1.3443872649103347e-19
8472490766106624 -1.5265455038977827e-19
8472491952128000 -1.3577395505719903e-19
8472493138149376 -1.0364674059727396e-19
8472494324170752 -1.1836577185584447e-19
8472495510192128 -1.078816591363499e-19
8472496696213504 -9.414232909111862e-20
8472497882234880 -9.02431046671998e-20
8472499068256256 -6.526925869340622e-20
8472500254277632 -7.353856279553395e-20
8472501440299008 -7.023993042223869e-20
8472502626320384 -3.5860602490519074e-20
8472503812341760 -4.410165882563849e-20
8472504998363136 -3.9159192850947206e-20
8472506184384512 -1.6343936190100195e-20
8472507370405888 -2.2097784037931114e-20
8472508556427264 3.6935448850560278e-22
8472509742448640 9.67337507033687e-21
8472510928470016 -3.1512900923626653e-21
8472512114491392 3.0428862917098605e-20
8472513300512768 3.603688098634504e-20
8472514486534144 2.9726829010169034e-20
8472515672555520 5.736775504976829e-20
8472516858576896 5.2442132812439306e-20
8472518044598272 6.433745234348555e-20
8472519230619648 8.769758517252078e-20
8472520416641024 7.362703508391772e-20
8472521602662400 9.413962007807275e-20
8472522788683776 1.1116790596933305e-19
8472523974705152 1.0232434051409365e-19
8472525160726528 1.2952908623249214e-19
8472526346747904 1.291402221884344e-19
8472527532769280 1.2659026407287363e-19
8472528718790656 1.6271434648291694e-19
8472529904812032 1.525078433192038e-19
8472531090833408 1.5611811529628252e-19
8472532276854784 1.8542892029324583e-19
8472533462876160 1.7403182394014513e-19
8472534648897536 1.9580573451395066e-19
8472535834918912 2.0920687644797316e-19
8472537020940288 1.9158449650053135e-19
8472538206961664 2.2739762754105887e-19
8472539392983040 2.350774416489049e-19
8472540579004416 2.217447796647996e-19
8472541765025792 2.5189566106827645e-19
8472542951047168 2.492776954890741e-19
8472544137068544 2.5888124850457927e-19
8472545323089920 2.8427781382247316e-19
8472546509111296 2.622271705149548e-19
8472547695132672 2.8526603110620093e-19
8472548881154048 3.1326045709274085e-19
8472550067175424 2.9175676548537827e-19
8472551253196800 3.094498635737416e-19
8472552439218176 3.2299094496591946e-19
8472553625239552 3.2436195438839266e-19
8472554811260928 3.5060545009626716e-19
8472555997282304 3.3396753560987362e-19
8472557183303680 3.4000421191670887e-19
8472558369325056 3.8397460797075006e-19
8472559555346432 3.658254664359263e-19
8472560741367808 3.6513657346594336e-19
8472561927389184 3.9064662248348424e-19
8472563113410560 3.8839835680897014e-19
8472564299431936 4.113012569826453e-19
8472565485453312 4.0532420598736795e-19
8472566671474688 3.942576406707827e-19
8472567857496064 4.430098354233825e-19
8472569043517440 4.392049183428102e-19
8472570229538816 4.203075279470666e-19
8472571415560192 4.490039180325174e-19
8472572601581568 4.524956118680975e-19
8472573787602944 4.67606664955329e-19
8472574973624320 4.715318947943844e-19
8472576159645696 4.495917274357669e-19
8472577345667072 4.9381605358727e-19
8472578531688448 5.093820704272555e-19
8472579717709824 4.752418725786182e-19
8472580903731200 4.988232286743539e-19
8472582089752576 5.139239417863868e-19
8472583275773952 5.205084117912244e-19
8472584461795328 5.327926742490881e-19
8472585647816704 5.066654764448444e-19
8472586833838080 5.355609348050628e-19
8472588019859456 5.711187548868745e-19
8472589205880832 5.337665446787753e-19
8472590391902208 5.4271676933065555e-19
8472591577923584 5.704592275796707e-19
8472592763944960 5.706422618957828e-19
8472593949966336 5.84422177835102e-19
8472595135987712 5.626018913173773e-19
8472596322009088 5.727715136047829e-19
8472597508030464 6.234329398769373e-19
8472598694051840 5.937046558948988e-19
8472599880073216 5.797606368079394e-19
8472601066094592 6.174873206714027e-19
8472602252115968 6.199757535732088e-19
8472603438137344 6.269151191568415e-19
8472604624158720 6.169135488531037e-19
8472605810180096 6.081335438740456e-19
8472606996201472 6.607003073542718e-19
8472608182222848 6.533983294940071e-19
8472609368244224 6.142576941964101e-19
8472610554265600 6.519661149323047e-19
8472611740286976 6.679502394424114e-19
8472612926308352 6.633695980635117e-19
8472614112329728 6.610535945526207e-19
8472615298351104 6.438691821819382e-19
8472616484372480 6.89773397018318e-19
8472617670393856 7.0383689784290875e-19
8472618856415232 6.515302017780685e-19
8472620042436608 6.771459355500835e-19
8472621228457984 7.075603546795251e-19
8472622414479360 6.97134789829707e-19
8472623600500736 6.981112459994501e-19
8472624786522112 6.770585086727357e-19
8472625972543488 7.082102414226034e-19
8472627158564864 7.446433405448721e-19
8472628344586240 6.8878492303076035e-19
8472629530607616 6.929166322226082e-19
8472630716628992 7.391165432234958e-19
8472631902650368 7.278280496728249e-19
8472633088671744 7.2407375705617e-19
8472634274693120 7.092576481830853e-19
8472635460714496 7.221187950913801e-19
8472636646735872 7.697237028805073e-19
8472637832757248 7.273272726332773e-19
8472639018778624 7.022777416368737e-19
8472640204800000 7.587117069947206e-19
8472641390821376 7.563833038515631e-19
8472642576842752 7.394264773220226e-19
8472643762864128 7.360132034091739e-19
8472644948885504 7.319038410086027e-19
8472646134906880 7.808807294553158e-19
8472647320928256 7.635109128278687e-19
8472648506949632 7.102270983045585e-19
8472649692971008 7.621332770249834e-19
8472650878992384 7.817994608744858e-19
8472652065013760 7.500910845975785e-19
8472653251035136 7.500478441329133e-19
8472654437056512 7.424707188066756e-19
8472655623077888 7.7896084632983695e-19
8472656809099264 7.873865155330099e-19
8472657995120640 7.220582061193047e-19
8472659181142016 7.543419825699711e-19
8472660367163392 7.962424349749328e-19
8472661553184768 7.590602246411834e-19
8472662739206144 7.529469679646039e-19
8472663925227520 7.502527053533727e-19
8472665111248896 7.721358033121108e-19
8472666297270272 7.959667661796512e-19
8472667483291648 7.355487743879502e-19
8472668669313024 7.388741702011763e-19
8472669855334400 7.973749667965142e-19
8472671041355776 7.66958406404794e-19
8472672227377152 7.462459227142346e-19
8472673413398528 7.5241589432841095e-19
8472674599419904 7.591180283722058e-19
8472675785441280 7.923185342703345e-19
8472676971462656 7.469288441659634e-19
8472678157484032 7.17822161339814e-19
8472679343505408 7.848643872674724e-19
8472680529526784 7.717099169685197e-19
8472681715548160 7.327746420385074e-19
8472682901569536 7.437292845819641e-19
8472684087590912 7.4508456318506225e-19
8472685273612288 7.718187775861451e-19
8472686459633664 7.500396063388531e-19
8472687645655040 7.004596978448328e-19
8472688831676416 7.547220847649191e-19
8472690017697792 7.708182134775458e-19
8472691203719168 7.149340086106725e-19
8472692389740544 7.213377936713145e-19
8472693575761920 7.322661991620517e-19
8472694761783296 7.436909768551453e-19
8472695947804672 7.41493427901515e-19
8472697133826048 6.84754151244838e-19
8472698319847424 7.155842029683493e-19
8472699505868800 7.57148748097383e-19
8472700691890176 6.981146311021351e-19
8472701877911552 6.903767750480199e-19
8472703063932928 7.089523660012819e-19
8472704249954304 7.091989265481781e-19
8472705435975680 7.191293471604016e-19
8472706621997056 6.69104737617934e-19
8472707808018432 6.684844142894051e-19
8472708994039808 7.282944670018335e-19
8472710180061184 6.8199562240643e-19
8472711366082560 6.496922840337559e-19
8472712552103936 6.808532184291692e-19
8472713738125312 6.726210252524172e-19
8472714924146688 6.803636476740336e-19
8472716110168064 6.502572799298822e-19
8472717296189440 6.206594453581885e-19
8472718482210816 6.8373432121130265e-19
8472719668232192 6.618810619954504e-19
8472720854253568 6.052857754816669e-19
8472722040274944 6.36573548964517e-19
8472723226296320 6.383154944125116e-19
8472724412317696 6.332647826452445e-19
8472725598339072 6.1893738359809255e-19
8472726784360448 5.794960222662723e-19
8472727970381824 6.228389311215236e-19
8472729156403200 6.316268752409058e-19
8472730342424576 5.635302458044858e-19
8472731528445952 5.803273772048596e-19
8472732714467328 5.988320162955197e-19
8472733900488704 5.7939011807819e-19
8472735086510080 5.766810705275333e-19
8472736272531456 5.373496207929612e-19
8472737458552832 5.559221287277513e-19
8472738644574208 5.903424471993396e-19
8472739830595584 5.238066853460204e-19
8472741016616960 5.154892924324346e-19
8472742202638336 5.505473890260945e-19
8472743388659712 5.270865473331236e-19
8472744574681088 5.198740974059467e-19
8472745760702464 4.958043263839577e-19
8472746946723840 4.869531455094129e-19
8472748132745216 5.285937238891988e-19
8472749318766592 4.856026042960719e-19
8472750504787968 4.474931370068291e-19
8472751690809344 4.896520511580891e-19
8472752876830720 4.752882108761195e-19
8472754062852096 4.536256262252361e-19
8472755248873472 4.461735409762331e-19
8472756434894848 4.2336702125295917e-19
8472757620916224 4.566133828362755e-19
8472758806937600 4.390736709526248e-19
8472759992958976 3.839359991774695e-19
8472761178980352 4.188077469494733e-19
8472762365001728 4.187344219031482e-19
8472763551023104 3.8608016128623056e-19
8472764737044480 3.8693600601748456e-19
8472765923065856 3.620962901922203e-19
8472767109087232 3.772683117221801e-19
8472768295108608 3.825582675986117e-19
8472769481129984 3.243349673137416e-19
8472770667151360 3.3790113601097066e-19
8472771853172736 3.5695401534778987e-19
8472773039194112 3.19334138391768e-19
8472774225215488 3.1440948566048053e-19
8472775411236864 3.005900415614001e-19
8472776597258240 2.9708880976193454e-19
8472777783279616 3.137126051421435e-19
8472778969300992 2.6545034917084287e-19
8472780155322368 2.54957168153275e-19
8472781341343744 2.8673686512270524e-19
8472782527365120 2.5228234023716103e-19
8472783713386496 2.3710113125213016e-19
8472784899407872 2.3546297216949275e-19
8472786085429248 2.170828061810598e-19
8472787271450624 2.344090661382742e-19
8472788457472000 2.0605749896868267e-19
8472789643493376 1.7418554751284925e-19
8472790829514752 2.057936400015841e-19
8472792015536128 1.8520640417865287e-19
8472793201557504 1.5750795014855288e-19
8472794387578880 1.6584835990296054e-19
8472795573600256 1.4336618000491723e-19
8472796759621632 1.4787510127682906e-19
8472797945643008 1.408790900602664e-19
8472799131664384 9.996469263828506e-20
8472800317685760 1.1949745715465044e-19
8472801503707136 1.1634916323120294e-19
8472802689728512 7.804254562406675e-20
8472803875749888 8.68513485708749e-20
8472805061771264 7.4108038738776e-20
8472806247792640 6.106031944734019e-20
8472807433814016 6.552062120137455e-20
8472808619835392 3.0348957807255076e-20
8472809805856768 3.2719872536511165e-20
8472810991878144 4.142628271300799e-20
8472812177899520 2.4819933541041968e-21
8472813363920896 5.4434978572057476e-21
8472814549942272 9.282555588646897e-22
8472815735963648 -2.289285690322289e-20
8472816921985024 -1.362603499438746e-20
8472818108006400 -4.00978123048393e-20
8472819294027776 -5.2769353981005734e-20
8472820480049152 -3.751082002509389e-20
8472821666070528 -7.107496781631616e-20
8472822852091904 -7.85197256256704e-20
8472824038113280 -7.236066076227851e-20
8472825224134656 -1.0237369438436472e-19
8472826410156032 -9.997555247058673e-20
8472827596177408 -1.0761735338118196e-19
8472828782198784 -1.3203338625327788e-19
8472829968220160 -1.2180917294377576e-19
8472831154241536 -1.4357801790156306e-19
8472832340262912 -1.6093474162418369e-19
8472833526284288 -1.4680726100538928e-19
8472834712305664 -1.750353173555644e-19
8472835898327040 -1.8592391573594686e-19
8472837084348416 -1.8078498745574813e-19
8472838270369792 -2.0553768452020902e-19
8472839456391168 -2.0495528347367085e-19
8472840642412544 -2.1613533890311833e-19
8472841828433920 -2.3868631517884753e-19
8472843014455296 -2.2513706810785817e-19
8472844200476672 -2.4472083608010703e-19
8472845386498048 -2.700259141319233e-19
8472846572519424 -2.5714021626884903e-19
8472847758540800 -2.7229999178774823e-19
8472848944562176 -2.8615257701512743e-19
8472850130583552 -2.9139227177668664e-19
8472851316604928 -3.1180142573180684e-19
8472852502626304 -3.023647193551794e-19
8472853688647680 -3.1171222275712282e-19
8472854874669056 -3.4523706161446927e-19
8472856060690432 -3.366661505248741e-19
8472857246711808 -3.375645587747172e-19
8472858432733184 -3.5846797359930074e-19
8472859618754560 -3.663656924847628e-19
8472860804775936 -3.819820131519256e-19
8472861990797312 -3.761015430881553e-19
8472863176818688 -3.7723229088254636e-19
8472864362840064 -4.179301103196241e-19
8472865548861440 -4.1436236422702525e-19
8472866734882816 -4.0053730416967245e-19
8472867920904192 -4.2638124205240473e-19
8472869106925568 -4.375250716307326e-19
8472870292946944 -4.494834231359695e-19
8472871478968320 -4.465742194834564e-19
8472872664989696 -4.387049250229861e-19
8472873851011072 -4.816881141504361e-19
8472875037032448 -4.89727768770614e-19
8472876223053824 -4.635941036167795e-19
8472877409075200 -4.849955028648834e-19
8472878595096576 -5.059012398925038e-19
8472879781117952 -5.146840609894993e-19
8472880967139328 -5.116548672610864e-19
8472882153160704 -4.989125071336257e-19
8472883339182080 -5.377076635974203e-19
8472884525203456 -5.584333928638835e-19
8472885711224832 -5.2631996896651215e-19
8472886897246208 -5.376376251758662e-19
8472888083267584 -5.657328869013885e-19
8472889269288960 -5.746610769085979e-19
8472890455310336 -5.735899015471045e-19
8472891641331712 -5.556568256551537e-19
8472892827353088 -5.859223632898054e-19
8472894013374464 -6.222127701480157e-19
8472895199395840 -5.86640458084457e-19
8472896385417216 -5.8193967174475015e-19
8472897571438592 -6.216424404136768e-19
8472898757459968 -6.314051390722549e-19
8472899943481344 -6.278100055049962e-19
8472901129502720 -6.08320247486901e-19
8472902315524096 -6.253086042569926e-19
8472903501545472 -6.771208427322308e-19
8472904687566848 -6.46380259835907e-19
8472905873588224 -6.207340396896897e-19
8472907059609600 -6.661196525773975e-19
8472908245630976 -6.822462451405386e-19
8472909431652352 -6.76002010968262e-19
8472910617673728 -6.570358706701935e-19
8472911803695104 -6.622020444997668e-19
8472912989716480 -7.181597586211013e-19
8472914175737856 -7.033586666664433e-19
8472915361759232 -6.597319510867126e-19
8472916547780608 -6.979694850845895e-19
8472917733801984 -7.280193651929963e-19
8472918919823360 -7.172936412203887e-19
8472920105844736 -6.99858984611307e-19
8472921291866112 -6.935570857556377e-19
8472922477887488 -7.456993360361196e-19
8472923663908864 -7.553271239247421e-19
8472924849930240 -6.952553233012384e-19
8472926035951616 -7.184637648233373e-19
8472927221972992 -7.659510898486353e-19
8472928407994368 -7.537094364942056e-19
8472929594015744 -7.338656521874447e-19
8472930780037120 -7.217134591944684e-19
8472931966058496 -7.655000091150855e-19
8472933152079872 -7.935529921690737e-19
8472934338101248 -7.314820330032492e-19
8472935524122624 -7.320264899927556e-19
8472936710144000 -7.90884645131216e-19
8472937896165376 -7.8603858929641795e-19
8472939082186752 -7.587615868847961e-19
8472940268208128 -7.450458660286889e-19
8472941454229504 -7.763873990846214e-19
8472942640250880 -8.209163341169405e-19
8472943826272256 -7.669315296065562e-19
8472945012293632 -7.355894728977075e-19
8472946198315008 -8.045481359885722e-19
8472947384336384 -8.132626023360777e-19
8472948570357760 -7.757996695464266e-19
8472949756379136 -7.622652897322046e-19
8472950942400512 -7.806427114695729e-19
8472952128421888 -8.32508682354905e-19
8472953314443264 -7.964312989998473e-19
8472954500464640 -7.410977360807488e-19
8472955686486016 -8.031324872242199e-19
8472956872507392 -8.338135544979045e-19
8472958058528768 -7.888964199429568e-19
8472959244550144 -7.680530034650065e-19
8472960430571520 -7.835592635210185e-19
8472961616592896 -8.325413925357885e-19
8472962802614272 -8.172640821388383e-19
8472963988635648 -7.444075964780573e-19
8472965174657024 -7.861628536110426e-19
8472966360678400 -8.435761880613958e-19
8472967546699776 -7.964752355268252e-19
8472968732721152 -7.657191087574926e-19
8472969918742528 -7.790125554128633e-19
8472971104763904 -8.209595953793376e-19
8472972290785280 -8.28274562362405e-19
8472973476806656 -7.492446862657999e-19
8472974662828032 -7.619394591222887e-19
8472975848849408 -8.399339599485662e-19
8472977034870784 -8.041381145736827e-19
8472978220892160 -7.556825436089789e-19
8472979406913536 -7.669850297551026e-19
8472980592934912 -8.028549868757394e-19
8472981778956288 -8.218244066977948e-19
8472982964977664 -7.535329840486654e-19
8472984150999040 -7.327111744329109e-19
8472985337020416 -8.177895969684855e-19
8472986523041792 -8.073194708034916e-19
8472987709063168 -7.373678677281767e-19
8472988895084544 -7.442832605738915e-19
8472990081105920 -7.804710489533892e-19
8472991267127296 -8.021076148961542e-19
8472992453148672 -7.508404062199056e-19
8472993639170048 -7.03053379013847e-19
8472994825191424 -7.79215974321238e-19
8472996011212800 -7.999552672376651e-19
8472997197234176 -7.201936894973422e-19
8472998383255552 -7.125456804129697e-19
8472999569276928 -7.509480363456027e-19
8473000755298304 -7.750846800469719e-19
8473001941319680 -7.391701836955588e-19
8473003127341056 -6.729927991740744e-19
8473004313362432 -7.286977003552445e-19
8473005499383808 -7.810149174234309e-19
8473006685405184 -7.023021418303221e-19
8473007871426560 -6.693791266126672e-19
8473009057447936 -7.129107908534715e-19
8473010243469312 -7.401285157762174e-19
8473011429490688 -7.148988879605738e-19
8473012615512064 -6.428172969966731e-19
8473013801533440 -6.710193399613845e-19
8473014987554816 -7.466832746441846e-19
8473016173576192 -6.826138777212472e-19
8473017359597568 -6.232833103877414e-19
8473018545618944 -6.662024392648032e-19
8473019731640320 -6.965415381922071e-19
8473020917661696 -6.788906008060245e-19
8473022103683072 -6.146204394841609e-19
8473023289704448 -6.109238445524036e-19
8473024475725824 -6.929557886385664e-19
8473025661747200 -6.592892139712028e-19
8473026847768576 -5.745114132577683e-19
8473028033789952 -6.084139334388828e-19
8473029219811328 -6.497732527922159e-19
8473030405832704 -6.339973498917142e-19
8473031591854080 -5.780829637158459e-19
8473032777875456 -5.507105774035733e-19
8473033963896832 -6.280407868718071e-19
8473035149918208 -6.273515963288995e-19
8473036335939584 -5.279555383749416e-19
8473037521960960 -5.409719443192204e-19
8473038707982336 -5.952055413921686e-19
8473039894003712 -5.839132817032972e-19
8473041080025088 -5.341503074922966e-19
8473042266046464 -4.930094015677827e-19
8473043452067840 -5.522293664993873e-19
8473044638089216 -5.831321386176227e-19
8473045824110592 -4.8464416388826e-19
8473047010131968 -4.672893825193094e-19
8473048196153344 -5.323444853893291e-19
8473049382174720 -5.289843125033866e-19
8473050568196096 -4.80875615989036e-19
8473051754217472 -4.356284129261995e-19
8473052940238848 -4.716214645730678e-19
8473054126260224 -5.253601934174261e-19
8473055312281600 -4.452914578416298e-19
8473056498302976 -3.9122347250003302e-19
8473057684324352 -4.57676036269321e-19
8473058870345728 -4.72021050093309e-19
8473060056367104 -4.2223218355144595e-19
8473061242388480 -3.7648872934266404e-19
8473062428409856 -3.8898381918778953e-19
8473063614431232 -4.537914651080823e-19
8473064800452608 -4.020665182261744e-19
8473065986473984 -3.1780674543023156e-19
8473067172495360 -3.740008046344784e-19
8473068358516736 -4.1053465841994833e-19
8473069544538112 -3.5894631641702435e-19
8473070730559488 -3.130208473869999e-19
8473071916580864 -3.1228165232082145e-19
8473073102602240 -3.7147527414050644e-19
8473074288623616 -3.5057966185022237e-19
8473075474644992 -2.5266040370527453e-19
8473076660666368 -2.8527073001707486e-19
8473077846687744 -3.4106242871488125e-19
8473079032709120 -2.941913294749074e-19
8473080218730496 -2.462056956076837e-19
8473081404751872 -2.3468031539947744e-19
8473082590773248 -2.8330350162246096e-19
8473083776794624 -2.9237060326876434e-19
8473084962816000 -1.9379995377516222e-19
8473086148837376 -1.9061703722252423e-19
8473087334858752 -2.6367876089115653e-19
8473088520880128 -2.319390440390226e-19
8473089706901504 -1.7395541512257803e-19
8473090892922880 -1.6100775984403695e-19
8473092078944256 -1.936516336100002e-19
8473093264965632 -2.21740531124978e-19
8473094450987008 -1.3858625464140618e-19
8473095637008384 -9.940553170318928e-20
8473096823029760 -1.7887601035150375e-19
8473098009051136 -1.692635699607747e-19
8473099195072512 -1.0135866613536427e-19
8473100381093888 -8.551330333578924e-20
8473101567115264 -1.0657348691206121e-19
8473102753136640 -1.4069661134886017e-19
8473103939158016 -8.29490802439615e-20
8473105125179392 -1.869107010276089e-20
8473106311200768 -8.382307625907411e-20
8473107497222144 -1.0311310618007965e-19
8473108683243520 -3.2477100802008853e-20
8473109869264896 -8.415652120210827e-21
8473111055286272 -2.4559848609364166e-20
8473112241307648 -5.500638587378452e-20
8473113427329024 -2.6298253060039603e-20
8473114613350400 5.210780481126204e-20
8473115799371776 1.5643247208605494e-20
8473116985393152 -3.4402450604173345e-20
8473118171414528 3.2910635801247427e-20
8473119357435904 7.32685680640687e-20
8473120543457280 5.401867437798777e-20
