15435806097915904 -8.078075751702103e-19
15435807283937280 -8.369915009507095e-19
15435808469958656 -7.781506675408549e-19
15435809655980032 -7.362308857022899e-19
15435810842001408 -8.213901347913652e-19
15435812028022784 -8.357675707471404e-19
15435813214044160 -7.616585044348229e-19
15435814400065536 -7.587219940941272e-19
15435815586086912 -7.936882704622824e-19
15435816772108288 -8.251839935901273e-19
15435817958129664 -7.908549549747429e-19
15435819144151040 -7.258020174137019e-19
15435820330172416 -7.863313137864267e-19
15435821516193792 -8.3347962794895905e-19
15435822702215168 -7.639051135500545e-19
15435823888236544 -7.384520318339859e-19
15435825074257920 -7.714092164131711e-19
15435826260279296 -8.036218515519545e-19
15435827446300672 -7.884431408751583e-19
15435828632322048 -7.1841863202169225e-19
15435829818343424 -7.436446188237173e-19
15435831004364800 -8.135645016585996e-19
15435832190386176 -7.63759422128252e-19
15435833376407552 -7.151428235594708e-19
15435834562428928 -7.404863756870359e-19
15435835748450304 -7.728202333818712e-19
15435836934471680 -7.742094154012172e-19
15435838120493056 -7.076519120676176e-19
15435839306514432 -6.998176256350902e-19
15435840492535808 -7.780420696809421e-19
15435841678557184 -7.533519273458081e-19
15435842864578560 -6.867235623120066e-19
15435844050599936 -7.039214419536613e-19
15435845236621312 -7.356054268144794e-19
15435846422642688 -7.432954814699513e-19
15435847608664064 -6.946482677005313e-19
15435848794685440 -6.566333217925319e-19
15435849980706816 -7.253954392379509e-19
15435851166728192 -7.360685576473637e-19
15435852352749568 -6.588639041078394e-19
15435853538770944 -6.568574350903967e-19
15435854724792320 -6.925847846685964e-19
15435855910813696 -7.047173548180772e-19
15435857096835072 -6.699016539414582e-19
15435858282856448 -6.160876161961761e-19
15435859468877824 -6.633918295569494e-19
15435860654899200 -7.03473607720348e-19
15435861840920576 -6.317964519070155e-19
15435863026941952 -6.04976497304292e-19
15435864212963328 -6.413779758054893e-19
15435865398984704 -6.580602147144642e-19
15435866585006080 -6.359355776546398e-19
15435867771027456 -5.7617716133546e-19
15435868957048832 -5.943195147180545e-19
15435870143070208 -6.552918231802949e-19
15435871329091584 -6.029107382145304e-19
15435872515112960 -5.494024758090329e-19
15435873701134336 -5.810548257200947e-19
15435874887155712 -6.041577810808735e-19
15435876073177088 -5.907800107200725e-19
15435877259198464 -5.362372235970908e-19
15435878445219840 -5.255456080212317e-19
15435879631241216 -5.920823725099889e-19
15435880817262592 -5.659794536104835e-19
15435882003283968 -4.952274160320902e-19
15435883189305344 -5.162990444162026e-19
15435884375326720 -5.4389751393204425e-19
15435885561348096 -5.368382567784463e-19
15435886747369472 -4.916003875901616e-19
15435887933390848 -4.574086776606932e-19
15435889119412224 -5.170567245418975e-19
15435890305433600 -5.232895008240641e-19
15435891491454976 -4.427251812563067e-19
15435892677476352 -4.422789232382854e-19
15435893863497728 -4.784393334170514e-19
15435895049519104 -4.764077437777985e-19
15435896235540480 -4.403000805344594e-19
15435897421561856 -3.9378176636511195e-19
15435898607583232 -4.326825222740613e-19
15435899793604608 -4.670560369550712e-19
15435900979625984 -3.9237602897600375e-19
15435902165647360 -3.647293779349695e-19
15435903351668736 -4.062507240144645e-19
15435904537690112 -4.116773791472031e-19
15435905723711488 -3.833176170452378e-19
15435906909732864 -3.330579886165025e-19
15435908095754240 -3.451910997438528e-19
15435909281775616 -3.9969004021635317e-19
15435910467796992 -3.4546170394034543e-19
15435911653818368 -2.875672491427322e-19
15435912839839744 -3.266439485237699e-19
15435914025861120 -3.4404658357545177e-19
15435915211882496 -3.1757848543955824e-19
15435916397903872 -2.7225632227303996e-19
15435917583925248 -2.5970517462375554e-19
15435918769946624 -3.1807988682581144e-19
15435919955968000 -2.9482229891885953e-19
15435921141989376 -2.165616230503116e-19
15435922328010752 -2.407135539481247e-19
15435923514032128 -2.711031359940422e-19
15435924700053504 -2.479786321192683e-19
15435925886074880 -2.086823411511045e-19
15435927072096256 -1.814030708008329e-19
15435928258117632 -2.274819999482801e-19
15435929444139008 -2.3496417594097625e-19
15435930630160384 -1.5218290919897821e-19
15435931816181760 -1.4996510092772295e-19
15435933002203136 -1.9588327397177e-19
15435934188224512 -1.7947895829029236e-19
15435935374245888 -1.3816739701271718e-19
15435936560267264 -1.0507188098550319e-19
15435937746288640 -1.3547455992623293e-19
15435938932310016 -1.6710912144833509e-19
15435940118331392 -9.205651869442147e-20
15435941304352768 -5.912139870672836e-20
15435942490374144 -1.121952261220602e-19
15435943676395520 -1.0819271919198422e-19
15435944862416896 -6.784868159962412e-20
15435946048438272 -3.280332843245595e-20
15435947234459648 -4.321329116770778e-20
15435948420481024 -8.77393132689066e-20
15435949606502400 -3.543709547382227e-20
15435950792523776 2.3713648360078634e-20
15435951978545152 -2.0182806945498585e-20
15435953164566528 -3.738836175466734e-20
15435954350587904 3.708639792778975e-21
15435955536609280 3.986959766571387e-20
15435956722630656 4.209755057964153e-20
15435957908652032 -8.996399219204613e-22
15435959094673408 2.2485527780755045e-20
15435960280694784 9.885230653645154e-20
15435961466716160 7.366663932081732e-20
15435962652737536 3.459350385718072e-20
15435963838758912 7.36634126506448e-20
15435965024780288 1.1463344647822007e-19
15435966210801664 1.2428030309997882e-19
15435967396823040 8.787423810747496e-20
15435968582844416 8.541510446122985e-20
15435969768865792 1.6388277622714806e-19
15435970954887168 1.6664144493163242e-19
15435972140908544 1.150068615939197e-19
15435973326929920 1.403747718655001e-19
15435974512951296 1.8555030246558477e-19
15435975698972672 2.0253070278783035e-19
15435976884994048 1.7569696102238383e-19
15435978071015424 1.555841410978857e-19
15435979257036800 2.2296247230662587e-19
15435980443058176 2.5347184575167096e-19
15435981629079552 1.994228352501277e-19
15435982815100928 2.0308580919725323e-19
15435984001122304 2.5583807539079456e-19
15435985187143680 2.7767048354902846e-19
15435986373165056 2.570125975654981e-19
15435987559186432 2.3104800439221904e-19
15435988745207808 2.7955612450853564e-19
15435989931229184 3.2957112853719524e-19
15435991117250560 2.8705036160987197e-19
15435992303271936 2.682193726097865e-19
15435993489293312 3.1731539059209853e-19
15435994675314688 3.4972137005756357e-19
15435995861336064 3.3865893697327077e-19
15435997047357440 3.0547618776201555e-19
15435998233378816 3.337742448122307e-19
15435999419400192 3.982720736169679e-19
15436000605421568 3.726525094120148e-19
15436001791442944 3.340317957163883e-19
15436002977464320 3.752904628291028e-19
15436004163485696 4.1863613851036954e-19
15436005349507072 4.1094843926639574e-19
15436006535528448 3.782339835284347e-19
15436007721549824 3.9179718953220857e-19
15436008907571200 4.551524655526474e-19
15436010093592576 4.528652188638669e-19
15436011279613952 4.0311177804026044e-19
15436012465635328 4.2759615722382894e-19
15436013651656704 4.812622629372195e-19
15436014837678080 4.824348017563799e-19
15436016023699456 4.489913658043621e-19
15436017209720832 4.464650518890589e-19
15436018395742208 5.057101113633038e-19
15436019581763584 5.245782534949362e-19
15436020767784960 4.74151130746655e-19
15436021953806336 4.778929323658884e-19
15436023139827712 5.329271041369399e-19
15436024325849088 5.47644658243601e-19
15436025511870464 5.159393281611612e-19
15436026697891840 5.008110290987381e-19
15436027883913216 5.513829400564198e-19
15436029069934592 5.855928224227453e-19
15436030255955968 5.412784310260119e-19
15436031441977344 5.267980203080542e-19
15436032627998720 5.780169555749936e-19
15436033814020096 6.054401583024149e-19
15436035000041472 5.787865855425506e-19
15436036186062848 5.518843374418e-19
15436037372084224 5.908806030686887e-19
15436038558105600 6.38614229161657e-19
15436039744126976 6.059332117997679e-19
15436040930148352 5.744805454275214e-19
15436042116169728 6.159604555292505e-19
15436043302191104 6.546341979803762e-19
15436044488212480 6.362117799848785e-19
15436045674233856 6.020744377544152e-19
15436046860255232 6.267476078679478e-19
15436048046276608 6.807737096942543e-19
15436049232297984 6.617278659205225e-19
15436050418319360 6.207643290599831e-19
15436051604340736 6.49000160209942e-19
15436052790362112 6.935184005630042e-19
15436053976383488 6.879520119578571e-19
15436055162404864 6.481839961453167e-19
15436056348426240 6.569080979127483e-19
15436057534447616 7.155020322058767e-19
15436058720468992 7.102960717396556e-19
15436059906490368 6.637946431828605e-19
15436061092511744 6.781349522257888e-19
15436062278533120 7.225784375333587e-19
15436063464554496 7.286551078576357e-19
15436064650575872 6.936466020978017e-19
15436065836597248 6.822643995475235e-19
15436067022618624 7.361335225835451e-19
15436068208640000 7.548561677439459e-19
15436069394661376 7.022702945617104e-19
15436070580682752 6.999871101897184e-19
15436071766704128 7.468053502079629e-19
15436072952725504 7.605140312510816e-19
15436074138746880 7.310825808147546e-19
15436075324768256 7.060418417895937e-19
15436076510789632 7.49891164140153e-19
15436077696811008 7.84347954242958e-19
15436078882832384 7.363139352750418e-19
15436080068853760 7.179682669970592e-19
15436081254875136 7.623488468555689e-19
15436082440896512 7.832527731779846e-19
15436083626917888 7.604909912747193e-19
15436084812939264 7.282505132135015e-19
15436085998960640 7.542054302256208e-19
15436087184982016 8.055061222553143e-19
15436088371003392 7.67963058304477e-19
15436089557024768 7.297332651799877e-19
15436090743046144 7.719311304304415e-19
15436091929067520 7.961853878402146e-19
15436093115088896 7.798458790865877e-19
15436094301110272 7.490466220660377e-19
15436095487131648 7.533204126801584e-19
15436096673153024 8.090557644723352e-19
15436097859174400 7.929756280769295e-19
15436099045195776 7.389650437301743e-19
15436100231217152 7.692808404752668e-19
15436101417238528 8.035908238493105e-19
15436102603259904 7.917214420809877e-19
15436103789281280 7.635329919483065e-19
15436104975302656 7.509621256264519e-19
15436106161324032 8.021410736693414e-19
15436107347345408 8.100770243126201e-19
15436108533366784 7.45499010101197e-19
15436109719388160 7.59875667611893e-19
15436110905409536 8.0486801981680115e-19
15436112091430912 7.935182849816392e-19
15436113277452288 7.676300963070933e-19
15436114463473664 7.489848853963388e-19
15436115649495040 7.858079138553696e-19
15436116835516416 8.143633319034438e-19
15436118021537792 7.529224181814881e-19
15436119207559168 7.41002623445466e-19
15436120393580544 7.935033809935438e-19
15436121579601920 7.904709786160395e-19
15436122765623296 7.635844430815944e-19
15436123951644672 7.444069501973122e-19
15436125137666048 7.608595728379827e-19
15436126323687424 8.023526191029504e-19
15436127509708800 7.577766498373944e-19
15436128695730176 7.186660159878715e-19
15436129881751552 7.741126445528102e-19
15436131067772928 7.817328155837994e-19
15436132253794304 7.47480277460309e-19
15436133439815680 7.328064635103255e-19
15436134625837056 7.343372563309113e-19
15436135811858432 7.773688626075832e-19
15436136997879808 7.574650888389026e-19
15436138183901184 6.963891031794626e-19
15436139369922560 7.369618871964171e-19
15436140555943936 7.676531391762245e-19
15436141741965312 7.293374846920092e-19
15436142927986688 7.109873320471127e-19
15436144114008064 7.089399159738578e-19
15436145300029440 7.4108014325066155e-19
15436146486050816 7.444981768061922e-19
15436147672072192 6.767851734057727e-19
15436148858093568 6.923442502651891e-19
15436150044114944 7.414381308949607e-19
15436151230136320 7.052932634104316e-19
15436152416157696 6.808809987805716e-19
15436153602179072 6.806955510205819e-19
15436154788200448 6.969833469116643e-19
15436155974221824 7.1683732260064975e-19
15436157160243200 6.5817137789373e-19
15436158346264576 6.438036012452367e-19
15436159532285952 7.049850188111356e-19
15436160718307328 6.827498477829837e-19
15436161904328704 6.422112349414776e-19
15436163090350080 6.444995854108003e-19
15436164276371456 6.537349381076068e-19
15436165462392832 6.777212364593841e-19
15436166648414208 6.371867367002614e-19
15436167834435584 5.946012977012562e-19
15436169020456960 6.518956028445736e-19
15436170206478336 6.546233808151279e-19
15436171392499712 6.005514773286527e-19
15436172578521088 6.01667602003363e-19
15436173764542464 6.076936602373789e-19
15436174950563840 6.25138395130416e-19
15436176136585216 6.083357629232304e-19
15436177322606592 5.494019699225044e-19
15436178508627968 5.896111348980884e-19
15436179694649344 6.181713971495559e-19
15436180880670720 5.574028384001891e-19
15436182066692096 5.485161150560203e-19
15436183252713472 5.601363016191227e-19
15436184438734848 5.681756040141848e-19
15436185624756224 5.671066695589699e-19
15436186810777600 5.075949035819217e-19
15436187996798976 5.185780731395932e-19
15436189182820352 5.693189440639338e-19
15436190368841728 5.186875398077012e-19
15436191554863104 4.86558632330677e-19
15436192740884480 5.065467218671933e-19
15436193926905856 5.114640923191484e-19
15436195112927232 5.138937813278909e-19
15436196298948608 4.659821593450421e-19
15436197484969984 4.495150187508388e-19
15436198670991360 5.075329624641094e-19
15436199857012736 4.775246141461016e-19
15436201043034112 4.2576596571634124e-19
15436202229055488 4.459109063653807e-19
15436203415076864 4.516702971628437e-19
15436204601098240 4.503302507530008e-19
15436205787119616 4.1875083995231417e-19
15436206973140992 3.842284838851662e-19
15436208159162368 4.340014846501821e-19
15436209345183744 4.3079894747365446e-19
15436210531205120 3.6387740143578773e-19
15436211717226496 3.760288252601635e-19
15436212903247872 3.9227387717609753e-19
15436214089269248 3.821471249597684e-19
15436215275290624 3.6499947931063087e-19
15436216461312000 3.2236153119082216e-19
15436217647333376 3.525187451943528e-19
15436218833354752 3.7624144199690507e-19
15436220019376128 3.0711634722285407e-19
15436221205397504 3.0096303429279653e-19
15436222391418880 3.2771735219552743e-19
15436223577440256 3.140156739770684e-19
15436224763461632 3.0357367303628933e-19
15436225949483008 2.631287416208244e-19
15436227135504384 2.6892206447364605e-19
15436228321525760 3.1164864841863423e-19
15436229507547136 2.5413777116568035e-19
15436230693568512 2.214932741480845e-19
15436231879589888 2.5948988638358495e-19
15436233065611264 2.4884145952223124e-19
15436234251632640 2.317032135917752e-19
15436235437654016 2.0312367431835975e-19
15436236623675392 1.894752739309668e-19
15436237809696768 2.3587362895788176e-19
15436238995718144 2.0122768649652097e-19
15436240181739520 1.4639722095507123e-19
15436241367760896 1.8057986408155e-19
15436242553782272 1.8344927988089404e-19
15436243739803648 1.609094400366751e-19
15436244925825024 1.3836278945719276e-19
15436246111846400 1.150305926297947e-19
15436247297867776 1.5485571994601895e-19
15436248483889152 1.443948321313643e-19
15436249669910528 7.494499682367714e-20
15436250855931904 9.668423085471901e-20
15436252041953280 1.1815514320873848e-19
15436253227974656 8.688622923169841e-20
15436254413996032 7.179254067721473e-20
15436255600017408 4.729811506893201e-20
15436256786038784 6.687779628862581e-20
15436257972060160 8.427312546498552e-20
15436259158081536 1.4125745045192232e-20
15436260344102912 9.275794596846602e-21
15436261530124288 4.854260692770504e-20
15436262716145664 2.05926881337804e-20
15436263902167040 -1.1334409229914058e-21
15436265088188416 -2.0801614645953952e-20
15436266274209792 -1.6000282805963264e-20
15436267460231168 1.1970315015863225e-20
15436268646252544 -4.2778912450288946e-20
15436269832273920 -7.332835561536177e-20
15436271018295296 -2.6339589395685238e-20
15436272204316672 -4.228790073312061e-20
15436273390338048 -7.727906137934284e-20
15436274576359424 -8.713629769128218e-20
15436275762380800 -9.333618132435118e-20
15436276948402176 -6.444375892831143e-20
15436278134423552 -9.733310017996316e-20
15436279320444928 -1.4985543098533277e-19
15436280506466304 -1.0815353045615261e-19
15436281692487680 -1.0561062185350372e-19
15436282878509056 -1.4597009806256e-19
15436284064530432 -1.5404967195226848e-19
15436285250551808 -1.6633046828884752e-19
15436286436573184 -1.434358377675154e-19
15436287622594560 -1.5240039149153667e-19
15436288808615936 -2.1756700262951995e-19
15436289994637312 -1.9186177038293698e-19
15436291180658688 -1.6516414366762965e-19
15436292366680064 -2.1306939134718804e-19
15436293552701440 -2.2607230974442896e-19
15436294738722816 -2.3098538946946206e-19
15436295924744192 -2.203033697353008e-19
15436297110765568 -2.1205319685953043e-19
15436298296786944 -2.757720142764953e-19
15436299482808320 -2.739828298343579e-19
15436300668829696 -2.283948816095369e-19
15436301854851072 -2.705351025427651e-19
15436303040872448 -2.965834532019678e-19
15436304226893824 -2.9291163419931325e-19
15436305412915200 -2.929292445474773e-19
15436306598936576 -2.766331422019439e-19
15436307784957952 -3.2435155577957925e-19
15436308970979328 -3.510749481876774e-19
15436310157000704 -2.976534855730668e-19
15436311343022080 -3.1966924395758586e-19
15436312529043456 -3.638147275734034e-19
15436313715064832 -3.5423810594603703e-19
15436314901086208 -3.551987336741764e-19
15436316087107584 -3.427436270204576e-19
15436317273128960 -3.704259303020158e-19
15436318459150336 -4.163592319897909e-19
15436319645171712 -3.7037923907131553e-19
15436320831193088 -3.664008571123816e-19
15436322017214464 -4.218939094860029e-19
15436323203235840 -4.16285549777103e-19
15436324389257216 -4.1140996892042817e-19
15436325575278592 -4.0760364487930185e-19
15436326761299968 -4.18587898741349e-19
15436327947321344 -4.707241548381068e-19
15436329133342720 -4.399689097856581e-19
15436330319364096 -4.115782698949573e-19
15436331505385472 -4.724816875204456e-19
15436332691406848 -4.791539065001465e-19
15436333877428224 -4.619895422387674e-19
15436335063449600 -4.665201293006804e-19
15436336249470976 -4.664072085629265e-19
15436337435492352 -5.134110511935629e-19
15436338621513728 -5.080575281769838e-19
15436339807535104 -4.601911592536284e-19
15436340993556480 -5.106115979372748e-19
15436342179577856 -5.383481328103352e-19
15436343365599232 -5.110928217422559e-19
15436344551620608 -5.165750696375078e-19
15436345737641984 -5.157015910417473e-19
15436346923663360 -5.485928768238311e-19
15436348109684736 -5.659528494798136e-19
15436349295706112 -5.140440220112413e-19
15436350481727488 -5.40365454050735e-19
15436351667748864 -5.870008551056704e-19
15436352853770240 -5.594320609371127e-19
15436354039791616 -5.57001852498291e-19
15436355225812992 -5.633241071982479e-19
15436356411834368 -5.802271847108136e-19
15436357597855744 -6.1055110898825835e-19
15436358783877120 -5.677534901869242e-19
15436359969898496 -5.657911233884153e-19
15436361155919872 -6.267446708817433e-19
15436362341941248 -6.07982017698657e-19
15436363527962624 -5.884503895294239e-19
15436364713984000 -6.044471607568554e-19
15436365900005376 -6.119990458267527e-19
15436367086026752 -6.42793271440893e-19
15436368272048128 -6.179198318433396e-19
15436369458069504 -5.900134643243815e-19
15436370644090880 -6.508762687054012e-19
15436371830112256 -6.547583052707413e-19
15436373016133632 -6.178125986478498e-19
15436374202155008 -6.3161543106273e-19
15436375388176384 -6.43173261067697e-19
15436376574197760 -6.663235209314567e-19
15436377760219136 -6.581246898651966e-19
15436378946240512 -6.18337519433087e-19
15436380132261888 -6.635412376330097e-19
15436381318283264 -6.906987949975026e-19
15436382504304640 -6.472647467385404e-19
15436383690326016 -6.518832011740208e-19
15436384876347392 -6.692626106064605e-19
15436386062368768 -6.825337463824896e-19
15436387248390144 -6.875885868787012e-19
15436388434411520 -6.471246723200426e-19
15436389620432896 -6.699202099046619e-19
15436390806454272 -7.16130357067641e-19
15436391992475648 -6.757738913300171e-19
15436393178497024 -6.6329121086711815e-19
15436394364518400 -6.897533136239604e-19
15436395550539776 -6.956054778472224e-19
15436396736561152 -7.043109464455809e-19
15436397922582528 -6.751967146945905e-19
15436399108603904 -6.724949511543836e-19
15436400294625280 -7.24372824434385e-19
15436401480646656 -7.026180560994853e-19
15436402666668032 -6.71236752335038e-19
15436403852689408 -6.966894429856268e-19
15436405038710784 -7.077624041625555e-19
15436406224732160 -7.124664755584596e-19
15436407410753536 -6.933915116053165e-19
15436408596774912 -6.742584308633522e-19
15436409782796288 -7.222377180755707e-19
15436410968817664 -7.236193688531038e-19
15436412154839040 -6.756511075570154e-19
15436413340860416 -6.958744953061299e-19
15436414526881792 -7.141900504985541e-19
15436415712903168 -7.116055981840996e-19
15436416898924544 -7.036958807379498e-19
15436418084945920 -6.770682145502711e-19
15436419270967296 -7.111290549153991e-19
15436420456988672 -7.296810173455201e-19
15436421643010048 -6.809649719722095e-19
15436422829031424 -6.864349482407626e-19
15436424015052800 -7.127543687888034e-19
15436425201074176 -7.103924657275149e-19
15436426387095552 -7.013050588015302e-19
15436427573116928 -6.7627676138338e-19
15436428759138304 -6.943187910176216e-19
15436429945159680 -7.271604123839366e-19
15436431131181056 -6.860140087465355e-19
15436432317202432 -6.684267118819762e-19
15436433503223808 -7.030499276718663e-19
15436434689245184 -7.034166952268798e-19
15436435875266560 -6.906613231694286e-19
15436437061287936 -6.711072454671908e-19
15436438247309312 -6.745655002038074e-19
15436439433330688 -7.112062016114451e-19
15436440619352064 -6.836189608073263e-19
15436441805373440 -6.509544906346066e-19
15436442991394816 -6.818200866464776e-19
15436444177416192 -6.899317360655874e-19
15436445363437568 -6.748419024404987e-19
15436446549458944 -6.582356956212459e-19
15436447735480320 -6.523554648403818e-19
15436448921501696 -6.853430455177378e-19
15436450107523072 -6.744173113086249e-19
15436451293544448 -6.328202657657982e-19
15436452479565824 -6.5216933807244045e-19
15436453665587200 -6.695267697990611e-19
15436454851608576 -6.5517554380704845e-19
15436456037629952 -6.375992549032066e-19
15436457223651328 -6.277966999666502e-19
15436458409672704 -6.536824525396849e-19
15436459595694080 -6.557848395100038e-19
15436460781715456 -6.120352218953926e-19
15436461967736832 -6.164818635877703e-19
15436463153758208 -6.431526807411954e-19
15436464339779584 -6.295548068535435e-19
15436465525800960 -6.104468696135625e-19
15436466711822336 -5.970430597869301e-19
15436467897843712 -6.135679849396443e-19
15436469083865088 -6.286510291059373e-19
15436470269886464 -5.862336186328654e-19
15436471455907840 -5.780843809160491e-19
15436472641929216 -6.065947469326218e-19
15436473827950592 -5.960873633254822e-19
15436475013971968 -5.797375748651281e-19
15436476199993344 -5.631771445440144e-19
15436477386014720 -5.709712911637287e-19
15436478572036096 -5.937402279551221e-19
15436479758057472 -5.586021853240796e-19
15436480944078848 -5.359842348499716e-19
15436482130100224 -5.628796222148049e-19
15436483316121600 -5.637703995210028e-19
15436484502142976 -5.431567994456907e-19
15436485688164352 -5.23885484868387e-19
15436486874185728 -5.260257512117393e-19
15436488060207104 -5.503865981856406e-19
15436489246228480 -5.264950921110438e-19
15436490432249856 -4.912938939183258e-19
15436491618271232 -5.136971042376966e-19
15436492804292608 -5.213877014324161e-19
15436493990313984 -5.000985020739888e-19
15436495176335360 -4.85245164203046e-19
15436496362356736 -4.764123783548977e-19
15436497548378112 -4.979135503426708e-19
15436498734399488 -4.892884519280608e-19
15436499920420864 -4.451286618507142e-19
15436501106442240 -4.59875664745491e-19
15436502292463616 -4.758885504738104e-19
15436503478484992 -4.519870541434871e-19
15436504664506368 -4.387249654345307e-19
15436505850527744 -4.2606673130478757e-19
15436507036549120 -4.394341205123803e-19
15436508222570496 -4.458074796643255e-19
15436509408591872 -4.0067897689289173e-19
15436510594613248 -3.9963924845053055e-19
15436511780634624 -4.2446509125191674e-19
15436512966656000 -4.0445466389462905e-19
15436514152677376 -3.854576458786107e-19
15436515338698752 -3.7399833618170457e-19
15436516524720128 -3.797626181826085e-19
15436517710741504 -3.941283403066166e-19
15436518896762880 -3.550888394640533e-19
15436520082784256 -3.361422503435929e-19
15436521268805632 -3.677600589548634e-19
15436522454827008 -3.5302298071071437e-19
15436523640848384 -3.2902613117894043e-19
15436524826869760 -3.227889630924196e-19
15436526012891136 -3.1541627570717186e-19
15436527198912512 -3.350365342001225e-19
15436528384933888 -3.102899686013184e-19
15436529570955264 -2.7402681448152774e-19
15436530756976640 -3.031091886368369e-19
15436531942998016 -2.995280732860634e-19
15436533129019392 -2.716960464705709e-19
15436534315040768 -2.664669044483722e-19
15436535501062144 -2.536782714458341e-19
15436536687083520 -2.6943043316765483e-19
15436537873104896 -2.6171051118718427e-19
15436539059126272 -2.1389141525444775e-19
15436540245147648 -2.3386358228100183e-19
15436541431169024 -2.459423473648418e-19
15436542617190400 -2.1008498659263313e-19
15436543803211776 -2.0784854930007853e-19
15436544989233152 -1.9667152454565284e-19
15436546175254528 -1.9803085191455272e-19
15436547361275904 -2.0749260281564945e-19
15436548547297280 -1.5981817259909956e-19
15436549733318656 -1.5932003332121727e-19
15436550919340032 -1.8761651360346727e-19
15436552105361408 -1.531675047864033e-19
15436553291382784 -1.3954623887819225e-19
15436554477404160 -1.4022586334668116e-19
15436555663425536 -1.2939299785030202e-19
15436556849446912 -1.4258359632398903e-19
15436558035468288 -1.1193428619714547e-19
15436559221489664 -8.663290795232672e-20
15436560407511040 -1.216642744510342e-19
15436561593532416 -1.0082639466178044e-19
15436562779553792 -7.207549708433478e-20
15436563965575168 -8.033199481792971e-20
15436565151596544 -6.381429020392615e-20
15436566337617920 -7.454420108290175e-20
15436567523639296 -6.112710346112157e-20
15436568709660672 -1.8691002590811208e-20
15436569895682048 -4.887366481615789e-20
15436571081703424 -4.74717560462147e-20
15436572267724800 -7.321407014597985e-21
15436573453746176 -1.6039080409650038e-20
15436574639767552 -4.7279432507187755e-21
15436575825788928 -1.92494159671255e-21
15436577011810304 -6.4046596655690095e-21
15436578197831680 3.8777459251709285e-20
15436579383853056 2.858050704871741e-20
15436580569874432 8.208995554799104e-21
15436581755895808 5.0706805655916995e-20
15436582941917184 5.3567157936203894e-20
15436584127938560 5.2911281195198926e-20
15436585313959936 6.782200215500707e-20
15436586499981312 5.622612809917855e-20
15436587686002688 8.974516162295133e-20
15436588872024064 1.0358455958699716e-19
15436590058045440 6.98399212217811e-20
15436591244066816 1.040269543439508e-19
15436592430088192 1.2461772917965568e-19
15436593616109568 1.1044912610620637e-19
15436594802130944 1.301182268906231e-19
15436595988152320 1.2213988281520858e-19
15436597174173696 1.3967261771871997e-19
15436598360195072 1.7075988715585987e-19
15436599546216448 1.3889065569717089e-19
15436600732237824 1.5445660077721347e-19
15436601918259200 1.8816396627799316e-19
15436603104280576 1.736260588780238e-19
15436604290301952 1.87347263350064e-19
15436605476323328 1.8977420615190773e-19
15436606662344704 1.9063355902851742e-19
15436607848366080 2.294989206358665e-19
15436609034387456 2.1192784512770362e-19
15436610220408832 2.0211532149041687e-19
15436611406430208 2.459667591392703e-19
15436612592451584 2.387184102382023e-19
15436613778472960 2.406001401517058e-19
15436614964494336 2.550838119294399e-19
15436616150515712 2.4330344891434693e-19
15436617336537088 2.803294261622377e-19
15436618522558464 2.847814124826825e-19
15436619708579840 2.54567957217726e-19
15436620894601216 2.932335737411467e-19
15436622080622592 3.0512986465523263e-19
15436623266643968 2.9300928358631407e-19
15436624452665344 3.1145822799803274e-19
15436625638686720 3.0339685950815747e-19
15436626824708096 3.2420213381545465e-19
15436628010729472 3.4598495093089676e-19
15436629196750848 3.144047186573071e-19
15436630382772224 3.358932337220238e-19
15436631568793600 3.637383086869221e-19
15436632754814976 3.479907171834634e-19
15436633940836352 3.6155533182330308e-19
15436635126857728 3.6068939623638254e-19
15436636312879104 3.6717138741840386e-19
15436637498900480 4.010607217718814e-19
15436638684921856 3.756662487315452e-19
15436639870943232 3.741922476972667e-19
15436641056964608 4.163787208223274e-19
15436642242985984 4.040386029244432e-19
15436643429007360 4.059906705054284e-19
15436644615028736 4.1643401338033976e-19
15436645801050112 4.109332773951975e-19
15436646987071488 4.450125842493975e-19
15436648173092864 4.369747913173767e-19
15436649359114240 4.1472346917887215e-19
15436650545135616 4.554927695411519e-19
15436651731156992 4.612790080954114e-19
15436652917178368 4.482683413636995e-19
15436654103199744 4.609514099479983e-19
15436655289221120 4.578670683020455e-19
15436656475242496 4.819612615518806e-19
15436657661263872 4.912169686100523e-19
15436658847285248 4.589608974517881e-19
15436660033306624 4.869049839052681e-19
15436661219328000 5.110081890678268e-19
15436662405349376 4.916762629644744e-19
15436663591370752 5.013996651216368e-19
15436664777392128 5.014859152909147e-19
15436665963413504 5.150419530409811e-19
15436667149434880 5.364591578142361e-19
15436668335456256 5.059415202624099e-19
15436669521477632 5.153983753178521e-19
15436670707499008 5.494952724879483e-19
15436671893520384 5.356263764035172e-19
15436673079541760 5.353883542232961e-19
15436674265563136 5.389385172416338e-19
15436675451584512 5.464121156694171e-19
15436676637605888 5.7221334989957685e-19
15436677823627264 5.50591353668031e-19
15436679009648640 5.424077293680457e-19
15436680195670016 5.796532577060777e-19
15436681381691392 5.762143941949839e-19
15436682567712768 5.657446718585313e-19
15436683753734144 5.713468531161715e-19
15436684939755520 5.744792513176516e-19
15436686125776896 5.993194945579318e-19
15436687311798272 5.913164143174473e-19
15436688497819648 5.678494223587378e-19
15436689683841024 6.000541768846013e-19
