9477516977979392 -2.6988807233712068e-19
9477518164000768 -2.564547709727491e-19
9477519350022144 -3.00425972582485e-19
9477520536043520 -3.3179322245223196e-19
9477521722064896 -3.068048859964011e-19
9477522908086272 -2.858105325786378e-19
9477524094107648 -3.2392484903140645e-19
9477525280129024 -3.6368826192394814e-19
9477526466150400 -3.390397726214587e-19
9477527652171776 -3.129221215745593e-19
9477528838193152 -3.5126220424943547e-19
9477530024214528 -3.905168117118404e-19
9477531210235904 -3.711422957806057e-19
9477532396257280 -3.4414726238659365e-19
9477533582278656 -3.7228256925026555e-19
9477534768300032 -4.1883756079844975e-19
9477535954321408 -4.059259134278584e-19
9477537140342784 -3.6840802891876053e-19
9477538326364160 -3.965234578211494e-19
9477539512385536 -4.467325366168311e-19
9477540698406912 -4.315005866627487e-19
9477541884428288 -3.985357510002993e-19
9477543070449664 -4.203159122350111e-19
9477544256471040 -4.655673944814374e-19
9477545442492416 -4.654580101519797e-19
9477546628513792 -4.2644547863572257e-19
9477547814535168 -4.375475864168018e-19
9477549000556544 -4.950081234785846e-19
9477550186577920 -4.9142459252594915e-19
9477551372599296 -4.49525774425162e-19
9477552558620672 -4.654930312544698e-19
9477553744642048 -5.100624527611903e-19
9477554930663424 -5.179189945696906e-19
9477556116684800 -4.834713140357126e-19
9477557302706176 -4.757887675381296e-19
9477558488727552 -5.3394957678119095e-19
9477559674748928 -5.466263908453729e-19
9477560860770304 -4.981976224188035e-19
9477562046791680 -5.041310504237007e-19
9477563232813056 -5.505380398709789e-19
9477564418834432 -5.645418639803344e-19
9477565604855808 -5.337414350174579e-19
9477566790877184 -5.153976573411262e-19
9477567976898560 -5.645663349058635e-19
9477569162919936 -5.95160801033592e-19
9477570348941312 -5.482435472232619e-19
9477571534962688 -5.355212548554668e-19
9477572720984064 -5.868546217980051e-19
9477573907005440 -6.044653753755669e-19
9477575093026816 -5.769415931400295e-19
9477576279048192 -5.566577777275186e-19
9477577465069568 -5.89329154593424e-19
9477578651090944 -6.3371559622510905e-19
9477579837112320 -5.965303130978468e-19
9477581023133696 -5.644865549405155e-19
9477582209155072 -6.140172840083366e-19
9477583395176448 -6.405824404344037e-19
9477584581197824 -6.159135935045311e-19
9477585767219200 -5.931618652314542e-19
9477586953240576 -6.110630227291222e-19
9477588139261952 -6.60799764572265e-19
9477589325283328 -6.414423250407427e-19
9477590511304704 -5.924314984620525e-19
9477591697326080 -6.334871255259875e-19
9477592883347456 -6.732361748516511e-19
9477594069368832 -6.466280812661528e-19
9477595255390208 -6.221517856345542e-19
9477596441411584 -6.326183897962231e-19
9477597627432960 -6.785865045457123e-19
9477598813454336 -6.778876286624153e-19
9477599999475712 -6.200251711788537e-19
9477601185497088 -6.426111066539131e-19
9477602371518464 -6.981608041640609e-19
9477603557539840 -6.730855104184947e-19
9477604743561216 -6.441016942187619e-19
9477605929582592 -6.535286510791245e-19
9477607115603968 -6.869681372395494e-19
9477608301625344 -7.036893959901609e-19
9477609487646720 -6.497361046741534e-19
9477610673668096 -6.453003439270991e-19
9477611859689472 -7.112106467215443e-19
9477613045710848 -6.996993859470102e-19
9477614231732224 -6.58267749116953e-19
9477615417753600 -6.651691770654322e-19
9477616603774976 -6.9395324649973675e-19
9477617789796352 -7.156283700846717e-19
9477618975817728 -6.753822397714405e-19
9477620161839104 -6.489937142770756e-19
9477621347860480 -7.110862658752144e-19
9477622533881856 -7.203655105397242e-19
9477623719903232 -6.684632733133585e-19
9477624905924608 -6.715635196304978e-19
9477626091945984 -6.975384179349101e-19
9477627277967360 -7.163425992105687e-19
9477628463988736 -6.947139547529996e-19
9477629650010112 -6.531303704206517e-19
9477630836031488 -6.989925611334757e-19
9477632022052864 -7.308961417247981e-19
9477633208074240 -6.765588516200734e-19
9477634394095616 -6.670162370620124e-19
9477635580116992 -6.976420188576525e-19
9477636766138368 -7.129431905810043e-19
9477637952159744 -7.002678348411965e-19
9477639138181120 -6.564994887467029e-19
9477640324202496 -6.820187232640818e-19
9477641510223872 -7.313899811576493e-19
9477642696245248 -6.8448179688937e-19
9477643882266624 -6.558937356738551e-19
9477645068288000 -6.902911502571424e-19
9477646254309376 -7.042998760579165e-19
9477647440330752 -6.961929231705996e-19
9477648626352128 -6.5987408841135025e-19
9477649812373504 -6.612145381204716e-19
9477650998394880 -7.161560624465993e-19
9477652184416256 -6.914091991096741e-19
9477653370437632 -6.422416307346913e-19
9477654556459008 -6.711781334200656e-19
9477655742480384 -6.936873046369841e-19
9477656928501760 -6.825928181684287e-19
9477658114523136 -6.560287292381051e-19
9477659300544512 -6.430277617094808e-19
9477660486565888 -6.89294467047051e-19
9477661672587264 -6.865545119222215e-19
9477662858608640 -6.284089604880103e-19
9477664044630016 -6.455926411402319e-19
9477665230651392 -6.772242682339506e-19
9477666416672768 -6.651600743362656e-19
9477667602694144 -6.413484944997678e-19
9477668788715520 -6.215991122455994e-19
9477669974736896 -6.56784138757283e-19
9477671160758272 -6.722652821083043e-19
9477672346779648 -6.141953237449501e-19
9477673532801024 -6.1344734570738365e-19
9477674718822400 -6.51864840516407e-19
9477675904843776 -6.408954231639317e-19
9477677090865152 -6.180226721518276e-19
9477678276886528 -5.990849050836155e-19
9477679462907904 -6.169326585946114e-19
9477680648929280 -6.475414845332822e-19
9477681834950656 -5.998506557113052e-19
9477683020972032 -5.733498508524443e-19
9477684206993408 -6.177596377192102e-19
9477685393014784 -6.149769173313873e-19
9477686579036160 -5.882211419277963e-19
9477687765057536 -5.728612181982527e-19
9477688951078912 -5.751261559860504e-19
9477690137100288 -6.094274791393309e-19
9477691323121664 -5.7889633851777495e-19
9477692509143040 -5.353405837898689e-19
9477693695164416 -5.737688359724112e-19
9477694881185792 -5.830742110990942e-19
9477696067207168 -5.527465563161358e-19
9477697253228544 -5.385166544049256e-19
9477698439249920 -5.339477936177836e-19
9477699625271296 -5.6272737412669065e-19
9477700811292672 -5.517189127649087e-19
9477701997314048 -4.997183324062838e-19
9477703183335424 -5.21264032292127e-19
9477704369356800 -5.454335697794378e-19
9477705555378176 -5.157014375404337e-19
9477706741399552 -4.972263960052305e-19
9477707927420928 -4.908491086032803e-19
9477709113442304 -5.102147885935103e-19
9477710299463680 -5.151159218752434e-19
9477711485485056 -4.618101899749007e-19
9477712671506432 -4.635370365994693e-19
9477713857527808 -4.997469821383396e-19
9477715043549184 -4.734981325246983e-19
9477716229570560 -4.504636185997918e-19
9477717415591936 -4.453181077046077e-19
9477718601613312 -4.542498839181182e-19
9477719787634688 -4.67631665384385e-19
9477720973656064 -4.235633880026368e-19
9477722159677440 -4.0684362613376222e-19
9477723345698816 -4.441202348097781e-19
9477724531720192 -4.284816431780955e-19
9477725717741568 -3.989056806616895e-19
9477726903762944 -3.9630470486734087e-19
9477728089784320 -3.967331173550672e-19
9477729275805696 -4.102608470522474e-19
9477730461827072 -3.8316851888871733e-19
9477731647848448 -3.4901189336285615e-19
9477732833869824 -3.8119297985790583e-19
9477734019891200 -3.8203688609173063e-19
9477735205912576 -3.4424012482318487e-19
9477736391933952 -3.402458261523732e-19
9477737577955328 -3.3824046566437196e-19
9477738763976704 -3.4682366938942046e-19
9477739949998080 -3.3600107573452156e-19
9477741136019456 -2.928752554322705e-19
9477742322040832 -3.1288266057292616e-19
9477743508062208 -3.275877728379362e-19
9477744694083584 -2.883289347197893e-19
9477745880104960 -2.8228383482762616e-19
9477747066126336 -2.790031625252614e-19
9477748252147712 -2.7989431843287316e-19
9477749438169088 -2.827888802167564e-19
9477750624190464 -2.380400120937683e-19
9477751810211840 -2.4079087226263304e-19
9477752996233216 -2.6862466620247724e-19
9477754182254592 -2.329378218094552e-19
9477755368275968 -2.1638038836026768e-19
9477756554297344 -2.193014193693276e-19
9477757740318720 -2.1234146615422324e-19
9477758926340096 -2.1963010077814194e-19
9477760112361472 -1.8822199192992288e-19
9477761298382848 -1.6769292705282837e-19
9477762484404224 -2.000406639376811e-19
9477763670425600 -1.7987836346858648e-19
9477764856446976 -1.4796943452068977e-19
9477766042468352 -1.567339839418059e-19
9477767228489728 -1.4709557278580714e-19
9477768414511104 -1.4946263272515446e-19
9477769600532480 -1.353288334540121e-19
9477770786553856 -9.870431644952635e-20
9477771972575232 -1.2456212610177651e-19
9477773158596608 -1.2394590429773393e-19
9477774344617984 -8.296630658538307e-20
9477775530639360 -8.835361488921537e-20
9477776716660736 -8.250462973521156e-20
9477777902682112 -7.671588682451414e-20
9477779088703488 -7.610009581963498e-20
9477780274724864 -3.658312385343699e-20
9477781460746240 -4.576375353239395e-20
9477782646767616 -6.449358853012903e-20
9477783832788992 -2.096934825742295e-20
9477785018810368 -1.650304986749507e-20
9477786204831744 -2.0257249066600783e-20
9477787390853120 -3.3214994866851863e-21
9477788576874496 -1.278432026046335e-20
9477789762895872 1.8860915677202742e-20
9477790948917248 3.484128567847435e-20
9477792134938624 3.794249459059151e-21
9477793320960000 3.3355817201562856e-20
9477794506981376 5.679379293382999e-20
9477795693002752 4.545974398788998e-20
9477796879024128 6.219752420733918e-20
9477798065045504 5.972184534737813e-20
9477799251066880 7.29595361431689e-20
9477800437088256 1.05114230771687e-19
9477801623109632 7.898060925012847e-20
9477802809131008 8.82120416682618e-20
9477803995152384 1.2557129721760188e-19
9477805181173760 1.1304207020992307e-19
9477806367195136 1.2596110111828445e-19
9477807553216512 1.3088765226021102e-19
9477808739237888 1.2861302078293764e-19
9477809925259264 1.6923519182755548e-19
9477811111280640 1.5638597060408455e-19
9477812297302016 1.4378243311057663e-19
9477813483323392 1.8707427894077997e-19
9477814669344768 1.8597670082492063e-19
9477815855366144 1.8407278358429464e-19
9477817041387520 1.9951311558399299e-19
9477818227408896 1.9264424365913518e-19
9477819413430272 2.235124950223332e-19
9477820599451648 2.329686789014546e-19
9477821785473024 2.0592108128601383e-19
9477822971494400 2.400458530557516e-19
9477824157515776 2.5666214075597486e-19
9477825343537152 2.442261340493148e-19
9477826529558528 2.6194999367203244e-19
9477827715579904 2.564497956582449e-19
9477828901601280 2.74741074925715e-19
9477830087622656 3.0283500472067134e-19
9477831273644032 2.7266846243084275e-19
9477832459665408 2.8612118141155913e-19
9477833645686784 3.212824830244134e-19
9477834831708160 3.0833669824263922e-19
9477836017729536 3.178317946652194e-19
9477837203750912 3.2072084224586825e-19
9477838389772288 3.234344800748328e-19
9477839575793664 3.6144576416978595e-19
9477840761815040 3.4407801421979287e-19
9477841947836416 3.3208953436769665e-19
9477843133857792 3.7623304228455897e-19
9477844319879168 3.7399172482489355e-19
9477845505900544 3.697894966500944e-19
9477846691921920 3.805233944194592e-19
9477847877943296 3.767877366686183e-19
9477849063964672 4.112709559970418e-19
9477850249986048 4.110734727542429e-19
9477851436007424 3.823724463394077e-19
9477852622028800 4.1997352731797588e-19
9477853808050176 4.371701700268667e-19
9477854994071552 4.2175796104384426e-19
9477856180092928 4.3076539855617636e-19
9477857366114304 4.3065846369092375e-19
9477858552135680 4.547169490472439e-19
9477859738157056 4.703867443194014e-19
9477860924178432 4.354774722058599e-19
9477862110199808 4.548590951585118e-19
9477863296221184 4.913938213948834e-19
9477864482242560 4.751416813637305e-19
9477865668263936 4.753275185636688e-19
9477866854285312 4.799157468661235e-19
9477868040306688 4.939393778163942e-19
9477869226328064 5.201123901662742e-19
9477870412349440 4.911459003205424e-19
9477871598370816 4.893506408229066e-19
9477872784392192 5.349703625311311e-19
9477873970413568 5.268713059407892e-19
9477875156434944 5.143123909873341e-19
9477876342456320 5.233557522529165e-19
9477877528477696 5.326737305711386e-19
9477878714499072 5.601073365583414e-19
9477879900520448 5.443736503115909e-19
9477881086541824 5.220206399724142e-19
9477882272563200 5.661705472902323e-19
9477883458584576 5.787359226937594e-19
9477884644605952 5.53013072686843e-19
9477885830627328 5.565557126304067e-19
9477887016648704 5.696124046206421e-19
9477888202670080 5.941638959465799e-19
9477889388691456 5.880082951989783e-19
9477890574712832 5.569918536772447e-19
9477891760734208 5.884286298952001e-19
9477892946755584 6.175291840825782e-19
9477894132776960 5.934304035526867e-19
9477895318798336 5.843540718699408e-19
9477896504819712 5.99573584387485e-19
9477897690841088 6.227532127897323e-19
9477898876862464 6.222903897325609e-19
9477900062883840 5.913523286786544e-19
9477901248905216 6.0677246115041e-19
9477902434926592 6.459575795520363e-19
9477903620947968 6.300436379277622e-19
9477904806969344 6.074690828793617e-19
9477905992990720 6.225672079229081e-19
9477907179012096 6.477057111064743e-19
9477908365033472 6.506400706347131e-19
9477909551054848 6.211173935057737e-19
9477910737076224 6.221674108101997e-19
9477911923097600 6.633993329018403e-19
9477913109118976 6.618392832978759e-19
9477914295140352 6.294492176275385e-19
9477915481161728 6.336159988394309e-19
9477916667183104 6.652867706189354e-19
9477917853204480 6.744719252691328e-19
9477919039225856 6.443784182309932e-19
9477920225247232 6.346086169972699e-19
9477921411268608 6.730605039800642e-19
9477922597289984 6.834028944480168e-19
9477923783311360 6.504567596186433e-19
9477924969332736 6.427220466249448e-19
9477926155354112 6.724215884095821e-19
9477927341375488 6.910173780091988e-19
9477928527396864 6.636831137065088e-19
9477929713418240 6.400581802394293e-19
9477930899439616 6.75901432103099e-19
9477932085460992 6.99153030555027e-19
9477933271482368 6.655032566169149e-19
9477934457503744 6.451531941060925e-19
9477935643525120 6.730873293623061e-19
9477936829546496 7.007935574841725e-19
9477938015567872 6.748357643954401e-19
9477939201589248 6.432849672810137e-19
9477940387610624 6.721753402331254e-19
9477941573632000 7.023356216093417e-19
9477942759653376 6.773593717366812e-19
9477943945674752 6.466739202750088e-19
9477945131696128 6.6447965826203035e-19
9477946317717504 7.011289920000991e-19
9477947503738880 6.842167108515396e-19
9477948689760256 6.422518810134886e-19
9477949875781632 6.6108559762949e-19
9477951061803008 6.989711191790509e-19
9477952247824384 6.806561338578129e-19
9477953433845760 6.461507676378659e-19
9477954619867136 6.519228387047683e-19
9477955805888512 6.886949482497911e-19
9477956991909888 6.880004044297273e-19
9477958177931264 6.38605799188256e-19
9477959363952640 6.424103679346078e-19
9477960549974016 6.881534043446453e-19
9477961735995392 6.763179008281062e-19
9477962922016768 6.400488657825707e-19
9477964108038144 6.363849637130574e-19
9477965294059520 6.669734711615241e-19
9477966480080896 6.826443164047327e-19
9477967666102272 6.345019154588186e-19
9477968852123648 6.172368331739108e-19
9477970038145024 6.676043007804463e-19
9477971224166400 6.701489832594748e-19
9477972410187776 6.272949188391349e-19
9477973596209152 6.152638822170996e-19
9477974782230528 6.421939001998865e-19
9477975968251904 6.668468997592547e-19
9477977154273280 6.273457645638234e-19
9477978340294656 5.901632968192921e-19
9477979526316032 6.369873009161283e-19
9477980712337408 6.567548274906114e-19
9477981898358784 6.093552747385479e-19
9477983084380160 5.913811644724186e-19
9477984270401536 6.113196021719783e-19
9477985456422912 6.386062976989545e-19
9477986642444288 6.176012172719036e-19
9477987828465664 5.639610343443174e-19
9477989014487040 5.955016549274069e-19
9477990200508416 6.358196805136165e-19
9477991386529792 5.894730743626953e-19
9477992572551168 5.599476629029988e-19
9477993758572544 5.784887044623628e-19
9477994944593920 6.053514551202051e-19
9477996130615296 5.9666377954440355e-19
9477997316636672 5.374091619714129e-19
9477998502658048 5.483677006643179e-19
9477999688679424 6.047403169525477e-19
9478000874700800 5.686953200841494e-19
9478002060722176 5.237205313737402e-19
9478003246743552 5.407896524143908e-19
9478004432764928 5.6400084913049655e-19
9478005618786304 5.666083720540806e-19
9478006804807680 5.16513970961554e-19
9478007990829056 4.968460235618793e-19
9478009176850432 5.607994626290146e-19
9478010362871808 5.480089102046148e-19
9478011548893184 4.82670106594758e-19
9478012734914560 4.955180605024102e-19
9478013920935936 5.233191865838699e-19
9478015106957312 5.263128465151407e-19
9478016292978688 4.8795026786268635e-19
9478017479000064 4.494709053622702e-19
9478018665021440 5.039399504266054e-19
9478019851042816 5.199880366662786e-19
9478021037064192 4.464784879716878e-19
9478022223085568 4.424659613856483e-19
9478023409106944 4.775063512340389e-19
9478024595128320 4.799401945574033e-19
9478025781149696 4.542587367282261e-19
9478026967171072 4.057405465119678e-19
9478028153192448 4.383734773505071e-19
9478029339213824 4.82573899005278e-19
9478030525235200 4.133699902692818e-19
9478031711256576 3.8430956788813704e-19
9478032897277952 4.270771325739079e-19
9478034083299328 4.3176496419245525e-19
9478035269320704 4.1004985274465523e-19
9478036455342080 3.652586183716079e-19
9478037641363456 3.725934085461367e-19
9478038827384832 4.3046212270832204e-19
9478040013406208 3.8229555739687987e-19
9478041199427584 3.250898503720336e-19
9478042385448960 3.6766934453564476e-19
9478043571470336 3.8399199561056192e-19
9478044757491712 3.593206926227594e-19
9478045943513088 3.2254076228342515e-19
9478047129534464 3.0847995109155215e-19
9478048315555840 3.669724086812601e-19
9478049501577216 3.5137681254935053e-19
9478050687598592 2.705953510513223e-19
9478051873619968 2.982430151208532e-19
9478053059641344 3.3498908003114974e-19
9478054245662720 3.0686584497155525e-19
9478055431684096 2.7590065726426975e-19
9478056617705472 2.5040519194447205e-19
9478057803726848 2.9312029735627183e-19
9478058989748224 3.1057286823106163e-19
9478060175769600 2.230629222935758e-19
9478061361790976 2.239426810093887e-19
9478062547812352 2.7882394530197507e-19
9478063733833728 2.540024101497538e-19
9478064919855104 2.211157094393525e-19
9478066105876480 1.9520190751142447e-19
9478067291897856 2.187218011069191e-19
9478068477919232 2.5605328522721483e-19
9478069663940608 1.8370685268911352e-19
9478070849961984 1.5041589008833507e-19
9478072035983360 2.1169408609233134e-19
9478073222004736 2.0597522503431494e-19
9478074408026112 1.6211594622817575e-19
9478075594047488 1.3822843185441079e-19
9478076780068864 1.482657435322403e-19
9478077966090240 1.9242419260369292e-19
9478079152111616 1.4571251176049467e-19
9478080338132992 8.116217954193212e-20
9478081524154368 1.3746122100156623e-19
9478082710175744 1.5660154037303967e-19
9478083896197120 1.0340739119458337e-19
9478085082218496 7.999172864123223e-20
9478086268239872 7.944623462746999e-20
9478087454261248 1.201182000336456e-19
9478088640282624 1.0364271658278293e-19
9478089826304000 2.2826645630754787e-20
9478091012325376 5.560962155075504e-20
9478092198346752 1.0051123785851036e-19
9478093384368128 5.0855865587548074e-20
9478094570389504 1.7723167230699875e-20
9478095756410880 1.51553595080792e-20
9478096942432256 4.61076691361257e-20
9478098128453632 5.371873627699808e-20
9478099314475008 -2.652969752700365e-20
9478100500496384 -2.660027154219157e-20
9478101686517760 3.6461775728752055e-20
9478102872539136 1.1738485900910781e-21
9478104058560512 -4.394699860586879e-20
9478105244581888 -4.775376162532484e-20
9478106430603264 -2.622987159595071e-20
9478107616624640 -4.050910813947745e-21
9478108802646016 -7.143230545724576e-20
9478109988667392 -1.0343825462393206e-19
9478111174688768 -3.4931448519414356e-20
9478112360710144 -4.6174787235859555e-20
9478113546731520 -1.0518079691361203e-19
9478114732752896 -1.114867530199552e-19
9478115918774272 -9.409556622240237e-20
9478117104795648 -7.078016560321066e-20
9478118290817024 -1.1350166855000185e-19
9478119476838400 -1.6841610289125464e-19
9478120662859776 -1.1438797521134076e-19
9478121848881152 -9.508382010451006e-20
9478123034902528 -1.6013345944793686e-19
9478124220923904 -1.7574735292204068e-19
9478125406945280 -1.5941706334174518e-19
9478126592966656 -1.3674001887804166e-19
9478127778988032 -1.57852775877173e-19
9478128965009408 -2.2746956519785896e-19
9478130151030784 -1.9380910606440697e-19
9478131337052160 -1.4688069842322978e-19
9478132523073536 -2.0712648882386578e-19
9478133709094912 -2.413304750677101e-19
9478134895116288 -2.233079592284739e-19
9478136081137664 -1.9935545751400532e-19
9478137267159040 -2.0696279301542531e-19
9478138453180416 -2.7605684230206116e-19
9478139639201792 -2.719197772878039e-19
9478140825223168 -2.0706506506837386e-19
9478142011244544 -2.466486674600914e-19
9478143197265920 -3.0249546972882826e-19
9478144383287296 -2.866183154182039e-19
9478145569308672 -2.617796837253635e-19
9478146755330048 -2.5942418325708233e-19
9478147941351424 -3.15412183481687e-19
9478149127372800 -3.411445225867063e-19
9478150313394176 -2.744796832088744e-19
9478151499415552 -2.843935188555827e-19
9478152685436928 -3.545267018040371e-19
9478153871458304 -3.482324295787074e-19
9478155057479680 -3.201408397516467e-19
9478156243501056 -3.1345118784518255e-19
9478157429522432 -3.5550433545555307e-19
9478158615543808 -4.0057972581917193e-19
9478159801565184 -3.4453001546459275e-19
9478160987586560 -3.2399769374778433e-19
9478162173607936 -3.9748549417753423e-19
9478163359629312 -4.0904770082555096e-19
9478164545650688 -3.7612888134181443e-19
9478165731672064 -3.659048341266027e-19
9478166917693440 -3.931742032524992e-19
9478168103714816 -4.46957759268125e-19
9478169289736192 -4.1447864981368533e-19
9478170475757568 -3.6815900422937695e-19
9478171661778944 -4.313058753442806e-19
9478172847800320 -4.63830489527623e-19
9478174033821696 -4.314602446124816e-19
9478175219843072 -4.146863495448138e-19
9478176405864448 -4.3001034084091636e-19
9478177591885824 -4.866030241764761e-19
9478178777907200 -4.771556275120738e-19
9478179963928576 -4.1604491582429216e-19
9478181149949952 -4.574233389406163e-19
9478182335971328 -5.134022334562035e-19
9478183521992704 -4.854691378316653e-19
9478184708014080 -4.574240547827384e-19
9478185894035456 -4.693326989151899e-19
9478187080056832 -5.167995760384872e-19
9478188266078208 -5.31065451780946e-19
9478189452099584 -4.692807739636875e-19
9478190638120960 -4.791090349660689e-19
9478191824142336 -5.5023401862137e-19
9478193010163712 -5.352321679574902e-19
9478194196185088 -5.000669470232741e-19
9478195382206464 -5.030434701879877e-19
9478196568227840 -5.423308475677381e-19
9478197754249216 -5.757948631976294e-19
9478198940270592 -5.2045444206047995e-19
9478200126291968 -5.03245506115478e-19
9478201312313344 -5.761575991147031e-19
9478202498334720 -5.809363829971605e-19
9478203684356096 -5.390819480130781e-19
9478204870377472 -5.348918797714014e-19
9478206056398848 -5.659788336403275e-19
9478207242420224 -6.076392540097948e-19
9478208428441600 -5.702031460696104e-19
9478209614462976 -5.26609091357596e-19
9478210800484352 -5.925805071132701e-19
9478211986505728 -6.2174293978589315e-19
9478213172527104 -5.73941789187473e-19
9478214358548480 -5.607621907120876e-19
9478215544569856 -5.86257334052895e-19
9478216730591232 -6.298981743272015e-19
9478217916612608 -6.135617889339991e-19
9478219102633984 -5.545511074050835e-19
9478220288655360 -5.978763018336823e-19
9478221474676736 -6.52587873099923e-19
9478222660698112 -6.096109099233609e-19
9478223846719488 -5.824169100605252e-19
9478225032740864 -6.03440664993456e-19
9478226218762240 -6.425133905658707e-19
9478227404783616 -6.480109555635196e-19
9478228590804992 -5.827752721423447e-19
9478229776826368 -5.985605245085016e-19
9478230962847744 -6.715385821382685e-19
9478232148869120 -6.395310071203666e-19
9478233334890496 -6.004846264787735e-19
9478234520911872 -6.164700326521586e-19
9478235706933248 -6.491937850458235e-19
9478236892954624 -6.70604432846946e-19
9478238078976000 -6.140774914164434e-19
9478239264997376 -5.958800878845955e-19
9478240451018752 -6.743543582150698e-19
9478241637040128 -6.705645223748e-19
9478242823061504 -6.139101657933364e-19
9478244009082880 -6.210428311767145e-19
9478245195104256 -6.53558041053156e-19
9478246381125632 -6.804874267750117e-19
9478247567147008 -6.40731308406577e-19
9478248753168384 -5.967296554975323e-19
9478249939189760 -6.649074393521709e-19
9478251125211136 -6.915933530890171e-19
9478252311232512 -6.270294720461144e-19
9478253497253888 -6.201618169130314e-19
9478254683275264 -6.542274207522167e-19
9478255869296640 -6.801211576591509e-19
9478257055318016 -6.584876171143623e-19
9478258241339392 -6.006104381073518e-19
9478259427360768 -6.456135832042532e-19
9478260613382144 -7.001210092918411e-19
9478261799403520 -6.398253254169218e-19
9478262985424896 -6.12139882103661e-19
9478264171446272 -6.473954012188726e-19
9478265357467648 -6.741747840165584e-19
9478266543489024 -6.668586158193887e-19
9478267729510400 -6.076389465623382e-19
9478268915531776 -6.208851503822345e-19
9478270101553152 -6.941291270704417e-19
9478271287574528 -6.540023048820163e-19
9478272473595904 -6.002138224621343e-19
9478273659617280 -6.336623553837801e-19
9478274845638656 -6.625285205223911e-19
9478276031660032 -6.621951355412796e-19
9478277217681408 -6.133667451749435e-19
9478278403702784 -5.951123045626258e-19
9478279589724160 -6.715835655424047e-19
9478280775745536 -6.610283459597226e-19
9478281961766912 -5.900502515841025e-19
9478283147788288 -6.11123110001496e-19
9478284333809664 -6.448182103216211e-19
9478285519831040 -6.486616394470158e-19
9478286705852416 -6.119088842265856e-19
9478287891873792 -5.746568097929536e-19
9478289077895168 -6.366755721357275e-19
9478290263916544 -6.600176986103341e-19
9478291449937920 -5.835247511654747e-19
9478292635959296 -5.766427258222218e-19
9478293821980672 -6.226692433750777e-19
9478295008002048 -6.314146581549423e-19
9478296194023424 -6.000841400608495e-19
9478297380044800 -5.554055185620951e-19
9478298566066176 -5.937424694079349e-19
9478299752087552 -6.430807161010678e-19
9478300938108928 -5.764624925718041e-19
9478302124130304 -5.410254990700791e-19
9478303310151680 -5.925324897431241e-19
9478304496173056 -6.076147022459781e-19
9478305682194432 -5.794844589153955e-19
9478306868215808 -5.364493705425072e-19
9478308054237184 -5.4917873694406e-19
9478309240258560 -6.1059156451984005e-19
9478310426279936 -5.690627626970269e-19
9478311612301312 -5.0676026056756665e-19
9478312798322688 -5.476369194428026e-19
9478313984344064 -5.796996197659608e-19
9478315170365440 -5.543424049054828e-19
9478316356386816 -5.11111397695138e-19
9478317542408192 -5.055872101334663e-19
9478318728429568 -5.649330536974415e-19
9478319914450944 -5.531798551284592e-19
9478321100472320 -4.75700622486193e-19
9478322286493696 -4.968272545401267e-19
9478323472515072 -5.433666705684737e-19
9478324658536448 -5.221668718320874e-19
9478325844557824 -4.811180153176487e-19
9478327030579200 -4.619482014462443e-19
9478328216600576 -5.1101370178449565e-19
9478329402621952 -5.268276604597868e-19
9478330588643328 -4.478453119209138e-19
9478331774664704 -4.419202750410318e-19
9478332960686080 -4.970203271539581e-19
9478334146707456 -4.882507938189615e-19
9478335332728832 -4.446221389307819e-19
9478336518750208 -4.195730027393009e-19
9478337704771584 -4.534304219859077e-19
9478338890792960 -4.837670014898189e-19
9478340076814336 -4.2227196037621893e-19
9478341262835712 -3.857226981709757e-19
9478342448857088 -4.383267051018276e-19
9478343634878464 -4.516097396402165e-19
9478344820899840 -4.0448554117158135e-19
9478346006921216 -3.7255627451005453e-19
9478347192942592 -3.9380489260644345e-19
9478348378963968 -4.341986963801629e-19
9478349564985344 -3.907091158106788e-19
9478350751006720 -3.3337703665881063e-19
9478351937028096 -3.7532594720202587e-19
9478353123049472 -4.0420292889070497e-19
9478354309070848 -3.624434590910152e-19
9478355495092224 -3.233461670856148e-19
9478356681113600 -3.3229510220519934e-19
9478357867134976 -3.752401448360482e-19
9478359053156352 -3.5228276180107665e-19
9478360239177728 -2.851973581004682e-19
9478361425199104 -3.0454153879654097e-19
9478362611220480 -3.4938542795408483e-19
9478363797241856 -3.1915280678430805e-19
9478364983263232 -2.7069000894223906e-19
9478366169284608 -2.7126209472947724e-19
9478367355305984 -3.104838598959163e-19
9478368541327360 -3.056896045353894e-19
9478369727348736 -2.388228890956808e-19
9478370913370112 -2.3468265619098496e-19
9478372099391488 -2.8573396753640772e-19
9478373285412864 -2.714375011630131e-19
9478374471434240 -2.1741207526607274e-19
9478375657455616 -2.029616453801634e-19
9478376843476992 -2.4345839838365535e-19
9478378029498368 -2.540279112651175e-19
9478379215519744 -1.88884757033753e-19
9478380401541120 -1.6682594827775566e-19
9478381587562496 -2.1394699575766195e-19
9478382773583872 -2.180268151484924e-19
9478383959605248 -1.6618102690150108e-19
9478385145626624 -1.3834517605894165e-19
9478386331648000 -1.7042149979942196e-19
9478387517669376 -1.920896194236943e-19
9478388703690752 -1.4083774150108461e-19
9478389889712128 -1.012022564816418e-19
9478391075733504 -1.367799065275436e-19
9478392261754880 -1.5857388983642806e-19
9478393447776256 -1.1423497780183285e-19
9478394633797632 -7.406735491274188e-20
