18557815234772992 1.7451497609042735e-19
18557816420794368 1.7148587461575988e-19
18557817606815744 2.0654515905187685e-19
18557818792837120 2.263925796951513e-19
18557819978858496 1.9524336099375285e-19
18557821164879872 1.986518124382077e-19
18557822350901248 2.3440428039086664e-19
18557823536922624 2.434787605327579e-19
18557824722944000 2.32585851304101e-19
18557825908965376 2.24103750429949e-19
18557827094986752 2.5060475827841085e-19
18557828281008128 2.8039296955836565e-19
18557829467029504 2.574614191961027e-19
18557830653050880 2.4417196596309793e-19
18557831839072256 2.793195709597824e-19
18557833025093632 2.991087065247876e-19
18557834211115008 2.8722987514471385e-19
18557835397136384 2.760878806465821e-19
18557836583157760 2.941093977093856e-19
18557837769179136 3.2634894230352113e-19
18557838955200512 3.178836175357442e-19
18557840141221888 2.952014483955734e-19
18557841327243264 3.1751041104084984e-19
18557842513264640 3.5072903390422413e-19
18557843699286016 3.439853681273091e-19
18557844885307392 3.2341637180941114e-19
18557846071328768 3.3512172839027425e-19
18557847257350144 3.700454884324498e-19
18557848443371520 3.7345503598138426e-19
18557849629392896 3.4466653490682554e-19
18557850815414272 3.5376736853089384e-19
18557852001435648 3.928731582741553e-19
18557853187457024 3.946839673162276e-19
18557854373478400 3.708000891702199e-19
18557855559499776 3.744136855050323e-19
18557856745521152 4.0805423509229137e-19
18557857931542528 4.2190267644465496e-19
18557859117563904 3.9471256985224564e-19
18557860303585280 3.8906584754906926e-19
18557861489606656 4.288876689657269e-19
18557862675628032 4.41743676619799e-19
18557863861649408 4.160294875203182e-19
18557865047670784 4.1061270188025163e-19
18557866233692160 4.419157382652306e-19
18557867419713536 4.633959705123275e-19
18557868605734912 4.4031393626192365e-19
18557869791756288 4.255175902292413e-19
18557870977777664 4.577672064434586e-19
18557872163799040 4.828707089679381e-19
18557873349820416 4.609068167695726e-19
18557874535841792 4.426255179465673e-19
18557875721863168 4.709801522372209e-19
18557876907884544 4.994010807712692e-19
18557878093905920 4.828822233456002e-19
18557879279927296 4.585231554997368e-19
18557880465948672 4.819865982043321e-19
18557881651970048 5.16280250283435e-19
18557882837991424 5.008482885224506e-19
18557884024012800 4.745876350888249e-19
18557885210034176 4.9405194022478575e-19
18557886396055552 5.30244368304877e-19
18557887582076928 5.207484908646874e-19
18557888768098304 4.883417261754644e-19
18557889954119680 5.041538728544246e-19
18557891140141056 5.422277204117213e-19
18557892326162432 5.356605404101082e-19
18557893512183808 5.047648507409268e-19
18557894698205184 5.119972997861189e-19
18557895884226560 5.513008708860935e-19
18557897070247936 5.531165473250214e-19
18557898256269312 5.183613923260115e-19
18557899442290688 5.209370929634964e-19
18557900628312064 5.590547271945383e-19
18557901814333440 5.654418322928029e-19
18557903000354816 5.325293952014762e-19
18557904186376192 5.262514525999503e-19
18557905372397568 5.668275039504603e-19
18557906558418944 5.787284245037531e-19
18557907744440320 5.429028030803511e-19
18557908930461696 5.351808143618629e-19
18557910116483072 5.710072685708119e-19
18557911302504448 5.868514177497627e-19
18557912488525824 5.561055196536877e-19
18557913674547200 5.387154097218072e-19
18557914860568576 5.734363568873915e-19
18557916046589952 5.964409656041082e-19
18557917232611328 5.661213426765805e-19
18557918418632704 5.432459084601681e-19
18557919604654080 5.743383825776675e-19
18557920790675456 6.019123261176543e-19
18557921976696832 5.750827002382451e-19
18557923162718208 5.478018891028859e-19
18557924348739584 5.736595284157688e-19
18557925534760960 6.057914621878285e-19
18557926720782336 5.825457697468119e-19
18557927906803712 5.50646383642718e-19
18557929092825088 5.733018655857575e-19
18557930278846464 6.059005094201786e-19
18557931464867840 5.882938250931993e-19
18557932650889216 5.540668057028236e-19
18557933836910592 5.682447670238707e-19
18557935022931968 6.054069774161601e-19
18557936208953344 5.939051119414838e-19
18557937394974720 5.544515593725104e-19
18557938580996096 5.657409792978786e-19
18557939767017472 6.033866828587646e-19
18557940953038848 5.923868850416451e-19
18557942139060224 5.575975438549099e-19
18557943325081600 5.60441675878068e-19
18557944511102976 5.9642543430716875e-19
18557945697124352 5.967542235659845e-19
18557946883145728 5.547708174448924e-19
18557948069167104 5.536842029053238e-19
18557949255188480 5.913605266340146e-19
18557950441209856 5.925893819774737e-19
18557951627231232 5.555444241744533e-19
18557952813252608 5.454309632131578e-19
18557953999273984 5.814797863894819e-19
18557955185295360 5.926375502964941e-19
18557956371316736 5.523329085522957e-19
18557957557338112 5.376464563837142e-19
18557958743359488 5.722892531217083e-19
18557959929380864 5.842847323461461e-19
18557961115402240 5.493075394625771e-19
18557962301423616 5.293832009916841e-19
18557963487444992 5.597508648504196e-19
18557964673466368 5.790806117829604e-19
18557965859487744 5.434756039594301e-19
18557967045509120 5.183815317905595e-19
18557968231530496 5.47347497080913e-19
18557969417551872 5.7002236253716e-19
18557970603573248 5.383126435898535e-19
18557971789594624 5.0807764511907e-19
18557972975616000 5.325951927689696e-19
18557974161637376 5.578205535840991e-19
18557975347658752 5.309113351660955e-19
18557976533680128 4.977592300349491e-19
18557977719701504 5.151345534890141e-19
18557978905722880 5.448847499822608e-19
18557980091744256 5.232266903523376e-19
18557981277765632 4.849275648832141e-19
18557982463787008 4.979338994337977e-19
18557983649808384 5.309937392489858e-19
18557984835829760 5.116758926351495e-19
18557986021851136 4.717545837187184e-19
18557987207872512 4.814058553529964e-19
18557988393893888 5.123101392324023e-19
18557989579915264 4.9953125558824855e-19
18557990765936640 4.591931923221403e-19
18557991951958016 4.604817529632737e-19
18557993137979392 4.953543398614686e-19
18557994324000768 4.859908482709937e-19
18557995510022144 4.436837069810864e-19
18557996696043520 4.42564949017294e-19
18557997882064896 4.727579960588571e-19
18557999068086272 4.705539626371919e-19
18558000254107648 4.2953168016141366e-19
18558001440129024 4.191981777689764e-19
18558002626150400 4.540314567583652e-19
18558003812171776 4.5473280453168e-19
18558004998193152 4.114814738586241e-19
18558006184214528 4.0007481989660777e-19
18558007370235904 4.287721918285307e-19
18558008556257280 4.3354633201282363e-19
18558009742278656 3.9706513937749163e-19
18558010928300032 3.7562457056976977e-19
18558012114321408 4.042251382965448e-19
18558013300342784 4.1784667818325374e-19
18558014486364160 3.7509065247418196e-19
18558015672385536 3.5435466652845075e-19
18558016858406912 3.809105739898971e-19
18558018044428288 3.893984915476908e-19
18558019230449664 3.608167185545566e-19
18558020416471040 3.324087346766157e-19
18558021602492416 3.4944144745516615e-19
18558022788513792 3.730544673068607e-19
18558023974535168 3.379275279394143e-19
18558025160556544 3.0658124701713306e-19
18558026346577920 3.2966790285010983e-19
18558027532599296 3.4246577721906205e-19
18558028718620672 3.1642146351347335e-19
18558029904642048 2.883829636510889e-19
18558031090663424 2.936082665618567e-19
18558032276684800 3.1976080718665717e-19
18558033462706176 2.9906297709228976e-19
18558034648727552 2.564869986520097e-19
18558035834748928 2.7091139531913833e-19
18558037020770304 2.9138525402830206e-19
18558038206791680 2.7038784453672865e-19
18558039392813056 2.4098751271314536e-19
18558040578834432 2.3602013211676103e-19
18558041764855808 2.6216625713102433e-19
18558042950877184 2.5297758353620473e-19
18558044136898560 2.0704549809213968e-19
18558045322919936 2.109697785080528e-19
18558046508941312 2.358156659922369e-19
18558047694962688 2.1880564562958506e-19
18558048880984064 1.8892974088884382e-19
18558050067005440 1.8214610363503524e-19
18558051253026816 1.9888081248171003e-19
18558052439048192 2.0117389960131927e-19
18558053625069568 1.604993514907093e-19
18558054811090944 1.4749764209702083e-19
18558055997112320 1.7806762986997815e-19
18558057183133696 1.6550518992857031e-19
18558058369155072 1.3354053708134535e-19
18558059555176448 1.2636343705602365e-19
18558060741197824 1.3462699102622734e-19
18558061927219200 1.446596844437113e-19
18558063113240576 1.119002494281247e-19
18558064299261952 8.537264545077123e-20
18558065485283328 1.1435247914682879e-19
18558066671304704 1.1340288564579492e-19
18558067857326080 7.602300710265814e-20
18558069043347456 6.594226600967677e-20
18558070229368832 7.413706833977015e-20
18558071415390208 8.156469735005354e-20
18558072601411584 5.904399438326125e-20
18558073787432960 2.608232727015038e-20
18558074973454336 4.49612555529698e-20
18558076159475712 5.694676736615422e-20
18558077345497088 1.960336942076969e-20
18558078531518464 6.462317257234873e-21
18558079717539840 1.5360188056647224e-20
18558080903561216 1.4300651244317466e-20
18558082089582592 4.5611139259744994e-21
18558083275603968 -2.7041719723847803e-20
18558084461625344 -2.5965265150263543e-20
18558085647646720 -2.1639620855866764e-21
18558086833668096 -3.356827474608764e-20
18558088019689472 -5.793881548107447e-20
18558089205710848 -4.485148873060026e-20
18558090391732224 -4.641344255556673e-20
18558091577753600 -5.689435025903897e-20
18558092763774976 -8.175650698056362e-20
18558093949796352 -9.008094093554904e-20
18558095135817728 -6.575928493744047e-20
18558096321839104 -8.711805059818774e-20
18558097507860480 -1.1955536992037985e-19
18558098693881856 -1.0596680734103646e-19
18558099879903232 -1.0704016499516807e-19
18558101065924608 -1.2004692232737978e-19
18558102251945984 -1.3265111524298025e-19
18558103437967360 -1.5126438680307166e-19
18558104623988736 -1.3520951177083428e-19
18558105810010112 -1.3788822221423697e-19
18558106996031488 -1.7826998753063608e-19
18558108182052864 -1.7111377292552181e-19
18558109368074240 -1.6095159687021094e-19
18558110554095616 -1.821508984001329e-19
18558111740116992 -1.910478194521174e-19
18558112926138368 -2.0567063457167938e-19
18558114112159744 -2.007205162222211e-19
18558115298181120 -1.9396321180567568e-19
18558116484202496 -2.306152240032497e-19
18558117670223872 -2.3359571557629873e-19
18558118856245248 -2.180961215532865e-19
18558120042266624 -2.405660907079503e-19
18558121228288000 -2.4890036743785354e-19
18558122414309376 -2.566555043122584e-19
18558123600330752 -2.6429206319470295e-19
18558124786352128 -2.5237838401379622e-19
18558125972373504 -2.7843717647025804e-19
18558127158394880 -2.9733980333315376e-19
18558128344416256 -2.7495691186965113e-19
18558129530437632 -2.9041139940442586e-19
18558130716459008 -3.1094140333316545e-19
18558131902480384 -3.0686968337802834e-19
18558133088501760 -3.1914945789597457e-19
18558134274523136 -3.15728402299867e-19
18558135460544512 -3.2455491420482565e-19
18558136646565888 -3.524449842557566e-19
18558137832587264 -3.344533066609592e-19
18558139018608640 -3.3867521877138763e-19
18558140204630016 -3.6764057315167455e-19
18558141390651392 -3.586228618739638e-19
18558142576672768 -3.671673030081137e-19
18558143762694144 -3.7421824414138023e-19
18558144948715520 -3.727395259273124e-19
18558146134736896 -4.002473445164007e-19
18558147320758272 -3.924376761313431e-19
18558148506779648 -3.8304566352713916e-19
18558149692801024 -4.1685033126938746e-19
18558150878822400 -4.144882876014966e-19
18558152064843776 -4.078812945102629e-19
18558153250865152 -4.2702688093505443e-19
18558154436886528 -4.246938141177352e-19
18558155622907904 -4.392514659185185e-19
18558156808929280 -4.458561004220188e-19
18558157994950656 -4.295247354739068e-19
18558159180972032 -4.585731666998229e-19
18558160366993408 -4.682507506235104e-19
18558161553014784 -4.492881013847295e-19
18558162739036160 -4.697904738943223e-19
18558163925057536 -4.762412074440041e-19
18558165111078912 -4.77175015950717e-19
18558166297100288 -4.906118319190929e-19
18558167483121664 -4.781755272726903e-19
18558168669143040 -4.937645456927269e-19
18558169855164416 -5.149598454948605e-19
18558171041185792 -4.918084728787127e-19
18558172227207168 -5.035805292569072e-19
18558173413228544 -5.247827269166407e-19
18558174599249920 -5.14448311061348e-19
18558175785271296 -5.252850989552285e-19
18558176971292672 -5.240611897409465e-19
18558178157314048 -5.26669201219384e-19
18558179343335424 -5.53237183322909e-19
18558180529356800 -5.344910827591564e-19
18558181715378176 -5.320000959960427e-19
18558182901399552 -5.637555504232798e-19
18558184087420928 -5.536800117630899e-19
18558185273442304 -5.539894899960078e-19
18558186459463680 -5.629280934029241e-19
18558187645485056 -5.579367860538772e-19
18558188831506432 -5.827702069973632e-19
18558190017527808 -5.767029884885409e-19
18558191203549184 -5.566527497998892e-19
18558192389570560 -5.917053190738733e-19
18558193575591936 -5.958680838949675e-19
18558194761613312 -5.752626332667348e-19
18558195947634688 -5.896885262548616e-19
18558197133656064 -5.943006281692762e-19
18558198319677440 -6.046312221624613e-19
18558199505698816 -6.079849401828735e-19
18558200691720192 -5.853748896197914e-19
18558201877741568 -6.101367363963093e-19
18558203063762944 -6.292794672756849e-19
18558204249784320 -6.014295821744647e-19
18558205435805696 -6.070863751323432e-19
18558206621827072 -6.215857407815409e-19
18558207807848448 -6.24337637613859e-19
18558208993869824 -6.308732129601127e-19
18558210179891200 -6.113784621978532e-19
18558211365912576 -6.2172909322739355e-19
18558212551933952 -6.534991520068656e-19
18558213737955328 -6.276463744193167e-19
18558214923976704 -6.179830576836528e-19
18558216109998080 -6.411567442596988e-19
18558217296019456 -6.442128068108563e-19
18558218482040832 -6.468947620460721e-19
18558219668062208 -6.308616623019784e-19
18558220854083584 -6.299974362545597e-19
18558222040104960 -6.6610739589190845e-19
18558223226126336 -6.521086559137799e-19
18558224412147712 -6.247342593731079e-19
18558225598169088 -6.489283690438562e-19
18558226784190464 -6.62287170132875e-19
18558227970211840 -6.550906766534833e-19
18558229156233216 -6.459456131237619e-19
18558230342254592 -6.375388426467154e-19
18558231528275968 -6.67679577987322e-19
18558232714297344 -6.718138090179736e-19
18558233900318720 -6.308259263397953e-19
18558235086340096 -6.47561953386466e-19
18558236272361472 -6.738804409899205e-19
18558237458382848 -6.609324022528839e-19
18558238644404224 -6.49902112986967e-19
18558239830425600 -6.413235808583274e-19
18558241016446976 -6.640422632507312e-19
18558242202468352 -6.795914260885536e-19
18558243388489728 -6.400550981053585e-19
18558244574511104 -6.375003525536089e-19
18558245760532480 -6.737526072991801e-19
18558246946553856 -6.670058897646768e-19
18558248132575232 -6.44686818631008e-19
18558249318596608 -6.405768210695356e-19
18558250504617984 -6.580663198794435e-19
18558251690639360 -6.757111193069029e-19
18558252876660736 -6.446366868094343e-19
18558254062682112 -6.256159920906222e-19
18558255248703488 -6.630744941975302e-19
18558256434724864 -6.69910496535045e-19
18558257620746240 -6.381902439348704e-19
18558258806767616 -6.297328603743435e-19
18558259992788992 -6.47104379316587e-19
18558261178810368 -6.637945912117708e-19
18558262364831744 -6.44162886177192e-19
18558263550853120 -6.131561425253537e-19
18558264736874496 -6.397481937828763e-19
18558265922895872 -6.640549558514583e-19
18558267108917248 -6.301907904639788e-19
18558268294938624 -6.112361094240578e-19
18558269480960000 -6.2887422122300845e-19
18558270666981376 -6.491652936051367e-19
18558271853002752 -6.348746791052398e-19
18558273039024128 -5.96309147169536e-19
18558274225045504 -6.140804330814486e-19
18558275411066880 -6.483015842236115e-19
18558276597088256 -6.193709125669991e-19
18558277783109632 -5.888678154773138e-19
18558278969131008 -6.037521296437667e-19
18558280155152384 -6.275199383477667e-19
18558281341173760 -6.169183936205315e-19
18558282527195136 -5.793573223118336e-19
18558283713216512 -5.821943036705684e-19
18558284899237888 -6.193776943119527e-19
18558286085259264 -6.044539460307483e-19
18558287271280640 -5.620986525116224e-19
18558288457302016 -5.724742337245383e-19
18558289643323392 -6.017328994506417e-19
18558290829344768 -5.911357227893681e-19
18558292015366144 -5.548912965291314e-19
18558293201387520 -5.495276397062973e-19
18558294387408896 -5.844446016886628e-19
18558295573430272 -5.817314271046268e-19
18558296759451648 -5.372626289666706e-19
18558297945473024 -5.33499121728221e-19
18558299131494400 -5.6483440006402345e-19
18558300317515776 -5.649098466251408e-19
18558301503537152 -5.259213527742513e-19
18558302689558528 -5.113787068513623e-19
18558303875579904 -5.436341737739949e-19
18558305061601280 -5.523726610893617e-19
18558306247622656 -5.080813378483297e-19
18558307433644032 -4.895589173499622e-19
18558308619665408 -5.24358978074147e-19
18558309805686784 -5.322700690305561e-19
18558310991708160 -4.926621889844433e-19
18558312177729536 -4.701393171667609e-19
18558313363750912 -4.951370868652085e-19
18558314549772288 -5.159041149296873e-19
18558315735793664 -4.7807251989414e-19
18558316921815040 -4.434247759467653e-19
18558318107836416 -4.723932660544936e-19
18558319293857792 -4.946748757015683e-19
18558320479879168 -4.56722685977952e-19
18558321665900544 -4.221489686400113e-19
18558322851921920 -4.457400431297496e-19
18558324037943296 -4.704992987418899e-19
18558325223964672 -4.395302304703392e-19
18558326409986048 -4.0037909627028416e-19
18558327596007424 -4.157525694573786e-19
18558328782028800 -4.476313556474524e-19
18558329968050176 -4.1989908501480177e-19
18558331154071552 -3.734276144143936e-19
18558332340092928 -3.8884573611459713e-19
18558333526114304 -4.2085446836411484e-19
18558334712135680 -3.977406573633776e-19
18558335898157056 -3.518431021454749e-19
18558337084178432 -3.5680281234251524e-19
18558338270199808 -3.942361976582272e-19
18558339456221184 -3.771616066892167e-19
18558340642242560 -3.244603126193344e-19
18558341828263936 -3.2879826571030954e-19
18558343014285312 -3.643458022285141e-19
18558344200306688 -3.5107043040030447e-19
18558345386328064 -3.0473149321982616e-19
18558346572349440 -2.9519464068978864e-19
18558347758370816 -3.3316168262758667e-19
18558348944392192 -3.3153831569167725e-19
18558350130413568 -2.7453599290663887e-19
18558351316434944 -2.6473595258032137e-19
18558352502456320 -3.0521185945700136e-19
18558353688477696 -3.012083910498217e-19
18558354874499072 -2.5134429085104294e-19
18558356060520448 -2.355699052662903e-19
18558357246541824 -2.6798065569799024e-19
18558358432563200 -2.7576767694718406e-19
18558359618584576 -2.285885815830595e-19
18558360804605952 -2.003566474189698e-19
18558361990627328 -2.34810494608636e-19
18558363176648704 -2.4819751784024174e-19
18558364362670080 -1.9957724167627928e-19
18558365548691456 -1.7218610681804718e-19
18558366734712832 -1.9916108339339465e-19
18558367920734208 -2.1668168970948488e-19
18558369106755584 -1.7700320162706167e-19
18558370292776960 -1.3784399027860152e-19
18558371478798336 -1.655115955592972e-19
18558372664819712 -1.8934721160266657e-19
18558373850841088 -1.465822668013339e-19
18558375036862464 -1.0955148119363584e-19
18558376222883840 -1.293395364759379e-19
18558377408905216 -1.5387201656788585e-19
18558378594926592 -1.249073175723774e-19
18558379780947968 -7.879735388401478e-20
18558380966969344 -9.128030892540076e-20
18558382152990720 -1.247927319134117e-19
18558383339012096 -9.545595784301831e-20
18558384525033472 -4.674169972920401e-20
18558385711054848 -5.729911631805927e-20
18558386897076224 -8.824861538749928e-20
18558388083097600 -6.82131499764865e-20
18558389269118976 -1.948620775137526e-20
18558390455140352 -1.8446273237520655e-20
18558391641161728 -5.547512606175267e-20
18558392827183104 -4.072103970177741e-20
18558394013204480 1.1960033661385064e-20
18558395199225856 1.2945188042244557e-20
18558396385247232 -1.917072926644604e-20
18558397571268608 -9.9946542387475e-21
18558398757289984 3.698656155915344e-20
18558399943311360 5.050472017608086e-20
18558401129332736 1.7146222119827368e-20
18558402315354112 1.6795359110668258e-20
18558403501375488 6.836216388056957e-20
18558404687396864 8.427632072763196e-20
18558405873418240 5.092118667222105e-20
18558407059439616 4.944073861530548e-20
18558408245460992 9.378443405226905e-20
18558409431482368 1.1732033625456488e-19
18558410617503744 8.906107304970425e-20
18558411803525120 7.688029599644415e-20
18558412989546496 1.2153600655133804e-19
18558414175567872 1.4996956176312322e-19
18558415361589248 1.2362832825617186e-19
18558416547610624 1.0982099021661132e-19
18558417733632000 1.4909369247622914e-19
18558418919653376 1.8135282553446381e-19
18558420105674752 1.6011786051421175e-19
18558421291696128 1.405197143556377e-19
18558422477717504 1.749009334214415e-19
18558423663738880 2.116827142345563e-19
18558424849760256 1.9540397798750684e-19
18558426035781632 1.7278503995740314e-19
18558427221803008 2.005735888996384e-19
18558428407824384 2.407854933044671e-19
18558429593845760 2.308009882993552e-19
18558430779867136 2.0506077798054706e-19
18558431965888512 2.2743380590959522e-19
18558433151909888 2.68481997291705e-19
18558434337931264 2.645076052814605e-19
18558435523952640 2.373862706004281e-19
18558436709974016 2.5409545909278917e-19
18558437895995392 2.964926326904987e-19
18558439082016768 2.9743549488433795e-19
18558440268038144 2.692466613171807e-19
18558441454059520 2.794386335677179e-19
18558442640080896 3.221591906340592e-19
18558443826102272 3.281689228504373e-19
18558445012123648 2.999234075103155e-19
18558446198145024 3.060163191213843e-19
18558447384166400 3.481761939804502e-19
18558448570187776 3.5852892996009986e-19
18558449756209152 3.3075574939989847e-19
18558450942230528 3.3277260315701936e-19
18558452128251904 3.7036547189315236e-19
18558453314273280 3.8667535420609263e-19
18558454500294656 3.6544932982977446e-19
18558455686316032 3.5651073824285394e-19
18558456872337408 3.917086847508253e-19
18558458058358784 4.157105406821867e-19
18558459244380160 3.930695646610875e-19
18558460430401536 3.832887560246365e-19
18558461616422912 4.1559215883335066e-19
18558462802444288 4.374509350694344e-19
18558463988465664 4.244531112196719e-19
18558465174487040 4.1043728690815487e-19
18558466360508416 4.341325603237206e-19
18558467546529792 4.654799883005526e-19
18558468732551168 4.501030281791957e-19
18558469918572544 4.329105052436854e-19
18558471104593920 4.582010621376002e-19
18558472290615296 4.826309433804633e-19
18558473476636672 4.783442715174199e-19
18558474662658048 4.620539423446099e-19
18558475848679424 4.710946753934614e-19
18558477034700800 5.068574375812901e-19
18558478220722176 5.067823459383687e-19
18558479406743552 4.793412843863026e-19
18558480592764928 4.959707249974612e-19
18558481778786304 5.270833450591187e-19
18558482964807680 5.233194273666888e-19
18558484150829056 5.105914120065187e-19
18558485336850432 5.122528989934748e-19
18558486522871808 5.3810815230653765e-19
18558487708893184 5.545025458813043e-19
18558488894914560 5.28275674120961e-19
18558490080935936 5.27279960331556e-19
18558491266957312 5.621414419210054e-19
18558492452978688 5.654473742925779e-19
18558493639000064 5.52384192815959e-19
18558494825021440 5.506356654474123e-19
18558496011042816 5.6740789504837e-19
18558497197064192 5.915252734298611e-19
18558498383085568 5.748097083739763e-19
18558499569106944 5.5828758339651145e-19
18558500755128320 5.899629352508587e-19
18558501941149696 6.028918361984474e-19
18558503127171072 5.894886621710299e-19
18558504313192448 5.85608617208958e-19
18558505499213824 5.920384048307663e-19
18558506685235200 6.182720429070975e-19
18558507871256576 6.152829383786895e-19
18558509057277952 5.879654105199143e-19
18558510243299328 6.101244924177344e-19
18558511429320704 6.338428219845858e-19
18558512615342080 6.208361722620354e-19
18558513801363456 6.13064528731524e-19
18558514987384832 6.172619947933599e-19
18558516173406208 6.369444453335998e-19
18558517359427584 6.465721100442279e-19
18558518545448960 6.205166400744638e-19
18558519731470336 6.221417209648859e-19
18558520917491712 6.551651899965679e-19
18558522103513088 6.505914171290224e-19
18558523289534464 6.356130352393146e-19
18558524475555840 6.374173039727583e-19
18558525661577216 6.482008060841496e-19
18558526847598592 6.687037206086334e-19
18558528033619968 6.507577046294226e-19
18558529219641344 6.318982047392488e-19
18558530405662720 6.656880772324971e-19
18558531591684096 6.733725676491575e-19
18558532777705472 6.541420548552901e-19
18558533963726848 6.53297466024277e-19
18558535149748224 6.568331350970137e-19
18558536335769600 6.781353590385308e-19
18558537521790976 6.752043995362159e-19
18558538707812352 6.4362658800903e-19
18558539893833728 6.649599361879527e-19
18558541079855104 6.8832906426926045e-19
18558542265876480 6.68234179059905e-19
18558543451897856 6.610598096869833e-19
18558544637919232 6.621799046487793e-19
18558545823940608 6.795026102308125e-19
18558547009961984 6.92276585848702e-19
18558548195983360 6.552020599097086e-19
18558549382004736 6.559961650490377e-19
18558550568026112 6.945982234927381e-19
18558551754047488 6.813235381172134e-19
18558552940068864 6.620689143146828e-19
18558554126090240 6.6458160149081145e-19
18558555312111616 6.753338157142745e-19
18558556498132992 6.929835984047744e-19
18558557684154368 6.682556006435077e-19
18558558870175744 6.470213769957869e-19
18558560056197120 6.8410294714074e-19
18558561242218496 6.909951462173742e-19
18558562428239872 6.61541553094843e-19
18558563614261248 6.555445938036049e-19
18558564800282624 6.66682844750951e-19
18558565986304000 6.880335977490019e-19
18558567172325376 6.725208110769313e-19
18558568358346752 6.359755149223175e-19
18558569544368128 6.640214547568619e-19
18558570730389504 6.910994392361132e-19
18558571916410880 6.565928283263508e-19
18558573102432256 6.404472594982229e-19
18558574288453632 6.555286803565696e-19
18558575474475008 6.722131944471686e-19
18558576660496384 6.687907752603448e-19
18558577846517760 6.272607268327515e-19
18558579032539136 6.352473525769365e-19
18558580218560512 6.786779922436365e-19
18558581404581888 6.530953805514532e-19
18558582590603264 6.214480134135735e-19
18558583776624640 6.322728358429269e-19
18558584962646016 6.515189744172358e-19
18558586148667392 6.560882552705326e-19
18558587334688768 6.1682819910946485e-19
18558588520710144 6.029925066499136e-19
18558589706731520 6.501090661556552e-19
18558590892752896 6.46384490262112e-19
18558592078774272 5.986947023890094e-19
18558593264795648 6.014404036847006e-19
18558594450817024 6.281621439849257e-19
18558595636838400 6.331489798216748e-19
18558596822859776 6.011745808389448e-19
18558598008881152 5.72224036924822e-19
18558599194902528 6.113987032170342e-19
18558600380923904 6.299541282085009e-19
18558601566945280 5.764354666270336e-19
18558602752966656 5.620393075522649e-19
18558603938988032 5.936880324380742e-19
18558605125009408 6.052015211333482e-19
18558606311030784 5.786140876318942e-19
18558607497052160 5.394330733798236e-19
18558608683073536 5.647396042049278e-19
18558609869094912 6.023848987174466e-19
18558611055116288 5.57153399790498e-19
18558612241137664 5.200926395129966e-19
18558613427159040 5.510812628117034e-19
18558614613180416 5.737328839106925e-19
18558615799201792 5.4779640055025545e-19
18558616985223168 5.052655533218991e-19
18558618171244544 5.154104844907381e-19
18558619357265920 5.611038237768814e-19
18558620543287296 5.344529033566259e-19
18558621729308672 4.78109998357305e-19
18558622915330048 4.974413212541516e-19
18558624101351424 5.338681033241832e-19
18558625287372800 5.153447117465177e-19
18558626473394176 4.679516959155861e-19
18558627659415552 4.6135203642536085e-19
18558628845436928 5.106154829886652e-19
18558630031458304 5.053148894327762e-19
18558631217479680 4.377108067912147e-19
18558632403501056 4.385908508265364e-19
18558633589522432 4.872375121260298e-19
18558634775543808 4.776131853831892e-19
18558635961565184 4.245545847263099e-19
18558637147586560 4.081800272658942e-19
18558638333607936 4.527544375864831e-19
18558639519629312 4.665724161614804e-19
18558640705650688 3.9911249354372534e-19
18558641891672064 3.753926703811493e-19
18558643077693440 4.302835454478754e-19
18558644263714816 4.376026850495196e-19
18558645449736192 3.800775200459427e-19
18558646635757568 3.5085239676188795e-19
18558647821778944 3.904588438072823e-19
18558649007800320 4.174682610836781e-19
18558650193821696 3.6075834164743263e-19
18558651379843072 3.1530233361373193e-19
18558652565864448 3.602094890566496e-19
18558653751885824 3.930165424501201e-19
18558654937907200 3.36340809074488e-19
18558656123928576 2.8811144337665575e-19
18558657309949952 3.2495799918245665e-19
18558658495971328 3.6312921286248604e-19
18558659681992704 3.1767652749971736e-19
18558660868014080 2.5810812345101285e-19
18558662054035456 2.854035622257547e-19
18558663240056832 3.3630844567303233e-19
18558664426078208 2.9520420512792364e-19
18558665612099584 2.2859768692976157e-19
18558666798120960 2.5145401796752646e-19
18558667984142336 3.0070994906011054e-19
18558669170163712 2.7091558957747083e-19
18558670356185088 2.029602970421861e-19
18558671542206464 2.1077375337947463e-19
18558672728227840 2.6990189003512865e-19
18558673914249216 2.4850911681839753e-19
18558675100270592 1.7081235389949765e-19
18558676286291968 1.7522643093104885e-19
18558677472313344 2.347054286366205e-19
18558678658334720 2.1932140950067046e-19
18558679844356096 1.4808095551661406e-19
18558681030377472 1.3612167742322022e-19
18558682216398848 1.9375108506896495e-19
18558683402420224 1.9959433136468063e-19
18558684588441600 1.1835832418106292e-19
18558685774462976 9.577003718209714e-20
18558686960484352 1.614037585271988e-19
18558688146505728 1.661434018562739e-19
18558689332527104 9.165060375711746e-20
18558690518548480 6.435705760667615e-20
18558691704569856 1.154046491156447e-19
18558692890591232 1.3887495928353132e-19
18558694076612608 6.968766462747398e-20
18558695262633984 1.9684787489116383e-20
18558696448655360 7.97205214618684e-20
18558697634676736 1.1027718103310383e-19
18558698820698112 3.6373221945356516e-20
18558700006719488 -6.939833083651473e-21
18558701192740864 3.43813055767054e-20
18558702378762240 7.322175402030934e-20
18558703564783616 2.1185390512561387e-20
18558704750804992 -5.0182589205929724e-20
18558705936826368 -6.062625802801668e-21
