15653720921456640 1.2007900423462129e-19
15653722107478016 5.90870016564799e-20
15653723293499392 1.0404226295709494e-19
15653724479520768 1.7573813859968135e-19
15653725665542144 8.988138896621429e-20
15653726851563520 4.495026199082579e-21
15653728037584896 7.765314621474373e-20
15653729223606272 1.206002604545568e-19
15653730409627648 5.604945870557503e-20
15653731595649024 -1.3628534887484664e-20
15653732781670400 6.5038572006053666e-21
15653733967691776 8.723725213364135e-20
15653735153713152 3.8241690155553236e-20
15653736339734528 -7.086696255864381e-20
15653737525755904 -2.581259167906405e-20
15653738711777280 4.21215980286099e-20
15653739897798656 -7.35956993703424e-21
15653741083820032 -8.396676506236644e-20
15653742269841408 -8.738456718650367e-20
15653743455862784 -9.543185314056677e-21
15653744641884160 -1.7613535891734637e-20
15653745827905536 -1.3788235297986825e-19
15653747013926912 -1.293944220528652e-19
15653748199948288 -4.0682251613379833e-20
15653749385969664 -7.233651100466491e-20
15653750571991040 -1.5299107932579765e-19
15653751758012416 -1.7430281664871694e-19
15653752944033792 -1.09634349693094e-19
15653754130055168 -8.10035294059994e-20
15653755316076544 -1.942851765439559e-19
15653756502097920 -2.2910565203167356e-19
15653757688119296 -1.3474376195914723e-19
15653758874140672 -1.3715386588100388e-19
15653760060162048 -2.1966588092920734e-19
15653761246183424 -2.569356632954258e-19
15653762432204800 -2.065975820655577e-19
15653763618226176 -1.5822027296932638e-19
15653764804247552 -2.466226572756068e-19
15653765990268928 -3.1560389785822885e-19
15653767176290304 -2.3548562817027102e-19
15653768362311680 -2.0387073117131763e-19
15653769548333056 -2.830187990668235e-19
15653770734354432 -3.3344722622186155e-19
15653771920375808 -3.01179138836837e-19
15653773106397184 -2.428033036106848e-19
15653774292418560 -2.9525704805824102e-19
15653775478439936 -3.9149635497047725e-19
15653776664461312 -3.3799629202802203e-19
15653777850482688 -2.753544823011165e-19
15653779036504064 -3.4272956794786684e-19
15653780222525440 -4.0605773102056944e-19
15653781408546816 -3.885869960656849e-19
15653782594568192 -3.2900417873426435e-19
15653783780589568 -3.4873118778245795e-19
15653784966610944 -4.526795555140606e-19
15653786152632320 -4.354655267230305e-19
15653787338653696 -3.5175297609584624e-19
15653788524675072 -3.9663423414473966e-19
15653789710696448 -4.740889966644582e-19
15653790896717824 -4.69635921260908e-19
15653792082739200 -4.131111036734897e-19
15653793268760576 -4.0891559020852114e-19
15653794454781952 -5.039891227883776e-19
15653795640803328 -5.229047702426408e-19
15653796826824704 -4.358536238529545e-19
15653798012846080 -4.499060035485235e-19
15653799198867456 -5.345779859395838e-19
15653800384888832 -5.44165067808134e-19
15653801570910208 -4.956335518680059e-19
15653802756931584 -4.722390390116141e-19
15653803942952960 -5.461896626871169e-19
15653805128974336 -5.999847801731042e-19
15653806314995712 -5.235358479081586e-19
15653807501017088 -5.006520263801537e-19
15653808687038464 -5.832705514524469e-19
15653809873059840 -6.144728982168296e-19
15653811059081216 -5.728780854743263e-19
15653812245102592 -5.354165052206962e-19
15653813431123968 -5.884303689070135e-19
15653814617145344 -6.602603360814227e-19
15653815803166720 -6.071495081728265e-19
15653816989188096 -5.545565063397494e-19
15653818175209472 -6.227600947436187e-19
15653819361230848 -6.777023744203938e-19
15653820547252224 -6.438497098207363e-19
15653821733273600 -5.971406468774893e-19
15653822919294976 -6.281364884710265e-19
15653824105316352 -7.0636868693146435e-19
15653825291337728 -6.842935854043298e-19
15653826477359104 -6.136484029798834e-19
15653827663380480 -6.569114797983332e-19
15653828849401856 -7.271428346340657e-19
15653830035423232 -7.09216234832266e-19
15653831221444608 -6.574326239877021e-19
15653832407465984 -6.645306296779196e-19
15653833593487360 -7.422572803924578e-19
15653834779508736 -7.505479877838265e-19
15653835965530112 -6.766647883409907e-19
15653837151551488 -6.87616013100319e-19
15653838337572864 -7.6250913722928485e-19
15653839523594240 -7.687790545028182e-19
15653840709615616 -7.1300364760882205e-19
15653841895636992 -7.00645925632038e-19
15653843081658368 -7.708449839405913e-19
15653844267679744 -8.019180066812171e-19
15653845453701120 -7.351304455850841e-19
15653846639722496 -7.181951417943887e-19
15653847825743872 -7.882523237890912e-19
15653849011765248 -8.144679760968481e-19
15653850197786624 -7.669936153148124e-19
15653851383808000 -7.337339550882109e-19
15653852569829376 -7.897153599770328e-19
15653853755850752 -8.420284404289264e-19
15653854941872128 -7.875287227647934e-19
15653856127893504 -7.481633705229068e-19
15653857313914880 -8.027208109664227e-19
15653858499936256 -8.476045885582331e-19
15653859685957632 -8.15854365569087e-19
15653860871979008 -7.669349178721399e-19
15653862058000384 -8.000941224206223e-19
15653863244021760 -8.674100113019821e-19
15653864430043136 -8.338920917327967e-19
15653865616064512 -7.753718549144867e-19
15653866802085888 -8.146381785303208e-19
15653867988107264 -8.665173700849336e-19
15653869174128640 -8.5132518396425135e-19
15653870360150016 -8.007159171924715e-19
15653871546171392 -8.052945285177659e-19
15653872732192768 -8.788511325794497e-19
15653873918214144 -8.717394397152846e-19
15653875104235520 -8.012221341157754e-19
15653876290256896 -8.190914796958128e-19
15653877476278272 -8.762479543345486e-19
15653878662299648 -8.772332812345308e-19
15653879848321024 -8.278885990034116e-19
15653881034342400 -8.093047030230701e-19
15653882220363776 -8.750343594257034e-19
15653883406385152 -8.969390421667058e-19
15653884592406528 -8.267082492099261e-19
15653885778427904 -8.175243188954086e-19
15653886964449280 -8.749499503449871e-19
15653888150470656 -8.901563530969083e-19
15653889336492032 -8.509114923960769e-19
15653890522513408 -8.128794561271268e-19
15653891708534784 -8.586994338102415e-19
15653892894556160 -9.097142777257245e-19
15653894080577536 -8.47804677417985e-19
15653895266598912 -8.106927659006969e-19
15653896452620288 -8.648171691053102e-19
15653897638641664 -8.924814904610447e-19
15653898824663040 -8.637959111726136e-19
15653900010684416 -8.151963325574901e-19
15653901196705792 -8.349545158628159e-19
15653902382727168 -9.049459705599833e-19
15653903568748544 -8.649199623780957e-19
15653904754769920 -8.002466680218433e-19
15653905940791296 -8.440389364133435e-19
15653907126812672 -8.826810709379207e-19
15653908312834048 -8.651053186814674e-19
15653909498855424 -8.176399961464116e-19
15653910684876800 -8.059691276787778e-19
15653911870898176 -8.823148943443858e-19
15653913056919552 -8.747023436631051e-19
15653914242940928 -7.885757012352416e-19
15653915428962304 -8.144869962203097e-19
15653916614983680 -8.646428117216617e-19
15653917801005056 -8.521423828327072e-19
15653918987026432 -8.135465489687572e-19
15653920173047808 -7.818824896371485e-19
15653921359069184 -8.402892515243584e-19
15653922545090560 -8.712695789017167e-19
15653923731111936 -7.816062627252624e-19
15653924917133312 -7.735883653762783e-19
15653926103154688 -8.372731286380245e-19
15653927289176064 -8.322063697385002e-19
15653928475197440 -7.970854104095074e-19
15653929661218816 -7.576871499114418e-19
15653930847240192 -7.894564206875992e-19
15653932033261568 -8.4991143370383945e-19
15653933219282944 -7.75762160433048e-19
15653934405304320 -7.272123516199292e-19
15653935591325696 -7.950854483019678e-19
15653936777347072 -8.06828525268208e-19
15653937963368448 -7.7073626599851515e-19
15653939149389824 -7.30191408132515e-19
15653940335411200 -7.338546350650339e-19
15653941521432576 -8.069667320595994e-19
15653942707453952 -7.667066590776424e-19
15653943893475328 -6.8099528405411675e-19
15653945079496704 -7.366589657693206e-19
15653946265518080 -7.747365819723497e-19
15653947451539456 -7.347960436733796e-19
15653948637560832 -6.973163830574331e-19
15653949823582208 -6.80187304953507e-19
15653951009603584 -7.461504281569626e-19
15653952195624960 -7.475783181170161e-19
15653953381646336 -6.416875621463189e-19
15653954567667712 -6.67986717805867e-19
15653955753689088 -7.306608061208437e-19
15653956939710464 -6.94159526165666e-19
15653958125731840 -6.54553777158636e-19
15653959311753216 -6.28027317296399e-19
15653960497774592 -6.730046010215177e-19
15653961683795968 -7.123449484029654e-19
15653962869817344 -6.114228139564152e-19
15653964055838720 -5.86634281214387e-19
15653965241860096 -6.717682446947309e-19
15653966427881472 -6.547491048404007e-19
15653967613902848 -6.008733021417404e-19
15653968799924224 -5.757719732567871e-19
15653969985945600 -5.961711101999642e-19
15653971171966976 -6.5412712907737675e-19
15653972357988352 -5.824199474892207e-19
15653973544009728 -5.113348584980619e-19
15653974730031104 -5.952678756469402e-19
15653975916052480 -6.092219171120661e-19
15653977102073856 -5.428844996744021e-19
15653978288095232 -5.166323993843134e-19
15653979474116608 -5.209647078285051e-19
15653980660137984 -5.799837956631088e-19
15653981846159360 -5.480133553815847e-19
15653983032180736 -4.443917953027625e-19
15653984218202112 -5.026333543888157e-19
15653985404223488 -5.562158841785263e-19
15653986590244864 -4.850415829050233e-19
15653987776266240 -4.475422177018291e-19
15653988962287616 -4.488931367946673e-19
15653990148308992 -4.955483101593937e-19
15653991334330368 -4.9899089649991125e-19
15653992520351744 -3.8891771473901065e-19
15653993706373120 -4.0113007668466474e-19
15653994892394496 -4.870240457447615e-19
15653996078415872 -4.3253142967512105e-19
15653997264437248 -3.733246687408402e-19
15653998450458624 -3.7505934929591195e-19
15653999636480000 -4.06397679166585e-19
15654000822501376 -4.341004068550271e-19
15654002008522752 -3.4068459099016762e-19
15654003194544128 -3.0112467340206715e-19
15654004380565504 -4.0105973373161115e-19
15654005566586880 -3.800027218932578e-19
15654006752608256 -2.9653302971655043e-19
15654007938629632 -2.943716220132883e-19
15654009124651008 -3.1916179480756168e-19
15654010310672384 -3.5375561053045433e-19
15654011496693760 -2.8852113311015955e-19
15654012682715136 -2.1080900481472566e-19
15654013868736512 -2.984607807201522e-19
15654015054757888 -3.2207906103550093e-19
15654016240779264 -2.2483790750092456e-19
15654017426800640 -2.0586016471711278e-19
15654018612822016 -2.330290307744219e-19
15654019798843392 -2.6685733202661856e-19
15654020984864768 -2.2967160971803093e-19
15654022170886144 -1.3255862121197937e-19
15654023356907520 -1.8815685390933645e-19
15654024542928896 -2.5180397361162295e-19
15654025728950272 -1.5990146080004511e-19
15654026914971648 -1.1319664406817299e-19
15654028100993024 -1.444536263451877e-19
15654029287014400 -1.7583938636676299e-19
15654030473035776 -1.6217044474766058e-19
15654031659057152 -6.408625339523005e-20
15654032845078528 -7.166742737689566e-20
15654034031099904 -1.678286224266539e-19
15654035217121280 -1.0361742314206989e-19
15654036403142656 -2.0250929324516645e-20
15654037589164032 -5.2532072259562146e-20
15654038775185408 -8.654776307500896e-20
15654039961206784 -8.27554533040029e-20
15654041147228160 -7.646651917628247e-23
15654042333249536 3.359760436087142e-20
15654043519270912 -6.69033816581379e-20
15654044705292288 -4.615195087708382e-20
15654045891313664 6.152890269963989e-20
15654047077335040 4.6202041457377675e-20
15654048263356416 2.8656030051675196e-21
15654049449377792 -5.028508711787938e-22
15654050635399168 6.532501219968007e-20
15654051821420544 1.2681779842585323e-19
15654053007441920 4.066244459600562e-20
15654054193463296 1.840473375983244e-20
15654055379484672 1.3384261105525956e-19
15654056565506048 1.469555715418679e-19
15654057751527424 9.252974516639912e-20
15654058937548800 8.407308638228127e-20
15654060123570176 1.341898321284449e-19
15654061309591552 2.0841442423488404e-19
15654062495612928 1.5515316890577338e-19
15654063681634304 9.205063924464663e-20
15654064867655680 1.9455196117608432e-19
15654066053677056 2.457989079753896e-19
15654067239698432 1.854800087216693e-19
15654068425719808 1.66370708736792e-19
15654069611741184 2.0511426960259833e-19
15654070797762560 2.830160829404836e-19
15654071983783936 2.627456403185479e-19
15654073169805312 1.7705734929812122e-19
15654074355826688 2.5057741802743003e-19
15654075541848064 3.356750204289525e-19
15654076727869440 2.8322447660364597e-19
15654077913890816 2.445275562463937e-19
15654079099912192 2.773888990559673e-19
15654080285933568 3.5190301683295504e-19
15654081471954944 3.614868138784433e-19
15654082657976320 2.714947615839348e-19
15654083843997696 3.038412793917239e-19
15654085030019072 4.130279395649851e-19
15654086216040448 3.8117597550374527e-19
15654087402061824 3.255217774908262e-19
15654088588083200 3.489744751692032e-19
15654089774104576 4.167554827187758e-19
15654090960125952 4.510834891279406e-19
15654092146147328 3.6877008347963034e-19
15654093332168704 3.5968458890005813e-19
15654094518190080 4.770820910935773e-19
15654095704211456 4.774625677114377e-19
15654096890232832 4.061328979983857e-19
15654098076254208 4.164128133108633e-19
15654099262275584 4.804430152942013e-19
15654100448296960 5.261990110192128e-19
15654101634318336 4.662620034019768e-19
15654102820339712 4.2293915436378647e-19
15654104006361088 5.272481666454552e-19
15654105192382464 5.652598733507482e-19
15654106378403840 4.890591936854796e-19
15654107564425216 4.81575497461981e-19
15654108750446592 5.397016064106396e-19
15654109936467968 5.930440110912647e-19
15654111122489344 5.569125682618019e-19
15654112308510720 4.903322902489924e-19
15654113494532096 5.701190950389913e-19
15654114680553472 6.434946957666205e-19
15654115866574848 5.730418609961082e-19
15654117052596224 5.406089103178981e-19
15654118238617600 5.9533412648164e-19
15654119424638976 6.511210448989675e-19
15654120610660352 6.402954850052582e-19
15654121796681728 5.638869309660763e-19
15654122982703104 6.05586707634882e-19
15654124168724480 7.070630942265616e-19
15654125354745856 6.556128317082858e-19
15654126540767232 5.997876687391325e-19
15654127726788608 6.471215564511811e-19
15654128912809984 7.03462164107135e-19
15654130098831360 7.0876495324454e-19
15654131284852736 6.371082088937161e-19
15654132470874112 6.443159946070208e-19
15654133656895488 7.521246689156366e-19
15654134842916864 7.333131859935419e-19
15654136028938240 6.594195925217911e-19
15654137214959616 6.890516398041687e-19
15654138400980992 7.511559308468405e-19
15654139587002368 7.670002585186229e-19
15654140773023744 7.078351839283348e-19
15654141959045120 6.851075312509203e-19
15654143145066496 7.819201848698917e-19
15654144331087872 8.013307792971294e-19
15654145517109248 7.165838095186897e-19
15654146703130624 7.255078819113953e-19
15654147889152000 7.9140739119077915e-19
15654149075173376 8.134092307996338e-19
15654150261194752 7.714450436222719e-19
15654151447216128 7.256824114979973e-19
15654152633237504 8.026994448994391e-19
15654153819258880 8.566388809789462e-19
15654155005280256 7.736255278402042e-19
15654156191301632 7.566953818041263e-19
15654157377323008 8.218446838435167e-19
15654158563344384 8.514626951830228e-19
15654159749365760 8.243886905393291e-19
15654160935387136 7.674161444268412e-19
15654162121408512 8.153885836347842e-19
15654163307429888 8.949437552421251e-19
15654164493451264 8.291619611476194e-19
15654165679472640 7.823762579846873e-19
15654166865494016 8.453977461501884e-19
15654168051515392 8.812214146841325e-19
15654169237536768 8.623079002891102e-19
15654170423558144 8.10566332320694e-19
15654171609579520 8.238449265645766e-19
15654172795600896 9.13481183335212e-19
15654173981622272 8.805059811127814e-19
15654175167643648 8.050610594514788e-19
15654176353665024 8.570545070921404e-19
15654177539686400 9.044644901902253e-19
15654178725707776 8.904798010699853e-19
15654179911729152 8.460483163886352e-19
15654181097750528 8.319416752914625e-19
15654182283771904 9.167787204823893e-19
15654183469793280 9.203151868701668e-19
15654184655814656 8.305700322491168e-19
15654185841836032 8.577987020332471e-19
15654187027857408 9.185983727207475e-19
15654188213878784 9.079823027472452e-19
15654189399900160 8.70089736086048e-19
15654190585921536 8.457271157683813e-19
15654191771942912 9.076198348796187e-19
15654192957964288 9.418202509005554e-19
15654194143985664 8.578029788720214e-19
15654195330007040 8.503498442433985e-19
15654196516028416 9.19696276259908e-19
15654197702049792 9.210394504930917e-19
15654198888071168 8.852377172376575e-19
15654200074092544 8.536425535929536e-19
15654201260113920 8.912251475682543e-19
15654202446135296 9.474062956529237e-19
15654203632156672 8.804359363961958e-19
15654204818178048 8.402474766846198e-19
15654206004199424 9.100795440063526e-19
15654207190220800 9.239469089352785e-19
15654208376242176 8.862735498253163e-19
15654209562263552 8.566564430253209e-19
15654210748284928 8.725595572948564e-19
15654211934306304 9.343035681514354e-19
15654213120327680 8.95727596505845e-19
15654214306349056 8.313522491765428e-19
15654215492370432 8.843552435626292e-19
15654216678391808 9.179734684910102e-19
15654217864413184 8.826889770641328e-19
15654219050434560 8.512024398157617e-19
15654220236455936 8.535279170107833e-19
15654221422477312 9.065758884930633e-19
15654222608498688 8.982259783947676e-19
15654223794520064 8.240115728395317e-19
15654224980541440 8.493408423989749e-19
15654226166562816 9.004409613435816e-19
15654227352584192 8.701925243594023e-19
15654228538605568 8.371351503902029e-19
15654229724626944 8.293610598679689e-19
15654230910648320 8.677426303966019e-19
15654232096669696 8.872099879221233e-19
15654233282691072 8.144046712429717e-19
15654234468712448 8.08297402485063e-19
15654235654733824 8.69835976821105e-19
15654236840755200 8.520406839548653e-19
15654238026776576 8.120626040204237e-19
15654239212797952 8.013521584212194e-19
15654240398819328 8.265265731029192e-19
15654241584840704 8.558956253098863e-19
15654242770862080 7.995949495162683e-19
15654243956883456 7.665693182649312e-19
15654245142904832 8.237033815428482e-19
15654246328926208 8.254273952483583e-19
15654247514947584 7.816969634490526e-19
15654248700968960 7.669598219973864e-19
15654249886990336 7.793938548056455e-19
15654251073011712 8.124574437176553e-19
15654252259033088 7.783503983824827e-19
15654253445054464 7.246948316320642e-19
15654254631075840 7.669951708353297e-19
15654255817097216 7.900857760552033e-19
15654257003118592 7.44261354997782e-19
15654258189139968 7.217471190556037e-19
15654259375161344 7.303029446675125e-19
15654260561182720 7.567863615964644e-19
15654261747204096 7.42435053897869e-19
15654262933225472 6.842366231479368e-19
15654264119246848 7.028962620866205e-19
15654265305268224 7.411527626190037e-19
15654266491289600 7.037952444430413e-19
15654267677310976 6.732579529037991e-19
15654268863332352 6.757012026473796e-19
15654270049353728 6.948482053890655e-19
15654271235375104 6.972099083790314e-19
15654272421396480 6.4207569471639745e-19
15654273607417856 6.360447982599579e-19
15654274793439232 6.791469421149793e-19
15654275979460608 6.573491033287394e-19
15654277165481984 6.189578665529821e-19
15654278351503360 6.126032621002875e-19
15654279537524736 6.293979751185799e-19
15654280723546112 6.4033349584365e-19
15654281909567488 5.934849117313857e-19
15654283095588864 5.68596256757711e-19
15654284281610240 6.073738212321772e-19
15654285467631616 6.0181932759289365e-19
15654286653652992 5.615508099351243e-19
15654287839674368 5.4912702659370775e-19
15654289025695744 5.562385440002253e-19
15654290211717120 5.729979738923272e-19
15654291397738496 5.411264124878613e-19
15654292583759872 4.989665153670461e-19
15654293769781248 5.291093326050492e-19
15654294955802624 5.385860515402997e-19
15654296141824000 5.00053913713676e-19
15654297327845376 4.803299692336723e-19
15654298513866752 4.80066976949011e-19
15654299699888128 4.988193785047035e-19
15654300885909504 4.819214804869515e-19
15654302071930880 4.3146862290352697e-19
15654303257952256 4.455625793597662e-19
15654304443973632 4.659616264514643e-19
15654305629995008 4.343769505930022e-19
15654306816016384 4.0950853213139066e-19
15654308002037760 4.026678792904472e-19
15654309188059136 4.165535176319753e-19
15654310374080512 4.1406837497862247e-19
15654311560101888 3.6470259534140777e-19
15654312746123264 3.589866067253976e-19
15654313932144640 3.8587490833353296e-19
15654315118166016 3.6386855680944134e-19
15654316304187392 3.3648098275645865e-19
15654317490208768 3.2458583760857785e-19
15654318676230144 3.2991242344361144e-19
15654319862251520 3.4002963094110826e-19
15654321048272896 2.956771179899987e-19
15654322234294272 2.735167855919727e-19
15654323420315648 3.0250639530125903e-19
15654324606337024 2.872186784332253e-19
15654325792358400 2.6032966276148193e-19
15654326978379776 2.450916051132685e-19
15654328164401152 2.3975999939613843e-19
15654329350422528 2.582622674195587e-19
15654330536443904 2.2629025922726984e-19
15654331722465280 1.8735997968143176e-19
15654332908486656 2.117479698777353e-19
15654334094508032 2.109533111933826e-19
15654335280529408 1.8090855881934134e-19
15654336466550784 1.6368802652755965e-19
15654337652572160 1.5206905110790389e-19
15654338838593536 1.6924570887817254e-19
15654340024614912 1.5645586285251424e-19
15654341210636288 1.0510816406060853e-19
15654342396657664 1.1639933716777607e-19
15654343582679040 1.308571573520654e-19
15654344768700416 9.931327338232377e-20
15654345954721792 8.350803020635222e-20
15654347140743168 6.765323187521233e-20
15654348326764544 7.477112297963656e-20
15654349512785920 8.205446423656707e-20
15654350698807296 2.789766549016092e-20
15654351884828672 1.9809819044236755e-20
15654353070850048 4.728055425743093e-20
15654354256871424 1.916247065434851e-20
15654355442892800 3.536047927417227e-22
15654356628914176 -1.6477834876321787e-20
15654357814935552 -2.1105419460204328e-20
15654359000956928 2.139127387566203e-21
15654360186978304 -4.425916973948461e-20
15654361372999680 -7.601426423220069e-20
15654362559021056 -4.008389887726627e-20
15654363745042432 -5.772881292466149e-20
15654364931063808 -8.577579649157983e-20
15654366117085184 -9.564995468323248e-20
15654367303106560 -1.1310942816644445e-19
15654368489127936 -8.794393093026087e-20
15654369675149312 -1.0940674785484535e-19
15654370861170688 -1.6568824715814214e-19
15654372047192064 -1.3585867952769837e-19
15654373233213440 -1.307048614613133e-19
15654374419234816 -1.6958311343262014e-19
15654375605256192 -1.776148575220844e-19
15654376791277568 -1.9738898447381584e-19
15654377977298944 -1.8149031209767975e-19
15654379163320320 -1.795385287161517e-19
15654380349341696 -2.452789982857739e-19
15654381535363072 -2.3187429854338804e-19
15654382721384448 -2.051880437600384e-19
15654383907405824 -2.5048105904337597e-19
15654385093427200 -2.604032194037794e-19
15654386279448576 -2.727328855488517e-19
15654387465469952 -2.7630354761264157e-19
15654388651491328 -2.5360855914129133e-19
15654389837512704 -3.1115047736817625e-19
15654391023534080 -3.301683164880851e-19
15654392209555456 -2.8466777716648767e-19
15654393395576832 -3.1919833797422155e-19
15654394581598208 -3.4472583926297244e-19
15654395767619584 -3.465520948669638e-19
15654396953640960 -3.6284154690953695e-19
15654398139662336 -3.3577383505293384e-19
15654399325683712 -3.7130343122449614e-19
15654400511705088 -4.2002308405842626e-19
15654401697726464 -3.6963849145955025e-19
15654402883747840 -3.815957868746539e-19
15654404069769216 -4.276592140579005e-19
15654405255790592 -4.2072280895207236e-19
15654406441811968 -4.38620470434736e-19
15654407627833344 -4.2003693910243824e-19
15654408813854720 -4.277341104613032e-19
15654409999876096 -4.9675037812686425e-19
15654411185897472 -4.6003560911746925e-19
15654412371918848 -4.397331160552558e-19
15654413557940224 -4.989328126308412e-19
15654414743961600 -4.980761609711907e-19
15654415929982976 -5.031827861716327e-19
15654417116004352 -5.0224086501051e-19
15654418302025728 -4.893147621323115e-19
15654419488047104 -5.551885831457837e-19
15654420674068480 -5.511306855629521e-19
15654421860089856 -5.0109946846562835e-19
15654423046111232 -5.551888677732083e-19
15654424232132608 -5.744487053951755e-19
15654425418153984 -5.640169381568946e-19
15654426604175360 -5.760345390662693e-19
15654427790196736 -5.5472432000834545e-19
15654428976218112 -6.026856004793207e-19
15654430162239488 -6.318416383052676e-19
15654431348260864 -5.678421187965347e-19
15654432534282240 -5.998530972276276e-19
15654433720303616 -6.460767430211833e-19
15654434906324992 -6.2323448376854515e-19
15654436092346368 -6.348350655533852e-19
15654437278367744 -6.23273013026437e-19
15654438464389120 -6.426524479672334e-19
15654439650410496 -6.961413501344615e-19
15654440836431872 -6.403507245770859e-19
15654442022453248 -6.377730971477158e-19
15654443208474624 -7.053366933386699e-19
15654444394496000 -6.846390303422522e-19
15654445580517376 -6.835304920181374e-19
15654446766538752 -6.859453514831727e-19
15654447952560128 -6.821105876430491e-19
15654449138581504 -7.447785638415356e-19
15654450324602880 -7.143400455684733e-19
15654451510624256 -6.720575995342791e-19
15654452696645632 -7.462602143004879e-19
15654453882667008 -7.47915919595019e-19
15654455068688384 -7.2202126633000855e-19
15654456254709760 -7.383000163433655e-19
15654457440731136 -7.282717816776724e-19
15654458626752512 -7.743407233699246e-19
15654459812773888 -7.774592311724879e-19
15654460998795264 -7.14756178184145e-19
15654462184816640 -7.709395101104306e-19
15654463370838016 -8.036307976886232e-19
15654464556859392 -7.609452472481426e-19
15654465742880768 -7.761357641389278e-19
15654466928902144 -7.728831957849445e-19
15654468114923520 -7.958118054726903e-19
15654469300944896 -8.278634457566275e-19
15654470486966272 -7.622324922304343e-19
15654471672987648 -7.829498698494589e-19
15654472859009024 -8.460852859392775e-19
15654474045030400 -8.028241598239347e-19
15654475231051776 -7.988395631987876e-19
15654476417073152 -8.126361570034054e-19
15654477603094528 -8.168627109464235e-19
15654478789115904 -8.552770024664744e-19
15654479975137280 -8.107890505282126e-19
15654481161158656 -7.932953949031212e-19
15654482347180032 -8.683868460923891e-19
15654483533201408 -8.460706669799811e-19
15654484719222784 -8.146666469969739e-19
15654485905244160 -8.390901861832692e-19
15654487091265536 -8.382993669021264e-19
15654488277286912 -8.70201806153463e-19
15654489463308288 -8.509578043963532e-19
15654490649329664 -8.053780840380234e-19
15654491835351040 -8.729575408772953e-19
15654493021372416 -8.819796177193005e-19
15654494207393792 -8.289520098485586e-19
15654495393415168 -8.512286999126686e-19
15654496579436544 -8.593372748110872e-19
15654497765457920 -8.73578566439243e-19
15654498951479296 -8.75728412636992e-19
15654500137500672 -8.224874259284994e-19
15654501323522048 -8.650431049884764e-19
15654502509543424 -9.04553506061419e-19
15654503695564800 -8.458487538284462e-19
15654504881586176 -8.503690546474914e-19
15654506067607552 -8.714264240005384e-19
15654507253628928 -8.724702225918588e-19
15654508439650304 -8.863231027041497e-19
15654509625671680 -8.40501918004187e-19
15654510811693056 -8.487683909480594e-19
15654511997714432 -9.095662266515045e-19
15654513183735808 -8.622651805420567e-19
15654514369757184 -8.379363510040295e-19
15654515555778560 -8.732538253401148e-19
15654516741799936 -8.716100738377468e-19
15654517927821312 -8.79882351978227e-19
15654519113842688 -8.509895951712863e-19
15654520299864064 -8.332618095436007e-19
15654521485885440 -8.943428050377461e-19
15654522671906816 -8.731205583877267e-19
15654523857928192 -8.252943057911541e-19
15654525043949568 -8.605729107562109e-19
15654526229970944 -8.659498320345858e-19
15654527415992320 -8.628406496471587e-19
15654528602013696 -8.520299319598261e-19
15654529788035072 -8.178744277865353e-19
15654530974056448 -8.660992841643089e-19
15654532160077824 -8.752713262008876e-19
15654533346099200 -8.115610907319117e-19
15654534532120576 -8.340044610855576e-19
15654535718141952 -8.542035971623839e-19
15654536904163328 -8.419192105400339e-19
15654538090184704 -8.385792161522951e-19
15654539276206080 -8.026133451108899e-19
15654540462227456 -8.288562100221776e-19
15654541648248832 -8.606298186290707e-19
15654542834270208 -8.007274497650702e-19
15654544020291584 -7.966529569164005e-19
15654545206312960 -8.310480442275761e-19
15654546392334336 -8.168999250357407e-19
15654547578355712 -8.088291545779136e-19
15654548764377088 -7.839737012555615e-19
15654549950398464 -7.877044349644502e-19
15654551136419840 -8.305377380197872e-19
15654552322441216 -7.852329219175729e-19
15654553508462592 -7.543347966790675e-19
15654554694483968 -7.962125473938406e-19
15654555880505344 -7.875057565928086e-19
15654557066526720 -7.725787047330445e-19
15654558252548096 -7.571471965320331e-19
15654559438569472 -7.443277015256977e-19
15654560624590848 -7.856219527540795e-19
15654561810612224 -7.610300689550754e-19
15654562996633600 -7.12829624320869e-19
15654564182654976 -7.481397935535066e-19
15654565368676352 -7.516958754137453e-19
15654566554697728 -7.289316313136041e-19
15654567740719104 -7.209516130865069e-19
15654568926740480 -7.021094315846512e-19
15654570112761856 -7.28216125271318e-19
15654571298783232 -7.264822886415754e-19
15654572484804608 -6.718593285629321e-19
15654573670825984 -6.889260253615186e-19
15654574856847360 -7.098374609043977e-19
15654576042868736 -6.823322806348442e-19
15654577228890112 -6.703291625112679e-19
15654578414911488 -6.549911279421007e-19
15654579600932864 -6.683292178126973e-19
15654580786954240 -6.811441110333e-19
15654581972975616 -6.290871227298399e-19
15654583158996992 -6.258224497243863e-19
15654584345018368 -6.574795525331639e-19
15654585531039744 -6.3050049177311915e-19
15654586717061120 -6.136144688924904e-19
15654587903082496 -6.047315966512066e-19
15654589089103872 -6.041658308602441e-19
15654590275125248 -6.240268589625624e-19
15654591461146624 -5.826110650185239e-19
15654592647168000 -5.592278319358832e-19
15654593833189376 -5.942923114696118e-19
15654595019210752 -5.777279045274969e-19
15654596205232128 -5.520921845533209e-19
15654597391253504 -5.461745751783009e-19
15654598577274880 -5.378474913968018e-19
15654599763296256 -5.556453229690484e-19
15654600949317632 -5.313097912746058e-19
15654602135339008 -4.924747791474284e-19
