19719419988705280 6.685699928021297e-19
19719421174726656 6.548221182038504e-19
19719422360748032 6.441625895495437e-19
19719423546769408 6.798879542305133e-19
19719424732790784 7.037257548341938e-19
19719425918812160 6.491813591777257e-19
19719427104833536 6.491923884128739e-19
19719428290854912 7.0048731129244075e-19
19719429476876288 6.95408977432024e-19
19719430662897664 6.7126193650177745e-19
19719431848919040 6.59544564182615e-19
19719433034940416 6.824709483855308e-19
19719434220961792 7.216342602007588e-19
19719435406983168 6.795728933500693e-19
19719436593004544 6.46851183481268e-19
19719437779025920 7.035535366501503e-19
19719438965047296 7.157433096014539e-19
19719440151068672 6.813851746899203e-19
19719441337090048 6.70781512156602e-19
19719442523111424 6.83684695806312e-19
19719443709132800 7.227436564470308e-19
19719444895154176 7.030283031673294e-19
19719446081175552 6.5001729025278485e-19
19719447267196928 6.936788932070607e-19
19719448453218304 7.284585560137898e-19
19719449639239680 6.90560935955216e-19
19719450825261056 6.713228046950538e-19
19719452011282432 6.794568747900399e-19
19719453197303808 7.18420185707338e-19
19719454383325184 7.15672815828477e-19
19719455569346560 6.529913071533548e-19
19719456755367936 6.748696790183721e-19
19719457941389312 7.288007635817428e-19
19719459127410688 6.976454652682244e-19
19719460313432064 6.620678920242275e-19
19719461499453440 6.718573563066517e-19
19719462685474816 7.043711463753248e-19
19719463871496192 7.150727739559098e-19
19719465057517568 6.585447473564609e-19
19719466243538944 6.476559410001371e-19
19719467429560320 7.151826570478809e-19
19719468615581696 7.027876978836583e-19
19719469801603072 6.494436994476861e-19
19719470987624448 6.559757641407631e-19
19719472173645824 6.847135074256988e-19
19719473359667200 7.031410897424367e-19
19719474545688576 6.5897303401028e-19
19719475731709952 6.230320177028746e-19
19719476917731328 6.851841968256074e-19
19719478103752704 7.006572575758776e-19
19719479289774080 6.369578777361362e-19
19719480475795456 6.292732001845189e-19
19719481661816832 6.635330803008206e-19
19719482847838208 6.813457536747913e-19
19719484033859584 6.501157303474932e-19
19719485219880960 6.007258512152387e-19
19719486405902336 6.443354011293151e-19
19719487591923712 6.866989212505997e-19
19719488777945088 6.24180175160385e-19
19719489963966464 5.949996640031661e-19
19719491149987840 6.321605074316633e-19
19719492336009216 6.540660350413428e-19
19719493522030592 6.324653775669535e-19
19719494708051968 5.787273475903876e-19
19719495894073344 5.9662225540642575e-19
19719497080094720 6.577998854968164e-19
19719498266116096 6.123422911307393e-19
19719499452137472 5.559120484988882e-19
19719500638158848 5.930373915020921e-19
19719501824180224 6.233600956077215e-19
19719503010201600 6.037539373500696e-19
19719504196222976 5.5384717405624e-19
19719505382244352 5.485425564522728e-19
19719506568265728 6.133931553731618e-19
19719507754287104 5.959320059039449e-19
19719508940308480 5.205669780303549e-19
19719510126329856 5.399745306694625e-19
19719511312351232 5.869738838140449e-19
19719512498372608 5.709125627672252e-19
19719513684393984 5.194337829513897e-19
19719514870415360 5.034103166499727e-19
19719516056436736 5.585979206256236e-19
19719517242458112 5.671926732664359e-19
19719518428479488 4.884768489931339e-19
19719519614500864 4.819679929715265e-19
19719520800522240 5.398632446442121e-19
19719521986543616 5.344171529175941e-19
19719523172564992 4.818653923336507e-19
19719524358586368 4.54454526161869e-19
19719525544607744 4.98283092160662e-19
19719526730629120 5.282158770048084e-19
19719527916650496 4.561456771072839e-19
19719529102671872 4.207735413594451e-19
19719530288693248 4.819569974128342e-19
19719531474714624 4.941039912760777e-19
19719532660736000 4.380481978483093e-19
19719533846757376 4.0441356247185707e-19
19719535032778752 4.338975528881399e-19
19719536218800128 4.759536817779462e-19
19719537404821504 4.234817327850148e-19
19719538590842880 3.616864121942804e-19
19719539776864256 4.1351515066482514e-19
19719540962885632 4.480721749421806e-19
19719542148907008 3.921422341830269e-19
19719543334928384 3.481911952262385e-19
19719544520949760 3.706438088899882e-19
19719545706971136 4.1520086543455093e-19
19719546892992512 3.8227384075520565e-19
19719548079013888 3.090358827946987e-19
19719549265035264 3.3674704998478577e-19
19719550451056640 3.9227342177270945e-19
19719551637078016 3.46071556685729e-19
19719552823099392 2.8748221781841413e-19
19719554009120768 3.0508395773240406e-19
19719555195142144 3.48655737711017e-19
19719556381163520 3.3236770381118386e-19
19719557567184896 2.593450197744998e-19
19719558753206272 2.6019110650367737e-19
19719559939227648 3.2355573977012e-19
19719561125249024 3.004314210166592e-19
19719562311270400 2.3016994277153317e-19
19719563497291776 2.306460200754223e-19
19719564683313152 2.7923400220350386e-19
19719565869334528 2.7660656115206697e-19
19719567055355904 2.07527440314073e-19
19719568241377280 1.8535854029453932e-19
19719569427398656 2.462507101159998e-19
19719570613420032 2.5070168526379344e-19
19719571799441408 1.7301739305177195e-19
19719572985462784 1.5629363164357512e-19
19719574171484160 2.0709879950775972e-19
19719575357505536 2.1453863631943404e-19
19719576543526912 1.5357896998240893e-19
19719577729548288 1.1619548214196232e-19
19719578915569664 1.640625236157659e-19
19719580101591040 1.8898772868460837e-19
19719581287612416 1.2090581834880472e-19
19719582473633792 8.07233902784616e-20
19719583659655168 1.2736905342423613e-19
19719584845676544 1.5225513061433816e-19
19719586031697920 9.597012498011468e-20
19719587217719296 4.768645054766342e-20
19719588403740672 8.12758847464821e-20
19719589589762048 1.2062354583048342e-19
19719590775783424 6.914193806870396e-20
19719591961804800 9.566297880652749e-21
19719593147826176 4.533402048492565e-20
19719594333847552 8.416765626746103e-20
19719595519868928 3.8458810045393175e-20
19719596705890304 -1.8247524766746054e-20
19719597891911680 2.5884453599456225e-22
19719599077933056 4.7547262447931165e-20
19719600263954432 1.4747749521935726e-20
19719601449975808 -5.66464221610049e-20
19719602635997184 -3.982484538617633e-20
19719603822018560 1.3060773080724921e-20
19719605008039936 -2.0052415697482394e-20
19719606194061312 -8.426284360662428e-20
19719607380082688 -7.747523572257917e-20
19719608566104064 -3.222502838773088e-20
19719609752125440 -4.4891464363431973e-20
19719610938146816 -1.1526721922516216e-19
19719612124168192 -1.2160275831930007e-19
19719613310189568 -6.34375300752318e-20
19719614496210944 -7.753455011218936e-20
19719615682232320 -1.4611670541746816e-19
19719616868253696 -1.53411565445146e-19
19719618054275072 -1.0989654953998034e-19
19719619240296448 -1.0714843605646914e-19
19719620426317824 -1.7001790084448037e-19
19719621612339200 -1.9812452611134759e-19
19719622798360576 -1.4526651049943425e-19
19719623984381952 -1.3506191088198092e-19
19719625170403328 -2.0417218617580606e-19
19719626356424704 -2.2850784191895783e-19
19719627542446080 -1.8461292405000802e-19
19719628728467456 -1.7248929314903346e-19
19719629914488832 -2.2599306288964313e-19
19719631100510208 -2.6726426574793524e-19
19719632286531584 -2.271703463329485e-19
19719633472552960 -1.9604824263727192e-19
19719634658574336 -2.5800670505802153e-19
19719635844595712 -2.9964718547471394e-19
19719637030617088 -2.6038794388999346e-19
19719638216638464 -2.3760562299858433e-19
19719639402659840 -2.793236706782531e-19
19719640588681216 -3.274897712035426e-19
19719641774702592 -3.0578406069847364e-19
19719642960723968 -2.638043929318727e-19
19719644146745344 -3.062448430593001e-19
19719645332766720 -3.6185407576727476e-19
19719646518788096 -3.347052385890013e-19
19719647704809472 -3.01148609093295e-19
19719648890830848 -3.327273322349292e-19
19719650076852224 -3.831787099296517e-19
19719651262873600 -3.769119004367145e-19
19719652448894976 -3.3118730002704747e-19
19719653634916352 -3.5209141367935136e-19
19719654820937728 -4.166755886161392e-19
19719656006959104 -4.063873825022299e-19
19719657192980480 -3.616955457103122e-19
19719658379001856 -3.838403806060723e-19
19719659565023232 -4.352912140779048e-19
19719660751044608 -4.387031434293795e-19
19719661937065984 -3.996677233055589e-19
19719663123087360 -3.999256819318003e-19
19719664309108736 -4.624109193181021e-19
19719665495130112 -4.731896314929469e-19
19719666681151488 -4.2265072424166767e-19
19719667867172864 -4.3145658247385884e-19
19719669053194240 -4.828424883851389e-19
19719670239215616 -4.951966023402056e-19
19719671425236992 -4.629040737862596e-19
19719672611258368 -4.476084293059259e-19
19719673797279744 -5.005132929837354e-19
19719674983301120 -5.29289444338612e-19
19719676169322496 -4.832887677918809e-19
19719677355343872 -4.742418308519805e-19
19719678541365248 -5.233712835528989e-19
19719679727386624 -5.452355604300434e-19
19719680913408000 -5.1959699812284205e-19
19719682099429376 -4.962006476734497e-19
19719683285450752 -5.335155626922685e-19
19719684471472128 -5.762408768189486e-19
19719685657493504 -5.415094548190211e-19
19719686843514880 -5.1528031390030615e-19
19719688029536256 -5.575126007614982e-19
19719689215557632 -5.878508759588419e-19
19719690401579008 -5.699440132757649e-19
19719691587600384 -5.42930041974537e-19
19719692773621760 -5.646410439635987e-19
19719693959643136 -6.118013617342351e-19
19719695145664512 -5.92666974289953e-19
19719696331685888 -5.55769935897867e-19
19719697517707264 -5.865843073039239e-19
19719698703728640 -6.231415025516292e-19
19719699889750016 -6.112961041426827e-19
19719701075771392 -5.837299530506822e-19
19719702261792768 -5.913894914972017e-19
19719703447814144 -6.36833764572984e-19
19719704633835520 -6.369856679220914e-19
19719705819856896 -5.950359568530761e-19
19719707005878272 -6.088798610881233e-19
19719708191899648 -6.502525274520163e-19
19719709377921024 -6.461694328135616e-19
19719710563942400 -6.193446943338027e-19
19719711749963776 -6.17582646589959e-19
19719712935985152 -6.547473741602477e-19
19719714122006528 -6.693061279390961e-19
19719715308027904 -6.301790067929337e-19
19719716494049280 -6.273771818740239e-19
19719717680070656 -6.6718782497484575e-19
19719718866092032 -6.724037877539782e-19
19719720052113408 -6.494928801190148e-19
19719721238134784 -6.383876009986302e-19
19719722424156160 -6.656124172403151e-19
19719723610177536 -6.903056397931203e-19
19719724796198912 -6.599115436513894e-19
19719725982220288 -6.432447258045927e-19
19719727168241664 -6.768045623985167e-19
19719728354263040 -6.920646256091067e-19
19719729540284416 -6.714664995457635e-19
19719730726305792 -6.557962664301993e-19
19719731912327168 -6.725954354187986e-19
19719733098348544 -6.997310957076015e-19
19719734284369920 -6.83354978584889e-19
19719735470391296 -6.556071998378482e-19
19719736656412672 -6.78672565542763e-19
19719737842434048 -7.020366314583998e-19
19719739028455424 -6.855930874200846e-19
19719740214476800 -6.680029957671781e-19
19719741400498176 -6.7470869353201495e-19
19719742586519552 -7.008084889572136e-19
19719743772540928 -6.981558322931895e-19
19719744958562304 -6.645743207402258e-19
19719746144583680 -6.74963164260801e-19
19719747330605056 -7.03552419849953e-19
19719748516626432 -6.923347134748146e-19
19719749702647808 -6.730439370160931e-19
19719750888669184 -6.72290221955949e-19
19719752074690560 -6.947259869963306e-19
19719753260711936 -7.007874449153636e-19
19719754446733312 -6.684619570962261e-19
19719755632754688 -6.68122553527084e-19
19719756818776064 -6.944212467333165e-19
19719758004797440 -6.902651392031618e-19
19719759190818816 -6.7388275127963945e-19
19719760376840192 -6.650227586807004e-19
19719761562861568 -6.78319478044148e-19
19719762748882944 -6.937814401070112e-19
19719763934904320 -6.686468980550075e-19
19719765120925696 -6.55335347527944e-19
19719766306947072 -6.781614493093659e-19
19719767492968448 -6.807744712653166e-19
19719768678989824 -6.659284666026562e-19
19719769865011200 -6.538465582962614e-19
19719771051032576 -6.573008183993956e-19
19719772237053952 -6.768736636678375e-19
19719773423075328 -6.634660995394006e-19
19719774609096704 -6.375425715599098e-19
19719775795118080 -6.521956947090978e-19
19719776981139456 -6.642335265968329e-19
19719778167160832 -6.515064763655448e-19
19719779353182208 -6.373233218993543e-19
19719780539203584 -6.316842642084941e-19
19719781725224960 -6.501466225150655e-19
19719782911246336 -6.4887293318016705e-19
19719784097267712 -6.170890528793207e-19
19719785283289088 -6.22318109054619e-19
19719786469310464 -6.376120843642649e-19
19719787655331840 -6.270209267130698e-19
19719788841353216 -6.157473659180072e-19
19719790027374592 -6.036496784453561e-19
19719791213395968 -6.132175522894222e-19
19719792399417344 -6.265896780123108e-19
19719793585438720 -5.972708154414431e-19
19719794771460096 -5.845141456815055e-19
19719795957481472 -6.044361650312112e-19
19719797143502848 -5.985565184429027e-19
19719798329524224 -5.848888908405545e-19
19719799515545600 -5.746812630784093e-19
19719800701566976 -5.7110801733953915e-19
19719801887588352 -5.888799255685701e-19
19719803073609728 -5.7256385147463395e-19
19719804259631104 -5.447048152111573e-19
19719805445652480 -5.623529281755618e-19
19719806631673856 -5.661609879313385e-19
19719807817695232 -5.488330260582992e-19
19719809003716608 -5.387714038598852e-19
19719810189737984 -5.290507556885743e-19
19719811375759360 -5.433689835699395e-19
19719812561780736 -5.414076417046875e-19
19719813747802112 -5.052172233587817e-19
19719814933823488 -5.104305916903393e-19
19719816119844864 -5.249101853000965e-19
19719817305866240 -5.08269105511941e-19
19719818491887616 -4.971467058395533e-19
19719819677908992 -4.835812958953163e-19
19719820863930368 -4.904611733298984e-19
19719822049951744 -5.01237645269167e-19
19719823235973120 -4.65749038489468e-19
19719824421994496 -4.555754607170847e-19
19719825608015872 -4.762774108543235e-19
19719826794037248 -4.663491510081794e-19
19719827980058624 -4.495074754260648e-19
19719829166080000 -4.3356981004954997e-19
19719830352101376 -4.33318450415604e-19
19719831538122752 -4.516859054186542e-19
19719832724144128 -4.263197601858882e-19
19719833910165504 -3.9669989306041926e-19
19719835096186880 -4.1805939153628536e-19
19719836282208256 -4.1946461007136656e-19
19719837468229632 -3.9554575408864334e-19
19719838654251008 -3.829079948556153e-19
19719839840272384 -3.7530031118008007e-19
19719841026293760 -3.9141143282335724e-19
19719842212315136 -3.8234429823701626e-19
19719843398336512 -3.410754546408928e-19
19719844584357888 -3.518529548721467e-19
19719845770379264 -3.6670717310527454e-19
19719846956400640 -3.409643837916983e-19
19719848142422016 -3.257685262929379e-19
19719849328443392 -3.1646683857615692e-19
19719850514464768 -3.2554342103485778e-19
19719851700486144 -3.3198663749953877e-19
19719852886507520 -2.8785031891736494e-19
19719854072528896 -2.805015344128764e-19
19719855258550272 -3.0918837720260437e-19
19719856444571648 -2.8827166610872306e-19
19719857630593024 -2.6294448314227887e-19
19719858816614400 -2.5581215920029785e-19
19719860002635776 -2.60009308728046e-19
19719861188657152 -2.707100862074246e-19
19719862374678528 -2.35865233269838e-19
19719863560699904 -2.097323096212311e-19
19719864746721280 -2.3967876831138136e-19
19719865932742656 -2.348833578625981e-19
19719867118764032 -1.9989039494452581e-19
19719868304785408 -1.905527730279793e-19
19719869490806784 -1.9208282348333606e-19
19719870676828160 -2.0526239768477212e-19
19719871862849536 -1.8344043756863068e-19
19719873048870912 -1.4212169305804426e-19
19719874234892288 -1.6512641731842703e-19
19719875420913664 -1.7766748719234232e-19
19719876606935040 -1.3859654364365105e-19
19719877792956416 -1.222644218066787e-19
19719878978977792 -1.2616897580065673e-19
19719880164999168 -1.3415939559100224e-19
19719881351020544 -1.246455510601643e-19
19719882537041920 -8.163337778823842e-20
19719883723063296 -8.483520654064009e-20
19719884909084672 -1.1504984720193617e-19
19719886095106048 -8.324105297432627e-20
19719887281127424 -5.218882607001087e-20
19719888467148800 -5.786259319390146e-20
19719889653170176 -6.603593912249986e-20
19719890839191552 -6.298054889465377e-20
19719892025212928 -2.103860993818879e-20
19719893211234304 -8.613033498507436e-21
19719894397255680 -4.5213181853741436e-20
19719895583277056 -2.571928330207757e-20
19719896769298432 1.6214824344038077e-20
19719897955319808 1.38034621314723e-20
19719899141341184 9.840680125437105e-22
19719900327362560 3.21823059405953e-21
19719901513383936 3.735494748507363e-20
19719902699405312 6.230528448056995e-20
19719903885426688 3.229011034136122e-20
19719905071448064 3.0348702310619166e-20
19719906257469440 7.793168438921188e-20
19719907443490816 8.74299694071587e-20
19719908629512192 6.963770257824874e-20
19719909815533568 7.026788131018684e-20
19719911001554944 9.658439930616964e-20
19719912187576320 1.2771038638390857e-19
19719913373597696 1.105202631249461e-19
19719914559619072 9.226180394508792e-20
19719915745640448 1.3485940779323096e-19
19719916931661824 1.603814021981499e-19
19719918117683200 1.379846983427864e-19
19719919303704576 1.3441345156365116e-19
19719920489725952 1.5824364080704555e-19
19719921675747328 1.8923239499526664e-19
19719922861768704 1.8614671423484886e-19
19719924047790080 1.574536014938009e-19
19719925233811456 1.9015442571661822e-19
19719926419832832 2.295152976195574e-19
19719927605854208 2.0895300359265972e-19
19719928791875584 1.9719450415859145e-19
19719929977896960 2.183060689427829e-19
19719931163918336 2.5098923408661634e-19
19719932349939712 2.5572332539298904e-19
19719933535961088 2.2609439343404717e-19
19719934721982464 2.4178415583193373e-19
19719935908003840 2.8942774564271264e-19
19719937094025216 2.822053505054638e-19
19719938280046592 2.5650660235360404e-19
19719939466067968 2.7649784117412963e-19
19719940652089344 3.106589545347192e-19
19719941838110720 3.178414509178463e-19
19719943024132096 2.955778425836996e-19
19719944210153472 2.949800026332692e-19
19719945396174848 3.4213650532270235e-19
19719946582196224 3.535329541944945e-19
19719947768217600 3.204058842571306e-19
19719948954238976 3.291065258899815e-19
19719950140260352 3.6589700684444907e-19
19719951326281728 3.7833148127774816e-19
19719952512303104 3.6185087384330957e-19
19719953698324480 3.512693221284846e-19
19719954884345856 3.886171867360973e-19
19719956070367232 4.15513271791023e-19
19719957256388608 3.8523656619702176e-19
19719958442409984 3.7880573674053836e-19
19719959628431360 4.1826814121884807e-19
19719960814452736 4.360308212619149e-19
19719962000474112 4.1891088100627896e-19
19719963186495488 4.0792437242319534e-19
19719964372516864 4.352194135113873e-19
19719965558538240 4.675666063359139e-19
19719966744559616 4.49669894488803e-19
19719967930580992 4.266226109437779e-19
19719969116602368 4.621367592053835e-19
19719970302623744 4.918085559742709e-19
19719971488645120 4.719179511419579e-19
19719972674666496 4.598200453243194e-19
19719973860687872 4.790636414249462e-19
19719975046709248 5.108644659946312e-19
19719976232730624 5.078528939554828e-19
19719977418752000 4.772557614945568e-19
19719978604773376 4.995149339417468e-19
19719979790794752 5.380232318698619e-19
19719980976816128 5.24515670114393e-19
19719982162837504 5.055928252905567e-19
19719983348858880 5.21171954566406e-19
19719984534880256 5.497511030792533e-19
19719985720901632 5.540648886975405e-19
19719986906923008 5.296962598569342e-19
19719988092944384 5.327075772172541e-19
19719989278965760 5.746734115824025e-19
19719990464987136 5.756210516582956e-19
19719991651008512 5.468578384735043e-19
19719992837029888 5.582965045059584e-19
19719994023051264 5.852616115004643e-19
19719995209072640 5.949964848811597e-19
19719996395094016 5.772183797674505e-19
19719997581115392 5.645136019368849e-19
19719998767136768 6.034117815569906e-19
19719999953158144 6.190583511414569e-19
19720001139179520 5.848724410750927e-19
19720002325200896 5.892862396758643e-19
19720003511222272 6.174987710375986e-19
19720004697243648 6.246015656833211e-19
19720005883265024 6.153003182873436e-19
19720007069286400 5.988055422550555e-19
19720008255307776 6.239318117747585e-19
19720009441329152 6.537033158720699e-19
19720010627350528 6.233672489777378e-19
19720011813371904 6.137802819803888e-19
19720012999393280 6.435081590836155e-19
19720014185414656 6.5172649366070725e-19
19720015371436032 6.460537228827883e-19
19720016557457408 6.304206384544201e-19
19720017743478784 6.385347324703362e-19
19720018929500160 6.742210995733593e-19
19720020115521536 6.584660316287913e-19
19720021301542912 6.332151262236209e-19
19720022487564288 6.60311534282187e-19
19720023673585664 6.743463428455337e-19
19720024859607040 6.65708587263372e-19
19720026045628416 6.581722860977045e-19
19720027231649792 6.541900615487414e-19
19720028417671168 6.835420076900335e-19
19720029603692544 6.866898072085524e-19
19720030789713920 6.505221634715438e-19
19720031975735296 6.6860180296332525e-19
19720033161756672 6.929003680390726e-19
19720034347778048 6.788545764722605e-19
19720035533799424 6.741906937631237e-19
19720036719820800 6.686374488379946e-19
19720037905842176 6.84503936346809e-19
19720039091863552 7.036582790643977e-19
19720040277884928 6.710042889194409e-19
19720041463906304 6.683376841087181e-19
19720042649927680 7.014617327978442e-19
19720043835949056 6.916816892276895e-19
19720045021970432 6.794717383128629e-19
19720046207991808 6.802566947300365e-19
19720047394013184 6.836350281289785e-19
19720048580034560 7.050063368080485e-19
19720049766055936 6.872070666564796e-19
19720050952077312 6.659419785042197e-19
19720052138098688 6.992925538098581e-19
19720053324120064 6.990979741395098e-19
19720054510141440 6.794962085129967e-19
19720055696162816 6.848614647416462e-19
19720056882184192 6.803214244204181e-19
19720058068205568 6.96823526313897e-19
19720059254226944 6.956585318796583e-19
19720060440248320 6.63023274831685e-19
19720061626269696 6.856641854529834e-19
19720062812291072 6.999087516692912e-19
19720063998312448 6.744635048957426e-19
19720065184333824 6.782323331065573e-19
19720066370355200 6.763223336320434e-19
19720067556376576 6.799053276056871e-19
19720068742397952 6.928223782078324e-19
19720069928419328 6.615178119476043e-19
19720071114440704 6.6421574144329395e-19
19720072300462080 6.90931692784602e-19
19720073486483456 6.679931962563265e-19
19720074672504832 6.637110654621054e-19
19720075858526208 6.675344735644e-19
19720077044547584 6.601943901174936e-19
19720078230568960 6.766399508218684e-19
19720079416590336 6.590906256003165e-19
19720080602611712 6.400429204813214e-19
19720081788633088 6.68383795589087e-19
19720082974654464 6.596661070599312e-19
19720084160675840 6.412402072199919e-19
19720085346697216 6.500628705104878e-19
19720086532718592 6.392507419836118e-19
19720087718739968 6.48939594929581e-19
19720088904761344 6.478340429168448e-19
19720090090782720 6.16897018729199e-19
19720091276804096 6.3702988176805815e-19
19720092462825472 6.423879932650702e-19
19720093648846848 6.154591094155179e-19
19720094834868224 6.23866888815142e-19
19720096020889600 6.169486493307668e-19
19720097206910976 6.133132762050029e-19
19720098392932352 6.26558054918442e-19
19720099578953728 5.964386172379805e-19
19720100764975104 5.940982333345295e-19
19720101950996480 6.164576426816475e-19
19720103137017856 5.903219119285938e-19
19720104323039232 5.870109200765821e-19
19720105509060608 5.910780162709219e-19
19720106695081984 5.738347628769846e-19
19720107881103360 5.901415736385787e-19
19720109067124736 5.747394795264078e-19
19720110253146112 5.500980213444539e-19
19720111439167488 5.762766894500444e-19
19720112625188864 5.642337775641925e-19
19720113811210240 5.450466890147073e-19
19720114997231616 5.534517621939142e-19
19720116183252992 5.365089428039949e-19
19720117369274368 5.443742684218968e-19
19720118555295744 5.451675570429065e-19
19720119741317120 5.087066370623914e-19
19720120927338496 5.248638349860746e-19
19720122113359872 5.315595479357893e-19
19720123299381248 5.016943295484509e-19
19720124485402624 5.076482294914302e-19
19720125671424000 4.97960549184668e-19
19720126857445376 4.93314036458817e-19
19720128043466752 5.050664323454651e-19
19720129229488128 4.693055096437598e-19
19720130415509504 4.674207632321998e-19
19720131601530880 4.888040202797551e-19
19720132787552256 4.606085245398886e-19
19720133973573632 4.550054108178782e-19
19720135159595008 4.526476009052656e-19
19720136345616384 4.391242198633176e-19
19720137531637760 4.552860843756384e-19
19720138717659136 4.315363351462876e-19
19720139903680512 4.067198370493008e-19
19720141089701888 4.344019121102025e-19
19720142275723264 4.2107289649831907e-19
19720143461744640 3.964411341089549e-19
19720144647766016 3.9999641045158316e-19
19720145833787392 3.869058756835512e-19
19720147019808768 3.965032479119056e-19
19720148205830144 3.8801737514090384e-19
19720149391851520 3.490897725220271e-19
19720150577872896 3.6980082395026017e-19
19720151763894272 3.7537937917188863e-19
19720152949915648 3.419507506031698e-19
19720154135937024 3.406765305265298e-19
19720155321958400 3.314142641637961e-19
19720156507979776 3.347263861199063e-19
19720157694001152 3.38932879997042e-19
19720158880022528 2.9477184462778373e-19
19720160066043904 2.9840477351760063e-19
19720161252065280 3.225148373177787e-19
19720162438086656 2.9015500116379133e-19
19720163624108032 2.7572839108323173e-19
19720164810129408 2.73919637266626e-19
19720165996150784 2.7026719282538143e-19
19720167182172160 2.7911638962059815e-19
19720168368193536 2.4551194779224186e-19
19720169554214912 2.2699545920052113e-19
19720170740236288 2.5705206699649013e-19
19720171926257664 2.399691889302809e-19
19720173112279040 2.1068852282219114e-19
19720174298300416 2.1129945602986907e-19
19720175484321792 2.07000918774998e-19
19720176670343168 2.134722558988568e-19
19720177856364544 1.9164669972530215e-19
19720179042385920 1.5916055864034412e-19
19720180228407296 1.8407654063098736e-19
19720181414428672 1.852002020262052e-19
19720182600450048 1.4743683195183908e-19
19720183786471424 1.403485293372829e-19
19720184972492800 1.4257346673323385e-19
19720186158514176 1.4661967752778247e-19
19720187344535552 1.330144390820335e-19
19720188530556928 9.496650747360368e-20
19720189716578304 1.078210057250663e-19
19720190902599680 1.2594460589676768e-19
19720192088621056 8.736890739425081e-20
19720193274642432 6.953900250230849e-20
19720194460663808 7.559340147696909e-20
19720195646685184 7.792180268095025e-20
19720196832706560 7.180168253844138e-20
19720198018727936 3.159955565088281e-20
19720199204749312 2.986011727093195e-20
19720200390770688 6.038469180949127e-20
19720201576792064 3.0195973583231627e-20
19720202762813440 -2.224260470282304e-21
19720203948834816 6.296957189941829e-21
19720205134856192 1.1813142929658333e-20
19720206320877568 4.541427887379928e-21
19720207506898944 -2.778036247757936e-20
19720208692920320 -4.424559025253604e-20
19720209878941696 -1.3981546029806038e-20
19720211064963072 -2.71225101345413e-20
19720212250984448 -6.875119729662741e-20
19720213437005824 -6.624359289959926e-20
19720214623027200 -5.84222668251979e-20
19720215809048576 -6.114980550668131e-20
19720216995069952 -8.707968737592048e-20
19720218181091328 -1.149496836510423e-19
19720219367112704 -8.951635634743661e-20
19720220553134080 -8.472941654867286e-20
19720221739155456 -1.305999750695539e-19
19720222925176832 -1.4217660851750837e-19
19720224111198208 -1.2578238166292648e-19
19720225297219584 -1.2531609173856956e-19
19720226483240960 -1.4915013335286063e-19
19720227669262336 -1.821832217109279e-19
19720228855283712 -1.6599297161966938e-19
19720230041305088 -1.466093600110931e-19
19720231227326464 -1.8986043097281728e-19
19720232413347840 -2.1331165110857533e-19
19720233599369216 -1.9544534656539175e-19
19720234785390592 -1.8936254579153206e-19
19720235971411968 -2.0982073081239061e-19
19720237157433344 -2.4668146381617766e-19
19720238343454720 -2.401402886067333e-19
19720239529476096 -2.1176670613748794e-19
19720240715497472 -2.435616277337469e-19
19720241901518848 -2.800239717440189e-19
19720243087540224 -2.6579981299831965e-19
19720244273561600 -2.543469427450849e-19
19720245459582976 -2.712001870705367e-19
19720246645604352 -3.0381715062421826e-19
19720247831625728 -3.109589558287019e-19
19720249017647104 -2.7980509638013825e-19
19720250203668480 -2.9547715785738274e-19
19720251389689856 -3.4320341141380713e-19
19720252575711232 -3.3602790453303233e-19
19720253761732608 -3.1667796552722253e-19
19720254947753984 -3.2786880745827716e-19
19720256133775360 -3.5899675301607883e-19
19720257319796736 -3.776497925275749e-19
19720258505818112 -3.484284382741314e-19
19720259691839488 -3.4658550937881545e-19
19720260877860864 -3.9730175069736393e-19
19720262063882240 -4.0301135047596284e-19
19720263249903616 -3.7645701645274288e-19
19720264435924992 -3.8298804927618353e-19
19720265621946368 -4.1347208627697514e-19
19720266807967744 -4.355595318907683e-19
19720267993989120 -4.134712811337135e-19
19720269180010496 -3.9892554202080675e-19
19720270366031872 -4.43794108609373e-19
19720271552053248 -4.649370775018419e-19
19720272738074624 -4.3928701826769795e-19
19720273924096000 -4.330278798836744e-19
19720275110117376 -4.60717498022841e-19
19720276296138752 -4.900063418457035e-19
19720277482160128 -4.759996841416002e-19
19720278668181504 -4.506559941970889e-19
19720279854202880 -4.845534887471364e-19
19720281040224256 -5.188232892931059e-19
19720282226245632 -4.967090512776598e-19
19720283412267008 -4.830305422553141e-19
19720284598288384 -5.050898768744905e-19
19720285784309760 -5.347173184716807e-19
19720286970331136 -5.332944954559636e-19
19720288156352512 -5.024704361009739e-19
19720289342373888 -5.210669553617714e-19
19720290528395264 -5.638516259263559e-19
19720291714416640 -5.509658156714207e-19
19720292900438016 -5.28940288548551e-19
19720294086459392 -5.435521314066381e-19
19720295272480768 -5.757339159066852e-19
19720296458502144 -5.813474587321471e-19
19720297644523520 -5.496810457674802e-19
19720298830544896 -5.552452403666547e-19
19720300016566272 -6.003437107840368e-19
19720301202587648 -6.002869013638612e-19
19720302388609024 -5.718224011160121e-19
19720303574630400 -5.776933618352058e-19
19720304760651776 -6.09038415183514e-19
19720305946673152 -6.226443821137093e-19
