19536571073167360 -7.3653872309741795e-19
19536572259188736 -7.132940190585425e-19
19536573445210112 -7.054449754924898e-19
19536574631231488 -7.403898782239787e-19
19536575817252864 -7.270505724326578e-19
19536577003274240 -7.204107114547428e-19
19536578189295616 -7.306119762250181e-19
19536579375316992 -7.197391693368536e-19
19536580561338368 -7.425958671268033e-19
19536581747359744 -7.383801290326242e-19
19536582933381120 -7.101499568537369e-19
19536584119402496 -7.416343499347671e-19
19536585305423872 -7.445934179005161e-19
19536586491445248 -7.242385703058906e-19
19536587677466624 -7.392350551346106e-19
19536588863488000 -7.288432899054836e-19
19536590049509376 -7.372389753872692e-19
19536591235530752 -7.528563244994484e-19
19536592421552128 -7.163347509267878e-19
19536593607573504 -7.312182384007245e-19
19536594793594880 -7.535523868277987e-19
19536595979616256 -7.249031595917913e-19
19536597165637632 -7.348617623064899e-19
19536598351659008 -7.335559572331417e-19
19536599537680384 -7.2903259591426335e-19
19536600723701760 -7.514571789137524e-19
19536601909723136 -7.201502999679291e-19
19536603095744512 -7.16791302153864e-19
19536604281765888 -7.494542266869731e-19
19536605467787264 -7.24796819450709e-19
19536606653808640 -7.218669386321628e-19
19536607839830016 -7.300490405840526e-19
19536609025851392 -7.155237254013528e-19
19536610211872768 -7.350061011187906e-19
19536611397894144 -7.226527067508525e-19
19536612583915520 -6.987311757064939e-19
19536613769936896 -7.299337627136004e-19
19536614955958272 -7.231939314026097e-19
19536616141979648 -7.0021615698252235e-19
19536617328001024 -7.137895160744775e-19
19536618514022400 -7.030037386645982e-19
19536619700043776 -7.086124316764006e-19
19536620886065152 -7.154644464960379e-19
19536622072086528 -6.792888570467872e-19
19536623258107904 -6.976310376629223e-19
19536624444129280 -7.134453626525324e-19
19536625630150656 -6.781356455153406e-19
19536626816172032 -6.870985616739455e-19
19536628002193408 -6.848525253180932e-19
19536629188214784 -6.767780534498507e-19
19536630374236160 -6.9487008719965945e-19
19536631560257536 -6.610919589034305e-19
19536632746278912 -6.577325892512702e-19
19536633932300288 -6.886148180544045e-19
19536635118321664 -6.569711550631497e-19
19536636304343040 -6.494536660605375e-19
19536637490364416 -6.586744601461048e-19
19536638676385792 -6.451540790077195e-19
19536639862407168 -6.599418024498241e-19
19536641048428544 -6.384762730926265e-19
19536642234449920 -6.168323525012152e-19
19536643420471296 -6.495611570919157e-19
19536644606492672 -6.327698459340022e-19
19536645792514048 -6.075354953716621e-19
19536646978535424 -6.208933883032875e-19
19536648164556800 -6.101211800120359e-19
19536649350578176 -6.128886525480048e-19
19536650536599552 -6.085546777955953e-19
19536651722620928 -5.756605106468013e-19
19536652908642304 -5.964882659098276e-19
19536654094663680 -6.036422146284788e-19
19536655280685056 -5.658170066323041e-19
19536656466706432 -5.714846573243785e-19
19536657652727808 -5.701166009153522e-19
19536658838749184 -5.620752604848456e-19
19536660024770560 -5.692996391480145e-19
19536661210791936 -5.336332389839186e-19
19536662396813312 -5.368179302074872e-19
19536663582834688 -5.617128421135338e-19
19536664768856064 -5.223612802962373e-19
19536665954877440 -5.15165898857132e-19
19536667140898816 -5.244511856951334e-19
19536668326920192 -5.093036876365165e-19
19536669512941568 -5.17084802780321e-19
19536670698962944 -4.904975121170025e-19
19536671884984320 -4.734134437451452e-19
19536673071005696 -5.070356690509768e-19
19536674257027072 -4.816283563908675e-19
19536675443048448 -4.517339218495693e-19
19536676629069824 -4.667278991960776e-19
19536677815091200 -4.580031702205697e-19
19536679001112576 -4.549003260795255e-19
19536680187133952 -4.403169700012885e-19
19536681373155328 -4.124470999750031e-19
19536682559176704 -4.366499513561801e-19
19536683745198080 -4.338439976878931e-19
19536684931219456 -3.914760881183882e-19
19536686117240832 -3.978642398243357e-19
19536687303262208 -4.007880475538047e-19
19536688489283584 -3.899820928017171e-19
19536689675304960 -3.8352126229624403e-19
19536690861326336 -3.5134175513633315e-19
19536692047347712 -3.619694968496615e-19
19536693233369088 -3.7695011276629123e-19
19536694419390464 -3.3296550507528803e-19
19536695605411840 -3.240489480819554e-19
19536696791433216 -3.357848510270411e-19
19536697977454592 -3.264877741943114e-19
19536699163475968 -3.1648123451243677e-19
19536700349497344 -2.870577990183169e-19
19536701535518720 -2.8674747939141344e-19
19536702721540096 -3.0852028246657393e-19
19536703907561472 -2.7550327766063135e-19
19536705093582848 -2.487011068819937e-19
19536706279604224 -2.6228612478349883e-19
19536707465625600 -2.6042616569173488e-19
19536708651646976 -2.4577167884098876e-19
19536709837668352 -2.1976260894343483e-19
19536711023689728 -2.0975089827330064e-19
19536712209711104 -2.3342438679266433e-19
19536713395732480 -2.1353229677994051e-19
19536714581753856 -1.7356781840040563e-19
19536715767775232 -1.832597774808378e-19
19536716953796608 -1.9040008316385404e-19
19536718139817984 -1.727926303134473e-19
19536719325839360 -1.5000341451772118e-19
19536720511860736 -1.33067810515488e-19
19536721697882112 -1.5251930148248882e-19
19536722883903488 -1.479192560659137e-19
19536724069924864 -1.0094887482811529e-19
19536725255946240 -9.938111331835946e-20
19536726441967616 -1.152688644436175e-19
19536727627988992 -1.0404998580767458e-19
19536728814010368 -7.680490091481125e-20
19536730000031744 -5.384952317694187e-20
19536731186053120 -7.073010389296741e-20
19536732372074496 -7.490079171677067e-20
19536733558095872 -3.2559678054768246e-20
19536734744117248 -1.5975463650488105e-20
19536735930138624 -3.442317762450029e-20
19536737116160000 -3.1393165533432797e-20
19536738302181376 -1.9254100026876797e-21
19536739488202752 2.253799405331704e-20
19536740674224128 1.3563490644311154e-20
19536741860245504 -2.1835687899372534e-22
19536743046266880 3.658705936041586e-20
19536744232288256 6.632948758777095e-20
19536745418309632 4.766510777630765e-20
19536746604331008 4.312598467638614e-20
19536747790352384 7.089384954282904e-20
19536748976373760 1.0284486655199308e-19
19536750162395136 9.733892350943852e-20
19536751348416512 7.508641272747737e-20
19536752534437888 1.0739478405255616e-19
19536753720459264 1.4576353318412385e-19
19536754906480640 1.3320126144529722e-19
19536756092502016 1.2038873455517793e-19
19536757278523392 1.4075708840152557e-19
19536758464544768 1.7765899332610613e-19
19536759650566144 1.826998516503846e-19
19536760836587520 1.5612087942891698e-19
19536762022608896 1.7511489994804607e-19
19536763208630272 2.217143133837773e-19
19536764394651648 2.179440307699636e-19
19536765580673024 1.9750904443437707e-19
19536766766694400 2.1273997364501266e-19
19536767952715776 2.515776656628158e-19
19536769138737152 2.6516821415216847e-19
19536770324758528 2.354417067268037e-19
19536771510779904 2.4301514186052934e-19
19536772696801280 2.9387835801303827e-19
19536773882822656 3.0046504227471117e-19
19536775068844032 2.7612470152861667e-19
19536776254865408 2.81745831324258e-19
19536777440886784 3.214276062768485e-19
19536778626908160 3.448483592416708e-19
19536779812929536 3.1681240450818543e-19
19536780998950912 3.089845779316511e-19
19536782184972288 3.6120039121350967e-19
19536783370993664 3.7995918591878026e-19
19536784557015040 3.526740661467278e-19
19536785743036416 3.518406378280482e-19
19536786929057792 3.8489461224621553e-19
19536788115079168 4.1890833138899235e-19
19536789301100544 3.984073443035107e-19
19536790487121920 3.7389933094685137e-19
19536791673143296 4.246503672863145e-19
19536792859164672 4.553370369389132e-19
19536794045186048 4.258947238510377e-19
19536795231207424 4.1814451527394194e-19
19536796417228800 4.484416324134265e-19
19536797603250176 4.836554817171588e-19
19536798789271552 4.749650751997725e-19
19536799975292928 4.425395348003806e-19
19536801161314304 4.775612384071978e-19
19536802347335680 5.24482476325581e-19
19536803533357056 5.000659100844388e-19
19536804719378432 4.812344714196941e-19
19536805905399808 5.084386517466527e-19
19536807091421184 5.437175507647798e-19
19536808277442560 5.464344632418226e-19
19536809463463936 5.098672475874404e-19
19536810649485312 5.273279028535953e-19
19536811835506688 5.857808297859769e-19
19536813021528064 5.699783643162897e-19
19536814207549440 5.397632329226266e-19
19536815393570816 5.628930159127617e-19
19536816579592192 5.982017635080496e-19
19536817765613568 6.110505549568173e-19
19536818951634944 5.754566884206062e-19
19536820137656320 5.723878472068699e-19
19536821323677696 6.36439855703102e-19
19536822509699072 6.385187330768501e-19
19536823695720448 5.955434392101182e-19
19536824881741824 6.10055493016035e-19
19536826067763200 6.503999773141688e-19
19536827253784576 6.642807647268098e-19
19536828439805952 6.357998715312289e-19
19536829625827328 6.180354992863184e-19
19536830811848704 6.752805235640671e-19
19536831997870080 6.998685774252993e-19
19536833183891456 6.489522008414336e-19
19536834369912832 6.502432359128723e-19
19536835555934208 6.9364626377184265e-19
19536836741955584 7.109034322811351e-19
19536837927976960 6.907754260776724e-19
19536839113998336 6.620779459614458e-19
19536840300019712 7.054030095835523e-19
19536841486041088 7.48191775430736e-19
19536842672062464 7.016076696091205e-19
19536843858083840 6.830879799134815e-19
19536845044105216 7.291705999630854e-19
19536846230126592 7.514777928818831e-19
19536847416147968 7.3432629573905345e-19
19536848602169344 7.048191348930039e-19
19536849788190720 7.28338752215002e-19
19536850974212096 7.841898725461183e-19
19536852160233472 7.521664994508174e-19
19536853346254848 7.111086588808242e-19
19536854532276224 7.551867568416672e-19
19536855718297600 7.854401309375935e-19
19536856904318976 7.711514832716107e-19
19536858090340352 7.401320785621947e-19
19536859276361728 7.462147209606032e-19
19536860462383104 8.073772246555775e-19
19536861648404480 7.921919893925049e-19
19536862834425856 7.381758913290494e-19
19536864020447232 7.707688544675498e-19
19536865206468608 8.112459344508111e-19
19536866392489984 8.005419413483541e-19
19536867578511360 7.670394999610062e-19
19536868764532736 7.625667408908415e-19
19536869950554112 8.176786158041603e-19
19536871136575488 8.253254808446519e-19
19536872322596864 7.642397816681799e-19
19536873508618240 7.746708207512717e-19
19536874694639616 8.270989086342377e-19
19536875880660992 8.207211230923194e-19
19536877066682368 7.873457486929155e-19
19536878252703744 7.742066153896141e-19
19536879438725120 8.174219012911535e-19
19536880624746496 8.456891837011671e-19
19536881810767872 7.857694397481989e-19
19536882996789248 7.725174321828527e-19
19536884182810624 8.322934346589717e-19
19536885368832000 8.360086326465567e-19
19536886554853376 7.971910088215869e-19
19536887740874752 7.799678805480186e-19
19536888926896128 8.128293095458545e-19
19536890112917504 8.505526306372193e-19
19536891298938880 8.03009878160411e-19
19536892484960256 7.673626682905968e-19
19536893670981632 8.217219229927481e-19
19536894857003008 8.420879273070795e-19
19536896043024384 8.032687569296378e-19
19536897229045760 7.776251533450437e-19
19536898415067136 7.996587961415762e-19
19536899601088512 8.444991777918312e-19
19536900787109888 8.122253986362381e-19
19536901973131264 7.577226787455451e-19
19536903159152640 8.022699724182203e-19
19536904345174016 8.384519064427903e-19
19536905531195392 7.997313645363998e-19
19536906717216768 7.707368636713743e-19
19536907903238144 7.812330621424757e-19
19536909089259520 8.237638685039792e-19
19536910275280896 8.130578594836378e-19
19536911461302272 7.480221509122782e-19
19536912647323648 7.731018444309131e-19
19536913833345024 8.2245686442611e-19
19536915019366400 7.904956962015825e-19
19536916205387776 7.540629555383327e-19
19536917391409152 7.573045682529824e-19
19536918577430528 7.952170285834885e-19
19536919763451904 8.022173373962074e-19
19536920949473280 7.365246060816686e-19
19536922135494656 7.3433001449058915e-19
19536923321516032 7.969256471802226e-19
19536924507537408 7.755832015471158e-19
19536925693558784 7.285326340064051e-19
19536926879580160 7.303397696938404e-19
19536928065601536 7.58836674307914e-19
19536929251622912 7.770839996361301e-19
19536930437644288 7.197864822717072e-19
19536931623665664 6.9290293732399735e-19
19536932809687040 7.564610283420961e-19
19536933995708416 7.552322978166133e-19
19536935181729792 6.999986457152389e-19
19536936367751168 6.909393900901572e-19
19536937553772544 7.172722648822837e-19
19536938739793920 7.405259240876694e-19
19536939925815296 6.983708217042566e-19
19536941111836672 6.516290140680792e-19
19536942297858048 7.01932191273543e-19
19536943483879424 7.24488137919953e-19
19536944669900800 6.655762291010204e-19
19536945855922176 6.467409234803597e-19
19536947041943552 6.703521712514069e-19
19536948227964928 6.940541080009574e-19
19536949413986304 6.673517914231169e-19
19536950600007680 6.082437363340755e-19
19536951786029056 6.419751335416621e-19
19536952972050432 6.845091067943768e-19
19536954158071808 6.288300376695249e-19
19536955344093184 5.943592085095519e-19
19536956530114560 6.178869288574404e-19
19536957716135936 6.393800983610352e-19
19536958902157312 6.24995002393006e-19
19536960088178688 5.656018376756038e-19
19536961274200064 5.739663989862152e-19
19536962460221440 6.309876315632396e-19
19536963646242816 5.884670280444585e-19
19536964832264192 5.385146723421901e-19
19536966018285568 5.585647782871438e-19
19536967204306944 5.780510470768793e-19
19536968390328320 5.731729571646176e-19
19536969576349696 5.209550962642512e-19
19536970762371072 5.044042625527428e-19
19536971948392448 5.640768108384473e-19
19536973134413824 5.441628665598562e-19
19536974320435200 4.791866642632072e-19
19536975506456576 4.909042327216895e-19
19536976692477952 5.151077748121926e-19
19536977878499328 5.1274746654452745e-19
19536979064520704 4.702520407263761e-19
19536980250542080 4.352807944233974e-19
19536981436563456 4.871118682518501e-19
19536982622584832 4.925310590725749e-19
19536983808606208 4.1914208681017896e-19
19536984994627584 4.1811954658048615e-19
19536986180648960 4.483865941374006e-19
19536987366670336 4.433291308858975e-19
19536988552691712 4.131055942429463e-19
19536989738713088 3.693543344538055e-19
19536990924734464 4.006407409351462e-19
19536992110755840 4.3246142650270593e-19
19536993296777216 3.6235546345709237e-19
19536994482798592 3.3853008981864144e-19
19536995668819968 3.7465711006969337e-19
19536996854841344 3.7113077537374107e-19
19536998040862720 3.483921676465941e-19
19536999226884096 3.053963133247773e-19
19537000412905472 3.1191896488847674e-19
19537001598926848 3.6005193994487387e-19
19537002784948224 3.0572725727099806e-19
19537003970969600 2.564894107947414e-19
19537005156990976 2.9607644150841195e-19
19537006343012352 2.9922134246805158e-19
19537007529033728 2.744940234072586e-19
19537008715055104 2.417227328339133e-19
19537009901076480 2.267063707188358e-19
19537011087097856 2.746522698893496e-19
19537012273119232 2.495085612842636e-19
19537013459140608 1.7931727369690145e-19
19537014645161984 2.0800411078311545e-19
19537015831183360 2.266718051570668e-19
19537017017204736 1.9628993672303587e-19
19537018203226112 1.705341135887943e-19
19537019389247488 1.4637357729044387e-19
19537020575268864 1.8117093967577006e-19
19537021761290240 1.838930062252349e-19
19537022947311616 1.0800557481746394e-19
19537024133332992 1.1533020417247624e-19
19537025319354368 1.4961546227905617e-19
19537026505375744 1.1980224561747172e-19
19537027691397120 9.41103763273263e-20
19537028877418496 7.215984682474281e-20
19537030063439872 8.788247639426128e-20
19537031249461248 1.0778285184232833e-19
19537032435482624 4.426251324525231e-20
19537033621504000 2.3057196200618998e-20
19537034807525376 6.65304268531937e-20
19537035993546752 4.6947035564180454e-20
19537037179568128 1.2236813277740757e-20
19537038365589504 -1.6856946024463599e-21
19537039551610880 -2.941260482290415e-21
19537040737632256 2.2702952947168426e-20
19537041923653632 -1.8690939702219567e-20
19537043109675008 -6.580466480306749e-20
19537044295696384 -2.2484458716990124e-20
19537045481717760 -2.5391542533284237e-20
19537046667739136 -6.843251869106158e-20
19537047853760512 -7.93395467514912e-20
19537049039781888 -8.856182184710995e-20
19537050225803264 -6.482260487816433e-20
19537051411824640 -8.283663352993143e-20
19537052597846016 -1.457301471609021e-19
19537053783867392 -1.1733989594780515e-19
19537054969888768 -9.771137423861822e-20
19537056155910144 -1.45196602479306e-19
19537057341931520 -1.6004199273851733e-19
19537058527952896 -1.652712924827508e-19
19537059713974272 -1.5652230778788718e-19
19537060899995648 -1.5419735904601203e-19
19537062086017024 -2.1276578111864884e-19
19537063272038400 -2.1349051573581685e-19
19537064458059776 -1.7522413480276712e-19
19537065644081152 -2.1463542526040957e-19
19537066830102528 -2.4068251887129247e-19
19537068016123904 -2.4080536693023497e-19
19537069202145280 -2.4414598442905915e-19
19537070388166656 -2.298180991632395e-19
19537071574188032 -2.7498215058465243e-19
19537072760209408 -3.031928263705167e-19
19537073946230784 -2.591140929982611e-19
19537075132252160 -2.786819399495999e-19
19537076318273536 -3.187570551146743e-19
19537077504294912 -3.177243911521783e-19
19537078690316288 -3.214855094462003e-19
19537079876337664 -3.09497175990974e-19
19537081062359040 -3.357422610371335e-19
19537082248380416 -3.8062708870303046e-19
19537083434401792 -3.448766296529464e-19
19537084620423168 -3.4226808004113217e-19
19537085806444544 -3.894660693770746e-19
19537086992465920 -3.9206891702464134e-19
19537088178487296 -3.950160870990672e-19
19537089364508672 -3.8907802719964323e-19
19537090550530048 -3.97084221879529e-19
19537091736551424 -4.455022877302805e-19
19537092922572800 -4.319949813943409e-19
19537094108594176 -4.09157531252021e-19
19537095294615552 -4.511124026489133e-19
19537096480636928 -4.659042718648885e-19
19537097666658304 -4.60814227360114e-19
19537098852679680 -4.648308612210136e-19
19537100038701056 -4.622752632642216e-19
19537101224722432 -5.017762494102323e-19
19537102410743808 -5.124828009003719e-19
19537103596765184 -4.756007842174558e-19
19537104782786560 -5.055323563633211e-19
19537105968807936 -5.354004908622668e-19
19537107154829312 -5.259633893379034e-19
19537108340850688 -5.306977567871106e-19
19537109526872064 -5.264379152075843e-19
19537110712893440 -5.5227055990407655e-19
19537111898914816 -5.797931039965816e-19
19537113084936192 -5.470822165266506e-19
19537114270957568 -5.548380723358457e-19
19537115456978944 -5.937840198965293e-19
19537116643000320 -5.898382720164467e-19
19537117829021696 -5.89329888147789e-19
19537119015043072 -5.872718504757085e-19
19537120201064448 -5.997462924387902e-19
19537121387085824 -6.370136505689659e-19
19537122573107200 -6.160718525110724e-19
19537123759128576 -6.001408266817508e-19
19537124945149952 -6.422021415470532e-19
19537126131171328 -6.499686929457366e-19
19537127317192704 -6.412815517312085e-19
19537128503214080 -6.430217342905819e-19
19537129689235456 -6.46433514349168e-19
19537130875256832 -6.780741136673034e-19
19537132061278208 -6.786330527436582e-19
19537133247299584 -6.511299575350247e-19
19537134433320960 -6.7650060593756315e-19
19537135619342336 -7.022759764800994e-19
19537136805363712 -6.924402261840535e-19
19537137991385088 -6.877750084310759e-19
19537139177406464 -6.893027798322799e-19
19537140363427840 -7.156883512951752e-19
19537141549449216 -7.320554916380686e-19
19537142735470592 -7.001406150188064e-19
19537143921491968 -7.076389077659716e-19
19537145107513344 -7.427190229498821e-19
19537146293534720 -7.381337315023725e-19
19537147479556096 -7.288840209471828e-19
19537148665577472 -7.263391249411947e-19
19537149851598848 -7.460610243642387e-19
19537151037620224 -7.701554619582448e-19
19537152223641600 -7.448772069970154e-19
19537153409662976 -7.346759606691641e-19
19537154595684352 -7.710542427236998e-19
19537155781705728 -7.787836072036622e-19
19537156967727104 -7.626435224396169e-19
19537158153748480 -7.565664317657362e-19
19537159339769856 -7.705491393618095e-19
19537160525791232 -7.985470910505176e-19
19537161711812608 -7.830311168543406e-19
19537162897833984 -7.587084756708839e-19
19537164083855360 -7.881722368936486e-19
19537165269876736 -8.086224594582847e-19
19537166455898112 -7.925847251627862e-19
19537167641919488 -7.787301253640614e-19
19537168827940864 -7.879996041462997e-19
19537170013962240 -8.172841458581868e-19
19537171199983616 -8.140200049863084e-19
19537172386004992 -7.814471273553901e-19
19537173572026368 -7.9370944560323245e-19
19537174758047744 -8.263867229051773e-19
19537175944069120 -8.185017245096196e-19
19537177130090496 -7.9488300571520445e-19
19537178316111872 -7.951362987970876e-19
19537179502133248 -8.265484538209366e-19
19537180688154624 -8.3370213064175395e-19
19537181874176000 -7.965307746518836e-19
19537183060197376 -7.963656761952331e-19
19537184246218752 -8.307178397459545e-19
19537185432240128 -8.335418563996884e-19
19537186618261504 -8.071198700951627e-19
19537187804282880 -7.955626638851242e-19
19537188990304256 -8.271100101110531e-19
19537190176325632 -8.426791990403266e-19
19537191362347008 -8.082920437137204e-19
19537192548368384 -7.94620029020013e-19
19537193734389760 -8.239793193689762e-19
19537194920411136 -8.406608825548577e-19
19537196106432512 -8.136711946326315e-19
19537197292453888 -7.908031605579721e-19
19537198478475264 -8.170298063171001e-19
19537199664496640 -8.408939345688353e-19
19537200850518016 -8.126801328150201e-19
19537202036539392 -7.8656727669711e-19
19537203222560768 -8.088989099551868e-19
19537204408582144 -8.35398956753885e-19
19537205594603520 -8.144632336376615e-19
19537206780624896 -7.78263030163427e-19
19537207966646272 -7.967854670552772e-19
19537209152667648 -8.326439382634481e-19
19537210338689024 -8.084381231789754e-19
19537211524710400 -7.710935017688837e-19
19537212710731776 -7.874258242063972e-19
19537213896753152 -8.1851993823618105e-19
19537215082774528 -8.0689854730090345e-19
19537216268795904 -7.65880410772594e-19
19537217454817280 -7.667183112825144e-19
19537218640838656 -8.101891486257762e-19
19537219826860032 -8.002309574335694e-19
19537221012881408 -7.522003820721782e-19
19537222198902784 -7.565165631574166e-19
19537223384924160 -7.9003633904559e-19
19537224570945536 -7.905129902729631e-19
19537225756966912 -7.483543272373739e-19
19537226942988288 -7.304735928259504e-19
19537228129009664 -7.766913866223092e-19
19537229315031040 -7.837374796178132e-19
19537230501052416 -7.268528454643914e-19
19537231687073792 -7.181383705005918e-19
19537232873095168 -7.554410573093811e-19
19537234059116544 -7.643334270008251e-19
19537235245137920 -7.249971076425187e-19
19537236431159296 -6.910728805702459e-19
19537237617180672 -7.313895297088561e-19
19537238803202048 -7.590078504802667e-19
19537239989223424 -7.000631499525524e-19
19537241175244800 -6.735323862978036e-19
19537242361266176 -7.128219530986227e-19
19537243547287552 -7.267163524730537e-19
19537244733308928 -6.946355579523234e-19
19537245919330304 -6.519549727298347e-19
19537247105351680 -6.737498839000117e-19
19537248291373056 -7.201829644451707e-19
19537249477394432 -6.722821541200901e-19
19537250663415808 -6.225315876290973e-19
19537251849437184 -6.5802567688600475e-19
19537253035458560 -6.839880796449772e-19
19537254221479936 -6.55830935605675e-19
19537255407501312 -6.07710606185555e-19
19537256593522688 -6.123314451291243e-19
19537257779544064 -6.6828716536521005e-19
19537258965565440 -6.400793104352726e-19
19537260151586816 -5.693214553796603e-19
19537261337608192 -5.949016892770561e-19
19537262523629568 -6.338328712967972e-19
19537263709650944 -6.08147218170037e-19
19537264895672320 -5.622372012868382e-19
19537266081693696 -5.488790951671373e-19
19537267267715072 -6.006817603471748e-19
19537268453736448 -6.013346540113675e-19
19537269639757824 -5.175895983450639e-19
19537270825779200 -5.219798802567432e-19
19537272011800576 -5.756951005755023e-19
19537273197821952 -5.565568213578668e-19
19537274383843328 -5.095121052130395e-19
19537275569864704 -4.830959038192423e-19
19537276755886080 -5.259160199504932e-19
19537277941907456 -5.527570239369422e-19
19537279127928832 -4.694197468279889e-19
19537280313950208 -4.441160584660188e-19
19537281499971584 -5.080607816188871e-19
19537282685992960 -5.031868018122068e-19
19537283872014336 -4.494038514793759e-19
19537285058035712 -4.1954669922159732e-19
19537286244057088 -4.470116234665053e-19
19537287430078464 -4.884415327899649e-19
19537288616099840 -4.223182659147087e-19
19537289802121216 -3.637191460370837e-19
19537290988142592 -4.2896173741585595e-19
19537292174163968 -4.455512183302757e-19
19537293360185344 -3.8391809250689235e-19
19537294546206720 -3.520125697615259e-19
19537295732228096 -3.662423224036777e-19
19537296918249472 -4.125373271292909e-19
19537298104270848 -3.738116400959716e-19
19537299290292224 -2.9006451212662406e-19
19537300476313600 -3.3694604651489693e-19
19537301662334976 -3.834715840777779e-19
19537302848356352 -3.2115326735197786e-19
19537304034377728 -2.7714765952648354e-19
19537305220399104 -2.877147945268196e-19
19537306406420480 -3.2977428623374684e-19
19537307592441856 -3.157749445598554e-19
19537308778463232 -2.23680027319205e-19
19537309964484608 -2.3998792031876677e-19
19537311150505984 -3.115767816300197e-19
19537312336527360 -2.610898294441623e-19
19537313522548736 -1.9839440296537097e-19
19537314708570112 -2.0577637113034728e-19
19537315894591488 -2.442847570229517e-19
19537317080612864 -2.4949519634961024e-19
19537318266634240 -1.6185813837181024e-19
19537319452655616 -1.4256592542909084e-19
19537320638676992 -2.26814887719718e-19
19537321824698368 -2.006270731442922e-19
19537323010719744 -1.221499844297734e-19
19537324196741120 -1.2248929271674062e-19
19537325382762496 -1.5660334183523068e-19
19537326568783872 -1.741060414963003e-19
19537327754805248 -1.0229686053371917e-19
19537328940826624 -5.1376644188947014e-20
19537330126848000 -1.3164703891789266e-19
19537331312869376 -1.378686511181833e-19
19537332498890752 -4.7922290043510715e-20
19537333684912128 -3.4612679949100366e-20
19537334870933504 -7.085869230173633e-20
19537336056954880 -9.228194810212606e-20
19537337242976256 -4.0953074421926356e-20
19537338428997632 3.23675144418895e-20
19537339615019008 -2.798096128683403e-20
19537340801040384 -7.277036297272191e-20
19537341987061760 1.9450187799610265e-20
19537343173083136 5.687228168785815e-20
19537344359104512 1.3975256624779724e-20
19537345545125888 -9.115460638628587e-21
19537346731147264 2.571199605574101e-20
19537347917168640 1.0519389388973551e-19
19537349103190016 7.705730876887041e-20
19537350289211392 3.8012494631745105e-21
19537351475232768 7.821768891309327e-20
19537352661254144 1.456499790038876e-19
19537353847275520 1.0253947175870484e-19
19537355033296896 7.236856614695949e-20
19537356219318272 9.661626690473735e-20
19537357405339648 1.7149859108148174e-19
19537358591361024 1.7660089332269392e-19
19537359777382400 9.092408458468365e-20
19537360963403776 1.3353197997627614e-19
19537362149425152 2.2750420488771575e-19
19537363335446528 1.934677166099033e-19
19537364521467904 1.5076421679083478e-19
19537365707489280 1.7037405553593602e-19
19537366893510656 2.3643718771478856e-19
19537368079532032 2.6636643587070756e-19
19537369265553408 1.841727647204961e-19
19537370451574784 1.8908083676997152e-19
19537371637596160 2.968161836652093e-19
19537372823617536 2.867219062117855e-19
19537374009638912 2.3127605906578135e-19
19537375195660288 2.417149495470193e-19
19537376381681664 2.9921205558500256e-19
19537377567703040 3.466689991481554e-19
19537378753724416 2.803076476217149e-19
19537379939745792 2.4781266427429604e-19
19537381125767168 3.5668801292938717e-19
19537382311788544 3.792098475088992e-19
19537383497809920 3.0905410904056034e-19
19537384683831296 3.1098183223932173e-19
19537385869852672 3.6385560077364604e-19
19537387055874048 4.1332203483555816e-19
19537388241895424 3.768296733423086e-19
19537389427916800 3.1570746186401284e-19
19537390613938176 4.030261212809765e-19
19537391799959552 4.642439692050844e-19
19537392985980928 3.882331881832035e-19
19537394172002304 3.7416041243167176e-19
19537395358023680 4.267256075950229e-19
19537396544045056 4.746719348222858e-19
19537397730066432 4.631871436079123e-19
19537398916087808 3.895344285079928e-19
19537400102109184 4.447335622756739e-19
19537401288130560 5.34459980128771e-19
19537402474151936 4.736129327917443e-19
19537403660173312 4.346345966854416e-19
19537404846194688 4.831593827820666e-19
19537406032216064 5.33720465494505e-19
19537407218237440 5.360553218410994e-19
19537408404258816 4.653103576919542e-19
19537409590280192 4.854657976738455e-19
19537410776301568 5.906050410829807e-19
19537411962322944 5.571384116327019e-19
19537413148344320 4.908336672787436e-19
19537414334365696 5.337792678791606e-19
19537415520387072 5.87501193227645e-19
19537416706408448 5.992711571275788e-19
19537417892429824 5.432698787089598e-19
19537419078451200 5.253940701203541e-19
19537420264472576 6.313537612881807e-19
19537421450493952 6.355003426386049e-19
19537422636515328 5.479421054634503e-19
19537423822536704 5.773121890483453e-19
19537425008558080 6.375710444451958e-19
19537426194579456 6.500121523850739e-19
19537427380600832 6.110165726683324e-19
19537428566622208 5.715249601399982e-19
19537429752643584 6.565101774778673e-19
19537430938664960 7.018467847249222e-19
19537432124686336 6.106122206103556e-19
19537433310707712 6.101031600384485e-19
19537434496729088 6.803797312828344e-19
19537435682750464 6.943171961751784e-19
19537436868771840 6.693522577951697e-19
19537438054793216 6.224641059557713e-19
19537439240814592 6.745594219455213e-19
19537440426835968 7.497434804978129e-19
19537441612857344 6.725067371312798e-19
19537442798878720 6.374634801582819e-19
19537443984900096 7.135914568169636e-19
19537445170921472 7.37558334136152e-19
19537446356942848 7.124920326157116e-19
19537447542964224 6.686838425106195e-19
19537448728985600 6.910607981970896e-19
19537449915006976 7.783641470771249e-19
19537451101028352 7.328956641299387e-19
19537452287049728 6.645955330152986e-19
19537453473071104 7.322222079359614e-19
19537454659092480 7.7247370489062e-19
