13443232071188480 5.417484587394705e-19
13443233257209856 5.517138210053287e-19
13443234443231232 5.645191195435659e-19
13443235629252608 5.476127137495383e-19
13443236815273984 5.54714026895136e-19
13443238001295360 5.990693783431473e-19
13443239187316736 5.839914047426636e-19
13443240373338112 5.69708623637727e-19
13443241559359488 5.96503860022719e-19
13443242745380864 6.062443262310672e-19
13443243931402240 6.186152507685645e-19
13443245117423616 6.0686704285759e-19
13443246303444992 5.986076318404809e-19
13443247489466368 6.468725066301642e-19
13443248675487744 6.464717058444163e-19
13443249861509120 6.167756155190426e-19
13443251047530496 6.413133445700763e-19
13443252233551872 6.573650044297588e-19
13443253419573248 6.6431375435898645e-19
13443254605594624 6.622161980141356e-19
13443255791616000 6.4186920908108e-19
13443256977637376 6.809800720254975e-19
13443258163658752 7.004921685877026e-19
13443259349680128 6.613384484336153e-19
13443260535701504 6.780192276873654e-19
13443261721722880 7.001758885219512e-19
13443262907744256 7.018609001952538e-19
13443264093765632 7.062428975026857e-19
13443265279787008 6.832439842781867e-19
13443266465808384 7.088001478278318e-19
13443267651829760 7.419639030506166e-19
13443268837851136 7.040582575171608e-19
13443270023872512 7.051843128989872e-19
13443271209893888 7.357997283919283e-19
13443272395915264 7.343062381298182e-19
13443273581936640 7.390152635466257e-19
13443274767958016 7.205984713865106e-19
13443275953979392 7.265329251465235e-19
13443277140000768 7.737324734782457e-19
13443278326022144 7.447616079336562e-19
13443279512043520 7.227260123788052e-19
13443280698064896 7.609988318505818e-19
13443281884086272 7.629496286756014e-19
13443283070107648 7.623403828586873e-19
13443284256129024 7.529470028704674e-19
13443285442150400 7.432135851382662e-19
13443286628171776 7.879279300302758e-19
13443287814193152 7.78812394658283e-19
13443289000214528 7.390017466941113e-19
13443290186235904 7.7324205283393935e-19
13443291372257280 7.868317927417385e-19
13443292558278656 7.752060286018297e-19
13443293744300032 7.745073290771644e-19
13443294930321408 7.562879863062433e-19
13443296116342784 7.910103335531596e-19
13443297302364160 8.052383564186003e-19
13443298488385536 7.50623895224912e-19
13443299674406912 7.73752204214896e-19
13443300860428288 8.029940076391804e-19
13443302046449664 7.813440789547323e-19
13443303232471040 7.841370619797409e-19
13443304418492416 7.673337534474859e-19
13443305604513792 7.828471668287879e-19
13443306790535168 8.168327687517408e-19
13443307976556544 7.667202825945578e-19
13443309162577920 7.621322062789073e-19
13443310348599296 8.06934860718287e-19
13443311534620672 7.876783768588946e-19
13443312720642048 7.805306021883207e-19
13443313906663424 7.741288289297628e-19
13443315092684800 7.700315900126007e-19
13443316278706176 8.120669753450388e-19
13443317464727552 7.790320081204372e-19
13443318650748928 7.440246257212313e-19
13443319836770304 7.974581909336919e-19
13443321022791680 7.905326428230702e-19
13443322208813056 7.66367033367754e-19
13443323394834432 7.706895712573946e-19
13443324580855808 7.55326339838567e-19
13443325766877184 7.921270924317583e-19
13443326952898560 7.839882811361008e-19
13443328138919936 7.275908408015955e-19
13443329324941312 7.695030273825512e-19
13443330510962688 7.845051003241159e-19
13443331696984064 7.503279164468531e-19
13443332883005440 7.540690999130931e-19
13443334069026816 7.403552147710711e-19
13443335255048192 7.605052758010249e-19
13443336441069568 7.750755043423136e-19
13443337627090944 7.137832999296066e-19
13443338813112320 7.302942514888959e-19
13443339999133696 7.720805534029172e-19
13443341185155072 7.296221720797972e-19
13443342371176448 7.223541646671884e-19
13443343557197824 7.231550975084634e-19
13443344743219200 7.222659535711463e-19
13443345929240576 7.51198601548403e-19
13443347115261952 7.01969678892675e-19
13443348301283328 6.843955884276392e-19
13443349487304704 7.406406732599529e-19
13443350673326080 7.106199603207465e-19
13443351859347456 6.847661113259562e-19
13443353045368832 6.956012396078436e-19
13443354231390208 6.83279014841698e-19
13443355417411584 7.105160478062885e-19
13443356603432960 6.862251375563327e-19
13443357789454336 6.384313209777788e-19
13443358975475712 6.920806763539382e-19
13443360161497088 6.905431461148454e-19
13443361347518464 6.409098650917727e-19
13443362533539840 6.550769828579198e-19
13443363719561216 6.480444386133031e-19
13443364905582592 6.59526534643825e-19
13443366091603968 6.591242913723765e-19
13443367277625344 5.978571438662617e-19
13443368463646720 6.313358250171797e-19
13443369649668096 6.601369810486888e-19
13443370835689472 6.0047121484852e-19
13443372021710848 6.019084247807222e-19
13443373207732224 6.073116774808083e-19
13443374393753600 6.046356365581629e-19
13443375579774976 6.173114419828266e-19
13443376765796352 5.622749231306301e-19
13443377951817728 5.634837595826751e-19
13443379137839104 6.141979396423027e-19
13443380323860480 5.655793415342145e-19
13443381509881856 5.406140969262368e-19
13443382695903232 5.604360079596787e-19
13443383881924608 5.498532140830345e-19
13443385067945984 5.619057739410937e-19
13443386253967360 5.260073729736153e-19
13443387439988736 4.961352488849963e-19
13443388626010112 5.536863163461516e-19
13443389812031488 5.2867108816917255e-19
13443390998052864 4.783030002591614e-19
13443392184074240 5.021306886261926e-19
13443393370095616 4.965803911797029e-19
13443394556116992 4.986462327874132e-19
13443395742138368 4.820906499688402e-19
13443396928159744 4.349381535124317e-19
13443398114181120 4.779756683043434e-19
13443399300202496 4.86226395740911e-19
13443400486223872 4.195803794023618e-19
13443401672245248 4.300364075972756e-19
13443402858266624 4.43171491806698e-19
13443404044288000 4.30929400163594e-19
13443405230309376 4.2639639969737833e-19
13443406416330752 3.793148767142731e-19
13443407602352128 3.962291557728505e-19
13443408788373504 4.3306538783866177e-19
13443409974394880 3.67515132299059e-19
13443411160416256 3.529383250419798e-19
13443412346437632 3.815961059620974e-19
13443413532459008 3.6480426463970415e-19
13443414718480384 3.617265892948882e-19
13443415904501760 3.232119764407856e-19
13443417090523136 3.1407325578962736e-19
13443418276544512 3.6492580613839136e-19
13443419462565888 3.18190394138325e-19
13443420648587264 2.753592914302951e-19
13443421834608640 3.102593868748462e-19
13443423020630016 3.0286477126263984e-19
13443424206651392 2.8908564627974686e-19
13443425392672768 2.663112501120936e-19
13443426578694144 2.394903090669379e-19
13443427764715520 2.836657652831092e-19
13443428950736896 2.6939020581597882e-19
13443430136758272 2.0320874187452465e-19
13443431322779648 2.2833884853555793e-19
13443432508801024 2.4195783960888663e-19
13443433694822400 2.1782212779413906e-19
13443434880843776 2.0133579500595376e-19
13443436066865152 1.6851661545605905e-19
13443437252886528 1.9786979894487278e-19
13443438438907904 2.1167824798584402e-19
13443439624929280 1.4187757803659566e-19
13443440810950656 1.4174912465070182e-19
13443441996972032 1.7207694686122641e-19
13443443182993408 1.5133486681359748e-19
13443444369014784 1.3139541968251764e-19
13443445555036160 1.0187344253958833e-19
13443446741057536 1.1426746124009865e-19
13443447927078912 1.446121517716007e-19
13443449113100288 8.546405871169905e-20
13443450299121664 5.582671298691781e-20
13443451485143040 9.693120568494605e-20
13443452671164416 8.775808978314458e-20
13443453857185792 5.791705316562107e-20
13443455043207168 3.5712467650204774e-20
13443456229228544 3.439838380479354e-20
13443457415249920 6.786830544912837e-20
13443458601271296 3.0308456901800955e-20
13443459787292672 -1.944390670125238e-20
13443460973314048 1.612622672253296e-20
13443462159335424 2.3740331759243795e-20
13443463345356800 -1.0111558274719901e-20
13443464531378176 -3.567361181243367e-20
13443465717399552 -4.245232927577427e-20
13443466903420928 -8.750086386878313e-21
13443468089442304 -2.845812442244651e-20
13443469275463680 -8.925557599126522e-20
13443470461485056 -6.891209365219505e-20
13443471647506432 -4.260366877724856e-20
13443472833527808 -7.484764975634003e-20
13443474019549184 -1.0612987906532076e-19
13443475205570560 -1.1406555679702616e-19
13443476391591936 -8.863106406886707e-20
13443477577613312 -8.929549266216598e-20
13443478763634688 -1.5117833333496083e-19
13443479949656064 -1.5339267828046403e-19
13443481135677440 -1.1154657258973232e-19
13443482321698816 -1.3480825230434004e-19
13443483507720192 -1.744993090623824e-19
13443484693741568 -1.862222782089501e-19
13443485879762944 -1.6536493703713957e-19
13443487065784320 -1.5078296652702618e-19
13443488251805696 -2.0708214539349406e-19
13443489437827072 -2.3191065468742437e-19
13443490623848448 -1.8733495426918026e-19
13443491809869824 -1.9284340410592564e-19
13443492995891200 -2.3667196068068346e-19
13443494181912576 -2.5647122761423247e-19
13443495367933952 -2.388936298260714e-19
13443496553955328 -2.161736438676254e-19
13443497739976704 -2.607628248662721e-19
13443498925998080 -3.0100934048600017e-19
13443500112019456 -2.6380070316287525e-19
13443501298040832 -2.51244910187938e-19
13443502484062208 -2.928241140755916e-19
13443503670083584 -3.2242561700051437e-19
13443504856104960 -3.0899660256720015e-19
13443506042126336 -2.782769530732857e-19
13443507228147712 -3.126918913045292e-19
13443508414169088 -3.644624036227356e-19
13443509600190464 -3.364446004596739e-19
13443510786211840 -3.100992221711086e-19
13443511972233216 -3.4508161655502162e-19
13443513158254592 -3.8216765070363374e-19
13443514344275968 -3.7780080674684773e-19
13443515530297344 -3.4232775814288244e-19
13443516716318720 -3.586502522167073e-19
13443517902340096 -4.2136481620336406e-19
13443519088361472 -4.074168743516273e-19
13443520274382848 -3.663761662500962e-19
13443521460404224 -3.9479827889590057e-19
13443522646425600 -4.361526039879772e-19
13443523832446976 -4.40912487649295e-19
13443525018468352 -4.0536997939591784e-19
13443526204489728 -4.030358411670424e-19
13443527390511104 -4.682551869735152e-19
13443528576532480 -4.73508635206896e-19
13443529762553856 -4.241960265548871e-19
13443530948575232 -4.366618222622207e-19
13443532134596608 -4.837461608566548e-19
13443533320617984 -4.980118847454632e-19
13443534506639360 -4.647324896954858e-19
13443535692660736 -4.485878983243835e-19
13443536878682112 -5.064787995894456e-19
13443538064703488 -5.322439700439546e-19
13443539250724864 -4.81323025697184e-19
13443540436746240 -4.774862454916142e-19
13443541622767616 -5.253677674507742e-19
13443542808788992 -5.464274774910784e-19
13443543994810368 -5.21459842837048e-19
13443545180831744 -4.913312918435575e-19
13443546366853120 -5.377370438387084e-19
13443547552874496 -5.828685060592467e-19
13443548738895872 -5.356613523940953e-19
13443549924917248 -5.143189248953343e-19
13443551110938624 -5.603170957379822e-19
13443552296960000 -5.892347083920523e-19
13443553482981376 -5.720711814492373e-19
13443554669002752 -5.339683552608513e-19
13443555855024128 -5.619102538919243e-19
13443557041045504 -6.240152178735127e-19
13443558227066880 -5.89426508770801e-19
13443559413088256 -5.473246734276465e-19
13443560599109632 -5.892568962813532e-19
13443561785131008 -6.262896126512174e-19
13443562971152384 -6.163398162684641e-19
13443564157173760 -5.758199752120119e-19
13443565343195136 -5.822987417885122e-19
13443566529216512 -6.520584989515928e-19
13443567715237888 -6.404428500359174e-19
13443568901259264 -5.798396895938172e-19
13443570087280640 -6.087208704172048e-19
13443571273302016 -6.566330862969925e-19
13443572459323392 -6.508306819631969e-19
13443573645344768 -6.143266930638806e-19
13443574831366144 -6.034851216321013e-19
13443576017387520 -6.670514900613468e-19
13443577203408896 -6.82714870867168e-19
13443578389430272 -6.125931974658764e-19
13443579575451648 -6.206665085646169e-19
13443580761473024 -6.800773496435833e-19
13443581947494400 -6.810722200021896e-19
13443583133515776 -6.463327253348282e-19
13443584319537152 -6.228772460965912e-19
13443585505558528 -6.737706707267624e-19
13443586691579904 -7.145105517245189e-19
13443587877601280 -6.447336714280624e-19
13443589063622656 -6.28401970284547e-19
13443590249644032 -6.943311233178732e-19
13443591435665408 -7.016280123189198e-19
13443592621686784 -6.714773626470532e-19
13443593807708160 -6.4317050067003125e-19
13443594993729536 -6.717794012100984e-19
13443596179750912 -7.312893217910942e-19
13443597365772288 -6.799051561333967e-19
13443598551793664 -6.325749005097594e-19
13443599737815040 -6.949699200465139e-19
13443600923836416 -7.211347650683632e-19
13443602109857792 -6.872779409868255e-19
13443603295879168 -6.581398639692112e-19
13443604481900544 -6.708470505534336e-19
13443605667921920 -7.30884786726164e-19
13443606853943296 -7.094733487224411e-19
13443608039964672 -6.393386952107517e-19
13443609225986048 -6.82832424424344e-19
13443610412007424 -7.321895465883716e-19
13443611598028800 -6.995825021761747e-19
13443612784050176 -6.659085633741914e-19
13443613970071552 -6.674291114382162e-19
13443615156092928 -7.245825190607362e-19
13443616342114304 -7.262452117644899e-19
13443617528135680 -6.461406476013498e-19
13443618714157056 -6.678786339947843e-19
13443619900178432 -7.3204156428622305e-19
13443621086199808 -7.075238932050949e-19
13443622272221184 -6.664987995446398e-19
13443623458242560 -6.611392103738411e-19
13443624644263936 -7.071633125878022e-19
13443625830285312 -7.3110212921931425e-19
13443627016306688 -6.577618412264311e-19
13443628202328064 -6.457774485339558e-19
13443629388349440 -7.19766962179298e-19
13443630574370816 -7.107868830881361e-19
13443631760392192 -6.61789980747694e-19
13443632946413568 -6.523830518388448e-19
13443634132434944 -6.843549883182371e-19
13443635318456320 -7.235962981688018e-19
13443636504477696 -6.662202489565149e-19
13443637690499072 -6.220466191566104e-19
13443638876520448 -6.932466759744235e-19
13443640062541824 -7.102598832649336e-19
13443641248563200 -6.544902733695764e-19
13443642434584576 -6.348765636288257e-19
13443643620605952 -6.61008359046175e-19
13443644806627328 -7.024954625948186e-19
13443645992648704 -6.688916545021833e-19
13443647178670080 -6.046722371213569e-19
13443648364691456 -6.542788853733313e-19
13443649550712832 -6.998654116233787e-19
13443650736734208 -6.4454114673393e-19
13443651922755584 -6.129348756615177e-19
13443653108776960 -6.322111722903894e-19
13443654294798336 -6.707445441785243e-19
13443655480819712 -6.614914388032598e-19
13443656666841088 -5.868418056888597e-19
13443657852862464 -6.093968336550496e-19
13443659038883840 -6.7665858925900675e-19
13443660224905216 -6.3181368195229605e-19
13443661410926592 -5.834701448066201e-19
13443662596947968 -5.996419053909203e-19
13443663782969344 -6.356309622048272e-19
13443664968990720 -6.405687829956253e-19
13443666155012096 -5.72408773124356e-19
13443667341033472 -5.629632022546638e-19
13443668527054848 -6.367412643778972e-19
13443669713076224 -6.180081195355471e-19
13443670899097600 -5.540798725428253e-19
13443672085118976 -5.60203732395044e-19
13443673271140352 -5.953433336661353e-19
13443674457161728 -6.090569055489432e-19
13443675643183104 -5.541583188950051e-19
13443676829204480 -5.183921684817305e-19
13443678015225856 -5.865067310492564e-19
13443679201247232 -5.944530052451928e-19
13443680387268608 -5.240070360422462e-19
13443681573289984 -5.153099375788193e-19
13443682759311360 -5.5011539196061555e-19
13443683945332736 -5.705449093309326e-19
13443685131354112 -5.279561951770112e-19
13443686317375488 -4.771115751317734e-19
13443687503396864 -5.276809420415447e-19
13443688689418240 -5.613084252977948e-19
13443689875439616 -4.958800615424609e-19
13443691061460992 -4.678660285325555e-19
13443692247482368 -5.003540237221282e-19
13443693433503744 -5.236758020634136e-19
13443694619525120 -4.994899788678202e-19
13443695805546496 -4.380855304070502e-19
13443696991567872 -4.609062766201486e-19
13443698177589248 -5.187943634746611e-19
13443699363610624 -4.66991475777561e-19
13443700549632000 -4.1706946619861232e-19
13443701735653376 -4.447143712446094e-19
13443702921674752 -4.735006668612847e-19
13443704107696128 -4.591961002681386e-19
13443705293717504 -3.9893154913783854e-19
13443706479738880 -3.9854307972003537e-19
13443707665760256 -4.624455436483205e-19
13443708851781632 -4.340992773736693e-19
13443710037803008 -3.6894847720228724e-19
13443711223824384 -3.854464798016742e-19
13443712409845760 -4.1860665655716937e-19
13443713595867136 -4.141997766702905e-19
13443714781888512 -3.6219467419266936e-19
13443715967909888 -3.3511325371080135e-19
13443717153931264 -3.949540055388837e-19
13443718339952640 -3.97055252559014e-19
13443719525974016 -3.2319275144715307e-19
13443720711995392 -3.198298743627677e-19
13443721898016768 -3.5770105904471055e-19
13443723084038144 -3.61866061715484e-19
13443724270059520 -3.188862822792206e-19
13443725456080896 -2.770728102675186e-19
13443726642102272 -3.226573392793616e-19
13443727828123648 -3.4968813754497627e-19
13443729014145024 -2.7943720449646925e-19
13443730200166400 -2.5391998395799033e-19
13443731386187776 -2.9265501026551466e-19
13443732572209152 -3.0679916604528298e-19
13443733758230528 -2.716126949998118e-19
13443734944251904 -2.2118816237742424e-19
13443736130273280 -2.4865181340716265e-19
13443737316294656 -2.9354246362914606e-19
13443738502316032 -2.359101833376294e-19
13443739688337408 -1.9176173404144178e-19
13443740874358784 -2.2603144230524346e-19
13443742060380160 -2.438155267382788e-19
13443743246401536 -2.2216864473560755e-19
13443744432422912 -1.7003859321143947e-19
13443745618444288 -1.7019093203224968e-19
13443746804465664 -2.284903687173843e-19
13443747990487040 -1.946054508286878e-19
13443749176508416 -1.3021870541752735e-19
13443750362529792 -1.5270483956364473e-19
13443751548551168 -1.8144028852642363e-19
13443752734572544 -1.6759512712953317e-19
13443753920593920 -1.1982618023330103e-19
13443755106615296 -9.762278517866728e-20
13443756292636672 -1.532720120132963e-19
13443757478658048 -1.5053413111745532e-19
13443758664679424 -7.497423439599014e-20
13443759850700800 -7.801638891495175e-20
13443761036722176 -1.16024520572809e-19
13443762222743552 -1.1052139579443776e-19
13443763408764928 -6.826277344416471e-20
13443764594786304 -3.1454720830926925e-20
13443765780807680 -7.397104727537108e-20
13443766966829056 -9.841912006571899e-20
13443768152850432 -2.6994846290663125e-20
13443769338871808 -4.098544273111924e-21
13443770524893184 -4.5673260348206095e-20
13443771710914560 -5.045721684429901e-20
13443772896935936 -1.621888894293578e-20
13443774082957312 2.760437719168201e-20
13443775268978688 6.2559385229452706e-21
13443776455000064 -3.8360064599069706e-20
13443777641021440 1.9372974046208957e-20
13443778827042816 6.47514684069343e-20
13443780013064192 2.5023095621162134e-20
13443781199085568 1.1368508666775654e-20
13443782385106944 3.748104642355365e-20
13443783571128320 8.342512451616931e-20
13443784757149696 8.46983140969989e-20
13443785943171072 2.8289557668216885e-20
13443787129192448 6.150855060433963e-20
13443788315213824 1.2826644187306123e-19
13443789501235200 1.0144441387029667e-19
13443790687256576 7.315020867692639e-20
13443791873277952 9.249945419212583e-20
13443793059299328 1.3497591229228705e-19
13443794245320704 1.5621269927841195e-19
13443795431342080 1.0442741795589253e-19
13443796617363456 1.0325756740783244e-19
13443797803384832 1.8212205316073087e-19
13443798989406208 1.779477289863693e-19
13443800175427584 1.353585660501595e-19
13443801361448960 1.485659292967205e-19
13443802547470336 1.8608196665636425e-19
13443803733491712 2.1858955047981846e-19
13443804919513088 1.823244325381244e-19
13443806105534464 1.5477763330887468e-19
13443807291555840 2.2764414405185573e-19
13443808477577216 2.50234907427486e-19
13443809663598592 2.022217489741092e-19
13443810849619968 2.0117788893847114e-19
13443812035641344 2.382545600362924e-19
13443813221662720 2.780011034877147e-19
13443814407684096 2.576583710653076e-19
13443815593705472 2.100410556768202e-19
13443816779726848 2.647811945309713e-19
13443817965748224 3.1840189503188217e-19
13443819151769600 2.7242349031934946e-19
13443820337790976 2.528822660974791e-19
13443821523812352 2.873516383449989e-19
13443822709833728 3.273749172166705e-19
13443823895855104 3.277809987578989e-19
13443825081876480 2.7418640701141356e-19
13443826267897856 2.998474396586705e-19
13443827453919232 3.7333298577559237e-19
13443828639940608 3.441986016619225e-19
13443829825961984 3.050972628345493e-19
13443831011983360 3.328838797395265e-19
13443832198004736 3.7696273591892955e-19
13443833384026112 3.911511283135148e-19
13443834570047488 3.3834443553098174e-19
13443835756068864 3.3373477032508316e-19
13443836942090240 4.1693296248091695e-19
13443838128111616 4.1527421957428163e-19
13443839314132992 3.594437430283256e-19
13443840500154368 3.735409279634285e-19
13443841686175744 4.19176256261371e-19
13443842872197120 4.464873509668311e-19
13443844058218496 4.0545767424356196e-19
13443845244239872 3.72823748757866e-19
13443846430261248 4.49792674655485e-19
13443847616282624 4.785821147337703e-19
13443848802304000 4.158383424970584e-19
13443849988325376 4.1228898789994794e-19
13443851174346752 4.602341698439724e-19
13443852360368128 4.932376131930089e-19
13443853546389504 4.669586739934553e-19
13443854732410880 4.184288989698835e-19
13443855918432256 4.719146935001273e-19
13443857104453632 5.328584157107894e-19
13443858290475008 4.793948557875497e-19
13443859476496384 4.460701988841448e-19
13443860662517760 4.915891490293301e-19
13443861848539136 5.363711764049442e-19
13443863034560512 5.241712421289693e-19
13443864220581888 4.636778156493907e-19
13443865406603264 4.914958704219547e-19
13443866592624640 5.738135715721705e-19
13443867778646016 5.387484717251568e-19
13443868964667392 4.839350708073322e-19
13443870150688768 5.189621922620298e-19
13443871336710144 5.709524071221241e-19
13443872522731520 5.726596540757434e-19
13443873708752896 5.127218247635376e-19
13443874894774272 5.122422972305368e-19
13443876080795648 5.994745557805085e-19
13443877266817024 5.937184859541773e-19
13443878452838400 5.2409480890216555e-19
13443879638859776 5.4003283467476e-19
13443880824881152 5.990732025002697e-19
13443882010902528 6.157542951162732e-19
13443883196923904 5.599478387888565e-19
13443884382945280 5.31745476695052e-19
13443885568966656 6.157557055003541e-19
13443886754988032 6.437250986256465e-19
13443887941009408 5.657649761612802e-19
13443889127030784 5.559523108610423e-19
13443890313052160 6.192135723735133e-19
13443891499073536 6.50509210799965e-19
13443892685094912 6.0387013626377e-19
13443893871116288 5.531314282961958e-19
13443895057137664 6.212571637933633e-19
13443896243159040 6.787479822024213e-19
13443897429180416 6.075786091196579e-19
13443898615201792 5.705066002168498e-19
13443899801223168 6.287388629548025e-19
13443900987244544 6.757518472976553e-19
13443902173265920 6.419421562554491e-19
13443903359287296 5.766218786661472e-19
13443904545308672 6.195294811801886e-19
13443905731330048 7.009894183291006e-19
13443906917351424 6.49775918062648e-19
13443908103372800 5.851365331218874e-19
13443909289394176 6.315273531393946e-19
13443910475415552 6.906988958373625e-19
13443911661436928 6.734836559992646e-19
13443912847458304 6.005539396950034e-19
13443914033479680 6.131421232816244e-19
13443915219501056 7.099735393751101e-19
13443916405522432 6.857974198914474e-19
13443917591543808 5.990175157359155e-19
13443918777565184 6.278911817360026e-19
13443919963586560 6.976532728604095e-19
13443921149607936 6.967740563932469e-19
13443922335629312 6.2488051655013465e-19
13443923521650688 6.053868424007238e-19
13443924707672064 7.023865696311483e-19
13443925893693440 7.171151966927969e-19
13443927079714816 6.163436774982963e-19
13443928265736192 6.167173046847105e-19
13443929451757568 6.956769794204246e-19
13443930637778944 7.106091732376611e-19
13443931823800320 6.457000320601312e-19
13443933009821696 6.002031879450879e-19
13443934195843072 6.838844305564604e-19
13443935381864448 7.343680801462738e-19
13443936567885824 6.3445872714461975e-19
13443937753907200 6.033673890225356e-19
13443938939928576 6.845441571356433e-19
13443940125949952 7.161910847912199e-19
13443941311971328 6.611406911524899e-19
13443942497992704 5.973461616591658e-19
13443943684014080 6.563386577193538e-19
13443944870035456 7.374004884952677e-19
13443946056056832 6.562579939243612e-19
13443947242078208 5.889949226335813e-19
13443948428099584 6.610073733852693e-19
13443949614120960 7.133490557875786e-19
13443950800142336 6.713236720952657e-19
13443951986163712 5.960657659822375e-19
13443953172185088 6.241527633386186e-19
13443954358206464 7.254413158987804e-19
13443955544227840 6.749236434148805e-19
13443956730249216 5.752994854101986e-19
13443957916270592 6.311766457826615e-19
13443959102291968 7.02138335437948e-19
13443960288313344 6.720487447487558e-19
13443961474334720 5.951829223005637e-19
13443962660356096 5.910850596053979e-19
13443963846377472 6.966407680950903e-19
13443965032398848 6.882181836145443e-19
13443966218420224 5.659885698156198e-19
13443967404441600 5.9156086355798465e-19
13443968590462976 6.829205409402507e-19
13443969776484352 6.66092528025618e-19
13443970962505728 5.905614682297088e-19
13443972148527104 5.610667690732821e-19
13443973334548480 6.520313144599976e-19
13443974520569856 6.909271302023794e-19
13443975706591232 5.645334130235541e-19
13443976892612608 5.456693368968331e-19
13443978078633984 6.529222329805556e-19
13443979264655360 6.556093925429872e-19
13443980450676736 5.79358900829232e-19
13443981636698112 5.343467173456021e-19
13443982822719488 6.041376016911333e-19
13443984008740864 6.74698497830908e-19
13443985194762240 5.672531798972504e-19
13443986380783616 5.024506340146317e-19
13443987566804992 6.071255040045209e-19
13443988752826368 6.40658528023515e-19
13443989938847744 5.627783020217901e-19
13443991124869120 5.07384742474573e-19
13443992310890496 5.520686142805433e-19
13443993496911872 6.402864416070631e-19
13443994682933248 5.701031717428957e-19
13443995868954624 4.629039260683452e-19
13443997054976000 5.502113481408151e-19
13443998240997376 6.193610789229241e-19
13443999427018752 5.434534269926939e-19
13444000613040128 4.787965255626929e-19
13444001799061504 4.996486653224561e-19
13444002985082880 5.902146351422777e-19
13444004171104256 5.663803088047792e-19
13444005357125632 4.3300081757469373e-19
13444006543147008 4.805257710486768e-19
13444007729168384 5.8474878514166595e-19
13444008915189760 5.2391958730786475e-19
13444010101211136 4.455381254809487e-19
13444011287232512 4.508651320744557e-19
13444012473253888 5.331626793375148e-19
13444013659275264 5.485799155120461e-19
13444014845296640 4.146337617473638e-19
13444016031318016 4.097944813701017e-19
13444017217339392 5.351876612244119e-19
13444018403360768 5.059000908113328e-19
13444019589382144 4.068912741423448e-19
13444020775403520 4.0155766818535703e-19
13444021961424896 4.706783875658885e-19
13444023147446272 5.111215211664586e-19
13444024333467648 4.0174786701431736e-19
13444025519489024 3.4224702784157037e-19
13444026705510400 4.692371780553447e-19
13444027891531776 4.832984426476326e-19
13444029077553152 3.6907403953846782e-19
13444030263574528 3.487814560402707e-19
13444031449595904 4.0777296539762514e-19
13444032635617280 4.618323087448381e-19
13444033821638656 3.847131060653134e-19
13444035007660032 2.86546415610053e-19
13444036193681408 3.8861550909225454e-19
13444037379702784 4.520342221768414e-19
13444038565724160 3.3755809607302086e-19
13444039751745536 2.8937358724983194e-19
13444040937766912 3.468617177693697e-19
13444042123788288 4.023616175940467e-19
13444043309809664 3.5890198309074465e-19
13444044495831040 2.439558915056312e-19
13444045681852416 2.994467928711481e-19
13444046867873792 4.0788167667931157e-19
13444048053895168 3.111156400888456e-19
13444049239916544 2.2746100765761784e-19
13444050425937920 2.830353008993876e-19
13444051611959296 3.3991597313488057e-19
13444052797980672 3.2037298142293e-19
13444053984002048 2.0969650588171997e-19
13444055170023424 2.1376517898162947e-19
13444056356044800 3.416111167894114e-19
13444057542066176 2.879827897426119e-19
13444058728087552 1.705691878371653e-19
13444059914108928 2.105128115000538e-19
13444061100130304 2.772813500568574e-19
13444062286151680 2.7135165281408663e-19
13444063472173056 1.7737516389782997e-19
13444064658194432 1.3881984051733085e-19
13444065844215808 2.5937426307199026e-19
13444067030237184 2.6016697821554e-19
13444068216258560 1.235650852090189e-19
13444069402279936 1.324384791596436e-19
13444070588301312 2.1331655427906936e-19
13444071774322688 2.1740931499802197e-19
13444072960344064 1.4000115302333835e-19
13444074146365440 7.404520301516676e-20
13444075332386816 1.6866531918475534e-19
13444076518408192 2.205797632360929e-19
13444077704429568 8.6746844293071e-20
13444078890450944 5.350245930598429e-20
13444080076472320 1.428798597595233e-19
13444081262493696 1.5991145723590645e-19
13444082448515072 9.61385863926175e-20
13444083634536448 2.0617565251424048e-20
13444084820557824 7.571525688243149e-20
13444086006579200 1.6404421604231445e-19
13444087192600576 5.975535951513394e-20
13444088378621952 -2.0596102874848e-20
13444089564643328 6.530034083393847e-20
13444090750664704 1.033859380259763e-19
13444091936686080 4.725768131099898e-20
13444093122707456 -2.766505473489912e-20
13444094308728832 -8.332779104723998e-21
13444095494750208 9.189234363922607e-20
13444096680771584 3.10486660152022e-20
13444097866792960 -8.265689598499089e-20
13444099052814336 -1.9856047795010087e-20
13444100238835712 4.4733486626768435e-20
13444101424857088 -2.0033535896245884e-21
13444102610878464 -7.744067962427507e-20
13444103796899840 -8.5501305045483e-20
13444104982921216 9.845692750008856e-21
13444106168942592 -2.2781746689107865e-21
13444107354963968 -1.3203860212180086e-19
13444108540985344 -1.0756014996526257e-19
13444109727006720 -1.9395242635538128e-20
13444110913028096 -5.1667180327380025e-20
13444112099049472 -1.2815751361347191e-19
13444113285070848 -1.5225220327134779e-19
13444114471092224 -7.613006595488967e-20
13444115657113600 -4.799924112794705e-20
13444116843134976 -1.6890500504752873e-19
13444118029156352 -1.9193157656597317e-19
13444119215177728 -9.226460996366982e-20
13444120401199104 -9.919537912970957e-20
13444121587220480 -1.7926411006058746e-19
13444122773241856 -2.1197705697442705e-19
