19181533202219008 7.413363965222039e-19
19181534388240384 7.044527571904701e-19
19181535574261760 7.787653642887146e-19
19181536760283136 7.930236272530352e-19
19181537946304512 7.650758946871903e-19
19181539132325888 7.32059533124873e-19
19181540318347264 7.460777226791526e-19
19181541504368640 8.221526004176575e-19
19181542690390016 7.836726247137425e-19
19181543876411392 7.126958456581059e-19
19181545062432768 7.740810553206035e-19
19181546248454144 8.159611650715473e-19
19181547434475520 7.843801043603522e-19
19181548620496896 7.497541954061545e-19
19181549806518272 7.458603104602331e-19
19181550992539648 8.181196215466665e-19
19181552178561024 8.180553074753691e-19
19181553364582400 7.237984575514623e-19
19181554550603776 7.583937250099014e-19
19181555736625152 8.274633374369152e-19
19181556922646528 7.970067199868374e-19
19181558108667904 7.587584259103352e-19
19181559294689280 7.462482512814136e-19
19181560480710656 8.031616366051819e-19
19181561666732032 8.341811003854117e-19
19181562852753408 7.419106569384743e-19
19181564038774784 7.360889804898025e-19
19181565224796160 8.193917462080883e-19
19181566410817536 8.080956376972001e-19
19181567596838912 7.613933012681141e-19
19181568782860288 7.398041203249356e-19
19181569968881664 7.802460638273403e-19
19181571154903040 8.356487731552069e-19
19181572340924416 7.566515912034785e-19
19181573526945792 7.119024467825173e-19
19181574712967168 8.005354062848213e-19
19181575898988544 8.111738412758746e-19
19181577085009920 7.55144284966358e-19
19181578271031296 7.287218464992059e-19
19181579457052672 7.547942815284174e-19
19181580643074048 8.186236610482784e-19
19181581829095424 7.686003643122227e-19
19181583015116800 6.8981260144600705e-19
19181584201138176 7.633038161417882e-19
19181585387159552 8.067654024397105e-19
19181586573180928 7.446267671139786e-19
19181587759202304 7.118454216719235e-19
19181588945223680 7.256400216025431e-19
19181590131245056 7.861798399177579e-19
19181591317266432 7.712459641317232e-19
19181592503287808 6.722421052455266e-19
19181593689309184 7.1578831009382835e-19
19181594875330560 7.895043031395165e-19
19181596061351936 7.319103952143977e-19
19181597247373312 6.867654456430326e-19
19181598433394688 6.95004857214695e-19
19181599619416064 7.443276333548692e-19
19181600805437440 7.578202619675749e-19
19181601991458816 6.5885278887804075e-19
19181603177480192 6.601047572899067e-19
19181604363501568 7.539093839272375e-19
19181605549522944 7.188684437406616e-19
19181606735544320 6.5334858995792265e-19
19181607921565696 6.560951118959437e-19
19181609107587072 6.987235545314944e-19
19181610293608448 7.273570055749098e-19
19181611479629824 6.45352245782103e-19
19181612665651200 6.068496636830204e-19
19181613851672576 7.029809380159014e-19
19181615037693952 7.000384121833875e-19
19181616223715328 6.169960550261969e-19
19181617409736704 6.130504830726893e-19
19181618595758080 6.474251216506392e-19
19181619781779456 6.82072037484072e-19
19181620967800832 6.278092551260218e-19
19181622153822208 5.535978769914652e-19
19181623339843584 6.367452210624405e-19
19181624525864960 6.735512043835282e-19
19181625711886336 5.789740118624158e-19
19181626897907712 5.595896319607342e-19
19181628083929088 5.957335894097927e-19
19181629269950464 6.287460738274746e-19
19181630455971840 5.985052786213102e-19
19181631641993216 5.088291803314542e-19
19181632828014592 5.589900759997583e-19
19181634014035968 6.291369416926997e-19
19181635200057344 5.464192367493122e-19
19181636386078720 5.000260812274192e-19
19181637572100096 5.350830146272383e-19
19181638758121472 5.687106673555444e-19
19181639944142848 5.570326830332224e-19
19181641130164224 4.677478798096012e-19
19181642316185600 4.78055166578669e-19
19181643502206976 5.707749327140438e-19
19181644688228352 5.133392540214846e-19
19181645874249728 4.368541445821873e-19
19181647060271104 4.711273159653188e-19
19181648246292480 5.046818673220274e-19
19181649432313856 5.002299897506711e-19
19181650618335232 4.2901643643556005e-19
19181651804356608 4.0001967717369395e-19
19181652990377984 4.92670117253743e-19
19181654176399360 4.7754892928818e-19
19181655362420736 3.7748224059975455e-19
19181656548442112 3.9402935693945274e-19
19181657734463488 4.396715772912235e-19
19181658920484864 4.367924079399164e-19
19181660106506240 3.8211503813798767e-19
19181661292527616 3.311380661556734e-19
19181662478548992 4.0270773274415376e-19
19181663664570368 4.2981992649921687e-19
19181664850591744 3.2344904932900574e-19
19181666036613120 3.1200766175417183e-19
19181667222634496 3.6956108489932607e-19
19181668408655872 3.689609312152405e-19
19181669594677248 3.2695229056627363e-19
19181670780698624 2.6604524671623117e-19
19181671966720000 3.0996085904208534e-19
19181673152741376 3.6848936878114866e-19
19181674338762752 2.74643529269206e-19
19181675524784128 2.289252910015679e-19
19181676710805504 2.907479298409508e-19
19181677896826880 3.027233487394811e-19
19181679082848256 2.61964694410613e-19
19181680268869632 2.0418152631002889e-19
19181681454891008 2.193482677475466e-19
19181682640912384 2.8972791204531424e-19
19181683826933760 2.281573019329594e-19
19181685012955136 1.5000203631740717e-19
19181686198976512 2.0359654876854442e-19
19181687384997888 2.3296364572987525e-19
19181688571019264 1.9311726846714894e-19
19181689757040640 1.407926024963236e-19
19181690943062016 1.339471633958079e-19
19181692129083392 2.0210051706412617e-19
19181693315104768 1.7635248580456993e-19
19181694501126144 7.96763991043789e-20
19181695687147520 1.0939787601373164e-19
19181696873168896 1.6050686542196647e-19
19181698059190272 1.2529426317369392e-19
19181699245211648 7.183397279119099e-20
19181700431233024 5.3629709122514705e-20
19181701617254400 1.0948938892004315e-19
19181702803275776 1.148101317835491e-19
19181703989297152 1.7222092908713156e-20
19181705175318528 1.80640712689298e-20
19181706361339904 8.07309222351182e-20
19181707547361280 5.629742416532819e-20
19181708733382656 2.711955378067322e-21
19181709919404032 -2.208900978242163e-20
19181711105425408 1.708064126679982e-20
19181712291446784 4.406205260904985e-20
19181713477468160 -3.8345853873307285e-20
19181714663489536 -7.161257212901964e-20
19181715849510912 -7.31593284733459e-21
19181717035532288 -8.980666975442778e-21
19181718221553664 -6.749125681207713e-20
19181719407575040 -9.772747327700569e-20
19181720593596416 -7.266536653497934e-20
19181721779617792 -3.533308535494605e-20
19181722965639168 -9.268238851115489e-20
19181724151660544 -1.5222334354969752e-19
19181725337681920 -9.907733866313022e-20
19181726523703296 -7.669050161893861e-20
19181727709724672 -1.3409621193362764e-19
19181728895746048 -1.720788832491e-19
19181730081767424 -1.5594705667008703e-19
19181731267788800 -1.1573666107449296e-19
19181732453810176 -1.524302091757341e-19
19181733639831552 -2.2299281065121114e-19
19181734825852928 -1.9108077492800537e-19
19181736011874304 -1.5084019504691615e-19
19181737197895680 -1.9648615571255658e-19
19181738383917056 -2.4376132706295593e-19
19181739569938432 -2.3583607663715336e-19
19181740755959808 -1.989512688436001e-19
19181741941981184 -2.1510795896478348e-19
19181743128002560 -2.8509823325289544e-19
19181744314023936 -2.7880360659913363e-19
19181745500045312 -2.2828786235794332e-19
19181746686066688 -2.5752861848196774e-19
19181747872088064 -3.1008757189248613e-19
19181749058109440 -3.131966437259138e-19
19181750244130816 -2.79849558971493e-19
19181751430152192 -2.7954043042369e-19
19181752616173568 -3.429791675370699e-19
19181753802194944 -3.576430866016804e-19
19181754988216320 -3.0965450975270547e-19
19181756174237696 -3.1785807661025753e-19
19181757360259072 -3.70883027774175e-19
19181758546280448 -3.886860626672072e-19
19181759732301824 -3.56455018154619e-19
19181760918323200 -3.4353154813282347e-19
19181762104344576 -4.004384611835299e-19
19181763290365952 -4.2865287939787414e-19
19181764476387328 -3.8615845992250667e-19
19181765662408704 -3.8034500355228996e-19
19181766848430080 -4.2698358424301953e-19
19181768034451456 -4.545327389071912e-19
19181769220472832 -4.322527020231511e-19
19181770406494208 -4.061717648804612e-19
19181771592515584 -4.509734008729661e-19
19181772778536960 -4.9244595014104e-19
19181773964558336 -4.590397621523317e-19
19181775150579712 -4.436087809012446e-19
19181776336601088 -4.798366274172845e-19
19181777522622464 -5.122213115455704e-19
19181778708643840 -5.032434194795108e-19
19181779894665216 -4.704209695259186e-19
19181781080686592 -4.989028005533676e-19
19181782266707968 -5.50455064677275e-19
19181783452729344 -5.268416574952617e-19
19181784638750720 -5.025985704418936e-19
19181785824772096 -5.310615841756392e-19
19181787010793472 -5.623424089261867e-19
19181788196814848 -5.657886048671109e-19
19181789382836224 -5.334927407563889e-19
19181790568857600 -5.410689137331546e-19
19181791754878976 -5.985215084936367e-19
19181792940900352 -5.89361690635904e-19
19181794126921728 -5.553257457613777e-19
19181795312943104 -5.7886618939017e-19
19181796498964480 -6.07982413852307e-19
19181797684985856 -6.18271309637557e-19
19181798871007232 -5.96465088751031e-19
19181800057028608 -5.828427220250575e-19
19181801243049984 -6.374615977646171e-19
19181802429071360 -6.477741341421073e-19
19181803615092736 -6.056013541498429e-19
19181804801114112 -6.213297697869475e-19
19181805987135488 -6.473988785537282e-19
19181807173156864 -6.603257003522627e-19
19181808359178240 -6.529208363893061e-19
19181809545199616 -6.2309746107419e-19
19181810731220992 -6.657429382581416e-19
19181811917242368 -6.985841168049909e-19
19181813103263744 -6.522216480852551e-19
19181814289285120 -6.568465479580742e-19
19181815475306496 -6.874567688373613e-19
19181816661327872 -6.926583172510542e-19
19181817847349248 -6.960052925503759e-19
19181819033370624 -6.672991574352032e-19
19181820219392000 -6.862256888174395e-19
19181821405413376 -7.358595529335459e-19
19181822591434752 -6.978595057776792e-19
19181823777456128 -6.823854279805151e-19
19181824963477504 -7.184640635872366e-19
19181826149498880 -7.207031251020152e-19
19181827335520256 -7.27868076727303e-19
19181828521541632 -7.112435413240693e-19
19181829707563008 -7.022223334314967e-19
19181830893584384 -7.560142305964358e-19
19181832079605760 -7.405725456588781e-19
19181833265627136 -7.043874907989748e-19
19181834451648512 -7.409166361595233e-19
19181835637669888 -7.466943301888151e-19
19181836823691264 -7.468996070728627e-19
19181838009712640 -7.4535673837612245e-19
19181839195734016 -7.1999497021000235e-19
19181840381755392 -7.637594234600269e-19
19181841567776768 -7.753412832534117e-19
19181842753798144 -7.254545541515555e-19
19181843939819520 -7.509930657186532e-19
19181845125840896 -7.683537413880753e-19
19181846311862272 -7.561875291033624e-19
19181847497883648 -7.683410438129561e-19
19181848683905024 -7.408443022745242e-19
19181849869926400 -7.565978851382889e-19
19181851055947776 -7.974687592421047e-19
19181852241969152 -7.4704543206703465e-19
19181853427990528 -7.484942386331157e-19
19181854614011904 -7.84445754544023e-19
19181855800033280 -7.62261676493936e-19
19181856986054656 -7.74705555801149e-19
19181858172076032 -7.609352651956761e-19
19181859358097408 -7.482649221609129e-19
19181860544118784 -7.994260078568281e-19
19181861730140160 -7.684883243239555e-19
19181862916161536 -7.394321848869419e-19
19181864102182912 -7.849296906207958e-19
19181865288204288 -7.699399520689998e-19
19181866474225664 -7.672723705242262e-19
19181867660247040 -7.733674882411201e-19
19181868846268416 -7.3992565227303435e-19
19181870032289792 -7.8373198686998425e-19
19181871218311168 -7.857954422235301e-19
19181872404332544 -7.30209637631566e-19
19181873590353920 -7.687241357501907e-19
19181874776375296 -7.740312994155147e-19
19181875962396672 -7.522578152838319e-19
19181877148418048 -7.700417343215184e-19
19181878334439424 -7.384086553040546e-19
19181879520460800 -7.5535959615754395e-19
19181880706482176 -7.853982277904384e-19
19181881892503552 -7.262280929631888e-19
19181883078524928 -7.408583132624081e-19
19181884264546304 -7.69626763406276e-19
19181885450567680 -7.34498265891229e-19
19181886636589056 -7.524523941705979e-19
19181887822610432 -7.357780888879368e-19
19181889008631808 -7.202327624716761e-19
19181890194653184 -7.684465148859384e-19
19181891380674560 -7.259601660400593e-19
19181892566695936 -7.040452012563528e-19
19181893752717312 -7.507917322428889e-19
19181894938738688 -7.212215912275221e-19
19181896124760064 -7.197374499261548e-19
19181897310781440 -7.24143618240652e-19
19181898496802816 -6.897362239025914e-19
19181899682824192 -7.316669850850658e-19
19181900868845568 -7.217495364870501e-19
19181902054866944 -6.698421799283451e-19
19181903240888320 -7.119446133297151e-19
19181904426909696 -7.056548411997306e-19
19181905612931072 -6.806820525960819e-19
19181906798952448 -6.996220363017409e-19
19181907984973824 -6.636768050874684e-19
19181909170995200 -6.816578428386342e-19
19181910357016576 -7.046522204468816e-19
19181911543037952 -6.400239036172729e-19
19181912729059328 -6.6055178689849635e-19
19181913915080704 -6.8250560046604e-19
19181915101102080 -6.420838283142005e-19
19181916287123456 -6.598473874812731e-19
19181917473144832 -6.379250544642417e-19
19181918659166208 -6.267524215889622e-19
19181919845187584 -6.686550518436496e-19
19181921031208960 -6.159021529935581e-19
19181922217230336 -6.028493362674451e-19
19181923403251712 -6.450338471646435e-19
19181924589273088 -6.061522455679206e-19
19181925775294464 -6.07237808295276e-19
19181926961315840 -6.071693511879373e-19
19181928147337216 -5.746776869164892e-19
19181929333358592 -6.143231457465036e-19
19181930519379968 -5.903379546884576e-19
19181931705401344 -5.445396940362336e-19
19181932891422720 -5.902052554038151e-19
19181934077444096 -5.735414776596553e-19
19181935263465472 -5.468612029072283e-19
19181936449486848 -5.6241393658495e-19
19181937635508224 -5.28002204851749e-19
19181938821529600 -5.4659136452758675e-19
19181940007550976 -5.56118347992294e-19
19181941193572352 -4.935357462849812e-19
19181942379593728 -5.20232086732671e-19
19181943565615104 -5.326664507148297e-19
19181944751636480 -4.902555958555352e-19
19181945937657856 -5.047469688425411e-19
19181947123679232 -4.806330506985199e-19
19181948309700608 -4.77287952203209e-19
19181949495721984 -5.069117330870635e-19
19181950681743360 -4.466225689419521e-19
19181951867764736 -4.446880046645096e-19
19181953053786112 -4.810909623659307e-19
19181954239807488 -4.3723330323696085e-19
19181955425828864 -4.360461366785093e-19
19181956611850240 -4.3137865636146324e-19
19181957797871616 -4.0904505863993147e-19
19181958983892992 -4.409208375409931e-19
19181960169914368 -4.0327503331144296e-19
19181961355935744 -3.7061178467009596e-19
19181962541957120 -4.1502641371466856e-19
19181963727978496 -3.8819807586897937e-19
19181964913999872 -3.631786256662835e-19
19181966100021248 -3.727687907054928e-19
19181967286042624 -3.447733707977833e-19
19181968472064000 -3.6481545465050216e-19
19181969658085376 -3.5462558318375288e-19
19181970844106752 -3.0174542916705162e-19
19181972030128128 -3.366136643608942e-19
19181973216149504 -3.3468777157075545e-19
19181974402170880 -2.9311835318136036e-19
19181975588192256 -3.0380121919532436e-19
19181976774213632 -2.837326418127603e-19
19181977960235008 -2.8547854686819125e-19
19181979146256384 -2.945628980972867e-19
19181980332277760 -2.3953927443438496e-19
19181981518299136 -2.5271218067112108e-19
19181982704320512 -2.7398171681407704e-19
19181983890341888 -2.2677826405401034e-19
19181985076363264 -2.278083097413381e-19
19181986262384640 -2.2045719851511404e-19
19181987448406016 -2.0699330212190968e-19
19181988634427392 -2.2667640097567327e-19
19181989820448768 -1.8029061638735169e-19
19181991006470144 -1.6775176028920222e-19
19181992192491520 -2.0450221685179324e-19
19181993378512896 -1.6406502458962546e-19
19181994564534272 -1.4886113611528164e-19
19181995750555648 -1.550002812706655e-19
19181996936577024 -1.3137990970266174e-19
19181998122598400 -1.5038199271903238e-19
19181999308619776 -1.2306611361688504e-19
19182000494641152 -8.59587669224864e-20
19182001680662528 -1.263062980375672e-19
19182002866683904 -1.0506066391159342e-19
19182004052705280 -6.820594542839711e-20
19182005238726656 -8.314186791989595e-20
19182006424748032 -6.304673060200636e-20
19182007610769408 -6.601589817863872e-20
19182008796790784 -6.107949886594698e-20
19182009982812160 -1.4198437982726938e-20
19182011168833536 -3.816097485490116e-20
19182012354854912 -4.211870889285179e-20
19182013540876288 2.9472995454713116e-21
19182014726897664 -3.958742188971485e-21
19182015912919040 5.1623832709109226e-21
19182017098940416 1.4142391156292633e-20
19182018284961792 8.363616743109068e-21
19182019470983168 5.255194613878598e-20
19182020657004544 4.730198535070483e-20
19182021843025920 2.4797711679329994e-20
19182023029047296 7.131687260256235e-20
19182024215068672 7.575436986424023e-20
19182025401090048 7.135829614665088e-20
19182026587111424 9.253949214790923e-20
19182027773132800 8.044145616120433e-20
19182028959154176 1.1290220187936258e-19
19182030145175552 1.3168452081892413e-19
19182031331196928 9.857369589299691e-20
19182032517218304 1.342166377532263e-19
19182033703239680 1.5485747785865055e-19
19182034889261056 1.4108348101858478e-19
19182036075282432 1.6427907534341144e-19
19182037261303808 1.5901065636637971e-19
19182038447325184 1.7494449373564637e-19
19182039633346560 2.063639392214392e-19
19182040819367936 1.776583572405874e-19
19182042005389312 1.9373702055838254e-19
19182043191410688 2.2969408252108204e-19
19182044377432064 2.1390729189482868e-19
19182045563453440 2.292592809510862e-19
19182046749474816 2.362768952441507e-19
19182047935496192 2.363901925174859e-19
19182049121517568 2.751776756997903e-19
19182050307538944 2.5748627460686585e-19
19182051493560320 2.5262927883160424e-19
19182052679581696 2.975224984797099e-19
19182053865603072 2.873655106751201e-19
19182055051624448 2.9179599795139197e-19
19182056237645824 3.076903397775388e-19
19182057423667200 3.014296036274405e-19
19182058609688576 3.3595174508858715e-19
19182059795709952 3.34464501892021e-19
19182060981731328 3.1389005190036015e-19
19182062167752704 3.5661299785298413e-19
19182063353774080 3.626206695310129e-19
19182064539795456 3.5143448186094286e-19
19182065725816832 3.7490019830786137e-19
19182066911838208 3.682395020818526e-19
19182068097859584 3.8874746833982857e-19
19182069283880960 4.0762325345022166e-19
19182070469902336 3.78403393829106e-19
19182071655923712 4.0799454042706965e-19
19182072841945088 4.3009864030758883e-19
19182074027966464 4.1193830047630335e-19
19182075213987840 4.338365393729996e-19
19182076400009216 4.333707774544295e-19
19182077586030592 4.395318528982396e-19
19182078772051968 4.687839873425094e-19
19182079958073344 4.454631253586336e-19
19182081144094720 4.561885134972103e-19
19182082330116096 4.904743002841739e-19
19182083516137472 4.715647070430805e-19
19182084702158848 4.842249011420101e-19
19182085888180224 4.958956867322652e-19
19182087074201600 4.871978756351284e-19
19182088260222976 5.21014869070817e-19
19182089446244352 5.117082241736867e-19
19182090632265728 4.99996625397944e-19
19182091818287104 5.418149683673591e-19
19182093004308480 5.310019460370438e-19
19182094190329856 5.272726011670779e-19
19182095376351232 5.516589048150325e-19
19182096562372608 5.3794221072796155e-19
19182097748393984 5.610784787803061e-19
19182098934415360 5.712135601821631e-19
19182100120436736 5.453449615028796e-19
19182101306458112 5.790144311106233e-19
19182102492479488 5.858049828542089e-19
19182103678500864 5.703944744645384e-19
19182104864522240 5.967374398942794e-19
19182106050543616 5.867539993570289e-19
19182107236564992 5.953297214905342e-19
19182108422586368 6.196680440342441e-19
19182109608607744 5.924204657953675e-19
19182110794629120 6.106278627499588e-19
19182111980650496 6.329379292409333e-19
19182113166671872 6.1053856524293995e-19
19182114352693248 6.306270912995478e-19
19182115538714624 6.325884502359536e-19
19182116724736000 6.245079897854438e-19
19182117910757376 6.577272391824011e-19
19182119096778752 6.39449672618089e-19
19182120282800128 6.334490932385638e-19
19182121468821504 6.6809369470381715e-19
19182122654842880 6.511023242385335e-19
19182123840864256 6.56847055512976e-19
19182125026885632 6.719199517968954e-19
19182126212907008 6.53838901855452e-19
19182127398928384 6.810842702223981e-19
19182128584949760 6.814650200026553e-19
19182129770971136 6.568632127305101e-19
19182130956992512 6.900041921869469e-19
19182132143013888 6.900564093118795e-19
19182133329035264 6.778896369340827e-19
19182134515056640 6.975471877020552e-19
19182135701078016 6.831427252493592e-19
19182136887099392 6.962867410549383e-19
19182138073120768 7.126495895311708e-19
19182139259142144 6.826399669198292e-19
19182140445163520 7.047907236007217e-19
19182141631184896 7.16728012309698e-19
19182142817206272 6.957766343098901e-19
19182144003227648 7.162706808113669e-19
19182145189249024 7.0667555875462945e-19
19182146375270400 7.057137890445621e-19
19182147561291776 7.328762472612961e-19
19182148747313152 7.053805150594549e-19
19182149933334528 7.071831149139476e-19
19182151119355904 7.337737415445226e-19
19182152305377280 7.146262779326566e-19
19182153491398656 7.206632287718196e-19
19182154677420032 7.247870160504999e-19
19182155863441408 7.124996057365445e-19
19182157049462784 7.382655476779591e-19
19182158235484160 7.257627935092156e-19
19182159421505536 7.082983174831526e-19
19182160607526912 7.392218080734171e-19
19182161793548288 7.288675372477963e-19
19182162979569664 7.215039990701288e-19
19182164165591040 7.329437410339135e-19
19182165351612416 7.1621144702117e-19
19182166537633792 7.350603823338618e-19
19182167723655168 7.38237310014994e-19
19182168909676544 7.067111374464036e-19
19182170095697920 7.312736006173603e-19
19182171281719296 7.369747039525108e-19
19182172467740672 7.170022917620658e-19
19182173653762048 7.301883407744236e-19
19182174839783424 7.174609216973839e-19
19182176025804800 7.229704384959763e-19
19182177211826176 7.391999855773371e-19
19182178397847552 7.063755898289859e-19
19182179583868928 7.146320551979673e-19
19182180769890304 7.332625880415993e-19
19182181955911680 7.129578796102984e-19
19182183141933056 7.170651055313132e-19
19182184327954432 7.1202900703793595e-19
19182185513975808 7.07848555844418e-19
19182186699997184 7.263993710470372e-19
19182187886018560 7.024163036105258e-19
19182189072039936 6.938674959396468e-19
19182190258061312 7.194028186960526e-19
19182191444082688 7.035799522739081e-19
19182192630104064 6.974469753474201e-19
19182193816125440 6.974602583325051e-19
19182195002146816 6.865699775642478e-19
19182196188168192 7.076260028836775e-19
19182197374189568 6.913505750949973e-19
19182198560210944 6.687259874234154e-19
19182199746232320 6.95044954898018e-19
19182200932253696 6.879382268036367e-19
19182202118275072 6.728893747158574e-19
19182203304296448 6.748211478728064e-19
19182204490317824 6.650027733827099e-19
19182205676339200 6.780495870265219e-19
19182206862360576 6.731943198948379e-19
19182208048381952 6.425125584114755e-19
19182209234403328 6.602343182796378e-19
19182210420424704 6.683038501690268e-19
19182211606446080 6.449438656583915e-19
19182212792467456 6.438361844137981e-19
19182213978488832 6.360725635532289e-19
19182215164510208 6.430287257464117e-19
19182216350531584 6.475601739776133e-19
19182217536552960 6.129793492588838e-19
19182218722574336 6.200989947119544e-19
19182219908595712 6.362004190678567e-19
19182221094617088 6.135349514319922e-19
19182222280638464 6.088703356981911e-19
19182223466659840 6.015634637668757e-19
19182224652681216 6.022796079010869e-19
19182225838702592 6.131626941996118e-19
19182227024723968 5.80765814076954e-19
19182228210745344 5.7374443296215675e-19
19182229396766720 5.986094823776012e-19
19182230582788096 5.791674143135023e-19
19182231768809472 5.650156894456635e-19
19182232954830848 5.6322644114991045e-19
19182234140852224 5.567839105204664e-19
19182235326873600 5.702303793239093e-19
19182236512894976 5.46311644000688e-19
19182237698916352 5.248962085772856e-19
19182238884937728 5.514853080089801e-19
19182240070959104 5.392214309679293e-19
19182241256980480 5.1896435789223485e-19
19182242443001856 5.18270874688781e-19
19182243629023232 5.074732211890948e-19
19182244815044608 5.212935094034278e-19
19182246001065984 5.058188158727143e-19
19182247187087360 4.72227482840983e-19
19182248373108736 4.964887894113053e-19
19182249559130112 4.963648375867922e-19
19182250745151488 4.675588538417842e-19
19182251931172864 4.667401866698354e-19
19182253117194240 4.58125928761572e-19
19182254303215616 4.638192748590424e-19
19182255489236992 4.604454925192697e-19
19182256675258368 4.2110556958005585e-19
19182257861279744 4.342822859765023e-19
19182259047301120 4.477209723628834e-19
19182260233322496 4.1437498223876317e-19
19182261419343872 4.101911665540268e-19
19182262605365248 4.0324863117546557e-19
19182263791386624 4.0161011158509565e-19
19182264977408000 4.0972636374149277e-19
19182266163429376 3.704926690219376e-19
19182267349450752 3.662577894196222e-19
19182268535472128 3.917368166839575e-19
19182269721493504 3.624074029000606e-19
19182270907514880 3.4660444262043576e-19
19182272093536256 3.4826528593236793e-19
19182273279557632 3.38578863642971e-19
19182274465579008 3.502106454760525e-19
19182275651600384 3.203231355826963e-19
19182276837621760 2.9404438009889287e-19
19182278023643136 3.3018060501184523e-19
19182279209664512 3.0979635753091698e-19
19182280395685888 2.784362144377062e-19
19182281581707264 2.89404586013922e-19
19182282767728640 2.75308467840751e-19
19182283953750016 2.819541479126451e-19
19182285139771392 2.6778493345676596e-19
19182286325792768 2.282131440921885e-19
19182287511814144 2.5810276488573537e-19
19182288697835520 2.5543519727412636e-19
19182289883856896 2.1340111026601367e-19
19182291069878272 2.222703788325575e-19
19182292255899648 2.1394241584086137e-19
19182293441921024 2.0847799183072957e-19
19182294627942400 2.106868762048336e-19
19182295813963776 1.6801097866398187e-19
19182296999985152 1.790833028728447e-19
19182298186006528 1.993469388181406e-19
19182299372027904 1.509239281524355e-19
19182300558049280 1.4840757334490863e-19
19182301744070656 1.5501517111661992e-19
19182302930092032 1.3626322523164353e-19
19182304116113408 1.4553975632520443e-19
19182305302134784 1.1094166554589247e-19
19182306488156160 9.802673929361401e-20
19182307674177536 1.342152735079796e-19
19182308860198912 9.4131854900457e-20
19182310046220288 7.125094100000122e-20
19182311232241664 9.164263685434416e-20
19182312418263040 6.930144257018676e-20
19182313604284416 7.142002670840157e-20
19182314790305792 5.657449810910962e-20
19182315976327168 2.409739446823683e-20
19182317162348544 5.854030779994031e-20
19182318348369920 4.1762461486184204e-20
19182319534391296 -2.128706989611022e-21
19182320720412672 2.0655935274127154e-20
19182321906434048 7.968662235081819e-21
19182323092455424 -3.6406821725575166e-21
19182324278476800 -3.491358075523302e-21
19182325464498176 -4.330137685222993e-20
19182326650519552 -2.316132391645854e-20
19182327836540928 -1.5314610907218098e-20
19182329022562304 -6.75038848812577e-20
19182330208583680 -5.605123176498078e-20
19182331394605056 -5.353610883765482e-20
19182332580626432 -7.775044239147725e-20
19182333766647808 -6.894916417126634e-20
19182334952669184 -1.0161020390570622e-19
19182336138690560 -1.0443986487013973e-19
19182337324711936 -7.819320967838503e-20
19182338510733312 -1.2838915311922988e-19
19182339696754688 -1.3383865561783328e-19
19182340882776064 -1.1333392525273957e-19
19182342068797440 -1.4591794444202514e-19
19182343254818816 -1.4004049643123255e-19
19182344440840192 -1.5509941623046915e-19
19182345626861568 -1.8198376419372882e-19
19182346812882944 -1.4959747057213683e-19
19182347998904320 -1.7794414009329914e-19
19182349184925696 -2.1061672114270341e-19
19182350370947072 -1.8185178696104687e-19
19182351556968448 -2.0330981213909658e-19
19182352742989824 -2.1448051931083721e-19
19182353929011200 -2.1398441726534265e-19
19182355115032576 -2.468678819370877e-19
19182356301053952 -2.2368986372795347e-19
19182357487075328 -2.292165473063309e-19
19182358673096704 -2.7596441108631613e-19
19182359859118080 -2.5253421240559046e-19
19182361045139456 -2.5821988891995553e-19
19182362231160832 -2.8485207812708876e-19
19182363417182208 -2.7270766561941655e-19
19182364603203584 -3.012196340395052e-19
19182365789224960 -3.0162507011060587e-19
19182366975246336 -2.833946693648243e-19
19182368161267712 -3.297698276482767e-19
19182369347289088 -3.279076321680248e-19
19182370533310464 -3.121978007140098e-19
19182371719331840 -3.4406439225499775e-19
19182372905353216 -3.3687283107824434e-19
19182374091374592 -3.5305756778408168e-19
19182375277395968 -3.704069312529417e-19
19182376463417344 -3.423258628059364e-19
19182377649438720 -3.777568324619671e-19
19182378835460096 -3.9610744117942674e-19
19182380021481472 -3.6878282422602416e-19
19182381207502848 -3.9586972134270384e-19
19182382393524224 -4.0182236305685053e-19
19182383579545600 -4.0050870732055275e-19
19182384765566976 -4.277465427553277e-19
19182385951588352 -4.0824566956900376e-19
19182387137609728 -4.187348131476819e-19
19182388323631104 -4.551168152030519e-19
19182389509652480 -4.3185104671942485e-19
19182390695673856 -4.402912391080663e-19
19182391881695232 -4.60170399899436e-19
19182393067716608 -4.507667244448834e-19
19182394253737984 -4.776337080494473e-19
19182395439759360 -4.708137767280201e-19
19182396625780736 -4.596287888140794e-19
19182397811802112 -5.011363575733053e-19
19182398997823488 -4.917642033184029e-19
19182400183844864 -4.841871071437755e-19
19182401369866240 -5.103198578508838e-19
19182402555887616 -5.017374724052851e-19
19182403741908992 -5.18700625033703e-19
19182404927930368 -5.2771121790852775e-19
19182406113951744 -5.080012842631486e-19
19182407299973120 -5.374371691982701e-19
19182408485994496 -5.463131108309613e-19
19182409672015872 -5.310715965225117e-19
19182410858037248 -5.499540038992865e-19
19182412044058624 -5.489012906474809e-19
19182413230080000 -5.5718872744509855e-19
19182414416101376 -5.763237668234177e-19
19182415602122752 -5.528064502582507e-19
19182416788144128 -5.667680920953495e-19
19182417974165504 -5.941532791999372e-19
19182419160186880 -5.75294182654769e-19
