7957366101868544 3.4404736008665098e-19
7957367287889920 3.881536236509101e-19
7957368473911296 4.433080136465502e-19
7957369659932672 3.933212213702049e-19
7957370845954048 3.5684860850556395e-19
7957372031975424 4.221104159942849e-19
7957373217996800 4.552676857069981e-19
7957374404018176 4.2115922021326153e-19
7957375590039552 3.9488081605353545e-19
7957376776060928 4.226959164261225e-19
7957377962082304 4.830536852465704e-19
7957379148103680 4.600507387134549e-19
7957380334125056 3.996365932828868e-19
7957381520146432 4.507855122216432e-19
7957382706167808 5.044330736216642e-19
7957383892189184 4.729897299803384e-19
7957385078210560 4.424971264142535e-19
7957386264231936 4.54514233104375e-19
7957387450253312 5.149580152216185e-19
7957388636274688 5.18193686971525e-19
7957389822296064 4.469325831357131e-19
7957391008317440 4.731221050038122e-19
7957392194338816 5.445536900976151e-19
7957393380360192 5.227899357606003e-19
7957394566381568 4.819199266922534e-19
7957395752402944 4.908253546863339e-19
7957396938424320 5.39913919803739e-19
7957398124445696 5.639589779200432e-19
7957399310467072 5.016670968435968e-19
7957400496488448 4.900984262689266e-19
7957401682509824 5.722577728823583e-19
7957402868531200 5.725330169773371e-19
7957404054552576 5.185024063465783e-19
7957405240573952 5.204699668461058e-19
7957406426595328 5.62727165652777e-19
7957407612616704 5.976540602109639e-19
7957408798638080 5.500331679820884e-19
7957409984659456 5.11951704780088e-19
7957411170680832 5.86972035994189e-19
7957412356702208 6.144743757517779e-19
7957413542723584 5.545275170873617e-19
7957414728744960 5.439247311637838e-19
7957415914766336 5.838400427252003e-19
7957417100787712 6.198766224132369e-19
7957418286809088 5.940594553441605e-19
7957419472830464 5.3898185389054235e-19
7957420658851840 5.906608718586147e-19
7957421844873216 6.475465066953346e-19
7957423030894592 5.916166767675119e-19
7957424216915968 5.621541030027659e-19
7957425402937344 5.990450623761626e-19
7957426588958720 6.3580788497369845e-19
7957427774980096 6.28256727221023e-19
7957428961001472 5.68043260737073e-19
7957430147022848 5.893213642077072e-19
7957431333044224 6.657493697628244e-19
7957432519065600 6.28620785230831e-19
7957433705086976 5.746137085257368e-19
7957434891108352 6.09446171500608e-19
7957436077129728 6.510200440971128e-19
7957437263151104 6.470522917299931e-19
7957438449172480 5.961503045046237e-19
7957439635193856 5.895708436744093e-19
7957440821215232 6.675267757863043e-19
7957442007236608 6.607058544818289e-19
7957443193257984 5.89148644436843e-19
7957444379279360 6.097777706860974e-19
7957445565300736 6.57227449570818e-19
7957446751322112 6.619303200510341e-19
7957447937343488 6.192016699426713e-19
7957449123364864 5.896863896059776e-19
7957450309386240 6.581209069296957e-19
7957451495407616 6.823275611322861e-19
7957452681428992 6.0599005673090365e-19
7957453867450368 6.021017407537684e-19
7957455053471744 6.586677092976544e-19
7957456239493120 6.685990332089707e-19
7957457425514496 6.306950928007021e-19
7957458611535872 5.935330270466819e-19
7957459797557248 6.407995489158059e-19
7957460983578624 6.9034531274875e-19
7957462169600000 6.248355284454503e-19
7957463355621376 5.900583716897354e-19
7957464541642752 6.492384947019075e-19
7957465727664128 6.710128518086596e-19
7957466913685504 6.360965022406362e-19
7957468099706880 5.972852807728698e-19
7957469285728256 6.190395088595228e-19
7957470471749632 6.825779447540436e-19
7957471657771008 6.415673128054408e-19
7957472843792384 5.77302809359479e-19
7957474029813760 6.286440347155477e-19
7957475215835136 6.663024385717773e-19
7957476401856512 6.342468766839543e-19
7957477587877888 5.942111874714902e-19
7957478773899264 5.98430985117815e-19
7957479959920640 6.618175415631425e-19
7957481145942016 6.483151850387397e-19
7957482331963392 5.711843960645856e-19
7957483517984768 5.974465286689798e-19
7957484704006144 6.539640059089646e-19
7957485890027520 6.303018422265441e-19
7957487076048896 5.834982120529915e-19
7957488262070272 5.780339229252893e-19
7957489448091648 6.324338962436459e-19
7957490634113024 6.439340362302078e-19
7957491820134400 5.66049868544743e-19
7957493006155776 5.625261922932265e-19
7957494192177152 6.293834637299797e-19
7957495378198528 6.215319349468766e-19
7957496564219904 5.677909562719017e-19
7957497750241280 5.541464338026341e-19
7957498936262656 5.985285654830035e-19
7957500122284032 6.235922438608488e-19
7957501308305408 5.60838103962489e-19
7957502494326784 5.286210211889279e-19
7957503680348160 5.904667838788322e-19
7957504866369536 6.059185162449341e-19
7957506052390912 5.504332757095846e-19
7957507238412288 5.238640937357622e-19
7957508424433664 5.5795657505134405e-19
7957509610455040 5.961522322983327e-19
7957510796476416 5.484511325962871e-19
7957511982497792 4.962505717435792e-19
7957513168519168 5.451530407988082e-19
7957514354540544 5.78246504368203e-19
7957515540561920 5.311877938684574e-19
7957516726583296 4.914448292478241e-19
7957517912604672 5.148734769763714e-19
7957519098626048 5.593451323683382e-19
7957520284647424 5.290563400010692e-19
7957521470668800 4.644795779887987e-19
7957522656690176 4.912063328566313e-19
7957523842711552 5.440427214487372e-19
7957525028732928 5.0745437884798215e-19
7957526214754304 4.542111519120325e-19
7957527400775680 4.706096730962068e-19
7957528586797056 5.134622559045706e-19
7957529772818432 4.993688950390211e-19
7957530958839808 4.355350133953912e-19
7957532144861184 4.376642945960782e-19
7957533330882560 4.963880187921321e-19
7957534516903936 4.802124296321416e-19
7957535702925312 4.180583579429218e-19
7957536888946688 4.165205946447891e-19
7957538074968064 4.620946602742139e-19
7957539260989440 4.649136853339323e-19
7957540447010816 4.026174001979565e-19
7957541633032192 3.8403165011334913e-19
7957542819053568 4.391198344159314e-19
7957544005074944 4.440054053950394e-19
7957545191096320 3.820865314973852e-19
7957546377117696 3.6235992332451437e-19
7957547563139072 4.0612050214832175e-19
7957548749160448 4.2149115276635607e-19
7957549935181824 3.65651151407037e-19
7957551121203200 3.320994641443462e-19
7957552307224576 3.773743485852138e-19
7957553493245952 3.9857099521607413e-19
7957554679267328 3.437967049261874e-19
7957555865288704 3.0848314838003306e-19
7957557051310080 3.4141997441263015e-19
7957558237331456 3.7229774790932305e-19
7957559423352832 3.295875555340333e-19
7957560609374208 2.765992719070912e-19
7957561795395584 3.0953721280475066e-19
7957562981416960 3.483909723981037e-19
7957564167438336 3.032606144107959e-19
7957565353459712 2.5431910433298527e-19
7957566539481088 2.7623744471540707e-19
7957567725502464 3.1471641961376084e-19
7957568911523840 2.856820294980558e-19
7957570097545216 2.2649264919360514e-19
7957571283566592 2.4072368659012674e-19
7957572469587968 2.87221006712328e-19
7957573655609344 2.60234189306534e-19
7957574841630720 2.0221282925293736e-19
7957576027652096 2.0775162614954949e-19
7957577213673472 2.5187294196085825e-19
7957578399694848 2.386288861984806e-19
7957579585716224 1.7420880444971615e-19
7957580771737600 1.7126012477959005e-19
7957581957758976 2.218793568729142e-19
7957583143780352 2.1056225272230205e-19
7957584329801728 1.5058300692971748e-19
7957585515823104 1.4061763015350654e-19
7957586701844480 1.820054229353388e-19
7957587887865856 1.8511135551109826e-19
7957589073887232 1.2548525382584766e-19
7957590259908608 1.0284736041908032e-19
7957591445929984 1.502554192435834e-19
7957592631951360 1.5607456333930908e-19
7957593817972736 9.816056486016544e-20
7957595003994112 7.504973280242978e-20
7957596190015488 1.0806647197322137e-19
7957597376036864 1.2686164508399647e-19
7957598562058240 7.777724433570844e-20
7957599748079616 3.541098790378195e-20
7957600934100992 7.426544312071313e-20
7957602120122368 9.868625268035208e-20
7957603306143744 4.7852249423354086e-20
7957604492165120 9.548793546315832e-21
7957605678186496 3.557643046886424e-20
7957606864207872 6.384249900358388e-20
7957608050229248 2.7082398593173184e-20
7957609236250624 -2.5264689709365843e-20
7957610422272000 -3.1209578875919485e-21
7957611608293376 3.4350036427797246e-20
7957612794314752 -3.946777187606262e-21
7957613980336128 -5.2930759299615683e-20
7957615166357504 -3.810516440932977e-20
7957616352378880 -4.860175550327352e-21
7957617538400256 -2.4638202404946956e-20
7957618724421632 -8.020711512432519e-20
7957619910443008 -8.061152551084426e-20
7957621096464384 -3.58771639640117e-20
7957622282485760 -5.467773623566269e-20
7957623468507136 -1.1184699833303705e-19
7957624654528512 -1.1061080171007425e-19
7957625840549888 -7.569481099811469e-20
7957627026571264 -8.093674911787563e-20
7957628212592640 -1.3397021998194727e-19
7957629398614016 -1.5243095533987231e-19
7957630584635392 -1.0769122120573179e-19
7957631770656768 -1.0690401135000385e-19
7957632956678144 -1.6623692479438175e-19
7957634142699520 -1.8055761326135779e-19
7957635328720896 -1.4562937552805672e-19
7957636514742272 -1.3972203999943457e-19
7957637700763648 -1.8470558607114567e-19
7957638886785024 -2.169357119359937e-19
7957640072806400 -1.830596035036726e-19
7957641258827776 -1.6273870378906302e-19
7957642444849152 -2.1626809622030156e-19
7957643630870528 -2.477896981595189e-19
7957644816891904 -2.1534328223388074e-19
7957646002913280 -1.9821683459199951e-19
7957647188934656 -2.3671936784561253e-19
7957648374956032 -2.7793810612916747e-19
7957649560977408 -2.555788211563158e-19
7957650746998784 -2.233670999432497e-19
7957651933020160 -2.626234690246973e-19
7957653119041536 -3.073553968731769e-19
7957654305062912 -2.86924278457003e-19
7957655491084288 -2.6074282462137906e-19
7957656677105664 -2.8591563077640647e-19
7957657863127040 -3.3045270505516376e-19
7957659049148416 -3.27129464024667e-19
7957660235169792 -2.8825167145269245e-19
7957661421191168 -3.0720405492312903e-19
7957662607212544 -3.618649869559702e-19
7957663793233920 -3.5616085436652404e-19
7957664979255296 -3.201721300318689e-19
7957666165276672 -3.3366233209126526e-19
7957667351298048 -3.8203156770863807e-19
7957668537319424 -3.8913046784760227e-19
7957669723340800 -3.5281780076420816e-19
7957670909362176 -3.555386308597521e-19
7957672095383552 -4.06569837987582e-19
7957673281404928 -4.1981421999004073e-19
7957674467426304 -3.827725022016918e-19
7957675653447680 -3.7921671936660616e-19
7957676839469056 -4.268749587014472e-19
7957678025490432 -4.494469662163327e-19
7957679211511808 -4.1522058464458054e-19
7957680397533184 -4.0165564172554697e-19
7957681583554560 -4.481646592728937e-19
7957682769575936 -4.757149167651151e-19
7957683955597312 -4.451486901018345e-19
7957685141618688 -4.25302329149731e-19
7957686327640064 -4.668576089329342e-19
7957687513661440 -5.011407649898557e-19
7957688699682816 -4.729883180570983e-19
7957689885704192 -4.497026395391774e-19
7957691071725568 -4.837899140856351e-19
7957692257746944 -5.239329759831e-19
7957693443768320 -5.033098735852155e-19
7957694629789696 -4.695369784783553e-19
7957695815811072 -5.022545068324357e-19
7957697001832448 -5.466736624497987e-19
7957698187853824 -5.280292179029615e-19
7957699373875200 -4.958673757936995e-19
7957700559896576 -5.189515088265098e-19
7957701745917952 -5.619383539065376e-19
7957702931939328 -5.5627906457532885e-19
7957704117960704 -5.196625296723891e-19
7957705303982080 -5.302544935606133e-19
7957706490003456 -5.825495579249367e-19
7957707676024832 -5.803823957685328e-19
7957708862046208 -5.396214889382869e-19
7957710048067584 -5.501740014514674e-19
7957711234088960 -5.934062967614873e-19
7957712420110336 -6.028821773969291e-19
7957713606131712 -5.666777486070835e-19
7957714792153088 -5.570578694948716e-19
7957715978174464 -6.099255817856852e-19
7957717164195840 -6.254893119231659e-19
7957718350217216 -5.807879328491449e-19
7957719536238592 -5.775823602568674e-19
7957720722259968 -6.192245450362365e-19
7957721908281344 -6.375218333729918e-19
7957723094302720 -6.105467959922052e-19
7957724280324096 -5.849551939045289e-19
7957725466345472 -6.25917945386249e-19
7957726652366848 -6.632889328138394e-19
7957727838388224 -6.2196683023055535e-19
7957729024409600 -5.986778823578628e-19
7957730210430976 -6.396430721075988e-19
7957731396452352 -6.664259634103679e-19
7957732582473728 -6.470125916671265e-19
7957733768495104 -6.14524629974881e-19
7957734954516480 -6.357436223790458e-19
7957736140537856 -6.862759859549199e-19
7957737326559232 -6.609652537352216e-19
7957738512580608 -6.200479614938231e-19
7957739698601984 -6.519669718592263e-19
7957740884623360 -6.865728070914731e-19
7957742070644736 -6.750807013398959e-19
7957743256666112 -6.414805913650075e-19
7957744442687488 -6.433165345581979e-19
7957745628708864 -6.979945485077208e-19
7957746814730240 -6.945119796162751e-19
7957748000751616 -6.383947766502115e-19
7957749186772992 -6.575568795732774e-19
7957750372794368 -7.016195497069564e-19
7957751558815744 -6.936277845133327e-19
7957752744837120 -6.63841329716666e-19
7957753930858496 -6.515935378871856e-19
7957755116879872 -6.971586056468697e-19
7957756302901248 -7.195122252824626e-19
7957757488922624 -6.588860936689943e-19
7957758674944000 -6.533246388040988e-19
7957759860965376 -7.082369967747344e-19
7957761046986752 -7.083559485113388e-19
7957762233008128 -6.772262762009772e-19
7957763419029504 -6.592774975177668e-19
7957764605050880 -6.881641822868326e-19
7957765791072256 -7.281519353792421e-19
7957766977093632 -6.810783159655333e-19
7957768163115008 -6.475179764409601e-19
7957769349136384 -7.018515412897557e-19
7957770535157760 -7.167500780797077e-19
7957771721179136 -6.83626443804972e-19
7957772907200512 -6.624092749338327e-19
7957774093221888 -6.756111226533429e-19
7957775279243264 -7.249559948130041e-19
7957776465264640 -6.992954088832677e-19
7957777651286016 -6.387425149824689e-19
7957778837307392 -6.841719198147931e-19
7957780023328768 -7.208220685308605e-19
7957781209350144 -6.836015381117246e-19
7957782395371520 -6.597417507711782e-19
7957783581392896 -6.62850596776175e-19
7957784767414272 -7.063116584328469e-19
7957785953435648 -7.072120950118007e-19
7957787139457024 -6.35786608402916e-19
7957788325478400 -6.564117103714116e-19
7957789511499776 -7.133639784508308e-19
7957790697521152 -6.820831459164311e-19
7957791883542528 -6.47945776609805e-19
7957793069563904 -6.465356356041166e-19
7957794255585280 -6.8133993754256155e-19
7957795441606656 -7.03087178105321e-19
7957796627628032 -6.353196791893115e-19
7957797813649408 -6.204165486337224e-19
7957798999670784 -6.909881880348628e-19
7957800185692160 -6.796291339767431e-19
7957801371713536 -6.30146055932384e-19
7957802557734912 -6.276650819667959e-19
7957803743756288 -6.515573003447126e-19
7957804929777664 -6.823279285312822e-19
7957806115799040 -6.361673473321137e-19
7957807301820416 -5.872848518324889e-19
7957808487841792 -6.533456735919351e-19
7957809673863168 -6.713699977167029e-19
7957810859884544 -6.087730210054627e-19
7957812045905920 -5.985955988774712e-19
7957813231927296 -6.207452927280264e-19
7957814417948672 -6.4870027888601235e-19
7957815603970048 -6.262164291502695e-19
7957816789991424 -5.612524732659253e-19
7957817976012800 -6.025564020816612e-19
7957819162034176 -6.51572789324518e-19
7957820348055552 -5.906569859165919e-19
7957821534076928 -5.604609685013116e-19
7957822720098304 -5.854567304729993e-19
7957823906119680 -6.125215322075516e-19
7957825092141056 -6.028771008534316e-19
7957826278162432 -5.348081288589356e-19
7957827464183808 -5.482897974375815e-19
7957828650205184 -6.162212527646873e-19
7957829836226560 -5.711406599254461e-19
7957831022247936 -5.181613704422094e-19
7957832208269312 -5.431690431580191e-19
7957833394290688 -5.69278042798102e-19
7957834580312064 -5.690550355876456e-19
7957835766333440 -5.121017044151979e-19
7957836952354816 -4.911142473301599e-19
7957838138376192 -5.656128256554043e-19
7957839324397568 -5.499156035382307e-19
7957840510418944 -4.746524963802964e-19
7957841696440320 -4.919908713716532e-19
7957842882461696 -5.242349365752874e-19
7957844068483072 -5.2452931576958205e-19
7957845254504448 -4.820702380238501e-19
7957846440525824 -4.390364887682352e-19
7957847626547200 -5.005713624682292e-19
7957848812568576 -5.217562439459309e-19
7957849998589952 -4.344441360193929e-19
7957851184611328 -4.296515599897953e-19
7957852370632704 -4.757103418208135e-19
7957853556654080 -4.755482164661814e-19
7957854742675456 -4.423877780729433e-19
7957855928696832 -3.90731019011956e-19
7957857114718208 -4.283375519322739e-19
7957858300739584 -4.787511335151083e-19
7957859486760960 -4.0091229988332675e-19
7957860672782336 -3.621047758038518e-19
7957861858803712 -4.141903641423406e-19
7957863044825088 -4.2444538710231143e-19
7957864230846464 -3.9320537174768733e-19
7957865416867840 -3.4353158671163526e-19
7957866602889216 -3.5346094624033793e-19
7957867788910592 -4.19270104852426e-19
7957868974931968 -3.674434998150542e-19
7957870160953344 -2.9752603132247357e-19
7957871346974720 -3.453176856151629e-19
7957872532996096 -3.7022272253157837e-19
7957873719017472 -3.388579104666564e-19
7957874905038848 -2.9306785008290347e-19
7957876091060224 -2.825030738542414e-19
7957877277081600 -3.476243069930082e-19
7957878463102976 -3.2659134193149457e-19
7957879649124352 -2.3797571880048716e-19
7957880835145728 -2.675474834679115e-19
7957882021167104 -3.1204748293082646e-19
7957883207188480 -2.8183873021815577e-19
7957884393209856 -2.3592923568938675e-19
7957885579231232 -2.1493708250551643e-19
7957886765252608 -2.6732658079573994e-19
7957887951273984 -2.7861852306469254e-19
7957889137295360 -1.868236865982505e-19
7957890323316736 -1.8203485282944421e-19
7957891509338112 -2.4625932663767463e-19
7957892695359488 -2.2612789539717965e-19
7957893881380864 -1.7351519502146468e-19
7957895067402240 -1.49850952406912e-19
7957896253423616 -1.8480474228033043e-19
7957897439444992 -2.1769601806828215e-19
7957898625466368 -1.3925356897271415e-19
7957899811487744 -1.0036709647352905e-19
7957900997509120 -1.698609230282992e-19
7957902183530496 -1.697846425957336e-19
7957903369551872 -1.1008818849970749e-19
7957904555573248 -8.2087912963829e-20
7957905741594624 -1.048770278814678e-19
7957906927616000 -1.4659063610010726e-19
7957908113637376 -9.103770478866191e-20
7957909299658752 -2.5559458856944113e-20
7957910485680128 -8.420883801175854e-20
7957911671701504 -1.0924139366184662e-19
7957912857722880 -4.780772524261653e-20
7957914043744256 -1.508257225782457e-20
7957915229765632 -2.592032868488237e-20
7957916415787008 -6.854415351969715e-20
7957917601808384 -4.122480784314983e-20
7957918787829760 4.2326052320611687e-20
7957919973851136 7.840522049559404e-21
7957921159872512 -4.2817569637093105e-20
7957922345893888 9.723435063131922e-21
7957923531915264 5.818103894885739e-20
7957924717936640 5.121766402950427e-20
7957925903958016 9.24918631983757e-21
7957927089979392 1.8248320659030423e-20
7957928276000768 1.0234036731436546e-19
7957929462022144 9.724942832086534e-20
7957930648043520 2.802671991953242e-20
7957931834064896 6.543728158496112e-20
7957933020086272 1.287290417657402e-19
7957934206107648 1.2412177811757137e-19
7957935392129024 8.969618226191678e-20
7957936578150400 8.230466161178363e-20
7957937764171776 1.5405185157475128e-19
7957938950193152 1.8146679546788907e-19
7957940136214528 1.0948393788666286e-19
7957941322235904 1.1987189625341914e-19
7957942508257280 1.9458821886977434e-19
7957943694278656 1.9965520232168491e-19
7957944880300032 1.6591511047662746e-19
7957946066321408 1.5123172037822242e-19
7957947252342784 2.0741238283852883e-19
7957948438364160 2.577827309046416e-19
7957949624385536 1.9654521043205997e-19
7957950810406912 1.763990296868211e-19
7957951996428288 2.537866273003151e-19
7957953182449664 2.7510967556551222e-19
7957954368471040 2.4046005819019397e-19
7957955554492416 2.206769754492286e-19
7957956740513792 2.610024884877927e-19
7957957926535168 3.2352475315144207e-19
7957959112556544 2.823047167885425e-19
7957960298577920 2.3706137389433653e-19
7957961484599296 3.0674244924357336e-19
7957962670620672 3.4854179467370165e-19
7957963856642048 3.1273724506613076e-19
7957965042663424 2.882502995485459e-19
7957966228684800 3.1696193357820673e-19
7957967414706176 3.8049438302809797e-19
7957968600727552 3.6343757393253377e-19
7957969786748928 3.0427964681532796e-19
7957970972770304 3.528355983146095e-19
7957972158791680 4.1419702860111537e-19
7957973344813056 3.855904633151302e-19
7957974530834432 3.527043318570732e-19
7957975716855808 3.7424102048123494e-19
7957976902877184 4.3077062079187585e-19
7957978088898560 4.370265919162994e-19
7957979274919936 3.7712704889143764e-19
7957980460941312 3.9561035085823576e-19
7957981646962688 4.700832322569728e-19
7957982832984064 4.579994833152764e-19
7957984019005440 4.1539665993093155e-19
7957985205026816 4.2650445409207623e-19
7957986391048192 4.806344697789903e-19
7957987577069568 5.010793587189426e-19
7957988763090944 4.448564408507441e-19
7957989949112320 4.426533308049869e-19
7957991135133696 5.165723370105601e-19
7957992321155072 5.229128127069244e-19
7957993507176448 4.770457009783367e-19
7957994693197824 4.765286320658698e-19
7957995879219200 5.257000595771836e-19
7957997065240576 5.565088067224625e-19
7957998251261952 5.116282660519277e-19
7957999437283328 4.87183889106674e-19
7958000623304704 5.561975455538065e-19
7958001809326080 5.826374111913941e-19
7958002995347456 5.333303713203173e-19
7958004181368832 5.237279017231328e-19
7958005367390208 5.664199091316583e-19
7958006553411584 6.051473621585626e-19
7958007739432960 5.745492125866621e-19
7958008925454336 5.320188518049005e-19
7958010111475712 5.872778590565807e-19
7958011297497088 6.328166158044672e-19
7958012483518464 5.894406431350663e-19
7958013669539840 5.654242344288763e-19
7958014855561216 6.020709189476522e-19
7958016041582592 6.434485587426681e-19
7958017227603968 6.279911302929316e-19
7958018413625344 5.796269838696763e-19
7958019599646720 6.123129267783723e-19
7958020785668096 6.727884433154547e-19
7958021971689472 6.411661901384136e-19
7958023157710848 6.04159318949616e-19
7958024343732224 6.3302923570493405e-19
7958025529753600 6.758380281381273e-19
7958026715774976 6.733348973794827e-19
7958027901796352 6.254694817949605e-19
7958029087817728 6.369097326242356e-19
7958030273839104 6.98279602062534e-19
7958031459860480 6.865698715838412e-19
7958032645881856 6.419266971364628e-19
7958033831903232 6.566433546561634e-19
7958035017924608 7.020531890974693e-19
7958036203945984 7.086765378318291e-19
7958037389967360 6.6449963048748815e-19
7958038575988736 6.567910058461868e-19
7958039762010112 7.176568098868281e-19
7958040948031488 7.2584523221792e-19
7958042134052864 6.745316408336934e-19
7958043320074240 6.7783031425244285e-19
7958044506095616 7.206885472603488e-19
7958045692116992 7.334685934467159e-19
7958046878138368 7.000542468518497e-19
7958048064159744 6.785131114127783e-19
7958049250181120 7.268395367187803e-19
7958050436202496 7.526478028288566e-19
7958051622223872 7.045233776225322e-19
7958052808245248 6.908393726344503e-19
7958053994266624 7.332635031073215e-19
7958055180288000 7.528145153693359e-19
7958056366309376 7.231113296604365e-19
7958057552330752 6.948695832414279e-19
7958058738352128 7.319340564241505e-19
7958059924373504 7.681728532209915e-19
7958061110394880 7.276541692414639e-19
7958062296416256 7.018288954113336e-19
7958063482437632 7.369298633460795e-19
7958064668459008 7.629722589402032e-19
7958065854480384 7.424132014933742e-19
7958067040501760 7.071390998998244e-19
7958068226523136 7.292165570103285e-19
7958069412544512 7.726356192600403e-19
7958070598565888 7.447178570563157e-19
7958071784587264 7.085234381054261e-19
7958072970608640 7.332307900316541e-19
7958074156630016 7.639399098788604e-19
7958075342651392 7.524320871674997e-19
7958076528672768 7.143094761791765e-19
7958077714694144 7.195268753977772e-19
7958078900715520 7.678432751189978e-19
7958080086736896 7.555600004909037e-19
7958081272758272 7.088589644558402e-19
7958082458779648 7.241810867535967e-19
7958083644801024 7.570756098012643e-19
7958084830822400 7.504542197888432e-19
7958086016843776 7.172789661630223e-19
7958087202865152 7.109718233179856e-19
7958088388886528 7.519719194556397e-19
7958089574907904 7.5265868552620655e-19
7958090760929280 7.077285152921884e-19
7958091946950656 7.082853234419648e-19
7958093132972032 7.412433856963452e-19
7958094318993408 7.445048086077304e-19
7958095505014784 7.099056401431768e-19
7958096691036160 6.945053662002439e-19
7958097877057536 7.298753502802233e-19
7958099063078912 7.416422083385287e-19
7958100249100288 7.008582014081388e-19
7958101435121664 6.873294320866147e-19
7958102621143040 7.192358120038538e-19
7958103807164416 7.265570613785952e-19
7958104993185792 6.975086796665727e-19
7958106179207168 6.788442842007608e-19
7958107365228544 6.98203813308262e-19
7958108551249920 7.201963314420741e-19
7958109737271296 6.887918192803664e-19
7958110923292672 6.61826754214507e-19
7958112109314048 6.872410554885665e-19
7958113295335424 7.00747730915902e-19
7958114481356800 6.789271220643894e-19
7958115667378176 6.533143036372441e-19
7958116853399552 6.63165362186288e-19
7958118039420928 6.898718843986455e-19
7958119225442304 6.669271669245215e-19
7958120411463680 6.340095081054695e-19
7958121597485056 6.49694710071518e-19
7958122783506432 6.674920801592733e-19
7958123969527808 6.520075940645522e-19
7958125155549184 6.24371148228736e-19
7958126341570560 6.239184235743714e-19
7958127527591936 6.505993953004626e-19
7958128713613312 6.385728194095554e-19
7958129899634688 6.016256347973973e-19
7958131085656064 6.080430451527859e-19
7958132271677440 6.272046042869511e-19
7958133457698816 6.16836724944209e-19
7958134643720192 5.898117615581883e-19
7958135829741568 5.820523669802642e-19
7958137015762944 6.041023682201697e-19
7958138201784320 6.00743104403421e-19
7958139387805696 5.660740458792238e-19
7958140573827072 5.61046260520354e-19
7958141759848448 5.799273542518031e-19
7958142945869824 5.748507227095382e-19
7958144131891200 5.490962394439831e-19
7958145317912576 5.356794435829053e-19
7958146503933952 5.503906611527407e-19
7958147689955328 5.570302943314567e-19
7958148875976704 5.24166116415851e-19
7958150061998080 5.095295241416426e-19
7958151248019456 5.276854607548567e-19
7958152434040832 5.252150699018827e-19
7958153620062208 5.05445569024458e-19
7958154806083584 4.867820170676809e-19
7958155992104960 4.921112334683072e-19
7958157178126336 5.053881972378591e-19
7958158364147712 4.7803475144097285e-19
7958159550169088 4.557287514376149e-19
7958160736190464 4.68617425611827e-19
7958161922211840 4.709227883350367e-19
7958163108233216 4.533734438646308e-19
7958164294254592 4.339026514007749e-19
7958165480275968 4.310827160863151e-19
7958166666297344 4.438790513266769e-19
7958167852318720 4.2854294771282285e-19
7958169038340096 3.998465137734813e-19
7958170224361472 4.073026815951608e-19
7958171410382848 4.112053805258198e-19
7958172596404224 3.9450830167888305e-19
7958173782425600 3.8004292080291826e-19
7958174968446976 3.675591195394388e-19
7958176154468352 3.797007460378238e-19
7958177340489728 3.7323144457884846e-19
7958178526511104 3.3823838093697743e-19
7958179712532480 3.4208706883185027e-19
7958180898553856 3.4697359148085446e-19
7958182084575232 3.319572555362912e-19
7958183270596608 3.208643662567241e-19
7958184456617984 3.031741958748535e-19
7958185642639360 3.082285430688469e-19
7958186828660736 3.117539345856782e-19
7958188014682112 2.7923637866252204e-19
7958189200703488 2.718637886242422e-19
7958190386724864 2.8041947881708258e-19
7958191572746240 2.664248147033464e-19
7958192758767616 2.558594337886172e-19
7958193944788992 2.4107413600403544e-19
7958195130810368 2.3461362563781776e-19
7958196316831744 2.4362790754229403e-19
7958197502853120 2.1906936283202327e-19
7958198688874496 1.992527029489877e-19
7958199874895872 2.1061406754371343e-19
7958201060917248 1.9925182813026293e-19
7958202246938624 1.8603194036434658e-19
7958203432960000 1.765453196019182e-19
7958204618981376 1.598626998328718e-19
7958205805002752 1.700882497457648e-19
7958206991024128 1.5869880713182612e-19
7958208177045504 1.2708312912949151e-19
7958209363066880 1.3617797369637434e-19
7958210549088256 1.3130498161627272e-19
7958211735109632 1.120591905430984e-19
7958212921131008 1.0975616961875993e-19
7958214107152384 9.014027985960839e-20
7958215293173760 8.995825884445429e-20
7958216479195136 9.349623601573117e-20
7958217665216512 5.840153881997104e-20
7958218851237888 5.732878777536607e-20
7958220037259264 6.319596796918466e-20
7958221223280640 3.90317352326475e-20
7958222409302016 3.8085386760340815e-20
7958223595323392 2.0885713615435727e-20
7958224781344768 9.0083134079153e-21
7958225967366144 2.4807039850937157e-20
7958227153387520 -6.972661311162255e-21
7958228339408896 -2.422618526335133e-20
7958229525430272 -9.188340893152236e-21
7958230711451648 -3.122756935927455e-20
7958231897473024 -3.825607098050841e-20
7958233083494400 -4.551384807419536e-20
7958234269515776 -6.840261083189233e-20
7958235455537152 -5.276036400837776e-20
7958236641558528 -6.785014847151397e-20
7958237827579904 -1.0162547809081107e-19
7958239013601280 -8.564594251894201e-20
7958240199622656 -9.726702906500763e-20
7958241385644032 -1.1618360577351567e-19
7958242571665408 -1.1295584059994324e-19
7958243757686784 -1.413130059699221e-19
7958244943708160 -1.354123741646932e-19
7958246129729536 -1.2980121424397938e-19
7958247315750912 -1.731088688554701e-19
7958248501772288 -1.6616638689032184e-19
7958249687793664 -1.6207917183771344e-19
7958250873815040 -1.8922016203908238e-19
7958252059836416 -1.8580221213966015e-19
7958253245857792 -2.0806478143800384e-19
7958254431879168 -2.1594111557502706e-19
7958255617900544 -1.959040173740171e-19
