7274820288151552 -4.307975081682082e-19
7274821474172928 -3.548543324761853e-19
7274822660194304 -3.331367184125497e-19
7274823846215680 -3.8664540543917195e-19
7274825032237056 -4.046092173400594e-19
7274826218258432 -3.341926873789057e-19
7274827404279808 -2.9410136396960043e-19
7274828590301184 -3.521946587509828e-19
7274829776322560 -3.740551412247965e-19
7274830962343936 -3.053560535572316e-19
7274832148365312 -2.660459195461475e-19
7274833334386688 -3.073928854086592e-19
7274834520408064 -3.4157940739109613e-19
7274835706429440 -2.8657688788419934e-19
7274836892450816 -2.2691027398650564e-19
7274838078472192 -2.69663339691705e-19
7274839264493568 -3.101358598967906e-19
7274840450514944 -2.5593544163586383e-19
7274841636536320 -2.00814595680434e-19
7274842822557696 -2.2421994406647054e-19
7274844008579072 -2.7292947261865344e-19
7274845194600448 -2.3652578651111626e-19
7274846380621824 -1.628829315752135e-19
7274847566643200 -1.8573038240738062e-19
7274848752664576 -2.370894641506297e-19
7274849938685952 -2.0269307757080836e-19
7274851124707328 -1.3707785162712563e-19
7274852310728704 -1.4259067087288299e-19
7274853496750080 -1.9631705552514754e-19
7274854682771456 -1.7947176405986597e-19
7274855868792832 -1.0338507537165254e-19
7274857054814208 -1.0162692298875081e-19
7274858240835584 -1.5926698686539084e-19
7274859426856960 -1.4532828540507428e-19
7274860612878336 -7.732806690726991e-20
7274861798899712 -6.463657922565403e-20
7274862984921088 -1.123848473345699e-19
7274864170942464 -1.194308024376649e-19
7274865356963840 -4.6989633591982193e-20
7274866542985216 -2.0848167609827088e-20
7274867729006592 -7.519221873308027e-20
7274868915027968 -8.168154221369683e-20
7274870101049344 -1.984304259912289e-20
7274871287070720 1.399024138740412e-20
7274872473092096 -2.6068715649812828e-20
7274873659113472 -5.4115549410697856e-20
7274874845134848 8.152631681506043e-21
7274876031156224 5.556680061562558e-20
7274877217177600 1.1598865773916382e-20
7274878403198976 -1.5771371028863554e-20
7274879589220352 3.585560634851038e-20
7274880775241728 8.698470766032376e-20
7274881961263104 6.130012850314705e-20
7274883147284480 1.694760248664612e-20
7274884333305856 6.231024908187956e-20
7274885519327232 1.2717787624076795e-19
7274886705348608 9.787463112690603e-20
7274887891369984 5.621675954724055e-20
7274889077391360 9.371015823988605e-20
7274890263412736 1.5153691684176973e-19
7274891449434112 1.4501412857425703e-19
7274892635455488 9.506842027384503e-20
7274893821476864 1.1470215961599404e-19
7274895007498240 1.9046906644810788e-19
7274896193519616 1.8275590090254237e-19
7274897379540992 1.2973991496037234e-19
7274898565562368 1.519215905694411e-19
7274899751583744 2.1167954573458328e-19
7274900937605120 2.235640304461859e-19
7274902123626496 1.7794102014753267e-19
7274903309647872 1.702390380224793e-19
7274904495669248 2.4543958566751927e-19
7274905681690624 2.646262072589024e-19
7274906867712000 2.0682676114322585e-19
7274908053733376 2.1085516988018464e-19
7274909239754752 2.687400155986919e-19
7274910425776128 2.943015283825468e-19
7274911611797504 2.595000449467812e-19
7274912797818880 2.3098721147491827e-19
7274913983840256 2.938905176589194e-19
7274915169861632 3.4116625400028214e-19
7274916355883008 2.8560468708016193e-19
7274917541904384 2.6593645655862115e-19
7274918727925760 3.2584698477695433e-19
7274919913947136 3.6086404793542834e-19
7274921099968512 3.3624465579109514e-19
7274922285989888 2.9700766731306113e-19
7274923472011264 3.370266278531106e-19
7274924658032640 4.044868615899543e-19
7274925844054016 3.664761937471047e-19
7274927030075392 3.2641016978380887e-19
7274928216096768 3.731752484786918e-19
7274929402118144 4.188906563401496e-19
7274930588139520 4.1036144956379117e-19
7274931774160896 3.642336725726672e-19
7274932960182272 3.799297462714858e-19
7274934146203648 4.590638122398692e-19
7274935332225024 4.452002851280238e-19
7274936518246400 3.846058136900291e-19
7274937704267776 4.1866552333138824e-19
7274938890289152 4.745364815925453e-19
7274940076310528 4.733166948571636e-19
7274941262331904 4.336632650308829e-19
7274942448353280 4.265455763596888e-19
7274943634374656 5.000956522088769e-19
7274944820396032 5.169974694675219e-19
7274946006417408 4.472496250169781e-19
7274947192438784 4.589958380546134e-19
7274948378460160 5.242397817461936e-19
7274949564481536 5.331515797698757e-19
7274950750502912 4.976164924719024e-19
7274951936524288 4.736133366973673e-19
7274953122545664 5.317558052682679e-19
7274954308567040 5.799608357034267e-19
7274955494588416 5.144589611444962e-19
7274956680609792 4.939272774942331e-19
7274957866631168 5.636538721265858e-19
7274959052652544 5.855077171028411e-19
7274960238673920 5.558058673250223e-19
7274961424695296 5.230966694589461e-19
7274962610716672 5.582534025106428e-19
7274963796738048 6.2740441954902625e-19
7274964982759424 5.806641164047107e-19
7274966168780800 5.311488267506542e-19
7274967354802176 5.947998158584523e-19
7274968540823552 6.322676821531121e-19
7274969726844928 6.069212173581869e-19
7274970912866304 5.71222580748649e-19
7274972098887680 5.837131749574464e-19
7274973284909056 6.605783003511154e-19
7274974470930432 6.442532687786142e-19
7274975656951808 5.687345454596019e-19
7274976842973184 6.144463666102058e-19
7274978028994560 6.745604529621349e-19
7274979215015936 6.510928900790666e-19
7274980401037312 6.136955327161003e-19
7274981587058688 6.115498834968014e-19
7274982773080064 6.80141991106696e-19
7274983959101440 6.978966599836455e-19
7274985145122816 6.120435514310219e-19
7274986331144192 6.266024402620566e-19
7274987517165568 7.056642271428648e-19
7274988703186944 6.916620035668735e-19
7274989889208320 6.521800862579323e-19
7274991075229696 6.390228509936134e-19
7274992261251072 6.901712311688124e-19
7274993447272448 7.376430046828315e-19
7274994633293824 6.592119440086701e-19
7274995819315200 6.353874142155032e-19
7274997005336576 7.231858886792837e-19
7274998191357952 7.299320314252093e-19
7274999377379328 6.824816200427085e-19
7275000563400704 6.631494425435717e-19
7275001749422080 6.975029970167578e-19
7275002935443456 7.595788463329548e-19
7275004121464832 7.070136898814646e-19
7275005307486208 6.450400122770552e-19
7275006493507584 7.249656870397333e-19
7275007679528960 7.6150668031578775e-19
7275008865550336 7.0604740408480875e-19
7275010051571712 6.821019275900719e-19
7275011237593088 7.040487218423101e-19
7275012423614464 7.661204576922202e-19
7275013609635840 7.453132159302983e-19
7275014795657216 6.599995173733256e-19
7275015981678592 7.156324300304765e-19
7275017167699968 7.826173750670663e-19
7275018353721344 7.294902338025824e-19
7275019539742720 6.9362436131592845e-19
7275020725764096 7.084003660963942e-19
7275021911785472 7.621554458931226e-19
7275023097806848 7.716435392946456e-19
7275024283828224 6.820881956944452e-19
7275025469849600 6.962981292961981e-19
7275026655870976 7.878169051624579e-19
7275027841892352 7.523186580418987e-19
7275029027913728 6.9596886939491685e-19
7275030213935104 7.097796150819235e-19
7275031399956480 7.526889952470834e-19
7275032585977856 7.803820862150974e-19
7275033771999232 7.053771967461407e-19
7275034958020608 6.761696054007767e-19
7275036144041984 7.767768225424715e-19
7275037330063360 7.722728200905367e-19
7275038516084736 6.9578323389673e-19
7275039702106112 7.005926544265281e-19
7275040888127488 7.409730825716324e-19
7275042074148864 7.758446953683028e-19
7275043260170240 7.227730722410514e-19
7275044446191616 6.616077914580362e-19
7275045632212992 7.460537835002187e-19
7275046818234368 7.830861070827394e-19
7275048004255744 6.972907435637109e-19
7275049190277120 6.830251133565528e-19
7275050376298496 7.272477988226148e-19
7275051562319872 7.58442178172587e-19
7275052748341248 7.307373355188312e-19
7275053934362624 6.542744102511817e-19
7275055120384000 7.047292010431232e-19
7275056306405376 7.788339047658167e-19
7275057492426752 7.014616697483718e-19
7275058678448128 6.569443908395645e-19
7275059864469504 7.046712888502914e-19
7275061050490880 7.376848366188876e-19
7275062236512256 7.237147374581894e-19
7275063422533632 6.4840476835723425e-19
7275064608555008 6.617104671856223e-19
7275065794576384 7.557719389473535e-19
7275066980597760 7.043336784479778e-19
7275068166619136 6.294809861678812e-19
7275069352640512 6.722295209069514e-19
7275070538661888 7.129266804674958e-19
7275071724683264 7.047755389449777e-19
7275072910704640 6.390529847135414e-19
7275074096726016 6.197270556226282e-19
7275075282747392 7.143419355538561e-19
7275076468768768 7.0389657064222e-19
7275077654790144 6.037275207631271e-19
7275078840811520 6.268962687697666e-19
7275080026832896 6.83669541248293e-19
7275081212854272 6.768544458061463e-19
7275082398875648 6.253048115293641e-19
7275083584897024 5.836727843534345e-19
7275084770918400 6.577267954666745e-19
7275085956939776 6.891647532343538e-19
7275087142961152 5.836844994612689e-19
7275088328982528 5.753436225775007e-19
7275089515003904 6.448113622545961e-19
7275090701025280 6.440007305804818e-19
7275091887046656 5.983260719706749e-19
7275093073068032 5.489589373216112e-19
7275094259089408 5.968730665054407e-19
7275095445110784 6.573299657777184e-19
7275096631132160 5.677411717135067e-19
7275097817153536 5.207323815155877e-19
7275099003174912 5.936875721765807e-19
7275100189196288 6.096918109567632e-19
7275101375217664 5.641164449776371e-19
7275102561239040 5.123929175624018e-19
7275103747260416 5.33483598115952e-19
7275104933281792 6.089384311588098e-19
7275106119303168 5.497241174555917e-19
7275107305324544 4.683484514657376e-19
7275108491345920 5.303525880028743e-19
7275109677367296 5.705399469915777e-19
7275110863388672 5.231731436304552e-19
7275112049410048 4.704610635290114e-19
7275113235431424 4.747666002767161e-19
7275114421452800 5.458355482847982e-19
7275115607474176 5.219716597971092e-19
7275116793495552 4.2409833428014027e-19
7275117979516928 4.572047231353931e-19
7275119165538304 5.203668240532218e-19
7275120351559680 4.826126315691897e-19
7275121537581056 4.2238763000581624e-19
7275122723602432 4.1461948699817286e-19
7275123909623808 4.773044813652855e-19
7275125095645184 4.822399614358314e-19
7275126281666560 3.834052416366476e-19
7275127467687936 3.8054479299368694e-19
7275128653709312 4.587974829319248e-19
7275129839730688 4.375649988011304e-19
7275131025752064 3.718967997736992e-19
7275132211773440 3.554572362667604e-19
7275133397794816 4.005746546397903e-19
7275134583816192 4.3123497855342054e-19
7275135769837568 3.45582810464707e-19
7275136955858944 3.058095843706641e-19
7275138141880320 3.860755744049234e-19
7275139327901696 3.8909658722568293e-19
7275140513923072 3.188110156247352e-19
7275141699944448 2.924777008764933e-19
7275142885965824 3.2604844773755014e-19
7275144071987200 3.6747208649082666e-19
7275145258008576 3.0562530255758272e-19
7275146444029952 2.3826167049527016e-19
7275147630051328 3.0290976354326874e-19
7275148816072704 3.343808257851337e-19
7275150002094080 2.6540088271032635e-19
7275151188115456 2.257544063641099e-19
7275152374136832 2.518836768138081e-19
7275153560158208 2.9610834072345505e-19
7275154746179584 2.567107892058452e-19
7275155932200960 1.7655951382045447e-19
7275157118222336 2.1470692626040647e-19
7275158304243712 2.709968230261766e-19
7275159490265088 2.1357683390024126e-19
7275160676286464 1.5625883844354445e-19
7275161862307840 1.7532629079142224e-19
7275163048329216 2.204810081916211e-19
7275164234350592 2.025460862855699e-19
7275165420371968 1.1892754612216413e-19
7275166606393344 1.2653191790621797e-19
7275167792414720 1.966718612354887e-19
7275168978436096 1.607909377928234e-19
7275170164457472 8.981874254275054e-20
7275171350478848 9.632760785642116e-20
7275172536500224 1.4177325427143162e-19
7275173722521600 1.3807606973241573e-19
7275174908542976 6.269285215729408e-20
7275176094564352 4.5600025776332085e-20
7275177280585728 1.1431851681116887e-19
7275178466607104 1.0428626204833218e-19
7275179652628480 2.6589950087113775e-20
7275180838649856 1.7131250685551477e-20
7275182024671232 6.219851895681423e-20
7275183210692608 7.16035473103805e-20
7275184396713984 6.145815070019788e-21
7275185582735360 -3.344347787391161e-20
7275186768756736 2.6429765210834686e-20
7275187954778112 4.15948126022793e-20
7275189140799488 -3.293713915999082e-20
7275190326820864 -6.071408385368623e-20
7275191512842240 -1.9636183502099346e-20
7275192698863616 1.742875497223929e-21
7275193884884992 -5.2113620713326767e-20
7275195070906368 -1.046704290078526e-19
7275196256927744 -6.165568852783214e-20
7275197442949120 -2.762090173667889e-20
7275198628970496 -8.940666710670677e-20
7275199814991872 -1.3554773602375198e-19
7275201001013248 -1.0518145450971591e-19
7275202187034624 -7.191201446546006e-20
7275203373056000 -1.0997574701027325e-19
7275204559077376 -1.7440934411384168e-19
7275205745098752 -1.4933277298175585e-19
7275206931120128 -1.0069386524443826e-19
7275208117141504 -1.4669508392042822e-19
7275209303162880 -2.0422909209327153e-19
7275210489184256 -1.8777702441452032e-19
7275211675205632 -1.4861942612493285e-19
7275212861227008 -1.697358772196403e-19
7275214047248384 -2.3573203258416826e-19
7275215233269760 -2.337707170754533e-19
7275216419291136 -1.7993025251437737e-19
7275217605312512 -2.0403277783186477e-19
7275218791333888 -2.694211532420843e-19
7275219977355264 -2.661399635200246e-19
7275221163376640 -2.2520390126853837e-19
7275222349398016 -2.3252834386024114e-19
7275223535419392 -2.950236845250375e-19
7275224721440768 -3.1117225987226845e-19
7275225907462144 -2.602488786576518e-19
7275227093483520 -2.64161795680309e-19
7275228279504896 -3.269029751814152e-19
7275229465526272 -3.4305871060666886e-19
7275230651547648 -3.0387716513174984e-19
7275231837569024 -2.953965974127289e-19
7275233023590400 -3.506053551617442e-19
7275234209611776 -3.828247663855344e-19
7275235395633152 -3.4136083268585956e-19
7275236581654528 -3.2397770296201654e-19
7275237767675904 -3.819648061010978e-19
7275238953697280 -4.121938489605451e-19
7275240139718656 -3.796579712238754e-19
7275241325740032 -3.607170370994222e-19
7275242511761408 -4.0085124894930857e-19
7275243697782784 -4.482294914631517e-19
7275244883804160 -4.175578771217011e-19
7275246069825536 -3.8561179324575916e-19
7275247255846912 -4.360674254406084e-19
7275248441868288 -4.730560486178987e-19
7275249627889664 -4.520687045433705e-19
7275250813911040 -4.2664794258728194e-19
7275251999932416 -4.510569893445097e-19
7275253185953792 -5.060459838102958e-19
7275254371975168 -4.902227564630213e-19
7275255557996544 -4.499004287608977e-19
7275256744017920 -4.837483263631442e-19
7275257930039296 -5.281972039834516e-19
7275259116060672 -5.200926665748168e-19
7275260302082048 -4.905445300467997e-19
7275261488103424 -4.994836957200877e-19
7275262674124800 -5.521810702734984e-19
7275263860146176 -5.589253060372399e-19
7275265046167552 -5.124635760988264e-19
7275266232188928 -5.272685853649898e-19
7275267418210304 -5.793531208596697e-19
7275268604231680 -5.786421092583703e-19
7275269790253056 -5.523485064578817e-19
7275270976274432 -5.472510506391954e-19
7275272162295808 -5.926078539635335e-19
7275273348317184 -6.192424231537024e-19
7275274534338560 -5.727948674159397e-19
7275275720359936 -5.699886322106249e-19
7275276906381312 -6.213019153876324e-19
7275278092402688 -6.31733440201994e-19
7275279278424064 -6.09682491175959e-19
7275280464445440 -5.962681132354272e-19
7275281650466816 -6.277584203434733e-19
7275282836488192 -6.661973753140215e-19
7275284022509568 -6.335981121473476e-19
7275285208530944 -6.105791045857398e-19
7275286394552320 -6.570222910521314e-19
7275287580573696 -6.778580515932691e-19
7275288766595072 -6.569120092826329e-19
7275289952616448 -6.427080002069828e-19
7275291138637824 -6.590470458119768e-19
7275292324659200 -7.013438219738357e-19
7275293510680576 -6.882253993700202e-19
7275294696701952 -6.489176085113525e-19
7275295882723328 -6.848562991495105e-19
7275297068744704 -7.176913404338491e-19
7275298254766080 -6.990365386147055e-19
7275299440787456 -6.847526906744801e-19
7275300626808832 -6.876568896763331e-19
7275301812830208 -7.269374408891543e-19
7275302998851584 -7.354227095246946e-19
7275304184872960 -6.872321394569857e-19
7275305370894336 -7.049662139145382e-19
7275306556915712 -7.482033346479032e-19
7275307742937088 -7.348180371840441e-19
7275308928958464 -7.186320884003702e-19
7275310114979840 -7.156559471562537e-19
7275311301001216 -7.436214608632683e-19
7275312487022592 -7.687809309903338e-19
7275313673043968 -7.26633186193946e-19
7275314859065344 -7.196485768459116e-19
7275316045086720 -7.674362019052414e-19
7275317231108096 -7.660867089934809e-19
7275318417129472 -7.457394759220177e-19
7275319603150848 -7.398441531131717e-19
7275320789172224 -7.5598479422280885e-19
7275321975193600 -7.895552927115818e-19
7275323161214976 -7.619213900662855e-19
7275324347236352 -7.31870736965306e-19
7275325533257728 -7.7633025640566305e-19
7275326719279104 -7.897330937748782e-19
7275327905300480 -7.647058458670154e-19
7275329091321856 -7.586908931449861e-19
7275330277343232 -7.613649347614098e-19
7275331463364608 -7.964816769565878e-19
7275332649385984 -7.906623690878804e-19
7275333835407360 -7.411784455486164e-19
7275335021428736 -7.748943770987473e-19
7275336207450112 -8.049429479917222e-19
7275337393471488 -7.776933896755295e-19
7275338579492864 -7.698844852888002e-19
7275339765514240 -7.643489875775492e-19
7275340951535616 -7.903143425265688e-19
7275342137556992 -8.080201502572564e-19
7275343323578368 -7.555923080169062e-19
7275344509599744 -7.617020275273926e-19
7275345695621120 -8.074108562290002e-19
7275346881642496 -7.864470473988982e-19
7275348067663872 -7.693747822694642e-19
7275349253685248 -7.666424315622501e-19
7275350439706624 -7.7887597789512695e-19
7275351625728000 -8.075941084860719e-19
7275352811749376 -7.664128063282521e-19
7275353997770752 -7.449612430083887e-19
7275355183792128 -7.96221574299115e-19
7275356369813504 -7.889545201130123e-19
7275357555834880 -7.615153186230393e-19
7275358741856256 -7.613788255140832e-19
7275359927877632 -7.617067195505594e-19
7275361113899008 -7.936773155205517e-19
7275362299920384 -7.751200555296645e-19
7275363485941760 -7.271646470122894e-19
7275364671963136 -7.701928279776072e-19
7275365857984512 -7.879045508353319e-19
7275367044005888 -7.488442014905907e-19
7275368230027264 -7.450330998341622e-19
7275369416048640 -7.426729527884339e-19
7275370602070016 -7.665358792908897e-19
7275371788091392 -7.705662018082373e-19
7275372974112768 -7.10139555906949e-19
7275374160134144 -7.318512957754206e-19
7275375346155520 -7.732585532612346e-19
7275376532176896 -7.333652484381332e-19
7275377718198272 -7.189277321048227e-19
7275378904219648 -7.208043946358785e-19
7275380090241024 -7.327881199958829e-19
7275381276262400 -7.515771564385333e-19
7275382462283776 -6.967644858301427e-19
7275383648305152 -6.868738442964968e-19
7275384834326528 -7.431272987714095e-19
7275386020347904 -7.180808254066172e-19
7275387206369280 -6.8507002302123355e-19
7275388392390656 -6.888608235115479e-19
7275389578412032 -6.933566796171678e-19
7275390764433408 -7.189068405977385e-19
7275391950454784 -6.806468156102126e-19
7275393136476160 -6.384039180316947e-19
7275394322497536 -6.973319459681882e-19
7275395508518912 -6.97593241666788e-19
7275396694540288 -6.44784037971728e-19
7275397880561664 -6.490371897920629e-19
7275399066583040 -6.520340963221792e-19
7275400252604416 -6.735356473555708e-19
7275401438625792 -6.568922277082667e-19
7275402624647168 -5.944404210347506e-19
7275403810668544 -6.376285219009625e-19
7275404996689920 -6.654612174456265e-19
7275406182711296 -6.0709843454853135e-19
7275407368732672 -5.975236493838844e-19
7275408554754048 -6.062639390703332e-19
7275409740775424 -6.193196877863169e-19
7275410926796800 -6.20052803172783e-19
7275412112818176 -5.561902392414137e-19
7275413298839552 -5.659702884927988e-19
7275414484860928 -6.2126850740044e-19
7275415670882304 -5.713489859928997e-19
7275416856903680 -5.375470077458999e-19
7275418042925056 -5.542907528587046e-19
7275419228946432 -5.608193264599486e-19
7275420414967808 -5.70566184561725e-19
7275421600989184 -5.148248802384088e-19
7275422787010560 -4.930827910157256e-19
7275423973031936 -5.618389652424083e-19
7275425159053312 -5.331439961198644e-19
7275426345074688 -4.75029929769298e-19
7275427531096064 -4.931054627098849e-19
7275428717117440 -5.007355505830309e-19
7275429903138816 -5.090051448866793e-19
7275431089160192 -4.737862059245792e-19
7275432275181568 -4.245999476959481e-19
7275433461202944 -4.83608989617011e-19
7275434647224320 -4.909262627423693e-19
7275435833245696 -4.1448979000456577e-19
7275437019267072 -4.192824213095228e-19
7275438205288448 -4.390668548716448e-19
7275439391309824 -4.397611886811682e-19
7275440577331200 -4.206130228651562e-19
7275441763352576 -3.608985220595527e-19
7275442949373952 -3.9697594571628974e-19
7275444135395328 -4.378682468684101e-19
7275445321416704 -3.583010834591599e-19
7275446507438080 -3.3861990777723113e-19
7275447693459456 -3.7207898391194674e-19
7275448879480832 -3.6944874366021935e-19
7275450065502208 -3.581212801128419e-19
7275451251523584 -3.010025752901122e-19
7275452437544960 -3.062636413061112e-19
7275453623566336 -3.6915679645621983e-19
7275454809587712 -3.0844037434917696e-19
7275455995609088 -2.565221673618195e-19
7275457181630464 -2.9520565948649634e-19
7275458367651840 -3.0027131133978186e-19
7275459553673216 -2.86080991384469e-19
7275460739694592 -2.4037442078796434e-19
7275461925715968 -2.1966422937166596e-19
7275463111737344 -2.859701522308164e-19
7275464297758720 -2.5721137458035465e-19
7275465483780096 -1.7571989062250262e-19
7275466669801472 -2.0774817069712492e-19
7275467855822848 -2.321898261679114e-19
7275469041844224 -2.0814992415234876e-19
7275470227865600 -1.7455705914896292e-19
7275471413886976 -1.3910397991846453e-19
7275472599908352 -1.8915339549221548e-19
7275473785929728 -2.0030446862768018e-19
7275474971951104 -1.0749825833034504e-19
7275476157972480 -1.1295280980700706e-19
7275477343993856 -1.5689003534975164e-19
7275478530015232 -1.3308064732605605e-19
7275479716036608 -1.0301124153887234e-19
7275480902057984 -6.224224238578339e-20
7275482088079360 -9.145486519181772e-20
7275483274100736 -1.313361566743942e-19
7275484460122112 -4.511780414037865e-20
7275485646143488 -1.6921063734567396e-20
7275486832164864 -7.425944983174986e-20
7275488018186240 -6.104821063603941e-20
7275489204207616 -2.502481968243186e-20
7275490390228992 9.555207384840287e-21
7275491576250368 2.4730985448990688e-21
7275492762271744 -4.894436040826598e-20
7275493948293120 1.0543831744888353e-20
7275495134314496 7.500857661685254e-20
7275496320335872 1.6196695241053184e-20
7275497506357248 5.3349870497061236e-21
7275498692378624 5.506704968096328e-20
7275499878400000 8.402865552371229e-20
7275501064421376 8.988057637098702e-20
7275502250442752 4.027910866962871e-20
7275503436464128 6.745705948790255e-20
7275504622485504 1.557847789199078e-19
7275505808506880 1.1249602839552982e-19
7275506994528256 7.57179640340687e-20
7275508180549632 1.2933656292574838e-19
7275509366571008 1.6097106938607994e-19
7275510552592384 1.6951330450874918e-19
7275511738613760 1.3263943509411334e-19
7275512924635136 1.3306641462074452e-19
7275514110656512 2.2182118602484383e-19
7275515296677888 2.1297131083725188e-19
7275516482699264 1.5265520804680964e-19
7275517668720640 1.9381046202297558e-19
7275518854742016 2.4181526151476705e-19
7275520040763392 2.4740977410185566e-19
7275521226784768 2.2016307385569627e-19
7275522412806144 2.0305309142287565e-19
7275523598827520 2.8018765178821304e-19
7275524784848896 3.0570663179688264e-19
7275525970870272 2.356339867437825e-19
7275527156891648 2.5440465984100203e-19
7275528342913024 3.1578892968704277e-19
7275529528934400 3.243093202905408e-19
7275530714955776 3.0342589687420925e-19
7275531900977152 2.777873505075584e-19
7275533086998528 3.3454467610627383e-19
7275534273019904 3.888724063571252e-19
7275535459041280 3.23996501843537e-19
7275536645062656 3.1218438445317376e-19
7275537831084032 3.8367731056233236e-19
7275539017105408 4.010216595464434e-19
7275540203126784 3.784474070328099e-19
7275541389148160 3.5417776759017256e-19
7275542575169536 3.8940616066857007e-19
7275543761190912 4.558771379302942e-19
7275544947212288 4.140520888259528e-19
7275546133233664 3.7364396508139556e-19
7275547319255040 4.400741122331774e-19
7275548505276416 4.741739848887811e-19
7275549691297792 4.49352529536186e-19
7275550877319168 4.2642174754330073e-19
7275552063340544 4.452676749466407e-19
7275553249361920 5.13497504200037e-19
7275554435383296 4.981027581551599e-19
7275555621404672 4.375811471714226e-19
7275556807426048 4.892719503965515e-19
7275557993447424 5.410713034044689e-19
7275559179468800 5.178607305936109e-19
7275560365490176 4.933661596564976e-19
7275561551511552 5.010227248365917e-19
7275562737532928 5.621855127023191e-19
7275563923554304 5.718846615516399e-19
7275565109575680 5.063359972434784e-19
7275566295597056 5.310075844650641e-19
7275567481618432 5.972703564180446e-19
7275568667639808 5.847484927267051e-19
7275569853661184 5.527371400809548e-19
7275571039682560 5.552956526014487e-19
7275572225703936 6.041570109733129e-19
7275573411725312 6.323010779669865e-19
7275574597746688 5.761161299826889e-19
7275575783768064 5.694713890700089e-19
7275576969789440 6.415418778495204e-19
7275578155810816 6.466245048281724e-19
7275579341832192 6.069620375978328e-19
7275580527853568 6.025579933251254e-19
7275581713874944 6.436043889292045e-19
7275582899896320 6.81655954191452e-19
7275584085917696 6.37180669350428e-19
7275585271939072 6.104203274021161e-19
7275586457960448 6.753329926588344e-19
7275587643981824 6.971599657953047e-19
7275588830003200 6.577713423088911e-19
7275590016024576 6.4446014855152575e-19
7275591202045952 6.772396914014093e-19
7275592388067328 7.204680811066451e-19
7275593574088704 6.928827322644728e-19
7275594760110080 6.495713688574131e-19
7275595946131456 6.994390710905086e-19
7275597132152832 7.403669518599941e-19
7275598318174208 7.043765421068679e-19
7275599504195584 6.802146230955568e-19
7275600690216960 7.061851719064269e-19
7275601876238336 7.496761173209482e-19
7275603062259712 7.361641156462642e-19
7275604248281088 6.868326970350062e-19
7275605434302464 7.188286048501078e-19
7275606620323840 7.702327769044714e-19
7275607806345216 7.439597932225566e-19
7275608992366592 7.113876491564032e-19
7275610178387968 7.281203065723198e-19
7275611364409344 7.712680235820259e-19
7275612550430720 7.708704847129246e-19
7275613736452096 7.200393838000654e-19
7275614922473472 7.325103686645694e-19
7275616108494848 7.876015413768384e-19
7275617294516224 7.751858979973922e-19
7275618480537600 7.374637368977136e-19
7275619666558976 7.423024842147735e-19
7275620852580352 7.8243904064066005e-19
7275622038601728 7.9551334100719805e-19
7275623224623104 7.487266646601734e-19
7275624410644480 7.396909027469968e-19
7275625596665856 7.938344467180703e-19
7275626782687232 7.986497723192723e-19
7275627968708608 7.570470775078161e-19
7275629154729984 7.522935170632374e-19
7275630340751360 7.875691518361383e-19
7275631526772736 8.074098224726114e-19
7275632712794112 7.699610648384732e-19
7275633898815488 7.459663649200841e-19
7275635084836864 7.9206445316962e-19
7275636270858240 8.096109863160594e-19
7275637456879616 7.699240937556277e-19
7275638642900992 7.560750962531271e-19
7275639828922368 7.821278627550856e-19
7275641014943744 8.081408040879701e-19
7275642200965120 7.833659939812066e-19
7275643386986496 7.478693207145868e-19
7275644573007872 7.802483815835397e-19
7275645759029248 8.09349376874294e-19
7275646945050624 7.782461057673958e-19
7275648131072000 7.546389176085193e-19
7275649317093376 7.71744146827636e-19
7275650503114752 7.999725017437938e-19
7275651689136128 7.869495939383214e-19
7275652875157504 7.444393180119264e-19
7275654061178880 7.617753612169503e-19
7275655247200256 8.007138612001991e-19
7275656433221632 7.747201355094715e-19
7275657619243008 7.450226461610233e-19
7275658805264384 7.570744381742024e-19
7275659991285760 7.797550693814492e-19
7275661177307136 7.7886953973369025e-19
7275662363328512 7.395889720498708e-19
7275663549349888 7.390849714545578e-19
7275664735371264 7.795452147726156e-19
7275665921392640 7.650047177326546e-19
7275667107414016 7.315539867194713e-19
7275668293435392 7.352121987492307e-19
7275669479456768 7.551511248443734e-19
7275670665478144 7.624083698484692e-19
7275671851499520 7.281351787369807e-19
7275673037520896 7.100085526289112e-19
7275674223542272 7.483430873394552e-19
7275675409563648 7.481042715984173e-19
7275676595585024 7.093185969688429e-19
7275677781606400 7.081247099443135e-19
7275678967627776 7.231070022877117e-19
7275680153649152 7.313972637529756e-19
7275681339670528 7.082635685314952e-19
7275682525691904 6.798198177751979e-19
7275683711713280 7.092852041379141e-19
7275684897734656 7.199159959316972e-19
7275686083756032 6.8297041465351865e-19
7275687269777408 6.729977459725816e-19
7275688455798784 6.842973968331696e-19
7275689641820160 6.938715183012535e-19
7275690827841536 6.801100388500923e-19
7275692013862912 6.462514412780229e-19
7275693199884288 6.5928763387723e-19
7275694385905664 6.827714993071559e-19
7275695571927040 6.50928291223897e-19
7275696757948416 6.319160836604293e-19
7275697943969792 6.41913586512172e-19
7275699129991168 6.465907621329715e-19
7275700316012544 6.42609040162091e-19
7275701502033920 6.092950449483754e-19
7275702688055296 6.072808938770532e-19
7275703874076672 6.360709507151316e-19
7275705060098048 6.121407894972501e-19
7275706246119424 5.869088552854528e-19
7275707432140800 5.922101879853564e-19
7275708618162176 5.954953935382621e-19
7275709804183552 5.95382754549884e-19
