8754277584830464 -9.949527179882109e-20
8754278770851840 -5.2166326579284354e-20
8754279956873216 -1.3403238796856933e-19
8754281142894592 -1.4420634840989451e-19
8754282328915968 -6.165634384952843e-20
8754283514937344 -3.517291753354097e-20
8754284700958720 -7.52003588141357e-20
8754285886980096 -1.1199838364560659e-19
8754287073001472 -4.8369958609252935e-20
8754288259022848 2.1739766933425605e-20
8754289445044224 -4.251351453021206e-20
8754290631065600 -8.183082506123351e-20
8754291817086976 -7.278350185013187e-21
8754293003108352 3.9539148113376706e-20
8754294189129728 7.95676145469872e-21
8754295375151104 -3.728676837061475e-20
8754296561172480 1.6822490180903941e-21
8754297747193856 8.614741363661138e-20
8754298933215232 5.092554323961599e-20
8754300119236608 -1.3153479668411566e-20
8754301305257984 4.549900252553735e-20
8754302491279360 1.0824826750558455e-19
8754303677300736 8.809497106283895e-20
8754304863322112 4.047831299761595e-20
8754306049343488 5.503322564199266e-20
8754307235364864 1.423543988371334e-19
8754308421386240 1.3965209791642858e-19
8754309607407616 6.143978267145087e-20
8754310793428992 9.500716420546744e-20
8754311979450368 1.710457930197751e-19
8754313165471744 1.662670686396607e-19
8754314351493120 1.1953910775805347e-19
8754315537514496 1.125963784099225e-19
8754316723535872 1.9273435229506223e-19
8754317909557248 2.2219457475424183e-19
8754319095578624 1.4179714825854728e-19
8754320281600000 1.4695873290216206e-19
8754321467621376 2.2849775958691234e-19
8754322653642752 2.381828191929972e-19
8754323839664128 1.9739167149522508e-19
8754325025685504 1.7543987951098118e-19
8754326211706880 2.3656572899211127e-19
8754327397728256 2.943647731352055e-19
8754328583749632 2.268376285197739e-19
8754329769771008 1.9861048320285682e-19
8754330955792384 2.7834241037275055e-19
8754332141813760 3.0664018196182623e-19
8754333327835136 2.73375467445905e-19
8754334513856512 2.412958991122977e-19
8754335699877888 2.7785718033731124e-19
8754336885899264 3.558007152336302e-19
8754338071920640 3.1189071732361508e-19
8754339257942016 2.5186445758883605e-19
8754340443963392 3.2346230274380215e-19
8754341629984768 3.7100966710680904e-19
8754342816006144 3.4102579157453693e-19
8754344002027520 3.0841166633555164e-19
8754345188048896 3.222364829585815e-19
8754346374070272 4.027558965627928e-19
8754347560091648 3.9473954681833002e-19
8754348746113024 3.1351661185714815e-19
8754349932134400 3.607552978922168e-19
8754351118155776 4.27515116826464e-19
8754352304177152 4.0529878790543427e-19
8754353490198528 3.735557482382835e-19
8754354676219904 3.6995035919533264e-19
8754355862241280 4.385198229328879e-19
8754357048262656 4.641565440447745e-19
8754358234284032 3.814091788040766e-19
8754359420305408 3.9384777711320745e-19
8754360606326784 4.747855500151551e-19
8754361792348160 4.680473506461065e-19
8754362978369536 4.306373016002978e-19
8754364164390912 4.1959388376430717e-19
8754365350412288 4.701306194442838e-19
8754366536433664 5.200630169259832e-19
8754367722455040 4.526585061486303e-19
8754368908476416 4.264065698437081e-19
8754370094497792 5.122586107692574e-19
8754371280519168 5.256549414454809e-19
8754372466540544 4.84081290304797e-19
8754373652561920 4.6816789391662665e-19
8754374838583296 4.979118437543887e-19
8754376024604672 5.627495034331841e-19
8754377210626048 5.234634012280864e-19
8754378396647424 4.62657832094932e-19
8754379582668800 5.354429007222501e-19
8754380768690176 5.77142000512684e-19
8754381954711552 5.3289884894604325e-19
8754383140732928 5.119791429784526e-19
8754384326754304 5.281819174157373e-19
8754385512775680 5.908281061544537e-19
8754386698797056 5.841560994630826e-19
8754387884818432 5.045397375391938e-19
8754389070839808 5.514841311172448e-19
8754390256861184 6.191956760826689e-19
8754391442882560 5.794246202458124e-19
8754392628903936 5.507878808435336e-19
8754393814925312 5.60296664469436e-19
8754395000946688 6.092547485754261e-19
8754396186968064 6.318869735598468e-19
8754397372989440 5.547834629287145e-19
8754398559010816 5.610518736792048e-19
8754399745032192 6.471973265817249e-19
8754400931053568 6.252501025066117e-19
8754402117074944 5.834061991083392e-19
8754403303096320 5.892909117521625e-19
8754404489117696 6.233494326058423e-19
8754405675139072 6.638036178409323e-19
8754406861160448 6.065504868557291e-19
8754408047181824 5.724512319177469e-19
8754409233203200 6.570611573555732e-19
8754410419224576 6.683803569270336e-19
8754411605245952 6.131134860051261e-19
8754412791267328 6.085636257998507e-19
8754413977288704 6.365533272672173e-19
8754415163310080 6.838273431423478e-19
8754416349331456 6.518379373842038e-19
8754417535352832 5.873671543595111e-19
8754418721374208 6.567408168961737e-19
8754419907395584 7.00656784493207e-19
8754421093416960 6.392505550216713e-19
8754422279438336 6.250688903991995e-19
8754423465459712 6.491236134537312e-19
8754424651481088 6.889766823098122e-19
8754425837502464 6.853376008807676e-19
8754427023523840 6.118499912467782e-19
8754428209545216 6.456847069181629e-19
8754429395566592 7.176125939665427e-19
8754430581587968 6.694148115064864e-19
8754431767609344 6.337003960978861e-19
8754432953630720 6.556892321088756e-19
8754434139652096 6.901854229936147e-19
8754435325673472 7.056192067823394e-19
8754436511694848 6.3763495680039e-19
8754437697716224 6.327749778261288e-19
8754438883737600 7.186320327329133e-19
8754440069758976 6.945026607077109e-19
8754441255780352 6.38833535377561e-19
8754442441801728 6.560458870569727e-19
8754443627823104 6.8675085816614805e-19
8754444813844480 7.113744424683903e-19
8754445999865856 6.616131528213452e-19
8754447185887232 6.236840399391391e-19
8754448371908608 7.03352134967342e-19
8754449557929984 7.162124212033096e-19
8754450743951360 6.461927847828774e-19
8754451929972736 6.458130500883058e-19
8754453115994112 6.828030466176358e-19
8754454302015488 7.086939521089617e-19
8754455488036864 6.75693304253697e-19
8754456674058240 6.184426676466788e-19
8754457860079616 6.7663635595525915e-19
8754459046100992 7.238214473426853e-19
8754460232122368 6.545873629939276e-19
8754461418143744 6.313157968656791e-19
8754462604165120 6.68630100820287e-19
8754463790186496 6.974102489175106e-19
8754464976207872 6.823460310789143e-19
8754466162229248 6.176882741973117e-19
8754467348250624 6.450591284414672e-19
8754468534272000 7.137794957714867e-19
8754469720293376 6.629377438317894e-19
8754470906314752 6.155667127258182e-19
8754472092336128 6.465099098444709e-19
8754473278357504 6.80065561956316e-19
8754474464378880 6.769359803478846e-19
8754475650400256 6.152737440481695e-19
8754476836421632 6.121371503733813e-19
8754478022443008 6.893762504642127e-19
8754479208464384 6.669230522004393e-19
8754480394485760 5.992018052067209e-19
8754481580507136 6.18287658467301e-19
8754482766528512 6.582634268817507e-19
8754483952549888 6.626235622886318e-19
8754485138571264 6.099382784574415e-19
8754486324592640 5.804072213454956e-19
8754487510614016 6.526508884956419e-19
8754488696635392 6.605616097743743e-19
8754489882656768 5.849515818244459e-19
8754491068678144 5.842087906331915e-19
8754492254699520 6.257687222786725e-19
8754493440720896 6.41032139343046e-19
8754494626742272 5.998578404260573e-19
8754495812763648 5.510421627822045e-19
8754496998785024 6.058142191435772e-19
8754498184806400 6.448068831962646e-19
8754499370827776 5.723231860315196e-19
8754500556849152 5.454887880640116e-19
8754501742870528 5.894232511251961e-19
8754502928891904 6.113928950287541e-19
8754504114913280 5.816965235291452e-19
8754505300934656 5.237124670195083e-19
8754506486956032 5.546126922323785e-19
8754507672977408 6.151678086566598e-19
8754508858998784 5.564032685622199e-19
8754510045020160 5.064254644504297e-19
8754511231041536 5.450479694840911e-19
8754512417062912 5.761805515800408e-19
8754513603084288 5.577678440946443e-19
8754514789105664 4.947213790422006e-19
8754515975127040 5.004603762862361e-19
8754517161148416 5.743296943246703e-19
8754518347169792 5.383179471891749e-19
8754519533191168 4.692581052829921e-19
8754520719212544 4.944441311368424e-19
8754521905233920 5.317908024300312e-19
8754523091255296 5.262209367457999e-19
8754524277276672 4.696138696124688e-19
8754525463298048 4.474085124055992e-19
8754526649319424 5.174373415381587e-19
8754527835340800 5.154526465609171e-19
8754529021362176 4.347921303523948e-19
8754530207383552 4.399120491225666e-19
8754531393404928 4.848290348444155e-19
8754532579426304 4.8608430747261835e-19
8754533765447680 4.392524834306233e-19
8754534951469056 3.9688953483014338e-19
8754536137490432 4.540582133867368e-19
8754537323511808 4.840369647002454e-19
8754538509533184 4.015581792874264e-19
8754539695554560 3.822253906308053e-19
8754540881575936 4.306101529354033e-19
8754542067597312 4.4060481259458035e-19
8754543253618688 4.0293420350358965e-19
8754544439640064 3.507554241020326e-19
8754545625661440 3.86931970460236e-19
8754546811682816 4.3904521908334e-19
8754547997704192 3.689900757573385e-19
8754549183725568 3.2437260708874276e-19
8754550369746944 3.719809127868069e-19
8754551555768320 3.9077217687185004e-19
8754552741789696 3.6245752146786976e-19
8754553927811072 3.073098760095248e-19
8754555113832448 3.162526133510648e-19
8754556299853824 3.849354635752197e-19
8754557485875200 3.3780847760309373e-19
8754558671896576 2.6735598644277233e-19
8754559857917952 3.074167054551447e-19
8754561043939328 3.3737836476138745e-19
8754562229960704 3.1448703099542106e-19
8754563415982080 2.638406806228587e-19
8754564602003456 2.491794157661211e-19
8754565788024832 3.177579497766393e-19
8754566974046208 3.03337459944905e-19
8754568160067584 2.1626212952536273e-19
8754569346088960 2.3619323681379257e-19
8754570532110336 2.812677203043965e-19
8754571718131712 2.6432860088052886e-19
8754572904153088 2.175296665113504e-19
8754574090174464 1.860782600097063e-19
8754575276195840 2.410251053323004e-19
8754576462217216 2.6201242890090247e-19
8754577648238592 1.717527534800311e-19
8754578834259968 1.61281013576359e-19
8754580020281344 2.20710188056246e-19
8754581206302720 2.110385701434922e-19
8754582392324096 1.6707668672037588e-19
8754583578345472 1.3073836118097524e-19
8754584764366848 1.6348906701439915e-19
8754585950388224 2.0924285032530287e-19
8754587136409600 1.328004781791165e-19
8754588322430976 9.020110996855255e-20
8754589508452352 1.5225372368022424e-19
8754590694473728 1.573965672333901e-19
8754591880495104 1.146743854967171e-19
8754593066516480 7.492535276474224e-20
8754594252537856 8.78825290268137e-20
8754595438559232 1.4595218580495034e-19
8754596624580608 9.430911194106879e-20
8754597810601984 2.4006730852911893e-20
8754598996623360 7.648608624971333e-20
8754600182644736 1.0284481742170349e-19
8754601368666112 5.892331253666325e-20
8754602554687488 2.181788365979409e-20
8754603740708864 1.8630698173323653e-20
8754604926730240 7.205246151660053e-20
8754606112751616 5.469066526413438e-20
8754607298772992 -3.251224733039537e-20
8754608484794368 -3.3174527610386104e-21
8754609670815744 4.520925133153449e-20
8754610856837120 5.759998640245005e-21
8754612042858496 -3.3555514024026267e-20
8754613228879872 -4.605591667718948e-20
8754614414901248 -5.344559186382323e-21
8754615600922624 7.815676708203627e-21
8754616786944000 -7.865751320321676e-20
8754617972965376 -8.352648997501015e-20
8754619158986752 -1.7713133242718684e-20
8754620345008128 -4.4064041605510695e-20
8754621531029504 -9.235289879540918e-20
8754622717050880 -1.0681576049958029e-19
8754623903072256 -7.901482079346957e-20
8754625089093632 -4.8404199291422814e-20
8754626275115008 -1.2052728674772247e-19
8754627461136384 -1.5683777560093555e-19
8754628647157760 -8.871273853773445e-20
8754629833179136 -9.288399632675724e-20
8754631019200512 -1.4707897179093698e-19
8754632205221888 -1.6695172586069803e-19
8754633391243264 -1.5057630842745478e-19
8754634577264640 -1.110067725039798e-19
8754635763286016 -1.5774996131615008e-19
8754636949307392 -2.2048730416189684e-19
8754638135328768 -1.651411351207848e-19
8754639321350144 -1.4224272423392905e-19
8754640507371520 -2.008170218247708e-19
8754641693392896 -2.2457254861476733e-19
8754642879414272 -2.1442162402677076e-19
8754644065435648 -1.802311977008254e-19
8754645251457024 -1.9902879205085856e-19
8754646437478400 -2.7515816509071505e-19
8754647623499776 -2.449023484951586e-19
8754648809521152 -1.9516404979181407e-19
8754649995542528 -2.4521087084835895e-19
8754651181563904 -2.83190367959709e-19
8754652367585280 -2.7658110895104306e-19
8754653553606656 -2.4622690785153073e-19
8754654739628032 -2.457015525042877e-19
8754655925649408 -3.182586604580045e-19
8754657111670784 -3.174939128214736e-19
8754658297692160 -2.557509288152701e-19
8754659483713536 -2.875906461379989e-19
8754660669734912 -3.367427347067498e-19
8754661855756288 -3.354862074694683e-19
8754663041777664 -3.0849337003651193e-19
8754664227799040 -2.9428156602381296e-19
8754665413820416 -3.5535398810648244e-19
8754666599841792 -3.8335416119668015e-19
8754667785863168 -3.194409311625894e-19
8754668971884544 -3.2539631500370126e-19
8754670157905920 -3.869457717310408e-19
8754671343927296 -3.9085227835583657e-19
8754672529948672 -3.6734567339260197e-19
8754673715970048 -3.4872230521485607e-19
8754674901991424 -3.8933759763179675e-19
8754676088012800 -4.385157931273106e-19
8754677274034176 -3.8646256826646845e-19
8754678460055552 -3.660894593775965e-19
8754679646076928 -4.2672389308191444e-19
8754680832098304 -4.434390860497078e-19
8754682018119680 -4.2338666151843516e-19
8754683204141056 -3.998211695740672e-19
8754684390162432 -4.236061222192334e-19
8754685576183808 -4.830054745370703e-19
8754686762205184 -4.4917335805521e-19
8754687948226560 -4.0851729992429194e-19
8754689134247936 -4.617560577782655e-19
8754690320269312 -4.915116941376929e-19
8754691506290688 -4.7393754246062e-19
8754692692312064 -4.495806825833899e-19
8754693878333440 -4.579546459026063e-19
8754695064354816 -5.189162850930667e-19
8754696250376192 -5.077655107966919e-19
8754697436397568 -4.539987614526353e-19
8754698622418944 -4.90993949749769e-19
8754699808440320 -5.320416935260978e-19
8754700994461696 -5.217377317772777e-19
8754702180483072 -4.969679117827968e-19
8754703366504448 -4.901511804664298e-19
8754704552525824 -5.464339509173546e-19
8754705738547200 -5.612920413955819e-19
8754706924568576 -5.004264653414529e-19
8754708110589952 -5.1457214873580435e-19
8754709296611328 -5.677373308915595e-19
8754710482632704 -5.6318200761441435e-19
8754711668654080 -5.402383585620106e-19
8754712854675456 -5.264148215669656e-19
8754714040696832 -5.656603508928543e-19
8754715226718208 -6.022993930236496e-19
8754716412739584 -5.486273769089004e-19
8754717598760960 -5.370709702025551e-19
8754718784782336 -5.937685154185213e-19
8754719970803712 -5.987493694690183e-19
8754721156825088 -5.777215632635228e-19
8754722342846464 -5.597793804218006e-19
8754723528867840 -5.816135583717158e-19
8754724714889216 -6.32272250176485e-19
8754725900910592 -5.927264958873699e-19
8754727086931968 -5.575578556402242e-19
8754728272953344 -6.116113271255497e-19
8754729458974720 -6.288538211713665e-19
8754730644996096 -6.083931660942008e-19
8754731831017472 -5.907800505196698e-19
8754733017038848 -5.950134452090937e-19
8754734203060224 -6.487814755744349e-19
8754735389081600 -6.349828892621884e-19
8754736575102976 -5.79063514455634e-19
8754737761124352 -6.20945022676081e-19
8754738947145728 -6.547218225438579e-19
8754740133167104 -6.304319489611739e-19
8754741319188480 -6.166246394004473e-19
8754742505209856 -6.097608595724871e-19
8754743691231232 -6.5356755272675735e-19
8754744877252608 -6.680867622904715e-19
8754746063273984 -6.029473395081624e-19
8754747249295360 -6.214568391562596e-19
8754748435316736 -6.712486821119211e-19
8754749621338112 -6.502345465977154e-19
8754750807359488 -6.331437997025129e-19
8754751993380864 -6.234491951809378e-19
8754753179402240 -6.523389411484245e-19
8754754365423616 -6.868541312165188e-19
8754755551444992 -6.280252831050138e-19
8754756737466368 -6.159681030349356e-19
8754757923487744 -6.777032737014979e-19
8754759109509120 -6.668685037049299e-19
8754760295530496 -6.42627407668133e-19
8754761481551872 -6.355712989182996e-19
8754762667573248 -6.454333769696203e-19
8754763853594624 -6.922319357110585e-19
8754765039616000 -6.527858250166612e-19
8754766225637376 -6.102702556454236e-19
8754767411658752 -6.722849999591913e-19
8754768597680128 -6.79439798031702e-19
8754769783701504 -6.453666414084594e-19
8754770969722880 -6.403285136242349e-19
8754772155744256 -6.393221662438906e-19
8754773341765632 -6.811203966031338e-19
8754774527787008 -6.699899222816823e-19
8754775713808384 -6.084257037491134e-19
8754776899829760 -6.519854665314895e-19
8754778085851136 -6.847669370914972e-19
8754779271872512 -6.43882759961328e-19
8754780457893888 -6.3655720507693e-19
8754781643915264 -6.337591164910491e-19
8754782829936640 -6.606971785766708e-19
8754784015958016 -6.769971334289291e-19
8754785201979392 -6.09015630105002e-19
8754786388000768 -6.228242665763747e-19
8754787574022144 -6.796579533042247e-19
8754788760043520 -6.415078824157101e-19
8754789946064896 -6.222631659434951e-19
8754791132086272 -6.244796583121596e-19
8754792318107648 -6.371172272494917e-19
8754793504129024 -6.677084113920558e-19
8754794690150400 -6.11852920609858e-19
8754795876171776 -5.930961604868811e-19
8754797062193152 -6.596156963718422e-19
8754798248214528 -6.386179784629896e-19
8754799434235904 -6.0144133064911965e-19
8754800620257280 -6.09467965829329e-19
8754801806278656 -6.124345062908712e-19
8754802992300032 -6.4288803099906e-19
8754804178321408 -6.133144966580579e-19
8754805364342784 -5.619474560296422e-19
8754806550364160 -6.235952973814414e-19
8754807736385536 -6.346455526115612e-19
8754808922406912 -5.770763449226326e-19
8754810108428288 -5.840004183238833e-19
8754811294449664 -5.882205578837958e-19
8754812480471040 -6.077871167280511e-19
8754813666492416 -6.042817832944796e-19
8754814852513792 -5.382869967090645e-19
8754816038535168 -5.7658463515584255e-19
8754817224556544 -6.168892777363454e-19
8754818410577920 -5.564251707189988e-19
8754819596599296 -5.49580019279477e-19
8754820782620672 -5.59836306376351e-19
8754821968642048 -5.681820130022404e-19
8754823154663424 -5.810387942684108e-19
8754824340684800 -5.184928674382668e-19
8754825526706176 -5.233440618417128e-19
8754826712727552 -5.850987679142476e-19
8754827898748928 -5.37890567468939e-19
8754829084770304 -5.06070218808744e-19
8754830270791680 -5.26294865301124e-19
8754831456813056 -5.285026394829091e-19
8754832642834432 -5.440880537985112e-19
8754833828855808 -4.99025326225858e-19
8754835014877184 -4.693709173891223e-19
8754836200898560 -5.389424964070536e-19
8754837386919936 -5.177890983576112e-19
8754838572941312 -4.602182112051792e-19
8754839758962688 -4.837368215900275e-19
8754840944984064 -4.873588139729125e-19
8754842131005440 -4.960912125672729e-19
8754843317026816 -4.724937617496937e-19
8754844503048192 -4.2165875514438754e-19
8754845689069568 -4.780662145911862e-19
8754846875090944 -4.901029987450499e-19
8754848061112320 -4.184492879915822e-19
8754849247133696 -4.284750207329684e-19
8754850433155072 -4.446287909688509e-19
8754851619176448 -4.426639738562281e-19
8754852805197824 -4.370842866141405e-19
8754853991219200 -3.8125107644133603e-19
8754855177240576 -4.0795820141576763e-19
8754856363261952 -4.524944524757225e-19
8754857549283328 -3.809613739253874e-19
8754858735304704 -3.6573944945444743e-19
8754859921326080 -3.9850494215710563e-19
8754861107347456 -3.8997199143297374e-19
8754862293368832 -3.87616255906531e-19
8754863479390208 -3.4008744571386944e-19
8754864665411584 -3.381891177534577e-19
8754865851432960 -3.9906075756250685e-19
8754867037454336 -3.468569995842954e-19
8754868223475712 -3.0192299067504636e-19
8754869409497088 -3.4024464658982086e-19
8754870595518464 -3.379083474958474e-19
8754871781539840 -3.306627520983227e-19
8754872967561216 -2.989175551445827e-19
8754874153582592 -2.71158696706844e-19
8754875339603968 -3.3303039509483414e-19
8754876525625344 -3.1084203537354842e-19
8754877711646720 -2.387352637141868e-19
8754878897668096 -2.7547595281389887e-19
8754880083689472 -2.8687392335445185e-19
8754881269710848 -2.6715351256303057e-19
8754882455732224 -2.5022912566509584e-19
8754883641753600 -2.1098857343793135e-19
8754884827774976 -2.554391474029649e-19
8754886013796352 -2.6856779858334585e-19
8754887199817728 -1.868107625416677e-19
8754888385839104 -1.9714201693149492e-19
8754889571860480 -2.3143603819593915e-19
8754890757881856 -2.0814877437778347e-19
8754891943903232 -1.908685489041107e-19
8754893129924608 -1.5645811132606483e-19
8754894315945984 -1.762008501458892e-19
8754895501967360 -2.1301392936097492e-19
8754896687988736 -1.3960001940872687e-19
8754897874010112 -1.1885062839981522e-19
8754899060031488 -1.6920079985509854e-19
8754900246052864 -1.4879087179108915e-19
8754901432074240 -1.274681984151949e-19
8754902618095616 -1.0198630241632335e-19
8754903804116992 -9.75071479344885e-20
8754904990138368 -1.4744233383759096e-19
8754906176159744 -9.611707540421872e-20
8754907362181120 -4.408325013921995e-20
8754908548202496 -9.694397232030502e-20
8754909734223872 -9.263703448784914e-20
8754910920245248 -5.992091970945768e-20
8754912106266624 -4.3968546177449125e-20
8754913292288000 -2.820638471419477e-20
8754914478309376 -7.031770454307801e-20
8754915664330752 -5.0299619655243664e-20
8754916850352128 2.204451644777898e-20
8754918036373504 -1.601036543822362e-20
8754919222394880 -3.725892588224248e-20
8754920408416256 5.477318749437005e-21
8754921594437632 1.9354689144616802e-20
8754922780459008 3.662487181120251e-20
8754923966480384 8.42198506343892e-21
8754925152501760 1.4550175413907415e-21
8754926338523136 8.125578600612173e-20
8754927524544512 6.646500194643137e-20
8754928710565888 2.2823127520531733e-20
8754929896587264 6.570506267897861e-20
8754931082608640 8.606623555455103e-20
8754932268630016 9.833986188889272e-20
8754933454651392 8.696661945526709e-20
8754934640672768 6.227146371086027e-20
8754935826694144 1.3035441830823032e-19
8754937012715520 1.4801913716662284e-19
8754938198736896 9.064036994760688e-20
8754939384758272 1.1988050658068255e-19
8754940570779648 1.5511671121363291e-19
8754941756801024 1.5928449016533272e-19
8754942942822400 1.5814038604774406e-19
8754944128843776 1.2981139912667726e-19
8754945314865152 1.7610534312966046e-19
8754946500886528 2.21179156353791e-19
8754947686907904 1.6468185423999119e-19
8754948872929280 1.688826287571923e-19
8754950058950656 2.195772623295431e-19
8754951244972032 2.2263928488659e-19
8754952430993408 2.2286272258091437e-19
8754953617014784 2.0094428768790738e-19
8754954803036160 2.2357926596457934e-19
8754955989057536 2.8393477914745333e-19
8754957175078912 2.42082810175597e-19
8754958361100288 2.2175756251600213e-19
8754959547121664 2.780977980116513e-19
8754960733143040 2.858402685171455e-19
8754961919164416 2.8233764607475574e-19
8754963105185792 2.7117626040233714e-19
8754964291207168 2.7415757046601686e-19
8754965477228544 3.3643428415401854e-19
8754966663249920 3.1882257408604307e-19
8754967849271296 2.74554510278157e-19
8754969035292672 3.2880935645064752e-19
8754970221314048 3.5176353176049784e-19
8754971407335424 3.3766967055770503e-19
8754972593356800 3.347467936370362e-19
8754973779378176 3.292760985351477e-19
8754974965399552 3.817200385019466e-19
8754976151420928 3.897563379789035e-19
8754977337442304 3.341291256675825e-19
8754978523463680 3.7249055591184093e-19
8754979709485056 4.1317985470238637e-19
8754980895506432 3.9370665842683957e-19
8754982081527808 3.9050003314685345e-19
8754983267549184 3.8645187101758144e-19
8754984453570560 4.215455677643537e-19
8754985639591936 4.501444417266142e-19
8754986825613312 3.988284637641966e-19
8754988011634688 4.0937195172640234e-19
8754989197656064 4.650745158494839e-19
8754990383677440 4.496383320049542e-19
8754991569698816 4.387381995836812e-19
8754992755720192 4.423410403517256e-19
8754993941741568 4.606487192941284e-19
8754995127762944 4.997665027801021e-19
8754996313784320 4.624228232326683e-19
8754997499805696 4.459447401222735e-19
8754998685827072 5.080499811609958e-19
8754999871848448 5.06013067568827e-19
8755001057869824 4.838023023222183e-19
8755002243891200 4.90491290790421e-19
8755003429912576 5.018655495499267e-19
8755004615933952 5.3892940977149e-19
8755005801955328 5.191350239691305e-19
8755006987976704 4.853859964420753e-19
8755008173998080 5.405579206719552e-19
8755009360019456 5.567953270267621e-19
8755010546040832 5.238381385988017e-19
8755011732062208 5.318886784752212e-19
8755012918083584 5.417099366870856e-19
8755014104104960 5.693362023096939e-19
8755015290126336 5.69742507485197e-19
8755016476147712 5.261646999213282e-19
8755017662169088 5.642256398585927e-19
8755018848190464 5.989323914808888e-19
8755020034211840 5.651483013589317e-19
8755021220233216 5.6532624179913095e-19
8755022406254592 5.770136996219472e-19
8755023592275968 5.960839396679411e-19
8755024778297344 6.077423259754181e-19
8755025964318720 5.665644355870716e-19
8755027150340096 5.829835189638752e-19
8755028336361472 6.321781721019934e-19
8755029522382848 6.016927785465189e-19
8755030708404224 5.88583061260398e-19
8755031894425600 6.089319835333463e-19
8755033080446976 6.188543944002905e-19
8755034266468352 6.355439024990942e-19
8755035452489728 6.04365726469648e-19
8755036638511104 5.989046262303558e-19
8755037824532480 6.533913542736377e-19
8755039010553856 6.361971171010358e-19
8755040196575232 6.089348495667904e-19
8755041382596608 6.314528525953018e-19
8755042568617984 6.40362741354263e-19
8755043754639360 6.515781207959515e-19
8755044940660736 6.352836480867413e-19
8755046126682112 6.164622692719144e-19
8755047312703488 6.611336223085998e-19
8755048498724864 6.6495314346623e-19
8755049684746240 6.279979967491513e-19
8755050870767616 6.430060943380947e-19
8755052056788992 6.577158952827564e-19
8755053242810368 6.619949130831793e-19
8755054428831744 6.567202322789594e-19
8755055614853120 6.307182147392603e-19
8755056800874496 6.624024123736469e-19
8755057986895872 6.845769500311619e-19
8755059172917248 6.411279647912338e-19
8755060358938624 6.475516831126623e-19
8755061544960000 6.713817961816376e-19
8755062730981376 6.669722545394943e-19
8755063917002752 6.670029365400475e-19
8755065103024128 6.444212472190921e-19
8755066289045504 6.568848883864798e-19
8755067475066880 6.91095486575631e-19
8755068661088256 6.558614342188517e-19
8755069847109632 6.437674924633865e-19
8755071033131008 6.734714592021325e-19
8755072219152384 6.693703596818858e-19
8755073405173760 6.675170214347149e-19
8755074591195136 6.532623755084898e-19
8755075777216512 6.504846684325953e-19
8755076963237888 6.856466160344849e-19
8755078149259264 6.6426230151917465e-19
8755079335280640 6.377620016236327e-19
8755080521302016 6.655386498846037e-19
8755081707323392 6.683729160952221e-19
8755082893344768 6.595607523773275e-19
8755084079366144 6.526087536074993e-19
8755085265387520 6.430336835707432e-19
8755086451408896 6.697966194342127e-19
8755087637430272 6.646675739068331e-19
8755088823451648 6.307452560570925e-19
8755090009473024 6.499732584220604e-19
8755091195494400 6.60412939122447e-19
8755092381515776 6.46850260913998e-19
8755093567537152 6.4155889185256645e-19
8755094753558528 6.31513673259901e-19
8755095939579904 6.492140791435494e-19
8755097125601280 6.542291261879877e-19
8755098311622656 6.198949836446044e-19
8755099497644032 6.268095480296745e-19
8755100683665408 6.473815418787245e-19
8755101869686784 6.310245877810851e-19
8755103055708160 6.213043513905453e-19
8755104241729536 6.1761922743334125e-19
8755105427750912 6.2249180889980755e-19
8755106613772288 6.321824913175657e-19
8755107799793664 6.065939932307307e-19
8755108985815040 6.002574839275408e-19
8755110171836416 6.205141536032861e-19
8755111357857792 6.086504841922748e-19
8755112543879168 5.9810534080444e-19
8755113729900544 5.9427300970729e-19
8755114915921920 5.935621705890402e-19
8755116101943296 6.054451209042536e-19
8755117287964672 5.837928221364907e-19
8755118473986048 5.694439890801168e-19
8755119660007424 5.91678405779388e-19
8755120846028800 5.81486125183041e-19
8755122032050176 5.653616457183588e-19
8755123218071552 5.660780506394693e-19
8755124404092928 5.613212063843583e-19
8755125590114304 5.694741124532427e-19
8755126776135680 5.556572045598317e-19
8755127962157056 5.360847452790192e-19
8755129148178432 5.528380449131322e-19
8755130334199808 5.493326781706944e-19
8755131520221184 5.313451806520962e-19
8755132706242560 5.294689259885243e-19
8755133892263936 5.24464501455364e-19
8755135078285312 5.284157758011138e-19
8755136264306688 5.20722314099876e-19
8755137450328064 4.997134006965067e-19
8755138636349440 5.092306565882517e-19
8755139822370816 5.1078436056279535e-19
8755141008392192 4.90794570944751e-19
8755142194413568 4.877564896170889e-19
8755143380434944 4.851772097637938e-19
8755144566456320 4.831946921201479e-19
8755145752477696 4.785691658900559e-19
8755146938499072 4.587750809406128e-19
8755148124520448 4.624039723712783e-19
8755149310541824 4.669444801282615e-19
8755150496563200 4.469240434312624e-19
8755151682584576 4.429104043844751e-19
8755152868605952 4.398194212863585e-19
8755154054627328 4.3333338951632536e-19
8755155240648704 4.324633447325602e-19
8755156426670080 4.1457167589546767e-19
8755157612691456 4.116724865505497e-19
8755158798712832 4.1843813604814667e-19
8755159984734208 3.974623488931566e-19
8755161170755584 3.901464871285983e-19
8755162356776960 3.9352334629525955e-19
8755163542798336 3.8161137599589056e-19
8755164728819712 3.7902961449735387e-19
8755165914841088 3.6577895547843806e-19
8755167100862464 3.5692580771650127e-19
8755168286883840 3.6600148924050666e-19
