16213532499099648 7.079917238699061e-19
16213533685121024 7.629777219004391e-19
16213534871142400 7.857424737390172e-19
16213536057163776 7.286515638354151e-19
16213537243185152 6.953852532462894e-19
16213538429206528 7.524631192715493e-19
16213539615227904 7.838944742925176e-19
16213540801249280 7.243559534804196e-19
16213541987270656 6.902541554579847e-19
16213543173292032 7.374948002994249e-19
16213544359313408 7.735040149833276e-19
16213545545334784 7.292215211829572e-19
16213546731356160 6.787418691384398e-19
16213547917377536 7.18164549514396e-19
16213549103398912 7.694108635988632e-19
16213550289420288 7.239384221097475e-19
16213551475441664 6.690885961067629e-19
16213552661463040 7.031335687049217e-19
16213553847484416 7.523618608984877e-19
16213555033505792 7.232833161322796e-19
16213556219527168 6.59177854787522e-19
16213557405548544 6.774774866872296e-19
16213558591569920 7.417347068499082e-19
16213559777591296 7.149137645861274e-19
16213560963612672 6.475770842552128e-19
16213562149634048 6.622390189972671e-19
16213563335655424 7.178219511447793e-19
16213564521676800 7.068435441894626e-19
16213565707698176 6.379077779521046e-19
16213566893719552 6.338945432002815e-19
16213568079740928 7.0125114618065815e-19
16213569265762304 6.966434243028702e-19
16213570451783680 6.231290569145736e-19
16213571637805056 6.16443879326462e-19
16213572823826432 6.7420048879021055e-19
16213574009847808 6.820031048151775e-19
16213575195869184 6.148166264842221e-19
16213576381890560 5.886248321607899e-19
16213577567911936 6.50271894516777e-19
16213578753933312 6.690243968179438e-19
16213579939954688 5.964784944574815e-19
16213581125976064 5.6709797780335855e-19
16213582311997440 6.228408378703321e-19
16213583498018816 6.472519044822035e-19
16213584684040192 5.880551073205011e-19
16213585870061568 5.401536202382133e-19
16213587056082944 5.890593402792931e-19
16213588242104320 6.32669220470989e-19
16213589428125696 5.684526934041553e-19
16213590614147072 5.156446629414715e-19
16213591800168448 5.631218279046058e-19
16213592986189824 6.025717778354786e-19
16213594172211200 5.549749942059066e-19
16213595358232576 4.943369809613331e-19
16213596544253952 5.237670464304065e-19
16213597730275328 5.824460413066335e-19
16213598916296704 5.3544428078851325e-19
16213600102318080 4.641688377651084e-19
16213601288339456 4.977401193844601e-19
16213602474360832 5.479853112192907e-19
16213603660382208 5.14172747139312e-19
16213604846403584 4.481642810665952e-19
16213606032424960 4.559965833470854e-19
16213607218446336 5.18369139135953e-19
16213608404467712 4.979802617339418e-19
16213609590489088 4.178836457688815e-19
16213610776510464 4.245893084271527e-19
16213611962531840 4.844302405127387e-19
16213613148553216 4.698235142542686e-19
16213614334574592 3.9819268083943594e-19
16213615520595968 3.8576264398820766e-19
16213616706617344 4.485681605894333e-19
16213617892638720 4.513002408057864e-19
16213619078660096 3.6830568577923154e-19
16213620264681472 3.5223906672022946e-19
16213621450702848 4.1494300990825807e-19
16213622636724224 4.17501641878092e-19
16213623822745600 3.470546707834988e-19
16213625008766976 3.1735178492303733e-19
16213626194788352 3.706641530364202e-19
16213627380809728 3.948580268409841e-19
16213628566831104 3.2110884658537552e-19
16213629752852480 2.773743889920148e-19
16213630938873856 3.361968551477729e-19
16213632124895232 3.6143471750019026e-19
16213633310916608 2.9357674690103366e-19
16213634496937984 2.4892819807686636e-19
16213635682959360 2.885813423089302e-19
16213636868980736 3.282346974957568e-19
16213638055002112 2.7254118276283683e-19
16213639241023488 2.0765669023475624e-19
16213640427044864 2.5162985380568348e-19
16213641613066240 2.946471721843315e-19
16213642799087616 2.3869427207509275e-19
16213643985108992 1.8179663542509006e-19
16213645171130368 2.041188181634596e-19
16213646357151744 2.5502112072745585e-19
16213647543173120 2.2022322800960633e-19
16213648729194496 1.4119451669359147e-19
16213649915215872 1.6432434173968004e-19
16213651101237248 2.200775394891497e-19
16213652287258624 1.8175279047236092e-19
16213653473280000 1.1623275158261522e-19
16213654659301376 1.2121312330421242e-19
16213655845322752 1.7310401306234012e-19
16213657031344128 1.618982672723875e-19
16213658217365504 7.883712284615851e-20
16213659403386880 7.518854035885653e-20
16213660589408256 1.4275468480892818e-19
16213661775429632 1.2300472702211847e-19
16213662961451008 4.860362556942458e-20
16213664147472384 4.0632602291550576e-20
16213665333493760 8.96884522441852e-20
16213666519515136 9.58534907512758e-20
16213667705536512 2.1551309623853436e-20
16213668891557888 -9.117826473108627e-21
16213670077579264 5.441595951841956e-20
16213671263600640 6.202083166040773e-20
16213672449622016 -1.596739048693721e-20
16213673635643392 -4.0821497334785254e-20
16213674821664768 6.4604394688428124e-21
16213676007686144 2.4945580365298317e-20
16213677193707520 -3.790280189087985e-20
16213678379728896 -8.80102693880123e-20
16213679565750272 -3.5587755697700085e-20
16213680751771648 -6.4997440136856655e-21
16213681937793024 -7.654883677555647e-20
16213683123814400 -1.1671398428404756e-19
16213684309835776 -7.960629064034382e-20
16213685495857152 -5.0486494480783166e-20
16213686681878528 -9.46752960252368e-20
16213687867899904 -1.5773432629887575e-19
16213689053921280 -1.2837207170455494e-19
16213690239942656 -7.842919595797677e-20
16213691425964032 -1.3242013055857284e-19
16213692611985408 -1.9341598772909758e-19
16213693798006784 -1.638347397316404e-19
16213694984028160 -1.255220771996804e-19
16213696170049536 -1.5726424620239989e-19
16213697356070912 -2.2275528506307946e-19
16213698542092288 -2.15780222380968e-19
16213699728113664 -1.5775357146618032e-19
16213700914135040 -1.8816578543144985e-19
16213702100156416 -2.6022349892155464e-19
16213703286177792 -2.475722876608823e-19
16213704472199168 -2.0274518882033014e-19
16213705658220544 -2.1976097278665173e-19
16213706844241920 -2.8359167777907535e-19
16213708030263296 -2.960583166265051e-19
16213709216284672 -2.3895725613910687e-19
16213710402306048 -2.460728033323837e-19
16213711588327424 -3.223865277774744e-19
16213712774348800 -3.2756495450835343e-19
16213713960370176 -2.795263832395354e-19
16213715146391552 -2.8278546901147115e-19
16213716332412928 -3.4083287183738425e-19
16213717518434304 -3.6961923568759205e-19
16213718704455680 -3.2165362503791367e-19
16213719890477056 -3.0541226860279044e-19
16213721076498432 -3.7595241053254823e-19
16213722262519808 -4.0428069253551797e-19
16213723448541184 -3.546935146386987e-19
16213724634562560 -3.439952440940565e-19
16213725820583936 -3.986565774597775e-19
16213727006605312 -4.3316747206927355e-19
16213728192626688 -4.015970366240655e-19
16213729378648064 -3.7077808866198394e-19
16213730564669440 -4.223696440929693e-19
16213731750690816 -4.706948586540406e-19
16213732936712192 -4.313794129512748e-19
16213734122733568 -4.0436532793347324e-19
16213735308754944 -4.504201695958628e-19
16213736494776320 -4.945269523625093e-19
16213737680797696 -4.731532551581538e-19
16213738866819072 -4.345832969111241e-19
16213740052840448 -4.6923484386675465e-19
16213741238861824 -5.269823291712951e-19
16213742424883200 -5.055149428280848e-19
16213743610904576 -4.645731412404266e-19
16213744796925952 -4.964927556605324e-19
16213745982947328 -5.477420288886823e-19
16213747168968704 -5.399997541982013e-19
16213748354990080 -4.986702177323289e-19
16213749541011456 -5.131619334776655e-19
16213750727032832 -5.75336581626176e-19
16213751913054208 -5.717568750848086e-19
16213753099075584 -5.241187735189215e-19
16213754285096960 -5.397746134220626e-19
16213755471118336 -5.938069616912293e-19
16213756657139712 -5.987383921731773e-19
16213757843161088 -5.582593055361499e-19
16213759029182464 -5.5870119802832e-19
16213760215203840 -6.142146037617946e-19
16213761401225216 -6.283271427900045e-19
16213762587246592 -5.832671028639483e-19
16213763773267968 -5.792680213757987e-19
16213764959289344 -6.344808788337868e-19
16213766145310720 -6.517959839183111e-19
16213767331332096 -6.120910954507063e-19
16213768517353472 -6.010788377069239e-19
16213769703374848 -6.479529776851355e-19
16213770889396224 -6.743903340178717e-19
16213772075417600 -6.38856523887933e-19
16213773261438976 -6.200563835810432e-19
16213774447460352 -6.627241837954335e-19
16213775633481728 -6.92864143682583e-19
16213776819503104 -6.639507240785245e-19
16213778005524480 -6.407103823931976e-19
16213779191545856 -6.733383253361737e-19
16213780377567232 -7.107718025556824e-19
16213781563588608 -6.892776692521412e-19
16213782749609984 -6.548296625927355e-19
16213783935631360 -6.866296611676794e-19
16213785121652736 -7.29332508471599e-19
16213786307674112 -7.056914399485936e-19
16213787493695488 -6.743206583669722e-19
16213788679716864 -6.997437569115845e-19
16213789865738240 -7.378003234808579e-19
16213791051759616 -7.25691034286011e-19
16213792237780992 -6.914475488657678e-19
16213793423802368 -7.052440722442172e-19
16213794609823744 -7.485849669798567e-19
16213795795845120 -7.430907811946424e-19
16213796981866496 -7.051772865207373e-19
16213798167887872 -7.153798649645999e-19
16213799353909248 -7.566580939941441e-19
16213800539930624 -7.559082800117855e-19
16213801725952000 -7.214635464437142e-19
16213802911973376 -7.208482027332271e-19
16213804097994752 -7.611371385247796e-19
16213805284016128 -7.705063273681439e-19
16213806470037504 -7.316952997557309e-19
16213807656058880 -7.271983075542842e-19
16213808842080256 -7.683873793050953e-19
16213810028101632 -7.762681879940478e-19
16213811214123008 -7.456299763211313e-19
16213812400144384 -7.35284872006662e-19
16213813586165760 -7.643934477856636e-19
16213814772187136 -7.862096831106126e-19
16213815958208512 -7.556043215731645e-19
16213817144229888 -7.336410023480883e-19
16213818330251264 -7.699329226155035e-19
16213819516272640 -7.890516237749306e-19
16213820702294016 -7.60974512291058e-19
16213821888315392 -7.431987009212372e-19
16213823074336768 -7.641158675989049e-19
16213824260358144 -7.898759386364175e-19
16213825446379520 -7.713234735356789e-19
16213826632400896 -7.406258033286057e-19
16213827818422272 -7.614661741474876e-19
16213829004443648 -7.917703718621993e-19
16213830190465024 -7.72239966720709e-19
16213831376486400 -7.445592339377286e-19
16213832562507776 -7.566014121476011e-19
16213833748529152 -7.849496212231066e-19
16213834934550528 -7.792315292613464e-19
16213836120571904 -7.430493823900414e-19
16213837306593280 -7.489594794817644e-19
16213838492614656 -7.842547977126163e-19
16213839678636032 -7.7240678097724955e-19
16213840864657408 -7.42682391873794e-19
16213842050678784 -7.450136900121144e-19
16213843236700160 -7.705936904037328e-19
16213844422721536 -7.75037830281727e-19
16213845608742912 -7.392133623577327e-19
16213846794764288 -7.314674035710269e-19
16213847980785664 -7.662736053633915e-19
16213849166807040 -7.6655685501039215e-19
16213850352828416 -7.342226113077183e-19
16213851538849792 -7.276136184349382e-19
16213852724871168 -7.479962569657871e-19
16213853910892544 -7.592900353244774e-19
16213855096913920 -7.3451241063716555e-19
16213856282935296 -7.094258795488819e-19
16213857468956672 -7.366973980322711e-19
16213858654978048 -7.529717805805324e-19
16213859840999424 -7.203139056111203e-19
16213861027020800 -7.041804964564675e-19
16213862213042176 -7.198787648258684e-19
16213863399063552 -7.357262017039688e-19
16213864585084928 -7.1829922478707885e-19
16213865771106304 -6.871786808232988e-19
16213866957127680 -7.0172327310537e-19
16213868143149056 -7.261580179819181e-19
16213869329170432 -7.019861757243323e-19
16213870515191808 -6.759916061273652e-19
16213871701213184 -6.861003654516902e-19
16213872887234560 -7.020046279545676e-19
16213874073255936 -6.93003275889299e-19
16213875259277312 -6.610766488246349e-19
16213876445298688 -6.600057687621067e-19
16213877631320064 -6.903782101822035e-19
16213878817341440 -6.756430161931973e-19
16213880003362816 -6.4220171866036435e-19
16213881189384192 -6.47147968594835e-19
16213882375405568 -6.614248826376938e-19
16213883561426944 -6.609106259493049e-19
16213884747448320 -6.326256855681059e-19
16213885933469696 -6.133840259435532e-19
16213887119491072 -6.437840047096529e-19
16213888305512448 -6.450695983678907e-19
16213889491533824 -6.040541181205564e-19
16213890677555200 -5.999245964768508e-19
16213891863576576 -6.165360161256593e-19
16213893049597952 -6.191013598893695e-19
16213894235619328 -5.951833967808711e-19
16213895421640704 -5.675663856183867e-19
16213896607662080 -5.890598352036612e-19
16213897793683456 -6.0366737546434e-19
16213898979704832 -5.653799631162999e-19
16213900165726208 -5.467733615925126e-19
16213901351747584 -5.635472691662023e-19
16213902537768960 -5.7010867809367625e-19
16213903723790336 -5.513146668233955e-19
16213904909811712 -5.209155057940805e-19
16213906095833088 -5.277333923788113e-19
16213907281854464 -5.534565175196003e-19
16213908467875840 -5.251321668141525e-19
16213909653897216 -4.905537326620417e-19
16213910839918592 -5.047780321527074e-19
16213912025939968 -5.171692232209851e-19
16213913211961344 -5.004203938820945e-19
16213914397982720 -4.695451582708134e-19
16213915584004096 -4.660225673970991e-19
16213916770025472 -4.926328108845986e-19
16213917956046848 -4.760801519653815e-19
16213919142068224 -4.356512681980476e-19
16213920328089600 -4.413427398068859e-19
16213921514110976 -4.577028252082367e-19
16213922700132352 -4.46179770856327e-19
16213923886153728 -4.1633508497768036e-19
16213925072175104 -4.014969851063632e-19
16213926258196480 -4.248286484549166e-19
16213927444217856 -4.2279943755390077e-19
16213928630239232 -3.791662274601666e-19
16213929816260608 -3.7241642572170363e-19
16213931002281984 -3.929545410371651e-19
16213932188303360 -3.860696745764752e-19
16213933374324736 -3.577508757856425e-19
16213934560346112 -3.3711602177659534e-19
16213935746367488 -3.5131417422166316e-19
16213936932388864 -3.627931438087327e-19
16213938118410240 -3.2350434152009875e-19
16213939304431616 -3.002718712045844e-19
16213940490452992 -3.2254146585290895e-19
16213941676474368 -3.2325634972208027e-19
16213942862495744 -2.957321344995994e-19
16213944048517120 -2.7078691972559664e-19
16213945234538496 -2.773086085940044e-19
16213946420559872 -2.9533326805872486e-19
16213947606581248 -2.6486825604438955e-19
16213948792602624 -2.3030508624711866e-19
16213949978624000 -2.4605174065353246e-19
16213951164645376 -2.566922557092871e-19
16213952350666752 -2.3131854187294417e-19
16213953536688128 -2.0299115737933668e-19
16213954722709504 -2.0156864857573242e-19
16213955908730880 -2.223593063066295e-19
16213957094752256 -2.0509147891218548e-19
16213958280773632 -1.5914473362681489e-19
16213959466795008 -1.6631123725922327e-19
16213960652816384 -1.8771712431791117e-19
16213961838837760 -1.6424944390291164e-19
16213963024859136 -1.3218995687913365e-19
16213964210880512 -1.2578761704635644e-19
16213965396901888 -1.4561228199242954e-19
16213966582923264 -1.3842332358384234e-19
16213967768944640 -9.239549593642568e-20
16213968954966016 -8.715998577033803e-20
16213970140987392 -1.1181281540316356e-19
16213971327008768 -9.758921513059024e-20
16213972513030144 -6.329820721284657e-20
16213973699051520 -4.9600386729351794e-20
16213974885072896 -6.630999561945541e-20
16213976071094272 -7.1189789878857e-20
16213977257115648 -2.7483463993076945e-20
16213978443137024 -6.278324680474677e-21
16213979629158400 -3.470800720777934e-20
16213980815179776 -3.0255087498739505e-20
16213982001201152 6.7345290050073285e-21
16213983187222528 2.3954172007139942e-20
16213984373243904 1.370415739483012e-20
16213985559265280 2.334207312206425e-21
16213986745286656 3.654732066711936e-20
16213987931308032 6.998452883634125e-20
16213989117329408 4.616406812037295e-20
16213990303350784 3.828016184168796e-20
16213991489372160 7.552772753680395e-20
16213992675393536 9.917004619607358e-20
16213993861414912 9.100634793443606e-20
16213995047436288 7.66053636013222e-20
16213996233457664 1.0071406772979323e-19
16213997419479040 1.4022455830432871e-19
16213998605500416 1.2953713574447682e-19
16213999791521792 1.1003974238503674e-19
16214000977543168 1.398253767707646e-19
16214002163564544 1.7174256024626153e-19
16214003349585920 1.6552629852595462e-19
16214004535607296 1.5077131442048444e-19
16214005721628672 1.6772618070538575e-19
16214006907650048 2.080841070884702e-19
16214008093671424 2.0840019536867196e-19
16214009279692800 1.8124701638612216e-19
16214010465714176 2.0421045334881448e-19
16214011651735552 2.4211860156946607e-19
16214012837756928 2.39944349394954e-19
16214014023778304 2.249832312956239e-19
16214015209799680 2.320109251841754e-19
16214016395821056 2.7142168060101148e-19
16214017581842432 2.8348248808034797e-19
16214018767863808 2.5473407685680227e-19
16214019953885184 2.6648065772226347e-19
16214021139906560 3.062222679043085e-19
16214022325927936 3.117284427326549e-19
16214023511949312 2.955334571861175e-19
16214024697970688 2.981592570639996e-19
16214025883992064 3.3249280162267e-19
16214027070013440 3.523580971879721e-19
16214028256034816 3.284666768580769e-19
16214029442056192 3.2603819813868273e-19
16214030628077568 3.6668207011471705e-19
16214031814098944 3.795593908794732e-19
16214033000120320 3.632619183282534e-19
16214034186141696 3.623678913074528e-19
16214035372163072 3.8755435087143687e-19
16214036558184448 4.1595203509752333e-19
16214037744205824 3.9926920266930086e-19
16214038930227200 3.8428521985888e-19
16214040116248576 4.2278068407584583e-19
16214041302269952 4.458567347512307e-19
16214042488291328 4.2834633175609406e-19
16214043674312704 4.198384173246508e-19
16214044860334080 4.442673854192012e-19
16214046046355456 4.725870715447965e-19
16214047232376832 4.6358872507985905e-19
16214048418398208 4.45999459350426e-19
16214049604419584 4.700713903347681e-19
16214050790440960 5.027131503622834e-19
16214051976462336 4.91444669738655e-19
16214053162483712 4.762380016837425e-19
16214054348505088 4.963612896114425e-19
16214055534526464 5.240702381446567e-19
16214056720547840 5.239760591758255e-19
16214057906569216 5.027555133750218e-19
16214059092590592 5.174895583571305e-19
16214060278611968 5.532338020234199e-19
16214061464633344 5.470180116592284e-19
16214062650654720 5.286600538259501e-19
16214063836676096 5.426883736441863e-19
16214065022697472 5.709889851290268e-19
16214066208718848 5.767535962176346e-19
16214067394740224 5.556026664560904e-19
16214068580761600 5.597493243187466e-19
16214069766782976 5.950097891162496e-19
16214070952804352 5.982843215005444e-19
16214072138825728 5.765929684901146e-19
16214073324847104 5.850747240788692e-19
16214074510868480 6.131400208814434e-19
16214075696889856 6.202667184607511e-19
16214076882911232 6.0354831388357335e-19
16214078068932608 6.008480038976865e-19
16214079254953984 6.303624788477206e-19
16214080440975360 6.434452804820871e-19
16214081626996736 6.230245246275739e-19
16214082813018112 6.204521809287622e-19
16214083999039488 6.479270927757463e-19
16214085185060864 6.603176088909936e-19
16214086371082240 6.451755671505257e-19
16214087557103616 6.390152112139365e-19
16214088743124992 6.597368742053407e-19
16214089929146368 6.791822468592242e-19
16214091115167744 6.641014091954049e-19
16214092301189120 6.511125342421909e-19
16214093487210496 6.756547980828541e-19
16214094673231872 6.925103903329415e-19
16214095859253248 6.798612431970068e-19
16214097045274624 6.681921427321114e-19
16214098231296000 6.850572466150068e-19
16214099417317376 7.065656534725285e-19
16214100603338752 6.951026561973257e-19
16214101789360128 6.810465096092078e-19
16214102975381504 6.9674213918228605e-19
16214104161402880 7.1646720092167495e-19
16214105347424256 7.081800066880715e-19
16214106533445632 6.9359466059184e-19
16214107719467008 7.060069402402705e-19
16214108905488384 7.259778210493181e-19
16214110091509760 7.189326272854895e-19
16214111277531136 7.037562039851525e-19
16214112463552512 7.137335578906617e-19
16214113649573888 7.316665392173693e-19
16214114835595264 7.285801017044796e-19
16214116021616640 7.126667117531135e-19
16214117207638016 7.186552065955931e-19
16214118393659392 7.380864406722093e-19
16214119579680768 7.3551855851544705e-19
16214120765702144 7.202495071467235e-19
16214121951723520 7.225266292454663e-19
16214123137744896 7.4152384820584175e-19
16214124323766272 7.419792437618611e-19
16214125509787648 7.246412528190302e-19
16214126695809024 7.271622428458508e-19
16214127881830400 7.433241058243369e-19
16214129067851776 7.425211512821181e-19
16214130253873152 7.3035203778115445e-19
16214131439894528 7.290111356217297e-19
16214132625915904 7.407849593545724e-19
16214133811937280 7.472089710736422e-19
16214134997958656 7.324508684944952e-19
16214136183980032 7.260993976734921e-19
16214137370001408 7.42898845838249e-19
16214138556022784 7.446667097550024e-19
16214139742044160 7.312955039429904e-19
16214140928065536 7.26906906646024e-19
16214142114086912 7.355625256457271e-19
16214143300108288 7.436238772751642e-19
16214144486129664 7.307166453350932e-19
16214145672151040 7.210095384601918e-19
16214146858172416 7.339163957545777e-19
16214148044193792 7.376425877981562e-19
16214149230215168 7.254310365621622e-19
16214150416236544 7.201064169497832e-19
16214151602257920 7.248926348065668e-19
16214152788279296 7.304275289240275e-19
16214153974300672 7.236761077004141e-19
16214155160322048 7.1066017139034355e-19
16214156346343424 7.168261137330543e-19
16214157532364800 7.238830679651134e-19
16214158718386176 7.122448385862979e-19
16214159904407552 7.066064785900298e-19
16214161090428928 7.082846373763223e-19
16214162276450304 7.096517866952627e-19
16214163462471680 7.074552689083405e-19
16214164648493056 6.945598675757812e-19
16214165834514432 6.94692221186673e-19
16214167020535808 7.023327718230714e-19
16214168206557184 6.923808902329892e-19
16214169392578560 6.836414763260927e-19
16214170578599936 6.850518768886278e-19
16214171764621312 6.848912246946019e-19
16214172950642688 6.818533249187743e-19
16214174136664064 6.736247119779237e-19
16214175322685440 6.668458827459057e-19
16214176508706816 6.73347707194876e-19
16214177694728192 6.673746261272217e-19
16214178880749568 6.547249225321095e-19
16214180066770944 6.579390332275603e-19
16214181252792320 6.538682248186081e-19
16214182438813696 6.499053407141582e-19
16214183624835072 6.44165465790899e-19
16214184810856448 6.33656584774314e-19
16214185996877824 6.398824422726974e-19
16214187182899200 6.350728883911582e-19
16214188368920576 6.188394760405823e-19
16214189554941952 6.221736630297992e-19
16214190740963328 6.20752191739639e-19
16214191926984704 6.097984970187138e-19
16214193113006080 6.073659859938672e-19
16214194299027456 6.000053289119805e-19
16214195485048832 5.962839120679413e-19
16214196671070208 5.949310822026684e-19
16214197857091584 5.81022433440595e-19
16214199043112960 5.794019404583954e-19
16214200229134336 5.795724458831456e-19
16214201415155712 5.665927493993217e-19
16214202601177088 5.628551035748239e-19
16214203787198464 5.584315311823382e-19
16214204973219840 5.51027118715184e-19
16214206159241216 5.485346243301511e-19
16214207345262592 5.3816320164748715e-19
16214208531283968 5.318114236219263e-19
16214209717305344 5.334540399947271e-19
16214210903326720 5.204847044831773e-19
16214212089348096 5.106089008319876e-19
16214213275369472 5.140363153110919e-19
16214214461390848 5.0322838062799915e-19
16214215647412224 4.930398109907633e-19
16214216833433600 4.903240934983149e-19
16214218019454976 4.815930515749661e-19
16214219205476352 4.806977475783118e-19
16214220391497728 4.700286892344788e-19
16214221577519104 4.567147547936671e-19
16214222763540480 4.610488011743606e-19
16214223949561856 4.50462758212465e-19
16214225135583232 4.37989550519159e-19
16214226321604608 4.360246710178151e-19
16214227507625984 4.265720101881556e-19
16214228693647360 4.2433427412367253e-19
16214229879668736 4.152860834354814e-19
16214231065690112 3.9817329228948545e-19
16214232251711488 4.023702901243069e-19
16214233437732864 3.979781890463557e-19
16214234623754240 3.775650330810443e-19
16214235809775616 3.7422687198158266e-19
16214236995796992 3.709101876139886e-19
16214238181818368 3.6277354088795397e-19
16214239367839744 3.5591624867200287e-19
16214240553861120 3.3881316258115136e-19
16214241739882496 3.3622281947675525e-19
16214242925903872 3.3969097766551084e-19
16214244111925248 3.195359072550751e-19
16214245297946624 3.0803649158393966e-19
16214246483968000 3.091256984013256e-19
16214247669989376 3.011870163601737e-19
16214248856010752 2.9270799472223944e-19
16214250042032128 2.7599578046972595e-19
16214251228053504 2.704438256779694e-19
16214252414074880 2.774350305711586e-19
16214253600096256 2.5778964505893265e-19
16214254786117632 2.4035046387573025e-19
16214255972139008 2.4268528586228553e-19
16214257158160384 2.386412805697187e-19
16214258344181760 2.286271889838829e-19
16214259530203136 2.1153103189475795e-19
16214260716224512 2.017844261910472e-19
16214261902245888 2.1043358886047108e-19
16214263088267264 1.9711104237355506e-19
16214264274288640 1.7229476477885745e-19
16214265460310016 1.7434227314992297e-19
16214266646331392 1.739398026418488e-19
16214267832352768 1.6140336700233331e-19
16214269018374144 1.4490526256479995e-19
16214270204395520 1.331379858399004e-19
16214271390416896 1.4154794613728134e-19
16214272576438272 1.324353107827052e-19
16214273762459648 1.03753570583254e-19
16214274948481024 1.0232658890472869e-19
16214276134502400 1.0781333400124994e-19
16214277320523776 9.436146208783054e-20
16214278506545152 7.779760982464919e-20
16214279692566528 6.475652176399581e-20
16214280878587904 6.874185119693472e-20
16214282064609280 6.83217677684616e-20
16214283250630656 3.8032583177532915e-20
16214284436652032 2.878689882121063e-20
16214285622673408 4.020182218205438e-20
16214286808694784 2.7449664568692936e-20
16214287994716160 8.907153359970809e-21
16214289180737536 -3.4378291744916434e-21
16214290366758912 -4.191516825145268e-21
16214291552780288 6.827795551826374e-22
16214292738801664 -2.5021391843135727e-20
16214293924823040 -4.550110021330892e-20
16214295110844416 -3.117107135074328e-20
16214296296865792 -3.750360376405816e-20
16214297482887168 -6.000438123137685e-20
16214298668908544 -7.052349766753428e-20
16214299854929920 -7.475068782769489e-20
16214301040951296 -6.821225449367696e-20
16214302226972672 -8.761720406576572e-20
16214303412994048 -1.157558170954856e-19
16214304599015424 -1.0344644370811534e-19
16214305785036800 -1.005087354180771e-19
16214306971058176 -1.2652277897054511e-19
16214308157079552 -1.4139966066262908e-19
16214309343100928 -1.41494454560401e-19
16214310529122304 -1.3784711399366302e-19
16214311715143680 -1.5078981935160826e-19
16214312901165056 -1.7949306534429922e-19
16214314087186432 -1.7631493887505202e-19
16214315273207808 -1.644847937220012e-19
16214316459229184 -1.894925584419701e-19
16214317645250560 -2.0848955186862286e-19
16214318831271936 -2.0679869817629692e-19
16214320017293312 -2.0591764527343956e-19
16214321203314688 -2.1300355821273012e-19
16214322389336064 -2.3992573384751374e-19
16214323575357440 -2.468226170918316e-19
16214324761378816 -2.281842671668677e-19
16214325947400192 -2.4675505462601895e-19
16214327133421568 -2.737694855413173e-19
16214328319442944 -2.710502715973772e-19
16214329505464320 -2.6958692461847324e-19
16214330691485696 -2.753504069999108e-19
16214331877507072 -2.969040932006117e-19
16214333063528448 -3.1264927474976427e-19
16214334249549824 -2.940312721796929e-19
16214335435571200 -3.0125171667813634e-19
16214336621592576 -3.3400684410585036e-19
16214337807613952 -3.3515125107001174e-19
16214338993635328 -3.2662066802230744e-19
16214340179656704 -3.338947289828806e-19
16214341365678080 -3.5512298940748756e-19
16214342551699456 -3.6997747486109154e-19
16214343737720832 -3.56140394168927e-19
16214344923742208 -3.559838168159201e-19
16214346109763584 -3.8741364025556885e-19
16214347295784960 -3.9563608329228586e-19
16214348481806336 -3.848093799539044e-19
16214349667827712 -3.8881991622756604e-19
16214350853849088 -4.057079696148563e-19
16214352039870464 -4.2619389632669014e-19
16214353225891840 -4.174085897475976e-19
16214354411913216 -4.057477620696116e-19
16214355597934592 -4.375491954986879e-19
16214356783955968 -4.530376660273287e-19
16214357969977344 -4.368520498654783e-19
16214359155998720 -4.399901395824574e-19
16214360342020096 -4.569985841127759e-19
16214361528041472 -4.737235497764471e-19
16214362714062848 -4.730117831114143e-19
16214363900084224 -4.570646692184129e-19
16214365086105600 -4.775394462212856e-19
16214366272126976 -5.0574947880661395e-19
16214367458148352 -4.891685202606346e-19
16214368644169728 -4.83775335712727e-19
16214369830191104 -5.045849860939504e-19
16214371016212480 -5.17817229614571e-19
16214372202233856 -5.20511040015581e-19
16214373388255232 -5.074733458551103e-19
16214374574276608 -5.169268160559306e-19
16214375760297984 -5.4565799648541465e-19
16214376946319360 -5.379533398391782e-19
16214378132340736 -5.2656031103938e-19
16214379318362112 -5.426770876573394e-19
16214380504383488 -5.581275685577617e-19
16214381690404864 -5.6070572354369845e-19
16214382876426240 -5.500006193745606e-19
16214384062447616 -5.520135123085562e-19
16214385248468992 -5.796220971579956e-19
16214386434490368 -5.814230858917599e-19
16214387620511744 -5.627219613775715e-19
16214388806533120 -5.759888821530351e-19
16214389992554496 -5.945562381077091e-19
16214391178575872 -5.941827501651185e-19
16214392364597248 -5.884185259102239e-19
16214393550618624 -5.859299084640512e-19
16214394736640000 -6.06380960203056e-19
16214395922661376 -6.185577092112717e-19
16214397108682752 -5.973679544627283e-19
16214398294704128 -6.001140821345748e-19
16214399480725504 -6.24325140073843e-19
16214400666746880 -6.255758871882517e-19
16214401852768256 -6.174871093639986e-19
16214403038789632 -6.152591837434215e-19
16214404224811008 -6.291702678773276e-19
16214405410832384 -6.437413060473379e-19
16214406596853760 -6.299440958524908e-19
16214407782875136 -6.230023468627814e-19
16214408968896512 -6.436245900057077e-19
16214410154917888 -6.513058091513636e-19
16214411340939264 -6.404565873556946e-19
16214412526960640 -6.387881373958559e-19
16214413712982016 -6.488340741041853e-19
16214414899003392 -6.60219780723394e-19
16214416085024768 -6.548888770750039e-19
