11838147832299520 4.741911621652394e-21
11838149018320896 -7.469346556220927e-21
11838150204342272 -1.3287771913179225e-20
11838151390363648 -7.94213100685537e-21
11838152576385024 3.674715463449556e-20
11838153762406400 4.6782235594780636e-20
11838154948427776 3.773770249313416e-21
11838156134449152 3.2835896580803933e-20
11838157320470528 7.739715561723606e-20
11838158506491904 6.626133165830525e-20
11838159692513280 5.737100204613009e-20
11838160878534656 5.978481814062002e-20
11838162064556032 9.854800180840244e-20
11838163250577408 1.2303495442298527e-19
11838164436598784 7.851110155577089e-20
11838165622620160 9.026145937042217e-20
11838166808641536 1.4678098499008268e-19
11838167994662912 1.4012339642788373e-19
11838169180684288 1.2491101120115813e-19
11838170366705664 1.3070506770496686e-19
11838171552727040 1.591699682381206e-19
11838172738748416 1.9146595696315063e-19
11838173924769792 1.5812187612085558e-19
11838175110791168 1.488562898154455e-19
11838176296812544 2.0848039296000895e-19
11838177482833920 2.1467400604476557e-19
11838178668855296 1.9038045008102824e-19
11838179854876672 1.9716876588707832e-19
11838181040898048 2.208863796306164e-19
11838182226919424 2.5628864542625666e-19
11838183412940800 2.3626442317967397e-19
11838184598962176 2.079908216385669e-19
11838185784983552 2.648600153007476e-19
11838186971004928 2.883113441422822e-19
11838188157026304 2.5601973100876007e-19
11838189343047680 2.59803892379082e-19
11838190529069056 2.8132645300765536e-19
11838191715090432 3.13809077383508e-19
11838192901111808 3.099237104027296e-19
11838194087133184 2.722252409314545e-19
11838195273154560 3.1314615779556884e-19
11838196459175936 3.5706544537499695e-19
11838197645197312 3.244000982814484e-19
11838198831218688 3.1654304328690027e-19
11838200017240064 3.4139682435851033e-19
11838201203261440 3.6802574554032604e-19
11838202389282816 3.771505666784202e-19
11838203575304192 3.391331221252654e-19
11838204761325568 3.584447130978319e-19
11838205947346944 4.1689698383182687e-19
11838207133368320 3.9121192740218924e-19
11838208319389696 3.7035012860516223e-19
11838209505411072 3.9836045816884e-19
11838210691432448 4.215954913049479e-19
11838211877453824 4.349569875186338e-19
11838213063475200 4.033033229409765e-19
11838214249496576 4.0348010317212577e-19
11838215435517952 4.663406525095936e-19
11838216621539328 4.572130720329831e-19
11838217807560704 4.238482220134695e-19
11838218993582080 4.469704450820819e-19
11838220179603456 4.720243110369022e-19
11838221365624832 4.880766977025667e-19
11838222551646208 4.663191470398398e-19
11838223737667584 4.486384679583518e-19
11838224923688960 5.06162268464837e-19
11838226109710336 5.189603696566396e-19
11838227295731712 4.747252165289537e-19
11838228481753088 4.8923733039856e-19
11838229667774464 5.193866129921768e-19
11838230853795840 5.3259742292730255e-19
11838232039817216 5.224542382233709e-19
11838233225838592 4.947288269815592e-19
11838234411859968 5.395387471497175e-19
11838235597881344 5.724880708051399e-19
11838236783902720 5.245999178683253e-19
11838237969924096 5.262400546021536e-19
11838239155945472 5.623050551384215e-19
11838240341966848 5.731608911276826e-19
11838241527988224 5.693920526061418e-19
11838242714009600 5.412930242102337e-19
11838243900030976 5.656624009809047e-19
11838245086052352 6.131426408468121e-19
11838246272073728 5.749042774437122e-19
11838247458095104 5.584848481960524e-19
11838248644116480 5.989474952238538e-19
11838249830137856 6.087541189177496e-19
11838251016159232 6.074579824740237e-19
11838252202180608 5.852826170309901e-19
11838253388201984 5.880979236313212e-19
11838254574223360 6.437143981660919e-19
11838255760244736 6.250683671595086e-19
11838256946266112 5.863391218696672e-19
11838258132287488 6.235575890474868e-19
11838259318308864 6.4267995649029e-19
11838260504330240 6.357916301541887e-19
11838261690351616 6.242538026404186e-19
11838262876372992 6.121897695149226e-19
11838264062394368 6.597372788826488e-19
11838265248415744 6.673904409353653e-19
11838266434437120 6.130064190556707e-19
11838267620458496 6.393810151326954e-19
11838268806479872 6.721966366604027e-19
11838269992501248 6.579281388145514e-19
11838271178522624 6.534002411264017e-19
11838272364544000 6.373157285510154e-19
11838273550565376 6.67708508747554e-19
11838274736586752 6.969613334488879e-19
11838275922608128 6.431791780923425e-19
11838277108629504 6.458667705967031e-19
11838278294650880 6.90740091048256e-19
11838279480672256 6.797690331587084e-19
11838280666693632 6.710719878561129e-19
11838281852715008 6.593588052563411e-19
11838283038736384 6.717108116691081e-19
11838284224757760 7.111702551814413e-19
11838285410779136 6.73967465868218e-19
11838286596800512 6.511651696901977e-19
11838287782821888 6.977096726635414e-19
11838288968843264 6.979592503815725e-19
11838290154864640 6.808381645274446e-19
11838291340886016 6.747661408821657e-19
11838292526907392 6.731658066514083e-19
11838293712928768 7.123366361063537e-19
11838294898950144 6.983414381344389e-19
11838296084971520 6.541490813872663e-19
11838297270992896 6.935838707530399e-19
11838298457014272 7.10237968293964e-19
11838299643035648 6.841965299629435e-19
11838300829057024 6.820672258783921e-19
11838302015078400 6.756365976193179e-19
11838303201099776 7.040605910133233e-19
11838304387121152 7.11949275053797e-19
11838305573142528 6.592403937880632e-19
11838306759163904 6.803360304004969e-19
11838307945185280 7.140056249320941e-19
11838309131206656 6.858087135022156e-19
11838310317228032 6.809636731857645e-19
11838311503249408 6.740641709817334e-19
11838312689270784 6.863671814824797e-19
11838313875292160 7.126301799793236e-19
11838315061313536 6.658924491386325e-19
11838316247334912 6.587130441806067e-19
11838317433356288 7.041372105494055e-19
11838318619377664 6.860940577203572e-19
11838319805399040 6.699191018747399e-19
11838320991420416 6.692298627677039e-19
11838322177441792 6.671457883383221e-19
11838323363463168 6.969116885929614e-19
11838324549484544 6.708444966852827e-19
11838325735505920 6.37332938948867e-19
11838326921527296 6.826083218760774e-19
11838328107548672 6.811981215474275e-19
11838329293570048 6.50837821086242e-19
11838330479591424 6.558491699173917e-19
11838331665612800 6.497143176028258e-19
11838332851634176 6.701878144004403e-19
11838334037655552 6.654958454044564e-19
11838335223676928 6.200307421003192e-19
11838336409698304 6.482844210952498e-19
11838337595719680 6.674466475149505e-19
11838338781741056 6.344454733445752e-19
11838339967762432 6.3206242525051e-19
11838341153783808 6.267988883296259e-19
11838342339805184 6.385493800639154e-19
11838343525826560 6.494634685209096e-19
11838344711847936 6.035263211592953e-19
11838345897869312 6.079495584080749e-19
11838347083890688 6.429079574242301e-19
11838348269912064 6.16685204584269e-19
11838349455933440 6.001842232485888e-19
11838350641954816 6.008097489166653e-19
11838351827976192 6.025708226354383e-19
11838353013997568 6.202388829174493e-19
11838354200018944 5.8679982545252505e-19
11838355386040320 5.6540820569365115e-19
11838356572061696 6.050791660231515e-19
11838357758083072 5.924202597193578e-19
11838358944104448 5.656063583930833e-19
11838360130125824 5.671345036973889e-19
11838361316147200 5.641747653625133e-19
11838362502168576 5.828341737270548e-19
11838363688189952 5.624923993333366e-19
11838364874211328 5.251027810785411e-19
11838366060232704 5.559021777464833e-19
11838367246254080 5.642751142444004e-19
11838368432275456 5.314263477289221e-19
11838369618296832 5.23055416587646e-19
11838370804318208 5.227078744130106e-19
11838371990339584 5.37005480713896e-19
11838373176360960 5.315034853670555e-19
11838374362382336 4.866706328230141e-19
11838375548403712 4.989805989100511e-19
11838376734425088 5.260834847993035e-19
11838377920446464 4.953709330386011e-19
11838379106467840 4.778104578768631e-19
11838380292489216 4.764602300557835e-19
11838381478510592 4.846811449395323e-19
11838382664531968 4.9200557501377935e-19
11838383850553344 4.488963759741041e-19
11838385036574720 4.404172293697445e-19
11838386222596096 4.767426203113541e-19
11838387408617472 4.566620809257112e-19
11838388594638848 4.27929765196961e-19
11838389780660224 4.26160634743602e-19
11838390966681600 4.3118699149975865e-19
11838392152702976 4.426854929684163e-19
11838393338724352 4.108815802435224e-19
11838394524745728 3.816704148641277e-19
11838395710767104 4.1536896110187513e-19
11838396896788480 4.172149899040198e-19
11838398082809856 3.771082837469872e-19
11838399268831232 3.67053397843492e-19
11838400454852608 3.757661897914751e-19
11838401640873984 3.881676754716801e-19
11838402826895360 3.662555339240861e-19
11838404012916736 3.2490150629636933e-19
11838405198938112 3.484230874605961e-19
11838406384959488 3.681795688754872e-19
11838407570980864 3.289385292328307e-19
11838408757002240 3.063050569730027e-19
11838409943023616 3.126114995715666e-19
11838411129044992 3.3089775391429935e-19
11838412315066368 3.1846346068900544e-19
11838413501087744 2.693114705320655e-19
11838414687109120 2.7851534088387225e-19
11838415873130496 3.106719846361798e-19
11838417059151872 2.81485651698414e-19
11838418245173248 2.4676661339973643e-19
11838419431194624 2.4829498997725237e-19
11838420617216000 2.692363351681828e-19
11838421803237376 2.6445650785241108e-19
11838422989258752 2.159843352852367e-19
11838424175280128 2.0769187191962648e-19
11838425361301504 2.4583418875848466e-19
11838426547322880 2.329434563810536e-19
11838427733344256 1.872720711407809e-19
11838428919365632 1.7996661112759356e-19
11838430105387008 2.0304005392893128e-19
11838431291408384 2.0786210535328145e-19
11838432477429760 1.6292723331080977e-19
11838433663451136 1.3800762533497658e-19
11838434849472512 1.7495930450831316e-19
11838436035493888 1.7759730403822243e-19
11838437221515264 1.3155523829995847e-19
11838438407536640 1.1159764931168235e-19
11838439593558016 1.3132934434406323e-19
11838440779579392 1.5049680795792907e-19
11838441965600768 1.1099387084356024e-19
11838443151622144 6.692660594561441e-20
11838444337643520 1.0090672433853031e-19
11838445523664896 1.223627073454657e-19
11838446709686272 7.583429843368097e-20
11838447895707648 4.318786330768678e-20
11838449081729024 5.826972552246717e-20
11838450267750400 8.665993750577306e-20
11838451453771776 5.961327501042623e-20
11838452639793152 2.6092424850539498e-21
11838453825814528 2.4088778820388795e-20
11838455011835904 6.00013900957466e-20
11838456197857280 2.1559278443638955e-20
11838457383878656 -2.031024167084115e-20
11838458569900032 -1.4456253316765316e-20
11838459755921408 1.788655164093489e-20
11838460941942784 6.659082235550506e-21
11838462127964160 -5.823953371573913e-20
11838463313985536 -5.447126671047434e-20
11838464500006912 -5.6802296439616234e-21
11838465686028288 -3.218235390021331e-20
11838466872049664 -8.335155467796636e-20
11838468058071040 -8.658763999878175e-20
11838469244092416 -5.3298050777069114e-20
11838470430113792 -4.7932274037254454e-20
11838471616135168 -1.1348829157598619e-19
11838472802156544 -1.334773234870451e-19
11838473988177920 -7.420251490868537e-20
11838475174199296 -8.422908373449969e-20
11838476360220672 -1.4504738940416345e-19
11838477546242048 -1.544059030868038e-19
11838478732263424 -1.2563464767285297e-19
11838479918284800 -1.0783540372981972e-19
11838481104306176 -1.6051504347189234e-19
11838482290327552 -2.0520086383614604e-19
11838483476348928 -1.5040256377333423e-19
11838484662370304 -1.3579076798159591e-19
11838485848391680 -1.9861941426113436e-19
11838487034413056 -2.2164446725399255e-19
11838488220434432 -1.976997146648708e-19
11838489406455808 -1.6886594800412596e-19
11838490592477184 -2.071131038827759e-19
11838491778498560 -2.716082569574581e-19
11838492964519936 -2.284505573620174e-19
11838494150541312 -1.8699692084479979e-19
11838495336562688 -2.483016420007293e-19
11838496522584064 -2.881947368035872e-19
11838497708605440 -2.6435505626409195e-19
11838498894626816 -2.322125538574886e-19
11838500080648192 -2.526655893820441e-19
11838501266669568 -3.2511740933785473e-19
11838502452690944 -3.1013336382228314e-19
11838503638712320 -2.447887085056138e-19
11838504824733696 -2.9171445808497643e-19
11838506010755072 -3.503997101912736e-19
11838507196776448 -3.30140932068581e-19
11838508382797824 -2.964358822212925e-19
11838509568819200 -3.0032186552603183e-19
11838510754840576 -3.7197486552798193e-19
11838511940861952 -3.8525659396018293e-19
11838513126883328 -3.055857173124867e-19
11838514312904704 -3.3029103884300864e-19
11838515498926080 -4.054648172996805e-19
11838516684947456 -3.932268989127117e-19
11838517870968832 -3.5926482507387e-19
11838519056990208 -3.513592251196684e-19
11838520243011584 -4.082665716017985e-19
11838521429032960 -4.493921317072968e-19
11838522615054336 -3.765178021430283e-19
11838523801075712 -3.65099214632683e-19
11838524987097088 -4.508565208368335e-19
11838526173118464 -4.58162642156684e-19
11838527359139840 -4.1330643950372686e-19
11838528545161216 -4.0024766351247877e-19
11838529731182592 -4.465568388632345e-19
11838530917203968 -5.027215090666982e-19
11838532103225344 -4.476608176169622e-19
11838533289246720 -4.0216885745632236e-19
11838534475268096 -4.863647228188046e-19
11838535661289472 -5.193364055493218e-19
11838536847310848 -4.661283645723185e-19
11838538033332224 -4.496546296774785e-19
11838539219353600 -4.828218952929994e-19
11838540405374976 -5.428338716749038e-19
11838541591396352 -5.170320118666684e-19
11838542777417728 -4.445814216226409e-19
11838543963439104 -5.101950475475844e-19
11838545149460480 -5.733804005167407e-19
11838546335481856 -5.195324851027618e-19
11838547521503232 -4.922290812896499e-19
11838548707524608 -5.188757504544603e-19
11838549893545984 -5.74032183899788e-19
11838551079567360 -5.769201224785087e-19
11838552265588736 -4.948019776069754e-19
11838553451610112 -5.250291291273641e-19
11838554637631488 -6.1510993375434385e-19
11838555823652864 -5.746654720521947e-19
11838557009674240 -5.282270706516302e-19
11838558195695616 -5.506533972468084e-19
11838559381716992 -6.007097598024329e-19
11838560567738368 -6.247306160716504e-19
11838561753759744 -5.488915407595981e-19
11838562939781120 -5.395194690501735e-19
11838564125802496 -6.430962717919478e-19
11838565311823872 -6.30247998994723e-19
11838566497845248 -5.612827118687477e-19
11838567683866624 -5.798797684808123e-19
11838568869888000 -6.26329625868869e-19
11838570055909376 -6.547699010618552e-19
11838571241930752 -6.013468850770732e-19
11838572427952128 -5.582553136566896e-19
11838573613973504 -6.525239043268178e-19
11838574799994880 -6.797033750115165e-19
11838575986016256 -5.959038817307686e-19
11838577172037632 -5.954431858545296e-19
11838578358059008 -6.4737696844549415e-19
11838579544080384 -6.793727437539818e-19
11838580730101760 -6.449759019282782e-19
11838581916123136 -5.821775400097599e-19
11838583102144512 -6.515588639877073e-19
11838584288165888 -7.140555446594186e-19
11838585474187264 -6.346791856395256e-19
11838586660208640 -6.084805272839604e-19
11838587846230016 -6.627680990410584e-19
11838589032251392 -6.954103499236076e-19
11838590218272768 -6.778163712764973e-19
11838591404294144 -6.114603556014728e-19
11838592590315520 -6.446144259193605e-19
11838593776336896 -7.319679165607703e-19
11838594962358272 -6.743676177238657e-19
11838596148379648 -6.161884091002242e-19
11838597334401024 -6.691092350305119e-19
11838598520422400 -7.09443888157437e-19
11838599706443776 -6.980007955547821e-19
11838600892465152 -6.377906619725648e-19
11838602078486528 -6.377677867385415e-19
11838603264507904 -7.330810693096916e-19
11838604450529280 -7.103044384757421e-19
11838605636550656 -6.242612052748373e-19
11838606822572032 -6.638124122454996e-19
11838608008593408 -7.182139450506611e-19
11838609194614784 -7.092689733837092e-19
11838610380636160 -6.608102104017448e-19
11838611566657536 -6.346406321945196e-19
11838612752678912 -7.165858577884362e-19
11838613938700288 -7.366047392648304e-19
11838615124721664 -6.382715080861228e-19
11838616310743040 -6.472089810690194e-19
11838617496764416 -7.181961640982432e-19
11838618682785792 -7.154540034554785e-19
11838619868807168 -6.71494112411393e-19
11838621054828544 -6.340271099310839e-19
11838622240849920 -6.942094551174217e-19
11838623426871296 -7.463546761538085e-19
11838624612892672 -6.5628073634785e-19
11838625798914048 -6.280501487834871e-19
11838626984935424 -7.0471971670304e-19
11838628170956800 -7.177534119344623e-19
11838629356978176 -6.745320684519769e-19
11838630542999552 -6.336052525442947e-19
11838631729020928 -6.685937363592008e-19
11838632915042304 -7.342324069805657e-19
11838634101063680 -6.743473244231552e-19
11838635287085056 -6.108861863163317e-19
11838636473106432 -6.763518843501585e-19
11838637659127808 -7.153185707398106e-19
11838638845149184 -6.696587521468548e-19
11838640031170560 -6.250608146880211e-19
11838641217191936 -6.410356203875606e-19
11838642403213312 -7.116281085980275e-19
11838643589234688 -6.825443926330378e-19
11838644775256064 -5.956281024232643e-19
11838645961277440 -6.419172943998329e-19
11838647147298816 -6.99333994969122e-19
11838648333320192 -6.6107727210740155e-19
11838649519341568 -6.140010837251048e-19
11838650705362944 -6.108400011286138e-19
11838651891384320 -6.752428324813265e-19
11838653077405696 -6.801276093531346e-19
11838654263427072 -5.851425818806878e-19
11838655449448448 -5.975469956330236e-19
11838656635469824 -6.728707717759201e-19
11838657821491200 -6.484438401174335e-19
11838659007512576 -5.946882993417463e-19
11838660193533952 -5.813320815684509e-19
11838661379555328 -6.312522943525794e-19
11838662565576704 -6.619808992293292e-19
11838663751598080 -5.76866819880973e-19
11838664937619456 -5.525008792055833e-19
11838666123640832 -6.332806459292629e-19
11838667309662208 -6.297292385541859e-19
11838668495683584 -5.693492004621892e-19
11838669681704960 -5.492406438425629e-19
11838670867726336 -5.853462672050864e-19
11838672053747712 -6.292864429545721e-19
11838673239769088 -5.665361650398609e-19
11838674425790464 -5.097144828929542e-19
11838675611811840 -5.780388726557313e-19
11838676797833216 -6.061046899136076e-19
11838677983854592 -5.4478677277952575e-19
11838679169875968 -5.093256430910512e-19
11838680355897344 -5.371173164954932e-19
11838681541918720 -5.856639161979303e-19
11838682727940096 -5.472904251105487e-19
11838683913961472 -4.718121000754195e-19
11838685099982848 -5.159241494774651e-19
11838686286004224 -5.68807983477414e-19
11838687472025600 -5.156759943440087e-19
11838688658046976 -4.68041005957335e-19
11838689844068352 -4.846079181182312e-19
11838691030089728 -5.318386860095022e-19
11838692216111104 -5.1857122259819255e-19
11838693402132480 -4.366052012381562e-19
11838694588153856 -4.514672320928917e-19
11838695774175232 -5.202802889800672e-19
11838696960196608 -4.830223356334329e-19
11838698146217984 -4.2378102454526984e-19
11838699332239360 -4.298247270966331e-19
11838700518260736 -4.717298503128362e-19
11838701704282112 -4.790041777235779e-19
11838702890303488 -4.0348161851846807e-19
11838704076324864 -3.8394690235784177e-19
11838705262346240 -4.574835325191143e-19
11838706448367616 -4.485728951315984e-19
11838707634388992 -3.778683436772629e-19
11838708820410368 -3.6913756742685985e-19
11838710006431744 -4.0955538745720506e-19
11838711192453120 -4.2757906579095764e-19
11838712378474496 -3.6790865333239616e-19
11838713564495872 -3.235102614928651e-19
11838714750517248 -3.8504225960975684e-19
11838715936538624 -4.0437234803253804e-19
11838717122560000 -3.3340143075421853e-19
11838718308581376 -3.077760480300425e-19
11838719494602752 -3.4154793912876085e-19
11838720680624128 -3.692514807957357e-19
11838721866645504 -3.271909104488721e-19
11838723052666880 -2.656595142270765e-19
11838724238688256 -3.057621344682654e-19
11838725424709632 -3.4901425374437996e-19
11838726610731008 -2.914095751781632e-19
11838727796752384 -2.443433571011168e-19
11838728982773760 -2.706050688619853e-19
11838730168795136 -3.062917610949978e-19
11838731354816512 -2.790545589680682e-19
11838732540837888 -2.1123590987037147e-19
11838733726859264 -2.255089610472658e-19
11838734912880640 -2.846935049838457e-19
11838736098902016 -2.457145460451416e-19
11838737284923392 -1.832828681689199e-19
11838738470944768 -1.9753225785925563e-19
11838739656966144 -2.355689655650802e-19
11838740842987520 -2.2695636072604046e-19
11838742029008896 -1.5992886718520014e-19
11838743215030272 -1.465650714729329e-19
11838744401051648 -2.1057266258274476e-19
11838745587073024 -1.971922681991817e-19
11838746773094400 -1.253891262841548e-19
11838747959115776 -1.212376999917235e-19
11838749145137152 -1.6168225148914608e-19
11838750331158528 -1.6768336351141105e-19
11838751517179904 -1.094588075396596e-19
11838752703201280 -7.365524315130543e-20
11838753889222656 -1.2657948952492686e-19
11838755075244032 -1.4152517097876596e-19
11838756261265408 -7.171600945538214e-20
11838757447286784 -4.679957247067368e-20
11838758633308160 -8.561309665082135e-20
11838759819329536 -1.0145891798411744e-19
11838761005350912 -5.563459188046137e-20
11838762191372288 -5.900376931791547e-21
11838763377393664 -4.06062538480667e-20
11838764563415040 -7.934318918547858e-20
11838765749436416 -1.9864106688194637e-20
11838766935457792 2.6553860998274856e-20
11838768121479168 -5.819992596729615e-21
11838769307500544 -3.369167242000806e-20
11838770493521920 -6.995799241402872e-22
11838771679543296 5.877697124124237e-20
11838772865564672 4.485271034582808e-20
11838774051586048 -7.7003249113174e-21
11838775237607424 3.0047086144241033e-20
11838776423628800 9.337508851956794e-20
11838777609650176 7.609749543443633e-20
11838778795671552 3.795053379181725e-20
11838779981692928 5.667193209552174e-20
11838781167714304 1.1813126708225484e-19
11838782353735680 1.2697723909789502e-19
11838783539757056 6.941556190401339e-20
11838784725778432 8.223180657799609e-20
11838785911799808 1.5555069723838988e-19
11838787097821184 1.5502063904355552e-19
11838788283842560 1.1221287076378376e-19
11838789469863936 1.1634899010364793e-19
11838790655885312 1.7412682236762004e-19
11838791841906688 2.015016986681523e-19
11838793027928064 1.5078846518947726e-19
11838794213949440 1.3983371018309917e-19
11838795399970816 2.0821830377176216e-19
11838796585992192 2.33824982397739e-19
11838797772013568 1.9008309950829774e-19
11838798958034944 1.7422046100245066e-19
11838800144056320 2.295042031576819e-19
11838801330077696 2.719810789186245e-19
11838802516099072 2.323048823436608e-19
11838803702120448 1.9954334251492417e-19
11838804888141824 2.5751558242647546e-19
11838806074163200 3.0571831519071586e-19
11838807260184576 2.671916423468523e-19
11838808446205952 2.373533514686919e-19
11838809632227328 2.7952864234142776e-19
11838810818248704 3.324156165510751e-19
11838812004270080 3.129460868752117e-19
11838813190291456 2.6512540667930977e-19
11838814376312832 3.0309034025352835e-19
11838815562334208 3.667249666401089e-19
11838816748355584 3.4577116944501506e-19
11838817934376960 3.0068963591955698e-19
11838819120398336 3.2948419509145398e-19
11838820306419712 3.9141926107697455e-19
11838821492441088 3.834345491465939e-19
11838822678462464 3.336894857423658e-19
11838823864483840 3.5056682649755754e-19
11838825050505216 4.1765220393100376e-19
11838826236526592 4.2021259379805253e-19
11838827422547968 3.6600952138971466e-19
11838828608569344 3.7315568910735983e-19
11838829794590720 4.412038404347643e-19
11838830980612096 4.531854268894288e-19
11838832166633472 3.9992559891806763e-19
11838833352654848 3.9923055204804615e-19
11838834538676224 4.620199556358234e-19
11838835724697600 4.845918219994019e-19
11838836910718976 4.37400124866041e-19
11838838096740352 4.1655730934333053e-19
11838839282761728 4.815733435229461e-19
11838840468783104 5.176353095018324e-19
11838841654804480 4.666340395974834e-19
11838842840825856 4.452373174581985e-19
11838844026847232 5.013724939981062e-19
11838845212868608 5.414832038354752e-19
11838846398889984 5.017945387492943e-19
11838847584911360 4.650114503973029e-19
11838848770932736 5.173374395024614e-19
11838849956954112 5.70764524765438e-19
11838851142975488 5.299799577213802e-19
11838852328996864 4.895060865963576e-19
11838853515018240 5.360426903107823e-19
11838854701039616 5.869642065960764e-19
11838855887060992 5.641253773622907e-19
11838857073082368 5.161094840998928e-19
11838858259103744 5.444255526984034e-19
11838859445125120 6.141701953354346e-19
11838860631146496 5.918758405571638e-19
11838861817167872 5.346493177240673e-19
11838863003189248 5.670192568734766e-19
11838864189210624 6.247699172622039e-19
11838865375232000 6.174855492801148e-19
11838866561253376 5.671505747463973e-19
11838867747274752 5.7016735335808e-19
11838868933296128 6.439450728104741e-19
11838870119317504 6.474054485616539e-19
11838871305338880 5.797602599537332e-19
11838872491360256 5.918239629525066e-19
11838873677381632 6.559099664694704e-19
11838874863403008 6.625892539706573e-19
11838876049424384 6.134410680668727e-19
11838877235445760 5.962247125491423e-19
11838878421467136 6.634953010761275e-19
11838879607488512 6.943190643315491e-19
11838880793509888 6.240638883437394e-19
11838881979531264 6.097835768431313e-19
11838883165552640 6.799982628358598e-19
11838884351574016 6.980954160456483e-19
11838885537595392 6.545169622337016e-19
11838886723616768 6.254083971383183e-19
11838887909638144 6.721745646728865e-19
11838889095659520 7.271334395369949e-19
11838890281680896 6.704499382159412e-19
11838891467702272 6.256218800330552e-19
11838892653723648 6.906040701685078e-19
11838893839745024 7.287576860427352e-19
11838895025766400 6.907498047930328e-19
11838896211787776 6.4921862808666475e-19
11838897397809152 6.778202094967225e-19
11838898583830528 7.453930849923755e-19
11838899769851904 7.120578550023649e-19
11838900955873280 6.450508859196309e-19
11838902141894656 6.93899188745184e-19
11838903327916032 7.490323693274255e-19
11838904513937408 7.168252642568154e-19
11838905699958784 6.72866032196654e-19
11838906885980160 6.81718059240508e-19
11838908072001536 7.486918612550556e-19
11838909258022912 7.467075592448114e-19
11838910444044288 6.641640351923913e-19
11838911630065664 6.87689589186035e-19
11838912816087040 7.586548862644885e-19
11838914002108416 7.373810102863031e-19
11838915188129792 6.8953263363999505e-19
11838916374151168 6.846822764229308e-19
11838917560172544 7.421728052493839e-19
11838918746193920 7.665718142371128e-19
11838919932215296 6.863590247638999e-19
11838921118236672 6.742983334594206e-19
11838922304258048 7.570835918053622e-19
11838923490279424 7.547106543581814e-19
11838924676300800 6.972832830464411e-19
11838925862322176 6.855219122981881e-19
11838927048343552 7.281656481826875e-19
11838928234364928 7.715713612413355e-19
11838929420386304 7.090379744933306e-19
11838930606407680 6.596871712551744e-19
11838931792429056 7.4157468549484e-19
11838932978450432 7.65670666863416e-19
11838934164471808 6.99210984392243e-19
11838935350493184 6.796988931036604e-19
11838936536514560 7.121560708254783e-19
11838937722535936 7.607294201478795e-19
11838938908557312 7.248196693599682e-19
11838940094578688 6.485515490992774e-19
11838941280600064 7.101604589617585e-19
11838942466621440 7.674526039020601e-19
11838943652642816 7.010119671996667e-19
11838944838664192 6.661344642310277e-19
11838946024685568 6.935324056398266e-19
11838947210706944 7.3846280455999415e-19
11838948396728320 7.296278824017379e-19
11838949582749696 6.440810186131995e-19
11838950768771072 6.690138241886388e-19
11838951954792448 7.531184485966575e-19
11838953140813824 7.022762238956802e-19
11838954326835200 6.435582298450741e-19
11838955512856576 6.688731317407111e-19
11838956698877952 7.1042727521428155e-19
11838957884899328 7.168380733633817e-19
11838959070920704 6.409619744429018e-19
11838960256942080 6.262218418491338e-19
11838961442963456 7.198449574545007e-19
11838962628984832 6.997173458246879e-19
11838963815006208 6.212338106036876e-19
11838965001027584 6.366381093538912e-19
11838966187048960 6.773848490662833e-19
11838967373070336 6.921150647984018e-19
11838968559091712 6.339846622011232e-19
11838969745113088 5.878049703492758e-19
11838970931134464 6.697078199417848e-19
11838972117155840 6.902864903273225e-19
11838973303177216 5.984402594131948e-19
11838974489198592 5.918019424681468e-19
11838975675219968 6.42292732310598e-19
11838976861241344 6.559449745388629e-19
11838978047262720 6.166290871884951e-19
11838979233284096 5.561713497714325e-19
11838980419305472 6.092185799540035e-19
11838981605326848 6.653984339085212e-19
11838982791348224 5.788378579768488e-19
11838983977369600 5.437328205710966e-19
11838985163390976 5.983100950917502e-19
11838986349412352 6.154798340009606e-19
11838987535433728 5.887159385303991e-19
11838988721455104 5.252437008012522e-19
11838989907476480 5.451935555586106e-19
11838991093497856 6.235446795205693e-19
11838992279519232 5.611067373455891e-19
11838993465540608 4.930968650861403e-19
11838994651561984 5.4345214451835725e-19
11838995837583360 5.740955058401011e-19
11838997023604736 5.48851231415408e-19
11838998209626112 4.913412256957791e-19
11838999395647488 4.843755695086596e-19
11839000581668864 5.638768155100835e-19
11839001767690240 5.374260698639928e-19
11839002953711616 4.465850695531081e-19
11839004139732992 4.79054253285934e-19
11839005325754368 5.238516203005218e-19
11839006511775744 5.039283459683551e-19
11839007697797120 4.538749143296125e-19
11839008883818496 4.2553367750026526e-19
11839010069839872 4.923945846179809e-19
11839011255861248 5.042899945181437e-19
11839012441882624 4.064662783757282e-19
11839013627904000 4.072638716516195e-19
11839014813925376 4.682515395117105e-19
11839015999946752 4.545333811011734e-19
11839017185968128 4.0647254848438603e-19
11839018371989504 3.7145915708683935e-19
11839019558010880 4.1547424503125215e-19
11839020744032256 4.549446767161982e-19
11839021930053632 3.6795228313290633e-19
11839023116075008 3.3419453392355235e-19
11839024302096384 4.01297696342664e-19
11839025488117760 4.033610986620296e-19
11839026674139136 3.562845658509979e-19
11839027860160512 3.153800866402236e-19
11839029046181888 3.3622810830028493e-19
11839030232203264 3.9450305565817364e-19
11839031418224640 3.316565420827736e-19
11839032604246016 2.634481167491816e-19
11839033790267392 3.252338315771785e-19
11839034976288768 3.4845997582218583e-19
11839036162310144 2.97398893015975e-19
11839037348331520 2.57790216133726e-19
11839038534352896 2.625191974509643e-19
11839039720374272 3.191153938671786e-19
11839040906395648 2.89832178161074e-19
