4931398603997184 -2.3333430275432176e-19
4931399790018560 -2.0691014757844964e-19
4931400976039936 -1.7730820239878594e-19
4931402162061312 -1.9107842213801405e-19
4931403348082688 -2.569715180767114e-19
4931404534104064 -2.6499731596437227e-19
4931405720125440 -1.942514020581528e-19
4931406906146816 -2.2235859714814557e-19
4931408092168192 -2.9876245842475574e-19
4931409278189568 -2.828478319376755e-19
4931410464210944 -2.4483388661625115e-19
4931411650232320 -2.52158466136524e-19
4931412836253696 -3.1045341073459117e-19
4931414022275072 -3.378736946877921e-19
4931415208296448 -2.724774741947275e-19
4931416394317824 -2.7216109355511246e-19
4931417580339200 -3.5561345779036034e-19
4931418766360576 -3.570813344964808e-19
4931419952381952 -3.1229710491904398e-19
4931421138403328 -3.113946319906422e-19
4931422324424704 -3.6100189054489543e-19
4931423510446080 -4.0310888739585717e-19
4931424696467456 -3.523393973126333e-19
4931425882488832 -3.230826094851319e-19
4931427068510208 -4.0200567410707005e-19
4931428254531584 -4.2986341206221325e-19
4931429440552960 -3.8085961751566257e-19
4931430626574336 -3.681122458569286e-19
4931431812595712 -4.099915167294345e-19
4931432998617088 -4.6104502564410925e-19
4931434184638464 -4.293130898021782e-19
4931435370659840 -3.761945887654866e-19
4931436556681216 -4.415919816312546e-19
4931437742702592 -4.967127144194296e-19
4931438928723968 -4.477233880818044e-19
4931440114745344 -4.2200739388939606e-19
4931441300766720 -4.579777292241109e-19
4931442486788096 -5.116545714322761e-19
4931443672809472 -5.012464731023309e-19
4931444858830848 -4.368908610034015e-19
4931446044852224 -4.759184924469064e-19
4931447230873600 -5.508587996127912e-19
4931448416894976 -5.165971416426688e-19
4931449602916352 -4.7365397008555915e-19
4931450788937728 -5.021896051088911e-19
4931451974959104 -5.559045724655615e-19
4931453160980480 -5.615443279618112e-19
4931454347001856 -5.002824380124772e-19
4931455533023232 -5.085376520031886e-19
4931456719044608 -5.945928311359761e-19
4931457905065984 -5.822791472117744e-19
4931459091087360 -5.226264743046402e-19
4931460277108736 -5.422638789061952e-19
4931461463130112 -5.969846576868719e-19
4931462649151488 -6.150118966123335e-19
4931463835172864 -5.599123317041735e-19
4931465021194240 -5.423348672297182e-19
4931466207215616 -6.25916526268581e-19
4931467393236992 -6.401403344329735e-19
4931468579258368 -5.7488848472786025e-19
4931469765279744 -5.767929233421073e-19
4931470951301120 -6.312104899717286e-19
4931472137322496 -6.580993760074304e-19
4931473323343872 -6.154859145776034e-19
4931474509365248 -5.794173029756113e-19
4931475695386624 -6.475049411053265e-19
4931476881408000 -6.894602716836734e-19
4931478067429376 -6.259391802753479e-19
4931479253450752 -6.059990897201392e-19
4931480439472128 -6.609974834506498e-19
4931481625493504 -6.959774731937385e-19
4931482811514880 -6.637499491389665e-19
4931483997536256 -6.1443044881389515e-19
4931485183557632 -6.6382304867482465e-19
4931486369579008 -7.2599766881216875e-19
4931487555600384 -6.741750093315555e-19
4931488741621760 -6.345675272927971e-19
4931489927643136 -6.812100626875872e-19
4931491113664512 -7.248243663997573e-19
4931492299685888 -7.034612415378346e-19
4931493485707264 -6.511846353991646e-19
4931494671728640 -6.771325274867828e-19
4931495857750016 -7.456191288857533e-19
4931497043771392 -7.182341411222074e-19
4931498229792768 -6.605675318224971e-19
4931499415814144 -6.925130187082434e-19
4931500601835520 -7.455056323690501e-19
4931501787856896 -7.340494694428077e-19
4931502973878272 -6.837236359682211e-19
4931504159899648 -6.85438757694034e-19
4931505345921024 -7.572738849163641e-19
4931506531942400 -7.553438725493079e-19
4931507717963776 -6.842310862968832e-19
4931508903985152 -7.005132306504078e-19
4931510090006528 -7.586968679985074e-19
4931511276027904 -7.589200777972973e-19
4931512462049280 -7.104655276303036e-19
4931513648070656 -6.935039379446488e-19
4931514834092032 -7.593600450142344e-19
4931516020113408 -7.776709040419373e-19
4931517206134784 -7.099479300025568e-19
4931518392156160 -7.022777403912804e-19
4931519578177536 -7.603274507285678e-19
4931520764198912 -7.769426535506638e-19
4931521950220288 -7.290988353474164e-19
4931523136241664 -7.008776568159007e-19
4931524322263040 -7.53155557159984e-19
4931525508284416 -7.883863430705994e-19
4931526694305792 -7.314221110774215e-19
4931527880327168 -7.010418423243787e-19
4931529066348544 -7.539168887632628e-19
4931530252369920 -7.823437971968268e-19
4931531438391296 -7.432474832026322e-19
4931532624412672 -7.026409486354822e-19
4931533810434048 -7.387841130852215e-19
4931534996455424 -7.905647348579217e-19
4931536182476800 -7.437079161933654e-19
4931537368498176 -6.971086395732112e-19
4931538554519552 -7.405585168727632e-19
4931539740540928 -7.790526876609679e-19
4931540926562304 -7.498999574044814e-19
4931542112583680 -7.014363470945344e-19
4931543298605056 -7.2029324262121085e-19
4931544484626432 -7.78745640364996e-19
4931545670647808 -7.528320683239117e-19
4931546856669184 -6.918296849256245e-19
4931548042690560 -7.187727293471149e-19
4931549228711936 -7.654771374482027e-19
4931550414733312 -7.473417720248941e-19
4931551600754688 -6.986251775116594e-19
4931552786776064 -6.968908984685073e-19
4931553972797440 -7.554270806365134e-19
4931555158818816 -7.497002310343554e-19
4931556344840192 -6.837355824684676e-19
4931557530861568 -6.933439758220896e-19
4931558716882944 -7.396853564280614e-19
4931559902904320 -7.354473192094212e-19
4931561088925696 -6.89629856611673e-19
4931562274947072 -6.703861589134004e-19
4931563460968448 -7.221051529865565e-19
4931564646989824 -7.366115498537976e-19
4931565833011200 -6.713444554150924e-19
4931567019032576 -6.613477672766628e-19
4931568205053952 -7.076130306353095e-19
4931569391075328 -7.141692061428582e-19
4931570577096704 -6.744428202176045e-19
4931571763118080 -6.422957596633223e-19
4931572949139456 -6.817614120913455e-19
4931574135160832 -7.129238369342814e-19
4931575321182208 -6.540176488951944e-19
4931576507203584 -6.260404179137911e-19
4931577693224960 -6.695448201308148e-19
4931578879246336 -6.84020338799724e-19
4931580065267712 -6.49920013522687e-19
4931581251289088 -6.132175998956825e-19
4931582437310464 -6.3236665953763e-19
4931583623331840 -6.766557258374855e-19
4931584809353216 -6.352060977476155e-19
4931585995374592 -5.851190289389064e-19
4931587181395968 -6.232628884115984e-19
4931588367417344 -6.454473301978366e-19
4931589553438720 -6.167239580890009e-19
4931590739460096 -5.817986653502907e-19
4931591925481472 -5.816972989254362e-19
4931593111502848 -6.268429546399559e-19
4931594297524224 -6.069062163900461e-19
4931595483545600 -5.458507470015521e-19
4931596669566976 -5.693919740290667e-19
4931597855588352 -6.00459408141122e-19
4931599041609728 -5.754116899868206e-19
4931600227631104 -5.427830598672412e-19
4931601413652480 -5.301254280851941e-19
4931602599673856 -5.676896240046239e-19
4931603785695232 -5.717476008570562e-19
4931604971716608 -5.049072311013959e-19
4931606157737984 -5.082801819415735e-19
4931607343759360 -5.500566759181918e-19
4931608529780736 -5.293350240353433e-19
4931609715802112 -4.963395379630298e-19
4931610901823488 -4.808459235898474e-19
4931612087844864 -5.018973687535872e-19
4931613273866240 -5.212507461059507e-19
4931614459887616 -4.662469034007117e-19
4931615645908992 -4.431586284772287e-19
4931616831930368 -4.879476070350806e-19
4931618017951744 -4.785634569589596e-19
4931619203973120 -4.438966896009523e-19
4931620389994496 -4.2821268500875264e-19
4931621576015872 -4.3164224827861297e-19
4931622762037248 -4.619382400517508e-19
4931623948058624 -4.2414673362755863e-19
4931625134080000 -3.7750065131042985e-19
4931626320101376 -4.1910486570372603e-19
4931627506122752 -4.22912046404355e-19
4931628692144128 -3.838577908785068e-19
4931629878165504 -3.712217841052699e-19
4931631064186880 -3.653525527248495e-19
4931632250208256 -3.8916671268601986e-19
4931633436229632 -3.7538281643697435e-19
4931634622251008 -3.1784326753201264e-19
4931635808272384 -3.404087571730506e-19
4931636994293760 -3.624084455628317e-19
4931638180315136 -3.2465595892492286e-19
4931639366336512 -3.0731574364723174e-19
4931640552357888 -2.988763902081039e-19
4931641738379264 -3.1253635110491817e-19
4931642924400640 -3.1607984997521775e-19
4931644110422016 -2.600316160785953e-19
4931645296443392 -2.596466492249272e-19
4931646482464768 -2.9559398406490108e-19
4931647668486144 -2.6224471078416233e-19
4931648854507520 -2.3604194645480534e-19
4931650040528896 -2.3449935700108227e-19
4931651226550272 -2.3351354908676593e-19
4931652412571648 -2.4650668380675884e-19
4931653598593024 -2.0509837728409732e-19
4931654784614400 -1.7782877055071896e-19
4931655970635776 -2.1944464689441466e-19
4931657156657152 -2.0028632122005862e-19
4931658342678528 -1.6238523560289335e-19
4931659528699904 -1.652022744630129e-19
4931660714721280 -1.5692243089927911e-19
4931661900742656 -1.6844512309453436e-19
4931663086764032 -1.4868742612996343e-19
4931664272785408 -1.0197514011251163e-19
4931665458806784 -1.326607195164273e-19
4931666644828160 -1.3800181139399134e-19
4931667830849536 -9.200001747722411e-20
4931669016870912 -8.987688282505607e-20
4931670202892288 -8.419980503838359e-20
4931671388913664 -8.66991239377706e-20
4931672574935040 -8.483590801064678e-20
4931673760956416 -3.452002312882606e-20
4931674946977792 -4.3277421835003047e-20
4931676132999168 -6.695304014025292e-20
4931677319020544 -2.5073125369459148e-20
4931678505041920 -1.1694992508472225e-20
4931679691063296 -1.1342697330900802e-20
4931680877084672 -4.390703450266151e-21
4931682063106048 -1.0561428010292557e-20
4931683249127424 2.7893730864406587e-20
4931684435148800 4.3197349038532324e-20
4931685621170176 1.1620682941086426e-20
4931686807191552 3.9193262005870975e-20
4931687993212928 6.7572435485188e-20
4931689179234304 6.294796150927964e-20
4931690365255680 7.429143273342401e-20
4931691551277056 6.738104974702165e-20
4931692737298432 8.891319811211131e-20
4931693923319808 1.2465541503400312e-19
4931695109341184 9.708692163882649e-20
4931696295362560 1.0362837916318888e-19
4931697481383936 1.4188032868226724e-19
4931698667405312 1.3912960960290312e-19
4931699853426688 1.4843430646395798e-19
4931701039448064 1.4858989227029954e-19
4931702225469440 1.5296496004849844e-19
4931703411490816 1.9525654252847024e-19
4931704597512192 1.852841945907743e-19
4931705783533568 1.713861100253227e-19
4931706969554944 2.0996510480396956e-19
4931708155576320 2.174307846357397e-19
4931709341597696 2.2037151042944076e-19
4931710527619072 2.273962525644064e-19
4931711713640448 2.222493491386062e-19
4931712899661824 2.5958990895745683e-19
4931714085683200 2.703516359575916e-19
4931715271704576 2.443484796962453e-19
4931716457725952 2.717475516314407e-19
4931717643747328 2.9383153225415555e-19
4931718829768704 2.9151984814972753e-19
4931720015790080 3.0083102600436487e-19
4931721201811456 2.948065740979194e-19
4931722387832832 3.1895932035651153e-19
4931723573854208 3.474069252014368e-19
4931724759875584 3.216027532060315e-19
4931725945896960 3.2996359869525734e-19
4931727131918336 3.614658152874352e-19
4931728317939712 3.645909833322347e-19
4931729503961088 3.713477634150908e-19
4931730689982464 3.6383568446018295e-19
4931731876003840 3.7873589018047272e-19
4931733062025216 4.1477524960639134e-19
4931734248046592 3.973290669760752e-19
4931735434067968 3.9022398374014514e-19
4931736620089344 4.2351659142168146e-19
4931737806110720 4.338507614722273e-19
4931738992132096 4.357660956027545e-19
4931740178153472 4.3173869900064783e-19
4931741364174848 4.356157789672238e-19
4931742550196224 4.744558629994512e-19
4931743736217600 4.731024325534607e-19
4931744922238976 4.511088256084533e-19
4931746108260352 4.779459191567068e-19
4931747294281728 4.9738921456139835e-19
4931748480303104 5.005410266630002e-19
4931749666324480 4.96078154715928e-19
4931750852345856 4.908379591717109e-19
4931752038367232 5.285475861813597e-19
4931753224388608 5.404808389705842e-19
4931754410409984 5.124606281130209e-19
4931755596431360 5.263409668088559e-19
4931756782452736 5.529538856674224e-19
4931757968474112 5.605260029322338e-19
4931759154495488 5.554394701419045e-19
4931760340516864 5.450899742036494e-19
4931761526538240 5.735339786597774e-19
4931762712559616 5.992196582813746e-19
4931763898580992 5.726556237721605e-19
4931765084602368 5.729783796465596e-19
4931766270623744 6.026600855014469e-19
4931767456645120 6.126990520536986e-19
4931768642666496 6.104803603561629e-19
4931769828687872 5.934849364351398e-19
4931771014709248 6.130819330497694e-19
4931772200730624 6.521607878286872e-19
4931773386752000 6.2966928088578e-19
4931774572773376 6.130413127523683e-19
4931775758794752 6.442013662206675e-19
4931776944816128 6.620012100206529e-19
4931778130837504 6.581336413304928e-19
4931779316858880 6.4031113782898455e-19
4931780502880256 6.482759623525466e-19
4931781688901632 6.921656727252912e-19
4931782874923008 6.814731725915357e-19
4931784060944384 6.510175491448701e-19
4931785246965760 6.781419493465427e-19
4931786432987136 7.012025360878429e-19
4931787619008512 6.99803296928212e-19
4931788805029888 6.848428065130474e-19
4931789991051264 6.775009295617036e-19
4931791177072640 7.217597246887664e-19
4931792363094016 7.279393762427581e-19
4931793549115392 6.856869596222691e-19
4931794735136768 7.048531384628233e-19
4931795921158144 7.342141904154751e-19
4931797107179520 7.331316583400866e-19
4931798293200896 7.205937311134219e-19
4931799479222272 7.034958771465208e-19
4931800665243648 7.428969469056798e-19
4931801851265024 7.656666397783176e-19
4931803037286400 7.179469604788256e-19
4931804223307776 7.223835439246722e-19
4931805409329152 7.594910335256264e-19
4931806595350528 7.60967749561412e-19
4931807781371904 7.493908441853305e-19
4931808967393280 7.264552272107632e-19
4931810153414656 7.522227682538879e-19
4931811339436032 7.924294724272528e-19
4931812525457408 7.48687852969795e-19
4931813711478784 7.305998051279381e-19
4931814897500160 7.745633918281464e-19
4931816083521536 7.80928400896893e-19
4931817269542912 7.677445377526897e-19
4931818455564288 7.474137590080215e-19
4931819641585664 7.543452151507392e-19
4931820827607040 8.038259406037544e-19
4931822013628416 7.770278291432534e-19
4931823199649792 7.346587475988563e-19
4931824385671168 7.772396941553423e-19
4931825571692544 7.964719438884926e-19
4931826757713920 7.775463177581627e-19
4931827943735296 7.598608101504291e-19
4931829129756672 7.553874793852632e-19
4931830315778048 8.0307063931116795e-19
4931831501799424 7.985138791266853e-19
4931832687820800 7.385087685628404e-19
4931833873842176 7.679131906719479e-19
4931835059863552 8.034702645496384e-19
4931836245884928 7.804878480604646e-19
4931837431906304 7.640252083338942e-19
4931838617927680 7.512218561416157e-19
4931839803949056 7.881174843238926e-19
4931840989970432 8.083874902928516e-19
4931842175991808 7.401967239753903e-19
4931843362013184 7.476011471026301e-19
4931844548034560 8.020705196860502e-19
4931845734055936 7.780005236624797e-19
4931846920077312 7.551304300752113e-19
4931848106098688 7.470541235854014e-19
4931849292120064 7.659093137095156e-19
4931850478141440 7.99635758267055e-19
4931851664162816 7.451525029562405e-19
4931852850184192 7.219561602665765e-19
4931854036205568 7.831398042296116e-19
4931855222226944 7.73766550410634e-19
4931856408248320 7.388014517300329e-19
4931857594269696 7.334269280255337e-19
4931858780291072 7.404953497541566e-19
4931859966312448 7.793806202284956e-19
4931861152333824 7.444688514650041e-19
4931862338355200 6.920621655824879e-19
4931863524376576 7.502555476699956e-19
4931864710397952 7.638149548806534e-19
4931865896419328 7.154426082616519e-19
4931867082440704 7.096276766819427e-19
4931868268462080 7.131855611428973e-19
4931869454483456 7.442173267561368e-19
4931870640504832 7.347900989699118e-19
4931871826526208 6.656243829507072e-19
4931873012547584 7.019338763571743e-19
4931874198568960 7.458930470053048e-19
4931875384590336 6.892957432462536e-19
4931876570611712 6.73509544678749e-19
4931877756633088 6.833538650847044e-19
4931878942654464 6.987025356000346e-19
4931880128675840 7.109594201313452e-19
4931881314697216 6.422046602088479e-19
4931882500718592 6.464574569671676e-19
4931883686739968 7.1149927110764485e-19
4931884872761344 6.643780596091337e-19
4931886058782720 6.298185123247124e-19
4931887244804096 6.467434513238622e-19
4931888430825472 6.536029777341972e-19
4931889616846848 6.684784589334493e-19
4931890802868224 6.175259863518613e-19
4931891988889600 5.908558265915659e-19
4931893174910976 6.597838628635879e-19
4931894360932352 6.389062685105489e-19
4931895546953728 5.809226048163465e-19
4931896732975104 5.978477066221599e-19
4931897918996480 6.062332454325579e-19
4931899105017856 6.165674856578511e-19
4931900291039232 5.852467353008584e-19
4931901477060608 5.362935845930919e-19
4931902663081984 5.95337961068304e-19
4931903849103360 6.053496780658125e-19
4931905035124736 5.304751191260472e-19
4931906221146112 5.373838581245189e-19
4931907407167488 5.583048254585194e-19
4931908593188864 5.57224903823679e-19
4931909779210240 5.427240620596034e-19
4931910965231616 4.872782462284368e-19
4931912151252992 5.187436104990498e-19
4931913337274368 5.609503450146214e-19
4931914523295744 4.852537588029743e-19
4931915709317120 4.6782380515544175e-19
4931916895338496 5.041542171690485e-19
4931918081359872 4.951103202252047e-19
4931919267381248 4.86422532172554e-19
4931920453402624 4.399662642213151e-19
4931921639424000 4.4020275073010635e-19
4931922825445376 4.990466696926443e-19
4931924011466752 4.43076294991455e-19
4931925197488128 3.961787170153819e-19
4931926383509504 4.381757639542574e-19
4931927569530880 4.363196426185244e-19
4931928755552256 4.2035560136686525e-19
4931929941573632 3.864867227483903e-19
4931931127595008 3.663688609839598e-19
4931932313616384 4.2364973258006966e-19
4931933499637760 3.963274341324723e-19
4931934685659136 3.2667165711456404e-19
4931935871680512 3.6114360390300197e-19
4931937057701888 3.7536754115671463e-19
4931938243723264 3.5026732275337335e-19
4931939429744640 3.2674308219956653e-19
4931940615766016 2.9720151173870853e-19
4931941801787392 3.389642163600669e-19
4931942987808768 3.4366321335865354e-19
4931944173830144 2.6172337511996355e-19
4931945359851520 2.745192807151651e-19
4931946545872896 3.1132176107849803e-19
4931947731894272 2.7868789239708524e-19
4931948917915648 2.574710963168582e-19
4931950103937024 2.3179983157230805e-19
4931951289958400 2.5178761630621675e-19
4931952475979776 2.7845880420574227e-19
4931953662001152 2.021354742013231e-19
4931954848022528 1.869885625799364e-19
4931956034043904 2.3846397916452837e-19
4931957220065280 2.110983887745154e-19
4931958406086656 1.8025413034229041e-19
4931959592108032 1.6453433653421576e-19
4931960778129408 1.660184523108613e-19
4931961964150784 1.9924295589589174e-19
4931963150172160 1.455096062323461e-19
4931964336193536 1.0178940669464711e-19
4931965522214912 1.5729338055665093e-19
4931966708236288 1.4562894665577396e-19
4931967894257664 1.0252250078563964e-19
4931969080279040 9.457318786386503e-20
4931970266300416 8.600413183467683e-20
4931971452321792 1.146698003014221e-19
4931972638343168 8.716998684932632e-20
4931973824364544 2.493135273160421e-20
4931975010385920 6.614132092334426e-20
4931976196407296 8.029436674708835e-20
4931977382428672 2.78372606952862e-20
4931978568450048 1.5833759151449887e-20
4931979754471424 1.2220453062966889e-20
4931980940492800 2.68276894106482e-20
4931982126514176 1.9980015123939466e-20
4931983312535552 -4.422049214471005e-20
4931984498556928 -2.6759372649076633e-20
4931985684578304 8.502607466787078e-21
4931986870599680 -4.204188960894263e-20
4931988056621056 -6.431218527923631e-20
4931989242642432 -6.094002189247682e-20
4931990428663808 -5.634279404903932e-20
4931991614685184 -5.117342383549403e-20
4931992800706560 -1.087150303404254e-19
4931993986727936 -1.1683588202082668e-19
4931995172749312 -6.81758555680145e-20
4931996358770688 -1.0721518570913824e-19
4931997544792064 -1.4445801669711798e-19
4931998730813440 -1.3466601772550658e-19
4931999916834816 -1.3456150797399589e-19
4932001102856192 -1.2979729877777494e-19
4932002288877568 -1.7075863730185974e-19
4932003474898944 -1.9827998668390697e-19
4932004660920320 -1.507586220074902e-19
4932005846941696 -1.690798005991192e-19
4932007032963072 -2.2065100734196513e-19
4932008218984448 -2.101058354395354e-19
4932009405005824 -2.0776918779991456e-19
4932010591027200 -2.0893973688933458e-19
4932011777048576 -2.316852783848451e-19
4932012963069952 -2.7101064545232114e-19
4932014149091328 -2.36661972498761e-19
4932015335112704 -2.3189426440187625e-19
4932016521134080 -2.8809174702974886e-19
4932017707155456 -2.868606083711966e-19
4932018893176832 -2.760044119138508e-19
4932020079198208 -2.8313170297286344e-19
4932021265219584 -2.9648640266762014e-19
4932022451240960 -3.359269079590451e-19
4932023637262336 -3.176721334812005e-19
4932024823283712 -2.9474306086759485e-19
4932026009305088 -3.5113162352334085e-19
4932027195326464 -3.620815092024267e-19
4932028381347840 -3.413274658414866e-19
4932029567369216 -3.5325826088970652e-19
4932030753390592 -3.617690261819105e-19
4932031939411968 -3.948623530522744e-19
4932033125433344 -3.9326027494904776e-19
4932034311454720 -3.608299979334718e-19
4932035497476096 -4.0625980353842233e-19
4932036683497472 -4.3240616813419795e-19
4932037869518848 -4.064756825121491e-19
4932039055540224 -4.1501572255958355e-19
4932040241561600 -4.271345633377564e-19
4932041427582976 -4.485657429206988e-19
4932042613604352 -4.601700862011108e-19
4932043799625728 -4.3078087591618533e-19
4932044985647104 -4.547779723090844e-19
4932046171668480 -4.937395418322062e-19
4932047357689856 -4.6980439041406e-19
4932048543711232 -4.687005606276583e-19
4932049729732608 -4.890331093756077e-19
4932050915753984 -5.011985800642978e-19
4932052101775360 -5.170245073178379e-19
4932053287796736 -4.93644232885231e-19
4932054473818112 -5.00687364370322e-19
4932055659839488 -5.479005758467694e-19
4932056845860864 -5.296115872485095e-19
4932058031882240 -5.187884451787532e-19
4932059217903616 -5.44524281805244e-19
4932060403924992 -5.501566463266511e-19
4932061589946368 -5.649868593924e-19
4932062775967744 -5.538667341795901e-19
4932063961989120 -5.456616279357521e-19
4932065148010496 -5.925482209678555e-19
4932066334031872 -5.870930465195523e-19
4932067520053248 -5.62356586646594e-19
4932068706074624 -5.902209942542503e-19
4932069892096000 -5.980607269948751e-19
4932071078117376 -6.047340192796246e-19
4932072264138752 -6.050218139412176e-19
4932073450160128 -5.898701334557245e-19
4932074636181504 -6.26427244856746e-19
4932075822202880 -6.365643832347681e-19
4932077008224256 -6.041185200299299e-19
4932078194245632 -6.251288214303138e-19
4932079380267008 -6.438087424940163e-19
4932080566288384 -6.412369663276866e-19
4932081752309760 -6.442889318098198e-19
4932082938331136 -6.310713700608795e-19
4932084124352512 -6.550312355224742e-19
4932085310373888 -6.780696806914501e-19
4932086496395264 -6.437295814484943e-19
4932087682416640 -6.527458455102889e-19
4932088868438016 -6.8239763435159265e-19
4932090054459392 -6.713017773506101e-19
4932091240480768 -6.747388556452107e-19
4932092426502144 -6.712070329136762e-19
4932093612523520 -6.767749559525926e-19
4932094798544896 -7.049470031467556e-19
4932095984566272 -6.807824367506105e-19
4932097170587648 -6.727481280399369e-19
4932098356609024 -7.091543584276105e-19
4932099542630400 -7.01657096613492e-19
4932100728651776 -6.937255854890249e-19
4932101914673152 -6.986253658745579e-19
4932103100694528 -6.983943104962272e-19
4932104286715904 -7.24403424807504e-19
4932105472737280 -7.108346222392219e-19
4932106658758656 -6.901070190739376e-19
4932107844780032 -7.263701743817113e-19
4932109030801408 -7.25605862480055e-19
4932110216822784 -7.078992741246221e-19
4932111402844160 -7.185623029333046e-19
4932112588865536 -7.180945803516444e-19
4932113774886912 -7.328340991057229e-19
4932114960908288 -7.314077165966259e-19
4932116146929664 -7.057783221318343e-19
4932117332951040 -7.306769457477354e-19
4932118518972416 -7.454463826678274e-19
4932119704993792 -7.202246391953582e-19
4932120891015168 -7.2349663871193e-19
4932122077036544 -7.3152521614628695e-19
4932123263057920 -7.394511933209657e-19
4932124449079296 -7.409764926963759e-19
4932125635100672 -7.14871532560995e-19
4932126821122048 -7.306493696109583e-19
4932128007143424 -7.544382207713671e-19
4932129193164800 -7.263824288029443e-19
4932130379186176 -7.227995024181044e-19
4932131565207552 -7.380004219903128e-19
4932132751228928 -7.372352654892691e-19
4932133937250304 -7.397201976779586e-19
4932135123271680 -7.204153292597035e-19
4932136309293056 -7.227161907066332e-19
4932137495314432 -7.527161974201254e-19
4932138681335808 -7.287669246567258e-19
4932139867357184 -7.116940842915221e-19
4932141053378560 -7.335423666975717e-19
4932142239399936 -7.334078254259796e-19
4932143425421312 -7.296552138034182e-19
4932144611442688 -7.164050186867744e-19
4932145797464064 -7.116411462283282e-19
4932146983485440 -7.3960044071053155e-19
4932148169506816 -7.247223769517121e-19
4932149355528192 -6.981918543919431e-19
4932150541549568 -7.1842756408018815e-19
4932151727570944 -7.242521937716025e-19
4932152913592320 -7.146800914372473e-19
4932154099613696 -7.03942860760948e-19
4932155285635072 -6.961581068846767e-19
4932156471656448 -7.186940311014316e-19
4932157657677824 -7.136347670693561e-19
4932158843699200 -6.814383313029517e-19
4932160029720576 -6.923787712064456e-19
4932161215741952 -7.075756243371693e-19
4932162401763328 -6.950146209647044e-19
4932163587784704 -6.799250327361758e-19
4932164773806080 -6.731503525186149e-19
4932165959827456 -6.911601998012678e-19
4932167145848832 -6.928273635080695e-19
4932168331870208 -6.583315677940006e-19
4932169517891584 -6.616625468833787e-19
4932170703912960 -6.810273040454895e-19
4932171889934336 -6.686401029011447e-19
4932173075955712 -6.536764210357306e-19
4932174261977088 -6.437177493419657e-19
4932175447998464 -6.572653982267718e-19
4932176634019840 -6.657484367012866e-19
4932177820041216 -6.319994142387191e-19
4932179006062592 -6.239696141674905e-19
4932180192083968 -6.471407903770908e-19
4932181378105344 -6.397836694557289e-19
4932182564126720 -6.172438156927982e-19
4932183750148096 -6.082763895180804e-19
4932184936169472 -6.1777267247952825e-19
4932186122190848 -6.286023491790463e-19
4932187308212224 -5.9947183639091315e-19
4932188494233600 -5.793339045285355e-19
4932189680254976 -6.05320629614102e-19
4932190866276352 -6.028557202716012e-19
4932192052297728 -5.782604622664811e-19
4932193238319104 -5.663723115282347e-19
4932194424340480 -5.698048396973756e-19
4932195610361856 -5.86618112137182e-19
4932196796383232 -5.600744864177188e-19
4932197982404608 -5.322174458745975e-19
4932199168425984 -5.55500758019568e-19
4932200354447360 -5.603872333503365e-19
4932201540468736 -5.334719841290183e-19
4932202726490112 -5.1590159546633275e-19
4932203912511488 -5.224436581434697e-19
4932205098532864 -5.367259786150597e-19
4932206284554240 -5.14227327906791e-19
4932207470575616 -4.824077466161099e-19
4932208656596992 -4.988077109732077e-19
4932209842618368 -5.11710380586017e-19
4932211028639744 -4.837472190017073e-19
4932212214661120 -4.634822114207126e-19
4932213400682496 -4.652640685482242e-19
4932214586703872 -4.796160817922753e-19
4932215772725248 -4.675362251530199e-19
4932216958746624 -4.2656460314005384e-19
4932218144768000 -4.374654588071097e-19
4932219330789376 -4.576163591465413e-19
4932220516810752 -4.288061777505989e-19
4932221702832128 -4.0766555303910605e-19
4932222888853504 -4.0542045533368764e-19
4932224074874880 -4.1776055797255605e-19
4932225260896256 -4.1482330329676627e-19
4932226446917632 -3.7050111567787473e-19
4932227632939008 -3.696849519512421e-19
4932228818960384 -3.975244421899749e-19
4932230004981760 -3.725507111880768e-19
4932231191003136 -3.457425522738062e-19
4932232377024512 -3.4309585325623814e-19
4932233563045888 -3.5063697667173345e-19
4932234749067264 -3.541511365800724e-19
4932235935088640 -3.1466857628597124e-19
4932237121110016 -2.9643745016268065e-19
4932238307131392 -3.301376523989322e-19
4932239493152768 -3.1745120159123606e-19
4932240679174144 -2.7886416741854357e-19
4932241865195520 -2.758220485349038e-19
4932243051216896 -2.822247201044995e-19
4932244237238272 -2.88488235855856e-19
4932245423259648 -2.572555199521025e-19
4932246609281024 -2.244271340233666e-19
4932247795302400 -2.6028624451151927e-19
4932248981323776 -2.5829885600665475e-19
4932250167345152 -2.09795006185046e-19
4932251353366528 -2.0728240740681102e-19
4932252539387904 -2.1316328656528552e-19
4932253725409280 -2.1666186996808292e-19
4932254911430656 -1.9650903332133536e-19
4932256097452032 -1.5536529203643863e-19
4932257283473408 -1.802156464845772e-19
4932258469494784 -1.9553733059731992e-19
4932259655516160 -1.4341780448138272e-19
4932260841537536 -1.3147834948252423e-19
4932262027558912 -1.4563299098775774e-19
4932263213580288 -1.4290416008610272e-19
4932264399601664 -1.3099345587553788e-19
4932265585623040 -8.920480334278822e-20
4932266771644416 -9.617390584567186e-20
4932267957665792 -1.294151437668408e-19
4932269143687168 -8.057755412953281e-20
4932270329708544 -5.394236990485799e-20
4932271515729920 -7.626236555868026e-20
4932272701751296 -6.949198677494543e-20
4932273887772672 -5.976578420095458e-20
4932275073794048 -2.6849392100551387e-20
4932276259815424 -1.521601447061138e-20
