17067507028525056 7.504499435699579e-19
17067508214546432 7.766647973011126e-19
17067509400567808 7.990781992352347e-19
17067510586589184 7.557045930215966e-19
17067511772610560 7.547306048942942e-19
17067512958631936 7.746210506560623e-19
17067514144653312 7.733080083158652e-19
17067515330674688 7.718515935235293e-19
17067516516696064 7.416756370499052e-19
17067517702717440 7.497905335641169e-19
17067518888738816 7.859269696437562e-19
17067520074760192 7.485534000066693e-19
17067521260781568 7.299142234200919e-19
17067522446802944 7.558078500531083e-19
17067523632824320 7.547438275712775e-19
17067524818845696 7.518182894413151e-19
17067526004867072 7.272274843535771e-19
17067527190888448 7.202263016880598e-19
17067528376909824 7.607957543765784e-19
17067529562931200 7.392683151860885e-19
17067530748952576 7.006492235827232e-19
17067531934973952 7.254741230271983e-19
17067533120995328 7.345233974385525e-19
17067534307016704 7.226563446069236e-19
17067535493038080 7.056214313965507e-19
17067536679059456 6.882481081536042e-19
17067537865080832 7.224467782488183e-19
17067539051102208 7.21389831635232e-19
17067540237123584 6.694970909697619e-19
17067541423144960 6.85211830290255e-19
17067542609166336 7.048710460403637e-19
17067543795187712 6.888143197546701e-19
17067544981209088 6.768378593224122e-19
17067546167230464 6.5278980198906e-19
17067547353251840 6.758058796010542e-19
17067548539273216 6.949370139542978e-19
17067549725294592 6.380978276795534e-19
17067550911315968 6.353443715344101e-19
17067552097337344 6.689600615573453e-19
17067553283358720 6.523716549591953e-19
17067554469380096 6.361089256356922e-19
17067555655401472 6.149194135841322e-19
17067556841422848 6.253586482330141e-19
17067558027444224 6.541678091838455e-19
17067559213465600 6.059290905028012e-19
17067560399486976 5.824433582572538e-19
17067561585508352 6.205386200382352e-19
17067562771529728 6.132030566722614e-19
17067563957551104 5.886742510253749e-19
17067565143572480 5.709388767818152e-19
17067566329593856 5.70800244598273e-19
17067567515615232 6.022633442814436e-19
17067568701636608 5.712831553597408e-19
17067569887657984 5.254214688091727e-19
17067571073679360 5.618724720597943e-19
17067572259700736 5.71739479108072e-19
17067573445722112 5.353001088791748e-19
17067574631743488 5.183765371082637e-19
17067575817764864 5.148041303992529e-19
17067577003786240 5.419096486153562e-19
17067578189807616 5.277181462979119e-19
17067579375828992 4.713560544119423e-19
17067580561850368 4.942161160231769e-19
17067581747871744 5.182718650271444e-19
17067582933893120 4.8227481157529815e-19
17067584119914496 4.616424981028624e-19
17067585305935872 4.55576283344331e-19
17067586491957248 4.75036409467954e-19
17067587677978624 4.774882297779375e-19
17067588864000000 4.155903990880437e-19
17067590050021376 4.1857155158180386e-19
17067591236042752 4.617721400556717e-19
17067592422064128 4.2691709136669723e-19
17067593608085504 3.969289612404542e-19
17067594794106880 3.936860209167614e-19
17067595980128256 4.035436942003255e-19
17067597166149632 4.1713341205997077e-19
17067598352171008 3.62276645762057e-19
17067599538192384 3.41853930711571e-19
17067600724213760 3.921836634382532e-19
17067601910235136 3.727126710332299e-19
17067603096256512 3.2694838231690527e-19
17067604282277888 3.2375259826101345e-19
17067605468299264 3.330441933511591e-19
17067606654320640 3.4978903178413314e-19
17067607840342016 3.077315929258441e-19
17067609026363392 2.6380342435497106e-19
17067610212384768 3.1370353189944796e-19
17067611398406144 3.148369208540144e-19
17067612584427520 2.579438467777239e-19
17067613770448896 2.515210691531162e-19
17067614956470272 2.6043924028059244e-19
17067616142491648 2.7454986797361426e-19
17067617328513024 2.47340127885133e-19
17067618514534400 1.928441145637655e-19
17067619700555776 2.276059892425617e-19
17067620886577152 2.50826100742259e-19
17067622072598528 1.932030377140321e-19
17067623258619904 1.7215847024516284e-19
17067624444641280 1.85622395417153e-19
17067625630662656 1.9710774000569982e-19
17067626816684032 1.819949398157568e-19
17067628002705408 1.2344437514686904e-19
17067629188726784 1.3631784461608726e-19
17067630374748160 1.8067785101030947e-19
17067631560769536 1.2927842681898526e-19
17067632746790912 9.03165296190775e-20
17067633932812288 1.0912727354742435e-19
17067635118833664 1.187941856900418e-19
17067636304855040 1.0945322360223356e-19
17067637490876416 5.697781281081956e-20
17067638676897792 4.7320451681221964e-20
17067639862919168 1.0016905198259847e-19
17067641048940544 6.625847706913907e-20
17067642234961920 1.092906853319096e-20
17067643420983296 2.770411681446317e-20
17067644607004672 4.114874042392864e-20
17067645793026048 3.538619877318741e-20
17067646979047424 -9.012806733919027e-21
17067648165068800 -3.829227085049053e-20
17067649351090176 1.497264940784675e-20
17067650537111552 5.4525260170809935e-21
17067651723132928 -6.395140962333667e-20
17067652909154304 -5.813521401635956e-20
17067654095175680 -3.574348978566314e-20
17067655281197056 -4.2070904393433435e-20
17067656467218432 -7.687185533393545e-20
17067657653239808 -1.1742454022627634e-19
17067658839261184 -7.750734871352946e-20
17067660025282560 -6.008669257000571e-20
17067661211303936 -1.3364138908610217e-19
17067662397325312 -1.447164961569873e-19
17067663583346688 -1.1226582289218765e-19
17067664769368064 -1.1762813630141661e-19
17067665955389440 -1.46560481312585e-19
17067667141410816 -1.9148553312477947e-19
17067668327432192 -1.6691598148402132e-19
17067669513453568 -1.2997789251387006e-19
17067670699474944 -1.9765477778026904e-19
17067671885496320 -2.318792320179736e-19
17067673071517696 -1.9086336371357783e-19
17067674257539072 -1.8968479868776555e-19
17067675443560448 -2.203469016870387e-19
17067676629581824 -2.580990680950081e-19
17067677815603200 -2.5473719859018036e-19
17067679001624576 -2.091926662801563e-19
17067680187645952 -2.5224366217586e-19
17067681373667328 -3.116438281767865e-19
17067682559688704 -2.7327363900092107e-19
17067683745710080 -2.57650060630653e-19
17067684931731456 -2.9172634364636176e-19
17067686117752832 -3.2495003164971172e-19
17067687303774208 -3.345221851967174e-19
17067688489795584 -2.893942071722687e-19
17067689675816960 -3.0818683143278134e-19
17067690861838336 -3.821941013334953e-19
17067692047859712 -3.575743674342601e-19
17067693233881088 -3.2516111464655775e-19
17067694419902464 -3.577330623944924e-19
17067695605923840 -3.912400779765825e-19
17067696791945216 -4.0615908624283836e-19
17067697977966592 -3.706719299893129e-19
17067699163987968 -3.658866237040341e-19
17067700350009344 -4.409405220943466e-19
17067701536030720 -4.421390533780351e-19
17067702722052096 -3.9268151984634173e-19
17067703908073472 -4.1470365986443e-19
17067705094094848 -4.571790529299276e-19
17067706280116224 -4.741014044961441e-19
17067707466137600 -4.454838946920974e-19
17067708652158976 -4.246790939675192e-19
17067709838180352 -4.925744065498649e-19
17067711024201728 -5.175618357396662e-19
17067712210223104 -4.607966166895705e-19
17067713396244480 -4.693459452392035e-19
17067714582265856 -5.176175102024834e-19
17067715768287232 -5.354625304442191e-19
17067716954308608 -5.151541449346848e-19
17067718140329984 -4.854144913412807e-19
17067719326351360 -5.371092346793379e-19
17067720512372736 -5.836794690723427e-19
17067721698394112 -5.325693834851419e-19
17067722884415488 -5.189793969251402e-19
17067724070436864 -5.680122844848495e-19
17067725256458240 -5.931649414638609e-19
17067726442479616 -5.790982507347388e-19
17067727628500992 -5.456549977641462e-19
17067728814522368 -5.769281305169965e-19
17067730000543744 -6.367978854754812e-19
17067731186565120 -5.996317472220842e-19
17067732372586496 -5.668282140628043e-19
17067733558607872 -6.145646137301267e-19
17067734744629248 -6.442459251206304e-19
17067735930650624 -6.337525241523609e-19
17067737116672000 -6.020917615942151e-19
17067738302693376 -6.14440946542134e-19
17067739488714752 -6.802469687067227e-19
17067740674736128 -6.619784325055592e-19
17067741860757504 -6.125342840695385e-19
17067743046778880 -6.498046344984482e-19
17067744232800256 -6.887638519380961e-19
17067745418821632 -6.824918982541442e-19
17067746604843008 -6.515619821361692e-19
17067747790864384 -6.512082420249151e-19
17067748976885760 -7.133584208172383e-19
17067750162907136 -7.145095356278606e-19
17067751348928512 -6.588439244247302e-19
17067752534949888 -6.784949917882226e-19
17067753720971264 -7.266863040997586e-19
17067754906992640 -7.255803545034342e-19
17067756093014016 -6.9511323377481025e-19
17067757279035392 -6.839656646640535e-19
17067758465056768 -7.350862071728767e-19
17067759651078144 -7.593912113877558e-19
17067760837099520 -7.01874446890468e-19
17067762023120896 -7.008143000267338e-19
17067763209142272 -7.558085887675235e-19
17067764395163648 -7.608798095209171e-19
17067765581185024 -7.315724812928136e-19
17067766767206400 -7.122394190916407e-19
17067767953227776 -7.525233662753668e-19
17067769139249152 -7.899302614688951e-19
17067770325270528 -7.40670000202797e-19
17067771511291904 -7.212850899498148e-19
17067772697313280 -7.719603972121901e-19
17067773883334656 -7.878156848568266e-19
17067775069356032 -7.621241347512811e-19
17067776255377408 -7.368183759073175e-19
17067777441398784 -7.629085347532766e-19
17067778627420160 -8.109758755625292e-19
17067779813441536 -7.72933328764275e-19
17067780999462912 -7.356440681582441e-19
17067782185484288 -7.814763333453985e-19
17067783371505664 -8.05028052373247e-19
17067784557527040 -7.83476361838874e-19
17067785743548416 -7.567507076250443e-19
17067786929569792 -7.66399958397961e-19
17067788115591168 -8.176291753300225e-19
17067789301612544 -7.986321219049128e-19
17067790487633920 -7.462904591902432e-19
17067791673655296 -7.806540980370281e-19
17067792859676672 -8.159056460739096e-19
17067794045698048 -7.945874387530581e-19
17067795231719424 -7.688051439915297e-19
17067796417740800 -7.676069027415079e-19
17067797603762176 -8.12041269517539e-19
17067798789783552 -8.156840519571664e-19
17067799975804928 -7.562275014488826e-19
17067801161826304 -7.717471015444477e-19
17067802347847680 -8.1743801951174005e-19
17067803533869056 -7.994008580616634e-19
17067804719890432 -7.741767623414474e-19
17067805905911808 -7.644139088034377e-19
17067807091933184 -7.974376696097422e-19
17067808277954560 -8.209193460344714e-19
17067809463975936 -7.603416051833058e-19
17067810649997312 -7.546175211896437e-19
17067811836018688 -8.087673319002835e-19
17067813022040064 -7.953800145554141e-19
17067814208061440 -7.683985760838432e-19
17067815394082816 -7.574067700369103e-19
17067816580104192 -7.749762864272055e-19
17067817766125568 -8.107983031925373e-19
17067818952146944 -7.6343644290678085e-19
17067820138168320 -7.324980115598319e-19
17067821324189696 -7.865186239692887e-19
17067822510211072 -7.8736406208264565e-19
17067823696232448 -7.545906355536285e-19
17067824882253824 -7.4422221923805e-19
17067826068275200 -7.48666161124721e-19
17067827254296576 -7.853676724091102e-19
17067828440317952 -7.60603679408643e-19
17067829626339328 -7.072355008636222e-19
17067830812360704 -7.525014625243102e-19
17067831998382080 -7.741212171504875e-19
17067833184403456 -7.310008780098996e-19
17067834370424832 -7.214167155000236e-19
17067835556446208 -7.225353585354322e-19
17067836742467584 -7.468372245279825e-19
17067837928488960 -7.473255700385396e-19
17067839114510336 -6.850265667256835e-19
17067840300531712 -7.0564817097931265e-19
17067841486553088 -7.481746015119465e-19
17067842672574464 -7.044707515455655e-19
17067843858595840 -6.890780861223031e-19
17067845044617216 -6.924537265061309e-19
17067846230638592 -6.997999544423837e-19
17067847416659968 -7.171446577026007e-19
17067848602681344 -6.627172647761693e-19
17067849788702720 -6.540230294200091e-19
17067850974724096 -7.081894282048299e-19
17067852160745472 -6.760981385294977e-19
17067853346766848 -6.459606877928625e-19
17067854532788224 -6.543376591084049e-19
17067855718809600 -6.531631779639605e-19
17067856904830976 -6.733836527075992e-19
17067858090852352 -6.370602239625074e-19
17067859276873728 -6.015019579675424e-19
17067860462895104 -6.551179775593286e-19
17067861648916480 -6.438111143142576e-19
17067862834937856 -5.952805655869811e-19
17067864020959232 -6.069657456459269e-19
17067865206980608 -6.061300507162297e-19
17067866393001984 -6.143841241477597e-19
17067867579023360 -6.014085741980338e-19
17067868765044736 -5.510237687505947e-19
17067869951066112 -5.86683645196663e-19
17067871137087488 -6.047058929666498e-19
17067872323108864 -5.455041508804347e-19
17067873509130240 -5.485592708106951e-19
17067874695151616 -5.555938282322031e-19
17067875881172992 -5.489265477192897e-19
17067877067194368 -5.548514273867338e-19
17067878253215744 -5.04309980740396e-19
17067879439237120 -5.115038818814193e-19
17067880625258496 -5.51186387717947e-19
17067881811279872 -4.97512788000155e-19
17067882997301248 -4.814185637501734e-19
17067884183322624 -4.977433944670501e-19
17067885369344000 -4.855716140540275e-19
17067886555365376 -4.930983344042869e-19
17067887741386752 -4.565435467138626e-19
17067888927408128 -4.36417016912047e-19
17067890113429504 -4.82113635980194e-19
17067891299450880 -4.508157661674911e-19
17067892485472256 -4.09778949383687e-19
17067893671493632 -4.329612148547366e-19
17067894857515008 -4.218031129571214e-19
17067896043536384 -4.180651442189697e-19
17067897229557760 -4.046095239557672e-19
17067898415579136 -3.63794181659323e-19
17067899601600512 -4.0132060898553456e-19
17067900787621888 -3.9849904548156724e-19
17067901973643264 -3.396473628499345e-19
17067903159664640 -3.575425869703644e-19
17067904345686016 -3.5670015602193977e-19
17067905531707392 -3.411865452540299e-19
17067906717728768 -3.415199761413858e-19
17067907903750144 -2.9971039213371746e-19
17067909089771520 -3.1268272765652903e-19
17067910275792896 -3.3414061128144445e-19
17067911461814272 -2.7715562579499894e-19
17067912647835648 -2.7342389729661203e-19
17067913833857024 -2.8915963664684375e-19
17067915019878400 -2.6389324531916663e-19
17067916205899776 -2.676676382556594e-19
17067917391921152 -2.375118000480832e-19
17067918577942528 -2.2244829839313436e-19
17067919763963904 -2.592002038018586e-19
17067920949985280 -2.158362829504035e-19
17067922136006656 -1.881088388966745e-19
17067923322028032 -2.1285960094202294e-19
17067924508049408 -1.896011761686609e-19
17067925694070784 -1.8560229891220573e-19
17067926880092160 -1.7147560436330673e-19
17067928066113536 -1.3922920997386038e-19
17067929252134912 -1.7078987635306552e-19
17067930438156288 -1.551942168464294e-19
17067931624177664 -1.062244201395478e-19
17067932810199040 -1.2717655063422904e-19
17067933996220416 -1.1906013148380806e-19
17067935182241792 -1.0020610902544201e-19
17067936368263168 -1.0054614325687605e-19
17067937554284544 -6.241501678495411e-20
17067938740305920 -7.564884080179582e-20
17067939926327296 -8.767900337467772e-20
17067941112348672 -3.1562407329334816e-20
17067942298370048 -3.767014466484447e-20
17067943484391424 -4.56543018350481e-20
17067944670412800 -1.7606563770886352e-20
17067945856434176 -2.3105568398072965e-20
17067947042455552 9.891340960170302e-21
17067948228476928 1.805843639066834e-20
17067949414498304 -1.1071816374984058e-20
17067950600519680 3.517487644595985e-20
17067951786541056 5.327690019173642e-20
17067952972562432 3.5726460662757954e-20
17067954158583808 5.863031067239699e-20
17067955344605184 6.070999867438651e-20
17067956530626560 8.129145636138782e-20
17067957716647936 1.0543429327498946e-19
17067958902669312 7.469692643309753e-20
17067960088690688 9.935431173714357e-20
17067961274712064 1.4042991091919712e-19
17067962460733440 1.1918639242791823e-19
17067963646754816 1.3199200979186647e-19
17067964832776192 1.4608430098354456e-19
17067966018797568 1.509149990647057e-19
17067967204818944 1.8692749627967944e-19
17067968390840320 1.6718734824063029e-19
17067969576861696 1.6480270096051386e-19
17067970762883072 2.1677722298901877e-19
17067971948904448 2.0838619158504738e-19
17067973134925824 2.057238410099795e-19
17067974320947200 2.2497037933608454e-19
17067975506968576 2.257806292993709e-19
17067976692989952 2.608135094281379e-19
17067977879011328 2.56931232082905e-19
17067979065032704 2.360906392182178e-19
17067980251054080 2.8592943722205613e-19
17067981437075456 2.95716888385358e-19
17067982623096832 2.7914697233549965e-19
17067983809118208 3.0004989537628947e-19
17067984995139584 3.031927143181741e-19
17067986181160960 3.298129632533263e-19
17067987367182336 3.4239866765336816e-19
17067988553203712 3.1040647362504727e-19
17067989739225088 3.4598597631420887e-19
17067990925246464 3.785669137536204e-19
17067992111267840 3.574208118545132e-19
17067993297289216 3.685333428022616e-19
17067994483310592 3.7681674603772626e-19
17067995669331968 3.961516759492835e-19
17067996855353344 4.2092227715310777e-19
17067998041374720 3.889600233402708e-19
17067999227396096 4.04969145178103e-19
17068000413417472 4.523669530960908e-19
17068001599438848 4.349957206591033e-19
17068002785460224 4.3277956314026393e-19
17068003971481600 4.4816539812530125e-19
17068005157502976 4.613651501476354e-19
17068006343524352 4.896467913874042e-19
17068007529545728 4.683143843070931e-19
17068008715567104 4.616972071491669e-19
17068009901588480 5.136702926637204e-19
17068011087609856 5.137715546920476e-19
17068012273631232 4.957179278556694e-19
17068013459652608 5.107876577323216e-19
17068014645673984 5.24380197309041e-19
17068015831695360 5.513904673316811e-19
17068017017716736 5.422711773401668e-19
17068018203738112 5.183674138300891e-19
17068019389759488 5.660983010666063e-19
17068020575780864 5.865759222146111e-19
17068021761802240 5.574541913012541e-19
17068022947823616 5.666395792676805e-19
17068024133844992 5.846274549824983e-19
17068025319866368 6.064799027012834e-19
17068026505887744 6.093710391798299e-19
17068027691909120 5.7723764112520035e-19
17068028877930496 6.105292635111222e-19
17068030063951872 6.489522426832705e-19
17068031249973248 6.19557875639304e-19
17068032435994624 6.151766161057583e-19
17068033622016000 6.35503839396462e-19
17068034808037376 6.589499359096532e-19
17068035994058752 6.677546751485516e-19
17068037180080128 6.32054532936172e-19
17068038366101504 6.469420519866639e-19
17068039552122880 7.009131118969745e-19
17068040738144256 6.819356465096755e-19
17068041924165632 6.5722984115114905e-19
17068043110187008 6.793776614299403e-19
17068044296208384 7.031880655455224e-19
17068045482229760 7.157894883519034e-19
17068046668251136 6.878995217646026e-19
17068047854272512 6.807061052259593e-19
17068049040293888 7.383679802246955e-19
17068050226315264 7.36351872212817e-19
17068051412336640 6.980883762472281e-19
17068052598358016 7.150716643539252e-19
17068053784379392 7.418557002658811e-19
17068054970400768 7.57258234453987e-19
17068056156422144 7.33719698415952e-19
17068057342443520 7.1166367251985135e-19
17068058528464896 7.657833704476558e-19
17068059714486272 7.81993315989824e-19
17068060900507648 7.359016059839731e-19
17068062086529024 7.418770886188782e-19
17068063272550400 7.724311748143288e-19
17068064458571776 7.891913266999374e-19
17068065644593152 7.730879491773103e-19
17068066830614528 7.389816904720102e-19
17068068016635904 7.816769114314672e-19
17068069202657280 8.186000104594663e-19
17068070388678656 7.707905439905943e-19
17068071574700032 7.598748123356685e-19
17068072760721408 7.949505805809069e-19
17068073946742784 8.136212324638468e-19
17068075132764160 8.034501928860706e-19
17068076318785536 7.654476923309128e-19
17068077504806912 7.889869783307802e-19
17068078690828288 8.409353107531825e-19
17068079876849664 8.040529922340458e-19
17068081062871040 7.721190202501594e-19
17068082248892416 8.059896853451386e-19
17068083434913792 8.31389430052329e-19
17068084620935168 8.230578194153815e-19
17068085806956544 7.854104675687429e-19
17068086992977920 7.907696451729189e-19
17068088178999296 8.504873371608809e-19
17068089365020672 8.311152589424071e-19
17068090551042048 7.786853201304583e-19
17068091737063424 8.078642316032817e-19
17068092923084800 8.4286895190963625e-19
17068094109106176 8.345811208366708e-19
17068095295127552 7.9826878666692e-19
17068096481148928 7.899183652365025e-19
17068097667170304 8.466529068711734e-19
17068098853191680 8.47492885775573e-19
17068100039213056 7.869912727018873e-19
17068101225234432 7.984236098815139e-19
17068102411255808 8.431014720840406e-19
17068103597277184 8.398521282866971e-19
17068104783298560 8.02758840510016e-19
17068105969319936 7.828298045728764e-19
17068107155341312 8.325657275216617e-19
17068108341362688 8.54138929576818e-19
17068109527384064 7.884442204135563e-19
17068110713405440 7.807127878513608e-19
17068111899426816 8.308222842787657e-19
17068113085448192 8.363716381550586e-19
17068114271469568 8.013833753377199e-19
17068115457490944 7.698144843534819e-19
17068116643512320 8.092436206945716e-19
17068117829533696 8.476215910066741e-19
17068119015555072 7.883559401825269e-19
17068120201576448 7.5940462004457e-19
17068121387597824 8.072923084666845e-19
17068122573619200 8.241644229773646e-19
17068123759640576 7.92497727820085e-19
17068124945661952 7.53316854209105e-19
17068126131683328 7.770712642296487e-19
17068127317704704 8.285085605981245e-19
17068128503726080 7.831228141229227e-19
17068129689747456 7.3152752100810515e-19
17068130875768832 7.732836332588384e-19
17068132061790208 8.043844586764362e-19
17068133247811584 7.746350448124504e-19
17068134433832960 7.295446729682567e-19
17068135619854336 7.384288949853668e-19
17068136805875712 7.97593513014172e-19
17068137991897088 7.703778926332736e-19
17068139177918464 6.993726478329924e-19
17068140363939840 7.316360134724468e-19
17068141549961216 7.757439610866453e-19
17068142735982592 7.479971756508406e-19
17068143922003968 7.017664049865837e-19
17068145108025344 6.965210605658918e-19
17068146294046720 7.531834340871629e-19
17068147480068096 7.495383877779915e-19
17068148666089472 6.684400191835284e-19
17068149852110848 6.784515363736806e-19
17068151038132224 7.3671025696829245e-19
17068152224153600 7.168738482609838e-19
17068153410174976 6.656493463938638e-19
17068154596196352 6.5154859174536055e-19
17068155782217728 6.988957452418036e-19
17068156968239104 7.161426583832831e-19
17068158154260480 6.3752716534821705e-19
17068159340281856 6.202999431895085e-19
17068160526303232 6.85111959303334e-19
17068161712324608 6.800878178356408e-19
17068162898345984 6.244987855718349e-19
17068164084367360 6.002208732555747e-19
17068165270388736 6.388068720018686e-19
17068166456410112 6.72600299453078e-19
17068167642431488 6.02749770379122e-19
17068168828452864 5.593393677956641e-19
17068170014474240 6.238591135442475e-19
17068171200495616 6.368278963149773e-19
17068172386516992 5.77242449081361e-19
17068173572538368 5.460618152705871e-19
17068174758559744 5.732822342191116e-19
17068175944581120 6.155953153911277e-19
17068177130602496 5.638349226817788e-19
17068178316623872 4.980973046099342e-19
17068179502645248 5.514678229474557e-19
17068180688666624 5.84815391401215e-19
17068181874688000 5.271392662100586e-19
17068183060709376 4.850266753545609e-19
17068184246730752 5.028938607949987e-19
17068185432752128 5.493380465261204e-19
17068186618773504 5.189874724815967e-19
17068187804794880 4.381188278636149e-19
17068188990816256 4.684738967877788e-19
17068190176837632 5.260099385521667e-19
17068191362859008 4.745495694647207e-19
17068192548880384 4.1932201765588443e-19
17068193734901760 4.314521108590439e-19
17068194920923136 4.748865570347327e-19
17068196106944512 4.658930698246473e-19
17068197292965888 3.797114736494983e-19
17068198478987264 3.8370229552184806e-19
17068199665008640 4.5470648272160615e-19
17068200851030016 4.1865320055197193e-19
17068202037051392 3.520031417882898e-19
17068203223072768 3.5470809066933646e-19
17068204409094144 3.9717095822505344e-19
17068205595115520 4.018040313348082e-19
17068206781136896 3.2190549755967767e-19
17068207967158272 2.971044193390705e-19
17068209153179648 3.7471902753761915e-19
17068210339201024 3.620625013748805e-19
17068211525222400 2.8151681181759885e-19
17068212711243776 2.7725557099094026e-19
17068213897265152 3.1384228001293955e-19
17068215083286528 3.2977646703001254e-19
17068216269307904 2.6505373167742005e-19
17068217455329280 2.1214043804909848e-19
17068218641350656 2.841583347368249e-19
17068219827372032 3.0056611126719985e-19
17068221013393408 2.1532327424454092e-19
17068222199414784 1.930873606315211e-19
17068223385436160 2.305353480942251e-19
17068224571457536 2.527755118353159e-19
17068225757478912 2.0294149121693865e-19
17068226943500288 1.3541090947191516e-19
17068228129521664 1.8562685066680494e-19
17068229315543040 2.3140351503344693e-19
17068230501564416 1.5069333474012921e-19
17068231687585792 1.0487661132922907e-19
17068232873607168 1.465811272114325e-19
17068234059628544 1.7276099925016821e-19
17068235245649920 1.3604393588479927e-19
17068236431671296 6.179138805139117e-20
17068237617692672 8.510349780472903e-20
17068238803714048 1.5446657392912436e-19
17068239989735424 8.767017488745286e-20
17068241175756800 1.985750800116535e-20
17068242361778176 5.786397674189782e-20
17068243547799552 8.883695877243285e-20
17068244733820928 6.561748919505885e-20
17068245919842304 -7.590145439525554e-21
17068247105863680 -1.43427003293175e-20
17068248291885056 6.62448637439057e-20
17068249477906432 2.8292930797358704e-20
17068250663927808 -6.280085626228008e-20
17068251849949184 -3.4046189236665427e-20
17068253035970560 7.893521806258749e-21
17068254221991936 -1.2871343949520496e-20
17068255408013312 -7.571786281921475e-20
17068256594034688 -1.0351414572820369e-19
17068257780056064 -2.976808237865855e-20
17068258966077440 -3.276790848246162e-20
17068260152098816 -1.3655770743290147e-19
17068261338120192 -1.296830060290696e-19
17068262524141568 -7.443979593329732e-20
17068263710162944 -8.87711056453775e-20
17068264896184320 -1.4520822093390382e-19
17068266082205696 -1.8708357899938108e-19
17068267268227072 -1.2823393001332732e-19
17068268454248448 -1.0071830007278781e-19
17068269640269824 -2.0134361053365959e-19
17068270826291200 -2.2311035027859267e-19
17068272012312576 -1.6074408621102048e-19
17068273198333952 -1.629464135001997e-19
17068274384355328 -2.153598855634196e-19
17068275570376704 -2.627071007049413e-19
17068276756398080 -2.2627012744487316e-19
17068277942419456 -1.7626471066727853e-19
17068279128440832 -2.5855411600608003e-19
17068280314462208 -3.1161401335015146e-19
17068281500483584 -2.4657219097176895e-19
17068282686504960 -2.3572513487515257e-19
17068283872526336 -2.8664598998112976e-19
17068285058547712 -3.3214284626042477e-19
17068286244569088 -3.1801652808721005e-19
17068287430590464 -2.5579747662541345e-19
17068288616611840 -3.1046843942255394e-19
17068289802633216 -3.9336221153633273e-19
17068290988654592 -3.376849147297152e-19
17068292174675968 -3.02466398330222e-19
17068293360697344 -3.550462290607686e-19
17068294546718720 -4.0137115449511917e-19
17068295732740096 -4.0209287380295425e-19
17068296918761472 -3.4134694742622885e-19
17068298104782848 -3.6115948945034094e-19
17068299290804224 -4.610501765033919e-19
17068300476825600 -4.296541578734116e-19
17068301662846976 -3.7071841914494193e-19
17068302848868352 -4.1755387566056723e-19
17068304034889728 -4.6560595214777415e-19
17068305220911104 -4.745100539074353e-19
17068306406932480 -4.2861536698259393e-19
17068307592953856 -4.147936024907683e-19
17068308778975232 -5.140166556132539e-19
17068309964996608 -5.199723097899729e-19
17068311151017984 -4.379153506704722e-19
17068312337039360 -4.720151624045787e-19
17068313523060736 -5.313346383599177e-19
17068314709082112 -5.40414953266462e-19
17068315895103488 -5.07154593855452e-19
17068317081124864 -4.738102397039334e-19
17068318267146240 -5.565412776329579e-19
17068319453167616 -5.965710725451562e-19
17068320639188992 -5.110523928322828e-19
17068321825210368 -5.187906174503451e-19
17068323011231744 -5.899516877905723e-19
17068324197253120 -6.0091472610420635e-19
17068325383274496 -5.749243834392146e-19
17068326569295872 -5.382323061121592e-19
17068327755317248 -5.918732496029628e-19
17068328941338624 -6.597896319569468e-19
17068330127360000 -5.886170368934563e-19
17068331313381376 -5.610359001291169e-19
17068332499402752 -6.378178193130762e-19
17068333685424128 -6.581851070467416e-19
17068334871445504 -6.340610776657303e-19
17068336057466880 -6.004323689217177e-19
17068337243488256 -6.264567088871266e-19
17068338429509632 -7.069997154628598e-19
17068339615531008 -6.615957195827993e-19
17068340801552384 -6.036109927843187e-19
17068341987573760 -6.749765819334311e-19
17068343173595136 -7.098525592442268e-19
17068344359616512 -6.840592057432021e-19
17068345545637888 -6.574667100301262e-19
17068346731659264 -6.60428888861897e-19
17068347917680640 -7.375030338695116e-19
17068349103702016 -7.297206873096783e-19
17068350289723392 -6.484292303141693e-19
17068351475744768 -6.995782306074769e-19
17068352661766144 -7.567478099674431e-19
17068353847787520 -7.272909015195776e-19
17068355033808896 -7.048192570324725e-19
17068356219830272 -6.982471513187851e-19
17068357405851648 -7.566217519108573e-19
17068358591873024 -7.816952481718294e-19
17068359777894400 -6.977581266043136e-19
17068360963915776 -7.142298722620193e-19
17068362149937152 -7.919724963876995e-19
17068363335958528 -7.697366698912763e-19
17068364521979904 -7.385290226813394e-19
17068365708001280 -7.3295899514013e-19
17068366894022656 -7.699202777320092e-19
17068368080044032 -8.170921623009915e-19
17068369266065408 -7.494722090087917e-19
17068370452086784 -7.245096968607144e-19
17068371638108160 -8.106412546523822e-19
17068372824129536 -8.085354695994432e-19
17068374010150912 -7.636067441997173e-19
17068375196172288 -7.614061607908644e-19
17068376382193664 -7.839576897701574e-19
17068377568215040 -8.31622887836161e-19
17068378754236416 -7.946431595913663e-19
17068379940257792 -7.394021294605383e-19
17068381126279168 -8.101777412950213e-19
17068382312300544 -8.3898016371647885e-19
17068383498321920 -7.850444410298196e-19
17068384684343296 -7.779299181336105e-19
17068385870364672 -7.942296617449669e-19
17068387056386048 -8.33885918440602e-19
17068388242407424 -8.258802774021521e-19
17068389428428800 -7.5703219716101665e-19
17068390614450176 -7.998183547059487e-19
17068391800471552 -8.558522457537784e-19
17068392986492928 -8.046233496777424e-19
