17377274463551488 -2.4752542347145598e-19
17377275649572864 -2.4474221185640983e-19
17377276835594240 -1.637138192884369e-19
17377278021615616 -1.3933490562736563e-19
17377279207636992 -2.0591597789797094e-19
17377280393658368 -2.264671779105424e-19
17377281579679744 -1.3986017897725652e-19
17377282765701120 -1.0069463917324806e-19
17377283951722496 -1.7088249350313486e-19
17377285137743872 -1.978632852524171e-19
17377286323765248 -1.1847822761925142e-19
17377287509786624 -7.010801539019424e-20
17377288695808000 -1.2792481713099678e-19
17377289881829376 -1.715017244753175e-19
17377291067850752 -9.94473558093607e-20
17377292253872128 -3.1099129906644946e-20
17377293439893504 -9.08725398028552e-20
17377294625914880 -1.4264332368584997e-19
17377295811936256 -7.318976893609926e-20
17377296997957632 -7.760129321383577e-21
17377298183979008 -4.495431507191278e-20
17377299370000384 -1.0848071688506362e-19
17377300556021760 -6.088150417347592e-20
17377301742043136 3.1510424316668804e-20
17377302928064512 -8.446420845806652e-21
17377304114085888 -8.090723903541983e-20
17377305300107264 -2.836097023821639e-20
17377306486128640 5.2677972757951676e-20
17377307672150016 3.3609701803099237e-20
17377308858171392 -3.8081275483167526e-20
17377310044192768 -1.72676765434742e-20
17377311230214144 8.616955793847586e-20
17377312416235520 7.971133216136792e-20
17377313602256896 -1.3602131688582748e-20
17377314788278272 1.5320803939825214e-20
17377315974299648 1.1187854081677354e-19
17377317160321024 1.091219494688701e-19
17377318346342400 3.743163449275572e-20
17377319532363776 3.1544119293333337e-20
17377320718385152 1.318042689777579e-19
17377321904406528 1.614597218224445e-19
17377323090427904 6.404059975932549e-20
17377324276449280 5.979841823015625e-20
17377325462470656 1.6305904131562115e-19
17377326648492032 1.839100099185535e-19
17377327834513408 1.1466439370359137e-19
17377329020534784 8.703094324500867e-20
17377330206556160 1.715880241610801e-19
17377331392577536 2.3467602815684475e-19
17377332578598912 1.5002659922682408e-19
17377333764620288 1.0680580725743615e-19
17377334950641664 2.0906869345431107e-19
17377336136663040 2.5622156908021973e-19
17377337322684416 1.9066667300496902e-19
17377338508705792 1.4732056467021748e-19
17377339694727168 2.1031592081600373e-19
17377340880748544 2.972229636644802e-19
17377342066769920 2.3804680135716525e-19
17377343252791296 1.5949443181746153e-19
17377344438812672 2.464835392738001e-19
17377345624834048 3.2250667257546357e-19
17377346810855424 2.6848585523190975e-19
17377347996876800 2.091249308973781e-19
17377349182898176 2.5162667771373567e-19
17377350368919552 3.4802785282586155e-19
17377351554940928 3.2266731732251076e-19
17377352740962304 2.248704005284334e-19
17377353926983680 2.768596384814428e-19
17377355113005056 3.8108184629218785e-19
17377356299026432 3.437156151246866e-19
17377357485047808 2.696492075140271e-19
17377358671069184 2.9707276715027135e-19
17377359857090560 3.899805352079926e-19
17377361043111936 3.9814615446496635e-19
17377362229133312 2.9475810476658733e-19
17377363415154688 3.080730933170827e-19
17377364601176064 4.2943051618788187e-19
17377365787197440 4.1719252400290923e-19
17377366973218816 3.3300228237652455e-19
17377368159240192 3.405552174678826e-19
17377369345261568 4.265737345470351e-19
17377370531282944 4.641562067335466e-19
17377371717304320 3.708129789580204e-19
17377372903325696 3.413462688585015e-19
17377374089347072 4.630186944515464e-19
17377375275368448 4.897554633649091e-19
17377376461389824 3.9691282647211483e-19
17377377647411200 3.7928304760949416e-19
17377378833432576 4.631176447912663e-19
17377380019453952 5.191133862678983e-19
17377381205475328 4.453277649111885e-19
17377382391496704 3.830468633948956e-19
17377383577518080 4.858727060611022e-19
17377384763539456 5.520818128280301e-19
17377385949560832 4.618426637278789e-19
17377387135582208 4.210834802832843e-19
17377388321603584 4.953550978919482e-19
17377389507624960 5.623602625595197e-19
17377390693646336 5.161304483537798e-19
17377391879667712 4.2985944826976037e-19
17377393065689088 5.036979521873701e-19
17377394251710464 6.013557596534152e-19
17377395437731840 5.284383397382867e-19
17377396623753216 4.634716941204703e-19
17377397809774592 5.227962885828785e-19
17377398995795968 5.997222924323424e-19
17377400181817344 5.7708208502147135e-19
17377401367838720 4.838965422570421e-19
17377402553860096 5.18270091009562e-19
17377403739881472 6.344276674202408e-19
17377404925902848 5.949505824488197e-19
17377406111924224 5.032013328193267e-19
17377407297945600 5.452903781217849e-19
17377408483966976 6.302734713365278e-19
17377409669988352 6.2797278596096485e-19
17377410856009728 5.401456680529976e-19
17377412042031104 5.338273173620909e-19
17377413228052480 6.550033878138006e-19
17377414414073856 6.551931780164923e-19
17377415600095232 5.4683682658224355e-19
17377416786116608 5.644199918915076e-19
17377417972137984 6.537302789464452e-19
17377419158159360 6.699822968441808e-19
17377420344180736 5.912134154762656e-19
17377421530202112 5.549395547593563e-19
17377422716223488 6.6386389744835035e-19
17377423902244864 7.010584773582237e-19
17377425088266240 5.950782939495016e-19
17377426274287616 5.79346763664059e-19
17377427460308992 6.683164486583725e-19
17377428646330368 7.042390917218913e-19
17377429832351744 6.383651875931064e-19
17377431018373120 5.798058112559961e-19
17377432204394496 6.629491628759898e-19
17377433390415872 7.360620108220838e-19
17377434576437248 6.427243387188483e-19
17377435762458624 5.912725594442788e-19
17377436948480000 6.780039659228836e-19
17377438134501376 7.283677469236209e-19
17377439320522752 6.744586375643494e-19
17377440506544128 6.052339773832107e-19
17377441692565504 6.591020960589409e-19
17377442878586880 7.541271666106523e-19
17377444064608256 6.880063169396981e-19
17377445250629632 6.072409453169259e-19
17377446436651008 6.75046995415304e-19
17377447622672384 7.433003035813918e-19
17377448808693760 7.076129645992859e-19
17377449994715136 6.322558397301595e-19
17377451180736512 6.532662670633727e-19
17377452366757888 7.557728571106905e-19
17377453552779264 7.263929870825444e-19
17377454738800640 6.258547987489103e-19
17377455924822016 6.672707827057088e-19
17377457110843392 7.479312854131636e-19
17377458296864768 7.286713485765095e-19
17377459482886144 6.558157983084378e-19
17377460668907520 6.476767981874666e-19
17377461854928896 7.442254321787948e-19
17377463040950272 7.547645973941104e-19
17377464226971648 6.439828802505411e-19
17377465412993024 6.547544025626403e-19
17377466599014400 7.472769398576912e-19
17377467785035776 7.401228772178791e-19
17377468971057152 6.729450889473517e-19
17377470157078528 6.471535181944375e-19
17377471343099904 7.233957357042477e-19
17377472529121280 7.671598320457295e-19
17377473715142656 6.667075115948246e-19
17377474901164032 6.394143210522658e-19
17377476087185408 7.312467110111566e-19
17377477273206784 7.457173041020321e-19
17377478459228160 6.835279738147003e-19
17377479645249536 6.421616223615096e-19
17377480831270912 6.975607646357899e-19
17377482017292288 7.653836306974532e-19
17377483203313664 6.849528609234745e-19
17377484389335040 6.223271085985567e-19
17377485575356416 7.061207895254286e-19
17377486761377792 7.435215071419253e-19
17377487947399168 6.855903138998693e-19
17377489133420544 6.3868535494001765e-19
17377490319441920 6.684700919808415e-19
17377491505463296 7.431202252018117e-19
17377492691484672 6.990735069484042e-19
17377493877506048 6.098037548553049e-19
17377495063527424 6.695827312157694e-19
17377496249548800 7.330345951546323e-19
17377497435570176 6.8087756643822345e-19
17377498621591552 6.270768926470734e-19
17377499807612928 6.407366726027281e-19
17377500993634304 7.096832989531085e-19
17377502179655680 7.005682839695118e-19
17377503365677056 6.013602227887763e-19
17377504551698432 6.271631238120758e-19
17377505737719808 7.079461206021739e-19
17377506923741184 6.694444008326025e-19
17377508109762560 6.139144510932762e-19
17377509295783936 6.119111700841424e-19
17377510481805312 6.662553213799643e-19
17377511667826688 6.90086830590979e-19
17377512853848064 5.957302487557491e-19
17377514039869440 5.800861109162073e-19
17377515225890816 6.7145426581129e-19
17377516411912192 6.570909759467205e-19
17377517597933568 5.902132535115454e-19
17377518783954944 5.796408092932891e-19
17377519969976320 6.207337556009503e-19
17377521155997696 6.592789890970751e-19
17377522342019072 5.880441426958321e-19
17377523528040448 5.370570459877061e-19
17377524714061824 6.201567003981284e-19
17377525900083200 6.351287946814205e-19
17377527086104576 5.625723126005343e-19
17377528272125952 5.457632625953871e-19
17377529458147328 5.736417675618924e-19
17377530644168704 6.133108641834959e-19
17377531830190080 5.743989941020355e-19
17377533016211456 4.987591340949598e-19
17377534202232832 5.56664516183279e-19
17377535388254208 6.037786523766766e-19
17377536574275584 5.340464526912644e-19
17377537760296960 5.039501442325959e-19
17377538946318336 5.265247070122684e-19
17377540132339712 5.588172085497144e-19
17377541318361088 5.4842015589631735e-19
17377542504382464 4.671000180766899e-19
17377543690403840 4.875077401060675e-19
17377544876425216 5.607846004802682e-19
17377546062446592 5.040162216525515e-19
17377547248467968 4.5465137956065e-19
17377548434489344 4.768898715201759e-19
17377549620510720 5.002245565496162e-19
17377550806532096 5.070749956691877e-19
17377551992553472 4.389695604355023e-19
17377553178574848 4.2037590986216747e-19
17377554364596224 4.991568168918376e-19
17377555550617600 4.731904843553668e-19
17377556736638976 4.059987919686755e-19
17377557922660352 4.2075848773578644e-19
17377559108681728 4.409369470961988e-19
17377560294703104 4.515595033566057e-19
17377561480724480 4.081002898477612e-19
17377562666745856 3.5892984559403906e-19
17377563852767232 4.237619700610902e-19
17377565038788608 4.357178300715802e-19
17377566224809984 3.5609783126206053e-19
17377567410831360 3.571336632378502e-19
17377568596852736 3.8243873645986883e-19
17377569782874112 3.8676747078377352e-19
17377570968895488 3.6677411938623383e-19
17377572154916864 3.0743081505418503e-19
17377573340938240 3.4027612864842154e-19
17377574526959616 3.83425057824859e-19
17377575712980992 3.136149171143619e-19
17377576899002368 2.891612599615402e-19
17377578085023744 3.1695540975764833e-19
17377579271045120 3.212475528334412e-19
17377580457066496 3.1419321618024493e-19
17377581643087872 2.586710402229439e-19
17377582829109248 2.573660207520565e-19
17377584015130624 3.1670373455020955e-19
17377585201152000 2.7093949837147785e-19
17377586387173376 2.19557712626352e-19
17377587573194752 2.472242564491579e-19
17377588759216128 2.565541560950736e-19
17377589945237504 2.497839653710431e-19
17377591131258880 2.0974507764113312e-19
17377592317280256 1.8090011800818316e-19
17377593503301632 2.366584369964708e-19
17377594689323008 2.2527102367291166e-19
17377595875344384 1.559951133036487e-19
17377597061365760 1.7068437054927877e-19
17377598247387136 1.8731819242425407e-19
17377599433408512 1.7919863508240275e-19
17377600619429888 1.5669185587894828e-19
17377601805451264 1.1207417249871415e-19
17377602991472640 1.4722799020037293e-19
17377604177494016 1.7057666900602376e-19
17377605363515392 9.931202574406376e-20
17377606549536768 8.788694980352712e-20
17377607735558144 1.1735092283363337e-19
17377608921579520 1.101649431753341e-19
17377610107600896 9.380617911367695e-20
17377611293622272 5.0162846626840815e-20
17377612479643648 5.621717926105068e-20
17377613665665024 1.007688416925487e-19
17377614851686400 4.9400400886080586e-20
17377616037707776 8.285525709904742e-21
17377617223729152 3.835580742957219e-20
17377618409750528 4.07531297874223e-20
17377619595771904 2.5657190686231892e-20
17377620781793280 -1.0299257546618739e-20
17377621967814656 -2.717914356158816e-20
17377623153836032 1.9533797720555956e-20
17377624339857408 -1.78143096007627e-21
17377625525878784 -6.425003995563078e-20
17377626711900160 -4.618439039652764e-20
17377627897921536 -2.892614387395971e-20
17377629083942912 -4.3979023201389934e-20
17377630269964288 -7.367789918488013e-20
17377631455985664 -1.057239309078287e-19
17377632642007040 -6.777622745016163e-20
17377633828028416 -5.84344178958812e-20
17377635014049792 -1.273983397449441e-19
17377636200071168 -1.3206653966278904e-19
17377637386092544 -1.0334389963885056e-19
17377638572113920 -1.113687395661641e-19
17377639758135296 -1.3871664323850648e-19
17377640944156672 -1.7695306959500063e-19
17377642130178048 -1.5620204148753042e-19
17377643316199424 -1.2443114794026727e-19
17377644502220800 -1.8230774186117228e-19
17377645688242176 -2.1666151176478206e-19
17377646874263552 -1.8139649235103e-19
17377648060284928 -1.7623520062817006e-19
17377649246306304 -2.0674857564144058e-19
17377650432327680 -2.438029276629943e-19
17377651618349056 -2.4032068199608207e-19
17377652804370432 -1.9922857411849148e-19
17377653990391808 -2.3409085364754625e-19
17377655176413184 -2.908914548195982e-19
17377656362434560 -2.66343071037989e-19
17377657548455936 -2.4321848589195895e-19
17377658734477312 -2.671934878291227e-19
17377659920498688 -3.1056872936770105e-19
17377661106520064 -3.200403570075321e-19
17377662292541440 -2.768105754911859e-19
17377663478562816 -2.887429389032195e-19
17377664664584192 -3.53567099533448e-19
17377665850605568 -3.496854540802729e-19
17377667036626944 -3.129306577227048e-19
17377668222648320 -3.2690238954568145e-19
17377669408669696 -3.7217825404396476e-19
17377670594691072 -3.9263623175412514e-19
17377671780712448 -3.5614162970368197e-19
17377672966733824 -3.4457480023338197e-19
17377674152755200 -4.0920572276304117e-19
17377675338776576 -4.2939191181881517e-19
17377676524797952 -3.8580512434231587e-19
17377677710819328 -3.8398681611575414e-19
17377678896840704 -4.3043682293435393e-19
17377680082862080 -4.628778426458108e-19
17377681268883456 -4.3158631520292223e-19
17377682454904832 -4.034896505874766e-19
17377683640926208 -4.59163806335187e-19
17377684826947584 -4.9925553245144595e-19
17377686012968960 -4.608748638996198e-19
17377687198990336 -4.38476096584136e-19
17377688385011712 -4.808718444368451e-19
17377689571033088 -5.267038966361771e-19
17377690757054464 -5.034637621980311e-19
17377691943075840 -4.637414342922802e-19
17377693129097216 -5.038841554117183e-19
17377694315118592 -5.578110346696665e-19
17377695501139968 -5.355500623583539e-19
17377696687161344 -4.96004149131959e-19
17377697873182720 -5.243670885601368e-19
17377699059204096 -5.83598889490517e-19
17377700245225472 -5.7338439208270075e-19
17377701431246848 -5.217106341715814e-19
17377702617268224 -5.436200206639723e-19
17377703803289600 -6.111476720511487e-19
17377704989310976 -6.027287617199331e-19
17377706175332352 -5.508404825034292e-19
17377707361353728 -5.654597107379448e-19
17377708547375104 -6.293001207163975e-19
17377709733396480 -6.370063133997884e-19
17377710919417856 -5.784165021260723e-19
17377712105439232 -5.825164045114206e-19
17377713291460608 -6.528813347465605e-19
17377714477481984 -6.612487763903038e-19
17377715663503360 -6.10409012455955e-19
17377716849524736 -6.010225440989854e-19
17377718035546112 -6.644444650759959e-19
17377719221567488 -6.954880752260882e-19
17377720407588864 -6.355761024100787e-19
17377721593610240 -6.150279619636137e-19
17377722779631616 -6.8503827039987755e-19
17377723965652992 -7.145885586130925e-19
17377725151674368 -6.635366449730432e-19
17377726337695744 -6.377947132898473e-19
17377727523717120 -6.911060726273572e-19
17377728709738496 -7.403526223530164e-19
17377729895759872 -6.91633958679951e-19
17377731081781248 -6.4441372434147355e-19
17377732267802624 -7.0945754914322755e-19
17377733453824000 -7.577798180594021e-19
17377734639845376 -7.103990073835768e-19
17377735825866752 -6.707637563194161e-19
17377737011888128 -7.101671902779517e-19
17377738197909504 -7.737923734666228e-19
17377739383930880 -7.425520317060129e-19
17377740569952256 -6.762450054759692e-19
17377741755973632 -7.241784199941288e-19
17377742941995008 -7.906700108958659e-19
17377744128016384 -7.526549476671724e-19
17377745314037760 -7.012576298812079e-19
17377746500059136 -7.272335875161653e-19
17377747686080512 -7.930740435482425e-19
17377748872101888 -7.856578321056545e-19
17377750058123264 -7.073918371995522e-19
17377751244144640 -7.279523533185655e-19
17377752430166016 -8.12808024888323e-19
17377753616187392 -7.893440051979491e-19
17377754802208768 -7.2571431604903e-19
17377755988230144 -7.387717954506794e-19
17377757174251520 -8.035856086015758e-19
17377758360272896 -8.167000314781909e-19
17377759546294272 -7.381924971361051e-19
17377760732315648 -7.286768326366452e-19
17377761918337024 -8.189094009157917e-19
17377763104358400 -8.199357952363505e-19
17377764290379776 -7.482926552249212e-19
17377765476401152 -7.440366358970979e-19
17377766662422528 -8.033278910770676e-19
17377767848443904 -8.3463654674509e-19
17377769034465280 -7.67932876462316e-19
17377770220486656 -7.2439346094965e-19
17377771406508032 -8.127321434652487e-19
17377772592529408 -8.436616009460624e-19
17377773778550784 -7.623937447531391e-19
17377774964572160 -7.431123177506356e-19
17377776150593536 -7.973312822146949e-19
17377777336614912 -8.3803183955840645e-19
17377778522636288 -7.905916345723832e-19
17377779708657664 -7.244606958275466e-19
17377780894679040 -7.916992645662433e-19
17377782080700416 -8.53106816053873e-19
17377783266721792 -7.769208501435558e-19
17377784452743168 -7.343052946721857e-19
17377785638764544 -7.872838207629714e-19
17377786824785920 -8.320948725752606e-19
17377788010807296 -8.018636199793792e-19
17377789196828672 -7.261576311478877e-19
17377790382850048 -7.604907480187468e-19
17377791568871424 -8.485966271411008e-19
17377792754892800 -7.911479841768302e-19
17377793940914176 -7.186811217326801e-19
17377795126935552 -7.664009860669641e-19
17377796312956928 -8.196830309402094e-19
17377797498978304 -7.990378233706253e-19
17377798684999680 -7.249168760896865e-19
17377799871021056 -7.301086973679722e-19
17377801057042432 -8.2511754761420275e-19
17377802243063808 -7.968662525253603e-19
17377803429085184 -7.031696123980469e-19
17377804615106560 -7.358770851099444e-19
17377805801127936 -7.992308322212512e-19
17377806987149312 -7.867436327570384e-19
17377808173170688 -7.194231640022364e-19
17377809359192064 -6.977615416241041e-19
17377810545213440 -7.854493422746899e-19
17377811731234816 -7.94714709451424e-19
17377812917256192 -6.904057851369729e-19
17377814103277568 -6.938938637746659e-19
17377815289298944 -7.667670504163441e-19
17377816475320320 -7.674788571552154e-19
17377817661341696 -7.053560455836057e-19
17377818847363072 -6.642692400537053e-19
17377820033384448 -7.35843438334596e-19
17377821219405824 -7.784117267385326e-19
17377822405427200 -6.767172978509721e-19
17377823591448576 -6.464117852255898e-19
17377824777469952 -7.269190199899407e-19
17377825963491328 -7.399220095870409e-19
17377827149512704 -6.812300061428989e-19
17377828335534080 -6.33208665023819e-19
17377829521555456 -6.792835418413508e-19
17377830707576832 -7.432005456597974e-19
17377831893598208 -6.625708508456497e-19
17377833079619584 -5.975217364218051e-19
17377834265640960 -6.739515690406738e-19
17377835451662336 -7.059000195223547e-19
17377836637683712 -6.47875340138846e-19
17377837823705088 -5.951510588253457e-19
17377839009726464 -6.190075333136732e-19
17377840195747840 -6.939475210011522e-19
17377841381769216 -6.432444624028623e-19
17377842567790592 -5.5057347971740045e-19
17377843753811968 -6.080615793940373e-19
17377844939833344 -6.640244102970193e-19
17377846125854720 -6.113038953688266e-19
17377847311876096 -5.510097558045274e-19
17377848497897472 -5.609348615899446e-19
17377849683918848 -6.306037329852329e-19
17377850869940224 -6.127800634857483e-19
17377852055961600 -5.104459568414563e-19
17377853241982976 -5.332412836105444e-19
17377854428004352 -6.115906607672395e-19
17377855614025728 -5.697673927323971e-19
17377856800047104 -5.013878794985786e-19
17377857986068480 -5.013660470181282e-19
17377859172089856 -5.598454721965256e-19
17377860358111232 -5.7013678903401e-19
17377861544132608 -4.693448250660192e-19
17377862730153984 -4.579771428747642e-19
17377863916175360 -5.466234631632345e-19
17377865102196736 -5.240906452431864e-19
17377866288218112 -4.4857327844958535e-19
17377867474239488 -4.380977083018952e-19
17377868660260864 -4.852390226987873e-19
17377869846282240 -5.129742236872125e-19
17377871032303616 -4.290480374124032e-19
17377872218324992 -3.829776519718897e-19
17377873404346368 -4.691117555736998e-19
17377874590367744 -4.777121903211005e-19
17377875776389120 -3.9136394751397306e-19
17377876962410496 -3.685377482777322e-19
17377878148431872 -4.121018063550027e-19
17377879334453248 -4.461855738939087e-19
17377880520474624 -3.8357827136847965e-19
17377881706496000 -3.1377236036197584e-19
17377882892517376 -3.8189671703407276e-19
17377884078538752 -4.192209005146039e-19
17377885264560128 -3.369772801470983e-19
17377886450581504 -2.986791736082555e-19
17377887636602880 -3.326652208437352e-19
17377888822624256 -3.7249803225945373e-19
17377890008645632 -3.3228910581456317e-19
17377891194667008 -2.465557525718865e-19
17377892380688384 -2.8931602508679797e-19
17377893566709760 -3.522141349547506e-19
17377894752731136 -2.807958998628623e-19
17377895938752512 -2.237718990376709e-19
17377897124773888 -2.548462220205667e-19
17377898310795264 -2.9431920575106873e-19
17377899496816640 -2.6978026254973725e-19
17377900682838016 -1.8601785972098018e-19
17377901868859392 -1.9782654728010642e-19
17377903054880768 -2.736313665118704e-19
17377904240902144 -2.261588780966728e-19
17377905426923520 -1.5021757986813367e-19
17377906612944896 -1.7091672077124002e-19
17377907798966272 -2.1330898820460001e-19
17377908984987648 -2.0168157951623605e-19
17377910171009024 -1.2743984660422935e-19
17377911357030400 -1.09838919009801e-19
17377912543051776 -1.8616013502377707e-19
17377913729073152 -1.6761632692916496e-19
17377914915094528 -7.979039727395157e-20
17377916101115904 -8.692090305924829e-20
17377917287137280 -1.3068610158248664e-19
17377918473158656 -1.2911260141444067e-19
17377919659180032 -6.676816724327586e-20
17377920845201408 -2.6069394313552154e-20
17377922031222784 -9.278165187718945e-20
17377923217244160 -1.0465709748753064e-19
17377924403265536 -1.3945819028064712e-20
17377925589286912 -1.1934160687070716e-21
17377926775308288 -4.7215275990508097e-20
17377927961329664 -5.226534329786433e-20
17377929147351040 -2.2418169535202987e-21
17377930333372416 5.0283402760945467e-20
17377931519393792 2.159157801666528e-21
17377932705415168 -3.4429005709645475e-20
17377933891436544 4.8302996926697984e-20
17377935077457920 8.289892434088148e-20
17377936263479296 3.526212982997455e-20
17377937449500672 2.4002592434918066e-20
17377938635522048 6.548217694885095e-20
17377939821543424 1.203204578691443e-19
17377941007564800 9.597613286071817e-20
17377942193586176 4.22770888051922e-20
17377943379607552 1.0672993925114855e-19
17377944565628928 1.6475609862481673e-19
17377945751650304 1.210145138048013e-19
17377946937671680 1.0116812937728094e-19
17377948123693056 1.3330865328690183e-19
17377949309714432 1.8648403493329186e-19
17377950495735808 1.8745935271625624e-19
17377951681757184 1.2443301854626515e-19
17377952867778560 1.635866306686068e-19
17377954053799936 2.401961559325189e-19
17377955239821312 2.0637174301748558e-19
17377956425842688 1.7606644021802194e-19
17377957611864064 2.04371209103608e-19
17377958797885440 2.512543092171612e-19
17377959983906816 2.6581151610075063e-19
17377961169928192 2.1265603231447648e-19
17377962355949568 2.240057303118588e-19
17377963541970944 3.0595031549413894e-19
17377964727992320 2.9310647141598713e-19
17377965914013696 2.490554663991876e-19
17377967100035072 2.7381100060621145e-19
17377968286056448 3.155952008676586e-19
17377969472077824 3.3937194883041123e-19
17377970658099200 3.0105681647252645e-19
17377971844120576 2.834922598999233e-19
17377973030141952 3.6495565318157617e-19
17377974216163328 3.752538706494265e-19
17377975402184704 3.2083913895181884e-19
17377976588206080 3.4063267474646785e-19
17377977774227456 3.8041910935734346e-19
17377978960248832 4.031885730547903e-19
17377980146270208 3.83960318901648e-19
17377981332291584 3.511550146654742e-19
17377982518312960 4.122914331693541e-19
17377983704334336 4.522480635105903e-19
17377984890355712 3.9674922608218177e-19
17377986076377088 3.986246231072289e-19
17377987262398464 4.445959150572742e-19
17377988448419840 4.620634941019721e-19
17377989634441216 4.551677084742304e-19
17377990820462592 4.224145251763817e-19
17377992006483968 4.597011610395072e-19
17377993192505344 5.161376595011935e-19
17377994378526720 4.711468829817704e-19
17377995564548096 4.556616944828805e-19
17377996750569472 5.015439898218019e-19
17377997936590848 5.197375405096139e-19
17377999122612224 5.193576137077237e-19
17378000308633600 4.909426711845594e-19
17378001494654976 5.045308493955803e-19
17378002680676352 5.68161390974712e-19
17378003866697728 5.439448790725846e-19
17378005052719104 5.083152231120452e-19
17378006238740480 5.520210243269064e-19
17378007424761856 5.761583427149133e-19
17378008610783232 5.717208298196066e-19
17378009796804608 5.556793324616761e-19
17378010982825984 5.518401888227151e-19
17378012168847360 6.075873411263067e-19
17378013354868736 6.106682374128511e-19
17378014540890112 5.618883252930453e-19
17378015726911488 5.917618830518042e-19
17378016912932864 6.269509134849607e-19
17378018098954240 6.201219313667106e-19
17378019284975616 6.108897092557074e-19
17378020470996992 6.004288395756877e-19
17378021657018368 6.396299991468643e-19
17378022843039744 6.641913571902064e-19
17378024029061120 6.180967238297115e-19
17378025215082496 6.260019080501024e-19
17378026401103872 6.675846889112352e-19
17378027587125248 6.647430345678332e-19
17378028773146624 6.571172526820689e-19
17378029959168000 6.463120283139351e-19
17378031145189376 6.676871869885678e-19
17378032331210752 7.035813261927297e-19
17378033517232128 6.689627662563182e-19
17378034703253504 6.57220829962138e-19
17378035889274880 7.021445876661007e-19
17378037075296256 7.031140237681328e-19
17378038261317632 6.920244011544693e-19
17378039447339008 6.885974692724982e-19
17378040633360384 6.934391178493996e-19
17378041819381760 7.306228753980423e-19
17378043005403136 7.150470011284009e-19
17378044191424512 6.860868890242762e-19
17378045377445888 7.249226130870745e-19
17378046563467264 7.358946543940128e-19
17378047749488640 7.207821171016201e-19
17378048935510016 7.205046298472271e-19
17378050121531392 7.188140022171634e-19
17378051307552768 7.485738815059685e-19
17378052493574144 7.502884639586467e-19
17378053679595520 7.139419708670026e-19
17378054865616896 7.376649400914169e-19
17378056051638272 7.634552410837436e-19
17378057237659648 7.458079186181974e-19
17378058423681024 7.425811829312578e-19
17378059609702400 7.423313829473232e-19
17378060795723776 7.566828987031392e-19
17378061981745152 7.726537082246693e-19
17378063167766528 7.43041389263198e-19
17378064353787904 7.446830933275949e-19
17378065539809280 7.764770634459774e-19
17378066725830656 7.657019222322277e-19
17378067911852032 7.563273823904761e-19
17378069097873408 7.578078568562987e-19
17378070283894784 7.640615897467131e-19
17378071469916160 7.816011874519737e-19
17378072655937536 7.625387826954998e-19
17378073841958912 7.510207502081446e-19
17378075027980288 7.787074003393694e-19
17378076214001664 7.767437948914095e-19
17378077400023040 7.660525004455218e-19
17378078586044416 7.666859488776656e-19
17378079772065792 7.638872962237548e-19
17378080958087168 7.81728906394508e-19
17378082144108544 7.744468659580155e-19
17378083330129920 7.526764261590986e-19
17378084516151296 7.736048497858257e-19
17378085702172672 7.786079671674317e-19
17378086888194048 7.655857496655769e-19
17378088074215424 7.65936529791115e-19
17378089260236800 7.599811749870748e-19
17378090446258176 7.716103410417685e-19
17378091632279552 7.761675283356398e-19
17378092818300928 7.525134789221033e-19
17378094004322304 7.585887752318095e-19
17378095190343680 7.717719677971067e-19
17378096376365056 7.604647143491383e-19
17378097562386432 7.573362732119453e-19
17378098748407808 7.525449568613256e-19
17378099934429184 7.547434366597721e-19
17378101120450560 7.65762960643874e-19
17378102306471936 7.470519063220156e-19
17378103492493312 7.39229516645278e-19
17378104678514688 7.544580964296492e-19
17378105864536064 7.488641963139649e-19
17378107050557440 7.420373028794287e-19
17378108236578816 7.353477037428609e-19
17378109422600192 7.32988121848842e-19
17378110608621568 7.469341778069124e-19
17378111794642944 7.332883267520554e-19
17378112980664320 7.169021275876338e-19
17378114166685696 7.267152986838376e-19
17378115352707072 7.278403464391102e-19
17378116538728448 7.247523961988157e-19
17378117724749824 7.108984665513545e-19
17378118910771200 7.019490176424962e-19
17378120096792576 7.198444487992921e-19
17378121282813952 7.125573019039239e-19
17378122468835328 6.889315605189952e-19
17378123654856704 6.93626208487461e-19
17378124840878080 7.00377633124072e-19
17378126026899456 6.952164139180808e-19
17378127212920832 6.822689813716214e-19
17378128398942208 6.691319304934612e-19
17378129584963584 6.82650477768152e-19
17378130770984960 6.853058787457654e-19
17378131957006336 6.584423427241359e-19
17378133143027712 6.543917792047566e-19
17378134329049088 6.6153435483117405e-19
17378135515070464 6.60903927638923e-19
17378136701091840 6.500277858433865e-19
17378137887113216 6.2789076056465215e-19
17378139073134592 6.378230842397988e-19
17378140259155968 6.494270611829352e-19
17378141445177344 6.222038529241607e-19
17378142631198720 6.106119795048091e-19
17378143817220096 6.185744909220296e-19
17378145003241472 6.176219819360885e-19
17378146189262848 6.116131500083371e-19
17378147375284224 5.870246023337027e-19
17378148561305600 5.829413331700714e-19
17378149747326976 6.068934548481787e-19
17378150933348352 5.847755085863914e-19
17378152119369728 5.5844449614140445e-19
17378153305391104 5.688164795243669e-19
17378154491412480 5.703735206826787e-19
17378155677433856 5.651031782182951e-19
17378156863455232 5.401881561336101e-19
17378158049476608 5.261259845298554e-19
17378159235497984 5.552393470729042e-19
17378160421519360 5.405862236606325e-19
17378161607540736 5.039567359402593e-19
17378162793562112 5.127884836186516e-19
17378163979583488 5.166497349308496e-19
17378165165604864 5.120719617600206e-19
