6567529324445696 6.1101651530359505e-19
6567530510467072 5.886766715491768e-19
6567531696488448 5.647677411133802e-19
6567532882509824 5.636333574687255e-19
6567534068531200 5.720854319858659e-19
6567535254552576 5.819592725416117e-19
6567536440573952 5.448621951948595e-19
6567537626595328 5.272324931313819e-19
6567538812616704 5.645357787614395e-19
6567539998638080 5.536505772461226e-19
6567541184659456 5.160323403000582e-19
6567542370680832 5.167012690776104e-19
6567543556702208 5.261007251515308e-19
6567544742723584 5.322474247315778e-19
6567545928744960 5.062407498849497e-19
6567547114766336 4.744280274154099e-19
6567548300787712 5.069115582914794e-19
6567549486809088 5.136423762346312e-19
6567550672830464 4.667040449497506e-19
6567551858851840 4.638310818050083e-19
6567553044873216 4.765069843884734e-19
6567554230894592 4.767208956292657e-19
6567555416915968 4.609748217131369e-19
6567556602937344 4.2442055016632553e-19
6567557788958720 4.429847755469533e-19
6567558974980096 4.669094570524046e-19
6567560161001472 4.186455268967962e-19
6567561347022848 4.001848341289265e-19
6567562533044224 4.2335663132655616e-19
6567563719065600 4.2212338646000597e-19
6567564905086976 4.0614534591779243e-19
6567566091108352 3.7291559717029154e-19
6567567277129728 3.749523917019841e-19
6567568463151104 4.10763535891249e-19
6567569649172480 3.7444430984267485e-19
6567570835193856 3.3369722809871303e-19
6567572021215232 3.6163950861072877e-19
6567573207236608 3.676855310511352e-19
6567574393257984 3.455603873974469e-19
6567575579279360 3.193496606469148e-19
6567576765300736 3.090075680734129e-19
6567577951322112 3.438749054862812e-19
6567579137343488 3.2707121701054867e-19
6567580323364864 2.69744048579923e-19
6567581509386240 2.8937470640601023e-19
6567582695407616 3.1258755016350267e-19
6567583881428992 2.8412451852027344e-19
6567585067450368 2.571216098495444e-19
6567586253471744 2.46024853865591e-19
6567587439493120 2.724525371952464e-19
6567588625514496 2.721608555154999e-19
6567589811535872 2.115203230089596e-19
6567590997557248 2.1457628137040023e-19
6567592183578624 2.5171260247147355e-19
6567593369600000 2.248837023619221e-19
6567594555621376 1.9054824285125834e-19
6567595741642752 1.8181533589861336e-19
6567596927664128 1.9902840929405595e-19
6567598113685504 2.1128349735958763e-19
6567599299706880 1.5801317523817505e-19
6567600485728256 1.3423084166873426e-19
6567601671749632 1.8112362453091192e-19
6567602857771008 1.6884290175696654e-19
6567604043792384 1.2337663910031914e-19
6567605229813760 1.1674976485705093e-19
6567606415835136 1.2737149237269184e-19
6567607601856512 1.413742912133123e-19
6567608787877888 1.0360011134247623e-19
6567609973899264 6.32538695232871e-20
6567611159920640 1.0329212397154925e-19
6567612345942016 1.1262276091906644e-19
6567613531963392 5.81909241009824e-20
6567614717984768 4.3350359245395634e-20
6567615904006144 6.186674492223059e-20
6567617090027520 7.121153378405528e-20
6567618276048896 4.386068880118797e-20
6567619462070272 -2.3549303526558183e-21
6567620648091648 2.139865819146355e-20
6567621834113024 5.147738092914271e-20
6567623020134400 -3.1847724181885674e-22
6567624206155776 -3.0455861042911104e-20
6567625392177152 -8.205468375149849e-21
6567626578198528 2.845957655807479e-21
6567627764219904 -1.7989696903927006e-20
6567628950241280 -6.489366355133807e-20
6567630136262656 -5.677117102247919e-20
6567631322284032 -1.5019311832062216e-20
6567632508305408 -5.527693859455255e-20
6567633694326784 -1.026427560069913e-19
6567634880348160 -8.017663961865753e-20
6567636066369536 -6.277188587897074e-20
6567637252390912 -8.400798837581446e-20
6567638438412288 -1.235269872424595e-19
6567639624433664 -1.310626723693404e-19
6567640810455040 -9.067787039260325e-20
6567641996476416 -1.0600097884443879e-19
6567643182497792 -1.6747151848494546e-19
6567644368519168 -1.5575795980574308e-19
6567645554540544 -1.2581993511016099e-19
6567646740561920 -1.464108572220897e-19
6567647926583296 -1.830615989426844e-19
6567649112604672 -1.9950531983126143e-19
6567650298626048 -1.6541106227544232e-19
6567651484647424 -1.624307825159772e-19
6567652670668800 -2.253330725951857e-19
6567653856690176 -2.308373791332012e-19
6567655042711552 -1.918856243448124e-19
6567656228732928 -2.038200865813471e-19
6567657414754304 -2.431196484245229e-19
6567658600775680 -2.60847728917715e-19
6567659786797056 -2.3729040664186554e-19
6567660972818432 -2.2031123806733345e-19
6567662158839808 -2.7426415843941606e-19
6567663344861184 -3.0326449602309627e-19
6567664530882560 -2.5745168104084126e-19
6567665716903936 -2.5691418907708116e-19
6567666902925312 -3.0252521846676426e-19
6567668088946688 -3.218110033526823e-19
6567669274968064 -3.035962904970434e-19
6567670460989440 -2.8057170653513774e-19
6567671647010816 -3.2068572317109385e-19
6567672833032192 -3.6448467564885536e-19
6567674019053568 -3.2788850021638765e-19
6567675205074944 -3.071251545578442e-19
6567676391096320 -3.5426157130263826e-19
6567677577117696 -3.825619063983887e-19
6567678763139072 -3.627310493658519e-19
6567679949160448 -3.399175092911391e-19
6567681135181824 -3.657985153017747e-19
6567682321203200 -4.1668659394882093e-19
6567683507224576 -3.9649377028688417e-19
6567684693245952 -3.578148586333084e-19
6567685879267328 -3.9813142405002305e-19
6567687065288704 -4.3676683496736995e-19
6567688251310080 -4.1924636578433137e-19
6567689437331456 -3.9577376016154054e-19
6567690623352832 -4.0970264958963065e-19
6567691809374208 -4.583560479994614e-19
6567692995395584 -4.575195027244203e-19
6567694181416960 -4.1115885378110355e-19
6567695367438336 -4.340190640444354e-19
6567696553459712 -4.855636534264243e-19
6567697739481088 -4.739179397205645e-19
6567698925502464 -4.447378881789762e-19
6567700111523840 -4.539367233832205e-19
6567701297545216 -4.960970218759112e-19
6567702483566592 -5.093312093770141e-19
6567703669587968 -4.65565970239373e-19
6567704855609344 -4.661460782283288e-19
6567706041630720 -5.234382839874267e-19
6567707227652096 -5.244567085385625e-19
6567708413673472 -4.887585074710002e-19
6567709599694848 -4.926708909895916e-19
6567710785716224 -5.301800081567631e-19
6567711971737600 -5.503923856507788e-19
6567713157758976 -5.1609691629084e-19
6567714343780352 -4.997097407344134e-19
6567715529801728 -5.522687224308603e-19
6567716715823104 -5.714141560825924e-19
6567717901844480 -5.294093332113219e-19
6567719087865856 -5.243654265281912e-19
6567720273887232 -5.623919437050773e-19
6567721459908608 -5.821407820670467e-19
6567722645929984 -5.6135215645419e-19
6567723831951360 -5.334576343666589e-19
6567725017972736 -5.690991295046593e-19
6567726203994112 -6.077023433068071e-19
6567727390015488 -5.701794282620624e-19
6567728576036864 -5.504023840361498e-19
6567729762058240 -5.84990394502951e-19
6567730948079616 -6.097152000362259e-19
6567732134100992 -5.959874183947103e-19
6567733320122368 -5.649796653332755e-19
6567734506143744 -5.853832709304582e-19
6567735692165120 -6.30988095453371e-19
6567736878186496 -6.072211906806931e-19
6567738064207872 -5.722989321121789e-19
6567739250229248 -6.023512549390819e-19
6567740436250624 -6.328125197675042e-19
6567741622272000 -6.210179117463086e-19
6567742808293376 -5.926361967958635e-19
6567743994314752 -5.967378118913262e-19
6567745180336128 -6.427731388676008e-19
6567746366357504 -6.389279856463308e-19
6567747552378880 -5.931775817358181e-19
6567748738400256 -6.090341787234704e-19
6567749924421632 -6.476789412481476e-19
6567751110443008 -6.3970056584524235e-19
6567752296464384 -6.124293732655526e-19
6567753482485760 -6.080599304478387e-19
6567754668507136 -6.451891569153866e-19
6567755854528512 -6.58794179110206e-19
6567757040549888 -6.118733990187304e-19
6567758226571264 -6.098192503918373e-19
6567759412592640 -6.542293592053109e-19
6567760598614016 -6.526091185412064e-19
6567761784635392 -6.2574727162876635e-19
6567762970656768 -6.150771654105263e-19
6567764156678144 -6.403042979491768e-19
6567765342699520 -6.677146723030327e-19
6567766528720896 -6.299719113899751e-19
6567767714742272 -6.070774687415728e-19
6567768900763648 -6.4945716335281e-19
6567770086785024 -6.605591399768642e-19
6567771272806400 -6.311794738845897e-19
6567772458827776 -6.165783401140273e-19
6567773644849152 -6.335776655350286e-19
6567774830870528 -6.6203622724182775e-19
6567776016891904 -6.393961574734482e-19
6567777202913280 -6.041001323324588e-19
6567778388934656 -6.355068477284226e-19
6567779574956032 -6.596022315789064e-19
6567780760977408 -6.308805659557359e-19
6567781946998784 -6.116399824688673e-19
6567783133020160 -6.225271424010724e-19
6567784319041536 -6.481235418759936e-19
6567785505062912 -6.414490572850719e-19
6567786691084288 -6.007916987263078e-19
6567787877105664 -6.121095580705987e-19
6567789063127040 -6.48923398044363e-19
6567790249148416 -6.2831476928698775e-19
6567791435169792 -5.982847892593029e-19
6567792621191168 -6.060789794060253e-19
6567793807212544 -6.281047066352879e-19
6567794993233920 -6.30837294625426e-19
6567796179255296 -5.948623047221605e-19
6567797365276672 -5.870628292700269e-19
6567798551298048 -6.261984084977285e-19
6567799737319424 -6.185837369356844e-19
6567800923340800 -5.831852283059411e-19
6567802109362176 -5.851747282390032e-19
6567803295383552 -6.032571029006573e-19
6567804481404928 -6.101083414733339e-19
6567805667426304 -5.830022493999635e-19
6567806853447680 -5.610583034820474e-19
6567808039469056 -5.923727121596891e-19
6567809225490432 -6.014770319117721e-19
6567810411511808 -5.656699614444953e-19
6567811597533184 -5.555823137509806e-19
6567812783554560 -5.72065176983696e-19
6567813969575936 -5.834942085024058e-19
6567815155597312 -5.651663235556849e-19
6567816341618688 -5.342013009199843e-19
6567817527640064 -5.520785440300478e-19
6567818713661440 -5.761814783990244e-19
6567819899682816 -5.442258977438883e-19
6567821085704192 -5.219486966319938e-19
6567822271725568 -5.3819103063359365e-19
6567823457746944 -5.493294660210429e-19
6567824643768320 -5.382400188566302e-19
6567825829789696 -5.065037585861892e-19
6567827015811072 -5.097100786822477e-19
6567828201832448 -5.39911394250256e-19
6567829387853824 -5.182503247801263e-19
6567830573875200 -4.886251827415334e-19
6567831759896576 -4.9664654481608305e-19
6567832945917952 -5.084204279321029e-19
6567834131939328 -5.048262527148994e-19
6567835317960704 -4.764684278517168e-19
6567836503982080 -4.632005412352285e-19
6567837690003456 -4.9253083040595e-19
6567838876024832 -4.887304169530354e-19
6567840062046208 -4.498072574285203e-19
6567841248067584 -4.482515951686405e-19
6567842434088960 -4.657019832942721e-19
6567843620110336 -4.654607318211865e-19
6567844806131712 -4.40559461862502e-19
6567845992153088 -4.176648906583892e-19
6567847178174464 -4.384632587941669e-19
6567848364195840 -4.499460586574981e-19
6567849550217216 -4.137664165920941e-19
6567850736238592 -3.981904701427989e-19
6567851922259968 -4.143279461684418e-19
6567853108281344 -4.2011954863797017e-19
6567854294302720 -4.0174998159711524e-19
6567855480324096 -3.7248397438359394e-19
6567856666345472 -3.8052336351287763e-19
6567857852366848 -4.04425321841171e-19
6567859038388224 -3.7664858594620924e-19
6567860224409600 -3.4658406909608326e-19
6567861410430976 -3.593217528451479e-19
6567862596452352 -3.7040235632412855e-19
6567863782473728 -3.57293686395531e-19
6567864968495104 -3.27308718914101e-19
6567866154516480 -3.236429087494853e-19
6567867340537856 -3.4915640956308935e-19
6567868526559232 -3.330096665580441e-19
6567869712580608 -2.9810443150976466e-19
6567870898601984 -3.005641500865743e-19
6567872084623360 -3.136413280568898e-19
6567873270644736 -3.109435929922311e-19
6567874456666112 -2.8171801651550384e-19
6567875642687488 -2.6221099061130517e-19
6567876828708864 -2.888975888502389e-19
6567878014730240 -2.9009586849830904e-19
6567879200751616 -2.472358532209789e-19
6567880386772992 -2.392754565497047e-19
6567881572794368 -2.582599300293337e-19
6567882758815744 -2.5930000160245864e-19
6567883944837120 -2.3369035239157183e-19
6567885130858496 -2.0483732835750403e-19
6567886316879872 -2.236993384104836e-19
6567887502901248 -2.4061419676829514e-19
6567888688922624 -2.0012442837635494e-19
6567889874944000 -1.788657569132661e-19
6567891060965376 -1.955459295342393e-19
6567892246986752 -2.0358337220766666e-19
6567893433008128 -1.8563002783912132e-19
6567894619029504 -1.491259774726804e-19
6567895805050880 -1.5661771996364254e-19
6567896991072256 -1.8370340676961639e-19
6567898177093632 -1.550982637843939e-19
6567899363115008 -1.200847046688658e-19
6567900549136384 -1.2908802585609015e-19
6567901735157760 -1.4718730233312662e-19
6567902921179136 -1.3430049096474224e-19
6567904107200512 -9.499902898268e-20
6567905293221888 -8.877897603465114e-20
6567906479243264 -1.218932230056518e-19
6567907665264640 -1.084628187517166e-19
6567908851286016 -6.203269250747461e-20
6567910037307392 -6.436603157475675e-20
6567911223328768 -8.5263799104095e-20
6567912409350144 -8.109922336617655e-20
6567913595371520 -4.7340658675595286e-20
6567914781392896 -2.222379243917268e-20
6567915967414272 -5.586737255146882e-20
6567917153435648 -6.346778588306433e-20
6567918339457024 -9.82397540145565e-21
6567919525478400 1.8715437510388375e-21
6567920711499776 -2.4272015496148085e-20
6567921897521152 -2.71669511013123e-20
6567923083542528 4.050677348964372e-21
6567924269563904 3.8356503245901085e-20
6567925455585280 1.275598199343935e-20
6567926641606656 -1.15378828947884e-20
6567927827628032 3.807748753077212e-20
6567929013649408 6.607121266603514e-20
6567930199670784 3.791607724093224e-20
6567931385692160 2.737170254962307e-20
6567932571713536 5.3036911774424376e-20
6567933757734912 9.236166808583418e-20
6567934943756288 8.324356191849523e-20
6567936129777664 4.39145119867082e-20
6567937315799040 7.943871352319868e-20
6567938501820416 1.2789064078770596e-19
6567939687841792 1.0412226573376344e-19
6567940873863168 8.087987425960013e-20
6567942059884544 1.0217808466511261e-19
6567943245905920 1.4487944237928152e-19
6567944431927296 1.4947930472493578e-19
6567945617948672 1.0325027930682102e-19
6567946803970048 1.193652267094876e-19
6567947989991424 1.8195684481686813e-19
6567949176012800 1.7029651071689257e-19
6567950362034176 1.344104583894207e-19
6567951548055552 1.5067035730676542e-19
6567952734076928 1.917718714063757e-19
6567953920098304 2.0894906531952641e-19
6567955106119680 1.6820467382592077e-19
6567956292141056 1.5772705595382593e-19
6567957478162432 2.266517612651255e-19
6567958664183808 2.3646615712713794e-19
6567959850205184 1.8811673335221552e-19
6567961036226560 1.936360186436892e-19
6567962222247936 2.370536341255419e-19
6567963408269312 2.631685554204098e-19
6567964594290688 2.291391391038322e-19
6567965780312064 2.0084872681106546e-19
6567966966333440 2.6174361113073526e-19
6567968152354816 2.9540180779964367e-19
6567969338376192 2.465592780891763e-19
6567970524397568 2.333031023525303e-19
6567971710418944 2.7755352573692777e-19
6567972896440320 3.1099013391550294e-19
6567974082461696 2.9062713338191036e-19
6567975268483072 2.4830426803893365e-19
6567976454504448 2.880491025248791e-19
6567977640525824 3.488686599989818e-19
6567978826547200 3.0568693185740733e-19
6567980012568576 2.701443996061873e-19
6567981198589952 3.1536788092770596e-19
6567982384611328 3.537545930889686e-19
6567983570632704 3.439007587933181e-19
6567984756654080 2.9837543242151243e-19
6567985942675456 3.14191905335973e-19
6567987128696832 3.8862402764628243e-19
6567988314718208 3.6579016248408588e-19
6567989500739584 3.089986479973682e-19
6567990686760960 3.4498692487960214e-19
6567991872782336 3.9350796267890517e-19
6567993058803712 3.8969120194942167e-19
6567994244825088 3.466251863084164e-19
6567995430846464 3.414529282100103e-19
6567996616867840 4.1502492980242463e-19
6567997802889216 4.220711078288142e-19
6567998988910592 3.5213131492444826e-19
6568000174931968 3.668547719954947e-19
6568001360953344 4.2819750551728116e-19
6568002546974720 4.3158646222136215e-19
6568003732996096 3.901488965831893e-19
6568004919017472 3.716889589315527e-19
6568006105038848 4.340183907579324e-19
6568007291060224 4.677177887753374e-19
6568008477081600 3.9844733756978247e-19
6568009663102976 3.843603965077859e-19
6568010849124352 4.540928694244265e-19
6568012035145728 4.71518892155516e-19
6568013221167104 4.2841414290553383e-19
6568014407188480 4.006462620143448e-19
6568015593209856 4.476012040486678e-19
6568016779231232 5.016994703441512e-19
6568017965252608 4.470084757439181e-19
6568019151273984 4.0289797860336783e-19
6568020337295360 4.688725260943168e-19
6568021523316736 5.051131232453095e-19
6568022709338112 4.6466419381604245e-19
6568023895359488 4.288318514372116e-19
6568025081380864 4.575201499799947e-19
6568026267402240 5.227566113811228e-19
6568027453423616 4.913150864268086e-19
6568028639444992 4.2451279056424446e-19
6568029825466368 4.737971202162472e-19
6568031011487744 5.315585074528813e-19
6568032197509120 4.975368532769655e-19
6568033383530496 4.51745704886517e-19
6568034569551872 4.692036762711991e-19
6568035755573248 5.333861371443491e-19
6568036941594624 5.284184100310156e-19
6568038127616000 4.509922353025382e-19
6568039313637376 4.703118820089989e-19
6568040499658752 5.489605210902393e-19
6568041685680128 5.29303305547355e-19
6568042871701504 4.716684147259374e-19
6568044057722880 4.764210204138926e-19
6568045243744256 5.366480706917079e-19
6568046429765632 5.540268404497157e-19
6568047615787008 4.807113909613487e-19
6568048801808384 4.680056323711701e-19
6568049987829760 5.491463331409503e-19
6568051173851136 5.581751476850531e-19
6568052359872512 4.906902460706309e-19
6568053545893888 4.77523746579956e-19
6568054731915264 5.360442676748218e-19
6568055917936640 5.6788716876551e-19
6568057103958016 5.086964321329283e-19
6568058289979392 4.67606672589861e-19
6568059476000768 5.391555081784469e-19
6568060662022144 5.76993037171344e-19
6568061848043520 5.086401985762823e-19
6568063034064896 4.773831458827058e-19
6568064220086272 5.318935370341824e-19
6568065406107648 5.735318729706519e-19
6568066592129024 5.276556336679086e-19
6568067778150400 4.709333043919024e-19
6568068964171776 5.225954510541345e-19
6568070150193152 5.832566147584856e-19
6568071336214528 5.283013335526945e-19
6568072522235904 4.742694408131135e-19
6568073708257280 5.170739536139494e-19
6568074894278656 5.716972411472511e-19
6568076080300032 5.431716503099852e-19
6568077266321408 4.748936805806257e-19
6568078452342784 5.000961881438174e-19
6568079638364160 5.7492588671113905e-19
6568080824385536 5.455144033135354e-19
6568082010406912 4.715317394630126e-19
6568083196428288 4.955877992158802e-19
6568084382449664 5.64356172485474e-19
6568085568471040 5.480654251044115e-19
6568086754492416 4.769206984990227e-19
6568087940513792 4.8099931889696045e-19
6568089126535168 5.552974146862704e-19
6568090312556544 5.539519134063775e-19
6568091498577920 4.738844357041596e-19
6568092684599296 4.711707459778815e-19
6568093870620672 5.444935298998362e-19
6568095056642048 5.49742678854147e-19
6568096242663424 4.783690010007065e-19
6568097428684800 4.584722631138699e-19
6568098614706176 5.268610320059838e-19
6568099800727552 5.52317372395809e-19
6568100986748928 4.759067288076684e-19
6568102172770304 4.443630429884387e-19
6568103358791680 5.162126798941246e-19
6568104544813056 5.436069934030014e-19
6568105730834432 4.751609992175376e-19
6568106916855808 4.374757199252082e-19
6568108102877184 4.940119559695779e-19
6568109288898560 5.375805396355565e-19
6568110474919936 4.776899182198949e-19
6568111660941312 4.2271510091965235e-19
6568112846962688 4.772126046443921e-19
6568114032984064 5.279506718917778e-19
6568115219005440 4.717421956211605e-19
6568116405026816 4.1539242716105715e-19
6568117591048192 4.579517066948293e-19
6568118777069568 5.131649351295668e-19
6568119963090944 4.73756190243486e-19
6568121149112320 4.033252382914104e-19
6568122335133696 4.3448124806844565e-19
6568123521155072 5.033759139031024e-19
6568124707176448 4.646500803852156e-19
6568125893197824 3.9293806587746603e-19
6568127079219200 4.1823253568813894e-19
6568128265240576 4.815574437604743e-19
6568129451261952 4.626816215677664e-19
6568130637283328 3.8678718944685694e-19
6568131823304704 3.906968431160527e-19
6568133009326080 4.660398856959227e-19
6568134195347456 4.557002242053226e-19
6568135381368832 3.7109487058325416e-19
6568136567390208 3.7365099013372934e-19
6568137753411584 4.451214586171957e-19
6568138939432960 4.425211132309938e-19
6568140125454336 3.6929080800298405e-19
6568141311475712 3.484079099543132e-19
6568142497497088 4.175467807120184e-19
6568143683518464 4.379570922020745e-19
6568144869539840 3.545801954089087e-19
6568146055561216 3.300692663583033e-19
6568147241582592 3.97803433816437e-19
6568148427603968 4.162699329101776e-19
6568149613625344 3.525710345387294e-19
6568150799646720 3.1055143764195026e-19
6568151985668096 3.635848291079735e-19
6568153171689472 4.1066382404718238e-19
6568154357710848 3.4053833484037344e-19
6568155543732224 2.8375201472989655e-19
6568156729753600 3.465397974313431e-19
6568157915774976 3.849431560848571e-19
6568159101796352 3.2858477853967066e-19
6568160287817728 2.761171942072603e-19
6568161473839104 3.0683764528941346e-19
6568162659860480 3.684738046864848e-19
6568163845881856 3.2415920476852856e-19
6568165031903232 2.445851302067578e-19
6568166217924608 2.8629675883753777e-19
6568167403945984 3.4711434117058175e-19
6568168589967360 3.03583756563978e-19
6568169775988736 2.385633510486477e-19
6568170962010112 2.5307867287408503e-19
6568172148031488 3.167407297921446e-19
6568173334052864 3.0213536788359216e-19
6568174520074240 2.1343248355522788e-19
6568175706095616 2.2380569537665214e-19
6568176892116992 3.005977437249788e-19
6568178078138368 2.754076134722357e-19
6568179264159744 2.0356793378680266e-19
6568180450181120 2.0053112118724143e-19
6568181636202496 2.5724507031127393e-19
6568182822223872 2.71689235991564e-19
6568184008245248 1.890894463309447e-19
6568185194266624 1.6068770654195513e-19
6568186380288000 2.4183586613439736e-19
6568187566309376 2.463933633441107e-19
6568188752330752 1.670252576469928e-19
6568189938352128 1.4899094782843101e-19
6568191124373504 1.9770705519510713e-19
6568192310394880 2.2853300072656333e-19
6568193496416256 1.634063605149061e-19
6568194682437632 1.0655447056687345e-19
6568195868459008 1.7690775438266775e-19
6568197054480384 2.1056121306085379e-19
6568198240501760 1.345498851733044e-19
6568199426523136 9.670235181157175e-20
6568200612544512 1.3685058648623753e-19
6568201798565888 1.7989746248849258e-19
6568202984587264 1.362842421244466e-19
6568204170608640 6.054386209675366e-20
6568205356630016 1.030183345861947e-19
6568206542651392 1.6617009499895242e-19
6568207728672768 1.0667294609347055e-19
6568208914694144 4.47787462901667e-20
6568210100715520 7.668386463771435e-20
6568211286736896 1.250578047828331e-19
6568212472758272 1.0156568582497425e-19
6568213658779648 2.292396492222831e-20
6568214844801024 3.194956630351053e-20
6568216030822400 1.1207837019336126e-19
6568217216843776 7.78560698699581e-20
6568218402865152 -2.6669179050123943e-21
6568219588886528 1.50991810993313e-20
6568220774907904 6.583590623066581e-20
6568221960929280 6.364168693946616e-20
6568223146950656 -9.214579108713959e-21
6568224332972032 -3.5046851208079506e-20
6568225518993408 4.583532249189283e-20
6568226705014784 4.8034988126600797e-20
6568227891036160 -4.157989535189464e-20
6568229077057536 -4.92159084344234e-20
6568230263078912 7.5667804491226e-21
6568231449100288 1.9881654221790737e-20
6568232635121664 -4.2022628555367605e-20
6568233821143040 -8.979035045101616e-20
6568235007164416 -2.711896159318647e-20
6568236193185792 1.2083697851565318e-20
6568237379207168 -7.374716496882966e-20
6568238565228544 -1.1224750440199599e-19
6568239751249920 -5.253683092738477e-20
6568240937271296 -2.742323528031404e-20
6568242123292672 -7.671018562396625e-20
6568243309314048 -1.3610974234535607e-19
6568244495335424 -9.92548099335413e-20
6568245681356800 -3.587296161945327e-20
6568246867378176 -9.950630178628825e-20
6568248053399552 -1.6590236044475682e-19
6568249239420928 -1.184189860936456e-19
6568250425442304 -7.445844978718601e-20
6568251611463680 -1.1134589301404014e-19
6568252797485056 -1.7962525637770167e-19
6568253983506432 -1.6605187433426278e-19
6568255169527808 -9.123626926608327e-20
6568256355549184 -1.2567536376970433e-19
6568257541570560 -2.112902820778816e-19
6568258727591936 -1.8362454139854508e-19
6568259913613312 -1.2535762743768692e-19
6568261099634688 -1.4876822263820035e-19
6568262285656064 -2.1628738343178284e-19
6568263471677440 -2.260758964196472e-19
6568264657698816 -1.548359152488069e-19
6568265843720192 -1.532923087514609e-19
6568267029741568 -2.4552017086155497e-19
6568268215762944 -2.4951745759065374e-19
6568269401784320 -1.7978793765499647e-19
6568270587805696 -1.8303409546021503e-19
6568271773827072 -2.4876287164463248e-19
6568272959848448 -2.7839464227578243e-19
6568274145869824 -2.205307785333095e-19
6568275331891200 -1.8741441694603673e-19
6568276517912576 -2.716685186730713e-19
6568277703933952 -3.0920338058589653e-19
6568278889955328 -2.3847380481430495e-19
6568280075976704 -2.1831168851246965e-19
6568281261998080 -2.8030009116708534e-19
6568282448019456 -3.2681827742431306e-19
6568283634040832 -2.815917043641254e-19
6568284820062208 -2.276040256300539e-19
6568286006083584 -2.93868201678863e-19
6568287192104960 -3.567109889118515e-19
6568288378126336 -3.0055451801407103e-19
6568289564147712 -2.567740559215914e-19
6568290750169088 -3.063427562268235e-19
6568291936190464 -3.6711859834339706e-19
6568293122211840 -3.4250725093728947e-19
6568294308233216 -2.7299238798944547e-19
6568295494254592 -3.1062190274500833e-19
6568296680275968 -3.9637549292155826e-19
6568297866297344 -3.6113723538059264e-19
6568299052318720 -2.970315787972307e-19
6568300238340096 -3.3007043989613324e-19
6568301424361472 -3.995893257952975e-19
6568302610382848 -3.957876464412763e-19
6568303796404224 -3.2206753775622754e-19
6568304982425600 -3.312386489482087e-19
6568306168446976 -4.2332438709120167e-19
6568307354468352 -4.185822780386042e-19
6568308540489728 -3.4144363279995566e-19
6568309726511104 -3.5029693114801917e-19
6568310912532480 -4.262801776950237e-19
6568312098553856 -4.42694365209529e-19
6568313284575232 -3.7381002598532037e-19
6568314470596608 -3.5200551361451765e-19
6568315656617984 -4.391707201005091e-19
6568316842639360 -4.67130407414159e-19
6568318028660736 -3.898802896821598e-19
6568319214682112 -3.7342733466688645e-19
6568320400703488 -4.440390302083785e-19
6568321586724864 -4.813641558892451e-19
6568322772746240 -4.245094819167832e-19
6568323958767616 -3.7689521821304093e-19
6568325144788992 -4.490760013616137e-19
6568326330810368 -5.068718824627622e-19
6568327516831744 -4.379388016651266e-19
6568328702853120 -3.9489410969244253e-19
6568329888874496 -4.5696512329621205e-19
6568331074895872 -5.09690641342715e-19
6568332260917248 -4.71711130177818e-19
6568333446938624 -4.0724385352533044e-19
6568334632960000 -4.521365599540484e-19
6568335818981376 -5.327555893156308e-19
6568337005002752 -4.860170723718926e-19
6568338191024128 -4.201452155739534e-19
6568339377045504 -4.640725253316832e-19
6568340563066880 -5.308247887876619e-19
6568341749088256 -5.12748119867745e-19
6568342935109632 -4.383580369578451e-19
6568344121131008 -4.547100902302523e-19
6568345307152384 -5.483477300949247e-19
6568346493173760 -5.302259008835534e-19
6568347679195136 -4.468855285101801e-19
6568348865216512 -4.68735781859897e-19
6568350051237888 -5.43510907057996e-19
6568351237259264 -5.452538872578249e-19
6568352423280640 -4.726753735143997e-19
6568353609302016 -4.590089482185989e-19
6568354795323392 -5.493707229855208e-19
6568355981344768 -5.64077339428893e-19
6568357167366144 -4.764975253388951e-19
6568358353387520 -4.707533988123956e-19
6568359539408896 -5.476123033353511e-19
6568360725430272 -5.694774204816488e-19
6568361911451648 -5.033705029521273e-19
6568363097473024 -4.641775361781602e-19
6568364283494400 -5.413556785707097e-19
6568365469515776 -5.882202662817108e-19
6568366655537152 -5.076845280648808e-19
6568367841558528 -4.704044044388457e-19
6568369027579904 -5.416787137361552e-19
6568370213601280 -5.839656052360571e-19
6568371399622656 -5.303838961328763e-19
6568372585644032 -4.720754681975241e-19
6568373771665408 -5.26313637777174e-19
6568374957686784 -6.004245504215152e-19
6568376143708160 -5.381234148442813e-19
6568377329729536 -4.69601327306838e-19
6568378515750912 -5.301888738683562e-19
6568379701772288 -5.892246399994851e-19
6568380887793664 -5.51273959702931e-19
6568382073815040 -4.826626669869963e-19
6568383259836416 -5.075800354105072e-19
6568384445857792 -5.968945921490323e-19
6568385631879168 -5.623306063431006e-19
6568386817900544 -4.729771430746051e-19
6568388003921920 -5.122666611474685e-19
6568389189943296 -5.858518837688727e-19
6568390375964672 -5.645470483696032e-19
6568391561986048 -4.915171392403815e-19
6568392748007424 -4.907802020349769e-19
6568393934028800 -5.788528339454142e-19
6568395120050176 -5.804559771355218e-19
6568396306071552 -4.82862774452732e-19
6568397492092928 -4.876801041387008e-19
6568398678114304 -5.718542243968156e-19
6568399864135680 -5.715716934476683e-19
6568401050157056 -4.997126459690859e-19
6568402236178432 -4.747307484576119e-19
6568403422199808 -5.495488378673847e-19
6568404608221184 -5.855699885511882e-19
6568405794242560 -4.935213450320702e-19
6568406980263936 -4.62540544009807e-19
6568408166285312 -5.47164881084604e-19
