14049822703943680 7.4210136185294525e-19
14049823889965056 7.512142930003269e-19
14049825075986432 7.8724826842737405e-19
14049826262007808 7.490215571662429e-19
14049827448029184 7.399476337615649e-19
14049828634050560 7.545281872626245e-19
14049829820071936 7.489799072674019e-19
14049831006093312 7.592822587201854e-19
14049832192114688 7.299302099447484e-19
14049833378136064 7.17743068380748e-19
14049834564157440 7.591042787564509e-19
14049835750178816 7.359693664524172e-19
14049836936200192 7.068973524107255e-19
14049838122221568 7.2570223273814565e-19
14049839308242944 7.226065944015806e-19
14049840494264320 7.231153818684903e-19
14049841680285696 7.083699316787329e-19
14049842866307072 6.8517012013424e-19
14049844052328448 7.176840751130925e-19
14049845238349824 7.12981992090061e-19
14049846424371200 6.722511170747326e-19
14049847610392576 6.869483612135198e-19
14049848796413952 6.90350268265435e-19
14049849982435328 6.813121785647197e-19
14049851168456704 6.786653457912748e-19
14049852354478080 6.490715587059217e-19
14049853540499456 6.665876471567104e-19
14049854726520832 6.818019503614011e-19
14049855912542208 6.357475096019444e-19
14049857098563584 6.385523482433977e-19
14049858284584960 6.5192550253480995e-19
14049859470606336 6.376817426433984e-19
14049860656627712 6.363922809800768e-19
14049861842649088 6.110920235868729e-19
14049863028670464 6.133514433395787e-19
14049864214691840 6.3405276560904e-19
14049865400713216 5.983460437038427e-19
14049866586734592 5.855690930499888e-19
14049867772755968 6.019100159237492e-19
14049868958777344 5.899781687826721e-19
14049870144798720 5.83264156839934e-19
14049871330820096 5.680872641512875e-19
14049872516841472 5.558514195866736e-19
14049873702862848 5.7699850278571e-19
14049874888884224 5.56897750805051e-19
14049876074905600 5.279638542911729e-19
14049877260926976 5.45894775695657e-19
14049878446948352 5.378428665569872e-19
14049879632969728 5.243586075450918e-19
14049880818991104 5.186090906550132e-19
14049882005012480 4.989139998061631e-19
14049883191033856 5.120609235249982e-19
14049884377055232 5.05567052769599e-19
14049885563076608 4.7193669927902025e-19
14049886749097984 4.819359385689347e-19
14049887935119360 4.7960319351014e-19
14049889121140736 4.626590834203545e-19
14049890307162112 4.612765181980075e-19
14049891493183488 4.401293247353076e-19
14049892679204864 4.431005336788812e-19
14049893865226240 4.481137383872725e-19
14049895051247616 4.1428899172553494e-19
14049896237268992 4.148925540051873e-19
14049897423290368 4.1844978062871107e-19
14049898609311744 3.9714344706439076e-19
14049899795333120 3.958391653650325e-19
14049900981354496 3.8095238656084427e-19
14049902167375872 3.716431520453354e-19
14049903353397248 3.796702694425928e-19
14049904539418624 3.545697464905503e-19
14049905725440000 3.439557721333564e-19
14049906911461376 3.5082574379248304e-19
14049908097482752 3.3061170010702024e-19
14049909283504128 3.258942285460054e-19
14049910469525504 3.181672431761438e-19
14049911655546880 2.9896416540723247e-19
14049912841568256 3.068750133202313e-19
14049914027589632 2.915790007360354e-19
14049915213611008 2.714651278251878e-19
14049916399632384 2.7901101187034055e-19
14049917585653760 2.608241764766458e-19
14049918771675136 2.5245157125733135e-19
14049919957696512 2.519475667061744e-19
14049921143717888 2.2681526997958255e-19
14049922329739264 2.28850487669599e-19
14049923515760640 2.234016036150707e-19
14049924701782016 2.0114579943320643e-19
14049925887803392 2.0392784150153545e-19
14049927073824768 1.9017563485436334e-19
14049928259846144 1.7666439489438224e-19
14049929445867520 1.786838020927012e-19
14049930631888896 1.5664702964058933e-19
14049931817910272 1.484910705111456e-19
14049933003931648 1.5187205230900119e-19
14049934189953024 1.298059561618089e-19
14049935375974400 1.2395312024473384e-19
14049936561995776 1.1848176486420647e-19
14049937748017152 9.949885199546023e-20
14049938934038528 1.0446223749875827e-19
14049940120059904 8.736954595561808e-20
14049941306081280 6.76608377778023e-20
14049942492102656 7.617861960183139e-20
14049943678124032 5.80440457066659e-20
14049944864145408 4.749548676259203e-20
14049946050166784 4.320542791116142e-20
14049947236188160 2.141849359620899e-20
14049948422209536 2.750802300136657e-20
14049949608230912 1.6982944587661677e-20
14049950794252288 -1.0968769962592174e-20
14049951980273664 -3.654167796868536e-21
14049953166295040 -1.2270546461770587e-20
14049954352316416 -2.909684801975985e-20
14049955538337792 -3.323743812528178e-20
14049956724359168 -5.379891223210083e-20
14049957910380544 -5.0178299483322736e-20
14049959096401920 -5.267182776343383e-20
14049960282423296 -8.747921369735729e-20
14049961468444672 -8.511352224916042e-20
14049962654466048 -8.4069666545892e-20
14049963840487424 -1.0304106333407536e-19
14049965026508800 -1.0917048172594206e-19
14049966212530176 -1.2932306423547703e-19
14049967398551552 -1.2946005149784676e-19
14049968584572928 -1.2080682997107473e-19
14049969770594304 -1.5783329029915536e-19
14049970956615680 -1.6950423781915395e-19
14049972142637056 -1.5429316477226306e-19
14049973328658432 -1.7304049528430406e-19
14049974514679808 -1.8525174276478103e-19
14049975700701184 -1.9873288456165824e-19
14049976886722560 -2.0762103194003236e-19
14049978072743936 -1.9199799939150747e-19
14049979258765312 -2.227510912762166e-19
14049980444786688 -2.488673704571187e-19
14049981630808064 -2.2646166307597316e-19
14049982816829440 -2.3910132534259056e-19
14049984002850816 -2.582133584742751e-19
14049985188872192 -2.690063206904375e-19
14049986374893568 -2.836058629457421e-19
14049987560914944 -2.6246298767406637e-19
14049988746936320 -2.8214111435562177e-19
14049989932957696 -3.246840185758208e-19
14049991118979072 -3.012250613726444e-19
14049992305000448 -3.0031327491124433e-19
14049993491021824 -3.280961061007157e-19
14049994677043200 -3.3599740555441424e-19
14049995863064576 -3.5237655821663953e-19
14049997049085952 -3.3727790212406817e-19
14049998235107328 -3.3877978628866687e-19
14049999421128704 -3.903817401773458e-19
14050000607150080 -3.782053982203468e-19
14050001793171456 -3.5739223699802273e-19
14050002979192832 -3.9103414233851763e-19
14050004165214208 -4.0335482941712723e-19
14050005351235584 -4.1381665695319484e-19
14050006537256960 -4.0725691590692203e-19
14050007723278336 -3.9410243307012934e-19
14050008909299712 -4.468818356331733e-19
14050010095321088 -4.552785960189292e-19
14050011281342464 -4.1573499446211824e-19
14050012467363840 -4.454202010055588e-19
14050013653385216 -4.697523575108162e-19
14050014839406592 -4.72055612055913e-19
14050016025427968 -4.729022114076619e-19
14050017211449344 -4.517407011679959e-19
14050018397470720 -4.937142030786828e-19
14050019583492096 -5.24420853000709e-19
14050020769513472 -4.769403086459935e-19
14050021955534848 -4.904941084692128e-19
14050023141556224 -5.291380899110064e-19
14050024327577600 -5.276248970965782e-19
14050025513598976 -5.292290219331273e-19
14050026699620352 -5.104340716971834e-19
14050027885641728 -5.337621259587977e-19
14050029071663104 -5.829757621303188e-19
14050030257684480 -5.415975452343111e-19
14050031443705856 -5.27183167574258e-19
14050032629727232 -5.792863736086579e-19
14050033815748608 -5.838052671508906e-19
14050035001769984 -5.768104865148864e-19
14050036187791360 -5.645604703240465e-19
14050037373812736 -5.710227020531176e-19
14050038559834112 -6.276513466899553e-19
14050039745855488 -6.048701618869235e-19
14050040931876864 -5.650438482155033e-19
14050042117898240 -6.174741957003386e-19
14050043303919616 -6.356400995426238e-19
14050044489940992 -6.188300849708159e-19
14050045675962368 -6.134811110253718e-19
14050046861983744 -6.094134887370234e-19
14050048048005120 -6.613196192221945e-19
14050049234026496 -6.620102241923074e-19
14050050420047872 -6.018804385462827e-19
14050051606069248 -6.434339977735274e-19
14050052792090624 -6.842243231963793e-19
14050053978112000 -6.580133629431511e-19
14050055164133376 -6.492819045136395e-19
14050056350154752 -6.465193338336093e-19
14050057536176128 -6.8539297299508e-19
14050058722197504 -7.076649957296253e-19
14050059908218880 -6.442356389310947e-19
14050061094240256 -6.586217874947667e-19
14050062280261632 -7.2136529399709255e-19
14050063466283008 -6.957926711548031e-19
14050064652304384 -6.780347588103877e-19
14050065838325760 -6.798836109608569e-19
14050067024347136 -7.007931250055323e-19
14050068210368512 -7.415839839995274e-19
14050069396389888 -6.876757403315718e-19
14050070582411264 -6.689341708191438e-19
14050071768432640 -7.433268040460251e-19
14050072954454016 -7.34137210849606e-19
14050074140475392 -6.988694155291753e-19
14050075326496768 -7.02479174084863e-19
14050076512518144 -7.189568327555214e-19
14050077698539520 -7.596045908494042e-19
14050078884560896 -7.252617138663906e-19
14050080070582272 -6.799938539116963e-19
14050081256603648 -7.478921802679048e-19
14050082442625024 -7.677303284467863e-19
14050083628646400 -7.160638019295651e-19
14050084814667776 -7.152917806309675e-19
14050086000689152 -7.321325684773719e-19
14050087186710528 -7.656830283920307e-19
14050088372731904 -7.566012791739072e-19
14050089558753280 -6.928058999342028e-19
14050090744774656 -7.396898371899818e-19
14050091930796032 -7.892305999599219e-19
14050093116817408 -7.333475120466219e-19
14050094302838784 -7.204458710435895e-19
14050095488860160 -7.404524623143811e-19
14050096674881536 -7.6526711958544715e-19
14050097860902912 -7.708158305275965e-19
14050099046924288 -7.073004341498758e-19
14050100232945664 -7.260522780931066e-19
14050101418967040 -7.943739039661191e-19
14050102604988416 -7.496512435849561e-19
14050103791009792 -7.147769000981803e-19
14050104977031168 -7.390027764608339e-19
14050106163052544 -7.6106684346063095e-19
14050107349073920 -7.750997142321221e-19
14050108535095296 -7.187053813733668e-19
14050109721116672 -7.059566145911842e-19
14050110907138048 -7.858913824123786e-19
14050112093159424 -7.632086985827876e-19
14050113279180800 -7.05063417839183e-19
14050114465202176 -7.270746013697848e-19
14050115651223552 -7.522982021853866e-19
14050116837244928 -7.648490611525261e-19
14050118023266304 -7.2510049180214365e-19
14050119209287680 -6.886093609945043e-19
14050120395309056 -7.579185444099153e-19
14050121581330432 -7.694455928786846e-19
14050122767351808 -6.961805495904292e-19
14050123953373184 -7.048775448617238e-19
14050125139394560 -7.393023154587337e-19
14050126325415936 -7.46220044103459e-19
14050127511437312 -7.21590750227009e-19
14050128697458688 -6.708308921581682e-19
14050129883480064 -7.214635823320705e-19
14050131069501440 -7.641567097333117e-19
14050132255522816 -6.87448120870884e-19
14050133441544192 -6.729066525344667e-19
14050134627565568 -7.151042823577673e-19
14050135813586944 -7.240256074425516e-19
14050136999608320 -7.07658246686695e-19
14050138185629696 -6.543128393550464e-19
14050139371651072 -6.778069986107236e-19
14050140557672448 -7.424660912490101e-19
14050141743693824 -6.798541140045142e-19
14050142929715200 -6.36191906296664e-19
14050144115736576 -6.845412304757853e-19
14050145301757952 -6.97174852931942e-19
14050146487779328 -6.822978136263618e-19
14050147673800704 -6.361840719639006e-19
14050148859822080 -6.317321418450259e-19
14050150045843456 -7.045313826002514e-19
14050151231864832 -6.681298377518934e-19
14050152417886208 -5.991374110809683e-19
14050153603907584 -6.402182086411543e-19
14050154789928960 -6.652366535106729e-19
14050155975950336 -6.489427660957649e-19
14050157161971712 -6.098449558229403e-19
14050158347993088 -5.873010121680182e-19
14050159534014464 -6.536788202704203e-19
14050160720035840 -6.49198126262808e-19
14050161906057216 -5.629921176169448e-19
14050163092078592 -5.861479969921711e-19
14050164278099968 -6.297168177945173e-19
14050165464121344 -6.082378851057502e-19
14050166650142720 -5.749713535791966e-19
14050167836164096 -5.455480432622907e-19
14050169022185472 -5.928327039147962e-19
14050170208206848 -6.17990761123301e-19
14050171394228224 -5.301575576179892e-19
14050172580249600 -5.257006294900338e-19
14050173766270976 -5.838434252096708e-19
14050174952292352 -5.665140110957043e-19
14050176138313728 -5.332485558295065e-19
14050177324335104 -5.013094396257933e-19
14050178510356480 -5.266341722312649e-19
14050179696377856 -5.7444676788033245e-19
14050180882399232 -5.007447320527193e-19
14050182068420608 -4.598485474927232e-19
14050183254441984 -5.244558967955001e-19
14050184440463360 -5.236355331628264e-19
14050185626484736 -4.826743985199652e-19
14050186812506112 -4.542241349260105e-19
14050187998527488 -4.609428968297437e-19
14050189184548864 -5.138621669059645e-19
14050190370570240 -4.674719606327489e-19
14050191556591616 -3.9898715652708197e-19
14050192742612992 -4.561865128508352e-19
14050193928634368 -4.761423768016378e-19
14050195114655744 -4.2832972452119636e-19
14050196300677120 -4.026738218138608e-19
14050197486698496 -3.96957952663264e-19
14050198672719872 -4.43879567106797e-19
14050199858741248 -4.276119456342562e-19
14050201044762624 -3.4249163230755955e-19
14050202230784000 -3.7918186368366803e-19
14050203416805376 -4.2172455069372197e-19
14050204602826752 -3.721121741950722e-19
14050205788848128 -3.4391751901076987e-19
14050206974869504 -3.3478528589308362e-19
14050208160890880 -3.67139609349955e-19
14050209346912256 -3.7908273307655974e-19
14050210532933632 -2.9353568698176983e-19
14050211718955008 -2.949200604987021e-19
14050212904976384 -3.5909743617007005e-19
14050214090997760 -3.2030768988185976e-19
14050215277019136 -2.782650432492011e-19
14050216463040512 -2.7315366662225312e-19
14050217649061888 -2.903633673829927e-19
14050218835083264 -3.1670338477499215e-19
14050220021104640 -2.480134558708054e-19
14050221207126016 -2.1348484775630064e-19
14050222393147392 -2.8491730147891866e-19
14050223579168768 -2.67400458755849e-19
14050224765190144 -2.1064745096773508e-19
14050225951211520 -2.0794948530447212e-19
14050227137232896 -2.1551795064256913e-19
14050228323254272 -2.441542631067874e-19
14050229509275648 -2.0079765005123538e-19
14050230695297024 -1.3831824408977724e-19
14050231881318400 -1.996038167374817e-19
14050233067339776 -2.1336155721600757e-19
14050234253361152 -1.4467371680137794e-19
14050235439382528 -1.3646673173975913e-19
14050236625403904 -1.446468188370449e-19
14050237811425280 -1.6414197204395208e-19
14050238997446656 -1.4814562027121394e-19
14050240183468032 -7.337330637203315e-20
14050241369489408 -1.0690441540780447e-19
14050242555510784 -1.5234695784255073e-19
14050243741532160 -8.530324288117387e-20
14050244927553536 -5.927261592613255e-20
14050246113574912 -7.474433455840553e-20
14050247299596288 -8.643744347563478e-20
14050248485617664 -8.480370169754737e-20
14050249671639040 -1.6875629090257437e-20
14050250857660416 -1.684635741303186e-20
14050252043681792 -7.946334490728385e-20
14050253229703168 -3.109005928445739e-20
14050254415724544 1.709671003941772e-20
14050255601745920 -3.1309353540886382e-21
14050256787767296 -9.603807732286965e-21
14050257973788672 -1.4145636919340695e-20
14050259159810048 3.6902408478411273e-20
14050260345831424 6.727623594490102e-20
14050261531852800 7.902662900497674e-22
14050262717874176 2.341851733485114e-20
14050263903895552 9.001032215447028e-20
14050265089916928 7.315072806159947e-20
14050266275938304 6.161666815248022e-20
14050267461959680 6.106545881196672e-20
14050268647981056 9.370928094516398e-20
14050269834002432 1.4056710028366524e-19
14050271020023808 8.995972980739406e-20
14050272206045184 7.876645488406616e-20
14050273392066560 1.5463108893659668e-19
14050274578087936 1.5330508092336734e-19
14050275764109312 1.3001324005960561e-19
14050276950130688 1.3571287463694475e-19
14050278136152064 1.5329223227413483e-19
14050279322173440 2.0400550485669046e-19
14050280508194816 1.8041046274928822e-19
14050281694216192 1.4224832948911098e-19
14050282880237568 2.0917905137511925e-19
14050284066258944 2.3181587808385314e-19
14050285252280320 2.0004491881584356e-19
14050286438301696 2.0632359260855578e-19
14050287624323072 2.1929309212694985e-19
14050288810344448 2.606342995878459e-19
14050289996365824 2.6226983664360603e-19
14050291182387200 2.1328970790333569e-19
14050292368408576 2.5880873741038333e-19
14050293554429952 3.0661473096623527e-19
14050294740451328 2.7409824312711406e-19
14050295926472704 2.692134422252763e-19
14050297112494080 2.8607186291395526e-19
14050298298515456 3.157635422938916e-19
14050299484536832 3.359054025618627e-19
14050300670558208 2.9016982526871125e-19
14050301856579584 3.04197020621215e-19
14050303042600960 3.707085687809423e-19
14050304228622336 3.4877279943408225e-19
14050305414643712 3.2872596692162945e-19
14050306600665088 3.4917931668367843e-19
14050307786686464 3.7093130213525706e-19
14050308972707840 4.0118725111003167e-19
14050310158729216 3.6807032361252183e-19
14050311344750592 3.5517668350640795e-19
14050312530771968 4.2203664965885005e-19
14050313716793344 4.2175250389325633e-19
14050314902814720 3.9051746053954943e-19
14050316088836096 4.063577969384046e-19
14050317274857472 4.282774093875235e-19
14050318460878848 4.544772079135332e-19
14050319646900224 4.386676083068689e-19
14050320832921600 4.122271789740307e-19
14050322018942976 4.636447872327305e-19
14050323204964352 4.879312829101711e-19
14050324390985728 4.531415128693205e-19
14050325577007104 4.58009888422614e-19
14050326763028480 4.796481829561158e-19
14050327949049856 5.043845458600013e-19
14050329135071232 5.046805186721774e-19
14050330321092608 4.680125696323585e-19
14050331507113984 5.013011860096312e-19
14050332693135360 5.445134565957687e-19
14050333879156736 5.13266760534747e-19
14050335065178112 5.046977136636816e-19
14050336251199488 5.284131613435224e-19
14050337437220864 5.501675652260169e-19
14050338623242240 5.57217472541792e-19
14050339809263616 5.263394137460272e-19
14050340995284992 5.372462763194281e-19
14050342181306368 5.877105005621822e-19
14050343367327744 5.735076462934872e-19
14050344553349120 5.482512008895137e-19
14050345739370496 5.687060901960827e-19
14050346925391872 5.919863856649707e-19
14050348111413248 6.021547741677942e-19
14050349297434624 5.794420267503016e-19
14050350483456000 5.730587281972971e-19
14050351669477376 6.201902115349529e-19
14050352855498752 6.242416300885208e-19
14050354041520128 5.941505209332585e-19
14050355227541504 6.037612064356249e-19
14050356413562880 6.278361936116999e-19
14050357599584256 6.430875465267196e-19
14050358785605632 6.257516106730284e-19
14050359971627008 6.078857734934291e-19
14050361157648384 6.47411074273821e-19
14050362343669760 6.647555181148715e-19
14050363529691136 6.342329472467446e-19
14050364715712512 6.346302238783693e-19
14050365901733888 6.554663688428426e-19
14050367087755264 6.745395704754296e-19
14050368273776640 6.667381206378759e-19
14050369459798016 6.381222416527266e-19
14050370645819392 6.669544130690016e-19
14050371831840768 6.975613569329002e-19
14050373017862144 6.708086113712963e-19
14050374203883520 6.586778387233058e-19
14050375389904896 6.7783302601327435e-19
14050376575926272 7.000802104578143e-19
14050377761947648 6.976532009782228e-19
14050378947969024 6.673069394701408e-19
14050380133990400 6.807557651147094e-19
14050381320011776 7.190051983842738e-19
14050382506033152 7.024604490383775e-19
14050383692054528 6.811418584120991e-19
14050384878075904 6.925343331462686e-19
14050386064097280 7.138233663289862e-19
14050387250118656 7.229399250540397e-19
14050388436140032 6.917361932959764e-19
14050389622161408 6.890779092672021e-19
14050390808182784 7.30954214006216e-19
14050391994204160 7.249585996687588e-19
14050393180225536 6.98723475576521e-19
14050394366246912 7.032796872866887e-19
14050395552268288 7.225428473593522e-19
14050396738289664 7.374397521395438e-19
14050397924311040 7.127646133486927e-19
14050399110332416 6.940854205710752e-19
14050400296353792 7.3306329043212e-19
14050401482375168 7.415295314972545e-19
14050402668396544 7.097307937065047e-19
14050403854417920 7.098215599622843e-19
14050405040439296 7.239044602702679e-19
14050406226460672 7.41106715595423e-19
14050407412482048 7.289562231544097e-19
14050408598503424 6.960433738328518e-19
14050409784524800 7.265216382126652e-19
14050410970546176 7.483280274029174e-19
14050412156567552 7.168198330973101e-19
14050413342588928 7.09094330731289e-19
14050414528610304 7.187573953528286e-19
14050415714631680 7.370341395799993e-19
14050416900653056 7.352118974084409e-19
14050418086674432 6.955890006954718e-19
14050419272695808 7.095852071422915e-19
14050420458717184 7.472012124931143e-19
14050421644738560 7.204700307196871e-19
14050422830759936 6.998347082748927e-19
14050424016781312 7.102108008188093e-19
14050425202802688 7.240212390621537e-19
14050426388824064 7.317486246982167e-19
14050427574845440 6.937013821631343e-19
14050428760866816 6.882528962734799e-19
14050429946888192 7.347859649008107e-19
14050431132909568 7.175145837141654e-19
14050432318930944 6.862283496891365e-19
14050433504952320 6.932038985475063e-19
14050434690973696 7.0340540463353e-19
14050435876995072 7.187020063866764e-19
14050437063016448 6.902567235965302e-19
14050438249037824 6.619008169148453e-19
14050439435059200 7.058654719911865e-19
14050440621080576 7.096938650761554e-19
14050441807101952 6.666883764011582e-19
14050442993123328 6.702834887858078e-19
14050444179144704 6.815674856909771e-19
14050445365166080 6.928304594890631e-19
14050446551187456 6.791803531259356e-19
14050447737208832 6.348334562549399e-19
14050448923230208 6.688568388681737e-19
14050450109251584 6.951767241977924e-19
14050451295272960 6.437885148426815e-19
14050452481294336 6.391445674216806e-19
14050453667315712 6.534492246587274e-19
14050454853337088 6.590454457148255e-19
14050456039358464 6.583208640433639e-19
14050457225379840 6.108155836328199e-19
14050458411401216 6.2307338543276865e-19
14050459597422592 6.659114315052087e-19
14050460783443968 6.233184981266645e-19
14050461969465344 5.991742704838464e-19
14050463155486720 6.198893046311402e-19
14050464341508096 6.236665815137805e-19
14050465527529472 6.228997418407637e-19
14050466713550848 5.853861215806188e-19
14050467899572224 5.737060088165709e-19
14050469085593600 6.255928066849206e-19
14050470271614976 6.008173114948059e-19
14050471457636352 5.536330229696292e-19
14050472643657728 5.764601353510232e-19
14050473829679104 5.834856740014117e-19
14050475015700480 5.813494356200534e-19
14050476201721856 5.561115707702925e-19
14050477387743232 5.239585036192045e-19
14050478573764608 5.707545784676457e-19
14050479759785984 5.729799756714848e-19
14050480945807360 5.118222037130052e-19
14050482131828736 5.214385911243321e-19
14050483317850112 5.394755074251189e-19
14050484503871488 5.342063535753849e-19
14050485689892864 5.18602838728687e-19
14050486875914240 4.773432321477977e-19
14050488061935616 5.06706583806471e-19
14050489247956992 5.358356664251949e-19
14050490433978368 4.7094903899827995e-19
14050491619999744 4.616369339986578e-19
14050492806021120 4.925056049196465e-19
14050493992042496 4.816753134968883e-19
14050495178063872 4.720260432180393e-19
14050496364085248 4.3324134019197917e-19
14050497550106624 4.385257416761025e-19
14050498736128000 4.8576037267962895e-19
14050499922149376 4.327037270238477e-19
14050501108170752 3.9698208091824206e-19
14050502294192128 4.346337411993018e-19
14050503480213504 4.303587413444499e-19
14050504666234880 4.1519467803346355e-19
14050505852256256 3.863983821193375e-19
14050507038277632 3.722740221729417e-19
14050508224299008 4.208766883480891e-19
14050509410320384 3.922324289239567e-19
14050510596341760 3.3283757832786764e-19
14050511782363136 3.689265021637288e-19
14050512968384512 3.7887655679018307e-19
14050514154405888 3.5308208984478477e-19
14050515340427264 3.3484699584506996e-19
14050516526448640 3.078718506687459e-19
14050517712470016 3.460620030033225e-19
14050518898491392 3.4989727349677067e-19
14050520084512768 2.750333070413735e-19
14050521270534144 2.904228765173635e-19
14050522456555520 3.2220949807523153e-19
14050523642576896 2.921537658614875e-19
14050524828598272 2.7337162632590523e-19
14050526014619648 2.478613462448452e-19
14050527200641024 2.6962009353509247e-19
14050528386662400 2.93579214260015e-19
14050529572683776 2.21100131619471e-19
14050530758705152 2.1092382029220422e-19
14050531944726528 2.5862160906060863e-19
14050533130747904 2.3281002897563663e-19
14050534316769280 2.056097065142512e-19
14050535502790656 1.8778285103843557e-19
14050536688812032 1.9205514072669523e-19
14050537874833408 2.267663799908434e-19
14050539060854784 1.7362685289771597e-19
14050540246876160 1.3156612611829068e-19
14050541432897536 1.8287859655281065e-19
14050542618918912 1.7642739598649304e-19
14050543804940288 1.377807623653051e-19
14050544990961664 1.240228785834169e-19
14050546176983040 1.1670717290277915e-19
14050547363004416 1.5143022769038648e-19
14050548549025792 1.2300547372098284e-19
14050549735047168 5.814498623040352e-20
14050550921068544 1.0172735391125964e-19
14050552107089920 1.1709535875458568e-19
14050553293111296 6.845711372092762e-20
14050554479132672 5.621350546589702e-20
14050555665154048 4.6282858451856517e-20
14050556851175424 7.062633849196848e-20
14050558037196800 7.034432260180519e-20
14050559223218176 -5.239034935196121e-21
14050560409239552 1.2501678596954872e-20
14050561595260928 5.550172275305668e-20
14050562781282304 5.590423208277477e-21
14050563967303680 -1.6815007710721168e-20
14050565153325056 -1.9394978428639103e-20
14050566339346432 -1.1236401942466034e-20
14050567525367808 5.8400834989239666e-21
14050568711389184 -6.107048855236613e-20
14050569897410560 -7.432740711985695e-20
14050571083431936 -1.4182266506566902e-20
14050572269453312 -5.235305853476058e-20
14050573455474688 -9.167017373723431e-20
14050574641496064 -8.735434958028862e-20
14050575827517440 -8.648396778117808e-20
14050577013538816 -6.466732041067076e-20
14050578199560192 -1.1311127576735167e-19
14050579385581568 -1.5457132961460076e-19
14050580571602944 -9.496733244132351e-20
14050581757624320 -1.0585607015583752e-19
14050582943645696 -1.6149854128204612e-19
14050584129667072 -1.591376806869942e-19
14050585315688448 -1.5639486398959529e-19
14050586501709824 -1.400779408266271e-19
14050587687731200 -1.6603267938700335e-19
14050588873752576 -2.242359272491556e-19
14050590059773952 -1.8008996157927668e-19
14050591245795328 -1.6047064584465593e-19
14050592431816704 -2.248252018117564e-19
14050593617838080 -2.332897558953471e-19
14050594803859456 -2.208752237627464e-19
14050595989880832 -2.1377610106458907e-19
14050597175902208 -2.234928766725985e-19
14050598361923584 -2.8459581868709818e-19
14050599547944960 -2.6640910739737096e-19
14050600733966336 -2.19482365833739e-19
14050601919987712 -2.79795957461702e-19
14050603106009088 -3.079537563100909e-19
14050604292030464 -2.840427949159031e-19
14050605478051840 -2.8446245060458187e-19
14050606664073216 -2.8458912187417533e-19
14050607850094592 -3.345887323071921e-19
14050609036115968 -3.4664604524578887e-19
14050610222137344 -2.8624395730740576e-19
14050611408158720 -3.26640094465439e-19
14050612594180096 -3.760380959650034e-19
14050613780201472 -3.501383839977522e-19
14050614966222848 -3.470876039113286e-19
14050616152244224 -3.476524034910119e-19
14050617338265600 -3.823293036291805e-19
14050618524286976 -4.160406022114102e-19
14050619710308352 -3.604138221847653e-19
14050620896329728 -3.6811522722928524e-19
14050622082351104 -4.351941393536983e-19
14050623268372480 -4.179457704653406e-19
14050624454393856 -4.0356075036198423e-19
14050625640415232 -4.1079397571079974e-19
14050626826436608 -4.2903238115454933e-19
14050628012457984 -4.736247207367118e-19
14050629198479360 -4.339991449050102e-19
14050630384500736 -4.1077888144529454e-19
14050631570522112 -4.845242804462085e-19
14050632756543488 -4.860084019748435e-19
14050633942564864 -4.548524010869051e-19
14050635128586240 -4.654479958111292e-19
14050636314607616 -4.782796688644462e-19
14050637500628992 -5.199015277193705e-19
14050638686650368 -5.03972139019844e-19
14050639872671744 -4.582448539837509e-19
14050641058693120 -5.199131585741687e-19
14050642244714496 -5.487332250314667e-19
14050643430735872 -5.084943308614579e-19
14050644616757248 -5.121389990482546e-19
14050645802778624 -5.254138812949162e-19
14050646988800000 -5.593388990990896e-19
14050648174821376 -5.639689481742956e-19
14050649360842752 -5.110511053940514e-19
14050650546864128 -5.477786974121438e-19
14050651732885504 -6.010083843717943e-19
14050652918906880 -5.62244947429832e-19
14050654104928256 -5.495256615732847e-19
14050655290949632 -5.711553750244522e-19
14050656476971008 -5.954499628497266e-19
14050657662992384 -6.109032954931259e-19
14050658849013760 -5.653592492743858e-19
14050660035035136 -5.716777497508441e-19
14050661221056512 -6.380471271314227e-19
14050662407077888 -6.148979203410818e-19
14050663593099264 -5.852252037058973e-19
14050664779120640 -6.095512961226504e-19
14050665965142016 -6.274947679850471e-19
14050667151163392 -6.484180692893789e-19
14050668337184768 -6.175292930689553e-19
14050669523206144 -5.9537305440013895e-19
14050670709227520 -6.629449660568541e-19
14050671895248896 -6.652286200446293e-19
14050673081270272 -6.179795917328484e-19
14050674267291648 -6.354359080260643e-19
14050675453313024 -6.583810204215314e-19
14050676639334400 -6.755512790148372e-19
14050677825355776 -6.586732355470653e-19
14050679011377152 -6.235039415755403e-19
14050680197398528 -6.745217171366523e-19
14050681383419904 -7.032438755578427e-19
14050682569441280 -6.522672764490476e-19
14050683755462656 -6.524538585753368e-19
14050684941484032 -6.814690421016987e-19
14050686127505408 -6.977824445216875e-19
14050687313526784 -6.92722191020179e-19
14050688499548160 -6.511269809598313e-19
14050689685569536 -6.799436864647039e-19
14050690871590912 -7.297436248764941e-19
14050692057612288 -6.852189804016267e-19
14050693243633664 -6.638111580999311e-19
14050694429655040 -6.972834379299136e-19
14050695615676416 -7.149140081176422e-19
14050696801697792 -7.117790053960847e-19
14050697987719168 -6.755690758093962e-19
14050699173740544 -6.831989698262577e-19
14050700359761920 -7.395846444563812e-19
14050701545783296 -7.15347369290393e-19
14050702731804672 -6.746874677865607e-19
14050703917826048 -7.029515802721109e-19
14050705103847424 -7.261338537286802e-19
14050706289868800 -7.244182835494243e-19
