11699869600071680 6.370851073052257e-19
11699870786093056 6.15923321403752e-19
11699871972114432 6.42619229720457e-19
11699873158135808 6.390182626595713e-19
11699874344157184 6.187088219060291e-19
11699875530178560 6.188505884143031e-19
11699876716199936 6.14598249570942e-19
11699877902221312 6.252944164749871e-19
11699879088242688 6.195573972499388e-19
11699880274264064 5.887381553457955e-19
11699881460285440 6.046243917710112e-19
11699882646306816 6.177047791685728e-19
11699883832328192 5.90532506443432e-19
11699885018349568 5.8740483970177455e-19
11699886204370944 5.868628999393724e-19
11699887390392320 5.875061779916595e-19
11699888576413696 5.921509320984459e-19
11699889762435072 5.6147824400685825e-19
11699890948456448 5.62241142211445e-19
11699892134477824 5.851794945153704e-19
11699893320499200 5.596892822230711e-19
11699894506520576 5.475511417917146e-19
11699895692541952 5.535031539449986e-19
11699896878563328 5.493317689877777e-19
11699898064584704 5.53317986814385e-19
11699899250606080 5.300722475474826e-19
11699900436627456 5.191149423358654e-19
11699901622648832 5.441819928995658e-19
11699902808670208 5.269245560061959e-19
11699903994691584 5.040611292710847e-19
11699905180712960 5.106387875874139e-19
11699906366734336 5.087836809477925e-19
11699907552755712 5.099681042789508e-19
11699908738777088 4.937041993429273e-19
11699909924798464 4.727429603715875e-19
11699911110819840 4.9308160321202e-19
11699912296841216 4.91130217812836e-19
11699913482862592 4.592638610418096e-19
11699914668883968 4.610387406823288e-19
11699915854905344 4.663088494590715e-19
11699917040926720 4.598461235384951e-19
11699918226948096 4.492611759309617e-19
11699919412969472 4.2899139437305817e-19
11699920598990848 4.386079501318785e-19
11699921785012224 4.456870861335473e-19
11699922971033600 4.1282879314143488e-19
11699924157054976 4.0693018025527865e-19
11699925343076352 4.1878184554100535e-19
11699926529097728 4.0823538410904966e-19
11699927715119104 3.974623332894977e-19
11699928901140480 3.8137817344196235e-19
11699930087161856 3.8015446345800384e-19
11699931273183232 3.9347291936168484e-19
11699932459204608 3.6732881950505124e-19
11699933645225984 3.479561004795347e-19
11699934831247360 3.6445163238264076e-19
11699936017268736 3.579209957428718e-19
11699937203290112 3.4036173393637876e-19
11699938389311488 3.2853649727352335e-19
11699939575332864 3.2231781400265607e-19
11699940761354240 3.3330087167660864e-19
11699941947375616 3.1755472070327594e-19
11699943133396992 2.89707474649423e-19
11699944319418368 3.009725831513481e-19
11699945505439744 3.0364252871872067e-19
11699946691461120 2.823471373258714e-19
11699947877482496 2.701523958677659e-19
11699949063503872 2.6499291188674434e-19
11699950249525248 2.701726695178453e-19
11699951435546624 2.6205542295185355e-19
11699952621568000 2.3308345218989115e-19
11699953807589376 2.338507984040182e-19
11699954993610752 2.4521461806269994e-19
11699956179632128 2.261655265582643e-19
11699957365653504 2.074729601341398e-19
11699958551674880 2.0416458870361792e-19
11699959737696256 2.0647760769564005e-19
11699960923717632 2.0319949831372756e-19
11699962109739008 1.7617718615473395e-19
11699963295760384 1.6554011484878988e-19
11699964481781760 1.8391653228078839e-19
11699965667803136 1.6787101819762319e-19
11699966853824512 1.4133998152841911e-19
11699968039845888 1.4100891348417581e-19
11699969225867264 1.421776232832807e-19
11699970411888640 1.3815978531366086e-19
11699971597910016 1.1653691051236724e-19
11699972783931392 1.0043170860927911e-19
11699973969952768 1.1387297904244424e-19
11699975155974144 1.0826142139572017e-19
11699976341995520 8.005989264393274e-20
11699977528016896 7.356424177380542e-20
11699978714038272 7.996969557683545e-20
11699979900059648 7.296873246980912e-20
11699981086081024 5.320615755687724e-20
11699982272102400 3.885812670919941e-20
11699983458123776 4.5404504010906605e-20
11699984644145152 4.578982304996951e-20
11699985830166528 1.8047133557656882e-20
11699987016187904 5.127859433924105e-21
11699988202209280 1.5726566296860084e-20
11699989388230656 9.80405107050456e-21
11699990574252032 -1.021774313380509e-20
11699991760273408 -2.5573641594481617e-20
11699992946294784 -2.440488089563227e-20
11699994132316160 -1.911751961551782e-20
11699995318337536 -4.093008462694014e-20
11699996504358912 -6.1999869905726e-20
11699997690380288 -5.410492618487161e-20
11699998876401664 -5.260153346555091e-20
11700000062423040 -7.390500808626575e-20
11700001248444416 -9.026775373597523e-20
11700002434465792 -9.057779767462033e-20
11700003620487168 -8.464622592328338e-20
11700004806508544 -9.948175378944402e-20
11700005992529920 -1.2815932420577822e-19
11700007178551296 -1.2108039664534123e-19
11700008364572672 -1.132019005379607e-19
11700009550594048 -1.3802585262648598e-19
11700010736615424 -1.5436840506348674e-19
11700011922636800 -1.5461516899419472e-19
11700013108658176 -1.5181265024480625e-19
11700014294679552 -1.613328432261935e-19
11700015480700928 -1.8622037822024246e-19
11700016666722304 -1.9052431404982095e-19
11700017852743680 -1.7763806644101487e-19
11700019038765056 -1.9491651203463953e-19
11700020224786432 -2.194364763035472e-19
11700021410807808 -2.1599915005771256e-19
11700022596829184 -2.1448952801268207e-19
11700023782850560 -2.233499671078451e-19
11700024968871936 -2.436498704943751e-19
11700026154893312 -2.5506705428353156e-19
11700027340914688 -2.40202880639021e-19
11700028526936064 -2.497926475906521e-19
11700029712957440 -2.7842221530096914e-19
11700030898978816 -2.8059768536302044e-19
11700032085000192 -2.7301295144457477e-19
11700033271021568 -2.8169854443435485e-19
11700034457042944 -3.019556906400093e-19
11700035643064320 -3.147664583558592e-19
11700036829085696 -3.034702086435775e-19
11700038015107072 -3.0314383578361205e-19
11700039201128448 -3.352251095891898e-19
11700040387149824 -3.427188052606012e-19
11700041573171200 -3.280387280326043e-19
11700042759192576 -3.3762606775564054e-19
11700043945213952 -3.563634214040539e-19
11700045131235328 -3.692350626377172e-19
11700046317256704 -3.6556813302223293e-19
11700047503278080 -3.5682796495390625e-19
11700048689299456 -3.827535415339536e-19
11700049875320832 -4.0243380128520823e-19
11700051061342208 -3.848074104286148e-19
11700052247363584 -3.877694678074389e-19
11700053433384960 -4.106013376055047e-19
11700054619406336 -4.198038824626358e-19
11700055805427712 -4.1980163414093407e-19
11700056991449088 -4.1184727162331195e-19
11700058177470464 -4.2883306995962474e-19
11700059363491840 -4.546797536229376e-19
11700060549513216 -4.399810780173968e-19
11700061735534592 -4.344566122011207e-19
11700062921555968 -4.588058844089956e-19
11700064107577344 -4.699950232398451e-19
11700065293598720 -4.682448638700141e-19
11700066479620096 -4.62291903067446e-19
11700067665641472 -4.713480645966989e-19
11700068851662848 -4.998189642330177e-19
11700070037684224 -4.951182974019493e-19
11700071223705600 -4.769788806420669e-19
11700072409726976 -5.006945965646703e-19
11700073595748352 -5.176876703193943e-19
11700074781769728 -5.12169472248158e-19
11700075967791104 -5.096476414324484e-19
11700077153812480 -5.116955796555143e-19
11700078339833856 -5.38288916459597e-19
11700079525855232 -5.427862655717335e-19
11700080711876608 -5.193363014870645e-19
11700081897897984 -5.369031914699546e-19
11700083083919360 -5.601038670329188e-19
11700084269940736 -5.535549389511692e-19
11700085455962112 -5.494765942498197e-19
11700086641983488 -5.511261246837066e-19
11700087828004864 -5.697031993661433e-19
11700089014026240 -5.847098890099053e-19
11700090200047616 -5.6160543574565135e-19
11700091386068992 -5.642666756600694e-19
11700092572090368 -5.959096492719217e-19
11700093758111744 -5.926245649480539e-19
11700094944133120 -5.827122492150654e-19
11700096130154496 -5.853611403375297e-19
11700097316175872 -5.981247677021265e-19
11700098502197248 -6.185525263294976e-19
11700099688218624 -6.009681640223415e-19
11700100874240000 -5.8925962468766345e-19
11700102060261376 -6.230390948379677e-19
11700103246282752 -6.26609671804651e-19
11700104432304128 -6.103470139993238e-19
11700105618325504 -6.157151551363608e-19
11700106804346880 -6.244751733200237e-19
11700107990368256 -6.406992467118253e-19
11700109176389632 -6.339265901148927e-19
11700110362411008 -6.157296353083e-19
11700111548432384 -6.404386174514579e-19
11700112734453760 -6.556175758034647e-19
11700113920475136 -6.372367207950544e-19
11700115106496512 -6.35377670781247e-19
11700116292517888 -6.470825380565752e-19
11700117478539264 -6.602045965118231e-19
11700118664560640 -6.577768934278036e-19
11700119850582016 -6.385320214992988e-19
11700121036603392 -6.532983729559488e-19
11700122222624768 -6.756795048905973e-19
11700123408646144 -6.596510826331059e-19
11700124594667520 -6.508562213061182e-19
11700125780688896 -6.630111437894527e-19
11700126966710272 -6.730154653508514e-19
11700128152731648 -6.759589749963575e-19
11700129338753024 -6.590491724370929e-19
11700130524774400 -6.599054007078965e-19
11700131710795776 -6.874142981443984e-19
11700132896817152 -6.79417870755727e-19
11700134082838528 -6.613251243372537e-19
11700135268859904 -6.716222538397086e-19
11700136454881280 -6.821144231402844e-19
11700137640902656 -6.855049799409345e-19
11700138826924032 -6.721300260766599e-19
11700140012945408 -6.640595625877327e-19
11700141198966784 -6.900410457558298e-19
11700142384988160 -6.915271191885937e-19
11700143571009536 -6.667991509189574e-19
11700144757030912 -6.730006908518026e-19
11700145943052288 -6.879633281040323e-19
11700147129073664 -6.881607719295499e-19
11700148315095040 -6.774985922550024e-19
11700149501116416 -6.675298124969563e-19
11700150687137792 -6.838110373472849e-19
11700151873159168 -6.935244723916816e-19
11700153059180544 -6.717826680164893e-19
11700154245201920 -6.682998937242238e-19
11700155431223296 -6.844717196475344e-19
11700156617244672 -6.847394451553508e-19
11700157803266048 -6.775558930528148e-19
11700158989287424 -6.657111498859498e-19
11700160175308800 -6.713973568785482e-19
11700161361330176 -6.898279679446859e-19
11700162547351552 -6.704530566413998e-19
11700163733372928 -6.565827294774128e-19
11700164919394304 -6.739623459242157e-19
11700166105415680 -6.782683357161374e-19
11700167291437056 -6.695417488186744e-19
11700168477458432 -6.5598738748316e-19
11700169663479808 -6.576834649160125e-19
11700170849501184 -6.759970935481913e-19
11700172035522560 -6.636831116637647e-19
11700173221543936 -6.431925955731968e-19
11700174407565312 -6.552957897350673e-19
11700175593586688 -6.632494472303372e-19
11700176779608064 -6.553269767134499e-19
11700177965629440 -6.437411706905324e-19
11700179151650816 -6.362588914082943e-19
11700180337672192 -6.532573650626505e-19
11700181523693568 -6.524235431241376e-19
11700182709714944 -6.257112618401829e-19
11700183895736320 -6.296430265745918e-19
11700185081757696 -6.426695936600457e-19
11700186267779072 -6.352396142596452e-19
11700187453800448 -6.223233526608096e-19
11700188639821824 -6.140062125802551e-19
11700189825843200 -6.245481436469587e-19
11700191011864576 -6.301995475650237e-19
11700192197885952 -6.068043199546946e-19
11700193383907328 -6.004424074460408e-19
11700194569928704 -6.137747930734081e-19
11700195755950080 -6.100973150112007e-19
11700196941971456 -5.976363668398988e-19
11700198127992832 -5.859108375339946e-19
11700199314014208 -5.906925748347393e-19
11700200500035584 -6.015900792539301e-19
11700201686056960 -5.8263855361258715e-19
11700202872078336 -5.67171329282813e-19
11700204058099712 -5.780728698798926e-19
11700205244121088 -5.780642808104839e-19
11700206430142464 -5.662688604286093e-19
11700207616163840 -5.545046739021006e-19
11700208802185216 -5.512160752207029e-19
11700209988206592 -5.648910493115186e-19
11700211174227968 -5.521840620991178e-19
11700212360249344 -5.285718770969056e-19
11700213546270720 -5.376935794297163e-19
11700214732292096 -5.406787085215325e-19
11700215918313472 -5.296540940113069e-19
11700217104334848 -5.164298309276788e-19
11700218290356224 -5.092802085760907e-19
11700219476377600 -5.200808364720443e-19
11700220662398976 -5.1495585264935e-19
11700221848420352 -4.911151517194956e-19
11700223034441728 -4.882807403247161e-19
11700224220463104 -4.982000213418445e-19
11700225406484480 -4.900877454846853e-19
11700226592505856 -4.730012617101387e-19
11700227778527232 -4.636998175695719e-19
11700228964548608 -4.691151071538972e-19
11700230150569984 -4.729171763410196e-19
11700231336591360 -4.482358246665199e-19
11700232522612736 -4.362642825433985e-19
11700233708634112 -4.490526745196565e-19
11700234894655488 -4.432614575248294e-19
11700236080676864 -4.2801745520998304e-19
11700237266698240 -4.141589180239053e-19
11700238452719616 -4.1378796065262276e-19
11700239638740992 -4.232206464571599e-19
11700240824762368 -4.031437296662133e-19
11700242010783744 -3.8351840922810596e-19
11700243196805120 -3.937951529528241e-19
11700244382826496 -3.9266664397123103e-19
11700245568847872 -3.7619345362717666e-19
11700246754869248 -3.625436794127627e-19
11700247940890624 -3.572741709485142e-19
11700249126912000 -3.668365023946861e-19
11700250312933376 -3.558200271220702e-19
11700251498954752 -3.270939901199304e-19
11700252684976128 -3.31010063589106e-19
11700253870997504 -3.383994943351465e-19
11700255057018880 -3.2314095660592506e-19
11700256243040256 -3.0740968727678995e-19
11700257429061632 -2.965546909485175e-19
11700258615083008 -3.0486260592420245e-19
11700259801104384 -3.043912071655336e-19
11700260987125760 -2.7174878544065334e-19
11700262173147136 -2.6646624267839156e-19
11700263359168512 -2.8026836535777097e-19
11700264545189888 -2.6632674988480856e-19
11700265731211264 -2.4899214977724683e-19
11700266917232640 -2.3498089129018025e-19
11700268103254016 -2.3901535153743953e-19
11700269289275392 -2.48270588270296e-19
11700270475296768 -2.1644224247611262e-19
11700271661318144 -1.9875361384733028e-19
11700272847339520 -2.1448503327238373e-19
11700274033360896 -2.0833887257503842e-19
11700275219382272 -1.8936932969319397e-19
11700276405403648 -1.7372753835456122e-19
11700277591425024 -1.7164000033061605e-19
11700278777446400 -1.8222234237087388e-19
11700279963467776 -1.6218361623812045e-19
11700281149489152 -1.3279389798712952e-19
11700282335510528 -1.438231945710853e-19
11700283521531904 -1.4976193763334432e-19
11700284707553280 -1.2606408010200583e-19
11700285893574656 -1.0824909094559884e-19
11700287079596032 -1.0406014551893444e-19
11700288265617408 -1.1469981217149367e-19
11700289451638784 -1.0400781137675967e-19
11700290637660160 -6.845916595045806e-20
11700291823681536 -7.174623068600656e-20
11700293009702912 -8.661618155536344e-20
11700294195724288 -6.505284401274755e-20
11700295381745664 -4.2026840009664246e-20
11700296567767040 -3.60459313263163e-20
11700297753788416 -4.405941318836838e-20
11700298939809792 -4.2954435357367066e-20
11700300125831168 -7.091409688692277e-21
11700301311852544 4.086072750090936e-21
11700302497873920 -1.8111974830032474e-20
11700303683895296 -4.991185045232527e-21
11700304869916672 2.401094899191043e-20
11700306055938048 3.2271417170314434e-20
11700307241959424 2.5489404000475312e-20
11700308427980800 2.2358755000846492e-20
11700309614002176 5.298605983206598e-20
11700310800023552 7.603998867312908e-20
11700311986044928 5.3821616955044284e-20
11700313172066304 5.3730610457323225e-20
11700314358087680 8.860856122572535e-20
11700315544109056 1.0322806442405056e-19
11700316730130432 9.612105972679016e-20
11700317916151808 8.845126970645975e-20
11700319102173184 1.1090623964404948e-19
11700320288194560 1.4376861190918612e-19
11700321474215936 1.2869151406383944e-19
11700322660237312 1.1566967542361958e-19
11700323846258688 1.4840443589646903e-19
11700325032280064 1.7186746202682652e-19
11700326218301440 1.6433663697720326e-19
11700327404322816 1.5424072979085267e-19
11700328590344192 1.7156490998663863e-19
11700329776365568 2.0693693282741126e-19
11700330962386944 2.03833385814523e-19
11700332148408320 1.7940483676290617e-19
11700333334429696 2.0392508571266713e-19
11700334520451072 2.3981563876566665e-19
11700335706472448 2.3318846808756743e-19
11700336892493824 2.1846199120211556e-19
11700338078515200 2.3160078626568206e-19
11700339264536576 2.6622042957869387e-19
11700340450557952 2.7448527628573e-19
11700341636579328 2.4719100145576825e-19
11700342822600704 2.5676533902005195e-19
11700344008622080 3.015172801419468e-19
11700345194643456 3.0323725362069217e-19
11700346380664832 2.8061425936452423e-19
11700347566686208 2.908560784999653e-19
11700348752707584 3.228077744312094e-19
11700349938728960 3.380471310524347e-19
11700351124750336 3.158247191040449e-19
11700352310771712 3.1158190775862466e-19
11700353496793088 3.5544392557672716e-19
11700354682814464 3.6986423327124643e-19
11700355868835840 3.449406570364872e-19
11700357054857216 3.4433348157787643e-19
11700358240878592 3.770688357622216e-19
11700359426899968 4.000693548083469e-19
11700360612921344 3.8116545790001337e-19
11700361798942720 3.664554701684077e-19
11700362984964096 4.0366981546035955e-19
11700364170985472 4.3281993892024055e-19
11700365357006848 4.0833969856944265e-19
11700366543028224 3.950017640830085e-19
11700367729049600 4.287543934116982e-19
11700368915070976 4.559092653360676e-19
11700370101092352 4.420968132299684e-19
11700371287113728 4.2127329435645856e-19
11700372473135104 4.45838033603922e-19
11700373659156480 4.879504689807524e-19
11700374845177856 4.70599614291696e-19
11700376031199232 4.435760468101871e-19
11700377217220608 4.75048989745995e-19
11700378403241984 5.0807656908997635e-19
11700379589263360 4.992025565312645e-19
11700380775284736 4.728042827786824e-19
11700381961306112 4.889074630317317e-19
11700383147327488 5.3616441366326805e-19
11700384333348864 5.277570219795658e-19
11700385519370240 4.932595917782123e-19
11700386705391616 5.116160401585777e-19
11700387891412992 5.546484335121349e-19
11700389077434368 5.524034595155117e-19
11700390263455744 5.210005154478845e-19
11700391449477120 5.290922801898213e-19
11700392635498496 5.718205167080732e-19
11700393821519872 5.817628015903218e-19
11700395007541248 5.434948714427679e-19
11700396193562624 5.4352745961848085e-19
11700397379584000 5.94801459437454e-19
11700398565605376 5.995639825466936e-19
11700399751626752 5.64966791107336e-19
11700400937648128 5.650050910338502e-19
11700402123669504 6.042080471932808e-19
11700403309690880 6.244722614449698e-19
11700404495712256 5.893921865804697e-19
11700405681733632 5.746051741881765e-19
11700406867755008 6.228923822553962e-19
11700408053776384 6.431702501109063e-19
11700409239797760 6.0770591940899e-19
11700410425819136 5.957967294457934e-19
11700411611840512 6.321578310365662e-19
11700412797861888 6.591480049031024e-19
11700413983883264 6.317173725604101e-19
11700415169904640 6.04232501246881e-19
11700416355926016 6.434437294070607e-19
11700417541947392 6.78279052302645e-19
11700418727968768 6.4482827548191025e-19
11700419913990144 6.2149465201909455e-19
11700421100011520 6.535224140408566e-19
11700422286032896 6.856960222242479e-19
11700423472054272 6.694962678331341e-19
11700424658075648 6.316964774477155e-19
11700425844097024 6.55506427531309e-19
11700427030118400 7.050571945141705e-19
11700428216139776 6.793678466060731e-19
11700429402161152 6.418633697660948e-19
11700430588182528 6.695155072569575e-19
11700431774203904 7.060621799609208e-19
11700432960225280 6.962560072944359e-19
11700434146246656 6.574981330300099e-19
11700435332268032 6.648369049540202e-19
11700436518289408 7.178633563628057e-19
11700437704310784 7.087659303380396e-19
11700438890332160 6.603885588569311e-19
11700440076353536 6.770218611970302e-19
11700441262374912 7.18681484550432e-19
11700442448396288 7.154468197684605e-19
11700443634417664 6.800111157183552e-19
11700444820439040 6.723564041066178e-19
11700446006460416 7.208826512727736e-19
11700447192481792 7.31945482848519e-19
11700448378503168 6.779504803505395e-19
11700449564524544 6.766238667372903e-19
11700450750545920 7.257767487695666e-19
11700451936567296 7.289235078293591e-19
11700453122588672 6.916011441152786e-19
11700454308610048 6.762495288161125e-19
11700455494631424 7.1636988311078045e-19
11700456680652800 7.42383515608243e-19
11700457866674176 6.917981025675428e-19
11700459052695552 6.7250597149525175e-19
11700460238716928 7.222178188107192e-19
11700461424738304 7.344757433904049e-19
11700462610759680 7.007150418988738e-19
11700463796781056 6.7667430312307095e-19
11700464982802432 7.02452400100468e-19
11700466168823808 7.428604305645676e-19
11700467354845184 7.044909074708659e-19
11700468540866560 6.622892222287213e-19
11700469726887936 7.076056929016418e-19
11700470912909312 7.355117191325803e-19
11700472098930688 6.995739111759348e-19
11700473284952064 6.722278450178147e-19
11700474470973440 6.881322569630417e-19
11700475656994816 7.293152618056936e-19
11700476843016192 7.102614173485733e-19
11700478029037568 6.539404420037683e-19
11700479215058944 6.833817784749625e-19
11700480401080320 7.268756489965267e-19
11700481587101696 6.95709846256133e-19
11700482773123072 6.608639000175368e-19
11700483959144448 6.686399943326446e-19
11700485145165824 7.068673919893352e-19
11700486331187200 7.066833509085993e-19
11700487517208576 6.467060259236685e-19
11700488703229952 6.503586950843964e-19
11700489889251328 7.077968242881043e-19
11700491075272704 6.898439614137872e-19
11700492261294080 6.420486633167315e-19
11700493447315456 6.450237962752834e-19
11700494633336832 6.806550300873797e-19
11700495819358208 6.896653319063852e-19
11700497005379584 6.3508244705572675e-19
11700498191400960 6.175145741592046e-19
11700499377422336 6.757603234842797e-19
11700500563443712 6.748868983339788e-19
11700501749465088 6.195724909472559e-19
11700502935486464 6.1520915976182e-19
11700504121507840 6.47081559954816e-19
11700505307529216 6.611484838159943e-19
11700506493550592 6.200589647332815e-19
11700507679571968 5.840950958052732e-19
11700508865593344 6.329094407125843e-19
11700510051614720 6.534080120965674e-19
11700511237636096 5.953881085532418e-19
11700512423657472 5.783550785896845e-19
11700513609678848 6.082002125992031e-19
11700514795700224 6.262315075912253e-19
11700515981721600 5.97837406227252e-19
11700517167742976 5.491371225208014e-19
11700518353764352 5.811683575226301e-19
11700519539785728 6.227252216757481e-19
11700520725807104 5.699710729159622e-19
11700521911828480 5.340818340505413e-19
11700523097849856 5.650598356919001e-19
11700524283871232 5.865141097939315e-19
11700525469892608 5.645454513271953e-19
11700526655913984 5.164245277821571e-19
11700527841935360 5.259234760049551e-19
11700529027956736 5.772575519729974e-19
11700530213978112 5.423802249638671e-19
11700531399999488 4.874517169502336e-19
11700532586020864 5.13994435528167e-19
11700533772042240 5.404906733398993e-19
11700534958063616 5.221953702060077e-19
11700536144084992 4.806114859753833e-19
11700537330106368 4.705532937600421e-19
11700538516127744 5.195246352353828e-19
11700539702149120 5.092259165371687e-19
11700540888170496 4.449053720343037e-19
11700542074191872 4.541201041352893e-19
11700543260213248 4.896092032764828e-19
11700544446234624 4.771692230721229e-19
11700545632256000 4.356531077626489e-19
11700546818277376 4.1624831957747145e-19
11700548004298752 4.565460123176509e-19
11700549190320128 4.65488906113834e-19
11700550376341504 4.009282742852023e-19
11700551562362880 3.90226021158029e-19
11700552748384256 4.324843361927627e-19
11700553934405632 4.275440401576508e-19
11700555120427008 3.8763733228441835e-19
11700556306448384 3.612170074029175e-19
11700557492469760 3.887504205611224e-19
11700558678491136 4.13399689659835e-19
11700559864512512 3.552361197216054e-19
11700561050533888 3.246507892212964e-19
11700562236555264 3.679502240258145e-19
11700563422576640 3.7260822700944713e-19
11700564608598016 3.3366351047956136e-19
11700565794619392 3.043648119036015e-19
11700566980640768 3.1830599384223014e-19
11700568166662144 3.496650759919171e-19
11700569352683520 3.0999204645485857e-19
11700570538704896 2.6279037854628317e-19
11700571724726272 2.9474378243081313e-19
11700572910747648 3.135879199373781e-19
11700574096769024 2.771324272066027e-19
11700575282790400 2.4479202000711873e-19
11700576468811776 2.4909743952899116e-19
11700577654833152 2.8041262405254586e-19
11700578840854528 2.594673839538147e-19
11700580026875904 2.0125601023802328e-19
11700581212897280 2.169228941265074e-19
11700582398918656 2.5023795524354505e-19
11700583584940032 2.2017293741532607e-19
11700584770961408 1.8046097458719949e-19
11700585956982784 1.7771432704440632e-19
11700587143004160 2.0698186653484121e-19
11700588329025536 2.006163386432349e-19
11700589515046912 1.4315913431301898e-19
11700590701068288 1.4058329546948942e-19
11700591887089664 1.7892449821678661e-19
11700593073111040 1.6026228835333656e-19
11700594259132416 1.1719801810109073e-19
11700595445153792 1.0767005225415968e-19
11700596631175168 1.3109107627081917e-19
11700597817196544 1.3648490707373077e-19
11700599003217920 8.598886483048443e-20
11700600189239296 6.478706813496829e-20
11700601375260672 1.0179626200571266e-19
11700602561282048 9.80478867551864e-20
11700603747303424 5.460835701947826e-20
11700604933324800 3.673745959448921e-20
11700606119346176 5.3452653555437105e-20
11700607305367552 6.888824592333048e-20
11700608491388928 2.875113518574779e-20
11700609677410304 -9.018399309542938e-21
11700610863431680 2.2378379718128478e-20
11700612049453056 3.288952571393548e-20
11700613235474432 -1.0040728544865049e-20
11700614421495808 -3.407003061307129e-20
11700615607517184 -2.209417601859958e-20
11700616793538560 -5.337402747795384e-21
11700617979559936 -3.23458281424844e-20
11700619165581312 -7.589410271187174e-20
11700620351602688 -5.94859249821331e-20
11700621537624064 -3.610944741804033e-20
11700622723645440 -7.030043229020968e-20
11700623909666816 -1.042432990582021e-19
11700625095688192 -9.744662068293664e-20
11700626281709568 -7.907898214385444e-20
11700627467730944 -9.51116083461233e-20
11700628653752320 -1.40483780728658e-19
11700629839773696 -1.3909172579078587e-19
11700631025795072 -1.0952414904054684e-19
11700632211816448 -1.319080078643701e-19
11700633397837824 -1.7028442510498014e-19
11700634583859200 -1.723085846353249e-19
11700635769880576 -1.5377266202067445e-19
11700636955901952 -1.5903476522630737e-19
11700638141923328 -2.012379952256857e-19
11700639327944704 -2.1325670989652544e-19
11700640513966080 -1.847304254340383e-19
11700641699987456 -1.9397738603155176e-19
11700642886008832 -2.339760667691243e-19
11700644072030208 -2.444332064894641e-19
11700645258051584 -2.273186091222485e-19
11700646444072960 -2.254645217913208e-19
11700647630094336 -2.618185661628979e-19
11700648816115712 -2.8360881496522293e-19
11700650002137088 -2.585475276960933e-19
11700651188158464 -2.5750910603588904e-19
11700652374179840 -2.951447574919873e-19
11700653560201216 -3.1066529420783406e-19
11700654746222592 -2.9860020352722423e-19
11700655932243968 -2.9177590255959855e-19
11700657118265344 -3.174360036838755e-19
11700658304286720 -3.5015829495068826e-19
11700659490308096 -3.3482324093223206e-19
11700660676329472 -3.183915042640598e-19
11700661862350848 -3.5219906303643477e-19
11700663048372224 -3.7710096443699743e-19
11700664234393600 -3.664979481332021e-19
11700665420414976 -3.559698134278426e-19
11700666606436352 -3.740197495488115e-19
11700667792457728 -4.0907145877842296e-19
11700668978479104 -4.029412767607432e-19
11700670164500480 -3.8128181441413373e-19
11700671350521856 -4.0750526708159892e-19
11700672536543232 -4.356934543748481e-19
11700673722564608 -4.3210904607244557e-19
11700674908585984 -4.1967730667938906e-19
11700676094607360 -4.273726441113276e-19
11700677280628736 -4.632862999199101e-19
11700678466650112 -4.684337543132148e-19
11700679652671488 -4.435135262795346e-19
11700680838692864 -4.5760522986478e-19
11700682024714240 -4.900540196817965e-19
11700683210735616 -4.935453255754191e-19
11700684396756992 -4.800925549570892e-19
11700685582778368 -4.797790666812658e-19
11700686768799744 -5.100319874653145e-19
11700687954821120 -5.28360953401662e-19
11700689140842496 -5.0443986792720695e-19
11700690326863872 -5.045310748423444e-19
11700691512885248 -5.395056796042651e-19
11700692698906624 -5.495659265915137e-19
11700693884928000 -5.386119658778898e-19
11700695070949376 -5.313543895413272e-19
11700696256970752 -5.520334541147056e-19
11700697442992128 -5.82428031844906e-19
11700698629013504 -5.639913086576349e-19
11700699815034880 -5.503811648305998e-19
11700701001056256 -5.823899278532866e-19
11700702187077632 -5.976391094446316e-19
11700703373099008 -5.908873229640893e-19
11700704559120384 -5.813122956795276e-19
11700705745141760 -5.914166929437771e-19
11700706931163136 -6.251196842509807e-19
11700708117184512 -6.187520647036935e-19
11700709303205888 -5.958681439998713e-19
11700710489227264 -6.181848939916459e-19
11700711675248640 -6.417022058102255e-19
11700712861270016 -6.369575135034405e-19
11700714047291392 -6.255409768953763e-19
11700715233312768 -6.29143907002475e-19
11700716419334144 -6.595086562126885e-19
11700717605355520 -6.647153362750295e-19
11700718791376896 -6.376082984046097e-19
11700719977398272 -6.499544081888344e-19
11700721163419648 -6.793160475257498e-19
11700722349441024 -6.772143485247097e-19
11700723535462400 -6.6647012642281245e-19
11700724721483776 -6.635734684849865e-19
11700725907505152 -6.86393788330731e-19
11700727093526528 -7.052353340070581e-19
11700728279547904 -6.795682551716619e-19
11700729465569280 -6.752485797341136e-19
11700730651590656 -7.058056713882459e-19
11700731837612032 -7.132737837382389e-19
11700733023633408 -7.009895617798334e-19
11700734209654784 -6.92018411962974e-19
11700735395676160 -7.093300837634871e-19
11700736581697536 -7.339758382563257e-19
11700737767718912 -7.155623953786447e-19
11700738953740288 -6.984306938405401e-19
11700740139761664 -7.2587208801253945e-19
11700741325783040 -7.421117271607503e-19
11700742511804416 -7.278014605566207e-19
11700743697825792 -7.163846012638497e-19
11700744883847168 -7.2578700227520775e-19
11700746069868544 -7.531683827968509e-19
11700747255889920 -7.470584309409652e-19
11700748441911296 -7.1780312037631325e-19
11700749627932672 -7.370490337900663e-19
11700750813954048 -7.628843901544771e-19
11700751999975424 -7.512245913180847e-19
