15450070377005056 7.29472525648204e-20
15450071563026432 1.2052184843619393e-19
15450072749047808 1.3075512350031652e-19
15450073935069184 1.1962285649064181e-19
15450075121090560 9.631280487782366e-20
15450076307111936 1.4353053171703403e-19
15450077493133312 1.8975294373623343e-19
15450078679154688 1.4099921861616663e-19
15450079865176064 1.3616672048309613e-19
15450081051197440 1.8741622977883627e-19
15450082237218816 2.0372200891345783e-19
15450083423240192 1.9797637647619377e-19
15450084609261568 1.7456954597055846e-19
15450085795282944 1.9891362552900416e-19
15450086981304320 2.6113394241944224e-19
15450088167325696 2.3063727487595887e-19
15450089353347072 1.993044962213131e-19
15450090539368448 2.505049339016035e-19
15450091725389824 2.761968779826841e-19
15450092911411200 2.738898956723263e-19
15450094097432576 2.5297736113310954e-19
15450095283453952 2.5297660052137135e-19
15450096469475328 3.2438624581764283e-19
15450097655496704 3.185749262978008e-19
15450098841518080 2.653160358409125e-19
15450100027539456 3.0845477417027633e-19
15450101213560832 3.4509663102281243e-19
15450102399582208 3.4335058079450912e-19
15450103585603584 3.318119720415461e-19
15450104771624960 3.147158367897269e-19
15450105957646336 3.7489008426803256e-19
15450107143667712 4.025732840820219e-19
15450108329689088 3.3955219857123683e-19
15450109515710464 3.587249417446847e-19
15450110701731840 4.1108599078070405e-19
15450111887753216 4.100065626249094e-19
15450113073774592 4.0339028623531346e-19
15450114259795968 3.8094175632601433e-19
15450115445817344 4.2010211730906055e-19
15450116631838720 4.741358981831153e-19
15450117817860096 4.167444760618297e-19
15450119003881472 4.0556224143653067e-19
15450120189902848 4.695375795453719e-19
15450121375924224 4.768772275495442e-19
15450122561945600 4.670320711862987e-19
15450123747966976 4.478322628661125e-19
15450124933988352 4.611503218840953e-19
15450126120009728 5.320154905580689e-19
15450127306031104 5.007351079421808e-19
15450128492052480 4.520969560102512e-19
15450129678073856 5.160424388363151e-19
15450130864095232 5.416436234877262e-19
15450132050116608 5.242113599243342e-19
15450133236137984 5.117929804008206e-19
15450134422159360 5.071011042591776e-19
15450135608180736 5.742016024728519e-19
15450136794202112 5.766864731977128e-19
15450137980223488 5.071007632008221e-19
15450139166244864 5.506074047523107e-19
15450140352266240 5.999267354527484e-19
15450141538287616 5.807856159140733e-19
15450142724308992 5.672643055788617e-19
15450143910330368 5.547519541214497e-19
15450145096351744 6.073680119984466e-19
15450146282373120 6.421480534118105e-19
15450147468394496 5.645053851897355e-19
15450148654415872 5.772037361874087e-19
15450149840437248 6.512598525465775e-19
15450151026458624 6.328257170069467e-19
15450152212480000 6.146023850910511e-19
15450153398501376 6.038861258582783e-19
15450154584522752 6.3337351851562545e-19
15450155770544128 6.927171446561365e-19
15450156956565504 6.298449998614321e-19
15450158142586880 6.006862120082639e-19
15450159328608256 6.831910435408351e-19
15450160514629632 6.879190830093565e-19
15450161700651008 6.565171650289288e-19
15450162886672384 6.467110615801427e-19
15450164072693760 6.602303944923296e-19
15450165258715136 7.238756155915141e-19
15450166444736512 6.932547361476795e-19
15450167630757888 6.276389992591451e-19
15450168816779264 7.021465820254623e-19
15450170002800640 7.375489605274303e-19
15450171188822016 6.899278404659674e-19
15450172374843392 6.82522966904135e-19
15450173560864768 6.875022820239084e-19
15450174746886144 7.424582479272469e-19
15450175932907520 7.462159977427675e-19
15450177118928896 6.61130117097953e-19
15450178304950272 7.071332306435068e-19
15450179490971648 7.744340244033069e-19
15450180676993024 7.287468915442926e-19
15450181863014400 7.06370778878375e-19
15450183049035776 7.117243132278225e-19
15450184235057152 7.545711138688647e-19
15450185421078528 7.844227242055837e-19
15450186607099904 7.0252694439532095e-19
15450187793121280 7.040407389597676e-19
15450188979142656 7.944200898667241e-19
15450190165164032 7.678999293652779e-19
15450191351185408 7.231833864942753e-19
15450192537206784 7.3117367626828e-19
15450193723228160 7.614184268409137e-19
15450194909249536 8.042089242301208e-19
15450196095270912 7.446592892062377e-19
15450197281292288 7.0152523799361385e-19
15450198467313664 7.972983586107549e-19
15450199653335040 8.051624926599011e-19
15450200839356416 7.35840888470382e-19
15450202025377792 7.412092726395134e-19
15450203211399168 7.692890744842268e-19
15450204397420544 8.096997327238627e-19
15450205583441920 7.766233205428523e-19
15450206769463296 7.070355335706679e-19
15450207955484672 7.828120776857997e-19
15450209141506048 8.284649746037602e-19
15450210327527424 7.530145892542232e-19
15450211513548800 7.373574014410303e-19
15450212699570176 7.702838939430164e-19
15450213885591552 8.087813642442145e-19
15450215071612928 7.965282938802809e-19
15450216257634304 7.15224952811997e-19
15450217443655680 7.56527770737742e-19
15450218629677056 8.38323982379468e-19
15450219815698432 7.712898519833031e-19
15450221001719808 7.262472850528478e-19
15450222187741184 7.641108196018306e-19
15450223373762560 8.002362608955072e-19
15450224559783936 8.033312174652753e-19
15450225745805312 7.264868349292646e-19
15450226931826688 7.27186057662903e-19
15450228117848064 8.257903836894768e-19
15450229303869440 7.88735438582342e-19
15450230489890816 7.140236990742947e-19
15450231675912192 7.464122084929517e-19
15450232861933568 7.881509081904712e-19
15450234047954944 7.95596724570479e-19
15450235233976320 7.330452903083271e-19
15450236419997696 7.013643333908732e-19
15450237606019072 7.962631499139208e-19
15450238792040448 7.985025684179506e-19
15450239978061824 7.045757247417593e-19
15450241164083200 7.1628946268174775e-19
15450242350104576 7.699555284622457e-19
15450243536125952 7.805812173170477e-19
15450244722147328 7.300747830387599e-19
15450245908168704 6.782389857097722e-19
15450247094190080 7.529429034269386e-19
15450248280211456 7.947305572498521e-19
15450249466232832 6.982787043166652e-19
15450250652254208 6.7842615852541e-19
15450251838275584 7.399067575530661e-19
15450253024296960 7.58701620960571e-19
15450254210318336 7.194543278150208e-19
15450255396339712 6.556273983540306e-19
15450256582361088 7.027370888582531e-19
15450257768382464 7.738547437198172e-19
15450258954403840 6.939453150817316e-19
15450260140425216 6.382503614709871e-19
15450261326446592 6.985305954468543e-19
15450262512467968 7.3256914968077655e-19
15450263698489344 6.979511988645604e-19
15450264884510720 6.318487006456161e-19
15450266070532096 6.502424234518148e-19
15450267256553472 7.346570202870288e-19
15450268442574848 6.846846149443672e-19
15450269628596224 5.996005722286231e-19
15450270814617600 6.468585831249177e-19
15450272000638976 6.983506568344925e-19
15450273186660352 6.701756342710708e-19
15450274372681728 6.02560827618138e-19
15450275558703104 5.976195023788529e-19
15450276744724480 6.840268151858997e-19
15450277930745856 6.669108363897408e-19
15450279116767232 5.652635932203774e-19
15450280302788608 5.871308825978023e-19
15450281488809984 6.544118943145508e-19
15450282674831360 6.379909987120845e-19
15450283860852736 5.69512686069961e-19
15450285046874112 5.448534063890691e-19
15450286232895488 6.214369818460176e-19
15450287418916864 6.38046807675554e-19
15450288604938240 5.336712898473107e-19
15450289790959616 5.221920133024846e-19
15450290976980992 5.989038378642905e-19
15450292163002368 6.000281060746311e-19
15450293349023744 5.330947703122453e-19
15450294535045120 4.908301831226107e-19
15450295721066496 5.526754192256741e-19
15450296907087872 5.966137679714011e-19
15450298093109248 5.025153323076664e-19
15450299279130624 4.603770031008529e-19
15450300465152000 5.325775485361693e-19
15450301651173376 5.540456377759114e-19
15450302837194752 4.935747140509129e-19
15450304023216128 4.35458499173286e-19
15450305209237504 4.791515883407164e-19
15450306395258880 5.455177722089133e-19
15450307581280256 4.683986181021699e-19
15450308767301632 3.9556979596609985e-19
15450309953323008 4.612038957181599e-19
15450311139344384 5.018183385443832e-19
15450312325365760 4.464168497420249e-19
15450313511387136 3.8223903731160304e-19
15450314697408512 4.030347840740381e-19
15450315883429888 4.7894729721873825e-19
15450317069451264 4.325941873780745e-19
15450318255472640 3.3595476975655224e-19
15450319441494016 3.808755591355244e-19
15450320627515392 4.413015016562804e-19
15450321813536768 3.9788853770093498e-19
15450322999558144 3.2867212347653983e-19
15450324185579520 3.260191065195976e-19
15450325371600896 4.03001215344761e-19
15450326557622272 3.9115098159858662e-19
15450327743643648 2.814321113251108e-19
15450328929665024 2.9592426654512374e-19
15450330115686400 3.72922286139138e-19
15450331301707776 3.464250598615782e-19
15450332487729152 2.722775939955686e-19
15450333673750528 2.517075521202913e-19
15450334859771904 3.2112075872702953e-19
15450336045793280 3.3983691192460544e-19
15450337231814656 2.3004052608912937e-19
15450338417836032 2.1204480137502049e-19
15450339603857408 2.965132502139693e-19
15450340789878784 2.890533385416524e-19
15450341975900160 2.1726546584132174e-19
15450343161921536 1.8040900134278439e-19
15450344347942912 2.3215928525815238e-19
15450345533964288 2.7909809212772087e-19
15450346719985664 1.8416769710725769e-19
15450347906007040 1.280197869663741e-19
15450349092028416 2.1233037205288092e-19
15450350278049792 2.296955559374818e-19
15450351464071168 1.5719631186348226e-19
15450352650092544 1.1207705725861632e-19
15450353836113920 1.443317600961924e-19
15450355022135296 2.0537911284973454e-19
15450356208156672 1.4009337196923814e-19
15450357394178048 5.2848799091004154e-20
15450358580199424 1.2185723392873021e-19
15450359766220800 1.6560553368152975e-19
15450360952242176 9.644639876468684e-20
15450362138263552 4.586759085763834e-20
15450363324284928 5.920629547620868e-20
15450364510306304 1.2278966273367195e-19
15450365696327680 9.394532310798852e-20
15450366882349056 -1.4035436206566302e-20
15450368068370432 2.5790324255200557e-20
15450369254391808 9.636093543622948e-20
15450370440413184 3.7476878917452637e-20
15450371626434560 -2.309110920113596e-20
15450372812455936 -1.9171482747414075e-20
15450373998477312 3.516940770908447e-20
15450375184498688 3.6693663108279245e-20
15450376370520064 -6.869946603399022e-20
15450377556541440 -7.0000171958305e-20
15450378742562816 2.09187653994085e-20
15450379928584192 -1.8741243956772713e-20
15450381114605568 -9.449483595809572e-20
15450382300626944 -9.288162552411297e-20
15450383486648320 -5.1820363483243043e-20
15450384672669696 -2.8947931138311625e-20
15450385858691072 -1.1693514924803785e-19
15450387044712448 -1.6035835998655793e-19
15450388230733824 -6.473042431916506e-20
15450389416755200 -7.21400292441677e-20
15450390602776576 -1.598164156940705e-19
15450391788797952 -1.6750866094114497e-19
15450392974819328 -1.3312248016957186e-19
15450394160840704 -1.021119596701367e-19
15450395346862080 -1.6319154849600678e-19
15450396532883456 -2.3588113594186134e-19
15450397718904832 -1.5885649502260297e-19
15450398904926208 -1.265645006588035e-19
15450400090947584 -2.183061550229985e-19
15450401276968960 -2.4166127428859083e-19
15450402462990336 -2.1064121636855454e-19
15450403649011712 -1.8024886254024946e-19
15450404835033088 -2.0993498635946772e-19
15450406021054464 -2.996609078905666e-19
15450407207075840 -2.548313699474736e-19
15450408393097216 -1.8711094697567721e-19
15450409579118592 -2.6834089856535084e-19
15450410765139968 -3.1747179350291027e-19
15450411951161344 -2.8317001479176893e-19
15450413137182720 -2.517966509754888e-19
15450414323204096 -2.662915309991776e-19
15450415509225472 -3.4982910818668916e-19
15450416695246848 -3.445816276071841e-19
15450417881268224 -2.5718142321416126e-19
15450419067289600 -3.100094832980625e-19
15450420253310976 -3.868266852755511e-19
15450421439332352 -3.5318264717569263e-19
15450422625353728 -3.22761579008898e-19
15450423811375104 -3.2742776603187575e-19
15450424997396480 -3.9204558619750496e-19
15450426183417856 -4.228014987775639e-19
15450427369439232 -3.3582233464770374e-19
15450428555460608 -3.4883441578300095e-19
15450429741481984 -4.433201000002783e-19
15450430927503360 -4.267117081328329e-19
15450432113524736 -3.864329084413065e-19
15450433299546112 -3.8699131508638943e-19
15450434485567488 -4.34552597216852e-19
15450435671588864 -4.856876378170751e-19
15450436857610240 -4.1859364221817863e-19
15450438043631616 -3.902625545844506e-19
15450439229652992 -4.871104026397732e-19
15450440415674368 -4.971718848453419e-19
15450441601695744 -4.477719733166137e-19
15450442787717120 -4.432454826059215e-19
15450443973738496 -4.760467839695469e-19
15450445159759872 -5.3502490939601125e-19
15450446345781248 -4.970842011831526e-19
15450447531802624 -4.396673135518886e-19
15450448717824000 -5.183939499457512e-19
15450449903845376 -5.604495215716756e-19
15450451089866752 -5.078037848769485e-19
15450452275888128 -4.944461179836169e-19
15450453461909504 -5.1995368698914805e-19
15450454647930880 -5.726379357867077e-19
15450455833952256 -5.662786669488924e-19
15450457019973632 -4.944352920725292e-19
15450458205995008 -5.431023067060711e-19
15450459392016384 -6.12908648145027e-19
15450460578037760 -5.658997879596398e-19
15450461764059136 -5.405102924710269e-19
15450462950080512 -5.631156372405903e-19
15450464136101888 -6.041018883150052e-19
15450465322123264 -6.220351453381222e-19
15450466508144640 -5.547520922823868e-19
15450467694166016 -5.625024784004641e-19
15450468880187392 -6.488533309578123e-19
15450470066208768 -6.245013017342144e-19
15450471252230144 -5.8016192003219895e-19
15450472438251520 -6.0012987674486715e-19
15450473624272896 -6.334985109531225e-19
15450474810294272 -6.604052156885119e-19
15450475996315648 -6.13008636760723e-19
15450477182337024 -5.88244578175743e-19
15450478368358400 -6.691589574910639e-19
15450479554379776 -6.761963651355409e-19
15450480740401152 -6.19516981926017e-19
15450481926422528 -6.293909309369287e-19
15450483112443904 -6.615751287592621e-19
15450484298465280 -6.906317626717778e-19
15450485484486656 -6.639727482206334e-19
15450486670508032 -6.166414393701714e-19
15450487856529408 -6.797982223690562e-19
15450489042550784 -7.171042707408731e-19
15450490228572160 -6.598725675323805e-19
15450491414593536 -6.520115445924951e-19
15450492600614912 -6.813922998679587e-19
15450493786636288 -7.124324169763717e-19
15450494972657664 -7.0479992110025e-19
15450496158679040 -6.475002652227351e-19
15450497344700416 -6.830659005861947e-19
15450498530721792 -7.439526670964828e-19
15450499716743168 -6.984631043860981e-19
15450500902764544 -6.695407634145958e-19
15450502088785920 -6.972358921683517e-19
15450503274807296 -7.262540266048186e-19
15450504460828672 -7.3243377725181255e-19
15450505646850048 -6.807985693816838e-19
15450506832871424 -6.827429308104686e-19
15450508018892800 -7.52432021464262e-19
15450509204914176 -7.322539728149641e-19
15450510390935552 -6.86419069032795e-19
15450511576956928 -7.044556976825058e-19
15450512762978304 -7.329517064020818e-19
15450513948999680 -7.491024194493808e-19
15450515135021056 -7.086868478620954e-19
15450516321042432 -6.825913440507246e-19
15450517507063808 -7.496827559646452e-19
15450518693085184 -7.574358704768933e-19
15450519879106560 -7.004841454565154e-19
15450521065127936 -7.048678308611009e-19
15450522251149312 -7.33319378196289e-19
15450523437170688 -7.541655587236752e-19
15450524623192064 -7.306157673470606e-19
15450525809213440 -6.847735076384889e-19
15450526995234816 -7.338962329801043e-19
15450528181256192 -7.696461369737825e-19
15450529367277568 -7.144724137293009e-19
15450530553298944 -7.002697491157208e-19
15450531739320320 -7.283043094763303e-19
15450532925341696 -7.525903159411968e-19
15450534111363072 -7.403110714524355e-19
15450535297384448 -6.866649806846701e-19
15450536483405824 -7.129470080714633e-19
15450537669427200 -7.679832456574118e-19
15450538855448576 -7.263626090562267e-19
15450540041469952 -6.910477919691082e-19
15450541227491328 -7.140262537878743e-19
15450542413512704 -7.40144675085499e-19
15450543599534080 -7.413571012574053e-19
15450544785555456 -6.906764373237384e-19
15450545971576832 -6.861278227606009e-19
15450547157598208 -7.5132358004465235e-19
15450548343619584 -7.31637732592278e-19
15450549529640960 -6.794920490891914e-19
15450550715662336 -6.939076138491527e-19
15450551901683712 -7.192811317360623e-19
15450553087705088 -7.319882847613444e-19
15450554273726464 -6.905372107255466e-19
15450555459747840 -6.57851387954827e-19
15450556645769216 -7.196174218652567e-19
15450557831790592 -7.295952862139222e-19
15450559017811968 -6.681152262846218e-19
15450560203833344 -6.636283768654976e-19
15450561389854720 -6.927717256291599e-19
15450562575876096 -7.123347059789713e-19
15450563761897472 -6.823326196114615e-19
15450564947918848 -6.318332085446239e-19
15450566133940224 -6.775702036255054e-19
15450567319961600 -7.156584705286496e-19
15450568505982976 -6.55476651474027e-19
15450569692004352 -6.312811150023138e-19
15450570878025728 -6.583906323689429e-19
15450572064047104 -6.828402820495589e-19
15450573250068480 -6.689514598648225e-19
15450574436089856 -6.071148752810282e-19
15450575622111232 -6.269225584238534e-19
15450576808132608 -6.885365503557886e-19
15450577994153984 -6.414398644753355e-19
15450579180175360 -5.933582979153893e-19
15450580366196736 -6.181295397382094e-19
15450581552218112 -6.464152892605466e-19
15450582738239488 -6.433341242329067e-19
15450583924260864 -5.835472561315034e-19
15450585110282240 -5.724804406847524e-19
15450586296303616 -6.442248062417576e-19
15450587482324992 -6.248516150180543e-19
15450588668346368 -5.562897055497785e-19
15450589854367744 -5.689305236421284e-19
15450591040389120 -6.025090288281808e-19
15450592226410496 -6.084093945140746e-19
15450593412431872 -5.585125533088704e-19
15450594598453248 -5.208219959135759e-19
15450595784474624 -5.865695565348204e-19
15450596970496000 -5.990927487458071e-19
15450598156517376 -5.208806456871202e-19
15450599342538752 -5.138984143195204e-19
15450600528560128 -5.529726713120476e-19
15450601714581504 -5.669212074730664e-19
15450602900602880 -5.27223105549764e-19
15450604086624256 -4.698622358880072e-19
15450605272645632 -5.187996649314049e-19
15450606458667008 -5.647595279161067e-19
15450607644688384 -4.877164151948737e-19
15450608830709760 -4.527795548207208e-19
15450610016731136 -4.969693916730891e-19
15450611202752512 -5.173168084120972e-19
15450612388773888 -4.885530055449511e-19
15450613574795264 -4.248111447963229e-19
15450614760816640 -4.464106428894001e-19
15450615946838016 -5.136277504451968e-19
15450617132859392 -4.560751514004022e-19
15450618318880768 -3.933942377047551e-19
15450619504902144 -4.3067861208860507e-19
15450620690923520 -4.629295318559205e-19
15450621876944896 -4.443646449954752e-19
15450623062966272 -3.804893393546709e-19
15450624248987648 -3.706066066327628e-19
15450625435009024 -4.484357177419503e-19
15450626621030400 -4.2457249712645193e-19
15450627807051776 -3.3477698105585896e-19
15450628993073152 -3.55494183745291e-19
15450630179094528 -4.0638254830855458e-19
15450631365115904 -3.935164554986471e-19
15450632551137280 -3.295185320513984e-19
15450633737158656 -3.00694739135169e-19
15450634923180032 -3.733955773200807e-19
15450636109201408 -3.8204222508406265e-19
15450637295222784 -2.8431366433218266e-19
15450638481244160 -2.782839663677388e-19
15450639667265536 -3.3870753495121077e-19
15450640853286912 -3.3847395017823907e-19
15450642039308288 -2.804308899400619e-19
15450643225329664 -2.3273399025731806e-19
15450644411351040 -2.89891787469839e-19
15450645597372416 -3.313330419918291e-19
15450646783393792 -2.3743746091848455e-19
15450647969415168 -1.9894363814021438e-19
15450649155436544 -2.636987932131807e-19
15450650341457920 -2.8048809783348383e-19
15450651527479296 -2.2777299560428816e-19
15450652713500672 -1.684913013275674e-19
15450653899522048 -2.0289032494975905e-19
15450655085543424 -2.6959441203482057e-19
15450656271564800 -1.9761299286369934e-19
15450657457586176 -1.2069803732426918e-19
15450658643607552 -1.7925243548726555e-19
15450659829628928 -2.2153252837664237e-19
15450661015650304 -1.7150820525943488e-19
15450662201671680 -1.0393238547795715e-19
15450663387693056 -1.179300836108259e-19
15450664573714432 -1.9528974153869093e-19
15450665759735808 -1.5267470000059925e-19
15450666945757184 -5.3651066797869903e-20
15450668131778560 -9.028918865366214e-20
15450669317799936 -1.5420268635885006e-19
15450670503821312 -1.1755713407346377e-19
15450671689842688 -4.1273560713576496e-20
15450672875864064 -3.571679032897469e-20
15450674061885440 -1.1274900481434227e-19
15450675247906816 -1.0420466934831346e-19
15450676433928192 4.755485047560742e-21
15450677619949568 6.432527452524679e-22
15450678805970944 -8.120953989736941e-20
15450679991992320 -6.221610790555285e-20
15450681178013696 2.1062220702531247e-20
15450682364035072 4.3491258636329817e-20
15450683550056448 -2.8744373508660444e-20
15450684736077824 -4.9860342766818986e-20
15450685922099200 5.631117525103629e-20
15450687108120576 8.739151459898666e-20
15450688294141952 3.236956775928932e-21
15450689480163328 -6.188819787418699e-21
15450690666184704 7.578880911140118e-20
15450691852206080 1.1943337595368085e-19
15450693038227456 5.923497660811117e-20
15450694224248832 1.3790901794942673e-20
15450695410270208 1.0278727213457713e-19
15450696596291584 1.6638413586201706e-19
15450697782312960 9.042787761297885e-20
15450698968334336 5.2986458802192435e-20
15450700154355712 1.2959105365811583e-19
15450701340377088 1.9079845014857466e-19
15450702526398464 1.4704496272094046e-19
15450703712419840 8.023816770242535e-20
15450704898441216 1.4717518965527455e-19
15450706084462592 2.376790182855621e-19
15450707270483968 1.790760252085928e-19
15450708456505344 1.1683556127632088e-19
15450709642526720 1.78003999217693e-19
15450710828548096 2.5735980337913547e-19
15450712014569472 2.300260963749871e-19
15450713200590848 1.5046930027317522e-19
15450714386612224 1.9483917937119063e-19
15450715572633600 2.972440427489971e-19
15450716758654976 2.640876614565533e-19
15450717944676352 1.8689892780148943e-19
15450719130697728 2.2454288984053828e-19
15450720316719104 3.129053298676369e-19
15450721502740480 3.11717954954742e-19
15450722688761856 2.2744010718094424e-19
15450723874783232 2.366271458967811e-19
15450725060804608 3.4902191820495974e-19
15450726246825984 3.49670776992283e-19
15450727432847360 2.580669662747256e-19
15450728618868736 2.715044627843801e-19
15450729804890112 3.6406763697293053e-19
15450730990911488 3.853684621868043e-19
15450732176932864 3.057015315142628e-19
15450733362954240 2.825431115094437e-19
15450734548975616 3.9272351999224336e-19
15450735734996992 4.249489470127868e-19
15450736921018368 3.3198313597469536e-19
15450738107039744 3.198294513043832e-19
15450739293061120 4.058392790330745e-19
15450740479082496 4.504964838640192e-19
15450741665103872 3.8496878849650844e-19
15450742851125248 3.3152447511314506e-19
15450744037146624 4.2633933629418795e-19
15450745223168000 4.91153638247164e-19
15450746409189376 4.0546804671739856e-19
15450747595210752 3.6879662739916216e-19
15450748781232128 4.457090423792288e-19
15450749967253504 5.029494717297804e-19
15450751153274880 4.5872715364580365e-19
15450752339296256 3.8827037271361354e-19
15450753525317632 4.520561227911304e-19
15450754711339008 5.46543955523131e-19
15450755897360384 4.805998845322175e-19
15450757083381760 4.1329943125436344e-19
15450758269403136 4.811611694462839e-19
15450759455424512 5.503030963843302e-19
15450760641445888 5.256425991383504e-19
15450761827467264 4.46851167892988e-19
15450763013488640 4.739537194198037e-19
15450764199510016 5.893687494474396e-19
15450765385531392 5.531846815715356e-19
15450766571552768 4.599777717841002e-19
15450767757574144 5.0934515957027175e-19
15450768943595520 5.888555198514589e-19
15450770129616896 5.828123849698881e-19
15450771315638272 5.0619670343749335e-19
15450772501659648 4.987789597871276e-19
15450773687681024 6.149549281288578e-19
15450774873702400 6.19102951048708e-19
15450776059723776 5.099079176027612e-19
15450777245745152 5.332009877618002e-19
15450778431766528 6.214691524768583e-19
15450779617787904 6.268564880556967e-19
15450780803809280 5.636507635135405e-19
15450781989830656 5.280521766461311e-19
15450783175852032 6.2586390534377e-19
15450784361873408 6.75195941709684e-19
15450785547894784 5.6216548013501405e-19
15450786733916160 5.505964072695929e-19
15450787919937536 6.477616236865611e-19
15450789105958912 6.642665756600966e-19
15450790291980288 6.109694956791881e-19
15450791478001664 5.617703567881302e-19
15450792664023040 6.30383878204075e-19
15450793850044416 7.116464316924641e-19
15450795036065792 6.18727435271484e-19
15450796222087168 5.653857161050944e-19
15450797408108544 6.606376135103913e-19
15450798594129920 6.982686546366294e-19
15450799780151296 6.484396712923323e-19
15450800966172672 5.96193815850001e-19
15450802152194048 6.334276438005739e-19
15450803338215424 7.298513132055147e-19
15450804524236800 6.733446844787979e-19
15450805710258176 5.815663110820956e-19
15450806896279552 6.63123010239314e-19
15450808082300928 7.24691173611825e-19
15450809268322304 6.768815352205868e-19
15450810454343680 6.265991570726513e-19
15450811640365056 6.358455027665175e-19
15450812826386432 7.309989855435758e-19
15450814012407808 7.196999238176307e-19
15450815198429184 6.032286042386319e-19
15450816384450560 6.537522204439815e-19
15450817570471936 7.42213325002137e-19
15450818756493312 7.005070529745254e-19
15450819942514688 6.487704332639905e-19
15450821128536064 6.429400266342357e-19
15450822314557440 7.182942721858991e-19
15450823500578816 7.496891812161389e-19
15450824686600192 6.334426235420621e-19
15450825872621568 6.354202285918396e-19
15450827058642944 7.464215887611734e-19
15450828244664320 7.215462079657573e-19
15450829430685696 6.592927708889844e-19
15450830616707072 6.508011926635518e-19
15450831802728448 7.021653314079376e-19
15450832988749824 7.582689237177041e-19
15450834174771200 6.680808916978503e-19
15450835360792576 6.199524839452844e-19
15450836546813952 7.310644003563983e-19
15450837732835328 7.401395066172996e-19
15450838918856704 6.651720158646784e-19
15450840104878080 6.520568330490248e-19
15450841290899456 6.847290535984671e-19
15450842476920832 7.476351030446583e-19
15450843662942208 6.973831714952531e-19
15450844848963584 6.082570547788174e-19
15450846034984960 6.997033081414511e-19
15450847221006336 7.509784692903681e-19
15450848407027712 6.668839576357544e-19
15450849593049088 6.442526524883506e-19
15450850779070464 6.712307488612683e-19
15450851965091840 7.226076537637274e-19
15450853151113216 7.105752043622257e-19
15450854337134592 6.097448995613702e-19
15450855523155968 6.564828951573743e-19
15450856709177344 7.435982707633304e-19
15450857895198720 6.7100120452594065e-19
15450859081220096 6.257842986772626e-19
15450860267241472 6.561863569499537e-19
15450861453262848 6.932612357577606e-19
15450862639284224 7.056091238232413e-19
15450863825305600 6.156065106854468e-19
15450865011326976 6.105644373652741e-19
15450866197348352 7.191519627165022e-19
15450867383369728 6.757974353297225e-19
15450868569391104 6.034690578339634e-19
15450869755412480 6.319654015719598e-19
15450870941433856 6.620137801179779e-19
15450872127455232 6.827857119786235e-19
15450873313476608 6.189364775775393e-19
15450874499497984 5.75099990319687e-19
15450875685519360 6.736139633877098e-19
15450876871540736 6.736848522483404e-19
15450878057562112 5.8193209307263295e-19
15450879243583488 5.962297746854239e-19
15450880429604864 6.322208459841659e-19
15450881615626240 6.480357683053654e-19
15450882801647616 6.134664738270725e-19
15450883987668992 5.440922465186526e-19
15450885173690368 6.149975433350216e-19
15450886359711744 6.612934669445261e-19
15450887545733120 5.635119746481125e-19
15450888731754496 5.526130036287511e-19
15450889917775872 5.969559791350541e-19
15450891103797248 6.070628270991899e-19
15450892289818624 5.928111069257434e-19
15450893475840000 5.21421562162758e-19
15450894661861376 5.497907393530985e-19
15450895847882752 6.279835815223291e-19
15450897033904128 5.500571938479818e-19
15450898219925504 5.031540631950732e-19
15450899405946880 5.537606800286548e-19
15450900591968256 5.654352499714752e-19
15450901777989632 5.577542841770577e-19
15450902964011008 4.996470380754255e-19
15450904150032384 4.88944252299428e-19
15450905336053760 5.749065815268905e-19
15450906522075136 5.345196689145304e-19
15450907708096512 4.576000899945824e-19
15450908894117888 5.004419122273896e-19
15450910080139264 5.217966434316262e-19
15450911266160640 5.110080312739502e-19
15450912452182016 4.736870377099418e-19
15450913638203392 4.335613356761594e-19
15450914824224768 5.070025944678307e-19
15450916010246144 5.121372174354347e-19
15450917196267520 4.150927449634396e-19
15450918382288896 4.37500165059698e-19
15450919568310272 4.751235198513449e-19
15450920754331648 4.589362124901052e-19
15450921940353024 4.369515651120747e-19
15450923126374400 3.8858884911960386e-19
15450924312395776 4.3113296400407437e-19
15450925498417152 4.716221101191045e-19
15450926684438528 3.834123115786896e-19
15450927870459904 3.69086325441993e-19
15450929056481280 4.190405426335061e-19
15450930242502656 4.1041527821145936e-19
15450931428524032 3.893293733964286e-19
15450932614545408 3.448162909519627e-19
15450933800566784 3.569302356496054e-19
15450934986588160 4.159602380324635e-19
15450936172609536 3.525791626482612e-19
15450937358630912 3.0234843039818303e-19
15450938544652288 3.5573684497665197e-19
15450939730673664 3.590123819363729e-19
15450940916695040 3.339636674040397e-19
15450942102716416 3.017194847965641e-19
15450943288737792 2.8540351728827507e-19
15450944474759168 3.463933168374007e-19
15450945660780544 3.2132047936635096e-19
15450946846801920 2.4364251677167184e-19
15450948032823296 2.8190473812611593e-19
15450949218844672 3.0451594018468016e-19
15450950404866048 2.772000617231259e-19
15450951590887424 2.525749199999973e-19
15450952776908800 2.234622119777452e-19
15450953962930176 2.679378978947647e-19
15450955148951552 2.7792099769707503e-19
15450956334972928 1.9563823715626436e-19
15450957520994304 2.032875337414858e-19
15450958707015680 2.4409985597403687e-19
15450959893037056 2.208012361998588e-19
15450961079058432 1.9624736318640658e-19
15450962265079808 1.656267137827329e-19
