2985692583985152 2.9525119466971095e-19
2985693770006528 2.3650458182802937e-19
2985694956027904 2.2220018758961036e-19
2985696142049280 2.473068570395255e-19
2985697328070656 2.5156544151588676e-19
2985698514092032 2.2051124761508623e-19
2985699700113408 1.8169472654639708e-19
2985700886134784 2.0230780021318276e-19
2985702072156160 2.296390067264735e-19
2985703258177536 1.8087201824258924e-19
2985704444198912 1.4819100753558708e-19
2985705630220288 1.7377123364867226e-19
2985706816241664 1.818898008325876e-19
2985708002263040 1.5577677669398875e-19
2985709188284416 1.178110749484188e-19
2985710374305792 1.2337856446778013e-19
2985711560327168 1.5724014528947244e-19
2985712746348544 1.222499718629003e-19
2985713932369920 7.739824095959374e-20
2985715118391296 9.64189551317884e-20
2985716304412672 1.0917173677662558e-19
2985717490434048 8.987712222275877e-20
2985718676455424 5.668084490821111e-20
2985719862476800 4.4173843481847637e-20
2985721048498176 7.625044801672254e-20
2985722234519552 6.390386975913653e-20
2985723420540928 9.486826608867913e-21
2985724606562304 1.599333802548301e-20
2985725792583680 3.735064286341923e-20
2985726978605056 2.0179130044466e-20
2985728164626432 -1.0191075734469665e-20
2985729350647808 -2.9053107831745156e-20
2985730536669184 -5.925766668710387e-21
2985731722690560 -1.7556044814900025e-21
2985732908711936 -5.3076380755458635e-20
2985734094733312 -6.422752127690248e-20
2985735280754688 -3.8392483154749977e-20
2985736466776064 -4.735640897820866e-20
2985737652797440 -7.71843531776441e-20
2985738838818816 -9.939812419602151e-20
2985740024840192 -8.755141354998367e-20
2985741210861568 -7.25745941030323e-20
2985742396882944 -1.1269305065505986e-19
2985743582904320 -1.3968476807932458e-19
2985744768925696 -1.160439887653516e-19
2985745954947072 -1.1629392287172095e-19
2985747140968448 -1.4423688417567963e-19
2985748326989824 -1.674722472025113e-19
2985749513011200 -1.650891318946622e-19
2985750699032576 -1.4429246426987022e-19
2985751885053952 -1.72522713535838e-19
2985753071075328 -2.1188507520106071e-19
2985754257096704 -1.9413642828096347e-19
2985755443118080 -1.8416890883051768e-19
2985756629139456 -2.0952743113523688e-19
2985757815160832 -2.3415116913071806e-19
2985759001182208 -2.3901762883823505e-19
2985760187203584 -2.214795397983821e-19
2985761373224960 -2.330860615057613e-19
2985762559246336 -2.735377319073731e-19
2985763745267712 -2.7155819114748565e-19
2985764931289088 -2.5457061591562844e-19
2985766117310464 -2.721354505995549e-19
2985767303331840 -2.967968277184291e-19
2985768489353216 -3.082789014725161e-19
2985769675374592 -2.9600358132953073e-19
2985770861395968 -2.9404313444593683e-19
2985772047417344 -3.320066612081024e-19
2985773233438720 -3.4371576930704846e-19
2985774419460096 -3.2349378959040863e-19
2985775605481472 -3.3200540448224115e-19
2985776791502848 -3.5726758500106783e-19
2985777977524224 -3.732807006317579e-19
2985779163545600 -3.6669153988379813e-19
2985780349566976 -3.5492096033327332e-19
2985781535588352 -3.8527732265125716e-19
2985782721609728 -4.108066586013778e-19
2985783907631104 -3.9156008980629105e-19
2985785093652480 -3.903791256334485e-19
2985786279673856 -4.1508216458490076e-19
2985787465695232 -4.3114322880697304e-19
2985788651716608 -4.3200605516397373e-19
2985789837737984 -4.19661302649272e-19
2985791023759360 -4.346452085811669e-19
2985792209780736 -4.665903036607393e-19
2985793395802112 -4.581747375820646e-19
2985794581823488 -4.467658111891169e-19
2985795767844864 -4.655823683392595e-19
2985796953866240 -4.855714590846363e-19
2985798139887616 -4.922618653711107e-19
2985799325908992 -4.76576739023986e-19
2985800511930368 -4.815528804821416e-19
2985801697951744 -5.1791286898665e-19
2985802883973120 -5.190542003249853e-19
2985804069994496 -5.022488698947238e-19
2985805256015872 -5.11272209300099e-19
2985806442037248 -5.340815490348318e-19
2985807628058624 -5.461968566468482e-19
2985808814080000 -5.329099325309452e-19
2985810000101376 -5.284997575041997e-19
2985811186122752 -5.593149830500804e-19
2985812372144128 -5.72953957619801e-19
2985813558165504 -5.53841765268085e-19
2985814744186880 -5.556772252115002e-19
2985815930208256 -5.769786266096108e-19
2985817116229632 -5.916540888506096e-19
2985818302251008 -5.860491693909661e-19
2985819488272384 -5.701010445921809e-19
2985820674293760 -5.93177764895379e-19
2985821860315136 -6.197995723381602e-19
2985823046336512 -6.028329375464056e-19
2985824232357888 -5.934696686159376e-19
2985825418379264 -6.11837073424055e-19
2985826604400640 -6.312108239487849e-19
2985827790422016 -6.300198038779475e-19
2985828976443392 -6.107904143769091e-19
2985830162464768 -6.227168501216004e-19
2985831348486144 -6.547996772029553e-19
2985832534507520 -6.459150338989646e-19
2985833720528896 -6.27546210044689e-19
2985834906550272 -6.419493567569467e-19
2985836092571648 -6.637417593115004e-19
2985837278593024 -6.665778500534482e-19
2985838464614400 -6.479311478117478e-19
2985839650635776 -6.465599323856258e-19
2985840836657152 -6.793740848524775e-19
2985842022678528 -6.851751716956236e-19
2985843208699904 -6.597586271372507e-19
2985844394721280 -6.631829293054562e-19
2985845580742656 -6.875185398895583e-19
2985846766764032 -6.961164984618041e-19
2985847952785408 -6.8007822790256475e-19
2985849138806784 -6.671520384021333e-19
2985850324828160 -6.958659728906263e-19
2985851510849536 -7.137922951345463e-19
2985852696870912 -6.869941421798834e-19
2985853882892288 -6.807606187243499e-19
2985855068913664 -7.019383310030653e-19
2985856254935040 -7.162589415317902e-19
2985857440956416 -7.069045941724465e-19
2985858626977792 -6.83951296137691e-19
2985859812999168 -7.027165611625279e-19
2985860999020544 -7.327581540310301e-19
2985862185041920 -7.099155319074942e-19
2985863371063296 -6.906046022956114e-19
2985864557084672 -7.117406580508017e-19
2985865743106048 -7.306149795449966e-19
2985866929127424 -7.2241669513989065e-19
2985868115148800 -6.97703946205217e-19
2985869301170176 -7.048977446356543e-19
2985870487191552 -7.40008551112851e-19
2985871673212928 -7.292946693038913e-19
2985872859234304 -6.970633534586118e-19
2985874045255680 -7.098090047026197e-19
2985875231277056 -7.356029857801526e-19
2985876417298432 -7.315530998729586e-19
2985877603319808 -7.053967652069317e-19
2985878789341184 -7.007393821452342e-19
2985879975362560 -7.356501509902488e-19
2985881161383936 -7.38752513655229e-19
2985882347405312 -6.995869601105319e-19
2985883533426688 -7.015195763863781e-19
2985884719448064 -7.323386501366992e-19
2985885905469440 -7.338300296749534e-19
2985887091490816 -7.070267058810555e-19
2985888277512192 -6.925703237623574e-19
2985889463533568 -7.224934127598252e-19
2985890649554944 -7.374127559495847e-19
2985891835576320 -6.994914163570316e-19
2985893021597696 -6.8818142017738955e-19
2985894207619072 -7.177761032155224e-19
2985895393640448 -7.264082695155066e-19
2985896579661824 -7.029060871355045e-19
2985897765683200 -6.798032913490181e-19
2985898951704576 -7.002729421456956e-19
2985900137725952 -7.292000281972382e-19
2985901323747328 -6.960934985277036e-19
2985902509768704 -6.643970815416254e-19
2985903695790080 -6.947792485207799e-19
2985904881811456 -7.1428199721239075e-19
2985906067832832 -6.886297609908086e-19
2985907253854208 -6.626754677081123e-19
2985908439875584 -6.746235866121066e-19
2985909625896960 -7.043140986492812e-19
2985910811918336 -6.846351539394822e-19
2985911997939712 -6.439058497522443e-19
2985913183961088 -6.619316012640943e-19
2985914369982464 -6.912448078463601e-19
2985915556003840 -6.7030317898146e-19
2985916742025216 -6.369573607929569e-19
2985917928046592 -6.41335877501495e-19
2985919114067968 -6.736585845984995e-19
2985920300089344 -6.654724198163649e-19
2985921486110720 -6.198853085415021e-19
2985922672132096 -6.222045813145042e-19
2985923858153472 -6.577580763803771e-19
2985925044174848 -6.4776847551191535e-19
2985926230196224 -6.089786792349209e-19
2985927416217600 -6.027134300393119e-19
2985928602238976 -6.326892012759845e-19
2985929788260352 -6.376341690326108e-19
2985930974281728 -5.91063873230664e-19
2985932160303104 -5.769946877004806e-19
2985933346324480 -6.163784093503829e-19
2985934532345856 -6.170410667913799e-19
2985935718367232 -5.755318461912859e-19
2985936904388608 -5.59732108464989e-19
2985938090409984 -5.856300470721318e-19
2985939276431360 -6.00012506778526e-19
2985940462452736 -5.615843334241408e-19
2985941648474112 -5.30982551470958e-19
2985942834495488 -5.629581057511058e-19
2985944020516864 -5.8085793975016e-19
2985945206538240 -5.370038267327249e-19
2985946392559616 -5.114123472766272e-19
2985947578580992 -5.345279099056601e-19
2985948764602368 -5.542133608737308e-19
2985949950623744 -5.233333334736377e-19
2985951136645120 -4.817288430233281e-19
2985952322666496 -5.051149947025077e-19
2985953508687872 -5.329232660927361e-19
2985954694709248 -4.962772409467686e-19
2985955880730624 -4.592639867850167e-19
2985957066752000 -4.7600212116129e-19
2985958252773376 -5.024274854483976e-19
2985959438794752 -4.782115469381512e-19
2985960624816128 -4.3262525010630046e-19
2985961810837504 -4.407368051285952e-19
2985962996858880 -4.764672634676694e-19
2985964182880256 -4.52799999636929e-19
2985965368901632 -4.0424839702523284e-19
2985966554923008 -4.123292708965895e-19
2985967740944384 -4.434611025012445e-19
2985968926965760 -4.283139603966193e-19
2985970112987136 -3.8058074050229394e-19
2985971299008512 -3.7487762102087766e-19
2985972485029888 -4.1242546861604927e-19
2985973671051264 -4.0258414527548078e-19
2985974857072640 -3.500102509529855e-19
2985976043094016 -3.4498340844961447e-19
2985977229115392 -3.7631242259083624e-19
2985978415136768 -3.726543059008236e-19
2985979601158144 -3.26435202071377e-19
2985980787179520 -3.0690469458224414e-19
2985981973200896 -3.416621541276437e-19
2985983159222272 -3.4643826918271667e-19
2985984345243648 -2.9462669526545895e-19
2985985531265024 -2.756028475253113e-19
2985986717286400 -3.089871168536555e-19
2985987903307776 -3.1278944954745475e-19
2985989089329152 -2.676459950708089e-19
2985990275350528 -2.4224359740067883e-19
2985991461371904 -2.6623001397076093e-19
2985992647393280 -2.831317770076305e-19
2985993833414656 -2.404534304784658e-19
2985995019436032 -2.0261451990698485e-19
2985996205457408 -2.329529405414257e-19
2985997391478784 -2.4969111032706935e-19
2985998577500160 -2.0620463225705785e-19
2985999763521536 -1.7477125516393611e-19
2986000949542912 -1.9213707584242808e-19
2986002135564288 -2.135447273578823e-19
2986003321585664 -1.8261881914296e-19
2986004507607040 -1.3570559300578433e-19
2986005693628416 -1.5338532070118128e-19
2986006879649792 -1.826725553008271e-19
2986008065671168 -1.4642798643522469e-19
2986009251692544 -1.0546642161131063e-19
2986010437713920 -1.1527992451338813e-19
2986011623735296 -1.3952533004755378e-19
2986012809756672 -1.211610721081872e-19
2986013995778048 -7.045564991099416e-20
2986015181799424 -7.315478658425666e-20
2986016367820800 -1.088696087842936e-19
2986017553842176 -8.512735858660075e-20
2986018739863552 -3.803977383444066e-20
2986019925884928 -3.839125504986618e-20
2986021111906304 -6.437723958420827e-20
2986022297927680 -5.543992760578182e-20
2986023483949056 -7.896513935078878e-21
2986024669970432 5.072255382689318e-21
2986025855991808 -3.1130137938947707e-20
2986027042013184 -2.30328298764737e-20
2986028228034560 3.008291417822813e-20
2986029414055936 3.634320040475093e-20
2986030600077312 1.0835334271379399e-20
2986031786098688 1.4634213825555536e-20
2986032972120064 5.316903587814509e-20
2986034158141440 8.044087329935898e-20
2986035344162816 4.9545487507205065e-20
2986036530184192 3.930145782367382e-20
2986037716205568 9.506106680729856e-20
2986038902226944 1.1265216698171774e-19
2986040088248320 8.458328345557476e-20
2986041274269696 8.464026191220733e-20
2986042460291072 1.178954048476593e-19
2986043646312448 1.4823509027646901e-19
2986044832333824 1.3099357768687607e-19
2986046018355200 1.0847815223573213e-19
2986047204376576 1.5225920168247123e-19
2986048390397952 1.8770190302973196e-19
2986049576419328 1.610989879612978e-19
2986050762440704 1.5151227436729972e-19
2986051948462080 1.811008497251542e-19
2986053134483456 2.124217397721629e-19
2986054320504832 2.0897806731478685e-19
2986055506526208 1.802733844104875e-19
2986056692547584 2.0884187337354997e-19
2986057878568960 2.5566446055958937e-19
2986059064590336 2.3534953043386056e-19
2986060250611712 2.1772531926646724e-19
2986061436633088 2.447739831550626e-19
2986062622654464 2.7388014618139185e-19
2986063808675840 2.803773246525735e-19
2986064994697216 2.5400076873167377e-19
2986066180718592 2.6425755442949267e-19
2986067366739968 3.1719078883222736e-19
2986068552761344 3.080505952731908e-19
2986069738782720 2.808445748898746e-19
2986070924804096 3.067409636901231e-19
2986072110825472 3.358221675575224e-19
2986073296846848 3.429124354443939e-19
2986074482868224 3.2649961246206307e-19
2986075668889600 3.2133347679855056e-19
2986076854910976 3.6822112268351047e-19
2986078040932352 3.8167026202107794e-19
2986079226953728 3.4582179844943145e-19
2986080412975104 3.6107351653835003e-19
2986081598996480 3.9632909323329285e-19
2986082785017856 3.995793791882895e-19
2986083971039232 3.9222700507436495e-19
2986085157060608 3.8327650739251673e-19
2986086343081984 4.1593548722557163e-19
2986087529103360 4.45783055652305e-19
2986088715124736 4.0990821667163416e-19
2986089901146112 4.1135011894463466e-19
2986091087167488 4.517897923242175e-19
2986092273188864 4.547418573970879e-19
2986093459210240 4.491888803070935e-19
2986094645231616 4.417525558953764e-19
2986095831252992 4.600855319477903e-19
2986097017274368 4.988339748571504e-19
2986098203295744 4.751098454617426e-19
2986099389317120 4.56671806447578e-19
2986100575338496 4.991949074173106e-19
2986101761359872 5.104954484912969e-19
2986102947381248 4.9925951932332385e-19
2986104133402624 4.9724433729903e-19
2986105319424000 5.035181865341606e-19
2986106505445376 5.397864917037588e-19
2986107691466752 5.334989345864869e-19
2986108877488128 5.037848666967451e-19
2986110063509504 5.391518041955286e-19
2986111249530880 5.596656596330544e-19
2986112435552256 5.427147892655492e-19
2986113621573632 5.458286043769393e-19
2986114807595008 5.496924258083045e-19
2986115993616384 5.711085523157857e-19
2986117179637760 5.838803930999293e-19
2986118365659136 5.515310817620421e-19
2986119551680512 5.68509280383394e-19
2986120737701888 6.042514081769536e-19
2986121923723264 5.839822737894087e-19
2986123109744640 5.830217322900773e-19
2986124295766016 5.92661414242941e-19
2986125481787392 5.998550505199434e-19
2986126667808768 6.203069106840246e-19
2986127853830144 5.975628783910853e-19
2986129039851520 5.962398599513598e-19
2986130225872896 6.360728650829479e-19
2986131411894272 6.2505807122954095e-19
2986132597915648 6.120882937773003e-19
2986133783937024 6.2758616094741305e-19
2986134969958400 6.304639530816009e-19
2986136155979776 6.449289564411182e-19
2986137342001152 6.400896509686438e-19
2986138528022528 6.209289925886464e-19
2986139714043904 6.557897144002111e-19
2986140900065280 6.612989780068633e-19
2986142086086656 6.348030448168692e-19
2986143272108032 6.533416864472514e-19
2986144458129408 6.576540007040561e-19
2986145644150784 6.6141441715312655e-19
2986146830172160 6.691200542906306e-19
2986148016193536 6.475941867094054e-19
2986149202214912 6.678110868436972e-19
2986150388236288 6.853067661065973e-19
2986151574257664 6.586588840008987e-19
2986152760279040 6.672795291050966e-19
2986153946300416 6.7850666047141625e-19
2986155132321792 6.757821438589777e-19
2986156318343168 6.850804361755502e-19
2986157504364544 6.6905893789466675e-19
2986158690385920 6.735077951310879e-19
2986159876407296 6.989506235350926e-19
2986161062428672 6.781136252584866e-19
2986162248450048 6.73076467224584e-19
2986163434471424 6.932741444071886e-19
2986164620492800 6.863707107922606e-19
2986165806514176 6.886373374800321e-19
2986166992535552 6.8581334359858505e-19
2986168178556928 6.777810071999386e-19
2986169364578304 7.000638088052347e-19
2986170550599680 6.915723797907972e-19
2986171736621056 6.75415966424793e-19
2986172922642432 6.964689771850826e-19
2986174108663808 6.9162747756654595e-19
2986175294685184 6.8412151399098e-19
2986176480706560 6.926101174552654e-19
2986177666727936 6.803371495070835e-19
2986178852749312 6.905010458975976e-19
2986180038770688 6.96144107868687e-19
2986181224792064 6.725418849489834e-19
2986182410813440 6.877602904854003e-19
2986183596834816 6.921785547959258e-19
2986184782856192 6.74676143922577e-19
2986185968877568 6.874410776379307e-19
2986187154898944 6.795165780660207e-19
2986188340920320 6.761381958823961e-19
2986189526941696 6.894427627927095e-19
2986190712963072 6.677730459383281e-19
2986191898984448 6.726070480191046e-19
2986193085005824 6.858666926940373e-19
2986194271027200 6.626176198575261e-19
2986195457048576 6.675834863573701e-19
2986196643069952 6.730084209202953e-19
2986197829091328 6.608093014880485e-19
2986199015112704 6.681743234966488e-19
2986200201134080 6.570069224138679e-19
2986201387155456 6.505434644845915e-19
2986202573176832 6.658576381573793e-19
2986203759198208 6.481919031313509e-19
2986204945219584 6.419654210620979e-19
2986206131240960 6.557453217472977e-19
2986207317262336 6.400585016378129e-19
2986208503283712 6.376787021040454e-19
2986209689305088 6.390556239294021e-19
2986210875326464 6.26997374411023e-19
2986212061347840 6.388778357431911e-19
2986213247369216 6.287046002698127e-19
2986214433390592 6.091325558610621e-19
2986215619411968 6.250966283394251e-19
2986216805433344 6.203675077327064e-19
2986217991454720 6.048242226243523e-19
2986219177476096 6.084765118145153e-19
2986220363497472 6.004054710437433e-19
2986221549518848 6.011771178207358e-19
2986222735540224 5.989081195013847e-19
2986223921561600 5.774012259690032e-19
2986225107582976 5.886136067075812e-19
2986226293604352 5.915826499145425e-19
2986227479625728 5.667152072598445e-19
2986228665647104 5.694715068968144e-19
2986229851668480 5.686479723740802e-19
2986231037689856 5.626705594447259e-19
2986232223711232 5.62624688740229e-19
2986233409732608 5.408882686147276e-19
2986234595753984 5.427031914432987e-19
2986235781775360 5.548512680053997e-19
2986236967796736 5.310091582765518e-19
2986238153818112 5.21959167529697e-19
2986239339839488 5.277844580822755e-19
2986240525860864 5.202253914036275e-19
2986241711882240 5.168283165885458e-19
2986242897903616 5.001528284446695e-19
2986244083924992 4.929144003530703e-19
2986245269946368 5.078057696572771e-19
2986246455967744 4.897165292870248e-19
2986247641989120 4.710082138872804e-19
2986248828010496 4.789284480312207e-19
2986250014031872 4.746466392704208e-19
2986251200053248 4.664951241688583e-19
2986252386074624 4.530374415350746e-19
2986253572096000 4.4110436720645195e-19
2986254758117376 4.541606374147819e-19
2986255944138752 4.446882860571072e-19
2986257130160128 4.171295753094801e-19
2986258316181504 4.226948708919001e-19
2986259502202880 4.247739474335944e-19
2986260688224256 4.127947718689265e-19
2986261874245632 4.015130510617918e-19
2986263060267008 3.842767150364126e-19
2986264246288384 3.9384589347085345e-19
2986265432309760 3.938445782638421e-19
2986266618331136 3.622614698291973e-19
2986267804352512 3.605901795417577e-19
2986268990373888 3.677168251574512e-19
2986270176395264 3.564461907268058e-19
2986271362416640 3.4228662955655846e-19
2986272548438016 3.2785727373983263e-19
2986273734459392 3.334432369692762e-19
2986274920480768 3.3581126690974765e-19
2986276106502144 3.072687549699519e-19
2986277292523520 2.959206163435836e-19
2986278478544896 3.0686949549982716e-19
2986279664566272 2.98105594580708e-19
2986280850587648 2.808690362114418e-19
2986282036609024 2.671510770067845e-19
2986283222630400 2.6478002139012144e-19
2986284408651776 2.74471251351106e-19
2986285594673152 2.5091738786112804e-19
2986286780694528 2.268056775545666e-19
2986287966715904 2.4158347687928723e-19
2986289152737280 2.3802405902690313e-19
2986290338758656 2.1769417320691618e-19
2986291524780032 2.0322670918517528e-19
2986292710801408 1.9633099381206504e-19
2986293896822784 2.087263074150449e-19
2986295082844160 1.9182358275563194e-19
2986296268865536 1.5938101859177723e-19
2986297454886912 1.6974656632677096e-19
2986298640908288 1.7476788505377052e-19
2986299826929664 1.5335891228994306e-19
2986301012951040 1.3614231498805063e-19
2986302198972416 1.2931490332419435e-19
2986303384993792 1.3798646087707892e-19
2986304571015168 1.2900127419684226e-19
2986305757036544 9.58030675515781e-20
2986306943057920 9.440500259218183e-20
2986308129079296 1.090336551747745e-19
2986309315100672 9.068060395686362e-20
2986310501122048 6.71166790231916e-20
2986311687143424 6.166332235824717e-20
2986312873164800 6.531827401264343e-20
2986314059186176 6.392462718702339e-20
2986315245207552 3.397880063746535e-20
2986316431228928 2.033263138103624e-20
2986317617250304 3.9150968184391524e-20
2986318803271680 2.528495819202641e-20
2986319989293056 -1.169159534723848e-21
2986321175314432 -7.350061404451376e-21
2986322361335808 -6.4083400578940644e-21
2986323547357184 -2.5403498470002256e-21
2986324733378560 -2.880196775473234e-20
2986325919399936 -5.3155462133398346e-20
2986327105421312 -3.498928714775562e-20
2986328291442688 -3.874742807375742e-20
2986329477464064 -6.771685241136943e-20
2986330663485440 -7.751996234133553e-20
2986331849506816 -7.642650354999752e-20
2986333035528192 -7.361527048339262e-20
2986334221549568 -9.172037014852077e-20
2986335407570944 -1.206862245853004e-19
2986336593592320 -1.1035568829765804e-19
2986337779613696 -1.0212133917416483e-19
2986338965635072 -1.319260024961048e-19
2986340151656448 -1.4710960315625517e-19
2986341337677824 -1.4556626794136255e-19
2986342523699200 -1.4418560514032327e-19
2986343709720576 -1.5308908381138536e-19
2986344895741952 -1.8425374527022182e-19
2986346081763328 -1.8500059547446239e-19
2986347267784704 -1.690747137926799e-19
2986348453806080 -1.9331529893186302e-19
2986349639827456 -2.1500510074614157e-19
2986350825848832 -2.1273048654970388e-19
2986352011870208 -2.1091327288926007e-19
2986353197891584 -2.1775304667928487e-19
2986354383912960 -2.4384769549730616e-19
2986355569934336 -2.55394200865372e-19
2986356755955712 -2.367183978737968e-19
2986357941977088 -2.491958970905189e-19
2986359127998464 -2.810877079647474e-19
2986360314019840 -2.805407860544137e-19
2986361500041216 -2.751956740272269e-19
2986362686062592 -2.8193990821077463e-19
2986363872083968 -2.9979034846392056e-19
2986365058105344 -3.2025481141730656e-19
2986366244126720 -3.0667757457349415e-19
2986367430148096 -3.035523711933184e-19
2986368616169472 -3.3906554534797895e-19
2986369802190848 -3.4665914978257626e-19
2986370988212224 -3.3509103065993016e-19
2986372174233600 -3.4145440060027034e-19
2986373360254976 -3.5830285414254116e-19
2986374546276352 -3.7817684306331303e-19
2986375732297728 -3.7316782313977247e-19
2986376918319104 -3.6139957995032293e-19
2986378104340480 -3.886849682072592e-19
2986379290361856 -4.089306046672289e-19
2986380476383232 -3.9488984129999684e-19
2986381662404608 -3.9654614580204004e-19
2986382848425984 -4.133900214358453e-19
2986384034447360 -4.28884343635449e-19
2986385220468736 -4.3289518384122076e-19
2986386406490112 -4.1899148440723437e-19
2986387592511488 -4.351554052622657e-19
2986388778532864 -4.620725197096451e-19
2986389964554240 -4.523175653149207e-19
2986391150575616 -4.483387163840813e-19
2986392336596992 -4.633407515505099e-19
2986393522618368 -4.766602301621717e-19
2986394708639744 -4.869820315190817e-19
2986395894661120 -4.763473509868451e-19
2986397080682496 -4.773083937138258e-19
2986398266703872 -5.09744875963568e-19
2986399452725248 -5.086497493228612e-19
2986400638746624 -4.93778135807517e-19
2986401824768000 -5.100342225045586e-19
2986403010789376 -5.237414714286318e-19
2986404196810752 -5.308170733050765e-19
2986405382832128 -5.278142529613508e-19
2986406568853504 -5.19851165897619e-19
2986407754874880 -5.452971859825114e-19
2986408940896256 -5.605255991442719e-19
2986410126917632 -5.388666306565739e-19
2986411312939008 -5.452617900249594e-19
2986412498960384 -5.666359973656265e-19
2986413684981760 -5.691478050440307e-19
2986414871003136 -5.704284708248914e-19
2986416057024512 -5.6299354855805e-19
2986417243045888 -5.746600303852655e-19
2986418429067264 -5.98820034675806e-19
2986419615088640 -5.847241066717539e-19
2986420801110016 -5.777274355164287e-19
2986421987131392 -5.978532426871298e-19
2986423173152768 -6.064511996530713e-19
2986424359174144 -6.065709575786285e-19
2986425545195520 -5.984944295315704e-19
2986426731216896 -6.019214624743256e-19
2986427917238272 -6.284877772163024e-19
2986429103259648 -6.24638421327186e-19
2986430289281024 -6.066163696637893e-19
2986431475302400 -6.216745644838303e-19
2986432661323776 -6.364597301864215e-19
2986433847345152 -6.352727088089618e-19
2986435033366528 -6.291852916635485e-19
2986436219387904 -6.267658309461212e-19
2986437405409280 -6.458639900219438e-19
2986438591430656 -6.56592929633383e-19
2986439777452032 -6.351640610320174e-19
2986440963473408 -6.3752600121182025e-19
2986442149494784 -6.613761243432603e-19
2986443335516160 -6.59382096746031e-19
2986444521537536 -6.522860622525519e-19
2986445707558912 -6.473804926147678e-19
2986446893580288 -6.592249177537423e-19
2986448079601664 -6.790152798961608e-19
2986449265623040 -6.597981169255942e-19
2986450451644416 -6.486419719733011e-19
2986451637665792 -6.722370035151876e-19
2986452823687168 -6.785767838815923e-19
2986454009708544 -6.686943058158169e-19
2986455195729920 -6.63019467940978e-19
2986456381751296 -6.670662441115074e-19
2986457567772672 -6.873818243158783e-19
2986458753794048 -6.81983306706845e-19
2986459939815424 -6.574043085073964e-19
2986461125836800 -6.757122646483297e-19
2986462311858176 -6.918461086833694e-19
2986463497879552 -6.782125793538811e-19
2986464683900928 -6.724239262619938e-19
2986465869922304 -6.700147713263944e-19
2986467055943680 -6.86555599938383e-19
2986468241965056 -6.955251725617714e-19
2986469427986432 -6.65504918985818e-19
2986470614007808 -6.688495163115009e-19
2986471800029184 -6.960730069879547e-19
2986472986050560 -6.840095016565883e-19
2986474172071936 -6.717816218904778e-19
2986475358093312 -6.724939577523367e-19
2986476544114688 -6.7915359271698105e-19
2986477730136064 -6.940446075739853e-19
2986478916157440 -6.729764591293227e-19
2986480102178816 -6.564404233296853e-19
2986481288200192 -6.859824788115865e-19
2986482474221568 -6.871176409139041e-19
2986483660242944 -6.645686365105441e-19
2986484846264320 -6.637471162096934e-19
2986486032285696 -6.698982642504949e-19
2986487218307072 -6.827901473867626e-19
2986488404328448 -6.712770667656691e-19
2986489590349824 -6.442166738870291e-19
2986490776371200 -6.655877576051534e-19
2986491962392576 -6.818937067546366e-19
2986493148413952 -6.552086613414715e-19
2986494334435328 -6.465408327681194e-19
2986495520456704 -6.537709838175652e-19
2986496706478080 -6.639341222358847e-19
2986497892499456 -6.627793864549388e-19
2986499078520832 -6.303494084129874e-19
2986500264542208 -6.362412449231393e-19
2986501450563584 -6.666743095781157e-19
2986502636584960 -6.425335109838219e-19
2986503822606336 -6.224013164732395e-19
2986505008627712 -6.321340651028632e-19
2986506194649088 -6.380230667691039e-19
2986507380670464 -6.428132085731306e-19
2986508566691840 -6.155083057595315e-19
2986509752713216 -6.016745900108196e-19
2986510938734592 -6.38322377576753e-19
2986512124755968 -6.291246816285089e-19
2986513310777344 -5.936586921093605e-19
2986514496798720 -6.001930360386488e-19
2986515682820096 -6.095095454142368e-19
2986516868841472 -6.138839914026814e-19
2986518054862848 -5.956237993729439e-19
2986519240884224 -5.673611607633426e-19
2986520426905600 -5.960684130022451e-19
2986521612926976 -6.077324798401384e-19
2986522798948352 -5.653693393218649e-19
2986523984969728 -5.606884380745797e-19
2986525170991104 -5.767494308230819e-19
2986526357012480 -5.780034576711785e-19
2986527543033856 -5.64735028316016e-19
2986528729055232 -5.332844846428681e-19
2986529915076608 -5.474565795402148e-19
2986531101097984 -5.75092117920172e-19
2986532287119360 -5.369125658673722e-19
2986533473140736 -5.136000613214723e-19
2986534659162112 -5.353091565377786e-19
2986535845183488 -5.398822299687804e-19
2986537031204864 -5.267630874511373e-19
2986538217226240 -4.965775331164549e-19
2986539403247616 -4.954562237567933e-19
2986540589268992 -5.320280877836079e-19
2986541775290368 -5.062456309712867e-19
2986542961311744 -4.638869469866289e-19
2986544147333120 -4.848872624749297e-19
2986545333354496 -4.980222862877461e-19
2986546519375872 -4.825329679951263e-19
2986547705397248 -4.5603624751122805e-19
2986548891418624 -4.429587819362418e-19
2986550077440000 -4.778025270399467e-19
2986551263461376 -4.710848608587828e-19
2986552449482752 -4.174884098973663e-19
2986553635504128 -4.2516486898825943e-19
2986554821525504 -4.507554988505023e-19
2986556007546880 -4.36493760711004e-19
2986557193568256 -4.0863153234681065e-19
2986558379589632 -3.911224613079346e-19
2986559565611008 -4.13787197619297e-19
2986560751632384 -4.2620458519422875e-19
2986561937653760 -3.7550045511672307e-19
2986563123675136 -3.588766104970077e-19
2986564309696512 -3.9441706211817914e-19
2986565495717888 -3.886102622678433e-19
2986566681739264 -3.5671288323497293e-19
2986567867760640 -3.355235637941474e-19
2986569053782016 -3.488292777979911e-19
2986570239803392 -3.73754354503795e-19
