19471851072700416 4.382287990197509e-19
19471852258721792 4.38107938878976e-19
19471853444743168 4.1965139564407877e-19
19471854630764544 4.679312476711588e-19
19471855816785920 4.740667145858894e-19
19471857002807296 4.397509080799991e-19
19471858188828672 4.715195742450176e-19
19471859374850048 4.850008575572835e-19
19471860560871424 4.8348656543310125e-19
19471861746892800 4.973880341998239e-19
19471862932914176 4.757184514730578e-19
19471864118935552 5.019476285032239e-19
19471865304956928 5.360590450882298e-19
19471866490978304 4.960552902873356e-19
19471867676999680 5.082494225693223e-19
19471868863021056 5.393154272547029e-19
19471870049042432 5.291602819787487e-19
19471871235063808 5.447095683322614e-19
19471872421085184 5.317586884766683e-19
19471873607106560 5.352105572057421e-19
19471874793127936 5.815884035818877e-19
19471875979149312 5.537042804735836e-19
19471877165170688 5.430172657395066e-19
19471878351192064 5.816007672641322e-19
19471879537213440 5.757002734199606e-19
19471880723234816 5.819506113230305e-19
19471881909256192 5.82099748374091e-19
19471883095277568 5.712051044661462e-19
19471884281298944 6.124050969740315e-19
19471885467320320 6.088454429138364e-19
19471886653341696 5.773581425480917e-19
19471887839363072 6.10813203978886e-19
19471889025384448 6.207210210640812e-19
19471890211405824 6.141832999372413e-19
19471891397427200 6.242630363935685e-19
19471892583448576 6.071064588524486e-19
19471893769469952 6.335992088456356e-19
19471894955491328 6.546486370226611e-19
19471896141512704 6.139975776349439e-19
19471897327534080 6.328685509484286e-19
19471898513555456 6.583021816224019e-19
19471899699576832 6.441210418154917e-19
19471900885598208 6.546369619711358e-19
19471902071619584 6.4205640688909e-19
19471903257640960 6.50366120110061e-19
19471904443662336 6.850903628088749e-19
19471905629683712 6.5299424108351725e-19
19471906815705088 6.47364654904409e-19
19471908001726464 6.827497535748238e-19
19471909187747840 6.735935427099851e-19
19471910373769216 6.737807651658849e-19
19471911559790592 6.7161638551780575e-19
19471912745811968 6.669838204997265e-19
19471913931833344 7.019286883248386e-19
19471915117854720 6.8743583148614715e-19
19471916303876096 6.61688013083376e-19
19471917489897472 6.961784753183974e-19
19471918675918848 6.994778266116171e-19
19471919861940224 6.887607049156049e-19
19471921047961600 6.921403360496828e-19
19471922233982976 6.811306113055024e-19
19471923420004352 7.070955409937263e-19
19471924606025728 7.145484122713138e-19
19471925792047104 6.763178563154971e-19
19471926978068480 6.966298224171053e-19
19471928164089856 7.189154915433699e-19
19471929350111232 7.013891663447337e-19
19471930536132608 7.010293017441192e-19
19471931722153984 6.942673239801558e-19
19471932908175360 7.068633175428884e-19
19471934094196736 7.262684848144692e-19
19471935280218112 6.93438650167948e-19
19471936466239488 6.910903644985756e-19
19471937652260864 7.234370940912227e-19
19471938838282240 7.124381951856235e-19
19471940024303616 7.014463659262166e-19
19471941210324992 6.996297047268759e-19
19471942396346368 7.044900945136444e-19
19471943582367744 7.266810543837202e-19
19471944768389120 7.034787096171592e-19
19471945954410496 6.851048559336705e-19
19471947140431872 7.168771292918092e-19
19471948326453248 7.168795106703096e-19
19471949512474624 7.000897075171146e-19
19471950698496000 6.957455400644194e-19
19471951884517376 6.955553275169164e-19
19471953070538752 7.174756837066239e-19
19471954256560128 7.077464053787127e-19
19471955442581504 6.760110941216537e-19
19471956628602880 6.984334759552533e-19
19471957814624256 7.143945684033732e-19
19471959000645632 6.921900311761194e-19
19471960186667008 6.82696100201378e-19
19471961372688384 6.84418086232779e-19
19471962558709760 7.010195005534376e-19
19471963744731136 6.992574982393305e-19
19471964930752512 6.656694715939289e-19
19471966116773888 6.740715838993862e-19
19471967302795264 6.982687265140234e-19
19471968488816640 6.830382861502641e-19
19471969674838016 6.64688258863524e-19
19471970860859392 6.624413050270378e-19
19471972046880768 6.790372522658536e-19
19471973232902144 6.839960680601328e-19
19471974418923520 6.502684842601036e-19
19471975604944896 6.44501395474181e-19
19471976790966272 6.743268722948418e-19
19471977976987648 6.678432517994542e-19
19471979163009024 6.400970978551932e-19
19471980349030400 6.345047575139356e-19
19471981535051776 6.514854123676393e-19
19471982721073152 6.598944699425319e-19
19471983907094528 6.286859256811999e-19
19471985093115904 6.127220940918266e-19
19471986279137280 6.402510983403372e-19
19471987465158656 6.43638735797467e-19
19471988651180032 6.14854549966867e-19
19471989837201408 6.0060358972040955e-19
19471991023222784 6.161075644596219e-19
19471992209244160 6.294014118421143e-19
19471993395265536 6.029817717783675e-19
19471994581286912 5.775786113887469e-19
19471995767308288 5.968033062837216e-19
19471996953329664 6.118700475605803e-19
19471998139351040 5.862997758410166e-19
19471999325372416 5.618451594435253e-19
19472000511393792 5.706849127310607e-19
19472001697415168 5.923542811133808e-19
19472002883436544 5.726518505155605e-19
19472004069457920 5.350174885857022e-19
19472005255479296 5.52243883914629e-19
19472006441500672 5.71130674586169e-19
19472007627522048 5.483552770997936e-19
19472008813543424 5.225855142613757e-19
19472009999564800 5.207621719038992e-19
19472011185586176 5.46614114214189e-19
19472012371607552 5.364286827777884e-19
19472013557628928 4.925150095327009e-19
19472014743650304 4.986132611765655e-19
19472015929671680 5.238571868971691e-19
19472017115693056 5.0947551249607865e-19
19472018301714432 4.76048288210354e-19
19472019487735808 4.679241958743702e-19
19472020673757184 4.945468716640164e-19
19472021859778560 4.926444845334348e-19
19472023045799936 4.473365305538061e-19
19472024231821312 4.415041707997798e-19
19472025417842688 4.703396187975462e-19
19472026603864064 4.619567588194956e-19
19472027789885440 4.289139548483854e-19
19472028975906816 4.133320455428112e-19
19472030161928192 4.327902471329587e-19
19472031347949568 4.449283000258479e-19
19472032533970944 4.0144050810286077e-19
19472033719992320 3.790687513411433e-19
19472034906013696 4.104851330466055e-19
19472036092035072 4.1127999505773892e-19
19472037278056448 3.7603079630782444e-19
19472038464077824 3.550147082088514e-19
19472039650099200 3.696713075092117e-19
19472040836120576 3.881519281130993e-19
19472042022141952 3.522105408559556e-19
19472043208163328 3.1574319261859374e-19
19472044394184704 3.4331080881342174e-19
19472045580206080 3.562711229649013e-19
19472046766227456 3.208402235827909e-19
19472047952248832 2.9613930830473513e-19
19472049138270208 3.0226543722823785e-19
19472050324291584 3.2388956472861584e-19
19472051510312960 3.025145619208593e-19
19472052696334336 2.528318074530099e-19
19472053882355712 2.706139678555073e-19
19472055068377088 2.9677293128438307e-19
19472056254398464 2.6138094720167856e-19
19472057440419840 2.317192656106841e-19
19472058626441216 2.329523379111996e-19
19472059812462592 2.547928673572448e-19
19472060998483968 2.4687869962982993e-19
19472062184505344 1.9105696089216917e-19
19472063370526720 1.9471828580801628e-19
19472064556548096 2.316135809043924e-19
19472065742569472 2.0283829906273041e-19
19472066928590848 1.6517880014680734e-19
19472068114612224 1.640532027954503e-19
19472069300633600 1.826661857167015e-19
19472070486654976 1.8411029740037503e-19
19472071672676352 1.3240177256096778e-19
19472072858697728 1.1534061076854115e-19
19472074044719104 1.602831233138346e-19
19472075230740480 1.460050249542842e-19
19472076416761856 9.701413931214772e-20
19472077602783232 9.166388909797993e-20
19472078788804608 1.0768285322976113e-19
19472079974825984 1.1750235590462016e-19
19472081160847360 7.52580788125663e-20
19472082346868736 3.926606651594363e-20
19472083532890112 7.993065504169507e-20
19472084718911488 8.483650324444266e-20
19472085904932864 3.198119217275494e-20
19472087090954240 1.749951294525811e-20
19472088276975616 3.4757010133698726e-20
19472089462996992 4.6346708628816417e-20
19472090649018368 1.4361841076543766e-20
19472091835039744 -3.2660239181638196e-20
19472093021061120 -2.1882394525946654e-21
19472094207082496 2.285699659552221e-20
19472095393103872 -3.1588809468089304e-20
19472096579125248 -5.743261812765072e-20
19472097765146624 -3.8246698760558096e-20
19472098951168000 -2.701650314814895e-20
19472100137189376 -4.782298850637284e-20
19472101323210752 -9.747169537356305e-20
19472102509232128 -8.699548093911284e-20
19472103695253504 -4.7521002496630013e-20
19472104881274880 -8.944063200865649e-20
19472106067296256 -1.319972007365377e-19
19472107253317632 -1.1283565643899185e-19
19472108439339008 -9.914136398556e-20
19472109625360384 -1.1371554381852283e-19
19472110811381760 -1.5895245967236598e-19
19472111997403136 -1.6767354949822286e-19
19472113183424512 -1.207874499070571e-19
19472114369445888 -1.468599286131343e-19
19472115555467264 -2.0276418424465459e-19
19472116741488640 -1.8807450574992756e-19
19472117927510016 -1.6898669517562506e-19
19472119113531392 -1.7942803451418422e-19
19472120299552768 -2.203854687962621e-19
19472121485574144 -2.4354695381522134e-19
19472122671595520 -1.9859167320005597e-19
19472123857616896 -2.0150694110475738e-19
19472125043638272 -2.658757833434184e-19
19472126229659648 -2.6563606550650484e-19
19472127415681024 -2.367438295672603e-19
19472128601702400 -2.4527227685465713e-19
19472129787723776 -2.7839667619727686e-19
19472130973745152 -3.1051684058592264e-19
19472132159766528 -2.789123537543231e-19
19472133345787904 -2.5823048832944813e-19
19472134531809280 -3.231621542000931e-19
19472135717830656 -3.4082699290456397e-19
19472136903852032 -3.043029287680628e-19
19472138089873408 -3.068461578517808e-19
19472139275894784 -3.3726059668499596e-19
19472140461916160 -3.7383876719418037e-19
19472141647937536 -3.5352463926974445e-19
19472142833958912 -3.1895965432083045e-19
19472144019980288 -3.745510320813273e-19
19472145206001664 -4.0912875984131715e-19
19472146392023040 -3.720279009772594e-19
19472147578044416 -3.6689405450926173e-19
19472148764065792 -3.9494560191491977e-19
19472149950087168 -4.281733616642135e-19
19472151136108544 -4.2518116376053067e-19
19472152322129920 -3.8246724804702556e-19
19472153508151296 -4.1746720629982006e-19
19472154694172672 -4.726453025356227e-19
19472155880194048 -4.400725081769295e-19
19472157066215424 -4.208025609866495e-19
19472158252236800 -4.473405679674121e-19
19472159438258176 -4.80471917203439e-19
19472160624279552 -4.896815358323865e-19
19472161810300928 -4.4530794610280765e-19
19472162996322304 -4.589286179840136e-19
19472164182343680 -5.245420748931442e-19
19472165368365056 -5.05710155264454e-19
19472166554386432 -4.725293514737788e-19
19472167740407808 -4.961614633654732e-19
19472168926429184 -5.303720204492449e-19
19472170112450560 -5.43584033032713e-19
19472171298471936 -5.075258888245707e-19
19472172484493312 -4.99844538992022e-19
19472173670514688 -5.660110756602709e-19
19472174856536064 -5.686421383724749e-19
19472176042557440 -5.2355811628250005e-19
19472177228578816 -5.414259993152709e-19
19472178414600192 -5.73601627284348e-19
19472179600621568 -5.902163273697513e-19
19472180786642944 -5.669457771824776e-19
19472181972664320 -5.40259296411748e-19
19472183158685696 -5.999608246195593e-19
19472184344707072 -6.239032332890278e-19
19472185530728448 -5.733168628553506e-19
19472186716749824 -5.773269331830791e-19
19472187902771200 -6.131088679494856e-19
19472189088792576 -6.329036092726887e-19
19472190274813952 -6.179001962122488e-19
19472191460835328 -5.820677740442981e-19
19472192646856704 -6.234084323381381e-19
19472193832878080 -6.702993406415912e-19
19472195018899456 -6.228810862711183e-19
19472196204920832 -6.061729239693516e-19
19472197390942208 -6.462515235680525e-19
19472198576963584 -6.662030939284042e-19
19472199762984960 -6.605933569715407e-19
19472200949006336 -6.23883513002396e-19
19472202135027712 -6.419765078471832e-19
19472203321049088 -7.038810001436928e-19
19472204507070464 -6.686481177660801e-19
19472205693091840 -6.318454839023909e-19
19472206879113216 -6.742047522912092e-19
19472208065134592 -6.959993802272217e-19
19472209251155968 -6.921031128139444e-19
19472210437177344 -6.639893087849905e-19
19472211623198720 -6.571666177322395e-19
19472212809220096 -7.223860471333591e-19
19472213995241472 -7.14253500381304e-19
19472215181262848 -6.560069906913395e-19
19472216367284224 -6.883349376534227e-19
19472217553305600 -7.205110951110283e-19
19472218739326976 -7.167194672198043e-19
19472219925348352 -6.958051813590744e-19
19472221111369728 -6.733276852964851e-19
19472222297391104 -7.294433907411232e-19
19472223483412480 -7.472123570073205e-19
19472224669433856 -6.814398898942873e-19
19472225855455232 -6.953146047785394e-19
19472227041476608 -7.380958700139511e-19
19472228227497984 -7.330370849533184e-19
19472229413519360 -7.170652745275923e-19
19472230599540736 -6.911695534977613e-19
19472231785562112 -7.256041320326763e-19
19472232971583488 -7.674982582930471e-19
19472234157604864 -7.073664012051269e-19
19472235343626240 -6.923419489495666e-19
19472236529647616 -7.474922550168559e-19
19472237715668992 -7.462550040733268e-19
19472238901690368 -7.27766283680174e-19
19472240087711744 -7.068504142300997e-19
19472241273733120 -7.1771363854300035e-19
19472242459754496 -7.718226659239191e-19
19472243645775872 -7.312669518639744e-19
19472244831797248 -6.86334170427046e-19
19472246017818624 -7.42801758562947e-19
19472247203840000 -7.559225531095142e-19
19472248389861376 -7.298228011385112e-19
19472249575882752 -7.141781612480266e-19
19472250761904128 -7.084183470183803e-19
19472251947925504 -7.599981772693518e-19
19472253133946880 -7.514937353234174e-19
19472254319968256 -6.840193550963931e-19
19472255505989632 -7.2200421581331535e-19
19472256692011008 -7.583469823848421e-19
19472257878032384 -7.259490103459448e-19
19472259064053760 -7.112977929464309e-19
19472260250075136 -7.025736490784371e-19
19472261436096512 -7.371162469886946e-19
19472262622117888 -7.555487500117916e-19
19472263808139264 -6.850546685995805e-19
19472264994160640 -6.927498765753906e-19
19472266180182016 -7.508440711499602e-19
19472267366203392 -7.222464038435112e-19
19472268552224768 -6.971755318436194e-19
19472269738246144 -6.924648166204223e-19
19472270924267520 -7.090231112746523e-19
19472272110288896 -7.428487131722119e-19
19472273296310272 -6.859085908209059e-19
19472274482331648 -6.600181788264023e-19
19472275668353024 -7.274594790673898e-19
19472276854374400 -7.142041868838473e-19
19472278040395776 -6.760167212674653e-19
19472279226417152 -6.754537690190485e-19
19472280412438528 -6.780782925260604e-19
19472281598459904 -7.167733633256695e-19
19472282784481280 -6.837638296082721e-19
19472283970502656 -6.281445603474027e-19
19472285156524032 -6.875564014922431e-19
19472286342545408 -7.006332205177334e-19
19472287528566784 -6.515963022985275e-19
19472288714588160 -6.468231055808413e-19
19472289900609536 -6.488690824730265e-19
19472291086630912 -6.775496368351611e-19
19472292272652288 -6.6974883158721e-19
19472293458673664 -6.016559122628337e-19
19472294644695040 -6.341970386221331e-19
19472295830716416 -6.799735556651195e-19
19472297016737792 -6.261164356899036e-19
19472298202759168 -6.066701629433434e-19
19472299388780544 -6.160221255813242e-19
19472300574801920 -6.305051721327609e-19
19472301760823296 -6.430294408622006e-19
19472302946844672 -5.778953451951835e-19
19472304132866048 -5.761142543876778e-19
19472305318887424 -6.410796831813139e-19
19472306504908800 -6.016385417486008e-19
19472307690930176 -5.62040844357801e-19
19472308876951552 -5.743430740720962e-19
19472310062972928 -5.843125411071337e-19
19472311248994304 -6.01145140086749e-19
19472312435015680 -5.510143756943605e-19
19472313621037056 -5.184678566491466e-19
19472314807058432 -5.861525169382512e-19
19472315993079808 -5.761883259669381e-19
19472317179101184 -5.129482923340592e-19
19472318365122560 -5.215312668671014e-19
19472319551143936 -5.374947510683888e-19
19472320737165312 -5.481756804234194e-19
19472321923186688 -5.200871027777896e-19
19472323109208064 -4.676400118996074e-19
19472324295229440 -5.152634750574745e-19
19472325481250816 -5.399894656441003e-19
19472326667272192 -4.692148994809399e-19
19472327853293568 -4.614714091107936e-19
19472329039314944 -4.86079071334074e-19
19472330225336320 -4.900544699923434e-19
19472331411357696 -4.755188980670112e-19
19472332597379072 -4.2011597169217585e-19
19472333783400448 -4.407455635644316e-19
19472334969421824 -4.892920163600272e-19
19472336155443200 -4.3048587620598257e-19
19472337341464576 -3.9519497967635666e-19
19472338527485952 -4.2336931355679778e-19
19472339713507328 -4.3353869521390894e-19
19472340899528704 -4.2377828960051337e-19
19472342085550080 -3.713795481998388e-19
19472343271571456 -3.651272133678888e-19
19472344457592832 -4.2457834226356714e-19
19472345643614208 -3.9009564961382724e-19
19472346829635584 -3.3121920863187597e-19
19472348015656960 -3.5366401279189644e-19
19472349201678336 -3.720284149431852e-19
19472350387699712 -3.6305130702418375e-19
19472351573721088 -3.2155636968359794e-19
19472352759742464 -2.9417477645842923e-19
19472353945763840 -3.4827783270753895e-19
19472355131785216 -3.464410458567331e-19
19472356317806592 -2.704378708765115e-19
19472357503827968 -2.7500425763069605e-19
19472358689849344 -3.086705218586924e-19
19472359875870720 -3.0019532049684677e-19
19472361061892096 -2.644434129643519e-19
19472362247913472 -2.253665755074366e-19
19472363433934848 -2.6481277097512537e-19
19472364619956224 -2.898048955750326e-19
19472365805977600 -2.1495380173838652e-19
19472366991998976 -1.9476426669144264e-19
19472368178020352 -2.3642036134280366e-19
19472369364041728 -2.3732683513766733e-19
19472370550063104 -2.0284007685678717e-19
19472371736084480 -1.591082437915253e-19
19472372922105856 -1.7891651130758323e-19
19472374108127232 -2.224007311118637e-19
19472375294148608 -1.6614291153428767e-19
19472376480169984 -1.1615987127542145e-19
19472377666191360 -1.5548032239746414e-19
19472378852212736 -1.7216537373943664e-19
19472380038234112 -1.3730380688878835e-19
19472381224255488 -9.239162012150483e-20
19472382410276864 -9.674792011276729e-20
19472383596298240 -1.4687760677624346e-19
19472384782319616 -1.1181249718979725e-19
19472385968340992 -4.385395683213809e-20
19472387154362368 -7.066187622919679e-20
19472388340383744 -1.0372156392113892e-19
19472389526405120 -7.587054703981785e-20
19472390712426496 -2.4881506343298903e-20
19472391898447872 -1.641853026249156e-20
19472393084469248 -6.620668826726414e-20
19472394270490624 -5.325997905285859e-20
19472395456512000 2.0189378812933885e-20
19472396642533376 1.629928796341479e-20
19472397828554752 -2.877996697738312e-20
19472399014576128 -1.214815005403929e-20
19472400200597504 4.1787593314027406e-20
19472401386618880 6.069917360494884e-20
19472402572640256 1.9604025286701712e-20
19472403758661632 8.626378110588386e-21
19472404944683008 7.966051094439322e-20
19472406130704384 1.0221240696317852e-19
19472407316725760 5.2477056733264356e-20
19472408502747136 5.0131514912546206e-20
19472409688768512 1.0488940031060129e-19
19472410874789888 1.391279253826695e-19
19472412060811264 1.0229344422220101e-19
19472413246832640 7.590585049285442e-20
19472414432854016 1.3689390935670643e-19
19472415618875392 1.785738625219684e-19
19472416804896768 1.3800476021449102e-19
19472417990918144 1.1337326874846128e-19
19472419176939520 1.6391943223106604e-19
19472420362960896 2.134627566955269e-19
19472421548982272 1.8365444229106128e-19
19472422735003648 1.445244199633816e-19
19472423921025024 1.9274650036043762e-19
19472425107046400 2.5043395029725774e-19
19472426293067776 2.2217848699703714e-19
19472427479089152 1.8327213300390514e-19
19472428665110528 2.1946564757552017e-19
19472429851131904 2.8120744100347305e-19
19472431037153280 2.6839973095288024e-19
19472432223174656 2.1524455545599048e-19
19472433409196032 2.461428762950034e-19
19472434595217408 3.1622003440362486e-19
19472435781238784 3.0381653747215e-19
19472436967260160 2.5567118212638354e-19
19472438153281536 2.738235869718929e-19
19472439339302912 3.4066322949397487e-19
19472440525324288 3.476683535646665e-19
19472441711345664 2.8907227683336435e-19
19472442897367040 3.0068983335843445e-19
19472444083388416 3.7573397695052287e-19
19472445269409792 3.7775516290084566e-19
19472446455431168 3.281754399391726e-19
19472447641452544 3.307363860154708e-19
19472448827473920 3.9364728657042037e-19
19472450013495296 4.227800781969283e-19
19472451199516672 3.6398347591088047e-19
19472452385538048 3.496504621511845e-19
19472453571559424 4.272693933455477e-19
19472454757580800 4.503770179663073e-19
19472455943602176 4.0017676025009695e-19
19472457129623552 3.8422850314457516e-19
19472458315644928 4.400050304889514e-19
19472459501666304 4.873600802256816e-19
19472460687687680 4.405927281908586e-19
19472461873709056 4.0061264115163844e-19
19472463059730432 4.710031213099917e-19
19472464245751808 5.163788036818272e-19
19472465431773184 4.659039935572868e-19
19472466617794560 4.402751481420823e-19
19472467803815936 4.840367815403494e-19
19472468989837312 5.393930756149807e-19
19472470175858688 5.143509826853726e-19
19472471361880064 4.520881977345326e-19
19472472547901440 5.05515293862816e-19
19472473733922816 5.742712118143344e-19
19472474919944192 5.316088523739137e-19
19472476105965568 4.924051888939082e-19
19472477291986944 5.237998255244942e-19
19472478478008320 5.823475395312311e-19
19472479664029696 5.817674550987487e-19
19472480850051072 5.112101260517957e-19
19472482036072448 5.319932904994482e-19
19472483222093824 6.205541441677169e-19
19472484408115200 5.962899934290446e-19
19472485594136576 5.389458276228687e-19
19472486780157952 5.627053495102491e-19
19472487966179328 6.1852635574832305e-19
19472489152200704 6.350822056606301e-19
19472490338222080 5.697563683949143e-19
19472491524243456 5.577735948181315e-19
19472492710264832 6.525793117400974e-19
19472493896286208 6.546054372054027e-19
19472495082307584 5.851070907530139e-19
19472496268328960 5.945915555999069e-19
19472497454350336 6.486896342936215e-19
19472498640371712 6.780520808771773e-19
19472499826393088 6.282393914494597e-19
19472501012414464 5.852019788610611e-19
19472502198435840 6.702388419639918e-19
19472503384457216 7.0871476446381675e-19
19472504570478592 6.283299918495807e-19
19472505756499968 6.189642475450525e-19
19472506942521344 6.769746645650904e-19
19472508128542720 7.088127308385801e-19
19472509314564096 6.773383781956491e-19
19472510500585472 6.178884698650342e-19
19472511686606848 6.767918438907601e-19
19472512872628224 7.476385598461092e-19
19472514058649600 6.758727535797766e-19
19472515244670976 6.372278710298508e-19
19472516430692352 6.960299935392117e-19
19472517616713728 7.342240348367683e-19
19472518802735104 7.146975015286427e-19
19472519988756480 6.52592806681745e-19
19472521174777856 6.757203405735077e-19
19472522360799232 7.672417486254953e-19
19472523546820608 7.24886408469231e-19
19472524732841984 6.538891096858263e-19
19472525918863360 7.022205094125835e-19
19472527104884736 7.530357422715587e-19
19472528290906112 7.4232621329258115e-19
19472529476927488 6.843570890510791e-19
19472530662948864 6.78255415934594e-19
19472531848970240 7.720601398575584e-19
19472533034991616 7.630435108892053e-19
19472534221012992 6.720660837795646e-19
19472535407034368 7.028627637740824e-19
19472536593055744 7.639523123521059e-19
19472537779077120 7.588128731747377e-19
19472538965098496 7.117456246302038e-19
19472540151119872 6.801966166570739e-19
19472541337141248 7.588214174402055e-19
19472542523162624 7.934822048724121e-19
19472543709184000 6.933055134673538e-19
19472544895205376 6.898999586873404e-19
19472546081226752 7.678669013767632e-19
19472547267248128 7.686015396877498e-19
19472548453269504 7.261281321850344e-19
19472549639290880 6.880929378562396e-19
19472550825312256 7.383581498860732e-19
19472552011333632 8.006614436789618e-19
19472553197355008 7.17326835802933e-19
19472554383376384 6.751485936833878e-19
19472555569397760 7.556384062762523e-19
19472556755419136 7.745403518807387e-19
19472557941440512 7.305184841805316e-19
19472559127461888 6.892499314724009e-19
19472560313483264 7.151438775530738e-19
19472561499504640 7.914702846236277e-19
19472562685526016 7.3875680997870075e-19
19472563871547392 6.617724896290832e-19
19472565057568768 7.282828671266162e-19
19472566243590144 7.721865090475715e-19
19472567429611520 7.298163075961429e-19
19472568615632896 6.84666579231306e-19
19472569801654272 6.908713266827944e-19
19472570987675648 7.658842654937578e-19
19472572173697024 7.489686665214337e-19
19472573359718400 6.528215969685682e-19
19472574545739776 6.919894623737483e-19
19472575731761152 7.602851772584686e-19
19472576917782528 7.228281372271247e-19
19472578103803904 6.729527024902836e-19
19472579289825280 6.671656272182581e-19
19472580475846656 7.295232016677231e-19
19472581661868032 7.47390962910146e-19
19472582847889408 6.479851853630945e-19
19472584033910784 6.472506446297792e-19
19472585219932160 7.324970021454202e-19
19472586405953536 7.127089196098676e-19
19472587591974912 6.566279186963138e-19
19472588777996288 6.3985916583851775e-19
19472589964017664 6.853703384792135e-19
19472591150039040 7.282097284490271e-19
19472592336060416 6.443156450660972e-19
19472593522081792 6.032802654330206e-19
19472594708103168 6.900691175653399e-19
19472595894124544 6.977500358241265e-19
19472597080145920 6.320313715490009e-19
19472598266167296 6.078098538457547e-19
19472599452188672 6.3951125562761645e-19
19472600638210048 6.909032161618796e-19
19472601824231424 6.370442446007104e-19
19472603010252800 5.632566433949291e-19
19472604196274176 6.326635386618743e-19
19472605382295552 6.74456675455767e-19
19472606568316928 6.071954341981165e-19
19472607754338304 5.707527732670015e-19
19472608940359680 5.92022644095598e-19
19472610126381056 6.436298231584323e-19
19472611312402432 6.20184354307696e-19
19472612498423808 5.282288072323279e-19
19472613684445184 5.6807861384642e-19
19472614870466560 6.367931512034174e-19
19472616056487936 5.783352242972728e-19
19472617242509312 5.285821979617845e-19
19472618428530688 5.417726603973856e-19
19472619614552064 5.875105619367923e-19
19472620800573440 5.888864447133676e-19
19472621986594816 4.987509729410745e-19
19472623172616192 5.012447334510605e-19
19472624358637568 5.82802319283784e-19
19472625544658944 5.494206838460584e-19
19472626730680320 4.847140181428228e-19
19472627916701696 4.865956813716622e-19
19472629102723072 5.258928284205631e-19
19472630288744448 5.457752085388134e-19
19472631474765824 4.693593081074404e-19
19472632660787200 4.3236242153771986e-19
19472633846808576 5.1575856371563e-19
19472635032829952 5.157012691318643e-19
19472636218851328 4.383087589174644e-19
19472637404872704 4.2613472716960097e-19
19472638590894080 4.61762481214395e-19
19472639776915456 4.930449672327656e-19
19472640962936832 4.363466987245059e-19
19472642148958208 3.7052509269040896e-19
19472643334979584 4.391212140760471e-19
19472644521000960 4.732257840375654e-19
19472645707022336 3.9445467323305025e-19
19472646893043712 3.6408628083803945e-19
19472648079065088 3.936541310128853e-19
19472649265086464 4.289199890448642e-19
19472650451107840 3.9744743006970907e-19
19472651637129216 3.1544297895626953e-19
19472652823150592 3.5442242560796735e-19
19472654009171968 4.1729500875749944e-19
19472655195193344 3.5176246304150325e-19
19472656381214720 3.0014975759677363e-19
19472657567236096 3.222977957898044e-19
19472658753257472 3.5854598875954984e-19
19472659939278848 3.5098533460105424e-19
19472661125300224 2.6696110648468422e-19
19472662311321600 2.6784765989080765e-19
19472663497342976 3.489493282169488e-19
19472664683364352 3.0666764643207904e-19
19472665869385728 2.3698595930795553e-19
19472667055407104 2.5162436787694865e-19
19472668241428480 2.8562412069170807e-19
19472669427449856 2.9187994029693757e-19
19472670613471232 2.203705087596067e-19
19472671799492608 1.876388373513977e-19
19472672985513984 2.680431672204296e-19
19472674171535360 2.6204926250922724e-19
19472675357556736 1.7803663683714905e-19
19472676543578112 1.7560690199520235e-19
19472677729599488 2.1081485738811484e-19
19472678915620864 2.2698496913882455e-19
19472680101642240 1.7537187646645362e-19
19472681287663616 1.1316652666447984e-19
19472682473684992 1.7810072777041318e-19
19472683659706368 2.0998790888440373e-19
19472684845727744 1.218650904456166e-19
19472686031749120 9.769926087019536e-20
19472687217770496 1.3614049941594577e-19
19472688403791872 1.5651312551977622e-19
19472689589813248 1.225161083093695e-19
19472690775834624 4.9999946771032285e-20
19472691961856000 8.484888235541208e-20
19472693147877376 1.462867191302132e-19
19472694333898752 7.321838083270749e-20
19472695519920128 2.2339048191664274e-20
19472696705941504 5.791692974352031e-20
19472697891962880 8.201729956700518e-20
19472699077984256 6.737896749462709e-20
19472700264005632 -5.736447748732634e-21
19472701450027008 -8.285111454343196e-21
19472702636048384 7.281780341457836e-20
19472703822069760 2.9020010577674706e-20
19472705008091136 -4.975002373988664e-20
19472706194112512 -2.2336365162156604e-20
19472707380133888 1.0487828902811615e-20
19472708566155264 3.772311219678822e-21
19472709752176640 -5.798108138615737e-20
19472710938198016 -9.321913821558361e-20
19472712124219392 -1.4559661518792747e-20
19472713310240768 -1.6176133623378587e-20
19472714496262144 -1.1254992108183066e-19
19472715682283520 -1.0634698141932092e-19
19472716868304896 -6.364272155887089e-20
19472718054326272 -6.309146723079073e-20
19472719240347648 -1.0994001914584571e-19
19472720426369024 -1.662472030359783e-19
19472721612390400 -1.0589090558547396e-19
19472722798411776 -6.943509304064729e-20
19472723984433152 -1.6506428757470995e-19
19472725170454528 -1.8916746673583299e-19
19472726356475904 -1.3721567473647683e-19
19472727542497280 -1.2772754047983176e-19
19472728728518656 -1.6427358416969496e-19
19472729914540032 -2.2739650335912233e-19
19472731100561408 -1.9969890599863496e-19
19472732286582784 -1.334051094238676e-19
19472733472604160 -2.05608764586013e-19
19472734658625536 -2.665272195943426e-19
19472735844646912 -2.1524124272117627e-19
19472737030668288 -1.9115209773990179e-19
19472738216689664 -2.2073907065489083e-19
19472739402711040 -2.8285995072388553e-19
19472740588732416 -2.837689229306012e-19
