2493262438776832 -4.2963278952283655e-19
2493263624798208 -4.356588919856761e-19
2493264810819584 -4.497250202898869e-19
2493265996840960 -4.735745199635982e-19
2493267182862336 -4.79483808531256e-19
2493268368883712 -4.513547089106762e-19
2493269554905088 -4.799077094477907e-19
2493270740926464 -5.139570249888769e-19
2493271926947840 -4.930359148811039e-19
2493273112969216 -4.926393129422448e-19
2493274298990592 -5.091671554099485e-19
2493275485011968 -5.278679337214762e-19
2493276671033344 -5.407929079999445e-19
2493277857054720 -5.15818688150248e-19
2493279043076096 -5.256888076666226e-19
2493280229097472 -5.703963128970871e-19
2493281415118848 -5.576638174527223e-19
2493282601140224 -5.450610069705549e-19
2493283787161600 -5.651163521592535e-19
2493284973182976 -5.7604039935987115e-19
2493286159204352 -5.9380725778815e-19
2493287345225728 -5.803074779286706e-19
2493288531247104 -5.692294345426669e-19
2493289717268480 -6.16985047124445e-19
2493290903289856 -6.175557907674788e-19
2493292089311232 -5.92579105631882e-19
2493293275332608 -6.140069777199113e-19
2493294461353984 -6.248918854630131e-19
2493295647375360 -6.403443208344907e-19
2493296833396736 -6.375591200565293e-19
2493298019418112 -6.1347927469325365e-19
2493299205439488 -6.540913596158574e-19
2493300391460864 -6.715118008025944e-19
2493301577482240 -6.389276965376236e-19
2493302763503616 -6.554437150902826e-19
2493303949524992 -6.686884821721994e-19
2493305135546368 -6.773093002925683e-19
2493306321567744 -6.886551050905547e-19
2493307507589120 -6.572056497639736e-19
2493308693610496 -6.812868479613584e-19
2493309879631872 -7.197838007606398e-19
2493311065653248 -6.826212904194704e-19
2493312251674624 -6.856021136889002e-19
2493313437696000 -7.111003653500842e-19
2493314623717376 -7.107764457909418e-19
2493315809738752 -7.253577773006385e-19
2493316995760128 -7.0225611541378e-19
2493318181781504 -7.035163640567834e-19
2493319367802880 -7.53112892727106e-19
2493320553824256 -7.276614426475741e-19
2493321739845632 -7.108757108328689e-19
2493322925867008 -7.43616798270911e-19
2493324111888384 -7.4056569726327e-19
2493325297909760 -7.521165502388053e-19
2493326483931136 -7.432327646275467e-19
2493327669952512 -7.2330356254863515e-19
2493328855973888 -7.747003232708829e-19
2493330041995264 -7.694313628701785e-19
2493331228016640 -7.301858768731757e-19
2493332414038016 -7.640919047598591e-19
2493333600059392 -7.705065782805809e-19
2493334786080768 -7.68038860516094e-19
2493335972102144 -7.737723299767467e-19
2493337158123520 -7.460037846921094e-19
2493338344144896 -7.802494903549697e-19
2493339530166272 -8.019168227576397e-19
2493340716187648 -7.524858846813173e-19
2493341902209024 -7.71210971220736e-19
2493343088230400 -7.935256687876472e-19
2493344274251776 -7.796366679369181e-19
2493345460273152 -7.919258371687855e-19
2493346646294528 -7.676777266585437e-19
2493347832315904 -7.785594857515045e-19
2493349018337280 -8.186474582239211e-19
2493350204358656 -7.733831811080734e-19
2493351390380032 -7.700569082781307e-19
2493352576401408 -8.0676914030203925e-19
2493353762422784 -7.884886332223505e-19
2493354948444160 -7.95742748259165e-19
2493356134465536 -7.8576195547693785e-19
2493357320486912 -7.727371348189218e-19
2493358506508288 -8.195560552042366e-19
2493359692529664 -7.945592191327596e-19
2493360878551040 -7.632119662446957e-19
2493362064572416 -8.045738183439492e-19
2493363250593792 -7.963525230460814e-19
2493364436615168 -7.894428147890117e-19
2493365622636544 -7.927936261612061e-19
2493366808657920 -7.6742384139293255e-19
2493367994679296 -8.054781884838257e-19
2493369180700672 -8.067706753841173e-19
2493370366722048 -7.546233683828522e-19
2493371552743424 -7.904443729951443e-19
2493372738764800 -8.008164267093217e-19
2493373924786176 -7.761333828851297e-19
2493375110807552 -7.885639801216739e-19
2493376296828928 -7.630780777941981e-19
2493377482850304 -7.796875738736175e-19
2493378668871680 -8.0645628695813e-19
2493379854893056 -7.513321788675106e-19
2493381040914432 -7.609621148472403e-19
2493382226935808 -7.933232389003003e-19
2493383412957184 -7.6230190405659735e-19
2493384598978560 -7.675738354218304e-19
2493385784999936 -7.581244479068267e-19
2493386971021312 -7.491802949809073e-19
2493388157042688 -7.879625397657339e-19
2493389343064064 -7.4764212163834e-19
2493390529085440 -7.254302282722217e-19
2493391715106816 -7.72263912934695e-19
2493392901128192 -7.48750441682316e-19
2493394087149568 -7.367070985686206e-19
2493395273170944 -7.399395390411255e-19
2493396459192320 -7.207925149060831e-19
2493397645213696 -7.5500667108912e-19
2493398831235072 -7.351306681302447e-19
2493400017256448 -6.909433904536782e-19
2493401203277824 -7.346506750618619e-19
2493402389299200 -7.299010726847454e-19
2493403575320576 -7.001370123643657e-19
2493404761341952 -7.120405630013071e-19
2493405947363328 -6.901485226333066e-19
2493407133384704 -7.073049076306056e-19
2493408319406080 -7.153645568652204e-19
2493409505427456 -6.589495675029198e-19
2493410691448832 -6.837155560754162e-19
2493411877470208 -7.027181469380968e-19
2493413063491584 -6.611981731078732e-19
2493414249512960 -6.694887358774655e-19
2493415435534336 -6.591959108304283e-19
2493416621555712 -6.553461387170616e-19
2493417807577088 -6.794664086000211e-19
2493418993598464 -6.289281691725595e-19
2493420179619840 -6.237280087297296e-19
2493421365641216 -6.653420834109586e-19
2493422551662592 -6.254152745107277e-19
2493423737683968 -6.147985603360404e-19
2493424923705344 -6.21082928054102e-19
2493426109726720 -6.013562785184848e-19
2493427295748096 -6.274350528787786e-19
2493428481769472 -5.959961566379551e-19
2493429667790848 -5.622447922813857e-19
2493430853812224 -6.109865931762808e-19
2493432039833600 -5.867748207784442e-19
2493433225854976 -5.551880371655715e-19
2493434411876352 -5.706164170840093e-19
2493435597897728 -5.496780422957033e-19
2493436783919104 -5.655943535865702e-19
2493437969940480 -5.539244502862026e-19
2493439155961856 -5.038532780556301e-19
2493440341983232 -5.424896808580168e-19
2493441528004608 -5.433776477456603e-19
2493442714025984 -4.962260725450871e-19
2493443900047360 -5.084545757050633e-19
2493445086068736 -4.980000108328223e-19
2493446272090112 -4.946123671646638e-19
2493447458111488 -5.022467403036186e-19
2493448644132864 -4.507981231769774e-19
2493449830154240 -4.630126873724459e-19
2493451016175616 -4.922905450526901e-19
2493452202196992 -4.385423022483009e-19
2493453388218368 -4.342772800310337e-19
2493454574239744 -4.427674261052697e-19
2493455760261120 -4.2536464723560226e-19
2493456946282496 -4.372023214737566e-19
2493458132303872 -3.9578357468232655e-19
2493459318325248 -3.8289774256663224e-19
2493460504346624 -4.252319765734722e-19
2493461690368000 -3.821424785868117e-19
2493462876389376 -3.573656455491816e-19
2493464062410752 -3.7543113834011247e-19
2493465248432128 -3.565747916375499e-19
2493466434453504 -3.64311931930635e-19
2493467620474880 -3.389608378589285e-19
2493468806496256 -3.0419445227385055e-19
2493469992517632 -3.4591531477218534e-19
2493471178539008 -3.2619643963145277e-19
2493472364560384 -2.799959107895924e-19
2493473550581760 -2.990020133416103e-19
2493474736603136 -2.8819746343211084e-19
2493475922624512 -2.8209502923194752e-19
2493477108645888 -2.7394449851354414e-19
2493478294667264 -2.2981821499486184e-19
2493479480688640 -2.569086412152146e-19
2493480666710016 -2.6528109104717917e-19
2493481852731392 -2.054747392312777e-19
2493483038752768 -2.130705287850835e-19
2493484224774144 -2.202800981718227e-19
2493485410795520 -2.0105183701791816e-19
2493486596816896 -2.0098244850353446e-19
2493487782838272 -1.601585867046096e-19
2493488968859648 -1.6512241567659715e-19
2493490154881024 -1.9382429126096772e-19
2493491340902400 -1.359222254550776e-19
2493492526923776 -1.2289268295156343e-19
2493493712945152 -1.452633561402434e-19
2493494898966528 -1.2246165396305224e-19
2493496084987904 -1.181297415413039e-19
2493497271009280 -8.998850089166873e-20
2493498457030656 -7.554333217004248e-20
2493499643052032 -1.1138082255720383e-19
2493500829073408 -7.074522889756356e-20
2493502015094784 -3.381519839368386e-20
2493503201116160 -6.262930776621055e-20
2493504387137536 -4.745726615392559e-20
2493505573158912 -3.2439814036869065e-20
2493506759180288 -1.75416779844906e-20
2493507945201664 1.0346407016613535e-20
2493509131223040 -2.148553906121574e-20
2493510317244416 -5.20298703174305e-21
2493511503265792 5.202691557394216e-20
2493512689287168 2.816956760407302e-20
2493513875308544 2.5200813858870757e-20
2493515061329920 5.180455843172692e-20
2493516247351296 6.225699010170764e-20
2493517433372672 9.124506866447427e-20
2493518619394048 7.111411932597349e-20
2493519805415424 6.48449597525019e-20
2493520991436800 1.2920817643155054e-19
2493522177458176 1.2355972191584688e-19
2493523363479552 1.0036720504893769e-19
2493524549500928 1.3208125550826615e-19
2493525735522304 1.4443716591089906e-19
2493526921543680 1.6765372159104236e-19
2493528107565056 1.6383208323548663e-19
2493529293586432 1.4187017266416957e-19
2493530479607808 2.0043907242294375e-19
2493531665629184 2.1582401960973922e-19
2493532851650560 1.8116060957060353e-19
2493534037671936 2.0719815766407526e-19
2493535223693312 2.2777049289712367e-19
2493536409714688 2.4491706240361943e-19
2493537595736064 2.5000720249902273e-19
2493538781757440 2.2541555417989047e-19
2493539967778816 2.653719968048548e-19
2493541153800192 3.018380129568254e-19
2493542339821568 2.6916451522689443e-19
2493543525842944 2.760790689996206e-19
2493544711864320 3.0873052253300877e-19
2493545897885696 3.2187124752365403e-19
2493547083907072 3.313681787344326e-19
2493548269928448 3.094270546007119e-19
2493549455949824 3.302734921252994e-19
2493550641971200 3.8317879518047356e-19
2493551827992576 3.5583728750363716e-19
2493553014013952 3.4555763718463523e-19
2493554200035328 3.8355902052197215e-19
2493555386056704 3.969067384881568e-19
2493556572078080 4.0796416249351064e-19
2493557758099456 3.9168838951252476e-19
2493558944120832 3.951782067530882e-19
2493560130142208 4.528226567845581e-19
2493561316163584 4.437346779717445e-19
2493562502184960 4.148237323962624e-19
2493563688206336 4.509718915095709e-19
2493564874227712 4.727637051203958e-19
2493566060249088 4.781035105784969e-19
2493567246270464 4.706789478915092e-19
2493568432291840 4.624078873471661e-19
2493569618313216 5.145756363990329e-19
2493570804334592 5.264690452195538e-19
2493571990355968 4.843283911225174e-19
2493573176377344 5.111665648975701e-19
2493574362398720 5.461415609971876e-19
2493575548420096 5.456825636386713e-19
2493576734441472 5.410859395436777e-19
2493577920462848 5.302590983951956e-19
2493579106484224 5.68939088234674e-19
2493580292505600 5.979846783020951e-19
2493581478526976 5.578754325257232e-19
2493582664548352 5.641893735076106e-19
2493583850569728 6.086699839309032e-19
2493585036591104 6.132680756111596e-19
2493586222612480 6.04771115533188e-19
2493587408633856 5.928993610130497e-19
2493588594655232 6.200609481082006e-19
2493589780676608 6.631591618476623e-19
2493590966697984 6.277868840016532e-19
2493592152719360 6.137947687854593e-19
2493593338740736 6.637916126449638e-19
2493594524762112 6.732254667672675e-19
2493595710783488 6.641809235655787e-19
2493596896804864 6.53084282779862e-19
2493598082826240 6.668886731659883e-19
2493599268847616 7.151682688841326e-19
2493600454868992 6.923833983437127e-19
2493601640890368 6.6346155027258785e-19
2493602826911744 7.074012806068842e-19
2493604012933120 7.299800850629371e-19
2493605198954496 7.153149975456969e-19
2493606384975872 7.024054331710478e-19
2493607570997248 7.118809965026265e-19
2493608757018624 7.562989232215651e-19
2493609943040000 7.518242416064151e-19
2493611129061376 7.086070283313405e-19
2493612315082752 7.40172962590276e-19
2493613501104128 7.785219336815923e-19
2493614687125504 7.622119936737204e-19
2493615873146880 7.4614335306646905e-19
2493617059168256 7.481008148677329e-19
2493618245189632 7.896611008871049e-19
2493619431211008 8.010575293856602e-19
2493620617232384 7.512906694462316e-19
2493621803253760 7.675519640245668e-19
2493622989275136 8.143376788037762e-19
2493624175296512 8.043602137718142e-19
2493625361317888 7.833523871897308e-19
2493626547339264 7.791883288605388e-19
2493627733360640 8.15726267497969e-19
2493628919382016 8.384351270221442e-19
2493630105403392 7.894169533000837e-19
2493631291424768 7.878896333934572e-19
2493632477446144 8.396177428213239e-19
2493633663467520 8.379007393051475e-19
2493634849488896 8.119891236229302e-19
2493636035510272 8.045916773051573e-19
2493637221531648 8.321695681253868e-19
2493638407553024 8.626365038003484e-19
2493639593574400 8.245539620487464e-19
2493640779595776 8.022174968218548e-19
2493641965617152 8.526542789965903e-19
2493643151638528 8.652396411364783e-19
2493644337659904 8.341981304059819e-19
2493645523681280 8.215827055097332e-19
2493646709702656 8.402488327325711e-19
2493647895724032 8.78122820017914e-19
2493649081745408 8.523743900980152e-19
2493650267766784 8.102592508473774e-19
2493651453788160 8.553746338226619e-19
2493652639809536 8.813274025112672e-19
2493653825830912 8.488442227263165e-19
2493655011852288 8.310603080329788e-19
2493656197873664 8.42327211560247e-19
2493657383895040 8.806106002616401e-19
2493658569916416 8.686336740265429e-19
2493659755937792 8.162743032006191e-19
2493660941959168 8.465361551914483e-19
2493662127980544 8.871842200517192e-19
2493663314001920 8.567849485639795e-19
2493664500023296 8.319833265775184e-19
2493665686044672 8.3918264809266765e-19
2493666872066048 8.711060740503837e-19
2493668058087424 8.753672993833457e-19
2493669244108800 8.190231195555856e-19
2493670430130176 8.274561933028937e-19
2493671616151552 8.835360454585005e-19
2493672802172928 8.571462753849708e-19
2493673988194304 8.214011858384371e-19
2493675174215680 8.276864674608744e-19
2493676360237056 8.53962546186146e-19
2493677546258432 8.71273382234717e-19
2493678732279808 8.16003849907908e-19
2493679918301184 8.016649150324417e-19
2493681104322560 8.644052861660463e-19
2493682290343936 8.502638471993692e-19
2493683476365312 8.067945421054974e-19
2493684662386688 8.082708323277535e-19
2493685848408064 8.286002640671899e-19
2493687034429440 8.51226195194999e-19
2493688220450816 8.079026906251616e-19
2493689406472192 7.72899647756e-19
2493690592493568 8.302165282059427e-19
2493691778514944 8.377370161675794e-19
2493692964536320 7.849471779161931e-19
2493694150557696 7.79132233947405e-19
2493695336579072 7.969369051127897e-19
2493696522600448 8.177020898448814e-19
2493697708621824 7.942615013471345e-19
2493698894643200 7.411247449287448e-19
2493700080664576 7.8225265165977605e-19
2493701266685952 8.158757093481575e-19
2493702452707328 7.568757564630305e-19
2493703638728704 7.399657841228731e-19
2493704824750080 7.595670909189657e-19
2493706010771456 7.764491819966867e-19
2493707196792832 7.679890668075999e-19
2493708382814208 7.067540317007962e-19
2493709568835584 7.25775599625036e-19
2493710754856960 7.79740369921012e-19
2493711940878336 7.285076038537338e-19
2493713126899712 6.930707671700285e-19
2493714312921088 7.143069726702058e-19
2493715498942464 7.282894956064265e-19
2493716684963840 7.283820705788158e-19
2493717870985216 6.728169078635632e-19
2493719057006592 6.622332907838017e-19
2493720243027968 7.294007738283438e-19
2493721429049344 6.970444378639682e-19
2493722615070720 6.375803266832061e-19
2493723801092096 6.605046075338594e-19
2493724987113472 6.758212298959267e-19
2493726173134848 6.7521337965137465e-19
2493727359156224 6.336089303738303e-19
2493728545177600 5.992209017328464e-19
2493729731198976 6.614765657734415e-19
2493730917220352 6.574097182168333e-19
2493732103241728 5.826859935703344e-19
2493733289263104 5.955140981432223e-19
2493734475284480 6.197282342266864e-19
2493735661305856 6.148479073377262e-19
2493736847327232 5.858460119237439e-19
2493738033348608 5.388696108477258e-19
2493739219369984 5.820818529643293e-19
2493740405391360 6.078344470598364e-19
2493741591412736 5.299389080316662e-19
2493742777434112 5.203222439777061e-19
2493743963455488 5.551015235273789e-19
2493745149476864 5.463563985755326e-19
2493746335498240 5.273005821655793e-19
2493747521519616 4.79773714342795e-19
2493748707540992 4.950262993939687e-19
2493749893562368 5.4641437843927e-19
2493751079583744 4.769864718139422e-19
2493752265605120 4.374987127262814e-19
2493753451626496 4.832382420002794e-19
2493754637647872 4.77598127682143e-19
2493755823669248 4.585944195531895e-19
2493757009690624 4.1924762284225825e-19
2493758195712000 4.076964695090032e-19
2493759381733376 4.675430744698876e-19
2493760567754752 4.249654675060612e-19
2493761753776128 3.5723507339485645e-19
2493762939797504 3.9941110937227145e-19
2493764125818880 4.096446305922317e-19
2493765311840256 3.8143472428861894e-19
2493766497861632 3.5270452909241493e-19
2493767683883008 3.263713862256576e-19
2493768869904384 3.7566874340820865e-19
2493770055925760 3.664647390252165e-19
2493771241947136 2.8204254780872375e-19
2493772427968512 3.0581110635100455e-19
2493773613989888 3.359274770965908e-19
2493774800011264 3.0241085459270597e-19
2493775986032640 2.777778317238906e-19
2493777172054016 2.4769675641190317e-19
2493778358075392 2.781622527091964e-19
2493779544096768 2.98684749257843e-19
2493780730118144 2.116644256413979e-19
2493781916139520 2.0546594687376152e-19
2493783102160896 2.586984920364634e-19
2493784288182272 2.241957381547459e-19
2493785474203648 1.9367044608020526e-19
2493786660225024 1.7215961974128996e-19
2493787846246400 1.7832300826485515e-19
2493789032267776 2.1716115370123956e-19
2493790218289152 1.4876891339297838e-19
2493791404310528 1.0678469840391448e-19
2493792590331904 1.6589509669285539e-19
2493793776353280 1.4963892758356996e-19
2493794962374656 1.0938903097752469e-19
2493796148396032 9.265951578237648e-20
2493797334417408 8.305771613986565e-20
2493798520438784 1.2452271066412854e-19
2493799706460160 8.613117303571182e-20
2493800892481536 1.3115733371824177e-20
2493802078502912 6.598757601532915e-20
2493803264524288 7.757972926264225e-20
2493804450545664 2.0991219114460263e-20
2493805636567040 9.10000356219462e-21
2493806822588416 -3.541691840591372e-21
2493808008609792 2.3337933797712277e-20
2493809194631168 1.6971718828771527e-20
2493810380652544 -6.710124395407351e-20
2493811566673920 -4.2340351599388505e-20
2493812752695296 -6.147460140055319e-22
2493813938716672 -5.760446445000894e-20
2493815124738048 -8.258835919929938e-20
2493816310759424 -8.538315793460045e-20
2493817496780800 -7.431645556090723e-20
2493818682802176 -6.35203256560081e-20
2493819868823552 -1.375028158144127e-19
2493821054844928 -1.466494383825095e-19
2493822240866304 -8.833259995481619e-20
2493823426887680 -1.3213477454662465e-19
2493824612909056 -1.712205769772533e-19
2493825798930432 -1.6972462387802064e-19
2493826984951808 -1.696955067619274e-19
2493828170973184 -1.4876006427460048e-19
2493829356994560 -2.0399184698063226e-19
2493830543015936 -2.4351336182178797e-19
2493831729037312 -1.8286907827448123e-19
2493832915058688 -2.022490072545719e-19
2493834101080064 -2.5777649227058827e-19
2493835287101440 -2.53380663530427e-19
2493836473122816 -2.551949803760114e-19
2493837659144192 -2.4038907378541915e-19
2493838845165568 -2.6772564577396206e-19
2493840031186944 -3.2846108568428094e-19
2493841217208320 -2.833081477996694e-19
2493842403229696 -2.6820351556790146e-19
2493843589251072 -3.3684126563374826e-19
2493844775272448 -3.408476631672414e-19
2493845961293824 -3.318190231466927e-19
2493847147315200 -3.301078647022985e-19
2493848333336576 -3.373444497862421e-19
2493849519357952 -4.010028085300688e-19
2493850705379328 -3.8301394572252413e-19
2493851891400704 -3.4037482322918485e-19
2493853077422080 -4.039233985230999e-19
2493854263443456 -4.23892770158902e-19
2493855449464832 -4.0938345250137154e-19
2493856635486208 -4.138661249452751e-19
2493857821507584 -4.0808339031242115e-19
2493859007528960 -4.62946442531991e-19
2493860193550336 -4.7399981770081525e-19
2493861379571712 -4.186940021646322e-19
2493862565593088 -4.611578943363742e-19
2493863751614464 -5.044418279750389e-19
2493864937635840 -4.845083464172821e-19
2493866123657216 -4.840860075642583e-19
2493867309678592 -4.838381161130605e-19
2493868495699968 -5.197819898878309e-19
2493869681721344 -5.516692135987965e-19
2493870867742720 -5.027558821370569e-19
2493872053764096 -5.128443844890424e-19
2493873239785472 -5.715075650695744e-19
2493874425806848 -5.601983765854649e-19
2493875611828224 -5.525342860130404e-19
2493876797849600 -5.543759316092611e-19
2493877983870976 -5.731327581596984e-19
2493879169892352 -6.182201201521573e-19
2493880355913728 -5.825571701544787e-19
2493881541935104 -5.66497923692988e-19
2493882727956480 -6.291462969738614e-19
2493883913977856 -6.298946135261731e-19
2493885099999232 -6.13957997614854e-19
2493886286020608 -6.18539195835452e-19
2493887472041984 -6.25626988934347e-19
2493888658063360 -6.715592175598549e-19
2493889844084736 -6.597486494341186e-19
2493891030106112 -6.206824232282929e-19
2493892216127488 -6.713753426484698e-19
2493893402148864 -6.949028952841184e-19
2493894588170240 -6.705719074509713e-19
2493895774191616 -6.745426436417405e-19
2493896960212992 -6.779655514824963e-19
2493898146234368 -7.129531656566756e-19
2493899332255744 -7.24220390611006e-19
2493900518277120 -6.76145049555254e-19
2493901704298496 -7.059742436788268e-19
2493902890319872 -7.487714089090255e-19
2493904076341248 -7.241149223036663e-19
2493905262362624 -7.216246359816867e-19
2493906448384000 -7.252783981703484e-19
2493907634405376 -7.484514542876312e-19
2493908820426752 -7.759334453111088e-19
2493910006448128 -7.320448606426454e-19
2493911192469504 -7.342727043279032e-19
2493912378490880 -7.886326363678396e-19
2493913564512256 -7.747353563037065e-19
2493914750533632 -7.599678691852507e-19
2493915936555008 -7.656730182651525e-19
2493917122576384 -7.783464264566313e-19
2493918308597760 -8.130467908982861e-19
2493919494619136 -7.83669187446445e-19
2493920680640512 -7.604205228513144e-19
2493921866661888 -8.148051283540015e-19
2493923052683264 -8.177679094431634e-19
2493924238704640 -7.933264281557289e-19
2493925424726016 -7.988265761838056e-19
2493926610747392 -8.035716612378063e-19
2493927796768768 -8.3693551489840005e-19
2493928982790144 -8.269292638069527e-19
2493930168811520 -7.851038251628832e-19
2493931354832896 -8.279457673432879e-19
2493932540854272 -8.5086429352838e-19
2493933726875648 -8.212128531939775e-19
2493934912897024 -8.223003669429433e-19
2493936098918400 -8.229310276505335e-19
2493937284939776 -8.490960998141811e-19
2493938470961152 -8.596743926017651e-19
2493939656982528 -8.105629966028673e-19
2493940843003904 -8.30020900223377e-19
2493942029025280 -8.711241653998239e-19
2493943215046656 -8.456158983166714e-19
2493944401068032 -8.345552118601039e-19
2493945587089408 -8.3704693834212525e-19
2493946773110784 -8.532665569468506e-19
2493947959132160 -8.764486980944694e-19
2493949145153536 -8.343118719715638e-19
2493950331174912 -8.253222974622334e-19
2493951517196288 -8.782458525816416e-19
2493952703217664 -8.644697649209889e-19
2493953889239040 -8.393017431093057e-19
2493955075260416 -8.429198205087032e-19
2493956261281792 -8.507205257361602e-19
2493957447303168 -8.808302718580384e-19
2493958633324544 -8.497336016510444e-19
2493959819345920 -8.182009723203748e-19
2493961005367296 -8.703119263768934e-19
2493962191388672 -8.73306448822073e-19
2493963377410048 -8.396434525209873e-19
2493964563431424 -8.40171769443083e-19
2493965749452800 -8.414240972074003e-19
2493966935474176 -8.700093442434885e-19
2493968121495552 -8.610234109563637e-19
2493969307516928 -8.093420160935615e-19
2493970493538304 -8.453491690708519e-19
2493971679559680 -8.737368985645829e-19
2493972865581056 -8.351827792402257e-19
2493974051602432 -8.253526254800736e-19
2493975237623808 -8.268535584553456e-19
2493976423645184 -8.501017440711288e-19
2493977609666560 -8.570904528247676e-19
2493978795687936 -8.005301020699111e-19
2493979981709312 -8.123001656538769e-19
2493981167730688 -8.587607326499033e-19
2493982353752064 -8.269199504359306e-19
2493983539773440 -8.029778543748822e-19
2493984725794816 -8.070072762932684e-19
2493985911816192 -8.207903533764702e-19
2493987097837568 -8.395051224476283e-19
2493988283858944 -7.910504387908e-19
2493989469880320 -7.730835387760491e-19
2493990655901696 -8.284636589841711e-19
2493991841923072 -8.133926148859183e-19
2493993027944448 -7.759058334988709e-19
2493994213965824 -7.757272232643433e-19
2493995399987200 -7.838563284470205e-19
2493996586008576 -8.103095300983269e-19
2493997772029952 -7.75319566224789e-19
2493998958051328 -7.319781546128391e-19
2494000144072704 -7.83868229896412e-19
2494001330094080 -7.926464150052605e-19
2494002516115456 -7.426605982640308e-19
2494003702136832 -7.362939695376709e-19
2494004888158208 -7.450938095576549e-19
2494006074179584 -7.66892094796878e-19
2494007260200960 -7.513134566818491e-19
2494008446222336 -6.919487579102186e-19
2494009632243712 -7.246209594000507e-19
2494010818265088 -7.610044037029367e-19
2494012004286464 -7.081256115478776e-19
2494013190307840 -6.877909056349909e-19
2494014376329216 -6.986610411902151e-19
2494015562350592 -7.157365415135513e-19
2494016748371968 -7.148549063931037e-19
2494017934393344 -6.527136778404732e-19
2494019120414720 -6.598469203580989e-19
2494020306436096 -7.132854166862596e-19
2494021492457472 -6.73268435099931e-19
2494022678478848 -6.331698897833191e-19
2494023864500224 -6.434191418659709e-19
2494025050521600 -6.611641699728811e-19
2494026236542976 -6.67117790149612e-19
2494027422564352 -6.112083184158415e-19
2494028608585728 -5.903421638662265e-19
2494029794607104 -6.519867789268168e-19
2494030980628480 -6.339168234750917e-19
2494032166649856 -5.741225040807204e-19
2494033352671232 -5.817605214484011e-19
2494034538692608 -6.005519869864758e-19
2494035724713984 -6.082118068490639e-19
2494036910735360 -5.658619466722976e-19
2494038096756736 -5.227475229170018e-19
2494039282778112 -5.788086903256599e-19
2494040468799488 -5.867715852291666e-19
2494041654820864 -5.160113713154359e-19
2494042840842240 -5.111154015543547e-19
2494044026863616 -5.346936986454372e-19
2494045212884992 -5.437223338735648e-19
2494046398906368 -5.136775498988881e-19
2494047584927744 -4.5749941885243e-19
2494048770949120 -4.946258296039525e-19
2494049956970496 -5.316595856999223e-19
2494051142991872 -4.615580300062545e-19
2494052329013248 -4.3243170131145424e-19
2494053515034624 -4.639365445369095e-19
2494054701056000 -4.73590065954015e-19
2494055887077376 -4.538987731862954e-19
2494057073098752 -3.9450533903332996e-19
2494058259120128 -4.0449145867885806e-19
2494059445141504 -4.647372604623441e-19
2494060631162880 -4.091931131546173e-19
2494061817184256 -3.5364729163258873e-19
2494063003205632 -3.8421298766079363e-19
2494064189227008 -4.021820044104689e-19
2494065375248384 -3.878224737656432e-19
2494066561269760 -3.2964537162521897e-19
2494067747291136 -3.1673349461469243e-19
2494068933312512 -3.830642260810143e-19
2494070119333888 -3.540060293134496e-19
2494071305355264 -2.7806597914115736e-19
2494072491376640 -2.9673528831905146e-19
2494073677398016 -3.2831807388243747e-19
2494074863419392 -3.1547156705842985e-19
2494076049440768 -2.6316819442080826e-19
2494077235462144 -2.3293102087419976e-19
2494078421483520 -2.9211820142045346e-19
2494079607504896 -2.9409637194907277e-19
2494080793526272 -2.0787421422609566e-19
2494081979547648 -2.0522830474591703e-19
2494083165569024 -2.4756411894100395e-19
2494084351590400 -2.4167995966877957e-19
2494085537611776 -1.9413215618961067e-19
2494086723633152 -1.5046000388173197e-19
2494087909654528 -1.9565967863746335e-19
2494089095675904 -2.2518587830403193e-19
2494090281697280 -1.4206766522522566e-19
2494091467718656 -1.123592674929867e-19
2494092653740032 -1.6296615093960298e-19
2494093839761408 -1.6787314628483948e-19
2494095025782784 -1.2234217299450288e-19
2494096211804160 -7.189415196042858e-20
2494097397825536 -9.930090705767775e-20
2494098583846912 -1.4766460580117442e-19
2494099769868288 -7.911895140058431e-20
2494100955889664 -2.3920552026034883e-20
2494102141911040 -6.978002896605941e-20
2494103327932416 -9.05982780993939e-20
2494104513953792 -4.973670004885498e-20
2494105699975168 5.471950985227969e-21
2494106885996544 -3.807258733779145e-21
2494108072017920 -6.239540698899571e-20
2494109258039296 -1.8591005124326956e-20
2494110444060672 6.058277904211332e-20
2494111630082048 2.6642032930546656e-20
2494112816103424 -1.2977801740247772e-20
2494114002124800 2.3550763109776315e-20
2494115188146176 8.089707852882205e-20
2494116374167552 8.82549018382332e-20
2494117560188928 2.986672493816232e-20
2494118746210304 4.5071082762012276e-20
2494119932231680 1.3541316416905417e-19
2494121118253056 1.245001468122853e-19
2494122304274432 6.879631470452259e-20
2494123490295808 9.442342383839948e-20
2494124676317184 1.5496338756950752e-19
2494125862338560 1.7565989820437304e-19
2494127048359936 1.2265952849280467e-19
2494128234381312 1.117148298607184e-19
2494129420402688 2.0443341214320223e-19
2494130606424064 2.1754724217072186e-19
2494131792445440 1.5371630555469367e-19
2494132978466816 1.6646890608700807e-19
2494134164488192 2.252164762292754e-19
2494135350509568 2.572174716408e-19
2494136536530944 2.1651633042832765e-19
2494137722552320 1.812748371895345e-19
2494138908573696 2.6407496371062075e-19
2494140094595072 3.0783373227172593e-19
2494141280616448 2.4204369367567564e-19
2494142466637824 2.340894931829772e-19
